Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
228,2014-08-17,海南,7.603999999999999,12.931612903225806,1.7042580645161292,4.982129032258064,0.2471612903225806,42.49509677419355,1.3981290322580646,4.499806451612903,300.5125161290323,79.5383870967742,98514.95683870968,19.196516129032258,109.74406451612904,一级
229,2014-08-18,海南,7.540516129032258,11.957290322580644,1.6841290322580649,3.825483870967742,0.2431612903225806,48.89548387096775,1.5343225806451612,4.418129032258064,301.0372258064516,78.3743870967742,98596.29993548388,19.196516129032258,109.74406451612904,一级
230,2014-08-19,海南,8.216516129032257,12.618580645161291,1.6772903225806453,3.793935483870968,0.2510967741935484,48.15161290322581,1.879870967741936,5.48258064516129,300.69412903225805,80.66361290322581,98593.98070967742,19.196516129032258,109.74406451612904,一级
231,2014-08-20,海南,6.969935483870967,10.470580645161291,1.874,4.409096774193548,0.238,47.31445161290323,0.8985161290322581,3.767032258064516,300.0990967741935,82.79012903225806,98631.72406451614,19.196516129032258,109.74406451612904,一级
232,2014-08-21,海南,14.05432258064516,18.12703225806452,3.122258064516129,5.359999999999999,0.2796129032258064,49.38161290322581,0.5161935483870969,2.109483870967742,299.75748387096775,83.15870967741935,98711.28464516129,19.196516129032258,109.74406451612904,一级
233,2014-08-22,海南,11.58032258064516,15.735483870967744,2.1366451612903226,7.238903225806451,0.2871612903225806,43.76490322580646,-0.3461935483870967,2.0674193548387096,299.8338064516129,83.48993548387097,98786.17987096775,19.196516129032258,109.74406451612904,一级
234,2014-08-23,海南,7.025096774193549,10.591935483870968,1.6813548387096775,5.5845161290322585,0.2475483870967741,39.472,-0.1203225806451612,2.612322580645161,299.96032258064514,83.49490322580644,98713.72206451611,19.196516129032258,109.74406451612904,一级
235,2014-08-24,海南,6.128451612903226,8.876387096774193,1.3501290322580646,5.073870967741936,0.2447096774193548,37.37690322580645,-0.9050967741935484,3.6481290322580646,300.26322580645166,82.81516129032258,98623.41651612904,19.196516129032258,109.74406451612904,一级
236,2014-08-25,海南,6.59283870967742,9.04916129032258,1.597032258064516,5.06741935483871,0.2145806451612903,32.39535483870968,-1.8558064516129031,0.5701935483870968,299.81529032258067,82.81490322580645,98642.6484516129,19.196516129032258,109.74406451612904,一级
237,2014-08-26,海南,6.091935483870968,8.663677419354839,1.5845806451612905,5.400387096774194,0.2155483870967742,28.340774193548384,-3.925096774193548,0.0800645161290322,299.57516129032257,84.98,98628.5826451613,19.196516129032258,109.74406451612904,一级
238,2014-08-27,海南,6.549483870967742,9.368258064516128,1.8553548387096768,5.675225806451612,0.2166451612903225,27.970580645161288,-3.096774193548387,-0.5198064516129032,299.31535483870965,86.7612258064516,98508.68083870968,19.196516129032258,109.74406451612904,一级
239,2014-08-28,海南,6.059161290322581,9.840387096774194,1.6468387096774193,4.897096774193548,0.2330322580645161,33.27090322580645,-0.9944516129032256,5.485096774193549,299.2712903225807,85.34109677419356,98455.53212903226,19.196516129032258,109.74406451612904,一级
240,2014-08-29,海南,2.691935483870968,5.373677419354839,0.9920645161290323,3.791290322580645,0.2103870967741935,35.79232258064516,-4.200064516129032,2.934064516129032,299.8985806451613,82.68516129032258,98726.20122580644,19.196516129032258,109.74406451612904,一级
241,2014-08-30,海南,6.493741935483871,9.977225806451614,1.839290322580645,6.07774193548387,0.2329032258064516,29.4941935483871,-3.262,-1.5747096774193547,299.1567741935484,85.86529032258065,98700.69174193549,19.196516129032258,109.74406451612904,一级
242,2014-08-31,海南,7.961548387096774,11.353032258064516,2.0063870967741937,6.027741935483871,0.2238064516129032,29.22490322580645,-2.415032258064516,-0.5261935483870968,299.16322580645163,86.25754838709678,98454.17916129032,19.196516129032258,109.74406451612904,一级
243,2014-09-01,海南,4.713483870967743,7.937612903225806,1.368322580645161,4.94058064516129,0.1939354838709677,31.443548387096776,-3.3861290322580646,2.9956774193548386,299.4410322580645,83.67664516129032,98540.91961290322,19.196516129032258,109.74406451612904,一级
244,2014-09-02,海南,3.192774193548387,5.84,1.2207741935483871,3.8584516129032256,0.1909032258064516,34.54238709677419,-3.8605806451612894,2.6490967741935485,299.6283870967742,83.8696129032258,98697.91,19.196516129032258,109.74406451612904,一级
245,2014-09-03,海南,4.889806451612903,8.170451612903227,1.520967741935484,5.706258064516129,0.2134838709677419,36.855548387096775,-2.0015483870967743,1.5327741935483872,299.59890322580645,85.2361935483871,98750.02606451612,19.196516129032258,109.74406451612904,一级
246,2014-09-04,海南,8.09032258064516,13.318193548387098,2.0925806451612905,6.671419354838709,0.2426451612903225,38.05167741935484,-0.3009032258064516,0.2734838709677419,299.3683870967742,84.00696774193548,98580.09348387097,19.196516129032258,109.74406451612904,一级
247,2014-09-05,海南,9.90251612903226,15.080451612903223,2.584193548387097,5.988645161290322,0.2532258064516129,39.19277419354839,-0.6349032258064516,0.4581935483870967,299.68329032258066,80.84096774193549,98445.6201935484,19.196516129032258,109.74406451612904,一级
248,2014-09-06,海南,19.35625806451613,26.6363870967742,5.126903225806451,6.122903225806452,0.2821290322580645,45.12793548387097,-1.3077419354838709,-0.9363870967741934,299.4569677419355,80.37922580645161,98543.26677419354,19.196516129032258,109.74406451612904,一级
249,2014-09-07,海南,25.054967741935485,38.20793548387096,7.827032258064516,8.381870967741936,0.3505806451612903,36.23838709677419,1.6869032258064514,-3.006774193548387,299.2583870967742,83.55387096774194,98522.69638709676,19.196516129032258,109.74406451612904,一级
250,2014-09-08,海南,23.645096774193547,35.28206451612903,8.61883870967742,4.969483870967742,0.3805806451612903,61.28045161290322,5.11741935483871,-2.100322580645161,299.99883870967744,82.67348387096774,98324.54993548388,19.196516129032258,109.74406451612904,一级
251,2014-09-09,海南,20.048774193548383,28.82270967741935,4.993935483870968,5.313935483870967,0.3345806451612903,42.1601935483871,1.9956129032258063,2.914516129032258,300.4441935483871,77.51329032258064,98444.84522580644,19.196516129032258,109.74406451612904,一级
252,2014-09-10,海南,17.066,22.68103225806452,3.1114838709677417,5.902451612903226,0.2738709677419355,37.194,-0.5361935483870968,2.013161290322581,300.16812903225804,82.1681935483871,98549.19612903228,19.196516129032258,109.74406451612904,一级
253,2014-09-11,海南,17.22083870967742,22.60554838709677,2.8327741935483868,6.8091612903225816,0.2564516129032258,37.63961290322581,-0.5119354838709677,0.7754193548387097,299.89516129032256,83.13535483870967,98572.4269032258,19.196516129032258,109.74406451612904,一级
254,2014-09-12,海南,20.446451612903225,27.75896774193549,3.423548387096774,6.569935483870968,0.2716774193548387,46.64277419354839,0.2759354838709678,0.1560645161290322,299.865870967742,83.18883870967743,98435.85096774194,19.196516129032258,109.74406451612904,一级
255,2014-09-13,海南,19.516774193548382,27.238967741935483,3.930967741935484,7.375935483870967,0.2816129032258064,45.258967741935486,1.543548387096774,-0.2561935483870968,300.2570322580645,81.9478064516129,98289.48658064516,19.196516129032258,109.74406451612904,一级
256,2014-09-14,海南,19.89038709677419,26.02916129032258,4.0684516129032255,6.563032258064516,0.2976129032258064,45.365096774193546,-0.6805161290322581,0.0057419354838709,300.06774193548387,84.41451612903226,98287.39096774191,19.196516129032258,109.74406451612904,一级
257,2014-09-15,海南,21.169612903225808,29.968516129032256,5.8505806451612905,6.534451612903226,0.3232903225806451,43.560967741935485,1.6723870967741936,-3.07483870967742,300.0089032258064,83.65754838709678,98040.37025806452,19.196516129032258,109.74406451612904,一级
258,2014-09-16,海南,27.502580645161288,34.32632258064516,8.205483870967742,3.4256129032258067,0.3654193548387097,61.33529032258064,12.19058064516129,-0.0677419354838709,299.2645806451613,85.7801935483871,96554.21483870968,19.196516129032258,109.74406451612904,一级
259,2014-09-17,海南,4.895225806451613,8.302967741935484,0.9014193548387096,2.779677419354839,0.2178709677419355,44.19529032258065,-1.0848387096774197,9.249032258064515,300.7761290322581,79.25941935483871,98193.3186451613,19.196516129032258,109.74406451612904,一级
260,2014-09-18,海南,3.79883870967742,9.052451612903226,1.043548387096774,3.567096774193548,0.2250967741935484,39.67935483870968,-1.5312903225806451,3.7723870967741937,300.294064516129,84.25006451612903,98808.13819354838,19.196516129032258,109.74406451612904,一级
261,2014-09-19,海南,9.29058064516129,13.303419354838711,2.087548387096774,5.453870967741936,0.2705161290322581,39.65935483870968,1.376,-0.1026451612903225,299.72038709677423,86.94548387096773,98720.94864516128,19.196516129032258,109.74406451612904,一级
262,2014-09-20,海南,16.46309677419355,21.830774193548383,4.599290322580645,6.629225806451613,0.3304516129032258,52.78767741935484,2.727225806451613,-1.373225806451613,299.62116129032256,83.81548387096774,98451.53974193548,19.196516129032258,109.74406451612904,一级
263,2014-09-21,海南,29.74787096774193,43.38032258064517,10.249290322580643,6.304838709677419,0.5450967741935484,61.34670967741936,0.5338064516129032,-2.938903225806452,298.8332258064516,84.80741935483871,98555.74193548386,19.196516129032258,109.74406451612904,一级
264,2014-09-22,海南,27.957935483870965,42.724,8.281870967741936,6.586387096774193,0.4956129032258064,72.08264516129032,-0.4025806451612903,-3.682193548387097,297.99251612903225,80.48651612903225,98596.0862580645,19.196516129032258,109.74406451612904,一级
265,2014-09-23,海南,37.736645161290326,49.25432258064516,7.862580645161291,6.958193548387096,0.4525161290322581,84.64858064516129,-1.43658064516129,-2.620322580645161,297.6024516129032,77.24077419354839,98723.01283870968,19.196516129032258,109.74406451612904,二级
266,2014-09-24,海南,42.08619354838709,52.740903225806456,8.219096774193549,7.107419354838711,0.4470322580645162,92.61916129032258,-1.500709677419355,-1.6116129032258064,297.9568387096774,75.33941935483871,98943.80535483873,19.196516129032258,109.74406451612904,二级
267,2014-09-25,海南,40.21496774193548,51.35367741935484,7.857290322580646,7.187548387096774,0.4234193548387096,86.89812903225805,-1.9145806451612903,-0.9463870967741936,298.26690322580646,76.48864516129032,99037.8449032258,19.196516129032258,109.74406451612904,二级
268,2014-09-26,海南,34.4558064516129,46.14045161290323,7.5209677419354835,6.336903225806452,0.3919999999999999,70.3081935483871,-1.009548387096774,-0.1024516129032258,298.6107741935484,80.67206451612903,99017.12129032258,19.196516129032258,109.74406451612904,一级
269,2014-09-27,海南,25.706709677419354,38.06374193548387,5.525032258064516,5.458645161290323,0.3195483870967742,51.32038709677419,-1.4556129032258065,0.9963870967741936,298.9510322580645,82.96045161290323,99036.99561290322,19.196516129032258,109.74406451612904,一级
270,2014-09-28,海南,20.132387096774192,28.57219354838709,3.2143225806451614,4.659806451612903,0.2596774193548387,42.47032258064516,-2.255741935483871,0.909483870967742,298.9998064516129,83.70858064516129,98981.102,19.196516129032258,109.74406451612904,一级
271,2014-09-29,海南,17.16161290322581,21.474709677419355,2.170258064516129,4.798387096774194,0.2349032258064516,37.47470967741936,-2.5690967741935484,0.5399354838709677,298.8823870967741,83.90548387096774,98935.4064516129,19.196516129032258,109.74406451612904,一级
272,2014-09-30,海南,15.157225806451612,19.892645161290325,2.467096774193548,5.518709677419355,0.222,39.80548387096774,-2.0095483870967743,-0.4161290322580645,299.1059354838709,80.828,98989.28838709676,19.196516129032258,109.74406451612904,一级
273,2014-10-01,海南,25.315483870967743,36.61877419354838,6.466064516129032,6.007612903225806,0.3110322580645161,62.358645161290326,-0.966451612903226,-1.2305806451612904,299.2514193548388,78.15464516129032,98939.21761290325,19.196516129032258,109.74406451612904,一级
274,2014-10-02,海南,38.683290322580646,55.65309677419354,11.615225806451612,5.566129032258065,0.477483870967742,68.48412903225807,-0.6523225806451612,-2.366516129032258,298.9889677419355,84.06329032258064,98857.80593548388,19.196516129032258,109.74406451612904,二级
275,2014-10-03,海南,37.70645161290322,55.38077419354839,11.96832258064516,6.226709677419355,0.4878709677419355,67.34574193548387,-0.6727741935483871,-2.1065806451612903,299.18412903225806,81.19909677419355,98723.7481935484,19.196516129032258,109.74406451612904,二级
276,2014-10-04,海南,40.6878064516129,58.915419354838704,11.377354838709678,6.622451612903226,0.5356129032258065,79.7387741935484,-1.2156774193548388,-1.959483870967742,299.05335483870965,82.94367741935484,98753.61225806452,19.196516129032258,109.74406451612904,二级
277,2014-10-05,海南,32.7263870967742,43.17335483870968,8.037612903225806,6.176451612903226,0.4556129032258065,79.71045161290323,-4.261612903225807,-3.534516129032258,298.3214193548387,83.53335483870968,98906.8967096774,19.196516129032258,109.74406451612904,一级
278,2014-10-06,海南,29.706451612903223,45.04935483870968,10.16658064516129,5.871548387096774,0.3958709677419355,111.7341935483871,-5.148322580645162,-6.043161290322581,297.68793548387094,76.21012903225807,99087.24277419355,19.196516129032258,109.74406451612904,一级
279,2014-10-07,海南,36.76664516129032,54.98954838709677,10.397354838709678,4.842129032258065,0.3871612903225806,114.746,-5.638516129032258,-6.13541935483871,297.889935483871,74.34090322580646,99011.96967741936,19.196516129032258,109.74406451612904,二级
280,2014-10-08,海南,45.26451612903226,64.36148387096775,11.696064516129033,6.265290322580645,0.4624516129032258,114.56825806451614,-3.752322580645161,-5.111354838709677,297.5849032258065,70.34845161290323,98996.32,19.196516129032258,109.74406451612904,二级
281,2014-10-09,海南,51.658193548387096,74.67748387096775,10.395612903225809,9.36167741935484,0.536,105.42309677419355,-1.461032258064516,-4.067612903225807,297.21812903225805,67.14251612903226,98905.76045161288,19.196516129032258,109.74406451612904,二级
282,2014-10-10,海南,49.278,70.3374193548387,7.397032258064516,10.661548387096774,0.5454193548387097,101.67096774193548,-1.2500645161290322,-3.733548387096776,297.2841935483871,67.56748387096773,98805.8341935484,19.196516129032258,109.74406451612904,二级
283,2014-10-11,海南,34.86780645161291,55.40270967741935,6.989096774193548,11.950709677419354,0.4729032258064516,91.6023870967742,-1.5001935483870967,-4.359806451612903,297.4258064516129,65.30870967741936,98868.71148387095,19.196516129032258,109.74406451612904,二级
284,2014-10-12,海南,40.58838709677419,57.6976129032258,8.451483870967742,8.758451612903226,0.4678064516129032,101.51793548387096,-2.888129032258065,-4.941354838709677,297.49006451612905,72.94038709677419,99133.24122580646,19.196516129032258,109.74406451612904,二级
285,2014-10-13,海南,39.50574193548388,53.36264516129033,9.294774193548388,9.190129032258064,0.4579999999999999,94.5716129032258,-4.3022580645161295,-5.805806451612903,297.0507096774194,71.3623870967742,99406.19458064515,19.196516129032258,109.74406451612904,二级
286,2014-10-14,海南,46.28696774193549,66.26477419354839,11.694451612903226,8.042967741935485,0.4587096774193548,105.46612903225808,-4.032193548387097,-5.363935483870968,296.2753548387097,73.35832258064515,99464.67174193548,19.196516129032258,109.74406451612904,二级
287,2014-10-15,海南,49.50032258064516,66.74651612903226,9.928322580645162,6.46141935483871,0.4751612903225807,108.4376129032258,-4.623354838709678,-3.815290322580645,296.6947096774194,82.04232258064516,99378.8530967742,19.196516129032258,109.74406451612904,二级
288,2014-10-16,海南,37.46806451612903,52.36677419354839,5.757806451612903,5.212258064516129,0.4172903225806452,102.30135483870968,-4.916645161290323,-2.634451612903226,297.0885806451613,79.25729032258064,99335.65374193549,19.196516129032258,109.74406451612904,二级
289,2014-10-17,海南,21.21509677419355,34.84832258064516,3.381548387096774,4.597741935483871,0.3338709677419355,92.5068387096774,-5.901354838709677,-2.825935483870968,297.0336129032258,81.17225806451613,99298.78651612904,19.196516129032258,109.74406451612904,一级
290,2014-10-18,海南,22.021806451612903,31.62890322580645,3.71683870967742,4.562193548387096,0.3042580645161291,91.3307741935484,-5.929161290322581,-3.088322580645161,297.1012903225806,76.63096774193548,99221.13077419356,19.196516129032258,109.74406451612904,一级
291,2014-10-19,海南,17.868709677419357,29.08348387096774,2.367419354838709,7.777806451612903,0.3274838709677419,68.54509677419355,-4.301354838709678,-1.9070967741935485,297.36819354838707,83.89432258064517,99172.37929032255,19.196516129032258,109.74406451612904,一级
292,2014-10-20,海南,11.631419354838709,20.34709677419355,1.963935483870968,7.237806451612903,0.3074838709677419,47.977225806451614,-3.86,-2.186193548387097,298.16967741935485,85.20322580645161,99109.62419354838,19.196516129032258,109.74406451612904,一级
293,2014-10-21,海南,11.339870967741936,17.336774193548386,2.2220645161290324,8.485161290322582,0.3192903225806451,43.464129032258064,-3.290451612903225,-1.922903225806452,298.4279354838709,86.13025806451613,99244.03387096776,19.196516129032258,109.74406451612904,一级
294,2014-10-22,海南,26.56503225806452,38.82503225806452,9.694129032258065,8.93,0.4025161290322581,66.07225806451613,-4.07116129032258,-4.179225806451613,297.813935483871,83.86206451612904,99291.9618064516,19.196516129032258,109.74406451612904,一级
295,2014-10-23,海南,43.1238064516129,58.05651612903226,12.614322580645162,7.096451612903226,0.5391612903225806,92.96277419354838,-4.736645161290323,-5.107161290322581,297.5331612903226,83.12645161290322,99221.37070967745,19.196516129032258,109.74406451612904,二级
296,2014-10-24,海南,16.542516129032258,24.171225806451613,4.918838709677419,5.072322580645162,0.3114193548387097,72.05348387096774,-6.072645161290323,-3.879935483870968,297.7310322580645,85.18916129032257,99114.28658064516,19.196516129032258,109.74406451612904,一级
297,2014-10-25,海南,10.236903225806453,15.776193548387097,2.497225806451613,4.697612903225807,0.2766451612903225,68.44806451612904,-6.775225806451614,-3.455741935483871,297.13735483870965,87.56096774193549,99159.69070967742,19.196516129032258,109.74406451612904,一级
298,2014-10-26,海南,8.910064516129031,12.111032258064515,2.194258064516129,5.766322580645161,0.2654193548387096,56.38625806451613,-6.272451612903226,-2.0121290322580645,297.7815483870968,86.61793548387097,99250.29961290324,19.196516129032258,109.74406451612904,一级
299,2014-10-27,海南,12.568580645161289,19.696,2.893806451612903,6.248322580645161,0.3021935483870968,68.9736129032258,-6.305290322580645,-3.3073548387096774,297.9886451612903,83.05148387096774,99220.13380645162,19.196516129032258,109.74406451612904,一级
300,2014-10-28,海南,14.393354838709676,24.549419354838708,2.4731612903225804,4.349935483870968,0.2665806451612903,65.43212903225806,-6.768645161290324,-2.427677419354839,297.9434193548387,84.32735483870968,99145.21870967744,19.196516129032258,109.74406451612904,一级
301,2014-10-29,海南,12.477419354838707,21.235225806451613,1.6029032258064515,5.92283870967742,0.2826451612903226,50.63161290322581,-6.645290322580645,-0.1300645161290322,298.33838709677417,84.99864516129031,99134.62735483873,19.196516129032258,109.74406451612904,一级
302,2014-10-30,海南,13.546387096774192,22.426193548387097,1.6794193548387095,6.11741935483871,0.2830322580645161,48.38967741935484,-4.662193548387097,0.6250322580645161,298.2334193548387,87.09632258064516,99105.67458064517,19.196516129032258,109.74406451612904,一级
303,2014-10-31,海南,11.307354838709678,21.36825806451613,1.6316129032258064,5.129419354838709,0.2735483870967742,52.16696774193549,-4.784774193548387,-0.2060645161290322,298.2607741935484,86.7458064516129,99044.43432258064,19.196516129032258,109.74406451612904,一级
304,2014-11-01,海南,9.499290322580643,17.769032258064517,1.9845161290322584,5.452516129032258,0.2607741935483871,56.30793548387096,-4.236903225806452,-1.302516129032258,297.8303870967742,81.58638709677419,99061.09367741935,19.196516129032258,109.74406451612904,一级
305,2014-11-02,海南,32.87103225806452,44.67270967741936,9.808967741935485,8.773290322580644,0.4346451612903226,66.14096774193548,-3.646258064516129,-4.992903225806452,296.4676774193548,83.7858064516129,99282.39051612905,19.196516129032258,109.74406451612904,一级
306,2014-11-03,海南,37.91670967741936,48.85412903225807,14.245032258064516,10.214,0.7045161290322581,55.65103225806452,-3.9044516129032254,-6.361096774193548,294.6118064516129,80.9361935483871,99470.58522580646,19.196516129032258,109.74406451612904,二级
307,2014-11-04,海南,41.8298064516129,54.55516129032257,11.494451612903228,10.249290322580643,0.6483225806451612,66.89406451612903,-3.854709677419355,-3.0129032258064514,295.6433548387097,86.1083870967742,99391.82238709678,19.196516129032258,109.74406451612904,二级
308,2014-11-05,海南,22.09258064516129,31.524451612903224,4.27258064516129,7.440838709677418,0.4552258064516129,65.84438709677418,-3.784129032258064,0.3843870967741935,296.86696774193547,86.95070967741935,99366.48651612904,19.196516129032258,109.74406451612904,一级
309,2014-11-06,海南,12.810387096774193,19.26361290322581,2.935225806451613,5.096451612903226,0.3114838709677419,70.80806451612904,-5.054064516129032,-0.0812903225806451,297.1009677419355,84.4027741935484,99367.83270967742,19.196516129032258,109.74406451612904,一级
310,2014-11-07,海南,14.354064516129032,21.121741935483872,3.451096774193548,5.868774193548387,0.3188387096774193,63.73587096774193,-5.39341935483871,0.3341935483870967,296.96812903225805,85.73632258064515,99368.16496774192,19.196516129032258,109.74406451612904,一级
311,2014-11-08,海南,15.89632258064516,25.183290322580643,5.5845806451612905,7.951032258064517,0.3968387096774193,59.29522580645161,-4.266322580645161,-3.247935483870968,296.31535483870965,88.96167741935484,99457.50574193549,19.196516129032258,109.74406451612904,一级
312,2014-11-09,海南,22.97858064516129,37.085741935483874,9.155612903225803,8.769677419354839,0.4876774193548387,55.86161290322581,-5.2862580645161295,-4.022064516129032,296.40903225806454,88.91090322580645,99441.1464516129,19.196516129032258,109.74406451612904,一级
313,2014-11-10,海南,18.78690322580645,26.97206451612904,4.946064516129032,6.282193548387097,0.3568387096774194,68.05445161290324,-5.384967741935483,-1.7533548387096771,297.03296774193547,86.00632258064516,99321.71722580644,19.196516129032258,109.74406451612904,一级
314,2014-11-11,海南,17.344,25.77664516129032,4.755032258064516,5.491290322580645,0.3301290322580645,70.79741935483871,-5.089225806451613,-2.804774193548387,296.90232258064515,85.76187096774194,99307.8193548387,19.196516129032258,109.74406451612904,一级
315,2014-11-12,海南,31.88154838709677,43.98154838709678,11.515612903225806,10.114645161290325,0.570258064516129,52.88483870967742,-4.657741935483871,-5.993483870967742,295.683935483871,87.5441935483871,99414.43238709678,19.196516129032258,109.74406451612904,一级
316,2014-11-13,海南,31.64070967741936,45.05774193548387,13.202967741935485,9.36458064516129,0.6556129032258065,54.474451612903216,-4.306645161290322,-7.152709677419355,294.4052258064516,85.2843870967742,99590.91761290324,19.196516129032258,109.74406451612904,一级
317,2014-11-14,海南,43.83141935483871,59.77193548387096,14.933870967741935,10.650516129032258,0.6484516129032258,70.084,-4.243032258064516,-5.412387096774193,294.35006451612907,84.59103225806452,99572.37541935484,19.196516129032258,109.74406451612904,二级
318,2014-11-15,海南,26.09561290322581,35.63677419354838,6.995483870967742,6.817870967741936,0.4450967741935484,73.4154193548387,-5.217806451612903,-3.602774193548387,295.42870967741936,84.56006451612903,99507.25632258064,19.196516129032258,109.74406451612904,一级
319,2014-11-16,海南,27.61096774193548,41.41187096774193,11.115225806451612,7.084064516129032,0.4296774193548386,88.0007741935484,-5.389741935483871,-5.988516129032258,295.24806451612903,80.9218064516129,99486.49425806451,19.196516129032258,109.74406451612904,一级
320,2014-11-17,海南,39.03987096774194,49.41367741935484,12.031096774193548,7.432774193548386,0.5223225806451612,84.07967741935484,-4.627806451612903,-6.77741935483871,294.0969677419355,75.9863870967742,99584.0344516129,19.196516129032258,109.74406451612904,二级
321,2014-11-18,海南,44.1203870967742,54.23419354838709,13.020451612903226,8.429096774193548,0.5232903225806451,75.39187096774194,-4.030387096774194,-6.863677419354838,292.8527741935484,76.8518064516129,99726.31225806451,19.196516129032258,109.74406451612904,二级
322,2014-11-19,海南,42.068129032258064,56.39309677419355,12.650709677419352,9.120129032258063,0.5016129032258064,82.3845806451613,-4.233225806451613,-5.618451612903226,293.0748387096774,82.24206451612903,99669.35367741936,19.196516129032258,109.74406451612904,二级
323,2014-11-20,海南,37.36445161290322,50.31064516129032,10.535935483870968,8.395806451612902,0.459741935483871,83.63748387096774,-4.508580645161291,-3.711161290322581,293.6930322580645,79.91232258064517,99456.62858064516,19.196516129032258,109.74406451612904,二级
324,2014-11-21,海南,23.074387096774192,32.87167741935484,4.9890322580645154,11.886774193548389,0.4383870967741936,63.55658064516129,-4.066258064516129,-2.402258064516129,294.47283870967743,87.89754838709678,99326.93729032256,19.196516129032258,109.74406451612904,一级
325,2014-11-22,海南,16.176129032258064,24.040129032258065,3.8211612903225807,6.895096774193548,0.3163870967741935,66.10270967741936,-4.616967741935484,-2.297870967741936,295.3034193548387,85.41361290322581,99310.39296774194,19.196516129032258,109.74406451612904,一级
326,2014-11-23,海南,16.466516129032257,25.012451612903224,3.3665806451612905,7.088129032258065,0.3216129032258064,55.264645161290325,-4.030451612903226,-1.6111612903225805,295.7387741935484,88.92,99303.23883870969,19.196516129032258,109.74406451612904,一级
327,2014-11-24,海南,10.006774193548386,19.322064516129032,2.060451612903226,5.284322580645162,0.2794193548387096,53.36006451612903,-3.928516129032258,-1.3225806451612905,296.25612903225806,88.97954838709677,99230.82541935483,19.196516129032258,109.74406451612904,一级
328,2014-11-25,海南,9.689935483870968,17.523354838709675,2.442516129032258,5.72516129032258,0.2503870967741936,49.60922580645161,-3.4385806451612906,-1.8953548387096768,295.8845806451613,88.8621935483871,99155.95916129032,19.196516129032258,109.74406451612904,一级
329,2014-11-26,海南,16.95090322580645,27.35922580645161,6.566,7.837354838709677,0.3326451612903226,45.54238709677419,-4.615225806451613,-1.4779354838709675,295.65541935483867,84.17890322580645,99069.09174193548,19.196516129032258,109.74406451612904,一级
330,2014-11-27,海南,19.11354838709677,28.470129032258065,3.880193548387096,4.9721290322580645,0.3201290322580645,53.08387096774194,-4.067483870967743,0.1711612903225806,296.2361290322581,86.56974193548386,99096.87032258064,19.196516129032258,109.74406451612904,一级
331,2014-11-28,海南,16.62625806451613,25.99361290322581,2.3131612903225807,5.169741935483871,0.3265161290322581,46.3,-3.4256129032258067,-0.4309032258064516,296.69670967741934,89.34812903225807,99110.7938064516,19.196516129032258,109.74406451612904,一级
332,2014-11-29,海南,12.47225806451613,20.64367741935484,2.2548387096774194,5.648451612903226,0.2831612903225806,43.83722580645161,-2.535741935483871,-0.5367096774193548,296.49006451612905,89.63767741935484,99061.99516129032,19.196516129032258,109.74406451612904,一级
333,2014-11-30,海南,8.617806451612903,15.117548387096774,2.411161290322581,5.6410322580645165,0.2243870967741935,36.071612903225805,-3.359354838709678,-1.315225806451613,296.31612903225806,90.86548387096774,99028.29058064516,19.196516129032258,109.74406451612904,一级
334,2014-12-01,海南,19.89851612903226,37.65587096774193,10.879096774193547,12.03793548387097,0.6836129032258064,35.95058064516129,-5.844903225806452,-7.535677419354839,294.0085161290323,86.69303225806452,99253.65025806452,19.196516129032258,109.74406451612904,一级
335,2014-12-02,海南,20.65361290322581,33.5581935483871,11.683870967741935,10.974387096774194,0.8027096774193548,38.28645161290322,-6.515354838709677,-6.658258064516128,293.3174838709677,86.56896774193548,99372.84987096777,19.196516129032258,109.74406451612904,一级
336,2014-12-03,海南,17.014451612903226,28.82470967741936,5.898645161290323,6.448516129032258,0.4185806451612903,52.68806451612903,-6.027096774193549,-3.502645161290322,295.4871612903226,89.03303225806452,99307.4410967742,19.196516129032258,109.74406451612904,一级
337,2014-12-04,海南,17.34296774193548,27.457096774193552,10.458258064516128,9.81083870967742,0.5681935483870967,38.40083870967742,-5.120645161290323,-8.323096774193548,291.81225806451613,89.01541935483871,99657.04103225806,19.196516129032258,109.74406451612904,一级
338,2014-12-05,海南,17.874709677419354,27.6798064516129,11.232064516129032,11.653548387096771,0.4746451612903225,43.27103225806452,-4.374387096774194,-6.390516129032258,291.08154838709675,84.98232258064516,99731.13077419356,19.196516129032258,109.74406451612904,一级
339,2014-12-06,海南,23.89367741935484,35.714451612903225,9.954387096774196,10.558709677419357,0.4685161290322581,50.63606451612903,-4.19258064516129,-4.080193548387096,292.9735483870968,88.20787096774193,99488.54141935483,19.196516129032258,109.74406451612904,一级
340,2014-12-07,海南,25.488903225806453,34.39806451612903,9.089935483870969,11.63509677419355,0.4931612903225806,43.76987096774194,-3.893548387096774,-5.45916129032258,292.7481290322581,90.9578064516129,99461.53483870967,19.196516129032258,109.74406451612904,一级
341,2014-12-08,海南,26.348,36.98445161290323,10.461419354838709,9.959612903225809,0.464258064516129,44.7761935483871,-3.641225806451613,-6.662774193548387,291.60935483870963,88.45903225806451,99615.5210967742,19.196516129032258,109.74406451612904,一级
