Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
228,2017-08-17,海南,5.037096774193548,6.697612903225807,1.2801935483870968,3.075935483870968,0.1523870967741935,37.80309677419355,-2.866967741935484,2.605419354838709,300.0303870967742,82.28864516129032,98556.19529032258,19.196516129032258,109.74406451612904,一级
229,2017-08-18,海南,7.372064516129033,9.502580645161292,1.5034193548387096,3.682193548387097,0.1800645161290322,36.87974193548387,-4.25367741935484,0.948,300.1314838709677,82.67458064516129,98679.21529032258,19.196516129032258,109.74406451612904,一级
230,2017-08-19,海南,6.253483870967742,8.97458064516129,1.4638064516129032,3.5729677419354835,0.2230322580645161,33.46574193548387,-4.3504516129032265,0.937741935483871,300.2795483870968,83.51845161290323,98713.4238064516,19.196516129032258,109.74406451612904,一级
231,2017-08-20,海南,6.649677419354839,9.514322580645162,1.570516129032258,3.962645161290322,0.2133548387096774,35.06412903225806,-1.9063870967741936,1.1498064516129032,300.51290322580644,81.18890322580646,98612.976,19.196516129032258,109.74406451612904,一级
232,2017-08-21,海南,8.011032258064516,11.620322580645162,1.958,5.1086451612903225,0.240258064516129,36.24406451612903,0.9090967741935484,-0.3187096774193548,300.5958064516129,79.78083870967743,98415.76638709677,19.196516129032258,109.74406451612904,一级
233,2017-08-22,海南,6.838387096774194,10.514129032258063,1.8024516129032253,5.106451612903226,0.226258064516129,38.50993548387097,3.949354838709677,-0.4436129032258065,301.0856129032258,76.91703225806451,98162.6929032258,19.196516129032258,109.74406451612904,一级
234,2017-08-23,海南,9.418129032258063,15.31135483870968,2.7767096774193547,8.133483870967742,0.3106451612903225,44.44574193548387,6.612709677419355,1.3141290322580643,300.95612903225805,76.58516129032259,97834.49264516128,19.196516129032258,109.74406451612904,一级
235,2017-08-24,海南,5.941677419354839,10.618967741935483,1.887935483870968,3.408322580645161,0.2725161290322581,48.95470967741935,3.3395483870967744,6.667741935483871,301.9808387096774,74.77587096774194,98060.54309677418,19.196516129032258,109.74406451612904,一级
236,2017-08-25,海南,5.241806451612903,9.22316129032258,1.3868387096774195,3.3683225806451613,0.2610967741935484,47.689290322580646,-2.3214838709677417,1.4739354838709675,300.639870967742,81.08270967741936,98410.47006451612,19.196516129032258,109.74406451612904,一级
237,2017-08-26,海南,5.6410322580645165,8.973096774193548,1.9036129032258065,4.506193548387097,0.3049677419354838,39.46006451612904,-3.90658064516129,-2.4226451612903226,299.63954838709674,84.80806451612904,98297.68470967744,19.196516129032258,109.74406451612904,一级
238,2017-08-27,海南,13.800580645161292,19.69496774193548,4.874064516129033,5.145677419354839,0.301741935483871,51.21316129032258,-0.2449677419354838,-1.1655483870967742,300.18090322580645,79.40535483870968,98146.55606451612,19.196516129032258,109.74406451612904,一级
239,2017-08-28,海南,8.223806451612903,11.893612903225806,1.959419354838709,5.907677419354839,0.3151612903225806,36.74045161290323,-0.5639354838709677,3.3292258064516127,299.4431612903226,84.42322580645161,98402.79387096774,19.196516129032258,109.74406451612904,一级
240,2017-08-29,海南,4.389032258064516,7.268709677419356,1.2321290322580645,4.137612903225807,0.2864516129032258,37.84967741935484,-2.563032258064516,3.7933548387096776,299.44800000000004,85.31335483870967,98584.754,19.196516129032258,109.74406451612904,一级
241,2017-08-30,海南,3.729290322580645,5.934645161290323,1.2672258064516129,3.853032258064516,0.2379354838709677,39.142967741935486,-2.915419354838709,2.0729032258064515,300.3234838709677,80.52316129032258,98672.44980645162,19.196516129032258,109.74406451612904,一级
242,2017-08-31,海南,8.512387096774194,13.113612903225803,2.3937419354838707,6.074322580645161,0.2583870967741935,42.76690322580645,1.234774193548387,-0.7566451612903226,300.454064516129,76.90909677419354,98670.4130967742,19.196516129032258,109.74406451612904,一级
243,2017-09-01,海南,10.882709677419356,15.748580645161292,2.773677419354839,7.022387096774194,0.2674838709677419,43.03135483870968,2.464774193548388,-0.6414193548387097,300.9452258064516,76.13064516129032,98518.11174193549,19.196516129032258,109.74406451612904,一级
244,2017-09-02,海南,9.907548387096774,15.218645161290322,2.574967741935484,5.050580645161291,0.2864516129032258,52.16832258064516,1.5204516129032255,1.6104516129032258,301.2106451612904,77.7696129032258,98401.68722580644,19.196516129032258,109.74406451612904,一级
245,2017-09-03,海南,10.788774193548386,14.953870967741937,2.393612903225806,5.315032258064516,0.2947741935483871,47.7,0.9142580645161292,2.753548387096774,301.2806451612903,79.29793548387097,98474.21032258063,19.196516129032258,109.74406451612904,一级
246,2017-09-04,海南,9.984258064516128,13.33116129032258,2.1256129032258064,4.155483870967742,0.274516129032258,48.18354838709677,0.4931612903225806,3.2412258064516126,301.02490322580644,80.09470967741936,98549.37845161292,19.196516129032258,109.74406451612904,一级
247,2017-09-05,海南,8.660129032258064,11.86490322580645,1.8102580645161288,3.981483870967742,0.2621935483870968,49.76335483870968,0.2656129032258064,2.9521935483870965,301.1078709677419,81.30316129032258,98606.45690322582,19.196516129032258,109.74406451612904,一级
248,2017-09-06,海南,9.318451612903226,13.67625806451613,2.2594193548387094,5.5206451612903225,0.2841290322580645,50.582193548387096,0.5571612903225807,1.9254193548387093,301.1518064516129,80.9843870967742,98576.34651612904,19.196516129032258,109.74406451612904,一级
249,2017-09-07,海南,8.906709677419355,14.151935483870968,2.496774193548387,6.788322580645161,0.2875483870967742,46.39316129032258,0.9772258064516128,1.6794193548387095,301.02606451612905,80.33529032258065,98629.35825806452,19.196516129032258,109.74406451612904,一级
250,2017-09-08,海南,10.10167741935484,14.473870967741934,2.370967741935484,7.49283870967742,0.3215483870967742,39.70567741935484,1.2569032258064516,2.551354838709677,300.9152903225807,80.5345806451613,98690.5244516129,19.196516129032258,109.74406451612904,一级
251,2017-09-09,海南,9.398129032258066,13.274709677419354,2.0280645161290325,5.232903225806452,0.2888387096774193,40.71232258064516,0.9671612903225806,3.981354838709677,301.06600000000003,78.98064516129033,98634.98877419357,19.196516129032258,109.74406451612904,一级
252,2017-09-10,海南,5.558645161290323,8.23632258064516,1.399935483870968,4.054838709677419,0.2295483870967742,37.96703225806452,0.3904516129032258,4.675290322580645,301.02070967741935,79.97206451612904,98681.36787096772,19.196516129032258,109.74406451612904,一级
253,2017-09-11,海南,5.926451612903226,9.312645161290323,1.686516129032258,4.527161290322581,0.2410967741935483,38.8303870967742,0.0544516129032258,2.082129032258065,300.7721935483871,80.53477419354839,98748.04612903226,19.196516129032258,109.74406451612904,一级
254,2017-09-12,海南,10.93458064516129,15.100193548387098,2.6603225806451616,5.1414193548387095,0.2705806451612903,49.68670967741935,0.3094193548387097,-0.668258064516129,300.39032258064515,82.28232258064516,98802.47993548388,19.196516129032258,109.74406451612904,一级
255,2017-09-13,海南,22.29870967741936,33.111612903225804,7.1811612903225805,6.873354838709677,0.3861935483870968,64.13690322580645,-1.267548387096774,-3.313548387096774,300.41522580645164,81.9938064516129,98640.12522580643,19.196516129032258,109.74406451612904,一级
256,2017-09-14,海南,24.91122580645161,37.28309677419355,7.338322580645162,4.900645161290322,0.3769032258064516,59.88490322580645,-5.857483870967742,-9.40458064516129,299.7467741935484,83.83948387096774,98099.79387096774,19.196516129032258,109.74406451612904,一级
257,2017-09-15,海南,6.114322580645162,11.396774193548389,1.301806451612903,1.4563225806451612,0.2219354838709677,46.77296774193549,-11.682645161290322,2.4424516129032257,300.1936774193548,84.86361290322581,98012.72322580645,19.196516129032258,109.74406451612904,一级
258,2017-09-16,海南,5.211290322580645,10.040258064516127,1.1826451612903226,2.9845806451612904,0.2507096774193548,39.36954838709677,-3.1258709677419354,2.825935483870968,300.2751612903226,84.97206451612904,98701.20683870968,19.196516129032258,109.74406451612904,一级
259,2017-09-17,海南,7.672322580645162,11.60141935483871,1.6603225806451614,5.144451612903226,0.2629677419354838,39.519612903225806,-0.5909032258064516,0.9452258064516128,300.46470967741936,82.74283870967741,98860.20690322582,19.196516129032258,109.74406451612904,一级
260,2017-09-18,海南,11.348129032258065,16.04625806451613,2.394193548387097,6.064967741935484,0.3101935483870968,44.67890322580645,0.0156129032258064,0.210516129032258,300.7241935483871,80.83109677419354,98807.13077419356,19.196516129032258,109.74406451612904,一级
261,2017-09-19,海南,10.327290322580644,13.90458064516129,2.0671612903225807,4.522838709677419,0.3038709677419355,42.367870967741936,-0.7354838709677419,1.9281290322580649,300.618,79.60948387096774,98717.82329032256,19.196516129032258,109.74406451612904,一级
262,2017-09-20,海南,14.578387096774192,19.11329032258065,2.819161290322581,4.650516129032258,0.2913548387096774,51.54922580645162,-1.349483870967742,0.9104516129032258,300.42129032258066,79.83774193548388,98655.9790967742,19.196516129032258,109.74406451612904,一级
263,2017-09-21,海南,18.594,23.362129032258064,2.789290322580645,5.990451612903225,0.3190322580645161,51.16864516129032,-1.7483870967741937,-0.1908387096774193,299.87832258064515,82.25593548387097,98572.4529032258,19.196516129032258,109.74406451612904,一级
264,2017-09-22,海南,18.748387096774195,23.956451612903223,2.2736129032258066,4.436967741935484,0.3063870967741935,46.02612903225807,-2.9211612903225803,0.6009032258064516,299.91258064516126,81.61806451612902,98626.48806451612,19.196516129032258,109.74406451612904,一级
265,2017-09-23,海南,17.365483870967743,20.7681935483871,2.173096774193548,4.22258064516129,0.2744516129032258,46.13161290322581,-3.3422580645161286,-0.1507096774193548,300.4251612903226,80.05516129032257,98707.20077419357,19.196516129032258,109.74406451612904,一级
266,2017-09-24,海南,12.667677419354838,17.04451612903226,2.448774193548388,4.921483870967742,0.2592258064516129,34.88935483870968,-1.125225806451613,-1.3336774193548386,300.2152258064516,82.2501935483871,98534.81032258064,19.196516129032258,109.74406451612904,一级
267,2017-09-25,海南,10.366645161290322,14.921096774193549,1.8921935483870969,2.976709677419355,0.2316774193548387,45.60664516129032,0.7191612903225807,5.171290322580645,300.1537419354839,83.10916129032258,98478.13012903226,19.196516129032258,109.74406451612904,一级
268,2017-09-26,海南,4.082258064516129,6.966258064516129,1.2280645161290322,3.242645161290323,0.2258064516129032,37.83490322580645,-3.353677419354839,3.2327096774193547,300.4004516129032,81.92238709677419,98777.94858064516,19.196516129032258,109.74406451612904,一级
269,2017-09-27,海南,5.18658064516129,8.152387096774193,1.7052258064516128,4.550516129032259,0.2059354838709677,34.476,-2.3790967741935485,-0.5129032258064516,300.10793548387096,77.96051612903226,98820.5444516129,19.196516129032258,109.74406451612904,一级
270,2017-09-28,海南,7.885483870967742,11.189870967741935,2.6390967741935483,5.8505806451612905,0.2441935483870967,32.70006451612903,-2.299806451612903,-1.9886451612903224,299.90612903225804,81.34251612903226,98700.92064516128,19.196516129032258,109.74406451612904,一级
271,2017-09-29,海南,6.328967741935484,9.28458064516129,1.8741290322580648,4.922064516129032,0.2570322580645161,33.23193548387097,-3.369225806451613,0.482258064516129,299.95987096774195,83.50916129032258,98771.9755483871,19.196516129032258,109.74406451612904,一级
272,2017-09-30,海南,3.989741935483871,6.311354838709677,1.4176129032258065,4.040322580645161,0.2129032258064516,33.2418064516129,-3.080258064516129,2.1575483870967744,300.19083870967745,81.79922580645162,98990.01812903228,19.196516129032258,109.74406451612904,一级
273,2017-10-01,海南,8.021612903225806,11.968451612903223,2.0207741935483874,4.779741935483871,0.2412903225806451,32.77038709677419,-2.087677419354838,-0.6749032258064516,300.0597419354839,82.08851612903226,98832.11651612904,19.196516129032258,109.74406451612904,一级
274,2017-10-02,海南,8.656258064516129,12.558903225806452,1.969032258064516,3.4994838709677416,0.2490967741935484,36.89812903225806,-3.3621935483870966,-0.1361935483870967,299.97070967741934,83.43812903225806,98711.7581935484,19.196516129032258,109.74406451612904,一级
275,2017-10-03,海南,4.96458064516129,8.27774193548387,1.5681935483870968,2.526903225806452,0.2114193548387097,35.998451612903224,-5.511870967741936,0.4795483870967741,300.2556774193548,82.40935483870969,98809.42974193548,19.196516129032258,109.74406451612904,一级
276,2017-10-04,海南,5.956709677419354,8.854193548387098,1.5929032258064515,2.669483870967742,0.2169032258064516,35.919548387096775,-5.125935483870967,0.2572903225806451,299.834,82.3558064516129,98993.4510967742,19.196516129032258,109.74406451612904,一级
277,2017-10-05,海南,11.703032258064516,17.970322580645163,4.193612903225806,4.1894838709677416,0.2907096774193548,56.29612903225807,-3.7285161290322577,-2.989290322580645,299.2452903225806,84.6738064516129,98957.39767741936,19.196516129032258,109.74406451612904,一级
278,2017-10-06,海南,10.609290322580646,15.52,3.891741935483871,3.679032258064516,0.2875483870967742,60.59922580645161,-5.370451612903225,-3.7316774193548383,299.5981935483871,85.0501935483871,98773.66393548388,19.196516129032258,109.74406451612904,一级
279,2017-10-07,海南,7.774516129032258,11.706193548387096,1.5872903225806452,3.048,0.2754838709677419,50.92967741935484,-5.646451612903226,-0.0476129032258064,299.5934193548387,84.35316129032257,98813.89458064517,19.196516129032258,109.74406451612904,一级
280,2017-10-08,海南,16.57587096774194,24.52574193548387,3.694903225806452,3.186193548387097,0.3609032258064516,75.512,-5.951870967741935,-3.480709677419355,299.8343870967742,82.1103870967742,98803.88761290324,19.196516129032258,109.74406451612904,一级
281,2017-10-09,海南,14.523225806451611,22.04683870967742,5.145161290322581,4.77916129032258,0.3536129032258064,53.89270967741936,-7.147225806451613,-6.745032258064517,299.6010322580645,84.38729032258065,98355.37425806452,19.196516129032258,109.74406451612904,一级
282,2017-10-10,海南,4.016064516129032,8.131483870967743,1.2043225806451612,2.311483870967742,0.2390967741935484,39.01380645161291,-8.220516129032259,1.134,300.1430967741936,84.04729032258065,98511.66206451612,19.196516129032258,109.74406451612904,一级
283,2017-10-11,海南,4.726903225806451,9.762774193548386,1.7371612903225806,3.132838709677419,0.2259354838709677,41.73929032258064,-5.6245806451612905,-1.320967741935484,299.6194193548387,84.88283870967742,98748.93522580646,19.196516129032258,109.74406451612904,一级
284,2017-10-12,海南,14.124967741935484,25.119225806451613,5.816258064516129,5.481032258064515,0.2974838709677419,58.86754838709677,-4.537354838709677,-4.071096774193548,299.28367741935483,82.78290322580645,98768.74877419356,19.196516129032258,109.74406451612904,一级
285,2017-10-13,海南,29.297290322580643,39.53432258064516,11.668709677419356,7.455161290322581,0.5553548387096774,76.42077419354838,-2.926064516129032,-6.93258064516129,297.8616129032258,76.38916129032258,98678.00677419356,19.196516129032258,109.74406451612904,一级
286,2017-10-14,海南,26.076967741935484,37.02161290322581,10.772451612903224,4.627612903225806,0.5223870967741936,84.10716129032258,0.445741935483871,-7.387225806451613,296.8905161290323,70.62612903225806,98486.63587096774,19.196516129032258,109.74406451612904,一级
287,2017-10-15,海南,18.288709677419355,27.63516129032258,10.07974193548387,4.116387096774194,0.4451612903225806,66.72019354838709,3.059225806451613,-9.744193548387097,295.8021935483871,75.55490322580646,98267.2241935484,19.196516129032258,109.74406451612904,一级
288,2017-10-16,海南,11.750451612903223,22.952774193548382,8.973612903225806,6.234064516129032,0.4558064516129033,55.7094193548387,2.7425806451612904,-4.365290322580645,295.07548387096773,86.68832258064516,98245.96025806452,19.196516129032258,109.74406451612904,一级
289,2017-10-17,海南,14.892645161290323,23.620645161290323,6.617548387096774,7.57974193548387,0.4974193548387096,46.92251612903225,-4.836,-2.8214193548387096,297.5052258064516,88.17529032258065,98690.04116129033,19.196516129032258,109.74406451612904,一级
290,2017-10-18,海南,15.034,23.51367741935484,5.930387096774194,6.567483870967743,0.396,64.78425806451612,-6.097483870967742,-4.862838709677419,298.3221290322581,83.2634193548387,98971.07070967744,19.196516129032258,109.74406451612904,一级
291,2017-10-19,海南,24.108129032258063,30.91412903225806,9.598,5.647935483870968,0.4603870967741935,79.4234193548387,-3.2845806451612902,-6.507870967741936,297.3267741935484,79.38948387096775,99013.37238709678,19.196516129032258,109.74406451612904,一级
292,2017-10-20,海南,25.9361935483871,34.626,9.638516129032258,6.810709677419355,0.4656774193548387,66.47941935483871,-1.661225806451613,-4.822903225806451,296.8347096774193,76.70174193548388,99023.8810967742,19.196516129032258,109.74406451612904,一级
293,2017-10-21,海南,26.99277419354839,37.71258064516129,9.938322580645162,5.779096774193548,0.4517419354838709,69.46116129032258,-1.6309032258064515,-4.176838709677419,296.2849677419355,77.16412903225807,99046.72225806452,19.196516129032258,109.74406451612904,一级
294,2017-10-22,海南,31.41896774193548,40.18574193548387,10.455870967741935,4.893677419354838,0.4781935483870968,80.23464516129033,-1.915741935483871,-4.611612903225806,295.6527741935484,75.12735483870968,99087.94529032258,19.196516129032258,109.74406451612904,一级
295,2017-10-23,海南,37.47083870967742,45.51025806451613,11.394516129032258,9.770129032258064,0.5501290322580645,92.64,-3.47141935483871,-4.800580645161291,295.8735483870968,67.18535483870967,99300.092,19.196516129032258,109.74406451612904,二级
296,2017-10-24,海南,41.7238064516129,50.035870967741936,10.591290322580646,4.6007096774193545,0.5252903225806451,117.81212903225808,-4.558064516129032,-4.35,296.05425806451615,75.56754838709676,99500.04148387095,19.196516129032258,109.74406451612904,二级
297,2017-10-25,海南,28.81303225806452,39.312,6.491483870967742,3.69341935483871,0.4229032258064516,103.57412903225806,-5.257935483870968,-3.5240645161290325,296.8378064516129,75.29838709677419,99523.78561290324,19.196516129032258,109.74406451612904,一级
298,2017-10-26,海南,39.51077419354839,48.33683870967742,9.32341935483871,5.9070322580645165,0.5053548387096775,120.18593548387096,-4.611290322580645,-4.250129032258064,296.66548387096776,73.09793548387097,99418.9481935484,19.196516129032258,109.74406451612904,二级
299,2017-10-27,海南,62.28729032258065,73.68199999999999,13.459612903225809,15.146709677419356,0.7352258064516128,108.83219354838712,-2.943161290322581,-3.5125806451612904,296.56696774193546,70.38954838709677,99269.85670967742,19.196516129032258,109.74406451612904,二级
300,2017-10-28,海南,62.19283870967742,73.30574193548387,13.97367741935484,13.609806451612902,0.7213548387096774,115.1421935483871,-3.172,-3.4440645161290324,296.5276129032258,70.01509677419355,99309.6626451613,19.196516129032258,109.74406451612904,二级
301,2017-10-29,海南,52.21632258064516,62.801096774193546,14.99425806451613,10.938193548387098,0.7078064516129032,115.23877419354838,-4.146645161290323,-5.695290322580645,295.8984516129032,66.58787096774194,99521.13703225806,19.196516129032258,109.74406451612904,二级
302,2017-10-30,海南,35.661806451612904,47.12438709677419,12.056193548387098,5.081935483870968,0.5267096774193548,127.67290322580644,-6.285032258064516,-7.245870967741935,295.0034193548387,72.90690322580645,99628.94974193547,19.196516129032258,109.74406451612904,二级
303,2017-10-31,海南,32.183032258064515,43.84890322580645,8.55974193548387,4.018451612903226,0.490258064516129,119.7718064516129,-6.893354838709677,-6.178387096774194,295.6032903225807,70.23225806451613,99490.5326451613,19.196516129032258,109.74406451612904,一级
304,2017-11-01,海南,23.99825806451613,33.464516129032255,7.862709677419355,4.0363870967741935,0.3970967741935484,112.25896774193548,-4.7863870967741935,-4.934064516129032,295.58838709677417,73.84593548387097,99386.3869032258,19.196516129032258,109.74406451612904,一级
305,2017-11-02,海南,35.13432258064516,44.10787096774194,10.758193548387096,8.129096774193549,0.4382580645161291,122.65,-3.6683870967741936,-5.149741935483871,295.4035483870968,69.34832258064516,99178.73858064516,19.196516129032258,109.74406451612904,二级
306,2017-11-03,海南,41.37709677419355,52.76767741935484,11.662451612903226,9.432193548387096,0.5348387096774194,123.88735483870968,-5.072387096774194,-7.634064516129032,296.1623225806452,64.22703225806453,99158.04296774192,19.196516129032258,109.74406451612904,二级
307,2017-11-04,海南,29.85103225806452,43.41309677419355,11.283032258064518,6.026774193548387,0.4287741935483871,116.03335483870968,-7.810258064516129,-8.966774193548387,295.06967741935483,76.04051612903226,99301.98451612904,19.196516129032258,109.74406451612904,一级
308,2017-11-05,海南,38.53503225806452,51.44677419354839,10.543096774193549,5.59283870967742,0.516258064516129,108.21851612903224,-7.311419354838709,-7.87883870967742,295.409935483871,76.58,99356.5621935484,19.196516129032258,109.74406451612904,二级
309,2017-11-06,海南,37.65864516129032,45.66258064516129,10.235032258064516,7.47083870967742,0.5638709677419356,107.75167741935483,-4.960774193548387,-7.084903225806452,295.4513548387097,80.01535483870967,99194.69916129032,19.196516129032258,109.74406451612904,二级
310,2017-11-07,海南,21.93425806451613,30.1443870967742,8.818903225806451,9.222322580645162,0.5053548387096775,54.20367741935484,-5.498709677419354,-6.29083870967742,295.5314193548387,91.14251612903226,99185.31141935484,19.196516129032258,109.74406451612904,一级
311,2017-11-08,海南,19.04477419354839,27.96670967741936,8.59,8.354709677419354,0.4030967741935484,49.93232258064516,-5.766258064516129,-5.384967741935483,296.5661935483871,87.49225806451612,99240.8289032258,19.196516129032258,109.74406451612904,一级
312,2017-11-09,海南,15.365032258064517,24.97632258064516,4.792322580645161,4.122,0.321741935483871,64.56903225806452,-6.299290322580645,-3.732709677419355,296.8974193548387,85.37903225806451,99176.46032258063,19.196516129032258,109.74406451612904,一级
313,2017-11-10,海南,22.028580645161288,32.88116129032258,4.210322580645162,4.091677419354839,0.3932903225806451,79.90535483870968,-5.533677419354839,-3.879096774193549,296.8244516129032,84.84251612903226,99211.09438709676,19.196516129032258,109.74406451612904,一级
314,2017-11-11,海南,30.344774193548385,40.04916129032258,10.69890322580645,6.845483870967741,0.4568387096774193,86.93987096774194,-4.563290322580645,-4.499419354838709,296.9929677419355,79.10290322580646,99160.26787096774,19.196516129032258,109.74406451612904,一级
315,2017-11-12,海南,22.07232258064516,34.24516129032258,7.262709677419355,8.714387096774194,0.4289677419354838,59.57245161290322,-5.045483870967741,-4.75,296.88090322580643,86.84754838709678,98997.42632258064,19.196516129032258,109.74406451612904,一级
316,2017-11-13,海南,10.96083870967742,20.054,3.63658064516129,5.373741935483872,0.3400645161290322,59.07206451612903,-5.4313548387096775,-3.5423870967741937,297.6132258064516,87.79993548387097,98887.84767741936,19.196516129032258,109.74406451612904,一级
317,2017-11-14,海南,7.428580645161291,13.302387096774194,2.2174193548387096,3.881677419354839,0.2843225806451613,53.44432258064517,-5.071612903225806,-0.6765161290322581,297.55574193548387,89.05658064516129,99050.01851612904,19.196516129032258,109.74406451612904,一级
318,2017-11-15,海南,10.695419354838709,18.22206451612904,2.548645161290323,4.000516129032258,0.2796129032258064,56.09212903225807,-4.994774193548388,-1.228967741935484,297.3269677419355,87.8141935483871,99236.53161290324,19.196516129032258,109.74406451612904,一级
319,2017-11-16,海南,11.352774193548388,19.0143870967742,2.3748387096774195,4.156774193548387,0.2749677419354838,53.66296774193548,-3.844064516129032,-0.3205806451612903,297.21516129032256,88.2214193548387,99206.1784516129,19.196516129032258,109.74406451612904,一级
320,2017-11-17,海南,12.104,18.73909677419355,2.334,4.865741935483872,0.2832903225806452,48.11174193548387,-1.447032258064516,1.266451612903226,297.884064516129,84.67225806451613,98986.0830967742,19.196516129032258,109.74406451612904,一级
321,2017-11-18,海南,15.118967741935483,23.69767741935484,4.755032258064516,6.297935483870967,0.3734838709677419,46.08658064516129,-2.216516129032258,-2.0385161290322578,297.3483225806452,87.58051612903226,98987.5929032258,19.196516129032258,109.74406451612904,一级
322,2017-11-19,海南,20.669096774193548,38.6761935483871,11.62051612903226,9.646258064516129,0.6107096774193548,44.76858064516129,-5.675806451612903,-5.680193548387097,295.48496774193546,88.06825806451613,99288.65232258064,19.196516129032258,109.74406451612904,一级
323,2017-11-20,海南,16.542193548387097,29.73858064516129,10.15141935483871,12.268129032258065,0.5227741935483871,41.32683870967742,-5.943612903225806,-6.849290322580646,294.2559354838709,89.87967741935483,99430.00606451611,19.196516129032258,109.74406451612904,一级
324,2017-11-21,海南,19.96483870967742,32.9398064516129,11.068451612903225,11.517161290322582,0.557741935483871,37.11264516129032,-5.087096774193548,-6.231290322580645,293.4145161290323,88.29270967741935,99410.95625806451,19.196516129032258,109.74406451612904,一级
325,2017-11-22,海南,26.992967741935484,40.909612903225806,12.622967741935485,9.076,0.586258064516129,40.86735483870967,-3.777548387096774,-6.821419354838709,293.0446451612903,85.7816129032258,99402.94941935485,19.196516129032258,109.74406451612904,一级
326,2017-11-23,海南,26.702193548387097,40.43812903225806,14.87425806451613,8.221096774193548,0.5433548387096774,48.787290322580645,-4.7780000000000005,-7.736709677419356,292.17135483870965,74.60883870967743,99586.79335483872,19.196516129032258,109.74406451612904,一级
327,2017-11-24,海南,32.73348387096774,40.31709677419354,13.89225806451613,8.922064516129034,0.5387096774193548,59.60612903225807,-4.255290322580645,-7.64916129032258,291.5774193548387,77.98606451612903,99746.94541935484,19.196516129032258,109.74406451612904,一级
328,2017-11-25,海南,31.4481935483871,38.00929032258064,11.746774193548386,10.289225806451611,0.590774193548387,49.400516129032255,-2.784258064516129,-7.148967741935484,291.3776774193548,85.94929032258064,99740.05761290324,19.196516129032258,109.74406451612904,一级
329,2017-11-26,海南,27.26716129032258,34.47103225806452,9.485096774193549,8.837548387096774,0.5539354838709677,54.458129032258064,-3.533612903225807,-6.522967741935484,292.6954193548387,84.55548387096775,99692.33483870968,19.196516129032258,109.74406451612904,一级
330,2017-11-27,海南,27.904967741935486,38.74929032258065,10.58258064516129,10.578645161290323,0.5165806451612903,50.252,-4.332774193548388,-4.1893548387096775,294.1032903225807,86.59019354838709,99408.24477419356,19.196516129032258,109.74406451612904,一级
331,2017-11-28,海南,20.307741935483868,33.36516129032258,4.8184516129032255,5.269483870967742,0.4303225806451613,70.79148387096774,-5.723096774193548,-3.631612903225806,296.0214193548387,89.05632258064516,99317.77425806451,19.196516129032258,109.74406451612904,一级
332,2017-11-29,海南,20.77206451612903,31.983612903225808,5.069225806451613,5.693741935483871,0.3794193548387097,75.97922580645162,-5.854903225806452,-3.3749032258064515,296.2778064516129,88.15477419354839,99335.72161290322,19.196516129032258,109.74406451612904,一级
333,2017-11-30,海南,19.889225806451613,34.242322580645165,8.558,7.569419354838709,0.3861935483870968,65.17632258064516,-5.381870967741936,-4.966387096774193,295.7403225806452,87.61954838709678,99345.45032258064,19.196516129032258,109.74406451612904,一级
334,2017-12-01,海南,29.256967741935483,44.01458064516129,13.412838709677418,10.327354838709676,0.62,61.76709677419355,-5.392258064516128,-7.817935483870968,293.5096129032258,84.15845161290322,99488.6033548387,19.196516129032258,109.74406451612904,一级
335,2017-12-02,海南,21.325225806451613,31.24464516129032,11.183161290322582,8.819935483870967,0.5709677419354838,61.09741935483871,-5.162129032258065,-6.658258064516128,293.1856129032258,81.71432258064516,99499.77322580644,19.196516129032258,109.74406451612904,一级
336,2017-12-03,海南,23.773354838709675,35.255870967741934,11.472387096774192,8.753612903225806,0.4858709677419355,65.20729032258065,-4.703483870967742,-4.887032258064516,293.7941935483871,80.27445161290323,99469.3869032258,19.196516129032258,109.74406451612904,一级
337,2017-12-04,海南,32.32341935483871,44.07425806451613,13.245225806451614,7.631548387096775,0.5385806451612903,76.73387096774194,-4.592322580645161,-6.338,293.3662580645161,74.69264516129033,99520.30748387096,19.196516129032258,109.74406451612904,一级
338,2017-12-05,海南,36.15503225806452,51.61348387096774,14.061096774193548,7.288516129032258,0.5780645161290322,73.92877419354838,-4.473419354838709,-6.274322580645161,291.8624516129032,77.33283870967742,99657.0121935484,19.196516129032258,109.74406451612904,二级
339,2017-12-06,海南,34.17870967741936,50.45412903225807,9.077870967741935,5.400838709677419,0.4884516129032257,82.33109677419354,-3.9407741935483873,-2.274516129032258,292.4721935483871,81.4901935483871,99443.34167741936,19.196516129032258,109.74406451612904,二级
340,2017-12-07,海南,26.19122580645161,36.134580645161286,6.590645161290322,4.154967741935484,0.3881935483870968,82.46070967741936,-4.52741935483871,-2.0193548387096776,293.10322580645163,81.3734193548387,99450.2270967742,19.196516129032258,109.74406451612904,一级
341,2017-12-08,海南,42.88148387096774,53.35167741935484,14.099612903225808,6.473225806451613,0.5347096774193548,90.4316129032258,-5.400322580645161,-6.634967741935484,291.3343870967742,71.8261935483871,99774.50541935484,19.196516129032258,109.74406451612904,二级
