Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,海南,5.26458064516129,8.880387096774193,1.3961935483870969,3.448129032258065,0.2349032258064516,53.61948387096774,2.751290322580645,5.199032258064516,301.9,76.38767741935484,98593.6426451613,19.196516129032258,109.74406451612904,一级
228,2015-08-17,海南,6.549935483870968,10.082322580645162,1.5555483870967743,3.666967741935484,0.2504516129032258,52.85387096774194,2.5430967741935486,4.616709677419356,301.90425806451617,75.35683870967742,98534.91877419356,19.196516129032258,109.74406451612904,一级
229,2015-08-18,海南,6.983870967741935,10.57748387096774,1.6616129032258065,3.320516129032258,0.2545806451612903,54.52890322580645,1.3341290322580646,4.6494193548387095,301.6649032258064,76.67916129032258,98495.13948387095,19.196516129032258,109.74406451612904,一级
230,2015-08-19,海南,7.191354838709678,10.46974193548387,1.6910322580645163,3.3007096774193547,0.261741935483871,53.32393548387096,0.2645806451612903,3.260322580645161,301.6076129032258,77.96329032258065,98483.80296774193,19.196516129032258,109.74406451612904,一级
231,2015-08-20,海南,9.492774193548389,13.508322580645162,2.1914838709677418,4.940645161290322,0.2881935483870967,51.51206451612903,1.1731612903225808,0.5132903225806452,301.10025806451614,80.92632258064516,98455.48470967742,19.196516129032258,109.74406451612904,一级
232,2015-08-21,海南,18.272,29.26858064516129,6.118645161290322,6.308387096774193,0.4257419354838709,63.90412903225806,3.435870967741935,-2.012322580645161,300.8375483870968,80.19664516129032,98238.62858064516,19.196516129032258,109.74406451612904,一级
233,2015-08-22,海南,32.66767741935484,53.94161290322581,11.490516129032258,5.129806451612903,0.544258064516129,88.848,4.439612903225807,-3.0585806451612902,300.61748387096776,77.52212903225806,98098.86406451612,19.196516129032258,109.74406451612904,二级
234,2015-08-23,海南,37.96941935483871,57.95464516129032,11.273741935483873,5.491483870967742,0.5026451612903226,93.31548387096774,4.201677419354839,-2.48083870967742,300.90580645161293,72.80845161290323,98132.92470967742,19.196516129032258,109.74406451612904,二级
235,2015-08-24,海南,41.29367741935484,58.95651612903226,10.478387096774194,6.188645161290323,0.476516129032258,90.70606451612905,2.678709677419355,-2.1145161290322583,301.2078064516129,65.84070967741935,98251.10148387097,19.196516129032258,109.74406451612904,二级
236,2015-08-25,海南,40.75309677419354,56.17232258064516,8.117612903225806,6.352129032258064,0.4101935483870967,93.474,-0.1858709677419354,0.0686451612903225,301.2329677419355,70.82787096774193,98374.74258064516,19.196516129032258,109.74406451612904,二级
237,2015-08-26,海南,30.73296774193548,45.23135483870968,5.987548387096775,6.087096774193548,0.3734838709677419,82.35490322580645,-0.9083225806451612,0.0739354838709677,300.3183870967742,81.43206451612903,98532.42767741934,19.196516129032258,109.74406451612904,一级
238,2015-08-27,海南,18.38903225806452,29.132387096774195,4.723354838709677,5.773483870967742,0.3029677419354838,62.34148387096774,0.4010967741935484,1.0234193548387096,300.22929032258065,82.07503225806451,98532.8315483871,19.196516129032258,109.74406451612904,一级
239,2015-08-28,海南,8.296193548387098,12.153483870967742,2.3894193548387097,6.088322580645162,0.264,48.13103225806452,2.2117419354838708,2.92883870967742,300.1388387096774,83.49651612903226,98423.5589032258,19.196516129032258,109.74406451612904,一级
240,2015-08-29,海南,7.498387096774193,10.205032258064517,2.0584516129032258,6.910258064516128,0.262258064516129,44.93316129032258,3.084516129032258,3.563548387096774,300.433935483871,81.80129032258066,98334.9098064516,19.196516129032258,109.74406451612904,一级
241,2015-08-30,海南,14.775935483870969,22.705548387096776,4.731870967741936,7.078838709677419,0.3265161290322581,50.39993548387097,3.915483870967742,3.0543870967741937,300.36419354838705,81.91490322580646,98343.98283870968,19.196516129032258,109.74406451612904,一级
242,2015-08-31,海南,25.277483870967743,38.26296774193548,8.859354838709677,6.78058064516129,0.4440645161290322,55.27574193548387,4.906129032258065,1.988967741935484,299.3884516129032,84.90180645161291,98364.13019354838,19.196516129032258,109.74406451612904,一级
243,2015-09-01,海南,24.323096774193548,35.41083870967742,7.379935483870969,7.089677419354839,0.4076774193548387,56.16045161290323,3.0465806451612902,3.5673548387096776,299.668,84.36025806451613,98305.06535483872,19.196516129032258,109.74406451612904,一级
244,2015-09-02,海南,20.08283870967742,28.67116129032258,5.692903225806451,5.305354838709678,0.3596129032258064,53.05561290322581,2.052774193548387,4.029354838709677,299.79412903225807,83.76864516129032,98498.63606451612,19.196516129032258,109.74406451612904,一级
245,2015-09-03,海南,12.491806451612904,16.65806451612903,2.7233548387096773,5.183677419354839,0.3416774193548387,48.05,-0.0829032258064516,3.689741935483871,300.1456129032258,82.77051612903226,98820.30412903226,19.196516129032258,109.74406451612904,一级
246,2015-09-04,海南,6.188258064516129,9.933161290322582,1.3265161290322582,4.688064516129032,0.2825806451612903,42.12909677419355,-1.2811612903225806,4.522516129032258,300.2394193548388,84.03187096774194,98927.79406451611,19.196516129032258,109.74406451612904,一级
247,2015-09-05,海南,6.986774193548388,9.914645161290322,1.4470967741935483,4.402903225806452,0.2665161290322581,43.27741935483871,0.020774193548387,3.7810967741935486,300.5867741935484,82.15232258064516,98874.04348387096,19.196516129032258,109.74406451612904,一级
248,2015-09-06,海南,9.232193548387096,12.50425806451613,1.9712903225806453,5.111483870967742,0.2901290322580645,51.16445161290322,2.5856774193548384,2.8163870967741937,301.1626451612903,77.35877419354838,98683.7704516129,19.196516129032258,109.74406451612904,一级
249,2015-09-07,海南,10.882,16.574129032258064,2.7847096774193547,6.894451612903226,0.2939354838709677,55.8018064516129,2.6914193548387098,2.116451612903226,301.66174193548386,74.46116129032258,98488.60432258064,19.196516129032258,109.74406451612904,一级
250,2015-09-08,海南,12.963935483870968,18.096,3.201225806451613,4.815161290322581,0.2809677419354838,52.733548387096775,-0.5565806451612902,1.798193548387097,300.9210967741936,81.17077419354838,98493.5692903226,19.196516129032258,109.74406451612904,一级
251,2015-09-09,海南,11.594967741935484,16.39954838709677,2.299677419354839,3.6154838709677417,0.3153548387096774,57.39270967741936,-3.2727096774193547,0.6791612903225807,299.758,85.02716129032258,98687.06625806451,19.196516129032258,109.74406451612904,一级
252,2015-09-10,海南,19.20290322580645,26.985096774193547,2.677677419354839,3.332451612903226,0.3580645161290323,79.54432258064517,-4.938516129032259,-1.929548387096774,299.91890322580645,79.78529032258064,98861.60193548388,19.196516129032258,109.74406451612904,一级
253,2015-09-11,海南,18.417870967741937,25.37935483870968,2.6570967741935485,4.474967741935484,0.3509677419354838,81.79909677419356,-3.895935483870968,-2.2430967741935484,299.8214193548387,77.51967741935484,98754.08612903224,19.196516129032258,109.74406451612904,一级
254,2015-09-12,海南,19.39374193548388,25.797870967741936,3.5410322580645164,5.212193548387097,0.362258064516129,84.79825806451612,-3.249354838709677,-2.873032258064516,299.4805806451613,78.38941935483871,98777.36277419356,19.196516129032258,109.74406451612904,一级
255,2015-09-13,海南,28.773612903225807,37.470451612903226,8.33458064516129,4.676774193548387,0.4085161290322581,100.64677419354838,-5.319483870967741,-5.396774193548387,298.94709677419354,78.94096774193548,98818.59070967742,19.196516129032258,109.74406451612904,一级
256,2015-09-14,海南,23.44574193548388,33.27587096774194,6.784064516129032,3.1378064516129034,0.3792903225806451,96.7868387096774,-6.763096774193548,-8.747419354838708,298.84593548387096,80.61083870967742,98511.14193548389,19.196516129032258,109.74406451612904,一级
257,2015-09-15,海南,9.519741935483871,13.172322580645162,2.5423225806451613,2.508451612903226,0.2350322580645161,61.5983870967742,-7.946903225806452,-3.96341935483871,299.6394838709677,84.90161290322581,98355.28877419354,19.196516129032258,109.74406451612904,一级
258,2015-09-16,海南,3.742193548387097,6.793161290322581,1.1601290322580644,2.810387096774193,0.256,40.75490322580645,-8.90116129032258,-1.809935483870968,299.4690967741936,86.39483870967743,98390.94303225806,19.196516129032258,109.74406451612904,一级
259,2015-09-17,海南,2.7941290322580645,5.8670322580645164,0.8465806451612903,2.8537419354838707,0.2890322580645161,36.38638709677419,-8.365032258064515,2.106967741935484,299.9521935483871,83.62606451612903,98804.2338064516,19.196516129032258,109.74406451612904,一级
260,2015-09-18,海南,5.031870967741935,7.957806451612903,1.247290322580645,5.25283870967742,0.3164516129032257,37.75393548387097,-4.147935483870968,1.8596129032258064,299.67696774193547,85.12096774193549,99174.08967741935,19.196516129032258,109.74406451612904,一级
261,2015-09-19,海南,9.528193548387096,14.225870967741937,1.921483870967741,6.866709677419355,0.3325806451612903,41.98129032258065,-0.8170322580645162,0.2281935483870967,299.2711612903226,85.71354838709678,99078.10748387098,19.196516129032258,109.74406451612904,一级
262,2015-09-20,海南,13.246451612903224,18.496580645161288,2.44341935483871,5.516322580645161,0.3283225806451613,45.59348387096774,0.4175483870967741,1.930451612903226,299.6607741935484,84.37161290322581,98776.09567741936,19.196516129032258,109.74406451612904,一级
263,2015-09-21,海南,11.908,16.610451612903226,2.0964516129032256,6.746838709677419,0.2747741935483871,44.39935483870968,0.6532903225806452,2.728903225806452,299.57412903225804,85.77948387096774,98616.32748387096,19.196516129032258,109.74406451612904,一级
264,2015-09-22,海南,15.833548387096773,20.488774193548387,2.032774193548387,5.078967741935484,0.2778064516129032,50.60070967741935,-1.0710967741935484,3.874258064516129,299.8463870967742,82.32541935483871,98625.96038709675,19.196516129032258,109.74406451612904,一级
265,2015-09-23,海南,16.781419354838707,20.39858064516129,1.7731612903225804,4.468129032258064,0.2441935483870967,49.30664516129032,-1.267806451612903,2.545870967741936,299.57245161290325,81.35496774193548,98676.0315483871,19.196516129032258,109.74406451612904,一级
266,2015-09-24,海南,14.423161290322582,18.36967741935484,1.929677419354839,5.265483870967742,0.2580645161290322,49.3261935483871,0.3783870967741935,2.4970322580645163,299.9190322580645,80.25845161290323,98561.52070967742,19.196516129032258,109.74406451612904,一级
267,2015-09-25,海南,13.061032258064516,17.08974193548387,2.2813548387096776,7.594903225806452,0.3272258064516129,51.75625806451613,1.1965806451612904,2.3294193548387097,300.6038709677419,80.04303225806451,98401.5373548387,19.196516129032258,109.74406451612904,一级
268,2015-09-26,海南,12.145806451612902,17.14941935483871,2.634064516129032,6.747096774193548,0.3181290322580645,52.64812903225806,-0.1126451612903225,1.0291612903225806,300.78916129032257,79.39838709677419,98499.94245161292,19.196516129032258,109.74406451612904,一级
269,2015-09-27,海南,13.499935483870969,19.34761290322581,3.2270322580645163,5.00341935483871,0.3311612903225806,61.70651612903226,-1.012258064516129,-0.1192903225806451,300.3847741935484,80.64864516129032,98604.68683870968,19.196516129032258,109.74406451612904,一级
270,2015-09-28,海南,29.05703225806452,40.27683870967742,9.278645161290322,5.518193548387097,0.5234193548387096,80.35277419354838,-0.7508387096774193,-2.17483870967742,299.89451612903224,84.93980645161291,98639.1458064516,19.196516129032258,109.74406451612904,一级
271,2015-09-29,海南,38.38548387096774,55.074516129032254,10.656709677419355,6.835032258064516,0.5570967741935483,81.75838709677419,-0.2493548387096774,-2.89,300.0146451612903,78.56922580645161,98671.40664516127,19.196516129032258,109.74406451612904,二级
272,2015-09-30,海南,37.34361290322581,52.09593548387097,8.38258064516129,7.262258064516129,0.496258064516129,89.55412903225806,-0.5843225806451613,-0.7233548387096774,300.0869677419355,76.2396129032258,98878.72225806452,19.196516129032258,109.74406451612904,二级
273,2015-10-01,海南,27.708774193548383,40.68825806451613,6.349290322580645,6.675483870967742,0.4340645161290322,65.73322580645161,-2.525677419354839,-1.5758709677419354,299.6290322580645,85.29148387096774,99048.5530967742,19.196516129032258,109.74406451612904,一级
274,2015-10-02,海南,27.401032258064514,43.19103225806452,11.234580645161287,7.805225806451612,0.5112258064516129,62.10277419354839,-3.765677419354839,-3.7364516129032257,299.1928387096774,84.5076129032258,98952.3110967742,19.196516129032258,109.74406451612904,一级
275,2015-10-03,海南,28.723096774193547,38.75141935483871,8.198645161290322,6.54883870967742,0.4825806451612903,63.343935483870965,-1.8806451612903223,-4.757096774193548,299.4711612903226,82.79335483870967,98787.37141935484,19.196516129032258,109.74406451612904,一级
276,2015-10-04,海南,24.47670967741936,34.612967741935485,7.113354838709677,4.898064516129033,0.4305161290322581,66.16690322580645,5.442193548387096,-3.962903225806452,299.0985806451613,80.43845161290322,98575.23225806453,19.196516129032258,109.74406451612904,一级
277,2015-10-05,海南,19.209612903225803,26.95058064516129,6.369419354838709,5.354709677419355,0.3927741935483871,62.72296774193548,2.1834838709677418,0.689741935483871,298.4834193548387,85.3056129032258,98901.73006451612,19.196516129032258,109.74406451612904,一级
278,2015-10-06,海南,14.748451612903224,23.088967741935484,6.049935483870968,6.165870967741935,0.3516774193548387,53.7676129032258,-1.0027741935483871,-0.2061290322580645,298.3861935483871,87.28987096774193,99024.04335483872,19.196516129032258,109.74406451612904,一级
279,2015-10-07,海南,13.687161290322582,17.668967741935486,3.255225806451613,6.006451612903226,0.3590967741935483,50.63516129032258,-0.962774193548387,-0.0751612903225806,298.82812903225806,86.74283870967741,99026.4058064516,19.196516129032258,109.74406451612904,一级
280,2015-10-08,海南,19.809612903225805,30.52051612903226,7.210967741935484,7.452193548387096,0.468774193548387,63.41135483870968,0.1734193548387096,-1.3494193548387097,298.77890322580646,85.32096774193549,98952.7475483871,19.196516129032258,109.74406451612904,一级
281,2015-10-09,海南,24.095935483870967,42.65193548387097,10.65541935483871,7.603870967741935,0.5405806451612903,62.17580645161291,-2.8225806451612905,-1.765935483870968,298.2074193548387,85.0530322580645,98922.50935483872,19.196516129032258,109.74406451612904,一级
282,2015-10-10,海南,28.982322580645164,43.02329032258064,11.089806451612905,6.432967741935484,0.5683225806451613,66.70767741935484,-4.065935483870968,-1.7496129032258063,297.9914838709677,86.4301935483871,98950.86864516127,19.196516129032258,109.74406451612904,一级
283,2015-10-11,海南,15.635419354838708,26.550387096774195,9.468774193548388,7.291741935483871,0.3960645161290322,59.58858064516129,-5.240903225806452,-7.837806451612902,295.6624516129032,88.652,99222.08967741935,19.196516129032258,109.74406451612904,一级
284,2015-10-12,海南,19.35374193548387,31.83393548387097,10.41858064516129,6.726451612903225,0.3961290322580645,74.14729032258064,-5.116387096774194,-7.47083870967742,296.8958064516129,85.03374193548387,99334.75096774194,19.196516129032258,109.74406451612904,一级
285,2015-10-13,海南,23.14625806451613,31.277870967741933,7.757935483870968,5.253806451612904,0.4066451612903226,97.9338064516129,-6.447677419354839,-6.482129032258064,297.8052903225806,82.78851612903226,99327.55741935484,19.196516129032258,109.74406451612904,一级
286,2015-10-14,海南,26.875612903225807,34.89503225806451,7.151032258064516,3.977741935483871,0.4070967741935484,110.694,-5.56974193548387,-5.9075483870967735,298.0034838709677,77.48374193548386,99317.87212903226,19.196516129032258,109.74406451612904,一级
287,2015-10-15,海南,40.93877419354839,49.4218064516129,8.84941935483871,9.015935483870969,0.563483870967742,115.3883870967742,-3.954387096774193,-3.8494838709677417,297.7696774193549,77.42619354838709,99237.86387096776,19.196516129032258,109.74406451612904,二级
288,2015-10-16,海南,62.281612903225806,75.0043870967742,12.567354838709678,14.73974193548387,0.693741935483871,111.8132258064516,-2.1462580645161293,-3.22458064516129,297.28470967741936,76.99012903225805,99170.09,19.196516129032258,109.74406451612904,二级
289,2015-10-17,海南,65.19987096774193,77.6794193548387,12.088,13.055612903225803,0.7252903225806452,113.65290322580644,-2.5365161290322584,-3.6585161290322574,297.06193548387097,73.20051612903225,99096.44458064515,19.196516129032258,109.74406451612904,二级
290,2015-10-18,海南,56.99116129032257,67.66064516129032,10.534645161290324,13.791096774193548,0.576967741935484,112.9550322580645,-0.6849677419354839,-3.427806451612903,296.56909677419355,68.1176129032258,99136.11683870968,19.196516129032258,109.74406451612904,二级
291,2015-10-19,海南,56.378516129032256,68.75,10.193225806451611,13.02083870967742,0.5749032258064516,102.9116129032258,-0.0474193548387096,-3.984,296.72690322580644,69.17709677419356,99007.4252903226,19.196516129032258,109.74406451612904,二级
292,2015-10-20,海南,52.45709677419355,65.85729032258064,9.597741935483873,10.936064516129033,0.5446451612903226,103.77212903225806,-0.0577419354838709,-2.883225806451613,296.9341935483871,68.0963870967742,98864.86251612904,19.196516129032258,109.74406451612904,二级
293,2015-10-21,海南,52.52658064516129,64.1505806451613,9.906451612903226,9.769548387096776,0.5378709677419355,101.17967741935485,-0.9140645161290324,-2.009806451612904,296.82245161290325,69.89309677419355,98957.97916129032,19.196516129032258,109.74406451612904,二级
294,2015-10-22,海南,39.73432258064516,48.609096774193546,9.037096774193548,9.41516129032258,0.4570322580645161,109.06503225806452,-1.9791612903225808,-2.0731612903225805,296.79690322580643,68.16329032258064,99078.21032258063,19.196516129032258,109.74406451612904,二级
295,2015-10-23,海南,39.53632258064516,48.99606451612903,9.714193548387096,12.68567741935484,0.4585806451612903,92.75903225806452,-1.8552903225806447,-2.833483870967742,297.0507741935484,74.06961290322582,99141.14587096774,19.196516129032258,109.74406451612904,二级
296,2015-10-24,海南,37.13709677419355,46.48490322580645,9.204451612903226,7.988064516129032,0.4079354838709678,94.3356129032258,-3.103870967741936,-2.532774193548387,297.28812903225804,76.8558064516129,99242.55819354838,19.196516129032258,109.74406451612904,二级
297,2015-10-25,海南,24.22154838709677,30.87567741935484,5.445483870967742,6.379806451612903,0.338258064516129,75.36451612903225,-4.301096774193548,-1.6878709677419357,297.2882580645161,85.40264516129032,99324.39445161293,19.196516129032258,109.74406451612904,一级
298,2015-10-26,海南,11.254129032258064,17.006387096774194,1.998,4.948516129032258,0.2789677419354839,59.824516129032254,-2.968903225806452,-0.8110967741935484,297.2107741935484,85.26948387096775,99369.01645161292,19.196516129032258,109.74406451612904,一级
299,2015-10-27,海南,14.587032258064514,21.124645161290324,2.1168387096774195,7.624129032258065,0.3072258064516129,54.80754838709677,-2.941225806451613,-0.7372258064516128,297.4147096774193,86.07522580645161,99343.72361290322,19.196516129032258,109.74406451612904,一级
300,2015-10-28,海南,14.639096774193549,21.204967741935484,1.9766451612903224,4.376451612903226,0.2555483870967742,59.52412903225806,-3.602903225806452,0.1829677419354838,297.95935483870966,82.842,99419.88232258064,19.196516129032258,109.74406451612904,一级
301,2015-10-29,海南,18.339548387096777,24.98683870967741,2.1327096774193546,3.913741935483871,0.267741935483871,65.97212903225807,-3.5995483870967737,0.0734838709677419,297.8265806451613,84.87245161290322,99439.37012903224,19.196516129032258,109.74406451612904,一级
302,2015-10-30,海南,16.979548387096774,24.09354838709677,1.901290322580645,4.199354838709677,0.2646451612903226,64.25651612903226,-3.999290322580645,-0.8389677419354838,297.6281290322581,84.652,99456.87787096774,19.196516129032258,109.74406451612904,一级
303,2015-10-31,海南,20.15464516129032,30.322645161290325,3.826967741935484,3.664451612903226,0.3038064516129032,75.8958064516129,-6.184709677419355,-3.794516129032258,297.2472903225807,83.49587096774194,99575.55729032258,19.196516129032258,109.74406451612904,一级
304,2015-11-01,海南,26.39851612903226,38.351741935483865,10.10632258064516,6.080193548387096,0.5454193548387097,75.21412903225807,-6.09374193548387,-7.784709677419356,295.8984516129032,83.74025806451613,99680.60974193548,19.196516129032258,109.74406451612904,一级
305,2015-11-02,海南,23.416580645161293,33.44567741935484,10.398967741935484,6.118967741935484,0.5612903225806452,74.49425806451613,-4.499806451612903,-6.073161290322581,294.9263870967742,81.06483870967742,99634.1864516129,19.196516129032258,109.74406451612904,一级
306,2015-11-03,海南,29.56154838709677,40.58393548387097,8.928258064516129,6.265161290322581,0.4449677419354839,91.13606451612904,-4.728645161290323,-3.888,295.8365161290323,84.27135483870967,99512.32025806452,19.196516129032258,109.74406451612904,一级
307,2015-11-04,海南,24.336774193548383,34.03864516129032,4.982193548387097,3.513870967741936,0.3638709677419354,83.43806451612903,-6.811548387096774,-4.054064516129032,297.0307741935484,85.27361290322581,99380.09393548388,19.196516129032258,109.74406451612904,一级
308,2015-11-05,海南,13.054,21.103548387096776,2.580129032258065,3.196322580645161,0.2752258064516129,66.79438709677419,-6.43083870967742,-2.148709677419355,297.538,86.53845161290322,99230.1333548387,19.196516129032258,109.74406451612904,一级
309,2015-11-06,海南,9.059612903225808,17.235870967741935,1.631741935483871,3.5096129032258063,0.2619354838709677,50.32851612903226,-4.937741935483871,-0.0623225806451612,298.15367741935484,87.24954838709678,99166.51961290324,19.196516129032258,109.74406451612904,一级
310,2015-11-07,海南,7.703935483870967,14.252193548387098,1.736774193548387,4.287225806451612,0.2495483870967741,44.88722580645162,-3.7,-0.4756774193548387,297.85541935483866,89.29109677419355,99288.4086451613,19.196516129032258,109.74406451612904,一级
311,2015-11-08,海南,7.261935483870967,12.71174193548387,2.047032258064516,4.389032258064516,0.2267096774193548,42.617548387096775,-2.483677419354839,-0.8603225806451612,297.6456129032258,88.77690322580645,99359.04496774194,19.196516129032258,109.74406451612904,一级
312,2015-11-09,海南,6.34083870967742,12.029677419354838,2.319161290322581,4.164451612903226,0.2276129032258064,44.38438709677419,-3.5374838709677414,-1.7147096774193546,297.3205161290323,87.98812903225806,99356.49496774194,19.196516129032258,109.74406451612904,一级
313,2015-11-10,海南,15.69567741935484,29.10070967741936,5.694903225806452,4.629870967741936,0.3570967741935484,56.48335483870968,-5.731548387096774,-2.230709677419355,297.1982580645161,85.29851612903227,99308.20722580644,19.196516129032258,109.74406451612904,一级
314,2015-11-11,海南,18.68509677419355,33.959935483870964,3.2596129032258063,3.5969032258064515,0.4317419354838709,53.73729032258065,-5.550645161290323,-0.3796774193548387,297.4871612903226,85.50651612903226,99285.00625806452,19.196516129032258,109.74406451612904,一级
315,2015-11-12,海南,13.703290322580646,24.090967741935483,1.886322580645161,3.434451612903226,0.3247096774193548,57.91445161290322,-4.306709677419355,0.975483870967742,297.9828387096774,84.67270967741936,99329.88103225808,19.196516129032258,109.74406451612904,一级
316,2015-11-13,海南,11.886903225806453,20.35541935483871,2.75258064516129,5.043548387096775,0.2949032258064516,55.99877419354839,-2.409548387096774,-0.2005806451612903,297.47051612903226,86.03406451612904,99293.2110967742,19.196516129032258,109.74406451612904,一级
317,2015-11-14,海南,8.706193548387096,14.821806451612904,2.779741935483872,5.2621935483870965,0.2618709677419355,53.70761290322581,-3.355032258064516,0.0928387096774193,297.3342580645161,86.19754838709677,99195.38774193548,19.196516129032258,109.74406451612904,一级
318,2015-11-15,海南,5.962967741935484,10.510064516129033,1.7207096774193549,3.74058064516129,0.2363225806451613,51.3701935483871,-3.730193548387097,1.7268387096774196,297.7253548387097,83.30451612903227,99177.35477419356,19.196516129032258,109.74406451612904,一级
319,2015-11-16,海南,5.868516129032258,9.267096774193549,1.5915483870967742,3.725741935483871,0.2258709677419354,46.00232258064516,-1.998,3.111032258064516,298.08012903225807,82.87851612903226,99087.73761290322,19.196516129032258,109.74406451612904,一级
320,2015-11-17,海南,6.017225806451613,9.63232258064516,1.7916129032258064,4.527870967741936,0.2108387096774193,44.95825806451613,-1.2516774193548386,2.99541935483871,298.1292258064516,79.3412258064516,99136.87522580643,19.196516129032258,109.74406451612904,一级
321,2015-11-18,海南,6.809354838709678,10.785225806451614,2.115548387096774,4.769677419354839,0.244516129032258,42.32903225806452,-2.815870967741936,-0.0007096774193548,297.89929032258067,82.72509677419355,99348.45096774194,19.196516129032258,109.74406451612904,一级
322,2015-11-19,海南,5.353483870967742,10.620387096774197,2.7061935483870965,4.2301935483870965,0.2052258064516129,43.33070967741936,-4.29716129032258,-1.7048387096774194,297.59122580645163,84.32206451612903,99378.55993548386,19.196516129032258,109.74406451612904,一级
323,2015-11-20,海南,10.447290322580644,19.164967741935484,2.609225806451613,3.771354838709677,0.254516129032258,48.57561290322581,-5.104258064516129,-1.642258064516129,297.5307741935484,84.68438709677419,99308.12587096772,19.196516129032258,109.74406451612904,一级
324,2015-11-21,海南,16.04341935483871,26.006774193548388,3.637806451612904,3.791419354838709,0.3156774193548387,66.38122580645161,-5.510387096774194,-2.436709677419355,297.22890322580645,84.25567741935484,99291.40025806452,19.196516129032258,109.74406451612904,一级
325,2015-11-22,海南,14.866903225806452,24.29406451612904,4.022258064516129,3.4649677419354843,0.3044516129032258,67.78916129032258,-5.939935483870968,-2.547032258064516,297.2337419354839,83.40387096774194,99288.812,19.196516129032258,109.74406451612904,一级
326,2015-11-23,海南,17.20632258064516,27.62135483870968,4.962516129032259,3.745354838709677,0.3196774193548387,79.87696774193549,-6.710580645161291,-3.492645161290323,297.1435483870968,80.55058064516129,99330.26335483872,19.196516129032258,109.74406451612904,一级
327,2015-11-24,海南,19.48625806451613,30.71819354838709,6.358064516129033,4.525419354838709,0.344516129032258,79.16832258064517,-5.72941935483871,-3.258709677419355,296.6734193548387,78.57993548387097,99313.08774193548,19.196516129032258,109.74406451612904,一级
328,2015-11-25,海南,27.321935483870966,43.74664516129032,11.011032258064516,8.096645161290322,0.4924516129032258,87.93051612903226,-5.765419354838709,-5.68683870967742,295.2667096774193,80.38464516129032,99463.65348387096,19.196516129032258,109.74406451612904,一级
329,2015-11-26,海南,29.48283870967742,42.782645161290326,13.15,8.094645161290323,0.6140645161290323,71.41354838709678,-5.22374193548387,-6.9870322580645166,292.75070967741937,77.79838709677419,99643.39374193548,19.196516129032258,109.74406451612904,一级
330,2015-11-27,海南,16.526129032258066,26.93032258064516,6.734193548387096,4.249225806451613,0.358,79.24941935483871,-6.93883870967742,-4.419483870967742,293.9866451612903,78.03535483870968,99622.07683870968,19.196516129032258,109.74406451612904,一级
331,2015-11-28,海南,13.266451612903229,23.309290322580644,3.131870967741936,3.277548387096774,0.3136129032258064,76.53225806451613,-6.86083870967742,-2.9,295.8576129032258,83.58070967741935,99670.8401935484,19.196516129032258,109.74406451612904,一级
332,2015-11-29,海南,14.417290322580644,24.33832258064516,3.0868387096774192,3.7683870967741937,0.3365806451612903,76.97412903225806,-5.816645161290323,-2.659032258064516,296.27154838709674,80.95929032258064,99725.44058064515,19.196516129032258,109.74406451612904,一级
333,2015-11-30,海南,31.40735483870968,42.04367741935484,8.519354838709678,5.909612903225806,0.4373548387096774,94.33141935483872,-4.54658064516129,-2.446258064516129,295.13787096774195,82.28529032258064,99585.89187096774,19.196516129032258,109.74406451612904,一级
334,2015-12-01,海南,24.77883870967742,34.32574193548387,4.975741935483871,5.897677419354839,0.3938709677419355,82.17322580645161,-3.822516129032258,0.547483870967742,295.9832258064516,82.68941935483872,99385.40206451614,19.196516129032258,109.74406451612904,一级
335,2015-12-02,海南,15.73116129032258,24.86683870967742,2.973870967741936,5.018516129032258,0.3565806451612903,67.46793548387097,-2.9570967741935483,1.0443225806451613,296.7872258064516,84.81032258064516,99399.85561290322,19.196516129032258,109.74406451612904,一级
336,2015-12-03,海南,25.056129032258063,41.06077419354839,9.612580645161293,8.858322580645162,0.5623225806451613,59.0036129032258,-5.255483870967742,-3.239483870967742,295.7475483870968,88.04535483870968,99540.07096774194,19.196516129032258,109.74406451612904,一级
337,2015-12-04,海南,22.14935483870968,35.07354838709677,7.617548387096774,6.135032258064516,0.5191612903225806,65.86948387096774,-7.047870967741936,-3.064193548387097,295.7190322580645,86.46574193548388,99527.04883870968,19.196516129032258,109.74406451612904,一级
338,2015-12-05,海南,16.05167741935484,26.35032258064516,6.319354838709677,7.684064516129032,0.4812903225806451,58.14870967741935,-2.787806451612904,-3.7161935483870967,294.4315483870968,89.88722580645161,99457.05541935485,19.196516129032258,109.74406451612904,一级
339,2015-12-06,海南,18.99406451612904,29.63458064516129,9.875354838709676,7.255870967741936,0.4880645161290323,53.61032258064516,-3.123935483870968,-6.826709677419355,291.63025806451617,85.792,99730.24948387095,19.196516129032258,109.74406451612904,一级
340,2015-12-07,海南,21.532967741935483,32.028193548387094,10.43883870967742,6.869548387096774,0.4407096774193548,59.63793548387096,-2.498838709677419,-6.026129032258064,291.6328387096774,81.54548387096774,99807.78096774194,19.196516129032258,109.74406451612904,一级
