Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2018-08-16,海南,17.17825806451613,26.35283870967742,6.5029677419354845,4.432387096774193,0.3395483870967742,62.13264516129032,8.52741935483871,-0.8546451612903225,300.16322580645163,86.30793548387096,97366.92225806451,19.196516129032258,109.74406451612904,一级
228,2018-08-17,海南,13.709677419354838,20.118322580645163,5.318967741935484,5.586516129032258,0.302,52.15303225806452,4.249290322580645,2.017483870967742,300.4819354838709,82.12980645161291,97503.89916129032,19.196516129032258,109.74406451612904,一级
229,2018-08-18,海南,5.861419354838709,10.74767741935484,2.063806451612903,6.301935483870968,0.2518064516129032,46.82677419354838,1.4331612903225803,3.5813548387096774,300.3586451612903,81.36309677419355,97929.42929032256,19.196516129032258,109.74406451612904,一级
230,2018-08-19,海南,7.8510967741935485,11.460774193548389,2.248709677419355,4.902129032258065,0.259741935483871,51.36748387096774,3.311806451612904,2.555354838709677,300.55329032258066,80.40283870967743,98112.19212903224,19.196516129032258,109.74406451612904,一级
231,2018-08-20,海南,7.048903225806451,11.334967741935484,2.280774193548387,6.080387096774194,0.264,48.117677419354834,4.677870967741936,2.1345161290322583,300.6015483870968,81.1458064516129,98164.74587096774,19.196516129032258,109.74406451612904,一级
232,2018-08-21,海南,8.267161290322582,13.50083870967742,2.922774193548387,6.187225806451613,0.2671612903225807,44.913935483870965,4.803548387096774,0.7847096774193548,300.76341935483873,81.92619354838709,97933.82651612903,19.196516129032258,109.74406451612904,一级
233,2018-08-22,海南,9.349612903225808,14.181354838709678,3.1576129032258065,5.968774193548387,0.2591612903225807,49.34729032258065,3.854967741935484,1.1661935483870969,300.9387096774193,81.60096774193548,97912.22548387096,19.196516129032258,109.74406451612904,一级
234,2018-08-23,海南,9.25683870967742,13.73741935483871,2.8171612903225807,6.343548387096774,0.278258064516129,48.77535483870968,3.6966451612903226,1.8004516129032258,300.46941935483875,83.75283870967742,98081.36922580644,19.196516129032258,109.74406451612904,一级
235,2018-08-24,海南,7.742451612903225,11.571290322580644,2.428709677419355,5.537806451612903,0.2609032258064516,46.82470967741936,4.395870967741936,2.43,300.2021290322581,82.00270967741936,98167.19587096774,19.196516129032258,109.74406451612904,一级
236,2018-08-25,海南,8.602451612903227,14.798129032258064,3.487032258064516,4.648064516129033,0.2892258064516129,49.16890322580645,5.351032258064516,1.2518709677419355,300.04012903225805,82.22677419354838,98074.006,19.196516129032258,109.74406451612904,一级
237,2018-08-26,海南,13.949806451612902,23.17290322580645,6.747096774193548,5.371225806451613,0.3521935483870968,63.09870967741935,4.322,-0.5850322580645162,299.32812903225806,86.55432258064516,97964.98445161292,19.196516129032258,109.74406451612904,一级
238,2018-08-27,海南,23.77451612903226,39.79458064516129,9.711354838709678,5.298709677419355,0.468,78.25999999999999,4.638967741935484,-0.7424516129032258,299.7863225806452,83.45864516129032,98031.3981935484,19.196516129032258,109.74406451612904,一级
239,2018-08-28,海南,22.291612903225804,32.51483870967742,5.994000000000001,5.890193548387097,0.4236774193548387,60.34341935483871,6.3665806451612905,2.1458064516129034,299.5415483870968,82.67258064516129,98100.03767741936,19.196516129032258,109.74406451612904,一级
240,2018-08-29,海南,8.847354838709677,13.970387096774193,2.902258064516129,4.607096774193549,0.2480645161290322,45.07845161290322,6.7303870967741934,5.403161290322581,299.57851612903227,82.3265806451613,97905.94787096774,19.196516129032258,109.74406451612904,一级
241,2018-08-30,海南,4.482129032258064,7.74058064516129,1.5794193548387097,2.86,0.2169032258064516,44.36412903225806,3.9461935483870967,7.742193548387097,300.12225806451613,78.34858064516129,98009.65322580644,19.196516129032258,109.74406451612904,一级
242,2018-08-31,海南,5.050258064516129,10.129935483870968,1.1126451612903223,2.805741935483871,0.2072903225806451,47.2518064516129,0.673032258064516,5.05541935483871,300.75819354838706,77.08658064516129,98488.61412903226,19.196516129032258,109.74406451612904,一级
243,2018-09-01,海南,6.038774193548387,9.227548387096776,1.4370322580645165,4.046064516129032,0.2200645161290322,44.14303225806452,0.3576774193548387,3.953419354838709,300.3068387096774,79.32548387096774,98653.74406451613,19.196516129032258,109.74406451612904,一级
244,2018-09-02,海南,7.14432258064516,10.176774193548388,1.612774193548387,3.9045161290322574,0.2354193548387096,44.24851612903226,0.0821935483870967,4.355354838709678,299.97458064516127,82.6834193548387,98475.16161290323,19.196516129032258,109.74406451612904,一级
245,2018-09-03,海南,7.59858064516129,10.658903225806451,1.874322580645161,3.850387096774193,0.2258064516129032,47.30722580645161,0.298516129032258,3.345677419354839,300.08851612903226,81.80058064516129,98418.99083870968,19.196516129032258,109.74406451612904,一级
246,2018-09-04,海南,8.139806451612904,11.865032258064517,2.181419354838709,4.581548387096774,0.2468387096774193,47.02922580645161,1.704516129032258,2.117225806451613,300.34180645161285,79.73716129032258,98451.77174193547,19.196516129032258,109.74406451612904,一级
247,2018-09-05,海南,8.953870967741935,13.351870967741934,2.5136129032258063,5.443870967741935,0.2564516129032258,46.59367741935484,3.1016129032258064,0.6961935483870968,300.7721290322581,73.37367741935483,98433.61419354838,19.196516129032258,109.74406451612904,一级
248,2018-09-06,海南,10.331612903225809,15.34909677419355,2.671935483870968,5.222387096774193,0.2672903225806451,49.83374193548387,1.6590967741935485,0.6270967741935484,300.66929032258065,77.03103225806451,98344.3258064516,19.196516129032258,109.74406451612904,一级
249,2018-09-07,海南,11.93774193548387,16.933096774193547,3.028967741935484,4.727935483870968,0.2703225806451613,50.82006451612903,0.2767096774193548,0.3061290322580645,300.1887096774193,81.46438709677419,98437.83967741935,19.196516129032258,109.74406451612904,一级
250,2018-09-08,海南,14.806129032258063,24.054322580645163,5.489096774193548,5.21141935483871,0.3347096774193548,62.835677419354845,-1.5801290322580643,-1.2467741935483871,299.0843870967742,85.6356129032258,98574.76529032258,19.196516129032258,109.74406451612904,一级
251,2018-09-09,海南,28.195483870967745,48.73103225806452,11.880709677419354,5.8263225806451615,0.4847741935483871,72.38077419354839,-2.9266451612903226,-2.704129032258064,298.71329032258063,85.8801935483871,98790.34438709676,19.196516129032258,109.74406451612904,一级
252,2018-09-10,海南,28.08051612903225,45.1018064516129,10.594,5.574193548387097,0.4661935483870968,79.01070967741936,-2.0333548387096774,-2.835483870967742,298.8464516129032,85.7278064516129,98921.18922580645,19.196516129032258,109.74406451612904,一级
253,2018-09-11,海南,21.52490322580645,33.873290322580644,7.571677419354838,4.801096774193548,0.378258064516129,89.91645161290322,-3.160516129032258,-1.6748387096774195,298.919935483871,84.50264516129032,98790.19083870968,19.196516129032258,109.74406451612904,一级
254,2018-09-12,海南,35.50554838709677,46.57232258064517,9.492451612903226,5.017483870967742,0.3947741935483871,101.92548387096777,-2.3798064516129034,-1.4173548387096775,299.01612903225805,75.52090322580645,98649.69832258065,19.196516129032258,109.74406451612904,二级
255,2018-09-13,海南,33.50490322580645,43.02767741935484,6.848258064516129,5.480064516129032,0.4030967741935484,94.15593548387096,0.1558064516129032,-0.5203225806451613,298.9909677419355,75.52748387096774,98535.86141935484,19.196516129032258,109.74406451612904,一级
256,2018-09-14,海南,19.30258064516129,25.911870967741937,3.747225806451613,3.5410967741935484,0.2649032258064516,54.00283870967742,-3.469741935483871,-0.868516129032258,299.1945806451613,83.47012903225807,98627.8249032258,19.196516129032258,109.74406451612904,一级
257,2018-09-15,海南,22.199290322580644,31.348,6.4394838709677416,5.684838709677419,0.3089032258064516,66.8638064516129,0.6082580645161291,-3.9307096774193546,299.831870967742,82.12329032258064,98391.79729032256,19.196516129032258,109.74406451612904,一级
258,2018-09-16,海南,36.11716129032258,46.41548387096774,9.324709677419357,3.914258064516129,0.4524516129032258,85.22619354838709,5.819225806451613,-5.331225806451613,300.28090322580647,79.1558064516129,97706.51987096774,19.196516129032258,109.74406451612904,二级
259,2018-09-17,海南,22.25251612903226,34.57548387096774,7.611999999999999,3.6474193548387097,0.3650967741935484,63.28883870967742,4.151741935483871,4.215096774193548,299.7857419354839,84.1154193548387,98024.76348387096,19.196516129032258,109.74406451612904,一级
260,2018-09-18,海南,8.698064516129033,13.35309677419355,1.857870967741936,2.789935483870968,0.2294838709677419,44.21754838709678,-3.959483870967742,4.00516129032258,299.71135483870967,85.31967741935483,98701.45567741936,19.196516129032258,109.74406451612904,一级
261,2018-09-19,海南,2.833032258064516,6.303225806451613,1.0365806451612902,2.4944516129032257,0.1877419354838709,32.22374193548387,-5.825612903225807,1.4443870967741934,299.84574193548383,79.66141935483871,98943.45845161293,19.196516129032258,109.74406451612904,一级
262,2018-09-20,海南,8.855419354838709,13.621935483870969,2.4137419354838707,5.325612903225807,0.2112903225806451,41.29793548387097,-3.2116129032258067,-1.5814193548387097,298.88367741935485,80.55025806451613,98936.22451612903,19.196516129032258,109.74406451612904,一级
263,2018-09-21,海南,11.877225806451612,16.899677419354838,2.945161290322581,4.563741935483871,0.2125806451612903,45.71670967741935,-2.6234838709677417,-1.3533548387096774,298.80335483870965,78.58645161290322,98975.83219354838,19.196516129032258,109.74406451612904,一级
264,2018-09-22,海南,9.222774193548387,13.031935483870967,2.521935483870968,4.003032258064517,0.1874193548387097,38.535935483870965,-2.127935483870968,-0.9275483870967742,299.0376774193548,79.01012903225806,99083.11367741934,19.196516129032258,109.74406451612904,一级
265,2018-09-23,海南,8.95767741935484,12.43,2.334774193548387,3.880258064516129,0.1951612903225806,38.095612903225806,-1.544,-1.3399354838709678,299.0304516129032,82.43741935483871,99074.43083870968,19.196516129032258,109.74406451612904,一级
266,2018-09-24,海南,11.257870967741937,15.151548387096772,3.248774193548387,4.255870967741935,0.2104516129032257,41.842451612903226,-1.0999354838709678,-1.1344516129032258,299.18012903225804,82.48593548387096,98871.46206451612,19.196516129032258,109.74406451612904,一级
267,2018-09-25,海南,13.87064516129032,18.23587096774193,4.179161290322581,4.813806451612903,0.2248387096774193,42.1841935483871,-0.6930322580645162,-0.0270967741935483,299.1419354838709,82.83703225806451,98719.59787096774,19.196516129032258,109.74406451612904,一级
268,2018-09-26,海南,13.140387096774193,19.075225806451613,3.674967741935484,4.096903225806451,0.2343870967741935,48.304,-1.8116774193548384,1.0834193548387097,299.2845161290322,83.97058064516129,98698.8810967742,19.196516129032258,109.74406451612904,一级
269,2018-09-27,海南,17.575354838709675,25.308129032258066,3.918967741935484,3.512258064516129,0.2719354838709677,63.44890322580645,-3.1514193548387097,0.9850967741935484,299.38909677419355,81.88967741935484,98732.2864516129,19.196516129032258,109.74406451612904,一级
270,2018-09-28,海南,26.727483870967745,39.52070967741936,9.36232258064516,4.635870967741935,0.3854838709677419,80.52432258064516,-2.539290322580645,-1.5554193548387096,298.65154838709674,83.47961290322581,98823.31348387097,19.196516129032258,109.74406451612904,一级
271,2018-09-29,海南,29.82535483870968,45.00806451612903,10.810193548387096,5.220451612903226,0.5021290322580645,76.90193548387096,-2.165677419354839,-3.613161290322581,297.82729032258067,82.68225806451613,98826.76632258065,19.196516129032258,109.74406451612904,一级
272,2018-09-30,海南,34.830838709677415,48.05832258064516,10.818193548387097,7.005032258064516,0.5056774193548387,84.86496774193549,-3.095032258064516,-3.434967741935484,297.78148387096775,74.73193548387097,98870.19206451612,19.196516129032258,109.74406451612904,一级
273,2018-10-01,海南,38.748838709677415,48.96245161290323,10.39683870967742,4.584258064516129,0.476258064516129,116.97845161290324,-3.885935483870968,-4.471483870967743,297.514,79.52438709677419,99030.02167741935,19.196516129032258,109.74406451612904,二级
274,2018-10-02,海南,31.69090322580645,42.85393548387096,9.58632258064516,3.5520645161290325,0.4059999999999999,127.53335483870968,-5.49716129032258,-5.219677419354839,298.11522580645163,72.50748387096775,99139.18406451611,19.196516129032258,109.74406451612904,一级
275,2018-10-03,海南,32.639870967741935,45.662451612903226,8.657290322580645,3.3535483870967737,0.4028387096774193,123.14264516129032,-5.598193548387097,-4.694322580645161,297.7361290322581,73.48,99210.46122580646,19.196516129032258,109.74406451612904,一级
276,2018-10-04,海南,35.43116129032258,48.32774193548387,10.795032258064516,4.204580645161291,0.4368387096774193,127.89387096774192,-3.9762580645161294,-4.128903225806452,297.3689677419355,68.38135483870968,99239.6362580645,19.196516129032258,109.74406451612904,二级
277,2018-10-05,海南,41.68606451612904,54.70354838709677,11.720193548387098,7.342967741935484,0.5004516129032258,109.84929032258064,-1.1452258064516128,-3.1436774193548387,297.4205806451613,62.342,99194.85587096776,19.196516129032258,109.74406451612904,二级
278,2018-10-06,海南,43.336129032258064,55.04870967741935,11.35316129032258,5.812838709677419,0.5223870967741936,120.17529032258064,-2.2266451612903224,-1.8852258064516128,297.4067741935484,62.98090322580646,99189.25541935484,19.196516129032258,109.74406451612904,二级
279,2018-10-07,海南,38.92741935483871,49.27948387096774,10.138516129032258,5.402967741935484,0.468,121.10116129032258,-2.629290322580645,-2.344516129032258,297.32045161290324,63.5398064516129,99224.83141935484,19.196516129032258,109.74406451612904,二级
280,2018-10-08,海南,28.67683870967742,36.46122580645161,5.904193548387097,4.403870967741936,0.3615483870967741,90.07109677419355,-3.2616774193548386,-1.4412903225806453,297.2675483870968,81.24606451612902,99151.29477419356,19.196516129032258,109.74406451612904,一级
281,2018-10-09,海南,19.673806451612904,27.51922580645161,3.4705806451612906,3.823806451612904,0.3249677419354838,73.00748387096775,-3.539096774193548,-1.264774193548387,297.7463870967742,81.70445161290323,99125.8666451613,19.196516129032258,109.74406451612904,一级
282,2018-10-10,海南,24.21232258064516,35.094967741935484,6.649935483870968,4.816387096774194,0.4021935483870968,76.80670967741936,-3.710193548387097,-3.105677419354839,297.24735483870967,81.46012903225807,99234.24954838707,19.196516129032258,109.74406451612904,一级
283,2018-10-11,海南,38.18070967741936,54.86780645161291,11.951870967741936,5.538258064516128,0.6267741935483871,88.24070967741935,-4.241419354838709,-4.884193548387096,296.76890322580647,82.75929032258065,99392.71987096776,19.196516129032258,109.74406451612904,二级
284,2018-10-12,海南,34.61077419354839,47.47006451612903,10.914903225806452,4.74741935483871,0.5589677419354838,96.37619354838708,-5.223548387096774,-4.495870967741936,296.67696774193547,83.37567741935483,99472.47767741936,19.196516129032258,109.74406451612904,一级
285,2018-10-13,海南,20.625096774193548,30.666129032258063,6.124516129032258,3.114258064516129,0.3435483870967742,85.88703225806451,-5.1973548387096775,-2.508451612903226,297.2658064516129,81.9281935483871,99378.86619354838,19.196516129032258,109.74406451612904,一级
286,2018-10-14,海南,13.93883870967742,21.68438709677419,2.548064516129032,3.494645161290322,0.2952903225806452,68.39509677419355,-3.636193548387097,0.5733548387096774,298.00316129032257,84.25122580645161,99230.9118064516,19.196516129032258,109.74406451612904,一级
287,2018-10-15,海南,12.350903225806452,18.28638709677419,2.1394193548387097,3.797096774193548,0.2696129032258064,62.90916129032258,-1.701483870967742,1.0336129032258066,298.3390322580645,85.68954838709676,99176.84238709678,19.196516129032258,109.74406451612904,一级
288,2018-10-16,海南,13.859806451612902,20.721806451612903,3.3591612903225805,4.313548387096774,0.2878709677419355,66.60006451612904,-1.2736129032258063,-0.0603870967741935,298.03793548387097,87.55419354838709,99139.05696774194,19.196516129032258,109.74406451612904,一级
289,2018-10-17,海南,17.769483870967743,27.01677419354839,5.167096774193548,5.607096774193549,0.3860645161290322,56.67851612903226,-2.7397419354838712,-0.9577419354838708,297.66741935483867,87.90761290322581,99049.7518064516,19.196516129032258,109.74406451612904,一级
290,2018-10-18,海南,19.43051612903226,36.35877419354839,9.526774193548388,5.146838709677419,0.4861290322580645,61.68554838709677,-5.025935483870968,-3.228516129032258,297.7466451612904,85.86103225806451,99078.41645161292,19.196516129032258,109.74406451612904,一级
291,2018-10-19,海南,20.67483870967742,31.376,4.539354838709677,2.862967741935484,0.3710967741935484,84.32464516129032,-6.67025806451613,-2.9231612903225805,298.3103225806452,84.44677419354839,99181.89638709676,19.196516129032258,109.74406451612904,一级
292,2018-10-20,海南,14.40858064516129,22.355612903225804,2.2254193548387096,2.5935483870967744,0.3207096774193548,71.84238709677419,-6.631032258064516,-1.1071612903225805,298.4409677419355,85.40587096774193,99300.9524516129,19.196516129032258,109.74406451612904,一级
293,2018-10-21,海南,11.165354838709678,20.39451612903225,1.859870967741936,2.705161290322581,0.3014193548387097,68.91206451612904,-5.553483870967741,0.4269032258064516,298.386,84.48567741935484,99349.53935483872,19.196516129032258,109.74406451612904,一级
294,2018-10-22,海南,11.202193548387095,18.79303225806452,2.0450967741935484,3.327483870967742,0.2876774193548387,65.99174193548387,-4.3181290322580645,0.1959999999999999,298.06193548387097,83.76232258064516,99296.5526451613,19.196516129032258,109.74406451612904,一级
295,2018-10-23,海南,13.240387096774194,20.16348387096774,3.442387096774194,3.5465806451612907,0.292258064516129,70.12877419354838,-4.838516129032258,-0.841483870967742,297.54096774193545,83.83909677419355,99341.45883870967,19.196516129032258,109.74406451612904,一级
296,2018-10-24,海南,24.72270967741936,35.89064516129032,5.966258064516129,3.458387096774193,0.3784516129032257,80.30245161290323,-4.089935483870967,-0.2425806451612903,297.5373548387097,83.46174193548387,99350.84658064516,19.196516129032258,109.74406451612904,一级
297,2018-10-25,海南,20.81793548387097,30.304129032258068,3.80658064516129,3.4250967741935483,0.3645806451612903,71.9025806451613,-3.294967741935484,0.0671612903225806,297.8227741935484,83.4443870967742,99372.21167741936,19.196516129032258,109.74406451612904,一级
298,2018-10-26,海南,18.97858064516129,26.094516129032257,3.421225806451613,3.605290322580645,0.3274193548387096,72.7601935483871,-2.7840645161290323,-1.3592903225806452,297.8018064516129,81.05077419354839,99475.43,19.196516129032258,109.74406451612904,一级
299,2018-10-27,海南,29.00387096774194,43.708129032258064,9.882387096774194,5.449870967741935,0.5112903225806451,87.77941935483871,-4.932451612903225,-4.032387096774193,297.2512258064516,80.63438709677419,99516.43425806452,19.196516129032258,109.74406451612904,一级
300,2018-10-28,海南,34.26070967741936,50.32993548387097,11.147483870967742,5.093677419354838,0.5002580645161291,112.13167741935484,-4.981677419354838,-4.638967741935484,296.8751612903226,72.5458064516129,99460.0630967742,19.196516129032258,109.74406451612904,二级
301,2018-10-29,海南,28.122903225806454,39.03735483870968,10.239806451612903,6.841290322580646,0.4227741935483871,109.28258064516127,-3.824,-4.712322580645161,296.3322580645161,57.37845161290323,99351.55012903226,19.196516129032258,109.74406451612904,一级
302,2018-10-30,海南,27.442774193548388,39.36883870967742,11.40483870967742,9.262580645161291,0.4043870967741935,96.37206451612904,-3.964967741935484,-6.638967741935484,296.2654838709677,51.41929032258064,99275.408,19.196516129032258,109.74406451612904,一级
303,2018-10-31,海南,23.855096774193548,34.773935483870964,10.514129032258063,9.933032258064516,0.3854193548387097,94.81470967741936,-2.89141935483871,-8.492258064516129,295.5867096774194,50.85032258064516,99245.36238709676,19.196516129032258,109.74406451612904,一级
304,2018-11-01,海南,24.595548387096773,34.587161290322584,9.24625806451613,11.64651612903226,0.3712258064516129,87.01729032258065,-2.209161290322581,-6.974064516129032,295.442064516129,53.23554838709678,99203.38632258066,19.196516129032258,109.74406451612904,一级
305,2018-11-02,海南,26.34135483870968,34.98619354838709,8.322774193548387,7.300774193548388,0.376,87.35393548387097,-2.680322580645161,-4.186193548387097,295.8322580645161,74.22225806451614,99332.9618064516,19.196516129032258,109.74406451612904,一级
306,2018-11-03,海南,24.74232258064516,31.30490322580645,7.511290322580645,7.406322580645162,0.3677419354838709,73.35851612903225,-2.3598709677419354,-2.715161290322581,295.5361935483871,81.06322580645161,99422.93425806452,19.196516129032258,109.74406451612904,一级
307,2018-11-04,海南,22.52896774193548,29.16374193548388,6.260064516129032,6.116193548387097,0.3560645161290322,73.84793548387097,-2.722709677419355,-2.2265161290322584,296.0125806451613,79.94277419354839,99371.53935483872,19.196516129032258,109.74406451612904,一级
308,2018-11-05,海南,18.04025806451613,27.45503225806452,6.00116129032258,5.888129032258064,0.3164516129032257,57.29032258064516,-4.185612903225806,-2.517935483870968,296.6987741935484,87.13464516129032,99323.32025806452,19.196516129032258,109.74406451612904,一级
309,2018-11-06,海南,8.99458064516129,16.254322580645162,2.354967741935484,3.037483870967742,0.2274838709677419,58.82909677419355,-5.457806451612903,-2.194967741935484,297.37425806451614,82.36793548387097,99363.70367741935,19.196516129032258,109.74406451612904,一级
310,2018-11-07,海南,9.803225806451612,18.494,3.2889032258064512,3.337870967741936,0.2351612903225806,62.02025806451613,-6.064709677419355,-2.986064516129032,297.1418064516129,82.68322580645162,99392.10561290322,19.196516129032258,109.74406451612904,一级
311,2018-11-08,海南,31.78077419354839,44.06070967741936,10.282129032258064,6.41,0.4658064516129032,80.45335483870969,-5.6000645161290326,-5.211806451612904,295.8916129032258,86.14316129032258,99385.45193548388,19.196516129032258,109.74406451612904,一级
312,2018-11-09,海南,28.451032258064515,39.61741935483871,8.336774193548388,4.550064516129032,0.4501935483870968,80.3878064516129,-6.474,-3.299483870967742,296.3830967741935,83.51154838709678,99321.55270967742,19.196516129032258,109.74406451612904,一级
313,2018-11-10,海南,17.627354838709675,30.002,3.092774193548387,3.042967741935484,0.3670322580645161,67.51845161290323,-5.773354838709677,-1.1072903225806452,296.99722580645164,83.24393548387097,99326.17683870968,19.196516129032258,109.74406451612904,一级
314,2018-11-11,海南,12.99625806451613,23.969290322580644,1.934774193548387,3.0278709677419355,0.3110322580645161,63.02270967741936,-4.919161290322581,-0.8114193548387096,296.90967741935486,84.46264516129031,99290.7670967742,19.196516129032258,109.74406451612904,一级
315,2018-11-12,海南,13.695612903225808,23.47625806451613,2.0714193548387096,3.4940645161290327,0.33,65.01425806451613,-4.365225806451613,-0.757741935483871,296.532064516129,84.7363870967742,99189.58167741937,19.196516129032258,109.74406451612904,一级
316,2018-11-13,海南,17.17458064516129,26.63387096774193,4.372580645161291,3.560322580645161,0.3346451612903225,75.2036129032258,-5.514645161290322,-1.7363225806451612,296.59032258064514,82.02122580645162,99101.62696774192,19.196516129032258,109.74406451612904,一级
317,2018-11-14,海南,19.13096774193549,30.33767741935484,3.094967741935484,2.862516129032258,0.3952903225806451,71.05529032258065,-5.917741935483871,-0.4054193548387096,296.8570322580645,83.73632258064515,99145.93225806452,19.196516129032258,109.74406451612904,一级
318,2018-11-15,海南,14.427096774193547,24.39961290322581,2.1066451612903223,3.820387096774193,0.3314193548387096,52.52206451612904,-4.316580645161291,1.1310967741935485,297.4126451612903,85.34593548387097,99190.77561290324,19.196516129032258,109.74406451612904,一级
319,2018-11-16,海南,13.378451612903223,21.36,2.1495483870967744,4.426064516129032,0.2899354838709677,49.54948387096774,-2.067548387096774,0.8563225806451612,297.3415483870968,84.13341935483871,99202.19438709678,19.196516129032258,109.74406451612904,一级
320,2018-11-17,海南,12.380258064516129,19.01258064516129,2.3260645161290325,4.12774193548387,0.2666451612903225,52.39148387096775,-2.895935483870968,0.1855483870967742,297.0428387096774,85.18103225806452,99262.6621935484,19.196516129032258,109.74406451612904,一级
321,2018-11-18,海南,11.348,18.18774193548387,2.474903225806452,4.017741935483871,0.2718064516129032,53.51677419354839,-2.214387096774194,-0.3975483870967742,297.0914193548387,83.3683870967742,99324.7669032258,19.196516129032258,109.74406451612904,一级
322,2018-11-19,海南,20.95522580645161,33.07941935483871,7.133290322580645,7.301935483870968,0.4564516129032258,57.24277419354839,-4.333612903225807,-2.732064516129032,296.2046451612904,88.57974193548388,99478.1070967742,19.196516129032258,109.74406451612904,一级
323,2018-11-20,海南,19.257548387096776,30.848451612903222,5.214193548387097,3.915032258064517,0.4084516129032258,61.32187096774193,-4.213161290322581,-0.3952903225806451,296.8658064516129,86.31929032258064,99397.73580645162,19.196516129032258,109.74406451612904,一级
324,2018-11-21,海南,16.258387096774193,27.9443870967742,4.0206451612903225,4.412,0.3638709677419354,56.543806451612895,-2.3276129032258064,-2.1048387096774195,296.7445806451613,87.83083870967742,99371.4349032258,19.196516129032258,109.74406451612904,一级
325,2018-11-22,海南,18.55967741935484,40.03141935483871,13.834193548387098,9.341612903225808,0.6634193548387096,47.68303225806452,-4.25283870967742,-7.939935483870968,293.48187096774194,83.12535483870968,99651.72116129032,19.196516129032258,109.74406451612904,一级
326,2018-11-23,海南,27.354,46.269290322580645,13.067935483870968,8.12625806451613,0.6067096774193549,70.94606451612903,-4.199870967741935,-6.043096774193548,293.61419354838705,78.792,99650.87206451612,19.196516129032258,109.74406451612904,一级
327,2018-11-24,海南,26.22174193548387,37.51858064516129,7.733806451612903,4.857741935483872,0.4374838709677419,77.75922580645161,-5.035870967741936,-3.587935483870968,294.72890322580645,81.25335483870968,99536.91606451612,19.196516129032258,109.74406451612904,一级
328,2018-11-25,海南,27.67909677419355,35.405096774193545,9.607548387096775,6.309225806451613,0.4172258064516129,80.69922580645161,-4.696064516129032,-5.800709677419355,293.75045161290325,79.94425806451613,99522.97961290322,19.196516129032258,109.74406451612904,一级
329,2018-11-26,海南,24.261225806451616,33.715870967741935,10.554193548387095,6.633870967741935,0.4167096774193549,72.24425806451613,-3.8736774193548382,-5.5202580645161285,293.21864516129034,80.63690322580645,99539.91974193548,19.196516129032258,109.74406451612904,一级
330,2018-11-27,海南,27.53696774193548,40.29245161290323,11.513870967741935,10.74367741935484,0.4983870967741935,54.88219354838709,-3.396258064516129,-5.50458064516129,293.6714193548387,87.69425806451613,99596.54954838708,19.196516129032258,109.74406451612904,一级
331,2018-11-28,海南,19.473806451612905,30.63967741935484,9.746709677419355,9.150774193548386,0.4862580645161291,51.43541935483871,-3.391935483870968,-5.863741935483871,293.9754193548387,90.40929032258065,99602.92083870967,19.196516129032258,109.74406451612904,一级
332,2018-11-29,海南,26.845483870967744,38.57645161290323,9.889935483870968,8.883161290322581,0.453741935483871,57.233870967741936,-4.6166451612903225,-4.205548387096775,295.09232258064515,86.81322580645161,99697.09864516128,19.196516129032258,109.74406451612904,一级
333,2018-11-30,海南,19.33870967741936,30.580193548387097,4.048903225806452,3.5117419354838715,0.34,70.60051612903226,-5.387225806451613,-1.816516129032258,295.6747741935484,85.97561290322581,99595.52096774192,19.196516129032258,109.74406451612904,一级
334,2018-12-01,海南,14.531612903225808,24.65258064516129,2.075935483870968,3.169741935483871,0.3072903225806452,66.0861935483871,-5.57541935483871,-0.5296129032258065,296.20812903225806,86.16709677419355,99420.97812903226,19.196516129032258,109.74406451612904,一级
335,2018-12-02,海南,11.429225806451612,20.616,1.8114193548387096,3.155806451612903,0.259741935483871,62.96470967741936,-4.425225806451612,0.9021935483870968,296.4813548387097,86.62496774193549,99274.90116129033,19.196516129032258,109.74406451612904,一级
336,2018-12-03,海南,9.968258064516128,16.764387096774193,1.985032258064516,3.747483870967742,0.2401935483870968,59.37941935483871,-3.079290322580645,0.3481935483870967,296.4952903225806,85.79987096774194,99315.94561290323,19.196516129032258,109.74406451612904,一级
337,2018-12-04,海南,9.219483870967744,14.94258064516129,2.138451612903226,3.7894193548387096,0.2333548387096774,58.63477419354838,-2.979483870967742,-1.0918064516129031,296.27812903225805,86.55696774193548,99385.12587096772,19.196516129032258,109.74406451612904,一级
338,2018-12-05,海南,9.512064516129032,16.006064516129033,3.192903225806452,4.666774193548387,0.2484516129032258,56.856193548387104,-3.9085161290322574,-1.5232903225806451,295.92754838709675,87.54451612903226,99297.2133548387,19.196516129032258,109.74406451612904,一级
339,2018-12-06,海南,20.88690322580645,35.949290322580644,5.38458064516129,5.046709677419355,0.4283870967741935,49.07,-3.554193548387097,-2.077612903225807,296.3915483870968,89.18290322580646,99260.39258064516,19.196516129032258,109.74406451612904,一级
340,2018-12-07,海南,22.350967741935484,42.150516129032255,10.731225806451612,11.16283870967742,0.5689677419354838,41.66090322580646,-6.204903225806452,-5.17883870967742,295.3221290322581,89.65554838709677,99438.26677419354,19.196516129032258,109.74406451612904,一级
