Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2016-04-23,海南,4.304967741935484,8.523741935483871,0.9003870967741936,5.273161290322581,0.3192903225806451,55.61941935483871,0.5786451612903226,7.60283870967742,300.88167741935484,73.60025806451613,98550.1572903226,19.196516129032258,109.74406451612904,一级
114,2016-04-24,海南,6.491096774193548,11.096967741935485,1.0998709677419354,6.999741935483871,0.3567741935483871,51.88141935483871,1.1952903225806453,5.365548387096774,301.3709677419355,72.34238709677419,98562.58974193547,19.196516129032258,109.74406451612904,一级
115,2016-04-25,海南,8.624258064516129,13.78767741935484,1.2300645161290322,6.3108387096774194,0.3445806451612903,48.7043870967742,0.3526451612903226,4.506322580645161,301.4009032258065,72.08012903225807,98687.42232258063,19.196516129032258,109.74406451612904,一级
116,2016-04-26,海南,6.815870967741936,12.446064516129033,1.074258064516129,5.005806451612903,0.2719354838709677,43.23406451612903,0.022258064516129,5.604129032258064,301.58083870967744,70.07606451612904,98730.80316129031,19.196516129032258,109.74406451612904,一级
117,2016-04-27,海南,10.40258064516129,15.722709677419354,1.9783870967741928,7.368387096774193,0.3300645161290322,48.44748387096774,0.3948387096774193,2.171290322580645,300.76141935483867,74.29470967741936,98676.65477419356,19.196516129032258,109.74406451612904,一级
118,2016-04-28,海南,22.77109677419355,27.56148387096774,3.804387096774193,10.828451612903226,0.5004516129032258,65.70129032258065,-0.2403225806451613,0.2670967741935484,299.62561290322583,85.39116129032259,98768.2133548387,19.196516129032258,109.74406451612904,一级
119,2016-04-29,海南,13.990451612903223,20.310451612903226,2.927483870967742,6.2943870967741935,0.4123225806451613,56.94122580645161,-1.7605806451612902,0.172,298.99522580645163,88.71090322580646,98947.48148387096,19.196516129032258,109.74406451612904,一级
120,2016-04-30,海南,10.861612903225806,16.97806451612903,1.7426451612903229,6.354,0.3276774193548387,49.470451612903226,-1.2045806451612904,2.867354838709677,299.26393548387097,83.92225806451613,98853.3115483871,19.196516129032258,109.74406451612904,一级
121,2016-05-01,海南,8.545741935483871,13.025290322580643,1.5084516129032255,5.617806451612903,0.2807741935483871,44.58935483870968,0.3767096774193548,5.3910967741935485,300.1052258064516,74.54503225806451,98724.10670967742,19.196516129032258,109.74406451612904,一级
122,2016-05-02,海南,5.954129032258065,9.562709677419354,1.0343225806451612,3.2818709677419355,0.2275483870967742,45.72729032258064,0.6661290322580645,5.795677419354839,301.13,73.58567741935484,98740.30206451612,19.196516129032258,109.74406451612904,一级
123,2016-05-03,海南,7.343290322580645,11.043677419354838,1.4109032258064516,4.886903225806452,0.2428387096774193,48.122193548387095,0.0221935483870967,3.7189677419354834,301.1588387096774,77.05735483870967,98804.14141935484,19.196516129032258,109.74406451612904,一级
124,2016-05-04,海南,6.953290322580645,10.02825806451613,1.1790967741935483,4.420193548387097,0.2134193548387096,40.25916129032258,-0.7690967741935485,4.94541935483871,301.0126451612903,76.84612903225806,98808.69283870969,19.196516129032258,109.74406451612904,一级
125,2016-05-05,海南,9.670516129032258,13.304516129032256,1.3326451612903225,3.297354838709677,0.2014838709677419,40.85329032258065,-0.7652258064516129,6.15258064516129,301.0663870967742,75.18129032258065,98816.3175483871,19.196516129032258,109.74406451612904,一级
126,2016-05-06,海南,8.427612903225807,12.18058064516129,1.2541935483870967,3.629741935483871,0.1999354838709677,40.43632258064516,0.1530967741935483,5.752516129032258,301.4385161290323,73.50909677419355,98749.04348387096,19.196516129032258,109.74406451612904,一级
127,2016-05-07,海南,5.013806451612903,8.440193548387096,1.0299354838709678,3.3705161290322576,0.2013548387096774,39.80270967741936,-1.0247741935483872,5.909096774193548,301.39470967741937,72.20148387096773,98760.35761290324,19.196516129032258,109.74406451612904,一级
128,2016-05-08,海南,6.763741935483871,10.050516129032257,1.321548387096774,3.6998064516129032,0.2027741935483871,38.68470967741936,-0.8994838709677418,5.66141935483871,301.03690322580644,72.32096774193549,98853.62483870969,19.196516129032258,109.74406451612904,一级
129,2016-05-09,海南,5.103225806451613,8.731935483870968,1.1545806451612903,3.56741935483871,0.2049677419354838,39.49045161290323,0.1297419354838709,6.081548387096774,301.3781935483871,72.20548387096774,98781.51496774194,19.196516129032258,109.74406451612904,一级
130,2016-05-10,海南,8.895548387096774,15.391483870967742,2.206709677419355,5.054064516129032,0.2516129032258064,50.73122580645161,1.222516129032258,2.559354838709677,301.1145806451613,76.42696774193548,98707.41032258065,19.196516129032258,109.74406451612904,一级
131,2016-05-11,海南,30.66587096774193,43.67174193548387,8.363096774193549,7.720516129032259,0.4391612903225806,89.73006451612903,-0.4421935483870967,-1.0324516129032255,299.9363870967742,79.4634193548387,98645.7541935484,19.196516129032258,109.74406451612904,一级
132,2016-05-12,海南,24.368322580645163,33.95083870967742,5.285741935483871,4.516709677419355,0.3959354838709677,77.40445161290323,-0.9854193548387096,1.81883870967742,300.0006451612903,84.51819354838709,98615.51664516127,19.196516129032258,109.74406451612904,一级
133,2016-05-13,海南,9.942645161290322,13.64316129032258,1.759483870967742,6.908645161290322,0.3334193548387096,61.48670967741936,-1.5966451612903223,3.5886451612903225,300.2141935483871,82.30064516129032,98809.3370967742,19.196516129032258,109.74406451612904,一级
134,2016-05-14,海南,6.526580645161291,9.23116129032258,1.3558709677419354,4.284,0.2609032258064516,45.63367741935484,-2.025032258064516,2.390129032258064,299.858,81.74787096774193,98999.1470967742,19.196516129032258,109.74406451612904,一级
135,2016-05-15,海南,11.727096774193548,16.211483870967744,3.045483870967742,4.361290322580645,0.2184516129032258,53.32845161290322,0.0712903225806451,-1.1611612903225803,299.0209032258064,83.76219354838709,99010.52935483873,19.196516129032258,109.74406451612904,一级
136,2016-05-16,海南,23.875096774193548,42.03748387096775,10.50916129032258,5.345096774193548,0.3946451612903225,78.25748387096775,-1.144516129032258,-5.010580645161291,296.70787096774194,77.92470967741936,99007.32838709676,19.196516129032258,109.74406451612904,一级
137,2016-05-17,海南,36.10858064516129,62.41735483870968,9.076,6.554064516129032,0.4153548387096774,93.72838709677418,-1.4215483870967742,-1.5138709677419355,297.3797419354839,73.01529032258065,98910.97187096774,19.196516129032258,109.74406451612904,二级
138,2016-05-18,海南,30.85367741935484,48.35419354838709,6.873290322580645,4.590258064516129,0.3916774193548387,85.27135483870967,-1.262967741935484,1.1526451612903226,298.9716129032258,81.24522580645161,98818.6806451613,19.196516129032258,109.74406451612904,一级
139,2016-05-19,海南,26.36561290322581,37.07890322580645,3.7063225806451614,4.290516129032258,0.3238064516129032,55.66148387096774,-0.8207096774193547,3.529612903225807,300.0702580645161,81.00058064516129,98607.01948387096,19.196516129032258,109.74406451612904,一级
140,2016-05-20,海南,18.01258064516129,25.109161290322582,2.573741935483871,4.582645161290323,0.2964516129032258,51.21438709677419,2.503548387096774,4.019548387096774,300.65122580645163,76.89748387096775,98398.17716129032,19.196516129032258,109.74406451612904,一级
141,2016-05-21,海南,22.62148387096774,33.73690322580645,6.998258064516129,6.66225806451613,0.4089032258064516,78.94574193548387,1.623935483870968,-1.6900645161290322,299.6964516129032,81.90864516129032,98545.9010967742,19.196516129032258,109.74406451612904,一级
142,2016-05-22,海南,24.64393548387097,44.03941935483871,10.419612903225806,5.740774193548387,0.5085806451612903,86.23922580645161,-1.6003870967741936,-2.884903225806452,299.15283870967744,81.82787096774193,98655.58851612904,19.196516129032258,109.74406451612904,一级
143,2016-05-23,海南,31.44135483870968,46.21683870967742,9.122645161290322,4.843548387096774,0.5007741935483871,105.23070967741936,-1.8501935483870968,-0.9410967741935484,299.49090322580645,78.07245161290322,98680.95206451612,19.196516129032258,109.74406451612904,一级
144,2016-05-24,海南,24.483483870967746,38.83387096774194,7.856387096774194,4.540322580645161,0.4127096774193548,78.56748387096775,-2.690967741935484,0.4866451612903226,299.466,85.12612903225806,98582.57051612902,19.196516129032258,109.74406451612904,一级
145,2016-05-25,海南,16.813483870967744,23.49516129032258,2.757354838709677,3.603806451612904,0.2641290322580645,50.09645161290322,-2.9775483870967743,1.8606451612903223,300.14948387096774,84.85096774193548,98383.6035483871,19.196516129032258,109.74406451612904,一级
146,2016-05-26,海南,7.534645161290324,10.836645161290322,1.7161935483870967,4.231419354838709,0.2343225806451613,41.89116129032258,-1.658516129032258,0.0070967741935483,300.2889677419355,84.46122580645161,98356.8121935484,19.196516129032258,109.74406451612904,一级
147,2016-05-27,海南,9.438,13.030064516129032,2.041483870967742,6.91141935483871,0.3045806451612903,46.28477419354839,1.5679354838709678,1.9205806451612903,300.5972258064516,81.62303225806451,98408.176,19.196516129032258,109.74406451612904,一级
148,2016-05-28,海南,7.59716129032258,12.270645161290323,1.4660645161290322,5.223096774193548,0.3352258064516129,56.45645161290322,1.322,4.142903225806451,301.1845806451613,78.87709677419355,98449.942,19.196516129032258,109.74406451612904,一级
149,2016-05-29,海南,6.429806451612904,11.289290322580644,1.361483870967742,7.592903225806452,0.3453548387096774,47.46787096774194,0.2543225806451613,4.099096774193549,300.8431612903226,81.27225806451614,98490.02193548388,19.196516129032258,109.74406451612904,一级
150,2016-05-30,海南,4.559806451612904,9.975935483870968,1.026967741935484,5.4235483870967744,0.2881290322580645,40.22625806451613,-0.6789032258064517,4.619677419354838,301.00587096774194,80.78180645161291,98596.45735483873,19.196516129032258,109.74406451612904,一级
151,2016-05-31,海南,3.791612903225807,7.613032258064516,1.004258064516129,4.042,0.2337419354838709,41.82167741935484,0.0408387096774193,4.621806451612903,301.36348387096774,79.9618064516129,98699.98238709677,19.196516129032258,109.74406451612904,一级
152,2016-06-01,海南,4.788967741935483,8.796000000000001,1.237225806451613,4.258967741935484,0.2309677419354838,51.07683870967742,1.9267096774193548,4.111548387096774,301.84948387096773,76.28929032258064,98684.9230967742,19.196516129032258,109.74406451612904,一级
153,2016-06-02,海南,6.336516129032258,11.292903225806452,1.3911612903225803,4.829677419354839,0.2465806451612903,57.366,2.9076774193548385,4.074,302.2650967741935,71.7214193548387,98543.20483870967,19.196516129032258,109.74406451612904,一级
154,2016-06-03,海南,6.808838709677419,11.853548387096774,1.432967741935484,4.526903225806452,0.2450322580645161,58.14941935483871,3.1220000000000003,3.822064516129032,302.62245161290326,69.9858064516129,98554.6044516129,19.196516129032258,109.74406451612904,一级
155,2016-06-04,海南,7.603483870967742,12.46225806451613,1.6983225806451614,5.497870967741935,0.2661935483870967,60.30477419354838,3.482709677419355,2.607548387096774,302.7487741935484,68.18877419354838,98570.0046451613,19.196516129032258,109.74406451612904,一级
156,2016-06-05,海南,7.502,12.007096774193547,1.7108387096774194,6.537225806451612,0.2796774193548387,56.64909677419355,1.5652903225806452,3.095290322580645,302.0737419354839,73.80490322580646,98591.65658064515,19.196516129032258,109.74406451612904,一级
157,2016-06-06,海南,8.537354838709676,12.246451612903224,2.0352258064516127,5.487677419354839,0.272,59.46464516129033,1.449032258064516,3.039032258064516,301.2385161290323,80.64877419354838,98591.50225806452,19.196516129032258,109.74406451612904,一级
158,2016-06-07,海南,9.604193548387098,14.070516129032256,2.2781290322580645,5.97458064516129,0.2914838709677419,58.41793548387097,1.9996129032258063,3.131935483870968,301.0128387096774,79.02664516129032,98567.75064516129,19.196516129032258,109.74406451612904,一级
159,2016-06-08,海南,8.041225806451614,11.759612903225806,1.957870967741936,5.522451612903226,0.2643870967741936,55.36316129032257,2.9057419354838707,3.553161290322581,301.12245161290326,77.97883870967742,98379.99122580646,19.196516129032258,109.74406451612904,一级
160,2016-06-09,海南,6.840903225806451,10.097290322580644,2.093354838709677,5.209354838709678,0.2501935483870968,52.21825806451613,3.650645161290323,2.5056129032258063,301.0323225806452,78.44148387096774,98340.4989032258,19.196516129032258,109.74406451612904,一级
161,2016-06-10,海南,5.678322580645161,8.958064516129033,1.87,5.317096774193549,0.2498064516129032,48.40561290322581,3.416903225806452,3.3229032258064515,301.61387096774195,76.92290322580645,98343.26270967742,19.196516129032258,109.74406451612904,一级
162,2016-06-11,海南,6.606451612903226,10.592322580645162,1.546709677419355,6.207612903225807,0.282,51.81077419354839,3.561870967741936,4.544967741935484,302.3498064516129,72.64483870967743,98386.54032258064,19.196516129032258,109.74406451612904,一级
163,2016-06-12,海南,5.727290322580645,9.872709677419357,1.3290322580645162,5.035096774193549,0.2831612903225806,57.71341935483871,3.928516129032258,5.334903225806452,302.6110322580645,70.72864516129033,98409.12825806452,19.196516129032258,109.74406451612904,一级
164,2016-06-13,海南,6.009806451612903,10.386322580645162,1.4267096774193548,5.127870967741936,0.2659354838709677,59.44812903225806,4.205225806451613,4.5439354838709685,302.5102580645161,72.65425806451613,98350.8609032258,19.196516129032258,109.74406451612904,一级
165,2016-06-14,海南,5.67858064516129,9.537677419354836,1.375483870967742,5.4394838709677416,0.2329032258064516,58.4983870967742,3.462,5.31683870967742,302.5296774193548,72.3323870967742,98253.0370967742,19.196516129032258,109.74406451612904,一级
166,2016-06-15,海南,4.634258064516128,7.838838709677419,1.2593548387096771,4.320709677419355,0.2267741935483871,59.25167741935484,2.906516129032258,4.946580645161291,302.6638064516129,71.4738064516129,98282.73251612902,19.196516129032258,109.74406451612904,一级
167,2016-06-16,海南,5.7053548387096775,9.96258064516129,1.5570967741935484,5.3263870967741935,0.2409032258064516,56.98490322580645,1.8565806451612905,3.564064516129032,302.130129032258,74.68929032258065,98432.92651612902,19.196516129032258,109.74406451612904,一级
168,2016-06-17,海南,6.801290322580646,10.81032258064516,1.553741935483871,7.531354838709677,0.2354838709677419,48.57141935483871,-0.0189032258064516,3.1643225806451616,300.82193548387096,82.81916129032258,98554.49077419356,19.196516129032258,109.74406451612904,一级
169,2016-06-18,海南,6.383483870967742,9.705806451612904,1.405225806451613,5.359483870967742,0.2270967741935484,47.59696774193548,0.3107741935483871,4.474064516129032,300.7541935483871,81.45838709677419,98712.88341935484,19.196516129032258,109.74406451612904,一级
170,2016-06-19,海南,3.520967741935484,5.883612903225806,0.9654193548387096,3.674129032258064,0.1815483870967742,36.82419354838709,-0.9916129032258064,5.1243225806451616,300.9450967741936,79.55083870967741,98685.18258064517,19.196516129032258,109.74406451612904,一级
171,2016-06-20,海南,5.218258064516129,7.616645161290322,1.296258064516129,3.982,0.178,35.74638709677419,-1.5272258064516129,4.548774193548387,301.08825806451614,77.12451612903226,98569.4057419355,19.196516129032258,109.74406451612904,一级
172,2016-06-21,海南,5.828903225806452,8.592064516129032,1.287548387096774,4.276709677419355,0.1903870967741935,36.869290322580646,-1.7445806451612904,3.786838709677419,300.5253548387097,81.39399999999999,98602.58058064515,19.196516129032258,109.74406451612904,一级
173,2016-06-22,海南,4.174645161290323,6.897290322580645,1.1839354838709677,4.307677419354839,0.21,35.18361290322581,-2.2963225806451613,3.390258064516129,300.2522580645161,81.67206451612903,98636.1955483871,19.196516129032258,109.74406451612904,一级
174,2016-06-23,海南,3.520580645161291,6.214387096774193,1.166,4.123483870967742,0.2174193548387097,35.03116129032258,-2.527741935483871,3.0103870967741937,300.1201290322581,82.62625806451612,98569.0910967742,19.196516129032258,109.74406451612904,一级
175,2016-06-24,海南,3.645741935483872,6.312451612903225,1.1601935483870969,4.645483870967742,0.2280645161290322,34.621483870967744,-1.6400645161290324,2.862516129032258,300.3010967741935,82.26858064516128,98537.38806451613,19.196516129032258,109.74406451612904,一级
176,2016-06-25,海南,4.949225806451613,7.405161290322581,1.2506451612903224,5.486903225806452,0.2445806451612903,33.0498064516129,-2.268516129032258,0.9153548387096774,300.2658064516129,83.18148387096774,98580.67903225806,19.196516129032258,109.74406451612904,一级
177,2016-06-26,海南,6.362516129032258,9.700774193548389,1.521032258064516,4.6492903225806455,0.2372258064516129,37.105548387096775,-4.06541935483871,-0.4190967741935483,300.24374193548385,84.76954838709678,98480.84838709678,19.196516129032258,109.74406451612904,一级
178,2016-06-27,海南,2.654516129032258,6.268,0.9663225806451612,3.3676129032258064,0.1926451612903225,34.71458064516129,-5.734967741935484,0.8131612903225807,300.54793548387096,82.47083870967742,98354.40193548388,19.196516129032258,109.74406451612904,一级
179,2016-06-28,海南,3.605870967741936,6.507548387096774,1.215483870967742,3.745290322580645,0.1888387096774193,36.26664516129032,-4.555612903225806,0.2383870967741935,299.94832258064514,85.07703225806452,98426.62748387097,19.196516129032258,109.74406451612904,一级
180,2016-06-29,海南,3.795032258064517,6.8184516129032255,1.1027096774193548,4.673806451612903,0.2487096774193548,39.26696774193548,-3.16,3.2667096774193545,300.08025806451616,85.21877419354838,98484.26761290323,19.196516129032258,109.74406451612904,一级
181,2016-06-30,海南,3.231806451612904,7.394258064516128,0.8917419354838709,2.9614193548387098,0.2383870967741935,43.83470967741936,-0.7612258064516129,5.572645161290323,300.40716129032256,81.76445161290323,98578.00393548388,19.196516129032258,109.74406451612904,一级
182,2016-07-01,海南,3.5015483870967743,7.264516129032258,0.908516129032258,2.7774193548387096,0.1766451612903225,45.13787096774193,-0.1655483870967742,5.517548387096775,300.62103225806453,79.98954838709678,98538.78716129033,19.196516129032258,109.74406451612904,一级
183,2016-07-02,海南,5.100967741935484,9.882516129032258,1.0968387096774193,4.455032258064516,0.2520645161290322,48.82187096774194,0.6265806451612903,5.257935483870968,300.79845161290325,80.08290322580645,98575.68993548388,19.196516129032258,109.74406451612904,一级
184,2016-07-03,海南,5.317225806451613,8.96883870967742,1.3569032258064515,4.852967741935484,0.2531612903225806,44.815612903225805,2.3285806451612903,4.811612903225806,300.7570322580645,80.58916129032258,98553.2455483871,19.196516129032258,109.74406451612904,一级
185,2016-07-04,海南,5.254451612903226,9.019225806451614,1.5181290322580645,5.309677419354839,0.2396774193548387,40.02554838709678,4.103677419354839,4.1,300.5983870967742,78.78806451612903,98322.63516129032,19.196516129032258,109.74406451612904,一级
186,2016-07-05,海南,5.908387096774193,9.99825806451613,1.5399354838709678,3.802000000000001,0.2187096774193548,43.21748387096774,1.2621935483870967,5.268709677419355,300.3205161290323,80.8361935483871,98238.78748387095,19.196516129032258,109.74406451612904,一级
187,2016-07-06,海南,7.23258064516129,10.308451612903225,1.4550967741935483,3.5961935483870966,0.2374193548387096,47.64070967741936,-2.281612903225806,3.146451612903226,300.1247741935484,82.7816129032258,98387.82651612903,19.196516129032258,109.74406451612904,一级
188,2016-07-07,海南,6.755225806451612,10.31258064516129,1.7096129032258065,4.196967741935484,0.2005806451612903,42.09761290322581,-0.743225806451613,-0.2921290322580645,300.0628387096774,83.11948387096774,98361.99748387096,19.196516129032258,109.74406451612904,一级
189,2016-07-08,海南,9.44432258064516,15.103741935483871,2.5625806451612902,5.736774193548388,0.2276774193548387,46.07974193548387,2.5391612903225806,-0.2766451612903225,300.5346451612903,82.28974193548387,98239.24464516128,19.196516129032258,109.74406451612904,一级
190,2016-07-09,海南,8.776516129032258,13.478645161290324,2.3101290322580645,5.435483870967742,0.24,48.85167741935484,4.241741935483871,0.8330322580645162,301.24993548387096,77.83070967741935,98090.75483870968,19.196516129032258,109.74406451612904,一级
191,2016-07-10,海南,7.928645161290323,12.913612903225806,2.2056129032258065,5.616709677419356,0.2316774193548387,54.49064516129032,4.222645161290322,2.200322580645161,301.93141935483874,76.4865806451613,97934.52903225808,19.196516129032258,109.74406451612904,一级
192,2016-07-11,海南,7.022903225806451,11.60451612903226,2.072193548387097,5.122838709677419,0.2154193548387097,51.30587096774193,4.282129032258065,2.958064516129032,302.089935483871,75.26051612903225,98020.55077419354,19.196516129032258,109.74406451612904,一级
193,2016-07-12,海南,6.791290322580646,11.580645161290322,1.892774193548387,5.853032258064516,0.2413548387096774,46.108,3.339741935483871,3.602774193548387,301.5495483870968,77.51245161290323,98126.70812903224,19.196516129032258,109.74406451612904,一级
194,2016-07-13,海南,6.027483870967742,9.230193548387096,1.641741935483871,4.783354838709677,0.2368387096774193,49.80161290322581,2.6743225806451614,4.478774193548388,301.0614838709677,80.27348387096774,98173.40658064515,19.196516129032258,109.74406451612904,一级
195,2016-07-14,海南,5.155096774193548,8.747419354838708,1.2953548387096774,3.977935483870968,0.2405806451612903,50.66941935483871,1.571032258064516,4.963225806451613,301.52135483870967,76.79483870967742,98309.98677419354,19.196516129032258,109.74406451612904,一级
196,2016-07-15,海南,5.383548387096774,9.87374193548387,1.228258064516129,3.907935483870968,0.2458064516129032,48.80651612903226,1.907032258064516,5.000451612903226,301.7945806451613,76.48458064516129,98444.0113548387,19.196516129032258,109.74406451612904,一级
197,2016-07-16,海南,6.38541935483871,10.689419354838709,1.408516129032258,3.683935483870968,0.2492258064516129,50.54348387096774,2.268,4.880129032258064,301.9663870967742,77.14019354838709,98542.15458064516,19.196516129032258,109.74406451612904,一级
198,2016-07-17,海南,7.768967741935485,12.390322580645162,1.5713548387096774,3.4158064516129034,0.2512903225806451,52.5983870967742,1.1636129032258065,5.327806451612903,301.74548387096775,78.87903225806451,98594.17858064517,19.196516129032258,109.74406451612904,一级
199,2016-07-18,海南,5.510645161290323,9.94683870967742,1.1787096774193548,2.653935483870968,0.2492258064516129,50.88670967741936,0.2475483870967741,6.129612903225807,301.3318064516129,79.93529032258064,98460.8233548387,19.196516129032258,109.74406451612904,一级
200,2016-07-19,海南,4.079483870967742,9.50483870967742,0.9156774193548388,2.572516129032258,0.2214838709677419,48.18554838709677,-0.5154193548387097,6.28658064516129,300.85561290322585,81.27103225806452,98462.98,19.196516129032258,109.74406451612904,一级
201,2016-07-20,海南,3.6388387096774193,8.029419354838709,0.815483870967742,2.865612903225806,0.2043870967741935,43.57793548387097,-0.4184516129032258,6.095032258064516,300.69735483870966,80.65012903225806,98588.16922580646,19.196516129032258,109.74406451612904,一级
202,2016-07-21,海南,3.1930967741935485,6.517032258064516,0.8723870967741936,3.2785806451612904,0.198,40.79832258064516,-0.4430322580645161,5.391612903225806,300.62,79.14825806451613,98798.95664516128,19.196516129032258,109.74406451612904,一级
203,2016-07-22,海南,3.6268387096774193,6.563225806451612,1.0039354838709678,3.993290322580645,0.1992903225806451,35.974580645161296,-0.3758064516129032,4.013290322580644,300.7535483870968,77.60232258064516,98808.05206451612,19.196516129032258,109.74406451612904,一级
204,2016-07-23,海南,5.71516129032258,9.36916129032258,1.3307096774193548,4.426709677419355,0.1878064516129032,36.92632258064516,0.6160645161290322,3.051806451612903,300.7032258064516,76.67903225806451,98734.06825806452,19.196516129032258,109.74406451612904,一级
205,2016-07-24,海南,7.903741935483871,11.744709677419356,1.6932258064516128,4.985225806451613,0.2167741935483871,41.339290322580645,0.4827096774193549,1.7041290322580644,300.704,78.8278064516129,98680.91303225806,19.196516129032258,109.74406451612904,一级
206,2016-07-25,海南,9.658516129032256,14.502322580645162,2.0436774193548386,4.969225806451613,0.2108387096774193,37.8581935483871,-0.3524516129032258,0.3787096774193548,300.62967741935483,79.38716129032258,98651.75929032256,19.196516129032258,109.74406451612904,一级
207,2016-07-26,海南,13.07432258064516,19.55116129032258,3.470064516129032,5.20483870967742,0.2335483870967742,40.48593548387097,0.5578709677419355,-2.2536129032258065,300.1150322580645,78.96367741935484,98434.46380645162,19.196516129032258,109.74406451612904,一级
208,2016-07-27,海南,14.07341935483871,18.88174193548387,3.080258064516129,3.5101290322580647,0.2498709677419355,53.47664516129032,1.426838709677419,6.202,299.1958064516129,86.02303225806452,98199.65,19.196516129032258,109.74406451612904,一级
209,2016-07-28,海南,4.090193548387097,7.738838709677419,0.9846451612903226,3.3125161290322582,0.2415483870967741,41.04225806451613,-3.255806451612904,5.612838709677419,299.8744516129032,82.63270967741936,98566.41535483873,19.196516129032258,109.74406451612904,一级
210,2016-07-29,海南,2.8798064516129034,5.934193548387096,0.9354193548387096,3.57858064516129,0.2166451612903225,36.70793548387096,-2.686258064516129,3.636193548387097,300.00625806451615,81.75896774193548,98696.69354838708,19.196516129032258,109.74406451612904,一级
211,2016-07-30,海南,5.110129032258065,9.241161290322582,1.457032258064516,4.698451612903225,0.2129677419354838,39.51464516129032,0.0472258064516129,1.3754193548387097,299.91322580645163,81.36387096774193,98655.24419354838,19.196516129032258,109.74406451612904,一级
212,2016-07-31,海南,9.763612903225804,14.323032258064517,2.094451612903226,6.830451612903226,0.2294193548387097,41.84658064516129,2.302,-1.5054838709677418,300.30993548387096,79.9821935483871,98448.09748387097,19.196516129032258,109.74406451612904,一级
213,2016-08-01,海南,10.938258064516129,17.695290322580647,2.8812258064516127,7.475548387096774,0.2616774193548387,40.578,3.573870967741936,-1.3669677419354838,301.2301935483871,69.60103225806452,98113.36941935484,19.196516129032258,109.74406451612904,一级
214,2016-08-02,海南,11.173354838709676,19.745483870967742,3.456774193548387,6.289032258064516,0.2810322580645161,48.42329032258064,4.9151612903225805,2.0583225806451613,301.5761290322581,71.56735483870968,97837.6567096774,19.196516129032258,109.74406451612904,一级
215,2016-08-03,海南,8.144064516129031,12.18290322580645,2.0570967741935484,3.432774193548388,0.2218709677419355,53.69012903225806,1.3794193548387097,5.790709677419354,301.33774193548385,76.89309677419355,98004.60296774191,19.196516129032258,109.74406451612904,一级
216,2016-08-04,海南,6.122193548387097,9.33432258064516,1.3741290322580646,3.669096774193549,0.2153548387096774,48.65206451612903,-2.009935483870968,3.927096774193549,300.3984516129032,81.77774193548386,98323.55245161292,19.196516129032258,109.74406451612904,一级
217,2016-08-05,海南,5.465741935483871,8.951419354838709,1.345032258064516,5.225677419354839,0.2181290322580645,46.04954838709678,-1.4856129032258063,2.982967741935484,300.4643870967742,82.08387096774193,98470.23161290324,19.196516129032258,109.74406451612904,一级
218,2016-08-06,海南,8.774967741935484,12.404064516129033,1.827483870967742,4.995612903225807,0.2332258064516129,45.21574193548388,0.5761290322580644,1.709741935483871,300.3394193548387,82.62238709677419,98414.82051612902,19.196516129032258,109.74406451612904,一级
219,2016-08-07,海南,9.91748387096774,15.223935483870967,2.157290322580645,6.757354838709678,0.2467096774193548,43.4418064516129,1.912709677419355,2.003741935483871,301.060064516129,79.40283870967743,98257.55258064516,19.196516129032258,109.74406451612904,一级
220,2016-08-08,海南,9.232064516129032,14.77083870967742,2.5890322580645164,5.748258064516129,0.2226451612903225,46.87212903225807,3.4532903225806453,2.080838709677419,301.5591612903225,76.89974193548386,98242.614,19.196516129032258,109.74406451612904,一级
221,2016-08-09,海南,8.590387096774194,14.155419354838711,2.549677419354839,6.207096774193548,0.2130322580645161,47.83122580645161,3.650129032258064,1.5861935483870968,301.7138064516129,76.01529032258065,98165.14187096774,19.196516129032258,109.74406451612904,一级
222,2016-08-10,海南,10.347096774193547,15.926645161290324,2.876709677419355,6.524903225806452,0.230258064516129,52.01296774193548,2.641032258064516,1.022258064516129,301.68470967741933,78.30367741935484,98103.44232258064,19.196516129032258,109.74406451612904,一级
223,2016-08-11,海南,11.907548387096774,17.547548387096775,2.9245806451612903,6.896838709677419,0.2632258064516128,44.30890322580645,1.7401290322580647,1.4487096774193549,301.4505161290323,82.44941935483871,98050.68922580645,19.196516129032258,109.74406451612904,一级
224,2016-08-12,海南,10.424451612903226,15.685032258064515,2.9827096774193547,6.561870967741935,0.2468387096774193,46.91729032258065,2.729032258064516,0.9483225806451614,300.90767741935485,84.51883870967742,97985.09825806452,19.196516129032258,109.74406451612904,一级
225,2016-08-13,海南,9.56425806451613,14.544967741935482,3.190774193548387,5.210709677419355,0.2353548387096774,45.407806451612906,5.0452258064516124,2.554258064516129,300.6661290322581,83.20432258064517,97750.84567741936,19.196516129032258,109.74406451612904,一级
226,2016-08-14,海南,6.235806451612903,9.794387096774194,2.3081290322580643,4.677032258064516,0.2090322580645161,44.28361290322581,6.048387096774194,2.792838709677419,300.56664516129035,80.55619354838709,97619.1401935484,19.196516129032258,109.74406451612904,一级
