Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,海南,5.089032258064516,9.662064516129032,1.8510967741935485,3.963483870967742,0.1780645161290322,39.27432258064516,7.694387096774193,4.927741935483871,301.63548387096773,74.30709677419355,97901.3610967742,19.196516129032258,109.74406451612904,一级
228,2013-08-17,海南,4.630580645161291,8.714387096774194,2.142516129032258,3.633161290322581,0.1617419354838709,37.663870967741936,8.007032258064516,4.385741935483871,301.693935483871,72.8976129032258,97739.64722580646,19.196516129032258,109.74406451612904,一级
229,2013-08-18,海南,5.941612903225807,10.07283870967742,2.584903225806452,4.377483870967742,0.1589032258064516,39.77703225806452,7.171806451612904,4.048709677419355,301.20335483870963,75.50851612903226,97777.88851612904,19.196516129032258,109.74406451612904,一级
230,2013-08-19,海南,9.045548387096774,13.533290322580644,3.22683870967742,4.8024516129032255,0.1890967741935483,45.77741935483871,5.218322580645162,2.2740645161290325,300.70838709677423,79.80883870967743,97831.10561290322,19.196516129032258,109.74406451612904,一级
231,2013-08-20,海南,15.515677419354835,20.29696774193549,4.3187096774193545,5.9225161290322585,0.2373548387096774,53.17077419354838,3.185290322580645,2.5141935483870967,300.32367741935485,82.3683870967742,97782.4061935484,19.196516129032258,109.74406451612904,一级
232,2013-08-21,海南,19.09967741935484,25.21509677419355,5.192645161290323,4.901677419354838,0.2508387096774194,58.91974193548387,2.212064516129032,2.386322580645161,300.1419354838709,84.52709677419355,97761.92187096777,19.196516129032258,109.74406451612904,一级
233,2013-08-22,海南,12.775032258064517,20.15690322580645,4.534516129032259,4.171612903225807,0.2296774193548387,47.508645161290325,3.73658064516129,1.6615483870967742,300.18438709677423,84.89225806451613,97669.66664516128,19.196516129032258,109.74406451612904,一级
234,2013-08-23,海南,14.905096774193549,23.897483870967744,5.147096774193548,4.593483870967742,0.2498709677419355,52.10754838709678,5.731161290322581,1.9016129032258065,300.19774193548386,84.22045161290323,97841.41077419354,19.196516129032258,109.74406451612904,一级
235,2013-08-24,海南,8.548451612903225,12.910451612903223,2.538774193548387,4.426193548387096,0.2017419354838709,47.47606451612904,4.612516129032258,3.84,300.29393548387094,81.40045161290323,97952.18625806452,19.196516129032258,109.74406451612904,一级
236,2013-08-25,海南,6.904967741935484,10.491548387096774,1.7396774193548386,3.5121290322580645,0.182516129032258,48.27374193548388,1.2491612903225806,4.131354838709678,300.25006451612904,82.0854193548387,98149.78283870968,19.196516129032258,109.74406451612904,一级
237,2013-08-26,海南,9.65832258064516,13.210709677419356,1.9173548387096773,3.711161290322581,0.1896129032258064,46.71625806451613,-1.4773548387096775,1.7665161290322582,299.8292903225807,84.57316129032259,98343.23354838708,19.196516129032258,109.74406451612904,一级
238,2013-08-27,海南,7.3108387096774194,10.04058064516129,1.6783225806451612,4.057677419354839,0.1627741935483871,40.12341935483871,-1.720258064516129,0.4827096774193548,299.5383225806452,84.0041935483871,98409.66541935485,19.196516129032258,109.74406451612904,一级
239,2013-08-28,海南,8.864451612903226,12.815935483870968,2.068258064516129,4.402774193548387,0.1667096774193548,45.04941935483871,0.4289032258064516,0.3908387096774193,299.6034838709677,84.20606451612903,98408.56774193548,19.196516129032258,109.74406451612904,一级
240,2013-08-29,海南,14.77083870967742,20.56006451612903,3.1060645161290323,3.996064516129032,0.2185806451612903,48.65006451612904,1.7279354838709675,2.2456774193548386,300.14909677419354,83.69967741935484,98385.17206451613,19.196516129032258,109.74406451612904,一级
241,2013-08-30,海南,11.927935483870968,16.879870967741937,2.69741935483871,3.911870967741936,0.2198709677419354,48.25458064516129,1.546064516129032,3.356129032258065,300.4385161290323,82.07574193548388,98436.8569032258,19.196516129032258,109.74406451612904,一级
242,2013-08-31,海南,7.233806451612903,12.328322580645162,1.5903225806451613,4.323548387096774,0.1972903225806451,45.62103225806452,0.66,3.274,300.491935483871,80.93193548387097,98552.5949032258,19.196516129032258,109.74406451612904,一级
243,2013-09-01,海南,5.912516129032259,9.317741935483872,1.5761290322580646,4.859741935483871,0.2124516129032258,41.37445161290322,1.0852903225806452,3.1844516129032256,300.31412903225805,82.82851612903225,98719.27677419355,19.196516129032258,109.74406451612904,一级
244,2013-09-02,海南,6.177290322580645,10.058903225806452,1.69,4.0361290322580645,0.2058709677419354,42.77748387096774,1.428516129032258,3.179870967741936,300.2133548387097,82.53883870967742,98815.66703225806,19.196516129032258,109.74406451612904,一级
245,2013-09-03,海南,8.255935483870969,13.239806451612903,1.8095483870967743,3.7146451612903215,0.2201290322580645,46.5643870967742,2.7490967741935486,4.106387096774194,300.1317419354839,79.70754838709678,98622.45051612904,19.196516129032258,109.74406451612904,一级
246,2013-09-04,海南,8.586129032258064,12.465225806451611,2.120516129032258,4.053612903225806,0.2109032258064516,45.14361290322581,2.553935483870968,5.147225806451614,299.83935483870965,81.68670967741936,98494.64219354838,19.196516129032258,109.74406451612904,一级
247,2013-09-05,海南,13.236774193548388,16.36509677419355,3.4027096774193546,4.231870967741936,0.2408387096774193,50.57477419354839,1.7512258064516129,4.57541935483871,299.3375483870968,84.98180645161291,98549.78496774191,19.196516129032258,109.74406451612904,一级
248,2013-09-06,海南,12.360967741935484,15.682516129032258,2.954516129032258,4.048516129032258,0.2132903225806451,46.34645161290322,-1.893032258064516,1.9651612903225808,299.33025806451616,82.22090322580645,98827.58877419354,19.196516129032258,109.74406451612904,一级
249,2013-09-07,海南,13.509612903225808,17.998774193548385,2.757870967741935,4.069419354838709,0.1809677419354838,42.69670967741936,-3.9643225806451614,-2.117677419354839,298.8069677419355,85.52361290322581,98836.05,19.196516129032258,109.74406451612904,一级
250,2013-09-08,海南,7.538967741935483,11.127032258064515,1.3067741935483872,4.107741935483872,0.1399999999999999,37.41858064516129,-5.498322580645161,0.9473548387096774,299.3721935483871,82.99064516129032,98949.26496774194,19.196516129032258,109.74406451612904,一级
251,2013-09-09,海南,16.373290322580647,21.759612903225804,2.2096774193548385,5.4881935483870965,0.1950322580645161,51.68612903225807,-3.81258064516129,-1.709483870967742,299.37774193548387,83.7281935483871,98917.06625806451,19.196516129032258,109.74406451612904,一级
252,2013-09-10,海南,17.65806451612903,22.932967741935485,3.093483870967742,3.610967741935484,0.1828387096774193,47.937612903225805,-4.295032258064516,-3.868129032258064,299.6442580645161,83.36290322580645,98606.39516129032,19.196516129032258,109.74406451612904,一级
253,2013-09-11,海南,9.022774193548386,11.724258064516128,1.4621290322580645,3.125483870967742,0.1390322580645161,39.34929032258065,-5.518064516129032,0.6416129032258064,299.5796129032258,84.99883870967741,98594.57161290322,19.196516129032258,109.74406451612904,一级
254,2013-09-12,海南,8.385548387096774,10.644258064516128,1.574064516129032,3.2890967741935486,0.1289677419354838,32.35632258064516,-4.445290322580645,-0.2341290322580645,299.3143870967742,85.77658064516129,98716.10006451613,19.196516129032258,109.74406451612904,一级
255,2013-09-13,海南,9.80941935483871,14.52341935483871,2.366322580645161,4.276387096774194,0.1492903225806451,36.954193548387096,-2.7061290322580644,-2.0823225806451613,299.1358064516129,85.97083870967742,98656.8470967742,19.196516129032258,109.74406451612904,一级
256,2013-09-14,海南,19.31096774193548,27.46864516129033,6.865290322580645,4.65141935483871,0.2172903225806451,50.02483870967743,-0.710516129032258,-3.5090967741935484,299.19,83.43238709677419,98426.62051612904,19.196516129032258,109.74406451612904,一级
257,2013-09-15,海南,20.40754838709677,25.332451612903228,6.119032258064516,4.789290322580645,0.1803225806451613,35.77438709677419,-2.335290322580645,-2.889032258064516,298.8656129032258,87.55432258064516,98309.97735483872,19.196516129032258,109.74406451612904,一级
258,2013-09-16,海南,12.741806451612904,19.09883870967742,3.105419354838709,3.975806451612903,0.1559354838709677,40.73658064516129,-3.967806451612903,-2.893032258064516,299.28225806451616,85.38548387096775,98313.3141935484,19.196516129032258,109.74406451612904,一级
259,2013-09-17,海南,18.356193548387097,28.909612903225806,3.3233548387096774,3.343870967741936,0.1972258064516129,55.73774193548388,-4.897548387096775,-5.775096774193548,299.4207096774193,83.81225806451613,98268.84083870969,19.196516129032258,109.74406451612904,一级
260,2013-09-18,海南,13.533483870967745,21.56090322580645,2.463806451612903,2.1761290322580646,0.2095483870967742,64.93806451612903,-8.461806451612903,-7.739806451612903,299.36045161290326,84.25554838709678,98088.61367741934,19.196516129032258,109.74406451612904,一级
261,2013-09-19,海南,8.840451612903225,15.025548387096777,2.782516129032258,2.777290322580645,0.1937419354838709,59.24309677419355,-8.429806451612903,-5.099677419354839,299.38774193548386,83.50245161290322,98116.6704516129,19.196516129032258,109.74406451612904,一级
262,2013-09-20,海南,5.832387096774194,11.918516129032255,1.681677419354839,2.775806451612904,0.1438064516129032,44.1518064516129,-7.376903225806452,-1.9076129032258065,299.539935483871,83.53593548387097,98239.41038709677,19.196516129032258,109.74406451612904,一级
263,2013-09-21,海南,17.91993548387097,28.43851612903226,5.199870967741935,5.005935483870967,0.2383870967741935,61.268258064516125,1.039806451612903,-1.9903870967741928,299.4338064516129,81.23232258064516,98180.48683870968,19.196516129032258,109.74406451612904,一级
264,2013-09-22,海南,41.74535483870967,54.06374193548387,9.20348387096774,4.54058064516129,0.3701290322580645,98.10490322580644,4.735870967741935,-3.825032258064516,299.75670967741934,79.58129032258064,97857.43529032258,19.196516129032258,109.74406451612904,二级
265,2013-09-23,海南,47.45277419354839,54.797677419354834,9.303290322580644,4.899806451612903,0.3670322580645161,91.53096774193548,5.425354838709677,-2.173096774193548,299.9977419354839,79.83651612903226,97813.2918064516,19.196516129032258,109.74406451612904,二级
266,2013-09-24,海南,37.50709677419355,43.94135483870968,7.550322580645161,5.102774193548386,0.306516129032258,69.12445161290323,2.2961935483870968,0.3952903225806451,299.4687741935484,83.50780645161291,98131.73658064516,19.196516129032258,109.74406451612904,二级
267,2013-09-25,海南,28.850064516129034,33.28058064516129,6.12774193548387,4.664903225806452,0.2563225806451613,62.338,-1.6132903225806452,-1.3581935483870968,299.2232258064516,86.34206451612903,98537.22470967742,19.196516129032258,109.74406451612904,一级
268,2013-09-26,海南,17.058387096774194,27.916451612903227,7.37225806451613,6.026516129032258,0.2503225806451613,63.46458064516129,-6.0847096774193545,-5.116709677419356,298.3885806451613,85.1352258064516,98797.65038709676,19.196516129032258,109.74406451612904,一级
269,2013-09-27,海南,30.90787096774193,40.60722580645161,10.80393548387097,6.072193548387096,0.3485161290322581,84.63483870967741,-4.510838709677419,-6.009290322580645,298.0188387096774,84.12832258064516,98761.49,19.196516129032258,109.74406451612904,一级
270,2013-09-28,海南,35.56154838709677,43.37193548387096,10.661806451612902,4.715096774193548,0.362516129032258,95.38529032258064,-1.739032258064516,-7.645483870967742,298.1733548387097,79.62974193548388,98563.39993548387,19.196516129032258,109.74406451612904,二级
271,2013-09-29,海南,35.70077419354838,43.138000000000005,10.373870967741937,5.296322580645161,0.3398709677419355,73.2298064516129,-2.275548387096774,-10.462451612903228,297.8567741935484,80.21264516129033,98213.63129032258,19.196516129032258,109.74406451612904,二级
272,2013-09-30,海南,10.277677419354838,14.716193548387098,2.992709677419355,2.8843225806451613,0.1721290322580645,53.161161290322575,-10.522387096774194,-4.96458064516129,299.0814838709677,85.79303225806451,98110.35174193548,19.196516129032258,109.74406451612904,一级
273,2013-10-01,海南,11.428903225806453,17.19051612903226,2.3001290322580643,3.2581935483870965,0.1858709677419354,49.10341935483871,-5.990322580645161,-2.3781935483870966,299.12883870967744,86.1901935483871,98667.59167741936,19.196516129032258,109.74406451612904,一级
274,2013-10-02,海南,29.224967741935483,37.8298064516129,8.101161290322581,4.38,0.3074838709677419,88.14670967741935,-6.088709677419355,-5.339032258064516,299.10025806451614,82.54174193548387,98906.92006451612,19.196516129032258,109.74406451612904,一级
275,2013-10-03,海南,46.61361290322581,59.10070967741936,12.30374193548387,6.158387096774193,0.4227096774193548,111.8121935483871,-5.244516129032258,-4.787612903225806,298.4149032258064,73.7985806451613,98977.17451612905,19.196516129032258,109.74406451612904,二级
276,2013-10-04,海南,53.9647741935484,67.7996129032258,12.497096774193547,4.679677419354839,0.4093548387096774,104.15541935483871,-4.184064516129032,-3.87458064516129,297.5792903225807,78.46374193548387,98949.72535483872,19.196516129032258,109.74406451612904,二级
277,2013-10-05,海南,62.46748387096773,76.28264516129032,11.594451612903226,8.066645161290323,0.4554193548387097,86.84735483870968,-1.9303870967741927,-2.5021935483870967,297.1238064516129,76.68658064516129,98822.67541935484,19.196516129032258,109.74406451612904,二级
278,2013-10-06,海南,62.79606451612903,78.3476129032258,9.659483870967742,11.00406451612903,0.5052903225806451,90.11374193548389,-0.8112258064516129,-3.7450967741935486,297.1247741935484,75.26767741935484,98830.58335483872,19.196516129032258,109.74406451612904,二级
279,2013-10-07,海南,49.66116129032258,60.8538064516129,11.470451612903226,4.274129032258065,0.416258064516129,98.4323870967742,0.619741935483871,-5.251935483870968,296.784,67.23161290322581,98735.72374193548,19.196516129032258,109.74406451612904,二级
280,2013-10-08,海南,47.53296774193548,54.553612903225805,9.347548387096776,4.888387096774194,0.3555483870967741,83.1616129032258,0.3469677419354838,-4.8750967741935485,297.2810322580645,71.57012903225807,98772.61425806452,19.196516129032258,109.74406451612904,二级
281,2013-10-09,海南,38.12432258064516,42.946322580645166,10.588387096774191,5.035483870967742,0.3549032258064516,74.86206451612904,-0.3721935483870968,-3.173483870967742,297.00845161290323,82.11393548387096,98841.63574193548,19.196516129032258,109.74406451612904,二级
282,2013-10-10,海南,36.65974193548387,42.94670967741936,10.280193548387096,6.132903225806452,0.3580645161290323,69.80896774193548,-1.3124516129032258,-3.753225806451613,297.2601290322581,86.25535483870968,98962.0026451613,19.196516129032258,109.74406451612904,二级
283,2013-10-11,海南,30.410709677419355,38.163935483870965,9.184709677419356,6.1650322580645165,0.2895483870967742,65.71219354838709,-3.033935483870968,-3.924516129032258,298.0235483870968,84.83664516129032,98921.2730967742,19.196516129032258,109.74406451612904,一级
284,2013-10-12,海南,43.524193548387096,53.919677419354834,11.208774193548386,7.866451612903226,0.4094838709677419,80.18406451612904,-1.8347096774193548,-3.727032258064516,298.36632258064515,80.24658064516129,98827.23335483873,19.196516129032258,109.74406451612904,二级
285,2013-10-13,海南,38.58670967741935,53.82793548387097,10.259032258064517,6.437290322580645,0.3890322580645161,79.95425806451613,-2.2220645161290324,-6.168838709677419,298.0238709677419,81.79464516129032,98657.28161290324,19.196516129032258,109.74406451612904,二级
286,2013-10-14,海南,12.998774193548387,22.0201935483871,6.311354838709677,4.6731612903225805,0.2476774193548387,61.12096774193548,-6.20258064516129,-10.195806451612905,298.4161290322581,81.55148387096774,98377.96387096774,19.196516129032258,109.74406451612904,一级
287,2013-10-15,海南,11.645096774193547,18.881935483870965,4.993935483870968,3.5327741935483874,0.2494193548387097,62.51477419354839,-10.274258064516127,-7.055935483870968,298.37361290322576,84.25864516129032,98616.81032258064,19.196516129032258,109.74406451612904,一级
288,2013-10-16,海南,16.529677419354837,25.02870967741936,4.775032258064516,3.364451612903226,0.2763225806451613,71.75187096774194,-9.117225806451613,-4.247225806451613,297.8607741935484,82.2158064516129,99055.76941935484,19.196516129032258,109.74406451612904,一级
289,2013-10-17,海南,13.598709677419356,19.991225806451613,2.556516129032258,3.3605806451612903,0.2846451612903226,68.97903225806452,-9.02567741935484,-2.676387096774193,297.9374193548387,84.0898064516129,99248.5787096774,19.196516129032258,109.74406451612904,一级
290,2013-10-18,海南,17.897225806451615,26.88632258064516,5.010516129032258,3.8506451612903225,0.2736774193548387,85.82393548387097,-7.391870967741935,-4.481032258064516,296.9782580645161,80.09787096774194,99394.42064516128,19.196516129032258,109.74406451612904,一级
291,2013-10-19,海南,39.87296774193549,51.87935483870968,12.004967741935484,5.998967741935484,0.4107741935483871,93.73251612903226,-5.0778064516129024,-5.86683870967742,296.3318064516129,80.42638709677419,99414.67187096777,19.196516129032258,109.74406451612904,二级
292,2013-10-20,海南,58.38651612903226,67.93890322580646,13.278451612903226,8.660709677419355,0.516,89.04006451612902,-4.021483870967742,-5.469677419354839,296.33567741935485,78.81012903225806,99299.664,19.196516129032258,109.74406451612904,二级
293,2013-10-21,海南,65.41103225806452,76.09658064516128,13.477419354838707,8.394516129032258,0.5823870967741935,103.0014193548387,-3.904258064516129,-4.666903225806451,296.5,79.02877419354839,99195.63135483873,19.196516129032258,109.74406451612904,二级
294,2013-10-22,海南,61.64135483870968,68.43212903225806,12.611354838709678,8.541161290322579,0.6293548387096775,83.72412903225806,-3.308838709677419,-4.874516129032258,296.3010322580645,80.336,99272.0210967742,19.196516129032258,109.74406451612904,二级
295,2013-10-23,海南,68.07309677419354,79.43593548387096,12.654193548387097,12.481548387096774,0.6927741935483871,86.10554838709677,-2.972193548387097,-5.208322580645161,296.15425806451617,73.31348387096774,99255.41677419357,19.196516129032258,109.74406451612904,二级
296,2013-10-24,海南,89.08554838709678,106.0532258064516,13.127096774193548,13.51716129032258,0.8172258064516129,86.53406451612904,-2.134451612903226,-5.188451612903226,295.6968387096774,64.68787096774194,99169.54406451611,19.196516129032258,109.74406451612904,三级
297,2013-10-25,海南,80.89129032258064,106.92658064516128,13.605548387096777,18.564258064516128,0.7983870967741935,92.0716129032258,-2.988387096774193,-5.815032258064516,295.2246451612903,58.81141935483871,99295.61877419354,19.196516129032258,109.74406451612904,三级
298,2013-10-26,海南,55.53645161290322,74.28503225806452,11.99141935483871,10.44058064516129,0.568258064516129,111.9223870967742,-4.217677419354839,-5.02141935483871,294.5658064516129,61.26883870967742,99465.4398064516,19.196516129032258,109.74406451612904,二级
299,2013-10-27,海南,50.44754838709677,63.96135483870968,7.844129032258064,7.294387096774194,0.5656774193548387,104.10632258064516,-3.99858064516129,-3.366774193548387,294.44670967741934,70.31864516129032,99440.75612903223,19.196516129032258,109.74406451612904,二级
300,2013-10-28,海南,24.712451612903223,35.949935483870966,3.6567096774193546,7.249032258064515,0.4706451612903226,77.1356129032258,-4.776580645161291,-2.7541290322580645,295.6191612903226,81.78858064516129,99416.37025806452,19.196516129032258,109.74406451612904,一级
301,2013-10-29,海南,12.963354838709677,20.9423870967742,2.132967741935484,8.190709677419354,0.3370967741935484,60.46077419354839,-5.720322580645161,-1.6918064516129034,296.560064516129,83.39238709677419,99437.10303225806,19.196516129032258,109.74406451612904,一级
302,2013-10-30,海南,14.542193548387097,22.354774193548387,2.6345161290322583,5.171741935483871,0.2523870967741935,72.51851612903226,-5.176516129032258,-1.496258064516129,296.9274193548387,76.26303225806451,99374.07445161288,19.196516129032258,109.74406451612904,一级
303,2013-10-31,海南,17.23574193548387,24.637612903225804,3.677935483870968,6.761354838709678,0.2727741935483871,66.79612903225807,-4.402516129032258,-2.330258064516129,296.778064516129,78.47638709677419,99379.94961290322,19.196516129032258,109.74406451612904,一级
304,2013-11-01,海南,34.30670967741936,47.33683870967742,8.955935483870968,10.264645161290323,0.405741935483871,74.89129032258064,-1.955935483870968,-4.094838709677419,296.4513548387097,79.68199999999999,99282.44761290324,19.196516129032258,109.74406451612904,一级
305,2013-11-02,海南,52.68838709677419,67.6381935483871,9.795870967741935,9.762129032258064,0.5856129032258064,76.13367741935484,-0.4,-7.24716129032258,296.77703225806454,70.79729032258065,99104.6870967742,19.196516129032258,109.74406451612904,二级
306,2013-11-03,海南,51.8058064516129,63.14000000000001,12.60909677419355,8.121096774193548,0.6343225806451612,70.19645161290323,0.0138064516129032,-7.627483870967742,296.496064516129,71.85645161290323,99169.52193548388,19.196516129032258,109.74406451612904,二级
307,2013-11-04,海南,39.423870967741934,48.9183870967742,11.86625806451613,9.857870967741936,0.5752258064516129,53.15445161290323,-2.509806451612904,-9.217548387096777,295.556064516129,81.20670967741935,99303.20219354838,19.196516129032258,109.74406451612904,二级
308,2013-11-05,海南,27.438064516129028,38.64006451612903,9.66258064516129,7.092451612903226,0.4599999999999999,53.08967741935484,-6.148129032258065,-7.109677419354838,296.33909677419354,87.4221935483871,99380.84870967742,19.196516129032258,109.74406451612904,一级
309,2013-11-06,海南,31.24516129032258,39.82322580645162,9.895806451612902,8.248387096774193,0.4620645161290322,56.05483870967742,-6.342193548387097,-5.991419354838709,296.554064516129,86.62929032258064,99370.46283870967,19.196516129032258,109.74406451612904,一级
310,2013-11-07,海南,23.97916129032258,32.48141935483871,6.416967741935484,4.505483870967742,0.388258064516129,65.57606451612902,-7.057483870967743,-4.479806451612904,297.0475483870968,83.46883870967741,99302.94103225808,19.196516129032258,109.74406451612904,一级
311,2013-11-08,海南,18.46025806451613,29.546709677419354,2.6661290322580644,4.030774193548387,0.3581290322580645,58.422258064516136,-6.147225806451613,-2.607290322580645,297.0923870967742,85.03625806451613,99213.77064516128,19.196516129032258,109.74406451612904,一级
312,2013-11-09,海南,25.647290322580645,36.94516129032258,3.9925161290322575,5.585225806451613,0.4547096774193548,66.19909677419355,-6.058516129032259,-5.671870967741936,297.00451612903225,88.45709677419354,98998.44722580643,19.196516129032258,109.74406451612904,一级
313,2013-11-10,海南,5.551161290322581,14.780193548387096,1.0945806451612905,1.6026451612903223,0.1869032258064516,46.505483870967744,-15.257290322580646,-3.9976129032258063,298.3171612903226,86.5854193548387,98402.67451612905,19.196516129032258,109.74406451612904,一级
314,2013-11-11,海南,2.605354838709677,8.506064516129033,0.9826451612903226,2.369290322580645,0.206,45.42716129032258,-5.973870967741936,5.894451612903226,298.0729677419355,88.44896774193549,98756.94677419357,19.196516129032258,109.74406451612904,一级
315,2013-11-12,海南,19.842,30.532580645161293,8.459677419354838,6.839677419354839,0.5594193548387097,39.64432258064516,0.4530967741935484,-2.333483870967742,295.6958064516129,90.788,99049.974,19.196516129032258,109.74406451612904,一级
316,2013-11-13,海南,24.887290322580647,41.34470967741936,13.482387096774191,12.440903225806451,0.8218064516129032,29.743419354838707,-1.5278709677419355,-5.441870967741935,293.4881290322581,88.56393548387096,99149.86574193549,19.196516129032258,109.74406451612904,一级
317,2013-11-14,海南,23.78006451612903,39.85135483870968,11.988322580645162,13.748193548387096,0.7126451612903225,32.10206451612903,-4.34058064516129,-6.52341935483871,294.23625806451616,90.40129032258064,99296.28503225806,19.196516129032258,109.74406451612904,一级
318,2013-11-15,海南,26.109935483870967,39.73651612903226,12.52883870967742,10.075548387096774,0.5900645161290323,46.153225806451616,-5.212580645161291,-6.522193548387097,293.9711612903226,84.64916129032258,99426.174,19.196516129032258,109.74406451612904,一级
319,2013-11-16,海南,36.11032258064516,49.794645161290326,14.18309677419355,9.664193548387097,0.636,75.19270967741936,-4.919870967741936,-5.54716129032258,294.68670967741934,83.01090322580646,99470.18470967744,19.196516129032258,109.74406451612904,二级
320,2013-11-17,海南,43.73483870967742,55.04516129032258,14.40083870967742,12.564451612903223,0.698,67.89548387096774,-4.663354838709678,-5.410838709677419,294.42129032258066,75.53638709677419,99477.83858064516,19.196516129032258,109.74406451612904,二级
321,2013-11-18,海南,40.982838709677424,61.498000000000005,11.423548387096774,6.505741935483871,0.5563225806451613,87.05245161290323,-5.7133548387096775,-4.261935483870968,294.3093548387097,79.14729032258064,99575.6610967742,19.196516129032258,109.74406451612904,二级
322,2013-11-19,海南,26.184129032258063,55.877483870967744,5.757290322580645,4.217225806451613,0.4143225806451613,88.85109677419355,-6.951161290322581,-4.027806451612903,294.0363225806452,74.54425806451613,99591.75741935484,19.196516129032258,109.74406451612904,二级
323,2013-11-20,海南,22.82658064516129,41.34445161290323,4.242645161290323,5.618258064516129,0.4824516129032258,75.59161290322581,-6.215483870967741,-2.986967741935484,294.12612903225806,80.23845161290322,99442.48612903226,19.196516129032258,109.74406451612904,一级
324,2013-11-21,海南,25.725161290322585,39.83445161290323,4.788451612903226,4.292774193548387,0.4793548387096774,79.55754838709677,-6.260903225806452,-3.820193548387097,294.7147741935484,85.42638709677419,99352.4386451613,19.196516129032258,109.74406451612904,一级
325,2013-11-22,海南,19.837612903225807,30.229612903225807,4.050516129032259,3.791032258064517,0.426,75.31006451612903,-6.58716129032258,-3.95567741935484,295.3183870967742,86.08787096774194,99363.54851612904,19.196516129032258,109.74406451612904,一级
326,2013-11-23,海南,15.066451612903228,26.69664516129032,2.9800645161290324,4.158193548387096,0.3974193548387096,61.8823870967742,-6.312258064516129,-2.373741935483871,295.8884516129032,86.58322580645161,99254.49832258064,19.196516129032258,109.74406451612904,一级
327,2013-11-24,海南,21.120774193548385,35.79909677419354,5.19116129032258,6.575225806451613,0.4663225806451613,49.22148387096774,-1.663741935483871,-3.9941935483870967,295.64541935483874,88.7398064516129,99190.88664516128,19.196516129032258,109.74406451612904,一级
328,2013-11-25,海南,29.520451612903223,47.07541935483872,13.69632258064516,8.178193548387096,0.7294838709677419,59.09012903225806,-3.725612903225808,-5.627032258064516,293.35187096774195,79.81806451612903,99231.02896774194,19.196516129032258,109.74406451612904,一级
329,2013-11-26,海南,27.097161290322585,46.50735483870968,9.041032258064517,7.041741935483871,0.6689677419354838,76.48283870967742,-4.632903225806452,-2.356451612903226,293.876,78.66309677419355,99209.9766451613,19.196516129032258,109.74406451612904,一级
330,2013-11-27,海南,23.04567741935484,42.104838709677416,5.419806451612904,8.16974193548387,0.5755483870967741,56.69812903225806,-4.372322580645162,-3.162903225806452,294.8901935483871,89.18916129032257,99407.42161290324,19.196516129032258,109.74406451612904,一级
331,2013-11-28,海南,22.885290322580644,33.89496774193549,12.695419354838709,9.702967741935485,0.5234193548387096,46.78883870967742,-4.789548387096774,-7.956129032258064,290.9751612903226,83.3301935483871,99884.57703225806,19.196516129032258,109.74406451612904,一级
332,2013-11-29,海南,20.18406451612904,33.723354838709675,11.339419354838707,7.845354838709677,0.2841290322580645,70.07412903225806,-6.2700645161290325,-6.800903225806453,290.5978064516129,62.917096774193546,99886.88148387097,19.196516129032258,109.74406451612904,一级
333,2013-11-30,海南,24.14135483870968,35.81793548387097,11.844967741935484,10.539741935483873,0.3132903225806451,78.36290322580645,-4.388774193548387,-4.626838709677419,290.86012903225804,67.26367741935485,99701.06677419356,19.196516129032258,109.74406451612904,一级
334,2013-12-01,海南,31.73890322580645,41.99812903225806,12.722709677419354,12.58367741935484,0.3693548387096774,88.07148387096774,-3.252064516129032,-5.889225806451613,290.9372903225806,64.70948387096774,99740.2958064516,19.196516129032258,109.74406451612904,一级
335,2013-12-02,海南,34.7723870967742,46.56929032258064,13.043354838709677,11.749612903225806,0.387741935483871,86.66154838709679,-4.064258064516129,-4.670709677419355,291.4478064516129,67.59825806451613,99614.16303225806,19.196516129032258,109.74406451612904,一级
336,2013-12-03,海南,34.43077419354839,48.89206451612903,7.712580645161291,12.917612903225807,0.4294838709677419,81.62348387096773,-3.782516129032258,-4.152516129032258,292.4171612903226,83.52283870967742,99494.08477419356,19.196516129032258,109.74406451612904,一级
337,2013-12-04,海南,40.99354838709677,53.68825806451613,11.746387096774194,10.247032258064516,0.4260645161290323,93.97535483870968,-4.772838709677419,-4.492774193548387,292.828,78.0218064516129,99495.05135483872,19.196516129032258,109.74406451612904,二级
338,2013-12-05,海南,51.51251612903226,63.27109677419355,15.622258064516128,9.17116129032258,0.4569032258064516,108.04987096774194,-4.82916129032258,-3.45,292.0908387096774,68.43819354838709,99378.93916129031,19.196516129032258,109.74406451612904,二级
339,2013-12-06,海南,53.353096774193546,67.43554838709677,17.67767741935484,12.505806451612903,0.4933548387096774,96.36225806451613,-3.778322580645161,-5.365096774193549,291.35767741935484,61.838,99370.64232258064,19.196516129032258,109.74406451612904,二级
340,2013-12-07,海南,69.21929032258065,85.5976129032258,17.239612903225805,22.125290322580646,0.617741935483871,89.39148387096775,-3.8211612903225807,-4.48658064516129,291.4945806451613,64.59496774193548,99431.89451612905,19.196516129032258,109.74406451612904,二级
