province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2015-11-17,23.86,39.59,10.73,15.56,0.81,34.08,0.91,-1.36,284.66,81.83,83411.88,40,一级
贵州省,毕节市,2015-11-18,32.32,50.18,13.38,19.95,0.85,32.35,-0.05,1.76,284.13,86.39,83861.26,51,二级
贵州省,毕节市,2015-11-19,35.56,51.0,12.54,18.66,0.88,34.68,2.3,2.47,285.86,78.11,83867.13,51,二级
贵州省,毕节市,2015-11-20,36.04,54.12,16.58,21.92,0.93,39.99,0.1,1.87,285.05,81.31,83911.17,53,二级
贵州省,毕节市,2015-11-21,31.07,46.82,16.54,14.7,0.65,54.45,2.83,7.62,287.09,70.84,83774.19,47,一级
贵州省,毕节市,2015-11-22,33.69,48.28,14.41,15.65,0.66,48.68,0.82,2.45,285.93,77.58,83853.7,49,一级
贵州省,毕节市,2015-11-23,28.15,42.19,11.87,14.85,0.55,53.38,2.79,6.11,286.82,71.82,83758.31,43,一级
贵州省,毕节市,2015-11-24,29.56,51.16,17.13,16.76,0.75,40.52,2.89,-3.69,281.76,86.67,83988.17,51,二级
贵州省,毕节市,2015-11-25,22.83,36.77,13.98,11.83,0.92,34.6,-0.14,-3.96,277.81,87.5,84303.13,37,一级
贵州省,毕节市,2015-11-26,34.53,53.04,18.81,21.03,0.89,40.34,-1.31,4.12,279.08,74.58,84060.36,52,二级
贵州省,毕节市,2015-11-27,29.4,42.86,13.8,13.69,0.62,47.73,1.97,7.35,279.7,79.9,83702.38,43,一级
贵州省,毕节市,2015-11-28,25.08,35.87,14.1,17.75,0.82,28.29,0.22,0.3,279.69,92.52,83903.74,36,一级
贵州省,毕节市,2015-11-29,29.0,44.11,20.29,22.63,0.8,38.86,0.34,0.41,281.82,81.74,84056.62,45,一级
贵州省,毕节市,2015-11-30,41.23,55.45,15.55,18.74,0.76,38.71,1.61,3.84,284.22,82.8,83675.93,58,二级
贵州省,毕节市,2015-12-01,23.27,35.78,12.88,15.83,0.84,26.48,0.78,-2.42,280.6,93.21,83668.54,36,一级
贵州省,毕节市,2015-12-02,22.78,32.65,16.73,12.7,0.75,42.04,-0.75,-3.17,277.94,93.39,84146.19,33,一级
贵州省,毕节市,2015-12-03,36.0,57.09,20.59,22.25,0.75,32.86,-1.43,1.94,277.36,89.44,84060.82,54,二级
贵州省,毕节市,2015-12-04,24.44,33.89,18.38,21.31,0.8,28.19,-2.82,-0.0,275.08,97.55,84044.24,35,一级
贵州省,毕节市,2015-12-05,18.62,24.87,14.67,15.22,0.7,34.9,-0.6,-0.7,276.74,91.47,83922.78,27,一级
贵州省,毕节市,2015-12-06,28.89,40.19,16.95,18.21,0.72,38.68,-0.24,0.56,278.24,83.83,84136.91,42,一级
贵州省,毕节市,2015-12-07,47.23,64.86,25.25,26.09,0.84,33.78,-0.71,1.25,279.91,84.91,84099.26,66,二级
贵州省,毕节市,2015-12-08,45.86,60.34,23.26,21.27,0.67,38.05,-0.09,3.85,279.32,88.2,83888.02,64,二级
贵州省,毕节市,2015-12-09,31.33,44.04,18.89,18.14,0.68,28.86,0.44,2.19,280.02,89.07,83699.5,45,一级
贵州省,毕节市,2015-12-10,43.64,60.1,19.87,21.41,0.74,30.52,-0.22,2.01,280.48,89.31,83585.27,61,二级
贵州省,毕节市,2015-12-11,22.25,31.27,16.02,16.43,0.62,37.88,-0.56,5.78,280.24,89.93,83290.08,32,一级
贵州省,毕节市,2015-12-12,15.79,24.38,14.94,16.6,0.73,30.3,-0.05,2.18,279.67,88.39,83197.49,25,一级
贵州省,毕节市,2015-12-13,17.42,26.66,16.94,17.26,0.95,22.85,-0.57,-3.44,276.5,91.71,83687.28,27,一级
贵州省,毕节市,2015-12-14,17.58,26.76,17.85,14.35,0.95,28.47,-0.93,-3.31,273.39,95.99,83943.77,27,一级
贵州省,毕节市,2015-12-15,12.19,18.1,10.38,7.97,0.54,55.26,0.44,-6.49,270.52,88.96,84190.22,28,一级
贵州省,毕节市,2015-12-16,15.81,25.88,11.2,8.88,0.43,65.18,-0.72,-5.62,270.36,76.38,84412.51,33,一级
贵州省,毕节市,2015-12-17,32.31,48.89,23.55,17.68,0.56,52.63,-0.6,5.32,273.24,77.33,84104.58,49,一级
贵州省,毕节市,2015-12-18,29.01,41.33,19.65,17.57,0.6,44.94,-0.47,3.91,273.31,86.22,83969.54,42,一级
贵州省,毕节市,2015-12-19,26.16,34.94,17.76,18.99,0.65,38.25,0.24,3.98,275.71,88.92,83889.29,38,一级
贵州省,毕节市,2015-12-20,27.84,36.19,18.55,17.39,0.7,38.99,2.88,4.14,277.76,81.3,83758.57,40,一级
贵州省,毕节市,2015-12-21,27.18,35.45,12.61,13.5,0.61,50.84,7.1,6.25,282.94,55.34,83541.77,39,一级
贵州省,毕节市,2015-12-22,26.81,36.06,15.47,17.56,0.68,41.99,4.38,3.44,281.95,61.66,83788.62,39,一级
贵州省,毕节市,2015-12-23,22.27,33.65,13.32,17.69,0.71,41.95,5.12,3.87,283.44,55.56,83487.32,34,一级
贵州省,毕节市,2015-12-24,30.68,45.91,16.2,12.29,0.68,57.02,0.83,-5.26,274.22,83.12,83972.73,46,一级
贵州省,毕节市,2015-12-25,40.47,58.97,18.58,13.73,0.65,58.47,-0.34,-2.12,273.75,69.17,84140.95,57,二级
贵州省,毕节市,2015-12-26,64.13,91.44,24.59,25.18,0.84,40.29,0.24,0.74,277.05,87.59,83737.28,87,二级
贵州省,毕节市,2015-12-27,76.28,106.36,23.84,21.3,0.94,44.2,0.09,-0.48,277.43,76.35,84108.01,102,三级
贵州省,毕节市,2015-12-28,60.57,80.04,22.72,27.53,0.89,43.45,-2.14,1.89,276.1,93.7,84256.84,82,二级
贵州省,毕节市,2015-12-29,42.76,56.47,18.7,21.2,0.95,42.67,-0.99,-2.61,273.56,98.32,84343.27,60,二级
贵州省,毕节市,2015-12-30,74.69,90.37,25.78,22.56,1.02,45.0,-0.57,-1.43,274.21,94.44,84380.26,100,二级
贵州省,毕节市,2015-12-31,61.43,77.27,24.79,27.0,0.93,42.76,-0.24,4.06,277.8,84.94,84318.84,84,二级
贵州省,毕节市,2016-01-01,55.21,68.58,24.81,21.01,0.87,36.54,2.01,3.09,279.53,90.48,84174.04,76,二级
贵州省,毕节市,2016-01-02,40.99,51.96,15.52,21.56,0.98,36.15,2.55,3.6,282.14,75.65,83885.3,58,二级
贵州省,毕节市,2016-01-03,49.66,67.2,19.48,19.14,0.97,38.63,3.23,2.54,282.22,63.82,83634.45,69,二级
贵州省,毕节市,2016-01-04,51.98,72.52,21.97,18.05,1.01,46.96,1.16,-1.55,279.48,78.13,83678.63,72,二级
贵州省,毕节市,2016-01-05,67.91,92.44,29.79,23.9,1.08,47.0,-0.13,1.51,279.92,77.17,83674.94,92,二级
贵州省,毕节市,2016-01-06,48.11,68.4,18.11,21.41,1.03,37.66,-1.17,0.5,278.47,88.17,83886.71,67,二级
贵州省,毕节市,2016-01-07,35.62,47.53,16.3,15.98,1.02,37.29,-1.09,-2.16,276.23,92.65,84088.22,51,二级
贵州省,毕节市,2016-01-08,31.12,40.1,16.67,18.12,1.01,39.2,0.53,4.83,277.54,88.36,83717.33,45,一级
贵州省,毕节市,2016-01-09,26.92,33.8,15.77,16.27,1.03,35.15,2.05,3.48,279.03,83.68,83450.79,39,一级
贵州省,毕节市,2016-01-10,36.23,47.91,17.49,18.13,0.95,32.29,0.3,-0.64,276.73,86.8,83552.21,52,二级
贵州省,毕节市,2016-01-11,30.43,43.16,19.67,16.26,0.93,51.47,0.64,0.32,275.81,80.94,83709.28,44,一级
贵州省,毕节市,2016-01-12,29.97,44.35,15.88,16.42,0.91,35.98,-0.8,1.44,275.92,89.09,83652.25,45,一级
贵州省,毕节市,2016-01-13,20.93,28.76,14.57,19.62,1.05,21.56,-1.55,0.88,274.04,93.58,83681.19,30,一级
贵州省,毕节市,2016-01-14,20.46,29.02,13.52,17.23,1.08,25.6,-0.94,-0.9,274.34,90.62,83618.41,30,一级
贵州省,毕节市,2016-01-15,32.4,44.58,16.9,19.91,1.06,35.41,0.84,3.29,277.59,78.03,83198.76,47,一级
贵州省,毕节市,2016-01-16,32.07,49.02,15.78,17.08,1.13,39.1,2.55,-1.34,277.34,76.85,83083.41,50,一级
贵州省,毕节市,2016-01-17,35.08,54.84,20.47,16.55,1.04,59.32,0.8,-2.34,276.35,68.02,83451.32,53,二级
贵州省,毕节市,2016-01-18,67.03,100.95,25.67,29.16,1.27,36.7,0.51,2.52,277.13,80.41,83476.15,91,二级
贵州省,毕节市,2016-01-19,34.89,46.71,17.19,19.86,0.88,42.6,0.78,7.09,277.22,80.89,83414.88,50,一级
贵州省,毕节市,2016-01-20,27.42,38.34,11.42,18.9,1.05,36.66,1.99,1.64,277.94,78.76,83521.09,40,一级
贵州省,毕节市,2016-01-21,20.07,26.89,13.5,16.1,0.92,38.29,2.19,2.0,276.93,81.75,83515.54,29,一级
贵州省,毕节市,2016-01-22,21.25,30.35,13.4,13.63,0.9,44.21,1.39,-6.2,272.09,85.06,83928.76,31,一级
贵州省,毕节市,2016-01-23,27.54,46.1,15.02,10.96,0.68,54.75,-1.92,-5.63,265.91,82.9,84612.66,47,一级
贵州省,毕节市,2016-01-24,21.92,41.75,14.3,8.51,0.53,68.91,-1.27,-6.16,264.88,76.89,84871.7,42,一级
贵州省,毕节市,2016-01-25,31.36,46.1,20.51,15.38,0.59,61.57,0.28,4.0,268.61,68.02,84278.88,47,一级
贵州省,毕节市,2016-01-26,44.72,64.98,16.63,16.09,0.63,55.99,3.14,6.1,273.98,73.33,83724.45,63,二级
贵州省,毕节市,2016-01-27,46.47,67.25,14.33,16.39,0.75,54.7,7.36,7.22,278.61,66.52,83342.73,65,二级
贵州省,毕节市,2016-01-28,41.41,57.43,14.06,16.46,0.81,52.11,3.58,2.35,277.66,77.16,83391.1,59,二级
贵州省,毕节市,2016-01-29,54.27,73.29,15.06,17.81,0.82,59.83,-0.7,-0.21,274.67,79.34,83655.44,75,二级
贵州省,毕节市,2016-01-30,54.61,76.84,14.19,18.42,0.83,47.31,1.13,6.03,277.7,80.87,83547.85,75,二级
贵州省,毕节市,2016-01-31,26.06,35.77,12.27,14.55,0.97,48.4,0.49,-2.25,273.76,89.3,83893.37,38,一级
贵州省,毕节市,2016-02-01,34.34,44.73,15.09,12.69,1.07,53.07,-1.77,-3.01,269.83,88.77,84281.72,50,一级
贵州省,毕节市,2016-02-02,55.68,73.09,17.24,14.43,1.12,59.39,-1.32,1.56,272.03,77.89,84021.39,76,二级
贵州省,毕节市,2016-02-03,44.59,60.11,17.54,16.2,1.06,50.46,0.29,3.6,275.53,74.8,83524.04,62,二级
贵州省,毕节市,2016-02-04,32.79,47.59,18.92,12.76,1.15,49.48,0.18,-3.39,273.24,79.6,83927.02,48,一级
贵州省,毕节市,2016-02-05,45.82,62.8,15.33,12.55,1.11,57.02,-0.74,-3.07,274.03,83.04,84120.69,64,二级
贵州省,毕节市,2016-02-06,46.67,64.19,18.42,10.21,0.96,66.09,-1.39,-4.39,273.03,81.52,84465.82,65,二级
贵州省,毕节市,2016-02-07,49.55,66.87,24.64,15.58,1.03,61.74,1.16,1.47,276.87,56.28,84297.01,69,二级
贵州省,毕节市,2016-02-08,69.74,85.88,22.66,15.16,0.89,57.39,4.74,9.98,281.24,52.61,83652.95,94,二级
贵州省,毕节市,2016-02-09,43.72,58.1,13.67,9.64,0.69,66.88,5.32,6.58,283.28,58.28,83283.18,61,二级
贵州省,毕节市,2016-02-10,39.21,50.62,11.59,9.32,0.7,71.38,8.31,4.93,285.35,49.0,82831.15,56,二级
贵州省,毕节市,2016-02-11,41.06,52.2,10.0,9.74,0.73,68.68,8.79,2.55,286.34,40.81,82727.64,58,二级
贵州省,毕节市,2016-02-12,43.12,59.91,9.95,7.67,0.62,76.07,10.42,1.07,285.38,43.9,82749.33,61,二级
贵州省,毕节市,2016-02-13,80.14,99.66,10.99,7.57,0.83,82.41,1.29,-5.8,275.69,81.86,83515.67,107,三级
贵州省,毕节市,2016-02-14,17.15,28.24,6.27,5.87,0.49,59.16,-0.13,-6.34,270.35,79.67,84110.43,30,一级
贵州省,毕节市,2016-02-15,24.85,40.84,9.66,8.43,0.5,61.28,-1.55,-1.12,271.54,70.7,84246.56,41,一级
贵州省,毕节市,2016-02-16,28.21,43.17,12.77,12.32,0.58,55.49,-3.0,0.52,273.68,69.64,84109.18,44,一级
贵州省,毕节市,2016-02-17,36.93,54.03,16.78,15.02,0.64,53.95,-2.16,2.39,276.1,69.12,83887.77,53,二级
贵州省,毕节市,2016-02-18,49.58,71.52,17.74,17.4,0.74,56.36,0.32,2.37,278.42,69.57,83700.81,69,二级
贵州省,毕节市,2016-02-19,70.26,96.08,19.8,14.06,0.7,74.64,0.43,-6.1,276.1,78.61,84101.33,95,二级
贵州省,毕节市,2016-02-20,59.87,80.5,17.09,16.5,0.63,70.39,0.23,1.97,276.67,63.42,84181.92,82,二级
贵州省,毕节市,2016-02-21,35.0,48.19,13.28,12.54,0.54,67.48,6.06,9.31,282.1,62.75,83134.26,50,一级
贵州省,毕节市,2016-02-22,25.0,37.78,13.26,13.33,0.63,54.19,0.09,-2.17,275.97,82.51,83786.43,38,一级
贵州省,毕节市,2016-02-23,21.19,32.31,11.56,12.54,0.63,59.94,-1.96,-4.82,274.13,92.56,84241.02,33,一级
贵州省,毕节市,2016-02-24,29.24,42.52,14.06,12.48,0.63,64.22,-2.8,-0.78,273.88,83.93,84459.78,43,一级
贵州省,毕节市,2016-02-25,35.68,50.06,14.81,15.93,0.69,52.33,-1.69,-0.27,274.56,88.68,84488.22,51,二级
贵州省,毕节市,2016-02-26,30.12,44.77,15.94,12.91,0.71,64.27,0.28,-1.36,277.01,71.9,84440.23,45,一级
贵州省,毕节市,2016-02-27,47.1,74.41,25.69,27.65,1.18,56.38,2.37,2.76,282.33,47.46,84096.61,66,二级
贵州省,毕节市,2016-02-28,56.38,85.24,23.61,20.61,0.95,64.77,0.56,-2.92,282.25,52.59,84314.0,77,二级
贵州省,毕节市,2016-02-29,59.85,91.17,30.4,26.28,0.88,71.65,0.22,3.64,282.65,52.98,84402.74,82,二级
贵州省,毕节市,2016-03-01,33.0,56.4,15.73,18.3,0.65,78.93,5.65,8.03,284.86,42.06,83814.77,54,二级
贵州省,毕节市,2016-03-02,66.48,95.48,18.2,15.84,0.86,79.8,0.44,-0.54,282.97,68.92,83890.75,90,二级
贵州省,毕节市,2016-03-03,48.2,68.91,11.35,15.94,0.7,79.4,0.97,2.41,285.06,66.73,83605.25,67,二级
贵州省,毕节市,2016-03-04,54.33,80.0,11.14,11.82,0.73,70.33,2.31,1.89,286.69,60.35,83344.78,75,二级
贵州省,毕节市,2016-03-05,38.35,51.3,11.8,11.8,0.62,78.09,0.14,-3.63,283.69,79.0,83697.66,55,二级
贵州省,毕节市,2016-03-06,39.44,63.08,13.64,19.19,0.68,63.17,4.2,7.23,287.41,62.59,83374.68,57,二级
贵州省,毕节市,2016-03-07,46.62,69.51,10.18,14.59,0.66,71.25,5.78,1.44,289.72,45.01,83009.47,65,二级
贵州省,毕节市,2016-03-08,52.57,78.61,13.31,13.35,0.66,78.58,1.66,-3.81,285.13,79.63,83107.0,72,二级
贵州省,毕节市,2016-03-09,27.51,45.75,10.25,12.48,0.71,53.91,-3.31,-2.37,278.38,95.01,83502.45,46,一级
贵州省,毕节市,2016-03-10,20.88,32.19,12.48,12.25,0.56,48.06,-1.5,-3.38,273.92,87.64,84097.7,33,一级
贵州省,毕节市,2016-03-11,35.27,51.34,14.36,19.94,0.63,44.08,-1.27,4.32,278.39,79.42,83680.64,51,二级
贵州省,毕节市,2016-03-12,39.83,59.41,11.17,14.54,0.65,54.51,4.38,4.22,285.71,59.57,82960.05,57,二级
贵州省,毕节市,2016-03-13,27.21,44.95,13.77,9.91,0.64,61.35,-0.39,-5.16,278.98,85.73,83629.05,45,一级
贵州省,毕节市,2016-03-14,38.91,64.85,19.87,21.28,0.61,69.38,0.19,6.45,281.6,69.37,83489.89,58,二级
贵州省,毕节市,2016-03-15,44.72,75.06,14.73,17.54,0.64,64.67,5.3,2.71,286.55,52.57,83094.03,63,二级
贵州省,毕节市,2016-03-16,39.19,57.74,11.18,17.39,0.74,58.91,4.78,0.87,287.92,49.51,83040.8,56,二级
贵州省,毕节市,2016-03-17,38.66,59.7,10.0,15.77,0.76,60.53,3.13,-1.82,285.1,69.02,83201.72,55,二级
贵州省,毕节市,2016-03-18,42.06,64.45,13.67,17.67,0.8,67.34,1.4,0.24,285.98,54.7,83274.34,59,二级
贵州省,毕节市,2016-03-19,50.41,78.46,11.07,18.15,0.75,70.97,1.99,6.23,288.78,50.42,83210.82,70,二级
贵州省,毕节市,2016-03-20,63.74,89.57,10.4,12.99,0.76,78.88,1.57,1.09,288.07,61.1,83210.33,86,二级
贵州省,毕节市,2016-03-21,42.35,60.63,10.38,15.59,0.82,60.18,-2.49,1.36,285.42,85.51,83287.36,60,二级
贵州省,毕节市,2016-03-22,29.34,49.22,12.38,16.93,0.89,41.58,-0.82,-0.67,284.05,90.58,83262.96,50,一级
贵州省,毕节市,2016-03-23,12.69,23.08,13.84,12.82,0.78,50.42,0.46,-6.86,279.82,91.85,83852.06,26,一级
贵州省,毕节市,2016-03-24,25.48,38.47,14.28,12.85,0.67,69.13,-1.34,-4.77,277.09,91.76,84251.34,39,一级
贵州省,毕节市,2016-03-25,31.43,48.6,13.97,14.18,0.7,74.49,0.69,0.44,280.83,67.67,84143.25,49,一级
贵州省,毕节市,2016-03-26,35.32,54.11,13.7,16.23,0.7,63.04,-0.26,-3.61,279.37,84.89,84227.69,53,二级
贵州省,毕节市,2016-03-27,35.76,57.9,18.16,21.15,0.67,49.35,0.58,5.74,279.2,83.67,84050.32,54,二级
贵州省,毕节市,2016-03-28,31.32,53.34,10.9,14.55,0.61,55.51,0.93,5.51,283.34,81.45,83607.66,52,二级
贵州省,毕节市,2016-03-29,25.03,44.29,13.24,20.57,0.75,48.96,-0.29,1.26,283.35,89.78,83609.35,45,一级
贵州省,毕节市,2016-03-30,21.1,36.87,12.35,16.8,0.67,63.05,1.61,-0.02,285.37,70.51,83608.52,37,一级
贵州省,毕节市,2016-03-31,39.11,61.75,9.77,17.47,0.65,52.76,2.62,4.66,289.07,62.98,83363.33,56,二级
贵州省,毕节市,2016-04-01,39.24,61.29,8.06,14.38,0.66,56.08,6.52,3.36,291.65,49.81,83133.3,56,二级
贵州省,毕节市,2016-04-02,46.03,69.16,8.57,14.95,0.68,67.9,5.75,1.43,290.8,51.37,83209.34,64,二级
贵州省,毕节市,2016-04-03,46.9,67.9,11.1,15.47,0.71,68.88,1.73,-0.61,288.52,67.44,83452.36,65,二级
贵州省,毕节市,2016-04-04,43.2,70.03,11.81,18.59,0.67,62.85,0.62,5.78,290.18,70.12,83204.21,61,二级
贵州省,毕节市,2016-04-05,39.17,60.89,8.32,10.19,0.61,78.3,1.49,0.96,291.13,71.06,83022.93,56,二级
贵州省,毕节市,2016-04-06,26.61,44.04,8.28,9.75,0.69,61.1,1.88,-2.52,287.32,85.54,83192.37,45,一级
贵州省,毕节市,2016-04-07,17.35,31.65,8.65,9.08,0.58,68.75,-0.59,-2.03,285.97,80.72,83526.66,35,一级
贵州省,毕节市,2016-04-08,20.17,36.15,8.65,17.54,0.62,51.64,-0.95,2.49,287.24,85.13,83478.87,37,一级
贵州省,毕节市,2016-04-09,22.42,38.62,7.1,12.6,0.57,55.81,2.21,0.96,289.29,74.42,83204.86,39,一级
贵州省,毕节市,2016-04-10,21.44,40.54,10.7,11.65,0.62,65.6,-1.73,-2.55,286.32,85.46,83301.05,41,一级
贵州省,毕节市,2016-04-11,28.44,49.06,10.39,18.36,0.58,60.28,-1.8,4.3,287.65,83.38,83267.87,50,一级
贵州省,毕节市,2016-04-12,22.74,39.98,9.19,12.15,0.61,64.93,0.45,0.58,288.76,81.03,82954.73,40,一级
贵州省,毕节市,2016-04-13,21.94,34.38,8.36,13.57,0.51,67.97,-0.27,2.71,288.7,76.55,82864.66,35,一级
贵州省,毕节市,2016-04-14,32.13,49.06,11.0,11.55,0.55,68.2,3.55,-0.25,289.35,68.02,83003.39,50,一级
贵州省,毕节市,2016-04-15,27.38,45.65,7.51,10.65,0.46,72.07,5.98,2.06,291.3,55.41,82992.97,46,一级
贵州省,毕节市,2016-04-16,15.26,29.85,7.51,9.7,0.33,82.74,1.3,-1.12,287.87,63.81,83298.99,42,一级
贵州省,毕节市,2016-04-17,18.36,32.73,7.52,10.92,0.36,71.06,0.72,-4.59,283.65,77.02,83671.59,36,一级
贵州省,毕节市,2016-04-18,19.05,39.47,8.45,15.31,0.4,68.63,2.41,6.6,286.89,46.53,83498.16,40,一级
贵州省,毕节市,2016-04-19,27.84,51.27,8.47,11.89,0.38,68.76,6.27,7.46,291.5,60.33,83117.63,51,二级
贵州省,毕节市,2016-04-20,24.25,39.19,7.95,8.21,0.42,81.16,2.79,-4.08,286.99,79.74,83490.94,41,一级
贵州省,毕节市,2016-04-21,33.54,54.87,9.63,22.26,0.53,52.01,-0.93,0.07,286.18,82.34,83404.07,53,二级
贵州省,毕节市,2016-04-22,26.55,40.99,8.92,18.78,0.51,51.45,1.08,0.21,286.81,87.16,82993.12,41,一级
贵州省,毕节市,2016-04-23,22.59,39.45,10.82,12.37,0.53,65.13,-1.12,-2.34,284.88,85.16,83080.55,40,一级
贵州省,毕节市,2016-04-24,19.96,34.34,10.05,18.87,0.57,47.96,-2.17,0.54,284.19,93.42,83150.37,35,一级
贵州省,毕节市,2016-04-25,17.21,29.05,7.09,13.84,0.48,48.26,2.69,4.59,289.74,74.91,82989.07,30,一级
贵州省,毕节市,2016-04-26,20.29,35.85,9.21,9.65,0.53,65.19,0.77,-2.43,287.55,79.38,83311.11,36,一级
贵州省,毕节市,2016-04-27,27.36,45.36,9.74,11.19,0.53,70.78,-0.71,-0.48,286.78,80.05,83506.21,46,一级
贵州省,毕节市,2016-04-28,27.42,48.7,10.09,23.7,0.55,56.2,-3.26,2.29,285.67,89.23,83515.39,49,一级
贵州省,毕节市,2016-04-29,28.69,48.37,8.61,21.75,0.58,56.39,-1.13,3.93,286.72,87.11,83537.6,49,一级
贵州省,毕节市,2016-04-30,24.9,40.93,7.96,16.44,0.55,55.67,0.89,1.94,290.45,72.95,83164.61,41,一级
贵州省,毕节市,2016-05-01,28.54,46.03,6.84,11.72,0.57,64.95,3.51,2.04,292.71,60.05,82898.08,47,一级
贵州省,毕节市,2016-05-02,38.15,63.07,9.73,10.52,0.68,76.0,2.28,-3.77,290.26,70.69,83285.81,57,二级
贵州省,毕节市,2016-05-03,45.42,70.64,11.45,15.39,0.63,68.4,-0.32,3.82,290.17,77.01,83482.3,64,二级
贵州省,毕节市,2016-05-04,29.71,43.63,7.95,11.95,0.5,77.53,4.81,7.58,293.01,60.39,83072.39,44,一级
贵州省,毕节市,2016-05-05,31.6,51.44,8.07,15.48,0.61,80.26,2.36,2.63,294.51,46.92,82979.85,51,二级
贵州省,毕节市,2016-05-06,44.03,72.69,8.92,15.94,0.67,73.77,1.15,1.64,294.12,56.64,83030.61,62,二级
贵州省,毕节市,2016-05-07,32.95,50.54,9.18,8.83,0.56,80.31,2.1,-1.4,290.49,71.78,83174.77,51,二级
贵州省,毕节市,2016-05-08,24.85,41.02,8.33,8.89,0.47,64.51,-1.2,-0.92,287.28,89.56,83438.32,42,一级
贵州省,毕节市,2016-05-09,17.98,33.9,7.67,7.81,0.49,71.63,0.92,-3.69,287.61,83.39,83478.07,36,一级
贵州省,毕节市,2016-05-10,22.83,44.95,9.32,14.16,0.45,86.68,-0.37,-0.16,290.62,47.71,83554.79,45,一级
贵州省,毕节市,2016-05-11,22.14,43.15,9.72,15.07,0.42,88.85,2.06,7.01,293.37,53.5,83189.35,45,一级
贵州省,毕节市,2016-05-12,33.11,55.8,8.82,8.84,0.51,86.33,1.7,0.46,291.71,70.97,83210.87,53,二级
贵州省,毕节市,2016-05-13,26.11,39.99,7.19,10.85,0.56,82.89,-0.9,0.23,288.01,83.3,83488.96,42,一级
贵州省,毕节市,2016-05-14,23.65,38.26,8.72,8.26,0.48,76.45,2.94,2.23,290.07,79.65,83469.97,39,一级
贵州省,毕节市,2016-05-15,26.35,49.27,6.1,4.94,0.29,83.94,0.68,-7.62,283.07,74.02,84080.1,50,一级
贵州省,毕节市,2016-05-16,34.48,66.38,8.71,13.21,0.4,82.89,0.06,1.54,286.27,54.45,83694.85,59,二级
贵州省,毕节市,2016-05-17,36.34,66.07,9.75,11.98,0.4,82.44,0.91,5.99,289.42,73.1,83213.32,59,二级
贵州省,毕节市,2016-05-18,41.73,73.41,7.95,12.21,0.48,79.07,0.41,1.17,290.59,78.96,83174.85,62,二级
贵州省,毕节市,2016-05-19,38.97,59.36,8.56,9.28,0.51,71.33,1.59,-1.71,290.59,81.33,83071.17,55,二级
贵州省,毕节市,2016-05-20,38.44,54.53,9.01,6.59,0.45,95.38,0.26,-5.25,288.22,83.05,83271.84,55,二级
贵州省,毕节市,2016-05-21,38.34,57.67,10.15,9.97,0.52,80.92,-1.4,-1.53,287.62,86.55,83513.54,55,二级
贵州省,毕节市,2016-05-22,27.65,45.26,8.73,18.73,0.57,62.5,-3.14,3.7,286.57,94.18,83462.9,46,一级
贵州省,毕节市,2016-05-23,17.15,29.27,8.7,15.49,0.59,52.38,-0.99,-1.17,286.63,93.85,83500.96,30,一级
贵州省,毕节市,2016-05-24,24.12,35.24,9.61,15.17,0.59,51.19,1.44,4.85,288.53,84.45,83210.31,36,一级
贵州省,毕节市,2016-05-25,18.52,32.5,8.38,8.81,0.49,58.84,2.77,5.13,292.09,80.35,82916.83,33,一级
贵州省,毕节市,2016-05-26,14.69,23.29,7.33,6.02,0.39,61.71,1.62,-4.42,285.07,91.92,83310.45,31,一级
贵州省,毕节市,2016-05-27,18.29,28.65,6.84,13.85,0.47,47.96,-1.24,1.23,287.98,91.27,83154.67,29,一级
贵州省,毕节市,2016-05-28,22.43,36.47,6.32,12.48,0.51,54.24,-1.74,-0.34,289.62,88.79,83131.57,37,一级
贵州省,毕节市,2016-05-29,28.71,46.56,8.6,8.56,0.48,79.71,-0.86,-1.31,290.08,80.45,83264.86,47,一级
贵州省,毕节市,2016-05-30,26.31,43.04,7.61,10.11,0.44,65.78,2.1,7.08,293.9,75.69,83018.55,44,一级
贵州省,毕节市,2016-05-31,18.58,29.24,6.68,7.01,0.34,68.93,5.79,8.16,296.29,63.28,82865.75,35,一级
贵州省,毕节市,2016-06-01,22.76,37.0,5.81,7.78,0.42,74.13,3.55,2.55,296.22,61.78,82951.33,38,一级
贵州省,毕节市,2016-06-02,26.28,49.01,9.09,7.66,0.55,72.86,2.39,-2.59,292.53,80.82,83041.21,50,一级
贵州省,毕节市,2016-06-03,19.75,32.88,7.91,6.42,0.46,88.36,0.17,-2.3,290.78,75.7,83247.14,45,一级
贵州省,毕节市,2016-06-04,28.11,51.66,8.26,14.3,0.55,78.49,-0.01,2.92,294.01,66.05,83237.78,51,二级
贵州省,毕节市,2016-06-05,17.92,33.97,7.21,8.0,0.42,97.72,0.02,-0.61,293.26,72.44,83424.84,49,一级
贵州省,毕节市,2016-06-06,28.02,52.76,8.43,14.9,0.5,87.32,0.75,4.42,295.08,60.67,83321.32,52,二级
贵州省,毕节市,2016-06-07,19.31,34.88,9.23,9.14,0.44,84.12,0.84,-0.4,290.99,84.84,83322.87,43,一级
贵州省,毕节市,2016-06-08,22.88,38.63,7.76,9.72,0.46,77.93,-1.36,-0.61,291.1,78.22,83255.47,39,一级
