province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2016-02-09,23.76,36.97,13.0,10.5,0.49,81.08,0.06,9.52,283.46,47.51,88274.98,41,一级
贵州省,安顺市,2016-02-10,23.27,35.61,11.39,8.79,0.45,89.14,4.59,8.42,287.81,49.36,87748.83,45,一级
贵州省,安顺市,2016-02-11,26.8,37.12,11.31,8.55,0.43,80.97,8.11,5.05,291.44,36.56,87560.53,41,一级
贵州省,安顺市,2016-02-12,22.3,33.64,11.6,8.56,0.38,80.8,11.19,4.25,291.83,29.17,87547.94,41,一级
贵州省,安顺市,2016-02-13,82.05,108.1,17.71,11.32,0.76,102.42,-1.97,-7.49,282.43,67.48,88238.59,109,三级
贵州省,安顺市,2016-02-14,19.58,30.01,10.39,8.76,0.47,50.38,-3.3,-8.4,275.67,67.4,88989.31,31,一级
贵州省,安顺市,2016-02-15,24.06,37.03,14.82,7.99,0.44,55.57,-3.34,-2.5,275.0,60.02,89252.69,38,一级
贵州省,安顺市,2016-02-16,27.35,40.18,15.49,7.53,0.44,61.26,-3.56,0.78,276.59,51.18,89093.86,41,一级
贵州省,安顺市,2016-02-17,34.81,50.79,18.54,9.88,0.5,60.29,-3.09,3.37,279.03,52.12,88852.31,51,二级
贵州省,安顺市,2016-02-18,45.09,65.0,21.96,12.68,0.59,62.94,-1.71,3.73,280.62,55.54,88635.7,63,二级
贵州省,安顺市,2016-02-19,54.39,81.06,26.45,16.02,0.64,69.01,-2.56,-5.46,281.05,63.45,88899.92,75,二级
贵州省,安顺市,2016-02-20,52.66,72.41,19.55,15.31,0.59,74.33,-2.37,-0.59,280.23,51.64,89178.99,73,二级
贵州省,安顺市,2016-02-21,44.82,62.92,15.2,13.11,0.58,79.16,0.09,12.11,283.72,51.46,88194.86,63,二级
贵州省,安顺市,2016-02-22,21.35,35.44,18.91,12.01,0.64,57.17,-1.35,-2.72,281.03,66.94,88634.36,36,一级
贵州省,安顺市,2016-02-23,20.38,33.63,14.92,13.02,0.64,51.63,-3.56,-4.23,279.48,78.44,89085.7,34,一级
贵州省,安顺市,2016-02-24,28.85,41.29,15.42,10.28,0.58,66.55,-3.08,-2.23,277.64,72.82,89412.03,42,一级
贵州省,安顺市,2016-02-25,36.36,49.34,20.72,13.74,0.62,58.09,-1.71,-0.44,277.72,81.82,89452.53,52,二级
贵州省,安顺市,2016-02-26,33.24,50.87,26.26,17.24,0.64,54.25,-1.0,-1.95,279.86,69.65,89371.31,51,二级
贵州省,安顺市,2016-02-27,36.09,60.32,43.26,26.49,1.02,55.65,0.35,3.32,283.37,52.46,89008.28,56,二级
贵州省,安顺市,2016-02-28,37.08,63.6,42.97,27.2,0.97,63.99,-0.35,-0.7,285.77,43.19,89088.73,57,二级
贵州省,安顺市,2016-02-29,49.54,78.66,36.05,25.85,0.78,76.86,-2.57,-0.23,285.83,45.28,89288.01,69,二级
贵州省,安顺市,2016-03-01,20.18,40.89,13.04,12.67,0.47,89.46,0.9,8.5,286.63,36.78,88796.02,45,一级
贵州省,安顺市,2016-03-02,34.88,59.76,19.93,14.41,0.56,97.77,0.18,4.02,286.8,46.5,88697.49,55,二级
贵州省,安顺市,2016-03-03,44.53,67.86,13.26,11.12,0.55,91.65,-1.48,4.89,287.52,66.52,88421.92,62,二级
贵州省,安顺市,2016-03-04,46.45,68.02,8.46,9.09,0.57,77.84,-1.74,6.43,288.81,70.86,88103.79,65,二级
贵州省,安顺市,2016-03-05,22.98,38.47,16.04,12.28,0.57,78.93,-2.55,-4.93,287.75,72.85,88398.02,40,一级
贵州省,安顺市,2016-03-06,30.85,49.85,11.82,11.63,0.6,64.48,-1.57,5.82,287.84,83.17,88247.2,50,一级
贵州省,安顺市,2016-03-07,33.81,51.45,8.4,10.57,0.56,82.73,4.0,5.48,293.35,46.68,87728.29,51,二级
贵州省,安顺市,2016-03-08,34.33,56.02,12.56,13.73,0.6,86.34,0.42,-3.33,291.78,53.36,87733.41,54,二级
贵州省,安顺市,2016-03-09,28.85,46.81,10.98,13.41,0.75,54.07,-5.32,-4.2,281.34,84.25,88271.71,47,一级
贵州省,安顺市,2016-03-10,20.81,33.05,14.27,12.36,0.56,45.71,-4.08,-4.99,277.56,74.5,88997.01,34,一级
贵州省,安顺市,2016-03-11,35.24,48.25,15.64,10.65,0.54,62.95,-2.51,2.81,279.24,67.96,88695.2,51,二级
贵州省,安顺市,2016-03-12,32.89,51.35,11.33,10.81,0.6,58.69,-1.8,8.39,284.82,65.12,87828.94,51,二级
贵州省,安顺市,2016-03-13,19.12,35.24,16.86,13.45,0.65,54.38,-2.82,-5.07,283.98,71.45,88358.18,36,一级
贵州省,安顺市,2016-03-14,34.76,63.0,23.62,13.81,0.56,79.91,-3.16,3.55,282.28,64.71,88475.04,57,二级
贵州省,安顺市,2016-03-15,30.91,55.19,14.41,12.6,0.65,63.7,-2.93,7.12,285.64,62.9,87914.59,53,二级
贵州省,安顺市,2016-03-16,23.38,37.78,12.67,12.47,0.7,59.52,-1.66,6.05,289.69,62.15,87760.25,38,一级
贵州省,安顺市,2016-03-17,25.66,38.04,10.73,11.15,0.69,68.06,-0.17,2.59,290.4,67.18,87859.91,39,一级
贵州省,安顺市,2016-03-18,37.65,60.51,23.18,17.78,0.8,74.64,-1.47,-0.98,288.21,64.37,88010.47,56,二级
贵州省,安顺市,2016-03-19,44.14,67.14,10.35,10.12,0.74,83.33,-2.25,6.8,290.89,71.3,87998.26,62,二级
贵州省,安顺市,2016-03-20,50.8,68.0,7.32,10.21,0.69,86.11,-0.48,3.81,292.91,56.85,87877.3,70,二级
贵州省,安顺市,2016-03-21,33.31,48.62,9.9,8.89,0.75,58.87,-5.0,1.4,288.68,87.35,87992.81,49,一级
贵州省,安顺市,2016-03-22,25.21,40.38,10.94,11.58,0.78,41.66,-3.61,1.53,288.49,87.52,87924.95,41,一级
贵州省,安顺市,2016-03-23,12.14,23.52,13.92,17.02,0.84,44.15,-2.84,-7.86,284.89,78.93,88541.51,24,一级
贵州省,安顺市,2016-03-24,28.32,43.09,15.6,14.69,0.65,68.1,-3.67,-4.74,281.03,77.0,89094.44,44,一级
贵州省,安顺市,2016-03-25,31.72,47.12,20.94,14.97,0.69,80.39,-1.39,0.91,282.6,68.42,89050.57,48,一级
贵州省,安顺市,2016-03-26,29.38,44.07,19.46,16.07,0.64,58.81,-2.26,-0.5,282.13,79.91,89060.59,45,一级
贵州省,安顺市,2016-03-27,35.73,57.77,31.17,23.46,0.81,42.35,-1.21,2.02,280.3,82.38,89078.53,54,二级
贵州省,安顺市,2016-03-28,22.59,40.41,10.64,9.72,0.56,62.43,-1.69,8.54,283.98,75.06,88563.4,41,一级
贵州省,安顺市,2016-03-29,22.28,36.28,12.9,12.47,0.64,56.69,-1.6,7.35,286.02,87.78,88407.94,37,一级
贵州省,安顺市,2016-03-30,17.51,33.66,17.22,12.33,0.69,68.11,-0.03,4.0,288.66,72.23,88387.4,35,一级
贵州省,安顺市,2016-03-31,27.43,46.85,8.11,11.55,0.69,48.38,-1.69,7.07,290.37,79.87,88147.23,47,一级
贵州省,安顺市,2016-04-01,28.73,46.81,8.28,12.15,0.83,52.91,1.9,7.12,293.63,58.86,87865.49,47,一级
贵州省,安顺市,2016-04-02,42.92,61.93,9.55,11.14,0.75,78.35,4.66,6.56,295.63,44.85,87908.66,60,二级
贵州省,安顺市,2016-04-03,40.95,57.68,12.31,16.09,0.67,66.86,1.69,1.63,293.59,57.36,88100.61,58,二级
贵州省,安顺市,2016-04-04,43.04,65.3,14.92,14.29,0.62,64.28,-3.29,3.71,291.68,77.08,87949.78,61,二级
贵州省,安顺市,2016-04-05,31.78,47.62,5.65,6.98,0.45,85.53,1.18,6.61,296.12,60.52,87628.09,48,一级
贵州省,安顺市,2016-04-06,33.73,47.97,5.35,8.17,0.56,88.09,2.17,-0.49,295.37,58.74,87750.32,49,一级
贵州省,安顺市,2016-04-07,17.37,34.05,8.03,11.25,0.56,62.89,-3.04,-3.66,289.45,77.61,88210.94,35,一级
贵州省,安顺市,2016-04-08,21.49,35.82,10.72,7.84,0.52,50.69,-3.26,3.33,290.0,81.73,88206.05,36,一级
贵州省,安顺市,2016-04-09,17.55,28.91,6.36,7.76,0.45,60.35,0.95,4.89,294.34,70.61,87840.72,31,一级
贵州省,安顺市,2016-04-10,16.43,34.23,9.02,12.12,0.51,67.44,-3.45,-3.33,290.38,77.7,87945.72,35,一级
贵州省,安顺市,2016-04-11,26.41,47.04,12.51,10.22,0.5,65.23,-3.52,2.6,289.42,81.7,88034.5,48,一级
贵州省,安顺市,2016-04-12,21.74,36.58,7.64,9.44,0.51,71.69,-0.88,3.2,292.84,75.49,87593.99,37,一级
贵州省,安顺市,2016-04-13,18.36,30.41,8.47,9.77,0.45,72.48,-2.96,1.07,291.03,75.81,87566.39,37,一级
贵州省,安顺市,2016-04-14,26.03,40.12,7.73,9.2,0.44,79.82,-0.44,4.44,294.33,63.85,87622.28,41,一级
贵州省,安顺市,2016-04-15,29.39,47.41,8.11,10.08,0.46,85.51,3.24,3.6,296.15,49.57,87637.14,48,一级
贵州省,安顺市,2016-04-16,16.2,33.01,10.46,8.8,0.36,90.35,-0.73,-2.78,292.63,53.25,87948.94,46,一级
贵州省,安顺市,2016-04-17,18.51,33.3,9.09,10.45,0.34,73.22,-1.23,-4.29,288.32,66.11,88315.21,37,一级
贵州省,安顺市,2016-04-18,18.05,36.76,11.46,12.33,0.37,67.7,-0.77,2.92,287.75,53.3,88369.19,37,一级
贵州省,安顺市,2016-04-19,22.67,45.43,6.96,8.48,0.38,79.12,0.72,9.16,292.33,64.8,87972.96,46,一级
贵州省,安顺市,2016-04-20,20.73,34.41,9.42,9.12,0.43,82.31,1.77,-1.03,293.19,62.87,88110.3,42,一级
贵州省,安顺市,2016-04-21,28.62,48.0,13.83,17.63,0.45,60.61,-2.31,1.49,290.69,72.46,88079.59,48,一级
贵州省,安顺市,2016-04-22,21.53,31.95,7.41,10.12,0.42,55.19,0.13,2.75,291.71,83.98,87632.58,32,一级
贵州省,安顺市,2016-04-23,17.79,33.07,12.04,11.42,0.46,75.44,-2.2,-2.65,289.15,74.79,87740.16,38,一级
贵州省,安顺市,2016-04-24,18.62,32.92,11.16,12.09,0.46,57.06,-3.41,-0.5,287.69,90.15,87870.15,33,一级
贵州省,安顺市,2016-04-25,17.46,30.0,7.97,8.53,0.48,43.34,-1.29,6.81,291.28,87.23,87747.15,30,一级
贵州省,安顺市,2016-04-26,14.6,27.4,9.13,11.26,0.46,60.3,-0.41,-0.65,292.45,67.63,87927.05,31,一级
贵州省,安顺市,2016-04-27,26.42,43.66,13.22,13.59,0.5,74.99,-1.22,-2.39,290.05,70.61,88208.3,44,一级
贵州省,安顺市,2016-04-28,24.67,45.82,11.02,12.09,0.48,65.76,-4.4,1.87,288.22,85.08,88249.55,46,一级
贵州省,安顺市,2016-04-29,26.41,46.09,9.82,10.12,0.52,60.63,-3.0,3.14,288.62,84.73,88314.66,47,一级
贵州省,安顺市,2016-04-30,21.35,37.08,10.84,8.95,0.52,44.6,-0.98,5.61,293.28,78.72,87849.41,38,一级
贵州省,安顺市,2016-05-01,21.7,37.18,6.61,8.14,0.54,65.21,0.62,6.57,295.77,64.38,87554.83,38,一级
贵州省,安顺市,2016-05-02,32.19,51.05,10.27,11.08,0.54,81.92,1.52,-1.79,295.84,51.68,87846.18,51,二级
贵州省,安顺市,2016-05-03,44.63,72.85,15.14,17.48,0.64,64.88,-2.8,0.4,292.19,81.31,88191.07,63,二级
贵州省,安顺市,2016-05-04,22.63,37.37,6.63,7.41,0.42,85.72,1.05,6.09,294.64,74.62,87825.8,43,一级
贵州省,安顺市,2016-05-05,23.91,38.85,7.93,10.19,0.42,93.65,0.48,4.11,296.81,49.22,87619.62,47,一级
贵州省,安顺市,2016-05-06,31.27,48.49,7.79,9.71,0.46,88.76,0.25,3.78,297.54,48.75,87621.4,49,一级
贵州省,安顺市,2016-05-07,27.47,43.31,8.14,8.33,0.43,99.62,0.1,1.75,297.55,46.69,87722.28,50,一级
贵州省,安顺市,2016-05-08,25.16,41.19,8.77,9.77,0.46,79.46,-3.6,-3.28,291.02,83.41,88072.71,42,一级
贵州省,安顺市,2016-05-09,14.85,30.52,9.29,9.05,0.5,72.27,-1.41,-3.85,291.68,79.4,88068.69,37,一级
贵州省,安顺市,2016-05-10,24.22,48.51,17.29,14.48,0.49,89.15,-1.51,-1.33,292.9,52.51,88225.24,49,一级
贵州省,安顺市,2016-05-11,25.32,49.38,11.1,9.54,0.44,90.85,-0.35,5.48,294.25,60.93,87936.7,50,一级
贵州省,安顺市,2016-05-12,27.58,48.74,7.82,6.65,0.46,91.52,-0.89,2.25,294.66,74.24,87830.4,49,一级
贵州省,安顺市,2016-05-13,20.65,35.53,7.46,8.24,0.52,86.8,-3.88,-0.29,292.27,81.88,88136.43,44,一级
贵州省,安顺市,2016-05-14,17.22,29.77,7.27,5.51,0.4,81.47,-0.33,4.21,293.92,83.44,88121.96,41,一级
贵州省,安顺市,2016-05-15,20.98,43.98,8.69,7.2,0.28,90.61,-0.92,-9.99,287.65,65.08,88702.14,46,一级
贵州省,安顺市,2016-05-16,37.26,72.3,11.41,13.45,0.35,84.37,-1.26,-0.44,288.16,54.94,88486.29,62,二级
贵州省,安顺市,2016-05-17,30.77,58.72,6.07,6.0,0.3,79.73,-1.84,6.21,290.49,69.11,88020.27,55,二级
贵州省,安顺市,2016-05-18,35.73,72.76,8.25,6.32,0.36,89.9,-1.46,5.55,293.06,80.4,87840.28,62,二级
贵州省,安顺市,2016-05-19,33.21,51.42,7.15,7.67,0.41,71.17,-0.4,1.12,294.92,74.42,87641.87,51,二级
贵州省,安顺市,2016-05-20,32.16,50.01,11.5,9.76,0.45,100.23,-1.44,-6.16,292.34,70.69,87847.14,51,二级
贵州省,安顺市,2016-05-21,34.09,55.94,12.23,10.92,0.52,80.13,-2.39,-2.41,291.15,76.78,88163.0,53,二级
贵州省,安顺市,2016-05-22,18.88,32.22,7.52,7.86,0.4,74.42,-3.34,0.53,289.28,86.1,88206.93,38,一级
贵州省,安顺市,2016-05-23,16.01,26.75,5.11,12.09,0.43,52.16,-2.6,-0.94,289.28,90.95,88173.02,27,一级
贵州省,安顺市,2016-05-24,16.62,26.51,7.59,11.56,0.48,45.89,-0.84,1.78,288.92,94.14,87989.2,27,一级
贵州省,安顺市,2016-05-25,9.22,23.47,5.84,4.67,0.39,48.43,-0.24,6.16,292.45,90.82,87647.11,25,一级
贵州省,安顺市,2016-05-26,13.02,24.88,6.26,7.47,0.41,49.13,-1.36,-2.93,291.09,84.98,87871.85,25,一级
贵州省,安顺市,2016-05-27,15.69,25.6,6.18,10.31,0.42,38.05,-2.57,-0.09,291.84,88.92,87777.68,26,一级
贵州省,安顺市,2016-05-28,12.83,23.82,6.36,7.66,0.38,52.1,-2.91,0.65,293.13,88.58,87729.47,27,一级
贵州省,安顺市,2016-05-29,26.08,42.19,11.0,9.79,0.45,77.19,-2.36,-1.17,292.43,83.55,87877.59,43,一级
贵州省,安顺市,2016-05-30,16.23,32.84,6.05,5.69,0.41,61.1,-0.49,5.11,294.05,87.37,87745.59,33,一级
贵州省,安顺市,2016-05-31,11.15,22.25,4.4,4.16,0.32,63.37,2.12,8.49,297.15,76.01,87601.46,32,一级
贵州省,安顺市,2016-06-01,11.2,21.99,5.15,5.39,0.3,67.08,3.11,6.5,299.1,60.9,87571.05,34,一级
贵州省,安顺市,2016-06-02,11.55,24.22,6.35,7.12,0.36,69.39,1.3,1.17,298.12,62.4,87546.66,35,一级
贵州省,安顺市,2016-06-03,16.98,31.7,10.17,7.57,0.48,87.39,-0.79,-3.75,294.37,71.67,87827.48,44,一级
贵州省,安顺市,2016-06-04,29.51,48.82,9.79,8.79,0.52,78.52,-1.76,2.04,295.2,76.02,87865.77,49,一级
贵州省,安顺市,2016-06-05,21.9,39.92,11.03,7.66,0.42,97.26,-1.0,0.61,295.37,78.13,88014.9,49,一级
贵州省,安顺市,2016-06-06,22.95,44.08,8.12,9.75,0.43,90.95,-0.55,2.98,296.54,67.42,87976.51,46,一级
贵州省,安顺市,2016-06-07,15.02,29.07,8.36,6.91,0.38,79.94,-0.73,0.93,294.61,81.86,87918.52,40,一级
贵州省,安顺市,2016-06-08,22.11,39.06,11.26,10.64,0.46,68.67,-2.34,-1.99,293.73,83.68,87834.14,40,一级
贵州省,安顺市,2016-06-09,22.18,37.11,10.21,6.44,0.41,68.09,-2.81,1.01,293.83,87.1,87793.81,38,一级
贵州省,安顺市,2016-06-10,20.35,36.61,9.54,5.33,0.43,67.72,-3.05,1.67,294.38,87.62,87744.45,37,一级
贵州省,安顺市,2016-06-11,17.74,31.58,9.23,8.82,0.45,63.41,-2.9,-1.64,294.21,88.01,87654.96,32,一级
贵州省,安顺市,2016-06-12,14.07,29.13,9.13,9.29,0.47,58.5,-1.68,-1.98,294.87,79.93,87698.32,30,一级
贵州省,安顺市,2016-06-13,26.22,45.08,10.41,8.26,0.51,68.69,0.19,2.26,295.16,81.55,87566.04,46,一级
贵州省,安顺市,2016-06-14,13.49,27.94,7.29,6.71,0.4,59.64,-1.08,2.04,295.9,84.65,87331.1,30,一级
贵州省,安顺市,2016-06-15,11.91,20.43,8.25,6.61,0.34,70.88,-0.15,-5.82,293.27,83.54,87536.6,36,一级
贵州省,安顺市,2016-06-16,16.47,29.38,10.22,7.81,0.31,88.06,-0.33,-2.98,291.1,74.1,88001.93,45,一级
贵州省,安顺市,2016-06-17,17.52,33.6,6.89,8.11,0.34,63.92,1.53,6.32,294.34,78.64,87655.78,34,一级
贵州省,安顺市,2016-06-18,11.03,21.0,4.59,5.28,0.27,46.83,1.19,7.68,297.4,74.08,87532.17,24,一级
贵州省,安顺市,2016-06-19,9.92,16.91,4.42,5.17,0.24,42.23,1.94,8.22,297.69,71.03,87503.69,22,一级
贵州省,安顺市,2016-06-20,7.54,14.59,5.47,6.37,0.29,41.54,1.93,5.55,296.9,76.3,87512.41,21,一级
贵州省,安顺市,2016-06-21,8.33,15.06,3.53,5.19,0.24,40.43,0.19,6.15,296.45,79.78,87632.33,21,一级
贵州省,安顺市,2016-06-22,9.36,17.29,3.78,4.56,0.24,50.9,0.82,7.87,296.79,75.85,87722.88,26,一级
贵州省,安顺市,2016-06-23,11.51,22.05,4.34,3.95,0.25,59.17,1.32,8.95,297.05,77.1,87641.55,30,一级
贵州省,安顺市,2016-06-24,11.13,21.27,4.4,4.67,0.25,57.92,0.48,5.87,297.2,77.27,87694.86,29,一级
贵州省,安顺市,2016-06-25,16.52,27.28,6.97,6.73,0.35,70.39,-1.75,-0.14,295.7,82.4,87969.05,36,一级
贵州省,安顺市,2016-06-26,17.3,28.42,6.22,6.22,0.33,60.9,-0.87,5.13,296.32,83.11,87967.95,31,一级
贵州省,安顺市,2016-06-27,11.62,21.42,4.43,5.28,0.28,55.78,0.58,6.85,296.87,79.52,87795.31,28,一级
贵州省,安顺市,2016-06-28,13.01,21.56,4.94,5.2,0.24,52.4,0.54,7.01,297.04,79.71,87785.25,27,一级
贵州省,安顺市,2016-06-29,12.08,20.65,4.38,6.5,0.27,47.73,-0.36,6.72,296.77,80.78,87880.32,24,一级
贵州省,安顺市,2016-06-30,10.58,19.92,4.35,5.15,0.24,51.41,0.35,7.23,296.3,80.77,87676.55,26,一级
贵州省,安顺市,2016-07-01,12.43,18.81,9.14,6.34,0.27,64.71,1.34,4.21,296.31,82.77,87496.99,33,一级
贵州省,安顺市,2016-07-02,20.91,35.27,8.2,9.39,0.36,61.19,0.25,0.17,296.74,73.28,87558.76,36,一级
贵州省,安顺市,2016-07-03,10.68,19.18,4.55,6.16,0.28,43.66,0.38,4.45,296.56,83.12,87437.89,22,一级
贵州省,安顺市,2016-07-04,17.51,31.22,9.01,10.19,0.42,64.81,-0.66,-2.38,297.14,74.91,87339.36,33,一级
贵州省,安顺市,2016-07-05,13.08,26.53,7.04,8.1,0.35,62.24,-3.78,-1.52,295.07,87.57,87604.06,32,一级
贵州省,安顺市,2016-07-06,6.84,15.09,5.8,5.26,0.26,39.64,-4.46,3.83,294.41,90.34,87850.51,20,一级
贵州省,安顺市,2016-07-07,8.16,16.17,3.87,5.18,0.24,45.7,-1.19,4.96,294.89,85.54,87909.66,23,一级
贵州省,安顺市,2016-07-08,8.7,18.18,3.87,5.39,0.26,51.31,0.56,4.72,296.14,80.8,87647.13,26,一级
贵州省,安顺市,2016-07-09,13.12,23.79,4.81,6.15,0.31,58.51,-0.06,4.17,297.45,78.61,87436.9,30,一级
贵州省,安顺市,2016-07-10,13.16,23.78,4.47,6.22,0.32,59.66,-0.32,3.41,298.51,74.14,87308.61,30,一级
贵州省,安顺市,2016-07-11,13.09,22.44,6.29,6.6,0.33,69.9,-0.16,2.5,297.87,80.74,87351.48,35,一级
贵州省,安顺市,2016-07-12,16.49,26.97,4.6,5.73,0.33,68.61,-0.21,2.05,297.61,83.67,87390.92,35,一级
贵州省,安顺市,2016-07-13,15.25,24.09,4.71,5.65,0.32,64.94,-0.79,2.79,296.99,85.93,87433.17,33,一级
贵州省,安顺市,2016-07-14,11.29,20.63,4.38,5.31,0.31,62.87,-0.1,2.32,296.04,86.7,87531.05,32,一级
贵州省,安顺市,2016-07-15,16.97,28.79,11.06,9.1,0.37,70.29,0.01,-0.69,295.62,76.89,87630.37,36,一级
贵州省,安顺市,2016-07-16,11.83,21.75,4.67,7.14,0.33,49.88,0.32,4.26,297.39,78.03,87566.03,25,一级
贵州省,安顺市,2016-07-17,9.43,16.49,4.81,7.01,0.3,44.36,0.36,4.5,297.52,74.58,87590.88,23,一级
贵州省,安顺市,2016-07-18,11.46,19.11,4.46,5.07,0.28,46.64,0.15,7.96,297.19,77.16,87312.0,24,一级
贵州省,安顺市,2016-07-19,12.0,19.21,4.75,5.01,0.26,47.36,1.61,7.93,297.53,74.84,87289.27,24,一级
贵州省,安顺市,2016-07-20,11.71,19.33,5.74,6.67,0.3,47.57,1.41,5.35,297.48,72.53,87502.55,24,一级
贵州省,安顺市,2016-07-21,9.34,17.28,4.22,4.13,0.24,50.46,0.34,7.81,296.5,80.04,87692.98,26,一级
贵州省,安顺市,2016-07-22,9.06,16.93,4.41,4.4,0.22,48.45,1.44,8.52,296.56,75.74,87714.63,25,一级
贵州省,安顺市,2016-07-23,9.16,17.13,4.55,5.3,0.23,45.41,1.51,7.29,296.93,71.52,87674.39,23,一级
贵州省,安顺市,2016-07-24,9.44,17.81,4.72,5.81,0.25,52.93,0.09,6.6,296.79,71.15,87753.63,27,一级
贵州省,安顺市,2016-07-25,11.95,22.01,4.42,6.14,0.26,61.69,-0.75,4.39,296.89,76.8,87977.16,31,一级
贵州省,安顺市,2016-07-26,12.93,23.92,4.7,6.92,0.28,65.31,0.4,3.72,297.43,72.54,87940.35,33,一级
贵州省,安顺市,2016-07-27,16.7,28.62,4.88,6.63,0.29,72.11,-0.44,2.97,296.95,72.76,87911.57,37,一级
贵州省,安顺市,2016-07-28,15.55,27.79,5.68,5.45,0.25,65.6,-0.85,3.55,294.98,81.37,88015.28,33,一级
贵州省,安顺市,2016-07-29,8.28,17.47,4.08,5.03,0.23,49.9,-1.15,4.55,293.58,87.4,88045.06,25,一级
贵州省,安顺市,2016-07-30,9.22,19.17,4.36,5.65,0.27,53.83,0.41,4.91,295.17,81.53,87997.42,27,一级
贵州省,安顺市,2016-07-31,9.4,19.97,4.75,6.95,0.29,55.48,0.25,3.57,296.85,73.44,87918.34,28,一级
贵州省,安顺市,2016-08-01,12.51,24.51,7.07,9.0,0.31,56.67,-0.65,0.53,297.64,67.58,87776.3,29,一级
贵州省,安顺市,2016-08-02,28.61,46.59,10.4,9.6,0.37,91.23,-2.8,-5.18,296.93,75.32,87565.65,47,一级
贵州省,安顺市,2016-08-03,14.38,27.26,8.69,8.38,0.34,64.65,-2.84,-8.99,295.4,80.82,87405.0,33,一级
贵州省,安顺市,2016-08-04,10.08,18.47,6.22,7.72,0.34,54.91,-4.91,0.14,293.94,93.56,87581.12,28,一级
贵州省,安顺市,2016-08-05,9.83,16.27,4.25,6.1,0.29,49.7,-1.05,4.84,294.98,86.4,87902.68,25,一级
贵州省,安顺市,2016-08-06,14.21,24.25,8.22,9.38,0.39,51.97,1.47,1.96,296.0,80.54,87785.2,26,一级
贵州省,安顺市,2016-08-07,13.88,27.15,11.35,12.3,0.52,65.54,0.57,-1.49,296.4,74.56,87617.25,33,一级
贵州省,安顺市,2016-08-08,23.33,41.04,12.85,13.2,0.58,87.6,-0.57,-2.67,296.04,74.77,87656.61,44,一级
贵州省,安顺市,2016-08-09,29.07,46.53,12.8,10.13,0.57,97.41,-1.49,-1.39,296.19,77.78,87622.95,49,一级
贵州省,安顺市,2016-08-10,31.52,49.99,15.03,10.36,0.53,75.87,-2.04,-0.8,295.99,83.74,87686.9,50,一级
贵州省,安顺市,2016-08-11,22.4,35.91,10.14,10.09,0.46,67.41,-2.8,-3.62,296.09,83.27,87700.65,36,一级
贵州省,安顺市,2016-08-12,23.01,35.85,13.49,13.17,0.44,59.46,-2.03,-3.49,296.06,84.05,87639.12,36,一级
贵州省,安顺市,2016-08-13,20.58,34.03,10.43,11.62,0.43,55.99,-3.74,-6.23,296.89,80.92,87444.03,35,一级
贵州省,安顺市,2016-08-14,19.28,31.09,9.24,9.55,0.37,61.79,-4.01,-5.29,296.68,81.13,87380.11,32,一级
贵州省,安顺市,2016-08-15,14.35,22.46,7.65,9.07,0.37,53.66,-4.65,-4.46,295.99,80.21,87337.45,27,一级
贵州省,安顺市,2016-08-16,25.53,38.23,9.69,13.39,0.48,51.89,-3.51,-4.76,296.35,80.42,87387.12,39,一级
贵州省,安顺市,2016-08-17,30.74,45.98,11.98,13.02,0.49,63.49,-2.69,-3.1,296.74,77.51,87356.11,46,一级
贵州省,安顺市,2016-08-18,30.33,47.42,10.5,13.13,0.46,70.01,-3.19,-5.68,296.94,76.09,87258.08,48,一级
贵州省,安顺市,2016-08-19,24.71,36.05,9.19,9.2,0.4,69.25,-6.04,-7.75,296.95,78.46,87339.63,37,一级
贵州省,安顺市,2016-08-20,11.38,20.2,5.61,7.44,0.3,55.37,-4.75,-0.6,295.97,82.2,87724.08,28,一级
贵州省,安顺市,2016-08-21,16.41,27.81,8.69,8.89,0.37,61.08,-1.11,-0.12,296.38,79.55,87790.35,31,一级
贵州省,安顺市,2016-08-22,28.95,44.48,13.74,10.22,0.5,64.8,-2.85,-1.02,296.46,82.92,87843.56,45,一级
贵州省,安顺市,2016-08-23,27.04,45.15,11.39,8.7,0.54,71.23,-1.3,0.43,295.98,85.55,87893.87,46,一级
贵州省,安顺市,2016-08-24,20.73,39.96,10.84,7.82,0.48,73.74,0.53,1.69,297.0,77.72,87801.56,40,一级
贵州省,安顺市,2016-08-25,23.65,45.04,12.46,11.5,0.51,77.65,0.53,0.31,298.25,68.1,87861.8,46,一级
贵州省,安顺市,2016-08-26,33.77,59.88,16.35,17.93,0.62,60.31,-1.55,-6.23,297.2,77.32,88045.22,55,二级
贵州省,安顺市,2016-08-27,20.94,37.85,11.31,11.39,0.5,69.69,-2.68,-4.6,294.61,83.58,88258.14,38,一级
贵州省,安顺市,2016-08-28,24.2,38.92,10.99,9.91,0.44,75.39,-2.9,-1.79,293.45,78.44,88256.24,39,一级
贵州省,安顺市,2016-08-29,32.15,48.21,12.77,7.58,0.4,86.42,-2.18,2.53,292.89,76.69,88048.87,49,一级
贵州省,安顺市,2016-08-30,28.8,45.35,8.83,7.75,0.41,81.62,-1.42,3.08,293.16,82.64,87938.69,46,一级
