province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔西南布依族苗族自治州,2016-04-30,24.74,38.31,10.8,5.01,0.45,63.37,1.68,4.65,295.12,69.17,88200.54,39,一级
贵州省,黔西南布依族苗族自治州,2016-05-01,22.68,34.01,8.05,5.76,0.44,82.91,3.94,4.15,297.74,49.22,87931.23,42,一级
贵州省,黔西南布依族苗族自治州,2016-05-02,27.38,43.8,11.1,7.3,0.43,94.38,3.3,-0.83,297.84,42.12,88183.45,48,一级
贵州省,黔西南布依族苗族自治州,2016-05-03,41.96,69.49,14.5,8.31,0.59,77.47,-2.4,0.23,293.84,75.02,88519.96,60,二级
贵州省,黔西南布依族苗族自治州,2016-05-04,23.89,36.47,8.05,4.4,0.38,86.11,2.74,4.94,295.99,65.56,88182.71,44,一级
贵州省,黔西南布依族苗族自治州,2016-05-05,20.45,32.44,7.37,6.31,0.38,95.98,4.71,3.33,298.97,37.64,87970.18,48,一级
贵州省,黔西南布依族苗族自治州,2016-05-06,22.86,38.14,8.34,7.22,0.42,88.74,4.9,3.26,299.69,36.19,87980.95,45,一级
贵州省,黔西南布依族苗族自治州,2016-05-07,20.87,33.32,8.13,6.25,0.38,95.22,3.85,3.09,299.98,35.9,88039.55,48,一级
贵州省,黔西南布依族苗族自治州,2016-05-08,25.75,41.86,9.82,5.01,0.4,89.6,-2.81,-1.57,294.49,72.0,88356.56,45,一级
贵州省,黔西南布依族苗族自治州,2016-05-09,22.08,39.35,12.24,5.8,0.42,84.12,-2.03,-2.53,294.08,73.49,88370.09,43,一级
贵州省,黔西南布依族苗族自治州,2016-05-10,25.48,50.29,14.29,7.49,0.49,91.4,-1.69,-0.41,294.06,52.14,88563.76,51,二级
贵州省,黔西南布依族苗族自治州,2016-05-11,27.14,46.67,11.54,4.36,0.4,92.2,-0.28,4.73,295.04,60.06,88283.51,47,一级
贵州省,黔西南布依族苗族自治州,2016-05-12,27.38,43.58,9.05,3.86,0.4,92.96,-0.98,2.45,296.1,67.51,88138.25,47,一级
贵州省,黔西南布依族苗族自治州,2016-05-13,23.71,38.76,10.29,4.77,0.45,90.59,-2.34,-0.35,293.94,80.22,88435.14,46,一级
贵州省,黔西南布依族苗族自治州,2016-05-14,19.39,29.74,8.04,3.77,0.33,78.73,0.71,4.66,295.41,79.46,88456.11,40,一级
贵州省,黔西南布依族苗族自治州,2016-05-15,23.91,41.18,11.56,5.25,0.28,82.45,-1.75,-7.82,289.18,63.65,89033.75,42,一级
贵州省,黔西南布依族苗族自治州,2016-05-16,35.61,70.07,11.49,6.93,0.29,84.62,-1.37,-0.45,288.6,53.59,88844.45,61,二级
贵州省,黔西南布依族苗族自治州,2016-05-17,31.05,59.06,7.25,3.86,0.29,79.74,-1.0,5.2,291.54,68.89,88358.4,55,二级
贵州省,黔西南布依族苗族自治州,2016-05-18,30.24,53.3,8.01,3.69,0.31,89.12,0.47,4.83,294.69,73.79,88170.7,52,二级
贵州省,黔西南布依族苗族自治州,2016-05-19,25.03,37.65,7.63,4.87,0.3,74.97,2.69,1.73,297.21,60.71,87964.87,38,一级
贵州省,黔西南布依族苗族自治州,2016-05-20,29.33,47.62,14.02,6.69,0.41,94.1,-2.17,-4.08,293.73,65.86,88185.63,48,一级
贵州省,黔西南布依族苗族自治州,2016-05-21,33.73,58.65,14.16,7.21,0.43,81.48,-2.17,-1.47,291.59,78.12,88501.66,55,二级
贵州省,黔西南布依族苗族自治州,2016-05-22,21.73,34.13,8.36,4.27,0.34,76.13,-2.94,0.43,290.24,84.92,88524.19,39,一级
贵州省,黔西南布依族苗族自治州,2016-05-23,18.84,30.24,7.86,7.46,0.41,57.78,-2.3,-0.9,289.82,93.27,88493.38,31,一级
贵州省,黔西南布依族苗族自治州,2016-05-24,19.2,29.01,8.67,5.88,0.37,53.58,-1.01,0.86,289.28,95.46,88344.54,30,一级
贵州省,黔西南布依族苗族自治州,2016-05-25,17.74,31.09,8.31,3.54,0.37,53.34,-0.19,4.82,292.98,89.63,87994.57,32,一级
贵州省,黔西南布依族苗族自治州,2016-05-26,21.19,33.82,10.18,5.38,0.37,58.7,-1.64,-0.83,292.57,86.74,88172.41,34,一级
贵州省,黔西南布依族苗族自治州,2016-05-27,16.59,25.61,7.06,4.08,0.32,54.25,-1.6,1.09,293.62,86.29,88085.8,28,一级
贵州省,黔西南布依族苗族自治州,2016-05-28,16.35,26.64,7.08,3.85,0.33,62.9,-1.85,1.21,294.59,87.6,88035.78,32,一级
贵州省,黔西南布依族苗族自治州,2016-05-29,24.31,39.65,11.74,5.43,0.41,67.56,-2.35,-0.55,293.21,86.43,88205.53,40,一级
贵州省,黔西南布依族苗族自治州,2016-05-30,19.86,32.42,8.04,3.76,0.36,65.47,0.09,4.24,294.96,84.96,88091.6,33,一级
贵州省,黔西南布依族苗族自治州,2016-05-31,14.26,22.5,6.16,3.78,0.33,62.12,3.3,6.71,297.87,70.77,87983.63,32,一级
贵州省,黔西南布依族苗族自治州,2016-06-01,12.82,19.78,6.34,4.27,0.27,63.17,5.03,5.4,299.53,58.58,87950.05,32,一级
贵州省,黔西南布依族苗族自治州,2016-06-02,12.56,20.76,7.06,5.31,0.3,63.33,3.86,2.1,299.35,56.89,87887.39,32,一级
贵州省,黔西南布依族苗族自治州,2016-06-03,20.5,36.04,10.13,6.26,0.41,77.26,-1.29,-2.73,295.58,70.16,88160.72,39,一级
贵州省,黔西南布依族苗族自治州,2016-06-04,26.97,43.5,10.57,6.25,0.44,77.82,-1.65,0.97,296.15,73.78,88197.96,44,一级
贵州省,黔西南布依族苗族自治州,2016-06-05,23.22,36.95,9.78,5.16,0.37,85.41,-1.21,0.37,295.56,78.6,88350.29,43,一级
贵州省,黔西南布依族苗族自治州,2016-06-06,22.12,39.75,10.13,7.4,0.4,75.22,-0.18,2.24,297.04,67.42,88314.67,40,一级
贵州省,黔西南布依族苗族自治州,2016-06-07,20.34,33.16,9.13,4.87,0.38,76.07,-0.64,1.13,295.51,79.4,88234.12,39,一级
贵州省,黔西南布依族苗族自治州,2016-06-08,21.06,37.66,11.88,6.98,0.43,72.26,-1.63,-2.66,294.39,79.47,88153.17,38,一级
贵州省,黔西南布依族苗族自治州,2016-06-09,23.3,39.18,8.62,5.43,0.42,71.61,-1.96,0.48,294.34,84.69,88110.28,40,一级
贵州省,黔西南布依族苗族自治州,2016-06-10,22.06,38.04,11.86,4.67,0.39,68.41,-2.42,1.27,294.62,89.26,88056.88,39,一级
贵州省,黔西南布依族苗族自治州,2016-06-11,20.71,35.56,10.97,5.04,0.4,67.17,-1.89,-1.32,295.01,86.2,87967.03,36,一级
贵州省,黔西南布依族苗族自治州,2016-06-12,20.26,35.76,11.1,5.79,0.42,63.78,-1.51,-1.61,294.88,82.55,88033.96,36,一级
贵州省,黔西南布依族苗族自治州,2016-06-13,22.68,37.24,11.05,7.0,0.44,67.38,0.09,1.79,295.5,81.86,87906.99,38,一级
贵州省,黔西南布依族苗族自治州,2016-06-14,17.05,27.58,8.64,6.1,0.34,61.35,0.27,2.15,297.03,79.49,87653.23,31,一级
贵州省,黔西南布依族苗族自治州,2016-06-15,16.78,24.6,11.22,8.26,0.36,64.38,0.83,-4.41,295.29,74.99,87874.57,33,一级
贵州省,黔西南布依族苗族自治州,2016-06-16,18.54,29.1,9.77,5.43,0.29,82.35,-0.66,-2.91,291.92,73.56,88341.31,42,一级
贵州省,黔西南布依族苗族自治州,2016-06-17,17.37,29.64,8.64,6.55,0.33,63.32,2.83,4.76,295.25,76.47,88035.91,32,一级
贵州省,黔西南布依族苗族自治州,2016-06-18,11.79,17.47,6.48,4.94,0.26,48.27,4.32,6.08,298.58,66.31,87908.01,25,一级
贵州省,黔西南布依族苗族自治州,2016-06-19,9.31,13.01,5.93,4.67,0.23,41.77,4.84,6.14,298.67,64.51,87889.35,21,一级
贵州省,黔西南布依族苗族自治州,2016-06-20,9.46,13.59,6.74,5.37,0.24,39.32,3.45,4.82,297.57,71.29,87884.77,20,一级
贵州省,黔西南布依族苗族自治州,2016-06-21,9.67,14.21,5.13,4.68,0.22,39.69,2.17,5.18,297.37,72.24,87983.35,20,一级
贵州省,黔西南布依族苗族自治州,2016-06-22,10.88,15.82,5.14,4.17,0.22,49.13,1.89,6.25,297.38,71.46,88090.07,25,一级
贵州省,黔西南布依族苗族自治州,2016-06-23,12.81,18.98,4.89,3.46,0.22,56.41,1.96,7.07,297.48,73.97,88018.7,29,一级
贵州省,黔西南布依族苗族自治州,2016-06-24,12.53,19.18,5.0,3.51,0.25,57.78,1.43,5.71,297.78,73.72,88041.38,29,一级
贵州省,黔西南布依族苗族自治州,2016-06-25,16.3,25.09,7.26,4.57,0.38,66.24,-1.0,1.44,296.5,81.79,88286.23,34,一级
贵州省,黔西南布依族苗族自治州,2016-06-26,15.44,24.62,5.72,4.06,0.35,64.9,0.12,4.47,296.8,80.9,88310.22,33,一级
贵州省,黔西南布依族苗族自治州,2016-06-27,12.7,19.74,5.07,3.74,0.25,56.79,0.95,5.67,297.22,77.96,88148.39,29,一级
贵州省,黔西南布依族苗族自治州,2016-06-28,11.87,17.82,4.86,3.83,0.22,53.01,0.95,5.79,297.52,76.96,88137.86,27,一级
贵州省,黔西南布依族苗族自治州,2016-06-29,12.14,18.03,4.57,4.3,0.26,51.51,0.06,5.29,297.18,78.65,88226.73,26,一级
贵州省,黔西南布依族苗族自治州,2016-06-30,12.64,19.01,5.08,3.72,0.25,54.46,0.77,5.63,296.81,79.17,88034.11,28,一级
贵州省,黔西南布依族苗族自治州,2016-07-01,14.7,19.48,7.22,5.58,0.27,59.83,1.62,4.2,296.9,79.13,87846.3,30,一级
贵州省,黔西南布依族苗族自治州,2016-07-02,20.19,34.2,9.08,11.22,0.45,59.67,1.19,0.81,297.07,72.84,87924.25,35,一级
贵州省,黔西南布依族苗族自治州,2016-07-03,11.43,16.77,6.13,5.76,0.26,44.7,2.56,3.15,297.69,74.89,87793.35,23,一级
贵州省,黔西南布依族苗族自治州,2016-07-04,16.28,26.1,10.48,9.17,0.43,55.55,1.24,-1.09,298.47,66.63,87673.97,28,一级
贵州省,黔西南布依族苗族自治州,2016-07-05,16.23,28.79,8.09,6.21,0.39,66.51,-2.47,-2.14,295.55,86.74,87909.27,34,一级
贵州省,黔西南布依族苗族自治州,2016-07-06,11.17,18.72,5.92,3.83,0.25,50.91,-4.04,1.7,294.58,91.69,88154.66,26,一级
贵州省,黔西南布依族苗族自治州,2016-07-07,10.03,15.88,4.32,3.81,0.23,47.19,-1.53,3.5,294.99,85.32,88249.83,24,一级
贵州省,黔西南布依族苗族自治州,2016-07-08,12.0,19.19,4.96,4.31,0.25,51.24,0.95,3.6,296.57,78.26,87993.36,26,一级
贵州省,黔西南布依族苗族自治州,2016-07-09,14.85,23.24,6.63,5.74,0.32,58.5,0.59,3.14,298.18,73.19,87773.95,30,一级
贵州省,黔西南布依族苗族自治州,2016-07-10,15.09,24.26,6.84,6.11,0.36,62.48,0.01,2.19,298.83,72.03,87640.42,32,一级
贵州省,黔西南布依族苗族自治州,2016-07-11,14.96,23.69,8.68,6.43,0.4,73.49,0.1,1.68,298.64,75.31,87681.75,37,一级
贵州省,黔西南布依族苗族自治州,2016-07-12,15.49,24.1,6.89,5.74,0.34,65.21,0.04,1.61,298.52,77.71,87715.48,33,一级
贵州省,黔西南布依族苗族自治州,2016-07-13,15.56,22.7,7.0,5.95,0.31,60.97,-0.85,1.96,297.4,83.63,87763.9,31,一级
贵州省,黔西南布依族苗族自治州,2016-07-14,13.61,21.04,5.56,4.24,0.25,59.41,-0.37,2.39,296.49,84.28,87858.85,30,一级
贵州省,黔西南布依族苗族自治州,2016-07-15,18.42,28.73,9.04,6.73,0.33,63.3,0.13,0.03,296.14,80.58,87968.14,32,一级
贵州省,黔西南布依族苗族自治州,2016-07-16,11.35,17.81,6.02,6.09,0.27,45.56,2.81,3.39,298.4,70.56,87912.51,23,一级
贵州省,黔西南布依族苗族自治州,2016-07-17,10.37,15.22,6.75,6.96,0.29,44.01,2.82,3.31,298.61,65.81,87942.18,23,一级
贵州省,黔西南布依族苗族自治州,2016-07-18,12.56,17.75,5.94,4.53,0.25,49.02,2.58,6.06,298.3,68.84,87674.78,25,一级
贵州省,黔西南布依族苗族自治州,2016-07-19,12.66,17.27,6.44,4.97,0.26,49.09,4.15,5.92,298.55,67.51,87666.71,25,一级
贵州省,黔西南布依族苗族自治州,2016-07-20,11.88,16.98,6.89,5.86,0.29,49.75,2.41,4.7,298.13,67.82,87864.85,25,一级
贵州省,黔西南布依族苗族自治州,2016-07-21,11.2,16.54,5.62,4.31,0.26,50.05,2.05,6.15,297.25,73.34,88058.96,26,一级
贵州省,黔西南布依族苗族自治州,2016-07-22,10.31,15.32,5.53,4.32,0.27,46.35,3.69,6.61,297.42,69.06,88096.04,24,一级
贵州省,黔西南布依族苗族自治州,2016-07-23,10.33,15.31,6.08,5.28,0.29,45.0,3.84,4.91,297.78,65.02,88052.34,23,一级
贵州省,黔西南布依族苗族自治州,2016-07-24,10.51,16.31,6.5,6.38,0.37,49.47,2.21,4.55,297.67,63.39,88113.41,25,一级
贵州省,黔西南布依族苗族自治州,2016-07-25,12.23,19.49,6.02,6.02,0.37,60.72,-0.19,3.13,297.36,71.91,88309.64,31,一级
贵州省,黔西南布依族苗族自治州,2016-07-26,14.2,21.95,6.3,6.42,0.45,64.05,0.17,2.81,297.84,70.07,88276.15,33,一级
贵州省,黔西南布依族苗族自治州,2016-07-27,17.7,27.66,6.9,6.48,0.44,68.76,-0.78,1.77,297.32,71.02,88238.85,35,一级
贵州省,黔西南布依族苗族自治州,2016-07-28,16.35,25.63,6.11,4.15,0.25,67.18,-1.69,1.84,295.11,80.11,88339.3,34,一级
贵州省,黔西南布依族苗族自治州,2016-07-29,12.15,18.79,4.54,4.39,0.22,52.81,-2.02,2.77,293.69,88.03,88370.61,27,一级
贵州省,黔西南布依族苗族自治州,2016-07-30,12.53,19.74,5.51,4.39,0.28,56.49,0.85,3.78,295.48,79.96,88345.76,29,一级
贵州省,黔西南布依族苗族自治州,2016-07-31,11.88,20.11,6.84,7.81,0.4,51.9,0.32,2.58,297.01,73.6,88251.45,26,一级
贵州省,黔西南布依族苗族自治州,2016-08-01,12.27,21.24,6.46,7.78,0.38,54.44,-0.14,0.25,297.8,68.42,88102.03,28,一级
贵州省,黔西南布依族苗族自治州,2016-08-02,21.85,35.89,12.02,8.06,0.38,82.13,-1.46,-4.37,297.63,70.27,87879.53,42,一级
贵州省,黔西南布依族苗族自治州,2016-08-03,19.08,34.43,15.32,6.97,0.37,72.53,-1.64,-8.5,296.41,74.87,87719.28,37,一级
贵州省,黔西南布依族苗族自治州,2016-08-04,14.48,24.82,9.71,6.44,0.35,58.49,-2.4,-1.24,294.28,92.42,87888.19,30,一级
贵州省,黔西南布依族苗族自治州,2016-08-05,11.74,17.35,4.77,4.14,0.31,55.5,-1.07,3.78,295.43,84.25,88235.19,28,一级
贵州省,黔西南布依族苗族自治州,2016-08-06,13.12,21.27,6.8,7.14,0.37,53.09,1.19,2.08,296.64,77.88,88124.35,27,一级
贵州省,黔西南布依族苗族自治州,2016-08-07,15.51,27.54,11.02,10.36,0.59,65.06,0.86,-0.2,296.79,74.34,87949.2,33,一级
贵州省,黔西南布依族苗族自治州,2016-08-08,23.94,41.53,13.0,10.78,0.64,84.19,0.23,-1.34,296.76,70.42,87991.19,43,一级
贵州省,黔西南布依族苗族自治州,2016-08-09,30.31,49.26,14.7,9.72,0.65,77.76,-0.48,-0.84,296.8,73.83,87949.98,50,一级
贵州省,黔西南布依族苗族自治州,2016-08-10,32.83,51.82,14.0,7.9,0.53,67.27,-1.16,-0.81,296.52,81.34,88005.42,51,二级
贵州省,黔西南布依族苗族自治州,2016-08-11,27.29,43.06,12.3,7.57,0.52,63.66,-1.36,-3.33,296.12,84.08,88024.07,44,一级
贵州省,黔西南布依族苗族自治州,2016-08-12,25.71,38.14,14.38,9.38,0.45,61.31,-1.27,-3.41,296.22,83.04,87960.84,39,一级
贵州省,黔西南布依族苗族自治州,2016-08-13,22.14,34.35,13.14,8.04,0.42,59.04,-2.22,-5.73,296.96,80.32,87751.73,35,一级
贵州省,黔西南布依族苗族自治州,2016-08-14,21.85,33.34,11.82,6.53,0.34,65.64,-3.04,-4.99,296.62,81.8,87680.79,34,一级
贵州省,黔西南布依族苗族自治州,2016-08-15,15.34,23.12,8.9,6.13,0.31,58.95,-3.79,-4.4,295.9,81.53,87636.07,30,一级
贵州省,黔西南布依族苗族自治州,2016-08-16,22.83,32.64,10.65,7.69,0.39,58.67,-2.12,-4.42,296.34,81.14,87702.75,33,一级
贵州省,黔西南布依族苗族自治州,2016-08-17,23.84,35.55,9.07,5.7,0.37,66.69,-1.49,-3.39,297.35,74.92,87672.12,36,一级
贵州省,黔西南布依族苗族自治州,2016-08-18,23.01,34.86,11.23,6.66,0.37,72.88,-1.83,-5.55,297.8,70.35,87554.42,37,一级
贵州省,黔西南布依族苗族自治州,2016-08-19,21.21,29.08,10.78,4.86,0.34,62.91,-5.65,-7.91,297.16,77.29,87595.32,32,一级
贵州省,黔西南布依族苗族自治州,2016-08-20,13.14,17.99,5.94,3.39,0.25,57.36,-5.48,-1.51,295.76,84.26,88014.6,29,一级
贵州省,黔西南布依族苗族自治州,2016-08-21,15.45,23.81,5.47,4.44,0.41,60.13,-1.04,-0.66,296.29,80.9,88118.64,31,一级
贵州省,黔西南布依族苗族自治州,2016-08-22,26.13,39.13,11.68,5.38,0.5,64.93,-1.57,-1.71,296.65,81.13,88161.77,40,一级
贵州省,黔西南布依族苗族自治州,2016-08-23,33.55,52.99,14.26,4.55,0.65,68.28,-1.14,-0.27,296.37,83.39,88222.8,52,二级
贵州省,黔西南布依族苗族自治州,2016-08-24,27.39,45.09,13.6,5.69,0.6,69.88,0.21,1.05,297.1,75.96,88141.84,46,一级
贵州省,黔西南布依族苗族自治州,2016-08-25,26.15,43.63,12.01,8.21,0.59,73.16,0.51,0.36,298.43,66.63,88193.68,44,一级
贵州省,黔西南布依族苗族自治州,2016-08-26,30.89,55.65,16.64,10.17,0.53,72.16,-1.14,-4.37,297.82,73.52,88360.68,53,二级
贵州省,黔西南布依族苗族自治州,2016-08-27,24.8,44.61,15.51,7.59,0.46,71.42,-2.59,-3.84,295.14,84.34,88575.68,45,一级
贵州省,黔西南布依族苗族自治州,2016-08-28,25.58,40.73,11.97,5.94,0.42,58.47,-2.74,-1.74,293.79,81.83,88587.03,41,一级
贵州省,黔西南布依族苗族自治州,2016-08-29,29.31,43.38,10.51,4.29,0.39,77.99,-1.97,2.06,293.4,79.08,88385.81,44,一级
贵州省,黔西南布依族苗族自治州,2016-08-30,27.69,43.25,9.92,3.75,0.36,76.33,-1.2,3.66,293.93,81.7,88261.04,44,一级
贵州省,黔西南布依族苗族自治州,2016-08-31,30.2,40.37,10.14,3.71,0.41,75.32,-1.25,2.41,294.86,83.4,88011.43,44,一级
贵州省,黔西南布依族苗族自治州,2016-09-01,20.65,39.09,12.84,7.28,0.57,61.38,-1.33,-3.94,294.86,74.04,87870.29,40,一级
贵州省,黔西南布依族苗族自治州,2016-09-02,26.21,44.56,14.78,7.51,0.55,71.49,-1.24,-2.18,294.35,62.14,87984.42,45,一级
贵州省,黔西南布依族苗族自治州,2016-09-03,28.73,44.88,10.05,5.87,0.45,75.9,-1.51,0.24,294.62,61.92,88073.76,45,一级
贵州省,黔西南布依族苗族自治州,2016-09-04,32.77,48.7,10.91,5.41,0.48,77.76,-2.01,-1.1,294.61,70.34,88307.94,49,一级
贵州省,黔西南布依族苗族自治州,2016-09-05,44.4,63.02,12.31,5.73,0.57,82.93,-2.23,-0.44,294.33,77.14,88367.41,62,二级
贵州省,黔西南布依族苗族自治州,2016-09-06,48.18,64.28,11.31,5.69,0.47,73.74,-1.92,0.61,294.46,83.85,88345.31,67,二级
贵州省,黔西南布依族苗族自治州,2016-09-07,32.3,44.89,9.83,4.16,0.42,69.3,-2.47,0.46,293.89,87.36,88346.61,47,一级
贵州省,黔西南布依族苗族自治州,2016-09-08,38.11,56.58,10.68,5.29,0.49,69.92,-0.76,2.27,294.21,88.79,88327.78,54,二级
贵州省,黔西南布依族苗族自治州,2016-09-09,30.91,49.88,10.12,5.18,0.56,64.43,-0.4,1.93,295.06,87.68,88168.31,50,一级
贵州省,黔西南布依族苗族自治州,2016-09-10,19.5,37.75,13.98,7.36,0.53,70.18,-2.4,-7.65,291.92,83.2,88385.4,38,一级
贵州省,黔西南布依族苗族自治州,2016-09-11,31.15,50.48,14.9,7.45,0.51,86.08,-2.98,-4.78,292.78,70.94,88553.45,51,二级
贵州省,黔西南布依族苗族自治州,2016-09-12,38.62,57.41,14.4,6.42,0.51,80.58,-2.4,-1.94,292.75,82.67,88680.06,55,二级
贵州省,黔西南布依族苗族自治州,2016-09-13,36.31,49.92,10.07,5.06,0.43,71.86,-2.66,-1.34,293.45,86.65,88744.88,52,二级
贵州省,黔西南布依族苗族自治州,2016-09-14,23.44,36.68,8.43,4.83,0.43,61.42,-2.22,-0.47,293.82,85.04,88601.62,37,一级
贵州省,黔西南布依族苗族自治州,2016-09-15,27.1,42.13,10.27,5.93,0.44,73.99,-2.01,-3.03,292.72,85.78,88506.48,43,一级
贵州省,黔西南布依族苗族自治州,2016-09-16,31.05,47.87,13.02,6.8,0.56,79.0,-1.17,-2.22,293.52,74.49,88440.47,48,一级
贵州省,黔西南布依族苗族自治州,2016-09-17,43.62,60.27,11.54,6.55,0.52,72.13,-2.82,0.67,293.67,78.55,88496.56,61,二级
贵州省,黔西南布依族苗族自治州,2016-09-18,33.76,44.53,10.75,5.53,0.37,68.77,-3.06,0.04,293.39,80.25,88578.42,49,一级
贵州省,黔西南布依族苗族自治州,2016-09-19,38.06,42.56,13.23,4.23,0.31,79.56,-3.88,-0.69,292.29,79.84,88620.65,54,二级
贵州省,黔西南布依族苗族自治州,2016-09-20,40.78,49.26,13.54,5.06,0.42,79.34,-3.59,-1.69,290.72,83.34,88915.11,58,二级
贵州省,黔西南布依族苗族自治州,2016-09-21,49.54,59.3,18.13,5.84,0.5,80.06,-2.71,-1.55,290.9,76.17,89081.25,69,二级
贵州省,黔西南布依族苗族自治州,2016-09-22,44.65,60.54,10.91,7.67,0.63,75.12,-1.57,1.05,291.75,75.27,88896.49,63,二级
贵州省,黔西南布依族苗族自治州,2016-09-23,38.59,58.52,9.98,6.6,0.6,74.13,-0.7,3.12,292.36,79.78,88660.22,55,二级
贵州省,黔西南布依族苗族自治州,2016-09-24,36.41,50.75,8.96,4.87,0.51,81.6,0.2,4.59,293.34,81.59,88461.46,52,二级
贵州省,黔西南布依族苗族自治州,2016-09-25,26.16,39.72,8.35,4.21,0.45,68.34,0.14,4.32,294.63,82.79,88406.22,40,一级
贵州省,黔西南布依族苗族自治州,2016-09-26,18.72,29.56,6.93,4.41,0.41,55.5,0.2,3.65,295.68,81.39,88393.35,30,一级
贵州省,黔西南布依族苗族自治州,2016-09-27,22.19,37.13,11.53,7.49,0.61,59.38,-1.26,-3.43,294.6,82.66,88530.61,38,一级
贵州省,黔西南布依族苗族自治州,2016-09-28,19.27,40.25,16.36,7.42,0.61,77.46,-1.7,-6.88,293.66,69.84,88658.12,41,一级
贵州省,黔西南布依族苗族自治州,2016-09-29,26.11,50.06,16.61,10.28,0.64,71.58,-1.62,-4.81,292.76,72.43,88553.47,51,二级
贵州省,黔西南布依族苗族自治州,2016-09-30,28.55,45.02,15.19,9.36,0.57,69.22,-1.64,-2.26,291.96,78.97,88516.3,46,一级
贵州省,黔西南布依族苗族自治州,2016-10-01,33.08,45.29,10.72,8.37,0.46,56.81,-1.68,-0.66,291.98,81.46,88660.11,48,一级
贵州省,黔西南布依族苗族自治州,2016-10-02,34.54,53.05,13.55,10.56,0.52,67.34,-1.57,-2.51,293.56,74.27,88709.04,52,二级
贵州省,黔西南布依族苗族自治州,2016-10-03,31.49,49.72,13.85,9.18,0.52,72.07,-1.39,-1.08,293.7,72.02,88596.2,50,一级
贵州省,黔西南布依族苗族自治州,2016-10-04,25.52,44.33,11.56,9.59,0.52,69.41,-0.79,0.84,294.16,70.94,88522.15,45,一级
贵州省,黔西南布依族苗族自治州,2016-10-05,27.35,48.06,12.98,8.45,0.52,70.02,-2.72,-1.46,293.13,72.51,88704.99,49,一级
贵州省,黔西南布依族苗族自治州,2016-10-06,30.98,46.28,12.13,7.07,0.5,72.32,-2.04,0.69,291.86,64.04,88740.18,47,一级
贵州省,黔西南布依族苗族自治州,2016-10-07,30.97,47.85,12.05,5.23,0.49,74.42,-0.91,1.57,292.97,71.0,88620.35,48,一级
贵州省,黔西南布依族苗族自治州,2016-10-08,30.0,45.28,12.25,9.3,0.67,56.09,-1.59,-3.34,291.38,83.7,88804.24,46,一级
贵州省,黔西南布依族苗族自治州,2016-10-09,38.6,51.85,12.51,6.39,0.61,54.91,-2.99,0.62,290.72,80.47,88705.26,55,二级
贵州省,黔西南布依族苗族自治州,2016-10-10,25.95,37.88,11.57,5.04,0.52,61.9,-3.05,0.01,289.22,85.4,88712.0,38,一级
贵州省,黔西南布依族苗族自治州,2016-10-11,21.29,31.46,9.59,5.35,0.54,60.99,-2.21,-0.23,288.88,79.21,88769.84,32,一级
贵州省,黔西南布依族苗族自治州,2016-10-12,23.05,36.3,7.78,8.89,0.69,55.67,-2.06,-2.86,288.2,80.42,89003.2,37,一级
贵州省,黔西南布依族苗族自治州,2016-10-13,31.62,47.53,9.72,6.73,0.66,56.67,-1.96,-1.26,288.93,76.58,88994.9,48,一级
贵州省,黔西南布依族苗族自治州,2016-10-14,30.2,45.06,11.13,4.9,0.54,56.81,-0.95,2.6,289.65,82.05,88826.72,46,一级
贵州省,黔西南布依族苗族自治州,2016-10-15,21.64,34.92,9.37,4.98,0.4,62.65,-0.18,3.0,290.92,82.46,88785.46,35,一级
贵州省,黔西南布依族苗族自治州,2016-10-16,22.97,38.35,8.62,8.14,0.53,49.53,-2.04,-2.35,290.57,88.85,88959.48,39,一级
贵州省,黔西南布依族苗族自治州,2016-10-17,17.86,35.58,12.45,10.26,0.72,37.92,-1.66,-6.03,289.18,83.83,88950.61,36,一级
贵州省,黔西南布依族苗族自治州,2016-10-18,22.81,41.95,13.21,7.35,0.61,49.85,-2.65,-5.43,290.57,75.02,88723.38,42,一级
贵州省,黔西南布依族苗族自治州,2016-10-19,23.95,41.37,12.86,9.51,0.56,45.87,-2.47,-7.3,289.54,85.25,88545.76,42,一级
贵州省,黔西南布依族苗族自治州,2016-10-20,16.37,30.69,11.83,9.19,0.57,39.6,-2.11,-4.33,290.37,87.89,88316.3,31,一级
贵州省,黔西南布依族苗族自治州,2016-10-21,22.5,39.17,12.42,9.48,0.67,43.52,-0.87,-2.2,291.41,84.8,88307.64,40,一级
贵州省,黔西南布依族苗族自治州,2016-10-22,24.52,45.76,14.85,9.42,0.71,56.21,-1.44,-0.3,291.58,82.6,88472.55,46,一级
贵州省,黔西南布依族苗族自治州,2016-10-23,25.58,44.76,10.72,4.32,0.55,65.6,-1.38,3.92,292.34,87.39,88504.72,45,一级
贵州省,黔西南布依族苗族自治州,2016-10-24,25.83,46.23,11.91,4.04,0.5,71.76,0.42,5.51,293.51,84.03,88445.49,47,一级
贵州省,黔西南布依族苗族自治州,2016-10-25,24.08,42.33,10.34,3.75,0.37,68.13,0.95,5.67,294.07,82.38,88463.87,43,一级
贵州省,黔西南布依族苗族自治州,2016-10-26,14.35,29.61,7.14,4.39,0.32,50.97,2.29,6.61,294.37,80.51,88720.07,30,一级
