province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2015-11-15,24.67,36.72,12.91,6.72,0.57,46.82,1.04,4.35,289.04,89.01,90280.16,37,一级
贵州省,黔南布依族苗族自治州,2015-11-16,24.79,33.84,13.66,7.4,0.57,39.14,-1.39,0.8,289.32,90.39,90151.4,36,一级
贵州省,黔南布依族苗族自治州,2015-11-17,15.63,24.41,10.56,7.4,0.48,41.57,-0.31,1.86,289.89,84.56,90186.4,25,一级
贵州省,黔南布依族苗族自治州,2015-11-18,19.45,37.7,18.49,11.25,0.77,29.24,-2.51,-2.44,284.73,94.03,90775.73,38,一级
贵州省,黔南布依族苗族自治州,2015-11-19,28.42,53.37,17.91,10.62,0.96,28.1,-1.24,3.3,287.96,95.97,90750.79,52,二级
贵州省,黔南布依族苗族自治州,2015-11-20,24.42,36.64,15.2,9.77,0.86,32.17,-2.55,0.23,287.17,97.25,90785.6,37,一级
贵州省,黔南布依族苗族自治州,2015-11-21,20.47,37.42,14.04,9.14,0.69,37.07,-1.94,3.21,287.7,94.27,90774.58,38,一级
贵州省,黔南布依族苗族自治州,2015-11-22,22.14,40.83,14.0,7.68,0.56,44.72,-0.81,5.0,288.91,93.21,90760.59,41,一级
贵州省,黔南布依族苗族自治州,2015-11-23,27.81,49.54,13.51,8.63,0.65,47.58,-1.31,4.71,288.81,96.12,90740.67,50,一级
贵州省,黔南布依族苗族自治州,2015-11-24,27.52,43.76,16.37,12.05,0.76,47.86,-0.81,0.62,287.14,91.26,90783.96,44,一级
贵州省,黔南布依族苗族自治州,2015-11-25,18.26,33.98,19.83,12.72,0.79,28.96,-2.65,-6.49,278.83,74.51,91255.75,34,一级
贵州省,黔南布依族苗族自治州,2015-11-26,26.1,42.03,17.47,10.96,0.56,47.8,-3.49,-1.29,280.0,54.29,91186.6,43,一级
贵州省,黔南布依族苗族自治州,2015-11-27,28.27,41.43,14.19,8.41,0.46,45.85,-1.81,4.03,280.31,67.97,90909.27,42,一级
贵州省,黔南布依族苗族自治州,2015-11-28,25.18,34.41,13.39,6.58,0.51,37.17,-1.6,2.81,281.39,80.73,90950.18,36,一级
贵州省,黔南布依族苗族自治州,2015-11-29,32.95,45.71,16.76,9.57,0.63,49.93,-1.5,0.13,284.05,83.79,91032.65,48,一级
贵州省,黔南布依族苗族自治州,2015-11-30,38.71,55.63,15.75,9.84,0.7,42.5,-1.95,3.27,283.91,91.37,90717.65,55,二级
贵州省,黔南布依族苗族自治州,2015-12-01,25.98,36.4,16.74,9.79,0.71,30.93,-1.38,1.38,284.67,97.08,90512.43,38,一级
贵州省,黔南布依族苗族自治州,2015-12-02,24.13,35.39,23.84,11.31,0.57,39.69,-3.09,-6.53,281.18,85.37,91039.51,36,一级
贵州省,黔南布依族苗族自治州,2015-12-03,28.27,47.51,17.37,8.9,0.41,52.41,-2.81,-3.06,278.88,68.37,91117.74,48,一级
贵州省,黔南布依族苗族自治州,2015-12-04,20.86,30.33,20.3,11.27,0.49,44.79,-3.65,-3.07,277.17,95.53,91130.99,31,一级
贵州省,黔南布依族苗族自治州,2015-12-05,17.82,23.86,21.04,10.69,0.53,36.79,-2.17,-3.18,278.05,92.63,90954.16,26,一级
贵州省,黔南布依族苗族自治州,2015-12-06,21.7,33.01,21.43,7.53,0.5,46.38,-2.16,-3.93,278.48,80.28,91190.36,34,一级
贵州省,黔南布依族苗族自治州,2015-12-07,29.38,46.93,20.45,11.0,0.48,45.69,-1.95,-2.75,279.31,74.13,91147.84,47,一级
贵州省,黔南布依族苗族自治州,2015-12-08,32.17,45.61,18.84,9.41,0.49,40.85,-1.99,-0.38,278.59,78.59,91023.58,46,一级
贵州省,黔南布依族苗族自治州,2015-12-09,27.89,40.67,17.46,7.21,0.48,39.09,-0.94,1.34,280.56,93.45,90777.13,41,一级
贵州省,黔南布依族苗族自治州,2015-12-10,35.47,49.18,18.15,7.84,0.49,44.59,-1.75,0.24,282.28,89.71,90601.75,51,二级
贵州省,黔南布依族苗族自治州,2015-12-11,26.1,37.6,18.01,8.93,0.5,36.42,-4.03,2.23,279.48,92.13,90469.95,38,一级
贵州省,黔南布依族苗族自治州,2015-12-12,18.7,26.41,20.22,10.53,0.65,26.09,-3.45,3.34,280.27,98.46,90285.66,27,一级
贵州省,黔南布依族苗族自治州,2015-12-13,19.15,31.84,26.13,13.0,0.96,27.27,-2.4,-2.89,279.52,93.42,90638.65,32,一级
贵州省,黔南布依族苗族自治州,2015-12-14,27.49,40.39,28.23,11.77,0.9,34.61,-1.93,-5.1,277.35,88.18,90971.48,41,一级
贵州省,黔南布依族苗族自治州,2015-12-15,24.08,33.65,33.33,11.65,0.65,40.39,-1.62,-7.27,276.56,80.73,91208.07,35,一级
贵州省,黔南布依族苗族自治州,2015-12-16,27.5,37.71,23.89,10.01,0.44,50.52,-2.55,-6.34,275.49,72.44,91522.02,40,一级
贵州省,黔南布依族苗族自治州,2015-12-17,22.78,33.92,16.25,9.32,0.37,53.42,-4.12,-0.99,274.68,56.17,91417.31,34,一级
贵州省,黔南布依族苗族自治州,2015-12-18,27.67,45.66,19.47,11.26,0.39,52.19,-2.72,0.52,275.24,55.66,91259.79,46,一级
贵州省,黔南布依族苗族自治州,2015-12-19,38.02,53.34,20.15,11.01,0.47,41.57,-2.91,2.17,276.77,66.69,91153.45,54,二级
贵州省,黔南布依族苗族自治州,2015-12-20,43.94,56.79,17.6,10.94,0.54,39.74,-1.3,2.71,278.25,86.13,90974.46,62,二级
贵州省,黔南布依族苗族自治州,2015-12-21,40.05,54.69,13.49,9.65,0.55,48.53,0.81,7.99,282.86,90.33,90728.64,57,二级
贵州省,黔南布依族苗族自治州,2015-12-22,46.91,61.63,13.62,8.53,0.6,50.22,0.4,4.4,284.34,90.98,90831.57,65,二级
贵州省,黔南布依族苗族自治州,2015-12-23,42.56,60.48,15.39,10.12,0.69,32.33,-0.02,6.02,285.25,93.25,90516.87,60,二级
贵州省,黔南布依族苗族自治州,2015-12-24,32.23,49.67,26.39,13.04,0.64,44.95,-0.76,-4.09,281.4,82.91,90878.99,50,一级
贵州省,黔南布依族苗族自治州,2015-12-25,52.69,76.45,31.4,13.75,0.69,56.4,-1.99,-4.63,278.16,74.01,91215.05,73,二级
贵州省,黔南布依族苗族自治州,2015-12-26,64.26,95.43,33.15,14.75,0.77,40.33,-1.2,1.03,278.95,87.11,90831.31,87,二级
贵州省,黔南布依族苗族自治州,2015-12-27,69.76,97.56,29.5,18.28,0.82,45.24,-1.41,-2.29,280.78,74.5,91144.24,94,二级
贵州省,黔南布依族苗族自治州,2015-12-28,66.03,88.5,32.88,15.53,0.73,48.46,-3.54,-1.42,277.8,87.76,91424.71,89,二级
贵州省,黔南布依族苗族自治州,2015-12-29,45.18,59.91,25.17,14.83,0.79,45.1,-2.29,-3.02,276.98,93.94,91420.0,63,二级
贵州省,黔南布依族苗族自治州,2015-12-30,53.36,69.78,31.58,16.53,0.81,35.39,-1.18,-4.06,278.28,84.91,91451.14,73,二级
贵州省,黔南布依族苗族自治州,2015-12-31,42.9,61.96,25.02,11.56,0.62,55.08,-2.91,-0.83,279.81,67.64,91495.45,60,二级
贵州省,黔南布依族苗族自治州,2016-01-01,48.72,69.77,22.92,11.97,0.68,45.06,-0.95,2.37,280.36,84.67,91309.71,68,二级
贵州省,黔南布依族苗族自治州,2016-01-02,35.28,55.48,14.21,9.77,0.72,38.45,0.44,2.59,282.37,91.91,90968.81,53,二级
贵州省,黔南布依族苗族自治州,2016-01-03,38.69,55.32,14.68,8.81,0.63,48.6,0.99,4.88,284.93,90.97,90640.64,55,二级
贵州省,黔南布依族苗族自治州,2016-01-04,49.64,67.96,17.49,12.39,0.7,50.82,1.06,1.68,285.89,87.8,90568.63,69,二级
贵州省,黔南布依族苗族自治州,2016-01-05,61.24,79.92,23.44,14.49,0.85,43.91,-2.92,-2.65,282.38,91.93,90648.35,83,二级
贵州省,黔南布依族苗族自治州,2016-01-06,39.08,57.24,16.07,13.6,0.96,34.47,-3.55,-0.5,280.78,95.83,90921.2,56,二级
贵州省,黔南布依族苗族自治州,2016-01-07,30.47,46.13,17.52,11.72,1.14,29.86,-3.08,-2.32,279.02,93.85,91116.84,47,一级
贵州省,黔南布依族苗族自治州,2016-01-08,16.79,30.52,17.52,12.26,1.06,30.05,-2.65,-0.17,276.83,92.25,90932.26,31,一级
贵州省,黔南布依族苗族自治州,2016-01-09,22.98,36.73,15.83,10.58,1.01,25.47,-2.1,2.87,278.67,98.09,90583.84,37,一级
贵州省,黔南布依族苗族自治州,2016-01-10,22.61,34.15,16.75,9.27,0.88,32.5,-1.76,-0.76,279.89,94.89,90549.96,35,一级
贵州省,黔南布依族苗族自治州,2016-01-11,20.76,36.52,22.7,12.06,0.83,41.65,-2.15,-3.72,278.47,84.35,90780.43,37,一级
贵州省,黔南布依族苗族自治州,2016-01-12,20.8,35.79,16.83,12.35,0.8,37.22,-3.84,-0.16,275.53,92.0,90831.48,36,一级
贵州省,黔南布依族苗族自治州,2016-01-13,21.67,39.11,17.77,12.03,1.01,33.1,-2.69,-1.0,275.26,92.83,90854.5,40,一级
贵州省,黔南布依族苗族自治州,2016-01-14,20.07,32.93,18.47,11.73,1.16,29.14,-2.32,-1.42,276.14,92.35,90728.34,33,一级
贵州省,黔南布依族苗族自治州,2016-01-15,26.41,41.32,18.91,9.65,1.0,44.35,-2.01,1.35,278.79,87.62,90329.31,42,一级
贵州省,黔南布依族苗族自治州,2016-01-16,26.01,39.59,15.61,12.59,0.95,34.52,-1.01,1.95,280.69,93.32,90051.25,40,一级
贵州省,黔南布依族苗族自治州,2016-01-17,35.51,52.22,23.44,13.96,0.93,52.98,-1.36,-5.19,278.77,76.13,90430.32,52,二级
贵州省,黔南布依族苗族自治州,2016-01-18,41.15,62.83,21.96,10.93,0.87,47.18,-2.66,0.6,278.68,71.18,90585.76,58,二级
贵州省,黔南布依族苗族自治州,2016-01-19,49.32,68.75,20.47,16.69,0.8,44.5,-3.48,2.67,277.72,77.74,90693.82,68,二级
贵州省,黔南布依族苗族自治州,2016-01-20,41.79,58.73,16.18,13.4,0.83,36.82,-2.39,3.58,279.05,95.4,90625.66,59,二级
贵州省,黔南布依族苗族自治州,2016-01-21,21.57,36.54,14.55,9.92,0.71,41.33,-2.77,-0.07,277.39,85.59,90653.8,37,一级
贵州省,黔南布依族苗族自治州,2016-01-22,23.93,36.45,13.74,9.29,0.6,49.32,-2.31,-4.11,275.19,84.56,90962.11,37,一级
贵州省,黔南布依族苗族自治州,2016-01-23,39.02,50.82,18.04,10.06,0.52,75.54,-5.13,-6.64,269.67,62.18,91875.19,56,二级
贵州省,黔南布依族苗族自治州,2016-01-24,26.24,36.32,12.27,5.28,0.36,73.87,-2.7,-6.14,270.46,61.13,92167.29,38,一级
贵州省,黔南布依族苗族自治州,2016-01-25,29.89,42.15,14.45,7.6,0.37,63.72,-1.54,-0.86,272.26,51.61,91660.94,43,一级
贵州省,黔南布依族苗族自治州,2016-01-26,38.02,52.18,12.67,11.1,0.42,53.52,-1.02,4.19,273.75,60.03,91107.3,54,二级
贵州省,黔南布依族苗族自治州,2016-01-27,31.74,44.32,8.3,8.17,0.41,54.66,0.87,6.31,277.49,87.12,90608.76,46,一级
贵州省,黔南布依族苗族自治州,2016-01-28,26.23,36.57,7.99,7.11,0.49,43.42,-0.65,2.63,280.74,91.06,90449.46,38,一级
贵州省,黔南布依族苗族自治州,2016-01-29,30.64,42.39,15.69,9.62,0.62,47.92,-2.7,-2.58,278.14,82.75,90740.54,44,一级
贵州省,黔南布依族苗族自治州,2016-01-30,42.93,60.17,16.77,10.72,0.69,47.59,-2.75,1.4,277.86,80.23,90775.03,60,二级
贵州省,黔南布依族苗族自治州,2016-01-31,23.03,35.57,13.93,12.98,0.77,40.78,-3.18,-2.65,276.24,87.1,90990.76,36,一级
贵州省,黔南布依族苗族自治州,2016-02-01,39.94,52.44,16.93,10.44,0.81,59.43,-4.04,-6.6,272.32,77.1,91441.3,57,二级
贵州省,黔南布依族苗族自治州,2016-02-02,61.0,74.45,21.64,11.63,0.82,68.72,-3.24,-3.3,273.18,49.01,91260.39,83,二级
贵州省,黔南布依族苗族自治州,2016-02-03,55.28,71.75,18.79,11.8,0.73,64.31,-2.55,2.72,276.06,52.74,90782.78,76,二级
贵州省,黔南布依族苗族自治州,2016-02-04,53.35,67.4,19.06,10.5,0.74,53.07,-1.6,-3.65,276.71,71.5,90990.89,73,二级
贵州省,黔南布依族苗族自治州,2016-02-05,46.54,60.51,17.05,7.05,0.69,61.63,-2.38,-5.09,277.59,63.99,91153.65,65,二级
贵州省,黔南布依族苗族自治州,2016-02-06,49.64,65.76,21.78,10.33,0.72,61.41,-2.19,-5.7,277.86,62.99,91523.43,69,二级
贵州省,黔南布依族苗族自治州,2016-02-07,47.5,58.5,20.79,12.12,0.64,61.43,-0.02,-1.92,280.19,48.32,91398.21,66,二级
贵州省,黔南布依族苗族自治州,2016-02-08,72.27,81.52,16.72,11.41,0.55,62.33,1.65,6.82,282.78,38.46,90885.15,97,二级
贵州省,黔南布依族苗族自治州,2016-02-09,29.29,39.69,10.04,8.24,0.43,79.26,1.31,9.38,283.76,41.98,90454.66,42,一级
贵州省,黔南布依族苗族自治州,2016-02-10,27.49,38.16,7.26,5.49,0.4,94.2,1.72,10.29,285.71,66.18,89934.84,48,一级
贵州省,黔南布依族苗族自治州,2016-02-11,33.98,43.05,7.04,5.12,0.4,89.16,3.89,8.53,289.83,56.38,89680.14,49,一级
贵州省,黔南布依族苗族自治州,2016-02-12,34.27,42.21,8.33,6.46,0.42,85.07,7.54,6.28,291.74,41.11,89614.4,49,一级
贵州省,黔南布依族苗族自治州,2016-02-13,64.55,79.44,15.93,10.31,0.7,82.7,0.36,-8.14,282.45,73.2,90329.23,87,二级
贵州省,黔南布依族苗族自治州,2016-02-14,17.98,29.89,11.95,6.41,0.49,49.75,-3.16,-7.42,275.78,78.39,91150.05,30,一级
贵州省,黔南布依族苗族自治州,2016-02-15,20.77,31.07,11.56,5.34,0.38,59.64,-4.04,-3.58,274.43,52.22,91461.63,32,一级
贵州省,黔南布依族苗族自治州,2016-02-16,25.16,39.02,12.05,6.1,0.38,65.19,-3.33,-1.02,276.79,43.45,91290.43,40,一级
贵州省,黔南布依族苗族自治州,2016-02-17,32.73,47.79,12.77,8.82,0.44,61.75,-2.88,1.69,279.43,45.64,91039.8,48,一级
贵州省,黔南布依族苗族自治州,2016-02-18,37.98,54.57,14.16,10.47,0.49,63.56,-1.5,2.85,281.3,46.46,90803.4,54,二级
贵州省,黔南布依族苗族自治州,2016-02-19,56.89,77.13,22.35,16.23,0.63,64.83,-1.17,-3.49,281.96,62.1,91007.3,78,二级
贵州省,黔南布依族苗族自治州,2016-02-20,44.38,57.56,13.98,11.63,0.43,78.76,-3.6,-1.05,280.75,44.45,91331.84,62,二级
贵州省,黔南布依族苗族自治州,2016-02-21,49.32,71.31,13.92,13.36,0.5,83.1,-0.74,11.3,282.91,53.39,90423.64,68,二级
贵州省,黔南布依族苗族自治州,2016-02-22,38.77,49.92,14.72,10.86,0.61,55.36,-0.39,-1.65,281.37,73.81,90786.64,55,二级
贵州省,黔南布依族苗族自治州,2016-02-23,26.61,38.53,12.61,7.14,0.57,57.89,-4.0,-4.26,279.0,80.66,91247.91,39,一级
贵州省,黔南布依族苗族自治州,2016-02-24,37.49,53.08,14.65,10.32,0.63,69.46,-4.19,-3.67,277.77,72.68,91577.29,54,二级
贵州省,黔南布依族苗族自治州,2016-02-25,44.8,61.2,15.71,11.19,0.66,50.86,-2.59,-2.06,278.45,77.06,91611.8,63,二级
贵州省,黔南布依族苗族自治州,2016-02-26,37.72,55.73,16.97,11.93,0.63,55.97,-0.97,-3.13,280.69,67.3,91490.36,54,二级
贵州省,黔南布依族苗族自治州,2016-02-27,38.93,65.12,19.86,16.11,0.69,54.37,0.26,2.5,284.1,44.43,91131.53,58,二级
贵州省,黔南布依族苗族自治州,2016-02-28,37.05,65.96,19.97,20.16,0.88,59.15,0.62,0.41,286.73,37.09,91185.99,58,二级
贵州省,黔南布依族苗族自治州,2016-02-29,49.85,75.91,18.3,22.36,0.75,67.01,-3.35,-0.11,286.03,46.74,91412.01,69,二级
贵州省,黔南布依族苗族自治州,2016-03-01,35.5,56.12,12.05,17.37,0.53,73.55,0.96,8.17,286.87,46.08,90938.38,54,二级
贵州省,黔南布依族苗族自治州,2016-03-02,38.74,56.22,10.46,14.54,0.53,87.1,1.23,6.42,287.65,45.14,90818.95,55,二级
贵州省,黔南布依族苗族自治州,2016-03-03,46.74,63.87,7.21,11.34,0.52,74.25,0.07,6.01,287.35,75.14,90570.75,65,二级
贵州省,黔南布依族苗族自治州,2016-03-04,43.29,56.26,6.05,9.31,0.51,63.52,-0.0,7.8,288.81,79.21,90240.42,61,二级
贵州省,黔南布依族苗族自治州,2016-03-05,28.91,41.24,10.16,10.04,0.47,69.15,-1.02,-1.5,287.74,83.66,90456.06,42,一级
贵州省,黔南布依族苗族自治州,2016-03-06,36.27,53.03,10.5,9.92,0.51,58.87,-1.66,4.65,287.38,89.25,90374.91,52,二级
贵州省,黔南布依族苗族自治州,2016-03-07,40.56,56.11,6.66,6.17,0.47,89.89,2.05,7.9,292.24,67.28,89835.09,57,二级
贵州省,黔南布依族苗族自治州,2016-03-08,36.28,52.29,11.03,9.22,0.5,86.66,2.29,-0.67,291.8,61.14,89777.42,52,二级
贵州省,黔南布依族苗族自治州,2016-03-09,22.09,36.61,14.0,7.77,0.5,57.86,-4.91,-5.46,278.13,87.69,90453.8,37,一级
贵州省,黔南布依族苗族自治州,2016-03-10,20.4,31.44,13.84,6.0,0.4,65.86,-4.01,-6.4,275.26,79.13,91184.48,33,一级
贵州省,黔南布依族苗族自治州,2016-03-11,40.99,51.51,11.82,6.66,0.44,77.35,-2.75,0.58,278.01,70.4,90889.96,58,二级
贵州省,黔南布依族苗族自治州,2016-03-12,43.94,58.1,11.25,8.93,0.53,59.42,-0.48,8.57,283.65,67.71,90028.49,62,二级
贵州省,黔南布依族苗族自治州,2016-03-13,34.11,45.9,14.71,7.9,0.57,63.68,-1.28,-3.08,284.36,75.35,90448.15,49,一级
贵州省,黔南布依族苗族自治州,2016-03-14,47.87,75.22,22.22,11.04,0.56,81.35,-4.1,1.62,282.2,64.71,90642.54,67,二级
贵州省,黔南布依族苗族自治州,2016-03-15,43.31,63.83,14.52,10.32,0.65,67.68,-2.21,7.44,284.96,67.66,90101.91,61,二级
贵州省,黔南布依族苗族自治州,2016-03-16,35.06,50.86,7.92,9.07,0.61,63.25,-1.58,6.59,287.36,84.79,89928.66,51,二级
贵州省,黔南布依族苗族自治州,2016-03-17,34.17,46.55,8.16,8.31,0.65,59.12,-1.09,4.47,289.02,82.73,89979.74,49,一级
贵州省,黔南布依族苗族自治州,2016-03-18,46.96,67.2,15.12,11.4,0.65,74.77,-0.64,-0.84,289.18,73.02,90073.85,65,二级
贵州省,黔南布依族苗族自治州,2016-03-19,54.65,79.66,12.65,15.58,0.89,61.09,-3.22,5.32,290.42,81.43,90131.07,75,二级
贵州省,黔南布依族苗族自治州,2016-03-20,50.42,65.38,8.35,9.51,0.64,66.74,-1.23,4.35,292.76,72.45,89984.37,70,二级
贵州省,黔南布依族苗族自治州,2016-03-21,29.21,49.85,15.82,10.94,0.77,56.16,-5.18,-1.0,286.8,94.54,90135.9,50,一级
贵州省,黔南布依族苗族自治州,2016-03-22,22.69,37.12,13.28,11.56,0.7,37.03,-3.47,0.11,286.56,95.79,90059.14,38,一级
贵州省,黔南布依族苗族自治州,2016-03-23,20.19,37.62,15.73,10.32,0.65,56.67,-2.9,-6.91,283.38,88.04,90638.21,38,一级
贵州省,黔南布依族苗族自治州,2016-03-24,43.26,56.07,14.73,8.43,0.51,84.54,-4.19,-5.39,280.16,78.77,91230.92,61,二级
贵州省,黔南布依族苗族自治州,2016-03-25,37.67,51.73,13.4,9.3,0.54,77.16,-1.92,-0.77,282.1,67.79,91195.71,54,二级
贵州省,黔南布依族苗族自治州,2016-03-26,41.17,58.23,12.96,13.6,0.6,57.98,-1.43,0.71,281.59,82.76,91201.78,58,二级
贵州省,黔南布依族苗族自治州,2016-03-27,45.66,68.75,16.29,14.86,0.69,46.15,-0.06,0.92,281.83,77.67,91204.27,64,二级
贵州省,黔南布依族苗族自治州,2016-03-28,40.46,61.67,13.27,12.42,0.54,62.24,-1.01,7.73,283.81,72.09,90772.56,57,二级
贵州省,黔南布依族苗族自治州,2016-03-29,40.25,54.39,10.5,12.88,0.57,57.11,-0.71,6.95,285.6,87.36,90590.69,57,二级
贵州省,黔南布依族苗族自治州,2016-03-30,30.51,45.76,8.61,10.28,0.59,62.76,0.15,3.55,288.11,83.08,90509.56,46,一级
贵州省,黔南布依族苗族自治州,2016-03-31,37.96,58.35,7.11,13.45,0.75,38.84,-1.26,5.84,288.99,86.94,90285.82,55,二级
贵州省,黔南布依族苗族自治州,2016-04-01,39.92,56.07,5.97,10.28,0.96,40.66,1.32,7.81,292.36,76.24,89967.02,57,二级
贵州省,黔南布依族苗族自治州,2016-04-02,45.82,63.72,5.73,8.65,0.74,65.55,2.97,7.75,294.22,66.72,89993.58,64,二级
贵州省,黔南布依族苗族自治州,2016-04-03,37.68,50.08,6.77,10.56,0.59,60.75,2.06,2.77,293.47,71.74,90153.05,54,二级
贵州省,黔南布依族苗族自治州,2016-04-04,43.92,64.48,11.48,8.45,0.55,63.03,-3.8,1.8,289.53,90.02,90072.49,62,二级
贵州省,黔南布依族苗族自治州,2016-04-05,35.65,49.23,6.29,5.13,0.4,83.26,0.11,7.71,294.9,76.83,89736.66,51,二级
贵州省,黔南布依族苗族自治州,2016-04-06,33.54,42.73,5.48,6.07,0.42,88.08,3.06,3.01,295.71,64.16,89795.14,48,一级
贵州省,黔南布依族苗族自治州,2016-04-07,20.63,39.84,11.41,10.83,0.7,52.96,-1.83,-5.02,288.52,87.2,90272.28,40,一级
贵州省,黔南布依族苗族自治州,2016-04-08,22.28,40.48,11.38,6.9,0.65,53.06,-3.23,0.41,289.0,85.98,90324.37,41,一级
贵州省,黔南布依族苗族自治州,2016-04-09,23.84,38.61,8.29,7.35,0.69,51.92,-1.16,4.2,292.64,83.91,89937.37,39,一级
贵州省,黔南布依族苗族自治州,2016-04-10,23.08,41.65,11.85,5.88,0.59,62.77,-2.59,-3.81,289.86,84.06,90005.73,42,一级
贵州省,黔南布依族苗族自治州,2016-04-11,29.89,55.08,12.52,7.75,0.62,64.43,-3.24,0.66,289.49,83.8,90120.62,53,二级
贵州省,黔南布依族苗族自治州,2016-04-12,29.93,47.09,9.3,10.86,0.63,50.41,0.01,3.36,292.41,82.2,89659.66,48,一级
贵州省,黔南布依族苗族自治州,2016-04-13,22.52,36.58,8.93,5.26,0.49,70.04,-2.99,-0.46,290.88,80.34,89633.45,37,一级
贵州省,黔南布依族苗族自治州,2016-04-14,30.17,46.41,7.88,6.77,0.47,68.45,-0.12,4.62,293.76,76.72,89689.2,47,一级
贵州省,黔南布依族苗族自治州,2016-04-15,32.5,49.54,6.08,6.63,0.45,79.0,0.93,4.78,295.68,67.29,89672.05,50,一级
贵州省,黔南布依族苗族自治州,2016-04-16,20.38,35.16,8.01,8.91,0.34,86.78,0.4,-3.64,292.84,57.53,89976.1,44,一级
贵州省,黔南布依族苗族自治州,2016-04-17,23.46,38.84,7.75,11.52,0.37,65.48,-0.29,-3.75,288.77,71.82,90313.94,39,一级
贵州省,黔南布依族苗族自治州,2016-04-18,18.5,35.35,7.08,8.62,0.37,66.95,-1.51,1.25,287.32,61.35,90479.72,36,一级
贵州省,黔南布依族苗族自治州,2016-04-19,26.16,47.28,7.9,9.63,0.57,71.59,0.59,9.21,291.64,71.08,90092.48,48,一级
贵州省,黔南布依族苗族自治州,2016-04-20,26.16,37.81,7.73,7.99,0.42,75.71,3.22,0.4,293.47,72.26,90125.24,38,一级
贵州省,黔南布依族苗族自治州,2016-04-21,30.07,47.34,7.99,10.09,0.46,58.53,-2.18,-0.26,290.8,72.99,90178.55,48,一级
贵州省,黔南布依族苗族自治州,2016-04-22,28.62,40.04,6.85,6.7,0.43,54.2,-0.83,3.38,292.02,85.96,89678.85,41,一级
贵州省,黔南布依族苗族自治州,2016-04-23,20.16,37.37,11.29,11.8,0.62,61.36,-0.26,-3.93,289.31,79.41,89793.25,38,一级
贵州省,黔南布依族苗族自治州,2016-04-24,23.51,39.87,10.36,6.38,0.56,54.07,-3.28,-1.1,288.06,92.16,89942.86,40,一级
贵州省,黔南布依族苗族自治州,2016-04-25,24.41,40.3,8.88,8.48,0.69,32.89,-1.94,4.7,290.42,91.37,89861.17,41,一级
贵州省,黔南布依族苗族自治州,2016-04-26,21.93,35.21,7.44,8.0,0.53,55.79,-0.28,-0.6,291.83,81.48,89978.1,36,一级
贵州省,黔南布依族苗族自治州,2016-04-27,32.21,50.26,11.27,11.1,0.52,62.17,-0.72,-3.27,290.99,71.75,90223.77,51,二级
贵州省,黔南布依族苗族自治州,2016-04-28,33.51,56.94,10.32,13.17,0.54,49.6,-3.9,0.5,289.11,82.8,90334.64,54,二级
贵州省,黔南布依族苗族自治州,2016-04-29,35.67,57.23,9.76,9.28,0.6,51.06,-3.74,1.48,289.12,82.2,90419.27,54,二级
贵州省,黔南布依族苗族自治州,2016-04-30,29.02,50.3,9.11,8.45,0.62,41.73,-1.86,4.51,291.3,91.85,89974.24,51,二级
贵州省,黔南布依族苗族自治州,2016-05-01,25.33,40.95,6.26,6.8,0.61,49.13,0.56,7.01,295.1,77.85,89627.02,41,一级
贵州省,黔南布依族苗族自治州,2016-05-02,34.41,50.3,7.65,8.26,0.46,75.46,2.96,0.28,296.29,63.26,89825.51,51,二级
贵州省,黔南布依族苗族自治州,2016-05-03,42.79,65.31,7.99,10.09,0.48,58.46,-2.54,0.0,293.12,79.06,90231.8,60,二级
贵州省,黔南布依族苗族自治州,2016-05-04,28.74,43.2,6.04,5.83,0.45,76.71,1.14,6.33,295.2,78.71,89873.26,44,一级
贵州省,黔南布依族苗族自治州,2016-05-05,25.99,36.26,4.9,7.37,0.37,80.57,2.29,5.91,297.5,58.42,89654.49,41,一级
贵州省,黔南布依族苗族自治州,2016-05-06,30.42,41.77,4.72,7.38,0.36,75.59,-0.29,5.55,297.39,62.81,89681.02,44,一级
贵州省,黔南布依族苗族自治州,2016-05-07,27.83,38.23,5.65,5.35,0.36,84.97,0.67,3.56,297.45,60.87,89761.2,43,一级
贵州省,黔南布依族苗族自治州,2016-05-08,21.64,38.2,10.0,6.79,0.53,61.84,-2.42,-3.66,289.78,90.89,90139.79,39,一级
贵州省,黔南布依族苗族自治州,2016-05-09,20.4,37.76,10.51,8.55,0.63,59.3,-0.39,-3.89,290.86,86.0,90088.75,38,一级
贵州省,黔南布依族苗族自治州,2016-05-10,27.72,53.31,10.96,12.54,0.61,66.26,-1.09,-2.65,292.43,63.48,90247.55,52,二级
贵州省,黔南布依族苗族自治州,2016-05-11,30.4,57.78,9.87,11.89,0.62,64.26,-0.68,4.47,293.91,65.43,89997.92,54,二级
贵州省,黔南布依族苗族自治州,2016-05-12,33.57,56.18,8.63,6.67,0.49,78.6,-0.45,4.77,295.02,74.07,89869.61,54,二级
贵州省,黔南布依族苗族自治州,2016-05-13,34.92,49.21,8.4,9.03,0.53,73.49,-3.84,0.11,292.39,88.86,90210.17,50,一级
贵州省,黔南布依族苗族自治州,2016-05-14,20.25,32.47,7.32,5.23,0.44,73.73,0.38,4.8,294.43,86.63,90170.32,37,一级
