Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2014-08-16,山东,72.7979940564636,116.88150074294204,29.654219910846955,25.281916790490342,1.2182763744427934,114.7448588410104,0.3896136701337295,3.554903417533432,298.5531352154532,65.55453194650816,99904.9379346211,36.314680534918274,118.12751857355128,二级
228,2014-08-17,山东,58.985453194650816,89.62265973254087,26.151248142644874,25.26594353640416,1.2108469539375928,85.35849925705794,-1.2799108469539375,2.02407132243685,296.6508023774145,76.84289747399703,100050.77945022288,36.314680534918274,118.12751857355128,二级
229,2014-08-18,山东,51.33032689450223,79.7127043090639,29.7022882615156,28.982719167904904,1.1221991084695393,70.83891530460623,-0.882630014858841,-1.1433580980683506,296.0352897473997,74.93145616641903,100168.12766716196,36.314680534918274,118.12751857355128,二级
230,2014-08-19,山东,66.01659732540861,104.73783060921248,39.04181277860327,33.27852897473997,1.311025260029718,81.02369985141159,-1.0464338781575038,-1.227667161961367,296.4930460624072,72.7447102526003,100180.04491827638,36.314680534918274,118.12751857355128,二级
231,2014-08-20,山东,77.76979197622586,126.6765527488856,34.85765230312036,34.46789004457652,1.3761367013372956,97.70958395245172,-0.3977265973254086,1.1255869242199108,297.2524665676077,68.41419019316493,100046.34607726596,36.314680534918274,118.12751857355128,三级
232,2014-08-21,山东,79.33312035661218,127.30958395245172,34.66673105497771,29.461693907875187,1.2615156017830609,113.68662704309064,1.1702674591381872,2.929554234769688,298.11818722139674,64.90539375928678,99863.52145616642,36.314680534918274,118.12751857355128,三级
233,2014-08-22,山东,72.3330014858841,121.39408618127786,35.87575037147103,29.22190193164933,1.3523625557206538,110.65922734026746,0.8095393759286776,4.597741456166419,298.5673105497771,66.70251114413075,99892.69347696878,36.314680534918274,118.12751857355128,二级
234,2014-08-23,山东,72.1831500742942,122.67983655274888,31.39184249628529,28.344621099554235,1.3546508172362557,97.81895988112927,0.4908618127786033,4.536389301634472,298.4647994056464,73.79460624071322,99699.30900445764,36.314680534918274,118.12751857355128,二级
235,2014-08-24,山东,53.55090638930164,80.54965824665676,24.93521545319465,22.75193164933135,1.1167904903417534,82.66295690936107,0.6968350668647845,1.9123031203566123,297.28476968796434,78.16089153046062,99635.10499257056,36.314680534918274,118.12751857355128,二级
236,2014-08-25,山东,46.31701337295691,78.35934621099554,29.05447251114413,27.396939078751856,1.196077265973254,95.33732540861811,1.4710995542347696,-3.057667161961367,297.27381872213965,67.78665676077266,99946.71940564636,36.314680534918274,118.12751857355128,二级
237,2014-08-26,山东,50.69053491827638,91.21557206537892,33.35564635958395,36.197726597325406,1.222481426448737,88.97295690936107,0.2269985141158989,-0.4132838038632986,297.82988112927194,54.64022288261516,100368.4904309064,36.314680534918274,118.12751857355128,二级
238,2014-08-27,山东,56.81002971768202,101.34233283803864,35.900193164933135,36.726537890044575,1.2786775631500742,89.76340267459138,-0.3719613670133729,2.4709658246656763,296.9795690936107,60.87780089153046,100482.6104754829,36.314680534918274,118.12751857355128,二级
239,2014-08-28,山东,54.29769687964338,92.75202080237742,31.57702823179792,28.151500742942048,1.1352005943536403,93.0545765230312,0.000817236255572,1.935705794947994,296.1441753343239,67.17307578008916,100530.02551263002,36.314680534918274,118.12751857355128,二级
240,2014-08-29,山东,60.68301634472511,104.7330014858841,32.663863298662704,30.860237741456164,1.166225854383358,93.30594353640416,-0.8187369985141159,0.8687667161961367,296.5901931649332,66.92564635958395,100506.06433878157,36.314680534918274,118.12751857355128,二级
241,2014-08-30,山东,57.3709955423477,99.55378900445764,31.92748885586924,28.511634472511147,1.161263001485884,81.29167904903419,-1.7118870728083209,1.2046805349182763,296.4797325408618,73.52515601783061,100476.4734472511,36.314680534918274,118.12751857355128,二级
242,2014-08-31,山东,48.89698365527489,76.60335809806834,27.061857355126303,23.31260029717681,1.2274739970282318,82.00258543833581,-2.322704309063893,0.9367756315007432,296.2645616641902,72.31870728083209,100220.68950965826,36.314680534918274,118.12751857355128,二级
243,2014-09-01,山东,46.89803863298663,82.0402823179792,25.17759286775632,27.159049034175336,1.2301337295690935,71.34717682020802,-2.9193907875185734,0.6539821693907875,295.75317979197627,74.25471025260029,100258.49732540862,36.314680534918274,118.12751857355128,二级
244,2014-09-02,山东,33.99591381872214,53.81010401188707,20.126523031203565,24.32769687964339,1.0273551263001486,61.419940564635965,-2.410445765230312,1.5847994056463597,294.83419019316494,81.64796433878158,99862.83337295691,36.314680534918274,118.12751857355128,二级
245,2014-09-03,山东,29.943580980683507,49.62680534918276,19.66976225854384,21.713893016344727,1.0423031203566122,64.93060921248143,0.8104606240713225,-4.549375928677563,294.1990638930164,78.63968796433879,99773.3486181278,36.314680534918274,118.12751857355128,一级
246,2014-09-04,山东,38.84444279346212,74.42148588410105,33.477518573551265,33.50096582466568,1.1967310549777117,82.72011887072809,1.5679346210995542,2.029821693907876,295.2938484398217,58.51763744427935,99916.81913818722,36.314680534918274,118.12751857355128,二级
247,2014-09-05,山东,60.85977711738484,104.5308618127786,35.760891530460626,30.84619613670134,1.2865676077265973,105.03292719167904,-0.0231352154531946,3.656731054977712,295.75851411589895,61.45237741456166,100095.91791976229,36.314680534918274,118.12751857355128,二级
248,2014-09-06,山东,72.06337295690936,114.30988112927191,28.341664190193164,26.41089153046062,1.3339078751857356,96.76849925705794,-0.7267310549777117,1.9263150074294209,295.9055720653789,74.6379940564636,100232.61041604757,36.314680534918274,118.12751857355128,二级
249,2014-09-07,山东,76.56150074294204,120.3031500742942,28.620490341753342,28.54242199108469,1.3942347696879644,76.19875185735513,0.7069539375928677,2.4754383358098067,296.2853491827637,75.6582912332838,99963.60041604754,36.314680534918274,118.12751857355128,三级
250,2014-09-08,山东,79.66133729569094,122.41888558692422,30.556537890044577,25.226181277860327,1.3671916790490342,80.34303120356613,0.120445765230312,-1.550668647845468,296.7351263001486,71.957132243685,99894.60130757802,36.314680534918274,118.12751857355128,三级
251,2014-09-09,山东,56.80465081723625,97.94450222882614,37.67372956909361,32.23421991084695,1.3525854383358098,65.52054977711738,-2.732303120356612,-0.2819167904903417,295.7800594353641,68.83824665676077,99977.72953937594,36.314680534918274,118.12751857355128,二级
252,2014-09-10,山东,52.020297176820215,92.1480089153046,30.381723625557207,32.09294205052006,1.1789895988112928,73.81884101040119,-3.484145616641902,0.5311887072808321,295.6658692421991,66.51429420505201,100294.90799405646,36.314680534918274,118.12751857355128,二级
253,2014-09-11,山东,32.96341753343239,70.86692421991086,31.7962852897474,39.784175334323926,1.1325260029717683,64.64380386329866,-3.0761218424962853,1.579895988112927,294.8441158989599,51.970312035661216,100468.17915304605,36.314680534918274,118.12751857355128,二级
254,2014-09-12,山东,38.388751857355125,62.94835066864784,26.498662704309066,31.557236255572064,1.064368499257058,58.2438484398217,-2.339762258543834,-1.2336849925705795,292.81291233283804,65.51395245170876,100396.7489153046,36.314680534918274,118.12751857355128,二级
255,2014-09-13,山东,46.86417533432392,82.46124814264488,36.133982169390784,34.10696879643388,1.2004309063893015,64.78674591381872,-2.2003863298662703,-1.6258246656760773,293.10283803863297,72.7017384843982,100390.78378900445,36.314680534918274,118.12751857355128,二级
256,2014-09-14,山东,47.908781575037146,78.7797176820208,28.676820208023774,34.1369985141159,1.1310252600297177,52.685705794948,-1.4839673105497773,-0.2584101040118871,293.5969242199109,80.48909361069838,100513.32328380384,36.314680534918274,118.12751857355128,二级
257,2014-09-15,山东,42.49148588410104,64.18867756315008,22.956092124814266,28.77851411589896,1.168736998514116,44.7079940564636,-1.6379940564635955,-4.420475482912333,292.747117384844,71.8555869242199,100732.75653789005,36.314680534918274,118.12751857355128,二级
258,2014-09-16,山东,38.259717682020806,59.77839524517088,25.17750371471025,34.442273402674594,1.30630014858841,37.75518573551263,-2.5819019316493312,-1.703135215453195,290.57838038632985,68.2697028231798,100850.5315601783,36.314680534918274,118.12751857355128,二级
259,2014-09-17,山东,30.73744427934621,40.80852897473997,18.872124814264488,28.43616641901932,1.0654234769687965,42.850579494799405,-2.2589153046062407,-2.21851411589896,288.5722288261516,90.43132243684992,100974.68389301636,36.314680534918274,118.12751857355128,一级
260,2014-09-18,山东,58.38922734026745,88.09983655274888,32.490609212481424,38.994279346211,1.3778751857355125,46.97109955423477,-1.0463150074294203,-2.2772956909361066,290.2218870728084,79.83096582466567,100914.89723625558,36.314680534918274,118.12751857355128,二级
261,2014-09-19,山东,63.0182763744428,102.09447251114412,30.527637444279343,33.91246656760773,1.4157652303120356,66.69526002971769,0.1787815750371471,0.9896582466567608,291.6931203566122,70.76060921248143,100447.06836552748,36.314680534918274,118.12751857355128,二级
262,2014-09-20,山东,55.49499257057949,93.76364041604756,27.0411441307578,31.524145616641903,1.2418722139673104,77.70362555720654,1.2001931649331352,4.185898959881129,293.43952451708765,73.27276374442793,100118.69472511145,36.314680534918274,118.12751857355128,二级
263,2014-09-21,山东,64.85851411589896,110.08884101040118,34.66832095096582,34.644531946508174,1.3420653789004455,83.3067161961367,-0.3473997028231798,0.1892273402674591,294.5978454680535,71.6244130757801,100544.55497771174,36.314680534918274,118.12751857355128,二级
264,2014-09-22,山东,70.57087667161962,118.74106983655275,31.41112927191679,35.79451708766716,1.3273551263001484,78.74925705794948,-2.757919762258544,0.0116641901931649,294.5420208023774,69.45726597325408,100739.22157503715,36.314680534918274,118.12751857355128,二级
265,2014-09-23,山东,60.184814264487365,104.96413075780087,31.004175334323925,31.603863298662706,1.3337147102526004,78.64708766716195,-3.188781575037148,-2.00407132243685,293.88219910846954,69.65689450222882,100515.51060921248,36.314680534918274,118.12751857355128,二级
266,2014-09-24,山东,62.33615156017831,104.18783060921248,33.47918276374443,30.17888558692422,1.2226745913818722,63.71879643387816,-1.1785735512630011,-4.1634026745913815,294.0036404160476,70.0394205052006,100372.5708320951,36.314680534918274,118.12751857355128,二级
267,2014-09-25,山东,53.11194650817236,89.16906389301634,31.931337295690938,30.330876671619613,1.15444279346211,66.947147102526,-2.357295690936107,-1.3613521545319467,293.09693907875186,67.87959881129272,100640.88738484395,36.314680534918274,118.12751857355128,二级
268,2014-09-26,山东,64.98181277860327,107.39897473997028,30.13603268945022,31.328172362555723,1.2287518573551264,75.47283803863299,-0.4826745913818722,5.148945022288261,293.9055572065379,70.60417533432393,100370.14732540864,36.314680534918274,118.12751857355128,二级
269,2014-09-27,山东,87.36523031203566,135.2649628528975,33.47309063893016,33.133789004457654,1.436924219910847,67.33202080237741,-0.1227488855869242,1.7889450222882617,294.7741753343239,79.45823179791977,100492.22212481426,36.314680534918274,118.12751857355128,三级
270,2014-09-28,山东,67.47390787518574,98.70439821693908,21.161604754829124,28.4321396731055,1.2590638930163447,51.47273402674592,-3.978202080237741,-0.6924665676077265,293.03405646359585,89.98297176820208,100450.06291233284,36.314680534918274,118.12751857355128,二级
271,2014-09-29,山东,35.412080237741456,56.98609212481426,24.588796433878155,18.36824665676077,0.929108469539376,68.99763744427935,-3.50591381872214,-5.998365527488856,292.1908469539376,79.32491827637445,100599.47164933136,36.314680534918274,118.12751857355128,二级
272,2014-09-30,山东,19.852778603268945,41.51668647845468,24.76147102526004,21.07148588410104,0.7295393759286776,55.48075780089153,-3.0420356612184247,-6.586092124814264,288.21297176820207,58.36766716196137,101364.2629717682,36.314680534918274,118.12751857355128,一级
273,2014-10-01,山东,43.79268945022288,79.72794947994058,29.87765230312036,33.946136701337295,1.0761218424962853,55.09209509658247,-0.4950520059435364,1.7295690936106984,289.1860029717682,60.23494799405647,100766.7275037147,36.314680534918274,118.12751857355128,二级
274,2014-10-02,山东,78.04089153046061,115.00913818722138,35.87034175334324,35.581426448737,1.3429569093610698,52.43496285289748,2.1710698365527485,-0.6098068350668647,290.6231797919762,69.52806835066865,100258.69846953936,36.314680534918274,118.12751857355128,三级
275,2014-10-03,山东,62.54268945022289,99.09319465081724,32.09206537890044,33.32265973254086,1.2489747399702822,57.552243684992575,-3.246240713224368,0.0734918276374442,290.25763744427934,63.962659732540864,100657.60468053492,36.314680534918274,118.12751857355128,二级
276,2014-10-04,山东,57.48031203566122,97.66618127786032,33.25808320950966,38.42410104011887,1.299405646359584,53.38187221396731,-0.9762555720653788,2.739390787518573,291.27790490341755,60.21268945022288,100825.9398514116,36.314680534918274,118.12751857355128,二级
277,2014-10-05,山东,79.92274888558693,119.79423476968798,35.20882615156018,35.899866270430906,1.3851708766716198,61.14711738484399,1.829153046062407,-3.9609509658246655,290.41002971768205,64.18263001485884,101128.99248142644,36.314680534918274,118.12751857355128,三级
278,2014-10-06,山东,41.51855869242199,69.35863298662704,31.135780089153048,34.36815750371471,1.08888558692422,57.81855869242199,-0.092555720653789,-4.514561664190193,288.63595839524515,51.22674591381872,101389.54190193165,36.314680534918274,118.12751857355128,二级
279,2014-10-07,山东,79.94554234769687,129.7338187221397,38.0534175334324,46.38316493313521,1.379479940564636,76.82411589895987,0.1244279346210995,3.814383358098069,289.4978751857355,48.57032689450222,101134.57640416049,36.314680534918274,118.12751857355128,三级
280,2014-10-08,山东,77.4315601783061,124.86554234769687,35.179895988112925,39.549509658246656,1.2714413075780089,84.70081723625557,-0.6646359583952451,4.013937592867756,290.8966864784547,57.03601783060921,101051.10056463596,36.314680534918274,118.12751857355128,三级
281,2014-10-09,山东,73.01794947994057,118.8475928677563,33.333164933135215,40.90078751857355,1.3282317979197622,73.89414561664191,-1.804918276374443,1.6602526002971767,291.2476374442793,64.46089153046063,100995.98943536404,36.314680534918274,118.12751857355128,二级
282,2014-10-10,山东,72.20573551263001,118.9465676077266,30.57484398216939,44.56982169390788,1.3202377414561663,63.30536404160476,-3.180193164933135,-1.1131054977711738,291.5170133729569,62.73329866270432,101074.89640416048,36.314680534918274,118.12751857355128,二级
283,2014-10-11,山东,78.30413075780089,130.01836552748887,32.38949479940565,49.7054234769688,1.3394056463595838,63.35194650817236,-2.1993164933135216,-0.0652451708766716,291.8480980683507,63.50248142644873,101006.95213967311,36.314680534918274,118.12751857355128,三级
284,2014-10-12,山东,58.28104011887073,107.73364041604756,25.24438335809807,32.60796433878158,1.0924962852897473,46.05945022288261,-1.8303566121842496,-7.435126300148589,289.5617979197622,66.10860326894502,101358.57796433878,36.314680534918274,118.12751857355128,二级
285,2014-10-13,山东,20.42167904903417,50.567325408618125,21.320208023774143,23.659153046062407,0.8324962852897474,51.24848439821695,-0.072630014858841,-9.103922734026746,285.77319465081723,41.56970282317979,101445.77034175332,36.314680534918274,118.12751857355128,二级
286,2014-10-14,山东,54.57677563150074,100.8459881129272,43.09312035661218,45.36331352154532,1.2592273402674592,47.35337295690936,1.7756909361069837,-0.77481426448737,285.58202080237743,34.12424962852897,101149.24459138188,36.314680534918274,118.12751857355128,二级
287,2014-10-15,山东,89.28320950965825,170.58971768202082,49.44687964338782,52.77772659732541,1.5239673105497773,59.52482912332838,3.7981723625557207,1.4690936106983656,289.0410104011887,34.253803863298664,100712.55671619614,36.314680534918274,118.12751857355128,三级
288,2014-10-16,山东,35.867994056463594,87.79209509658247,34.646493313521546,37.95276374442793,1.0353640416047547,46.23325408618128,-0.058410104011887,-1.438261515601783,289.0873402674591,26.6165676077266,101278.3249628529,36.314680534918274,118.12751857355128,二级
289,2014-10-17,山东,84.80622585438336,165.8051263001486,42.16852897473997,46.44833580980684,1.4377563150074295,69.44102526002972,3.931604754829123,5.815334323922734,291.31249628528974,41.04120356612184,100925.52485884102,36.314680534918274,118.12751857355128,三级
290,2014-10-18,山东,121.59888558692424,207.3777117384844,45.13117384843982,46.92346210995542,1.6445468053491827,99.1418722139673,0.850891530460624,5.483922734026746,292.7069390787518,45.89903417533432,100892.50567607726,36.314680534918274,118.12751857355128,四级
291,2014-10-19,山东,59.57222882615156,93.73451708766716,23.8697176820208,35.83153046062407,1.273179791976226,44.55976225854384,-0.3345468053491828,5.9396582466567605,290.0361664190193,76.60200594353641,100713.1432243685,36.314680534918274,118.12751857355128,二级
292,2014-10-20,山东,80.55537890044576,113.6148736998514,28.22096582466568,34.99710252600297,1.4069687964338782,34.0395690936107,-0.8903566121842497,-1.7649034175334324,288.62004457652307,87.28047548291234,100731.73399702823,36.314680534918274,118.12751857355128,三级
293,2014-10-21,山东,44.416181277860325,70.08438335809807,22.06790490341753,25.47931649331353,1.0035066864784548,54.50423476968796,-3.4319465081723624,-7.575512630014859,287.84967310549774,72.25420505200594,101151.93572065378,36.314680534918274,118.12751857355128,二级
294,2014-10-22,山东,66.59894502228826,111.307176820208,34.94240713224369,45.92576523031204,1.2819910846953937,50.150356612184254,-1.0646062407132244,-0.6158543833580981,287.2012927191679,63.20506686478455,101299.60136701335,36.314680534918274,118.12751857355128,二级
295,2014-10-23,山东,100.34741456166418,157.14359583952452,39.02961367013373,42.09023774145616,1.5245616641901931,69.49595839524517,2.261723625557207,7.287860326894502,289.8391381872214,61.95054977711739,100797.57309063892,36.314680534918274,118.12751857355128,三级
296,2014-10-24,山东,78.1625705794948,128.24375928677563,33.252377414561664,32.60818722139673,1.3650817236255572,86.54618127786033,3.4777117384843983,8.837563150074295,291.9826448736999,56.01778603268945,100468.52545319464,36.314680534918274,118.12751857355128,三级
297,2014-10-25,山东,65.14320950965825,114.08934621099554,36.98919762258544,34.85930163447252,1.293001485884101,92.11468053491828,2.988736998514116,8.317652303120356,293.024249628529,51.4762852897474,100468.32925705797,36.314680534918274,118.12751857355128,二级
298,2014-10-26,山东,62.94630014858841,122.97739970282316,34.84661218424963,36.0358543833581,1.2312778603268946,59.15677563150074,-1.8478306092124808,-3.5552005943536407,289.3554086181278,55.98479940564636,101089.35781575038,36.314680534918274,118.12751857355128,二级
299,2014-10-27,山东,21.777533432392275,65.92344725111442,25.15855869242199,28.23249628528975,0.8575334323922734,47.06359583952452,-4.636924219910847,-5.113343239227341,284.4478306092125,46.81307578008916,102013.98537890044,36.314680534918274,118.12751857355128,二级
300,2014-10-28,山东,48.49337295690936,96.487147102526,34.68918276374443,48.405557206537885,1.235884101040119,34.6204309063893,-2.294546805349183,0.0940713224368499,284.695720653789,52.62044576523031,101801.01444279346,36.314680534918274,118.12751857355128,二级
301,2014-10-29,山东,65.15624071322438,114.27802377414562,36.67182763744428,53.33907875185735,1.3649777117384845,37.10312035661219,-2.2879791976225854,1.1713521545319463,286.73753343239224,64.82150074294205,101510.6772065379,36.314680534918274,118.12751857355128,二级
302,2014-10-30,山东,61.7175780089153,95.20950965824666,30.52527488855869,44.75072808320951,1.364323922734027,37.0191381872214,-3.762867756315007,-1.8133432392273403,287.8860326894502,84.00393759286776,101176.38069836552,36.314680534918274,118.12751857355128,二级
303,2014-10-31,山东,48.44863298662705,69.71010401188707,23.10144130757801,31.790490341753344,0.9942793462109956,39.11679049034175,-2.667473997028232,-3.5401634472511145,287.99237741456164,88.17699851411591,100856.87497771172,36.314680534918274,118.12751857355128,二级
304,2014-11-01,山东,81.35754829123329,114.89573551263,26.67421991084696,40.09854383358098,1.26851411589896,29.26457652303121,1.744739970282318,-2.990787518573552,286.0645468053492,78.99111441307578,100821.1963001486,36.314680534918274,118.12751857355128,三级
305,2014-11-02,山东,34.56381872213967,74.99150074294205,23.383640416047548,31.111619613670133,0.9094650817236256,39.15310549777117,5.642332838038633,-6.94367013372957,283.4573105497771,28.70726597325409,101142.98624071322,36.314680534918274,118.12751857355128,二级
306,2014-11-03,山东,50.040356612184254,107.54848439821694,44.77849925705795,46.675794947994056,1.2614264487369986,32.275215453194654,4.043521545319465,0.9228083209509658,283.21384843982173,28.498246656760774,101242.36863298665,36.314680534918274,118.12751857355128,二级
307,2014-11-04,山东,65.42533432392274,126.78367013372956,45.99702823179792,45.43791976225855,1.2328231797919762,48.14768202080238,2.651589895988113,6.806641901931649,284.60438335809806,34.68456166419019,100965.12419019316,36.314680534918274,118.12751857355128,二级
308,2014-11-05,山东,105.01982169390789,177.609985141159,51.489940564635965,64.09280832095097,1.644888558692422,34.61346210995542,3.033031203566122,3.151679049034175,284.60924219910845,47.4279940564636,100917.13903417531,36.314680534918274,118.12751857355128,三级
309,2014-11-06,山东,80.21008915304606,135.45460624071322,40.36509658246656,40.99459138187221,1.359851411589896,33.4262852897474,-2.483521545319465,-5.913387815750371,283.40536404160474,50.46199108469539,101681.9491233284,36.314680534918274,118.12751857355128,三级
310,2014-11-07,山东,30.24918276374443,58.89744427934622,28.11959881129272,31.67888558692422,0.8672808320950965,35.29907875185735,-3.137682020802377,-3.3725260029717683,281.2273254086181,55.70181277860327,102122.48991084694,36.314680534918274,118.12751857355128,二级
311,2014-11-08,山东,59.59163447251114,100.74711738484396,41.27558692421992,46.81812778603269,1.1768647845468052,27.485334323922736,-0.4718722139673105,-0.4325260029717682,281.7682912332838,55.222347696879645,101916.0113670134,36.314680534918274,118.12751857355128,二级
312,2014-11-09,山东,116.77573551263,178.52349182763743,52.88355126300148,59.40768202080238,1.6591679049034174,35.55460624071323,1.636374442793462,0.2879791976225854,282.638558692422,52.88424962852897,101653.42251114412,36.314680534918274,118.12751857355128,四级
313,2014-11-10,山东,138.9122585438336,207.52289747399703,49.024294205052,59.57231797919762,1.7023476968796434,43.90377414561664,2.057919762258544,2.8119167904903417,283.3470282317979,50.83708766716196,101298.60182763744,36.314680534918274,118.12751857355128,四级
314,2014-11-11,山东,124.18251114413076,187.36234769687965,47.42624071322437,53.74182763744428,1.5340564635958396,34.49459138187221,4.554591381872213,0.6814710252600297,284.02108469539377,51.11008915304605,100796.16848439822,36.314680534918274,118.12751857355128,四级
315,2014-11-12,山东,33.43396731054978,91.39592867756316,28.74301634472511,31.17312035661218,0.9113521545319464,38.2934323922734,4.816196136701338,-7.997325408618128,279.8340861812779,28.234888558692425,101420.03408618127,36.314680534918274,118.12751857355128,二级
316,2014-11-13,山东,47.64647845468054,109.79560178306092,47.921723625557206,48.2934323922734,1.2639524517087668,30.15326894502229,3.361069836552749,-1.0922436849925707,278.4067607726597,27.73209509658247,101671.32344725112,36.314680534918274,118.12751857355128,二级
317,2014-11-14,山东,87.17136701337296,154.9807429420505,61.87818722139673,63.00292719167905,1.668707280832095,26.731619613670134,1.156508172362556,-0.9290044576523032,280.14035661218423,30.18591381872214,101693.73421991084,36.314680534918274,118.12751857355128,三级
318,2014-11-15,山东,99.2005943536404,164.88367013372957,59.293328380386335,64.31582466567608,1.6812778603268943,21.692719167904905,-0.3571025260029717,1.3030609212481428,280.97650817236257,46.43411589895988,101804.09074294203,36.314680534918274,118.12751857355128,三级
319,2014-11-16,山东,122.194294205052,180.20753343239227,53.25994056463596,53.4470133729569,1.742882615156018,24.982555720653785,3.640653789004457,-1.1550668647845468,280.8584249628529,55.52843982169391,101565.54234769689,36.314680534918274,118.12751857355128,四级
320,2014-11-17,山东,77.95037147102526,125.1448439821694,51.99683506686479,51.47893016344725,1.6056909361069838,25.01701337295691,2.742436849925706,-3.568855869242199,280.009955423477,40.6345765230312,101962.47704309064,36.314680534918274,118.12751857355128,三级
321,2014-11-18,山东,86.39931649331352,144.88367013372957,72.2334323922734,61.20368499257058,1.774962852897474,27.05658246656761,1.4310995542347698,1.4262109955423476,280.3481426448737,34.887578008915305,101999.6456909361,36.314680534918274,118.12751857355128,三级
322,2014-11-19,山东,108.21236255572065,174.3405646359584,68.9534175334324,59.9854383358098,1.6882466567607728,36.72821693907875,1.0927637444279346,5.58667161961367,280.77188707280834,43.48551263001486,101523.24280832097,36.314680534918274,118.12751857355128,三级
323,2014-11-20,山东,116.59812778603268,178.00893016344725,52.96439821693908,54.66861812778604,1.6588112927191678,48.22016344725111,2.30555720653789,6.640624071322438,282.8682912332838,58.049316493313526,100984.30711738484,36.314680534918274,118.12751857355128,四级
324,2014-11-21,山东,187.6773997028232,272.0918127786033,72.56569093610699,81.86597325408619,2.2902526002971766,33.49417533432393,0.9235958395245172,0.1854234769687964,283.6330906389302,57.39280832095097,101038.02049034176,36.314680534918274,118.12751857355128,五级
325,2014-11-22,山东,196.50875185735515,281.3165824665676,69.03276374442794,72.23444279346211,2.5530460624071325,32.5694205052006,-3.712169390787519,-3.5203417533432395,283.41283803863297,54.82536404160476,101458.64260029716,36.314680534918274,118.12751857355128,五级
326,2014-11-23,山东,110.25068350668649,158.21631500742942,42.07208023774145,57.40563150074294,1.9125260029717683,21.24213967310549,-3.121040118870728,-1.258841010401189,282.39955423476965,75.95224368499257,101421.73524517089,36.314680534918274,118.12751857355128,三级
327,2014-11-24,山东,111.31034175334324,156.58888558692422,51.36835066864785,55.19934621099555,2.01332838038633,23.80441307578009,-2.757533432392273,-5.547488855869243,281.1517830609212,76.04054977711739,101395.44820208024,36.314680534918274,118.12751857355128,三级
328,2014-11-25,山东,76.72136701337296,118.95586924219911,46.13164933135215,49.10977711738484,1.5767459138187223,22.31410104011887,-1.2957206537890045,-1.6249777117384845,278.6895839524517,65.72808320950966,101115.3768053492,36.314680534918274,118.12751857355128,三级
329,2014-11-26,山东,98.25123328380388,146.70793462109955,49.79701337295691,48.7822882615156,1.691337295690936,23.41576523031204,1.2372362555720653,4.36704309063893,280.20679049034175,61.42249628528974,100802.63682020802,36.314680534918274,118.12751857355128,三级
330,2014-11-27,山东,96.1430014858841,130.47668647845467,36.162288261515606,48.04723625557207,1.7511292719167906,14.94112927191679,-1.7920505200594352,0.2627191679049034,281.1650074294205,85.68683506686479,100999.98618127788,36.314680534918274,118.12751857355128,三级
331,2014-11-28,山东,52.69521545319465,70.88913818722139,28.36112927191679,32.82496285289748,1.246255572065379,24.991322436849927,0.954219910846954,-4.571173848439821,280.4028083209509,82.09901931649331,100951.17341753344,36.314680534918274,118.12751857355128,二级
332,2014-11-29,山东,80.94991084695394,114.56506686478454,36.18386329866271,41.86209509658247,1.6840861812778605,21.31283803863299,-2.3473848439821694,0.7131797919762259,279.90497771173847,82.54667161961368,101050.14508172363,36.314680534918274,118.12751857355128,三级
333,2014-11-30,山东,70.87233283803863,105.09934621099556,37.34848439821694,39.63903417533432,1.6078751857355125,26.75158989598811,3.9883209509658246,-5.69478454680535,279.5041307578009,70.23074294205053,100887.5099702823,36.314680534918274,118.12751857355128,二级
334,2014-12-01,山东,25.129435364041605,109.7191827637444,22.40753343239228,18.09512630014859,0.7979346210995543,46.43068350668648,6.984338781575037,-8.65338781575037,270.48851411589897,28.3825705794948,101844.38971768202,36.314680534918274,118.12751857355128,二级
335,2014-12-02,山东,47.98049034175335,90.26193164933134,51.325854383358106,40.518008915304605,1.2162109955423477,26.48421991084696,3.7795096582466567,-1.2570133729569093,270.91297176820206,30.88349182763745,101713.7960178306,36.314680534918274,118.12751857355128,二级
336,2014-12-03,山东,81.57893016344725,146.18682020802376,80.50390787518573,52.630861812778605,1.6092570579494798,18.39523031203566,4.560148588410104,-3.111307578008915,271.58035661218423,32.05193164933135,101486.32661218425,36.314680534918274,118.12751857355128,三级
337,2014-12-04,山东,62.27613670133729,119.32855869242198,55.89747399702823,43.06677563150074,1.296255572065379,31.06702823179792,6.777711738484398,-5.061307578008916,271.06261515601784,29.41854383358098,101683.87719167904,36.314680534918274,118.12751857355128,二级
338,2014-12-05,山东,64.80402674591382,118.388573551263,64.32686478454681,52.21173848439822,1.4665676077265972,26.46332838038633,4.296775631500743,-3.4130460624071324,271.8617682020802,33.02478454680535,101684.58673105498,36.314680534918274,118.12751857355128,二级
339,2014-12-06,山东,93.65526002971768,154.77046062407132,86.94254086181279,63.68655274888559,1.7768499257057948,21.434977711738483,1.5677860326894502,0.1992273402674591,273.93759286775634,36.87652303120357,101569.0724665676,36.314680534918274,118.12751857355128,三级
340,2014-12-07,山东,110.40105497771174,167.01838038632985,68.22118870728083,58.43153046062407,1.8291976225854385,20.801471025260028,2.598038632986627,-1.886210995542348,274.26136701337293,54.25325408618128,101438.1089153046,36.314680534918274,118.12751857355128,三级
