Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,山东,45.85947994056464,78.40054977711739,26.52500742942051,17.85420505200594,0.5557800891530461,106.51939078751856,0.7972659732540861,6.382630014858841,303.3605646359584,70.69413075780089,99193.91059435364,36.314680534918274,118.12751857355128,二级
228,2013-08-17,山东,45.53983655274889,77.10093610698365,28.995854383358097,21.88586924219911,0.5985141158989599,115.40231797919762,2.564546805349183,4.383625557206537,303.95803863298664,64.89655274888558,99062.08924219912,36.314680534918274,118.12751857355128,二级
229,2013-08-18,山东,44.03408618127786,74.88271916790491,37.76864784546805,27.4168499257058,0.7439673105497772,86.59588410104011,-0.3514115898959881,-4.608796433878157,301.01164933135215,62.37472511144131,99539.9460921248,36.314680534918274,118.12751857355128,二级
230,2013-08-19,山东,26.830089153046064,56.92739970282318,37.32533432392273,28.320534918276376,0.7298068350668648,84.48346210995543,-3.4472808320950965,-4.422570579494799,298.758662704309,58.02035661218424,99896.93829123328,36.314680534918274,118.12751857355128,二级
231,2013-08-20,山东,35.59991084695394,75.53809806835066,36.878989598811295,33.25970282317979,0.7023625557206538,85.36607726597326,-4.043670133729569,-1.8512184249628527,298.11380386329864,58.27445765230312,99895.50292719169,36.314680534918274,118.12751857355128,二级
232,2013-08-21,山东,38.95931649331352,73.50784546805349,33.86873699851412,24.640668647845462,0.5769836552748886,106.76019316493314,-2.355854383358098,-0.6622288261515602,298.4024665676077,62.1325705794948,99739.33447251114,36.314680534918274,118.12751857355128,二级
233,2013-08-22,山东,66.40273402674592,113.73725111441308,44.334309063893016,31.00102526002972,0.7804457652303121,106.58811292719167,-3.4217979197622586,-1.5173848439821696,299.1266419019317,63.96802377414562,99656.13300148588,36.314680534918274,118.12751857355128,二级
234,2013-08-23,山东,68.178573551263,110.81551263001484,46.03316493313522,32.76367013372957,0.9184695393759288,79.68295690936107,-4.264219910846954,-3.564650817236256,299.3346805349183,72.3635958395245,99663.35020802377,36.314680534918274,118.12751857355128,二级
235,2013-08-24,山东,61.971976225854384,94.50594353640416,39.314442793462106,31.367236255572067,0.943997028231798,73.51836552748885,-4.206359583952452,-3.881456166419019,298.8345319465082,70.91647845468053,99731.99163447252,36.314680534918274,118.12751857355128,二级
236,2013-08-25,山东,42.64374442793462,78.8882763744428,35.435913818722135,32.6035661218425,0.6115601783060921,82.25352154531947,-1.6549182763744428,-1.1124962852897475,298.76841010401193,61.38952451708767,99789.53863298665,36.314680534918274,118.12751857355128,二级
237,2013-08-26,山东,57.92203566121842,97.85679049034177,38.635898959881125,35.86802377414562,0.732630014858841,105.78016344725113,0.0545616641901931,0.3876671619613669,298.9902526002972,60.12744427934621,99680.29784546806,36.314680534918274,118.12751857355128,二级
238,2013-08-27,山东,61.49622585438336,104.59548291233284,34.09032689450223,34.83325408618128,0.7628231797919762,103.505676077266,-2.32111441307578,1.2143536404160475,298.70414561664194,64.39249628528975,99779.76353640416,36.314680534918274,118.12751857355128,二级
239,2013-08-28,山东,53.83252600297177,85.86560178306092,29.71295690936107,21.492407132243684,0.7137741456166419,92.02239227340267,-0.1787815750371471,5.680267459138188,299.497191679049,70.96463595839523,99284.972243685,36.314680534918274,118.12751857355128,二级
240,2013-08-29,山东,58.180802377414565,97.22524517087666,39.54800891530461,30.3474294205052,0.8995393759286775,80.85604754829124,3.6884101040118873,-1.530267459138187,300.06551263001484,60.35563150074294,99053.9049331352,36.314680534918274,118.12751857355128,二级
241,2013-08-30,山东,23.79624071322437,49.15684992570579,29.73524517087667,25.253239227340263,0.549034175334324,67.96766716196136,0.160222882615156,-6.902808320950966,294.3248439821694,61.58722139673105,99849.75893016346,36.314680534918274,118.12751857355128,一级
242,2013-08-31,山东,28.855408618127782,57.86745913818723,31.49777117384844,32.55808320950966,0.5893164933135215,74.7762704309064,0.9945319465081724,-2.8408618127786034,294.07008915304607,48.90924219910847,100260.8443833581,36.314680534918274,118.12751857355128,二级
243,2013-09-01,山东,46.19631500742942,86.08484398216939,34.969628528974745,38.12237741456166,0.6508320950965825,97.56894502228825,0.4444873699851411,-0.2470579494799406,295.16300148588414,47.5782763744428,100445.45549777117,36.314680534918274,118.12751857355128,二级
244,2013-09-02,山东,56.75426448736999,103.78875185735512,39.403893016344725,42.22193164933135,0.7396731054977712,101.32270430906388,0.8296731054977712,2.095126300148588,295.7663893016345,49.0934175334324,100523.90008915306,36.314680534918274,118.12751857355128,二级
245,2013-09-03,山东,67.04037147102525,116.8037147102526,45.029895988112926,44.01377414561664,0.8709509658246657,100.14337295690936,-0.599851411589896,-0.6421545319465082,295.7699108469539,50.86609212481426,100545.44052005943,36.314680534918274,118.12751857355128,二级
246,2013-09-04,山东,75.71606240713226,122.79263001485884,42.76334323922734,43.27774145616642,0.8654680534918276,77.02717682020803,-1.2215304606240711,0.5293016344725112,294.41710252600296,59.0679940564636,100566.20609212482,36.314680534918274,118.12751857355128,三级
247,2013-09-05,山东,70.41578008915305,107.13439821693908,36.40561664190193,33.49475482912333,0.773447251114413,70.75536404160475,1.2431649331352157,2.7512927191679046,293.6240564635958,65.9444279346211,100547.74499257056,36.314680534918274,118.12751857355128,二级
248,2013-09-06,山东,78.56635958395246,118.32072808320952,40.16133729569094,30.072035661218425,0.8471173848439821,84.24387815750372,1.2192421991084694,1.8600594353640416,294.2719316493313,64.19520059435365,100658.0710846954,36.314680534918274,118.12751857355128,三级
249,2013-09-07,山东,85.91050520059434,128.13839524517087,37.76237741456167,34.402838038632986,0.8555423476968796,98.9174442793462,1.026478454680535,2.264977711738484,295.6748736998514,54.80698365527488,100699.35781575038,36.314680534918274,118.12751857355128,三级
250,2013-09-08,山东,83.76355126300149,130.7574294205052,36.73367013372957,32.66264487369985,0.852258543833581,76.83224368499256,1.0214413075780089,2.69,295.7898365527489,59.03992570579495,100720.93267459136,36.314680534918274,118.12751857355128,三级
251,2013-09-09,山东,65.36411589895988,94.38210995542347,30.15762258543834,31.117191679049032,0.8205794947994056,57.13539375928678,0.1850074294205052,1.67369985141159,294.1009361069836,79.83190193164934,100366.83502228826,36.314680534918274,118.12751857355128,二级
252,2013-09-10,山东,88.13161961367014,125.5672808320951,37.619836552748886,34.04158989598812,0.9757206537890044,65.6431352154532,0.5780534918276374,-1.2472808320950963,294.59502228826153,78.28732540861813,100130.24041604754,36.314680534918274,118.12751857355128,三级
253,2013-09-11,山东,97.33925705794948,143.98375928677564,45.907919762258544,38.1130014858841,1.150401188707281,89.70781575037147,-0.4709212481426449,-1.4587815750371471,295.41401188707283,70.6655720653789,100412.42245170876,36.314680534918274,118.12751857355128,三级
254,2013-09-12,山东,105.58234769687964,149.70286775631502,39.77264487369985,30.70338781575037,1.090148588410104,71.1275631500743,-0.8223774145616642,3.321901931649331,295.0787221396731,77.07472511144131,100376.55291233285,36.314680534918274,118.12751857355128,三级
255,2013-09-13,山东,55.872481426448736,86.23252600297177,28.33756315007429,26.376924219910844,0.7677563150074295,58.52665676077266,0.4810846953937592,4.6634026745913815,295.28352154531945,81.18750371471026,99956.78255572064,36.314680534918274,118.12751857355128,二级
256,2013-09-14,山东,74.26947994056464,116.76708766716196,37.84179791976226,31.6445765230312,1.0508023774145618,81.62540861812779,1.3604903417533432,1.751887072808321,297.4123922734027,68.1937147102526,99809.659346211,36.314680534918274,118.12751857355128,二级
257,2013-09-15,山东,70.39109955423477,114.91875185735512,44.8465676077266,43.5931500742942,1.141931649331352,69.19282317979197,-3.6691530460624073,-3.398068350668648,296.48588410104014,65.17145616641902,100221.26549777118,36.314680534918274,118.12751857355128,二级
258,2013-09-16,山东,51.671679049034175,85.9860029717682,34.354398216939074,30.13693907875186,0.8008023774145617,73.69138187221397,-1.8375334323922736,3.3448291233283807,296.63720653789005,63.50955423476969,100331.5974294205,36.314680534918274,118.12751857355128,二级
259,2013-09-17,山东,37.03569093610698,69.09846953937593,30.221188707280835,27.349063893016343,0.6804754829123328,86.53283803863299,-1.1041307578008916,5.172303120356612,298.0668350668648,55.77736998514116,100539.13378900448,36.314680534918274,118.12751857355128,二级
260,2013-09-18,山东,37.53344725111441,74.63090638930163,32.36393759286776,32.92169390787519,0.7118276374442793,75.24893016344726,-3.782674591381872,2.460668647845468,296.4858395245171,59.43109955423476,100850.95338781574,36.314680534918274,118.12751857355128,二级
261,2013-09-19,山东,40.72772659732541,68.30468053491828,25.71634472511144,20.08692421991085,0.604739970282318,81.88638930163448,-1.1041158989598812,3.424413075780089,295.6483952451709,75.43008915304605,100515.21150074295,36.314680534918274,118.12751857355128,二级
262,2013-09-20,山东,68.38393759286775,105.12432392273402,37.7544279346211,27.96430906389301,0.8107726597325409,79.37424962852897,-1.3556017830609213,0.3687964338781574,295.9941901931649,74.51594353640417,100417.14454680536,36.314680534918274,118.12751857355128,二级
263,2013-09-21,山东,99.60826151560178,150.4460029717682,40.82117384843983,36.58346210995543,1.1395096582466568,39.88927191679049,-3.129806835066865,-1.691634472511144,294.97523031203565,80.05332838038633,100442.74092124814,36.314680534918274,118.12751857355128,三级
264,2013-09-22,山东,60.68933135215453,96.14438335809808,30.84517087667162,25.319049034175336,0.7754531946508172,50.374517087667165,-3.3121842496285288,-0.1774739970282318,295.1804457652304,79.88035661218426,100400.60736998515,36.314680534918274,118.12751857355128,二级
265,2013-09-23,山东,58.07988112927192,89.53806835066865,29.389509658246656,24.498692421991084,0.7742199108469539,40.93805349182764,-1.906879643387816,-2.291634472511144,294.19289747399705,86.32002971768202,100390.68845468054,36.314680534918274,118.12751857355128,二级
266,2013-09-24,山东,18.85124814264488,34.05337295690936,22.31374442793462,20.243848439821694,0.6675037147102526,46.62907875185736,-2.127860326894502,-8.667325408618128,290.31139673105497,62.76790490341754,100795.75384843982,36.314680534918274,118.12751857355128,一级
267,2013-09-25,山东,33.72506686478455,64.03390787518573,32.61597325408618,37.13852897473997,0.9945319465081724,49.98953937592868,1.4771173848439825,-5.442734026745914,289.26246656760776,37.881471025260026,101089.24588410104,36.314680534918274,118.12751857355128,二级
268,2013-09-26,山东,71.75335809806835,120.5572808320951,50.99751857355127,49.325274888558695,1.341961367013373,59.3232838038633,1.679732540861813,1.5086032689450222,290.5522139673106,32.91472511144131,100934.07641901931,36.314680534918274,118.12751857355128,二级
269,2013-09-27,山东,93.46025260029718,151.74331352154533,55.437132243685,46.45463595839525,1.3963595839524516,78.1908766716196,1.9249034175334323,6.351872213967311,291.20352154531946,44.07835066864784,100550.90756315007,36.314680534918274,118.12751857355128,三级
270,2013-09-28,山东,65.63481426448737,90.81854383358096,30.12182763744428,28.470549777117384,1.1159583952451708,85.19560178306092,-0.3213521545319465,4.193491827637444,291.3163150074294,65.98362555720654,100246.00029717684,36.314680534918274,118.12751857355128,二级
271,2013-09-29,山东,77.70517087667162,116.11843982169393,38.97846953937593,41.26549777117385,1.3420208023774145,68.78762258543834,-1.962912332838039,-0.8165378900445764,292.4562407132244,66.74176820208024,100598.07940564636,36.314680534918274,118.12751857355128,三级
272,2013-09-30,山东,94.21806835066864,140.61594353640416,41.22982169390787,47.653729569093606,1.3682020802377417,72.47506686478455,-1.3828380386329866,-0.4060029717682021,293.3892421991085,64.83583952451708,100914.09750371471,36.314680534918274,118.12751857355128,三级
273,2013-10-01,山东,116.38854383358098,174.33145616641903,42.670178306092126,46.233789004457655,1.3109509658246656,73.45531946508173,1.563922734026746,1.7226002971768202,293.3156017830609,64.01838038632987,100691.1772808321,36.314680534918274,118.12751857355128,四级
274,2013-10-02,山东,48.18707280832096,72.62994056463596,28.95627043090639,29.173893016344724,0.8661664190193165,58.52212481426449,0.2805646359583952,-5.91075780089153,290.51481426448737,57.50365527488856,101066.27227340266,36.314680534918274,118.12751857355128,二级
275,2013-10-03,山东,84.56653789004457,136.33367013372956,53.30560178306092,49.58757800891531,1.1896731054977712,69.73575037147101,-0.1894947994056463,2.4066716196136704,290.7526002971768,44.07710252600297,100992.00950965824,36.314680534918274,118.12751857355128,三级
276,2013-10-04,山东,83.54320950965825,138.13307578008914,44.650995542347694,39.819658246656765,1.1408023774145617,89.33789004457653,0.6532689450222883,6.369212481426448,292.4017384843982,46.78049034175334,100803.78809806835,36.314680534918274,118.12751857355128,三级
277,2013-10-05,山东,61.76921248142645,103.9155720653789,41.30579494799406,38.08303120356612,1.0145765230312034,81.99980683506686,-2.969554234769688,2.500475482912333,292.704279346211,55.46197622585439,100977.32716196138,36.314680534918274,118.12751857355128,二级
278,2013-10-06,山东,70.12627043090639,120.83291233283803,42.70454680534918,51.46922734026746,1.1574739970282315,66.88093610698365,-3.5496582466567608,-1.43074294205052,292.11811292719165,61.24554234769688,101106.55994056464,36.314680534918274,118.12751857355128,二级
279,2013-10-07,山东,92.29050520059435,150.44292719167905,59.37912332838039,54.993803863298666,1.2843982169390786,72.31297176820208,-2.846879643387816,-3.9697622585438337,292.68236255572066,61.93265973254086,100996.55882615157,36.314680534918274,118.12751857355128,三级
280,2013-10-08,山东,74.55197622585439,122.63517087667162,49.22992570579495,43.30754829123328,1.1149479940564635,57.08949479940565,-3.186047548291233,-5.102823179791976,291.4054086181278,64.27135215453195,100817.50973254086,36.314680534918274,118.12751857355128,二级
281,2013-10-09,山东,123.87106983655276,200.0405646359584,58.70444279346211,52.06231797919762,1.500104011887073,92.06017830609213,0.5398959881129273,4.516017830609213,292.8320059435364,52.04817236255572,100375.40940564637,36.314680534918274,118.12751857355128,四级
282,2013-10-10,山东,118.19362555720652,217.01811292719168,45.00713224368499,40.98310549777118,1.2555274888558692,84.90141158989599,4.273209509658247,3.095393759286776,294.6984101040119,45.56777117384844,100174.42754829122,36.314680534918274,118.12751857355128,四级
283,2013-10-11,山东,58.77353640416047,137.48835066864785,52.489153046062405,47.37181277860327,0.9923031203566124,60.17734026745914,1.527161961367013,-1.071589895988113,292.0889004457652,32.00988112927192,100665.94791976226,36.314680534918274,118.12751857355128,二级
284,2013-10-12,山东,114.45632986627044,215.4167013372957,56.40695393759287,55.20182763744428,1.468187221396731,85.59754829123328,-1.0638632986627043,4.999078751857355,294.09393759286775,50.29448736998514,100761.9295690936,36.314680534918274,118.12751857355128,三级
285,2013-10-13,山东,74.26191679049033,133.32738484398217,39.274294205052,37.51832095096583,1.139078751857355,85.40280832095097,0.2491530460624071,5.209747399702823,294.35848439821694,54.2054234769688,100728.21117384844,36.314680534918274,118.12751857355128,二级
286,2013-10-14,山东,53.74809806835067,89.91271916790491,30.20447251114413,31.33258543833581,1.0561218424962853,41.55890044576523,-1.589895988112927,-4.9408766716196135,288.44248142644875,79.21243684992571,101141.76234769687,36.314680534918274,118.12751857355128,二级
287,2013-10-15,山东,18.90156017830609,35.33441307578009,24.057533432392272,22.32592867756315,0.7093907875185735,52.09182763744428,-1.197072808320951,-8.816552748885586,284.072763744428,45.3462852897474,101792.89869242198,36.314680534918274,118.12751857355128,一级
288,2013-10-16,山东,54.82545319465081,91.16693907875184,52.55352154531946,49.11368499257058,1.2166864784546807,41.28255572065379,1.3108618127786034,-1.9928380386329867,284.0889301634473,37.44674591381872,101653.14114413074,36.314680534918274,118.12751857355128,二级
289,2013-10-17,山东,86.62022288261517,136.88289747399702,54.20502228826152,57.084190193164936,1.404962852897474,46.84673105497771,-0.1636404160475482,1.863774145616642,285.9619613670134,32.074279346211,101696.86087667162,36.314680534918274,118.12751857355128,三级
290,2013-10-18,山东,103.068543833581,158.90245170876673,51.78166419019316,54.14604754829124,1.4398662704309064,58.41026745913819,-0.4616641901931649,3.0766121842496283,287.8892273402675,49.28319465081723,101618.31190193164,36.314680534918274,118.12751857355128,三级
291,2013-10-19,山东,100.5834175334324,151.60323922734025,44.31267459138187,48.34176820208024,1.2997176820208023,59.65151560178306,0.8821396731054977,1.54,288.6147399702823,55.8527191679049,101401.21726597325,36.314680534918274,118.12751857355128,三级
292,2013-10-20,山东,72.77426448736999,119.33950965824668,47.81670133729569,45.134561664190194,1.28074294205052,41.9019910846954,2.296820208023774,-4.903402674591382,286.2894650817236,44.02540861812778,101339.0405794948,36.314680534918274,118.12751857355128,二级
293,2013-10-21,山东,72.91912332838038,118.88634472511144,53.13882615156018,51.68478454680535,1.385037147102526,45.87940564635959,-0.6664041604754829,-2.2295245170876674,286.21010401188704,54.86393759286776,101258.7417384844,36.314680534918274,118.12751857355128,二级
294,2013-10-22,山东,115.04754829123328,171.3627340267459,56.75662704309064,55.77178306092125,1.6091233283803863,64.22582466567609,-1.2431203566121842,0.9572511144130758,287.4390787518574,58.12537890044576,101244.41922734027,36.314680534918274,118.12751857355128,四级
295,2013-10-23,山东,122.171426448737,186.3801188707281,58.13506686478455,55.48303120356613,1.5120059435364042,69.82701337295691,2.5421099554234767,-1.376077265973254,287.34239227340265,40.6492867756315,101080.3083655275,36.314680534918274,118.12751857355128,四级
296,2013-10-24,山东,51.86025260029717,108.2381575037147,49.53992570579495,43.21570579494799,1.1868350668647845,39.76233283803863,1.472852897473997,-7.0988855869242204,283.81206537890046,31.754517087667164,101402.9118424963,36.314680534918274,118.12751857355128,二级
297,2013-10-25,山东,61.39575037147102,102.9577117384844,47.87340267459138,48.14126300148588,1.206701337295691,44.577414561664185,1.4051411589895988,-6.176968796433878,283.93123328380386,43.84946508172362,101476.14320950964,36.314680534918274,118.12751857355128,二级
298,2013-10-26,山东,71.72340267459138,114.73433878157503,40.28826151560178,54.79,1.1408023774145617,51.7349925705795,1.358112927191679,-1.2720208023774149,284.4965378900446,42.26438335809807,101322.09750371471,36.314680534918274,118.12751857355128,二级
299,2013-10-27,山东,112.11945022288262,173.74806835066863,52.41815750371471,54.15053491827637,1.3131054977711738,83.6334472511144,1.8353343239227344,6.41037147102526,286.70809806835064,39.377206537890046,100998.41815750372,36.314680534918274,118.12751857355128,三级
300,2013-10-28,山东,144.09491827637444,211.40104011887072,55.24668647845468,67.21588410104012,1.7171619613670135,64.82367013372958,1.04,5.482109955423477,289.17696879643387,46.43380386329866,100976.68350668647,36.314680534918274,118.12751857355128,四级
301,2013-10-29,山东,154.66765230312035,208.21148588410105,58.12717682020803,57.40133729569094,1.7470133729569093,49.72725111441308,-1.7996582466567608,-3.799777117384844,287.17579494799406,61.71878157503714,101441.9667013373,36.314680534918274,118.12751857355128,五级
302,2013-10-30,山东,62.56845468053492,95.80869242199108,41.381961367013375,47.73453194650817,1.2034918276374444,37.06536404160476,-3.073239227340268,-2.11482912332838,283.874219910847,63.46554234769688,101767.55096582466,36.314680534918274,118.12751857355128,二级
303,2013-10-31,山东,85.51612184249629,132.01352154531946,49.19216939078752,63.877518573551264,1.5419762258543834,26.854888558692423,-2.266552748885587,-0.6986627043090639,283.6973699851412,65.66496285289747,101728.93307578008,36.314680534918274,118.12751857355128,三级
304,2013-11-01,山东,101.73309063893016,144.514294205052,53.16481426448737,63.55016344725112,1.7060475482912334,28.63662704309064,-1.01518573551263,-1.577444279346211,283.1559138187221,73.49301634472512,101596.32682020802,36.314680534918274,118.12751857355128,三级
305,2013-11-02,山东,128.30560178306092,160.2222585438336,63.57997028231798,59.72129271916791,1.852139673105497,26.14890044576523,0.1419762258543833,-0.8377563150074293,284.4667459138187,80.55741456166419,101293.96331352156,36.314680534918274,118.12751857355128,四级
306,2013-11-03,山东,96.8725854383358,142.06153046062408,51.99270430906389,48.975319465081725,1.5755126300148588,34.32747399702823,3.273105497771174,-3.3753937592867755,285.6452897473997,57.26607726597325,101340.42683506689,36.314680534918274,118.12751857355128,三级
307,2013-11-04,山东,62.34234769687964,108.7068647845468,53.04745913818722,53.67274888558693,1.4703268945022288,32.53035661218425,0.756924219910847,-2.45888558692422,285.4476523031203,41.12454680534918,101810.92534918275,36.314680534918274,118.12751857355128,二级
308,2013-11-05,山东,76.00052005943536,129.68664190193164,55.64901931649332,52.58117384843982,1.3415453194650817,44.31848439821694,2.2228677563150074,5.80777117384844,285.5353194650817,48.27234769687964,101389.9975037147,36.314680534918274,118.12751857355128,三级
309,2013-11-06,山东,105.234279346211,153.0335364041605,54.36888558692422,52.37582466567608,1.3341307578008916,47.72765230312036,5.533952451708767,2.580683506686478,287.0560178306092,48.08667161961368,100867.45099554234,36.314680534918274,118.12751857355128,三级
310,2013-11-07,山东,53.858023774145614,109.46708766716198,49.33839524517087,48.1605646359584,1.0502377414561663,34.29383358098068,1.6741604754829125,-1.950787518573552,284.7153937592868,28.24112927191679,101197.6309063893,36.314680534918274,118.12751857355128,二级
311,2013-11-08,山东,77.67983655274888,135.8715453194651,58.14,56.38595839524517,1.43074294205052,28.36451708766716,-2.4248291233283803,4.454873699851412,285.66618127786035,60.05509658246657,101118.8153640416,36.314680534918274,118.12751857355128,三级
312,2013-11-09,山东,99.46609212481424,135.7196879643388,43.13696879643388,49.64925705794948,1.5645319465081724,30.49699851411589,0.4248439821693908,-2.482005943536404,285.9868350668648,87.74674591381871,101028.71129271918,36.314680534918274,118.12751857355128,三级
313,2013-11-10,山东,42.58104011887073,69.64943536404161,35.320148588410106,34.008930163447246,0.9421545319465082,35.856998514115894,1.6048736998514117,-6.162867756315007,280.3684546805349,43.25160475482912,101823.5081129272,36.314680534918274,118.12751857355128,二级
314,2013-11-11,山东,52.28511144130757,100.5458692421991,60.63160475482912,51.075512630014856,1.2290936106983654,28.2774294205052,1.4863744427934622,-3.397161961367013,280.045616641902,36.24606240713224,101716.30077265971,36.314680534918274,118.12751857355128,二级
315,2013-11-12,山东,83.55722139673105,144.29035661218427,68.57369985141159,63.059613670133736,1.6040118870728084,23.6339970282318,1.012466567607727,-1.750297176820208,280.83863298662703,41.93711738484398,101484.44429420508,36.314680534918274,118.12751857355128,三级
316,2013-11-13,山东,115.68038632986628,182.3147251114413,88.86436849925705,69.22875185735512,1.7999257057949478,25.47405646359584,-0.0617682020802377,2.098930163447251,281.71448736998514,44.74812778603269,101242.19291233284,36.314680534918274,118.12751857355128,四级
317,2013-11-14,山东,114.64349182763746,195.77216939078752,79.6169836552749,65.18372956909361,1.596879643387816,25.620653789004457,4.923387815750371,-0.1171322436849925,283.25124814264484,37.81991084695394,100918.76381872212,36.314680534918274,118.12751857355128,三级
318,2013-11-15,山东,108.45023774145616,245.39263001485884,84.44407132243686,65.5087072808321,1.5892570579494798,25.95150074294205,4.11962852897474,3.2583209509658246,282.98090638930165,30.980312035661218,100934.71325408618,36.314680534918274,118.12751857355128,三级
319,2013-11-16,山东,88.31707280832094,236.9438930163447,69.27910846953937,50.66472511144131,1.2167161961367017,31.2911441307578,7.383105497771174,-3.011723625557207,282.278588410104,30.77667161961368,100774.17946508172,36.314680534918274,118.12751857355128,三级
320,2013-11-17,山东,39.79147102526003,78.58380386329867,53.93521545319465,38.55164933135215,0.9107280832095096,33.07945022288262,5.053462109955423,-5.247533432392274,279.1838930163447,30.34824665676077,101250.51589895989,36.314680534918274,118.12751857355128,二级
321,2013-11-18,山东,47.26717682020803,91.81881129271916,58.89564635958395,42.81169390787519,1.1290044576523033,31.675839524517087,4.939702823179792,-5.7043090638930165,277.2709509658247,30.031901931649333,101409.81794947994,36.314680534918274,118.12751857355128,二级
322,2013-11-19,山东,68.88548291233283,120.2094353640416,83.70842496285289,54.73615156017831,1.3804903417533434,27.03404160475483,2.488306092124814,-3.3860178306092124,276.91288261515604,32.58358098068351,101302.16049034176,36.314680534918274,118.12751857355128,二级
323,2013-11-20,山东,110.47460624071324,176.82851411589897,106.26127786032689,76.23424962852897,1.8842942050520064,20.205869242199107,-0.3836849925705795,-1.7803417533432393,278.55833580980686,36.77644873699851,101233.1963001486,36.314680534918274,118.12751857355128,三级
324,2013-11-21,山东,125.01796433878155,188.04468053491829,89.76796433878158,74.41579494799406,2.032184249628529,21.438410104011886,-1.328632986627043,-1.628068350668648,279.59832095096584,50.35872213967311,101463.5929717682,36.314680534918274,118.12751857355128,四级
325,2013-11-22,山东,174.01161961367015,261.01641901931646,106.55607726597326,83.43946508172363,2.559821693907875,24.986092124814263,0.8236849925705796,1.202704309063893,280.9179643387816,56.57268945022288,101505.96937592867,36.314680534918274,118.12751857355128,五级
326,2013-11-23,山东,160.98928677563148,222.3191233283804,71.22407132243686,70.45708766716197,2.015260029717682,20.518335809806835,1.9750668647845468,3.538870728083209,281.5860178306092,83.31561664190194,101082.77295690936,36.314680534918274,118.12751857355128,五级
327,2013-11-24,山东,90.24307578008914,115.49468053491827,43.30775631500743,48.733907875185736,1.5797919762258543,17.57004457652303,3.895289747399703,-3.558350668647845,279.8159583952452,87.08050520059436,100210.99520059436,36.314680534918274,118.12751857355128,三级
328,2013-11-25,山东,48.62108469539376,92.7084398216939,45.41060921248143,36.77887072808321,1.263833580980683,25.56759286775632,6.174145616641901,-4.287310549777118,276.9783952451709,49.53579494799405,100614.95729569094,36.314680534918274,118.12751857355128,二级
329,2013-11-26,山东,74.05616641901932,147.3717087667162,81.51597325408618,56.081575037147104,1.7857503714710252,18.743744427934622,3.464145616641902,0.61555720653789,276.8953046062407,40.121173848439824,100748.08950965824,36.314680534918274,118.12751857355128,二级
330,2013-11-27,山东,28.578781575037148,73.88894502228827,35.352332838038635,26.01778603268945,1.0181426448737,40.2598514115899,6.807533432392273,-6.879286775631501,272.3084249628529,28.59237741456166,101467.88041604754,36.314680534918274,118.12751857355128,二级
331,2013-11-28,山东,42.98439821693908,89.04714710252601,62.24841010401189,40.28884101040119,1.279554234769688,29.18078751857355,6.477563150074293,-4.0072362555720655,271.68224368499256,30.21093610698365,101612.39711738484,36.314680534918274,118.12751857355128,二级
332,2013-11-29,山东,73.88781575037147,132.36739970282318,97.00906389301636,57.46711738484399,1.735884101040119,18.995898959881128,5.024918276374443,1.4110698365527488,276.2696582466568,33.010237741456166,101215.66566121842,36.314680534918274,118.12751857355128,二级
333,2013-11-30,山东,104.59725111441308,167.67881129271916,100.53976225854385,65.63309063893016,1.8731946508172364,17.92520059435364,2.272852897473997,-1.7392421991084694,277.57985141158986,49.43271916790491,101041.24534918278,36.314680534918274,118.12751857355128,三级
334,2013-12-01,山东,102.31288261515604,155.3112927191679,85.00802377414561,64.0145765230312,1.786775631500743,22.38887072808321,1.731381872213967,-0.437221396731055,277.58013372956907,58.391679049034174,101395.0534472511,36.314680534918274,118.12751857355128,三级
335,2013-12-02,山东,177.8072659732541,257.925780089153,127.18258543833582,86.26367013372956,2.6008766716196137,18.673952451708768,2.2261664190193167,4.142674591381872,278.8825705794948,47.3424219910847,100974.1695245171,36.314680534918274,118.12751857355128,五级
336,2013-12-03,山东,250.9292124814264,346.9745616641902,160.45236255572067,106.2536998514116,3.2735661218424963,15.19705794947994,0.51444279346211,-2.7322585438335807,279.8367607726598,48.76334323922735,101053.81815750372,36.314680534918274,118.12751857355128,六级
337,2013-12-04,山东,235.7207726597325,321.05713224368503,156.37389301634474,98.82717682020802,3.1313818722139675,17.263105497771175,2.401887072808321,1.4664635958395245,280.404338781575,41.872882615156016,101138.96624071324,36.314680534918274,118.12751857355128,五级
338,2013-12-05,山东,195.9334026745913,262.22640416047545,97.23396731054976,69.21934621099555,2.206731054977712,21.5722882615156,-0.1995096582466567,-2.708410104011887,279.5551411589896,55.70895988112927,101065.14641901932,36.314680534918274,118.12751857355128,五级
339,2013-12-06,山东,93.12647845468054,145.71701337295693,77.77365527488855,56.10475482912333,1.6643090638930162,18.94748885586924,1.1520208023774146,1.564546805349183,277.735780089153,57.18046062407132,101127.2631203566,36.314680534918274,118.12751857355128,三级
340,2013-12-07,山东,231.53494799405644,311.41020802377415,98.70808320950964,74.45653789004457,2.7643982169390786,18.89824665676077,1.3708023774145617,3.764888558692422,279.0491233283804,57.578974739970285,101062.31841010402,36.314680534918274,118.12751857355128,五级
