Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,山东,67.43656760772659,110.05081723625555,22.58713224368499,25.30662704309064,1.071040118870728,107.11031203566122,-0.7278008915304607,1.9515601783060923,299.0758395245171,68.64579494799406,99698.65863298664,36.314680534918274,118.12751857355128,二级
228,2015-08-17,山东,74.42508172362555,121.87225854383358,23.948202080237746,28.59705794947994,1.154041604754829,98.48416047548292,-0.0346656760772659,3.654739970282318,298.5858841010401,68.12034175334324,99805.94286775633,36.314680534918274,118.12751857355128,二级
229,2015-08-18,山东,66.14063893016345,109.49968796433878,24.526092124814262,28.44325408618128,1.0679346210995542,82.07864784546805,-1.4814710252600296,3.478395245170877,298.21534918276376,68.85265973254086,100087.12748885588,36.314680534918274,118.12751857355128,二级
230,2015-08-19,山东,50.48319465081724,84.02144130757802,19.428038632986627,26.05560178306092,0.914145616641902,63.47518573551263,-0.5587815750371471,2.6199405646359586,297.48236255572067,73.90940564635959,100133.62101040118,36.314680534918274,118.12751857355128,二级
231,2015-08-20,山东,49.23848439821694,81.50931649331352,21.921263001485883,28.200490341753344,0.9072511144130758,76.8698514115899,0.1035809806835066,0.5464784546805349,296.98151560178303,73.26945022288261,99863.778692422,36.314680534918274,118.12751857355128,二级
232,2015-08-21,山东,60.456597325408616,106.14062407132243,26.31401188707281,32.16796433878157,1.1038335809806834,101.235720653789,2.138365527488856,-0.1994650817236255,298.06019316493314,64.16205052005944,99563.00646359584,36.314680534918274,118.12751857355128,二级
233,2015-08-22,山东,54.014190193164936,98.09139673105496,23.31219910846954,28.97554234769688,1.0234175334323925,104.4316939078752,0.0680832095096582,1.6949034175334323,298.2076374442793,62.08961367013372,99526.25530460624,36.314680534918274,118.12751857355128,二级
234,2015-08-23,山东,38.09466567607726,65.9854383358098,22.711352154531948,23.89861812778604,0.9003417533432392,104.114294205052,-1.1974591381872213,0.6437592867756315,297.47050520059435,72.93377414561664,99688.25683506687,36.314680534918274,118.12751857355128,二级
235,2015-08-24,山东,43.2951411589896,72.90124814264487,19.53101040118871,22.815007429420504,0.9426448736998514,90.85606240713224,-1.9364487369985144,-3.9157206537890046,296.065705794948,78.97845468053492,99804.8689895988,36.314680534918274,118.12751857355128,二级
236,2015-08-25,山东,33.421797919762255,56.84692421991085,16.97297176820208,22.12156017830609,0.868959881129272,74.54069836552749,-0.951708766716196,-5.09147102526003,295.96693907875186,78.90830609212482,99781.59129271915,36.314680534918274,118.12751857355128,二级
237,2015-08-26,山东,29.72520059435364,51.87334323922735,16.850386329866268,25.45069836552749,0.8595096582466568,70.55111441307578,-0.1442347696879643,-3.744338781575037,296.2037295690936,75.96861812778603,99877.10454680536,36.314680534918274,118.12751857355128,二级
238,2015-08-27,山东,36.36041604754829,64.02346210995543,24.019405646359584,30.193239227340268,1.0112927191679049,81.65778603268946,-0.0986775631500742,-2.6568796433878155,296.6704011887073,67.93050520059435,99913.23089153046,36.314680534918274,118.12751857355128,二级
239,2015-08-28,山东,44.199108469539375,79.96835066864784,21.650297176820207,34.13682020802378,1.031738484398217,84.0990044576523,0.0924665676077265,1.1329866270430906,297.34121842496285,62.03325408618127,99858.97762258544,36.314680534918274,118.12751857355128,二级
240,2015-08-29,山东,41.55386329866271,71.48973254086181,21.59034175334324,30.127979197622587,1.015631500742942,91.93878157503715,-0.6425111441307578,1.3883655274888558,297.262838038633,65.18426448736999,99859.59846953936,36.314680534918274,118.12751857355128,二级
241,2015-08-30,山东,48.87579494799406,80.62682020802377,22.01,29.67396731054978,1.0903566121842496,88.48276374442794,-1.388187221396731,0.9010846953937592,296.8210995542348,67.83191679049034,100010.53344725112,36.314680534918274,118.12751857355128,二级
242,2015-08-31,山东,41.92487369985141,68.10719167904904,19.223922734026747,22.90650817236256,0.9390787518573552,71.47078751857354,-1.9446508172362555,0.8032392273402675,295.99977711738484,73.34736998514116,100115.62968796432,36.314680534918274,118.12751857355128,二级
243,2015-09-01,山东,29.101381872213967,44.719747399702825,13.65589895988113,18.038261515601786,0.8520950965824666,73.47589895988112,-0.966775631500743,-1.4821991084695394,294.7368202080238,81.4767013372957,100052.6003566122,36.314680534918274,118.12751857355128,一级
244,2015-09-02,山东,28.43334323922734,49.09473997028232,15.554947994056462,19.645988112927192,0.830222882615156,73.26206537890045,0.959851411589896,-4.203803863298663,294.82248142644875,80.28102526002971,100147.432897474,36.314680534918274,118.12751857355128,一级
245,2015-09-03,山东,36.27934621099554,63.38270430906389,18.29551263001486,25.054205052005944,0.905334323922734,84.98257057949479,-0.5361069836552749,-3.1403566121842497,296.7031352154532,69.1938632986627,100425.92802377416,36.314680534918274,118.12751857355128,二级
246,2015-09-04,山东,47.09864784546805,77.29958395245171,20.410074294205053,27.873447251114417,1.0016047548291234,77.51126300148589,-1.0754680534918275,0.7290787518573552,295.3653937592868,75.57705794947994,100361.12240713224,36.314680534918274,118.12751857355128,二级
247,2015-09-05,山东,33.596032689450226,53.01711738484398,16.266196136701335,18.89517087667162,0.8264487369985142,78.84805349182763,-2.360029717682021,-1.0757652303120355,294.96610698365527,80.52558692421991,99880.85105497771,36.314680534918274,118.12751857355128,二级
248,2015-09-06,山东,29.284279346211,53.88506686478455,17.845066864784545,20.359583952451707,0.7966419019316493,79.43274888558692,-2.305453194650817,-5.384427934621099,294.68580980683504,71.18340267459138,100037.21035661218,36.314680534918274,118.12751857355128,二级
249,2015-09-07,山东,26.77879643387816,57.20144130757801,22.592734026745912,28.370118870728085,0.834413075780089,88.79710252600297,-1.6216196136701335,-2.5529866270430905,294.2063893016345,61.241589895988106,100331.30169390788,36.314680534918274,118.12751857355128,二级
250,2015-09-08,山东,38.74218424962853,74.52536404160476,22.195794947994056,30.82891530460624,0.9083803863298664,82.63766716196137,-1.9266419019316487,1.45444279346211,295.30961367013373,67.881441307578,100565.8547845468,36.314680534918274,118.12751857355128,二级
251,2015-09-09,山东,39.133387815750375,71.53682020802377,25.462421991084693,30.00704309063893,0.915111441307578,67.78213967310549,-1.6387667161961368,-0.5410995542347697,295.39644873699854,70.1967161961367,100774.25260029716,36.314680534918274,118.12751857355128,二级
252,2015-09-10,山东,52.73096582466568,86.16050520059434,20.8258543833581,24.151679049034176,0.9795988112927192,77.11806835066865,-1.512035661218425,-3.3017533432392274,294.6619762258544,72.78790490341754,100758.05696879645,36.314680534918274,118.12751857355128,二级
253,2015-09-11,山东,29.01062407132244,45.08695393759287,15.394383358098068,23.325156017830608,0.8283655274888558,52.29977711738484,0.9701783060921249,-2.573595839524517,290.93609212481425,81.881441307578,100371.50979197623,36.314680534918274,118.12751857355128,一级
254,2015-09-12,山东,25.862823179791977,49.307399702823176,19.621961367013373,26.09396731054978,0.7717533432392273,52.38530460624071,2.98111441307578,-5.836686478454681,290.4837444279346,59.03277860326895,100591.18325408618,36.314680534918274,118.12751857355128,一级
255,2015-09-13,山东,30.799182763744422,67.32237741456166,30.030178306092125,38.53523031203566,0.8638335809806835,65.86683506686478,2.83815750371471,1.6501188707280832,291.71121842496285,41.227682020802376,100839.12879643388,36.314680534918274,118.12751857355128,二级
256,2015-09-14,山东,42.45393759286775,83.63808320950966,30.72823179791976,38.242243684992566,0.95074294205052,77.55274888558692,-0.8432243684992571,3.17408618127786,292.39089153046064,49.86927191679049,100939.42202080238,36.314680534918274,118.12751857355128,二级
257,2015-09-15,山东,33.75046062407132,64.882852897474,19.386894502228824,31.18704309063893,0.8250520059435363,72.59010401188708,-3.0281723625557206,0.1981575037147102,293.3972511144131,69.1648588410104,100966.28230312034,36.314680534918274,118.12751857355128,二级
258,2015-09-16,山东,44.67081723625557,82.21835066864784,21.69411589895988,34.99022288261515,0.916225854383358,78.05573551263002,-1.7670282317979198,-0.4270282317979197,293.96377414561664,69.5717236255572,100881.5808023774,36.314680534918274,118.12751857355128,二级
259,2015-09-17,山东,56.92965824665677,101.66619613670134,26.50196136701337,36.96561664190193,1.06667161961367,89.24619613670134,-0.4430609212481426,1.1971619613670137,294.97677563150074,64.59141158989598,100847.38062407132,36.314680534918274,118.12751857355128,二级
260,2015-09-18,山东,68.77632986627043,122.12309063893017,29.86251114413076,39.88344725111442,1.149078751857355,87.0902971768202,0.4312184249628528,2.027860326894502,295.4182169390787,63.4868499257058,100747.83282317978,36.314680534918274,118.12751857355128,二级
261,2015-09-19,山东,81.22940564635958,135.61093610698367,29.653120356612185,39.43309063893017,1.242778603268945,90.7115750371471,-0.7309212481426449,-1.1768647845468052,295.4494502228826,63.51558692421991,100621.04936106985,36.314680534918274,118.12751857355128,三级
262,2015-09-20,山东,59.65530460624071,103.3008320950966,25.290490341753344,34.999658246656765,1.071812778603269,81.6875780089153,-2.2389895988112927,0.0643833580980683,294.69160475482914,62.39805349182764,100441.73789004456,36.314680534918274,118.12751857355128,二级
263,2015-09-21,山东,71.59282317979198,122.40013372956908,28.52619613670134,32.30274888558692,1.115631500742942,91.4097028231798,-1.6828380386329866,3.752273402674592,294.9503120356612,64.28980683506687,100370.58106983655,36.314680534918274,118.12751857355128,二级
264,2015-09-22,山东,55.11332838038633,93.81493313521544,22.502778603268947,26.51895988112927,0.9317384843982168,78.58289747399704,-1.3150965824665677,5.289806835066865,294.2204457652303,71.80765230312036,100304.04019316492,36.314680534918274,118.12751857355128,二级
265,2015-09-23,山东,60.00995542347697,99.92995542347695,24.33108469539376,31.869435364041607,1.007444279346211,80.64175334323923,-0.1146805349182763,1.4747251114413076,294.8074294205052,70.58533432392274,100038.8430460624,36.314680534918274,118.12751857355128,二级
266,2015-09-24,山东,91.36334323922732,153.19564635958395,29.18044576523031,49.27836552748885,1.296552748885587,62.88490341753344,-0.3434769687964338,1.173283803863299,295.1560475482912,70.14815750371471,99963.29750371473,36.314680534918274,118.12751857355128,三级
267,2015-09-25,山东,75.13424962852898,124.53310549777116,27.0311441307578,35.713967310549776,1.148558692421991,79.83288261515601,1.3472808320950966,-0.7110104011887073,295.0690936106984,66.64821693907875,99959.09401188706,36.314680534918274,118.12751857355128,三级
268,2015-09-26,山东,41.06334323922734,84.09878157503715,27.14711738484398,40.21893016344725,1.0346508172362556,75.31992570579494,-1.7718573551263002,-0.8698811292719167,294.19344725111443,46.10719167904903,100385.19936106984,36.314680534918274,118.12751857355128,二级
269,2015-09-27,山东,60.853432392273405,114.97879643387814,33.19684992570579,37.38378900445765,1.157667161961367,99.25014858841013,-1.2914561664190194,2.6985735512630016,295.02029717682024,49.25402674591382,100553.5118870728,36.314680534918274,118.12751857355128,二级
270,2015-09-28,山东,54.65479940564636,97.94188707280831,27.17567607726597,29.69124814264488,1.0953046062407132,82.02277860326895,-4.004368499257058,-0.6703714710252601,294.93992570579496,56.054234769687966,100966.6005794948,36.314680534918274,118.12751857355128,二级
271,2015-09-29,山东,28.31026745913819,63.79552748885587,18.493967310549777,21.221842496285287,0.7217682020802377,66.3005646359584,-7.6255126300148595,-2.3909806835066867,293.92638930163446,60.46359583952452,101357.264205052,36.314680534918274,118.12751857355128,二级
272,2015-09-30,山东,24.718068350668645,55.11142644873699,18.353580980683507,25.074962852897475,0.7540118870728083,58.35092124814264,-4.11001485884101,-0.1766716196136701,293.13533432392273,66.89163447251114,100792.38323922736,36.314680534918274,118.12751857355128,二级
273,2015-10-01,山东,27.94141158989599,63.48916790490342,14.902748885586924,22.8925705794948,0.6815007429420505,54.6561515601783,6.198662704309063,-5.595111441307578,291.04576523031204,50.03077265973254,100196.41154531948,36.314680534918274,118.12751857355128,二级
274,2015-10-02,山东,61.73968796433878,142.96750371471026,32.09881129271917,41.56686478454681,0.9755869242199108,70.75233283803863,5.30109955423477,3.761634472511144,291.3776077265973,29.164621099554235,100441.65454680537,36.314680534918274,118.12751857355128,二级
275,2015-10-03,山东,91.65674591381872,182.47505200594355,35.84188707280832,49.68472511144131,1.2043239227340268,75.98080237741456,-0.4554383358098068,-0.4430460624071323,292.4494650817236,37.7894205052006,100929.43267459136,36.314680534918274,118.12751857355128,三级
276,2015-10-04,山东,100.59744427934622,187.431381872214,34.55790490341754,43.20650817236256,1.3002823179791976,92.8352897473997,-1.811738484398217,3.9587815750371473,293.2224368499257,52.32598811292719,101408.1427934621,36.314680534918274,118.12751857355128,三级
277,2015-10-05,山东,97.22843982169393,159.72789004457653,26.98402674591382,35.205661218424964,1.171040118870728,92.20034175334324,1.1655720653789003,5.064933135215453,293.3074294205052,55.91520059435364,101151.934858841,36.314680534918274,118.12751857355128,三级
278,2015-10-06,山东,82.66732540861813,131.69289747399705,27.871753343239224,35.20377414561664,1.1523922734026746,83.03478454680535,0.2641158989598811,4.614190193164933,293.6732392273403,59.26396731054978,100906.55326894502,36.314680534918274,118.12751857355128,三级
279,2015-10-07,山东,44.56650817236255,68.48463595839524,15.701040118870727,25.92160475482913,0.8667310549777116,61.09811292719168,-1.274294205052006,3.742407132243685,291.7778454680535,75.81946508172362,100640.81465081724,36.314680534918274,118.12751857355128,二级
280,2015-10-08,山东,32.440728083209514,69.53395245170877,19.04882615156017,30.709524517087665,0.7893610698365527,41.12202080237741,1.8322139673105493,-4.824962852897474,289.9407280832095,53.261456166419016,100747.49919762256,36.314680534918274,118.12751857355128,二级
281,2015-10-09,山东,42.29945022288261,99.84307578008917,32.045646359583955,39.609049034175335,0.8740861812778603,45.41005943536404,5.2432540861812775,-0.1117682020802377,288.7007875185736,25.13230312035661,100351.02407132243,36.314680534918274,118.12751857355128,二级
282,2015-10-10,山东,26.07187221396731,64.36270430906389,20.128008915304605,27.13682020802377,0.6612927191679049,44.298811292719165,4.540505200594354,-5.745289747399703,285.61943536404164,32.5198514115899,100519.18484398218,36.314680534918274,118.12751857355128,二级
283,2015-10-11,山东,39.49549777117385,89.06004457652304,28.47212481426449,40.793967310549775,0.8728083209509658,42.37380386329866,5.603090638930164,-3.356047548291233,286.6224219910847,35.113848439821695,100800.034858841,36.314680534918274,118.12751857355128,二级
284,2015-10-12,山东,54.12208023774146,100.05805349182764,30.1411441307578,52.23101040118871,1.1112332838038632,45.98237741456166,2.4508320950965827,-2.942942050520059,288.8321991084695,40.32904903417533,101208.34221396732,36.314680534918274,118.12751857355128,二级
285,2015-10-13,山东,76.99460624071322,132.34265973254085,38.40447251114413,58.99635958395245,1.347741456166419,69.94297176820209,1.949405646359584,1.9999108469539373,291.2639970282318,31.87105497771174,101230.61019316492,36.314680534918274,118.12751857355128,三级
286,2015-10-14,山东,106.86106983655274,174.83561664190194,42.45627043090639,54.436374442793465,1.4461515601783062,100.29126300148587,1.4881723625557206,4.854323922734027,292.83780089153043,32.85016344725111,100891.38780089152,36.314680534918274,118.12751857355128,三级
287,2015-10-15,山东,135.58906389301634,211.0205943536404,42.073774145616646,58.83341753343239,1.6561664190193164,98.96445765230312,0.540891530460624,1.5306092124814263,292.6398662704309,43.78407132243685,100726.8337741456,36.314680534918274,118.12751857355128,四级
288,2015-10-16,山东,145.8275631500743,219.92907875185733,39.58832095096582,63.17410104011887,1.7687815750371472,91.43545319465082,-0.3206835066864784,1.5515304606240714,293.1413372956909,47.23531946508172,100929.30888558691,36.314680534918274,118.12751857355128,四级
289,2015-10-17,山东,119.46506686478456,181.415676077266,37.49258543833581,44.94274888558692,1.4911738484398216,109.70860326894504,0.6871025260029718,5.213046062407132,293.4556017830609,53.685349182763744,100917.51921248143,36.314680534918274,118.12751857355128,四级
290,2015-10-18,山东,94.77783060921249,148.7354234769688,31.575705794948,42.13995542347697,1.29592867756315,69.49361069836553,-2.984933135215453,-1.3246508172362557,291.42576523031204,63.21894502228826,101220.04011887072,36.314680534918274,118.12751857355128,三级
291,2015-10-19,山东,79.56499257057949,136.51662704309064,30.791263001485884,43.828945022288266,1.3090044576523032,52.79004457652303,-0.0109212481426448,2.0034323922734028,291.1217533432392,64.84106983655275,100839.70083209508,36.314680534918274,118.12751857355128,三级
292,2015-10-20,山东,115.55912332838038,174.99317979197622,35.366612184249625,49.11610698365527,1.5101931649331353,65.3660029717682,-1.630252600297177,2.146805349182764,292.0637592867756,59.27294205052007,100705.53261515604,36.314680534918274,118.12751857355128,四级
293,2015-10-21,山东,99.60980683506686,151.76723625557207,26.71930163447251,37.66554234769688,1.2527191679049037,62.19548291233284,-2.488439821693908,-0.1401337295690936,290.5254531946508,71.7868499257058,100965.6591976226,36.314680534918274,118.12751857355128,三级
294,2015-10-22,山东,83.32760772659734,128.14169390787518,22.1054234769688,34.948736998514114,1.2519762258543834,45.17552748885587,-2.337741456166419,-1.8392719167904903,288.7243684992571,79.7668647845468,101204.20812778604,36.314680534918274,118.12751857355128,三级
295,2015-10-23,山东,103.39263001485884,153.77148588410105,28.073833580980683,43.97331352154532,1.643476968796434,41.73717682020802,0.9403120356612183,0.3487964338781575,288.31858841010404,78.972852897474,100946.350936107,36.314680534918274,118.12751857355128,三级
296,2015-10-24,山东,94.1302823179792,144.83476968796435,32.32349182763744,39.22331352154532,1.479777117384844,47.12487369985141,-3.0977117384843984,-4.324754829123329,288.21264487369984,66.14797919762258,101291.12438335808,36.314680534918274,118.12751857355128,三级
297,2015-10-25,山东,35.63632986627043,72.78545319465081,26.942956909361072,35.48741456166419,0.8691679049034176,41.19769687964339,-4.664502228826152,-3.0577563150074294,286.4620802377415,52.15476968796435,101615.99919762256,36.314680534918274,118.12751857355128,二级
298,2015-10-26,山东,54.45924219910847,77.84878157503715,19.19924219910847,41.13424962852897,1.0874294205052006,24.64429420505201,2.5044279346211,-1.1047102526002972,285.6830312035661,64.82123328380386,100868.77170876673,36.314680534918274,118.12751857355128,二级
299,2015-10-27,山东,41.41479940564636,91.89578008915304,28.538766716196136,37.891396731054975,1.0269093610698363,32.23026745913819,5.703194650817236,-2.3310252600297177,285.11864784546805,28.61650817236256,100763.8887667162,36.314680534918274,118.12751857355128,二级
300,2015-10-28,山东,57.140430906389305,105.12679049034176,38.928573551263,50.191218424962855,1.1716641901931648,32.43720653789005,1.194591381872214,-2.502109955423477,285.2595839524517,36.36777117384844,101133.979063893,36.314680534918274,118.12751857355128,二级
301,2015-10-29,山东,39.33881129271917,72.71166419019316,30.036151560178308,39.79442793462111,1.027221396731055,33.987890044576524,-0.1444576523031203,-5.641248142644874,283.45194650817234,38.58160475482912,101575.15895988114,36.314680534918274,118.12751857355128,二级
302,2015-10-30,山东,34.900921248142645,68.32980683506686,29.180148588410106,39.61163447251115,0.985334323922734,32.90263001485884,0.8670430906389301,-4.392317979197623,281.8904606240713,34.000104011887075,102112.26955423476,36.314680534918274,118.12751857355128,二级
303,2015-10-31,山东,54.97236255572066,94.16367013372955,35.041456166419024,48.39832095096583,1.1131203566121843,29.74576523031204,1.0005052005943538,-0.7317830609212481,282.2138632986627,35.76365527488856,102221.73074294206,36.314680534918274,118.12751857355128,二级
304,2015-11-01,山东,69.48372956909361,109.72631500742942,37.46231797919762,46.94931649331352,1.105482912332838,34.16120356612184,2.3454829123328382,1.360624071322437,283.918543833581,39.02286775631501,101604.8872511144,36.314680534918274,118.12751857355128,二级
305,2015-11-02,山东,103.61453194650818,152.77967310549778,44.6460029717682,51.94265973254087,1.3909063893016345,42.23872213967311,2.537355126300149,3.037637444279346,285.4072808320951,38.09668647845468,101385.89052005945,36.314680534918274,118.12751857355128,三级
306,2015-11-03,山东,98.41279346210996,148.52421991084697,42.22466567607727,47.27023774145616,1.2913075780089152,68.0365676077266,0.5710401188707281,6.273046062407133,286.8382317979198,41.08950965824666,101563.74328380388,36.314680534918274,118.12751857355128,三级
307,2015-11-04,山东,92.04157503714713,132.24200594353638,30.177147102526003,42.69046062407132,1.2206983655274888,56.7469985141159,-1.0027191679049037,5.649509658246656,286.81583952451706,68.60711738484397,101402.298410104,36.314680534918274,118.12751857355128,三级
308,2015-11-05,山东,88.39182763744428,127.48901931649333,24.63004457652304,38.57331352154532,1.2760326894502227,32.4639970282318,-3.839108469539376,-3.142080237741456,286.0405052005944,85.25835066864785,101479.13956909362,36.314680534918274,118.12751857355128,三级
309,2015-11-06,山东,27.659093610698363,34.6811441307578,10.381426448737,20.22708766716196,0.8670430906389301,36.07863298662704,-6.043551263001485,-7.413194650817236,284.14167904903417,92.15674591381872,101184.19147102526,36.314680534918274,118.12751857355128,一级
310,2015-11-07,山东,37.18133729569094,44.37488855869242,11.90523031203566,21.983967310549776,0.9929717682020802,31.81063893016345,0.4436255572065379,-8.511025260029717,281.80818722139674,88.97811292719167,101144.30349182764,36.314680534918274,118.12751857355128,二级
311,2015-11-08,山东,76.73793462109955,90.38823179791976,17.799034175334324,29.070653789004457,1.1957503714710254,28.32619613670133,2.1985438335809806,-5.371381872213967,280.40866270430905,82.48524517087667,101329.62199108468,36.314680534918274,118.12751857355128,三级
312,2015-11-09,山东,87.52111441307578,114.6679940564636,23.64077265973254,31.9068499257058,1.2819167904903417,33.69588410104012,0.8941158989598812,-3.056582466567608,280.57774145616645,72.0430163447251,101597.98661218424,36.314680534918274,118.12751857355128,三级
313,2015-11-10,山东,102.1187072808321,147.1953046062407,33.99043090638931,43.051292719167904,1.566077265973254,31.80806835066865,-1.4905052005943538,-0.1366121842496285,280.9988112927192,66.98545319465082,101820.39066864784,36.314680534918274,118.12751857355128,三级
314,2015-11-11,山东,124.80344725111442,178.44710252600296,41.00508172362556,54.61173848439821,1.9545319465081723,30.015260029717684,-2.090044576523031,-0.6320505200594354,281.78548291233284,66.30783060921247,101993.34487369984,36.314680534918274,118.12751857355128,四级
315,2015-11-12,山东,134.71362555720654,189.68387815750373,40.84772659732541,55.56040118870728,2.152704309063893,35.95579494799406,-3.040638930163447,-2.154962852897474,282.2297325408618,73.07246656760772,101951.30808320951,36.314680534918274,118.12751857355128,四级
316,2015-11-13,山东,83.94224368499256,111.20506686478454,27.847265973254085,43.49511144130758,1.6698662704309062,29.423239227340268,-1.5926151560178303,-4.365319465081724,282.6920059435364,90.55849925705796,101098.35196136702,36.314680534918274,118.12751857355128,三级
317,2015-11-14,山东,81.32319465081724,113.82405646359584,33.30781575037147,46.75188707280832,2.2359138187221395,22.35667161961367,1.1878008915304603,-0.1121248142644873,283.0308469539376,86.4090044576523,100738.764858841,36.314680534918274,118.12751857355128,三级
318,2015-11-15,山东,111.95065378900443,161.52922734026745,44.293640416047545,50.52408618127786,2.127904903417533,23.78419019316493,-0.9189153046062406,1.1400891530460624,282.9911292719168,82.22154531946508,100976.56729569094,36.314680534918274,118.12751857355128,三级
319,2015-11-16,山东,70.9736998514116,97.13175334323924,24.899910846953937,32.823031203566124,1.5062704309063892,27.46468053491828,-1.6724814264487369,-3.992273402674592,283.61998514115896,84.4012927191679,100865.44794947996,36.314680534918274,118.12751857355128,二级
320,2015-11-17,山东,55.7605646359584,87.91994056463597,30.83947994056464,33.59355126300149,1.1996731054977712,30.25882615156017,-3.408127786032689,-5.379583952451709,281.5289895988113,74.39261515601784,101328.3649331352,36.314680534918274,118.12751857355128,二级
321,2015-11-18,山东,40.94265973254086,62.54112927191679,19.785720653789006,24.23756315007429,0.7764338781575036,36.39631500742942,-2.37148588410104,-5.065111441307578,280.607087667162,71.92023774145616,101542.88527488855,36.314680534918274,118.12751857355128,二级
322,2015-11-19,山东,71.39759286775632,107.61077265973256,32.965022288261515,39.048439821693904,1.1732095096582469,19.578261515601785,-1.19332838038633,-0.8351560178306093,280.2267459138187,75.44566121842496,101459.98625557206,36.314680534918274,118.12751857355128,二级
323,2015-11-20,山东,91.54352154531946,137.27320950965824,40.235408618127785,44.41481426448737,1.4519465081723626,16.381322436849924,-0.745780089153046,0.1284546805349183,280.940044576523,75.97759286775631,101538.294858841,36.314680534918274,118.12751857355128,三级
324,2015-11-21,山东,79.45114413075781,107.04512630014858,27.476196136701336,45.387176820208026,1.6753194650817236,12.05882615156018,-2.850460624071322,-2.367607726597325,281.11092124814263,86.21988112927193,101768.5437741456,36.314680534918274,118.12751857355128,三级
325,2015-11-22,山东,25.12035661218425,31.35667161961367,14.992852897473998,24.833224368499256,0.9641753343239228,25.639019316493314,-5.259583952451709,-5.773580980683507,279.645631500743,92.45783060921248,101859.90693907876,36.314680534918274,118.12751857355128,一级
326,2015-11-23,山东,26.50970282317979,35.66515601783061,16.233343239227338,19.4365676077266,0.8202674591381872,36.04854383358098,-2.456567607726597,-9.016106983655275,275.9189895988113,86.54044576523032,102108.16517087667,36.314680534918274,118.12751857355128,一级
327,2015-11-24,山东,24.19173848439822,35.33319465081724,17.16484398216939,17.746879643387814,0.6617236255572065,45.487206537890046,-1.6361367013372956,-8.177964338781576,271.8650668647845,82.92811292719168,102363.75852897474,36.314680534918274,118.12751857355128,一级
328,2015-11-25,山东,57.01989598811293,71.73910846953937,33.936701337295695,27.225126300148585,1.0829123328380386,32.326849925705794,2.9434769687964337,-4.365780089153046,268.924294205052,83.52230312035661,101744.6536255572,36.314680534918274,118.12751857355128,二级
329,2015-11-26,山东,40.14808320950966,55.10552748885586,29.138142644873703,22.419034175334325,0.9156909361069836,47.88903417533432,5.493224368499257,-5.812912332838039,265.85977711738485,61.41479940564636,101849.78647845468,36.314680534918274,118.12751857355128,二级
330,2015-11-27,山东,68.42199108469539,95.4396879643388,46.81604754829124,43.247132243685,1.3175780089153046,35.72468053491828,2.79108469539376,3.013150074294205,268.75332838038634,61.86105497771174,101630.95671619616,36.314680534918274,118.12751857355128,二级
331,2015-11-28,山东,107.66922734026744,150.0221248142645,55.18947994056463,60.82949479940565,1.768841010401189,21.68353640416048,0.7660475482912332,0.3632838038632986,272.1973254086181,79.9548439821694,101700.74616641902,36.314680534918274,118.12751857355128,三级
332,2015-11-29,山东,171.21205052005945,233.6273699851412,64.60775631500742,68.38019316493313,2.349405646359584,18.42121842496285,2.379732540861813,-1.0593164933135215,273.1679940564636,89.53208023774145,101560.25916790492,36.314680534918274,118.12751857355128,五级
333,2015-11-30,山东,195.83206537890047,277.35523031203564,54.84739970282318,63.06230312035661,2.609955423476969,16.793863298662703,-0.9703120356612184,0.4230163447251114,274.7936255572065,86.44661218424963,101502.7276077266,36.314680534918274,118.12751857355128,五级
334,2015-12-01,山东,157.3974145616642,225.8616344725112,46.63534918276375,55.778023774145616,2.439985141158989,17.274665676077266,1.9198662704309064,4.713893016344725,278.1208469539376,95.12946508172362,100952.56301634472,36.314680534918274,118.12751857355128,五级
335,2015-12-02,山东,90.361441307578,152.28153046062408,37.37748885586924,43.89219910846954,1.9109361069836552,26.723699851411588,8.458098068350669,-3.0250668647845464,276.0825260029718,51.95466567607726,101030.57747399702,36.314680534918274,118.12751857355128,三级
336,2015-12-03,山东,29.90197622585438,79.2478603268945,31.030921248142647,28.067236255572062,0.9055869242199108,33.00922734026746,9.38919762258544,-4.959940564635958,273.325646359584,37.470921248142645,101285.61592867757,36.314680534918274,118.12751857355128,二级
337,2015-12-04,山东,51.49704309063893,100.72337295690936,49.54251114413076,43.07320950965825,1.3461218424962853,23.10852897473997,6.010653789004458,-1.0340118870728083,273.85707280832094,42.37181277860327,101702.34439821694,36.314680534918274,118.12751857355128,二级
338,2015-12-05,山东,93.48108469539376,165.4667310549777,74.09502228826152,59.32980683506686,1.883001485884101,13.91037147102526,1.3858395245170876,-1.6120059435364045,274.8123328380386,49.6291381872214,101859.67505200594,36.314680534918274,118.12751857355128,三级
339,2015-12-06,山东,102.98961367013372,168.66744427934623,64.93644873699851,58.48986627043091,1.9868647845468053,20.50080237741456,-1.6873254086181275,0.1760921248142644,275.4546805349183,56.6412927191679,102018.94216939078,36.314680534918274,118.12751857355128,三级
340,2015-12-07,山东,118.30719167904904,190.48906389301635,67.41940564635959,64.02739970282319,1.993120356612184,16.062332838038635,-1.7388261515601784,0.3845468053491828,277.11408618127786,49.96210995542348,102154.9236255572,36.314680534918274,118.12751857355128,四级
