Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2018-04-24,山东,32.99377414561664,61.334398216939086,12.307161961367012,23.661991084695394,0.6684546805349183,94.20904903417534,-0.5212332838038634,-6.6361218424962845,285.6197176820208,58.73976225854384,100881.2762258544,36.314680534918274,118.12751857355128,二级
114,2018-04-25,山东,41.691426448737,79.24402674591383,16.86115898959881,40.94934621099554,0.8273254086181278,105.04265973254088,0.7700891530460624,-0.4041604754829123,289.32916790490344,32.71258543833581,100607.84897473996,36.314680534918274,118.12751857355128,二级
115,2018-04-26,山东,61.223893016344725,108.87811292719168,17.671768202080237,35.53353640416047,0.8946062407132245,109.77280832095096,2.160326894502229,4.176523031203566,291.5816196136701,48.3405646359584,100257.84338781574,36.314680534918274,118.12751857355128,二级
116,2018-04-27,山东,43.71789004457652,99.55894502228826,12.608038632986624,31.187236255572063,0.7497176820208024,101.62820208023774,-1.449806835066865,-2.27369985141159,291.30835066864785,43.68004457652303,100775.2226002972,36.314680534918274,118.12751857355128,二级
117,2018-04-28,山东,49.90248142644874,115.90118870728084,18.302005943536404,34.77530460624071,0.8394650817236257,120.73530460624072,2.2608766716196134,6.455854383358098,294.4941010401189,39.72127786032689,100370.42031203568,36.314680534918274,118.12751857355128,二级
118,2018-04-29,山东,57.92424962852897,112.0102674591382,19.05677563150074,26.271783060921248,0.862778603268945,142.76524517087665,2.0837147102526004,6.837979197622586,295.6911589895988,46.319212481426455,99793.47404160476,36.314680534918274,118.12751857355128,二级
119,2018-04-30,山东,68.5249925705795,120.50423476968795,17.171426448736998,25.25153046062407,0.9715007429420506,119.39745913818724,-1.8290936106983653,2.7983952451708767,295.3550371471025,60.46292719167905,100017.17210995544,36.314680534918274,118.12751857355128,二级
120,2018-05-01,山东,69.99505200594353,113.2761218424963,12.680133729569093,22.94784546805349,1.01962852897474,92.9118573551263,-1.856270430906389,-1.1396879643387816,291.6563893016345,74.97907875185736,100217.0381129272,36.314680534918274,118.12751857355128,二级
121,2018-05-02,山东,23.84205052005944,48.402585438335805,8.746210995542347,14.734249628528977,0.5536106983655275,101.57052005943537,0.6925260029717681,-5.995527488855869,288.3001634472511,57.0660029717682,100667.54484398218,36.314680534918274,118.12751857355128,一级
122,2018-05-03,山东,20.89907875185736,54.87260029717682,11.45365527488856,22.91919762258544,0.530965824665676,91.68494799405649,2.567102526002972,-2.7514710252600296,289.7547548291233,32.279569093610704,100808.8331203566,36.314680534918274,118.12751857355128,二级
123,2018-05-04,山东,29.55390787518573,87.80989598811293,15.860460624071322,24.68383358098069,0.6261961367013373,121.31509658246657,3.5029123328380387,8.127771173848439,293.2216196136701,31.55390787518573,100308.54597325408,36.314680534918274,118.12751857355128,二级
124,2018-05-05,山东,36.25468053491828,68.62820208023774,13.22187221396731,24.6608618127786,0.7134323922734026,95.79503714710252,1.653729569093611,5.014011887072808,293.00653789004457,60.885245170876665,99895.8555423477,36.314680534918274,118.12751857355128,二级
125,2018-05-06,山东,40.23060921248143,67.23882615156019,10.126894502228826,18.88206537890045,0.7109806835066865,103.06809806835066,-3.3809063893016345,-3.9616493313521546,290.86863298662706,68.9902971768202,99890.60130757802,36.314680534918274,118.12751857355128,二级
126,2018-05-07,山东,62.62225854383358,108.66173848439824,31.777444279346213,33.45108469539376,0.7904457652303121,98.61658246656762,-1.645007429420505,-1.303001485884101,292.26750371471024,45.6120059435364,100053.38102526004,36.314680534918274,118.12751857355128,二级
127,2018-05-08,山东,37.037904903417534,86.92465081723626,14.1560029717682,31.73821693907875,0.7197473997028232,98.1298662704309,-3.8134621099554233,-3.585156017830609,290.65677563150075,40.49858841010401,100632.97176820209,36.314680534918274,118.12751857355128,二级
128,2018-05-09,山东,37.94147102526003,83.53170876671619,15.278157503714713,37.78118870728083,0.6854680534918276,107.28901931649332,-2.585081723625557,1.107473997028232,291.30592867756314,41.01643387815751,101120.48827637444,36.314680534918274,118.12751857355128,二级
129,2018-05-10,山东,34.58725111441308,75.47312035661218,12.686240713224368,21.70515601783061,0.5955126300148589,126.99104011887071,-0.8758841010401189,6.030846953937593,291.73438335809806,46.0638632986627,100975.55090638933,36.314680534918274,118.12751857355128,二级
130,2018-05-11,山东,39.8409955423477,68.71074294205052,10.326864784546803,19.94903417533433,0.6293016344725111,101.7580089153046,-1.7043982169390788,4.720416047548292,288.57069836552745,76.05127786032689,100429.4258692422,36.314680534918274,118.12751857355128,二级
131,2018-05-12,山东,51.81202080237741,83.4562852897474,11.763566121842496,22.941396731054976,0.7735066864784548,100.86594353640416,-0.2088410104011887,2.7101188707280834,291.58347696879645,71.47676077265973,99855.74309063892,36.314680534918274,118.12751857355128,二级
132,2018-05-13,山东,48.63367013372957,97.30148588410104,13.59068350668648,24.51304606240713,0.8330460624071322,114.46462109955424,1.155676077265973,5.645958395245171,296.88578008915306,53.24054977711739,99609.9318870728,36.314680534918274,118.12751857355128,二级
133,2018-05-14,山东,41.135705794948,93.71726597325409,13.902481426448738,19.028989598811293,0.8035809806835068,131.9803268945022,1.9140118870728084,8.54365527488856,299.37705794947993,46.72288261515602,99464.4407280832,36.314680534918274,118.12751857355128,二级
134,2018-05-15,山东,42.734472511144126,75.41384843982169,14.50560178306092,18.915705794948,0.7767756315007429,89.15796433878157,-1.2016939078751858,7.009375928677564,299.031411589896,71.02698365527489,99196.15763744428,36.314680534918274,118.12751857355128,二级
135,2018-05-16,山东,27.18087667161961,47.07375928677563,9.41664190193165,18.918008915304604,0.7056612184249629,80.85430906389301,0.7316790490341754,4.949167904903417,299.82381872213966,70.21326894502229,98929.2232986627,36.314680534918274,118.12751857355128,一级
136,2018-05-17,山东,37.12945022288261,62.20965824665676,8.705230312035662,18.97852897473997,0.6871322436849926,71.83096582466567,0.900520059435364,-1.6072956909361071,296.371381872214,78.73138187221397,99214.74482912332,36.314680534918274,118.12751857355128,二级
137,2018-05-18,山东,42.26835066864784,73.17390787518573,23.76970282317979,25.33167904903418,0.643298662704309,90.68462109955424,-2.1418573551263003,-4.070341753343239,294.1183803863299,58.636478454680535,99960.06680534915,36.314680534918274,118.12751857355128,二级
138,2018-05-19,山东,25.95291233283804,60.59277860326895,11.93369985141159,26.98261515601783,0.5974739970282318,102.84875185735514,-5.104858841010401,-0.0996879643387815,293.3590341753344,46.17488855869242,100394.81249628527,36.314680534918274,118.12751857355128,二级
139,2018-05-20,山东,20.163670133729568,35.26139673105498,5.719420505200595,13.70696879643388,0.4413224368499256,87.95411589895988,-4.804279346210996,1.190817236255572,290.5081575037147,73.15695393759286,100673.31543833582,36.314680534918274,118.12751857355128,一级
140,2018-05-21,山东,21.9255720653789,40.71760772659733,7.5984249628528975,20.777607726597324,0.4972808320950966,75.12384843982169,-3.414591381872214,0.8974591381872215,289.86090638930165,63.86751857355126,100610.21806835067,36.314680534918274,118.12751857355128,一级
141,2018-05-22,山东,24.16231797919762,49.25846953937592,6.159539375928677,18.991396731054976,0.600222882615156,74.93112927191679,1.813536404160476,-1.6741753343239227,290.65820208023774,68.49988112927191,100159.36910846952,36.314680534918274,118.12751857355128,一级
142,2018-05-23,山东,48.20402674591382,139.01661218424962,12.354621099554237,25.205705794947992,0.6634621099554234,110.85567607726595,3.941456166419019,3.220104011887073,294.4686924219911,29.9061367013373,100039.92820208023,36.314680534918274,118.12751857355128,二级
143,2018-05-24,山东,46.65260029717682,124.45919762258544,13.807875185735512,22.923402674591383,0.6519613670133729,124.64841010401187,3.6775334323922735,7.166196136701338,296.73907875185733,38.6855720653789,99613.31641901932,36.314680534918274,118.12751857355128,二级
144,2018-05-25,山东,50.34454680534918,98.98965824665676,12.62523031203566,25.49858841010401,0.8185884101040118,111.82760772659732,-0.6400594353640416,4.263432392273403,294.5316641901932,68.18906389301634,99450.4676820208,36.314680534918274,118.12751857355128,二级
145,2018-05-26,山东,45.10533432392273,88.29539375928678,10.85708766716196,25.454977711738486,0.7856612184249628,112.85002971768203,-0.9701783060921249,3.041634472511144,294.87566121842497,63.30219910846954,99794.96893016344,36.314680534918274,118.12751857355128,二级
146,2018-05-27,山东,56.21912332838039,131.6141307578009,11.810594353640417,25.85852897473997,0.7096731054977712,102.22570579494798,1.6028677563150076,1.1239078751857354,297.20117384843985,44.07163447251114,99785.0307578009,36.314680534918274,118.12751857355128,二级
147,2018-05-28,山东,57.46026745913819,154.0617236255572,15.337652303120356,28.947221396731056,0.7497919762258544,122.98820208023774,2.1020653789004458,3.577429420505201,299.075705794948,34.54439821693908,99657.7382615156,36.314680534918274,118.12751857355128,三级
148,2018-05-29,山东,42.94010401188707,119.33780089153043,14.25560178306092,30.861010401188707,0.6936106983655275,108.94939078751858,-1.7043536404160475,-0.8440713224368498,297.22808320950963,37.015809806835065,99961.24580980685,36.314680534918274,118.12751857355128,二级
149,2018-05-30,山东,34.84184249628529,88.41821693907875,14.845156017830613,35.39521545319465,0.7359138187221397,115.60509658246656,-0.9813818722139672,-0.9754531946508171,297.3338781575037,33.596552748885586,100206.71598811292,36.314680534918274,118.12751857355128,二级
150,2018-05-31,山东,31.16090638930164,73.50903417533432,13.549613670133729,34.19035661218425,0.6547548291233284,127.09991084695396,-2.3539375928677564,-0.8183358098068351,297.7070728083209,30.98591381872214,100461.36781575036,36.314680534918274,118.12751857355128,二级
151,2018-06-01,山东,31.808885586924223,74.88488855869242,12.86222882615156,32.61509658246656,0.6304309063893015,133.3048588410104,-1.4409509658246658,2.4331946508172364,298.0964041604755,31.17891530460624,100486.42518573553,36.314680534918274,118.12751857355128,二级
152,2018-06-02,山东,33.64515601783061,82.8127191679049,13.82264487369985,20.821500742942053,0.5886627043090639,147.95936106983655,-0.9647251114413076,5.615349182763745,296.89331352154534,39.89032689450222,100273.75104011888,36.314680534918274,118.12751857355128,二级
153,2018-06-03,山东,39.43239227340268,88.50802377414561,12.118870728083207,17.87451708766716,0.5782763744427935,160.10567607726597,-0.2294205052005943,6.571010401188707,297.7973997028232,41.0134323922734,99931.42022288262,36.314680534918274,118.12751857355128,二级
154,2018-06-04,山东,42.430802377414565,94.24576523031205,13.282689450222882,20.990876671619613,0.6276374442793462,148.89512630014858,0.4032540861812778,4.063268945022288,298.2658098068351,43.28227340267459,99866.98163447253,36.314680534918274,118.12751857355128,二级
155,2018-06-05,山东,43.82731054977712,115.9094056463596,12.426701337295691,18.43962852897474,0.5928974739970282,155.92468053491828,1.113625557206538,7.115141158989599,300.2091530460624,41.15830609212482,99701.04722139672,36.314680534918274,118.12751857355128,二级
156,2018-06-06,山东,45.37052005943536,113.09661218424964,10.563863298662705,15.19151560178306,0.5814561664190193,166.13368499257058,1.609182763744428,7.893298662704309,301.38280832095097,38.79876671619613,99716.56580980684,36.314680534918274,118.12751857355128,二级
157,2018-06-07,山东,50.59121842496285,105.83735512630014,12.345007429420503,17.646805349182763,0.6993462109955424,175.25793462109954,0.3019613670133729,4.737696879643387,300.7458246656761,42.77072808320951,99799.97693907876,36.314680534918274,118.12751857355128,二级
158,2018-06-08,山东,45.55977711738484,95.76962852897474,11.82555720653789,17.976374442793464,0.6780832095096583,149.67682020802377,-2.576998514115899,0.053670133729569,299.5564933135215,45.15903417533432,99750.41077265974,36.314680534918274,118.12751857355128,二级
159,2018-06-09,山东,33.36872213967311,56.61962852897474,7.893863298662704,15.426196136701336,0.6151560178306092,102.8145616641902,-2.591144130757801,0.3324219910846954,294.4437295690936,64.29797919762258,99563.21442793462,36.314680534918274,118.12751857355128,二级
160,2018-06-10,山东,30.375438335809804,48.13038632986627,6.839762258543834,13.753818722139671,0.5950668647845468,98.70243684992572,-0.8686627043090639,-1.1026151560178306,292.83004457652305,73.14589895988114,99324.90277860328,36.314680534918274,118.12751857355128,一级
161,2018-06-11,山东,33.369747399702824,58.219375928677565,7.87334323922734,18.300416047548293,0.6137444279346211,122.7354383358098,-1.5498365527488855,-0.3843982169390787,295.4905052005943,61.08968796433878,99141.64947994056,36.314680534918274,118.12751857355128,二级
162,2018-06-12,山东,36.521471025260034,76.18778603268944,12.843447251114412,21.360950965824667,0.7080386329866271,148.77273402674592,-1.0012035661218424,4.31034175334324,299.93846953937594,45.658083209509655,98939.9837741456,36.314680534918274,118.12751857355128,二级
163,2018-06-13,山东,30.51019316493313,66.05603268945022,10.515438335809808,17.058781575037145,0.5697325408618128,128.28502228826153,1.6134621099554234,5.016359583952452,301.5563150074294,43.59606240713224,98856.38759286776,36.314680534918274,118.12751857355128,二级
164,2018-06-14,山东,29.963744427934618,52.89194650817236,9.42251114413076,15.727236255572066,0.5908023774145617,129.55322436849926,0.2249331352154532,-2.145156017830609,297.640074294205,55.66205052005943,99239.16454680536,36.314680534918274,118.12751857355128,二级
165,2018-06-15,山东,36.53237741456167,64.23011887072809,12.836062407132244,18.64748885586924,0.5750074294205052,128.23393759286776,-3.390222882615156,-0.3814264487369985,297.28310549777115,56.140475482912336,99645.80160475484,36.314680534918274,118.12751857355128,二级
166,2018-06-16,山东,29.624784546805348,58.38564635958395,8.253610698365527,13.200936106983654,0.4714115898959881,111.7915750371471,-2.666329866270431,4.544635958395245,296.91405646359584,65.03182763744428,99857.20433878156,36.314680534918274,118.12751857355128,二级
167,2018-06-17,山东,33.18136701337296,53.701753343239226,17.48335809806835,16.341426448737,0.3992570579494799,90.31604754829122,-2.308335809806835,4.2034323922734025,297.6088855869242,59.03093610698365,99714.85915304608,36.314680534918274,118.12751857355128,二级
168,2018-06-18,山东,33.47515601783061,66.754294205052,9.338261515601785,14.737355126300148,0.5220208023774146,110.38123328380388,-1.3555720653789003,4.356835066864785,297.22429420505205,64.9902971768202,99452.50410104012,36.314680534918274,118.12751857355128,二级
169,2018-06-19,山东,37.969494799405645,64.82533432392273,8.679182763744429,15.86153046062407,0.5346953937592868,122.14245170876671,0.2022882615156017,1.804665676077266,298.00049034175333,65.5332838038633,99284.13026745914,36.314680534918274,118.12751857355128,二级
170,2018-06-20,山东,41.94234769687965,73.78665676077266,9.83668647845468,23.612407132243685,0.647964338781575,129.59976225854382,-0.3392124814264487,-0.8296136701337297,299.6107132243685,54.72096582466568,99506.69081723626,36.314680534918274,118.12751857355128,二级
171,2018-06-21,山东,44.1902823179792,88.01396731054977,12.21958395245171,23.571500742942053,0.6945616641901932,149.00607726597326,1.6821248142644871,3.6168945022288255,301.8434621099554,40.93313521545319,99644.05453194652,36.314680534918274,118.12751857355128,二级
172,2018-06-22,山东,28.693610698365525,66.5715601783061,12.605631500742945,24.74833580980684,0.5685586924219911,133.74026745913818,0.8255126300148589,4.7425111441307575,301.5353789004458,32.34934621099554,99645.133833581,36.314680534918274,118.12751857355128,二级
173,2018-06-23,山东,23.901693907875185,55.98017830609213,12.257087667161962,18.73191679049034,0.5254234769687964,148.22976225854384,1.116270430906389,5.516790490341753,300.5162407132244,37.933759286775626,99462.10326894502,36.314680534918274,118.12751857355128,二级
174,2018-06-24,山东,27.167384843982173,61.467132243684986,11.095393759286775,18.36176820208024,0.5490638930163447,156.09252600297177,-0.4105646359583952,6.204294205052006,301.06679049034176,40.35997028231797,99540.3645319465,36.314680534918274,118.12751857355128,二级
175,2018-06-25,山东,33.788142644873695,61.8625705794948,8.26040118870728,17.64997028231798,0.6474739970282318,95.73166419019316,-1.805898959881129,5.287964338781575,299.647102526003,71.1935809806835,99405.77500742942,36.314680534918274,118.12751857355128,二级
176,2018-06-26,山东,21.595468053491828,35.47679049034176,6.987206537890045,13.944546805349184,0.6566419019316494,83.55163447251114,1.9895839524517087,1.3531352154531946,298.77866270430906,84.01062407132244,99219.28154531946,36.314680534918274,118.12751857355128,一级
177,2018-06-27,山东,35.68627043090639,56.81246656760773,8.66967310549777,16.470549777117384,0.7842347696879642,111.71836552748888,2.2461664190193167,2.778008915304606,301.96490341753344,65.94555720653788,99065.26989598812,36.314680534918274,118.12751857355128,二级
178,2018-06-28,山东,23.2274294205052,49.0368647845468,8.681708766716197,17.81255572065379,0.6292273402674592,126.35044576523032,0.4698514115898959,-3.4427340267459137,301.5103714710253,52.62164933135216,98982.148692422,36.314680534918274,118.12751857355128,一级
179,2018-06-29,山东,27.36365527488856,62.93606240713225,11.922020802377416,28.03861812778604,0.677221396731055,119.82150074294204,-0.904739970282318,1.826731054977712,300.4258395245171,43.38254086181278,99171.20598811292,36.314680534918274,118.12751857355128,二级
180,2018-06-30,山东,33.21411589895988,63.93052005943536,10.7874294205052,16.201381872213968,0.6586775631500743,133.96873699851412,-3.714368499257058,3.0301337295690938,299.84050520059435,55.34784546805349,99421.97885586924,36.314680534918274,118.12751857355128,二级
181,2018-07-01,山东,24.81193164933136,47.00484398216939,8.069910846953938,13.25548291233284,0.5057652303120357,106.43395245170878,-4.641887072808321,0.1869836552748885,298.53747399702826,71.36973254086182,99469.98622585436,36.314680534918274,118.12751857355128,一级
182,2018-07-02,山东,18.040252600297176,38.8954234769688,8.130059435364041,14.492035661218424,0.5050668647845469,107.2524219910847,-3.7686032689450224,0.472109955423477,298.30049034175335,66.76282317979197,99360.3067756315,36.314680534918274,118.12751857355128,一级
183,2018-07-03,山东,25.09190193164933,49.29378900445765,8.70439821693908,18.23148588410104,0.5359435364041605,96.98708766716196,-2.443046062407132,0.3779197622585438,299.3241604754829,68.4458395245171,99010.3845319465,36.314680534918274,118.12751857355128,一级
184,2018-07-04,山东,33.3562852897474,63.20946508172363,9.54080237741456,26.92320950965825,0.6884101040118871,88.6402823179792,-0.3411589895988113,1.2988707280832097,299.93679049034176,67.12866270430906,98892.56026745914,36.314680534918274,118.12751857355128,二级
185,2018-07-05,山东,41.85365527488856,73.91524517087667,10.475260029717685,21.60041604754829,0.7199108469539376,117.51124814264487,-2.040312035661218,0.3243833580980683,301.00763744427934,62.39488855869242,99048.81618127786,36.314680534918274,118.12751857355128,二级
186,2018-07-06,山东,31.640579494799407,56.350297176820206,8.857890044576523,15.574650817236256,0.555111441307578,91.22900445765232,-4.8093907875185735,-0.4902526002971768,300.0197176820208,67.52491827637444,99428.66426448736,36.314680534918274,118.12751857355128,二级
187,2018-07-07,山东,20.764249628528976,41.011173848439824,7.485705794947994,12.420876671619611,0.4108618127786032,84.12098068350669,-4.6909063893016345,1.875616641901932,299.19264487369986,69.47153046062407,99661.21635958397,36.314680534918274,118.12751857355128,一级
188,2018-07-08,山东,16.59627043090639,33.4272808320951,6.12888558692422,11.906939078751858,0.393150074294205,62.15484398216939,-3.799004457652303,3.679598811292719,297.77679049034174,76.82904903417533,99719.0298514116,36.314680534918274,118.12751857355128,一级
189,2018-07-09,山东,14.182095096582463,26.359806835066863,5.927548291233284,14.839286775631502,0.4468053491827637,50.125037147102525,-4.883551263001486,-0.7710846953937593,297.2304606240713,84.9805794947994,99824.69676077268,36.314680534918274,118.12751857355128,一级
190,2018-07-10,山东,18.927979197622587,31.381515601783057,5.951693907875185,15.758335809806836,0.5197919762258544,51.57123328380386,-3.0652451708766715,-1.602734026745914,297.6621248142645,82.69288261515601,99881.4687667162,36.314680534918274,118.12751857355128,一级
191,2018-07-11,山东,27.78173848439822,50.39208023774146,6.822852897473997,16.516329866270432,0.5647994056463596,60.88166419019316,-3.3417533432392275,4.458187221396731,300.4774294205052,76.10230312035661,99808.17295690936,36.314680534918274,118.12751857355128,二级
192,2018-07-12,山东,20.03325408618128,43.8265676077266,6.65701337295691,13.841173848439825,0.3781575037147102,56.61735512630016,-2.689836552748885,6.072258543833581,301.72555720653787,71.76627043090639,99646.02208023774,36.314680534918274,118.12751857355128,一级
193,2018-07-13,山东,23.788202080237745,46.658410104011885,7.909435364041605,14.537488855869242,0.4477265973254086,86.8146953937593,-1.3608023774145617,7.2053194650817245,303.121411589896,67.76965824665676,99523.82716196137,36.314680534918274,118.12751857355128,一级
194,2018-07-14,山东,24.06702823179792,43.52867756315008,7.701901931649331,15.820950965824666,0.5320802377414561,92.92381872213969,0.5023476968796433,6.54851411589896,303.3430014858841,66.27151560178307,99487.88040118873,36.314680534918274,118.12751857355128,一级
195,2018-07-15,山东,25.171946508172365,45.5218573551263,7.387533432392274,16.70863298662704,0.5375037147102526,93.59264487369984,-0.1760326894502228,6.0719910846953935,303.5937444279346,66.82548291233284,99587.62301634472,36.314680534918274,118.12751857355128,一级
196,2018-07-16,山东,28.426879643387817,53.72784546805349,7.80294205052006,14.90292719167905,0.4913967310549776,115.30096582466568,-0.717667161961367,7.366953937592868,303.4458989598811,63.4129866270431,99614.23704309064,36.314680534918274,118.12751857355128,二级
197,2018-07-17,山东,28.082734026745914,53.1478603268945,8.175646359583952,14.994338781575038,0.4752748885586924,113.28276374442794,-1.3247251114413074,7.426136701337295,302.7243684992571,64.44294205052006,99605.50548291233,36.314680534918274,118.12751857355128,二级
198,2018-07-18,山东,24.64806835066865,48.89977711738485,8.137592867756316,14.954739970282318,0.4691084695393759,102.70845468053491,-1.2174591381872215,6.977161961367013,303.5018870728083,63.886433878157504,99639.59566121842,36.314680534918274,118.12751857355128,一级
199,2018-07-19,山东,25.040950965824667,49.68355126300148,8.375898959881129,14.123268945022287,0.4624517087667162,111.40017830609212,-1.8033878157503715,6.079182763744428,303.0976225854384,64.64808320950966,99717.31534918275,36.314680534918274,118.12751857355128,一级
200,2018-07-20,山东,27.633922734026747,52.71120356612184,8.323580980683507,13.775631500742945,0.4673997028231798,116.47488855869244,-1.6787667161961366,6.209465081723626,303.19279346210993,64.84982169390787,99571.46867756316,36.314680534918274,118.12751857355128,二级
201,2018-07-21,山东,33.569049034175336,56.356404160475485,8.438647845468054,12.8837147102526,0.4598959881129272,111.81334323922736,-2.4505349182763747,4.9671916790490345,302.7088558692422,65.08849925705795,99540.80089153048,36.314680534918274,118.12751857355128,二级
202,2018-07-22,山东,29.60610698365528,50.88890044576524,9.172748885586923,13.4104309063893,0.4396433878157503,84.84102526002972,-4.596894502228826,0.6806835066864785,302.51934621099554,60.739108469539374,99514.90019316493,36.314680534918274,118.12751857355128,二级
203,2018-07-23,山东,15.52812778603269,34.74649331352155,8.538023774145616,11.940222882615156,0.3780089153046062,49.78093610698365,-7.333462109955423,-3.688246656760773,300.849985141159,75.35909361069837,99060.22197622586,36.314680534918274,118.12751857355128,一级
204,2018-07-24,山东,19.0902823179792,36.47063893016345,7.869019316493314,10.972644873699853,0.4169539375928677,75.34921248142645,-0.258261515601783,4.525408618127786,302.59624071322435,71.10796433878158,99071.65279346213,36.314680534918274,118.12751857355128,一级
205,2018-07-25,山东,35.057771173848444,64.66349182763744,9.13702823179792,17.57181277860327,0.6495988112927191,117.467161961367,1.2095393759286774,4.6681426448737,305.3965230312036,57.61619613670133,99201.825141159,36.314680534918274,118.12751857355128,二级
206,2018-07-26,山东,37.93757800891531,64.75138187221397,9.266567607726596,20.539732540861813,0.7774294205052007,105.81992570579494,-0.3727191679049034,1.1911738484398215,304.0736849925706,64.8034175334324,99442.28301634472,36.314680534918274,118.12751857355128,二级
207,2018-07-27,山东,35.07591381872214,56.1144427934621,8.082392273402675,18.728632986627044,0.7167013372956909,85.72178306092125,-2.1830460624071324,0.5274591381872215,302.2219465081724,75.63260029717682,99623.42371471024,36.314680534918274,118.12751857355128,二级
208,2018-07-28,山东,35.81741456166419,54.54282317979197,7.937622585438336,15.84924219910847,0.6766419019316493,81.24243684992571,-2.00888558692422,0.6210104011887073,301.3438632986627,78.96505200594355,99600.5413372957,36.314680534918274,118.12751857355128,二级
209,2018-07-29,山东,34.556983655274884,54.458751857355125,8.616032689450224,17.72591381872214,0.6764041604754829,74.3218573551263,-1.2640118870728083,0.9520505200594354,301.62172362555725,76.09768202080238,99464.75341753344,36.314680534918274,118.12751857355128,二级
210,2018-07-30,山东,32.15802377414561,53.00634472511144,8.953789004457652,18.43579494799405,0.7051114413075781,80.2258543833581,-2.631173848439821,0.8729569093610698,301.9506240713224,73.72041604754828,99440.81531946508,36.314680534918274,118.12751857355128,二级
211,2018-07-31,山东,31.26811292719168,54.03719167904903,8.970683506686479,18.60852897473997,0.6363744427934621,89.38515601783061,-2.355438335809807,-0.0179494799405646,302.27105497771174,70.71579494799406,99524.90578008916,36.314680534918274,118.12751857355128,二级
212,2018-08-01,山东,34.54004457652303,61.91052005943536,9.234041604754829,21.69069836552749,0.6647548291233284,97.0651560178306,-2.528722139673105,-1.0590044576523032,302.7794799405646,67.69508172362556,99524.15726597326,36.314680534918274,118.12751857355128,二级
213,2018-08-02,山东,39.24953937592868,72.46222882615156,10.57962852897474,21.04582466567608,0.7474145616641902,113.04649331352154,-2.5737295690936106,-0.5351411589895988,303.29918276374445,66.09725111441307,99519.25185735512,36.314680534918274,118.12751857355128,二级
214,2018-08-03,山东,32.772035661218425,62.2172808320951,10.361426448736998,18.590193164933137,0.6443239227340267,104.25216939078751,-3.987251114413076,-0.4413372956909361,303.212867756315,65.91531946508172,99440.62777117384,36.314680534918274,118.12751857355128,二级
215,2018-08-04,山东,24.3722882615156,48.09034175334324,8.154947994056464,13.988974739970285,0.487369985141159,85.94982169390788,-5.516389301634473,0.1875334323922733,302.6208915304606,73.7422734026746,99290.70252600296,36.314680534918274,118.12751857355128,一级
216,2018-08-05,山东,30.082466567607728,52.64150074294206,8.252362555720653,13.416433878157504,0.5598216939078752,94.7436998514116,-3.25815750371471,2.8078603268945024,302.79579494799407,75.66705794947994,99443.88912332838,36.314680534918274,118.12751857355128,二级
217,2018-08-06,山东,34.46203566121843,58.95618127786033,8.156478454680535,14.838261515601785,0.6131352154531946,93.37282317979198,-1.673848439821694,3.1086181277860327,302.9161367013373,74.99289747399703,99471.88864784548,36.314680534918274,118.12751857355128,二级
218,2018-08-07,山东,37.188365527488855,61.99800891530461,8.244650817236256,15.966894502228826,0.6609509658246656,97.02304606240712,-0.6272065378900445,3.801797919762259,303.17597325408616,74.18083209509658,99469.1481872214,36.314680534918274,118.12751857355128,二级
219,2018-08-08,山东,35.24320950965825,61.22395245170877,9.16811292719168,17.043491827637446,0.6925111441307578,104.2391530460624,0.0645170876671619,2.9096879643387816,303.1316493313521,73.11650817236254,99538.2094947994,36.314680534918274,118.12751857355128,二级
220,2018-08-09,山东,41.03930163447252,66.51466567607727,9.422288261515602,17.642124814264488,0.7828826151560179,108.08102526002972,-0.5540118870728084,-1.2810698365527489,302.17687964338785,73.97769687964339,99591.39005943536,36.314680534918274,118.12751857355128,二级
221,2018-08-10,山东,39.75453194650817,67.33625557206538,10.070891530460624,19.33372956909361,0.847964338781575,122.63505200594354,-3.0323476968796435,-1.544041604754829,301.5940267459138,69.08687964338782,99567.0038038633,36.314680534918274,118.12751857355128,二级
222,2018-08-11,山东,32.01445765230312,60.5567013372957,10.139465081723625,19.959034175334324,0.7207578008915304,124.251426448737,-3.007072808320951,1.4308023774145615,301.7448588410104,66.4074145616642,99419.32676077266,36.314680534918274,118.12751857355128,二级
223,2018-08-12,山东,25.15104011887073,49.67246656760773,8.679361069836553,14.777919762258543,0.5538930163447251,111.5484101040119,-3.1081426448737,2.2080832095096583,301.3887815750371,69.8769985141159,99319.67484398215,36.314680534918274,118.12751857355128,一级
224,2018-08-13,山东,18.981589895988115,37.79903417533433,6.841441307578009,14.023833580980686,0.4710846953937593,49.58713224368499,-5.307637444279346,0.1106389301634472,301.1287518573551,80.06353640416047,99388.02150074294,36.314680534918274,118.12751857355128,一级
225,2018-08-14,山东,10.136062407132243,22.694546805349184,6.063907875185736,11.02958395245171,0.4308766716196137,45.33034175334324,-5.613625557206538,3.5030460624071327,301.02248142644873,82.92054977711739,99379.45444279347,36.314680534918274,118.12751857355128,一级
