Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2017-08-16,山东,29.95441307578009,56.12421991084695,9.66520059435364,21.717236255572068,0.6823774145616642,95.38224368499256,-1.2237147102526005,0.473075780089153,298.7916493313522,72.68378900445765,99640.32925705797,36.314680534918274,118.12751857355128,二级
228,2017-08-17,山东,53.31748885586924,73.28338781575037,27.71258543833581,26.529108469539377,0.6767161961367013,76.38416047548291,-0.2932689450222883,1.56555720653789,299.1434621099554,77.54759286775631,99710.82098068352,36.314680534918274,118.12751857355128,二级
229,2017-08-18,山东,61.396731054977714,81.70138187221397,28.91907875185736,28.53711738484398,0.7738187221396731,83.20946508172362,-2.074680534918276,0.303372956909361,298.5996433878158,82.00824665676078,99887.6555720654,36.314680534918274,118.12751857355128,二级
230,2017-08-19,山东,28.08812778603269,51.29411589895989,8.927875185735513,18.22148588410104,0.7573105497771174,77.90367013372956,-3.874591381872214,-0.3809955423476969,298.7126894502229,84.03845468053491,99821.74466567607,36.314680534918274,118.12751857355128,二级
231,2017-08-20,山东,26.52222882615156,47.34258543833581,9.102109955423478,14.880995542347696,0.6305497771173849,83.67881129271916,-1.954888558692422,-4.100029717682021,298.84435364041605,80.79205052005943,99523.13258543832,36.314680534918274,118.12751857355128,一级
232,2017-08-21,山东,32.29194650817236,56.74619613670134,9.061723625557208,20.103803863298666,0.6798216939078752,96.29034175334324,-0.2945170876671619,-0.5214264487369985,299.5264487369985,73.80913818722141,99565.46720653788,36.314680534918274,118.12751857355128,二级
233,2017-08-22,山东,33.14005943536404,60.11719167904904,9.289078751857357,16.45487369985141,0.7141456166419019,98.6265378900446,-2.3128380386329868,3.2699554234769685,299.83065378900443,74.12417533432392,99879.15811292718,36.314680534918274,118.12751857355128,二级
234,2017-08-23,山东,30.149836552748887,55.92616641901931,8.801916790490342,15.183803863298664,0.642555720653789,74.64909361069836,-0.6094353640416047,3.202258543833581,300.2053343239227,85.59066864784546,99783.99476968795,36.314680534918274,118.12751857355128,二级
235,2017-08-24,山东,27.09780089153046,52.771099554234766,10.639450222882616,17.171203566121843,0.8134621099554236,96.13835066864785,0.3593759286775632,-2.2410401188707283,300.7349925705795,73.50145616641902,99798.94777117384,36.314680534918274,118.12751857355128,二级
236,2017-08-25,山东,23.986493313521542,56.80466567607727,13.410074294205051,32.20677563150074,0.8394056463595839,77.83659732540862,-0.4521545319465082,-2.973417533432392,299.3801634472511,53.500995542347695,100168.5167756315,36.314680534918274,118.12751857355128,二级
237,2017-08-26,山东,31.2331352154532,67.95144130757801,14.378930163447253,40.44546805349183,0.86481426448737,78.5398514115899,-1.3475780089153044,-0.2252005943536404,297.95552748885586,46.85604754829123,100482.77276374442,36.314680534918274,118.12751857355128,二级
238,2017-08-27,山东,25.8604309063893,56.90181277860327,11.120326894502227,23.9407132243685,0.7015007429420506,89.14041604754829,-2.88405646359584,2.606404160475482,297.83356612184247,59.639970282317975,100300.1898514116,36.314680534918274,118.12751857355128,二级
239,2017-08-28,山东,20.628722139673105,40.2602823179792,8.907682020802378,16.993268945022287,0.7509658246656761,79.95346210995542,-0.9537592867756316,-3.358127786032689,295.1080386329866,84.9798514115899,100313.23494799406,36.314680534918274,118.12751857355128,一级
240,2017-08-29,山东,17.442748885586923,35.83106983655275,8.053640416047548,19.90968796433878,0.6706835066864785,60.705720653789,-2.6873105497771173,-2.952927191679049,293.59873699851414,60.43679049034175,100907.19888558691,36.314680534918274,118.12751857355128,一级
241,2017-08-30,山东,17.906240713224367,31.43537890044576,6.805988112927192,17.329479940564635,0.6223922734026746,68.97353640416048,1.0036849925705795,1.6970579494799405,290.97151560178304,81.1354234769688,100623.22187221397,36.314680534918274,118.12751857355128,一级
242,2017-08-31,山东,26.7847102526003,47.17038632986627,8.52481426448737,20.375170876671618,0.6844427934621099,79.72696879643388,-0.3222436849925706,1.195631500742942,292.76068350668646,76.77502228826151,100422.03114413074,36.314680534918274,118.12751857355128,一级
243,2017-09-01,山东,34.03377414561664,61.69252600297177,10.22890044576523,25.69997028231798,0.7694056463595839,93.19367013372955,0.2197771173848439,2.366092124814265,294.7972511144131,68.49127786032689,100323.35518573552,36.314680534918274,118.12751857355128,二级
244,2017-09-02,山东,34.99512630014859,62.76918276374443,10.853818722139671,26.95390787518573,0.7455274888558693,99.22320950965825,-0.5766121842496286,1.9590193164933136,295.2796731054977,65.84381872213967,100306.3539821694,36.314680534918274,118.12751857355128,二级
245,2017-09-03,山东,35.55890044576523,62.2575780089153,10.525928677563147,25.26261515601784,0.7476968796433878,88.72188707280833,-1.5421693907875185,1.938454680534918,294.7748736998514,71.32276374442793,100358.60242199108,36.314680534918274,118.12751857355128,二级
246,2017-09-04,山东,22.99194650817236,42.82227340267459,8.66961367013373,18.6,0.614591381872214,78.95390787518573,-2.427890044576523,2.6199554234769686,294.7890193164933,80.19384843982169,100240.29441307578,36.314680534918274,118.12751857355128,一级
247,2017-09-05,山东,22.08191679049034,37.8994205052006,7.419702823179792,17.432065378900447,0.6159286775631501,74.2455572065379,-0.8040861812778602,0.8467904903417534,295.5936701337296,80.83032689450222,100011.23421991084,36.314680534918274,118.12751857355128,一级
248,2017-09-06,山东,33.30158989598812,51.57650817236255,8.985423476968796,19.12897473997028,0.7895096582466568,80.87945022288262,1.5347845468053494,1.9989004457652304,295.434279346211,77.29280832095097,99928.53570579494,36.314680534918274,118.12751857355128,二级
249,2017-09-07,山东,37.34304606240713,65.6437147102526,11.48962852897474,19.44210995542348,0.8487221396731056,104.33050520059436,2.224621099554235,3.4842347696879643,296.5495542347697,69.96230312035661,99875.00092124815,36.314680534918274,118.12751857355128,二级
250,2017-09-08,山东,41.9375631500743,78.04178306092125,13.281233283803864,21.305066864784543,0.900297176820208,110.99983655274887,1.7070133729569092,4.696998514115899,297.7745022288261,66.51536404160476,100058.73641901932,36.314680534918274,118.12751857355128,二级
251,2017-09-09,山东,45.90479940564636,81.26536404160476,13.512644873699852,23.381783060921247,0.8927934621099555,107.0762852897474,-0.880148588410104,3.672407132243685,297.3245616641902,68.89600297176821,100141.37466567608,36.314680534918274,118.12751857355128,二级
252,2017-09-10,山东,34.34416047548291,54.99381872213967,12.637904903417532,19.866121842496284,0.6496879643387816,77.06338781575037,-2.40037147102526,0.1394205052005943,293.79511144130754,83.27876671619613,100070.44591381872,36.314680534918274,118.12751857355128,二级
253,2017-09-11,山东,32.87754829123328,61.93173848439822,12.387756315007428,25.66346210995542,0.8225260029717681,92.23005943536404,-0.0776077265973254,-3.4361069836552747,294.7894205052006,72.55292719167905,100138.27997028232,36.314680534918274,118.12751857355128,二级
254,2017-09-12,山东,33.564086181277865,67.60898959881129,11.300163447251114,28.32631500742942,0.8241307578008915,95.66301634472512,-1.1741753343239227,-0.4173254086181278,296.11512630014863,61.476686478454674,100679.9234769688,36.314680534918274,118.12751857355128,二级
255,2017-09-13,山东,30.880490341753344,65.16894502228826,12.596924219910846,28.536374442793463,0.7367310549777117,103.12471025260028,-1.8334175334323923,2.615765230312036,296.2091679049034,56.60453194650817,100971.74225854385,36.314680534918274,118.12751857355128,二级
256,2017-09-14,山东,29.20493313521545,62.65062407132244,12.678647845468053,29.35178306092125,0.7093313521545319,100.59157503714712,-1.3387518573551265,1.844160475482912,295.61459138187223,57.39705794947994,100911.78106983656,36.314680534918274,118.12751857355128,二级
257,2017-09-15,山东,41.23372956909361,84.41421991084695,13.630430906389302,32.37448736998514,0.8688558692421992,112.55173848439824,-3.505616641901932,0.0022436849925705,295.8454531946508,62.05325408618127,100735.89661218424,36.314680534918274,118.12751857355128,二级
258,2017-09-16,山东,43.05647845468053,84.5112778603269,12.49592867756315,29.256151560178303,0.8462258543833581,96.3495690936107,-1.5424962852897472,0.8887369985141159,295.477117384844,66.8545765230312,100453.05205052004,36.314680534918274,118.12751857355128,二级
259,2017-09-17,山东,57.266374442793456,105.86352154531946,15.110104011887074,35.76297176820208,1.0675185735512631,100.15560178306092,1.5741307578008916,-1.133447251114413,295.92001485884106,60.30054977711738,100125.07126300148,36.314680534918274,118.12751857355128,二级
260,2017-09-18,山东,60.4868499257058,118.07619613670134,18.12595839524517,35.84057949479941,1.046552748885587,118.06646359583952,2.675037147102526,2.777117384843982,296.9837147102526,54.5715750371471,99852.19291233284,36.314680534918274,118.12751857355128,二级
261,2017-09-19,山东,54.26555720653789,110.54358098068352,18.405631500742945,36.56744427934621,1.0297325408618128,108.73745913818722,1.874353640416048,-0.6682020802377414,297.27066864784547,49.44016344725112,100016.66530460624,36.314680534918274,118.12751857355128,二级
262,2017-09-20,山东,25.82066864784547,69.11196136701336,14.34919762258544,35.34218424962853,0.7637741456166419,85.82063893016345,-2.9440861812778603,0.4836106983655275,295.6208320950966,44.77260029717682,100407.72255572064,36.314680534918274,118.12751857355128,二级
263,2017-09-21,山东,35.2264338781575,79.13835066864785,15.271649331352156,25.790906389301632,0.7878454680534919,107.51573551263002,0.0148142644873699,5.642199108469539,295.6833432392274,61.03745913818722,100187.17104011888,36.314680534918274,118.12751857355128,二级
264,2017-09-22,山东,43.31832095096583,98.6462852897474,14.551545319465085,26.36419019316493,0.7665676077265973,102.78361069836552,2.2535512630014862,2.711248142644874,296.50989598811293,52.15888558692422,100122.42711738484,36.314680534918274,118.12751857355128,二级
265,2017-09-23,山东,44.81166419019316,120.06179791976226,15.832080237741456,33.75622585438336,0.8370133729569095,102.43426448736996,-0.995334323922734,4.336790490341754,296.7201931649332,51.652466567607725,100367.85789004456,36.314680534918274,118.12751857355128,二级
266,2017-09-24,山东,44.09059435364042,81.79310549777118,14.21808320950966,21.43893016344725,0.8021396731054978,109.59349182763744,0.2655720653789004,5.271381872213967,297.0001783060921,66.11295690936106,100281.4032243685,36.314680534918274,118.12751857355128,二级
267,2017-09-25,山东,32.41062407132244,59.32124814264487,10.097147102526003,20.96722139673105,0.6557355126300148,81.08022288261515,-3.394338781575037,2.3346062407132244,295.2465676077266,78.47104011887073,100179.7976077266,36.314680534918274,118.12751857355128,二级
268,2017-09-26,山东,31.600089153046063,55.488558692422,8.970044576523032,20.929301634472512,0.7057800891530461,71.77317979197622,-2.7257206537890046,-1.8341604754829124,294.3560475482912,88.0548588410104,100093.95552748884,36.314680534918274,118.12751857355128,二级
269,2017-09-27,山东,17.514368499257056,43.98468053491828,9.806225854383358,20.32852897473997,0.5366419019316494,64.09361069836552,-2.622882615156018,-4.621575037147103,293.52460624071324,65.55778603268945,100351.21567607728,36.314680534918274,118.12751857355128,一级
270,2017-09-28,山东,24.23115898959881,61.60619613670134,12.455720653789006,35.558751857355126,0.6746359583952451,53.418573551263,0.3079197622585438,-3.191961367013373,291.3170133729569,43.48970282317979,100637.7211292719,36.314680534918274,118.12751857355128,二级
271,2017-09-29,山东,45.00222882615156,95.911426448737,17.324947994056465,38.78319465081724,0.9245468053491828,81.70789004457653,1.2759286775631502,5.615468053491828,292.471441307578,54.49050520059436,100655.15451708766,36.314680534918274,118.12751857355128,二级
272,2017-09-30,山东,40.08304606240713,79.97751857355127,14.47959881129272,26.618811292719165,0.840445765230312,95.66239227340267,-0.1793313521545319,6.172050520059435,293.5982912332838,67.16136701337295,100697.67313521545,36.314680534918274,118.12751857355128,二级
273,2017-10-01,山东,21.74505200594353,37.33060921248143,8.896537890044577,16.607325408618127,0.6324219910846954,70.85849925705794,-2.043803863298663,-1.0549034175334324,293.96693907875186,84.37881129271918,100195.06646359584,36.314680534918274,118.12751857355128,一级
274,2017-10-02,山东,16.622154531946506,40.2717087667162,9.307994056463595,15.122481426448738,0.488484398216939,69.12065378900445,-4.737176820208024,-6.749346210995543,292.2747102526003,63.399732540861805,100864.05,36.314680534918274,118.12751857355128,一级
275,2017-10-03,山东,12.454205052005944,33.796864784546806,10.45708766716196,23.307964338781574,0.5624665676077266,43.92534918276374,-3.304725111441308,-5.644368499257058,288.5760178306092,50.00160475482912,101667.5984398217,36.314680534918274,118.12751857355128,一级
276,2017-10-04,山东,24.48925705794948,48.36184249628529,13.154145616641902,29.443833580980684,0.7433878157503715,44.69716196136701,-2.49555720653789,-1.2025408618127786,287.7849628528975,48.60491827637444,101786.61484398218,36.314680534918274,118.12751857355128,一级
277,2017-10-05,山东,30.544130757800893,54.49895988112928,12.848573551263,29.86369985141159,0.7539078751857355,54.47802377414561,-1.667295690936107,0.6833432392273402,287.8189598811293,55.4098662704309,101275.67903417532,36.314680534918274,118.12751857355128,二级
278,2017-10-06,山东,34.6752897473997,61.26745913818722,12.42638930163447,32.181322436849925,0.7311887072808321,64.00658246656761,-0.1369093610698365,-0.1380832095096582,289.0940118870728,68.96983655274889,100941.16219910848,36.314680534918274,118.12751857355128,二级
279,2017-10-07,山东,44.66860326894503,75.0767161961367,11.665393759286776,36.43592867756316,0.8873551263001487,46.93907875185735,-1.173625557206538,2.083283803863299,291.0443982169391,73.6710104011887,100971.3544576523,36.314680534918274,118.12751857355128,二级
280,2017-10-08,山东,46.5595690936107,76.52711738484398,9.889004457652304,27.50973254086181,0.9843387815750372,52.69904903417533,-1.710965824665676,1.3906389301634472,293.0561664190193,79.22580980683507,101078.5004011887,36.314680534918274,118.12751857355128,二级
281,2017-10-09,山东,31.50270430906389,56.694145616641904,8.717563150074294,23.32716196136701,1.0365230312035665,48.05621099554235,-1.8826894502228824,-0.6236701337295691,292.3412481426449,88.83334323922733,101024.2920653789,36.314680534918274,118.12751857355128,二级
282,2017-10-10,山东,14.624502228826152,27.180490341753345,7.434977711738484,18.810178306092126,0.6830460624071323,32.36023774145617,-0.8918276374442794,-5.535438335809807,287.9954383358098,91.57158989598813,101102.91485884102,36.314680534918274,118.12751857355128,一级
283,2017-10-11,山东,19.617949479940563,32.83490341753343,10.436032689450222,21.38824665676077,0.6819019316493313,47.58924219910847,-0.1568647845468053,-5.630653789004457,285.65130757800887,70.67130757800892,101519.97286775633,36.314680534918274,118.12751857355128,一级
284,2017-10-12,山东,31.08349182763744,52.47182763744428,13.516790490341752,31.90790490341753,0.7667459138187221,44.6441456166419,0.1895393759286775,-0.7971768202080238,286.341441307578,56.92591381872214,101404.5216641902,36.314680534918274,118.12751857355128,二级
285,2017-10-13,山东,54.15054977711738,86.76585438335809,13.374650817236256,40.18995542347697,0.9511589895988112,52.81153046062408,0.4969093610698366,1.5869390787518574,287.2573105497771,58.29267459138188,101253.80542347697,36.314680534918274,118.12751857355128,二级
286,2017-10-14,山东,70.03668647845468,117.31020802377417,16.77818722139673,49.76473997028232,1.1228826151560178,55.26933135215454,-2.51369985141159,-0.2897176820208023,288.4717682020802,58.550237741456165,101505.9912332838,36.314680534918274,118.12751857355128,二级
287,2017-10-15,山东,53.27909361069837,93.0959881129272,14.5939970282318,45.27643387815751,0.9663298662704308,50.695527488855866,-3.481337295690936,-0.9928528974739972,288.9713075780089,56.86554234769688,101661.13777117385,36.314680534918274,118.12751857355128,二级
288,2017-10-16,山东,75.57638930163448,121.65726597325408,17.812600297176818,47.243699851411584,1.1357206537890046,53.09799405646359,-3.911708766716196,-4.0125705794948,289.854323922734,54.2209955423477,101849.78089153046,36.314680534918274,118.12751857355128,三级
289,2017-10-17,山东,52.87518573551263,94.00475482912331,14.288023774145616,39.835111441307575,0.9865378900445766,43.28329866270431,-3.421218424962853,-2.3464190193164933,288.1926002971768,56.35396731054978,101800.07112927192,36.314680534918274,118.12751857355128,二级
290,2017-10-18,山东,40.269316493313525,67.92274888558693,12.1360029717682,38.5794205052006,0.8787964338781574,47.16221396731055,-0.9579494799405648,-2.1108320950965824,287.95520059435364,56.19215453194651,101355.02897473997,36.314680534918274,118.12751857355128,二级
291,2017-10-19,山东,68.64369985141158,107.22843982169393,15.333283803863296,45.33197622585438,1.196404160475483,53.124888558692426,-0.1610995542347696,-1.5365527488855868,287.85268945022284,63.79598811292719,101058.36557206538,36.314680534918274,118.12751857355128,二级
292,2017-10-20,山东,85.55098068350668,130.2945765230312,15.462451708766716,49.47151560178306,1.3671173848439822,71.55304606240713,0.5009806835066866,1.0936404160475484,289.0773997028232,60.21808320950965,100984.5681129272,36.314680534918274,118.12751857355128,三级
293,2017-10-21,山东,88.47818722139674,133.98505200594354,15.984190193164936,47.37817236255572,1.2768350668647843,80.56863298662705,-0.0962852897473997,-0.1156166419019316,289.9263744427935,56.93298662704309,101001.6091679049,36.314680534918274,118.12751857355128,三级
294,2017-10-22,山东,47.38710252600297,85.19332838038633,14.036790490341753,28.92248142644874,0.7656612184249628,57.679866270430914,-2.4803120356612185,-6.24074294205052,287.8273105497771,64.12830609212482,101079.23496285288,36.314680534918274,118.12751857355128,二级
295,2017-10-23,山东,21.8262852897474,50.711158989598815,13.40258543833581,30.682823179791978,0.6659732540861812,58.652184249628526,-0.5425705794947994,-6.676612184249628,285.5491381872214,50.35921248142645,101394.68915304606,36.314680534918274,118.12751857355128,二级
296,2017-10-24,山东,34.15820208023774,67.93261515601783,15.583967310549776,44.13416047548292,0.8709361069836552,54.30203566121842,-0.457444279346211,-0.9876671619613672,285.82315007429423,43.04292719167905,101686.34200594354,36.314680534918274,118.12751857355128,二级
297,2017-10-25,山东,58.67034175334324,105.76780089153046,20.44887072808321,55.1708469539376,1.0735364041604756,49.69793462109956,0.1071916790490341,2.3617236255572065,286.5219167904904,45.3594205052006,101639.03023774143,36.314680534918274,118.12751857355128,二级
298,2017-10-26,山东,67.19496285289748,117.98684992570578,19.835839524517088,54.79916790490341,1.0502228826151558,54.94038632986626,0.9361069836552748,3.4089004457652305,288.485616641902,47.644695393759285,101122.2814858841,36.314680534918274,118.12751857355128,二级
299,2017-10-27,山东,91.0795839524517,149.25936106983656,21.34216939078752,54.68019316493313,1.2174294205052008,69.24530460624071,0.7893759286775631,3.638424962852897,289.85946508172367,52.10423476968796,100921.38089153048,36.314680534918274,118.12751857355128,三级
300,2017-10-28,山东,95.4278603268945,160.66341753343238,19.73,46.5072808320951,1.2579197622585438,75.8754383358098,0.7102674591381872,-1.4916196136701338,289.6762555720654,53.553907875185736,101244.37997028232,36.314680534918274,118.12751857355128,三级
301,2017-10-29,山东,14.104561664190197,52.772288261515605,9.547592867756316,20.14887072808321,0.4756315007429421,53.600950965824666,0.9339524517087666,-9.78147102526003,282.6719762258544,37.35830609212481,102108.29930163448,36.314680534918274,118.12751857355128,二级
302,2017-10-30,山东,28.174294205052004,68.16940564635959,17.48849925705795,44.76432392273403,0.8011589895988113,37.5641456166419,3.252050520059436,0.0189301634472511,282.3072659732541,25.48167904903417,102024.99665676078,36.314680534918274,118.12751857355128,二级
303,2017-10-31,山东,52.52582466567608,106.78078751857356,24.06729569093611,51.87246656760773,0.9832243684992572,43.47237741456166,3.394858841010401,6.47962852897474,284.6668647845468,28.849524517087666,101336.00789004458,36.314680534918274,118.12751857355128,二级
304,2017-11-01,山东,78.35210995542347,140.80049034175337,28.189450222882616,61.6548588410104,1.1483060921248145,46.44523031203566,1.6739227340267455,3.417696879643388,286.771456166419,48.160891530460624,100973.06335809806,36.314680534918274,118.12751857355128,三级
305,2017-11-02,山东,109.17661218424963,183.184249628529,27.87576523031204,61.98820208023774,1.4489450222882614,58.77509658246657,1.729509658246657,1.0283952451708769,288.48151560178303,51.57647845468054,100703.10205052009,36.314680534918274,118.12751857355128,三级
306,2017-11-03,山东,40.87879643387816,80.58592867756315,12.578543833580982,23.650549777117384,0.676998514115899,54.779271916790485,-1.9341753343239227,-8.592704309063894,283.6353194650817,55.591426448737,101831.67328380387,36.314680534918274,118.12751857355128,二级
307,2017-11-04,山东,26.94921248142645,59.50248142644873,15.27783060921248,36.556760772659736,0.7428677563150075,44.1118573551263,0.4279049034175334,0.0780237741456166,281.3496136701337,35.48509658246657,102305.02570579496,36.314680534918274,118.12751857355128,二级
308,2017-11-05,山东,39.91478454680535,82.27307578008916,19.279494799405647,39.05098068350669,0.7814413075780089,52.56034175334324,2.049925705794948,7.387578008915304,283.81729569093613,38.38466567607727,101620.86203566122,36.314680534918274,118.12751857355128,二级
309,2017-11-06,山东,52.87194650817237,97.78980683506686,19.622421991084696,43.38124814264488,0.886597325408618,62.8854234769688,2.0056017830609214,7.223090638930164,286.8448291233284,53.09413075780089,100991.591589896,36.314680534918274,118.12751857355128,二级
310,2017-11-07,山东,98.35004457652305,167.38575037147103,24.3362852897474,60.31282317979198,1.321441307578009,55.00069836552749,3.145423476968796,1.058811292719168,288.26427934621097,45.63423476968797,100892.5407578009,36.314680534918274,118.12751857355128,三级
311,2017-11-08,山东,68.55864784546806,149.42312035661217,20.047607726597327,51.96723625557206,1.1270579494799406,42.13141158989598,-2.119227340267459,-0.8407280832095098,286.43613670133726,38.49481426448737,101438.4786627043,36.314680534918274,118.12751857355128,二级
312,2017-11-09,山东,31.72919762258544,94.68216939078752,15.485631500742942,34.16074294205052,0.6904457652303121,57.2588558692422,-0.8626300148588409,8.615037147102527,287.957147102526,53.34893016344726,101068.44909361067,36.314680534918274,118.12751857355128,二级
313,2017-11-10,山东,29.385750371471023,82.35132243684993,13.273268945022288,29.12069836552749,0.6408023774145617,45.35447251114413,4.970995542347697,-5.938142644873699,284.8203714710252,39.38739970282318,101145.4481129272,36.314680534918274,118.12751857355128,二级
314,2017-11-11,山东,22.707355126300147,57.846998514115896,15.149509658246656,35.580728083209515,0.6895096582466568,36.54806835066864,0.0236849925705794,-1.3235512630014858,280.5408915304606,34.04062407132244,101563.27077265974,36.314680534918274,118.12751857355128,二级
315,2017-11-12,山东,49.18313521545319,98.20325408618127,21.36479940564636,44.65707280832095,0.8971471025260029,40.69505200594354,2.7877117384843983,5.725586924219911,282.792852897474,42.34074294205052,100902.64849925703,36.314680534918274,118.12751857355128,二级
316,2017-11-13,山东,65.91991084695394,121.01078751857354,20.705230312035663,48.71927191679049,1.0128083209509655,38.1915750371471,4.383625557206537,-1.3006240713224368,283.94916790490345,39.07060921248143,100796.14392273405,36.314680534918274,118.12751857355128,二级
317,2017-11-14,山东,31.548127786032687,80.23652303120356,18.1027191679049,40.32258543833581,0.8048736998514116,34.6679940564636,1.5274739970282318,-4.286196136701338,280.2796879643388,25.57632986627043,101334.909346211,36.314680534918274,118.12751857355128,二级
318,2017-11-15,山东,40.29745913818722,87.14717682020803,21.38989598811293,45.35526002971768,0.9342050520059436,30.76007429420505,-0.498558692421991,-3.219687964338781,278.94291233283803,29.651054977711738,101452.3457206538,36.314680534918274,118.12751857355128,二级
319,2017-11-16,山东,49.87991084695394,99.42851411589896,20.411991084695394,49.28895988112927,1.08777117384844,28.11008915304606,-2.419925705794948,2.2482466567607724,281.0579494799406,55.20836552748886,101165.0682615156,36.314680534918274,118.12751857355128,二级
320,2017-11-17,山东,61.481783060921245,121.64,18.61879643387816,43.65472511144131,1.0658395245170875,32.566641901931646,-0.2399257057949479,-7.163803863298663,281.38665676077267,63.10791976225854,101169.705794948,36.314680534918274,118.12751857355128,二级
321,2017-11-18,山东,17.566404160475482,40.29976225854384,11.662005943536403,22.09744427934621,0.5180534918276374,48.96312035661219,1.497890044576523,-6.944754829123328,273.9222288261516,35.967221396731055,102099.8885141159,36.314680534918274,118.12751857355128,一级
322,2017-11-19,山东,55.93890044576523,97.20291233283804,25.548320950965824,53.59598811292719,1.0554234769687965,22.48976225854384,2.498291233283804,0.5538187221396731,274.27279346211,22.574561664190192,101902.69364041604,36.314680534918274,118.12751857355128,二级
323,2017-11-20,山东,90.8724368499257,136.15503714710252,22.71249628528975,55.64910846953937,1.2768053491827638,20.777890044576523,2.6630163447251114,-0.2180089153046062,276.60885586924223,35.671054977711734,101819.22127786031,36.314680534918274,118.12751857355128,三级
324,2017-11-21,山东,97.65692421991083,145.60136701337296,22.99802377414561,51.62575037147102,1.2220356612184249,37.21615156017831,3.505750371471025,5.065705794947994,279.37040118870726,41.97196136701337,101358.70157503714,36.314680534918274,118.12751857355128,三级
325,2017-11-22,山东,54.988573551263,116.240014858841,19.529569093610696,43.3107132243685,0.8876225854383358,33.70424962852897,4.1555720653789,-5.2558692421991084,278.90778603268944,34.023209509658244,101354.71998514116,36.314680534918274,118.12751857355128,二级
326,2017-11-23,山东,37.95158989598811,89.33234769687964,22.238469539375927,45.692852897474,0.9561664190193164,30.383001485884098,5.588796433878158,-1.72518573551263,276.53563150074297,23.71231797919762,101473.08952451708,36.314680534918274,118.12751857355128,二级
327,2017-11-24,山东,31.14898959881129,76.43916790490341,18.972882615156017,38.07193164933136,0.8176225854383358,34.32346210995542,4.114829123328381,-1.0206092124814266,275.94780089153045,24.519895988112925,101691.52001485883,36.314680534918274,118.12751857355128,二级
328,2017-11-25,山东,79.08970282317979,154.08891530460625,29.695364041604755,60.265809806835065,1.264264487369985,32.26839524517088,4.762763744427935,4.393105497771174,280.3708320950966,28.9288558692422,101169.0577117385,36.314680534918274,118.12751857355128,三级
329,2017-11-26,山东,55.072303120356615,106.94503714710252,20.94227340267459,44.6577117384844,0.9999851411589896,35.1332838038633,0.549034175334324,-5.959138187221397,278.1627191679049,36.60527488855869,101775.78316493312,36.314680534918274,118.12751857355128,二级
330,2017-11-27,山东,47.61866270430907,96.052823179792,19.553551263001488,41.14101040118871,0.9877860326894502,42.3582763744428,-0.5161812778603269,5.906255572065379,279.092912332838,59.164888558692425,101358.07013372958,36.314680534918274,118.12751857355128,二级
331,2017-11-28,山东,78.01974739970282,146.81988112927192,19.54601783060921,45.50145616641902,1.1839078751857357,45.94260029717682,2.177979197622585,-1.816523031203566,281.40536404160474,53.9501485884101,101307.14925705796,36.314680534918274,118.12751857355128,三级
332,2017-11-29,山东,21.60151560178306,70.23078751857355,14.258261515601784,28.844635958395244,0.7179791976225854,40.10588410104012,-2.7852154531946507,-5.3879346210995545,274.91037147102526,50.49569093610698,102254.53209509655,36.314680534918274,118.12751857355128,二级
333,2017-11-30,山东,42.38637444279346,85.115720653789,18.279049034175333,41.28526002971768,1.001783060921248,29.64578008915305,0.7780683506686479,-2.9067904903417534,273.96427934621096,49.55784546805349,102215.13707280831,36.314680534918274,118.12751857355128,二级
334,2017-12-01,山东,74.44337295690936,122.71624071322437,25.974635958395247,54.25248142644873,1.327667161961367,28.15774145616642,1.7084992570579494,0.7197919762258544,274.3450074294205,34.414353640416046,102127.09933135216,36.314680534918274,118.12751857355128,二级
335,2017-12-02,山东,98.9601188707281,159.24020802377416,25.622407132243687,51.34534918276374,1.311025260029718,45.125973254086176,3.6092719167904894,5.933521545319465,277.9663893016345,47.409539375928674,101486.1089895988,36.314680534918274,118.12751857355128,三级
336,2017-12-03,山东,134.54320950965823,198.6990936106984,24.92031203566121,62.99512630014859,1.715809806835067,24.399450222882617,0.9915156017830608,-2.856225854383358,277.2693759286776,64.29130757800893,101487.69793462109,36.314680534918274,118.12751857355128,四级
337,2017-12-04,山东,35.66181277860327,66.19983655274888,16.345720653789005,33.76942050520059,0.8919762258543833,36.12811292719168,2.3628380386329866,-5.9673848439821695,273.2830460624071,42.23384843982169,101937.58736998514,36.314680534918274,118.12751857355128,二级
338,2017-12-05,山东,47.92967310549777,92.3491679049034,24.420609212481427,46.43576523031204,1.094739970282318,29.230861812778603,6.054175334323923,0.4557652303120357,273.522852897474,28.142050520059435,101555.0690936107,36.314680534918274,118.12751857355128,二级
339,2017-12-06,山东,105.12738484398216,158.20196136701338,30.21191679049034,61.21976225854384,1.557964338781575,30.83846953937593,3.931560178306092,2.2125854383358097,276.32219910846953,30.045794947994057,101098.39265973256,36.314680534918274,118.12751857355128,三级
340,2017-12-07,山东,86.7280089153046,135.6568796433878,27.97145616641902,55.33386329866271,1.4837890044576525,28.96413075780089,1.0190787518573552,-6.492392273402674,275.5801188707281,42.523952451708766,101626.45497771176,36.314680534918274,118.12751857355128,三级
