Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,山东,37.90334323922734,67.47068350668647,15.042912332838036,22.948573551263,1.0100891530460625,63.83462109955424,-3.415111441307578,-2.1356017830609213,300.2502674591382,76.34108469539376,99494.32046062408,36.314680534918274,118.12751857355128,二级
228,2016-08-16,山东,26.84811292719168,53.23154531946509,15.396017830609214,24.340401188707283,0.9628974739970282,58.9495690936107,-2.7103863298662705,-1.8781723625557207,298.6670133729569,74.3735661218425,99523.66005943537,36.314680534918274,118.12751857355128,二级
229,2016-08-17,山东,37.74216939078752,71.99582466567608,16.07335809806835,26.73662704309064,1.0648736998514114,62.5054234769688,-2.13777117384844,0.6942199108469539,298.830029717682,76.88432392273403,99456.36392273405,36.314680534918274,118.12751857355128,二级
230,2016-08-18,山东,35.39511144130758,67.35705794947995,16.12994056463596,20.154472511144128,0.9447696879643388,86.88638930163448,-2.1151263001485883,4.327622585438336,300.67019316493315,71.54010401188707,99297.8471768202,36.314680534918274,118.12751857355128,二级
231,2016-08-19,山东,36.342199108469536,63.67925705794948,14.117280832095098,20.34487369985141,1.0928826151560178,65.40873699851412,-0.9673254086181278,1.7270728083209508,300.3641158989599,84.48514115898959,99315.2720356612,36.314680534918274,118.12751857355128,二级
232,2016-08-20,山东,26.54977711738485,45.46796433878157,10.735230312035664,13.803372956909362,0.8426894502228827,67.82638930163448,-0.9075780089153044,-4.23294205052006,299.3159881129272,85.89841010401189,99540.18273402676,36.314680534918274,118.12751857355128,一级
233,2016-08-21,山东,31.85939078751857,55.84962852897475,14.904933135215456,17.110475482912335,0.8720653789004458,78.86484398216939,-2.197845468053492,-5.033610698365528,298.8724814264487,79.77916790490342,99701.84765230311,36.314680534918274,118.12751857355128,二级
234,2016-08-22,山东,37.98531946508172,68.99203566121842,16.29994056463596,20.695007429420507,0.8965824665676076,91.57560178306092,-3.654739970282318,-3.5565378900445768,298.9315601783061,72.39245170876671,100031.63071322435,36.314680534918274,118.12751857355128,二级
235,2016-08-23,山东,33.3960029717682,68.6584249628529,19.519435364041605,27.42907875185736,0.9113075780089152,99.18751857355126,-1.8226151560178303,0.3292867756315007,299.1654977711739,60.96839524517088,99859.77600297176,36.314680534918274,118.12751857355128,二级
236,2016-08-24,山东,39.93265973254086,80.42005943536404,20.257295690936107,25.02035661218425,0.9279049034175336,115.36786032689452,-0.08074294205052,3.6068647845468056,300.64578008915305,59.869346210995545,99565.07084695394,36.314680534918274,118.12751857355128,二级
237,2016-08-25,山东,29.204264487369983,58.44575037147102,16.39430906389302,18.788395245170875,0.7725705794947995,84.16572065378901,-0.5130460624071322,-2.2146359583952453,297.8021693907875,72.34196136701337,99750.82035661218,36.314680534918274,118.12751857355128,二级
238,2016-08-26,山东,11.420148588410104,30.772689450222884,14.619494799405649,17.40552748885587,0.5313224368499256,74.87378900445765,-2.6052005943536405,-7.819524517087667,295.2363744427934,50.784977711738485,100371.97928677563,36.314680534918274,118.12751857355128,一级
239,2016-08-27,山东,24.08895988112928,54.066433878157504,20.060148588410105,30.06118870728083,0.7827637444279345,84.61178306092125,-0.2430609212481426,-4.865274888558693,294.99998514115896,52.984383358098064,100276.56980683508,36.314680534918274,118.12751857355128,二级
240,2016-08-28,山东,31.49005943536404,68.13916790490342,22.67451708766716,32.59301634472511,0.8753194650817236,90.34261515601784,1.0066567607726598,-4.728751857355126,295.55035661218426,51.738915304606245,100092.3285884101,36.314680534918274,118.12751857355128,二级
241,2016-08-29,山东,27.51890044576524,62.5548588410104,23.45659732540862,31.64582466567608,0.8592124814264487,85.79108469539376,1.025111441307578,-4.580921248142645,295.69820208023776,51.19325408618128,100081.06757800892,36.314680534918274,118.12751857355128,二级
242,2016-08-30,山东,28.046953937592864,67.20026745913819,24.114635958395244,31.06692421991085,0.8376225854383359,92.41090638930164,3.414190193164933,-2.590074294205052,295.99705794947994,48.68135215453194,99715.51774145616,36.314680534918274,118.12751857355128,二级
243,2016-08-31,山东,44.61606240713225,94.28589895988114,28.087340267459137,30.81182763744428,1.0400891530460623,121.06188707280832,5.702139673105497,-0.167964338781575,297.2590341753343,49.34154531946509,98906.46283803864,36.314680534918274,118.12751857355128,二级
244,2016-09-01,山东,42.235364041604754,89.40698365527489,24.886240713224367,32.240252600297175,0.9355423476968796,93.2388410104012,3.48925705794948,-0.6603120356612184,296.44904903417535,45.36723625557207,98769.16647845467,36.314680534918274,118.12751857355128,二级
245,2016-09-02,山东,32.86337295690936,78.32775631500743,25.325066864784542,38.49326894502229,0.8591976225854383,95.42268945022288,1.1119316493313522,0.1335066864784546,296.39955423476965,46.6012927191679,99208.64875185736,36.314680534918274,118.12751857355128,二级
246,2016-09-03,山东,46.33802377414562,97.24037147102526,24.99361069836553,41.05939078751857,1.0665081723625558,96.41209509658246,-0.5940564635958395,-0.6972362555720654,296.9110698365527,58.013358098068345,99665.45998514116,36.314680534918274,118.12751857355128,二级
247,2016-09-04,山东,69.93482912332838,134.28105497771173,26.129123328380388,39.76591381872214,1.2584546805349184,104.27292719167905,-0.6900445765230312,1.6098959881129271,297.6750371471025,63.52682020802378,99992.4160921248,36.314680534918274,118.12751857355128,二级
248,2016-09-05,山东,75.21478454680535,135.4708766716196,25.0007132243685,34.041456166419024,1.2302377414561665,121.61662704309065,2.1392867756315006,1.6107875185735512,299.0408766716196,57.26083209509658,99999.51924219912,36.314680534918274,118.12751857355128,三级
249,2016-09-06,山东,73.65955423476969,127.33506686478457,21.97959881129272,33.20323922734027,1.143818722139673,111.43736998514116,0.4903417533432392,1.0912778603268944,298.2346953937593,57.16631500742942,99931.55068350668,36.314680534918274,118.12751857355128,二级
250,2016-09-07,山东,45.64482912332839,71.35511144130757,16.000549777117385,26.887325408618125,0.9433878157503716,92.7497325408618,1.4413818722139673,-0.5515156017830609,296.3118870728083,67.81595839524518,99683.99004457652,36.314680534918274,118.12751857355128,二级
251,2016-09-08,山东,54.28459138187221,91.90803863298665,22.149004457652303,35.53329866270431,1.0486032689450224,98.94836552748886,2.014219910846954,0.3313372956909361,296.7120802377415,58.413164933135214,99757.05583952452,36.314680534918274,118.12751857355128,二级
252,2016-09-09,山东,60.73205052005943,107.86316493313522,25.81098068350669,40.26719167904904,1.1358692421991086,101.74191679049034,1.3619762258543833,2.348499257057949,298.0130609212481,52.162243684992575,99929.529346211,36.314680534918274,118.12751857355128,二级
253,2016-09-10,山东,46.66836552748886,82.00044576523031,20.104368499257056,31.31625557206538,0.9369836552748886,101.54154531946509,0.8112630014858841,1.4599851411589897,297.6506983655275,55.096136701337294,100016.7918127786,36.314680534918274,118.12751857355128,二级
254,2016-09-11,山东,48.05010401188707,87.04818722139673,21.240237741456166,30.23888558692422,1.0000297176820208,99.4060326894502,-1.1860326894502229,1.7671025260029718,296.9341456166419,62.25090638930163,100257.9324665676,36.314680534918274,118.12751857355128,二级
255,2016-09-12,山东,48.20421991084695,80.36582466567607,19.30919762258544,28.358335809806835,0.9904903417533432,99.5838632986627,0.0681426448736998,-0.3053640416047548,296.101441307578,69.14832095096583,100620.0026448737,36.314680534918274,118.12751857355128,二级
256,2016-09-13,山东,65.00829123328381,103.97292719167903,20.97077265973254,37.733209509658245,1.0962852897473996,84.60005943536403,-0.8860921248142646,-0.1254234769687964,294.78720653789003,74.36151560178307,100786.38913818722,36.314680534918274,118.12751857355128,二级
257,2016-09-14,山东,75.43098068350669,116.92074294205052,21.154665676077265,35.95652303120357,1.1532838038632989,92.89160475482912,-0.6740861812778604,1.137548291233284,295.9734026745914,72.03551263001486,100724.82466567607,36.314680534918274,118.12751857355128,三级
258,2016-09-15,山东,77.80392273402674,118.37462109955425,20.29074294205052,25.169643387815743,1.076478454680535,103.35167904903416,-1.106002971768202,1.837845468053492,296.237132243685,72.21863298662704,100524.95115898958,36.314680534918274,118.12751857355128,三级
259,2016-09-16,山东,53.85811292719168,86.86802377414561,18.254784546805347,22.611352154531943,0.9482317979197622,87.10095096582467,-3.0718573551263004,-0.3858692421991084,295.64145616641906,74.50236255572065,100268.53830609212,36.314680534918274,118.12751857355128,二级
260,2016-09-17,山东,49.1645616641902,87.37032689450223,19.508945022288263,27.676820208023774,0.9577563150074296,81.52292719167905,-3.775690936106984,-4.371931649331352,295.6293164933135,69.69389301634472,100423.23243684994,36.314680534918274,118.12751857355128,二级
261,2016-09-18,山东,28.673283803863296,47.09564635958395,22.085334323922734,21.90794947994056,0.5739227340267459,55.39573551263002,-3.5024368499257057,-6.269375928677563,293.99077265973256,66.29904903417534,100680.11216939078,36.314680534918274,118.12751857355128,一级
262,2016-09-19,山东,25.17038632986627,37.247622585438336,23.152704309063893,22.87424962852897,0.4428974739970282,58.86793462109956,-2.8191530460624072,-7.636433878157503,292.77561664190193,54.90873699851412,100862.55216939078,36.314680534918274,118.12751857355128,一级
263,2016-09-20,山东,30.523164933135217,55.207459138187225,26.615646359583955,32.794665676077265,0.7263447251114413,65.95038632986628,-1.241991084695394,-3.7138781575037134,292.1537890044577,53.06246656760773,101010.3611589896,36.314680534918274,118.12751857355128,二级
264,2016-09-21,山东,54.26687964338782,85.41323922734027,38.75518573551263,37.63627043090639,0.7602674591381873,84.94566121842496,-1.1431203566121844,1.4068053491827637,292.3981426448737,53.583209509658246,100991.59205052006,36.314680534918274,118.12751857355128,二级
265,2016-09-22,山东,53.0967161961367,99.25573551263,25.090490341753345,32.36750371471025,0.948632986627043,111.56046062407133,0.3051560178306092,4.260876671619614,293.94775631500744,54.156463595839526,100732.00432392272,36.314680534918274,118.12751857355128,二级
266,2016-09-23,山东,48.25833580980684,92.35416047548291,21.91818722139673,27.03665676077265,0.8560326894502229,113.27473997028233,0.8111738484398217,6.538826151560179,295.360014858841,57.13548291233284,100482.40814264488,36.314680534918274,118.12751857355128,二级
267,2016-09-24,山东,54.78765230312035,98.06361069836552,22.09482912332838,26.04034175334324,0.8807280832095097,112.27974739970284,-0.2264487369985141,6.282124814264487,295.22594353640415,66.21353640416048,100355.57616641902,36.314680534918274,118.12751857355128,二级
268,2016-09-25,山东,58.87750371471025,100.38065378900444,21.21013372956909,27.111203566121844,0.8823179791976226,98.04676077265974,-1.9608915304606245,3.55736998514116,295.747117384844,68.2251411589896,100443.36637444278,36.314680534918274,118.12751857355128,二级
269,2016-09-26,山东,42.88775631500743,71.2822882615156,16.196404160475485,22.949732540861813,0.7205497771173849,74.62231797919762,-2.172659732540862,2.573031203566122,294.9784546805349,77.32032689450223,100423.08546805348,36.314680534918274,118.12751857355128,二级
270,2016-09-27,山东,39.93267459138187,70.44423476968797,14.292169390787516,24.210534918276377,0.8666864784546805,57.417132243685,-1.1490638930163448,-2.7376374442793465,293.7032540861813,78.84083209509657,100634.95127786032,36.314680534918274,118.12751857355128,二级
271,2016-09-28,山东,15.592823179791976,36.23867756315008,11.299747399702822,16.41739970282318,0.5314561664190194,55.55438335809807,-4.34224368499257,-8.386121842496285,289.5006983655275,59.81757800891531,101182.30020802378,36.314680534918274,118.12751857355128,一级
272,2016-09-29,山东,28.991144130757803,57.3160029717682,19.91693907875186,34.32512630014859,0.7747399702823179,58.29783060921248,-2.719034175334324,-4.00888558692422,289.25575037147104,51.62323922734027,100918.79572065378,36.314680534918274,118.12751857355128,二级
273,2016-09-30,山东,56.47632986627043,102.48580980683506,25.895869242199105,53.1464190193165,1.1213075780089152,56.204071322436846,-2.614635958395245,-0.6375928677563151,290.5131797919762,52.53786032689451,100575.1202526003,36.314680534918274,118.12751857355128,二级
274,2016-10-01,山东,48.50310549777117,86.43053491827638,21.0007132243685,37.69603268945022,0.9837890044576524,62.71861812778603,-1.336567607726597,2.2535958395245173,292.65683506686474,67.95465081723626,100584.37894502228,36.314680534918274,118.12751857355128,二级
275,2016-10-02,山东,36.10381872213967,61.54210995542347,15.45774145616642,26.995066864784548,0.8785438335809806,53.64607726597325,-2.173016344725112,0.2093016344725111,293.9854086181278,81.62346210995543,100346.17454680534,36.314680534918274,118.12751857355128,二级
276,2016-10-03,山东,51.13478454680535,87.02665676077267,17.62222882615156,28.363684992570576,1.02369985141159,72.42252600297176,0.4226745913818722,2.853090638930164,294.8945913818722,74.46130757800891,100226.43494799406,36.314680534918274,118.12751857355128,二级
277,2016-10-04,山东,57.302674591381866,99.04891530460624,18.2369985141159,29.12375928677564,1.0335809806835068,78.09340267459139,-1.8511589895988112,2.797369985141159,295.10965824665675,70.39433878157503,100388.05588410104,36.314680534918274,118.12751857355128,二级
278,2016-10-05,山东,40.86166419019317,79.06677563150075,16.6802823179792,27.936924219910846,0.8518722139673105,57.924977711738485,-0.3863298662704309,-4.091649331352154,292.66350668647846,68.52734026745914,100630.35894502228,36.314680534918274,118.12751857355128,二级
279,2016-10-06,山东,27.378098068350667,60.5595839524517,19.968632986627043,31.616953937592868,0.7553640416047549,46.75662704309064,-5.855943536404161,-0.8271619613670133,290.70922734026743,62.015111441307575,101369.41497771174,36.314680534918274,118.12751857355128,二级
280,2016-10-07,山东,29.97444279346211,57.48004457652303,16.569762258543836,32.27144130757801,0.7880386329866271,45.46720653789004,-2.256567607726597,0.6831352154531947,290.74063893016347,67.51108469539376,100885.3559435364,36.314680534918274,118.12751857355128,二级
281,2016-10-08,山东,33.34554234769688,59.6945616641902,16.10548291233284,27.84539375928677,0.829851411589896,45.41337295690936,2.6539078751857352,-6.319331352154531,288.3718424962853,47.39594353640416,100983.39396731056,36.314680534918274,118.12751857355128,二级
282,2016-10-09,山东,27.841797919762257,57.6874294205052,21.17482912332838,38.51977711738485,0.8157057949479941,40.46772659732541,-1.48074294205052,-1.686359583952452,286.38175334323927,42.28384843982169,101429.93674591384,36.314680534918274,118.12751857355128,二级
283,2016-10-10,山东,38.62294205052006,77.48986627043091,21.742243684992573,38.77670133729569,0.8167013372956909,48.89985141158989,0.8718573551263001,4.214665676077265,288.1705349182764,50.77112927191679,101157.56187221396,36.314680534918274,118.12751857355128,二级
284,2016-10-11,山东,46.96875185735513,87.22893016344725,21.3681426448737,40.72673105497771,0.8656760772659733,52.50906389301634,0.9877414561664192,0.4741604754829123,289.49534918276373,57.990980683506685,101147.02621099554,36.314680534918274,118.12751857355128,二级
285,2016-10-12,山东,67.87524517087667,118.57936106983657,24.87762258543833,47.263610698365525,1.064695393759287,48.022005943536406,-2.3196879643387818,0.1916493313521545,289.38264487369986,61.60092124814264,101425.2785141159,36.314680534918274,118.12751857355128,二级
286,2016-10-13,山东,76.02894502228827,129.10077265973254,24.58508172362556,43.64781575037147,1.0272065378900446,58.271753343239226,1.926002971768202,4.251530460624072,291.20561664190194,58.34304606240713,101248.4475334324,36.314680534918274,118.12751857355128,三级
287,2016-10-14,山东,61.58601783060921,101.76047548291234,20.812377414561663,37.8860029717682,0.9534918276374444,68.73582466567608,0.2981575037147102,2.7733432392273403,291.1296136701337,54.65867756315008,101337.3024962853,36.314680534918274,118.12751857355128,二级
288,2016-10-15,山东,44.00303120356613,71.49824665676077,14.767473997028231,32.78894502228826,0.832630014858841,96.23365527488856,-3.289286775631501,1.6463595839524516,289.5817384843982,80.67693907875186,101236.6705794948,36.314680534918274,118.12751857355128,二级
289,2016-10-16,山东,36.845780089153045,55.41448736998514,11.24890044576523,24.630921248142645,0.7655720653789004,53.34888558692423,-0.1809212481426448,-0.905111441307578,290.00102526002973,82.61270430906389,100829.14002971767,36.314680534918274,118.12751857355128,二级
290,2016-10-17,山东,74.17102526002972,115.55349182763744,20.69320950965825,38.85962852897474,1.2980832095096582,58.02068350668648,-0.7492867756315007,-0.8263447251114413,290.567102526003,68.56610698365527,101006.03527488856,36.314680534918274,118.12751857355128,二级
291,2016-10-18,山东,91.82066864784548,143.49906389301634,21.6674294205052,44.34860326894502,1.3506389301634474,61.504992570579496,-2.076552748885587,2.050475482912333,290.7076968796434,69.70323922734026,101089.99294205052,36.314680534918274,118.12751857355128,三级
292,2016-10-19,山东,69.93644873699851,111.37667161961367,18.646359583952453,37.18794947994057,1.0806240713224369,66.04702823179792,-0.4400297176820207,3.1241456166419024,291.4102526002972,75.60092124814264,100842.73389301634,36.314680534918274,118.12751857355128,二级
293,2016-10-20,山东,54.50078751857355,96.03551263001486,18.229004457652305,35.17069836552749,0.9892124814264488,52.84982169390788,-5.110178306092125,0.2062704309063893,290.5272808320951,80.1027191679049,100931.60676077264,36.314680534918274,118.12751857355128,二级
294,2016-10-21,山东,35.84031203566121,63.19129271916791,12.612407132243684,29.980950965824665,0.8453640416047548,46.0834323922734,-3.388945022288262,-0.5889301634472511,289.9952897473997,81.97728083209509,100710.31980683508,36.314680534918274,118.12751857355128,二级
295,2016-10-22,山东,35.39890044576523,52.72401188707281,11.026953937592868,25.13150074294205,0.935482912332838,34.93980683506687,-3.096404160475484,-7.744873699851412,287.6730757800892,80.50610698365527,100762.27625557208,36.314680534918274,118.12751857355128,二级
296,2016-10-23,山东,23.15367013372957,39.72542347696879,12.295601783060922,22.59817236255572,0.6459138187221397,40.28696879643388,-1.6892570579494797,-7.51815750371471,284.45866270430906,68.55879643387816,101041.32124814265,36.314680534918274,118.12751857355128,一级
297,2016-10-24,山东,36.64075780089153,58.72542347696879,20.352823179791976,38.726864784546805,1.034888558692422,25.30288261515602,0.382704309063893,-2.643551263001486,284.7046359583953,74.18644873699851,100715.29089153046,36.314680534918274,118.12751857355128,二级
298,2016-10-25,山东,50.86964338781574,76.98833580980684,17.811441307578008,37.01609212481426,1.2569539375928678,38.23038632986627,2.212035661218425,-1.038335809806835,285.34631500742944,70.20164933135216,100672.33374442792,36.314680534918274,118.12751857355128,二级
299,2016-10-26,山东,68.96346210995543,107.69906389301634,21.24994056463596,42.39124814264488,1.3216344725111442,27.015780089153044,-3.344368499257058,-2.204011887072808,286.9065676077266,68.32288261515602,101187.47111441309,36.314680534918274,118.12751857355128,二级
300,2016-10-27,山东,31.37410104011888,61.595007429420505,18.510817236255573,36.69545319465082,0.8261218424962853,28.553625557206537,-5.935170876671619,-2.946716196136701,285.8967607726597,73.9740118870728,101305.00356612186,36.314680534918274,118.12751857355128,二级
301,2016-10-28,山东,23.362080237741456,41.19631500742942,14.296329866270431,26.63839524517088,0.7249331352154532,41.11310549777117,-0.2212778603268945,-8.130208023774145,283.97786032689453,64.25260029717683,101516.01020802378,36.314680534918274,118.12751857355128,一级
302,2016-10-29,山东,22.66026745913819,52.58032689450223,18.86890044576523,35.771426448737,0.70555720653789,34.578766716196135,-0.4941010401188707,-1.760297176820208,282.5707429420505,36.79955423476969,102116.30604754828,36.314680534918274,118.12751857355128,二级
303,2016-10-30,山东,39.339673105497766,80.32664190193165,21.073506686478453,36.72426448736999,0.8616047548291234,41.78760772659733,2.3486329866270435,5.335007429420505,283.57432392273404,47.46169390787519,101798.974858841,36.314680534918274,118.12751857355128,二级
304,2016-10-31,山东,24.27050520059436,47.92319465081724,12.30595839524517,23.93704309063893,0.5753491827637444,36.3648588410104,-1.218112927191679,-7.664353640416047,280.2850371471025,60.2595690936107,102239.5899257058,36.314680534918274,118.12751857355128,一级
305,2016-11-01,山东,32.170906389301635,59.81567607726597,19.736151560178307,36.66469539375929,0.8334323922734026,33.35851411589896,0.2101634472511144,-1.70037147102526,277.7252600297177,38.30222882615156,102396.6836998514,36.314680534918274,118.12751857355128,二级
306,2016-11-02,山东,64.24989598811293,109.56447251114412,25.32833580980684,47.50017830609213,1.1312481426448735,26.782407132243687,3.553372956909361,1.9948142644873696,280.8044279346211,46.389851411589895,101805.69711738484,36.314680534918274,118.12751857355128,二级
307,2016-11-03,山东,77.30199108469539,127.3292867756315,20.56381872213968,39.72750371471025,1.1762407132243686,39.81881129271917,3.2756909361069835,4.778320950965824,284.15820208023774,58.13841010401189,101190.27179791976,36.314680534918274,118.12751857355128,三级
308,2016-11-04,山东,69.68303120356612,117.57441307578009,23.2632838038633,39.689836552748886,1.165378900445765,49.17832095096583,3.889182763744428,6.616552748885586,286.8479940564636,61.8137147102526,100237.79552748884,36.314680534918274,118.12751857355128,二级
309,2016-11-05,山东,99.25609212481427,158.79852897473998,26.80209509658247,46.74231797919762,1.4447399702823178,47.32025260029717,-0.0207578008915304,0.2799554234769688,287.0795988112927,70.00854383358099,100317.4579791976,36.314680534918274,118.12751857355128,三级
310,2016-11-06,山东,104.08846953937592,147.02323922734027,17.588424962852898,32.93606240713225,1.021560178306092,46.52534918276375,-4.613997028231798,-4.246002971768202,284.4536255572066,70.46863298662704,101339.32741456166,36.314680534918274,118.12751857355128,三级
311,2016-11-07,山东,76.31292719167905,104.3915601783061,15.839925705794949,39.0347102526003,1.0123774145616642,25.801812778603267,-0.3136849925705795,-5.2034918276374444,281.5997028231798,81.76416047548291,101575.25998514117,36.314680534918274,118.12751857355128,三级
312,2016-11-08,山东,46.87260029717682,70.07479940564636,15.917503714710252,32.104249628528976,0.8562109955423477,39.01450222882615,-1.3516047548291232,-5.81294205052006,279.39961367013376,57.68205052005944,102309.41206537889,36.314680534918274,118.12751857355128,二级
313,2016-11-09,山东,46.38751857355126,78.77130757800892,21.10025260029717,39.77304606240713,0.9477117384843982,45.6512778603269,-1.267161961367013,2.020609212481426,278.8427786032689,56.17313521545319,102121.76077265972,36.314680534918274,118.12751857355128,二级
314,2016-11-10,山东,46.35222882615156,86.92234769687964,18.220252600297176,34.11068350668648,0.8080089153046062,55.36032689450223,5.117875185735513,4.985661218424963,281.5921991084695,53.46866270430907,100849.71121842496,36.314680534918274,118.12751857355128,二级
315,2016-11-11,山东,64.37838038632987,127.64653789004456,22.53268945022288,40.485245170876674,1.074219910846954,34.921961367013374,3.4109955423476968,4.216879643387816,284.06817236255574,49.00988112927192,100581.90350668647,36.314680534918274,118.12751857355128,二级
316,2016-11-12,山东,90.3274294205052,165.35907875185737,30.490148588410104,56.97433878157504,1.604665676077266,27.67484398216939,0.379702823179792,0.7645319465081724,284.7812630014859,70.30490341753342,100842.77432392274,36.314680534918274,118.12751857355128,三级
317,2016-11-13,山东,122.25460624071324,198.75331352154527,29.24893016344725,59.692555720653786,1.803150074294205,35.615468053491824,-0.5898068350668648,3.2409806835066863,285.5682466567608,74.97248142644874,100774.502243685,36.314680534918274,118.12751857355128,四级
318,2016-11-14,山东,115.2887072808321,190.20407132243685,28.25393759286776,50.77115898959881,1.6674294205052007,37.31307578008916,0.954517087667162,-4.54111441307578,284.8873699851412,57.665364041604754,101018.89230312034,36.314680534918274,118.12751857355128,四级
319,2016-11-15,山东,41.16230312035661,94.75160475482912,25.83472511144131,41.20369985141159,0.9279049034175336,34.92215453194651,-3.32890044576523,-0.3553640416047548,281.49980683506686,46.752421991084695,101641.8300742942,36.314680534918274,118.12751857355128,二级
320,2016-11-16,山东,40.38450222882615,90.1438484398217,21.858707280832096,41.40934621099554,0.8425408618127785,35.04632986627043,-0.6836849925705795,5.043164933135215,283.26791976225854,68.03769687964339,101279.77251114414,36.314680534918274,118.12751857355128,二级
321,2016-11-17,山东,74.02447251114413,131.1211441307578,25.401277860326896,50.29977711738484,1.2312481426448736,34.913907875185735,-2.2988410104011887,1.259004457652303,284.51288261515606,73.735720653789,101235.64028231797,36.314680534918274,118.12751857355128,二级
322,2016-11-18,山东,89.66893016344726,137.05578008915305,19.382273402674592,53.41046062407132,1.3553640416047548,25.355497771173848,-1.4235364041604754,1.4020653789004458,285.4163744427935,87.97200594353642,100514.92566121844,36.314680534918274,118.12751857355128,三级
323,2016-11-19,山东,93.70903417533432,135.74858841010402,21.09893016344725,47.031203566121846,1.533372956909361,14.803833580980683,-0.0378603268945022,-2.14,284.1493610698365,87.06074294205051,100689.47029717684,36.314680534918274,118.12751857355128,三级
324,2016-11-20,山东,47.994769687964336,83.24955423476969,18.06310549777117,32.64708766716196,1.0273997028231798,29.46380386329866,-5.5322882615156015,-0.5073848439821693,281.9027043090639,70.4558543833581,101332.60943536404,36.314680534918274,118.12751857355128,二级
325,2016-11-21,山东,24.11306092124814,44.89925705794949,12.381916790490342,23.84622585438336,0.6950222882615156,36.30108469539376,-3.559153046062407,-6.721054977711739,279.53551263001486,84.55832095096582,101414.55994056464,36.314680534918274,118.12751857355128,一级
326,2016-11-22,山东,15.5581426448737,30.26292719167905,12.829895988112929,16.63597325408618,0.5801634472511144,52.16965824665676,0.3872511144130758,-9.031664190193164,271.88787518573554,53.72432392273403,102413.54494799406,36.314680534918274,118.12751857355128,一级
327,2016-11-23,山东,34.08843982169391,61.78980683506687,26.46439821693908,34.840163447251115,0.9243090638930164,33.60264487369985,2.917325408618128,-3.7057949479940566,271.5452005943537,40.17361069836553,102405.70184249627,36.314680534918274,118.12751857355128,二级
328,2016-11-24,山东,66.43621099554235,105.73101040118873,38.13855869242199,47.35065378900446,1.2593016344725112,37.674843982169385,3.376166419019316,0.0730609212481426,272.67432392273406,35.71037147102526,102052.6926002972,36.314680534918274,118.12751857355128,二级
329,2016-11-25,山东,79.4727191679049,122.57050520059435,42.843952451708766,54.65108469539376,1.379702823179792,43.19579494799406,2.2549777117384844,2.946641901931649,274.0398811292719,40.53711738484398,101643.11429420504,36.314680534918274,118.12751857355128,三级
330,2016-11-26,山东,99.30592867756314,167.63527488855868,42.1348588410104,58.18873699851411,1.448781575037147,24.40530460624072,3.9249182763744415,1.8885289747399705,277.1424517087667,44.71023774145617,101207.12789004456,36.314680534918274,118.12751857355128,三级
331,2016-11-27,山东,104.70145616641902,198.09090638930164,40.91878157503714,55.7755720653789,1.5626002971768205,25.32947994056464,1.846731054977712,-4.079361069836552,277.24233283803864,43.782942050520056,101575.77043090638,36.314680534918274,118.12751857355128,三级
332,2016-11-28,山东,59.42390787518573,107.07147102526004,38.42873699851412,53.349569093610704,1.2866419019316493,32.84560178306092,0.3030906389301634,-0.9928380386329866,276.1955869242199,48.52903417533432,102219.66913818722,36.314680534918274,118.12751857355128,二级
333,2016-11-29,山东,97.49835066864784,159.8390044576523,51.50851411589896,65.47904903417533,1.655631500742942,23.372199108469538,-0.9867904903417534,1.0163001485884102,277.2525111441308,50.972719167904906,102299.55893016345,36.314680534918274,118.12751857355128,三级
334,2016-11-30,山东,110.27644873699852,179.551441307578,39.9862852897474,60.57719167904903,1.537191679049034,25.6627191679049,4.427265973254086,1.110594353640416,279.2918424962853,59.4979940564636,101629.29900445766,36.314680534918274,118.12751857355128,三级
335,2016-12-01,山东,118.05334323922732,188.43750371471023,38.49632986627043,60.507147102526,1.7086478454680536,27.750208023774142,0.4984249628528974,-4.539658246656761,278.35025260029715,42.27022288261516,102129.4268796434,36.314680534918274,118.12751857355128,四级
336,2016-12-02,山东,112.84466567607728,180.58075780089155,46.159138187221394,64.97365527488856,1.719182763744428,33.149821693907874,1.6759732540861814,3.409791976225854,278.874309063893,50.96267459138187,102131.29316493311,36.314680534918274,118.12751857355128,三级
337,2016-12-03,山东,114.91323922734028,182.8962852897474,39.9668499257058,56.22655274888559,1.5126002971768202,40.86863298662704,2.502421991084696,6.382169390787518,279.93705794947994,65.19563150074295,101347.24664190192,36.314680534918274,118.12751857355128,三级
338,2016-12-04,山东,154.27225854383357,232.0413075780089,42.54974739970282,64.56167904903418,1.8978008915304607,26.18933135215453,3.138781575037147,0.9997473997028232,280.8648736998514,62.56604754829123,100682.88301634471,36.314680534918274,118.12751857355128,五级
339,2016-12-05,山东,109.2038484398217,171.06221396731056,26.21191679049034,43.88368499257058,1.5747251114413074,24.76265973254086,-0.4484695393759286,-7.077786032689451,276.95436849925704,68.82479940564636,101482.97156017832,36.314680534918274,118.12751857355128,三级
