province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2016-03-20,14.09,16.14,1.41,1.34,0.18,91.6,1.1,1.46,273.04,77.67,66396.37,46,一级
西藏自治区,林芝市,2016-03-21,18.59,20.99,2.03,1.46,0.2,90.36,1.15,2.54,272.98,85.03,66219.83,46,一级
西藏自治区,林芝市,2016-03-22,20.51,23.1,2.25,1.32,0.21,90.04,1.24,3.75,272.55,86.45,66045.58,46,一级
西藏自治区,林芝市,2016-03-23,15.74,17.8,1.7,1.29,0.2,85.59,-0.26,-0.19,271.3,79.86,66332.77,43,一级
西藏自治区,林芝市,2016-03-24,4.51,4.9,0.54,0.75,0.14,89.65,-1.08,-7.61,271.46,39.58,66817.69,45,一级
西藏自治区,林芝市,2016-03-25,2.12,2.99,0.1,0.94,0.12,88.9,1.49,-2.72,275.14,35.62,66990.33,45,一级
西藏自治区,林芝市,2016-03-26,5.36,6.4,0.23,1.29,0.11,78.4,1.16,-1.1,277.6,52.17,66946.61,40,一级
西藏自治区,林芝市,2016-03-27,16.71,19.2,1.28,1.42,0.16,89.03,1.5,2.0,276.69,75.89,66823.69,45,一级
西藏自治区,林芝市,2016-03-28,27.14,30.75,3.06,1.4,0.21,96.39,1.63,3.67,275.56,83.94,66642.61,49,一级
西藏自治区,林芝市,2016-03-29,23.88,26.51,2.85,1.28,0.22,96.74,3.46,2.82,274.32,82.24,66445.46,49,一级
西藏自治区,林芝市,2016-03-30,10.16,11.51,1.05,1.31,0.15,87.47,0.73,0.28,274.98,57.16,66755.45,44,一级
西藏自治区,林芝市,2016-03-31,16.09,18.19,1.71,1.36,0.18,96.09,-0.11,2.54,274.58,81.02,66656.26,49,一级
西藏自治区,林芝市,2016-04-01,19.54,22.42,2.17,1.32,0.2,100.54,0.08,1.3,274.44,81.12,66564.43,51,二级
西藏自治区,林芝市,2016-04-02,13.93,16.24,1.36,1.22,0.17,100.01,1.08,-1.46,275.71,65.78,66624.74,51,二级
西藏自治区,林芝市,2016-04-03,8.84,10.1,0.69,1.17,0.15,89.62,0.82,-0.74,278.3,59.7,66803.94,45,一级
西藏自治区,林芝市,2016-04-04,13.72,15.36,1.03,1.32,0.17,90.76,1.28,1.14,278.47,75.66,66674.91,46,一级
西藏自治区,林芝市,2016-04-05,16.89,19.21,1.28,1.48,0.19,89.89,1.12,1.67,277.34,85.77,66448.08,45,一级
西藏自治区,林芝市,2016-04-06,14.79,15.73,1.0,1.12,0.16,86.16,1.53,0.26,278.06,68.81,66430.57,44,一级
西藏自治区,林芝市,2016-04-07,16.17,17.34,1.63,1.34,0.17,93.32,1.22,2.36,276.95,82.43,66502.29,47,一级
西藏自治区,林芝市,2016-04-08,14.04,15.13,1.45,1.39,0.17,94.4,1.98,3.34,276.39,84.41,66479.87,48,一级
西藏自治区,林芝市,2016-04-09,15.28,16.37,1.55,1.22,0.18,98.06,1.89,2.14,276.3,79.63,66433.69,50,一级
西藏自治区,林芝市,2016-04-10,12.94,14.37,1.19,1.25,0.16,93.48,1.34,1.01,277.25,72.13,66514.34,47,一级
西藏自治区,林芝市,2016-04-11,13.74,14.88,1.2,1.28,0.16,95.58,0.89,2.38,277.29,80.24,66378.46,48,一级
西藏自治区,林芝市,2016-04-12,15.61,16.81,1.49,1.16,0.17,97.44,1.87,2.6,277.35,78.74,66188.98,49,一级
西藏自治区,林芝市,2016-04-13,14.09,15.22,1.53,1.19,0.17,99.4,1.25,3.19,276.33,83.51,66102.62,50,一级
西藏自治区,林芝市,2016-04-14,12.83,13.95,1.67,1.24,0.17,100.14,1.08,3.68,274.68,84.39,66183.11,51,二级
西藏自治区,林芝市,2016-04-15,8.84,9.52,0.98,0.99,0.15,97.11,1.94,-1.35,275.31,63.1,66426.7,49,一级
西藏自治区,林芝市,2016-04-16,7.61,8.28,0.55,1.31,0.13,91.79,1.03,0.6,275.52,62.59,66439.56,46,一级
西藏自治区,林芝市,2016-04-17,4.7,5.14,0.29,0.95,0.12,97.32,0.18,-3.25,276.4,45.05,66603.36,49,一级
西藏自治区,林芝市,2016-04-18,6.6,7.13,0.49,1.28,0.13,87.8,0.7,2.23,277.02,67.29,66560.14,44,一级
西藏自治区,林芝市,2016-04-19,14.85,15.81,1.44,1.28,0.16,88.36,1.2,1.95,277.41,86.84,66424.13,45,一级
西藏自治区,林芝市,2016-04-20,14.52,15.45,1.49,1.45,0.16,86.99,0.68,1.63,278.23,78.06,66507.33,44,一级
西藏自治区,林芝市,2016-04-21,16.75,17.64,1.77,1.26,0.17,86.54,0.43,1.39,277.17,85.57,66211.22,44,一级
西藏自治区,林芝市,2016-04-22,11.11,11.67,1.11,1.16,0.15,87.11,0.47,0.56,277.2,72.51,66097.16,44,一级
西藏自治区,林芝市,2016-04-23,14.9,15.58,1.4,1.22,0.16,87.26,1.04,2.29,276.25,85.66,65943.57,44,一级
西藏自治区,林芝市,2016-04-24,17.03,17.94,1.72,1.22,0.17,89.55,3.21,3.9,276.74,84.06,65916.7,45,一级
西藏自治区,林芝市,2016-04-25,15.44,16.45,1.52,1.07,0.18,91.02,3.13,3.62,276.25,81.82,66129.22,46,一级
西藏自治区,林芝市,2016-04-26,13.35,14.11,1.08,1.19,0.15,90.06,0.44,0.63,276.99,74.55,66583.0,46,一级
西藏自治区,林芝市,2016-04-27,17.67,18.5,1.22,1.28,0.16,92.26,1.15,1.81,277.5,78.66,66523.31,47,一级
西藏自治区,林芝市,2016-04-28,17.62,18.86,1.68,1.3,0.18,95.53,1.21,2.76,277.65,81.52,66425.7,48,一级
西藏自治区,林芝市,2016-04-29,16.69,17.95,1.95,1.14,0.18,100.89,1.77,2.68,277.3,83.15,66474.75,51,二级
西藏自治区,林芝市,2016-04-30,16.09,17.34,1.95,1.15,0.17,101.63,0.59,2.24,277.12,82.66,66483.4,52,二级
西藏自治区,林芝市,2016-05-01,14.86,16.01,1.67,1.1,0.17,100.56,-0.47,0.41,276.66,83.02,66450.26,51,二级
西藏自治区,林芝市,2016-05-02,8.79,9.46,0.71,1.23,0.15,104.03,-1.61,-2.11,278.61,54.03,66738.91,54,二级
西藏自治区,林芝市,2016-05-03,8.03,9.73,0.55,1.14,0.14,115.61,-0.83,0.18,279.45,53.42,66754.05,64,二级
西藏自治区,林芝市,2016-05-04,12.1,14.13,0.87,1.15,0.15,115.95,0.75,1.16,279.12,70.11,66635.74,64,二级
西藏自治区,林芝市,2016-05-05,16.59,18.41,1.18,1.17,0.16,116.47,-0.15,1.82,278.82,75.0,66634.68,64,二级
西藏自治区,林芝市,2016-05-06,21.09,22.79,1.95,1.21,0.19,106.27,0.08,3.16,277.68,84.53,66537.0,56,二级
西藏自治区,林芝市,2016-05-07,23.48,25.78,2.61,1.2,0.21,103.1,0.62,3.25,278.34,82.94,66559.37,53,二级
西藏自治区,林芝市,2016-05-08,20.74,22.78,2.49,1.19,0.2,102.98,0.72,3.11,278.21,85.87,66677.06,53,二级
西藏自治区,林芝市,2016-05-09,12.76,13.73,1.4,1.11,0.16,101.41,-1.23,-1.37,279.16,68.57,66831.71,52,二级
西藏自治区,林芝市,2016-05-10,8.91,9.54,0.65,1.05,0.15,112.3,-0.12,-0.99,281.4,52.13,66914.4,61,二级
西藏自治区,林芝市,2016-05-11,11.08,12.16,0.72,1.11,0.15,118.2,0.54,0.9,281.95,58.43,66809.37,66,二级
西藏自治区,林芝市,2016-05-12,16.87,18.72,1.14,1.1,0.17,116.86,0.12,2.02,280.85,71.0,66604.05,65,二级
西藏自治区,林芝市,2016-05-13,28.73,31.88,3.31,1.04,0.22,112.56,0.7,4.6,279.21,84.84,66561.06,61,二级
西藏自治区,林芝市,2016-05-14,28.28,30.8,3.72,1.23,0.22,102.5,0.72,3.71,278.68,88.59,66613.68,53,二级
西藏自治区,林芝市,2016-05-15,21.05,22.21,2.39,1.28,0.2,89.79,-1.85,1.0,277.69,92.82,66708.86,45,一级
西藏自治区,林芝市,2016-05-16,19.82,20.94,2.28,1.32,0.19,85.55,0.95,4.23,278.23,92.87,66429.78,43,一级
西藏自治区,林芝市,2016-05-17,18.8,19.86,2.11,1.32,0.18,81.76,0.54,2.93,278.83,92.57,66310.25,41,一级
西藏自治区,林芝市,2016-05-18,15.05,15.92,1.86,1.12,0.17,84.62,1.05,1.58,278.9,84.97,66410.7,43,一级
西藏自治区,林芝市,2016-05-19,9.11,9.64,0.79,1.28,0.15,101.27,-0.33,-0.09,280.14,60.46,66626.46,52,二级
西藏自治区,林芝市,2016-05-20,11.6,12.89,1.04,1.26,0.16,97.67,0.56,3.25,279.69,76.0,66466.95,49,一级
西藏自治区,林芝市,2016-05-21,11.5,12.22,0.89,1.41,0.15,65.34,-0.69,2.5,279.17,90.7,66462.82,33,一级
西藏自治区,林芝市,2016-05-22,5.61,5.86,0.44,1.16,0.13,65.86,-2.35,-2.13,279.7,79.81,66301.77,33,一级
西藏自治区,林芝市,2016-05-23,9.62,10.4,0.17,1.05,0.13,114.75,-1.6,-0.58,281.55,50.3,66582.47,63,二级
西藏自治区,林芝市,2016-05-24,10.32,12.19,0.64,1.18,0.14,96.33,0.14,2.32,280.97,71.07,66474.5,49,一级
西藏自治区,林芝市,2016-05-25,16.16,17.16,1.65,1.4,0.15,79.06,0.53,4.65,280.32,88.39,66184.85,40,一级
西藏自治区,林芝市,2016-05-26,22.27,23.91,2.21,1.12,0.2,86.83,0.4,5.83,279.86,89.44,66257.53,44,一级
西藏自治区,林芝市,2016-05-27,20.01,21.29,2.06,1.17,0.21,95.51,0.28,4.23,279.15,88.17,66421.46,48,一级
西藏自治区,林芝市,2016-05-28,16.05,17.29,1.78,1.18,0.2,101.93,-0.15,2.18,279.64,79.03,66493.91,52,二级
西藏自治区,林芝市,2016-05-29,16.88,17.69,1.8,1.2,0.2,96.47,-0.36,3.16,279.57,86.0,66480.53,49,一级
西藏自治区,林芝市,2016-05-30,17.4,18.43,1.79,1.24,0.2,87.76,0.6,4.84,280.01,86.72,66423.79,44,一级
西藏自治区,林芝市,2016-05-31,17.04,18.31,1.65,1.22,0.2,95.63,0.22,4.3,279.75,84.62,66522.11,48,一级
西藏自治区,林芝市,2016-06-01,17.21,18.37,1.78,1.28,0.2,99.55,0.87,2.03,279.99,80.7,66626.52,50,一级
西藏自治区,林芝市,2016-06-02,11.76,12.47,0.83,1.17,0.16,101.39,-0.03,-2.02,281.9,55.47,66709.11,52,二级
西藏自治区,林芝市,2016-06-03,10.33,11.36,0.56,1.15,0.15,105.22,0.26,-1.16,283.09,47.06,66781.99,55,二级
西藏自治区,林芝市,2016-06-04,14.01,15.13,0.7,1.27,0.16,94.58,0.32,0.31,282.64,68.64,66849.08,48,一级
西藏自治区,林芝市,2016-06-05,15.03,16.17,0.72,1.27,0.16,91.88,-0.9,1.81,282.13,77.38,66856.88,46,一级
西藏自治区,林芝市,2016-06-06,20.59,22.11,1.21,1.34,0.18,92.52,-0.05,2.63,281.44,87.12,66784.59,47,一级
西藏自治区,林芝市,2016-06-07,22.26,23.65,1.32,1.3,0.18,88.85,-0.88,1.84,281.76,84.6,66761.1,45,一级
西藏自治区,林芝市,2016-06-08,24.29,26.15,1.42,1.39,0.18,81.98,0.66,3.41,281.59,88.43,66571.47,41,一级
西藏自治区,林芝市,2016-06-09,21.43,23.1,1.34,1.53,0.17,77.67,0.59,2.92,281.72,89.37,66480.79,39,一级
西藏自治区,林芝市,2016-06-10,17.34,18.38,1.32,1.39,0.15,85.56,-0.63,1.51,281.53,87.94,66502.3,43,一级
西藏自治区,林芝市,2016-06-11,12.9,13.54,0.89,1.34,0.13,78.51,-0.9,1.02,282.76,82.12,66499.44,40,一级
西藏自治区,林芝市,2016-06-12,14.3,14.98,1.17,1.34,0.14,73.18,-0.61,1.82,282.91,84.19,66535.5,37,一级
西藏自治区,林芝市,2016-06-13,17.9,18.66,1.86,1.4,0.16,71.0,0.02,2.33,282.42,88.8,66462.78,36,一级
西藏自治区,林芝市,2016-06-14,19.84,20.75,1.77,1.56,0.17,79.16,0.08,2.84,282.48,90.85,66349.02,40,一级
西藏自治区,林芝市,2016-06-15,20.19,21.58,2.0,1.47,0.18,78.92,-0.76,1.74,282.5,90.73,66404.09,40,一级
西藏自治区,林芝市,2016-06-16,17.31,18.18,1.81,1.42,0.18,78.96,-0.4,2.17,282.85,88.62,66544.73,40,一级
西藏自治区,林芝市,2016-06-17,15.91,16.61,1.58,1.57,0.17,71.03,0.43,3.11,282.6,91.68,66572.74,36,一级
西藏自治区,林芝市,2016-06-18,16.27,17.14,1.3,1.61,0.16,76.94,1.18,3.26,282.98,91.94,66656.53,39,一级
西藏自治区,林芝市,2016-06-19,18.0,19.17,1.34,1.75,0.17,80.19,0.15,2.61,283.08,92.27,66698.76,41,一级
西藏自治区,林芝市,2016-06-20,16.07,17.22,1.32,1.67,0.16,76.95,0.76,3.6,283.05,93.62,66611.68,39,一级
西藏自治区,林芝市,2016-06-21,15.0,16.15,1.52,1.59,0.15,75.45,0.6,3.95,282.76,94.03,66591.3,38,一级
西藏自治区,林芝市,2016-06-22,15.19,16.31,1.78,1.62,0.14,69.7,1.04,4.38,282.83,93.82,66586.26,35,一级
西藏自治区,林芝市,2016-06-23,18.06,19.33,2.48,1.58,0.15,74.47,0.71,4.14,283.19,93.53,66562.58,38,一级
西藏自治区,林芝市,2016-06-24,21.67,23.21,2.92,1.59,0.16,86.8,0.73,3.53,283.5,92.32,66594.03,44,一级
西藏自治区,林芝市,2016-06-25,23.25,24.92,2.92,1.61,0.16,95.18,0.53,3.2,283.53,91.89,66701.67,48,一级
西藏自治区,林芝市,2016-06-26,22.64,24.24,2.49,1.65,0.15,87.79,0.91,3.44,283.7,91.27,66750.62,44,一级
西藏自治区,林芝市,2016-06-27,18.29,19.58,1.33,1.55,0.13,85.42,0.99,2.82,283.92,90.46,66682.2,43,一级
西藏自治区,林芝市,2016-06-28,14.06,14.78,0.73,1.5,0.12,80.73,0.34,2.07,284.29,89.15,66768.28,41,一级
西藏自治区,林芝市,2016-06-29,14.53,15.37,0.78,1.54,0.14,82.04,0.66,3.02,284.29,89.7,66754.49,42,一级
西藏自治区,林芝市,2016-06-30,14.08,15.16,0.89,1.44,0.14,73.23,-0.08,2.14,283.49,92.43,66588.65,37,一级
西藏自治区,林芝市,2016-07-01,13.25,13.91,0.92,1.47,0.13,67.27,-0.18,2.2,282.94,93.17,66497.69,34,一级
西藏自治区,林芝市,2016-07-02,9.7,10.17,0.74,1.67,0.12,57.84,0.5,3.81,282.53,93.83,66505.34,29,一级
西藏自治区,林芝市,2016-07-03,9.43,9.9,0.77,1.4,0.13,58.35,1.34,3.15,283.47,89.79,66537.04,30,一级
西藏自治区,林芝市,2016-07-04,9.76,10.25,0.86,1.7,0.13,59.91,0.53,3.12,283.56,90.69,66509.56,30,一级
西藏自治区,林芝市,2016-07-05,10.8,11.41,1.05,1.69,0.13,63.06,0.92,3.61,283.81,91.94,66476.07,32,一级
西藏自治区,林芝市,2016-07-06,10.21,10.73,0.87,1.71,0.13,63.48,0.67,2.84,283.99,91.26,66536.91,32,一级
西藏自治区,林芝市,2016-07-07,10.39,10.92,0.8,1.75,0.13,64.73,0.62,3.0,283.98,92.1,66563.35,33,一级
西藏自治区,林芝市,2016-07-08,10.34,10.79,0.76,1.84,0.13,58.6,0.3,3.3,283.7,92.83,66520.94,30,一级
西藏自治区,林芝市,2016-07-09,9.29,9.73,0.56,1.85,0.12,57.62,0.33,2.91,283.65,92.07,66479.96,29,一级
西藏自治区,林芝市,2016-07-10,9.54,9.99,0.53,1.71,0.12,61.61,0.43,2.69,283.87,91.28,66455.37,31,一级
西藏自治区,林芝市,2016-07-11,10.48,11.07,0.61,1.66,0.12,62.66,0.2,2.32,283.7,91.53,66553.21,32,一级
西藏自治区,林芝市,2016-07-12,9.85,10.3,0.56,1.65,0.12,67.04,0.69,2.36,284.04,89.72,66609.14,34,一级
西藏自治区,林芝市,2016-07-13,12.16,12.8,0.72,1.65,0.13,72.74,0.78,2.06,284.02,91.52,66552.37,37,一级
西藏自治区,林芝市,2016-07-14,12.83,13.61,0.75,1.71,0.14,74.78,-1.22,0.07,284.61,85.79,66544.48,38,一级
西藏自治区,林芝市,2016-07-15,12.5,13.33,0.73,1.53,0.13,77.02,-0.93,0.78,284.59,80.89,66620.25,39,一级
西藏自治区,林芝市,2016-07-16,15.47,16.58,1.1,1.55,0.14,74.67,0.09,1.91,283.31,90.55,66716.65,38,一级
西藏自治区,林芝市,2016-07-17,15.9,16.93,1.59,1.74,0.15,64.39,0.95,3.51,283.19,93.12,66693.45,33,一级
西藏自治区,林芝市,2016-07-18,19.76,21.29,2.9,1.86,0.17,71.14,1.74,3.68,283.55,93.45,66511.81,36,一级
西藏自治区,林芝市,2016-07-19,22.26,24.02,3.66,1.86,0.19,75.43,0.45,2.77,283.99,92.2,66487.97,38,一级
西藏自治区,林芝市,2016-07-20,21.01,22.61,3.02,1.85,0.19,82.46,0.37,2.73,284.08,91.75,66588.04,42,一级
西藏自治区,林芝市,2016-07-21,20.42,21.87,2.58,2.01,0.18,72.33,0.41,3.55,283.39,94.95,66649.29,37,一级
西藏自治区,林芝市,2016-07-22,19.94,21.34,2.28,1.95,0.17,66.16,0.5,3.51,282.93,94.88,66639.58,34,一级
西藏自治区,林芝市,2016-07-23,15.02,15.97,1.47,1.73,0.15,59.04,1.89,4.73,282.43,94.5,66597.09,30,一级
西藏自治区,林芝市,2016-07-24,13.82,14.69,1.42,1.7,0.14,57.19,0.96,3.39,282.66,93.46,66642.15,29,一级
西藏自治区,林芝市,2016-07-25,14.17,15.06,1.25,2.21,0.14,58.17,-0.16,2.18,282.08,94.98,66841.19,30,一级
西藏自治区,林芝市,2016-07-26,10.28,10.77,0.82,1.78,0.12,64.52,-0.29,1.04,282.54,89.82,66917.96,33,一级
西藏自治区,林芝市,2016-07-27,10.53,11.19,0.64,1.56,0.12,73.65,-0.94,0.64,283.09,85.9,66869.39,37,一级
西藏自治区,林芝市,2016-07-28,11.96,12.64,0.61,1.47,0.13,76.52,-0.83,0.9,283.18,84.22,66766.45,39,一级
西藏自治区,林芝市,2016-07-29,12.5,13.18,0.59,1.36,0.12,74.77,-0.24,1.49,282.48,86.59,66709.66,38,一级
西藏自治区,林芝市,2016-07-30,13.56,14.32,0.68,1.39,0.11,71.27,-0.01,1.7,282.72,85.79,66725.54,36,一级
西藏自治区,林芝市,2016-07-31,14.18,14.87,0.69,1.34,0.11,71.72,-0.3,1.11,282.85,84.31,66733.79,36,一级
西藏自治区,林芝市,2016-08-01,13.98,14.5,0.7,1.36,0.11,70.99,-0.37,1.05,282.95,82.5,66689.86,36,一级
西藏自治区,林芝市,2016-08-02,9.77,10.21,0.63,1.31,0.1,62.01,-0.24,1.22,283.46,81.5,66644.13,32,一级
西藏自治区,林芝市,2016-08-03,7.93,8.41,0.54,1.3,0.1,63.13,0.15,1.2,284.46,78.81,66648.54,32,一级
西藏自治区,林芝市,2016-08-04,9.08,9.52,0.52,1.37,0.1,76.66,0.15,1.14,284.75,80.67,66679.49,39,一级
西藏自治区,林芝市,2016-08-05,11.62,12.08,0.64,1.36,0.1,80.82,0.12,1.52,284.06,85.85,66713.71,41,一级
西藏自治区,林芝市,2016-08-06,15.03,15.7,0.96,1.45,0.11,78.63,-0.57,1.29,283.56,87.65,66738.53,40,一级
西藏自治区,林芝市,2016-08-07,17.0,17.7,1.31,1.41,0.12,87.81,-1.11,0.75,284.33,78.34,66748.61,44,一级
西藏自治区,林芝市,2016-08-08,17.22,18.08,1.15,1.4,0.13,91.01,0.06,0.6,284.49,79.0,66696.64,46,一级
西藏自治区,林芝市,2016-08-09,18.43,19.47,1.02,1.39,0.14,85.29,0.15,0.91,283.82,85.36,66611.02,43,一级
西藏自治区,林芝市,2016-08-10,17.18,18.0,0.86,1.36,0.14,81.73,0.14,1.16,283.37,84.47,66651.07,41,一级
西藏自治区,林芝市,2016-08-11,14.54,15.13,0.69,1.33,0.13,82.69,0.1,1.32,283.57,83.02,66737.82,42,一级
西藏自治区,林芝市,2016-08-12,13.16,14.01,0.6,1.37,0.13,88.0,0.07,1.19,284.16,82.43,66731.49,44,一级
西藏自治区,林芝市,2016-08-13,16.0,17.07,1.12,1.41,0.14,88.97,-0.06,1.42,284.66,81.81,66666.66,45,一级
西藏自治区,林芝市,2016-08-14,22.17,23.32,2.17,1.38,0.15,92.21,-0.55,1.41,284.88,82.04,66610.69,47,一级
西藏自治区,林芝市,2016-08-15,24.81,26.06,2.43,1.35,0.15,93.33,-0.45,1.16,285.35,79.13,66525.83,47,一级
西藏自治区,林芝市,2016-08-16,23.79,24.88,2.34,1.39,0.14,89.3,-0.78,1.55,284.77,82.35,66502.17,45,一级
西藏自治区,林芝市,2016-08-17,23.89,24.92,2.58,1.32,0.14,80.91,-0.18,1.39,284.52,81.49,66566.05,41,一级
西藏自治区,林芝市,2016-08-18,22.78,23.77,2.12,1.41,0.13,81.67,-0.08,0.92,284.82,80.37,66603.87,41,一级
西藏自治区,林芝市,2016-08-19,20.97,22.07,1.52,1.44,0.13,102.04,-0.19,0.65,285.67,76.9,66652.47,52,二级
西藏自治区,林芝市,2016-08-20,20.22,21.45,1.28,1.38,0.13,115.5,-0.75,0.99,286.02,76.43,66711.57,63,二级
西藏自治区,林芝市,2016-08-21,18.88,19.84,1.4,1.25,0.12,119.12,-0.74,0.96,285.73,76.08,66800.91,66,二级
西藏自治区,林芝市,2016-08-22,19.33,20.2,1.63,1.32,0.12,112.11,-0.15,1.03,284.96,80.43,66890.62,61,二级
西藏自治区,林芝市,2016-08-23,20.77,21.7,1.52,1.37,0.13,116.18,-0.17,1.2,284.86,81.29,66881.2,64,二级
西藏自治区,林芝市,2016-08-24,21.86,22.95,1.49,1.35,0.12,116.52,-0.19,1.16,284.51,81.43,66862.25,64,二级
西藏自治区,林芝市,2016-08-25,22.74,23.85,1.7,1.31,0.12,124.44,-0.3,0.87,285.14,74.14,66943.37,71,二级
西藏自治区,林芝市,2016-08-26,24.36,25.53,1.73,1.29,0.12,127.6,-0.36,1.14,285.16,75.03,67055.63,74,二级
西藏自治区,林芝市,2016-08-27,27.95,29.49,1.99,1.32,0.13,126.91,0.3,1.13,284.9,77.07,67070.86,73,二级
西藏自治区,林芝市,2016-08-28,32.65,34.79,2.28,1.37,0.15,123.55,0.61,1.74,284.09,82.81,66959.48,70,二级
西藏自治区,林芝市,2016-08-29,36.4,39.01,2.4,1.42,0.16,118.21,0.7,2.02,283.35,86.87,66738.5,66,二级
西藏自治区,林芝市,2016-08-30,39.83,44.63,2.89,1.51,0.2,124.86,0.72,2.62,283.07,88.87,66652.13,71,二级
西藏自治区,林芝市,2016-08-31,39.89,45.01,3.73,1.59,0.21,111.09,1.31,3.08,283.15,89.64,66599.28,60,二级
西藏自治区,林芝市,2016-09-01,28.36,31.58,2.73,1.54,0.18,86.86,1.04,2.93,283.18,91.56,66495.91,44,一级
西藏自治区,林芝市,2016-09-02,20.79,22.44,2.45,1.68,0.16,73.63,0.83,3.79,282.97,93.65,66422.49,37,一级
西藏自治区,林芝市,2016-09-03,25.75,27.81,3.7,1.66,0.17,77.83,1.4,4.35,283.06,93.57,66440.22,39,一级
西藏自治区,林芝市,2016-09-04,24.72,26.67,3.44,1.49,0.17,80.29,1.32,4.39,283.05,92.15,66583.28,41,一级
西藏自治区,林芝市,2016-09-05,14.0,14.81,1.47,1.4,0.15,68.72,1.97,3.64,283.05,92.38,66620.89,35,一级
西藏自治区,林芝市,2016-09-06,14.19,14.89,1.55,1.5,0.16,75.4,0.79,3.18,282.78,91.64,66668.3,38,一级
西藏自治区,林芝市,2016-09-07,14.97,15.74,1.55,1.5,0.17,84.57,1.55,3.29,282.71,91.06,66647.11,43,一级
西藏自治区,林芝市,2016-09-08,16.76,17.85,1.57,1.51,0.18,84.73,1.5,2.93,282.7,91.47,66679.95,43,一级
西藏自治区,林芝市,2016-09-09,19.22,20.63,1.97,1.58,0.2,85.88,-0.03,0.56,283.21,86.98,66772.77,43,一级
西藏自治区,林芝市,2016-09-10,14.2,15.01,1.46,1.35,0.17,83.23,-0.89,0.25,283.45,74.08,66843.22,42,一级
西藏自治区,林芝市,2016-09-11,18.89,19.83,2.69,1.39,0.18,82.63,0.02,2.78,281.31,86.6,66847.07,42,一级
西藏自治区,林芝市,2016-09-12,22.05,23.43,4.12,1.4,0.18,92.44,0.45,3.42,280.87,85.29,66826.28,47,一级
西藏自治区,林芝市,2016-09-13,23.5,24.7,4.17,1.41,0.18,105.0,0.37,2.8,280.98,84.67,66931.59,55,二级
西藏自治区,林芝市,2016-09-14,27.96,29.45,4.63,1.45,0.19,100.64,1.06,2.39,281.65,88.8,66913.19,51,二级
西藏自治区,林芝市,2016-09-15,29.15,30.6,4.0,1.44,0.19,98.69,0.5,1.52,282.24,84.87,66835.55,50,一级
西藏自治区,林芝市,2016-09-16,28.07,29.63,3.16,1.47,0.19,98.52,0.56,2.26,281.97,87.39,66761.37,50,一级
西藏自治区,林芝市,2016-09-17,26.11,27.99,2.36,1.53,0.17,94.89,0.35,2.8,281.78,89.68,66732.57,48,一级
西藏自治区,林芝市,2016-09-18,22.43,24.09,1.75,1.52,0.16,88.88,1.11,2.77,281.88,87.98,66784.34,45,一级
西藏自治区,林芝市,2016-09-19,23.33,24.37,1.62,1.52,0.16,81.04,0.51,1.79,281.68,87.22,66740.46,41,一级
西藏自治区,林芝市,2016-09-20,19.16,20.05,1.82,1.4,0.16,75.13,-0.99,-0.11,281.78,80.75,66828.61,38,一级
西藏自治区,林芝市,2016-09-21,24.64,25.72,3.62,1.49,0.18,71.83,-0.75,1.96,280.57,87.45,67014.34,36,一级
西藏自治区,林芝市,2016-09-22,29.75,31.67,4.86,1.83,0.19,71.82,0.77,3.49,279.9,93.28,66891.42,43,一级
西藏自治区,林芝市,2016-09-23,26.81,28.52,3.32,1.72,0.18,70.55,1.58,4.79,280.22,92.93,66665.4,39,一级
西藏自治区,林芝市,2016-09-24,27.15,29.13,2.87,1.41,0.17,73.64,2.13,4.56,280.55,92.18,66620.93,39,一级
西藏自治区,林芝市,2016-09-25,29.05,31.01,2.83,1.62,0.18,75.63,2.2,4.15,280.64,92.19,66700.07,42,一级
西藏自治区,林芝市,2016-09-26,22.93,24.63,2.0,1.63,0.16,66.51,1.29,3.37,280.87,89.89,66778.12,34,一级
西藏自治区,林芝市,2016-09-27,18.71,19.89,1.44,1.64,0.15,60.7,0.12,1.99,280.99,89.97,66864.87,31,一级
西藏自治区,林芝市,2016-09-28,15.37,16.04,1.05,1.64,0.13,60.98,0.56,2.81,281.33,87.17,66875.2,31,一级
西藏自治区,林芝市,2016-09-29,15.92,16.55,0.96,1.56,0.12,66.62,0.88,2.45,281.49,86.57,66815.14,34,一级
西藏自治区,林芝市,2016-09-30,17.01,17.86,1.09,1.6,0.13,71.91,1.05,1.46,281.93,83.35,66794.36,36,一级
西藏自治区,林芝市,2016-10-01,9.86,10.36,0.61,1.35,0.13,90.34,-1.09,-1.95,283.5,58.22,66991.97,46,一级
西藏自治区,林芝市,2016-10-02,7.12,7.76,0.43,1.33,0.14,99.61,-0.71,0.25,283.83,53.48,67162.6,50,一级
西藏自治区,林芝市,2016-10-03,9.92,10.67,1.18,1.3,0.14,98.29,0.6,2.03,282.36,67.78,67009.71,50,一级
西藏自治区,林芝市,2016-10-04,16.5,17.42,2.18,1.31,0.15,95.86,0.59,1.73,281.41,79.96,66811.79,48,一级
西藏自治区,林芝市,2016-10-05,21.72,23.12,2.95,1.33,0.16,94.66,0.67,3.51,280.54,83.73,66774.12,48,一级
