province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2015-11-16,3.13,3.49,0.07,1.0,0.16,69.57,7.17,2.75,270.71,52.43,58952.75,35,一级
西藏自治区,昌都市,2015-11-17,2.53,3.18,0.15,1.0,0.18,74.82,3.96,-0.92,268.12,51.9,59100.59,38,一级
西藏自治区,昌都市,2015-11-18,4.52,4.93,0.4,0.92,0.23,80.55,3.74,1.4,267.27,58.94,59233.78,41,一级
西藏自治区,昌都市,2015-11-19,1.21,1.43,0.06,0.9,0.19,79.36,3.84,-3.13,266.92,35.47,59560.19,40,一级
西藏自治区,昌都市,2015-11-20,0.92,1.0,0.03,1.14,0.18,77.77,4.45,-1.05,269.16,31.62,59638.66,39,一级
西藏自治区,昌都市,2015-11-21,0.93,1.22,0.02,1.32,0.18,73.95,5.84,-0.13,271.2,30.39,59565.9,37,一级
西藏自治区,昌都市,2015-11-22,1.43,1.29,0.02,1.56,0.19,71.96,4.7,-0.17,271.73,29.75,59584.66,36,一级
西藏自治区,昌都市,2015-11-23,1.29,1.37,0.04,1.12,0.16,71.89,6.4,1.7,272.2,36.84,59426.66,36,一级
西藏自治区,昌都市,2015-11-24,1.22,1.21,0.03,0.88,0.15,66.31,5.83,-0.9,271.67,36.4,59434.1,34,一级
西藏自治区,昌都市,2015-11-25,1.31,1.91,0.06,0.98,0.19,62.34,3.8,-0.99,269.96,42.27,59424.47,32,一级
西藏自治区,昌都市,2015-11-26,1.58,1.33,0.05,0.95,0.14,64.41,6.98,0.33,270.18,38.91,59182.12,33,一级
西藏自治区,昌都市,2015-11-27,3.55,4.71,0.23,0.84,0.2,71.93,6.9,5.28,269.55,58.02,58814.34,36,一级
西藏自治区,昌都市,2015-11-28,5.58,6.3,0.49,0.85,0.27,76.25,7.64,2.79,268.29,61.22,59044.16,39,一级
西藏自治区,昌都市,2015-11-29,2.61,2.89,0.2,1.07,0.19,71.6,4.44,-0.44,268.01,52.0,59474.2,36,一级
西藏自治区,昌都市,2015-11-30,2.09,2.16,0.11,1.18,0.16,68.25,5.54,-0.81,269.4,51.38,59380.01,35,一级
西藏自治区,昌都市,2015-12-01,2.26,2.42,0.14,0.99,0.21,68.43,3.62,-3.16,267.51,38.62,59286.23,35,一级
西藏自治区,昌都市,2015-12-02,2.59,3.01,0.19,1.09,0.23,72.68,1.88,-0.88,266.3,37.28,59253.5,37,一级
西藏自治区,昌都市,2015-12-03,4.71,5.33,0.48,0.72,0.25,72.87,2.3,2.69,265.8,72.1,58991.77,37,一级
西藏自治区,昌都市,2015-12-04,3.92,4.0,0.42,0.64,0.22,76.13,4.96,-2.02,264.01,59.08,58957.85,39,一级
西藏自治区,昌都市,2015-12-05,0.64,0.57,0.02,0.7,0.17,71.28,5.04,-3.26,264.33,47.15,59152.68,36,一级
西藏自治区,昌都市,2015-12-06,1.11,0.88,0.03,0.98,0.21,74.29,3.13,-2.66,264.0,45.2,59387.58,38,一级
西藏自治区,昌都市,2015-12-07,1.29,1.08,0.03,1.15,0.21,75.6,3.07,1.15,264.1,52.07,59240.06,38,一级
西藏自治区,昌都市,2015-12-08,1.36,1.19,0.04,1.21,0.21,73.15,3.05,-0.58,264.14,56.71,59077.51,37,一级
西藏自治区,昌都市,2015-12-09,1.41,1.05,0.06,1.07,0.18,68.74,6.04,-1.82,264.83,46.09,59049.2,35,一级
西藏自治区,昌都市,2015-12-10,1.5,0.75,0.04,0.98,0.16,68.29,5.87,1.61,267.13,49.68,58880.96,35,一级
西藏自治区,昌都市,2015-12-11,2.53,1.87,0.14,0.85,0.18,70.49,6.41,3.65,267.27,60.1,58588.92,36,一级
西藏自治区,昌都市,2015-12-12,8.82,10.1,1.12,0.58,0.26,77.59,7.38,5.57,265.83,60.88,58410.24,39,一级
西藏自治区,昌都市,2015-12-13,14.18,16.4,2.33,0.84,0.17,75.53,5.32,3.09,264.38,62.14,58642.44,38,一级
西藏自治区,昌都市,2015-12-14,11.67,13.82,1.99,0.82,0.31,73.71,7.56,5.08,264.47,62.59,58527.35,37,一级
西藏自治区,昌都市,2015-12-15,9.59,10.87,1.53,0.72,0.44,73.06,5.66,5.05,262.69,67.38,58408.21,37,一级
西藏自治区,昌都市,2015-12-16,4.69,5.32,0.67,0.7,0.25,70.38,7.31,2.21,261.86,57.12,58604.47,36,一级
西藏自治区,昌都市,2015-12-17,4.88,5.93,0.53,0.85,0.26,73.49,7.55,4.87,263.38,55.44,58564.27,37,一级
西藏自治区,昌都市,2015-12-18,7.99,9.18,1.46,0.75,0.36,76.62,7.67,8.57,261.82,60.81,58340.37,39,一级
西藏自治区,昌都市,2015-12-19,4.2,4.51,0.74,0.62,0.22,78.12,7.53,0.93,259.79,52.76,58618.38,40,一级
西藏自治区,昌都市,2015-12-20,2.63,4.19,0.33,0.82,0.23,76.1,6.39,5.5,261.22,49.74,58564.02,39,一级
西藏自治区,昌都市,2015-12-21,5.27,6.42,0.72,0.61,0.33,78.7,5.87,4.97,261.19,60.76,58570.94,40,一级
西藏自治区,昌都市,2015-12-22,3.83,4.59,0.36,0.78,0.27,77.04,5.17,5.64,261.32,54.86,58672.9,39,一级
西藏自治区,昌都市,2015-12-23,2.87,4.94,0.28,0.9,0.21,76.02,7.71,5.64,263.91,53.28,58590.91,39,一级
西藏自治区,昌都市,2015-12-24,3.54,6.7,0.37,0.81,0.22,79.19,8.02,6.7,264.75,50.63,58516.73,40,一级
西藏自治区,昌都市,2015-12-25,3.96,5.0,0.53,0.64,0.2,82.29,4.45,4.19,260.65,60.91,58609.16,42,一级
西藏自治区,昌都市,2015-12-26,1.82,1.76,0.16,0.77,0.13,75.28,5.28,-3.06,259.85,47.07,58830.85,38,一级
西藏自治区,昌都市,2015-12-27,0.96,0.99,0.03,0.94,0.12,69.4,6.28,-2.05,264.05,40.28,59178.9,35,一级
西藏自治区,昌都市,2015-12-28,0.85,0.95,0.03,0.67,0.11,71.46,7.79,-0.42,267.49,43.77,59166.14,36,一级
西藏自治区,昌都市,2015-12-29,0.7,0.93,0.03,0.87,0.12,69.74,6.86,-1.54,266.07,43.03,59130.97,35,一级
西藏自治区,昌都市,2015-12-30,1.19,1.26,0.04,1.0,0.12,66.35,5.12,0.91,265.86,47.63,59108.36,34,一级
西藏自治区,昌都市,2015-12-31,3.01,4.21,0.21,0.74,0.14,73.23,5.9,5.31,265.82,63.06,59080.62,37,一级
西藏自治区,昌都市,2016-01-01,2.11,2.1,0.15,0.55,0.15,76.65,2.96,-1.01,262.13,60.58,59246.73,39,一级
西藏自治区,昌都市,2016-01-02,1.24,0.9,0.04,0.92,0.15,77.92,3.79,0.26,262.11,37.78,59145.83,39,一级
西藏自治区,昌都市,2016-01-03,2.09,2.24,0.09,0.72,0.12,73.66,5.48,2.66,262.22,52.83,58785.23,37,一级
西藏自治区,昌都市,2016-01-04,1.01,0.93,0.05,0.66,0.13,72.25,4.51,-4.35,259.23,50.31,58946.68,37,一级
西藏自治区,昌都市,2016-01-05,0.93,0.77,0.02,0.88,0.12,68.78,5.21,0.35,262.69,42.46,58912.33,35,一级
西藏自治区,昌都市,2016-01-06,2.04,2.72,0.09,1.13,0.14,72.41,4.41,2.37,263.17,59.91,58842.7,37,一级
西藏自治区,昌都市,2016-01-07,1.92,1.47,0.07,1.21,0.16,72.9,3.43,-0.82,261.77,56.11,59040.29,37,一级
西藏自治区,昌都市,2016-01-08,2.64,3.16,0.09,1.03,0.14,73.96,5.64,2.74,263.47,58.44,58685.62,37,一级
西藏自治区,昌都市,2016-01-09,11.46,13.84,1.03,0.97,0.22,76.64,3.34,6.09,261.34,68.54,58254.48,39,一级
西藏自治区,昌都市,2016-01-10,5.5,6.12,0.59,0.53,0.16,78.54,7.6,-3.3,258.9,48.24,58581.54,40,一级
西藏自治区,昌都市,2016-01-11,0.52,0.5,0.02,0.64,0.13,75.66,8.27,-2.02,261.94,37.94,58766.61,38,一级
西藏自治区,昌都市,2016-01-12,1.17,1.08,0.03,1.06,0.13,70.69,6.35,-0.21,264.32,39.31,58793.84,36,一级
西藏自治区,昌都市,2016-01-13,2.6,3.44,0.12,1.01,0.14,68.26,4.8,1.61,263.38,50.96,58542.75,35,一级
西藏自治区,昌都市,2016-01-14,4.91,6.06,0.43,0.63,0.16,74.24,4.81,1.88,261.74,67.1,58431.81,38,一级
西藏自治区,昌都市,2016-01-15,2.54,2.83,0.18,0.73,0.15,71.43,5.61,1.69,261.59,52.35,58384.86,36,一级
西藏自治区,昌都市,2016-01-16,5.8,6.4,0.48,0.81,0.2,73.46,4.0,-0.88,260.06,68.04,58341.18,37,一级
西藏自治区,昌都市,2016-01-17,1.05,0.76,0.09,0.67,0.15,80.23,4.41,-2.67,259.41,41.57,58689.05,41,一级
西藏自治区,昌都市,2016-01-18,2.17,2.28,0.09,1.01,0.14,75.02,4.75,2.32,261.89,38.48,58537.96,38,一级
西藏自治区,昌都市,2016-01-19,3.41,4.09,0.23,0.83,0.14,78.18,6.93,4.69,263.16,51.65,58435.76,40,一级
西藏自治区,昌都市,2016-01-20,9.99,12.73,1.7,0.64,0.21,82.0,8.62,5.66,263.09,67.17,58397.83,42,一级
西藏自治区,昌都市,2016-01-21,4.53,4.92,0.7,0.44,0.16,93.01,7.49,1.54,259.84,65.65,58438.31,47,一级
西藏自治区,昌都市,2016-01-22,1.44,1.49,0.16,0.56,0.14,104.93,6.97,-2.46,256.95,42.51,58596.83,55,二级
西藏自治区,昌都市,2016-01-23,0.7,0.75,0.04,0.54,0.14,95.65,5.74,-1.67,255.53,46.24,58689.03,48,一级
西藏自治区,昌都市,2016-01-24,0.86,0.85,0.06,0.64,0.14,81.06,5.27,-1.1,255.79,45.01,58752.13,41,一级
西藏自治区,昌都市,2016-01-25,5.63,6.4,0.69,0.86,0.2,73.25,4.83,2.58,257.58,63.24,58499.56,37,一级
西藏自治区,昌都市,2016-01-26,7.25,8.25,1.03,0.88,0.23,77.04,6.41,2.58,257.68,60.44,58410.79,39,一级
西藏自治区,昌都市,2016-01-27,5.69,6.2,0.6,0.77,0.19,73.73,5.47,3.68,258.36,61.01,58276.74,37,一级
西藏自治区,昌都市,2016-01-28,4.63,5.18,0.38,1.02,0.19,70.83,3.98,-0.15,257.33,67.64,58398.3,36,一级
西藏自治区,昌都市,2016-01-29,1.12,1.04,0.05,0.76,0.15,72.0,6.54,-2.35,258.26,52.36,58692.57,36,一级
西藏自治区,昌都市,2016-01-30,1.17,1.36,0.06,0.71,0.15,73.71,7.28,2.38,262.54,49.62,58641.44,37,一级
西藏自治区,昌都市,2016-01-31,1.73,1.79,0.1,0.67,0.14,77.08,7.82,1.69,263.78,54.87,58602.22,39,一级
西藏自治区,昌都市,2016-02-01,4.8,5.83,0.33,1.03,0.18,73.07,4.8,2.03,262.8,70.44,58655.59,37,一级
西藏自治区,昌都市,2016-02-02,3.89,4.18,0.26,0.94,0.15,70.97,7.33,0.87,263.59,55.5,58754.93,36,一级
西藏自治区,昌都市,2016-02-03,3.45,3.81,0.24,0.63,0.15,66.97,7.41,0.87,264.58,57.16,58609.94,34,一级
西藏自治区,昌都市,2016-02-04,1.29,1.49,0.09,0.6,0.13,65.8,6.57,-2.29,262.75,42.12,58939.72,33,一级
西藏自治区,昌都市,2016-02-05,0.65,0.7,0.03,0.63,0.1,68.04,7.94,-2.3,267.29,35.18,59082.45,35,一级
西藏自治区,昌都市,2016-02-06,0.99,1.26,0.04,0.67,0.1,65.99,7.19,-2.39,268.3,40.42,59154.13,33,一级
西藏自治区,昌都市,2016-02-07,3.51,3.97,0.2,0.89,0.12,64.58,4.98,1.94,267.62,53.3,59106.51,33,一级
西藏自治区,昌都市,2016-02-08,11.45,13.3,1.28,0.58,0.15,75.72,6.92,4.91,267.53,62.32,58828.36,38,一级
西藏自治区,昌都市,2016-02-09,14.88,18.92,1.8,0.5,0.18,85.63,6.01,3.67,265.64,62.11,58617.69,43,一级
西藏自治区,昌都市,2016-02-10,15.83,17.14,2.09,0.42,0.18,81.09,6.89,3.71,265.33,59.13,58413.31,41,一级
西藏自治区,昌都市,2016-02-11,13.31,15.53,1.71,0.44,0.16,73.55,7.74,6.37,265.04,59.2,58254.24,37,一级
西藏自治区,昌都市,2016-02-12,10.82,11.71,1.42,0.42,0.16,79.11,9.89,4.09,264.42,58.0,58270.9,40,一级
西藏自治区,昌都市,2016-02-13,4.95,5.41,0.64,0.37,0.12,74.19,10.26,4.14,266.34,54.79,58519.52,38,一级
西藏自治区,昌都市,2016-02-14,3.44,3.39,0.37,0.47,0.11,75.19,10.48,2.05,266.45,52.07,58731.56,38,一级
西藏自治区,昌都市,2016-02-15,2.69,3.01,0.25,0.49,0.11,74.87,8.79,2.61,267.09,53.22,58897.63,38,一级
西藏自治区,昌都市,2016-02-16,3.95,4.79,0.33,0.54,0.11,73.31,9.8,2.57,268.29,51.26,58958.16,37,一级
西藏自治区,昌都市,2016-02-17,2.62,2.83,0.23,0.5,0.11,72.91,10.78,-0.42,268.67,46.13,59033.8,37,一级
西藏自治区,昌都市,2016-02-18,1.6,1.61,0.1,0.41,0.1,71.93,10.4,-1.58,269.18,39.24,59047.39,36,一级
西藏自治区,昌都市,2016-02-19,1.82,1.71,0.07,0.39,0.11,74.33,9.67,-4.92,269.3,31.97,59190.02,38,一级
西藏自治区,昌都市,2016-02-20,3.65,4.3,0.3,0.54,0.12,69.12,9.22,2.49,271.14,51.14,59005.01,35,一级
西藏自治区,昌都市,2016-02-21,9.88,10.57,1.26,0.32,0.15,80.99,13.28,4.32,270.72,59.49,58526.02,41,一级
西藏自治区,昌都市,2016-02-22,4.86,5.46,0.54,0.43,0.13,71.86,7.71,1.68,267.59,59.26,58753.42,36,一级
西藏自治区,昌都市,2016-02-23,3.39,3.8,0.44,0.45,0.14,72.95,1.72,0.19,263.5,77.52,58821.66,37,一级
西藏自治区,昌都市,2016-02-24,2.98,2.76,0.41,0.52,0.14,75.78,-0.45,0.17,260.68,79.48,58852.31,38,一级
西藏自治区,昌都市,2016-02-25,1.58,1.58,0.19,0.55,0.15,89.51,-0.52,-2.7,258.18,73.78,59192.17,45,一级
西藏自治区,昌都市,2016-02-26,0.67,0.64,0.06,0.51,0.15,110.89,2.74,-1.35,259.11,48.4,59327.57,60,二级
西藏自治区,昌都市,2016-02-27,0.73,0.67,0.05,0.59,0.14,113.91,2.46,-1.41,262.04,40.35,59319.02,62,二级
西藏自治区,昌都市,2016-02-28,0.76,0.64,0.06,0.62,0.15,115.92,-0.47,-2.62,262.54,36.42,59574.72,64,二级
西藏自治区,昌都市,2016-02-29,1.49,1.59,0.15,0.73,0.14,132.68,2.42,2.12,263.13,45.14,59453.08,78,二级
西藏自治区,昌都市,2016-03-01,3.87,4.11,0.33,0.67,0.14,103.48,3.94,2.62,264.03,63.21,59099.69,53,二级
西藏自治区,昌都市,2016-03-02,5.35,5.98,0.45,0.61,0.15,89.68,2.39,0.4,263.0,74.39,59134.38,45,一级
西藏自治区,昌都市,2016-03-03,2.24,2.36,0.13,0.63,0.13,90.52,4.15,0.88,264.47,53.63,59159.24,46,一级
西藏自治区,昌都市,2016-03-04,3.11,3.46,0.17,0.77,0.14,88.29,3.29,-2.37,264.78,55.38,59134.43,45,一级
西藏自治区,昌都市,2016-03-05,0.9,1.17,0.03,0.74,0.16,101.97,3.02,-0.74,263.69,35.48,59257.95,52,二级
西藏自治区,昌都市,2016-03-06,2.93,3.61,0.19,0.6,0.14,97.32,4.31,3.18,265.81,49.23,59072.0,49,一级
西藏自治区,昌都市,2016-03-07,8.71,10.24,0.76,0.51,0.16,85.01,6.28,3.78,267.6,67.0,58827.9,43,一级
西藏自治区,昌都市,2016-03-08,7.77,8.67,0.74,0.53,0.17,85.08,6.25,2.64,267.57,65.5,58744.85,43,一级
西藏自治区,昌都市,2016-03-09,7.13,8.07,0.65,0.7,0.17,89.8,5.15,0.1,267.03,65.61,58775.61,45,一级
西藏自治区,昌都市,2016-03-10,3.26,3.69,0.26,0.62,0.14,92.6,4.78,-0.47,266.47,54.79,59002.31,47,一级
西藏自治区,昌都市,2016-03-11,3.11,3.65,0.23,0.54,0.13,90.05,5.8,0.77,267.3,61.22,58994.91,46,一级
西藏自治区,昌都市,2016-03-12,5.72,6.87,0.49,0.55,0.15,83.4,7.11,2.9,269.36,63.71,58832.95,42,一级
西藏自治区,昌都市,2016-03-13,5.25,5.88,0.44,0.58,0.15,81.94,8.34,2.08,269.89,60.36,58966.07,41,一级
西藏自治区,昌都市,2016-03-14,8.15,8.72,0.96,0.62,0.18,81.41,8.1,5.67,269.74,65.53,58904.56,41,一级
西藏自治区,昌都市,2016-03-15,7.45,7.7,0.95,0.43,0.17,86.76,8.8,5.76,268.33,65.87,58707.38,44,一级
西藏自治区,昌都市,2016-03-16,8.47,9.03,1.13,0.41,0.18,90.8,6.33,5.57,267.07,68.59,58641.75,46,一级
西藏自治区,昌都市,2016-03-17,2.29,2.44,0.19,0.46,0.14,92.81,4.6,-2.99,264.25,54.51,58886.64,47,一级
西藏自治区,昌都市,2016-03-18,1.65,2.15,0.06,0.78,0.14,102.44,3.78,1.62,266.72,44.05,59002.26,53,二级
西藏自治区,昌都市,2016-03-19,4.35,5.37,0.26,0.76,0.16,95.52,3.25,2.5,266.88,63.86,58888.44,48,一级
西藏自治区,昌都市,2016-03-20,6.39,7.42,0.46,0.59,0.17,83.17,4.6,3.03,267.88,67.26,58882.0,42,一级
西藏自治区,昌都市,2016-03-21,8.7,10.04,0.86,0.57,0.19,81.39,3.61,3.83,267.67,72.91,58755.29,41,一级
西藏自治区,昌都市,2016-03-22,13.9,15.42,1.36,0.57,0.23,85.01,1.44,4.15,267.36,78.46,58634.41,43,一级
西藏自治区,昌都市,2016-03-23,11.95,14.06,1.38,0.62,0.21,78.67,1.12,-0.41,264.42,78.95,58922.17,40,一级
西藏自治区,昌都市,2016-03-24,4.08,4.54,0.51,0.48,0.16,88.63,1.75,-6.32,261.73,58.88,59398.69,45,一级
西藏自治区,昌都市,2016-03-25,0.65,0.95,0.03,0.65,0.14,88.27,4.45,-3.68,265.51,41.15,59504.83,45,一级
西藏自治区,昌都市,2016-03-26,0.77,1.0,0.03,0.93,0.13,79.64,3.48,-2.76,269.16,45.99,59539.13,40,一级
西藏自治区,昌都市,2016-03-27,5.1,6.25,0.26,0.75,0.16,78.74,6.46,2.68,272.1,62.96,59281.54,40,一级
西藏自治区,昌都市,2016-03-28,15.61,17.69,1.62,0.77,0.24,88.31,5.62,4.8,271.77,70.89,59117.74,45,一级
西藏自治区,昌都市,2016-03-29,13.9,15.33,1.72,0.76,0.23,99.82,6.82,3.07,269.84,67.91,58882.88,50,一级
西藏自治区,昌都市,2016-03-30,2.09,2.4,0.14,0.59,0.13,87.99,4.88,1.04,269.19,50.83,59275.44,44,一级
西藏自治区,昌都市,2016-03-31,6.29,7.27,0.63,0.56,0.18,93.77,2.76,1.83,269.94,68.18,59226.59,47,一级
西藏自治区,昌都市,2016-04-01,11.19,12.45,1.18,0.52,0.22,97.16,2.47,0.98,269.8,75.21,59135.05,49,一级
西藏自治区,昌都市,2016-04-02,7.23,8.11,0.59,0.68,0.18,97.56,3.55,-1.67,271.05,61.86,59184.06,49,一级
西藏自治区,昌都市,2016-04-03,1.56,1.76,0.06,0.83,0.14,90.6,2.92,-0.93,273.79,47.17,59411.06,46,一级
西藏自治区,昌都市,2016-04-04,3.59,4.54,0.17,0.87,0.17,83.82,6.11,1.52,275.4,55.26,59234.43,42,一级
西藏自治区,昌都市,2016-04-05,8.08,9.38,0.46,0.57,0.22,89.05,6.04,3.16,274.51,64.54,59016.8,45,一级
西藏自治区,昌都市,2016-04-06,6.81,7.13,0.23,0.47,0.14,88.12,4.71,0.81,273.77,54.68,59064.28,45,一级
西藏自治区,昌都市,2016-04-07,8.09,8.88,0.71,0.44,0.19,94.8,4.24,4.08,273.34,66.1,59081.6,48,一级
西藏自治区,昌都市,2016-04-08,7.68,8.21,0.67,0.4,0.2,96.35,5.84,4.64,272.46,69.86,59029.01,49,一级
西藏自治区,昌都市,2016-04-09,8.47,8.98,0.63,0.37,0.16,101.09,6.44,2.56,272.48,60.69,58982.1,51,二级
西藏自治区,昌都市,2016-04-10,6.94,7.27,0.41,0.43,0.17,95.37,5.45,0.99,273.12,55.39,59090.74,48,一级
西藏自治区,昌都市,2016-04-11,5.97,6.37,0.33,0.6,0.16,90.56,2.79,1.47,272.87,64.39,59013.09,46,一级
西藏自治区,昌都市,2016-04-12,6.85,7.31,0.51,0.52,0.17,93.6,1.98,2.43,272.06,73.96,58840.04,47,一级
西藏自治区,昌都市,2016-04-13,9.07,9.68,0.64,0.48,0.19,97.53,4.36,2.69,272.06,68.43,58702.12,49,一级
西藏自治区,昌都市,2016-04-14,8.65,9.42,1.03,0.51,0.22,103.31,3.16,5.79,270.99,68.58,58736.37,53,二级
西藏自治区,昌都市,2016-04-15,5.26,5.36,0.32,0.35,0.15,102.16,4.32,-2.86,268.78,55.67,59035.46,52,二级
西藏自治区,昌都市,2016-04-16,4.13,4.31,0.1,0.57,0.13,98.09,5.12,0.02,270.31,45.53,59013.29,50,一级
西藏自治区,昌都市,2016-04-17,1.7,1.65,0.09,0.43,0.12,109.93,2.86,-3.84,268.48,39.94,59270.86,59,二级
西藏自治区,昌都市,2016-04-18,3.58,3.95,0.19,0.62,0.13,90.7,5.85,3.51,273.31,51.32,59113.07,46,一级
西藏自治区,昌都市,2016-04-19,9.39,10.03,0.71,0.53,0.2,89.51,4.92,3.07,274.59,65.78,59006.17,45,一级
西藏自治区,昌都市,2016-04-20,6.02,6.29,0.48,0.47,0.16,86.38,2.36,2.78,273.78,66.1,59159.45,44,一级
西藏自治区,昌都市,2016-04-21,11.78,12.28,0.96,0.44,0.2,89.85,2.84,2.83,273.12,74.45,58887.26,45,一级
西藏自治区,昌都市,2016-04-22,4.82,4.95,0.29,0.45,0.14,94.23,3.47,-0.16,272.66,55.12,58780.0,48,一级
西藏自治区,昌都市,2016-04-23,8.72,9.05,0.66,0.42,0.24,90.57,1.82,3.82,271.92,75.79,58596.88,46,一级
西藏自治区,昌都市,2016-04-24,9.56,9.93,0.94,0.48,0.34,92.0,5.44,5.35,272.74,71.32,58525.78,46,一级
西藏自治区,昌都市,2016-04-25,10.82,11.33,0.85,0.5,0.32,92.4,5.16,4.05,272.1,70.47,58695.39,47,一级
西藏自治区,昌都市,2016-04-26,6.04,6.28,0.38,0.41,0.16,94.47,2.8,-1.71,271.38,60.59,59220.79,48,一级
西藏自治区,昌都市,2016-04-27,9.29,9.42,0.38,0.44,0.2,92.35,3.53,2.11,273.2,65.58,59112.4,47,一级
西藏自治区,昌都市,2016-04-28,9.22,9.55,0.7,0.46,0.27,94.59,1.62,3.34,272.67,74.74,59071.31,48,一级
西藏自治区,昌都市,2016-04-29,13.17,13.8,1.11,0.5,0.39,100.69,3.91,3.27,272.81,73.32,59087.44,51,二级
西藏自治区,昌都市,2016-04-30,11.77,12.36,1.05,0.53,0.36,98.82,2.81,1.74,272.6,73.52,59113.1,50,一级
西藏自治区,昌都市,2016-05-01,7.65,8.07,0.54,0.67,0.22,100.14,0.43,-1.18,272.34,69.19,59142.17,51,二级
西藏自治区,昌都市,2016-05-02,4.47,4.49,0.13,0.67,0.17,108.48,0.34,-3.35,273.9,44.04,59461.31,58,二级
西藏自治区,昌都市,2016-05-03,3.5,4.42,0.16,0.81,0.17,121.64,0.92,1.39,275.65,39.35,59453.47,69,二级
西藏自治区,昌都市,2016-05-04,4.23,5.25,0.29,0.89,0.13,121.72,2.75,1.41,276.43,47.38,59259.28,69,二级
西藏自治区,昌都市,2016-05-05,6.56,8.48,0.31,0.92,0.13,127.32,2.38,2.91,276.89,50.36,59263.31,73,二级
西藏自治区,昌都市,2016-05-06,11.97,13.77,1.2,0.81,0.16,110.17,3.52,4.45,275.62,58.48,59116.54,59,二级
西藏自治区,昌都市,2016-05-07,14.64,15.63,1.51,0.6,0.18,101.78,3.91,2.87,275.85,61.55,59146.7,52,二级
西藏自治区,昌都市,2016-05-08,11.27,11.94,1.17,0.46,0.16,99.34,3.16,1.38,275.09,69.66,59278.1,50,一级
西藏自治区,昌都市,2016-05-09,6.76,7.12,0.19,0.44,0.12,102.69,-0.01,-2.3,273.77,60.83,59576.65,53,二级
西藏自治区,昌都市,2016-05-10,2.41,2.51,0.03,0.61,0.12,120.04,0.84,-2.61,276.38,41.58,59651.69,67,二级
西藏自治区,昌都市,2016-05-11,2.86,3.21,0.08,0.76,0.12,127.39,3.09,1.99,278.9,32.94,59507.36,73,二级
西藏自治区,昌都市,2016-05-12,5.99,7.23,0.26,0.8,0.13,124.58,2.98,3.35,278.6,46.48,59280.79,71,二级
西藏自治区,昌都市,2016-05-13,18.58,20.21,2.1,0.38,0.17,119.41,5.51,8.01,276.85,59.67,59114.49,67,二级
西藏自治区,昌都市,2016-05-14,19.17,20.83,2.73,0.42,0.19,104.41,4.1,3.87,275.69,69.34,59219.88,54,二级
西藏自治区,昌都市,2016-05-15,8.96,9.52,0.84,0.52,0.14,87.78,-1.12,0.91,273.37,81.48,59456.66,44,一级
西藏自治区,昌都市,2016-05-16,14.7,15.61,1.63,0.39,0.17,91.41,1.17,5.54,274.19,84.71,59075.62,46,一级
西藏自治区,昌都市,2016-05-17,11.62,12.22,1.15,0.41,0.15,91.16,2.49,1.86,275.37,71.32,59041.14,46,一级
西藏自治区,昌都市,2016-05-18,9.31,9.83,0.93,0.41,0.14,94.75,2.01,1.4,274.55,75.64,59106.06,48,一级
西藏自治区,昌都市,2016-05-19,5.19,5.34,0.14,0.46,0.12,110.3,1.15,-1.29,276.21,45.06,59332.28,59,二级
西藏自治区,昌都市,2016-05-20,6.01,6.59,0.45,0.54,0.12,105.98,3.1,5.45,276.84,53.56,59125.61,55,二级
西藏自治区,昌都市,2016-05-21,7.79,7.93,0.65,0.4,0.12,82.52,1.24,2.96,275.33,82.78,59211.78,42,一级
西藏自治区,昌都市,2016-05-22,6.87,6.75,0.43,0.5,0.12,82.26,0.27,-1.0,274.58,79.5,59170.46,42,一级
西藏自治区,昌都市,2016-05-23,9.64,9.74,0.11,0.87,0.12,119.21,0.16,0.53,276.2,38.18,59387.19,67,二级
西藏自治区,昌都市,2016-05-24,7.71,8.13,0.34,0.73,0.12,111.58,3.42,4.81,277.91,46.54,59170.98,60,二级
西藏自治区,昌都市,2016-05-25,10.54,11.73,1.02,0.5,0.14,88.19,4.95,7.78,277.93,65.89,58864.25,45,一级
西藏自治区,昌都市,2016-05-26,14.2,15.28,1.41,0.52,0.17,90.42,4.82,9.36,277.77,66.95,58919.95,46,一级
西藏自治区,昌都市,2016-05-27,10.21,10.92,1.19,0.37,0.17,102.03,5.07,6.88,277.07,62.15,59050.28,52,二级
西藏自治区,昌都市,2016-05-28,7.85,8.1,0.81,0.49,0.15,99.04,2.18,1.43,276.7,65.35,59196.44,50,一级
西藏自治区,昌都市,2016-05-29,10.44,9.9,1.08,0.47,0.16,95.03,0.95,5.01,276.44,76.61,59190.72,48,一级
西藏自治区,昌都市,2016-05-30,10.59,10.94,1.14,0.42,0.17,93.61,5.32,8.28,277.84,64.1,59063.77,47,一级
西藏自治区,昌都市,2016-05-31,7.93,8.5,0.83,0.37,0.16,100.01,4.91,7.17,277.8,59.02,59152.85,51,二级
西藏自治区,昌都市,2016-06-01,7.97,8.46,0.85,0.44,0.15,98.21,5.15,2.71,277.54,59.69,59273.75,50,一级
西藏自治区,昌都市,2016-06-02,3.7,3.64,0.11,0.53,0.12,105.45,0.8,-4.2,276.48,45.16,59516.39,55,二级
西藏自治区,昌都市,2016-06-03,3.2,3.06,0.03,0.67,0.11,107.72,2.43,-3.69,278.17,29.42,59562.4,57,二级
