province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2016-03-22,3.03,3.42,0.22,0.37,0.12,85.4,6.29,-1.79,263.81,46.46,54903.64,43,一级
西藏自治区,日喀则市,2016-03-23,2.51,2.74,0.15,0.28,0.13,97.87,0.54,-6.73,263.89,47.51,55324.53,49,一级
西藏自治区,日喀则市,2016-03-24,1.27,1.31,0.06,0.41,0.12,101.79,2.08,-4.01,266.92,36.58,55831.55,52,二级
西藏自治区,日喀则市,2016-03-25,1.7,1.87,0.06,0.56,0.1,85.73,4.53,-3.18,271.41,40.05,56008.03,43,一级
西藏自治区,日喀则市,2016-03-26,7.04,7.76,0.16,0.65,0.1,83.92,6.62,-0.36,272.34,29.87,55955.45,42,一级
西藏自治区,日喀则市,2016-03-27,7.44,8.61,0.57,0.39,0.11,86.19,9.07,0.47,270.11,43.23,55755.5,44,一级
西藏自治区,日喀则市,2016-03-28,8.71,11.12,1.41,0.42,0.14,93.27,7.31,1.72,266.66,60.55,55436.41,47,一级
西藏自治区,日喀则市,2016-03-29,2.16,2.25,0.29,0.34,0.12,99.14,4.38,-3.3,267.77,47.93,55484.52,50,一级
西藏自治区,日喀则市,2016-03-30,3.98,4.67,0.42,0.6,0.13,92.38,6.25,1.46,268.36,59.14,55497.42,47,一级
西藏自治区,日喀则市,2016-03-31,6.49,7.49,0.73,0.44,0.14,95.43,5.97,-0.26,267.5,67.19,55324.63,48,一级
西藏自治区,日喀则市,2016-04-01,3.01,3.47,0.33,0.53,0.13,97.99,2.15,-2.99,269.27,58.26,55395.92,49,一级
西藏自治区,日喀则市,2016-04-02,1.55,1.65,0.09,0.78,0.13,94.03,3.29,-3.68,271.92,48.37,55676.41,48,一级
西藏自治区,日喀则市,2016-04-03,1.8,1.89,0.09,0.64,0.13,94.37,3.52,-3.22,273.0,48.32,55817.86,48,一级
西藏自治区,日喀则市,2016-04-04,3.54,4.14,0.18,0.6,0.12,98.1,6.75,-2.61,272.78,44.6,55724.45,50,一级
西藏自治区,日喀则市,2016-04-05,2.95,3.4,0.17,0.42,0.12,99.59,8.38,-2.68,270.71,43.79,55553.73,50,一级
西藏自治区,日喀则市,2016-04-06,4.65,5.77,0.25,0.62,0.13,100.93,8.42,0.45,269.97,46.15,55507.96,51,二级
西藏自治区,日喀则市,2016-04-07,6.46,7.61,0.34,0.38,0.13,105.9,10.18,1.11,268.83,45.54,55487.53,55,二级
西藏自治区,日喀则市,2016-04-08,6.28,7.54,0.45,0.38,0.14,107.43,10.06,1.54,267.72,48.0,55435.97,57,二级
西藏自治区,日喀则市,2016-04-09,9.14,10.97,0.46,0.34,0.13,103.25,10.21,-0.46,268.72,39.45,55477.68,53,二级
西藏自治区,日喀则市,2016-04-10,6.82,8.41,0.44,0.35,0.12,102.22,9.73,-1.27,270.17,38.57,55597.62,52,二级
西藏自治区,日喀则市,2016-04-11,9.98,11.74,0.65,0.36,0.13,105.25,10.5,-0.06,269.87,47.99,55447.92,55,二级
西藏自治区,日喀则市,2016-04-12,12.32,14.04,0.42,0.35,0.12,98.89,10.28,-0.67,270.12,35.04,55294.21,50,一级
西藏自治区,日喀则市,2016-04-13,6.49,7.0,0.36,0.37,0.12,101.62,7.48,-0.98,269.48,40.34,55132.24,52,二级
西藏自治区,日喀则市,2016-04-14,7.33,8.4,0.58,0.38,0.14,97.54,8.81,-1.34,268.09,49.43,55137.5,49,一级
西藏自治区,日喀则市,2016-04-15,3.02,3.35,0.19,0.39,0.13,107.71,5.12,-3.75,269.62,45.49,55521.25,57,二级
西藏自治区,日喀则市,2016-04-16,4.43,5.32,0.44,0.42,0.13,93.75,6.36,-3.02,270.93,55.63,55456.56,47,一级
西藏自治区,日喀则市,2016-04-17,4.54,5.26,0.41,0.49,0.13,93.33,5.29,-0.78,271.45,55.59,55567.91,47,一级
西藏自治区,日喀则市,2016-04-18,12.43,14.0,0.83,0.39,0.16,107.56,9.2,-0.78,271.85,56.49,55524.84,57,二级
西藏自治区,日喀则市,2016-04-19,10.16,11.22,0.74,0.32,0.15,104.87,8.39,-3.75,272.01,47.69,55604.83,55,二级
西藏自治区,日喀则市,2016-04-20,13.23,14.84,0.59,0.34,0.13,101.99,9.29,-2.58,272.37,41.39,55628.26,52,二级
西藏自治区,日喀则市,2016-04-21,9.08,9.95,0.53,0.34,0.13,100.81,7.85,-3.33,271.26,44.06,55416.13,51,二级
西藏自治区,日喀则市,2016-04-22,13.01,16.13,0.54,0.45,0.13,97.6,10.74,-1.0,271.33,41.08,55230.86,49,一级
西藏自治区,日喀则市,2016-04-23,11.56,13.4,0.62,0.4,0.14,101.59,12.3,1.15,269.48,49.61,55061.28,52,二级
西藏自治区,日喀则市,2016-04-24,13.61,15.5,0.47,0.37,0.14,98.29,11.36,1.41,268.3,40.43,54980.53,50,一级
西藏自治区,日喀则市,2016-04-25,11.9,13.68,0.52,0.34,0.13,98.0,9.51,-0.98,269.25,32.59,55220.44,50,一级
西藏自治区,日喀则市,2016-04-26,16.18,18.36,0.5,0.38,0.13,103.31,9.51,-0.28,271.03,31.18,55584.86,53,二级
西藏自治区,日喀则市,2016-04-27,15.86,17.66,0.66,0.37,0.14,106.85,9.91,0.13,270.24,37.51,55566.63,56,二级
西藏自治区,日喀则市,2016-04-28,12.94,14.21,1.06,0.38,0.15,117.27,9.9,1.36,268.95,46.24,55433.18,65,二级
西藏自治区,日喀则市,2016-04-29,13.71,14.81,1.05,0.4,0.15,113.92,8.71,0.71,269.23,43.23,55495.92,62,二级
西藏自治区,日喀则市,2016-04-30,11.84,13.16,0.96,0.42,0.15,113.57,7.46,0.39,268.67,47.04,55491.56,62,二级
西藏自治区,日喀则市,2016-05-01,6.16,6.56,0.44,0.34,0.13,131.61,-0.51,-3.12,269.86,48.61,55513.95,77,二级
西藏自治区,日喀则市,2016-05-02,4.06,4.26,0.15,0.46,0.13,136.86,-1.53,0.64,271.56,47.03,55735.98,81,二级
西藏自治区,日喀则市,2016-05-03,7.55,8.69,0.65,0.52,0.14,141.64,3.67,1.16,271.87,49.8,55699.15,85,二级
西藏自治区,日喀则市,2016-05-04,11.58,12.16,1.3,0.58,0.17,127.81,4.47,1.12,271.66,59.6,55526.92,74,二级
西藏自治区,日喀则市,2016-05-05,12.1,13.19,1.36,0.48,0.18,115.25,6.03,1.54,271.5,63.69,55437.25,63,二级
西藏自治区,日喀则市,2016-05-06,10.52,11.95,1.21,0.43,0.18,112.29,7.25,1.28,271.45,63.32,55375.5,61,二级
西藏自治区,日喀则市,2016-05-07,11.22,12.4,1.34,0.4,0.17,117.82,6.63,1.7,271.53,62.67,55422.48,65,二级
西藏自治区,日喀则市,2016-05-08,8.08,7.82,0.8,0.42,0.15,117.1,0.17,-1.09,272.0,59.85,55604.73,65,二级
西藏自治区,日喀则市,2016-05-09,3.83,4.01,0.24,0.51,0.13,125.47,-2.17,-0.33,273.47,46.5,55832.3,72,二级
西藏自治区,日喀则市,2016-05-10,8.36,9.06,0.73,0.61,0.14,125.09,1.05,2.95,273.74,56.33,55876.19,71,二级
西藏自治区,日喀则市,2016-05-11,11.64,12.49,1.24,0.59,0.16,125.14,3.43,2.71,273.75,59.06,55767.08,71,二级
西藏自治区,日喀则市,2016-05-12,14.3,15.16,1.62,0.51,0.17,128.89,4.95,3.06,273.67,66.33,55472.51,75,二级
西藏自治区,日喀则市,2016-05-13,14.71,16.06,1.77,0.42,0.18,113.06,7.46,1.38,273.61,64.98,55399.11,61,二级
西藏自治区,日喀则市,2016-05-14,9.27,10.0,0.94,0.37,0.15,103.28,5.49,-1.05,274.34,60.16,55563.35,53,二级
西藏自治区,日喀则市,2016-05-15,11.84,12.59,1.01,0.39,0.15,106.62,6.64,-0.16,274.09,62.52,55585.3,56,二级
西藏自治区,日喀则市,2016-05-16,9.97,10.95,0.72,0.36,0.15,107.1,7.23,-1.51,274.23,56.12,55489.23,56,二级
西藏自治区,日喀则市,2016-05-17,10.08,11.34,0.87,0.39,0.15,109.93,8.36,-0.43,272.82,53.61,55396.46,59,二级
西藏自治区,日喀则市,2016-05-18,4.23,4.68,0.42,0.35,0.14,113.5,3.11,-1.53,273.6,51.52,55554.38,62,二级
西藏自治区,日喀则市,2016-05-19,8.61,9.75,0.75,0.49,0.14,110.32,5.47,1.15,275.0,51.82,55566.69,59,二级
西藏自治区,日喀则市,2016-05-20,7.43,8.38,0.85,0.4,0.14,106.25,3.94,-0.62,274.63,59.53,55429.96,56,二级
西藏自治区,日喀则市,2016-05-21,7.53,8.19,0.79,0.44,0.14,105.6,1.55,0.29,274.18,66.36,55368.51,55,二级
西藏自治区,日喀则市,2016-05-22,7.6,7.89,0.23,0.43,0.12,133.82,-2.27,-4.09,274.5,45.76,55544.38,79,二级
西藏自治区,日喀则市,2016-05-23,8.97,9.41,0.29,0.66,0.13,137.12,1.45,1.83,275.63,39.23,55614.9,81,二级
西藏自治区,日喀则市,2016-05-24,10.57,11.51,1.07,0.46,0.17,108.44,6.29,3.16,274.84,64.98,55376.32,58,二级
西藏自治区,日喀则市,2016-05-25,11.7,12.66,0.71,0.4,0.16,100.83,7.95,3.06,273.2,55.48,55071.71,51,二级
西藏自治区,日喀则市,2016-05-26,10.36,11.33,1.16,0.43,0.17,107.77,7.13,2.23,272.53,58.96,55104.3,57,二级
西藏自治区,日喀则市,2016-05-27,8.79,9.79,0.87,0.39,0.15,104.67,5.17,-0.73,273.73,61.21,55307.09,54,二级
西藏自治区,日喀则市,2016-05-28,6.98,7.18,0.67,0.36,0.14,105.26,2.57,0.96,273.29,71.89,55379.7,55,二级
西藏自治区,日喀则市,2016-05-29,12.03,10.93,1.33,0.4,0.18,106.36,6.36,2.19,273.54,69.73,55278.8,56,二级
西藏自治区,日喀则市,2016-05-30,10.05,10.47,1.37,0.38,0.18,104.9,7.12,2.13,273.61,63.42,55277.81,55,二级
西藏自治区,日喀则市,2016-05-31,7.41,8.04,1.14,0.34,0.16,101.07,6.36,0.84,272.98,61.65,55366.4,51,二级
西藏自治区,日喀则市,2016-06-01,4.77,4.99,0.52,0.36,0.14,103.07,0.89,-1.75,273.99,61.78,55622.07,53,二级
西藏自治区,日喀则市,2016-06-02,3.07,3.28,0.21,0.43,0.12,104.05,-2.11,-0.64,275.55,51.41,55804.54,54,二级
西藏自治区,日喀则市,2016-06-03,6.61,7.43,0.5,0.56,0.13,99.26,2.16,2.2,276.54,54.86,55844.67,50,一级
西藏自治区,日喀则市,2016-06-04,7.9,8.53,0.77,0.48,0.14,99.12,3.99,0.91,276.98,61.85,55835.03,50,一级
西藏自治区,日喀则市,2016-06-05,11.66,12.51,1.07,0.45,0.16,96.89,4.82,1.44,277.3,63.09,55777.49,49,一级
西藏自治区,日喀则市,2016-06-06,14.81,15.83,1.56,0.44,0.16,95.9,5.95,1.94,277.24,61.59,55704.58,48,一级
西藏自治区,日喀则市,2016-06-07,15.52,16.11,1.65,0.48,0.16,96.5,6.52,3.15,276.9,57.38,55658.55,49,一级
西藏自治区,日喀则市,2016-06-08,14.98,15.74,1.51,0.5,0.16,97.44,6.34,3.33,276.52,53.98,55535.3,49,一级
西藏自治区,日喀则市,2016-06-09,12.96,13.89,1.34,0.51,0.16,96.93,5.74,3.51,276.27,53.8,55437.6,49,一级
西藏自治区,日喀则市,2016-06-10,13.73,14.71,1.54,0.52,0.17,98.45,4.48,2.84,276.69,61.61,55431.21,50,一级
西藏自治区,日喀则市,2016-06-11,14.38,15.2,1.72,0.53,0.18,100.94,4.38,2.4,277.26,66.63,55471.88,51,二级
西藏自治区,日喀则市,2016-06-12,12.95,13.63,1.75,0.49,0.17,100.94,5.02,2.44,277.82,66.25,55516.71,51,二级
西藏自治区,日喀则市,2016-06-13,11.28,11.93,1.39,0.47,0.17,98.91,5.43,2.04,278.25,63.96,55497.49,50,一级
西藏自治区,日喀则市,2016-06-14,9.32,10.12,1.14,0.47,0.16,89.44,4.62,0.83,278.48,66.48,55424.83,45,一级
西藏自治区,日喀则市,2016-06-15,11.17,11.87,1.25,0.47,0.16,88.79,1.27,1.61,278.06,76.63,55433.07,45,一级
西藏自治区,日喀则市,2016-06-16,11.21,12.05,1.48,0.55,0.17,102.72,4.11,3.0,278.09,75.46,55513.75,53,二级
西藏自治区,日喀则市,2016-06-17,10.66,11.58,1.22,0.57,0.17,114.73,4.63,2.63,278.52,71.37,55596.24,63,二级
西藏自治区,日喀则市,2016-06-18,11.53,12.3,1.03,0.51,0.16,133.07,5.02,2.2,279.14,69.58,55706.65,78,二级
西藏自治区,日喀则市,2016-06-19,11.1,12.02,0.94,0.45,0.14,146.7,5.41,1.71,279.28,71.58,55745.42,89,二级
西藏自治区,日喀则市,2016-06-20,11.96,12.75,1.09,0.45,0.14,137.44,5.46,1.24,278.85,74.88,55707.42,82,二级
西藏自治区,日喀则市,2016-06-21,14.68,15.75,1.65,0.46,0.15,120.1,6.05,1.0,279.06,72.14,55652.6,67,二级
西藏自治区,日喀则市,2016-06-22,16.62,17.79,2.09,0.45,0.16,114.93,5.87,0.84,279.2,70.56,55673.82,63,二级
西藏自治区,日喀则市,2016-06-23,15.97,17.17,1.86,0.48,0.17,99.62,4.47,0.5,279.75,67.73,55637.1,50,一级
西藏自治区,日喀则市,2016-06-24,19.0,21.52,1.9,0.51,0.18,102.9,3.99,1.95,279.68,70.2,55637.48,53,二级
西藏自治区,日喀则市,2016-06-25,17.9,19.29,1.74,0.48,0.17,127.26,4.27,1.8,279.41,70.08,55753.12,73,二级
西藏自治区,日喀则市,2016-06-26,17.37,18.57,1.85,0.45,0.17,134.85,4.01,1.71,279.57,71.57,55805.13,80,二级
西藏自治区,日喀则市,2016-06-27,16.88,18.01,1.66,0.41,0.16,139.03,4.22,1.92,279.52,73.31,55763.44,83,二级
西藏自治区,日喀则市,2016-06-28,16.33,17.64,1.39,0.44,0.15,151.96,4.24,1.9,279.67,74.72,55825.62,94,二级
西藏自治区,日喀则市,2016-06-29,13.67,14.81,1.0,0.47,0.13,139.55,4.52,0.81,280.0,74.33,55877.11,83,二级
西藏自治区,日喀则市,2016-06-30,8.95,9.74,0.63,0.45,0.11,118.67,3.45,-0.05,280.13,75.99,55726.33,66,二级
西藏自治区,日喀则市,2016-07-01,11.52,12.34,1.23,0.47,0.13,94.42,3.81,2.15,278.81,81.18,55543.76,48,一级
西藏自治区,日喀则市,2016-07-02,14.6,15.57,1.94,0.55,0.15,86.83,4.95,2.81,278.62,80.12,55516.33,44,一级
西藏自治区,日喀则市,2016-07-03,13.32,14.21,1.62,0.58,0.15,93.3,3.46,3.27,278.79,78.45,55566.49,47,一级
西藏自治区,日喀则市,2016-07-04,10.76,11.56,1.3,0.56,0.14,92.73,4.12,3.44,279.16,76.68,55517.4,47,一级
西藏自治区,日喀则市,2016-07-05,12.78,13.68,1.75,0.59,0.14,92.07,3.34,3.35,279.24,77.81,55498.38,47,一级
西藏自治区,日喀则市,2016-07-06,10.95,12.02,1.3,0.59,0.14,84.26,3.18,3.41,279.21,77.61,55579.61,43,一级
西藏自治区,日喀则市,2016-07-07,8.6,9.14,0.79,0.61,0.13,88.06,3.36,2.83,279.75,74.53,55632.67,45,一级
西藏自治区,日喀则市,2016-07-08,10.31,11.4,0.9,0.62,0.15,98.82,3.72,1.99,280.25,72.41,55602.6,50,一级
西藏自治区,日喀则市,2016-07-09,11.72,12.55,0.92,0.56,0.15,116.32,4.21,2.12,280.18,72.72,55556.82,64,二级
西藏自治区,日喀则市,2016-07-10,12.72,13.92,0.92,0.57,0.15,117.37,3.86,1.82,280.06,75.2,55532.62,65,二级
西藏自治区,日喀则市,2016-07-11,12.12,12.92,0.88,0.57,0.14,111.08,3.73,2.59,279.44,79.46,55575.21,60,二级
西藏自治区,日喀则市,2016-07-12,8.96,9.68,0.61,0.59,0.12,101.45,3.63,3.2,279.34,78.12,55669.57,52,二级
西藏自治区,日喀则市,2016-07-13,7.65,8.38,0.54,0.65,0.12,103.7,3.43,1.76,279.74,77.42,55680.47,54,二级
西藏自治区,日喀则市,2016-07-14,9.4,10.52,0.65,0.75,0.12,113.18,0.35,1.87,280.54,72.62,55689.39,61,二级
西藏自治区,日喀则市,2016-07-15,12.93,14.57,1.13,1.05,0.14,102.64,0.48,2.16,281.33,63.5,55707.43,53,二级
西藏自治区,日喀则市,2016-07-16,19.18,20.93,2.3,0.87,0.17,95.27,3.97,3.7,280.24,72.39,55678.79,48,一级
西藏自治区,日喀则市,2016-07-17,16.75,17.48,2.77,0.73,0.16,88.8,4.74,3.88,279.23,78.02,55722.11,45,一级
西藏自治区,日喀则市,2016-07-18,17.16,18.18,2.77,0.83,0.18,91.66,4.48,1.88,279.32,77.49,55653.34,46,一级
西藏自治区,日喀则市,2016-07-19,12.93,13.66,1.51,0.71,0.18,98.69,4.41,1.84,279.93,75.15,55577.55,50,一级
西藏自治区,日喀则市,2016-07-20,12.39,13.29,1.41,0.75,0.19,103.61,4.16,2.22,280.17,73.32,55644.14,54,二级
西藏自治区,日喀则市,2016-07-21,13.13,14.01,1.76,0.7,0.19,106.28,3.76,2.59,279.5,77.32,55667.16,56,二级
西藏自治区,日喀则市,2016-07-22,15.52,16.59,2.5,0.75,0.2,105.49,6.28,4.17,278.75,78.83,55611.73,55,二级
西藏自治区,日喀则市,2016-07-23,11.75,12.61,1.99,0.75,0.18,98.06,5.89,2.14,278.7,74.95,55647.86,50,一级
西藏自治区,日喀则市,2016-07-24,9.64,10.16,1.47,0.73,0.17,86.64,2.46,0.06,278.23,78.9,55710.83,44,一级
西藏自治区,日喀则市,2016-07-25,9.02,9.56,1.24,0.79,0.14,79.27,-1.09,1.05,278.7,74.57,55804.51,40,一级
西藏自治区,日喀则市,2016-07-26,12.7,13.52,1.81,0.83,0.15,88.6,0.19,2.77,278.02,79.99,55885.35,45,一级
西藏自治区,日喀则市,2016-07-27,11.32,12.22,1.42,0.87,0.13,97.13,2.84,2.88,277.29,83.7,55865.5,49,一级
西藏自治区,日喀则市,2016-07-28,11.35,12.12,1.28,0.74,0.12,104.12,3.84,2.34,277.59,81.28,55751.15,54,二级
西藏自治区,日喀则市,2016-07-29,15.79,16.98,2.3,0.71,0.14,95.35,4.11,2.75,277.94,79.02,55640.33,48,一级
西藏自治区,日喀则市,2016-07-30,16.74,17.99,2.53,0.7,0.15,95.74,4.6,3.07,277.97,79.48,55650.99,48,一级
西藏自治区,日喀则市,2016-07-31,17.41,18.52,2.12,0.71,0.16,89.99,3.02,2.64,277.58,81.9,55656.32,45,一级
西藏自治区,日喀则市,2016-08-01,17.59,18.64,1.7,0.71,0.15,88.8,2.05,3.11,277.29,81.77,55613.91,45,一级
西藏自治区,日喀则市,2016-08-02,11.76,12.58,1.04,0.64,0.12,75.31,2.28,3.92,277.53,78.35,55573.02,38,一级
西藏自治区,日喀则市,2016-08-03,7.69,8.16,0.59,0.78,0.1,73.89,2.22,4.09,278.01,74.71,55676.7,37,一级
西藏自治区,日喀则市,2016-08-04,6.09,6.54,0.38,0.83,0.09,93.69,2.42,2.28,278.71,70.85,55786.79,47,一级
西藏自治区,日喀则市,2016-08-05,7.33,8.21,0.37,0.87,0.09,111.27,2.04,1.97,279.14,73.49,55773.25,60,二级
西藏自治区,日喀则市,2016-08-06,10.27,10.96,0.61,0.64,0.1,113.65,2.21,2.27,278.43,78.92,55757.48,62,二级
西藏自治区,日喀则市,2016-08-07,10.48,11.12,0.73,0.63,0.11,110.89,2.35,2.8,278.28,79.99,55746.09,60,二级
西藏自治区,日喀则市,2016-08-08,11.14,11.89,0.84,0.72,0.12,113.75,2.31,2.87,278.24,79.54,55775.93,62,二级
西藏自治区,日喀则市,2016-08-09,10.86,11.75,0.8,0.94,0.12,116.58,3.19,3.57,278.23,74.38,55671.55,64,二级
西藏自治区,日喀则市,2016-08-10,10.39,10.98,0.76,0.81,0.12,111.89,3.43,3.6,278.14,73.71,55652.2,60,二级
西藏自治区,日喀则市,2016-08-11,12.33,13.24,0.91,0.73,0.13,113.45,3.34,2.87,278.57,74.07,55732.26,62,二级
西藏自治区,日喀则市,2016-08-12,12.83,13.81,1.04,0.71,0.14,116.9,3.05,2.29,279.12,73.17,55774.52,65,二级
西藏自治区,日喀则市,2016-08-13,10.94,11.59,0.81,0.68,0.13,133.01,3.7,2.43,279.27,72.7,55727.4,78,二级
西藏自治区,日喀则市,2016-08-14,10.48,11.18,0.72,0.75,0.13,127.91,4.01,2.67,278.55,76.42,55657.07,74,二级
西藏自治区,日喀则市,2016-08-15,11.78,12.51,0.88,0.65,0.13,127.64,3.42,3.32,278.46,77.37,55590.65,74,二级
西藏自治区,日喀则市,2016-08-16,14.35,15.26,1.16,0.79,0.13,128.85,3.1,3.69,278.4,74.99,55551.4,75,二级
西藏自治区,日喀则市,2016-08-17,18.35,19.3,1.43,0.69,0.12,122.36,1.79,2.69,277.83,78.11,55606.16,69,二级
西藏自治区,日喀则市,2016-08-18,17.89,18.74,1.41,0.7,0.12,120.0,1.19,2.55,278.2,77.23,55680.79,67,二级
西藏自治区,日喀则市,2016-08-19,15.89,16.73,1.22,0.76,0.13,117.03,1.56,3.07,278.16,78.39,55772.09,65,二级
西藏自治区,日喀则市,2016-08-20,13.71,14.48,0.97,0.92,0.12,150.86,2.06,2.96,279.4,63.6,55839.93,93,二级
西藏自治区,日喀则市,2016-08-21,12.12,12.92,0.72,0.8,0.1,182.16,1.36,2.31,279.91,56.19,55875.56,121,三级
西藏自治区,日喀则市,2016-08-22,14.19,14.85,1.01,0.67,0.11,159.05,0.23,2.23,279.25,69.7,55920.27,100,二级
西藏自治区,日喀则市,2016-08-23,15.85,16.15,1.15,0.76,0.12,145.73,0.92,2.93,278.96,70.88,55916.48,89,二级
西藏自治区,日喀则市,2016-08-24,14.84,15.44,1.01,0.73,0.11,146.18,2.02,2.34,278.37,73.82,55884.36,89,二级
西藏自治区,日喀则市,2016-08-25,15.56,16.38,1.07,0.71,0.1,142.11,2.53,2.82,277.74,74.91,55961.84,86,二级
西藏自治区,日喀则市,2016-08-26,16.38,17.06,0.97,0.77,0.1,142.4,2.65,3.13,277.46,73.28,56034.01,86,二级
西藏自治区,日喀则市,2016-08-27,17.18,18.05,0.93,0.77,0.1,150.48,2.26,3.56,277.47,68.97,56083.38,93,二级
西藏自治区,日喀则市,2016-08-28,18.68,19.75,0.95,0.84,0.1,161.31,3.54,1.9,278.32,62.1,56022.71,102,三级
西藏自治区,日喀则市,2016-08-29,20.7,22.27,1.05,0.85,0.11,155.96,3.9,1.29,278.93,65.33,55806.39,97,二级
西藏自治区,日喀则市,2016-08-30,21.17,22.53,1.22,0.69,0.12,128.38,5.14,2.23,278.52,69.52,55699.48,74,二级
西藏自治区,日喀则市,2016-08-31,15.3,16.26,1.11,0.7,0.14,85.15,5.4,1.44,278.37,71.07,55712.79,43,一级
西藏自治区,日喀则市,2016-09-01,12.17,12.96,0.89,0.69,0.15,85.13,4.71,0.5,278.46,73.64,55662.17,43,一级
西藏自治区,日喀则市,2016-09-02,12.13,12.86,0.85,0.56,0.14,105.96,4.68,0.97,278.77,72.65,55545.53,55,二级
西藏自治区,日喀则市,2016-09-03,11.97,12.73,0.9,0.63,0.15,102.39,4.76,1.72,278.8,71.36,55512.31,52,二级
西藏自治区,日喀则市,2016-09-04,12.58,13.31,1.17,0.58,0.17,113.45,4.71,2.36,278.56,65.97,55648.69,62,二级
西藏自治区,日喀则市,2016-09-05,11.55,12.2,1.05,0.63,0.16,128.33,4.0,2.31,278.37,62.58,55707.74,74,二级
西藏自治区,日喀则市,2016-09-06,11.61,12.28,0.96,0.61,0.14,144.29,4.59,2.58,278.19,62.06,55727.26,87,二级
西藏自治区,日喀则市,2016-09-07,12.33,13.01,1.02,0.64,0.14,139.79,5.05,2.07,278.13,61.56,55734.88,84,二级
西藏自治区,日喀则市,2016-09-08,10.22,10.87,0.77,0.73,0.14,122.29,4.11,0.82,278.5,56.26,55801.15,69,二级
西藏自治区,日喀则市,2016-09-09,8.38,9.03,0.64,0.61,0.14,114.48,1.15,0.31,279.05,58.94,55898.02,63,二级
西藏自治区,日喀则市,2016-09-10,9.53,10.3,0.84,0.63,0.15,109.57,0.53,2.24,278.18,70.19,55853.19,58,二级
西藏自治区,日喀则市,2016-09-11,14.6,15.63,1.68,0.63,0.18,127.57,4.88,2.28,277.48,72.61,55732.26,73,二级
西藏自治区,日喀则市,2016-09-12,15.92,16.93,1.84,0.58,0.18,140.68,4.97,2.24,276.94,72.69,55725.75,84,二级
西藏自治区,日喀则市,2016-09-13,15.29,16.17,1.53,0.6,0.15,148.99,5.06,2.39,276.35,72.25,55826.39,91,二级
西藏自治区,日喀则市,2016-09-14,14.31,15.19,1.25,0.73,0.15,135.7,3.25,1.29,276.49,73.26,55895.74,80,二级
西藏自治区,日喀则市,2016-09-15,14.63,15.57,1.06,0.82,0.13,144.83,4.0,1.53,277.2,69.07,55838.36,88,二级
西藏自治区,日喀则市,2016-09-16,12.92,13.69,0.86,0.58,0.13,119.09,5.08,0.93,277.22,65.73,55778.67,66,二级
西藏自治区,日喀则市,2016-09-17,10.89,11.6,0.75,0.67,0.15,97.65,5.01,1.11,277.02,59.19,55739.35,49,一级
西藏自治区,日喀则市,2016-09-18,9.21,9.96,0.72,0.6,0.16,92.17,4.67,1.18,277.1,54.95,55807.15,47,一级
西藏自治区,日喀则市,2016-09-19,7.49,8.13,0.64,0.61,0.16,88.21,2.07,-0.13,277.51,54.68,55791.65,45,一级
西藏自治区,日喀则市,2016-09-20,7.75,8.35,0.75,0.63,0.16,90.01,0.37,1.93,277.11,64.63,55794.07,46,一级
西藏自治区,日喀则市,2016-09-21,12.23,13.15,1.26,0.68,0.17,94.39,4.74,2.56,275.95,67.66,55842.29,48,一级
西藏自治区,日喀则市,2016-09-22,16.02,17.2,1.76,0.66,0.17,97.46,5.97,2.17,275.65,69.5,55825.62,49,一级
西藏自治区,日喀则市,2016-09-23,16.12,16.97,1.69,0.72,0.15,92.63,7.65,2.15,275.25,63.29,55646.41,47,一级
西藏自治区,日喀则市,2016-09-24,11.72,12.42,1.1,0.64,0.13,81.35,6.69,2.97,274.76,65.2,55607.81,41,一级
西藏自治区,日喀则市,2016-09-25,12.18,12.77,1.03,0.8,0.13,81.09,5.35,2.63,274.35,71.79,55641.11,41,一级
西藏自治区,日喀则市,2016-09-26,8.29,8.89,0.77,0.73,0.12,83.83,5.27,2.06,274.67,67.41,55731.3,42,一级
西藏自治区,日喀则市,2016-09-27,6.7,7.3,0.66,0.74,0.12,85.56,4.97,2.41,275.12,61.18,55773.35,43,一级
西藏自治区,日喀则市,2016-09-28,6.43,7.16,0.66,0.84,0.13,80.05,5.13,2.6,275.36,57.33,55797.09,41,一级
西藏自治区,日喀则市,2016-09-29,8.27,8.89,0.97,0.7,0.13,74.17,4.29,2.34,275.33,68.83,55786.01,38,一级
西藏自治区,日喀则市,2016-09-30,8.02,8.85,0.82,0.93,0.13,84.1,1.81,0.08,275.99,65.25,55878.83,43,一级
西藏自治区,日喀则市,2016-10-01,5.78,6.33,0.49,0.76,0.13,93.45,-1.28,1.48,276.6,62.25,56052.67,47,一级
西藏自治区,日喀则市,2016-10-02,9.58,10.54,0.67,0.99,0.12,99.16,1.27,2.79,276.06,67.52,56130.89,50,一级
西藏自治区,日喀则市,2016-10-03,11.51,12.89,0.78,0.84,0.12,102.31,4.82,1.09,275.8,64.19,55963.49,52,二级
西藏自治区,日喀则市,2016-10-04,11.94,13.41,0.82,0.84,0.13,92.28,4.64,0.65,276.43,60.29,55796.52,47,一级
西藏自治区,日喀则市,2016-10-05,10.97,12.02,0.87,0.71,0.13,98.6,6.06,1.07,276.22,60.79,55694.37,50,一级
