province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2015-10-18,20.35,35.72,13.64,23.18,0.6,54.72,-2.36,-8.7,281.58,40.83,100440.3,36,一级
辽宁省,营口市,2015-10-19,41.89,68.52,15.29,35.66,0.86,51.64,1.66,2.98,284.89,52.26,99648.33,60,二级
辽宁省,营口市,2015-10-20,34.52,57.09,17.0,34.34,0.76,49.89,-3.61,-5.08,284.27,40.75,99908.3,54,二级
辽宁省,营口市,2015-10-21,55.11,69.25,13.45,35.65,0.77,30.86,-2.76,-4.58,280.8,65.64,100181.16,76,二级
辽宁省,营口市,2015-10-22,65.55,78.36,17.35,47.5,1.24,30.95,-2.36,-1.01,282.71,38.89,100217.38,89,二级
辽宁省,营口市,2015-10-23,51.16,61.33,12.2,40.24,1.16,19.48,1.16,4.56,284.45,81.86,99645.54,71,二级
辽宁省,营口市,2015-10-24,28.05,45.58,15.38,29.9,0.93,39.29,-1.42,-9.5,280.84,35.4,100400.19,46,一级
辽宁省,营口市,2015-10-25,79.15,106.41,21.64,50.98,1.0,55.06,-2.91,-3.93,279.2,28.49,100652.06,106,三级
辽宁省,营口市,2015-10-26,58.77,76.61,15.84,37.97,1.13,41.42,2.51,5.64,283.73,54.38,99338.79,80,二级
辽宁省,营口市,2015-10-27,13.53,30.85,12.83,18.76,0.56,46.54,4.83,-5.8,279.51,34.78,99141.34,31,一级
辽宁省,营口市,2015-10-28,18.22,30.56,14.08,27.3,0.71,39.18,3.38,-5.02,277.54,36.75,99861.47,35,一级
辽宁省,营口市,2015-10-29,15.9,27.88,13.39,21.93,0.64,43.77,4.24,-5.75,275.95,35.2,100166.84,28,一级
辽宁省,营口市,2015-10-30,21.37,38.49,16.46,26.05,0.73,38.01,3.3,-5.11,275.49,40.17,100696.02,39,一级
辽宁省,营口市,2015-10-31,30.43,45.94,21.41,30.51,0.8,35.3,1.46,-1.42,277.29,45.55,100839.19,46,一级
辽宁省,营口市,2015-11-01,46.7,67.63,25.15,32.7,0.86,42.44,-0.7,6.22,280.59,64.16,100237.18,65,二级
辽宁省,营口市,2015-11-02,118.13,146.8,30.26,51.88,1.72,39.91,2.29,4.59,283.34,63.1,99952.42,155,四级
辽宁省,营口市,2015-11-03,79.69,94.23,35.17,37.96,1.21,72.43,2.33,7.08,285.35,60.94,100305.51,106,三级
辽宁省,营口市,2015-11-04,61.94,74.85,24.05,23.45,0.81,96.86,2.74,7.6,285.35,75.14,100328.07,84,二级
辽宁省,营口市,2015-11-05,37.96,65.98,22.34,28.03,0.71,45.93,-2.57,-9.93,277.7,54.77,100948.77,58,二级
辽宁省,营口市,2015-11-06,121.94,144.28,25.37,34.45,0.91,50.85,-4.46,-9.06,272.76,58.89,101030.57,160,四级
辽宁省,营口市,2015-11-07,230.75,234.0,20.41,46.4,1.25,34.67,-4.93,-6.91,275.5,94.15,100412.54,281,五级
辽宁省,营口市,2015-11-08,554.98,521.44,26.21,70.22,2.18,28.36,-0.73,-6.91,271.43,93.29,100053.31,500,六级
辽宁省,营口市,2015-11-09,200.47,213.42,25.5,48.69,1.28,49.32,0.8,-7.69,270.88,60.41,100300.07,251,五级
辽宁省,营口市,2015-11-10,179.96,232.91,36.96,60.58,1.47,41.78,-0.96,-5.68,272.71,55.62,100672.81,230,五级
辽宁省,营口市,2015-11-11,99.72,124.35,32.45,49.98,1.28,30.54,-1.55,-2.47,275.72,52.87,100913.62,131,三级
辽宁省,营口市,2015-11-12,127.61,149.93,54.45,63.16,2.58,21.48,-0.55,0.55,278.52,59.16,100883.0,169,四级
辽宁省,营口市,2015-11-13,68.82,84.22,31.36,39.94,1.49,37.53,-3.58,3.46,281.89,80.89,100096.67,93,二级
辽宁省,营口市,2015-11-14,47.87,60.92,22.02,27.2,1.33,38.13,-0.02,4.24,282.71,87.46,99413.22,67,二级
辽宁省,营口市,2015-11-15,95.59,109.55,34.41,34.33,1.73,28.78,1.17,-4.27,278.58,71.47,99883.59,126,三级
辽宁省,营口市,2015-11-16,58.14,72.99,32.47,34.82,0.97,23.38,-2.82,-5.99,275.01,60.96,99873.31,79,二级
辽宁省,营口市,2015-11-17,73.5,89.04,35.1,33.14,1.02,33.38,-1.02,-8.78,271.24,58.08,100449.89,99,二级
辽宁省,营口市,2015-11-18,100.93,115.67,37.86,37.95,1.03,38.17,-2.01,-6.53,271.71,59.08,100486.47,133,三级
辽宁省,营口市,2015-11-19,84.82,93.2,32.32,34.07,1.05,25.98,-0.74,-7.36,269.21,73.83,100470.65,113,三级
辽宁省,营口市,2015-11-20,74.45,87.42,37.33,34.54,0.95,30.11,-0.88,-6.09,267.79,58.41,100588.89,100,二级
辽宁省,营口市,2015-11-21,82.45,98.7,49.62,42.42,1.04,27.37,-1.55,-6.1,266.83,57.8,101112.74,110,三级
辽宁省,营口市,2015-11-22,73.64,92.27,48.89,38.76,1.08,32.05,-2.24,-8.52,265.37,63.73,101405.98,99,二级
辽宁省,营口市,2015-11-23,44.0,75.34,31.86,23.07,0.91,43.49,-0.97,-10.9,263.5,73.79,101284.55,63,二级
辽宁省,营口市,2015-11-24,33.16,49.78,37.7,23.44,0.82,43.89,-1.4,-9.82,259.79,60.98,101361.68,50,一级
辽宁省,营口市,2015-11-25,44.03,58.18,40.01,25.48,0.86,43.92,0.33,-9.05,259.79,69.04,100323.54,62,二级
辽宁省,营口市,2015-11-26,24.17,37.25,22.1,15.2,0.67,48.1,2.15,-11.12,259.24,69.19,100106.12,38,一级
辽宁省,营口市,2015-11-27,48.9,67.7,36.45,38.54,1.11,30.26,-0.64,-1.75,263.34,72.12,100152.04,68,二级
辽宁省,营口市,2015-11-28,69.68,87.94,61.42,53.1,1.42,26.57,-1.85,-3.17,265.66,66.25,100577.4,94,二级
辽宁省,营口市,2015-11-29,96.81,113.93,52.25,53.34,1.83,22.32,-1.79,-0.69,269.21,86.05,100171.85,128,三级
辽宁省,营口市,2015-11-30,92.69,111.23,58.39,67.03,2.3,22.72,-1.45,-0.58,267.76,71.08,100342.92,123,三级
辽宁省,营口市,2015-12-01,29.46,38.38,30.41,28.07,0.98,42.25,-2.47,8.9,275.78,86.42,99672.84,43,一级
辽宁省,营口市,2015-12-02,43.34,53.6,32.8,32.66,1.36,32.27,4.52,0.18,272.12,71.91,98924.48,61,二级
辽宁省,营口市,2015-12-03,23.93,39.58,19.13,15.09,0.57,43.11,6.74,-6.51,265.21,64.56,99099.98,40,一级
辽宁省,营口市,2015-12-04,21.6,41.79,28.98,24.83,0.72,44.14,6.21,-3.72,269.5,55.46,99749.35,42,一级
辽宁省,营口市,2015-12-05,30.86,45.76,34.89,31.85,0.86,35.95,2.43,-6.46,269.38,54.76,100509.65,46,一级
辽宁省,营口市,2015-12-06,49.01,68.4,39.41,38.09,1.26,28.21,0.63,-0.11,269.92,63.7,100858.83,68,二级
辽宁省,营口市,2015-12-07,128.76,160.72,70.78,61.7,1.67,15.6,-0.39,-2.55,268.16,66.57,101048.26,170,四级
辽宁省,营口市,2015-12-08,124.99,148.52,64.37,51.44,1.59,35.08,1.4,6.36,274.24,82.35,100840.37,165,四级
辽宁省,营口市,2015-12-09,81.24,91.1,37.93,27.78,0.97,54.1,1.8,7.92,277.31,91.12,100473.76,108,三级
辽宁省,营口市,2015-12-10,53.6,60.64,25.24,21.78,0.83,51.88,1.17,-3.65,274.36,87.86,100129.71,74,二级
辽宁省,营口市,2015-12-11,51.49,63.75,34.74,29.81,0.88,37.81,-1.54,-8.92,266.86,72.62,100456.01,71,二级
辽宁省,营口市,2015-12-12,114.73,140.95,53.4,51.72,1.83,15.74,-1.6,-1.52,269.13,77.8,100378.15,150,三级
辽宁省,营口市,2015-12-13,171.28,199.14,70.15,57.38,1.91,18.69,-1.52,-3.62,269.21,84.42,100353.32,222,五级
辽宁省,营口市,2015-12-14,136.26,150.27,56.16,56.8,1.72,19.15,0.81,-0.18,269.87,85.39,99746.07,181,四级
辽宁省,营口市,2015-12-15,62.13,76.03,39.07,35.36,1.3,29.62,4.48,-4.47,268.99,58.18,99616.04,84,二级
辽宁省,营口市,2015-12-16,22.62,35.93,23.56,16.46,0.69,37.78,2.99,-7.98,264.86,56.5,100115.82,36,一级
辽宁省,营口市,2015-12-17,20.52,36.56,29.71,20.06,0.78,33.54,2.63,-1.43,266.16,60.06,100597.21,37,一级
辽宁省,营口市,2015-12-18,54.46,85.52,42.73,38.09,1.3,23.95,1.1,-4.42,268.44,68.79,100921.32,75,二级
辽宁省,营口市,2015-12-19,61.22,83.16,38.11,42.31,1.33,23.2,-0.37,1.64,270.0,52.82,101222.23,83,二级
辽宁省,营口市,2015-12-20,58.33,73.73,32.14,25.28,0.91,40.58,0.87,6.73,273.21,80.24,100415.99,80,二级
辽宁省,营口市,2015-12-21,149.09,188.76,54.94,61.0,2.4,18.46,2.35,-0.3,272.14,66.72,100377.89,199,四级
辽宁省,营口市,2015-12-22,182.26,223.93,49.37,60.31,3.21,10.55,-2.35,1.23,271.98,71.68,100605.61,233,五级
辽宁省,营口市,2015-12-23,153.29,184.08,56.15,51.63,1.74,25.2,0.39,-1.31,272.33,75.22,100245.27,204,五级
辽宁省,营口市,2015-12-24,51.68,69.18,39.86,36.25,0.94,31.48,0.1,-6.02,264.89,60.55,100325.09,71,二级
辽宁省,营口市,2015-12-25,75.74,109.13,34.17,39.71,1.25,32.79,1.56,0.72,267.98,62.43,99615.98,101,三级
辽宁省,营口市,2015-12-26,39.12,56.83,26.85,20.13,0.91,38.58,-0.32,-9.16,259.79,55.82,100411.18,56,二级
辽宁省,营口市,2015-12-27,30.57,53.64,28.27,18.81,0.79,40.04,0.25,-4.3,257.68,47.22,101289.07,52,二级
辽宁省,营口市,2015-12-28,53.34,74.22,39.83,38.98,1.22,31.53,0.86,-1.44,263.94,54.63,101007.77,73,二级
辽宁省,营口市,2015-12-29,71.27,106.87,35.25,39.25,1.05,24.33,-0.21,3.95,269.5,77.54,100645.42,96,二级
辽宁省,营口市,2015-12-30,158.79,210.26,63.53,55.43,2.11,9.77,-0.43,-4.76,266.56,87.0,100562.4,209,五级
辽宁省,营口市,2015-12-31,123.8,158.79,57.37,55.84,1.96,19.93,0.84,-0.54,266.97,66.29,100935.12,163,四级
辽宁省,营口市,2016-01-01,103.91,131.14,44.76,39.63,1.25,42.36,4.99,7.38,273.63,75.0,100194.15,137,三级
辽宁省,营口市,2016-01-02,197.65,264.29,67.93,58.72,2.25,15.66,-0.03,-2.56,269.22,84.34,99880.04,248,五级
辽宁省,营口市,2016-01-03,102.08,120.04,65.92,49.08,1.52,17.56,-0.98,-6.37,264.53,71.29,100035.32,134,三级
辽宁省,营口市,2016-01-04,56.54,73.64,42.8,35.79,1.2,26.39,1.95,-4.75,264.33,52.42,100438.27,77,二级
辽宁省,营口市,2016-01-05,35.03,50.87,36.59,31.38,1.08,31.64,1.57,-0.36,264.54,53.92,100434.81,51,二级
辽宁省,营口市,2016-01-06,55.45,76.17,41.97,34.97,1.41,30.54,1.5,-5.13,265.33,57.42,100464.31,76,二级
辽宁省,营口市,2016-01-07,32.93,49.35,44.7,34.36,0.98,32.43,2.86,-3.38,264.52,52.48,100419.64,50,一级
辽宁省,营口市,2016-01-08,43.36,64.3,34.81,33.14,1.01,34.18,1.04,-4.9,263.57,56.32,100212.11,61,二级
辽宁省,营口市,2016-01-09,54.93,76.13,47.27,41.95,1.1,31.85,2.1,-1.47,266.41,53.85,100125.09,75,二级
辽宁省,营口市,2016-01-10,56.25,74.14,35.78,30.98,1.07,37.5,-0.08,-6.56,261.57,51.95,100737.66,77,二级
辽宁省,营口市,2016-01-11,47.5,69.44,30.61,32.21,0.96,36.98,0.81,-6.28,260.19,48.5,100959.29,66,二级
辽宁省,营口市,2016-01-12,42.92,65.26,38.15,33.83,1.07,36.39,2.3,-4.44,261.13,49.66,100465.2,60,二级
辽宁省,营口市,2016-01-13,34.34,54.86,39.32,34.0,1.01,39.07,3.31,-4.77,263.4,46.69,99797.11,53,二级
辽宁省,营口市,2016-01-14,49.55,74.16,45.85,44.53,1.43,32.98,0.82,-1.98,263.76,53.91,99683.97,69,二级
辽宁省,营口市,2016-01-15,89.04,119.34,55.14,50.06,1.69,27.78,-1.45,-0.32,266.31,67.25,99647.84,118,三级
辽宁省,营口市,2016-01-16,121.81,161.26,69.87,46.09,1.53,19.4,-3.03,-5.26,263.41,80.58,99944.33,160,四级
辽宁省,营口市,2016-01-17,54.05,84.5,34.14,23.42,0.92,42.19,0.17,-8.75,257.26,71.9,99937.83,74,二级
辽宁省,营口市,2016-01-18,21.58,37.27,29.33,15.69,0.74,49.21,2.98,-8.29,254.78,48.86,99767.88,38,一级
辽宁省,营口市,2016-01-19,22.9,38.83,30.64,17.63,0.7,43.22,2.13,-7.58,254.09,56.0,100495.04,39,一级
辽宁省,营口市,2016-01-20,50.32,71.56,59.13,38.06,1.0,33.42,-0.66,-5.23,256.02,59.89,101188.19,70,二级
辽宁省,营口市,2016-01-21,73.7,97.46,65.91,44.97,1.18,30.43,-1.35,-5.77,257.15,58.76,101143.16,99,二级
辽宁省,营口市,2016-01-22,52.79,73.13,43.57,27.11,0.93,39.4,-0.16,-7.53,254.64,60.89,101400.83,73,二级
辽宁省,营口市,2016-01-23,18.49,34.68,22.83,11.18,0.5,47.76,1.67,-8.09,249.57,55.52,101119.0,35,一级
辽宁省,营口市,2016-01-24,19.96,51.25,37.98,21.89,0.66,44.69,3.01,-6.55,254.37,57.27,100553.92,51,二级
辽宁省,营口市,2016-01-25,37.96,95.04,40.89,32.61,1.15,39.27,2.55,-1.22,261.95,60.97,100347.64,73,二级
辽宁省,营口市,2016-01-26,47.88,88.38,49.42,37.91,1.25,38.44,0.74,-3.38,262.45,61.56,100258.79,70,二级
辽宁省,营口市,2016-01-27,47.28,69.58,34.31,33.56,1.1,42.49,2.92,2.73,266.06,58.08,100416.55,66,二级
辽宁省,营口市,2016-01-28,98.97,138.69,60.35,53.21,1.65,32.7,0.62,-2.41,265.14,66.27,100794.62,130,三级
辽宁省,营口市,2016-01-29,42.41,68.23,50.79,28.02,0.83,44.7,-2.59,-8.84,259.68,56.39,101257.56,60,二级
辽宁省,营口市,2016-01-30,36.18,58.89,35.34,24.6,0.74,40.79,-0.51,-6.98,257.53,48.8,101179.38,55,二级
辽宁省,营口市,2016-01-31,52.27,77.31,45.56,35.6,1.2,34.7,1.14,-4.63,259.39,45.45,101139.25,72,二级
辽宁省,营口市,2016-02-01,38.52,60.01,42.18,33.77,1.1,39.81,1.39,-2.88,262.01,49.07,100946.98,56,二级
辽宁省,营口市,2016-02-02,45.78,63.28,45.21,42.43,1.19,41.06,1.17,-2.19,264.52,51.1,100644.78,64,二级
辽宁省,营口市,2016-02-03,67.95,97.33,44.91,47.42,1.5,33.85,1.63,0.62,267.4,57.12,100326.57,92,二级
辽宁省,营口市,2016-02-04,56.15,77.03,39.36,32.87,1.3,44.86,3.02,-3.76,265.46,49.04,100491.87,77,二级
辽宁省,营口市,2016-02-05,38.63,56.14,32.72,30.84,0.99,41.71,1.56,-5.11,264.74,55.51,100238.38,55,二级
辽宁省,营口市,2016-02-06,17.89,29.95,30.85,20.31,0.78,50.15,1.21,-3.61,264.65,57.94,100319.78,31,一级
辽宁省,营口市,2016-02-07,42.76,61.29,44.98,24.32,1.06,57.6,1.74,5.76,268.79,66.75,99654.23,60,二级
辽宁省,营口市,2016-02-08,73.24,97.56,52.01,29.58,1.34,47.38,3.23,-0.62,268.03,63.5,99123.64,98,二级
辽宁省,营口市,2016-02-09,26.05,37.02,37.84,20.51,0.91,52.94,2.77,-1.16,269.48,58.02,99903.59,38,一级
辽宁省,营口市,2016-02-10,22.79,34.15,23.5,11.76,0.68,64.55,-3.75,8.86,273.98,64.65,99887.14,35,一级
辽宁省,营口市,2016-02-11,26.62,43.65,16.94,16.47,0.78,59.2,-6.72,7.44,276.41,90.9,99652.51,44,一级
辽宁省,营口市,2016-02-12,50.1,66.59,26.43,29.18,1.19,32.36,-3.19,-1.48,276.4,95.72,99475.52,69,二级
辽宁省,营口市,2016-02-13,25.74,63.31,23.81,15.24,0.74,46.44,-0.77,-14.28,267.44,77.8,99618.07,57,二级
辽宁省,营口市,2016-02-14,14.91,60.1,18.44,9.77,0.59,56.91,2.87,-11.42,260.7,52.79,100083.66,56,二级
辽宁省,营口市,2016-02-15,22.35,42.09,33.71,22.22,0.85,52.76,5.69,-2.3,263.55,52.92,99780.73,43,一级
辽宁省,营口市,2016-02-16,21.62,34.85,32.27,21.14,0.78,54.51,5.96,-4.53,268.29,54.45,99562.78,35,一级
辽宁省,营口市,2016-02-17,19.31,44.34,28.55,20.11,0.82,57.88,4.93,3.97,270.18,62.85,99769.64,45,一级
辽宁省,营口市,2016-02-18,47.68,72.27,35.08,27.03,1.05,55.96,4.44,-1.96,270.1,67.24,99489.54,66,二级
辽宁省,营口市,2016-02-19,31.16,50.72,32.4,26.9,0.93,54.77,0.88,-3.56,267.98,54.41,100337.54,51,二级
辽宁省,营口市,2016-02-20,22.24,45.8,30.4,19.44,0.74,55.29,3.02,-3.77,266.12,44.44,100367.22,46,一级
辽宁省,营口市,2016-02-21,21.89,40.94,22.3,15.01,0.72,61.54,-0.06,0.44,265.42,46.7,100599.7,41,一级
辽宁省,营口市,2016-02-22,50.75,84.24,30.87,21.5,0.85,59.84,1.37,2.59,270.51,73.41,100323.75,70,二级
辽宁省,营口市,2016-02-23,35.23,58.53,26.7,19.09,0.7,53.1,0.78,-7.01,262.16,51.04,101217.84,55,二级
辽宁省,营口市,2016-02-24,37.03,55.72,24.9,26.85,0.88,51.46,3.09,1.33,266.04,48.48,101038.69,53,二级
辽宁省,营口市,2016-02-25,46.7,67.19,31.1,31.25,1.13,51.82,1.02,-3.37,266.06,48.79,100863.75,65,二级
辽宁省,营口市,2016-02-26,27.16,38.99,27.51,22.55,0.75,60.16,1.49,-0.51,267.96,58.15,100292.72,39,一级
辽宁省,营口市,2016-02-27,50.14,71.15,31.04,31.14,0.88,57.47,-1.59,-3.43,267.81,59.55,100178.96,69,二级
辽宁省,营口市,2016-02-28,50.62,79.15,27.98,29.19,0.89,48.75,1.56,-4.74,266.79,58.63,100209.57,70,二级
辽宁省,营口市,2016-02-29,24.29,48.04,17.6,11.93,0.54,59.09,2.6,-5.95,262.94,58.84,100737.91,49,一级
辽宁省,营口市,2016-03-01,45.0,71.87,33.44,25.3,0.92,62.54,5.05,5.36,269.86,65.39,100102.72,63,二级
辽宁省,营口市,2016-03-02,137.85,190.8,44.17,47.95,1.49,53.91,4.17,1.58,274.86,57.34,99564.27,183,四级
辽宁省,营口市,2016-03-03,100.41,145.63,26.94,33.35,1.31,62.49,-4.5,3.74,276.16,64.76,99503.15,132,三级
辽宁省,营口市,2016-03-04,45.31,65.91,19.73,20.38,0.94,67.74,-6.49,5.16,277.5,88.9,99559.44,63,二级
辽宁省,营口市,2016-03-05,71.8,197.22,19.42,27.03,0.91,49.65,0.15,1.59,276.77,82.37,99299.87,124,三级
辽宁省,营口市,2016-03-06,57.97,200.64,22.03,26.94,0.94,47.24,0.63,0.86,275.66,39.48,99707.63,126,三级
辽宁省,营口市,2016-03-07,38.02,92.8,21.54,19.19,0.65,56.8,1.76,-1.71,274.23,55.93,99688.03,72,二级
辽宁省,营口市,2016-03-08,14.46,40.41,13.91,9.78,0.48,67.38,3.82,-7.34,267.3,34.02,100528.55,41,一级
辽宁省,营口市,2016-03-09,13.71,28.73,15.3,11.07,0.47,64.16,3.43,-6.13,267.04,38.47,100726.51,33,一级
辽宁省,营口市,2016-03-10,20.59,32.68,21.54,15.08,0.56,62.7,3.97,-4.37,266.84,39.19,100522.33,33,一级
辽宁省,营口市,2016-03-11,33.5,50.6,26.33,23.48,0.77,60.03,2.49,-1.66,269.35,44.03,100128.24,51,二级
辽宁省,营口市,2016-03-12,45.67,72.5,25.87,23.78,0.81,71.0,1.4,6.08,273.41,49.5,99654.61,64,二级
辽宁省,营口市,2016-03-13,37.15,65.34,24.83,22.41,0.72,67.47,-0.03,-4.93,271.43,47.93,100016.84,58,二级
辽宁省,营口市,2016-03-14,47.16,73.83,30.18,27.18,0.9,71.58,2.81,3.14,274.15,45.47,100028.68,66,二级
辽宁省,营口市,2016-03-15,77.81,127.75,44.01,37.44,1.16,71.44,4.54,7.12,277.86,43.06,99691.79,104,三级
辽宁省,营口市,2016-03-16,87.0,136.88,34.3,27.85,0.94,93.62,4.79,7.71,279.62,49.49,99560.32,116,三级
辽宁省,营口市,2016-03-17,42.77,61.64,18.11,15.6,0.63,86.91,-1.0,9.13,278.75,71.87,99271.28,60,二级
辽宁省,营口市,2016-03-18,50.01,80.9,21.3,20.63,0.67,78.78,3.04,-0.25,280.57,63.06,99059.17,69,二级
辽宁省,营口市,2016-03-19,38.4,73.53,23.18,22.6,0.63,67.11,-0.52,-8.39,277.04,43.15,100027.01,62,二级
辽宁省,营口市,2016-03-20,64.01,89.71,28.85,33.7,0.78,81.06,0.62,-2.62,278.42,32.01,100401.46,87,二级
辽宁省,营口市,2016-03-21,69.79,108.26,38.51,34.66,1.18,102.03,4.48,5.44,280.8,37.51,100045.4,94,二级
辽宁省,营口市,2016-03-22,44.04,88.31,21.14,20.66,0.68,68.42,-0.01,-8.58,278.11,56.52,100075.23,70,二级
辽宁省,营口市,2016-03-23,30.22,57.0,24.32,21.77,0.61,58.11,1.22,-8.23,275.73,41.6,100594.43,54,二级
辽宁省,营口市,2016-03-24,37.03,65.4,23.22,26.2,0.67,58.57,1.02,-6.73,275.79,38.4,100734.64,58,二级
辽宁省,营口市,2016-03-25,42.5,70.11,27.79,29.99,0.74,64.27,1.07,-3.63,276.26,44.09,100526.11,61,二级
辽宁省,营口市,2016-03-26,38.05,60.91,21.96,25.2,0.75,70.5,2.81,-0.54,278.86,41.78,99964.65,56,二级
辽宁省,营口市,2016-03-27,34.49,57.17,22.74,27.29,0.73,66.79,2.47,1.64,281.73,33.43,99593.02,54,二级
辽宁省,营口市,2016-03-28,50.31,104.4,33.09,30.09,0.83,86.89,2.04,8.85,283.22,32.1,99123.36,78,二级
辽宁省,营口市,2016-03-29,29.55,52.24,17.7,17.51,0.57,73.44,2.59,-3.1,280.36,46.51,99285.93,52,二级
辽宁省,营口市,2016-03-30,27.66,52.05,22.21,25.68,0.7,64.09,1.99,0.42,280.95,32.45,99563.41,52,二级
辽宁省,营口市,2016-03-31,64.67,134.8,32.73,21.63,0.81,115.34,1.76,9.52,285.92,37.68,98908.86,93,二级
辽宁省,营口市,2016-04-01,73.52,129.05,19.62,20.24,0.91,99.72,-2.15,8.88,283.09,77.16,98740.08,99,二级
辽宁省,营口市,2016-04-02,26.19,59.78,12.54,16.17,0.55,71.59,0.99,-4.1,280.68,46.2,99676.01,55,二级
辽宁省,营口市,2016-04-03,24.9,56.57,12.11,20.19,0.62,65.22,2.41,-1.2,279.74,25.18,99969.18,54,二级
辽宁省,营口市,2016-04-04,34.2,76.36,22.16,19.48,0.83,96.38,5.5,7.04,282.12,33.58,99193.16,64,二级
辽宁省,营口市,2016-04-05,42.52,74.3,17.9,19.49,0.68,86.86,0.92,-0.93,283.83,33.9,99244.99,63,二级
辽宁省,营口市,2016-04-06,52.68,81.91,17.26,17.72,0.68,107.37,-1.85,8.94,284.58,41.59,99074.74,73,二级
辽宁省,营口市,2016-04-07,30.59,70.84,12.6,17.54,0.5,85.35,2.52,-2.64,283.3,35.58,98991.38,61,二级
辽宁省,营口市,2016-04-08,31.42,85.3,10.52,22.8,0.58,68.14,6.48,3.55,283.17,25.32,99111.58,68,二级
辽宁省,营口市,2016-04-09,31.72,125.92,10.64,12.73,0.44,71.83,-4.55,-5.25,281.11,21.61,99241.95,88,二级
辽宁省,营口市,2016-04-10,26.61,66.31,14.26,15.43,0.5,64.46,-2.78,-7.11,278.68,19.38,99875.02,59,二级
辽宁省,营口市,2016-04-11,27.13,51.91,12.57,16.2,0.56,70.33,-3.3,2.31,279.04,24.57,99929.17,51,二级
辽宁省,营口市,2016-04-12,40.82,72.65,10.97,14.76,0.6,79.68,-0.67,8.1,281.48,75.21,98769.11,62,二级
辽宁省,营口市,2016-04-13,87.29,125.73,15.25,18.21,1.03,75.49,0.27,4.79,283.35,84.15,98230.47,116,三级
辽宁省,营口市,2016-04-14,65.29,98.01,14.16,19.41,0.94,82.11,0.7,-4.76,282.66,52.34,99297.76,88,二级
辽宁省,营口市,2016-04-15,49.92,75.67,14.62,17.95,0.72,93.28,-2.02,8.87,285.57,44.73,99266.76,69,二级
辽宁省,营口市,2016-04-16,38.26,65.66,9.01,13.25,0.61,89.35,-1.37,4.03,283.47,73.81,98568.41,58,二级
辽宁省,营口市,2016-04-17,28.0,58.08,9.52,13.37,0.55,65.81,6.1,-3.43,281.46,65.58,98297.8,55,二级
辽宁省,营口市,2016-04-18,23.03,40.73,9.32,16.48,0.56,71.51,1.68,1.28,280.2,60.58,99046.78,41,一级
辽宁省,营口市,2016-04-19,22.8,38.18,11.68,15.02,0.64,87.02,0.97,6.89,282.8,48.68,99739.61,44,一级
辽宁省,营口市,2016-04-20,26.96,47.18,13.32,11.77,0.57,103.34,-0.05,5.88,284.15,70.84,99180.71,53,二级
辽宁省,营口市,2016-04-21,39.41,64.65,13.56,11.39,0.67,121.7,-0.64,6.08,284.53,73.03,98241.23,69,二级
辽宁省,营口市,2016-04-22,69.45,188.7,9.57,19.74,0.73,77.25,5.01,-2.21,284.82,21.43,98597.64,120,三级
辽宁省,营口市,2016-04-23,44.48,151.21,11.83,19.14,0.61,73.13,2.91,-1.72,284.47,26.36,99243.32,101,三级
辽宁省,营口市,2016-04-24,34.48,84.27,11.32,15.37,0.58,91.8,-0.62,8.15,286.58,28.52,99157.45,68,二级
辽宁省,营口市,2016-04-25,55.76,159.88,19.58,21.12,0.73,91.79,1.13,1.03,288.55,46.58,99374.04,105,三级
辽宁省,营口市,2016-04-26,60.84,113.09,20.68,29.1,0.81,82.06,-0.85,-1.45,288.47,45.94,99587.82,83,二级
辽宁省,营口市,2016-04-27,45.93,69.98,14.39,19.98,0.7,89.4,-1.96,-2.32,287.13,55.03,99233.75,64,二级
辽宁省,营口市,2016-04-28,28.3,65.0,16.15,21.06,0.66,90.48,-0.79,-7.48,286.87,33.15,99239.51,58,二级
辽宁省,营口市,2016-04-29,35.68,64.21,15.76,27.63,0.74,80.96,0.21,4.07,287.81,32.08,98929.48,58,二级
辽宁省,营口市,2016-04-30,52.47,93.22,17.23,19.33,0.77,123.03,2.72,1.83,289.49,52.93,98297.47,72,二级
辽宁省,营口市,2016-05-01,78.27,126.93,17.57,14.33,0.91,150.14,-3.43,8.37,290.34,70.79,98247.76,105,三级
辽宁省,营口市,2016-05-02,39.03,67.85,9.62,8.56,0.58,113.35,-3.45,5.7,288.43,77.7,98449.24,62,二级
辽宁省,营口市,2016-05-03,15.97,30.53,7.17,10.15,0.55,80.21,4.83,-9.19,282.85,92.36,96676.12,41,一级
辽宁省,营口市,2016-05-04,12.26,28.94,7.59,13.15,0.51,83.79,7.35,-5.37,287.35,39.54,98121.4,42,一级
辽宁省,营口市,2016-05-05,22.26,38.3,10.33,15.19,0.59,90.24,-5.6,8.11,286.99,57.12,98628.13,46,一级
辽宁省,营口市,2016-05-06,24.89,55.95,8.12,13.48,0.51,81.71,5.78,-0.4,285.87,62.21,98413.32,53,二级
辽宁省,营口市,2016-05-07,16.87,36.25,8.49,14.24,0.48,87.51,4.38,-4.35,287.38,39.65,99432.05,44,一级
辽宁省,营口市,2016-05-08,22.85,50.64,12.44,16.69,0.55,108.15,0.73,6.08,288.63,31.33,99382.63,57,二级
