province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2015-10-22,29.04,50.99,16.36,18.3,1.29,33.76,2.06,2.03,281.24,54.05,97176.9,51,二级
辽宁省,朝阳市,2015-10-23,38.04,66.36,21.17,25.09,1.68,28.17,3.39,-0.16,284.05,49.65,96562.91,59,二级
辽宁省,朝阳市,2015-10-24,13.1,26.32,7.19,10.79,0.98,49.15,-1.44,-8.46,279.63,29.41,97602.33,27,一级
辽宁省,朝阳市,2015-10-25,27.51,56.22,17.09,21.95,1.28,38.2,-0.48,2.03,278.27,26.78,97623.36,54,二级
辽宁省,朝阳市,2015-10-26,33.47,68.57,17.82,20.29,1.54,37.34,7.84,4.12,280.91,50.8,96163.5,60,二级
辽宁省,朝阳市,2015-10-27,11.25,23.33,10.11,10.4,0.98,46.24,5.36,-4.94,277.0,34.48,96157.08,25,一级
辽宁省,朝阳市,2015-10-28,11.6,23.14,11.65,12.46,1.06,44.27,4.81,-4.52,275.81,37.49,96834.67,27,一级
辽宁省,朝阳市,2015-10-29,11.09,25.09,10.27,10.92,1.05,47.18,5.32,-6.3,274.24,35.06,97156.56,27,一级
辽宁省,朝阳市,2015-10-30,13.69,26.21,12.6,12.8,1.13,44.41,3.77,-6.41,274.29,40.62,97665.39,29,一级
辽宁省,朝阳市,2015-10-31,27.47,51.72,21.94,22.0,1.61,36.0,3.16,-0.75,277.39,40.73,97709.63,51,二级
辽宁省,朝阳市,2015-11-01,45.87,82.33,28.69,31.63,2.0,30.91,3.04,1.19,280.1,37.62,96998.62,67,二级
辽宁省,朝阳市,2015-11-02,54.2,104.77,31.54,32.1,2.26,30.81,2.08,-1.84,281.24,30.15,96868.07,78,二级
辽宁省,朝阳市,2015-11-03,57.36,103.35,42.02,37.52,2.25,45.38,5.51,7.04,283.66,38.93,96960.01,78,二级
辽宁省,朝阳市,2015-11-04,68.94,104.93,36.06,29.1,1.86,66.57,4.17,2.75,283.8,48.03,97107.26,93,二级
辽宁省,朝阳市,2015-11-05,8.81,21.67,10.57,5.72,0.98,54.89,-2.84,-9.53,273.72,38.83,98201.06,28,一级
辽宁省,朝阳市,2015-11-06,10.29,25.26,18.92,8.2,1.11,55.15,-3.92,-7.95,269.84,40.73,98279.02,28,一级
辽宁省,朝阳市,2015-11-07,57.04,80.94,20.44,13.09,1.34,52.42,-0.72,-9.31,267.63,85.9,97731.82,78,二级
辽宁省,朝阳市,2015-11-08,73.91,99.75,19.06,13.68,1.45,53.76,0.83,-7.84,268.71,63.55,97223.07,99,二级
辽宁省,朝阳市,2015-11-09,72.22,94.18,27.85,21.11,1.69,43.04,0.86,-5.31,271.08,56.21,97349.66,97,二级
辽宁省,朝阳市,2015-11-10,83.58,111.65,29.37,28.63,1.92,36.35,-1.07,1.0,272.47,48.44,97587.14,111,三级
辽宁省,朝阳市,2015-11-11,104.05,142.84,50.25,43.02,2.13,23.2,-0.07,1.75,273.61,72.42,97754.09,137,三级
辽宁省,朝阳市,2015-11-12,117.92,172.85,46.59,43.16,2.52,15.17,2.58,4.38,276.13,82.52,97638.84,155,四级
辽宁省,朝阳市,2015-11-13,89.97,141.21,38.66,40.18,2.87,20.98,2.91,5.0,278.64,75.16,96912.37,119,三级
辽宁省,朝阳市,2015-11-14,69.62,109.03,36.3,31.89,2.45,35.79,5.02,3.75,279.45,75.66,96234.55,94,二级
辽宁省,朝阳市,2015-11-15,33.82,54.38,22.16,15.71,1.51,34.69,-0.74,-7.34,275.11,51.88,97011.78,53,二级
辽宁省,朝阳市,2015-11-16,17.35,34.87,28.58,15.04,1.32,40.11,-2.95,-2.6,271.41,36.3,97010.28,35,一级
辽宁省,朝阳市,2015-11-17,20.47,34.76,27.24,11.43,1.1,36.17,-0.13,-6.55,269.6,48.57,97534.39,35,一级
辽宁省,朝阳市,2015-11-18,13.86,29.03,24.56,11.39,1.05,40.07,-2.39,-3.15,267.7,40.84,97559.65,30,一级
辽宁省,朝阳市,2015-11-19,23.63,39.64,25.92,11.43,1.08,35.55,-0.98,-4.97,265.44,73.97,97512.18,40,一级
辽宁省,朝阳市,2015-11-20,24.38,36.29,25.43,12.18,1.21,41.1,-1.49,-3.1,263.97,75.65,97545.06,37,一级
辽宁省,朝阳市,2015-11-21,34.6,47.86,38.93,16.09,1.24,38.44,-0.51,-3.98,263.94,66.17,98049.18,50,一级
辽宁省,朝阳市,2015-11-22,16.94,27.7,21.37,7.42,1.01,47.49,-1.12,-7.06,261.97,62.75,98451.65,28,一级
辽宁省,朝阳市,2015-11-23,16.48,26.64,19.9,7.72,1.11,49.13,-0.85,-8.8,260.31,70.4,98456.0,28,一级
辽宁省,朝阳市,2015-11-24,21.34,28.85,32.51,11.05,1.19,47.72,0.21,-6.43,258.86,59.22,98357.9,33,一级
辽宁省,朝阳市,2015-11-25,24.02,35.65,29.17,13.27,1.33,43.79,0.92,-7.14,258.53,66.05,97408.04,36,一级
辽宁省,朝阳市,2015-11-26,17.09,24.53,24.13,11.97,1.18,50.57,2.8,-9.1,258.81,55.66,97201.17,30,一级
辽宁省,朝阳市,2015-11-27,53.33,80.49,48.43,31.68,1.98,29.6,1.22,-0.22,261.99,63.32,96914.56,73,二级
辽宁省,朝阳市,2015-11-28,87.01,121.0,66.5,35.73,2.51,24.55,-0.35,-0.18,263.71,69.27,97360.8,116,三级
辽宁省,朝阳市,2015-11-29,61.92,81.71,47.79,30.88,2.19,28.03,2.19,-2.38,266.81,78.4,97063.97,84,二级
辽宁省,朝阳市,2015-11-30,92.03,119.65,55.36,41.07,2.73,23.46,1.31,2.39,267.18,75.81,97054.61,122,三级
辽宁省,朝阳市,2015-12-01,106.1,140.92,58.48,52.04,3.62,11.71,2.7,6.39,271.14,91.49,96267.63,139,三级
辽宁省,朝阳市,2015-12-02,24.33,33.17,20.31,14.32,1.57,42.73,7.05,-4.12,267.24,51.62,95813.65,40,一级
辽宁省,朝阳市,2015-12-03,19.22,32.94,15.94,8.26,1.19,45.55,6.9,-10.29,263.43,54.25,96105.39,33,一级
辽宁省,朝阳市,2015-12-04,15.79,27.37,21.23,13.64,1.67,47.46,6.52,-5.41,268.92,48.48,96632.34,42,一级
辽宁省,朝阳市,2015-12-05,24.75,38.1,29.15,18.99,1.86,41.41,3.54,-5.71,268.32,53.45,97432.34,47,一级
辽宁省,朝阳市,2015-12-06,55.34,81.06,54.84,31.66,2.46,26.57,1.22,-0.68,266.44,64.58,97647.56,76,二级
辽宁省,朝阳市,2015-12-07,81.67,112.91,64.93,41.71,2.63,19.36,0.51,1.45,265.47,76.0,97815.56,109,三级
辽宁省,朝阳市,2015-12-08,129.26,177.58,69.04,48.77,3.68,17.72,5.67,5.79,272.16,74.29,97394.98,171,四级
辽宁省,朝阳市,2015-12-09,141.26,188.25,61.31,49.37,3.53,18.59,3.88,4.94,273.54,87.69,97103.0,188,四级
辽宁省,朝阳市,2015-12-10,52.33,77.29,29.46,20.81,1.59,35.83,2.35,-7.55,270.26,66.82,97205.6,72,二级
辽宁省,朝阳市,2015-12-11,23.0,37.9,34.27,16.43,1.3,36.87,-0.28,-5.71,266.7,53.42,97574.85,38,一级
辽宁省,朝阳市,2015-12-12,53.29,86.6,56.83,34.72,2.01,20.79,0.42,-0.89,267.05,49.57,97271.57,73,二级
辽宁省,朝阳市,2015-12-13,38.51,64.16,36.93,24.19,1.68,31.3,-0.61,-4.6,266.79,58.71,97322.77,58,二级
辽宁省,朝阳市,2015-12-14,50.23,72.75,34.63,26.19,1.5,28.7,2.49,-0.61,267.08,69.76,96583.02,70,二级
辽宁省,朝阳市,2015-12-15,14.29,24.34,17.07,11.08,0.73,39.83,5.66,-7.07,266.35,44.58,96552.85,25,一级
辽宁省,朝阳市,2015-12-16,7.29,15.28,15.35,6.89,0.57,44.1,4.21,-10.74,263.32,47.27,97139.93,23,一级
辽宁省,朝阳市,2015-12-17,17.41,29.89,32.67,14.96,1.27,34.8,3.89,-1.05,266.74,41.71,97345.22,33,一级
辽宁省,朝阳市,2015-12-18,31.27,48.79,42.45,21.64,1.62,33.26,1.41,-5.79,268.01,51.37,97839.83,49,一级
辽宁省,朝阳市,2015-12-19,53.53,80.67,53.28,36.17,2.18,23.96,3.49,3.33,269.29,52.83,97847.58,74,二级
辽宁省,朝阳市,2015-12-20,61.81,86.89,55.56,46.8,2.36,19.68,5.26,4.14,269.97,49.87,97008.65,84,二级
辽宁省,朝阳市,2015-12-21,89.73,126.12,50.67,37.11,2.26,28.6,1.45,-2.53,269.54,47.94,97215.16,119,三级
辽宁省,朝阳市,2015-12-22,152.4,194.85,65.71,46.04,2.3,18.65,0.58,2.71,268.09,62.55,97366.56,203,五级
辽宁省,朝阳市,2015-12-23,171.74,220.89,60.62,38.88,2.6,26.83,2.1,-4.97,269.02,47.91,97166.03,222,五级
辽宁省,朝阳市,2015-12-24,53.16,78.56,42.25,22.73,1.23,30.08,0.93,-3.9,264.37,51.24,97225.26,73,二级
辽宁省,朝阳市,2015-12-25,60.4,98.99,45.62,30.84,1.61,25.9,2.86,0.22,265.99,51.42,96380.63,82,二级
辽宁省,朝阳市,2015-12-26,20.78,37.93,21.38,9.48,0.74,39.59,0.98,-8.22,258.71,46.36,97343.75,38,一级
辽宁省,朝阳市,2015-12-27,33.21,52.31,39.59,16.75,1.13,38.2,2.54,-2.06,259.35,30.76,97991.17,52,二级
辽宁省,朝阳市,2015-12-28,54.83,82.59,56.69,26.31,1.83,28.43,2.94,-1.94,265.37,47.94,97750.59,75,二级
辽宁省,朝阳市,2015-12-29,88.56,136.35,85.57,42.03,2.3,17.57,1.27,-0.56,266.69,66.29,97359.22,117,三级
辽宁省,朝阳市,2015-12-30,61.28,87.46,46.38,22.87,1.48,26.07,0.49,-6.52,264.16,69.44,97570.71,83,二级
辽宁省,朝阳市,2015-12-31,72.03,108.21,52.03,32.75,2.12,23.66,2.52,1.05,266.48,61.68,97649.8,97,二级
辽宁省,朝阳市,2016-01-01,113.02,149.7,50.9,46.27,2.4,23.0,4.3,1.46,271.42,52.26,96826.88,148,三级
辽宁省,朝阳市,2016-01-02,101.15,151.81,60.62,40.03,2.3,26.6,-1.15,-2.4,267.02,64.44,96819.0,133,三级
辽宁省,朝阳市,2016-01-03,46.13,68.03,36.45,21.78,1.24,27.39,0.31,-4.6,263.29,65.43,97008.76,64,二级
辽宁省,朝阳市,2016-01-04,30.75,49.37,27.62,17.27,1.07,35.45,4.36,-5.4,263.18,43.11,97279.07,50,一级
辽宁省,朝阳市,2016-01-05,25.85,43.71,24.32,15.95,1.18,35.64,3.66,-0.43,263.31,40.29,97131.23,44,一级
辽宁省,朝阳市,2016-01-06,23.19,40.37,27.16,14.8,1.18,39.41,3.06,-7.6,263.7,44.5,97391.2,41,一级
辽宁省,朝阳市,2016-01-07,19.24,33.09,27.69,15.67,1.3,43.94,4.42,-5.59,264.13,42.56,97251.38,34,一级
辽宁省,朝阳市,2016-01-08,16.78,31.71,23.73,15.62,1.12,40.79,2.72,-5.61,263.39,45.7,97064.52,32,一级
辽宁省,朝阳市,2016-01-09,27.63,50.29,34.74,20.83,1.43,35.69,2.38,-3.64,264.54,46.02,96942.03,51,二级
辽宁省,朝阳市,2016-01-10,14.98,26.84,26.46,12.8,0.89,38.95,1.54,-6.61,260.64,44.04,97618.04,27,一级
辽宁省,朝阳市,2016-01-11,12.09,23.08,21.37,11.73,0.89,45.25,2.86,-7.34,260.22,39.6,97809.05,24,一级
辽宁省,朝阳市,2016-01-12,17.55,32.14,28.2,15.43,1.14,46.58,4.34,-6.33,261.65,40.07,97288.21,33,一级
辽宁省,朝阳市,2016-01-13,12.6,26.12,20.17,13.45,0.96,45.93,4.88,-6.33,262.18,42.15,96652.92,27,一级
辽宁省,朝阳市,2016-01-14,22.32,43.69,36.85,22.12,1.38,35.97,3.33,-1.45,262.42,46.6,96430.03,44,一级
辽宁省,朝阳市,2016-01-15,40.11,69.71,50.9,25.12,1.45,30.33,-0.47,-3.93,261.79,53.87,96523.28,60,二级
辽宁省,朝阳市,2016-01-16,33.99,60.13,26.43,14.13,1.11,38.93,-1.67,-6.7,255.71,76.77,97031.6,56,二级
辽宁省,朝阳市,2016-01-17,26.22,36.96,31.95,12.05,1.08,46.27,1.58,-7.9,254.51,53.72,96958.18,38,一级
辽宁省,朝阳市,2016-01-18,14.58,22.96,19.86,10.64,1.01,50.18,4.65,-8.44,253.39,41.12,96674.17,26,一级
辽宁省,朝阳市,2016-01-19,17.05,27.45,31.96,14.36,1.02,48.02,2.44,-6.56,255.35,45.63,97319.02,32,一级
辽宁省,朝阳市,2016-01-20,30.5,49.37,43.6,21.42,1.53,35.23,0.2,-3.1,255.81,56.19,97942.38,50,一级
辽宁省,朝阳市,2016-01-21,34.43,57.93,55.38,22.97,1.47,35.23,-0.42,-3.7,254.69,67.97,97958.64,54,二级
辽宁省,朝阳市,2016-01-22,16.86,27.15,26.31,10.2,1.01,47.12,2.44,-7.69,250.95,51.69,98251.68,28,一级
辽宁省,朝阳市,2016-01-23,8.1,15.82,15.25,5.93,0.82,53.2,3.83,-9.63,247.1,46.13,97957.35,27,一级
辽宁省,朝阳市,2016-01-24,10.22,29.98,19.44,9.46,0.89,56.84,4.88,-10.63,256.62,48.48,97399.47,30,一级
辽宁省,朝阳市,2016-01-25,25.95,44.17,31.97,17.11,1.34,46.88,2.49,-3.24,262.82,43.46,97088.93,45,一级
辽宁省,朝阳市,2016-01-26,32.25,58.62,35.26,19.86,1.43,45.31,3.83,-4.68,260.85,47.07,97057.89,55,二级
辽宁省,朝阳市,2016-01-27,30.11,48.17,37.95,22.24,1.52,44.36,4.08,-0.59,262.93,38.97,97095.5,49,一级
辽宁省,朝阳市,2016-01-28,42.25,64.0,42.03,20.23,1.73,37.83,-0.06,-6.19,260.37,50.59,97702.75,60,二级
辽宁省,朝阳市,2016-01-29,22.19,33.74,24.28,12.12,1.16,39.34,-1.1,-5.73,257.49,46.97,98208.2,34,一级
辽宁省,朝阳市,2016-01-30,30.77,44.41,37.39,17.24,1.49,42.14,1.36,-4.6,257.29,41.05,97981.76,45,一级
辽宁省,朝阳市,2016-01-31,31.67,46.15,34.43,18.19,1.55,42.23,3.12,-5.87,260.04,42.43,97911.73,47,一级
辽宁省,朝阳市,2016-02-01,33.99,48.62,36.23,19.59,1.64,40.29,3.5,-5.87,262.84,42.06,97756.16,49,一级
辽宁省,朝阳市,2016-02-02,38.13,55.62,39.16,22.31,1.83,40.12,2.11,-3.0,265.42,36.97,97422.66,54,二级
辽宁省,朝阳市,2016-02-03,39.25,55.43,46.07,22.77,2.1,41.22,2.74,-5.04,265.85,38.59,97167.68,56,二级
辽宁省,朝阳市,2016-02-04,21.33,34.35,26.54,15.16,1.35,53.01,3.97,-6.63,264.84,37.97,97341.37,35,一级
辽宁省,朝阳市,2016-02-05,19.14,30.41,22.53,12.92,1.38,48.34,3.2,-7.99,263.85,48.35,97160.62,35,一级
辽宁省,朝阳市,2016-02-06,17.11,25.89,21.47,10.99,1.28,48.65,2.79,-4.47,265.23,48.17,97139.38,32,一级
辽宁省,朝阳市,2016-02-07,45.57,65.55,43.36,15.87,1.99,44.72,1.74,-1.37,267.09,45.22,96361.94,64,二级
辽宁省,朝阳市,2016-02-08,66.26,109.86,43.28,13.09,1.43,42.89,4.76,-4.78,267.68,47.82,96007.48,90,二级
辽宁省,朝阳市,2016-02-09,24.05,36.71,24.65,12.99,1.5,47.04,3.67,0.06,270.24,43.13,96654.92,38,一级
辽宁省,朝阳市,2016-02-10,39.22,60.56,30.92,21.04,1.79,45.98,2.69,6.6,273.73,53.22,96463.61,56,二级
辽宁省,朝阳市,2016-02-11,60.23,84.18,32.06,25.32,1.6,38.48,0.11,5.19,273.48,93.05,96400.27,82,二级
辽宁省,朝阳市,2016-02-12,50.82,68.25,19.5,13.59,1.54,37.29,0.33,-5.11,274.17,65.58,96519.52,70,二级
辽宁省,朝阳市,2016-02-13,8.91,28.45,12.07,4.05,0.85,62.14,1.33,-13.53,263.6,60.66,97044.06,32,一级
辽宁省,朝阳市,2016-02-14,9.56,19.11,11.78,5.57,0.67,63.4,4.11,-11.27,259.26,38.73,97179.27,32,一级
辽宁省,朝阳市,2016-02-15,14.69,23.13,18.15,9.37,0.74,57.43,6.19,-5.5,263.18,45.04,96602.37,29,一级
辽宁省,朝阳市,2016-02-16,9.78,17.96,13.87,7.74,0.65,62.19,5.97,-8.1,267.69,48.01,96517.48,32,一级
辽宁省,朝阳市,2016-02-17,16.08,27.92,18.98,16.45,0.99,52.48,6.39,1.13,270.29,49.01,96451.86,28,一级
辽宁省,朝阳市,2016-02-18,18.14,32.06,17.38,12.73,0.85,58.94,4.9,-7.15,266.98,49.37,96454.12,33,一级
辽宁省,朝阳市,2016-02-19,18.31,31.56,19.97,13.86,0.92,53.92,3.41,-5.17,265.12,43.15,97231.43,32,一级
辽宁省,朝阳市,2016-02-20,12.07,20.72,13.16,9.08,0.67,56.05,5.52,-5.91,263.12,37.31,97248.62,29,一级
辽宁省,朝阳市,2016-02-21,21.04,35.6,22.3,13.55,0.87,47.86,1.48,2.35,263.29,47.35,97222.28,36,一级
辽宁省,朝阳市,2016-02-22,41.98,64.47,27.52,17.88,1.06,42.01,2.27,-3.92,266.14,56.76,97186.51,59,二级
辽宁省,朝阳市,2016-02-23,17.72,25.24,16.2,8.4,0.65,52.72,2.34,-6.57,261.3,42.15,98100.29,27,一级
辽宁省,朝阳市,2016-02-24,23.75,35.28,21.55,13.07,0.97,48.03,3.82,-3.26,264.13,41.18,97783.98,36,一级
辽宁省,朝阳市,2016-02-25,16.51,23.95,18.17,11.82,0.82,50.75,3.09,-3.6,264.55,42.25,97651.0,26,一级
辽宁省,朝阳市,2016-02-26,25.76,40.49,19.7,16.83,1.19,44.68,2.96,-1.4,265.54,49.08,97069.06,41,一级
辽宁省,朝阳市,2016-02-27,26.95,38.54,28.18,15.88,1.16,43.38,-0.33,-3.83,265.46,54.22,97065.28,39,一级
辽宁省,朝阳市,2016-02-28,18.86,38.71,16.68,12.25,0.93,49.73,3.22,-7.3,264.07,45.09,97221.88,39,一级
辽宁省,朝阳市,2016-02-29,9.57,17.93,12.78,7.51,0.75,57.13,3.15,-4.99,262.24,36.13,97593.12,29,一级
辽宁省,朝阳市,2016-03-01,26.7,41.46,22.9,22.29,1.31,46.08,6.24,0.54,271.38,44.79,96767.08,42,一级
辽宁省,朝阳市,2016-03-02,35.94,55.45,26.02,23.27,1.44,47.02,4.52,-3.79,275.07,41.78,96459.14,53,二级
辽宁省,朝阳市,2016-03-03,77.85,117.69,43.82,33.5,1.66,44.92,-2.22,-0.73,273.67,48.32,96382.65,104,三级
辽宁省,朝阳市,2016-03-04,103.95,157.31,55.15,39.99,1.59,37.39,-1.93,-0.83,273.67,86.08,96456.42,137,三级
辽宁省,朝阳市,2016-03-05,33.29,79.19,13.15,13.07,0.9,57.9,5.97,-3.27,274.47,42.46,96283.21,65,二级
辽宁省,朝阳市,2016-03-06,25.46,59.8,18.07,17.76,1.04,51.39,2.19,-1.35,272.54,33.94,96542.24,55,二级
辽宁省,朝阳市,2016-03-07,16.71,43.14,13.78,10.4,0.84,60.85,2.69,-7.06,268.89,39.71,96766.9,44,一级
辽宁省,朝阳市,2016-03-08,8.02,14.49,10.35,5.3,0.71,68.8,5.02,-8.53,264.98,31.86,97476.09,35,一级
辽宁省,朝阳市,2016-03-09,9.28,14.75,12.47,7.22,0.79,65.07,4.05,-7.57,264.58,36.84,97646.02,33,一级
辽宁省,朝阳市,2016-03-10,9.18,15.85,12.54,7.52,0.72,63.93,4.48,-6.94,264.61,38.4,97393.27,32,一级
辽宁省,朝阳市,2016-03-11,20.7,33.5,17.07,14.35,1.14,55.45,2.99,-1.33,267.28,38.11,96898.61,34,一级
辽宁省,朝阳市,2016-03-12,45.19,82.29,28.97,25.57,1.48,48.37,5.22,2.68,273.08,34.53,96310.85,67,二级
辽宁省,朝阳市,2016-03-13,17.56,34.01,16.26,9.57,0.82,63.64,1.39,-5.31,269.63,35.24,96986.05,35,一级
辽宁省,朝阳市,2016-03-14,33.8,52.81,20.8,17.93,1.21,52.34,3.91,0.21,275.6,34.39,96772.05,52,二级
辽宁省,朝阳市,2016-03-15,81.68,146.35,37.56,38.39,1.92,50.79,6.96,4.88,279.32,28.83,96312.97,109,三级
辽宁省,朝阳市,2016-03-16,126.27,188.82,37.36,36.46,1.93,63.89,5.89,3.56,282.0,36.86,96207.0,167,四级
辽宁省,朝阳市,2016-03-17,146.06,211.74,37.05,32.98,2.0,76.0,6.55,7.72,282.92,41.64,95836.22,195,四级
辽宁省,朝阳市,2016-03-18,63.08,106.48,17.65,16.63,1.12,60.45,4.85,-7.36,280.27,35.16,96161.95,86,二级
辽宁省,朝阳市,2016-03-19,25.71,43.52,15.06,11.17,0.84,55.19,0.11,-5.43,275.99,48.73,97136.97,44,一级
辽宁省,朝阳市,2016-03-20,37.42,64.05,19.65,20.79,1.13,51.94,1.08,-2.71,279.26,37.11,97359.96,58,二级
辽宁省,朝阳市,2016-03-21,42.22,89.41,23.37,23.9,1.23,52.17,3.58,-2.55,283.31,34.58,96922.02,70,二级
辽宁省,朝阳市,2016-03-22,20.67,82.5,10.74,7.68,0.81,59.78,0.06,-9.3,277.38,49.43,97279.9,67,二级
辽宁省,朝阳市,2016-03-23,8.0,24.05,8.34,5.64,0.67,70.51,1.71,-10.3,273.97,36.06,97768.77,36,一级
辽宁省,朝阳市,2016-03-24,9.89,19.63,9.58,7.83,0.81,63.43,0.54,-7.73,274.44,41.17,97827.93,32,一级
辽宁省,朝阳市,2016-03-25,20.4,42.63,14.18,15.61,1.17,55.51,1.17,-5.41,276.55,36.7,97550.28,43,一级
辽宁省,朝阳市,2016-03-26,19.75,39.23,14.73,15.18,1.13,55.29,1.72,-8.03,280.46,32.36,97055.44,40,一级
辽宁省,朝阳市,2016-03-27,20.85,46.01,16.26,18.25,1.32,50.88,1.99,-1.28,282.35,28.79,96540.12,47,一级
辽宁省,朝阳市,2016-03-28,35.74,81.74,22.99,25.86,1.43,51.02,5.37,0.59,284.05,25.0,95881.69,66,二级
辽宁省,朝阳市,2016-03-29,11.8,24.3,9.3,9.18,0.9,66.99,4.35,-5.81,280.24,29.09,96345.25,34,一级
辽宁省,朝阳市,2016-03-30,22.06,53.7,13.79,16.28,1.14,56.02,3.21,1.72,281.06,24.31,96412.39,52,二级
辽宁省,朝阳市,2016-03-31,68.68,166.25,32.27,27.22,1.76,84.23,6.62,8.83,288.18,27.5,95488.89,109,三级
辽宁省,朝阳市,2016-04-01,40.05,67.06,14.46,11.02,1.02,71.47,5.66,2.57,286.32,41.53,95492.48,59,二级
辽宁省,朝阳市,2016-04-02,11.18,31.8,8.47,8.58,0.79,67.86,5.15,-4.66,280.0,24.53,96692.95,34,一级
辽宁省,朝阳市,2016-04-03,15.16,45.45,8.39,11.97,0.89,64.41,4.09,-0.28,280.57,20.13,96803.7,46,一级
辽宁省,朝阳市,2016-04-04,26.51,50.67,15.22,20.51,1.13,61.15,7.29,2.25,285.25,19.48,95919.05,51,二级
辽宁省,朝阳市,2016-04-05,14.75,28.34,7.43,10.85,0.88,66.74,-1.14,-2.0,282.64,28.74,96263.31,34,一级
辽宁省,朝阳市,2016-04-06,56.85,106.61,23.36,23.29,1.58,75.88,3.23,7.54,285.43,41.51,95735.93,79,二级
辽宁省,朝阳市,2016-04-07,27.7,68.27,7.56,10.63,1.03,70.95,4.05,-6.76,282.41,30.47,96115.5,60,二级
辽宁省,朝阳市,2016-04-08,38.27,101.65,7.71,9.58,0.87,67.87,8.01,-2.14,284.5,15.22,96012.8,76,二级
辽宁省,朝阳市,2016-04-09,37.2,160.6,7.09,8.57,0.95,59.06,-3.75,-1.67,279.47,22.11,96279.5,106,三级
辽宁省,朝阳市,2016-04-10,12.9,37.75,7.03,7.4,0.89,60.3,-2.98,-5.72,276.27,27.01,96974.68,38,一级
辽宁省,朝阳市,2016-04-11,21.36,51.59,11.42,13.67,0.99,64.11,-0.98,6.07,277.41,25.39,96696.36,51,二级
辽宁省,朝阳市,2016-04-12,47.91,69.84,15.85,18.11,1.43,54.28,1.62,3.04,282.77,57.22,95472.59,67,二级
辽宁省,朝阳市,2016-04-13,49.86,74.85,12.73,22.29,1.51,49.73,2.82,-0.62,284.3,52.75,95157.18,69,二级
辽宁省,朝阳市,2016-04-14,16.77,28.99,7.4,10.46,0.87,68.95,0.92,-3.12,283.36,34.39,96329.87,35,一级
辽宁省,朝阳市,2016-04-15,45.53,87.41,20.5,22.59,1.3,72.54,3.65,7.33,286.37,34.68,95972.69,69,二级
辽宁省,朝阳市,2016-04-16,49.48,92.34,10.65,12.55,1.02,60.91,1.03,-0.9,284.58,59.83,95536.06,72,二级
辽宁省,朝阳市,2016-04-17,13.91,25.51,5.66,7.41,0.87,66.43,3.67,-7.16,280.09,46.87,95495.11,34,一级
辽宁省,朝阳市,2016-04-18,17.95,28.81,7.14,13.73,1.13,62.11,1.72,-2.64,280.52,42.34,95987.93,32,一级
辽宁省,朝阳市,2016-04-19,32.8,55.36,15.71,20.85,1.34,61.37,3.53,6.6,282.45,46.67,96462.23,53,二级
辽宁省,朝阳市,2016-04-20,31.36,43.44,12.19,13.68,1.2,68.12,2.42,1.39,286.68,44.85,95989.98,45,一级
辽宁省,朝阳市,2016-04-21,65.5,105.75,8.39,13.75,1.12,63.77,5.84,-0.95,289.23,26.85,95164.23,89,二级
辽宁省,朝阳市,2016-04-22,62.29,204.13,4.35,6.49,0.82,77.02,7.79,-4.78,283.11,18.58,95659.31,128,三级
辽宁省,朝阳市,2016-04-23,19.98,41.14,6.47,10.78,0.96,67.28,3.43,-1.85,284.01,23.09,96229.42,42,一级
辽宁省,朝阳市,2016-04-24,41.55,123.14,20.28,24.72,1.64,68.36,5.16,7.07,287.47,28.43,95860.7,87,二级
辽宁省,朝阳市,2016-04-25,35.67,90.32,10.96,12.17,1.19,67.7,-3.48,-2.49,286.0,35.17,96442.91,71,二级
辽宁省,朝阳市,2016-04-26,25.51,48.61,14.09,13.87,1.18,67.3,-3.52,-0.95,283.94,52.97,96688.21,49,一级
辽宁省,朝阳市,2016-04-27,34.45,55.53,14.87,14.34,1.24,72.1,-1.53,-0.87,286.63,56.79,96350.76,53,二级
辽宁省,朝阳市,2016-04-28,17.56,30.74,6.99,7.96,1.03,72.97,-1.03,-5.39,285.84,36.21,96483.65,37,一级
辽宁省,朝阳市,2016-04-29,42.41,78.31,19.83,23.79,1.39,77.09,1.98,5.79,287.96,39.82,95732.92,65,二级
辽宁省,朝阳市,2016-04-30,36.45,59.84,10.76,13.67,1.07,78.93,1.11,-2.0,289.5,39.45,95367.03,55,二级
辽宁省,朝阳市,2016-05-01,69.99,117.04,19.63,17.53,1.51,116.65,2.65,6.29,294.54,41.49,94997.93,94,二级
辽宁省,朝阳市,2016-05-02,22.41,41.77,5.93,7.16,0.8,62.37,0.86,-7.04,285.59,70.98,95617.76,42,一级
辽宁省,朝阳市,2016-05-03,10.51,28.43,5.35,4.98,0.78,78.61,3.34,-14.58,281.48,68.91,94618.38,40,一级
辽宁省,朝阳市,2016-05-04,13.19,24.96,5.5,9.82,0.87,79.66,3.88,-5.12,289.06,21.25,95328.29,40,一级
辽宁省,朝阳市,2016-05-05,24.69,44.35,14.82,15.29,1.27,82.08,-0.06,7.02,286.66,55.95,95486.98,45,一级
辽宁省,朝阳市,2016-05-06,18.4,58.08,4.31,6.13,0.83,70.83,8.1,-7.33,285.28,38.11,95561.18,55,二级
辽宁省,朝阳市,2016-05-07,12.59,20.4,4.51,7.95,0.77,78.0,2.58,-4.01,287.32,23.85,96525.13,40,一级
