province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2016-03-14,30.54,47.05,20.39,21.13,0.78,64.06,2.42,3.49,271.09,48.91,97296.84,48,一级
辽宁省,抚顺市,2016-03-15,58.57,96.84,37.17,31.91,1.29,74.96,3.37,8.27,275.69,56.07,96918.35,80,二级
辽宁省,抚顺市,2016-03-16,72.12,113.62,36.22,27.38,1.23,93.87,5.18,7.61,277.73,57.75,96837.01,97,二级
辽宁省,抚顺市,2016-03-17,30.68,47.82,16.39,10.57,0.85,94.16,0.99,11.06,277.31,69.27,96627.97,48,一级
辽宁省,抚顺市,2016-03-18,34.12,58.24,15.89,13.52,0.7,91.41,5.12,1.64,278.27,66.9,96378.93,55,二级
辽宁省,抚顺市,2016-03-19,28.79,47.37,9.45,12.74,0.77,72.55,0.05,-6.24,273.68,56.56,97342.94,48,一级
辽宁省,抚顺市,2016-03-20,51.16,66.59,11.69,18.85,0.87,71.98,0.01,-1.47,276.01,39.4,97723.67,71,二级
辽宁省,抚顺市,2016-03-21,56.62,90.73,26.89,31.88,1.16,84.45,3.47,3.66,279.33,39.58,97342.87,78,二级
辽宁省,抚顺市,2016-03-22,34.65,59.1,10.79,13.25,0.83,82.01,0.47,-6.56,274.89,62.09,97389.91,55,二级
辽宁省,抚顺市,2016-03-23,23.48,39.19,7.5,11.55,0.68,67.39,2.07,-7.5,272.46,55.45,97781.19,40,一级
辽宁省,抚顺市,2016-03-24,34.56,50.35,9.68,15.52,0.79,65.98,0.79,-6.12,272.87,52.19,97963.91,51,二级
辽宁省,抚顺市,2016-03-25,46.22,62.01,11.2,17.21,0.9,68.36,1.0,-3.05,275.18,46.37,97785.44,65,二级
辽宁省,抚顺市,2016-03-26,60.63,90.03,28.2,37.54,1.2,66.76,3.11,-0.18,277.77,39.44,97258.98,83,二级
辽宁省,抚顺市,2016-03-27,55.63,77.5,16.52,23.71,1.03,65.42,0.09,-0.87,279.78,42.77,96969.21,76,二级
辽宁省,抚顺市,2016-03-28,51.98,91.83,28.29,24.74,1.3,89.94,2.06,10.41,281.08,35.73,96522.44,72,二级
辽宁省,抚顺市,2016-03-29,23.17,42.34,12.22,14.32,0.68,76.99,4.28,-0.84,278.64,46.45,96547.67,43,一级
辽宁省,抚顺市,2016-03-30,22.84,45.22,14.46,20.77,0.73,63.82,4.73,0.46,277.99,33.04,96867.04,46,一级
辽宁省,抚顺市,2016-03-31,49.04,98.65,26.52,17.79,1.19,112.84,2.67,10.45,283.76,37.21,96319.12,75,二级
辽宁省,抚顺市,2016-04-01,39.98,79.08,18.86,13.49,1.15,108.51,0.18,12.17,282.94,58.37,96235.92,65,二级
辽宁省,抚顺市,2016-04-02,14.68,51.51,6.99,11.87,0.6,65.0,4.01,-1.11,278.55,38.52,97003.47,51,二级
辽宁省,抚顺市,2016-04-03,14.93,41.84,8.74,14.04,0.59,66.45,5.47,0.1,277.91,27.34,97226.58,42,一级
辽宁省,抚顺市,2016-04-04,28.73,59.05,17.43,19.76,1.1,72.79,4.73,6.28,281.18,27.06,96483.8,55,二级
辽宁省,抚顺市,2016-04-05,28.84,50.43,12.49,15.26,0.79,83.35,3.23,-0.9,280.35,36.17,96643.9,51,二级
辽宁省,抚顺市,2016-04-06,34.07,54.51,12.89,12.84,0.9,101.54,0.67,9.48,282.72,31.48,96521.14,53,二级
辽宁省,抚顺市,2016-04-07,25.09,53.39,8.91,11.93,0.55,95.57,5.98,-1.35,280.58,31.74,96337.76,52,二级
辽宁省,抚顺市,2016-04-08,31.91,100.94,9.36,15.3,0.58,67.26,7.33,0.83,280.01,20.5,96322.35,76,二级
辽宁省,抚顺市,2016-04-09,14.56,52.85,3.53,6.3,0.32,74.79,2.0,-4.23,275.49,21.2,96742.38,52,二级
辽宁省,抚顺市,2016-04-10,16.13,28.31,4.54,11.75,0.49,66.78,1.23,-4.09,274.24,22.76,97263.42,34,一级
辽宁省,抚顺市,2016-04-11,19.45,33.14,6.43,11.93,0.63,70.53,-1.39,0.83,276.83,26.05,97369.03,36,一级
辽宁省,抚顺市,2016-04-12,23.84,41.56,7.26,12.14,0.82,79.68,1.47,9.6,279.27,72.74,96243.2,42,一级
辽宁省,抚顺市,2016-04-13,38.86,57.47,12.21,14.82,1.01,70.55,1.22,4.37,281.54,81.2,95703.24,55,二级
辽宁省,抚顺市,2016-04-14,47.54,67.08,10.84,18.09,0.94,76.53,2.57,-2.63,279.89,65.86,96613.89,66,二级
辽宁省,抚顺市,2016-04-15,33.76,48.84,9.36,14.37,0.89,81.25,-0.56,8.78,282.0,53.01,96723.84,49,一级
辽宁省,抚顺市,2016-04-16,30.41,44.33,7.18,8.71,0.75,98.48,-0.38,6.11,282.45,67.92,96126.93,50,一级
辽宁省,抚顺市,2016-04-17,24.39,38.67,7.01,13.46,0.64,60.09,5.02,-2.54,277.52,89.88,95440.48,39,一级
辽宁省,抚顺市,2016-04-18,24.56,46.82,9.27,19.76,0.81,61.76,3.78,1.91,278.72,60.17,96366.25,47,一级
辽宁省,抚顺市,2016-04-19,24.7,40.06,10.37,16.38,0.88,77.74,4.81,6.16,280.98,57.46,97089.64,41,一级
辽宁省,抚顺市,2016-04-20,22.39,36.11,11.98,7.93,0.74,107.65,2.4,7.17,282.92,71.84,96593.56,57,二级
辽宁省,抚顺市,2016-04-21,30.39,47.43,11.13,9.49,0.88,111.36,1.6,6.51,283.97,69.71,95664.09,60,二级
辽宁省,抚顺市,2016-04-22,29.55,89.99,5.59,13.61,0.46,74.13,7.56,0.01,281.99,25.84,95818.26,70,二级
辽宁省,抚顺市,2016-04-23,18.03,59.33,6.79,16.68,0.47,68.62,6.21,-1.54,281.17,34.18,96543.11,55,二级
辽宁省,抚顺市,2016-04-24,19.68,49.69,8.12,11.48,0.62,86.49,1.4,7.9,283.91,29.6,96606.81,50,一级
辽宁省,抚顺市,2016-04-25,34.76,77.21,11.7,13.5,0.71,92.86,0.19,0.37,284.58,50.33,96929.36,64,二级
辽宁省,抚顺市,2016-04-26,28.48,44.12,9.36,13.48,0.61,77.37,-3.53,-2.87,283.62,61.43,97191.23,45,一级
辽宁省,抚顺市,2016-04-27,31.74,45.77,7.06,10.23,0.51,86.93,0.24,-2.29,285.15,58.54,96732.09,46,一级
辽宁省,抚顺市,2016-04-28,16.55,32.03,5.32,10.49,0.42,91.46,-0.72,-6.32,283.77,39.66,96681.21,46,一级
辽宁省,抚顺市,2016-04-29,26.43,47.39,10.15,23.85,0.66,69.59,1.32,1.57,285.01,35.29,96414.1,48,一级
辽宁省,抚顺市,2016-04-30,42.73,66.42,16.13,16.82,0.84,104.93,0.73,2.98,285.95,59.53,95798.31,60,二级
辽宁省,抚顺市,2016-05-01,62.78,93.21,17.11,12.77,1.11,141.14,-1.28,8.61,288.67,72.18,95845.57,85,二级
辽宁省,抚顺市,2016-05-02,29.61,44.82,9.29,5.37,0.73,119.54,0.08,7.38,289.0,71.92,96075.62,67,二级
辽宁省,抚顺市,2016-05-03,12.89,19.14,5.16,8.08,0.59,67.56,-2.77,-3.14,285.55,94.6,94000.42,34,一级
辽宁省,抚顺市,2016-05-04,12.16,24.8,5.01,9.96,0.38,79.67,8.45,-6.67,281.88,68.52,95115.55,40,一级
辽宁省,抚顺市,2016-05-05,19.01,38.04,9.71,14.03,0.63,77.57,-0.16,6.05,285.35,50.91,96239.05,39,一级
辽宁省,抚顺市,2016-05-06,26.46,107.71,7.59,11.03,0.57,78.56,6.01,2.98,285.29,64.32,95642.46,79,二级
辽宁省,抚顺市,2016-05-07,12.67,36.7,4.9,8.3,0.33,77.63,4.89,-4.2,284.92,56.5,96709.8,39,一级
辽宁省,抚顺市,2016-05-08,15.01,29.73,6.59,10.16,0.56,87.17,0.68,6.68,286.76,42.04,96813.24,44,一级
辽宁省,抚顺市,2016-05-09,31.28,57.9,15.47,16.94,0.75,104.95,2.53,1.76,287.31,46.08,96494.72,55,二级
辽宁省,抚顺市,2016-05-10,33.29,53.03,7.03,13.97,0.6,85.08,0.62,-1.84,288.58,47.58,96224.92,52,二级
辽宁省,抚顺市,2016-05-11,29.91,59.4,10.86,12.86,0.77,117.5,1.67,6.46,289.21,46.83,95890.0,65,二级
辽宁省,抚顺市,2016-05-12,34.81,53.56,11.04,9.98,0.84,114.4,2.79,6.76,284.76,77.99,95916.79,63,二级
辽宁省,抚顺市,2016-05-13,27.4,44.55,7.81,14.69,0.67,67.5,3.76,3.26,284.81,42.54,97298.76,45,一级
辽宁省,抚顺市,2016-05-14,24.64,38.55,8.6,12.35,0.73,75.08,1.36,8.34,285.79,53.21,97293.35,39,一级
辽宁省,抚顺市,2016-05-15,23.14,33.71,8.23,12.55,0.62,81.81,3.56,2.82,283.2,78.04,96312.63,41,一级
辽宁省,抚顺市,2016-05-16,27.6,42.51,8.18,16.58,0.58,72.69,5.07,0.7,285.53,39.53,95981.01,43,一级
辽宁省,抚顺市,2016-05-17,32.41,57.95,17.15,19.62,0.89,112.22,3.47,7.48,291.38,39.8,96330.67,61,二级
辽宁省,抚顺市,2016-05-18,33.94,61.86,18.14,13.26,0.85,155.13,2.22,8.88,291.5,47.68,96865.88,96,二级
辽宁省,抚顺市,2016-05-19,27.98,51.17,15.12,13.25,0.78,130.2,2.1,7.7,290.94,41.8,97062.39,76,二级
辽宁省,抚顺市,2016-05-20,28.72,48.22,10.96,14.34,0.65,104.63,2.34,5.44,291.33,34.1,97220.71,54,二级
辽宁省,抚顺市,2016-05-21,33.33,52.4,10.7,17.62,0.69,107.38,0.91,0.3,292.08,34.26,97458.92,57,二级
辽宁省,抚顺市,2016-05-22,29.67,45.43,7.74,18.88,0.53,86.22,-3.0,-2.95,291.85,50.1,97291.31,46,一级
辽宁省,抚顺市,2016-05-23,33.63,50.03,7.95,18.73,0.89,79.97,-0.93,4.13,288.96,67.02,96694.94,51,二级
辽宁省,抚顺市,2016-05-24,25.41,37.07,9.0,11.07,0.85,117.6,4.19,7.05,287.34,71.96,95463.56,65,二级
辽宁省,抚顺市,2016-05-25,25.71,39.6,11.4,14.5,0.83,101.57,5.22,5.84,288.58,57.69,95675.84,52,二级
辽宁省,抚顺市,2016-05-26,25.26,40.25,8.43,12.54,0.66,81.73,3.88,3.53,288.55,52.42,96038.71,41,一级
辽宁省,抚顺市,2016-05-27,17.6,42.29,9.37,14.89,0.6,96.81,4.18,7.7,290.81,38.22,96290.29,49,一级
辽宁省,抚顺市,2016-05-28,28.97,55.35,15.85,14.77,0.82,128.33,3.86,7.91,292.07,38.51,95965.33,74,二级
辽宁省,抚顺市,2016-05-29,33.59,51.7,9.27,13.02,0.55,85.8,3.76,0.51,289.33,40.03,95972.76,51,二级
辽宁省,抚顺市,2016-05-30,28.74,54.49,10.89,16.67,0.6,95.45,3.88,2.33,290.52,32.11,95849.41,53,二级
辽宁省,抚顺市,2016-05-31,11.54,18.81,3.42,11.69,0.29,63.74,1.71,-4.64,287.75,41.51,96463.28,32,一级
辽宁省,抚顺市,2016-06-01,14.35,22.6,4.17,12.67,0.35,79.43,0.54,-1.54,290.76,42.21,96579.31,40,一级
辽宁省,抚顺市,2016-06-02,19.78,38.9,11.15,24.01,0.66,97.14,3.43,3.1,293.42,40.92,96327.29,49,一级
辽宁省,抚顺市,2016-06-03,27.52,52.11,16.6,19.76,0.98,126.44,4.85,6.14,293.68,38.24,96115.85,73,二级
辽宁省,抚顺市,2016-06-04,31.13,50.55,15.13,14.08,0.74,130.69,2.37,3.4,291.51,57.87,96281.4,76,二级
辽宁省,抚顺市,2016-06-05,39.37,64.99,21.4,24.02,1.1,120.99,2.77,2.53,292.86,53.7,96567.41,68,二级
辽宁省,抚顺市,2016-06-06,34.86,51.81,11.79,15.1,0.9,102.96,2.29,3.95,292.73,61.3,96591.07,53,二级
辽宁省,抚顺市,2016-06-07,15.48,23.8,6.23,11.63,0.37,83.47,0.5,-1.64,289.72,66.06,96472.19,42,一级
辽宁省,抚顺市,2016-06-08,23.21,37.8,8.21,15.19,0.55,94.38,1.49,2.58,291.52,55.81,96256.6,48,一级
辽宁省,抚顺市,2016-06-09,29.51,51.97,11.07,13.46,0.88,102.92,1.6,6.17,293.23,54.91,96364.25,53,二级
辽宁省,抚顺市,2016-06-10,31.49,45.85,9.16,6.09,0.83,108.08,-0.12,10.34,292.72,55.71,96181.47,57,二级
辽宁省,抚顺市,2016-06-11,24.21,34.05,6.54,8.88,0.61,80.08,1.29,4.16,290.57,80.75,95978.94,41,一级
辽宁省,抚顺市,2016-06-12,20.24,30.49,6.49,10.41,0.46,82.17,1.04,0.77,291.2,57.79,96059.75,42,一级
辽宁省,抚顺市,2016-06-13,23.62,37.65,8.76,16.56,0.67,84.81,3.01,2.07,292.64,53.6,95729.68,43,一级
辽宁省,抚顺市,2016-06-14,26.47,45.39,9.98,16.19,0.72,69.59,0.75,2.31,292.21,64.11,95732.23,46,一级
辽宁省,抚顺市,2016-06-15,23.42,35.44,7.73,9.91,0.59,86.25,-3.85,-2.31,289.75,87.26,95410.75,44,一级
辽宁省,抚顺市,2016-06-16,31.77,47.61,9.66,16.43,0.62,99.66,1.74,-0.96,291.62,75.94,95211.93,50,一级
辽宁省,抚顺市,2016-06-17,42.44,59.74,10.08,15.36,0.93,94.54,-0.11,7.52,293.6,62.3,95514.31,60,二级
辽宁省,抚顺市,2016-06-18,40.29,60.83,10.55,7.18,0.96,132.8,-0.25,9.02,292.75,78.63,96016.9,78,二级
辽宁省,抚顺市,2016-06-19,28.71,42.11,9.22,7.96,0.67,110.07,2.51,4.43,293.15,73.01,95986.5,59,二级
辽宁省,抚顺市,2016-06-20,35.45,51.99,10.23,9.81,0.77,96.97,0.25,5.68,293.98,69.01,95958.16,51,二级
辽宁省,抚顺市,2016-06-21,40.03,53.47,10.86,8.16,0.79,101.75,0.93,7.94,294.17,69.54,95904.79,57,二级
辽宁省,抚顺市,2016-06-22,28.71,36.04,6.94,7.11,0.62,86.91,1.2,6.64,294.11,78.08,95889.99,44,一级
辽宁省,抚顺市,2016-06-23,26.53,36.08,8.73,9.31,0.55,88.16,0.99,3.36,292.67,87.01,95856.4,45,一级
辽宁省,抚顺市,2016-06-24,18.31,25.38,5.82,9.01,0.37,69.33,0.52,-3.66,290.3,74.41,95575.19,35,一级
辽宁省,抚顺市,2016-06-25,16.45,23.11,5.25,10.58,0.37,65.08,3.01,-3.28,289.96,76.22,95767.95,33,一级
辽宁省,抚顺市,2016-06-26,16.14,25.05,4.94,10.04,0.37,67.23,0.4,-0.43,293.47,58.73,96211.13,34,一级
辽宁省,抚顺市,2016-06-27,30.2,45.24,10.99,11.84,0.72,93.19,-0.4,5.04,294.32,59.63,96193.27,47,一级
辽宁省,抚顺市,2016-06-28,46.41,61.51,10.69,9.9,0.74,91.13,0.16,4.53,295.25,63.59,96391.51,65,二级
辽宁省,抚顺市,2016-06-29,35.2,47.82,7.71,6.91,0.7,85.88,-0.64,7.82,293.18,74.3,96238.46,51,二级
辽宁省,抚顺市,2016-06-30,27.23,39.36,9.98,7.86,0.72,97.8,2.16,7.77,293.96,83.93,95935.05,49,一级
辽宁省,抚顺市,2016-07-01,57.15,70.43,18.72,12.4,0.75,85.34,0.49,1.37,293.79,82.7,95917.89,78,二级
辽宁省,抚顺市,2016-07-02,23.04,37.35,7.57,10.07,0.5,72.42,-0.24,-2.63,293.49,69.52,95895.92,38,一级
辽宁省,抚顺市,2016-07-03,19.77,30.88,5.77,9.69,0.49,79.48,-0.11,3.16,295.6,51.44,96357.55,40,一级
辽宁省,抚顺市,2016-07-04,26.03,40.48,6.5,10.61,0.62,78.18,-0.02,2.8,295.96,63.28,96611.38,41,一级
辽宁省,抚顺市,2016-07-05,22.81,34.71,5.62,10.74,0.65,76.77,-1.92,1.62,294.62,62.33,96722.61,39,一级
辽宁省,抚顺市,2016-07-06,15.85,25.42,4.99,9.03,0.52,90.14,0.13,1.97,294.49,73.0,96754.7,46,一级
辽宁省,抚顺市,2016-07-07,23.97,35.34,5.65,8.8,0.67,81.21,1.96,4.07,295.35,74.97,96779.52,41,一级
辽宁省,抚顺市,2016-07-08,25.36,37.62,6.3,9.03,0.66,88.07,1.56,3.74,295.36,73.43,96505.12,45,一级
辽宁省,抚顺市,2016-07-09,36.59,51.72,7.79,10.75,0.79,91.99,2.17,2.81,296.24,74.46,96112.4,52,二级
辽宁省,抚顺市,2016-07-10,46.08,64.24,8.7,12.62,0.97,95.92,1.9,2.84,297.66,72.33,95950.08,64,二级
辽宁省,抚顺市,2016-07-11,41.44,57.57,7.98,9.37,0.9,89.48,1.24,6.22,297.09,73.14,95771.17,59,二级
辽宁省,抚顺市,2016-07-12,29.67,39.36,7.28,7.55,0.63,78.59,1.31,5.41,297.0,67.79,95595.74,43,一级
辽宁省,抚顺市,2016-07-13,19.53,28.15,5.99,10.6,0.41,77.14,0.87,-3.27,293.87,82.0,95782.31,39,一级
辽宁省,抚顺市,2016-07-14,13.32,18.9,3.56,10.14,0.36,72.73,-2.76,-5.83,293.76,61.09,96150.78,37,一级
辽宁省,抚顺市,2016-07-15,15.84,23.89,4.96,13.12,0.46,74.87,-2.48,0.12,292.52,70.16,95984.98,38,一级
辽宁省,抚顺市,2016-07-16,28.61,37.83,4.74,13.09,0.58,62.36,0.44,0.35,292.58,86.6,95826.97,41,一级
辽宁省,抚顺市,2016-07-17,38.28,53.66,7.43,19.1,0.66,73.62,2.02,0.4,292.39,80.68,96047.28,55,二级
辽宁省,抚顺市,2016-07-18,24.58,39.07,6.88,9.05,0.62,101.85,1.49,2.13,294.95,65.06,96362.75,52,二级
辽宁省,抚顺市,2016-07-19,29.44,45.13,6.14,8.97,0.68,82.75,0.41,3.28,295.2,71.5,96635.59,46,一级
辽宁省,抚顺市,2016-07-20,29.07,45.7,6.1,10.1,0.75,68.82,-1.47,3.69,295.81,72.27,96716.6,46,一级
辽宁省,抚顺市,2016-07-21,25.41,37.32,5.55,9.28,0.82,56.2,-4.84,4.2,294.63,81.74,96573.65,38,一级
辽宁省,抚顺市,2016-07-22,14.5,20.17,5.01,6.88,0.83,42.15,-3.69,7.92,295.43,85.7,96111.55,22,一级
辽宁省,抚顺市,2016-07-23,20.06,24.96,6.58,5.1,0.82,63.54,-0.92,9.0,296.85,86.87,95916.3,32,一级
辽宁省,抚顺市,2016-07-24,32.51,45.27,9.37,5.9,0.74,76.24,1.55,6.26,297.95,86.32,96144.9,47,一级
辽宁省,抚顺市,2016-07-25,34.08,48.26,8.78,6.04,0.72,58.76,0.6,5.35,297.6,89.29,96154.96,49,一级
辽宁省,抚顺市,2016-07-26,24.53,31.74,6.82,9.83,0.5,51.21,0.14,1.17,295.19,91.61,95712.93,36,一级
辽宁省,抚顺市,2016-07-27,22.79,36.2,6.89,8.8,0.58,63.88,-1.55,-0.91,295.49,83.62,95659.61,37,一级
辽宁省,抚顺市,2016-07-28,27.77,44.21,6.12,6.87,0.6,70.91,-0.14,2.25,296.1,81.85,95873.12,45,一级
辽宁省,抚顺市,2016-07-29,41.17,60.06,9.19,7.73,0.91,99.5,1.71,3.84,296.73,82.03,96134.32,58,二级
辽宁省,抚顺市,2016-07-30,44.47,66.13,9.91,7.3,0.75,74.27,-0.01,1.12,297.29,78.4,96506.3,62,二级
辽宁省,抚顺市,2016-07-31,30.71,51.92,9.47,8.2,0.78,50.12,-1.64,2.54,296.95,81.98,96545.61,51,二级
辽宁省,抚顺市,2016-08-01,24.2,42.62,9.22,8.17,0.65,61.5,-0.23,1.36,296.19,88.71,96431.61,43,一级
辽宁省,抚顺市,2016-08-02,24.46,38.84,7.68,7.1,0.54,61.12,-0.73,-0.16,296.75,81.43,96440.92,39,一级
辽宁省,抚顺市,2016-08-03,28.39,43.7,6.62,6.56,0.59,71.25,-0.44,-0.29,298.71,73.11,96570.16,44,一级
辽宁省,抚顺市,2016-08-04,42.05,63.68,6.64,9.86,0.82,87.32,1.02,0.65,299.55,74.37,96605.03,59,二级
辽宁省,抚顺市,2016-08-05,49.29,72.8,7.17,10.08,0.92,79.37,0.67,0.74,299.8,78.35,96554.63,68,二级
辽宁省,抚顺市,2016-08-06,34.13,55.22,8.06,8.9,0.82,73.23,1.57,4.39,298.37,74.64,96264.61,53,二级
辽宁省,抚顺市,2016-08-07,22.41,36.81,6.75,8.54,0.6,59.58,0.1,-0.46,295.39,79.01,96313.61,37,一级
辽宁省,抚顺市,2016-08-08,13.08,20.04,4.71,8.94,0.45,59.27,-3.28,-2.99,293.74,55.46,96596.26,30,一级
辽宁省,抚顺市,2016-08-09,18.63,32.71,7.64,13.45,0.68,80.4,-0.22,2.51,294.91,64.41,96390.77,41,一级
辽宁省,抚顺市,2016-08-10,35.09,52.58,8.42,9.39,0.89,78.31,3.1,6.36,297.62,82.46,96265.71,52,二级
辽宁省,抚顺市,2016-08-11,32.26,48.39,9.13,7.4,0.7,78.77,3.09,7.31,298.76,78.75,96237.2,49,一级
辽宁省,抚顺市,2016-08-12,33.72,45.53,7.75,7.83,0.67,70.24,2.41,5.58,298.56,83.35,96078.58,49,一级
辽宁省,抚顺市,2016-08-13,32.09,52.14,7.76,12.12,0.89,83.69,3.16,1.66,298.41,82.11,95946.57,52,二级
辽宁省,抚顺市,2016-08-14,16.79,25.68,4.43,10.6,0.57,64.32,2.53,-3.03,296.22,55.33,96106.64,33,一级
辽宁省,抚顺市,2016-08-15,12.45,22.82,5.11,10.32,0.4,60.25,0.93,-2.78,295.17,59.73,96073.86,31,一级
辽宁省,抚顺市,2016-08-16,12.98,21.66,3.99,9.41,0.38,58.19,-0.2,-2.19,294.96,58.6,96066.41,30,一级
辽宁省,抚顺市,2016-08-17,18.66,30.53,6.81,11.6,0.58,74.13,-0.03,1.57,295.85,60.6,96078.44,38,一级
辽宁省,抚顺市,2016-08-18,23.28,39.7,7.25,12.71,0.74,42.81,-0.84,2.21,294.75,70.04,96182.04,40,一级
辽宁省,抚顺市,2016-08-19,14.58,24.66,5.98,11.84,0.63,46.17,-3.19,1.39,292.89,90.29,96267.14,25,一级
辽宁省,抚顺市,2016-08-20,17.26,31.58,5.9,7.9,0.61,50.23,-2.24,-0.37,294.61,88.77,96306.1,32,一级
辽宁省,抚顺市,2016-08-21,18.33,30.93,5.12,7.21,0.5,69.16,-0.83,-2.17,295.57,73.38,96388.4,35,一级
辽宁省,抚顺市,2016-08-22,18.34,28.45,5.31,9.36,0.42,67.95,0.58,-2.96,294.5,60.03,96591.15,34,一级
辽宁省,抚顺市,2016-08-23,18.44,30.9,5.65,8.01,0.42,68.6,-0.86,0.42,294.28,62.93,96379.94,35,一级
辽宁省,抚顺市,2016-08-24,25.37,44.36,9.91,12.25,0.82,55.18,0.7,5.41,295.07,73.1,96105.29,45,一级
辽宁省,抚顺市,2016-08-25,13.83,21.0,5.15,8.9,0.43,56.71,0.97,-4.17,290.57,75.07,96355.68,29,一级
辽宁省,抚顺市,2016-08-26,9.83,17.03,4.41,10.78,0.4,46.96,-1.01,-3.18,289.95,45.78,96852.38,24,一级
辽宁省,抚顺市,2016-08-27,12.85,23.15,5.34,11.17,0.43,51.53,-1.99,-0.67,290.65,50.59,96724.83,26,一级
辽宁省,抚顺市,2016-08-28,13.76,23.66,4.57,9.43,0.4,61.43,-1.85,-3.77,291.15,55.26,96461.44,31,一级
辽宁省,抚顺市,2016-08-29,12.09,20.58,4.55,9.11,0.37,62.81,-1.88,-8.11,290.52,63.05,96252.98,32,一级
辽宁省,抚顺市,2016-08-30,9.13,16.06,5.35,7.56,0.31,50.75,3.09,-9.03,286.38,81.39,95431.62,26,一级
辽宁省,抚顺市,2016-08-31,7.22,10.4,5.97,8.93,0.35,29.15,6.27,-4.44,285.38,96.88,94155.95,15,一级
辽宁省,抚顺市,2016-09-01,8.97,12.91,5.31,9.19,0.54,36.49,1.77,5.82,287.53,91.52,94795.58,19,一级
辽宁省,抚顺市,2016-09-02,26.14,42.47,12.32,7.58,0.86,62.93,-1.88,6.08,292.33,80.02,95800.31,43,一级
辽宁省,抚顺市,2016-09-03,19.09,25.38,5.87,8.45,0.51,64.84,-3.67,2.0,293.41,77.51,96291.03,33,一级
辽宁省,抚顺市,2016-09-04,19.95,29.65,6.48,9.0,0.53,63.86,-0.83,1.72,292.47,85.47,96509.64,32,一级
辽宁省,抚顺市,2016-09-05,26.79,43.39,8.67,8.04,0.7,68.87,0.68,2.49,292.14,85.36,96441.83,44,一级
辽宁省,抚顺市,2016-09-06,29.31,52.81,12.64,13.47,0.93,65.52,1.46,2.51,291.33,84.2,96230.52,52,二级
辽宁省,抚顺市,2016-09-07,30.32,54.49,11.98,10.72,0.85,54.71,-0.02,2.61,292.08,78.86,96101.8,53,二级
辽宁省,抚顺市,2016-09-08,24.56,45.7,10.53,14.91,0.83,50.92,0.33,-0.82,290.24,91.87,96125.3,46,一级
辽宁省,抚顺市,2016-09-09,25.96,43.98,9.98,15.08,0.72,65.76,0.94,0.69,290.29,87.72,96352.27,44,一级
辽宁省,抚顺市,2016-09-10,22.84,40.86,11.25,10.66,0.81,58.03,-0.09,4.27,290.21,85.49,96568.2,41,一级
辽宁省,抚顺市,2016-09-11,32.23,52.22,12.73,15.17,0.8,58.28,1.32,1.29,289.41,88.36,96961.39,52,二级
辽宁省,抚顺市,2016-09-12,30.1,50.66,9.26,13.06,0.71,51.25,0.12,0.4,289.2,89.28,97176.7,51,二级
辽宁省,抚顺市,2016-09-13,28.38,45.98,8.01,11.11,0.68,54.04,-0.86,0.11,289.25,87.43,97214.56,46,一级
辽宁省,抚顺市,2016-09-14,32.55,53.86,10.43,10.93,0.87,63.99,0.43,3.21,290.24,85.03,97097.26,52,二级
辽宁省,抚顺市,2016-09-15,47.2,72.41,14.22,12.89,1.14,74.29,1.64,4.68,290.77,89.5,96865.18,66,二级
辽宁省,抚顺市,2016-09-16,39.6,57.96,11.49,14.04,0.92,74.09,2.81,1.12,291.07,79.81,96806.33,56,二级
辽宁省,抚顺市,2016-09-17,15.04,27.83,7.88,12.48,0.48,48.63,-1.29,-4.59,286.97,79.92,97174.78,28,一级
辽宁省,抚顺市,2016-09-18,19.39,28.63,8.78,11.15,0.43,46.41,-2.44,-4.97,285.05,77.71,97315.93,29,一级
辽宁省,抚顺市,2016-09-19,17.5,21.19,7.41,10.66,0.33,57.12,-1.61,-2.74,286.08,58.8,97311.89,29,一级
辽宁省,抚顺市,2016-09-20,14.94,21.92,6.9,10.7,0.44,54.16,-0.98,-0.79,287.98,55.42,97409.04,28,一级
辽宁省,抚顺市,2016-09-21,19.85,25.91,7.97,10.83,0.56,63.12,-0.1,4.69,288.56,59.06,97459.3,32,一级
辽宁省,抚顺市,2016-09-22,24.77,33.29,7.47,11.39,0.84,63.24,0.27,6.01,288.08,65.62,97201.84,36,一级
辽宁省,抚顺市,2016-09-23,30.32,37.35,8.46,10.77,0.84,70.33,-0.59,7.62,288.88,79.91,96890.84,44,一级
辽宁省,抚顺市,2016-09-24,23.49,31.15,9.46,5.06,0.54,99.15,1.37,10.01,291.16,79.16,96653.86,50,一级
辽宁省,抚顺市,2016-09-25,23.26,29.52,7.93,10.89,0.45,73.55,1.91,0.89,290.11,71.71,97028.58,37,一级
辽宁省,抚顺市,2016-09-26,44.52,66.25,14.21,13.3,0.85,62.28,-0.6,3.67,290.4,80.08,97063.87,62,二级
辽宁省,抚顺市,2016-09-27,31.05,42.42,10.62,12.03,0.82,45.18,2.36,0.49,285.76,87.19,97060.35,45,一级
辽宁省,抚顺市,2016-09-28,12.9,18.53,5.61,9.46,0.37,46.9,-0.94,-5.41,279.17,65.07,97663.17,24,一级
辽宁省,抚顺市,2016-09-29,20.23,31.36,8.45,16.71,0.57,42.5,-1.1,1.63,282.55,47.57,97282.88,32,一级
