province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2016-03-10,13.2,23.03,10.4,10.13,0.43,60.67,4.15,-3.2,266.14,37.93,102138.19,31,一级
辽宁省,沈阳市,2016-03-11,26.02,41.79,18.99,18.67,0.58,52.23,2.93,0.1,268.48,38.38,101748.64,42,一级
辽宁省,沈阳市,2016-03-12,44.57,83.81,37.58,27.02,1.03,59.4,3.67,7.66,273.88,40.22,101125.99,67,二级
辽宁省,沈阳市,2016-03-13,23.4,47.4,16.85,15.98,0.5,67.72,0.48,-4.27,269.87,31.33,101777.67,48,一级
辽宁省,沈阳市,2016-03-14,67.24,107.43,50.09,43.2,1.2,49.39,2.15,5.41,274.38,38.94,101543.71,91,二级
辽宁省,沈阳市,2016-03-15,99.75,175.06,62.18,47.09,1.83,66.9,3.39,8.79,277.87,51.29,101005.71,131,三级
辽宁省,沈阳市,2016-03-16,109.34,177.39,46.28,35.85,1.53,83.8,4.31,8.19,280.42,48.2,100905.89,143,三级
辽宁省,沈阳市,2016-03-17,57.37,108.68,35.22,24.84,1.04,101.31,2.63,12.5,281.01,52.27,100580.39,80,二级
辽宁省,沈阳市,2016-03-18,39.48,72.37,16.33,13.62,0.61,76.67,4.67,-1.7,281.05,48.47,100595.9,62,二级
辽宁省,沈阳市,2016-03-19,30.59,54.43,13.19,15.2,0.55,71.87,-0.3,-6.52,276.88,39.48,101748.67,53,二级
辽宁省,沈阳市,2016-03-20,68.55,95.85,19.58,33.84,0.71,64.43,1.03,-0.34,278.7,36.0,102000.9,92,二级
辽宁省,沈阳市,2016-03-21,83.26,128.28,37.83,40.58,1.34,75.23,2.68,2.51,280.97,40.26,101522.38,111,三级
辽宁省,沈阳市,2016-03-22,29.04,56.63,12.23,12.2,0.56,70.82,0.01,-7.92,277.57,56.98,101816.46,54,二级
辽宁省,沈阳市,2016-03-23,22.59,43.78,12.92,14.5,0.54,62.23,1.54,-8.38,276.01,41.59,102271.22,44,一级
辽宁省,沈阳市,2016-03-24,28.57,48.3,13.76,17.81,0.58,60.75,0.22,-7.28,275.93,41.28,102430.5,49,一级
辽宁省,沈阳市,2016-03-25,44.89,68.11,17.19,26.46,0.7,58.92,0.96,-3.39,278.06,37.52,102131.82,63,二级
辽宁省,沈阳市,2016-03-26,55.47,79.47,25.24,31.38,0.84,57.23,1.24,-3.53,280.99,35.46,101518.32,76,二级
辽宁省,沈阳市,2016-03-27,69.89,109.33,37.24,40.54,1.14,64.55,-0.82,-0.47,282.23,35.78,101146.71,94,二级
辽宁省,沈阳市,2016-03-28,53.94,154.6,35.96,30.75,1.11,81.87,3.89,8.95,283.63,30.47,100496.42,103,三级
辽宁省,沈阳市,2016-03-29,16.38,36.42,10.17,11.23,0.46,69.88,4.25,-3.57,281.83,32.02,100792.17,37,一级
辽宁省,沈阳市,2016-03-30,25.54,54.32,14.87,20.95,0.62,61.29,3.38,0.54,281.36,25.27,101041.7,53,二级
辽宁省,沈阳市,2016-03-31,76.74,241.56,37.9,27.36,1.19,120.44,3.56,11.74,286.7,31.66,100195.43,146,三级
辽宁省,沈阳市,2016-04-01,56.64,119.11,16.98,22.18,0.81,94.35,2.17,9.04,285.77,55.99,100156.75,85,二级
辽宁省,沈阳市,2016-04-02,12.68,51.58,5.13,10.89,0.37,64.69,4.71,-2.71,281.48,25.41,101226.35,51,二级
辽宁省,沈阳市,2016-04-03,16.69,46.68,7.02,13.28,0.48,63.74,4.94,0.27,281.31,21.11,101427.83,47,一级
辽宁省,沈阳市,2016-04-04,30.4,76.63,20.11,22.46,1.03,73.96,3.58,6.64,283.5,30.52,100514.97,64,二级
辽宁省,沈阳市,2016-04-05,20.56,45.45,8.29,15.63,0.51,75.99,1.22,-3.51,283.2,28.78,100836.25,46,一级
辽宁省,沈阳市,2016-04-06,52.4,110.75,25.61,33.2,1.09,98.05,1.71,10.63,285.85,33.88,100446.03,81,二级
辽宁省,沈阳市,2016-04-07,22.45,62.72,7.38,12.62,0.44,83.87,4.69,-4.42,283.05,27.26,100579.72,57,二级
辽宁省,沈阳市,2016-04-08,34.53,133.94,10.62,19.01,0.53,62.24,6.12,-0.49,283.18,17.41,100486.82,92,二级
辽宁省,沈阳市,2016-04-09,20.07,103.4,5.22,8.35,0.35,72.94,-0.72,-4.98,278.66,17.02,101013.39,77,二级
辽宁省,沈阳市,2016-04-10,18.3,42.68,9.03,14.12,0.43,59.19,0.55,-6.39,276.68,21.0,101653.05,43,一级
辽宁省,沈阳市,2016-04-11,36.68,74.88,16.27,27.6,0.68,69.05,-1.11,2.22,279.5,22.05,101547.57,63,二级
辽宁省,沈阳市,2016-04-12,50.15,93.36,15.15,29.95,0.8,59.78,1.42,8.63,281.42,69.46,100247.83,72,二级
辽宁省,沈阳市,2016-04-13,80.82,114.48,19.37,33.98,1.29,53.74,0.67,3.11,282.23,82.36,99745.08,108,三级
辽宁省,沈阳市,2016-04-14,57.96,80.89,9.91,23.54,0.85,77.69,1.73,-4.08,282.85,50.05,100852.01,79,二级
辽宁省,沈阳市,2016-04-15,59.1,105.52,22.71,39.95,1.03,84.51,1.53,9.6,286.05,41.65,100656.02,81,二级
辽宁省,沈阳市,2016-04-16,58.65,105.53,17.04,25.06,1.0,85.34,1.04,4.2,285.18,70.35,100122.81,80,二级
辽宁省,沈阳市,2016-04-17,28.12,49.88,6.0,12.85,0.51,55.94,4.03,-5.06,280.86,66.39,99753.47,50,一级
辽宁省,沈阳市,2016-04-18,26.67,46.98,9.81,21.01,0.72,57.27,3.15,1.7,281.69,42.63,100504.81,47,一级
辽宁省,沈阳市,2016-04-19,33.54,56.87,13.93,21.63,1.02,74.74,4.21,7.85,283.34,55.69,101135.25,54,二级
辽宁省,沈阳市,2016-04-20,30.04,56.34,15.95,19.02,0.94,99.27,2.39,6.79,286.5,57.99,100577.42,54,二级
辽宁省,沈阳市,2016-04-21,46.2,75.38,16.39,17.8,0.89,111.37,3.51,5.02,287.11,54.22,99637.54,64,二级
辽宁省,沈阳市,2016-04-22,31.81,101.15,3.3,9.73,0.35,73.88,8.2,-1.51,285.06,18.59,99972.47,76,二级
辽宁省,沈阳市,2016-04-23,19.78,69.92,4.0,14.24,0.38,66.86,4.91,-3.02,285.03,25.19,100703.34,60,二级
辽宁省,沈阳市,2016-04-24,38.43,132.99,22.4,28.89,0.94,86.23,2.04,8.69,287.07,26.68,100535.54,92,二级
辽宁省,沈阳市,2016-04-25,36.74,96.14,12.31,16.72,0.66,76.86,-0.61,-3.64,285.49,48.75,101083.87,74,二级
辽宁省,沈阳市,2016-04-26,31.12,58.5,11.68,22.23,0.67,67.25,-3.72,-4.82,284.87,61.03,101351.85,55,二级
辽宁省,沈阳市,2016-04-27,31.04,50.37,9.76,17.48,0.61,81.65,-0.54,-3.17,287.28,49.16,100878.57,51,二级
辽宁省,沈阳市,2016-04-28,18.6,41.57,6.85,13.81,0.49,85.26,-0.61,-6.07,287.1,31.4,100904.27,43,一级
辽宁省,沈阳市,2016-04-29,38.83,75.42,15.55,33.96,0.75,63.98,0.86,2.87,287.93,31.89,100403.14,63,二级
辽宁省,沈阳市,2016-04-30,52.37,86.39,18.62,31.3,0.88,97.01,0.01,0.11,289.48,46.64,99772.02,72,二级
辽宁省,沈阳市,2016-05-01,73.38,122.87,22.12,24.37,1.08,135.54,-0.75,8.57,292.96,55.95,99597.04,98,二级
辽宁省,沈阳市,2016-05-02,40.92,68.89,12.66,14.67,0.63,97.34,0.42,1.15,291.17,59.69,100007.99,60,二级
辽宁省,沈阳市,2016-05-03,14.01,22.66,5.26,8.62,0.42,78.58,0.07,-13.6,284.05,83.51,98300.13,40,一级
辽宁省,沈阳市,2016-05-04,10.57,29.3,4.1,11.02,0.35,80.2,5.58,-9.2,287.21,43.19,99433.53,41,一级
辽宁省,沈阳市,2016-05-05,24.92,60.09,16.32,27.67,0.86,76.65,-0.32,6.8,286.94,56.66,100162.71,56,二级
辽宁省,沈阳市,2016-05-06,25.34,111.67,5.87,10.94,0.43,68.16,7.09,0.4,287.76,53.9,99714.67,81,二级
辽宁省,沈阳市,2016-05-07,11.97,35.96,4.25,12.51,0.31,72.9,3.14,-5.07,288.56,38.92,100887.14,37,一级
辽宁省,沈阳市,2016-05-08,27.8,80.55,20.44,32.8,0.82,88.01,1.61,8.84,289.75,28.09,100729.16,66,二级
辽宁省,沈阳市,2016-05-09,38.74,70.59,14.76,20.65,0.59,101.92,1.6,-0.16,290.82,40.07,100512.36,61,二级
辽宁省,沈阳市,2016-05-10,40.33,73.32,9.94,30.71,0.62,73.14,-1.2,-2.53,291.92,37.22,100257.96,62,二级
辽宁省,沈阳市,2016-05-11,49.14,122.27,23.95,33.39,1.24,125.41,2.41,9.44,292.36,37.39,99700.32,87,二级
辽宁省,沈阳市,2016-05-12,41.1,63.48,10.24,14.22,0.78,101.34,3.9,3.32,287.41,67.9,99922.41,58,二级
辽宁省,沈阳市,2016-05-13,33.68,55.17,10.53,19.11,0.76,67.56,3.16,4.66,287.64,30.32,101330.94,53,二级
辽宁省,沈阳市,2016-05-14,26.81,53.41,16.99,24.85,0.76,73.86,2.62,8.62,287.35,38.42,101281.08,52,二级
辽宁省,沈阳市,2016-05-15,24.25,35.09,6.61,14.28,0.57,67.34,3.53,0.68,286.16,57.82,100401.37,36,一级
辽宁省,沈阳市,2016-05-16,28.11,42.49,7.83,18.7,0.57,64.17,4.21,-0.21,289.83,27.58,100009.69,43,一级
辽宁省,沈阳市,2016-05-17,35.7,77.94,24.22,28.22,1.2,125.37,2.53,8.28,293.77,36.58,100139.01,72,二级
辽宁省,沈阳市,2016-05-18,42.88,80.15,22.05,19.6,0.96,165.29,3.32,10.98,294.63,39.96,100654.98,105,三级
辽宁省,沈阳市,2016-05-19,35.82,67.84,20.07,21.7,0.87,143.93,3.13,9.79,293.87,33.39,100915.28,87,二级
辽宁省,沈阳市,2016-05-20,29.91,59.87,17.97,21.97,0.81,124.94,2.55,7.78,292.89,32.02,101128.5,71,二级
辽宁省,沈阳市,2016-05-21,44.26,80.1,19.8,35.13,0.95,116.17,0.31,2.02,293.65,30.04,101450.22,66,二级
辽宁省,沈阳市,2016-05-22,18.8,48.33,11.03,35.24,0.48,62.55,-2.99,-5.23,293.61,31.69,101374.16,49,一级
辽宁省,沈阳市,2016-05-23,40.65,75.62,15.81,44.32,0.73,70.08,-0.77,1.44,289.97,64.72,100669.74,63,二级
辽宁省,沈阳市,2016-05-24,32.09,45.11,7.42,11.98,0.76,107.0,4.78,5.32,289.8,64.76,99360.55,56,二级
辽宁省,沈阳市,2016-05-25,19.84,33.72,7.99,16.78,0.66,83.47,4.87,4.34,292.43,44.05,99561.13,42,一级
辽宁省,沈阳市,2016-05-26,23.36,41.06,8.36,17.12,0.63,76.17,4.0,1.43,291.56,39.1,100006.11,42,一级
辽宁省,沈阳市,2016-05-27,25.34,74.96,18.55,29.23,0.9,99.42,4.3,9.55,294.6,28.82,100114.46,63,二级
辽宁省,沈阳市,2016-05-28,35.43,78.99,23.33,24.0,1.08,140.51,3.53,10.02,295.04,33.72,99747.49,84,二级
辽宁省,沈阳市,2016-05-29,27.93,43.97,6.4,10.97,0.39,87.71,3.63,-1.53,293.18,22.02,99981.68,44,一级
辽宁省,沈阳市,2016-05-30,26.53,59.83,14.45,21.7,0.73,81.48,3.46,0.57,293.85,24.4,99789.15,55,二级
辽宁省,沈阳市,2016-05-31,11.57,25.66,5.43,17.25,0.31,61.31,0.76,-3.7,292.03,27.49,100538.7,31,一级
辽宁省,沈阳市,2016-06-01,23.11,43.35,10.26,35.26,0.53,68.76,-0.26,-0.43,294.29,32.38,100574.74,45,一级
辽宁省,沈阳市,2016-06-02,25.88,50.93,17.57,32.44,0.88,96.9,3.32,4.59,297.54,27.34,100184.67,51,二级
辽宁省,沈阳市,2016-06-03,31.82,64.56,20.06,23.08,1.06,138.59,3.92,8.23,297.22,27.29,99932.97,83,二级
辽宁省,沈阳市,2016-06-04,38.35,67.78,23.47,22.02,1.02,130.15,1.94,5.57,294.76,49.73,100169.12,76,二级
辽宁省,沈阳市,2016-06-05,34.34,60.01,19.05,22.23,1.01,117.04,2.52,5.28,295.35,50.47,100454.57,65,二级
辽宁省,沈阳市,2016-06-06,24.55,45.45,14.32,19.13,0.79,96.83,2.73,4.1,294.66,54.95,100518.81,49,一级
辽宁省,沈阳市,2016-06-07,11.48,23.08,6.13,20.17,0.37,78.96,-0.85,-1.62,292.88,51.39,100491.99,40,一级
辽宁省,沈阳市,2016-06-08,28.21,51.17,13.13,31.09,0.79,74.43,1.27,2.22,295.64,39.93,100153.96,51,二级
辽宁省,沈阳市,2016-06-09,47.3,89.02,17.52,23.31,1.36,124.03,1.45,7.6,296.12,47.85,100169.77,71,二级
辽宁省,沈阳市,2016-06-10,35.51,60.33,15.74,19.16,0.86,98.52,1.39,9.65,295.62,57.48,99930.31,56,二级
辽宁省,沈阳市,2016-06-11,20.58,32.77,8.29,14.79,0.7,67.06,1.54,1.09,293.7,66.67,99917.16,34,一级
辽宁省,沈阳市,2016-06-12,23.04,35.84,10.08,20.66,0.66,70.04,1.99,3.05,294.9,48.46,99961.74,36,一级
辽宁省,沈阳市,2016-06-13,24.62,39.63,7.75,21.24,0.68,74.22,2.16,0.57,295.83,46.6,99624.01,40,一级
辽宁省,沈阳市,2016-06-14,32.05,54.41,12.84,30.41,0.94,71.86,0.97,2.48,294.65,56.87,99619.11,53,二级
辽宁省,沈阳市,2016-06-15,25.21,37.82,8.17,19.77,0.65,78.95,-2.44,-3.44,293.46,68.95,99385.28,40,一级
辽宁省,沈阳市,2016-06-16,25.97,42.72,6.76,22.55,0.61,77.85,1.44,1.07,296.42,51.41,99098.82,43,一级
辽宁省,沈阳市,2016-06-17,58.38,87.6,14.16,32.4,1.41,89.77,1.17,8.05,297.31,48.14,99226.24,80,二级
辽宁省,沈阳市,2016-06-18,47.04,67.39,12.07,19.46,1.12,118.94,1.21,7.76,296.73,59.34,99777.31,66,二级
辽宁省,沈阳市,2016-06-19,26.03,36.99,6.77,13.75,0.73,96.98,2.2,2.59,297.33,53.42,99843.2,49,一级
辽宁省,沈阳市,2016-06-20,42.3,67.38,13.88,25.99,1.1,110.3,0.73,7.32,297.93,54.27,99709.63,60,二级
辽宁省,沈阳市,2016-06-21,47.96,64.74,12.91,17.04,1.03,111.6,2.33,7.9,297.9,63.33,99661.6,67,二级
辽宁省,沈阳市,2016-06-22,31.08,47.5,11.07,17.16,0.92,90.21,1.62,7.22,297.14,74.89,99680.06,48,一级
辽宁省,沈阳市,2016-06-23,23.88,38.63,8.29,15.58,0.7,90.13,0.34,1.95,295.92,77.48,99729.63,46,一级
辽宁省,沈阳市,2016-06-24,9.81,16.69,4.16,10.64,0.36,65.29,0.06,-5.3,294.54,54.38,99596.89,33,一级
辽宁省,沈阳市,2016-06-25,8.41,13.68,3.66,10.79,0.34,65.34,1.47,-5.68,295.84,50.98,99796.03,33,一级
辽宁省,沈阳市,2016-06-26,22.14,43.01,10.14,26.72,0.66,78.03,-1.75,2.17,297.37,48.64,100071.97,44,一级
辽宁省,沈阳市,2016-06-27,45.43,75.95,19.68,29.46,1.15,122.48,-0.46,5.74,297.41,53.84,99996.04,69,二级
辽宁省,沈阳市,2016-06-28,52.63,74.83,13.85,19.16,0.95,108.73,1.34,6.33,298.29,54.0,100200.07,73,二级
辽宁省,沈阳市,2016-06-29,32.05,49.13,14.71,20.74,0.94,78.45,-0.26,8.53,295.5,65.44,100019.8,50,一级
辽宁省,沈阳市,2016-06-30,34.85,46.54,10.76,15.38,0.8,87.46,2.48,5.98,297.38,70.58,99728.01,50,一级
辽宁省,沈阳市,2016-07-01,33.71,42.84,16.34,17.85,0.5,74.21,-0.78,-2.59,296.33,63.68,99846.96,49,一级
辽宁省,沈阳市,2016-07-02,13.81,28.1,6.2,22.07,0.48,69.61,-0.79,-1.17,297.08,49.35,99843.26,35,一级
辽宁省,沈阳市,2016-07-03,38.16,64.91,14.83,24.83,1.16,111.02,0.61,5.72,298.5,52.55,100159.71,60,二级
辽宁省,沈阳市,2016-07-04,48.59,77.45,11.8,27.58,1.03,115.5,-0.36,4.56,298.77,55.61,100454.7,67,二级
辽宁省,沈阳市,2016-07-05,44.2,78.96,10.39,33.52,0.97,95.45,-1.06,2.89,298.47,53.39,100607.91,65,二级
辽宁省,沈阳市,2016-07-06,26.03,46.89,9.58,16.24,0.8,99.19,0.8,4.05,298.22,62.22,100623.05,50,一级
辽宁省,沈阳市,2016-07-07,32.69,54.48,9.18,12.94,0.78,109.52,1.98,6.47,298.34,61.9,100611.75,58,二级
辽宁省,沈阳市,2016-07-08,30.32,50.52,9.61,13.4,0.71,109.18,1.84,5.9,298.28,62.29,100330.57,58,二级
辽宁省,沈阳市,2016-07-09,40.89,63.47,7.94,15.63,0.89,81.45,2.09,5.53,299.14,69.07,99914.51,58,二级
辽宁省,沈阳市,2016-07-10,49.63,72.72,7.7,16.94,1.04,95.87,1.58,5.2,300.51,67.24,99724.83,69,二级
辽宁省,沈阳市,2016-07-11,39.49,64.17,10.39,14.71,0.87,116.73,1.69,8.26,300.71,60.66,99481.05,64,二级
辽宁省,沈阳市,2016-07-12,25.64,41.5,10.68,13.23,0.62,71.68,1.75,3.02,299.35,63.03,99385.09,42,一级
辽宁省,沈阳市,2016-07-13,11.86,19.76,5.13,11.73,0.37,78.74,-1.13,-4.28,298.66,59.42,99727.0,40,一级
辽宁省,沈阳市,2016-07-14,16.49,30.4,5.61,17.24,0.41,70.22,-2.6,-4.93,297.47,47.86,100152.9,36,一级
辽宁省,沈阳市,2016-07-15,18.24,39.38,10.0,28.62,0.47,79.14,-2.45,-3.08,294.9,50.74,99946.22,40,一级
辽宁省,沈阳市,2016-07-16,33.83,49.6,5.79,26.44,0.51,61.99,1.62,-1.7,294.26,70.38,99794.04,50,一级
辽宁省,沈阳市,2016-07-17,33.79,46.84,7.15,20.02,0.54,74.1,1.51,-0.89,296.64,60.66,99964.63,49,一级
辽宁省,沈阳市,2016-07-18,35.63,53.91,11.32,20.49,0.81,96.73,1.01,3.83,297.97,58.65,100205.99,52,二级
辽宁省,沈阳市,2016-07-19,46.22,68.85,11.32,18.03,0.79,100.8,0.22,4.99,297.8,66.82,100474.97,65,二级
辽宁省,沈阳市,2016-07-20,40.22,66.64,11.68,29.19,0.79,74.37,-1.2,3.86,298.3,65.95,100560.52,59,二级
辽宁省,沈阳市,2016-07-21,27.57,41.03,7.74,22.73,0.83,42.31,-4.95,3.47,296.71,84.54,100342.74,42,一级
辽宁省,沈阳市,2016-07-22,15.44,26.25,8.28,21.57,0.8,32.25,-3.55,6.6,297.78,85.88,99825.11,27,一级
辽宁省,沈阳市,2016-07-23,38.86,55.74,8.7,13.72,0.88,80.58,0.07,8.72,299.94,81.31,99607.5,55,二级
辽宁省,沈阳市,2016-07-24,37.22,51.41,8.28,11.78,0.79,84.29,2.3,4.58,300.99,76.1,99911.42,53,二级
辽宁省,沈阳市,2016-07-25,21.2,29.65,5.6,15.83,0.57,52.51,-0.51,-0.3,298.26,76.64,99972.81,31,一级
辽宁省,沈阳市,2016-07-26,18.94,26.2,5.29,11.28,0.39,67.21,-0.78,-4.25,295.44,78.84,99669.08,34,一级
辽宁省,沈阳市,2016-07-27,32.33,51.12,9.32,19.4,0.68,76.03,-0.89,-0.22,296.76,75.56,99555.27,51,二级
辽宁省,沈阳市,2016-07-28,54.79,74.48,8.99,16.49,1.14,91.06,0.74,4.21,298.42,73.1,99668.93,75,二级
辽宁省,沈阳市,2016-07-29,38.03,58.62,9.39,13.11,0.92,97.74,1.4,4.39,299.61,72.68,99937.95,55,二级
辽宁省,沈阳市,2016-07-30,52.45,77.22,11.64,15.48,0.9,76.77,-0.2,2.28,299.91,74.86,100340.39,72,二级
辽宁省,沈阳市,2016-07-31,29.05,43.25,9.02,13.92,0.79,87.76,-1.29,2.18,298.95,80.97,100371.89,44,一级
辽宁省,沈阳市,2016-08-01,28.01,46.69,10.88,19.38,0.96,59.88,-0.71,-0.01,298.6,81.38,100308.52,47,一级
辽宁省,沈阳市,2016-08-02,28.68,48.17,9.35,18.88,0.72,65.53,-1.03,-1.23,299.63,73.53,100333.34,49,一级
辽宁省,沈阳市,2016-08-03,38.07,59.69,9.29,19.94,0.66,82.02,0.06,1.16,300.82,70.17,100434.08,55,二级
辽宁省,沈阳市,2016-08-04,56.26,86.86,8.61,18.47,0.92,86.69,1.77,3.17,301.26,71.72,100440.67,77,二级
辽宁省,沈阳市,2016-08-05,37.56,58.53,8.33,16.02,0.73,77.28,1.91,3.29,301.27,65.53,100384.55,55,二级
辽宁省,沈阳市,2016-08-06,31.4,55.35,10.66,14.68,0.68,77.42,1.94,5.85,299.73,70.22,100053.41,53,二级
辽宁省,沈阳市,2016-08-07,14.26,23.18,5.77,9.66,0.4,60.56,-0.24,-1.84,297.54,72.73,100227.21,31,一级
辽宁省,沈阳市,2016-08-08,13.71,29.63,9.87,20.24,0.51,64.98,-2.95,-2.66,296.27,54.06,100556.08,33,一级
辽宁省,沈阳市,2016-08-09,26.85,53.4,15.86,28.82,0.73,85.93,-0.16,2.4,296.38,57.88,100272.02,52,二级
辽宁省,沈阳市,2016-08-10,42.09,66.23,10.87,15.72,0.9,89.73,3.3,8.27,300.07,75.59,99996.25,59,二级
辽宁省,沈阳市,2016-08-11,39.97,59.49,11.79,12.46,0.8,105.19,3.78,9.2,301.82,69.25,99933.3,57,二级
辽宁省,沈阳市,2016-08-12,45.77,63.22,9.23,13.43,0.81,85.98,2.59,5.14,301.96,70.57,99820.87,64,二级
辽宁省,沈阳市,2016-08-13,29.69,40.11,5.08,14.02,0.58,74.23,2.92,-0.91,301.65,54.54,99783.73,43,一级
辽宁省,沈阳市,2016-08-14,16.98,26.1,4.43,11.35,0.47,60.01,1.94,-4.86,299.26,46.42,100056.88,31,一级
辽宁省,沈阳市,2016-08-15,13.91,28.75,7.29,17.2,0.37,52.13,0.98,-4.31,297.57,51.05,100033.54,29,一级
辽宁省,沈阳市,2016-08-16,21.14,43.48,9.62,22.57,0.48,67.93,-0.74,-0.28,297.42,52.28,99972.22,44,一级
辽宁省,沈阳市,2016-08-17,27.96,60.27,15.52,25.19,0.8,86.27,-0.33,2.77,298.12,60.26,99922.16,56,二级
辽宁省,沈阳市,2016-08-18,40.55,67.65,14.04,31.77,1.07,46.91,-1.33,2.77,295.55,76.9,100028.64,59,二级
辽宁省,沈阳市,2016-08-19,18.66,29.54,8.31,17.32,0.71,42.93,-3.21,-1.09,296.17,79.75,100157.33,30,一级
辽宁省,沈阳市,2016-08-20,18.14,33.88,8.56,17.22,0.51,57.42,-2.5,-3.01,297.13,72.76,100232.37,34,一级
辽宁省,沈阳市,2016-08-21,20.65,39.0,7.56,16.33,0.44,67.58,-0.52,-3.41,298.24,61.36,100333.1,40,一级
辽宁省,沈阳市,2016-08-22,13.54,25.35,7.48,16.56,0.33,66.0,0.12,-2.9,297.64,49.42,100558.23,34,一级
辽宁省,沈阳市,2016-08-23,29.61,59.47,15.9,32.61,0.76,60.73,-1.07,2.43,296.45,59.17,100261.28,55,二级
辽宁省,沈阳市,2016-08-24,34.47,61.49,21.08,24.94,1.05,69.25,1.8,5.34,298.96,62.92,99885.08,56,二级
辽宁省,沈阳市,2016-08-25,10.99,19.34,5.98,10.29,0.36,55.37,0.72,-6.89,293.28,59.81,100450.45,28,一级
辽宁省,沈阳市,2016-08-26,11.89,25.09,7.74,20.34,0.39,49.65,-0.04,-2.98,292.9,41.64,100900.11,26,一级
辽宁省,沈阳市,2016-08-27,24.77,51.76,15.23,31.1,0.65,60.25,-0.93,0.46,292.81,49.77,100716.55,51,二级
辽宁省,沈阳市,2016-08-28,20.02,39.08,11.5,23.01,0.44,64.26,-1.37,-2.99,293.46,50.63,100491.04,40,一级
辽宁省,沈阳市,2016-08-29,15.39,34.57,8.73,15.12,0.39,61.0,-0.74,-8.54,293.67,50.44,100415.15,35,一级
辽宁省,沈阳市,2016-08-30,7.28,16.98,5.61,7.3,0.29,53.42,2.44,-10.54,290.39,55.46,99714.12,27,一级
辽宁省,沈阳市,2016-08-31,5.22,7.48,3.51,5.91,0.27,43.63,5.31,-8.44,287.09,88.76,98393.67,22,一级
辽宁省,沈阳市,2016-09-01,10.71,15.85,6.51,13.25,0.5,31.13,2.2,4.38,290.43,86.55,98640.43,17,一级
辽宁省,沈阳市,2016-09-02,21.59,35.23,18.1,22.85,0.69,71.12,-0.98,4.06,294.03,72.53,99639.78,36,一级
辽宁省,沈阳市,2016-09-03,35.18,51.94,14.06,30.99,0.9,53.46,-1.7,-0.65,293.91,82.06,100224.88,51,二级
辽宁省,沈阳市,2016-09-04,31.36,47.02,10.14,22.65,0.73,54.11,-0.16,0.84,294.0,83.11,100443.64,48,一级
辽宁省,沈阳市,2016-09-05,38.43,61.67,14.55,21.57,1.05,67.32,0.25,2.8,293.85,82.42,100350.38,56,二级
辽宁省,沈阳市,2016-09-06,33.4,56.5,13.65,21.56,0.81,62.91,0.75,2.46,293.81,77.5,100141.64,54,二级
辽宁省,沈阳市,2016-09-07,37.59,59.63,16.34,31.03,1.08,53.5,0.73,3.57,294.11,73.01,99986.31,55,二级
辽宁省,沈阳市,2016-09-08,25.73,39.82,11.17,21.44,0.67,56.25,-0.27,0.12,291.76,87.67,100111.49,40,一级
辽宁省,沈阳市,2016-09-09,32.64,52.41,12.03,24.57,0.82,63.98,-0.86,-0.17,291.9,84.4,100318.74,52,二级
辽宁省,沈阳市,2016-09-10,28.31,44.36,12.88,25.33,0.85,62.41,-0.63,-0.01,292.09,81.62,100514.89,45,一级
辽宁省,沈阳市,2016-09-11,23.09,38.69,9.37,17.13,0.52,49.84,-0.1,-2.96,290.13,86.13,101012.45,39,一级
辽宁省,沈阳市,2016-09-12,24.55,39.7,9.02,20.91,0.52,40.5,-0.8,-2.97,290.9,80.17,101224.39,40,一级
辽宁省,沈阳市,2016-09-13,34.86,61.53,11.79,30.27,0.73,47.7,-1.7,-0.7,290.95,78.95,101243.64,56,二级
辽宁省,沈阳市,2016-09-14,53.82,81.05,18.25,29.63,1.27,74.16,-0.01,4.65,292.84,79.53,101014.87,74,二级
辽宁省,沈阳市,2016-09-15,54.02,72.01,14.73,16.76,0.97,88.06,1.35,4.23,294.61,79.33,100748.46,74,二级
辽宁省,沈阳市,2016-09-16,32.04,45.21,7.95,12.11,0.58,69.19,1.04,-1.99,293.5,65.51,100813.3,46,一级
辽宁省,沈阳市,2016-09-17,9.41,21.63,7.48,13.72,0.36,41.29,-0.99,-6.21,288.99,73.52,101341.04,22,一级
辽宁省,沈阳市,2016-09-18,16.54,26.27,14.08,17.25,0.38,39.79,-1.49,-6.12,288.14,63.34,101499.69,27,一级
辽宁省,沈阳市,2016-09-19,25.13,35.37,21.82,26.26,0.42,42.43,-0.35,-2.56,288.7,55.42,101430.09,36,一级
辽宁省,沈阳市,2016-09-20,33.37,54.29,25.25,31.12,0.58,43.27,-0.2,1.33,289.67,54.68,101462.15,53,二级
辽宁省,沈阳市,2016-09-21,49.55,76.59,37.78,38.97,0.72,59.73,0.03,5.07,290.44,55.79,101422.48,69,二级
辽宁省,沈阳市,2016-09-22,36.33,66.35,22.02,26.24,0.73,71.15,0.44,7.43,291.56,66.11,101102.46,59,二级
辽宁省,沈阳市,2016-09-23,46.19,67.35,15.76,26.16,0.84,80.73,0.47,8.15,292.73,71.33,100723.39,64,二级
辽宁省,沈阳市,2016-09-24,40.33,66.5,16.72,16.3,0.78,112.02,2.43,10.5,294.78,70.44,100431.24,61,二级
