province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,辽阳市,2016-03-12,35.95,64.58,31.54,22.01,1.08,70.01,1.67,7.25,273.28,44.63,99834.15,58,二级
辽宁省,辽阳市,2016-03-13,33.23,67.37,27.21,22.66,0.79,70.55,0.5,-4.41,270.31,46.28,100282.99,59,二级
辽宁省,辽阳市,2016-03-14,55.0,90.04,49.52,40.26,1.42,56.99,1.97,3.82,274.02,41.69,100208.69,76,二级
辽宁省,辽阳市,2016-03-15,74.29,133.4,54.91,40.18,1.57,75.32,3.61,8.38,278.29,41.94,99799.01,100,二级
辽宁省,辽阳市,2016-03-16,89.49,146.9,45.71,32.52,1.38,90.84,5.36,7.96,280.2,48.86,99685.23,119,三级
辽宁省,辽阳市,2016-03-17,36.76,60.51,24.35,14.96,0.88,96.92,-0.56,10.94,279.15,64.38,99422.07,56,二级
辽宁省,辽阳市,2016-03-18,48.54,89.99,25.01,21.33,0.88,87.77,3.73,0.06,280.79,59.24,99244.05,70,二级
辽宁省,辽阳市,2016-03-19,39.76,75.31,25.91,26.39,0.81,70.15,-0.25,-7.22,276.12,46.57,100267.97,63,二级
辽宁省,辽阳市,2016-03-20,73.4,102.38,31.11,39.69,0.93,74.82,-0.16,-1.37,278.2,33.72,100608.47,98,二级
辽宁省,辽阳市,2016-03-21,76.3,121.7,44.73,45.28,1.53,89.34,4.39,5.46,281.19,35.89,100187.69,102,三级
辽宁省,辽阳市,2016-03-22,42.62,85.86,23.82,23.0,0.85,73.66,0.35,-7.6,277.36,57.4,100318.15,68,二级
辽宁省,辽阳市,2016-03-23,32.59,64.08,30.11,27.63,0.77,55.95,1.47,-8.15,275.28,43.5,100788.46,58,二级
辽宁省,辽阳市,2016-03-24,38.72,70.58,30.89,32.1,0.87,57.07,0.96,-6.68,275.23,42.85,100941.48,61,二级
辽宁省,辽阳市,2016-03-25,54.42,85.94,33.25,39.57,1.0,62.69,0.15,-2.88,276.78,41.76,100719.13,75,二级
辽宁省,辽阳市,2016-03-26,56.78,91.18,38.6,42.58,1.26,66.33,2.17,0.57,279.16,40.32,100141.65,78,二级
辽宁省,辽阳市,2016-03-27,53.96,88.7,43.97,42.54,1.25,65.0,2.41,1.78,281.88,32.38,99779.23,74,二级
辽宁省,辽阳市,2016-03-28,51.0,109.88,35.58,27.49,1.17,92.5,1.61,9.73,283.48,31.59,99279.37,80,二级
辽宁省,辽阳市,2016-03-29,27.53,55.96,23.97,20.43,0.8,74.86,3.34,-2.07,280.71,42.83,99446.79,53,二级
辽宁省,辽阳市,2016-03-30,33.52,65.51,28.03,31.68,1.07,61.1,2.76,1.24,280.47,30.14,99743.2,58,二级
辽宁省,辽阳市,2016-03-31,63.55,155.11,37.34,21.91,1.1,123.43,1.68,10.39,286.14,34.54,99050.5,103,三级
辽宁省,辽阳市,2016-04-01,59.51,113.43,20.56,21.21,1.11,101.17,-2.19,10.86,283.59,68.36,98935.34,82,二级
辽宁省,辽阳市,2016-04-02,20.86,71.03,12.12,17.67,0.66,64.42,2.18,-2.67,281.07,37.16,99876.07,61,二级
辽宁省,辽阳市,2016-04-03,21.72,63.71,14.48,20.72,0.78,60.51,3.74,0.06,280.1,22.06,100128.86,57,二级
辽宁省,辽阳市,2016-04-04,30.87,76.71,25.62,23.26,1.24,85.0,5.24,7.71,282.93,27.17,99293.9,64,二级
辽宁省,辽阳市,2016-04-05,37.19,70.32,17.51,21.36,0.82,86.64,2.25,-1.11,283.09,31.24,99454.64,61,二级
辽宁省,辽阳市,2016-04-06,40.97,72.55,19.06,19.2,0.91,107.61,-1.27,10.02,285.16,31.25,99248.17,62,二级
辽宁省,辽阳市,2016-04-07,28.58,77.16,13.87,18.75,0.67,92.56,3.41,-2.65,282.93,31.16,99194.1,64,二级
辽宁省,辽阳市,2016-04-08,28.94,109.99,16.0,24.6,0.78,62.51,5.62,2.71,283.44,18.91,99218.63,80,二级
辽宁省,辽阳市,2016-04-09,25.91,147.8,10.93,12.09,0.5,76.06,-2.98,-5.48,279.29,19.31,99558.86,99,二级
辽宁省,辽阳市,2016-04-10,22.71,59.97,18.16,20.93,0.61,64.2,-0.81,-6.33,277.19,20.21,100162.1,55,二级
辽宁省,辽阳市,2016-04-11,27.59,59.37,16.39,22.77,0.76,69.3,-2.22,2.41,279.23,21.74,100165.23,55,二级
辽宁省,辽阳市,2016-04-12,39.16,78.24,10.48,19.54,0.89,77.53,-0.43,8.87,281.39,70.3,98974.24,65,二级
辽宁省,辽阳市,2016-04-13,77.41,111.24,16.62,23.89,1.37,69.55,0.36,5.26,283.32,81.8,98423.29,104,三级
辽宁省,辽阳市,2016-04-14,72.53,102.51,14.43,27.38,1.16,79.97,1.92,-4.06,282.36,52.97,99489.41,97,二级
辽宁省,辽阳市,2016-04-15,43.08,68.7,15.35,21.69,0.87,91.89,-1.36,9.26,285.14,44.72,99441.04,61,二级
辽宁省,辽阳市,2016-04-16,38.31,64.16,10.86,16.34,0.88,97.68,-1.38,5.44,283.79,68.88,98809.12,58,二级
辽宁省,辽阳市,2016-04-17,32.6,58.17,9.02,18.62,0.82,56.8,4.82,-4.0,280.75,68.74,98404.76,55,二级
辽宁省,辽阳市,2016-04-18,32.28,64.27,15.4,30.07,1.16,54.44,3.33,2.91,280.16,59.17,99221.86,58,二级
辽宁省,辽阳市,2016-04-19,28.84,49.38,14.42,21.13,1.13,79.56,3.05,6.49,282.75,52.05,99913.91,50,一级
辽宁省,辽阳市,2016-04-20,24.63,46.17,14.48,12.15,0.86,108.63,0.69,6.8,285.16,66.72,99352.12,58,二级
辽宁省,辽阳市,2016-04-21,33.27,57.0,14.37,13.28,0.93,120.32,0.58,6.59,285.66,65.5,98403.45,67,二级
辽宁省,辽阳市,2016-04-22,47.13,127.13,10.51,21.38,0.79,76.23,6.44,-2.36,284.84,19.51,98715.05,89,二级
辽宁省,辽阳市,2016-04-23,38.52,145.98,12.4,26.27,0.83,63.58,3.73,-2.05,284.36,26.24,99404.59,98,二级
辽宁省,辽阳市,2016-04-24,26.39,78.71,14.39,18.65,0.83,91.48,0.52,8.8,286.46,27.63,99329.82,65,二级
辽宁省,辽阳市,2016-04-25,46.48,136.9,20.29,24.47,0.98,87.64,-0.76,-0.59,286.94,47.42,99632.0,94,二级
辽宁省,辽阳市,2016-04-26,50.89,98.82,23.52,36.65,1.02,64.66,-2.27,-2.5,286.74,54.19,99857.97,75,二级
辽宁省,辽阳市,2016-04-27,41.09,65.14,16.07,25.05,0.78,85.14,-1.54,-2.7,286.98,54.57,99483.77,58,二级
辽宁省,辽阳市,2016-04-28,22.97,55.0,12.94,20.86,0.68,92.79,-0.8,-6.29,286.22,34.14,99469.76,53,二级
辽宁省,辽阳市,2016-04-29,36.87,73.89,20.28,41.45,1.13,62.33,0.76,3.66,287.54,30.91,99115.74,62,二级
辽宁省,辽阳市,2016-04-30,53.31,93.43,22.42,26.21,1.12,116.34,1.31,2.7,289.15,52.95,98468.23,73,二级
辽宁省,辽阳市,2016-05-01,70.81,115.02,19.24,15.72,1.21,158.04,-3.27,9.28,290.11,68.99,98437.28,99,二级
辽宁省,辽阳市,2016-05-02,34.52,61.36,12.12,10.88,0.86,117.87,-2.56,6.64,289.36,72.11,98693.75,65,二级
辽宁省,辽阳市,2016-05-03,13.55,24.85,6.73,14.93,0.88,65.65,1.33,-7.72,284.7,92.61,96736.31,33,一级
辽宁省,辽阳市,2016-05-04,13.38,44.13,8.05,18.26,0.76,78.45,6.61,-7.44,285.99,48.44,98175.12,45,一级
辽宁省,辽阳市,2016-05-05,20.97,47.46,13.18,20.89,1.04,80.54,-1.9,8.16,286.83,56.75,98868.19,48,一级
辽宁省,辽阳市,2016-05-06,31.32,94.78,9.96,19.57,0.95,74.28,5.94,0.33,286.92,59.15,98496.74,73,二级
辽宁省,辽阳市,2016-05-07,17.12,52.14,9.27,18.51,0.68,77.26,3.61,-4.55,287.74,42.75,99568.57,52,二级
辽宁省,辽阳市,2016-05-08,20.98,54.05,16.04,21.83,0.96,98.38,1.07,7.38,288.95,31.78,99540.91,53,二级
辽宁省,辽阳市,2016-05-09,45.69,93.8,25.56,32.2,1.35,103.88,1.43,1.76,289.41,45.19,99219.12,72,二级
辽宁省,辽阳市,2016-05-10,58.76,102.35,17.37,38.31,1.4,85.09,-0.28,-0.79,290.74,42.4,98934.84,80,二级
辽宁省,辽阳市,2016-05-11,38.37,81.6,20.91,23.24,1.38,127.99,1.74,8.13,291.33,38.83,98550.75,74,二级
辽宁省,辽阳市,2016-05-12,41.98,66.7,12.94,16.74,1.27,108.2,1.72,5.06,286.53,75.89,98681.77,59,二级
辽宁省,辽阳市,2016-05-13,28.21,50.15,14.35,23.69,1.34,63.56,3.36,3.59,286.81,31.34,100110.18,51,二级
辽宁省,辽阳市,2016-05-14,24.08,42.98,12.32,18.83,1.05,80.66,0.4,7.43,287.06,43.23,100029.06,43,一级
辽宁省,辽阳市,2016-05-15,28.1,39.69,10.04,20.47,1.19,66.4,3.19,0.56,285.13,67.39,99111.6,41,一级
辽宁省,辽阳市,2016-05-16,30.39,49.24,16.81,26.6,1.31,66.86,4.38,1.46,288.34,31.06,98774.41,50,一级
辽宁省,辽阳市,2016-05-17,31.32,63.86,25.22,24.27,1.37,126.35,4.41,8.73,293.77,32.79,99004.06,72,二级
辽宁省,辽阳市,2016-05-18,37.11,67.37,21.44,17.79,1.24,163.78,2.1,8.82,293.58,44.68,99545.28,104,三级
辽宁省,辽阳市,2016-05-19,30.08,54.43,17.39,17.95,1.16,141.36,1.49,7.7,292.41,36.1,99751.46,85,二级
辽宁省,辽阳市,2016-05-20,26.63,48.51,15.49,19.81,1.19,123.16,1.98,5.78,292.58,31.03,99907.51,70,二级
辽宁省,辽阳市,2016-05-21,36.02,64.66,17.32,31.38,1.37,106.75,1.42,1.82,293.6,27.99,100132.98,58,二级
辽宁省,辽阳市,2016-05-22,39.51,74.94,18.31,43.31,1.18,80.71,-1.71,-2.35,293.15,44.03,99952.16,63,二级
辽宁省,辽阳市,2016-05-23,37.26,63.96,12.65,30.46,1.17,80.45,-2.07,4.62,289.57,68.08,99346.75,57,二级
辽宁省,辽阳市,2016-05-24,34.85,54.0,11.16,16.69,1.43,114.06,5.49,6.21,288.67,67.13,98223.82,62,二级
辽宁省,辽阳市,2016-05-25,24.85,41.73,14.93,19.32,1.29,101.55,4.62,5.5,291.19,47.63,98397.22,52,二级
辽宁省,辽阳市,2016-05-26,26.25,45.36,11.05,17.46,1.07,88.11,3.29,2.15,291.59,39.13,98776.98,46,一级
辽宁省,辽阳市,2016-05-27,19.57,54.81,15.93,22.95,1.2,98.02,3.75,7.95,292.79,32.73,99036.28,53,二级
辽宁省,辽阳市,2016-05-28,30.56,65.57,21.28,19.21,1.26,138.63,3.89,8.33,293.61,33.97,98656.45,83,二级
辽宁省,辽阳市,2016-05-29,30.66,56.5,12.75,17.2,0.95,100.4,3.18,-0.45,291.92,33.34,98703.42,54,二级
辽宁省,辽阳市,2016-05-30,40.98,82.87,21.63,25.25,1.32,113.7,4.4,3.7,293.62,34.11,98542.48,67,二级
辽宁省,辽阳市,2016-05-31,15.29,36.82,12.88,25.25,0.66,63.44,-1.02,-3.4,290.15,33.68,99221.83,37,一级
辽宁省,辽阳市,2016-06-01,22.92,45.44,14.49,33.74,0.97,76.8,-0.25,-0.37,292.97,36.78,99279.5,46,一级
辽宁省,辽阳市,2016-06-02,24.27,49.83,20.96,30.16,1.37,100.23,3.89,4.93,295.7,31.28,99014.15,51,二级
辽宁省,辽阳市,2016-06-03,29.05,56.9,21.91,22.66,1.46,128.83,4.32,7.12,295.18,34.73,98805.33,75,二级
辽宁省,辽阳市,2016-06-04,27.51,48.9,17.99,17.88,1.21,115.75,2.25,4.61,293.0,54.95,98942.77,64,二级
辽宁省,辽阳市,2016-06-05,31.02,54.18,20.43,22.17,1.59,107.34,2.67,3.37,293.85,49.1,99233.42,57,二级
辽宁省,辽阳市,2016-06-06,30.66,51.09,15.64,17.61,1.42,99.95,1.71,4.09,293.84,59.01,99260.31,51,二级
辽宁省,辽阳市,2016-06-07,19.57,37.16,13.05,24.47,0.9,66.98,0.39,-1.53,291.85,61.51,99163.14,38,一级
辽宁省,辽阳市,2016-06-08,36.12,64.93,15.6,23.33,1.45,95.63,1.6,3.11,293.9,52.75,98915.29,58,二级
辽宁省,辽阳市,2016-06-09,41.78,73.3,16.07,18.09,1.51,117.08,0.28,7.06,294.86,51.31,98985.35,65,二级
辽宁省,辽阳市,2016-06-10,32.75,48.61,10.89,8.41,1.02,106.75,-1.66,10.91,294.22,62.45,98758.2,56,二级
辽宁省,辽阳市,2016-06-11,21.76,33.61,8.33,13.43,1.05,71.24,0.31,3.67,292.72,76.5,98639.49,36,一级
辽宁省,辽阳市,2016-06-12,23.58,37.34,11.52,19.06,1.13,74.53,0.79,1.5,293.64,51.83,98729.53,38,一级
辽宁省,辽阳市,2016-06-13,32.92,53.37,14.73,23.12,1.44,90.25,3.21,2.95,294.74,53.77,98369.45,52,二级
辽宁省,辽阳市,2016-06-14,41.17,67.44,13.06,32.99,1.63,54.29,0.93,2.43,293.88,58.86,98336.87,59,二级
辽宁省,辽阳市,2016-06-15,28.2,43.29,9.49,21.27,1.13,70.79,-3.74,-3.97,290.73,86.13,97988.9,44,一级
辽宁省,辽阳市,2016-06-16,40.47,59.86,11.58,28.6,1.51,74.83,2.48,0.92,294.18,63.88,97875.72,57,二级
辽宁省,辽阳市,2016-06-17,59.6,87.47,12.97,24.59,1.57,115.72,-0.25,7.76,296.2,54.64,98075.99,81,二级
辽宁省,辽阳市,2016-06-18,45.59,68.14,9.28,10.63,1.33,135.26,-0.85,8.5,295.18,71.01,98610.03,80,二级
辽宁省,辽阳市,2016-06-19,26.17,40.79,9.4,11.24,1.1,113.14,1.74,4.18,296.07,64.21,98617.0,61,二级
辽宁省,辽阳市,2016-06-20,38.17,55.93,10.02,13.31,1.17,105.44,-0.89,6.86,295.96,63.27,98536.83,55,二级
辽宁省,辽阳市,2016-06-21,38.11,51.8,9.03,9.83,1.08,108.68,-0.08,8.02,295.81,67.99,98502.41,58,二级
辽宁省,辽阳市,2016-06-22,23.12,32.07,6.93,7.91,0.92,95.89,-0.68,7.05,295.68,79.19,98488.59,48,一级
辽宁省,辽阳市,2016-06-23,23.9,34.77,7.34,12.01,1.04,88.0,-0.09,4.73,294.58,85.26,98453.75,44,一级
辽宁省,辽阳市,2016-06-24,18.12,28.56,7.21,13.84,0.86,70.92,0.44,-5.04,293.48,65.64,98260.4,36,一级
辽宁省,辽阳市,2016-06-25,15.61,25.06,7.2,16.58,0.85,66.33,2.1,-3.57,294.06,57.53,98502.56,34,一级
辽宁省,辽阳市,2016-06-26,25.22,41.84,10.12,18.19,1.11,86.97,-1.08,3.48,296.44,53.48,98795.87,44,一级
辽宁省,辽阳市,2016-06-27,41.97,63.84,14.24,16.73,1.26,126.72,-2.1,6.12,296.18,59.32,98770.27,73,二级
辽宁省,辽阳市,2016-06-28,51.45,68.56,10.57,12.15,1.07,113.14,-0.79,6.0,296.81,59.55,98973.95,71,二级
辽宁省,辽阳市,2016-06-29,28.83,41.79,7.38,9.14,1.03,89.99,-1.82,8.91,294.33,69.98,98806.09,45,一级
辽宁省,辽阳市,2016-06-30,35.0,48.67,9.9,11.77,1.07,98.86,0.75,7.57,296.23,78.14,98548.84,50,一级
辽宁省,辽阳市,2016-07-01,69.96,84.79,21.76,21.96,1.09,82.12,-1.17,0.94,295.5,82.06,98505.73,94,二级
辽宁省,辽阳市,2016-07-02,25.4,41.66,8.6,20.96,0.92,77.81,0.28,-1.97,295.5,60.82,98567.38,42,一级
辽宁省,辽阳市,2016-07-03,34.04,53.86,10.66,16.58,1.26,100.87,0.92,4.52,298.03,49.53,98939.25,52,二级
辽宁省,辽阳市,2016-07-04,31.91,50.71,7.47,16.19,1.1,87.53,-1.62,3.76,297.61,57.56,99197.42,51,二级
辽宁省,辽阳市,2016-07-05,30.29,52.87,8.51,20.87,1.24,79.86,-3.54,1.94,296.05,60.09,99309.67,52,二级
辽宁省,辽阳市,2016-07-06,16.71,30.59,7.05,11.11,0.94,86.24,0.29,3.43,296.46,67.58,99375.23,44,一级
辽宁省,辽阳市,2016-07-07,24.0,39.53,7.49,10.62,0.94,90.08,1.65,5.1,297.07,67.27,99403.05,46,一级
辽宁省,辽阳市,2016-07-08,23.78,39.06,7.01,9.88,0.84,90.18,0.99,4.62,296.97,68.02,99114.8,46,一级
辽宁省,辽阳市,2016-07-09,33.18,51.57,7.5,13.31,1.02,73.25,2.37,3.84,297.75,72.63,98716.01,51,二级
辽宁省,辽阳市,2016-07-10,42.32,61.96,8.8,15.61,1.2,86.27,1.92,4.13,299.45,67.94,98524.31,60,二级
辽宁省,辽阳市,2016-07-11,32.37,47.83,7.61,11.21,0.87,86.92,0.14,6.89,298.66,65.85,98334.99,48,一级
辽宁省,辽阳市,2016-07-12,23.87,35.81,7.13,9.77,0.74,70.66,1.09,5.4,298.68,65.03,98168.87,36,一级
辽宁省,辽阳市,2016-07-13,20.19,31.15,7.21,13.26,0.71,80.52,-0.43,-3.88,296.92,69.34,98427.98,41,一级
辽宁省,辽阳市,2016-07-14,22.59,38.65,7.45,19.83,0.66,73.02,-2.33,-5.21,296.15,55.74,98776.68,39,一级
辽宁省,辽阳市,2016-07-15,27.47,51.08,11.04,29.71,0.9,58.67,-2.25,-1.0,293.81,65.35,98587.11,51,二级
辽宁省,辽阳市,2016-07-16,36.63,52.75,5.73,19.83,0.85,59.42,-1.07,-2.25,293.59,81.12,98461.84,53,二级
辽宁省,辽阳市,2016-07-17,44.46,62.15,7.56,23.09,1.02,64.74,1.89,0.32,295.51,64.27,98705.32,62,二级
辽宁省,辽阳市,2016-07-18,32.65,50.87,8.57,14.23,0.96,91.16,1.86,3.59,297.15,65.95,98982.51,51,二级
辽宁省,辽阳市,2016-07-19,34.66,50.47,6.61,10.93,0.75,86.26,-1.01,4.79,296.59,68.8,99221.02,51,二级
辽宁省,辽阳市,2016-07-20,30.04,47.65,7.16,15.67,0.8,66.24,-3.12,4.27,297.2,68.25,99255.09,48,一级
辽宁省,辽阳市,2016-07-21,20.48,30.97,5.55,9.75,0.78,54.01,-6.51,6.36,296.67,80.5,98981.01,31,一级
辽宁省,辽阳市,2016-07-22,12.51,20.16,5.2,9.33,0.66,50.59,-4.95,8.63,296.9,86.98,98545.71,26,一级
辽宁省,辽阳市,2016-07-23,30.36,40.27,6.24,7.18,0.85,74.51,-2.03,8.12,298.74,85.53,98438.59,44,一级
辽宁省,辽阳市,2016-07-24,36.22,51.43,7.32,8.15,0.99,77.83,0.24,5.7,299.66,84.48,98717.75,52,二级
辽宁省,辽阳市,2016-07-25,34.17,45.94,6.91,7.27,0.8,62.92,-0.94,6.04,298.99,88.39,98697.46,49,一级
辽宁省,辽阳市,2016-07-26,28.25,37.97,7.14,19.14,0.74,45.02,-0.31,-1.97,295.81,88.63,98313.74,41,一级
辽宁省,辽阳市,2016-07-27,44.31,64.55,8.93,24.27,1.17,67.69,0.22,-0.9,295.96,84.02,98262.29,62,二级
辽宁省,辽阳市,2016-07-28,47.46,69.05,6.73,13.08,1.22,77.36,0.55,3.66,298.17,74.41,98438.16,66,二级
辽宁省,辽阳市,2016-07-29,54.17,72.08,7.17,10.42,1.12,100.11,0.02,4.55,298.62,76.29,98715.36,74,二级
辽宁省,辽阳市,2016-07-30,38.82,56.72,7.99,8.93,0.79,76.06,-0.01,1.8,299.61,75.56,99068.88,55,二级
辽宁省,辽阳市,2016-07-31,34.16,50.07,7.4,11.25,0.93,67.54,-0.04,3.64,298.76,83.89,99098.8,51,二级
辽宁省,辽阳市,2016-08-01,29.29,46.08,7.45,15.16,0.95,59.12,-0.47,1.08,298.14,83.33,99014.8,47,一级
辽宁省,辽阳市,2016-08-02,30.32,52.36,9.6,16.55,0.92,69.29,-0.69,0.08,298.56,78.73,99034.23,52,二级
辽宁省,辽阳市,2016-08-03,48.95,73.68,8.25,18.35,1.05,83.08,0.45,0.86,299.88,74.79,99160.86,68,二级
辽宁省,辽阳市,2016-08-04,57.6,85.86,7.22,17.71,1.37,89.45,1.81,1.59,300.36,73.69,99199.34,79,二级
辽宁省,辽阳市,2016-08-05,41.45,64.4,7.13,17.83,1.18,79.22,1.49,1.27,300.59,67.63,99138.99,59,二级
辽宁省,辽阳市,2016-08-06,30.03,52.85,8.43,14.1,0.89,78.69,1.37,4.73,299.38,68.2,98853.02,52,二级
辽宁省,辽阳市,2016-08-07,24.87,38.44,7.46,14.86,0.81,56.11,-0.07,-0.3,297.32,77.86,98916.96,39,一级
辽宁省,辽阳市,2016-08-08,17.63,30.79,8.84,17.54,0.67,59.7,-3.9,-3.07,296.42,53.1,99189.66,31,一级
辽宁省,辽阳市,2016-08-09,29.93,53.43,11.83,22.91,1.1,81.58,0.35,2.96,296.99,60.43,98988.5,52,二级
辽宁省,辽阳市,2016-08-10,33.65,54.23,8.32,12.75,0.97,75.63,3.47,6.68,299.75,75.47,98867.96,53,二级
辽宁省,辽阳市,2016-08-11,29.62,46.0,9.06,10.06,0.82,82.11,3.59,7.34,301.02,69.77,98829.93,46,一级
辽宁省,辽阳市,2016-08-12,41.2,58.28,7.14,11.09,0.98,81.61,2.87,5.82,300.78,76.76,98649.47,58,二级
辽宁省,辽阳市,2016-08-13,46.86,66.11,6.75,13.46,1.37,83.83,3.34,1.9,300.48,77.32,98538.34,65,二级
辽宁省,辽阳市,2016-08-14,30.45,49.11,6.51,14.46,1.17,75.37,0.66,-3.17,298.13,56.18,98757.02,50,一级
辽宁省,辽阳市,2016-08-15,21.87,44.92,11.03,28.89,0.78,48.16,0.24,-2.76,296.45,57.39,98729.99,45,一级
辽宁省,辽阳市,2016-08-16,30.05,51.36,11.44,28.52,0.95,61.73,-1.28,-1.05,296.87,55.65,98688.33,51,二级
辽宁省,辽阳市,2016-08-17,33.2,55.08,13.9,24.03,1.22,79.35,0.32,1.95,298.32,56.78,98662.99,53,二级
辽宁省,辽阳市,2016-08-18,29.03,47.83,8.69,23.72,1.09,40.6,-1.51,2.5,296.62,69.6,98729.98,48,一级
辽宁省,辽阳市,2016-08-19,17.32,25.31,6.87,18.53,0.94,34.07,-3.78,0.5,294.5,93.49,98786.84,26,一级
辽宁省,辽阳市,2016-08-20,20.7,35.98,8.07,16.53,0.92,40.8,-1.45,-0.46,295.99,86.69,98886.98,36,一级
辽宁省,辽阳市,2016-08-21,26.12,44.21,8.41,17.86,0.84,67.24,-1.22,-2.75,297.21,71.55,99005.6,45,一级
辽宁省,辽阳市,2016-08-22,23.15,40.25,10.58,21.51,0.64,69.17,-0.86,-2.28,296.2,58.08,99260.81,41,一级
辽宁省,辽阳市,2016-08-23,23.85,44.31,10.95,23.34,0.75,60.4,-0.07,1.32,297.13,54.58,98986.72,45,一级
辽宁省,辽阳市,2016-08-24,28.45,49.95,13.27,21.72,1.13,63.95,1.22,5.47,297.89,64.76,98682.96,50,一级
辽宁省,辽阳市,2016-08-25,15.31,26.04,7.43,14.28,0.61,50.77,0.09,-5.12,292.27,69.22,99060.69,27,一级
辽宁省,辽阳市,2016-08-26,16.86,34.11,11.98,25.17,0.67,50.0,-1.45,-3.35,291.15,44.57,99563.31,35,一级
辽宁省,辽阳市,2016-08-27,21.74,39.02,10.5,23.12,0.73,60.35,-2.15,-0.61,292.63,47.51,99386.97,40,一级
辽宁省,辽阳市,2016-08-28,26.16,44.86,12.81,24.99,0.75,68.08,-1.12,-3.38,292.81,51.51,99132.48,45,一级
辽宁省,辽阳市,2016-08-29,19.79,43.34,10.9,20.16,0.64,59.08,-0.63,-7.73,292.47,57.47,98984.9,44,一级
辽宁省,辽阳市,2016-08-30,11.25,28.63,9.55,13.34,0.52,48.56,2.86,-10.04,289.83,58.85,98300.78,29,一级
辽宁省,辽阳市,2016-08-31,8.32,12.55,5.98,10.91,0.6,41.68,6.14,-5.97,286.22,93.45,97126.44,21,一级
辽宁省,辽阳市,2016-09-01,12.68,18.74,6.92,15.07,0.81,35.28,2.27,4.37,289.1,90.03,97454.75,21,一级
辽宁省,辽阳市,2016-09-02,20.36,33.8,9.64,12.74,0.81,70.64,-2.45,4.18,293.65,77.41,98337.76,36,一级
辽宁省,辽阳市,2016-09-03,25.79,38.36,8.87,20.07,0.96,55.52,-2.92,1.35,293.99,82.8,98851.06,39,一级
辽宁省,辽阳市,2016-09-04,26.45,42.63,9.5,17.24,0.84,59.13,0.86,2.35,293.58,83.6,99146.79,43,一级
辽宁省,辽阳市,2016-09-05,33.88,54.56,11.12,16.38,1.04,65.73,0.56,3.23,294.04,80.11,99067.87,53,二级
辽宁省,辽阳市,2016-09-06,33.28,56.51,14.16,20.61,1.13,66.52,1.03,2.57,293.63,76.93,98874.86,54,二级
辽宁省,辽阳市,2016-09-07,29.97,49.55,11.79,22.61,1.04,58.93,0.43,3.08,294.12,70.83,98713.6,50,一级
辽宁省,辽阳市,2016-09-08,25.24,42.41,11.39,28.15,1.12,47.89,-0.5,-0.76,291.49,88.69,98783.26,43,一级
辽宁省,辽阳市,2016-09-09,33.2,54.71,13.0,24.74,1.15,65.11,0.19,1.97,293.01,78.16,99000.04,53,二级
辽宁省,辽阳市,2016-09-10,28.2,44.84,11.79,18.94,1.03,67.12,-0.68,4.61,292.07,84.83,99201.43,45,一级
辽宁省,辽阳市,2016-09-11,35.36,57.02,13.85,25.64,0.98,56.53,-0.47,-0.75,290.82,85.09,99641.57,54,二级
辽宁省,辽阳市,2016-09-12,43.38,66.94,11.69,29.17,1.16,37.61,-1.33,-0.67,291.39,82.26,99848.59,61,二级
辽宁省,辽阳市,2016-09-13,39.44,62.95,13.17,25.86,1.1,54.27,-0.84,-0.3,291.53,81.0,99884.37,57,二级
辽宁省,辽阳市,2016-09-14,45.63,69.22,13.81,21.69,1.29,71.84,1.32,4.22,292.74,79.62,99761.89,64,二级
辽宁省,辽阳市,2016-09-15,52.9,73.59,14.59,16.41,1.22,93.32,2.44,5.68,293.73,80.54,99516.81,73,二级
辽宁省,辽阳市,2016-09-16,50.07,71.99,13.32,20.88,1.16,92.33,1.55,0.94,293.9,72.6,99480.5,69,二级
辽宁省,辽阳市,2016-09-17,13.26,29.67,12.16,21.55,0.63,44.86,-1.66,-6.06,289.22,72.48,99893.42,30,一级
辽宁省,辽阳市,2016-09-18,23.02,34.58,18.42,24.19,0.54,36.35,-1.95,-6.48,287.56,71.96,100044.16,35,一级
辽宁省,辽阳市,2016-09-19,30.07,40.65,26.98,29.7,0.5,43.13,-1.91,-3.62,287.65,57.15,100057.69,43,一级
辽宁省,辽阳市,2016-09-20,28.16,44.11,21.82,28.4,0.66,46.09,-2.04,-0.71,289.64,52.15,100122.62,45,一级
辽宁省,辽阳市,2016-09-21,28.59,40.53,16.95,19.88,0.63,64.13,-0.88,5.03,290.51,56.78,100137.85,41,一级
辽宁省,辽阳市,2016-09-22,26.55,39.23,9.61,13.21,0.65,73.69,-0.71,6.76,290.33,71.84,99861.53,40,一级
辽宁省,辽阳市,2016-09-23,35.01,46.99,9.88,14.77,0.8,83.17,-1.3,8.41,291.66,76.23,99508.72,51,二级
辽宁省,辽阳市,2016-09-24,29.51,43.11,12.89,9.47,0.72,106.19,0.51,10.05,293.65,75.24,99292.86,56,二级
辽宁省,辽阳市,2016-09-25,40.81,59.16,14.86,26.09,0.8,64.49,-0.25,-0.27,292.28,68.13,99709.15,58,二级
辽宁省,辽阳市,2016-09-26,46.63,69.37,13.74,20.42,0.9,62.12,-1.32,4.46,292.2,79.24,99703.57,65,二级
