province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2016-03-24,25.58,46.23,17.49,17.05,0.53,64.66,2.04,-6.42,277.25,39.3,102171.73,47,一级
辽宁省,大连市,2016-03-25,30.98,48.74,19.26,19.92,0.57,67.92,1.65,-5.02,277.52,43.71,101961.47,49,一级
辽宁省,大连市,2016-03-26,37.81,56.31,21.37,22.24,0.71,63.93,3.17,-1.39,279.22,42.62,101402.32,54,二级
辽宁省,大连市,2016-03-27,46.07,73.58,26.73,30.73,0.97,51.42,2.28,1.05,281.21,41.63,101032.41,64,二级
辽宁省,大连市,2016-03-28,66.5,111.15,32.86,40.18,1.06,68.44,1.53,6.29,281.52,48.76,100624.88,90,二级
辽宁省,大连市,2016-03-29,34.39,55.75,16.98,16.48,0.55,70.53,2.72,-3.48,281.67,47.06,100680.92,53,二级
辽宁省,大连市,2016-03-30,30.62,53.47,21.04,24.9,0.6,60.81,0.99,-0.03,281.94,37.99,100991.03,52,二级
辽宁省,大连市,2016-03-31,57.55,101.82,28.9,28.57,0.76,83.95,0.83,6.36,283.76,53.26,100417.07,79,二级
辽宁省,大连市,2016-04-01,84.82,139.18,18.16,23.76,0.9,97.28,-0.91,6.05,282.42,84.51,100212.78,113,三级
辽宁省,大连市,2016-04-02,32.09,56.55,10.23,13.11,0.52,73.62,-0.13,-5.17,282.14,50.17,101044.2,54,二级
辽宁省,大连市,2016-04-03,21.08,44.31,12.86,17.39,0.51,67.04,1.16,-2.31,281.03,28.15,101400.21,45,一级
辽宁省,大连市,2016-04-04,36.47,76.89,24.46,24.57,0.72,83.08,4.61,4.32,282.05,38.31,100705.59,64,二级
辽宁省,大连市,2016-04-05,60.66,96.99,22.15,25.37,0.76,85.38,1.68,1.31,284.12,47.09,100630.7,83,二级
辽宁省,大连市,2016-04-06,61.27,89.39,17.34,25.41,0.72,86.8,-1.81,5.83,282.75,59.06,100565.13,83,二级
辽宁省,大连市,2016-04-07,33.67,65.36,9.58,19.22,0.51,73.89,1.66,-3.25,283.38,47.15,100380.22,58,二级
辽宁省,大连市,2016-04-08,29.21,80.49,11.39,23.89,0.58,70.48,6.12,1.83,284.2,24.33,100591.25,66,二级
辽宁省,大连市,2016-04-09,36.45,104.18,11.22,17.25,0.52,72.93,-3.25,-3.78,283.55,28.46,100543.76,78,二级
辽宁省,大连市,2016-04-10,25.71,76.01,10.32,13.74,0.48,68.32,-3.9,-6.79,280.75,22.73,101188.01,64,二级
辽宁省,大连市,2016-04-11,24.99,51.8,9.65,12.67,0.52,74.84,-4.63,0.6,278.93,38.87,101376.0,51,二级
辽宁省,大连市,2016-04-12,38.74,70.82,10.17,16.04,0.56,82.2,-0.82,7.04,282.03,80.86,100239.55,61,二级
辽宁省,大连市,2016-04-13,78.06,115.91,14.72,24.65,0.85,63.21,-0.48,3.23,282.52,92.01,99672.38,104,三级
辽宁省,大连市,2016-04-14,49.97,73.14,11.49,16.99,0.67,73.4,0.55,-5.73,284.59,46.58,100658.11,69,二级
辽宁省,大连市,2016-04-15,47.35,73.1,14.12,21.31,0.64,85.85,-2.08,6.16,284.54,54.75,100760.66,66,二级
辽宁省,大连市,2016-04-16,32.46,54.28,7.51,12.45,0.5,90.96,-2.69,1.73,282.92,80.52,99948.32,53,二级
辽宁省,大连市,2016-04-17,25.0,44.78,7.91,11.45,0.45,67.96,7.13,-3.1,282.47,62.9,99754.22,45,一级
辽宁省,大连市,2016-04-18,26.17,41.05,8.78,18.87,0.49,65.09,1.52,-0.09,281.16,62.09,100461.04,42,一级
辽宁省,大连市,2016-04-19,26.54,40.74,10.7,18.8,0.58,78.32,-0.64,5.52,282.35,58.9,101224.06,41,一级
辽宁省,大连市,2016-04-20,27.79,46.48,10.35,13.9,0.51,93.58,-0.95,4.5,283.37,76.25,100639.44,47,一级
辽宁省,大连市,2016-04-21,39.37,58.85,10.73,14.83,0.58,100.46,-1.45,3.31,282.41,87.31,99702.64,56,二级
辽宁省,大连市,2016-04-22,77.2,171.98,7.97,19.28,0.57,69.09,4.12,-3.25,285.85,28.36,100011.16,111,三级
辽宁省,大连市,2016-04-23,45.74,139.27,7.79,16.83,0.44,68.54,2.47,-3.33,285.95,25.86,100643.15,95,二级
辽宁省,大连市,2016-04-24,38.58,102.79,12.87,24.97,0.55,73.47,-1.08,5.43,285.52,37.48,100631.7,77,二级
辽宁省,大连市,2016-04-25,69.86,164.74,18.38,27.13,0.71,89.36,2.3,2.59,288.13,53.08,100770.64,108,三级
辽宁省,大连市,2016-04-26,81.69,144.85,18.95,33.63,0.81,90.14,-1.21,-0.15,287.36,59.22,100949.28,109,三级
辽宁省,大连市,2016-04-27,48.33,76.78,12.57,23.38,0.73,85.23,-2.57,-2.04,286.57,57.8,100572.57,67,二级
辽宁省,大连市,2016-04-28,27.31,58.66,12.71,18.05,0.51,91.16,0.22,-7.67,287.86,35.71,100569.35,55,二级
辽宁省,大连市,2016-04-29,28.73,54.86,13.67,24.2,0.6,86.39,-0.39,2.61,287.35,37.83,100373.97,53,二级
辽宁省,大连市,2016-04-30,59.44,98.75,15.33,19.57,0.75,107.29,3.44,2.12,290.32,56.93,99682.33,81,二级
辽宁省,大连市,2016-05-01,89.42,135.1,13.73,18.34,0.91,140.14,-2.88,4.2,288.44,82.15,99718.97,119,三级
辽宁省,大连市,2016-05-02,39.21,61.84,7.32,11.38,0.56,97.74,-4.4,3.01,286.44,90.19,99838.29,56,二级
辽宁省,大连市,2016-05-03,13.18,22.91,4.96,7.53,0.39,79.08,7.36,-7.97,283.36,88.96,98152.81,40,一级
辽宁省,大连市,2016-05-04,14.09,26.87,6.24,13.1,0.38,81.75,8.32,-4.15,288.72,35.11,99584.19,41,一级
辽宁省,大连市,2016-05-05,27.74,48.53,9.91,17.86,0.59,89.92,-5.97,4.23,287.07,59.8,100038.65,49,一级
辽宁省,大连市,2016-05-06,23.29,48.76,5.66,10.83,0.44,77.68,5.8,-1.62,286.54,62.56,99855.12,49,一级
辽宁省,大连市,2016-05-07,15.26,28.42,6.14,11.48,0.34,80.09,3.92,-5.07,288.56,36.07,100836.31,41,一级
辽宁省,大连市,2016-05-08,26.54,52.66,13.16,23.63,0.51,88.17,-0.17,3.4,287.6,38.92,100827.59,52,二级
辽宁省,大连市,2016-05-09,46.66,78.37,20.79,31.78,0.71,75.37,2.44,2.4,287.13,61.29,100425.91,65,二级
辽宁省,大连市,2016-05-10,54.66,78.61,14.92,20.94,0.68,98.83,1.33,-0.58,289.09,55.79,100098.02,75,二级
辽宁省,大连市,2016-05-11,56.91,88.45,19.92,25.47,0.82,117.8,1.03,5.22,289.4,53.4,99845.93,78,二级
辽宁省,大连市,2016-05-12,54.33,78.21,11.88,16.26,0.77,118.61,1.66,3.51,287.29,78.91,99969.82,75,二级
辽宁省,大连市,2016-05-13,26.62,39.04,9.11,17.19,0.58,76.39,2.83,0.76,287.2,41.66,101420.94,40,一级
辽宁省,大连市,2016-05-14,32.57,47.98,11.99,21.77,0.53,77.21,-1.57,3.69,285.4,59.02,101278.98,48,一级
辽宁省,大连市,2016-05-15,24.34,31.51,8.25,13.15,0.51,74.22,2.97,-0.85,284.92,72.51,100383.87,38,一级
辽宁省,大连市,2016-05-16,27.97,46.7,11.99,22.63,0.61,74.8,5.3,0.17,288.59,41.07,100078.29,47,一级
辽宁省,大连市,2016-05-17,43.29,75.04,26.87,27.85,0.81,124.82,3.93,5.9,291.66,44.81,100386.3,71,二级
辽宁省,大连市,2016-05-18,53.79,75.76,20.81,26.31,0.76,147.95,1.66,5.8,290.71,56.16,100868.54,90,二级
辽宁省,大连市,2016-05-19,37.6,52.95,17.06,23.29,0.61,111.95,-0.45,4.51,289.75,44.22,101015.25,60,二级
辽宁省,大连市,2016-05-20,32.86,51.85,13.22,18.47,0.57,117.66,-1.98,2.33,289.88,43.47,101114.4,65,二级
辽宁省,大连市,2016-05-21,33.81,53.94,13.5,22.73,0.63,112.18,-0.94,-0.32,292.18,35.34,101260.58,61,二级
辽宁省,大连市,2016-05-22,45.18,68.16,15.9,23.4,0.69,115.38,-1.64,-1.9,292.87,44.27,101042.3,63,二级
辽宁省,大连市,2016-05-23,53.46,65.77,12.34,24.18,0.65,94.1,-3.27,1.12,287.34,79.98,100521.57,74,二级
辽宁省,大连市,2016-05-24,32.66,45.6,11.46,14.56,0.74,125.12,5.68,3.73,288.62,69.6,99618.1,71,二级
辽宁省,大连市,2016-05-25,28.59,46.72,15.92,21.51,0.75,99.08,4.85,4.22,291.53,53.06,99680.63,50,一级
辽宁省,大连市,2016-05-26,29.89,47.23,11.02,21.21,0.67,76.17,3.63,0.31,291.98,44.11,100035.19,48,一级
辽宁省,大连市,2016-05-27,28.61,72.65,12.38,27.45,0.58,84.84,0.97,3.38,291.62,42.64,100356.4,62,二级
辽宁省,大连市,2016-05-28,51.7,93.33,23.12,27.61,0.97,122.51,4.01,3.31,291.64,55.03,99976.14,72,二级
辽宁省,大连市,2016-05-29,49.27,68.96,12.46,14.53,0.65,107.82,2.88,-1.83,292.39,46.24,99863.92,68,二级
辽宁省,大连市,2016-05-30,62.35,99.26,18.33,23.53,0.92,130.03,3.8,3.3,293.25,45.99,99767.19,85,二级
辽宁省,大连市,2016-05-31,25.92,38.09,11.31,17.5,0.51,81.98,-2.86,-4.51,292.54,34.44,100305.55,41,一级
辽宁省,大连市,2016-06-01,18.42,31.84,10.78,16.12,0.48,97.98,-0.8,-2.96,293.63,35.14,100408.4,49,一级
辽宁省,大连市,2016-06-02,25.26,43.87,14.74,19.57,0.72,123.15,2.3,1.03,294.63,36.79,100279.23,70,二级
辽宁省,大连市,2016-06-03,33.44,56.59,18.05,21.85,0.74,110.81,1.93,5.16,292.34,55.12,100096.27,60,二级
辽宁省,大连市,2016-06-04,23.15,34.31,11.98,15.21,0.47,103.91,1.82,4.44,292.57,55.02,100137.78,54,二级
辽宁省,大连市,2016-06-05,22.73,33.67,10.3,11.8,0.53,114.27,1.71,1.59,292.81,57.95,100410.43,62,二级
辽宁省,大连市,2016-06-06,27.35,40.77,11.08,14.15,0.52,107.27,-0.12,2.4,292.61,65.17,100434.11,57,二级
辽宁省,大连市,2016-06-07,32.34,46.03,11.33,12.88,0.54,98.4,0.74,-0.35,292.06,66.36,100299.51,50,一级
辽宁省,大连市,2016-06-08,40.33,63.17,13.27,13.54,0.78,124.12,2.79,1.17,292.95,60.73,100131.13,71,二级
辽宁省,大连市,2016-06-09,53.51,74.47,13.64,14.58,0.74,121.22,-0.96,4.42,293.05,70.27,100216.61,74,二级
辽宁省,大连市,2016-06-10,30.59,43.37,9.07,9.11,0.51,95.13,-1.57,8.36,292.98,77.09,100016.54,48,一级
辽宁省,大连市,2016-06-11,32.29,44.94,10.06,11.22,0.55,88.0,1.87,3.31,293.09,81.77,99818.09,47,一级
辽宁省,大连市,2016-06-12,23.73,33.92,8.74,9.86,0.54,95.01,1.95,-1.25,293.91,58.42,99907.26,48,一级
辽宁省,大连市,2016-06-13,24.81,40.75,11.35,14.23,0.62,114.53,3.25,1.52,295.15,50.97,99563.38,63,二级
辽宁省,大连市,2016-06-14,37.38,52.71,11.95,16.62,0.71,92.66,-4.35,2.91,292.35,68.34,99363.77,53,二级
辽宁省,大连市,2016-06-15,28.74,37.52,8.61,11.65,0.62,93.44,-2.03,-5.42,291.02,87.1,98902.93,47,一级
辽宁省,大连市,2016-06-16,38.05,51.17,13.31,15.07,0.79,135.49,5.31,0.7,294.81,61.27,99095.2,80,二级
辽宁省,大连市,2016-06-17,57.46,78.3,15.18,19.99,0.93,162.05,1.26,5.93,295.67,60.64,99288.15,102,三级
辽宁省,大连市,2016-06-18,61.07,82.97,11.33,13.69,0.82,147.52,0.67,6.33,295.33,72.25,99840.75,90,二级
辽宁省,大连市,2016-06-19,46.59,65.1,12.22,13.67,0.77,125.25,1.64,3.78,294.75,78.9,99846.61,72,二级
辽宁省,大连市,2016-06-20,52.9,65.96,10.9,11.47,0.69,121.64,-2.63,3.35,294.14,79.6,99737.06,73,二级
辽宁省,大连市,2016-06-21,36.48,48.33,9.22,9.62,0.54,105.79,-2.93,4.74,293.47,87.6,99693.87,55,二级
辽宁省,大连市,2016-06-22,20.93,30.42,7.04,8.41,0.44,76.74,-2.88,3.71,293.42,95.71,99692.38,39,一级
辽宁省,大连市,2016-06-23,22.3,30.96,6.65,11.31,0.51,83.08,-1.12,3.67,293.17,98.44,99612.77,42,一级
辽宁省,大连市,2016-06-24,19.91,28.96,8.15,9.81,0.48,90.4,3.52,-3.96,294.54,67.2,99403.06,46,一级
辽宁省,大连市,2016-06-25,13.89,20.09,6.53,9.82,0.45,92.79,4.19,-4.03,296.01,51.75,99694.81,47,一级
辽宁省,大连市,2016-06-26,32.37,50.14,15.94,19.56,0.79,135.92,1.98,1.73,296.26,56.91,99952.47,80,二级
辽宁省,大连市,2016-06-27,72.7,98.29,15.1,16.49,0.82,149.01,-1.85,2.78,295.4,70.97,99933.17,98,二级
辽宁省,大连市,2016-06-28,52.52,66.5,11.7,9.83,0.64,126.94,-1.67,4.74,295.2,69.33,100132.93,73,二级
辽宁省,大连市,2016-06-29,28.48,39.79,8.02,8.17,0.52,104.33,-2.44,6.82,293.94,86.65,99996.78,54,二级
辽宁省,大连市,2016-06-30,44.7,65.39,11.35,13.41,0.76,106.44,-0.43,5.14,296.03,83.3,99756.11,63,二级
辽宁省,大连市,2016-07-01,71.34,84.85,20.11,20.11,0.64,81.84,-1.85,1.35,295.37,92.41,99559.04,96,二级
辽宁省,大连市,2016-07-02,33.19,43.67,9.19,10.12,0.55,103.2,2.58,-2.45,296.68,64.55,99719.57,53,二级
辽宁省,大连市,2016-07-03,46.62,61.37,9.96,14.09,0.78,112.29,-0.59,2.09,296.0,62.6,100122.67,65,二级
辽宁省,大连市,2016-07-04,36.42,46.55,7.41,8.64,0.63,108.78,-3.53,0.53,294.8,72.64,100297.7,58,二级
辽宁省,大连市,2016-07-05,16.32,25.08,6.14,8.39,0.47,85.71,-6.52,-2.52,294.76,74.95,100349.94,43,一级
辽宁省,大连市,2016-07-06,10.87,17.41,5.82,7.88,0.4,75.18,-1.62,1.07,294.54,79.78,100556.85,38,一级
辽宁省,大连市,2016-07-07,14.75,24.27,7.31,9.03,0.45,80.73,-1.12,3.26,294.66,81.46,100601.5,41,一级
辽宁省,大连市,2016-07-08,19.0,29.4,7.58,9.6,0.44,65.97,-1.8,2.67,294.26,90.75,100293.95,33,一级
辽宁省,大连市,2016-07-09,22.63,34.46,8.81,14.84,0.45,50.99,0.54,2.87,295.22,90.72,99915.61,35,一级
辽宁省,大连市,2016-07-10,27.37,42.03,9.62,17.05,0.55,77.24,0.49,3.48,296.78,81.41,99713.49,43,一级
辽宁省,大连市,2016-07-11,23.9,37.03,9.8,14.16,0.47,69.82,-1.29,4.15,296.8,78.55,99526.05,38,一级
辽宁省,大连市,2016-07-12,18.97,30.56,8.02,11.98,0.43,67.53,-0.54,3.43,297.17,80.06,99342.8,34,一级
辽宁省,大连市,2016-07-13,27.04,40.3,8.1,12.79,0.51,93.51,0.42,-3.01,298.33,70.2,99503.19,47,一级
辽宁省,大连市,2016-07-14,19.72,31.84,7.6,11.53,0.47,111.58,-0.9,-6.35,299.07,53.28,99779.21,60,二级
辽宁省,大连市,2016-07-15,20.74,36.59,7.38,15.32,0.55,85.31,-0.86,-1.66,295.46,64.68,99630.94,43,一级
辽宁省,大连市,2016-07-16,15.31,24.29,5.55,7.89,0.49,82.45,-3.6,-2.76,294.22,85.52,99478.77,42,一级
辽宁省,大连市,2016-07-17,23.17,34.45,7.06,9.74,0.62,95.51,2.29,-0.78,295.91,73.22,99878.03,48,一级
辽宁省,大连市,2016-07-18,34.32,48.06,7.14,9.15,0.61,101.2,0.07,1.93,296.21,79.12,100159.85,52,二级
辽宁省,大连市,2016-07-19,36.97,51.55,6.79,7.6,0.57,94.25,-3.86,2.54,295.1,87.66,100335.52,53,二级
辽宁省,大连市,2016-07-20,29.88,47.99,6.77,7.62,0.59,97.27,-7.53,2.05,295.35,86.33,100246.0,49,一级
辽宁省,大连市,2016-07-21,23.51,37.81,5.17,6.9,0.43,71.35,-8.2,5.96,296.08,93.76,99933.88,38,一级
辽宁省,大连市,2016-07-22,26.96,42.18,6.93,9.97,0.47,76.61,-3.57,7.3,297.04,97.72,99614.54,43,一级
辽宁省,大连市,2016-07-23,41.83,57.97,7.38,10.81,0.67,84.68,-1.47,5.32,298.12,94.96,99578.69,59,二级
辽宁省,大连市,2016-07-24,45.78,66.01,9.2,10.56,0.66,85.84,-1.2,3.12,298.53,93.91,99854.14,64,二级
辽宁省,大连市,2016-07-25,38.16,56.87,9.01,9.06,0.56,82.17,-2.67,4.16,298.56,91.7,99815.0,54,二级
辽宁省,大连市,2016-07-26,29.01,42.08,9.21,13.6,0.61,66.87,1.23,0.74,298.19,91.59,99342.13,43,一级
辽宁省,大连市,2016-07-27,43.12,62.45,9.2,12.45,0.86,91.99,2.86,-2.15,297.45,79.89,99370.95,61,二级
辽宁省,大连市,2016-07-28,67.37,97.77,10.11,14.31,1.06,132.1,0.51,2.09,297.08,80.89,99591.33,91,二级
辽宁省,大连市,2016-07-29,56.36,72.76,8.73,7.93,0.75,107.49,-2.35,1.94,297.38,90.17,99840.42,77,二级
辽宁省,大连市,2016-07-30,37.99,51.84,7.98,7.06,0.58,93.6,-2.18,0.99,297.42,91.11,100186.73,54,二级
辽宁省,大连市,2016-07-31,31.33,51.23,9.84,9.75,0.61,98.97,-1.77,2.24,297.24,94.54,100215.03,51,二级
辽宁省,大连市,2016-08-01,22.35,32.92,7.65,12.25,0.49,71.31,-0.35,1.22,297.88,90.96,100128.6,36,一级
辽宁省,大连市,2016-08-02,28.06,43.87,9.98,10.7,0.61,77.18,-1.23,-0.3,297.49,88.61,100141.66,44,一级
辽宁省,大连市,2016-08-03,30.17,47.92,10.49,9.34,0.56,73.06,-0.42,0.86,297.5,85.61,100299.99,48,一级
辽宁省,大连市,2016-08-04,32.0,49.37,9.51,11.27,0.6,78.46,0.23,0.52,298.56,77.8,100329.92,50,一级
辽宁省,大连市,2016-08-05,29.73,46.82,8.22,12.07,0.52,76.37,0.63,0.09,299.15,73.41,100258.42,47,一级
辽宁省,大连市,2016-08-06,31.01,49.19,8.6,10.3,0.53,86.78,0.23,2.73,298.45,77.67,100017.72,50,一级
辽宁省,大连市,2016-08-07,27.36,38.88,8.33,9.83,0.55,65.49,0.31,0.19,298.02,89.83,100000.46,40,一级
辽宁省,大连市,2016-08-08,18.32,27.12,6.97,10.73,0.58,76.35,-1.79,-1.99,298.12,72.29,100186.53,39,一级
辽宁省,大连市,2016-08-09,22.72,34.77,7.06,10.79,0.6,83.45,-0.34,0.8,297.83,75.2,100114.96,42,一级
辽宁省,大连市,2016-08-10,24.87,42.05,10.23,11.52,0.64,68.73,1.92,4.32,299.08,82.46,100097.67,43,一级
辽宁省,大连市,2016-08-11,27.05,43.87,10.03,11.16,0.62,74.59,2.28,5.07,299.76,82.44,100070.05,44,一级
辽宁省,大连市,2016-08-12,36.15,55.44,9.9,14.54,0.71,82.02,2.37,4.05,299.9,89.63,99846.56,53,二级
辽宁省,大连市,2016-08-13,40.98,58.56,9.93,12.68,0.88,93.92,3.1,2.26,300.01,88.65,99695.77,58,二级
辽宁省,大连市,2016-08-14,25.74,38.78,8.13,13.47,0.78,92.23,-0.17,-3.52,300.54,64.03,99775.14,47,一级
辽宁省,大连市,2016-08-15,15.93,31.4,10.78,20.72,0.73,71.37,0.03,-4.8,298.86,52.69,99814.22,36,一级
辽宁省,大连市,2016-08-16,19.29,32.87,8.53,13.37,0.68,96.31,-0.11,-3.32,299.22,55.28,99761.83,49,一级
辽宁省,大连市,2016-08-17,27.17,46.34,9.39,16.05,0.78,106.0,0.05,0.74,298.34,64.24,99792.29,56,二级
辽宁省,大连市,2016-08-18,27.67,45.31,8.15,14.66,0.8,82.7,-3.38,1.57,297.47,80.21,99752.48,46,一级
辽宁省,大连市,2016-08-19,20.31,29.73,5.44,11.33,0.6,63.46,-2.74,2.56,297.46,94.56,99741.11,32,一级
辽宁省,大连市,2016-08-20,20.56,31.68,6.48,9.12,0.69,63.35,-3.69,-1.59,297.75,93.52,99867.68,32,一级
辽宁省,大连市,2016-08-21,21.62,35.04,8.53,9.72,0.69,89.95,-2.02,-4.62,298.9,74.69,100012.57,45,一级
辽宁省,大连市,2016-08-22,18.23,30.74,10.29,13.53,0.54,95.06,-1.24,-5.85,298.85,51.3,100317.27,48,一级
辽宁省,大连市,2016-08-23,19.53,34.67,10.17,14.13,0.66,101.88,0.29,-1.35,298.09,55.64,100111.18,52,二级
辽宁省,大连市,2016-08-24,26.63,47.62,11.43,20.56,0.67,94.71,-0.28,3.03,298.32,66.59,99833.09,48,一级
辽宁省,大连市,2016-08-25,17.49,26.01,7.14,10.8,0.47,74.84,-0.95,-6.08,294.32,74.34,100044.76,38,一级
辽宁省,大连市,2016-08-26,10.39,20.63,9.14,14.82,0.44,76.39,-2.54,-7.38,294.2,37.75,100610.98,39,一级
辽宁省,大连市,2016-08-27,15.4,28.61,8.43,15.13,0.53,84.98,-2.26,-2.91,293.97,52.39,100465.72,43,一级
辽宁省,大连市,2016-08-28,16.81,28.63,9.73,12.64,0.48,98.85,-0.28,-5.64,294.93,51.31,100198.08,50,一级
辽宁省,大连市,2016-08-29,15.57,30.03,10.04,12.76,0.48,88.08,0.51,-9.35,295.28,50.9,100045.81,45,一级
辽宁省,大连市,2016-08-30,8.81,20.96,6.51,7.84,0.33,72.2,4.4,-11.0,293.63,47.04,99448.54,37,一级
辽宁省,大连市,2016-08-31,6.32,12.04,4.4,6.6,0.28,67.45,8.33,-7.96,290.9,73.99,98471.62,34,一级
辽宁省,大连市,2016-09-01,8.96,14.97,5.41,10.0,0.35,62.7,3.34,0.53,291.1,86.65,98696.9,32,一级
辽宁省,大连市,2016-09-02,22.2,38.77,7.78,13.35,0.58,87.84,-0.67,1.63,293.36,82.71,99424.47,44,一级
辽宁省,大连市,2016-09-03,30.36,44.52,7.52,11.57,0.6,92.53,-1.71,0.49,293.52,89.84,99903.03,47,一级
辽宁省,大连市,2016-09-04,28.55,43.19,7.37,8.65,0.59,92.8,-0.34,0.23,293.29,89.78,100295.7,47,一级
辽宁省,大连市,2016-09-05,37.26,55.05,9.19,11.49,0.67,94.49,-1.26,2.26,293.37,88.87,100213.47,53,二级
辽宁省,大连市,2016-09-06,51.23,72.43,14.28,17.81,0.96,115.82,2.47,1.1,294.8,82.72,100040.63,71,二级
辽宁省,大连市,2016-09-07,50.55,70.44,11.86,19.31,0.89,98.9,0.84,-0.59,294.11,81.11,99848.87,70,二级
辽宁省,大连市,2016-09-08,30.71,44.44,9.79,14.18,0.72,92.8,0.57,-0.43,293.41,83.36,99891.24,47,一级
辽宁省,大连市,2016-09-09,49.46,69.64,12.63,17.31,0.92,116.76,0.21,2.72,293.76,83.57,100146.11,69,二级
辽宁省,大连市,2016-09-10,40.92,59.55,9.45,13.23,0.79,106.4,-2.72,2.9,293.62,90.73,100288.26,58,二级
辽宁省,大连市,2016-09-11,25.9,40.21,8.87,10.39,0.62,88.59,-3.32,-1.15,293.28,83.82,100661.55,45,一级
辽宁省,大连市,2016-09-12,31.46,48.49,8.76,13.83,0.75,66.8,-3.03,-1.38,292.33,87.49,100918.02,49,一级
辽宁省,大连市,2016-09-13,42.68,59.47,9.89,15.2,0.78,76.55,-0.36,-0.3,292.51,85.11,101009.11,60,二级
辽宁省,大连市,2016-09-14,48.22,67.16,10.18,14.42,0.84,84.18,0.95,2.01,292.7,86.19,100975.85,67,二级
辽宁省,大连市,2016-09-15,61.21,84.46,12.57,15.38,0.89,100.46,1.83,3.32,293.77,87.06,100757.67,83,二级
辽宁省,大连市,2016-09-16,79.34,99.11,13.08,14.55,0.92,91.69,1.29,1.57,293.86,90.69,100634.52,106,三级
辽宁省,大连市,2016-09-17,26.35,35.3,10.63,15.03,0.56,62.94,-2.31,-7.38,292.7,63.15,100861.96,38,一级
辽宁省,大连市,2016-09-18,21.69,30.35,14.27,16.74,0.47,55.48,-2.33,-8.58,290.64,62.55,101012.8,31,一级
辽宁省,大连市,2016-09-19,17.87,24.57,14.2,16.67,0.38,64.04,-2.54,-8.0,290.58,46.22,101111.38,33,一级
辽宁省,大连市,2016-09-20,19.17,30.03,11.9,17.33,0.46,71.95,-2.21,-2.58,290.59,54.43,101232.21,36,一级
辽宁省,大连市,2016-09-21,32.36,45.17,20.72,22.71,0.53,75.07,-1.49,1.81,290.44,71.85,101314.55,47,一级
辽宁省,大连市,2016-09-22,26.06,41.88,8.71,15.47,0.57,100.59,-1.58,3.4,290.65,81.91,101036.55,51,二级
辽宁省,大连市,2016-09-23,32.35,48.61,10.51,17.05,0.64,99.22,-0.65,6.41,292.97,82.41,100718.93,50,一级
辽宁省,大连市,2016-09-24,24.81,40.05,10.29,13.22,0.53,104.73,1.31,7.76,294.02,80.54,100580.93,54,二级
辽宁省,大连市,2016-09-25,36.77,57.02,13.08,17.15,0.59,86.04,0.82,3.29,293.89,85.58,100799.67,54,二级
辽宁省,大连市,2016-09-26,31.72,43.83,8.2,11.71,0.48,86.66,-2.52,2.46,292.05,92.42,100856.56,46,一级
辽宁省,大连市,2016-09-27,25.97,40.62,10.02,13.08,0.52,66.54,0.4,-3.69,290.2,82.07,100910.12,41,一级
辽宁省,大连市,2016-09-28,11.43,20.79,9.56,12.53,0.38,58.43,-1.12,-9.97,284.05,49.98,101524.5,30,一级
辽宁省,大连市,2016-09-29,14.69,26.14,9.11,16.54,0.44,65.63,-0.83,-3.04,286.57,42.03,101194.29,33,一级
辽宁省,大连市,2016-09-30,38.41,62.19,16.26,27.12,0.94,96.84,1.01,1.54,290.09,61.9,100868.44,57,二级
辽宁省,大连市,2016-10-01,48.84,63.19,13.58,21.55,0.95,105.01,0.19,4.6,290.9,77.0,100906.6,68,二级
辽宁省,大连市,2016-10-02,34.97,39.69,9.35,16.06,0.6,78.82,-1.78,3.25,290.66,86.77,100748.94,50,一级
辽宁省,大连市,2016-10-03,25.7,37.74,10.49,16.95,0.56,73.02,0.62,-0.67,290.99,77.68,100513.83,38,一级
辽宁省,大连市,2016-10-04,19.34,34.04,10.45,18.68,0.61,54.79,-4.59,-1.04,288.18,59.55,100897.12,35,一级
辽宁省,大连市,2016-10-05,24.1,35.22,10.92,15.64,0.6,46.69,0.4,-6.59,286.85,71.41,100850.27,36,一级
辽宁省,大连市,2016-10-06,21.25,33.87,11.37,20.05,0.59,47.97,-2.21,-4.44,285.42,45.74,101883.64,34,一级
辽宁省,大连市,2016-10-07,32.43,50.91,12.39,27.02,0.89,34.62,-4.68,-0.51,287.11,65.49,101254.87,51,二级
辽宁省,大连市,2016-10-08,13.25,21.96,8.41,11.15,0.51,54.36,6.04,-5.89,286.04,56.3,100781.36,28,一级
辽宁省,大连市,2016-10-09,11.38,21.05,7.64,14.3,0.41,55.42,1.47,-3.38,282.93,46.98,101594.46,28,一级
辽宁省,大连市,2016-10-10,27.73,47.88,14.9,21.65,0.7,76.57,2.04,4.94,287.65,61.64,101253.49,48,一级
辽宁省,大连市,2016-10-11,36.21,52.62,16.48,23.23,0.73,53.36,1.21,-5.2,285.38,55.08,101408.08,52,二级
辽宁省,大连市,2016-10-12,19.84,34.04,11.78,22.31,0.61,52.83,-1.6,0.14,284.41,44.9,101812.44,35,一级
辽宁省,大连市,2016-10-13,64.97,102.79,17.83,27.5,0.93,95.88,3.18,4.97,289.36,76.39,101349.09,88,二级
辽宁省,大连市,2016-10-14,57.11,79.48,18.42,26.08,0.86,95.64,3.76,3.17,290.42,72.79,101452.72,78,二级
