Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2016-08-08,新疆,30.77341052343108,35.145537133461225,1.630042477391066,1.3484680734447796,0.1768827075911208,70.49004932858317,-0.2696629213483146,-2.659691696355166,292.6139736914223,56.02980816662099,81460.99256919704,41.01096601808715,85.12599616333242,一级
221,2016-08-09,新疆,20.60913400931762,27.89859550561798,1.5978309125787886,1.3429569745135652,0.1703809262811729,70.73103453000823,-0.3699410797478761,-1.895985201425048,290.4403192655522,59.64357495204165,81650.13330364483,41.01096601808715,85.12599616333242,一级
222,2016-08-10,新疆,15.921562071800492,18.46584543710605,1.2385448067963825,1.4351575774184708,0.1703809262811729,74.92895313784598,-1.921645656344204,-0.7294272403398191,291.0590846807345,49.6893875034256,81568.072189641,41.01096601808715,85.12599616333242,一级
223,2016-08-11,新疆,17.074006577144424,19.66442038914771,1.1756467525349412,1.6709673883255685,0.16831186626473,77.62059879419019,-1.4910920800219238,-0.5172019731433269,292.26307481501783,42.22171416826528,81492.20041381201,41.01096601808715,85.12599616333242,一级
224,2016-08-12,新疆,13.000604275143877,16.328481775828994,1.2603987393806522,1.811360646752535,0.1774061386681282,78.16606056453823,-0.8580063030967388,-0.8301630583721568,293.0827267744588,39.96619210742669,81482.85320361743,41.01096601808715,85.12599616333242,一级
225,2016-08-13,新疆,12.749264181967662,16.181274321731983,1.2282789805426144,1.5776390791997807,0.1788010413812003,77.26571937517127,-1.3025678268018634,-1.0542367771992327,293.5344176486709,39.47673198136476,81432.03781446972,41.01096601808715,85.12599616333242,一级
226,2016-08-14,新疆,13.993931214031242,17.150902987119757,1.3203192655522062,1.6671279802685668,0.1636256508632502,75.15931214031242,-1.7476253768155658,-1.288729788983283,293.58772129350507,39.88233762674705,81396.7387229378,41.01096601808715,85.12599616333242,一级
227,2016-08-15,新疆,15.688268018635242,17.986026308577692,1.4732707591120855,1.640700191833379,0.1676089339545081,73.70194025760482,-1.2511578514661552,-1.6064647848725675,293.18618936694986,41.48403261167443,81276.59131131817,41.01096601808715,85.12599616333242,一级
228,2016-08-16,新疆,18.259695807070432,20.23645656344204,1.5661879967114278,1.4634365579610853,0.1702356810084954,72.07726637434914,-0.5806508632502055,-1.9500260345300084,291.27870375445326,48.549068237873385,81197.47280213758,41.01096601808715,85.12599616333242,一级
229,2016-08-17,新疆,14.91177171827898,15.95404083310496,1.4818813373526991,1.333881885448068,0.1634406686763496,71.83710879693066,-0.9500630309673884,-1.3079295697451356,290.470113729789,53.10062756919704,81292.67575500137,41.01096601808715,85.12599616333242,一级
230,2016-08-18,新疆,13.944756097560976,15.517906275691969,1.619768429706769,1.7009728692792547,0.1774102493833927,70.64327486982735,-1.5948794190189093,-1.034209372430803,291.220968758564,49.86169224445054,81515.38671690875,41.01096601808715,85.12599616333242,一级
231,2016-08-19,新疆,13.213669498492738,15.454387503425597,1.5422197862428064,1.833446149630036,0.1854439572485612,71.7726596327761,-1.7837900794738284,-1.1483995615237053,292.03386681282547,47.74217730885174,81618.20327212935,41.01096601808715,85.12599616333242,一级
232,2016-08-20,新疆,12.208439298437929,14.861033159769802,1.477137571937517,1.96404083310496,0.1894628665387777,71.49539736914222,-0.9750767333516032,-1.2818511921074267,292.1173581803234,47.82688407782954,81601.5451603179,41.01096601808715,85.12599616333242,一级
233,2016-08-21,新疆,10.233167991230475,13.14940942724034,1.4259975335708417,1.5756864894491642,0.1787421211290764,71.67058235132913,0.2935050698821595,-1.3894258701013975,291.3738448890107,50.81385585091806,81608.94243765414,41.01096601808715,85.12599616333242,一级
234,2016-08-22,新疆,10.157300630309674,13.095808440668677,1.3867991230474104,1.4234708139216223,0.1680487804878049,73.62497396547,-0.4315456289394355,-1.0465223348862702,291.0852891203069,49.17588517402028,81741.44458070703,41.01096601808715,85.12599616333242,一级
235,2016-08-23,新疆,11.69749109345026,13.95788709235407,1.464294327212935,1.5162400657714443,0.1694176486708687,72.96824335434366,-1.468732529460126,-1.5494094272403398,290.6316771718279,47.66000137023842,81810.82050835846,41.01096601808715,85.12599616333242,一级
236,2016-08-24,新疆,13.019768429706769,16.14429569745136,1.376440120580981,1.6246135927651413,0.1812715812551384,74.35860098657166,-2.5009482049876675,-0.99462181419567,290.0243395450808,49.71818169361469,81997.37510550836,41.01096601808715,85.12599616333242,一级
237,2016-08-25,新疆,14.798979172375994,17.741952589750618,1.2509276514113457,1.8537434913674984,0.1879432721293505,74.80745957796657,-2.674617703480405,-0.3030981090709784,291.14410934502604,45.85818717456837,82077.55170868732,41.01096601808715,85.12599616333242,一级
238,2016-08-26,新疆,12.577992600712523,15.418720197314334,1.164691696355166,2.102089613592765,0.1832022471910112,74.82892710331598,-1.7000863250205536,-0.2826377089613592,292.1015168539326,43.22223896958071,82012.584586188,41.01096601808715,85.12599616333242,一级
239,2016-08-27,新疆,12.08429021649767,15.564801315428884,1.158546177034804,2.234383392710332,0.1780816662099205,74.44012195121951,-0.9128720197314332,-0.4025513839408057,292.5175020553576,42.87740202795287,81953.48019731433,41.01096601808715,85.12599616333242,一级
240,2016-08-28,新疆,12.426186626473006,16.042237599342286,1.2469690326116742,2.1613935324746505,0.1929980816662099,75.84898054261441,0.1972636338722938,-1.0299986297615786,291.8695272677446,45.20574677993971,81872.44270073994,41.01096601808715,85.12599616333242,一级
241,2016-08-29,新疆,10.634679364209372,13.571559331323652,1.1863305015072625,1.835570019183338,0.1652713072074541,75.49259386133187,-0.1951068785968758,-0.4732049876678542,291.5026664839682,45.1533228281721,81727.76860509728,41.01096601808715,85.12599616333242,一级
242,2016-08-30,新疆,9.919553302274595,13.872030693340642,1.256456563442039,2.132411619621814,0.1638572211564812,73.02870101397643,-1.136869005206906,-0.5228391340093176,291.5640189092902,43.40769799945191,81560.99504795835,41.01096601808715,85.12599616333242,一级
243,2016-08-31,新疆,10.377014250479585,14.133455741298986,1.358187174568375,2.1069087421211288,0.175835845437106,71.82626747053988,-0.1468950397369142,-1.2664181967662371,291.09493696903263,43.51253494107974,81543.0789229926,41.01096601808715,85.12599616333242,一级
244,2016-09-01,新疆,12.039984927377365,16.03753768155659,1.6341970402850097,1.626936146889559,0.1603850369964373,69.28394902713072,-0.1549095642641819,-1.7731748424225815,289.2203480405591,48.53647437654152,81659.82171005756,41.01096601808715,85.12599616333242,一级
245,2016-09-02,新疆,12.47066456563442,15.90406001644286,1.5326897780213755,1.857774732803508,0.1704973965469991,68.74675253494108,-1.363679090161688,-0.927382844614963,288.885175390518,46.51964099753357,81497.68211564813,41.01096601808715,85.12599616333242,一级
246,2016-09-03,新疆,11.673848999725951,14.36756645656344,1.330083584543711,1.856022197862428,0.173591394902713,72.40412167717183,-1.449073718827076,-1.138732529460126,288.8500808440669,44.24340504247739,81587.12186489449,41.01096601808715,85.12599616333242,一级
247,2016-09-04,新疆,10.675331597698,14.545638531104412,1.3255631679912303,2.012289668402302,0.1779720471362016,74.33088106330501,-0.8664771170183612,-0.6429405316525075,289.4406440120581,42.01204987667854,81786.315827624,41.01096601808715,85.12599616333242,一级
248,2016-09-05,新疆,10.705993422855576,14.936392162236228,1.4323115922170455,2.113298163880516,0.181166072896684,74.46237599342287,-0.5352082762400657,-0.724246368868183,290.16893806522336,42.12721430528912,81795.40755549466,41.01096601808715,85.12599616333242,一级
249,2016-09-06,新疆,9.869961633324198,13.84982460948205,1.5470320635790626,2.036971773088517,0.1795642641819676,73.23216086599069,-0.848405042477391,-1.0179076459303915,290.5495176760756,41.55128528363936,81661.61127706221,41.01096601808715,85.12599616333242,一级
250,2016-09-07,新疆,9.256719649218963,12.499087421211293,1.664968484516306,1.8071526445601536,0.1708851740202795,72.19858728418745,-0.3384694436832008,-1.4144697177308851,289.9998355713894,43.5889161414086,81604.29843381749,41.01096601808715,85.12599616333242,一级
251,2016-09-08,新疆,8.947078651685393,14.016618251575776,1.8474910934502604,2.065311044121677,0.2015716634694436,73.1973718827076,0.4406289394354618,-0.6446766237325295,289.8567210194574,43.65431214031241,81686.76722252673,41.01096601808715,85.12599616333242,一级
252,2016-09-09,新疆,7.662377363661277,12.349709509454645,1.5562880241161965,2.313350232940532,0.1970909838311866,74.3373266648397,0.5920608385859139,-0.3563373526993697,291.02647574678,36.912506166072895,81920.31306111264,41.01096601808715,85.12599616333242,一级
253,2016-09-10,新疆,7.806016716908742,12.034569745135652,1.4135818032337626,2.0571800493285832,0.1977158125513839,73.63575363113182,-1.2048465332967937,-0.6536941627843245,291.24512880241167,36.84332556864895,81892.85706220883,41.01096601808715,85.12599616333242,一级
254,2016-09-11,新疆,9.816455193203618,14.022069060016442,1.474387503425596,1.934420389147712,0.2042984379281995,72.24694299808166,-1.9411468895587831,-0.1338859961633324,291.17731159221705,37.174804055905724,81676.24409975337,41.01096601808715,85.12599616333242,一级
255,2016-09-12,新疆,8.64545080844067,12.894191559331324,1.2275787887092355,1.697055357632228,0.2043984653329679,72.06264181967663,-1.9187626747053983,-0.0948232392436283,291.19060838585915,38.1956316799123,81686.6122362291,41.01096601808715,85.12599616333242,一级
256,2016-09-13,新疆,8.52951082488353,12.40798848999726,1.417947382844615,1.7599479309399837,0.2147067689778021,70.9774362839134,-1.8752699369690324,0.206211290764593,291.0081583995615,38.64686763496849,81637.18119895861,41.01096601808715,85.12599616333242,一级
257,2016-09-14,新疆,8.93220334338175,12.52334064127158,1.4420909838311866,1.5197862428062483,0.2145944094272403,72.26459577966567,-0.0780679638257056,-1.1546930665935873,289.42653877774734,44.85882570567279,81943.38987941902,41.01096601808715,85.12599616333242,一级
258,2016-09-15,新疆,11.438757193751714,15.568057001918334,1.5347163606467529,1.7151849821869003,0.2203411893669498,70.9076212661003,-1.5237338996985474,-0.8420115100027404,288.7799068237873,46.15545765963278,81920.98045902987,41.01096601808715,85.12599616333242,一级
259,2016-09-16,新疆,9.433765415182242,12.977154014798575,1.4107166346944369,1.7623814743765416,0.2192641819676623,73.37121266100301,-0.5171649767059469,-0.7128377637708961,289.1649931488079,40.54401205809811,81771.21606741573,41.01096601808715,85.12599616333242,一级
260,2016-09-17,新疆,7.601938887366401,12.235746779939708,1.3050356261989586,2.167458207728145,0.2311510002740477,76.3265812551384,-0.012702110167169,-0.5534694436832008,289.6157275966018,37.52170183611948,81862.75680049328,41.01096601808715,85.12599616333242,一级
261,2016-09-18,新疆,6.89294327212935,10.67772129350507,1.521849821869005,1.9536722389695809,0.1895163058372156,76.1127226637435,-1.1692258152918609,-0.1266442861057824,290.06537270485063,35.235796108522884,82033.42250616608,41.01096601808715,85.12599616333242,一级
262,2016-09-19,新疆,6.349355987941902,8.247193751712798,1.662185530282269,1.463732529460126,0.1486119484790353,76.26956563442039,-0.4408029597149904,0.2098780487804878,290.6122882981639,31.921756645656345,81991.34766648397,41.01096601808715,85.12599616333242,一级
263,2016-09-20,新疆,7.393895587832283,11.473951767607565,1.458162510276788,1.9323307755549464,0.1718087147163606,76.41886133187174,-0.3896958070704303,-0.1276404494382022,290.7439627295149,32.30712523979172,81895.4068361195,41.01096601808715,85.12599616333242,一级
264,2016-09-21,新疆,7.08650315154837,11.02812688407783,1.683252946012606,1.8420731707317075,0.171304466977254,75.85261030419292,-0.4057344477939161,-0.3390065771444231,290.6440038366676,34.25519731433269,81842.46959577966,41.01096601808715,85.12599616333242,一级
265,2016-09-22,新疆,7.314680734447794,13.183610578240614,1.9090353521512744,1.9699081940257603,0.192611674431351,73.17460537133462,0.2649451904631406,-1.4550644012058098,289.594772540422,39.26650315154837,81933.61496848451,41.01096601808715,85.12599616333242,一级
266,2016-09-23,新疆,7.238389969854754,12.71256508632502,1.9657974787613044,1.9284653329679364,0.1951904631405864,73.04632776103041,0.3821362016990956,-0.4963332419841052,288.32533707865167,39.25560016442861,81678.21764181968,41.01096601808715,85.12599616333242,一级
267,2016-09-24,新疆,6.337954234036722,11.384773910660456,1.733692792545903,1.680886544258701,0.1817744587558235,74.08621266100302,0.9184941079747876,-0.9417292408879144,287.1740545354892,38.47629350506988,81368.27009865716,41.01096601808715,85.12599616333242,一级
268,2016-09-25,新疆,9.929210742669223,13.4423979172376,1.6332556864894492,1.8603055631679912,0.1929186078377638,71.65416415456289,0.141775828994245,-1.4756878596875855,286.0660153466703,39.63267744587559,81478.08470813923,41.01096601808715,85.12599616333242,一级
269,2016-09-26,新疆,9.254313510550835,13.221425047958345,1.3789476568922991,1.843167991230474,0.200926281172924,70.55246368868183,-0.1813757193751713,-0.4466525075363113,285.894886270211,40.43302822691148,81809.40976157853,41.01096601808715,85.12599616333242,一级
270,2016-09-27,新疆,8.497041655248013,12.353607837763771,1.2794875308303646,2.139672513017265,0.2009112085502877,70.47503014524527,-0.3616182515757742,-0.2986229103864072,286.202896684023,40.374487530830365,81904.18228418744,41.01096601808715,85.12599616333242,一级
271,2016-09-28,新疆,8.335308303644835,12.547677445875582,1.3479514935598795,2.2111277062208825,0.2034735543984653,71.7246053713346,-0.4629967114277884,-0.3958632502055358,286.6879268292683,37.33841874486161,81853.58069471088,41.01096601808715,85.12599616333242,一级
272,2016-09-29,新疆,8.320634420389148,11.892691148259797,1.3075226089339544,1.9211468895587835,0.1872636338722938,70.86089202521238,-0.3484064127158126,-0.1311345574129898,286.6494382022472,38.63553713346123,81709.90587284186,41.01096601808715,85.12599616333242,一级
273,2016-09-30,新疆,9.05624554672513,16.762895313784597,1.451086599068238,2.64613455741299,0.216674431351055,70.91127295149356,0.6937914497122499,0.1865607015620718,287.4272019731434,35.098766785420665,81674.85569060018,41.01096601808715,85.12599616333242,一级
274,2016-10-01,新疆,8.417918607837764,16.895472732255413,1.40555357632228,2.481178405042477,0.214432721293505,70.45101808714716,0.7601055083584544,-0.1556768977802137,287.8412633598246,36.067444505343936,81810.80143326939,41.01096601808715,85.12599616333242,一级
275,2016-10-02,新疆,9.715620718004931,17.44025075363113,1.5014195670046588,2.0004960263085776,0.1956248287201973,67.81933954508084,0.7811934776651137,-1.0865963277610304,286.39182515757744,41.70749246368869,81781.90356947109,41.01096601808715,85.12599616333242,一级
276,2016-10-03,新疆,39.21282680186353,44.64954919155933,1.4396409975335709,1.3383241984105234,0.1888366675801589,68.85883529734174,3.5703727048506444,-3.260264456015346,280.8335968758564,50.77557275966018,82326.18315428884,41.01096601808715,85.12599616333242,二级
277,2016-10-04,新疆,21.476771718278982,25.494360098657165,1.508318717456837,1.734299808166621,0.2003713346122225,66.86560975609756,1.5953617429432725,-0.5369923266648396,280.16174842422583,46.69573855850918,82243.49951082487,41.01096601808715,85.12599616333242,一级
278,2016-10-05,新疆,16.798529734173744,22.26858180323376,1.8154234036722388,2.033398191285284,0.2102000548095368,66.19902027952864,0.6689709509454644,-1.0038366675801589,279.7052151274321,44.97382296519595,82092.63735406961,41.01096601808715,85.12599616333242,一级
279,2016-10-06,新疆,14.289460126061934,19.70660317895313,1.9161331871745684,1.936523705124692,0.2055138394080569,68.04988215949575,-0.2700109619073719,-0.739997259523157,279.28124143600985,43.35637571937517,82298.23653055633,41.01096601808715,85.12599616333242,一级
280,2016-10-07,新疆,15.83914086050973,23.13046314058646,1.822665113729789,2.008047410249384,0.2118566730611126,67.83166072896684,-1.3192491093450258,0.2847204713620169,279.66147574678,39.18032063579062,82251.76551109894,41.01096601808715,85.12599616333242,一级
281,2016-10-08,新疆,13.31422581529186,20.431244176486707,1.7682337626747051,2.189780761852562,0.2100164428610578,69.45425047958345,1.160816662099205,-0.1781488078925733,280.1757536311318,38.35944368320087,82129.03652370512,41.01096601808715,85.12599616333242,一级
282,2016-10-09,新疆,11.743768155659083,19.03542614414908,1.9872088243354344,2.413529734173746,0.2197396546999178,68.79352836393532,0.2256261989586188,-0.2461866264730063,279.9783995615237,41.32884077829542,81984.98403261168,41.01096601808715,85.12599616333242,一级
283,2016-10-10,新疆,10.42429021649767,17.28725952315703,1.7990915319265552,2.700983831186626,0.235180871471636,67.52181967662374,-0.0227747328035078,0.0119635516579884,280.3476144149082,40.0208166620992,81782.44825020555,41.01096601808715,85.12599616333242,一级
284,2016-10-11,新疆,8.81679912304741,14.287765141134557,1.6861674431351057,2.8089764318991506,0.2242861057824061,69.72751301726501,-0.3562291038640723,0.2673485886544259,281.2500808440669,37.74687859687585,81987.859229926,41.01096601808715,85.12599616333242,一级
285,2016-10-12,新疆,12.007607563716087,18.68524801315429,1.7476911482597972,3.0985598794190192,0.231259249109345,68.14527541792272,-1.107329405316525,0.8632639079199781,282.7203521512743,33.437145793368046,81744.93379693067,41.01096601808715,85.12599616333242,一级
286,2016-10-13,新疆,14.622089613592763,21.71923951767608,1.91640175390518,3.6027993970950947,0.2292765141134557,66.8678130994793,0.7406289394354617,0.3806604549191559,282.87815017813097,33.94479309399836,81580.2449534119,41.01096601808715,85.12599616333242,一级
287,2016-10-14,新疆,11.478074815017814,20.337552754179224,2.0649301178405044,2.522030693340641,0.2280021923814743,67.16617977528091,2.8732967936420937,-0.5784598520142505,281.7736681282543,37.75463277610304,81628.02459166896,41.01096601808715,85.12599616333242,一级
288,2016-10-15,新疆,19.4925445327487,26.950097286927925,2.3597574677993967,2.1529967114277886,0.2638462592491093,66.90762537681556,1.1869388873664015,-1.04355165798849,279.23629213483144,38.19947108796931,82223.70771581255,41.01096601808715,85.12599616333242,一级
289,2016-10-16,新疆,16.453717456837488,23.33839545080844,1.9371444231296249,2.860912578788709,0.234858865442587,65.47109756097561,0.1825842696629213,0.7927692518498218,281.07801863524253,31.28641134557413,82054.25865716634,41.01096601808715,85.12599616333242,一级
290,2016-10-17,新疆,14.15498218690052,21.662781583995617,1.711708687311592,2.931574403946287,0.22,66.4186544258701,2.4725760482323924,0.104579336804604,281.7485064401206,35.06198410523431,81758.94961085229,41.01096601808715,85.12599616333242,一级
291,2016-10-18,新疆,12.250809810907098,20.69551383940805,1.875369964373801,2.948276240065772,0.2207262263633872,64.62748013154288,0.964680734447794,0.4734379281995067,281.36750342559606,37.28840641271581,81705.39603590024,41.01096601808715,85.12599616333242,一级
292,2016-10-19,新疆,19.93308988764045,29.630771444231296,1.8912551383940803,2.4056837489723213,0.2014017539051795,64.0258865442587,2.72409564264182,-2.15176212661003,278.96694025760485,42.26671827898054,81505.33072211564,41.01096601808715,85.12599616333242,一级
293,2016-10-20,新疆,29.95763496848452,36.2103192655522,1.5082173198136477,2.052047136201699,0.2151493559879419,65.32939846533297,1.098306385311044,-1.002673335160318,276.25873389969854,42.32833927103316,81851.3788229652,41.01096601808715,85.12599616333242,一级
294,2016-10-21,新疆,25.778585913949023,36.37270622088244,1.613455741298986,2.5402603453000823,0.2216360646752534,62.29373115922171,0.0739065497396547,-0.5300095916689503,276.1712962455467,44.044628665387776,81806.47316388051,41.01096601808715,85.12599616333242,一级
295,2016-10-22,新疆,20.089542340367224,32.021482597972046,1.9926582625376816,3.390505617977528,0.239060016442861,60.546146889558784,1.2773389969854756,-0.2420800219238147,276.3347793916141,43.4302041655248,81750.74083310497,41.01096601808715,85.12599616333242,一级
296,2016-10-23,新疆,14.842238969580707,25.92647437654152,2.299097012880241,2.9662071800493286,0.2448040559057276,62.50083447519869,2.596982734995889,-1.1532118388599617,275.2861359276514,48.17521238695533,81932.37402713072,41.01096601808715,85.12599616333242,一级
297,2016-10-24,新疆,10.125486434639628,16.07789668402302,2.231990956426418,2.4078336530556315,0.2351219512195122,62.78731159221704,1.2301507262263631,-0.9968073444779392,274.40733488627023,49.19118936694985,81802.39967936421,41.01096601808715,85.12599616333242,一级
298,2016-10-25,新疆,8.438017265004111,13.19749931488079,2.588765415182242,1.9293422855576872,0.2317155385036996,63.20227733625651,1.3493231022197862,-1.2086325020553577,272.97440805700194,50.51441079747876,81752.40177719922,41.01096601808715,85.12599616333242,一级
299,2016-10-26,新疆,9.35418607837764,14.403433817484242,2.885268566730611,2.244761578514661,0.253269388873664,61.95191011235955,1.632992600712524,-2.493812003288572,271.2978528363936,54.01006988215949,82167.7662195122,41.01096601808715,85.12599616333242,一级
300,2016-10-27,新疆,9.050293231022197,16.003648944916417,2.39127295149356,1.8077199232666483,0.2242655522060838,66.34979035352151,0.3490559057275966,-2.1121800493285834,269.14930528912026,55.89597835023294,82981.35445875583,41.01096601808715,85.12599616333242,一级
301,2016-10-28,新疆,8.233884625924912,15.877788435187725,2.2418635242532203,2.2373020005480955,0.2375705672787064,65.9871046862154,1.805461770348041,-0.5155946834749247,270.0157056727871,45.97718004932859,82826.43599068238,41.01096601808715,85.12599616333242,一级
302,2016-10-29,新疆,7.759795834475199,16.161281172924088,2.3962770622088243,2.7762606193477666,0.276024938339271,67.79272403398191,2.0827391066045493,-0.1875828994244998,272.10511784050425,41.3269512195122,82320.55699917786,41.01096601808715,85.12599616333242,一级
303,2016-10-30,新疆,8.721544258701014,18.985369964373803,2.251312688407783,2.98693751712798,0.2808303644834201,66.65423677719923,-0.0928377637708961,0.4977884351877227,273.70305015072626,40.01978213209098,82347.79884214854,41.01096601808715,85.12599616333242,一级
304,2016-10-31,新疆,10.760497396547,20.94730337078652,1.882430802959715,2.951192107426692,0.2758194025760482,63.73832556864895,0.3824486160591943,0.5115990682378734,274.5996451082488,44.09550561797753,82503.38560016443,41.01096601808715,85.12599616333242,一级
305,2016-11-01,新疆,8.941970402850096,17.885283639353247,2.13857906275692,3.301911482597972,0.2960989312140312,65.90494656070156,0.2019936969032612,0.4671677171827897,275.857129350507,40.890857769251845,82522.44876815566,41.01096601808715,85.12599616333242,一级
306,2016-11-02,新疆,9.380211016716908,19.25764181967662,2.3978898328309124,3.5649287476020826,0.3513455741298986,68.05929980816663,0.6731255138394081,0.9277500685119212,277.5738188544807,36.8030227459578,82319.82871334613,41.01096601808715,85.12599616333242,一级
307,2016-11-03,新疆,9.43874623184434,20.205065771444232,2.406187996711428,3.5355289120306934,0.3160550835845437,67.1845670046588,1.8658495478213208,1.366637434913675,278.9773184434092,33.81403261167443,81984.6589832831,41.01096601808715,85.12599616333242,一级
308,2016-11-04,新疆,18.32583995615237,32.94686352425322,2.544451904631406,3.6289723211838862,0.3298465332967936,65.15645382296519,3.5252781583995616,-0.5815826253768156,277.84903261167443,37.78308577692519,81520.06158262536,41.01096601808715,85.12599616333242,一级
309,2016-11-05,新疆,49.38759934228556,57.29379556042751,1.982526719649219,2.463063853110441,0.264528637983009,62.929266922444505,3.6236832008769526,-3.195300082214305,272.54342970676896,47.32549876678542,82125.9238339271,41.01096601808715,85.12599616333242,二级
310,2016-11-06,新疆,17.289079199780762,23.28436557961085,2.1731570293231024,2.714794464236777,0.2645450808440668,62.62805289120308,-0.6039106604549191,-0.2837818580432995,271.0648698273499,43.68048232392436,82620.21479446425,41.01096601808715,85.12599616333242,一级
311,2016-11-07,新疆,18.836649767059463,27.202763770896134,2.3534968484516305,3.098796930665936,0.3048287201973143,62.92264867086873,-0.1306810084954782,0.6860482323924363,271.9647012880241,38.11315428884626,82566.2314017539,41.01096601808715,85.12599616333242,一级
312,2016-11-08,新疆,16.353520142504795,23.65967662373253,2.4420745409701285,3.124714990408331,0.3101657988489997,60.988898328309126,2.8578322828172102,0.327662373252946,272.1917333516032,38.05362291038641,82578.46996300356,41.01096601808715,85.12599616333242,一级
313,2016-11-09,新疆,13.303189915045216,20.066013976431897,2.895659084680734,2.94215812551384,0.3094025760482324,61.78886818306385,2.6702370512469167,-0.4407769251849822,272.19528637983007,39.61219649218964,82605.02963414634,41.01096601808715,85.12599616333242,一级
314,2016-11-10,新疆,13.05182789805426,19.48581940257605,2.772843244724582,3.2103548917511646,0.3352932310221978,61.951960811181145,3.5799575226089337,0.1666031789531378,273.8397382844615,34.791390791997806,82036.72330775556,41.01096601808715,85.12599616333242,一级
315,2016-11-11,新疆,13.366714168265275,22.58073444779392,3.034124417648671,4.407983009043574,0.4203644834201151,60.20473965469992,4.184439572485613,0.0559208002192381,274.221911482598,40.08141682652781,81725.89355987942,41.01096601808715,85.12599616333242,一级
316,2016-11-12,新疆,9.700690600164428,15.902537681556591,2.5815661825157576,3.4461866264730063,0.3272595231570293,61.64266374349136,6.017148533844889,-0.7147191011235956,274.38431625102766,40.51538777747328,81676.65808714717,41.01096601808715,85.12599616333242,一级
317,2016-11-13,新疆,9.019070978350232,14.025490545354891,2.108817484242258,3.635583721567553,0.3013483146067416,62.03363250205536,2.8248287201973143,-0.7341655248013154,273.20768840778294,42.34207454097013,81970.15126884078,41.01096601808715,85.12599616333242,一级
318,2016-11-14,新疆,8.034377911756646,13.487123869553304,2.117780213757193,3.569936969032612,0.3081419567004659,61.61971636064676,2.227517127980269,0.4163250205535763,273.5533077555495,43.013383118662645,81841.10290353521,41.01096601808715,85.12599616333242,一级
319,2016-11-15,新疆,8.728747602082763,15.049138120032886,2.435745409701288,3.5255631679912307,0.3302219786242806,60.71534804055906,3.179246368868183,0.225228829816388,273.313787338997,45.00782132090984,81720.60884899972,41.01096601808715,85.12599616333242,一级
320,2016-11-16,新疆,8.949313510550835,14.425676897780214,3.5575760482323924,3.848621540147986,0.3465730337078652,60.82250068511921,3.431016716908742,0.2527144423129625,272.70927651411347,45.39196355165799,81646.75079610852,41.01096601808715,85.12599616333242,一级
321,2016-11-17,新疆,18.143824335434367,29.57473965469992,3.6125363113181694,4.759753357084133,0.4512619895861879,61.28088380378186,5.4875705672787065,-0.0950972869279254,272.978611948479,44.62761715538503,81535.7744614963,41.01096601808715,85.12599616333242,一级
322,2016-11-18,新疆,20.99257193751713,29.23396821046862,4.358503699643738,4.537430802959714,0.4212304741024938,63.75809262811729,4.177688407782954,-2.2199767059468347,270.48366812825435,47.41488901068786,81903.12323239243,41.01096601808715,85.12599616333242,一级
323,2016-11-19,新疆,14.463618799671144,22.02051795012332,2.422969306659359,3.2719197040285013,0.3123732529460126,62.09355028775006,1.633479035352151,-0.7483337900794739,268.59578788709234,47.31680734447794,81940.14802411619,41.01096601808715,85.12599616333242,一级
324,2016-11-20,新疆,13.79655796108523,21.47709920526172,2.8686325020553576,2.838511921074266,0.2701507262263634,60.1967032063579,1.5960208276240069,-0.7262839134009318,268.23918470813925,47.82306933406413,81796.86793368045,41.01096601808715,85.12599616333242,一级
325,2016-11-21,新疆,16.53577281446972,23.195252123869555,2.610268566730612,2.8525006851192107,0.2734516305837215,57.84540010961907,-0.4182625376815566,-0.2788065223348863,266.8134173746232,53.12419704028501,82453.64070156208,41.01096601808715,85.12599616333242,一级
326,2016-11-22,新疆,12.227670594683474,19.045523431077008,2.2415209646478487,2.8991038640723485,0.2745861879967114,56.13857358180324,0.3947807618525624,-0.0694710879693066,265.8227610304193,54.95973143326939,82728.71202110167,41.01096601808715,85.12599616333242,一级
327,2016-11-23,新疆,10.343103590024665,15.613738010413812,2.7394560153466703,2.893496848451631,0.2846903261167443,56.78214716360647,1.5737791175664566,0.5002493833927103,265.65610852288296,52.11678542066319,82585.93720882434,41.01096601808715,85.12599616333242,一级
328,2016-11-24,新疆,9.876137297889834,14.69352151274322,3.060083584543711,3.049499862976158,0.2829528637983009,59.08289805426144,3.557332145793368,0.3135132913126884,266.0180446697725,49.40581392162236,82320.39650315154,41.01096601808715,85.12599616333242,一级
329,2016-11-25,新疆,12.355459029871197,19.177077281446973,4.802341737462318,4.135291860783776,0.3479706768977803,57.99198958618799,2.982184160043848,0.1908002192381474,267.0334886270211,50.38545080844067,82596.17939298438,41.01096601808715,85.12599616333242,一级
330,2016-11-26,新疆,11.200523431077007,16.00961222252672,2.9575568648944914,3.543051520964648,0.3299369690326117,59.90098383118663,2.1376459303918884,0.2669799945190463,268.30822691148256,46.07359824609482,82084.14879007947,41.01096601808715,85.12599616333242,一级
