Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2017-08-10,新疆,21.67039873938065,25.08612633598246,1.2625047958344753,1.920106878596876,0.1754110715264456,79.18298986023568,-0.5298109070978351,-0.573548917511647,294.6542833653056,28.82602356810085,81123.1824787613,41.01096601808715,85.12599616333242,一级
222,2017-08-11,新疆,18.17968347492464,22.68189092902165,1.2813263907919978,2.1707317073170733,0.1787078651685393,79.28116881337353,-0.6403905179501233,-0.1278158399561523,295.6883200876952,27.62684160043848,80937.83213072074,41.01096601808715,85.12599616333242,一级
223,2017-08-12,新疆,32.72408879144971,37.29255686489449,1.208990134283365,1.488701013976432,0.1658262537681556,73.66366812825432,0.4142861057824061,-1.9540641271581256,293.58770622088247,36.57470128802412,81068.69848862702,41.01096601808715,85.12599616333242,一级
224,2017-08-13,新疆,41.4055357632228,45.13593587284188,1.3781323650315156,1.2907837763770895,0.1723677719923266,70.86056316799123,-1.1833790079473827,-1.95920663195396,291.09260893395447,42.13542477391066,81409.62975609757,41.01096601808715,85.12599616333242,二级
225,2017-08-14,新疆,57.10001507262263,61.2078953137846,1.2516579884899972,1.558940805700192,0.1762154014798574,69.25651411345574,-1.965379556042752,-1.3536133187174568,292.02649081940257,37.33582077281447,81460.23182652782,41.01096601808715,85.12599616333242,二级
226,2017-08-15,新疆,45.67041244176487,51.01571526445601,1.30414223074815,1.882615785146616,0.1830528912030693,66.99987941901891,-0.5465689229926007,-1.162307481501781,292.7180432995341,36.64049602630858,81427.63040010961,41.01096601808715,85.12599616333242,二级
227,2017-08-16,新疆,38.50273225541244,43.22369005206906,1.2440490545354892,1.7267429432721295,0.1811962181419567,68.57890106878597,-1.483280350781036,-1.0414072348588654,293.16603315976977,37.57321183885996,81358.20697451357,41.01096601808715,85.12599616333242,二级
228,2017-08-17,新疆,33.42116470265826,34.652919978076184,1.2565785146615511,1.284683474924637,0.150183611948479,66.47884488901069,-1.682422581529186,-2.134073718827076,292.63593724308026,40.60737051246917,81280.03943409152,41.01096601808715,85.12599616333242,一级
229,2017-08-18,新疆,29.912810359002467,31.812788435187723,1.5285859139490272,1.1458632502055357,0.1725938613318717,68.1097451356536,0.3476541518224171,-2.336615511098932,290.4063839408057,49.14069745135654,81494.64258289943,41.01096601808715,85.12599616333242,一级
230,2017-08-19,新疆,29.980556316799124,33.582852836393535,1.5173198136475747,1.4181638805152097,0.1826075637160866,72.08513702384214,-0.8243546177034804,-1.5606289394354618,290.1712003288572,44.52149767059469,81765.88121951219,41.01096601808715,85.12599616333242,一级
231,2017-08-20,新疆,25.18133735269937,29.55486023568101,1.4530885174020278,1.7310550835845435,0.1877952863798301,72.40016716908742,-1.38779528637983,-1.7930460400109618,290.0598739380652,41.89049465607016,81701.09182104687,41.01096601808715,85.12599616333242,一级
232,2017-08-21,新疆,24.07051520964648,26.07270348040559,1.528799671142779,1.1221183885996164,0.175559057275966,73.18923951767607,-0.436962181419567,-2.766381200328857,287.5370443957249,47.146719649218966,81717.55573581804,41.01096601808715,85.12599616333242,一级
233,2017-08-22,新疆,21.02737325294601,23.63639901342834,1.483018635242532,1.5458358454371062,0.1856207180049328,75.05717045765962,-1.1364209372430802,-0.6846766237325295,287.39518772266376,45.08407097835023,81871.36956700466,41.01096601808715,85.12599616333242,一级
234,2017-08-23,新疆,21.46729788983283,24.001916963551658,1.3207892573307756,1.85534118936695,0.1913962729514935,73.83227459577965,-2.7808646204439573,-0.7998259797204714,289.0363907919978,37.98719649218964,81922.82583995616,41.01096601808715,85.12599616333242,一级
235,2017-08-24,新疆,34.26787887092354,37.36342696629213,1.1951562071800492,1.6119512195121952,0.1774102493833927,73.65242121129076,-3.346885448067964,-1.1807700739928748,289.58184982186896,37.357700739928745,81947.89565908468,41.01096601808715,85.12599616333242,一级
236,2017-08-25,新疆,48.03922307481502,51.00674568374897,1.121075637160866,1.864165524801316,0.1693436557961085,71.61866264730062,-2.7198122773362563,-1.034821869005207,289.74808029597153,37.76748013154289,81843.0300178131,41.01096601808715,85.12599616333242,二级
237,2017-08-26,新疆,37.51848314606742,41.111079747876126,1.202777473280351,1.933925733077556,0.1685557687037544,70.225855028775,-0.5538955878322828,-0.9990696081118114,289.9200698821595,38.39657851466155,81612.09844889012,41.01096601808715,85.12599616333242,二级
238,2017-08-27,新疆,31.00986982734996,35.2686544258701,1.3222978898328308,2.0675143875034254,0.1697835023294053,71.8700698821595,-0.8365374075089066,-0.6969539599890381,290.4282734995889,38.296482597972044,81634.86951767608,41.01096601808715,85.12599616333242,一级
239,2017-08-28,新疆,27.349101123595503,31.257697999451903,1.2102329405316523,1.9978870923540697,0.1699602630857769,73.76109893121404,-1.0750260345300082,-0.219994519046314,291.5309303918882,35.868050150726226,81698.07737462317,41.01096601808715,85.12599616333242,一级
240,2017-08-29,新疆,24.22497259523157,28.78473417374623,1.3819936969032611,2.3205220608385857,0.1870211016716909,76.68429295697452,-1.02827486982735,-0.5385324746505892,292.3684434091532,34.26035352151274,81705.77173609208,41.01096601808715,85.12599616333242,一级
241,2017-08-30,新疆,20.70043710605645,25.180778295423405,1.3852863798300905,2.0198451630583723,0.1850767333516031,78.62183200876953,-1.2336420937243082,-1.2814784872567826,292.48575500137025,34.603617429432724,81775.58067278707,41.01096601808715,85.12599616333242,一级
242,2017-08-31,新疆,20.863128254316248,25.1635393258427,1.6611318169361469,1.7633502329405315,0.1906823787338996,79.96609345026035,-0.5719114825979721,-1.8503370786516853,291.84692655522065,35.40743217319814,81743.20725678267,41.01096601808715,85.12599616333242,一级
243,2017-09-01,新疆,17.81596875856399,22.95633187174568,1.8019169635516576,1.7522554124417646,0.1816415456289394,79.11942998081666,-0.4470430254864346,-1.641829268292683,291.2529775280899,36.69211975883804,81575.73578240613,41.01096601808715,85.12599616333242,一级
244,2017-09-02,新疆,19.175652233488627,22.104835571389422,1.6477952863798302,1.556719649218964,0.1740682378733899,78.09283913400932,-0.3447519868457112,-1.8548848999725955,290.21248972321183,39.208647574678,81528.20622499315,41.01096601808715,85.12599616333242,一级
245,2017-09-03,新疆,17.3979912304741,22.33634694436832,1.6965456289394354,1.5710400109619074,0.1733447519868457,77.06555220608386,-0.5110674157303371,-1.5780337078651685,289.7375582351329,39.38363250205536,81594.40472321183,41.01096601808715,85.12599616333242,一级
246,2017-09-04,新疆,15.791190737188272,20.76505206906002,1.6569155933132365,1.962340367223897,0.1778870923540696,78.53200602904904,-1.2464593039188818,-0.1797245820772814,290.34382981638805,36.13282954234037,81769.27191696355,41.01096601808715,85.12599616333242,一级
247,2017-09-05,新疆,13.002023842148535,18.44861468895588,1.5461592217045768,2.303051520964648,0.1782132090983831,81.26613044669772,-0.7322389695807071,0.1354987667854206,291.4441531926556,32.273916141408606,81674.9169649219,41.01096601808715,85.12599616333242,一级
248,2017-09-06,新疆,11.880208276240063,15.982640449438202,1.3738161140038367,2.0110605645382296,0.1766990956426418,81.75332967936421,1.180926281172924,-0.5805974239517676,291.7251767607564,31.897367771992325,81498.30486708687,41.01096601808715,85.12599616333242,一级
249,2017-09-07,新疆,12.645602904905454,18.83207591120855,1.3447930939983557,2.214224445053439,0.1849671142778843,78.41446834749247,2.0552014250479584,-0.5667045765963278,291.5051945738559,33.47546040010962,81328.98261578515,41.01096601808715,85.12599616333242,一级
250,2017-09-08,新疆,15.831708687311592,21.56298986023568,1.4057426692244452,1.5898259797204712,0.1861756645656344,75.38098794190188,2.282164976705947,-2.1291833379007947,289.814798574952,37.12307207454097,81603.85759112086,41.01096601808715,85.12599616333242,一级
251,2017-09-09,新疆,15.74942724033982,19.813417374623185,1.4369978076185257,1.8019238147437653,0.1758029597149904,74.81253631131817,-0.2811400383666758,-0.5313058372156755,289.4863209098383,31.910946834749247,81828.71447382846,41.01096601808715,85.12599616333242,一级
252,2017-09-10,新疆,15.329901342833653,19.67811592217046,1.2883420115100026,1.984867086873116,0.1757070430254864,76.68999862976158,-1.1846423677719924,-0.1775705672787065,290.4651630583721,27.261437380104137,81622.81782132092,41.01096601808715,85.12599616333242,一级
253,2017-09-11,新疆,12.965909838311868,18.11746916963552,1.281527815839956,1.919683474924637,0.1816031789531378,76.19102767881611,-0.0719704028500959,-0.633743491367498,290.2482611674432,32.10861194847904,81613.26215401481,41.01096601808715,85.12599616333242,一级
254,2017-09-12,新疆,11.511886818306383,15.560896135927653,1.066592217045766,1.9621553850369964,0.1803932584269663,75.52999040833105,0.9341066045491916,-0.5819978076185256,289.75538229651954,35.414960263085774,81673.78299123047,41.01096601808715,85.12599616333242,一级
255,2017-09-13,新疆,20.537477391066048,25.461119484790352,1.2205357632228009,1.6354055905727598,0.1861304466977254,74.57298848999727,0.12355165798849,-1.5752863798300905,287.723865442587,38.064190189092905,81980.99605371336,41.01096601808715,85.12599616333242,一级
256,2017-09-14,新疆,28.92073718827076,34.10563990134283,1.230186352425322,2.0542902164976704,0.1933954508084406,71.07365305563168,-1.8892162236229104,-1.2281077007399286,287.7433707865169,36.21206768977802,81931.11289120307,41.01096601808715,85.12599616333242,一级
257,2017-09-15,新疆,55.21512195121952,59.97845574129899,1.28313647574678,1.9766018087147164,0.1881090709783502,69.15430117840505,-2.602577418470814,-1.5412770622088243,287.22247876130444,38.38685941353796,82101.05337900794,41.01096601808715,85.12599616333242,二级
258,2017-09-16,新疆,54.57085639901343,60.62385448067964,1.1126500411071527,2.143720197314333,0.1829501233214579,67.3786092080022,-1.3957714442312965,-0.4985818032337626,287.65836804604004,36.71733899698548,82114.96079473829,41.01096601808715,85.12599616333242,二级
259,2017-09-17,新疆,36.37893806522335,43.0064154562894,1.3108111811455192,2.504064127158125,0.1982310221978624,68.4301849821869,-0.9332981638805152,-0.8220402850095917,288.352756919704,35.70574129898603,81993.36037544532,41.01096601808715,85.12599616333242,二级
260,2017-09-18,新疆,29.667207454097014,35.945506988215946,1.349475198684571,2.467151274321732,0.2032967936420937,69.90104275143875,-0.3463798300904357,-0.5895930391888189,288.6048232392436,35.467565086325024,81895.7555097287,41.01096601808715,85.12599616333242,一级
261,2017-09-19,新疆,21.53823239243628,27.2619005206906,1.464835571389422,2.4322773362565084,0.1950630309673883,73.59362976157853,0.4062606193477664,-0.6557070430254864,289.1500589202521,33.558009043573584,81843.77152507537,41.01096601808715,85.12599616333242,一级
262,2017-09-20,新疆,21.220797478761305,26.140837215675525,1.823944916415456,1.9964771170183613,0.1848122773362565,71.02063579062757,0.3946149630035626,-2.303121403124144,287.7428377637709,36.731816936146885,81919.51602630859,41.01096601808715,85.12599616333242,一级
263,2017-09-21,新疆,45.52275691970403,50.90241710057551,1.5837900794738284,2.199579336804604,0.1989024390243902,69.19179912304742,-2.014862976157852,-0.8574540970128802,286.7883406412716,33.95041381200329,81865.83996163332,41.01096601808715,85.12599616333242,二级
264,2017-09-22,新疆,41.76054535489176,46.06438202247191,1.490143875034256,2.227755549465607,0.179853384488901,69.07811044121677,0.403870923540696,-0.586911482597972,287.1719101123596,33.64984927377364,81532.45739791724,41.01096601808715,85.12599616333242,二级
265,2017-09-23,新疆,25.045646752534942,30.01565497396547,1.5985078103590025,2.54542477391066,0.1892559605371334,69.79903946286655,1.984508084406687,-0.4272951493559879,287.4966758015895,35.772281446971775,81430.59178542066,41.01096601808715,85.12599616333242,一级
266,2017-09-24,新疆,20.80066456563442,26.73063579062757,1.833128254316251,1.6902863798300902,0.1808235132913127,70.99415456289395,3.2409303918881887,-2.816066045491916,284.7475527541792,39.42618525623458,81589.05033296795,41.01096601808715,85.12599616333242,一级
267,2017-09-25,新疆,58.08158673609208,62.444013428336525,1.5740394628665388,1.6266566182515758,0.1873622910386407,70.50765004110715,-0.7982104686215402,-1.781459303918882,281.520497396547,36.74344751986845,81921.56028363937,41.01096601808715,85.12599616333242,二级
268,2017-09-26,新疆,75.91971910112359,83.30808303644834,1.3688942175938614,2.0133748972321186,0.1889038092628117,65.94496711427789,-1.5552534941079748,-0.8041024938339271,282.09098520142504,33.07819813647575,82097.48929432721,41.01096601808715,85.12599616333242,三级
269,2017-09-27,新疆,57.38564949301178,69.25920115100028,1.2012181419567003,2.60541518224171,0.1919210742669224,65.1538969580707,-1.4850602904905452,0.1161304466977254,283.99148259797204,28.65940531652508,82080.85262400658,41.01096601808715,85.12599616333242,二级
270,2017-09-28,新疆,43.8113332419841,55.74043436557961,1.2781871745683748,2.7541710057550013,0.1962537681556591,65.86425322006029,0.7474253220060291,0.0886640175390518,285.1714360098657,30.47379144971225,81778.29982597972,41.01096601808715,85.12599616333242,二级
271,2017-09-29,新疆,33.22936009865717,43.88766648396821,1.226807344477939,2.2434064127158124,0.1910811181145519,65.81268840778296,2.405815291860784,-0.5276473006303096,284.6061674431351,37.203821594957525,81493.6591655248,41.01096601808715,85.12599616333242,一级
272,2017-09-30,新疆,31.56261304466977,38.43397780213757,1.4964414908194026,2.0961222252671963,0.2016374349136749,66.49633187174568,1.3277418470813922,-1.3631515483694163,282.6931035900247,40.75733625650863,81686.01409153194,41.01096601808715,85.12599616333242,一级
273,2017-10-01,新疆,52.916594957522605,60.09903535215128,1.7690942724033982,1.5869238147437654,0.190559057275966,65.54178816114003,0.5049287476020827,-1.821123595505618,280.2691518224171,41.46066045491916,82221.13681967663,41.01096601808715,85.12599616333242,二级
274,2017-10-02,新疆,45.34801452452727,55.31456837489723,1.692238969580707,2.0520430254864346,0.2045217867909016,63.689301178405046,-1.5724883529734175,0.2162798026856673,280.4788407782954,37.64686489449164,82186.07064812278,41.01096601808715,85.12599616333242,二级
275,2017-10-03,新疆,37.67965881063305,52.54351055083584,1.3818676349684846,2.34906823787339,0.1937585639901342,64.61854343655796,0.679203891477117,1.119712249931488,283.06258015894764,31.20811455193204,81856.76180323376,41.01096601808715,85.12599616333242,二级
276,2017-10-04,新疆,28.98583995615237,44.44388188544807,1.2396999177856949,2.281812825431625,0.2000959166895039,66.69312688407783,2.1364442312962457,0.6655165798848999,284.6245135653604,33.107302000548096,81575.89494930119,41.01096601808715,85.12599616333242,一级
277,2017-10-05,新疆,19.190548095368595,32.52840093176213,1.3646204439572485,1.9972718553028228,0.2039325842696629,67.879171005755,3.110365853658537,-0.8253946286653877,282.96057001918336,38.77307481501781,81656.85334475199,41.01096601808715,85.12599616333242,一级
278,2017-10-06,新疆,10.809984927377364,17.37677171827898,1.471046862154015,1.7475637160865989,0.2000589202521238,68.19517402027952,1.5935612496574405,-1.47323787338997,280.9109550561798,43.07851740202796,81930.60427377364,41.01096601808715,85.12599616333242,一级
279,2017-10-07,新疆,34.435805700191835,41.75260345300082,1.6302055357632228,1.4445533022745958,0.1984201151000273,67.87433269388873,-0.6752987119758838,-2.2589065497396548,277.9237188270759,45.052847355439845,82312.84029323103,41.01096601808715,85.12599616333242,一级
280,2017-10-08,新疆,65.02926555220608,71.36193066593587,1.6910715264456015,1.4337983009043571,0.2022965195944094,65.56221567552754,-1.3176938887366405,-1.160576870375445,275.58333379007945,46.16967799397095,82586.85230474103,41.01096601808715,85.12599616333242,二级
281,2017-10-09,新疆,44.55005892025213,51.75969032611674,1.47224171005755,1.741790901616881,0.196679912304741,65.82063853110442,-0.2570882433543436,-0.2521129076459304,275.8200739928748,42.09867634968485,82721.3848465333,41.01096601808715,85.12599616333242,二级
282,2017-10-10,新疆,31.804110715264454,40.13753083036448,1.3392710331597697,2.24668813373527,0.2103315976979994,65.7121622362291,-1.3484913674979448,-0.0050630309673883,277.4763880515209,36.49329405316525,82481.60203206357,41.01096601808715,85.12599616333242,一级
283,2017-10-11,新疆,25.051556590846808,31.8307906275692,1.3552164976705947,2.560864620443957,0.2090504247739106,67.53727459577966,-0.5941545628939436,-0.1137996711427788,278.6906686763497,34.72581255138394,82440.81983968211,41.01096601808715,85.12599616333242,一级
284,2017-10-12,新疆,23.013124143600987,29.96409153192656,1.4208057001918335,2.812703480405591,0.208918881885448,67.69840230200055,0.1571896409975335,-0.1999561523705124,279.7003740750891,33.8777171827898,82115.50702795286,41.01096601808715,85.12599616333242,一级
285,2017-10-13,新疆,19.269857495204167,26.77088380378186,1.3872992600712524,3.198362565086325,0.2169183337900794,69.65608522882981,0.6862702110167168,-0.3422992600712524,280.2173787338997,36.226610030145245,81940.69062208824,41.01096601808715,85.12599616333242,一级
286,2017-10-14,新疆,18.140676897780214,27.414690326116745,1.52458481775829,3.25501781309948,0.2196533296793642,70.29955056179776,-0.724060016442861,0.0055398739380652,280.6961715538504,36.44542340367224,81934.96481912852,41.01096601808715,85.12599616333242,一级
287,2017-10-15,新疆,17.89180734447794,25.84481090709784,1.6478843518772266,3.108955878322828,0.2327034804055905,67.27005617977528,-1.6633529734173746,0.1299630035626199,280.9408440668676,35.94342833653056,81962.13599753357,41.01096601808715,85.12599616333242,一级
288,2017-10-16,新疆,23.898509180597426,33.12077418470814,1.7847643189915043,3.2379131268840777,0.2453411893669498,66.12041655248014,-0.8693820224719101,0.749480679638257,281.2377678816114,34.46767333516031,81951.61302685668,41.01096601808715,85.12599616333242,一级
289,2017-10-17,新疆,22.5142217045766,31.08177856947109,2.143777747328035,3.1677788435187724,0.2382488352973417,65.94782269114826,0.532148533844889,0.5726897780213757,281.8643176212661,32.56879281995067,81990.96620580982,41.01096601808715,85.12599616333242,一级
290,2017-10-18,新疆,18.48484516305837,28.152880241161963,2.049762948753083,3.52767470539874,0.2435201425047958,66.0523020005481,0.794012058098109,1.406914223074815,283.02195533022746,27.987432173198137,81840.44908194026,41.01096601808715,85.12599616333242,一级
291,2017-10-19,新疆,13.950232940531652,24.09269525897506,1.6887078651685394,2.712386955330228,0.2158632502055358,66.78802137571937,2.361704576596328,-0.9669347766511373,281.78660180871475,34.45899698547547,81798.12837626747,41.01096601808715,85.12599616333242,一级
292,2017-10-20,新疆,11.195422033433818,18.064138120032883,1.4872978898328308,2.4604823239243627,0.2272882981638805,65.50637297889833,1.1561715538503698,-1.0675527541792271,279.64552754179226,41.65443820224719,82319.71177034805,41.01096601808715,85.12599616333242,一级
293,2017-10-21,新疆,10.151440120580984,15.41180734447794,1.509387503425596,2.767826801863524,0.2276157851466155,67.25210057550014,-1.713141956700466,0.692989860235681,280.3677993970951,37.24420663195396,82179.56908194025,41.01096601808715,85.12599616333242,一级
294,2017-10-22,新疆,13.783473554398464,18.68724308029597,1.4895231570293233,2.705357632228008,0.2126418196766237,67.10258701013976,-0.7035365853658536,0.5643135105508358,280.9387804878049,32.49866264730063,81779.5923609208,41.01096601808715,85.12599616333242,一级
295,2017-10-23,新疆,14.022265004110716,20.754192929569747,1.8671677171827896,3.5618648944916416,0.2491285283639353,65.88037955604275,-0.200739928747602,-0.6091792271855303,279.72974102493833,37.9191518224171,81741.41111537408,41.01096601808715,85.12599616333242,一级
296,2017-10-24,新疆,11.831725130172648,18.72141134557413,1.8692956974513568,3.0574075089065498,0.2311715538503699,67.19665250753631,1.7231214031241435,-0.3691175664565634,279.6632515757741,38.44699232666484,81955.20520142504,41.01096601808715,85.12599616333242,一级
297,2017-10-25,新疆,10.658425596053714,17.977329405316524,2.0608618799671143,3.4537393806522334,0.2412661003014524,66.47934913674979,2.2450931762126607,0.358037818580433,279.9147684297068,37.80393806522335,82280.98352699369,41.01096601808715,85.12599616333242,一级
298,2017-10-26,新疆,8.432967936420937,13.879310770073994,1.677154014798575,2.418162510276788,0.2238106330501507,68.06681282543163,3.203724308029597,-1.4645533022745958,278.4732186900521,36.77471636064676,82094.83342696629,41.01096601808715,85.12599616333242,一级
299,2017-10-27,新疆,19.1669197040285,25.9457015620718,1.5129556042751438,2.557354069608112,0.225604275143875,66.9255617977528,-0.7709057275966018,-1.0911345574129898,276.08324335434367,35.82822554124418,82337.3080528912,41.01096601808715,85.12599616333242,一级
300,2017-10-28,新疆,53.32357358180323,63.214362839134,1.478983283091258,2.519316251027679,0.2197972047136201,63.66550013702384,-2.8659098383118664,0.3085818032337627,275.95624143600986,32.460369964373804,82372.69376404495,41.01096601808715,85.12599616333242,二级
301,2017-10-29,新疆,71.342678816114,82.4506124965744,1.4418621540147984,3.302662373252946,0.2371964921896409,58.58377500685119,-1.1693162510276789,0.705361742943272,276.70826390792,33.36557687037545,82557.6090189093,41.01096601808715,85.12599616333242,二级
302,2017-10-30,新疆,41.88164702658263,53.01536722389696,1.4742395176760756,3.0547944642367773,0.2431241436009865,59.32368868183064,0.5703411893669499,0.1182282817210194,278.15992737736366,32.75730474102494,82385.19333241985,41.01096601808715,85.12599616333242,二级
303,2017-10-31,新疆,26.93354206631954,37.70522197862428,1.5770676897780214,3.4979254590298714,0.2614277884351877,61.34077007399288,1.2397081392162237,0.4165826253768155,279.44516168813374,32.95093450260345,82069.02575637161,41.01096601808715,85.12599616333242,一级
304,2017-11-01,新疆,20.86147711701836,29.921442861057823,1.7560454919155934,3.7609495752260895,0.2650178130994793,61.86470128802412,1.7960180871471636,-0.239153192655522,280.61372841874487,34.80405727596602,82167.36704302549,41.01096601808715,85.12599616333242,一级
305,2017-11-02,新疆,18.335169909564264,29.80286105782406,2.007881611400384,3.992199232666484,0.2935804329953412,64.50754179227185,-0.2110030145245272,0.102425322006029,281.078891477117,35.63352425322006,82327.9302110167,41.01096601808715,85.12599616333242,一级
306,2017-11-03,新疆,16.248684571115373,27.096738832556863,2.004941079747876,4.012774732803508,0.3048410523431077,64.7974486160592,-0.2469073718827076,0.8401109893121403,281.0736845711154,33.30350506988216,82284.18473828447,41.01096601808715,85.12599616333242,一级
307,2017-11-04,新疆,13.33992463688682,22.244543710605644,2.0442929569745134,3.4229912304741026,0.2683228281721019,63.43437654151823,1.6135228829816388,-0.3372033433817484,280.07979172376,37.45782954234036,82162.16244450535,41.01096601808715,85.12599616333242,一级
308,2017-11-05,新疆,9.494265552206084,17.127166346944367,2.2582036174294324,2.896911482597972,0.2483817484242258,60.18209509454645,3.3868333790079475,-1.967145793368046,278.0467552754179,44.60601671690875,82347.24365579612,41.01096601808715,85.12599616333242,一级
309,2017-11-06,新疆,7.081916963551659,12.59229651959441,2.05779528637983,2.8970169909564265,0.2589599890380926,60.048087147163606,1.031194847903535,-0.3880967388325568,277.14036722389693,41.37424225815291,82296.40777062209,41.01096601808715,85.12599616333242,一级
310,2017-11-07,新疆,7.233595505617977,13.201282543162511,2.0006577144423128,3.024195670046588,0.2579364209372431,61.91903535215128,1.5448972321183885,-0.100367223896958,277.276979994519,42.013268018635245,82021.40119347766,41.01096601808715,85.12599616333242,一级
311,2017-11-08,新疆,7.28214031241436,12.736674431351055,2.420143875034256,2.629717730885174,0.2508426966292135,61.02118799671143,2.580397369142231,-1.6996629213483143,275.9755165798849,47.2753384488901,82114.80310359002,41.01096601808715,85.12599616333242,一级
312,2017-11-09,新疆,7.536730611126336,13.322671964921897,2.265712523979172,2.785106878596876,0.2689202521238695,61.00047410249384,-0.6938914771170184,0.2169799945190463,274.59330227459577,46.6204083310496,82156.5183091258,41.01096601808715,85.12599616333242,一级
313,2017-11-10,新疆,9.139873938065223,15.001226363387229,2.132167717182789,2.833410523431077,0.2646889558783228,60.61100301452453,2.46928062482872,0.240042477391066,274.58368868183067,44.08209509454645,81840.45062619896,41.01096601808715,85.12599616333242,一级
314,2017-11-11,新疆,6.491490819402577,11.202200602904906,2.1213990134283365,2.47263770896136,0.2441093450260345,63.61478761304467,3.352784324472458,-1.5129199780761853,273.37903946286656,46.78934091531927,82119.76608385859,41.01096601808715,85.12599616333242,一级
315,2017-11-12,新疆,6.120364483420115,10.29201288024116,2.0540613866812825,2.6037613044669774,0.2421499040833105,64.51395587832282,1.2314812277336258,-1.1435735818032338,272.64845574129896,43.79784050424774,82199.03609345025,41.01096601808715,85.12599616333242,一级
316,2017-11-13,新疆,6.961155110989313,11.70020142504796,2.103532474650589,2.77420663195396,0.2623061112633598,63.777389695807074,0.0724157303370786,0.0594149081940257,272.5366045491916,39.02439572485612,82036.97471499041,41.01096601808715,85.12599616333242,一级
317,2017-11-14,新疆,7.163998355713894,12.063347492463688,2.0484173746231846,2.9876979994519046,0.2779761578514662,64.61787338996986,0.3791312688407783,0.5480528912030693,273.30497396547,36.43548232392437,81882.66480131543,41.01096601808715,85.12599616333242,一级
318,2017-11-15,新疆,9.536848451630584,15.035990682378737,2.45011098931214,3.227447245820773,0.2971156481227733,64.79221841600439,1.4713250205535762,0.4803466703206358,273.37423814743767,38.55296382570568,81717.62850095917,41.01096601808715,85.12599616333242,一级
319,2017-11-16,新疆,11.978859961633324,18.24418607837764,3.0342532200602905,3.8339092902164977,0.3125157577418471,62.968421485338446,1.9534886270211016,-0.396953959989038,272.46298711975885,45.92200054809537,81829.51820772815,41.01096601808715,85.12599616333242,一级
320,2017-11-17,新疆,10.179719101123595,14.910449438202248,3.382056727870649,3.790704302548644,0.3001315428884626,61.22065634420389,-0.2745026034530008,-0.8339545080844066,270.9354850644012,49.72547821320909,82293.36304055907,41.01096601808715,85.12599616333242,一级
321,2017-11-18,新疆,9.57153192655522,14.04352425322006,2.8818087147163607,3.204468347492464,0.2653562619895862,61.27073444779392,-0.2950274047684297,0.1914963003562619,270.3264154562894,48.88201151000274,82381.53935324747,41.01096601808715,85.12599616333242,一级
322,2017-11-19,新疆,9.64767607563716,15.57365168539326,2.808506440120581,3.1095409701288026,0.2661742943272129,62.10777610304193,0.7608317347218416,0.3265195944094272,270.1412154014799,46.97307070430254,82365.79941079748,41.01096601808715,85.12599616333242,一级
323,2017-11-20,新疆,7.629083310496027,12.050871471636064,2.9960564538229653,3.0831940257604824,0.2723910660454919,63.069429980816665,1.580245272677446,-0.829957522608934,269.0680378185804,50.88430939983557,82556.18622910387,41.01096601808715,85.12599616333242,一级
324,2017-11-21,新疆,7.443448890106879,12.111064675253497,2.613910660454919,3.2074568374897234,0.3002178679090162,65.3590942724034,0.2066264730063031,-0.5392258152918608,268.56091942998086,48.16193477665114,82647.26648259797,41.01096601808715,85.12599616333242,一级
325,2017-11-22,新疆,8.060250753631133,12.9929144971225,2.641326390791998,3.4426294875308305,0.3015195944094272,66.80589476568923,-0.6124129898602357,-0.2826610030145245,268.6123033707865,44.66605508358455,82712.32666346944,41.01096601808715,85.12599616333242,一级
326,2017-11-23,新疆,7.923092628117293,12.619102493833928,2.260184982186901,3.5432145793368046,0.3177322554124417,67.72411482597973,0.0870512469169635,0.385702932310222,269.4280432995341,37.7362373252946,82442.67303644835,41.01096601808715,85.12599616333242,一级
327,2017-11-24,新疆,8.514212112907646,13.541152370512467,2.306455193203617,3.936774458755824,0.3150232940531652,69.26252671964922,1.154712249931488,0.2761934776651137,270.426098931214,33.32438339271033,82317.83692929569,41.01096601808715,85.12599616333242,一级
328,2017-11-25,新疆,9.202240339819127,15.389920526171554,2.3622074540970126,4.028683200876952,0.3414921896409975,67.57566456563443,0.9338613318717456,0.9482858317347218,271.2773294053165,33.90214990408331,82146.29903809262,41.01096601808715,85.12599616333242,一级
329,2017-11-26,新疆,9.8620855028775,15.575524801315428,2.527547273225541,4.144360098657167,0.3502836393532474,64.61212249931488,3.147265004110716,0.3324664291586736,271.501300356262,37.49850232940532,81899.38525212387,41.01096601808715,85.12599616333242,一级
330,2017-11-27,新疆,10.508214579336803,16.13930665935873,2.897459577966566,4.119261441490819,0.3527788435187722,64.34736229103864,2.2840833104960265,-0.6667881611400384,270.6837804878049,43.883785968758566,81993.58318169361,41.01096601808715,85.12599616333242,一级
331,2017-11-28,新疆,11.521958070704304,18.332558235132915,3.1569649218964098,4.50407782954234,0.367992600712524,63.627400657714446,0.6477089613592765,-0.374813647574678,269.2045971499041,48.21087695258975,82139.74310907099,41.01096601808715,85.12599616333242,一级
