Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2015-08-10,新疆,55.772817210194574,60.17024938339271,1.6717292408879143,1.7181775828994246,0.2041723759934228,71.16127295149356,-2.8551685393258426,-1.4855672787064949,293.67971636064675,40.54664428610578,81404.34775828995,41.01096601808715,85.12599616333242,二级
222,2015-08-11,新疆,51.30765552206084,55.1980295971499,1.7995738558509182,1.525838585913949,0.2043532474650589,68.92437791175665,0.0175089065497396,-3.1914716360646755,291.97038503699645,46.96257878870924,81552.8846684023,41.01096601808715,85.12599616333242,二级
223,2015-08-12,新疆,29.076063305015072,32.10479035352152,1.5536366127706225,1.5364414908194026,0.1940038366675801,71.26603727048506,0.6209920526171554,-1.132225267196492,290.59339134009315,46.69322006029049,81870.36633187174,41.01096601808715,85.12599616333242,一级
224,2015-08-13,新疆,24.180108248835296,28.26429158673609,1.5094025760482326,2.2312989860235684,0.1989421759386133,75.4171430528912,-0.6048465332967936,0.6874719101123595,292.9518347492464,33.933529734173746,81538.48409701289,41.01096601808715,85.12599616333242,一级
225,2015-08-14,新疆,17.184636886818307,23.08891751164703,1.428816114003837,1.8605152096464783,0.1950739928747602,74.60842696629214,1.2685804329953412,-1.2646135927651412,292.48737736366127,36.77040559057276,81292.1473074815,41.01096601808715,85.12599616333242,一级
226,2015-08-15,新疆,39.582033433817486,42.60846533296794,1.5841285283639353,1.2353124143600986,0.1788174842422581,73.32134694436832,1.092667854206632,-3.9983721567552752,288.7614784872568,43.19075637160866,81676.66568648945,41.01096601808715,85.12599616333242,二级
227,2015-08-16,新疆,52.87513839408057,58.02912852836394,1.3430981090709784,1.5055686489449165,0.1791737462318443,74.7451534667032,-1.4754521786790902,-0.9426692244450536,288.2712099205262,36.29281035900247,82016.89885036995,41.01096601808715,85.12599616333242,二级
228,2015-08-17,新疆,45.44825979720472,56.09149355987942,1.226425047958345,2.1269471087969305,0.1981515483694162,77.19524390243903,-1.3503658536585366,-0.590841326390792,289.9012071800493,30.07468210468621,81749.05570430255,41.01096601808715,85.12599616333242,二级
229,2015-08-18,新疆,28.00167306111264,40.43058783228282,1.1380309673883255,2.398535215127432,0.2048725678268018,80.51537955604275,-1.2465716634694437,-0.2409619073718827,291.26231296245544,27.087513017265007,81874.4618799671,41.01096601808715,85.12599616333242,一级
230,2015-08-19,新疆,21.98955878322828,34.228843518772265,1.1922334886270212,2.5113524253220056,0.2039394354617703,80.15949164154563,-1.6553576322280077,0.5361578514661551,292.967015620718,23.45638668128254,81975.12181419566,41.01096601808715,85.12599616333242,一级
231,2015-08-20,新疆,20.83249931488079,29.33329542340368,1.2555933132365031,2.5979857495204164,0.2043148807892573,78.99491778569471,-1.3734776651137297,0.5641984105234311,294.0997711701836,22.46080844066868,81732.0348711976,41.01096601808715,85.12599616333242,一级
232,2015-08-21,新疆,20.67318169361469,27.9755864620444,1.2754809536859413,2.542286927925459,0.1963291312688407,79.17212661003015,-1.0244477939161414,0.5314332693888737,294.99596738832554,21.9005165798849,81450.17905316525,41.01096601808715,85.12599616333242,一级
233,2015-08-22,新疆,24.58408468073445,32.44645108248835,1.4029624554672513,2.451759386133187,0.2062455467251301,77.50569882159495,-1.785979720471362,0.5450369964373801,295.34103864072347,23.1838969580707,81058.48505206905,41.01096601808715,85.12599616333242,一级
234,2015-08-23,新疆,31.350881063305017,37.50179638257057,1.5657289668402303,1.7046916963551657,0.1894340915319265,73.8613387229378,-0.7660523431077007,-1.6366168813373527,292.96545080844066,34.84976294875308,81049.05024253219,41.01096601808715,85.12599616333242,一级
235,2015-08-24,新疆,58.25107700739929,63.16069197040285,1.7067169087421212,1.6336201699095645,0.1988407782954234,71.14783913400932,-1.740223348862702,-1.2022677445875585,291.44825568648946,38.972263633872295,81339.01140449439,41.01096601808715,85.12599616333242,二级
236,2015-08-25,新疆,70.26617703480406,74.47976705946834,1.4602658262537682,1.8030501507262264,0.2138558509180597,70.43671416826528,-1.80617155385037,-0.4180775554946561,292.50773362565087,34.66321320909838,81301.02637571938,41.01096601808715,85.12599616333242,二级
237,2015-08-26,新疆,64.53067141682654,72.31088243354343,1.4991627843244724,2.076331871745684,0.2016415456289394,69.65501370238421,-0.2428912030693341,-0.4075952315702932,293.4291573033708,31.391119484790355,81275.75908879146,41.01096601808715,85.12599616333242,二级
238,2015-08-27,新疆,71.44723348862702,80.17087010139764,1.553695533022746,1.6438366675801588,0.2011071526445601,68.92938613318717,-1.2870361742943273,-1.8330200054809536,291.6025952315703,35.84213209098383,81665.44325157578,41.01096601808715,85.12599616333242,二级
239,2015-08-28,新疆,84.95796656618252,92.6052740476843,1.72224171005755,1.8897848725678268,0.2306440120580981,66.59576322280077,-1.9451630583721569,-1.7947218416004385,291.7529926007125,37.48373389969854,81587.64280624829,41.01096601808715,85.12599616333242,三级
240,2015-08-29,新疆,69.68695533022746,75.11654288846259,1.835531652507536,1.483196766237325,0.2031460674157303,66.76330638531104,-1.174534118936695,-2.3303713346122223,290.1307837763771,44.42237051246917,81620.35090435736,41.01096601808715,85.12599616333242,二级
241,2015-08-30,新疆,56.79794601260619,63.9305864620444,1.834565634420389,1.5341134557412988,0.2078322828172102,66.87043847629488,-1.782939161414086,-2.5996848451630585,288.8001000274048,48.86493559879419,81735.75806111263,41.01096601808715,85.12599616333242,二级
242,2015-08-31,新疆,30.89869827349959,34.23016442861058,1.7770690600164427,1.6697944642367772,0.2075870101397643,67.36707180049329,-1.6760564538229652,-1.8870676897780208,288.2783639353248,52.03528775006851,81720.51130720745,41.01096601808715,85.12599616333242,一级
243,2015-09-01,新疆,26.112338996985475,29.14119073718827,1.7332063579062758,1.7944203891477115,0.1973115922170457,66.54407645930392,-0.1958139216223622,-1.5655179501233214,287.9895848177583,54.19212523979172,81683.00208824336,41.01096601808715,85.12599616333242,一级
244,2015-09-02,新疆,22.95189778021376,26.614323102219785,1.943167991230474,1.572928199506714,0.1962386955330227,70.11916552480132,-1.016685393258427,-0.0440408331049602,287.9984406686764,52.355904357358185,81644.11981912854,41.01096601808715,85.12599616333242,一级
245,2015-09-03,新疆,21.394050424773912,24.57091668950397,1.7253521512743215,1.482987119758838,0.1846862154014798,71.5225897506166,-0.0662688407782954,0.0814497122499314,288.659694436832,49.74514524527268,81469.74403946286,41.01096601808715,85.12599616333242,一级
246,2015-09-04,新疆,13.812358180323375,16.903983283091257,1.3819553302274596,1.5690860509728692,0.1786859413537955,73.59052754179228,0.6421019457385586,-0.7367840504247739,289.0744519046314,46.43517265004111,81878.8036804604,41.01096601808715,85.12599616333242,一级
247,2015-09-05,新疆,14.395642641819675,17.735593313236503,1.287034804055906,1.5137201973143326,0.1851767607563716,71.29714168265278,-1.601092080021924,-1.3440805700191834,288.9328500959167,45.67695258975062,81880.60239791723,41.01096601808715,85.12599616333242,一级
248,2015-09-06,新疆,17.48418744861606,23.366055083584545,1.644497122499315,1.51162373252946,0.1878843518772266,69.35640175390519,-1.1397876130446698,-2.0303959989038094,286.61179227185534,50.80141271581255,81947.73377774733,41.01096601808715,85.12599616333242,一级
249,2015-09-07,新疆,23.08208276240066,25.75211290764593,1.7267717182789806,1.365463140586462,0.1780981090709783,70.16082351329132,-1.5328172101945738,-2.5237064949301176,285.0131748424226,51.94979857495204,81960.43791723759,41.01096601808715,85.12599616333242,一级
250,2015-09-08,新疆,20.654138120032886,22.869208002192384,1.7924294327212935,1.389838311866265,0.1847999451904631,70.90020964647849,-0.9695916689503974,-1.6413250205535763,284.29861331871746,51.72374760208276,82122.85287750069,41.01096601808715,85.12599616333242,一级
251,2015-09-09,新疆,13.808518772266376,16.737993970950946,1.6124362839134008,1.490132913126884,0.1872074540970129,71.5093875034256,-0.1863825705672787,-1.1218621540147986,284.5208358454371,50.602556864894495,82334.55369827349,41.01096601808715,85.12599616333242,一级
252,2015-09-10,新疆,10.80027541792272,13.837937791175666,1.6851260619347763,1.680071252397917,0.1937626747053987,72.64804741024938,-1.6423568100849548,-0.868221430528912,285.48447108796927,44.67067004658811,82589.95976979994,41.01096601808715,85.12599616333242,一级
253,2015-09-11,新疆,13.061185256234584,17.213307755549465,1.576072896684023,1.8174636886818307,0.1891463414634146,73.63663606467526,-2.1704138120032885,0.430604275143875,286.6315524801316,39.10101671690874,82515.13942175939,41.01096601808715,85.12599616333242,一级
254,2015-09-12,新疆,15.666355165798848,20.898514661551108,1.4031515483694164,1.965028775006852,0.2079432721293505,78.08610030145245,-0.2429514935598794,1.1385146615511097,288.0792025212387,34.11395176760756,82091.06929295698,41.01096601808715,85.12599616333242,一级
255,2015-09-13,新疆,11.80051520964648,17.881637434913674,1.3483365305563169,2.0432817210194574,0.2180583721567552,78.42050698821595,1.9568936694984929,0.516869005206906,289.073569471088,33.16822143052891,81674.07185804329,41.01096601808715,85.12599616333242,一级
256,2015-09-14,新疆,12.197966566182515,16.627285557687035,1.4871389421759384,1.3300342559605371,0.1955124691696355,74.22471499040833,1.9723773636612767,-1.9613729788983283,286.3358262537682,42.42539188818854,81684.4834913675,41.01096601808715,85.12599616333242,一级
257,2015-09-15,新疆,19.29605371334612,22.429953411893667,1.47724171005755,1.4001041381200328,0.2126514113455741,71.31625102767882,-0.0965346670320635,-1.8416785420663195,283.8759043573582,47.87366812825432,81966.18624828721,41.01096601808715,85.12599616333242,一级
258,2015-09-16,新疆,24.6147766511373,32.4074362839134,1.4382460948204987,1.7172033433817484,0.2105672787064949,71.05578103590025,-1.302484242258153,-0.7748465332967936,283.8371704576596,45.77691833379008,82083.49647711702,41.01096601808715,85.12599616333242,一级
259,2015-09-17,新疆,22.299569745135656,29.2314154562894,1.3769114825979722,1.8623020005480952,0.2142532200602905,71.582321183886,-2.2750465881063304,0.1485955056179775,285.1577624006577,40.17994930117841,82027.27872841874,41.01096601808715,85.12599616333242,一级
260,2015-09-18,新疆,16.839568374897233,23.42009180597424,1.3670786516853932,2.4526363387229377,0.2211071526445601,72.08022471910112,-0.2105426144149081,0.4036777199232666,286.9891394902713,34.91212112907646,81971.66197451357,41.01096601808715,85.12599616333242,一级
261,2015-09-19,新疆,14.235052069060018,21.64644834201151,1.458426966292135,2.426748424225816,0.2256001644286105,71.95928473554399,-0.0591285283639353,0.0153946286653877,287.66807618525627,35.5198725678268,81704.53483694163,41.01096601808715,85.12599616333242,一级
262,2015-09-20,新疆,14.225952315702932,18.70394354617704,1.7375171279802686,1.686341463414634,0.2119923266648397,67.33318717456837,1.536629213483146,-2.2839353247465057,285.55231844340915,46.23099890380927,81522.98389284736,41.01096601808715,85.12599616333242,一级
263,2015-09-21,新疆,10.882754179227184,13.77355165798849,1.5710564538229652,1.5662428062482874,0.2074486160591943,69.39912989860235,2.790164428610578,-0.5126938887366401,283.63230337078653,52.05683337900795,81683.74265963277,41.01096601808715,85.12599616333242,一级
264,2015-09-22,新疆,7.174166895039737,10.649121677171827,1.5471923814743764,1.653799671142779,0.2095121951219512,71.87251986845712,2.910024664291587,-1.082433543436558,284.6128596875856,47.30006851192108,81532.47460537133,41.01096601808715,85.12599616333242,一级
265,2015-09-23,新疆,7.8611674431351055,11.570670046588106,1.5709687585639902,1.4892354069608114,0.2239229926007125,72.48709646478487,0.0811085228829816,-1.7456097560975607,283.26792408879146,46.89412304741025,81648.40329953411,41.01096601808715,85.12599616333242,一级
266,2015-09-24,新疆,15.203231022197862,18.80450397369142,1.5030624828720198,1.558740750890655,0.2277966566182515,71.83628254316251,-0.4135023294053165,-0.7061619621814196,283.00134146341463,42.875250753631136,81695.23239791724,41.01096601808715,85.12599616333242,一级
267,2015-09-25,新疆,16.373215949575226,19.56301589476569,1.600408331049603,1.5782899424499863,0.2215908468073444,70.99065908468074,0.0084762948753082,-1.5826130446697726,282.16686352425324,44.96116333241984,81519.25974239518,41.01096601808715,85.12599616333242,一级
268,2015-09-26,新疆,21.274340915319268,23.30844066867635,1.7491901890929022,1.310939983557139,0.230881063305015,70.39033570841326,-0.4797122499314881,-1.492004658810633,281.1008481775829,47.71671005755001,81652.65623184433,41.01096601808715,85.12599616333242,一级
269,2015-09-27,新疆,24.4998917511647,26.25116333241984,1.5383885996163331,1.3129720471362016,0.2214579336804604,69.40345848177583,-0.076674431351055,-0.5570896135927651,281.1390010961907,49.452791175664565,81742.77266648396,41.01096601808715,85.12599616333242,一级
270,2015-09-28,新疆,15.457359550561796,17.08150452178679,1.7944519046314058,1.2476445601534667,0.2357111537407508,68.4903000822143,0.5088901068785969,-1.2449342285557687,280.93203069334066,50.979123047410255,81781.25174294328,41.01096601808715,85.12599616333242,一级
271,2015-09-29,新疆,24.77318580432995,28.27518087147164,2.2677062208824337,1.265742669224445,0.2235228829816388,69.53935324746506,1.100485064401206,-2.862617155385037,279.0152356810085,45.7310454919156,82362.98468073446,41.01096601808715,85.12599616333242,一级
272,2015-09-30,新疆,80.14608522882982,86.99554946560701,1.7216812825431624,1.7249479309399836,0.1857577418470814,68.87885996163332,-2.0924582077281446,0.1170005480953686,278.82014935598795,35.67102356810085,83148.62755686489,41.01096601808715,85.12599616333242,三级
273,2015-10-01,新疆,97.60303370786517,104.80838037818582,1.2795026034530008,2.007885722115648,0.1834214853384489,67.29921485338448,0.7019635516579885,0.6343724308029597,281.0537078651685,28.60994793093998,82459.86230611126,41.01096601808715,85.12599616333242,三级
274,2015-10-02,新疆,73.89607700739928,85.47705946834749,1.471349684845163,2.428598246094821,0.1965935872841874,65.69802548643464,2.726261989586188,-0.1006933406412715,282.4161688133736,30.410993422855576,82221.41881748424,41.01096601808715,85.12599616333242,二级
275,2015-10-03,新疆,54.528320087695256,64.56172101945738,1.66344066867635,2.329110715264456,0.1966949849273773,64.90801863524253,0.5308796930665935,0.599568374897232,283.33025760482326,31.69658399561524,82090.09056453824,41.01096601808715,85.12599616333242,二级
276,2015-10-04,新疆,44.05403261167444,53.57309125787887,1.44362565086325,2.4190079473828443,0.208215949575226,64.30283913400932,0.4942861057824061,0.9962688407782956,284.4358769525897,31.690357632228007,82013.5312016991,41.01096601808715,85.12599616333242,二级
277,2015-10-05,新疆,35.190718004932855,42.668313236503145,1.1833474924636886,1.935079473828446,0.2014318991504521,64.31380241161962,2.1135722115648123,-0.0619717730885174,284.7289997259523,32.7619197040285,81836.2588695533,41.01096601808715,85.12599616333242,二级
278,2015-10-06,新疆,28.529361468895587,33.7525445327487,1.261075637160866,1.6744053165250752,0.2082734995889284,67.04233488627021,-0.0470197314332693,-1.4821334612222528,282.25996711427786,37.5904083310496,82287.72777199233,41.01096601808715,85.12599616333242,一级
279,2015-10-07,新疆,53.46128802411619,58.67401616881337,1.3006220882433543,2.0255015072622635,0.2302493833927103,65.59415456289395,-3.136689503973692,-0.0651753905179501,281.7347410249384,33.754379281995064,82462.07191559332,41.01096601808715,85.12599616333242,二级
280,2015-10-08,新疆,48.852751438750346,56.19029597149905,1.370809810907098,2.2129967114277886,0.220045217867909,63.21442449986298,-1.9765826253768155,0.1954850644012058,282.7584242258153,30.501573033707867,82435.56449712251,41.01096601808715,85.12599616333242,二级
281,2015-10-09,新疆,35.096948479035355,43.33205124691696,1.3622732255412442,2.5361016716908744,0.2237201973143327,64.30348451630584,-0.5834584817758289,0.1131090709783502,283.99147026582625,27.98055220608386,82174.11548917512,41.01096601808715,85.12599616333242,二级
282,2015-10-10,新疆,29.25189229926007,37.92817210194573,1.5716278432447246,2.909346396272952,0.2300219238147437,64.70429295697451,-1.755900246642916,0.4389654699917786,284.9999397095095,27.28322554124417,82180.24110852288,41.01096601808715,85.12599616333242,一级
283,2015-10-11,新疆,42.35738832556864,51.36141819676624,1.6460413812003287,2.589664291586736,0.2157988489997259,61.61790901616882,-2.4127514387503424,0.7717648670868731,284.8770142504796,26.210105508358456,82158.73775280899,41.01096601808715,85.12599616333242,二级
284,2015-10-12,新疆,40.38190600164429,49.43380241161962,1.5914346396272954,2.5134310770074,0.2051027678816114,61.413521512743216,-1.12083036448342,0.7564332693888737,284.2782337626747,27.937663743491367,82093.22681282542,41.01096601808715,85.12599616333242,二级
285,2015-10-13,新疆,22.47613866812825,27.46084954782132,1.8407358180323377,2.549047684297068,0.2177117018361195,61.24317347218416,0.3852617155385037,0.3841847081392162,283.69348451630583,34.36342148533845,82185.30667169088,41.01096601808715,85.12599616333242,一级
286,2015-10-14,新疆,18.25513839408057,24.03887503425596,1.736594957522609,2.1822060838585915,0.2107043025486434,62.72400109619074,1.0696040010961907,0.3547780213757194,284.17607563716086,32.14547958344752,81959.22813647575,41.01096601808715,85.12599616333242,一级
287,2015-10-15,新疆,11.675428884625925,17.272663743491368,2.00734310770074,2.1144149081940258,0.2059208002192381,63.13788572211565,1.762007399287476,-1.4590997533570842,281.3305028775007,42.20575637160866,82150.72527678817,41.01096601808715,85.12599616333242,一级
288,2015-10-16,新疆,13.729384762948753,18.05631679912305,1.811331871745684,2.2766963551658,0.2152137571937517,63.81339819128528,-0.7887681556590848,-0.4490750890654973,280.3610907097835,39.68940805700192,82326.2355741299,41.01096601808715,85.12599616333242,一级
289,2015-10-17,新疆,20.49062345848177,25.710593313236505,1.5817292408879144,2.276473006303097,0.2015209646478487,62.09002466429159,-0.1173787338996985,0.2636174294327213,281.18924225815294,37.91008769525897,82127.2662058098,41.01096601808715,85.12599616333242,一级
290,2015-10-18,新疆,15.858896958070703,21.701483968210468,1.5928500959166896,2.296072896684023,0.205881063305015,62.95036722389696,0.4456453822965196,0.4226281172924089,281.88989997259523,41.02776651137298,81999.20530556317,41.01096601808715,85.12599616333242,一级
291,2015-10-19,新疆,14.66214168265278,21.62517539051795,1.873836667580159,2.4687256782680183,0.2254946560701562,62.126889558783226,0.999627295149356,-0.8273170731707318,280.78721019457385,47.795542614414906,81922.74723485888,41.01096601808715,85.12599616333242,一级
292,2015-10-20,新疆,17.309172375993423,22.2006248287202,2.025704302548644,2.06616196218142,0.214017539051795,62.32393806522335,-0.1095985201425048,-1.0988996985475474,278.31833927103315,53.28075637160866,81997.16461770349,41.01096601808715,85.12599616333242,一级
293,2015-10-21,新疆,18.901520964647847,28.625963277610303,1.7777322554124415,2.4309550561797755,0.2253822965195944,62.69654836941628,-0.0868114551932036,0.4943642093724308,278.3270786516854,49.77490819402576,81991.92160043848,41.01096601808715,85.12599616333242,一级
294,2015-10-22,新疆,15.169553302274595,27.50218964099753,1.5290545354891751,2.375548095368594,0.2246108522882981,64.66802137571938,0.5713030967388325,1.0159783502329405,279.68024253220057,42.786792271855305,81798.31161688133,41.01096601808715,85.12599616333242,一级
295,2015-10-23,新疆,10.688263907919978,18.69858728418745,1.598698273499589,2.3467552754179226,0.2137051246916963,65.74000000000001,1.7194669772540423,-0.1796478487256782,278.5930775554947,46.75120855028775,81655.2865867361,41.01096601808715,85.12599616333242,一级
296,2015-10-24,新疆,9.249902713072071,13.299079199780762,1.6126048232392438,1.8593463962729515,0.2091175664565634,65.12527267744588,1.806642915867361,-2.660737188270759,274.96306659358726,52.4953439298438,82170.81708276241,41.01096601808715,85.12599616333242,一级
297,2015-10-25,新疆,9.224035352151274,12.810194573855853,1.8151849821869004,2.1188421485338447,0.2184790353521512,65.12049602630857,-0.3599821869005207,-1.0347451356536037,273.2043189915045,54.906337352699374,82800.05922855577,41.01096601808715,85.12599616333242,一级
298,2015-10-26,新疆,9.058607837763772,12.71199232666484,1.7863880515209645,2.5275335708413262,0.2486201699095642,68.15204850644012,-0.2735475472732255,0.6360016442861057,274.75193751712794,45.06165387777473,82655.47203891478,41.01096601808715,85.12599616333242,一级
299,2015-10-27,新疆,8.252569197040286,12.18505617977528,1.7649506714168266,2.699069608111812,0.2389298437928199,71.50364346396273,2.453669498492738,0.0877486982734995,275.823491367498,41.36913400931762,82180.65402164977,41.01096601808715,85.12599616333242,一级
300,2015-10-28,新疆,7.515109619073718,12.054710879693069,1.9301151000274048,3.163087147163606,0.2590326116744313,71.01599342285557,1.9421444231296243,-0.3443642093724308,276.4976774458756,42.49904083310496,82138.19045491917,41.01096601808715,85.12599616333242,一级
301,2015-10-29,新疆,6.508642093724308,10.681797752808988,1.9198136475746777,3.061682652781584,0.2598177582899424,67.17743354343655,0.0418881885448068,-0.6353932584269664,276.50066456563445,46.71966018087147,82495.07503699644,41.01096601808715,85.12599616333242,一级
302,2015-10-30,新疆,7.27684434091532,11.552373252946012,1.942992600712524,3.162291038640724,0.2475623458481776,63.41591668950397,-1.6792203343381749,0.3618416004384762,276.5895149355988,47.23727596601809,82797.25504795834,41.01096601808715,85.12599616333242,一级
303,2015-10-31,新疆,11.834610852288298,16.734339545080847,2.00255549465607,3.222888462592491,0.2617155385036996,64.16292682926829,-0.6098492737736366,1.166205809810907,277.41641408605096,43.61384214853385,82611.5876103042,41.01096601808715,85.12599616333242,一级
304,2015-11-01,新疆,9.91132776103042,15.018077555494656,1.918440668676349,3.1152548643463964,0.2604001096190737,64.58733625650864,1.1653644834201151,1.3503343381748425,278.49043436557963,39.25189778021375,82001.80267607563,41.01096601808715,85.12599616333242,一级
305,2015-11-02,新疆,9.656293505069884,14.949902713072074,2.310989312140312,2.7810359002466427,0.2545327486982734,63.82600575500137,3.613531104412168,-0.5276404494382022,277.24087832282817,45.02164702658262,81816.48467799397,41.01096601808715,85.12599616333242,一级
306,2015-11-03,新疆,17.385058920252124,22.445961907371885,2.39416004384763,2.259342285557687,0.2285708413263908,63.125901616881336,-0.3377062208824335,-0.556118114551932,273.86335297341736,45.29881474376541,82200.17406275691,41.01096601808715,85.12599616333242,一级
307,2015-11-04,新疆,23.607588380378186,29.3359372430803,2.336331871745684,2.2139106604549195,0.2369909564264181,60.00544669772541,-1.2261962181419568,-0.238263907919978,273.02818169361467,49.93873526993697,81890.45284324473,41.01096601808715,85.12599616333242,一级
308,2015-11-05,新疆,21.178851740202795,26.103640723485885,2.318226911482597,2.5584776651137298,0.2711742943272129,58.48714716360647,0.8120594683474924,0.4406864894491641,272.5590134283365,51.83899698547548,81713.98996026309,41.01096601808715,85.12599616333242,一级
309,2015-11-06,新疆,19.96591942998081,25.79419978076185,2.375252123869553,2.911072896684023,0.2883283091257879,57.51004384762948,1.5796314058646204,0.5338531104412167,272.2320265826254,52.87351466155111,81903.30105234311,41.01096601808715,85.12599616333242,一级
310,2015-11-07,新疆,17.04145793368046,23.15970265826254,2.3919471087969306,3.042946012606193,0.3080994793093998,57.93100986571664,0.8712263633872294,1.3300274047684295,273.4702904905453,47.68515620718005,81904.13174979447,41.01096601808715,85.12599616333242,一级
311,2015-11-08,新疆,14.565032885722117,19.362917237599344,2.225227459577966,3.0978692792545903,0.2854275143875034,59.205791997807616,2.636962181419567,0.8219649218964099,273.7988846259249,50.842728144697176,81947.61978761305,41.01096601808715,85.12599616333242,一级
312,2015-11-09,新疆,13.424254590298712,19.875264456015344,2.4287106056453824,3.4713537955604274,0.3152959714990409,59.24490819402576,1.1716785420663196,0.3626952589750616,273.0378898328309,52.17960948204988,82168.4698533845,41.01096601808715,85.12599616333242,一级
313,2015-11-10,新疆,11.150818032337629,16.59511098931214,2.1814524527267745,3.077236229103864,0.3219429980816662,59.608436557961085,0.7687366401753905,0.5366319539599891,273.30263770896136,49.58560838585914,81944.34982460948,41.01096601808715,85.12599616333242,一级
314,2015-11-11,新疆,10.942900794738284,16.63832008769526,2.304190189092902,3.3274938339271034,0.3382967936420937,61.25624554672513,1.1174719101123596,1.290945464510825,274.26930391888186,45.1965428884626,81771.93522608934,41.01096601808715,85.12599616333242,一级
315,2015-11-12,新疆,10.903888736640177,16.748233762674705,2.4125801589476565,3.614645108248836,0.3252206083858591,61.03095916689504,2.214065497396547,1.5960660454919156,275.7829501233214,43.50626610030145,81641.97787476021,41.01096601808715,85.12599616333242,一级
316,2015-11-13,新疆,11.688843518772265,18.02058235132913,2.806890929021649,3.8388695533022745,0.3071266100301452,58.31486297615785,3.487375993422856,0.5243669498492738,276.35141819676625,47.86565634420389,81386.50894628665,41.01096601808715,85.12599616333242,一级
317,2015-11-14,新疆,11.727252671964925,17.685309673883257,3.083243354343656,3.948524253220061,0.3470334338174842,57.74167306111263,3.159731433269389,-0.496722389695807,274.93151548369417,54.61542888462593,81745.5049287476,41.01096601808715,85.12599616333242,一级
318,2015-11-15,新疆,7.9084365579610845,10.63453959989038,2.63939024390244,3.114841052343108,0.2936708687311592,58.068379007947385,1.6934434091531927,0.4364949301178405,273.4592011510003,55.46831871745683,81659.83806933407,41.01096601808715,85.12599616333242,一级
319,2015-11-16,新疆,15.142059468347492,18.6148150178131,2.490671416826528,3.1064634146341463,0.3110427514387504,60.59248972321184,3.5876308577692515,-0.7773581803233762,272.32678268018634,53.85176897780214,81624.73728829817,41.01096601808715,85.12599616333242,一级
320,2015-11-17,新疆,21.73215675527542,23.862299260071254,2.625065771444232,2.9741942998081665,0.2852178679090161,59.591013976431896,3.387770622088244,-0.3798629761578514,271.4493587284188,53.11151822417101,81750.36150452179,41.01096601808715,85.12599616333242,一级
321,2015-11-18,新疆,14.512956974513566,17.163591394902713,2.49582077281447,2.8509495752260894,0.3112839134009317,59.82304329953412,3.1153233762674706,-0.1598396821046862,272.22499588928474,52.51250068511921,81821.54891888189,41.01096601808715,85.12599616333242,一级
322,2015-11-19,新疆,11.62750890654974,13.857016990956426,2.3055946834749244,2.723147437654152,0.3010112359550562,60.68517539051795,2.8654645108248835,0.0425513839408057,273.5624650589203,51.147164976705945,81940.50358728418,41.01096601808715,85.12599616333242,一级
323,2015-11-20,新疆,10.7067155385037,13.508736640175387,1.9191189366949848,2.445587832282817,0.3154453274869827,61.12352425322005,3.337344477939161,0.5043738010413812,274.2614250479583,51.5896300356262,81840.40432447246,41.01096601808715,85.12599616333242,一级
324,2015-11-21,新疆,9.722163606467529,11.83214990408331,2.174406686763497,2.748796930665936,0.3244587558235133,59.82166758015895,3.244816388051521,-0.1769388873664017,273.3844258701014,52.16635927651412,82047.56486297616,41.01096601808715,85.12599616333242,一级
325,2015-11-22,新疆,8.55855165798849,10.770731707317074,2.389646478487257,2.972321183885996,0.338546177034804,57.5114223074815,1.174395724856125,0.0584064127158125,271.8628007673335,51.67266922444505,82274.46434639627,41.01096601808715,85.12599616333242,一级
326,2015-11-23,新疆,8.078543436557961,9.997391066045491,2.349605371334612,2.73944642367772,0.3242121129076459,58.22659632776103,1.83099616333242,-0.6458057001918334,270.2173061112633,57.8123088517402,82652.03165661824,41.01096601808715,85.12599616333242,一级
327,2015-11-24,新疆,6.862955604275144,8.888377637708961,2.078331049602631,2.6325966018087144,0.2719210742669224,61.102178679090166,1.0538270759112085,0.1261482597972047,270.2742655522061,54.98456974513566,82905.55215127433,41.01096601808715,85.12599616333242,一级
328,2015-11-25,新疆,7.150900246642915,9.227517127980269,2.299850644012058,2.875147985749521,0.2799561523705124,64.09953959989038,1.0651041381200328,0.5516305837215676,271.4482447245821,52.9037243080296,82759.78909975335,41.01096601808715,85.12599616333242,一级
329,2015-11-26,新疆,8.651500411071527,11.12941901890929,2.555615237051247,2.8998492737736363,0.2899506714168265,65.09478761304467,1.3730556316799123,0.1829816388051521,271.2631803233763,53.66375445327487,82347.33830364484,41.01096601808715,85.12599616333242,一级
330,2015-11-27,新疆,9.422386955330229,12.43753768155659,3.0377719923266646,3.1514250479583445,0.315657714442313,65.02164017539052,1.0957440394628666,0.0563126884077829,271.292347218416,52.39009865716635,82124.403195396,41.01096601808715,85.12599616333242,一级
331,2015-11-28,新疆,9.259502603453,11.916934776651136,3.0860331597698,3.438036448342012,0.3480145245272677,64.32609208002192,1.539579336804604,0.8585653603727049,272.3467141682653,44.47573855850918,81968.78975472732,41.01096601808715,85.12599616333242,一级
