Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2018-08-10,新疆,33.551959440942724,37.55229514935599,1.622763770896136,1.5513428336530557,0.1430857769251849,73.03401068785968,-1.453051520964648,-2.253167991230474,296.2875431625103,33.37253083036448,81408.29293093998,41.01096601808715,85.12599616333242,一级
222,2018-08-11,新疆,32.98063716086599,36.51906138668128,1.4772800767333516,1.462249931488079,0.1428569471087969,73.20432721293506,-0.9706768977802136,-1.91977802137572,295.9596135927651,34.06281035900247,81251.91465744039,41.01096601808715,85.12599616333242,一级
223,2018-08-12,新疆,28.439808166620992,33.660256234584814,1.3880501507262264,1.5739640997533573,0.1481214031241436,72.2898657166347,0.0647355439846533,-1.6234571115374077,295.0085064401206,37.80036174294327,80952.85669361468,41.01096601808715,85.12599616333242,一级
224,2018-08-13,新疆,38.49914771170184,40.68965058920252,1.275500137023842,1.0732460948204987,0.1554001096190737,71.56612770622088,0.4339038092628117,-3.1435132913126886,291.12052206083854,48.26250342559605,81191.19986023569,41.01096601808715,85.12599616333242,二级
225,2018-08-14,新疆,19.073328309125788,21.59161825157577,1.2809139490271308,1.3183927103315976,0.1547711701836119,73.12810633050151,-0.9214524527267745,-1.133927103315977,289.4484064127158,49.19730063030968,81720.44625650863,41.01096601808715,85.12599616333242,一级
226,2018-08-15,新疆,19.35859824609481,24.315944094272403,1.2014839682104688,1.6363757193751711,0.1533337900794738,77.6810016442861,-2.345505617977528,0.6222567826801862,291.110559057276,39.33395450808441,81877.68233762676,41.01096601808715,85.12599616333242,一级
227,2018-08-16,新疆,18.746771718278985,22.831488078925734,1.0188996985475474,1.835948204987668,0.149946560701562,83.03338311866264,-2.016355165798849,0.9299177856947108,293.65441627843245,29.8005357632228,81875.11169498492,41.01096601808715,85.12599616333242,一级
228,2018-08-17,新疆,26.01326801863524,31.740152096464787,0.9779117566456564,1.9897793916141409,0.1477843244724582,82.99772266374349,-1.927947382844615,0.4595245272677446,295.29888736640174,26.52558920252124,81552.5565305563,41.01096601808715,85.12599616333242,一级
229,2018-08-18,新疆,32.91381337352699,38.17110852288298,1.2370293231022198,2.0568758563990133,0.1470882433543436,79.63233214579337,-2.2517182789805426,-0.544802685667306,295.22381611400385,28.768840778295424,81267.37615100027,41.01096601808715,85.12599616333242,一级
230,2018-08-19,新疆,31.36083036448342,34.75755686489449,1.272845985201425,1.5233351603178953,0.1426103041929295,78.81685667306112,-1.7253178953137849,-0.9021800493285832,295.05400657714443,31.155948204987663,81218.83606056454,41.01096601808715,85.12599616333242,一级
231,2018-08-20,新疆,22.558325568648947,26.863673609208,1.3924664291586737,1.8332789805426144,0.1446478487256783,78.7816703206358,-1.5049109345026035,-0.7318594135379556,295.4284667032064,30.71192518498219,81421.4493970951,41.01096601808715,85.12599616333242,一级
232,2018-08-21,新疆,23.774266922444507,30.20588106330501,1.4076048232392435,2.056546999177857,0.1510605645382296,76.50502603453002,-1.4095080844066867,-0.284486160591943,295.9505357632228,29.572199232666485,81378.5012263634,41.01096601808715,85.12599616333242,一级
233,2018-08-22,新疆,71.06072622636339,75.57632776103043,1.185511098931214,1.2996738832556864,0.1446478487256783,72.96247602082762,-1.7691710057550014,-2.364813647574678,294.00059605371337,36.40553302274596,81340.59783639353,41.01096601808715,85.12599616333242,二级
234,2018-08-23,新疆,89.12818169361468,93.25570841326392,1.0620512469169636,1.2630652233488628,0.1492244450534393,69.63603864072348,-1.4599643738010413,-2.756708687311592,292.23379556042755,37.55494930117841,81438.08242395177,41.01096601808715,85.12599616333242,三级
235,2018-08-24,新疆,73.8108166620992,78.37009180597424,1.1460660454919156,1.708325568648945,0.1554014798574952,67.75884899972596,-2.282164976705947,-1.7817977528089888,291.9234516305837,36.770667306111264,81428.84163195397,41.01096601808715,85.12599616333242,二级
236,2018-08-25,新疆,51.952687037544536,54.99165935872842,1.0146081118114552,1.7057221156481228,0.1567662373252946,67.35567963825706,-1.2366593587284187,-0.750739928747602,291.400741298986,40.14012606193478,81351.55074952042,41.01096601808715,85.12599616333242,二级
237,2018-08-26,新疆,35.43538777747328,39.45095231570293,1.0235598794190188,1.831115374075089,0.1545478213209098,68.35295560427514,-2.1522718553028226,-0.0646451082488352,292.0881392162237,37.84331049602631,81174.91382707591,41.01096601808715,85.12599616333242,二级
238,2018-08-27,新疆,32.588611948479034,35.34815428884626,1.1614867086873115,1.56265689229926,0.1579144971224993,66.7060016442861,-1.1631172924088793,-0.854576596327761,291.6423389969855,40.91652507536311,81310.53200328856,41.01096601808715,85.12599616333242,一级
239,2018-08-28,新疆,31.31283091257879,34.80663606467525,1.3257728144697176,1.7756659358728415,0.169297067689778,66.52751164702659,-1.3298232392436282,-0.7516100301452453,291.3229103864073,43.13736092080022,81488.05502740477,41.01096601808715,85.12599616333242,一级
240,2018-08-29,新疆,25.835419292956978,29.326011235955058,1.3591203069334066,1.52555357632228,0.1673609208002192,68.31861468895588,-0.7802959714990408,-1.5295683748972322,291.6327788435188,40.28174979446424,81506.119528638,41.01096601808715,85.12599616333242,一级
241,2018-08-30,新疆,24.485094546451084,27.381227733625654,1.4355864620443957,1.3298739380652234,0.1683132365031515,69.07000822143053,-0.547199232666484,-1.960878322828172,289.8692093724308,45.46405042477392,81570.72276514114,41.01096601808715,85.12599616333242,一级
242,2018-08-31,新疆,21.734810907097835,25.982634968484515,1.4782474650589204,1.3797697999451903,0.1639682104686215,70.01139079199781,-0.2645533022745958,-2.304147711701836,288.54402713072074,47.97070430254865,81646.50435324747,41.01096601808715,85.12599616333242,一级
243,2018-09-01,新疆,22.67407919978076,26.56435461770348,1.721464784872568,1.5824431351055084,0.1596081118114551,74.32786790901618,-1.5920635790627569,-0.949223074815018,288.5159536859414,41.9567922718553,81745.04851877227,41.01096601808715,85.12599616333242,一级
244,2018-09-02,新疆,28.44693614688956,32.02604138120033,1.5116990956426417,1.315005480953686,0.1534776651137298,75.82121677171828,-1.6272992600712526,-0.7571183885996163,289.3734680734448,36.88191011235955,81634.60179775281,41.01096601808715,85.12599616333242,一级
245,2018-09-03,新疆,36.33334338174842,39.04617566456563,1.73668813373527,1.1431145519320365,0.1515223348862702,72.64109893121403,-0.6504384762948753,-2.062121129076459,287.94761715538505,39.47355576870376,81747.49189092903,41.01096601808715,85.12599616333242,二级
246,2018-09-04,新疆,45.14975335708414,49.25927240339819,1.685468621540148,1.430985201425048,0.1626897780213757,69.27527952863798,-1.252537681556591,-1.8839380652233488,287.5886146889559,38.71245957796657,81941.72771170184,41.01096601808715,85.12599616333242,二级
247,2018-09-05,新疆,83.37413674979446,87.24544669772541,1.6144902713072071,1.474573855850918,0.1663798300904357,67.58065086325021,-3.411777199232666,-0.8393093998355714,288.1176144149082,34.654838311866264,81963.30948204988,41.01096601808715,85.12599616333242,三级
248,2018-09-06,新疆,116.1085146615511,123.11499588928471,1.3896135927651412,1.5933516031789532,0.1658961359276514,67.01839408057002,-4.363169361468896,0.1816483968210468,289.13885448067964,31.232460948204988,81933.07524938339,41.01096601808715,85.12599616333242,四级
249,2018-09-07,新疆,101.8823088517402,110.48469032611676,1.2362469169635515,1.987699369690326,0.1615456289394354,66.06447930939984,-2.6467813099479307,0.3671129076459304,290.19373389969854,29.27879967114277,81821.99110715264,41.01096601808715,85.12599616333242,三级
250,2018-09-08,新疆,72.02062893943547,79.1132789805426,1.1321731981364758,2.314794464236777,0.1658632502055357,64.4961797752809,-0.0526308577692518,0.1466483968210468,290.7944916415457,30.140356261989588,81676.55790901616,41.01096601808715,85.12599616333242,二级
251,2018-09-09,新疆,50.27397232118389,56.856286653877774,1.3029323102219783,2.103455741298986,0.1657495204165525,64.84674020279529,2.0173074815017813,-1.0173732529460129,290.4883337900795,32.35708687311592,81582.08177993972,41.01096601808715,85.12599616333242,二级
252,2018-09-10,新疆,57.86765689229926,63.09057275966018,1.7145779665661824,1.7020306933406413,0.1764072348588654,67.04515620718004,0.5334201151000274,-2.266464784872568,288.2083885996163,35.7098533844889,81821.37652096465,41.01096601808715,85.12599616333242,二级
253,2018-09-11,新疆,44.5692477391066,48.20250479583448,1.4936859413537955,1.5415497396546998,0.1762291038640723,68.69018772266374,0.348785968758564,-1.4543820224719102,287.5301055083585,35.69413812003289,81787.63601397643,41.01096601808715,85.12599616333242,二级
254,2018-09-12,新疆,31.00110304192929,33.86402987119759,1.6844450534392983,1.4337530830364484,0.1709989038092628,69.39368731159222,0.8432419841052342,-2.6496368868183064,285.84110167169086,40.6290367223897,81619.82203480406,41.01096601808715,85.12599616333242,一级
255,2018-09-13,新疆,35.22924362839134,39.68747876130446,1.7211674431351054,1.0094998629761578,0.1647053987393806,72.1529460126062,-0.4596149630035626,-2.783988764044944,281.9353740750891,45.15393669498493,81983.00879281995,41.01096601808715,85.12599616333242,二级
256,2018-09-14,新疆,51.802684297067685,56.61828172101946,1.4953507810359,1.3995724856124965,0.1686009865716634,71.87284050424773,-2.8775404220334337,-0.5407180049328583,281.4533653055632,42.53109756097561,82292.93444779392,41.01096601808715,85.12599616333242,二级
257,2018-09-15,新疆,57.470471362016994,63.69948890106878,1.3318607837763772,1.6113661277062208,0.1728199506714168,70.19243217319814,-1.7540189092902163,0.0561811455193203,282.9385023294053,35.59462044395725,82280.93101260619,41.01096601808715,85.12599616333242,二级
258,2018-09-16,新疆,35.372365031515486,40.72363935324746,1.1900342559605372,1.747587010139764,0.1717813099479309,71.015828994245,0.3217950123321458,-0.3418018635242532,283.9757262263634,34.618795560427515,82015.58823650316,41.01096601808715,85.12599616333242,二级
259,2018-09-17,新疆,28.24595231570293,33.05175116470266,1.2816634694436833,2.1550863250205534,0.1816018087147163,72.36125102767882,1.1160619347766512,0.031488078925733,284.75048780487805,35.029942449986294,81903.82993285832,41.01096601808715,85.12599616333242,一级
260,2018-09-18,新疆,24.05157577418471,28.001793642093723,1.4210482323924365,1.7353206357906277,0.176352425322006,74.01252397917239,1.9262962455467247,-0.7200356261989586,285.4884242258153,34.33647163606468,81872.0323499589,41.01096601808715,85.12599616333242,一级
261,2018-09-19,新疆,25.45582351329132,29.33041655248013,1.37031378459852,1.6407824061386682,0.175369964373801,76.84605097286928,-0.3953740750890655,-0.9996834749246368,285.4545670046588,29.015317895313785,82080.29845711154,41.01096601808715,85.12599616333242,一级
262,2018-09-20,新疆,32.957621266100304,36.74328857221157,1.1611414086050973,2.047552754179227,0.1730131542888462,72.71244313510552,-2.7290065771444234,0.4970937243080296,286.41355713894217,25.047236229103863,82073.04899150452,41.01096601808715,85.12599616333242,一级
263,2018-09-21,新疆,55.5538777747328,59.39653603727048,1.0336516853932585,1.95134694436832,0.1631721019457385,71.09658262537681,-2.7551370238421486,0.4448643463962729,287.623647574678,23.70211564812277,82075.44827212935,41.01096601808715,85.12599616333242,二级
264,2018-09-22,新疆,43.33106604549192,47.85280350781036,1.103472184160044,2.245908468073445,0.1666895039736914,69.0675952315703,-1.7107467799397096,-0.1154261441490819,288.286937517128,25.89655110989312,82062.79789120307,41.01096601808715,85.12599616333242,二级
265,2018-09-23,新疆,34.78233214579337,38.64268292682927,1.1809769799945191,2.3139695807070426,0.1679336804604001,67.69204302548644,-1.202867909016169,-0.273500959166895,288.1041792271855,30.98631679912305,81853.38909975336,41.01096601808715,85.12599616333242,一级
266,2018-09-24,新疆,28.488888736640178,31.942180049328584,1.4389147711701835,2.068735269936969,0.1747451356536037,66.54732940531652,0.4660550835845437,-0.6413976431899151,287.14338311866265,36.03544806796383,81608.21287887092,41.01096601808715,85.12599616333242,一级
267,2018-09-25,新疆,40.715831734721846,43.88393943546177,1.8828021375719373,1.620420663195396,0.1749958892847355,68.329694436832,2.2148273499588926,-2.6189366949849275,284.38813921622364,43.72911071526445,81754.96531515484,41.01096601808715,85.12599616333242,二级
268,2018-09-26,新疆,45.52773088517402,50.22732255412442,1.7617388325568648,1.4792929569745137,0.174432721293505,73.43016305837214,-0.282151274321732,-1.854438202247191,282.4879775280899,38.53955604275144,82195.42752397918,41.01096601808715,85.12599616333242,二级
269,2018-09-27,新疆,61.9900959166895,70.75998355713894,1.5408125513839408,1.929318991504522,0.1809208002192381,72.13616744313511,-2.457477391066045,-0.2031488078925733,283.37634146341463,31.20118114551932,82399.11420526172,41.01096601808715,85.12599616333242,二级
270,2018-09-28,新疆,45.99355165798849,51.37552617155385,1.2883077555494655,2.0539545080844066,0.1778980542614414,74.18516031789532,-0.9743217319813648,-0.125090435735818,284.48019457385584,27.526516853932584,82243.13143600988,41.01096601808715,85.12599616333242,二级
271,2018-09-29,新疆,32.51368457111538,37.46237051246917,1.469251849821869,2.4691888188544806,0.1720800219238147,73.13916415456289,0.9057358180323376,-0.8794190189092902,284.8107919978076,30.81299945190463,82367.75810221978,41.01096601808715,85.12599616333242,一级
272,2018-09-30,新疆,30.067906275691968,35.029958892847354,1.6441764867086874,2.2418278980542614,0.1680474102493834,71.51621403124143,-2.014591668950397,-0.2356590846807344,285.0486092080022,31.28778569471088,82487.06092217047,41.01096601808715,85.12599616333242,一级
273,2018-10-01,新疆,30.47726637434913,35.27568785968759,1.4697547273225542,2.283178953137846,0.170841326390792,70.72549876678542,-2.230818032337627,0.5802699369690326,285.2570882433544,30.697614414908195,82198.03756508633,41.01096601808715,85.12599616333242,一级
274,2018-10-02,新疆,26.795596053713343,31.12550013702384,1.4660948204987667,2.141397643189915,0.1713373526993697,73.27969580707042,0.551860783776377,0.4666703206357906,285.4973924362839,30.350446697725403,82081.09217593863,41.01096601808715,85.12599616333242,一级
275,2018-10-03,新疆,19.14335708413264,23.27413400931762,1.9356810084954783,1.577854206631954,0.1657728144697177,73.31022197862428,1.6818840778295423,-1.7774088791449714,284.0771101671691,36.08410523431077,82126.53800767334,41.01096601808715,85.12599616333242,一级
276,2018-10-04,新疆,31.434175116470264,35.4245341189367,1.486216771718279,1.6913359824609484,0.1716579884899972,71.48798574952042,-2.1232365031515483,-1.0068731159221704,282.38438065223346,32.05003973691422,82252.50446560702,41.01096601808715,85.12599616333242,一级
277,2018-10-05,新疆,45.19986160591943,51.254506714168265,1.311999177856947,1.8035818032337627,0.1755974239517676,68.6486105782406,-3.5609276514113457,0.1812263633872293,282.15709509454643,29.827762400657715,82346.85024253221,41.01096601808715,85.12599616333242,二级
278,2018-10-06,新疆,46.41780898876405,52.79964373801041,1.192185530282269,1.9635146615511097,0.1735530282269114,67.20225952315704,-2.6002548643463963,0.1183255686489449,282.2160646752535,28.906973143326937,82271.75082077281,41.01096601808715,85.12599616333242,二级
279,2018-10-07,新疆,30.962223896958072,37.3888202247191,1.2053000822143054,2.1527706220882434,0.1769347766511373,68.07379967114278,-0.8032803507810359,-0.1249547821320909,282.6388668128254,29.439098383118665,82236.75993011784,41.01096601808715,85.12599616333242,一级
280,2018-10-08,新疆,31.70865579610852,37.945707043025486,1.629014798574952,2.482935050698821,0.183458481775829,68.14052069060017,-1.792885722115648,-0.5091929295697452,282.6177034804056,32.49366127706221,82351.19544395726,41.01096601808715,85.12599616333242,一级
281,2018-10-09,新疆,43.68584680734448,48.54218141956701,1.8396629213483149,2.1996629213483145,0.1836832008769525,67.54872019731434,-2.8273855850918057,-0.138176212661003,281.98492189641,33.099018909290216,82286.13691011236,41.01096601808715,85.12599616333242,二级
282,2018-10-10,新疆,31.232536311318167,35.13592354069608,1.5970567278706496,2.211747053987394,0.1820786516853932,69.98829542340367,-1.3152946012606197,0.3066511372978898,281.6133283091258,31.39346122225267,82132.5218402302,41.01096601808715,85.12599616333242,一级
283,2018-10-11,新疆,17.98681830638531,21.952626747053987,1.6573157029323102,2.530779665661825,0.1849712249931488,71.17771307207454,-0.6134899972595231,0.2366648396821047,281.4004151822417,31.89435324746506,81997.54629213484,41.01096601808715,85.12599616333242,一级
284,2018-10-12,新疆,13.343925733077556,17.501541518224172,1.7641093450260343,2.68837626747054,0.1910427514387503,70.60541655248014,0.258122773362565,0.0633762674705398,280.9625089065497,34.274447793916146,81873.0398931214,41.01096601808715,85.12599616333242,一级
285,2018-10-13,新疆,10.256172924088792,15.244412167717185,1.6562976157851466,2.8102671964921897,0.1913565360372704,72.323481775829,1.273964099753357,0.966671690874212,281.1800739928747,31.637626747053982,81649.68438339271,41.01096601808715,85.12599616333242,一级
286,2018-10-14,新疆,9.160952315702932,14.31372841874486,1.4832036174294327,2.4755686489449165,0.184768429706769,71.88524664291587,1.4708509180597424,0.0234064127158125,280.5661523705125,33.64129350506988,81722.78310084956,41.01096601808715,85.12599616333242,一级
287,2018-10-15,新疆,17.067186900520692,21.51489860235681,1.864952041655248,2.602208824335434,0.1859577966566182,68.20638805152096,-0.8271759386133186,0.6304960263085776,280.1465524801316,35.7727993970951,81773.86385722115,41.01096601808715,85.12599616333242,一级
288,2018-10-16,新疆,33.945964647848726,39.704403946286654,2.613854480679638,2.4467662373252947,0.1943724308029597,67.65115922170457,-0.9052644560153468,1.256618251575774,281.21785831734724,32.11487941901891,81481.07472458208,41.01096601808715,85.12599616333242,一级
289,2018-10-17,新疆,78.16293505069882,86.95816936146889,3.040746779939709,2.2756440120580983,0.1946122225267196,66.97041929295698,2.724690326116745,-0.3766333241984105,278.7479186078378,38.6098218690052,81245.5301466155,41.01096601808715,85.12599616333242,三级
290,2018-10-18,新疆,165.45193477665114,170.55892984379284,2.247958344751986,1.7875171279802684,0.1942915867360921,67.70262948753083,5.392967936420937,-1.0395601534667032,273.72778706494927,44.55783776377089,81728.10757056727,41.01096601808715,85.12599616333242,五级
291,2018-10-19,新疆,55.073124143600985,58.82010139764319,1.8547876130446697,2.2798753083036445,0.2023746231844341,67.02842148533844,1.8438627021101672,0.4319388873664017,273.9132269114826,41.073933954508085,81847.83726637435,41.01096601808715,85.12599616333242,二级
292,2018-10-20,新疆,24.0403699643738,27.940549465607017,1.5194998629761578,2.2307782954234034,0.2006782680186352,69.64263633872294,2.6722115648122773,-0.0905275417922718,274.86679090161687,41.09730474102494,82090.28887503427,41.01096601808715,85.12599616333242,一级
293,2018-10-21,新疆,13.02284050424774,16.909425870101398,1.8641901890929025,2.205752260893396,0.1950369964373801,69.84380652233489,0.88275828994245,-0.543887366401754,275.5209290216497,41.35694573855851,82390.28234858866,41.01096601808715,85.12599616333242,一级
294,2018-10-22,新疆,10.506230474102496,15.47350369964374,1.9095807070430253,2.3278418744861606,0.2114318991504521,71.40876952589751,0.3283872293779117,0.454155933132365,276.62607289668404,38.35221156481228,82233.6180597424,41.01096601808715,85.12599616333242,一级
295,2018-10-23,新疆,8.755908468073445,13.879251849821868,2.010028775006852,2.622207454097013,0.2202548643463963,71.20024801315428,2.3264414908194024,-0.5483379007947383,277.22622088243355,37.0740367223897,81782.02739517676,41.01096601808715,85.12599616333242,一级
296,2018-10-24,新疆,7.011796382570567,11.060457659632776,1.783421485338449,2.189472458207728,0.1995656344203891,71.39782269114826,1.7018443409153192,-1.8640531652507537,275.7540285009592,38.24854891751164,82149.06836119485,41.01096601808715,85.12599616333242,一级
297,2018-10-25,新疆,11.928069334064128,16.15818169361469,1.6344244998629762,2.528476294875308,0.2057152644560153,71.1016963551658,-1.8829172375993424,0.0424129898602356,276.274502603453,32.77044532748698,82498.63258426967,41.01096601808715,85.12599616333242,一级
298,2018-10-26,新疆,14.190030145245272,18.76261852562346,1.5309440942724033,2.3836914223074817,0.2037476020827624,72.45349410797479,-0.7098054261441491,0.2739476568922993,277.4056823787339,29.693938065223342,82463.80802548643,41.01096601808715,85.12599616333242,一级
299,2018-10-27,新疆,10.22597972047136,15.08814606741573,1.473102219786243,2.816412715812552,0.2122663743491367,73.70674842422581,-0.2565250753631131,0.4405727596601809,278.47578788709234,28.67918059742395,82385.57028226911,41.01096601808715,85.12599616333242,一级
300,2018-10-28,新疆,9.640779665661826,13.807069060016444,1.4430926281172924,2.779554672513017,0.2031049602630857,69.47653329679365,0.5437270485064402,0.335322006029049,279.4447232118389,30.23115785146616,82443.39361468896,41.01096601808715,85.12599616333242,一级
301,2018-10-29,新疆,10.165061660728966,13.918280350781036,1.5779076459303918,2.6106645656344205,0.2036996437380104,65.68741436009866,1.0011277062208823,-1.3058002192381477,278.4750644012058,42.53483968210469,82884.68612633599,41.01096601808715,85.12599616333242,一级
302,2018-10-30,新疆,12.673925733077557,16.63067415730337,1.4732351329131268,2.82486982734996,0.2248698273499589,63.46297889832831,-0.5126884077829542,0.6846409975335709,278.0962606193478,39.1319197040285,82695.98911619623,41.01096601808715,85.12599616333242,一级
303,2018-10-31,新疆,10.132985749520415,14.761882707591122,1.5546081118114552,2.78858865442587,0.2164017539051795,65.24334064127159,1.144813647574678,1.0112798026856673,278.8798533844889,38.09766648396821,82113.99578651685,41.01096601808715,85.12599616333242,一级
304,2018-11-01,新疆,9.772184160043848,14.86429980816662,2.153417374623184,2.681840230200055,0.2048520142504795,63.456771718278986,2.3797533570841325,-1.1940531652507538,276.67842696629214,45.70921759386133,81771.665206906,41.01096601808715,85.12599616333242,一级
305,2018-11-02,新疆,21.300654973965468,27.069610852288296,2.63555357632228,1.805391888188545,0.2040819402576048,64.71564127158126,0.650417922718553,-1.941118114551932,272.63463277610305,49.73691285283639,82178.24363250205,41.01096601808715,85.12599616333242,一级
306,2018-11-03,新疆,22.771638805152097,25.027445875582348,2.5211016716908743,1.796453822965196,0.2018964099753357,63.174538229651965,-0.6304891751164703,-1.100426144149082,270.62846944368323,53.72306522334886,82425.34478076186,41.01096601808715,85.12599616333242,一级
307,2018-11-04,新疆,15.269275143875031,17.481919704028503,2.38462181419567,1.8996177034804056,0.2153439298437928,63.01106056453823,0.5520800219238148,-0.7016812825431625,269.56617703480407,57.01988627021102,82544.50411619621,41.01096601808715,85.12599616333242,一级
308,2018-11-05,新疆,11.78557275966018,14.23197451356536,2.31310907097835,2.052323924362839,0.2132981638805152,63.97112770622088,0.089060016442861,-0.4397053987393806,269.27053028226914,58.27996848451631,82572.70590709784,41.01096601808715,85.12599616333242,一级
309,2018-11-06,新疆,9.841409975335708,14.058766785420664,2.17168813373527,2.18668813373527,0.224158673609208,65.8662441764867,1.275468621540148,0.40013839408057,270.5054535489175,49.4773280350781,82514.9633132365,41.01096601808715,85.12599616333242,一级
310,2018-11-07,新疆,8.836640175390519,12.357100575500136,1.855644012058098,2.4048451630583725,0.2249109345026034,63.46179090161689,2.843198136475747,0.8800068511921074,273.09572211564813,40.73923129624554,82044.49365442588,41.01096601808715,85.12599616333242,一级
311,2018-11-08,新疆,8.674238147437654,11.995819402576048,1.898357084132639,2.634957522608934,0.2363990134283365,62.532992600712525,2.700644012058098,0.0074020279528637,273.2996341463415,46.94003151548369,81722.67854891751,41.01096601808715,85.12599616333242,一级
312,2018-11-09,新疆,7.465759112085503,9.788884625924911,2.1397478761304467,2.5884488901068785,0.241770348040559,61.68137160865991,3.408673609208002,0.0207029323102219,272.63823787339,55.45885448067963,81873.10630035626,41.01096601808715,85.12599616333242,一级
313,2018-11-10,新疆,6.696485338448889,9.362069060016443,1.7669292956974512,2.270420663195396,0.2666703206357906,62.34986708687312,1.7749725952315702,0.7937078651685394,272.88509180597424,51.08997807618525,81791.41205946835,41.01096601808715,85.12599616333242,一级
314,2018-11-11,新疆,6.385730337078652,9.054913674979446,1.7338065223348862,2.3294834201151,0.2478583173472184,62.99391340093177,2.868748972321184,0.7740285009591669,272.8337325294601,50.91422444505344,81761.69154151823,41.01096601808715,85.12599616333242,一级
315,2018-11-12,新疆,5.405163058372157,8.361656618251576,1.93116196218142,2.329305289120307,0.243407782954234,63.44567141682653,3.2013565360372707,-0.4972855576870375,271.69663743491367,50.99572622636339,81640.2784804056,41.01096601808715,85.12599616333242,一级
316,2018-11-13,新疆,10.79190874212113,15.201468895587832,2.4214031241436014,2.1946149630035627,0.2390312414360098,65.25886270211016,1.6028213209098383,-2.14833927103316,267.9278692792546,51.26291723759935,81856.55589613592,41.01096601808715,85.12599616333242,一级
317,2018-11-14,新疆,16.94906686763497,25.48937243080296,2.193425596053713,1.9854439572485607,0.2272033433817484,63.99530008221431,-0.6075390517950123,-0.8567977528089887,265.8404782132091,51.74073581803234,82270.30914497122,41.01096601808715,85.12599616333242,一级
318,2018-11-15,新疆,17.893259797204713,28.04737188270759,1.984804055905728,2.258199506714168,0.2209879419018909,62.938200876952585,0.2225486434639627,-0.4498739380652233,265.8871964921896,50.05587969306659,82461.58690600164,41.01096601808715,85.12599616333242,一级
319,2018-11-16,新疆,13.011838859961632,18.81101671690874,1.9813839408057,2.548443409153193,0.2167360920800219,64.37555768703754,1.4953521512743218,-1.0349451904631406,265.59351329131266,52.89463414634146,82523.67081392162,41.01096601808715,85.12599616333242,一级
320,2018-11-17,新疆,12.55811729240888,17.815209646478486,2.36040559057276,3.4047807618525625,0.2518566730611126,63.87123321457934,2.22409564264182,-0.0459070978350233,265.8993272129351,51.71186078377637,82377.18300904358,41.01096601808715,85.12599616333242,一级
321,2018-11-18,新疆,10.30149493011784,14.654472458207728,1.762356810084955,2.591723759934229,0.2417717182789805,62.7608673609208,3.278229651959441,0.6088489997259523,267.84999040833105,47.30184160043848,81775.94788983284,41.01096601808715,85.12599616333242,一级
322,2018-11-19,新疆,10.169543710605646,14.474960263085777,2.1450205535763223,3.460168539325843,0.2878240613866812,61.16448616059194,3.909018909290217,-0.6687695258975062,268.5446875856399,51.59006851192108,81981.04533707866,41.01096601808715,85.12599616333242,一级
323,2018-11-20,新疆,8.746741573033708,13.112062208824335,2.2258276240065773,3.0676335982460947,0.2572225267196492,63.21234721841601,0.6446684023020005,-0.0893683200876952,268.2096478487257,48.4585461770348,82376.88002877502,41.01096601808715,85.12599616333242,一级
324,2018-11-21,新疆,9.549516305837216,15.32849684845163,1.9459947930939985,2.593389969854755,0.2384064127158125,61.13139216223623,2.4194656070156206,0.6900356261989586,268.88925184982185,44.64611537407509,82265.15544395724,41.01096601808715,85.12599616333242,一级
325,2018-11-22,新疆,10.282070430254866,15.53355302822691,1.7286201699095642,2.898185804329953,0.2707467799397095,59.41254590298712,1.8531049602630856,1.6894053165250755,271.01203754453275,38.716046862154016,81837.92292682927,41.01096601808715,85.12599616333242,一级
326,2018-11-23,新疆,9.468435187722664,14.654195670046589,1.7776267470539877,3.3527130720745406,0.280796108522883,60.01604549191559,3.5953617429432723,0.8478692792545903,272.0335132913127,41.91553165250753,82052.12359961633,41.01096601808715,85.12599616333242,一级
327,2018-11-24,新疆,10.543436557961083,16.89880789257331,1.7724897232118388,3.638257056727871,0.3215278158399561,60.71400246642916,1.7289449164154562,2.020589202521238,273.6339092902165,38.27774321731981,82058.27715264456,41.01096601808715,85.12599616333242,一级
328,2018-11-25,新疆,12.44967662373253,23.970849547821324,1.4444258701013977,2.832604823239244,0.3258125513839408,63.74863798300904,5.433936694984928,-1.136227733625651,271.7256124965744,43.44078788709236,82132.12443820224,41.01096601808715,85.12599616333242,一级
329,2018-11-26,新疆,9.467703480405593,22.92347081392162,1.4296409975335709,2.40857906275692,0.2380090435735818,59.574657440394624,1.414997259523157,-0.0384434091531926,269.8640189092902,43.02196218141957,82522.49509728693,41.01096601808715,85.12599616333242,一级
330,2018-11-27,新疆,9.52423266648397,23.88005069882159,1.530361742943272,2.623494107974788,0.2532570567278706,60.05165661825158,2.524693066593587,1.023907919978076,271.4839778021376,36.75956015346671,82036.81823239244,41.01096601808715,85.12599616333242,一级
331,2018-11-28,新疆,10.487988489997258,21.20080844066868,1.896307207454097,3.046355165798849,0.2870704302548643,60.80089750616607,2.51372704850644,0.7829528637983009,272.5101356536037,44.36229377911757,82176.30529734174,41.01096601808715,85.12599616333242,一级
