Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2014-08-09,新疆,64.67177993970951,65.72916004384763,1.3843916141408603,1.1048095368594135,0.1748944916415456,70.74318991504522,-1.8400013702384213,-2.03547958344752,292.6137708961359,34.89657029323102,81389.39667443135,41.01096601808715,85.12599616333242,二级
221,2014-08-10,新疆,51.64915593313236,52.86945875582352,1.4892025212386957,1.1497670594683476,0.1847848725678268,70.19871197588381,-0.862523979172376,-1.7107385585091806,292.1310386407235,36.55779802685667,81581.55544395724,41.01096601808715,85.12599616333242,二级
222,2014-08-11,新疆,38.38702384214854,39.7037750068512,1.419416278432447,1.26441901890929,0.2120663195395999,72.2938010413812,-1.351800493285832,-1.0159043573581803,292.62315702932307,33.44390791997808,81603.14812962455,41.01096601808715,85.12599616333242,二级
223,2014-08-12,新疆,25.61288846259249,27.253924362839136,1.2965497396547,1.4731104412167717,0.2108221430528911,77.17766237325294,-1.8631049602630856,0.0244943820224719,293.50269936969033,28.80306522334886,81511.75651274322,41.01096601808715,85.12599616333242,一级
224,2014-08-13,新疆,22.95355028775007,24.66984379281995,1.1428336530556316,1.5325870101397645,0.2104275143875034,80.70261852562345,-2.0368813373527,-0.1582680186352425,293.913777747328,27.435374075089065,81383.17099068238,41.01096601808715,85.12599616333242,一级
225,2014-08-14,新疆,22.49137434913675,24.429220334338176,1.097117018361195,1.5083351603178954,0.1968744861605919,80.1987366401754,-1.6090901616881337,-0.2697328035078103,294.0145601534667,27.41025760482324,81285.73103590024,41.01096601808715,85.12599616333242,一级
226,2014-08-15,新疆,20.2746300356262,21.966656618251577,1.0469128528363936,1.3421101671690874,0.1929350506988215,79.07383529734173,-1.9184817758289945,-0.3338668128254316,294.06255412441766,28.771797752808983,81072.71403398192,41.01096601808715,85.12599616333242,一级
227,2014-08-16,新疆,24.34130035626199,25.56780898876405,1.0333762674705398,1.1151616881337352,0.1508111811455193,75.29791038640724,-2.114203891477117,-0.6859509454645107,293.329580707043,34.6796108522883,81073.26644149082,41.01096601808715,85.12599616333242,一级
228,2014-08-17,新疆,28.71891066045492,29.655220608385857,1.4114551932036172,1.0112318443409154,0.1525746779939709,73.15442449986297,-0.5391066045491916,-1.1581351055083584,291.9729610852288,41.715131542888464,81327.20757193751,41.01096601808715,85.12599616333242,一级
229,2014-08-18,新疆,43.4528953137846,44.960143875034255,1.7281652507536311,1.2288983283091257,0.1584954782132091,71.0731309947931,-0.3993916141408605,-1.8270896135927648,291.7512756919704,42.5545533022746,81606.69613181693,41.01096601808715,85.12599616333242,二级
230,2014-08-19,新疆,34.263394080570016,35.8653507810359,1.67952041655248,1.2691874486160593,0.1739175116470266,74.71313510550836,0.8098753083036448,-2.024070978350233,291.44663195396,42.206138668128254,81829.66158262538,41.01096601808715,85.12599616333242,一级
231,2014-08-20,新疆,18.947845985201425,19.739258701013974,1.635369964373801,1.1497533570841325,0.1555357632228007,79.43269662921348,0.7014921896409975,-2.4587900794738284,291.0593779117566,39.94127295149356,81829.3086516854,41.01096601808715,85.12599616333242,一级
232,2014-08-21,新疆,15.187669224445054,16.03256097560976,1.7382255412441765,1.0261510002740477,0.1547889832830912,82.30349410797479,-0.0539750616607289,-1.9795149355987944,291.2470197314333,36.85973691422307,81778.23321457933,41.01096601808715,85.12599616333242,一级
233,2014-08-22,新疆,13.316031789531378,14.559181967662374,1.47789668402302,1.267073170731707,0.1655343929843792,87.06513291312687,-0.7676007125239791,-0.3030570019183338,292.033413263908,31.14565360372705,81658.00721567552,41.01096601808715,85.12599616333242,一级
234,2014-08-23,新疆,11.2455357632228,12.526784050424776,1.3498657166346943,1.2384310770073992,0.1689531378459852,90.98489038092627,-0.4286256508632502,-0.1734749246368868,293.08626061934774,26.058251575774182,81570.48183885997,41.01096601808715,85.12599616333242,一级
235,2014-08-24,新疆,9.448655796108522,10.884324472458209,1.3841641545628938,1.2856207180049328,0.1745944094272403,90.14489038092628,-1.2103768155659085,-0.4229377911756645,293.5977418470813,25.52412304741025,81558.94923814743,41.01096601808715,85.12599616333242,一级
236,2014-08-25,新疆,8.636715538503699,10.244614963003562,1.5036489449164154,1.332630857769252,0.1876815565908468,88.54230337078651,-0.9219128528363936,-0.5101877226637435,294.13397369142234,25.72220608385859,81482.23747328036,41.01096601808715,85.12599616333242,一级
237,2014-08-26,新疆,12.65629076459304,14.29995341189367,1.4203562619895862,1.485420663195396,0.2189764318991504,85.29223759934229,-1.321182515757742,-0.5397821320909838,294.3021307207454,27.28496848451631,81370.99092765141,41.01096601808715,85.12599616333242,一级
238,2014-08-27,新疆,34.96818169361469,38.04811729240888,1.5248917511647029,1.1517018361194848,0.182569197040285,77.37213620169909,-0.3314140860509728,-2.4228679090161687,292.2760413812003,35.98490545354892,81486.36582488353,41.01096601808715,85.12599616333242,一级
239,2014-08-28,新疆,44.49947519868457,45.49410112359551,1.5073321457933682,1.208873664017539,0.1672567826801863,73.24207865168539,-1.307462318443409,-1.8941011235955056,290.1524308029597,41.19298848999726,81798.43918881885,41.01096601808715,85.12599616333242,二级
240,2014-08-29,新疆,29.790164428610577,31.45977802137572,1.3682762400657715,1.530143875034256,0.1501438750342559,72.28921211290765,-1.6175130172650043,-0.579856124965744,290.804938339271,37.42196081118114,81777.01836256508,41.01096601808715,85.12599616333242,一级
241,2014-08-30,新疆,23.711740202795287,25.19560701562072,1.4374883529734177,1.582739106604549,0.1654083310496026,73.6652932310222,-1.5258646204439572,-1.153040559057276,291.1942614414908,37.06428747602082,81764.65513428336,41.01096601808715,85.12599616333242,一级
242,2014-08-31,新疆,22.542629487530828,24.15215264456016,1.529299808166621,1.5372992600712525,0.1838394080570019,73.12749520416551,-1.951730611126336,-0.9484680734447792,291.0362181419567,35.98902027952864,81767.72082899425,41.01096601808715,85.12599616333242,一级
243,2014-09-01,新疆,24.725200054809537,27.44580570019184,1.3736571663469446,1.5708139216223622,0.1812921348314606,74.6036092080022,-1.7805864620443956,0.6218553028226912,291.609834201151,35.37825431625103,81675.33851466155,41.01096601808715,85.12599616333242,一级
244,2014-09-02,新疆,25.01250753631132,27.38643189915045,1.2781419567004657,1.5911427788435188,0.2081556590846807,75.12456974513564,-1.0218224171005754,0.6305261715538504,292.37049328583174,34.9741011235955,81585.18118662646,41.01096601808715,85.12599616333242,一级
245,2014-09-03,新疆,20.36244587558236,22.89431625102768,1.4061907371882707,1.239465607015621,0.1788435187722663,74.72412715812553,0.0705028775006851,-0.7464620443957249,292.3205152096465,35.64056590846808,81480.6451603179,41.01096601808715,85.12599616333242,一级
246,2014-09-04,新疆,18.36411482597972,20.846958070704304,1.5840134283365304,1.0721869005206903,0.196349684845163,70.9260975609756,0.1518470813921622,-1.4676267470539874,290.64422855576873,42.70513291312688,81318.6644614963,41.01096601808715,85.12599616333242,一级
247,2014-09-05,新疆,14.96268566730611,15.849817758289944,1.536615511098931,1.0076349684845165,0.1842312962455467,68.86869005206906,0.3263030967388325,-1.2323513291312689,289.56117429432726,44.12401890929022,81290.13017813099,41.01096601808715,85.12599616333242,一级
248,2014-09-06,新疆,15.652503425596054,17.182844614963003,1.510533022745958,1.3137530830364483,0.175976979994519,68.5852863798301,-1.5045505617977526,0.4146409975335708,289.9450191833379,40.620561797752806,81356.90708550287,41.01096601808715,85.12599616333242,一级
249,2014-09-07,新疆,21.72619484790353,24.040260345300084,1.25416963551658,1.2841436009865717,0.1773814743765415,68.04186763496848,0.0348794190189092,-1.22772129350507,289.5033200876953,41.70780487804878,81519.08687174569,41.01096601808715,85.12599616333242,一级
250,2014-09-08,新疆,36.00308440668677,36.5646300356262,1.374698547547273,1.1493573581803234,0.2126445601534667,69.8875006851192,-1.288006303096739,-0.8596190737188271,288.28687859687585,40.59537681556591,81747.17249109346,41.01096601808715,85.12599616333242,二级
251,2014-09-09,新疆,28.78650726226364,29.85126061934777,1.2760591942998083,1.3593833927103316,0.2124499862976158,70.37351055083585,0.0167182789805426,-0.4333899698547547,288.80335571389423,35.917662373252945,81531.43387914498,41.01096601808715,85.12599616333242,一级
252,2014-09-10,新疆,26.495283639353246,28.04397917237599,1.268306385311044,1.2000753631131815,0.1895423403672239,69.63267059468347,0.444107974787613,-0.2572978898328309,288.75905316525075,35.84277610304193,81466.126982735,41.01096601808715,85.12599616333242,一级
253,2014-09-11,新疆,20.33537818580433,21.97129213483145,1.3899849273773637,1.1228021375719377,0.1929665661825157,70.79649630035627,1.2042929569745136,-1.317122499314881,288.2385105508358,35.09826253768156,81507.2266511373,41.01096601808715,85.12599616333242,一级
254,2014-09-12,新疆,39.18637297889833,39.82148396821047,1.6827075911208549,0.8255850918059742,0.2083721567552754,71.74576870375445,-0.3828884625924911,-2.6775404220334336,285.1203548917512,38.157714442312965,81806.58885722116,41.01096601808715,85.12599616333242,二级
255,2014-09-13,新疆,65.44490819402576,66.41241298986023,1.5584995889284736,1.1792134831460674,0.2469087421211291,69.51967114277885,-2.863359824609482,-0.5973170731707318,283.5780282269115,37.2811098931214,81919.84240202795,41.01096601808715,85.12599616333242,二级
256,2014-09-14,新疆,52.332289668402304,53.79693614688956,1.3324417648670868,1.4311647026582626,0.2695628939435461,68.45518087147163,-1.2533625650863252,-0.2615168539325843,284.3542532200603,34.458888736640176,81859.27879281995,41.01096601808715,85.12599616333242,二级
257,2014-09-15,新疆,30.502200602904907,32.21729377911757,1.2200041107152644,1.606046862154015,0.3093724308029597,70.10843381748424,-0.4261811455193203,0.0785818032337626,285.70515757741845,32.496585365853655,81710.6759454645,41.01096601808715,85.12599616333242,一级
258,2014-09-16,新疆,22.18038503699644,24.110374075089062,1.1373896958070704,1.633836667580159,0.2193011784050424,70.62434776651138,0.4545752260893395,-0.0172006029049054,286.7313743491368,31.562443135105507,81604.13443957249,41.01096601808715,85.12599616333242,一级
259,2014-09-17,新疆,17.820587832282815,19.50784050424774,1.2903644834201151,1.831040010961908,0.1472828172101946,69.89890654973965,-0.1175856399013428,-0.2451041381200328,287.5044313510551,30.57895039736914,81753.17799808166,41.01096601808715,85.12599616333242,一级
260,2014-09-18,新疆,19.0371937517128,21.57604960263086,1.2950287750068512,2.05269388873664,0.1671224993148808,69.82665661825158,-1.0209523157029323,0.6671978624280624,289.3701932036174,26.27592902164977,81754.42511784051,41.01096601808715,85.12599616333242,一级
261,2014-09-19,新疆,19.24283502329405,22.363657166346943,1.05099616333242,1.6282885722115648,0.1552219786242806,69.44986023568102,0.8569292956974514,-0.6269799945190463,289.2105179501233,30.501885448067966,81664.66761715538,41.01096601808715,85.12599616333242,一级
262,2014-09-20,新疆,67.26336804604001,69.26149081940257,1.0703973691422308,0.9191066045491916,0.1628268018635242,68.84613181693615,0.1383954508084406,-3.289461496300357,284.0808838037819,38.021766237325295,81924.1460770074,41.01096601808715,85.12599616333242,二级
263,2014-09-21,新疆,98.05372156755276,100.22044258701014,1.2460496026308578,1.4239038092628116,0.2016072896684023,64.50827075911208,-1.7698602356810085,-0.7986681282543163,282.17737599342286,39.288442038914766,82053.69193066594,41.01096601808715,85.12599616333242,三级
264,2014-09-22,新疆,63.041296245546725,66.22597012880242,1.2609495752260893,1.5792312962455466,0.2113414634146341,64.06931351055083,-0.4622143052891203,-0.5120265826253768,283.4359509454645,34.44677171827898,81995.6817265004,41.01096601808715,85.12599616333242,二级
265,2014-09-23,新疆,42.50676897780214,45.36470676897781,1.0951657988489998,1.6880200054809538,0.2283748972321184,64.95031652507537,-0.1153041929295697,-0.4243696903261167,284.79620992052617,29.78332830912579,81857.21250479584,41.01096601808715,85.12599616333242,二级
266,2014-09-24,新疆,31.53653192655522,35.03880926281173,1.131177034804056,1.8886626473006305,0.2281474376541518,64.75705946834749,0.1993189915045218,-0.3933721567552754,285.4809879419019,31.7346300356262,81618.58712386955,41.01096601808715,85.12599616333242,一级
267,2014-09-25,新疆,24.136409975335702,27.318498218690053,1.2343546177034803,1.8023787338996984,0.2787613044669773,66.68990134283365,0.0232967936420937,-0.6387188270759112,285.5540189092902,34.37862154014798,81509.75717730886,41.01096601808715,85.12599616333242,一级
268,2014-09-26,新疆,18.173379007947386,20.53469991778569,1.2483666758015894,1.6430693340641274,0.1956604549191559,69.41440257604823,0.8602644560153466,-0.3572704850644012,285.7297053987394,35.52402713072075,81710.65199643737,41.01096601808715,85.12599616333242,一级
269,2014-09-27,新疆,14.354017539051794,17.013668128254317,1.3766895039736915,1.8526267470539872,0.1644971224993149,71.63839134009318,1.055726226363387,0.0852987119758838,287.0563058372157,30.194912304741024,81648.57251575774,41.01096601808715,85.12599616333242,一级
270,2014-09-28,新疆,11.815872841874487,14.46451082488353,1.242902164976706,1.835564538229652,0.182755549465607,72.16151000274047,1.0852562345848178,-0.1584324472458207,287.162295149356,33.72308577692518,81568.76285557688,41.01096601808715,85.12599616333242,一级
271,2014-09-29,新疆,10.341152370512468,12.60027678816114,1.1398122773362565,1.6229802685667307,0.2003439298437928,69.23718416004384,0.8983461222252672,-0.6899835571389422,285.90216086599065,40.97677582899425,81691.80751164703,41.01096601808715,85.12599616333242,一级
272,2014-09-30,新疆,7.571899150452179,8.258076185256234,0.9725335708413264,1.413137845985201,0.1851288024116196,70.14599890380926,1.4312126610030145,-0.600929021649767,285.5379186078377,40.25738969580707,81864.1915511099,41.01096601808715,85.12599616333242,一级
273,2014-10-01,新疆,5.445452178679091,7.188553028226911,1.0868936694984928,1.525482323924363,0.1537763770896136,72.68995889284734,1.170791997807619,-0.2248862702110167,286.20079473828446,36.942773362565084,81877.60185393259,41.01096601808715,85.12599616333242,一级
274,2014-10-02,新疆,5.866026308577693,7.396838859961633,1.7325897506166072,1.0994560153466704,0.1571252397917237,69.60007947382844,1.1550726226363386,-1.2829761578514662,284.81476294875307,38.26297067689778,81965.60079062758,41.01096601808715,85.12599616333242,一级
275,2014-10-03,新疆,6.115227459577967,7.611253768155659,1.707473280350781,1.3593970950945464,0.1584338174842422,68.2564031241436,0.8387750068511921,-0.8602274595779665,284.2080734447794,37.544228555768704,82061.96663058373,41.01096601808715,85.12599616333242,一级
276,2014-10-04,新疆,8.800271307207455,10.604682104686216,1.5366689503973692,1.491281172924089,0.1572773362565086,66.96937791175665,-0.9256001644286106,0.4375472732255412,284.6848903809263,34.98021375719375,82089.39557550014,41.01096601808715,85.12599616333242,一级
277,2014-10-05,新疆,11.870420663195397,13.021747053987395,1.471860783776377,1.455087695258975,0.1613236503151548,65.19479446423678,-0.2776979994519046,-0.7653822965195944,283.87061386681285,41.00822006029049,82198.74304055906,41.01096601808715,85.12599616333242,一级
278,2014-10-06,新疆,9.162980268566727,10.31453000822143,1.3568402302000546,1.4720649493011784,0.1608769525897506,66.04322965195944,0.2453329679364209,-0.3697889832830912,283.772600712524,40.7257084132639,82127.38357906276,41.01096601808715,85.12599616333242,一级
279,2014-10-07,新疆,6.852317073170732,8.186840230200055,1.3006385311044122,1.74648533844889,0.1536763496848451,66.99532748698273,1.2808563990134283,0.3301260619347766,283.98590161688134,42.2744066867635,81770.1353918882,41.01096601808715,85.12599616333242,一级
280,2014-10-08,新疆,7.225305563167991,8.728688681830638,1.3146615511098931,1.733918881885448,0.1701589476568923,66.68221430528912,0.7341710057550014,-0.0287626747053987,284.0305028775007,43.709107974787614,81402.80920389149,41.01096601808715,85.12599616333242,一级
281,2014-10-09,新疆,21.76348588654426,23.08240339819129,1.3348547547273226,1.123091257878871,0.1754878048780488,68.06804466977255,2.8086694984927374,-3.410034255960537,279.6898163880515,46.862243080295976,81978.46472184159,41.01096601808715,85.12599616333242,一级
282,2014-10-10,新疆,28.48958344751987,28.813313236503152,1.3777322554124418,0.9987585639901342,0.1832228007673335,71.52984379281995,-0.402566456563442,-2.2374472458207726,275.1992217045766,51.13240065771444,82687.37529871197,41.01096601808715,85.12599616333242,一级
283,2014-10-11,新疆,18.40714031241436,19.44473280350781,1.4298177582899425,1.2643628391340094,0.2051918333790079,70.49657440394628,-1.9562016990956428,0.3098369416278432,274.99676212661007,46.00493696903261,82693.36222115648,41.01096601808715,85.12599616333242,一级
284,2014-10-12,新疆,19.51680734447794,21.49020553576322,1.361807344477939,1.515835845437106,0.230929021649767,71.37808851740202,-0.4690422033433817,0.9675541244176488,276.7568580432996,37.55257193751713,82489.86910934502,41.01096601808715,85.12599616333242,一级
285,2014-10-13,新疆,15.126226363387229,17.690489175116472,1.436493559879419,1.835646752534941,0.2219457385585092,72.08891751164703,1.2254343655796107,0.9581775828994245,278.3726637434914,34.47959440942724,82353.89880104139,41.01096601808715,85.12599616333242,一级
286,2014-10-14,新疆,11.763558509180598,13.732989860235682,1.454098383118663,1.8678528363935325,0.2463414634146341,69.71613318717458,0.1735735818032337,0.4101781309947931,278.8921951219512,37.34612085502877,82380.51854343657,41.01096601808715,85.12599616333242,一级
287,2014-10-15,新疆,11.50592217045766,13.517359550561798,1.5137503425596055,1.960245272677446,0.2314195670046588,68.01895724856125,0.1719539599890381,0.3536503151548369,279.2594847903535,38.35844066867635,82155.07048917511,41.01096601808715,85.12599616333242,一级
288,2014-10-16,新疆,11.144638257056728,13.637312962455468,1.892303370786517,2.608276240065772,0.2447410249383393,68.86035489175116,0.9698095368594136,-0.0590463140586462,279.5936640175391,39.38440531652508,82257.52730337078,41.01096601808715,85.12599616333242,一级
289,2014-10-17,新疆,10.337848725678269,13.34674157303371,1.907238969580707,2.387151274321732,0.239390243902439,69.27956700465882,0.2914127158125514,0.2992641819676624,279.9687941901891,37.15281583995616,82065.49826116743,41.01096601808715,85.12599616333242,一级
290,2014-10-18,新疆,9.323839408057005,11.999442312962454,1.8655330227459577,2.671024938339271,0.2114634146341463,69.34821869005206,1.796583995615237,0.2866059194299808,280.47902027952864,33.03281583995615,81882.70878322829,41.01096601808715,85.12599616333242,一级
291,2014-10-19,新疆,8.469952041655247,11.084586187996711,1.8949506714168265,2.637363661277062,0.2166223622910386,67.8351466155111,0.7507070430254864,0.7567374623184434,281.23003425596056,31.067906275691968,81747.39583173471,41.01096601808715,85.12599616333242,一级
292,2014-10-20,新疆,7.605852288298164,10.730909838311865,1.7351205809810908,2.752175938613319,0.2425596053713346,67.32213346122225,1.1212455467251303,0.6567676075637161,281.71028637983005,32.89597697999452,81863.28376678542,41.01096601808715,85.12599616333242,一级
293,2014-10-21,新疆,7.011216771718279,10.854998629761578,1.6159673883255687,2.538792819950672,0.2284064127158125,68.64278158399561,1.446781309947931,0.6465826253768155,282.0818361194848,35.680796108522884,82122.78619621813,41.01096601808715,85.12599616333242,一级
294,2014-10-22,新疆,5.45322828172102,7.622662373252946,1.5715374075089066,2.360395998903809,0.2361085228829816,67.97023705124691,1.3413167991230477,0.1747972047136201,281.6327418470814,38.83395313784599,82299.05935324746,41.01096601808715,85.12599616333242,一级
295,2014-10-23,新疆,4.509812277336256,6.912788435187722,1.450039736914223,2.182747328035078,0.3101562071800493,69.18212935050698,1.2420786516853932,1.0629295697451355,282.43535352151275,34.76365853658537,81927.68523842149,41.01096601808715,85.12599616333242,一级
296,2014-10-24,新疆,4.14108796930666,6.517826801863524,1.6090052069060017,2.185116470265826,0.2455042477391066,67.8704590298712,1.6170539873938066,-0.0372184160043847,282.0947067689778,41.54100986571663,81712.27961085229,41.01096601808715,85.12599616333242,一级
297,2014-10-25,新疆,3.996253768155659,6.277104686215401,1.7337476020827622,2.0604247739106603,0.2003055631679912,65.20245683748972,0.039012058098109,0.2209646478487256,281.2495738558509,45.77576596327761,81820.11399561525,41.01096601808715,85.12599616333242,一级
298,2014-10-26,新疆,3.767611674431351,6.416164702658262,1.618827075911209,2.092574677993971,0.2258248835297341,68.02539051795013,0.1458769525897506,1.0491381200328858,281.55874623184434,43.71852562345848,81872.8003781858,41.01096601808715,85.12599616333242,一级
299,2014-10-27,新疆,5.071278432447246,9.106474376541518,1.6332255412441763,1.7725815291860785,0.2003603727048506,67.61882159495752,2.4723225541244176,-0.3464784872567826,280.03370649493013,43.368975061660734,81815.0799177857,41.01096601808715,85.12599616333242,一级
300,2014-10-28,新疆,31.26095916689504,33.26680049328583,1.6633748972321185,1.4670361742943272,0.2054905453548917,65.43752123869554,0.047004658810633,-2.147840504247739,275.22824472458205,46.62601534667032,82088.39275554947,41.01096601808715,85.12599616333242,一级
301,2014-10-29,新疆,42.07689778021376,44.24732666483968,1.6599958892847355,1.5994560153466704,0.2292628117292409,61.22201973143327,0.2235927651411345,-0.9469416278432446,272.8858468073445,50.07664017539052,82274.66987393807,41.01096601808715,85.12599616333242,二级
302,2014-10-30,新疆,32.85358317347219,34.02553713346122,1.5336516853932585,1.6286653877774733,0.2215976979994519,60.069912304741024,1.0421252397917238,-0.2840668676349684,272.5888572211565,47.78996437380104,82298.12109619073,41.01096601808715,85.12599616333242,一级
303,2014-10-31,新疆,22.69718827075911,25.38698273499589,1.817037544532749,1.811800493285832,0.2256755275417922,61.73114963003562,1.7020882433543436,-0.9262852836393533,271.98958481775827,53.12844340915319,82630.41305152097,41.01096601808715,85.12599616333242,一级
304,2014-11-01,新疆,16.57010961907372,19.232714442312965,1.6129240887914498,1.7789435461770349,0.2284242258152918,63.05143326938887,-0.4748986023568101,0.9001397643189916,272.8308372156755,50.1133488627021,82703.73361331872,41.01096601808715,85.12599616333242,一级
305,2014-11-02,新疆,17.009440942724034,20.4219005206906,1.726064675253494,1.7847067689778022,0.2438078925733077,65.29466977254042,0.7209166895039737,1.3556385311044123,274.56669909564266,41.69676897780214,82251.76637023843,41.01096601808715,85.12599616333242,一级
306,2014-11-03,新疆,14.23990819402576,16.891351055083586,1.7590559057275963,2.1398684571115374,0.2637270485064401,65.14189503973691,1.813738010413812,0.8945574129898601,275.470601534667,39.672403398191285,81887.94827075911,41.01096601808715,85.12599616333242,一级
307,2014-11-04,新疆,11.985413812003287,14.50250753631132,1.9568922992600712,2.313114551932036,0.2909125787887092,64.30561797752809,1.322111537407509,0.3451041381200329,275.8493080295971,39.79319128528364,81889.04613592765,41.01096601808715,85.12599616333242,一级
308,2014-11-05,新疆,11.03302822691148,14.335633050150726,2.2985078103590024,2.901307207454097,0.2919512195121951,65.02092765141134,1.01061797752809,0.000881063305015,275.53420389147715,43.37442861057824,82128.83029186078,41.01096601808715,85.12599616333242,一级
309,2014-11-06,新疆,10.395021923814744,13.787872019731433,2.297423951767607,2.463128254316251,0.2978268018635242,64.88549876678542,-0.5121951219512195,0.90096875856399,275.94088380378184,41.22163332419841,82091.91874212112,41.01096601808715,85.12599616333242,一级
310,2014-11-07,新疆,14.290648122773362,17.82078514661551,2.3835105508358456,2.2748287201973145,0.2740819402576048,60.49753083036448,-1.191629213483146,1.2975993422855576,276.0013496848452,41.53477254042203,81842.47062619896,41.01096601808715,85.12599616333242,一级
311,2014-11-08,新疆,15.310343929843793,17.971249657440392,2.831034530008221,2.504424499862976,0.2369731433269389,58.54340778295423,1.8544176486708688,0.829017539051795,274.8798163880515,48.15029734173746,81713.27841737462,41.01096601808715,85.12599616333242,一级
312,2014-11-09,新疆,20.14335023294053,21.61179090161688,2.918285831734722,2.1909605371334613,0.2418141956700465,58.48583858591395,4.159995889284736,-1.8411674431351053,272.1877363661277,54.5074102493834,82175.21516853932,41.01096601808715,85.12599616333242,一级
313,2014-11-10,新疆,18.1591833379008,18.937714442312963,2.7979117566456564,1.8192107426692248,0.2687160865990682,60.260008221430525,2.536293505069882,-1.1184886270211016,270.67919429980816,60.89407097835023,82558.86234721841,41.01096601808715,85.12599616333242,一级
314,2014-11-11,新疆,9.426349684845164,10.418710605645382,2.872713072074541,1.874023020005481,0.301163332419841,59.17871060564538,0.1971129076459304,-0.4409879419018909,270.3820019183338,58.61130994793094,82518.00637160866,41.01096601808715,85.12599616333242,一级
315,2014-11-12,新疆,9.521904631405866,10.61528637983009,2.722866538777747,1.7380446697725405,0.2967771992326665,59.47032200602904,0.599076459303919,0.5572348588654426,270.6620293231022,52.54230200054809,82351.92183748973,41.01096601808715,85.12599616333242,一级
316,2014-11-13,新疆,9.254546451082488,10.439721841600438,2.3389257330775552,1.8353658536585369,0.3182351329131269,59.038617429432726,2.7819416278432447,0.3212058098109071,270.86419567004657,51.25944916415457,82145.55901205809,41.01096601808715,85.12599616333242,一级
317,2014-11-14,新疆,7.6552548643463965,8.629439572485612,2.4589668402302003,1.9506220882433545,0.2547108796930666,60.96718278980543,2.7094121677171827,-0.6074952041655248,270.6500315154837,50.212304741024944,82471.45745546724,41.01096601808715,85.12599616333242,一级
318,2014-11-15,新疆,7.154849273773636,8.133165250753631,2.243080295971499,1.863354343655796,0.2497615785146615,62.49117566456563,0.9531035900246644,0.1026253768155659,270.5657741847081,47.22673883255686,82408.89396409976,41.01096601808715,85.12599616333242,一级
319,2014-11-16,新疆,7.613340641271582,8.977027952863798,2.4581351055083585,2.2318251575774184,0.2688531104412167,64.7756179775281,1.323407782954234,0.2190572759660181,270.422802137572,48.60380515209646,82418.3228637983,41.01096601808715,85.12599616333242,一级
320,2014-11-17,新疆,7.074823239243628,9.149875308303644,2.411951219512195,2.108844889010688,0.2866429158673609,65.12928884625924,1.6499027130720745,0.6905343929843794,270.90507262263634,43.88392984379282,82278.83388873664,41.01096601808715,85.12599616333242,一级
321,2014-11-18,新疆,6.658255686489449,9.524479309399837,2.1296177034804056,2.119958892847355,0.2850438476294875,62.6381953959989,2.721030419292957,1.1827651411345574,271.9518840778296,41.509813647574674,82058.32912030692,41.01096601808715,85.12599616333242,一级
322,2014-11-19,新疆,5.186290764593039,6.561307207454097,2.653067963825705,2.138913400931762,0.2483187174568374,59.36077281446971,3.3654617703480403,-0.5820868731159221,271.30535900246645,44.914435461770346,82104.98229788983,41.01096601808715,85.12599616333242,一级
323,2014-11-20,新疆,5.075493285831734,6.300849547821321,2.413520142504796,2.2011167443135107,0.2959605371334612,59.13811044121677,1.73399424499863,-0.3357344477939161,270.11007810359,48.09592628117292,82010.86966566183,41.01096601808715,85.12599616333242,一级
324,2014-11-21,新疆,5.841264730063031,7.272051246916964,2.479573855850918,2.432286927925459,0.3100561797752809,59.13094135379556,1.9333543436557965,0.0531597697999451,269.2619416278432,50.73851877226637,81911.06922444506,41.01096601808715,85.12599616333242,一级
325,2014-11-22,新疆,6.57168813373527,7.989577966566183,2.9754398465332965,2.324329953411893,0.3005522060838586,59.00897780213757,1.911392162236229,-0.135979720471362,268.8408701013976,52.29815291860783,81975.5346546999,41.01096601808715,85.12599616333242,一级
326,2014-11-23,新疆,6.778722937791176,8.008446149630036,2.636882707591121,2.179214853384489,0.3296081118114552,60.776090709783496,1.3535009591668952,0.4848314606741573,268.7190134283365,51.73472184160044,81979.42170868731,41.01096601808715,85.12599616333242,一级
327,2014-11-24,新疆,6.846896409975336,8.590252123869554,2.2673472184160044,2.4114867086873115,0.3145697451356536,61.32434091531926,2.45598794190189,1.7288695533022749,271.034694436832,43.6321430528912,81554.90426418197,41.01096601808715,85.12599616333242,一级
328,2014-11-25,新疆,5.161226363387229,6.786193477665114,2.092602082762401,2.1129062756919703,0.2614414908194026,60.10003973691423,5.705064401205809,-0.7079638257056728,270.49860235681007,48.76866675801589,81387.43681967662,41.01096601808715,85.12599616333242,一级
329,2014-11-26,新疆,17.798133735269936,20.65666072896684,1.856959440942724,2.24817347218416,0.2357563716086599,63.28472184160045,2.901945738558509,-1.7156508632502054,267.3413496848452,53.05277610304193,81840.68215538503,41.01096601808715,85.12599616333242,一级
330,2014-11-27,新疆,9.58713209098383,12.54886544258701,1.8760030145245272,2.353178953137846,0.2520635790627569,61.22425459029871,2.0122156755275418,0.6748492737736367,267.4465415182242,57.3833995615237,81415.90551932037,41.01096601808715,85.12599616333242,一级
