Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2013-08-09,新疆,47.02335708413264,47.43136064675254,1.0457015620718004,1.0231268840778296,0.1362099205261715,68.50156618251576,-1.034675253494108,-2.2638572211564814,294.1242258152919,36.08372704850644,81180.83177719923,41.01096601808715,85.12599616333242,二级
221,2013-08-10,新疆,52.88885311044121,53.36981912852836,1.0174910934502603,1.09013839408057,0.1375102767881611,66.9135324746506,-1.560084954782132,-0.944771170183612,294.5421430528912,33.09790079473829,81293.12717045766,41.01096601808715,85.12599616333242,二级
222,2013-08-11,新疆,53.86424362839134,54.89789257330776,1.0730556316799122,1.3003343381748425,0.136118114551932,65.66048917511647,-2.011224993148808,-0.3533269388873664,295.1894025760482,32.35671005755001,81245.04379144972,41.01096601808715,85.12599616333242,二级
223,2013-08-12,新疆,40.38739654699918,40.8111729240888,1.133381748424226,1.1341052343107705,0.1340997533570841,64.97738832556864,-1.339590298711976,-1.3296519594409426,294.4677432173198,37.08464647848726,81282.97220745409,41.01096601808715,85.12599616333242,二级
224,2013-08-13,新疆,38.96007810359003,39.46007399287476,1.0551027678816114,1.2106933406412714,0.1352918607837764,65.98729651959441,-1.237459577966566,-1.8862441764867088,293.2586818306385,40.934623184434095,81093.31409016169,41.01096601808715,85.12599616333242,二级
225,2013-08-14,新疆,30.24863661277062,30.687199232666483,1.3403850369964372,1.118418744861606,0.137377363661277,64.55942038914772,0.5994669772540422,-1.9171211290764592,290.4452302000548,50.54755549465607,81364.95709235407,41.01096601808715,85.12599616333242,一级
226,2013-08-15,新疆,20.89022197862428,21.370833104960266,1.563647574677994,1.0252274595779665,0.1383324198410523,64.87208276240067,0.357667854206632,-1.0472143052891203,289.4390983831187,53.43305015072623,81713.92424773911,41.01096601808715,85.12599616333242,一级
227,2013-08-16,新疆,16.659024390243903,17.251397643189915,1.4490010961907371,0.9963346122225268,0.1382748698273499,66.31059879419018,-1.0326979994519043,-0.898176212661003,289.981518224171,49.67754727322554,81699.17504384763,41.01096601808715,85.12599616333242,一级
228,2013-08-17,新疆,13.207281446971772,13.697236229103863,1.4561085228829818,0.9631049602630858,0.1339284735543984,68.94576870375445,-1.7361756645656343,-0.9205069882159496,290.33177582899424,47.51001370238421,81531.19062619896,41.01096601808715,85.12599616333242,一级
229,2013-08-18,新疆,11.170412441764867,11.51670594683475,1.416253768155659,0.936874486160592,0.1293491367497944,71.42884488901069,-1.0654878048780487,-1.4695615237051247,290.3610523431077,46.36311318169361,81509.13950671417,41.01096601808715,85.12599616333242,一级
230,2013-08-19,新疆,14.450961907371882,14.936231844340917,1.5087667854206632,1.0583557138942177,0.1290339819128528,73.20977802137571,-1.785900246642916,-1.268058372156755,291.0009509454645,41.96700465881064,81550.21436009866,41.01096601808715,85.12599616333242,一级
231,2013-08-20,新疆,27.74838585913949,28.388942175938613,1.605900246642916,1.1955412441764866,0.1287571937517128,75.30582762400658,-2.526786790901617,-1.0864812277336258,291.5153137845985,39.64445601534667,81484.07407919978,41.01096601808715,85.12599616333242,一级
232,2013-08-21,新疆,30.399642367771992,31.193679090161687,1.568955878322828,1.3037941901890928,0.1272375993422855,77.85393258426966,-2.121538777747328,-0.95962181419567,292.14204302548643,37.79004110715264,81464.5619224445,41.01096601808715,85.12599616333242,一级
233,2013-08-22,新疆,22.93521923814744,23.78188818854481,1.5312428062482872,1.3058988764044943,0.1231679912304741,79.59486708687311,-1.4888325568648946,-0.5423444779391614,293.231124965744,35.48878870923541,81520.6150397369,41.01096601808715,85.12599616333242,一级
234,2013-08-23,新疆,17.836515483694164,18.83779528637983,1.5231693614688957,1.4347560975609757,0.1201164702658262,81.71294464236776,-1.4584338174842422,-0.4197519868457111,294.1888599616333,33.83761715538503,81579.64008084405,41.01096601808715,85.12599616333242,一级
235,2013-08-24,新疆,15.236997807618526,16.096278432447246,1.4823088517402028,1.3435804329953414,0.1163373526993696,81.67457111537408,-1.878613318717457,-0.5065730337078651,295.1260427514387,31.764288846259248,81435.628994245,41.01096601808715,85.12599616333242,一级
236,2013-08-25,新疆,27.468030967388327,28.233850369964376,1.414873938065223,1.101578514661551,0.1182954234036722,77.56005206906002,-0.2516908742121129,-2.131378459852014,293.8045519320362,38.44124417648671,81320.7130131543,41.01096601808715,85.12599616333242,一级
237,2013-08-26,新疆,36.53843792819951,36.91565086325021,1.3297382844614964,0.9273033707865168,0.1270348040559057,73.65907782954234,1.0528158399561522,-2.4703343381748426,291.2768416004385,44.674075089065504,81455.7126103042,41.01096601808715,85.12599616333242,二级
238,2013-08-27,新疆,22.49890654973965,23.062133461222253,1.4943833927103316,1.1030254864346396,0.133543436557961,74.24128665387778,-0.9653631131816937,-0.945285009591669,291.15349684845165,38.28128528363936,81557.23606878598,41.01096601808715,85.12599616333242,一级
239,2013-08-28,新疆,19.11515620718005,19.840043847629488,1.4730844066867634,1.1874308029597151,0.1330926281172924,76.99402439024391,-1.3918374897232118,-0.1570224719101123,292.0893833927103,32.8693244724582,81547.3136557961,41.01096601808715,85.12599616333242,一级
240,2013-08-29,新疆,17.121433269388874,18.160209646478485,1.4351192107426691,1.4170087695258975,0.1333502329405316,77.89557824061387,-1.801359276514113,0.4947396546999178,293.1543025486435,29.11574677993971,81500.94798986023,41.01096601808715,85.12599616333242,一级
241,2013-08-30,新疆,19.96107700739929,21.694154562893942,1.1731515483694162,1.2991011235955057,0.1350082214305289,73.39285831734722,-0.3895628939435462,-0.7503959989038093,292.66837763770894,32.33916141408605,81359.8126993697,41.01096601808715,85.12599616333242,一级
242,2013-08-31,新疆,33.54354343655796,34.60938476294876,1.215841326390792,0.9423211838859962,0.1379405316525075,70.8281378459852,-0.2179432721293505,-2.798831186626473,288.8627459577966,39.49386818306385,81723.70221704576,41.01096601808715,85.12599616333242,一级
243,2013-09-01,新疆,79.07190874212114,79.54164565634422,1.2058166620992052,1.088018635242532,0.1409070978350232,70.22081118114552,-2.475112359550561,-1.6463428336530557,287.95489586188,35.73572622636338,81938.64493011785,41.01096601808715,85.12599616333242,三级
244,2013-09-02,新疆,87.48023431077007,88.03043573581803,1.3046656618251578,1.1247396546999178,0.1411592217045766,66.48706906001644,-2.241077007399287,-0.8442710331597698,288.36465744039464,33.962162236229105,82008.80790216499,41.01096601808715,85.12599616333242,三级
245,2013-09-03,新疆,50.78971087969307,51.42982460948205,1.3206563442038914,1.1845491915593314,0.1381556590846807,67.974476568923,-2.05023979172376,-0.2915538503699644,288.8420032885722,33.410919429980815,81938.32258701015,41.01096601808715,85.12599616333242,二级
246,2013-09-04,新疆,28.64124280624829,29.39458481775829,1.3200095916689505,1.3027158125513838,0.1331816936146889,72.24193066593587,-2.0531241436009866,0.4653110441216772,289.6236886818307,31.52048643463963,81792.3536407235,41.01096601808715,85.12599616333242,一级
247,2013-09-05,新疆,22.629886270211017,23.84956700465881,1.411869005206906,1.3554521786790903,0.1309249109345026,74.38694299808166,-1.71261989586188,0.2713167991230474,290.41583447519866,28.94243354343656,81606.67099205262,41.01096601808715,85.12599616333242,一级
248,2013-09-06,新疆,19.24542203343381,20.49379967114277,1.4674513565360372,1.2470320635790628,0.1280200054809536,76.65695670046588,-0.605180871471636,-0.5465209646478487,290.56652096464785,29.273039188818856,81646.87887914496,41.01096601808715,85.12599616333242,一级
249,2013-09-07,新疆,18.50500959166895,19.519036722389696,1.836971773088517,1.1343477665113728,0.128266648396821,75.27531926555221,0.4638298163880515,-1.8039750616607289,290.1075979720472,31.80447245820773,81777.8603206358,41.01096601808715,85.12599616333242,一级
250,2013-09-08,新疆,16.981777199232667,17.62116333241984,1.7110633050150723,1.0194656070156207,0.130279528637983,73.66979857495204,0.243503699643738,-1.1653343381748424,289.5115045217868,31.94564264181968,81812.77784461498,41.01096601808715,85.12599616333242,一级
251,2013-09-09,新疆,13.940449438202249,14.705527541792272,1.7148520142504795,1.1901520964647847,0.1316360646752535,75.04759523157028,-0.0819128528363935,-0.0425431625102767,289.9209276514114,28.35325020553576,81819.34745135655,41.01096601808715,85.12599616333242,一级
252,2013-09-10,新疆,10.91114277884352,12.07282132090984,1.61561797752809,1.1977363661277065,0.1310646752534941,74.30909290216498,0.9374924636886818,0.0901246916963551,290.5888407782954,26.87886407234859,81654.6148465333,41.01096601808715,85.12599616333242,一级
253,2013-09-11,新疆,10.095838585913947,10.796664839682103,1.5076281172924089,1.0118662647300631,0.1310345300082214,72.42292819950671,2.1093916141408604,-0.352665113729789,290.7720909838312,28.294872567826804,81522.03097560974,41.01096601808715,85.12599616333242,一级
254,2013-09-12,新疆,12.32067415730337,13.031869005206904,1.2942244450534393,1.1029281995067142,0.1328925733077555,71.79721430528912,1.5218676349684843,-0.2570197314332694,291.70626061934774,26.58736366127706,81471.13698958619,41.01096601808715,85.12599616333242,一级
255,2013-09-13,新疆,28.504473828446148,29.02311455193204,1.501293505069882,1.060191833379008,0.1428076185256234,68.11963551657988,0.0247204713620169,-1.7376664839682103,290.0715757741847,32.073770896135926,81715.44167306111,41.01096601808715,85.12599616333242,一级
256,2013-09-14,新疆,42.830913949027135,43.45121129076459,1.514060016442861,1.1333968210468623,0.1454412167717182,65.60097560975609,-1.4725280898876405,-0.949952041655248,288.36580432995345,38.51895587832284,81622.31295149356,41.01096601808715,85.12599616333242,二级
257,2013-09-15,新疆,39.79929021649767,40.3457837763771,1.3925212386955332,1.0775609756097562,0.1433858591394902,65.3327418470814,-0.1620430254864346,-1.1088078925733078,287.2491559331324,43.27668676349685,81338.15248150178,41.01096601808715,85.12599616333242,二级
258,2013-09-16,新疆,25.54979857495204,26.17567963825705,1.4403535215127432,1.0796149630035623,0.1507070430254864,66.30710605645382,0.0741833379007947,-1.70406823787339,285.1952562345848,49.91271307207454,81401.5452315703,41.01096601808715,85.12599616333242,一级
259,2013-09-17,新疆,16.774264181967663,17.132123869553304,1.607837763770896,0.9866388051520965,0.1485681008495478,68.24201425047958,1.2281063305015072,-1.0683283091257878,284.27571937517126,49.77533707865168,81582.31339271033,41.01096601808715,85.12599616333242,一级
260,2013-09-18,新疆,12.580920800219236,13.08542203343382,1.5656179775280898,1.064952041655248,0.1464675253494108,73.70602356810086,-0.4559468347492463,-0.0317470539873938,285.6174691696355,37.39283913400932,81787.56509043573,41.01096601808715,85.12599616333242,一级
261,2013-09-19,新疆,14.929276514113456,15.434005206906,1.4514771170183611,1.082385585091806,0.143453000822143,72.10580295971499,-1.0113113181693616,0.0387736366127706,286.72901068785967,32.53969443683201,81709.28459852014,41.01096601808715,85.12599616333242,一级
262,2013-09-20,新疆,11.21931899150452,11.564250479583446,1.5044176486708687,1.107478761304467,0.1386708687311592,75.08391066045492,1.2810441216771715,-0.2553411893669498,287.49600712523977,29.326334612222528,81627.29663469444,41.01096601808715,85.12599616333242,一级
263,2013-09-21,新疆,24.002217045765963,24.32194436832009,1.545576870375445,0.8652630857769251,0.1411057824061386,75.73570293231023,0.7863291312688407,-2.8027363661277063,284.98266374349134,31.73957522608934,81687.31314469718,41.01096601808715,85.12599616333242,一级
264,2013-09-22,新疆,145.13605645382296,145.51727048506442,1.1911194847903537,0.9074773910660456,0.1449232666483968,72.4265881063305,-2.582252671964922,-1.0241024938339272,282.28955741298984,29.081694984927378,82098.52420800219,41.01096601808715,85.12599616333242,四级
265,2013-09-23,新疆,150.47062208824337,151.0749821869005,1.1976637434913675,1.1645135653603729,0.1456727870649493,64.6646177034804,-2.830176760756372,0.0593683200876952,282.32334475198684,26.343296793642093,82205.1692682927,41.01096601808715,85.12599616333242,五级
266,2013-09-24,新疆,113.22419018909292,114.0178953137846,1.2046149630035627,1.3055015072622635,0.1436599068237873,61.63465332967937,-2.487167717182789,0.4567127980268567,283.956170183612,24.08825842696629,82135.58477939162,41.01096601808715,85.12599616333242,三级
267,2013-09-25,新疆,90.23360235681008,91.79528912030692,1.2708591394902713,1.5055919429980815,0.1452302000548095,61.834276514113455,-1.3758111811455194,0.953261167443135,285.61214579336803,23.595186352425323,82138.35462729515,41.01096601808715,85.12599616333242,三级
268,2013-09-26,新疆,67.36587147163607,68.97773225541243,1.3735187722663744,1.7248807892573308,0.1405796108522883,63.12983146067416,1.0817771992326666,0.9350493285831736,287.8188010413812,20.203465332967937,81888.12432995341,41.01096601808715,85.12599616333242,二级
269,2013-09-27,新疆,48.95566045491916,50.80007125239791,1.3521581255138393,1.8836886818306384,0.1397560975609756,64.65894491641545,1.3765401479857495,0.2770759112085503,289.4534242258153,19.90660180871472,81720.66665524802,41.01096601808715,85.12599616333242,二级
270,2013-09-28,新疆,34.3137243080296,35.290260345300084,1.209201151000274,1.513873664017539,0.1438640723485886,64.71919292956974,0.411307207454097,-0.7665771444231295,288.0030378185804,29.157486982734994,81781.49558783228,41.01096601808715,85.12599616333242,一级
271,2013-09-29,新疆,27.38586462044396,27.86438065223349,1.2910084954782133,1.2706056453822965,0.1461194847903535,63.685930391888185,-0.6922485612496574,-0.7164634146341463,286.46935872841874,31.895531652507536,81786.79507536312,41.01096601808715,85.12599616333242,一级
272,2013-09-30,新疆,25.81807344477939,26.427263633872297,1.3372691148259797,1.3218457111537407,0.1464976705946835,62.6167470539874,-1.9459975335708413,0.0555645382296519,286.7211975883804,28.399324472458208,81795.48589065496,41.01096601808715,85.12599616333242,一级
273,2013-10-01,新疆,27.149764318991505,27.90869690326117,1.614057275966018,1.4822636338722937,0.146677171827898,62.86449712249931,-1.6330597423951767,0.3013003562619896,287.3399575226089,28.84176075637161,81975.52112907647,41.01096601808715,85.12599616333242,一级
274,2013-10-02,新疆,25.23565771444231,26.194783502329404,1.702100575500137,1.4111564812277335,0.1449821869005206,63.618411893669496,-0.1242984379281995,0.2942696629213483,287.7636311318169,28.1526911482598,82109.64719923267,41.01096601808715,85.12599616333242,一级
275,2013-10-03,新疆,19.78170183611948,20.47119073718827,1.6723705124691697,1.3327939161414086,0.1445902987119759,64.70028226911482,0.4699794464236777,-0.0953055631679912,287.29647026582626,29.6325828994245,82056.17913812003,41.01096601808715,85.12599616333242,一级
276,2013-10-04,新疆,14.846819676623731,15.502351329131267,1.6347492463688682,1.2549972595231569,0.1424568374897232,66.8531186626473,1.382702110167169,0.017566456563442,287.5945519320361,25.94814606741573,81536.79210331598,41.01096601808715,85.12599616333242,一级
277,2013-10-05,新疆,10.418288572211564,11.292049876678544,1.6744231296245546,1.4857138942175938,0.1450232940531652,66.83036037270485,2.4540572759660177,-0.974429980816662,287.3311523705125,26.73210194573856,81649.24816388052,41.01096601808715,85.12599616333242,一级
278,2013-10-06,新疆,7.262981638805152,7.790375445327488,1.6413140586462045,1.123520142504796,0.148317347218416,67.82378459852013,-0.119672513017265,-0.369488901068786,286.9720649493012,29.30422444505344,82091.65914360098,41.01096601808715,85.12599616333242,一级
279,2013-10-07,新疆,7.885071252397918,8.926764867086874,1.6737407508906548,1.4232680186352429,0.1507029323102219,66.87794190189092,-0.8995149355987941,1.267196492189641,288.10311318169363,26.32666209920526,82173.5675609756,41.01096601808715,85.12599616333242,一级
280,2013-10-08,新疆,9.40552754179227,10.20533296793642,1.6282049876678542,1.4567730885174022,0.1460016442861058,67.50840504247739,3.113483146067416,-0.3051164702658262,288.332373252946,24.350189092902163,81933.97843655795,41.01096601808715,85.12599616333242,一级
281,2013-10-09,新疆,10.680860509728692,11.321866264730062,1.5079802685667305,1.1799904083310495,0.1469745135653604,67.22351603178953,0.8429172375993422,-0.5809673883255686,287.1067758289943,24.836499040833104,82063.17536448341,41.01096601808715,85.12599616333242,一级
282,2013-10-10,新疆,9.947167717182788,10.494273773636614,1.7203562619895862,1.1751000274047685,0.1450561797752809,65.60439572485613,0.7154932858317348,-0.4414825979720471,286.39030419292953,28.72060016442861,82052.59194847904,41.01096601808715,85.12599616333242,一级
283,2013-10-11,新疆,16.259272403398192,16.5853699643738,1.9514894491641543,1.0701932036174295,0.1563209098383118,62.7350191833379,0.8519745135653604,-2.319571115374075,282.861953959989,41.838802411619625,82100.1819580707,41.01096601808715,85.12599616333242,一级
284,2013-10-12,新疆,19.834730063030964,20.20759934228556,2.0217100575500138,1.169155933132365,0.1662126610030145,62.294360098657165,0.3654028500959167,-1.654039462866539,279.9164469717731,46.65815976979994,82210.19681830639,41.01096601808715,85.12599616333242,一级
285,2013-10-13,新疆,21.075796108522884,21.436260619347763,1.84180734447794,0.9466620992052616,0.1565785146615511,65.88987393806522,-0.6777486982734996,-0.8104439572485612,278.7006974513565,42.28834201151,82374.81957796657,41.01096601808715,85.12599616333242,一级
286,2013-10-14,新疆,39.351619621814194,39.85108522882981,1.7176801863524251,1.0865058920252124,0.1523855850918059,66.41229926007125,-2.809984927377364,0.8405193203617429,278.95241436009866,35.29702110167169,82382.705798849,41.01096601808715,85.12599616333242,二级
287,2013-10-15,新疆,39.29435187722664,39.85716497670595,1.6724376541518224,1.3555727596601808,0.1497053987393806,67.15638120032887,-0.402569197040285,0.9529884899972596,279.8112263633872,32.36048506440121,82126.92936009866,41.01096601808715,85.12599616333242,二级
288,2013-10-16,新疆,24.331022197862428,24.92409701288024,1.6572403398191289,1.4346958070704303,0.1505385036996437,67.5998150178131,0.5503178953137846,0.279201151000274,280.5143299534119,30.76420526171554,82073.53630857769,41.01096601808715,85.12599616333242,一级
289,2013-10-17,新疆,20.94825979720472,21.583511921074265,1.8129967114277885,1.4391696355165795,0.1601027678816114,63.75123321457934,-1.1781529186078377,-0.6587092354069608,279.7722266374349,36.90534667032063,82419.85104275144,41.01096601808715,85.12599616333242,一级
290,2013-10-18,新疆,27.999099753357083,28.61165387777473,1.876953959989038,1.461583995615237,0.1579460126061934,61.17045628939435,-1.5052589750616605,0.1076747053987393,279.22426418196767,38.32652507536311,82498.23433817485,41.01096601808715,85.12599616333242,一级
291,2013-10-19,新疆,25.34082077281447,26.225263085776927,2.088635242532201,1.5435434365579612,0.1584694436832008,62.7583995615237,0.013362565086325,0.5338750342559605,279.372217045766,36.37662921348315,82457.8025924911,41.01096601808715,85.12599616333242,一级
292,2013-10-20,新疆,16.654809536859414,17.48513702384215,1.9498095368594133,1.522588380378186,0.1554617703480405,65.25077007399287,0.2841216771718279,-0.3481885448067964,279.948517402028,32.92445464510825,82282.11218964099,41.01096601808715,85.12599616333242,一级
293,2013-10-21,新疆,14.838061112633598,15.456268840778296,1.9970032885722115,1.4185667306111265,0.1498040559057276,66.0539216223623,0.0954864346396272,-0.0604480679638257,279.8973677719923,28.61890380926281,82222.31489038093,41.01096601808715,85.12599616333242,一级
294,2013-10-22,新疆,21.80146889558783,22.59019731433269,1.6805097286927926,1.4360468621540148,0.145460400109619,67.07291723759934,0.6167717182789805,1.1190956426418197,280.6607974787613,23.77964784872568,82134.05078377637,41.01096601808715,85.12599616333242,一级
295,2013-10-23,新疆,18.034571115374074,18.705663195396,1.7635475472732256,1.6736133187174569,0.1443189915045218,65.83986708687311,-0.0292861057824061,0.8148396821046862,280.8103384488901,24.972496574403944,82093.33390791998,41.01096601808715,85.12599616333242,一级
296,2013-10-24,新疆,16.848820224719102,17.568688681830636,2.073276240065772,2.0182145793368047,0.1505412441764867,62.95927377363662,0.5305275417922718,0.1645341189366949,279.84845985201423,30.70160043847629,82142.14916963551,41.01096601808715,85.12599616333242,一级
297,2013-10-25,新疆,13.625304192929567,14.350190463140589,2.1953124143600986,1.962110167169088,0.1528829816388051,64.04999314880789,0.8253836667580159,0.2107303370786516,279.0418881885448,35.14146204439572,82178.72762674706,41.01096601808715,85.12599616333242,一级
298,2013-10-26,新疆,11.369339545080845,12.463083036448342,2.242639079199781,1.6719923266648398,0.1536790901616881,65.63373801041381,0.2404384762948753,0.0571183885996163,278.7945464510825,36.84540970128802,82085.08879967114,41.01096601808715,85.12599616333242,一级
299,2013-10-27,新疆,9.975260345300082,11.03213072074541,2.361366127706221,1.5752699369690326,0.1594560153466703,66.0091011235955,-0.4968004932858317,0.0310687859687585,278.41328035078106,39.07376130446698,81884.81973554398,41.01096601808715,85.12599616333242,一级
300,2013-10-28,新疆,7.766286653877775,8.993181693614689,2.407419841052343,1.588083036448342,0.1646519594409427,65.05434776651137,-0.5536407234858866,-0.6965634420389148,276.99050150726225,44.76205672787065,81921.00455467252,41.01096601808715,85.12599616333242,一级
301,2013-10-29,新疆,6.496822417100575,7.357737736366127,2.6586749794464235,1.5424431351055083,0.1609166895039737,63.69733762674705,-0.314387503425596,-0.3603315976979994,275.91641956700465,48.62502877500685,82060.575,41.01096601808715,85.12599616333242,一级
302,2013-10-30,新疆,6.1859125787887095,7.128847629487531,2.438981912852836,1.4123266648396822,0.1599136749794464,67.12694710879693,0.6467648670868731,0.0355686489449164,276.1338092628117,48.34220608385859,82120.0756563442,41.01096601808715,85.12599616333242,一级
303,2013-10-31,新疆,5.753014524527268,6.859836941627843,2.320939983557139,1.6053932584269663,0.1586585365853658,69.21849410797479,0.41696492189641,0.1781967662373253,276.34051383940806,43.27779528637983,82101.02233214579,41.01096601808715,85.12599616333242,一级
304,2013-11-01,新疆,6.141574403946287,7.439790353521512,2.6688270759112083,1.7023444779391612,0.1638942175938613,70.01875034255961,0.0446327761030419,-0.2442710331597698,275.8242915867361,46.92044258701014,82241.29159495751,41.01096601808715,85.12599616333242,一级
305,2013-11-02,新疆,5.904479309399836,6.976442861057825,2.93491778569471,1.8051151000274048,0.1647355439846533,67.09438476294875,-0.1633365305563168,0.2226884077829542,275.0775020553576,47.85058783228282,82161.36865305563,41.01096601808715,85.12599616333242,一级
306,2013-11-03,新疆,6.177973417374623,7.3753384488901075,2.8544820498766783,1.8683831186626472,0.1726664839682105,65.78372841874487,2.22616196218142,0.298080295971499,274.46832556864894,49.31208961359277,82251.2994793094,41.01096601808715,85.12599616333242,一级
307,2013-11-04,新疆,4.370397369142231,4.864780761852562,2.3641682652781584,1.3809810907097837,0.1703233762674705,66.61360783776377,2.1556261989586187,0.1272800767333516,274.3338517402028,45.60950534392984,82353.49395313785,41.01096601808715,85.12599616333242,一级
308,2013-11-05,新疆,4.385557687037545,5.012570567278706,2.264384762948753,1.3736092080021924,0.170841326390792,67.37503562619897,1.247295149355988,0.0900616607289668,274.6871005755001,42.73150178130994,82374.19698821595,41.01096601808715,85.12599616333242,一级
309,2013-11-06,新疆,4.705761852562346,5.408850369964374,2.401138668128254,1.506242806248287,0.1714771170183612,65.67023705124691,0.7013263907919978,0.5542175938613318,274.5241312688408,42.25117155385037,82217.75142504796,41.01096601808715,85.12599616333242,一级
310,2013-11-07,新疆,5.69856124965744,6.52751849821869,2.7793326938887364,1.7246040010961907,0.1802164976705947,64.40263907919979,2.4413935324746507,-0.328314606741573,273.7952822691148,45.75206906001644,81886.83501918335,41.01096601808715,85.12599616333242,一级
311,2013-11-08,新疆,5.181100301452452,5.866253768155659,2.89232392436284,1.5555974239517676,0.1812030693340641,63.861505892025214,2.32143875034256,-1.220228829816388,272.3283694162784,51.73413949027131,81831.35576459304,41.01096601808715,85.12599616333242,一级
312,2013-11-09,新疆,20.814472458207728,21.19307892573308,2.4857029323102218,1.269816388051521,0.1691888188544806,65.88365579610853,-2.1776884077829544,-1.24531378459852,271.0729967114278,47.63873389969854,82052.12695670046,41.01096601808715,85.12599616333242,一级
313,2013-11-10,新疆,30.80191696355166,31.17745957796657,2.196677171827898,1.4705398739380653,0.1655522060838586,62.953969580707046,-1.2693683200876953,-0.2573211838859962,270.4365524801315,44.76040696081118,82221.63712112908,41.01096601808715,85.12599616333242,一级
314,2013-11-11,新疆,29.32941216771718,30.11820635790628,2.8332872019731434,2.177441764867087,0.1824609482049876,56.31347629487531,1.236129076459304,0.2663414634146341,269.50560290490546,50.24615785146616,82205.45480679638,41.01096601808715,85.12599616333242,一级
315,2013-11-12,新疆,25.20015894765689,26.33457385585092,3.0545683748972325,2.416885448067964,0.1933954508084406,57.68373801041381,0.3107714442312962,-0.2567867909016169,268.7759564264182,52.17329405316525,82260.39238147438,41.01096601808715,85.12599616333242,一级
316,2013-11-13,新疆,20.0452041655248,21.094788983283088,3.166470265826254,2.2670553576322283,0.1873294053165251,60.9986544258701,1.502603453000822,0.4384708139216223,268.8953000822143,49.49259112085503,82464.1913661277,41.01096601808715,85.12599616333242,一级
317,2013-11-14,新疆,19.23929569745136,20.62783776377089,3.07937243080296,1.997033433817484,0.1851520964647848,62.3626020827624,2.2975842696629214,0.912238969580707,269.72448616059194,44.83240476842971,82316.36678816115,41.01096601808715,85.12599616333242,一级
318,2013-11-15,新疆,17.825909838311865,19.07895724856125,2.984113455741299,1.9216264730063035,0.1894957522608934,65.39093861331872,1.725191833379008,0.8096519594409427,270.8960167169087,38.50970128802412,82376.65414634146,41.01096601808715,85.12599616333242,一级
319,2013-11-16,新疆,15.822129350506987,16.88850369964374,2.523454371060564,1.794624554672513,0.1824938339271033,64.9003631131817,1.2976089339545085,1.2563702384214852,271.7939599890381,33.16072348588654,82352.23800904358,41.01096601808715,85.12599616333242,一级
320,2013-11-17,新疆,14.05736092080022,15.320576870375444,2.59152233488627,1.9482926829268288,0.1846766237325294,65.13864483420116,1.0282474650589202,1.0781570293231022,272.431937517128,31.762565086325026,82411.5843943546,41.01096601808715,85.12599616333242,一级
321,2013-11-18,新疆,14.18842148533845,16.83021375719375,2.9174705398739382,2.211911482597972,0.187848725678268,65.20804878048781,1.6420992052617156,0.8819046314058646,272.49947519868454,33.69014935598794,82396.4473362565,41.01096601808715,85.12599616333242,一级
322,2013-11-19,新疆,11.659675253494107,15.274606741573034,2.9873499588928474,2.2150465881063304,0.187193751712798,64.23041655248014,1.6525979720471362,0.987902164976706,272.63231433269385,34.49908742121129,82271.74854480679,41.01096601808715,85.12599616333242,一级
323,2013-11-20,新疆,11.782099205261714,13.92922581529186,2.869431351055084,2.281567552754179,0.220231570293231,63.37691559331324,1.4523526993696905,0.6068224171005755,272.0710948204988,37.393144697177306,81829.00273362566,41.01096601808715,85.12599616333242,一级
324,2013-11-21,新疆,16.813363935324745,17.18458618799671,2.2905152096464785,1.550289120306933,0.19607015620718,58.92785557687037,3.60079336804604,-2.954453274869828,269.0617086873116,47.71495752260893,82094.0299890381,41.01096601808715,85.12599616333242,一级
325,2013-11-22,新疆,10.469375171279802,10.99062756919704,2.6858879144971226,1.728453000822143,0.2032392436283913,59.24728829816388,2.83177993970951,-1.950476842970677,267.2950383666758,57.29090709783502,82677.09595505618,41.01096601808715,85.12599616333242,一级
326,2013-11-23,新疆,7.863239243628391,8.533899698547547,2.8651356536037267,1.9831597697999448,0.1936612770622088,60.30692792545904,2.983424225815292,-0.1953864072348588,268.1678199506714,52.60022745957797,82857.35931762126,41.01096601808715,85.12599616333242,一级
327,2013-11-24,新疆,7.991122225267197,8.647848725678267,2.660892025212387,1.6510002740476843,0.1851945738558509,63.28763222800767,2.141874486160592,0.3803672238969581,269.6235653603727,44.514308029597146,82305.78422033435,41.01096601808715,85.12599616333242,一级
328,2013-11-25,新疆,7.644480679638256,8.314743765415182,2.781608659906824,1.7586462044395723,0.1825253494107974,65.24009865716634,2.4417730885174023,-0.1719046314058646,270.05848588654425,41.86896546999178,82165.01136201699,41.01096601808715,85.12599616333242,一级
329,2013-11-26,新疆,7.350870101397644,8.000052069060017,2.7990696081118114,2.008466703206358,0.1853425596053713,66.09890517950123,0.7274376541518225,-0.0834899972595231,269.77592354069606,40.44227870649493,82313.00520005482,41.01096601808715,85.12599616333242,一级
330,2013-11-27,新疆,6.750471362016992,7.25513839408057,2.7209824609482047,1.868644834201151,0.1901671690874212,65.93969717730884,0.0336352425322006,0.982803507810359,269.7387174568375,38.19023157029323,82467.97246505892,41.01096601808715,85.12599616333242,一级
