province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2015-10-11,26.63,70.07,18.47,36.06,0.74,42.67,3.76,-4.52,288.86,29.05,101737.75,61,二级
河北省,衡水市,2015-10-12,47.29,94.86,19.68,48.14,1.03,45.86,0.84,-2.19,290.05,29.41,102140.07,73,二级
河北省,衡水市,2015-10-13,86.61,158.95,38.19,63.65,1.41,78.39,2.4,2.72,292.1,25.58,101951.52,115,三级
河北省,衡水市,2015-10-14,178.82,294.37,51.75,70.27,1.7,79.91,1.3,1.17,292.65,27.27,101543.58,229,五级
河北省,衡水市,2015-10-15,216.02,323.61,39.05,78.15,2.34,88.53,0.9,-2.34,292.43,36.98,101542.3,267,五级
河北省,衡水市,2015-10-16,159.76,262.16,40.78,61.17,1.74,118.89,1.01,4.19,294.27,29.75,101641.0,210,五级
河北省,衡水市,2015-10-17,163.48,277.43,43.41,50.6,1.68,135.38,1.63,4.61,295.59,32.06,101537.87,214,五级
河北省,衡水市,2015-10-18,83.51,148.62,22.2,36.04,1.1,51.82,-6.97,-6.11,290.13,57.19,102260.04,111,三级
河北省,衡水市,2015-10-19,63.4,121.42,23.85,43.32,1.09,39.42,-0.17,1.64,290.28,58.89,101600.77,86,二级
河北省,衡水市,2015-10-20,168.62,267.23,37.12,56.7,1.82,50.2,-1.62,1.3,292.18,53.43,101459.82,219,五级
河北省,衡水市,2015-10-21,68.26,139.68,18.82,40.8,1.26,15.44,-1.97,-5.63,287.06,75.0,101916.83,95,二级
河北省,衡水市,2015-10-22,40.95,53.52,14.82,38.81,1.37,7.84,-0.53,-4.58,283.33,83.95,102219.48,58,二级
河北省,衡水市,2015-10-23,62.12,75.87,13.85,36.35,1.14,12.99,0.94,0.5,285.18,76.14,101816.21,84,二级
河北省,衡水市,2015-10-24,55.97,83.67,17.33,37.14,1.28,25.19,-3.75,-2.2,286.31,63.81,102312.26,77,二级
河北省,衡水市,2015-10-25,29.21,58.42,18.12,40.52,0.76,26.21,-2.87,-2.61,285.88,51.14,102620.26,55,二级
河北省,衡水市,2015-10-26,34.28,64.44,16.81,32.47,0.78,29.63,4.91,-1.94,285.53,55.19,101755.95,58,二级
河北省,衡水市,2015-10-27,29.63,81.67,29.1,39.81,0.77,32.55,5.07,-2.63,285.72,21.62,101628.08,66,二级
河北省,衡水市,2015-10-28,36.64,73.32,20.95,45.82,0.88,31.73,-3.31,-3.95,283.97,27.0,102144.41,62,二级
河北省,衡水市,2015-10-29,30.66,60.96,20.59,45.96,0.89,30.64,-1.53,-3.98,282.3,24.04,102646.6,58,二级
河北省,衡水市,2015-10-30,36.7,72.28,19.05,46.33,0.86,32.92,-0.17,-1.68,281.52,27.71,103103.44,62,二级
河北省,衡水市,2015-10-31,83.56,142.07,42.12,69.03,1.39,26.6,1.13,2.55,281.88,30.4,103064.16,111,三级
河北省,衡水市,2015-11-01,79.35,125.28,34.74,54.58,1.18,33.18,3.63,4.58,285.14,36.61,102340.03,106,三级
河北省,衡水市,2015-11-02,107.71,170.09,52.29,64.41,1.57,34.53,3.02,3.23,286.3,28.39,102072.34,141,三级
河北省,衡水市,2015-11-03,96.77,163.39,37.99,43.68,1.19,75.44,0.98,9.05,287.71,37.43,102131.04,128,三级
河北省,衡水市,2015-11-04,139.32,211.12,43.02,65.71,1.59,78.6,0.33,6.51,287.79,46.1,102053.72,185,四级
河北省,衡水市,2015-11-05,122.77,191.26,28.3,53.6,1.38,28.96,-4.97,-5.26,283.05,70.35,102594.03,162,四级
河北省,衡水市,2015-11-06,21.24,26.77,10.12,22.94,0.9,35.77,-3.14,-11.73,274.02,88.09,102760.97,31,一级
河北省,衡水市,2015-11-07,27.53,33.1,9.14,23.38,0.84,35.42,0.05,-7.95,274.16,93.17,102610.38,40,一级
河北省,衡水市,2015-11-08,75.9,89.06,12.83,35.93,1.3,27.65,0.49,-1.41,277.0,80.38,102422.34,102,三级
河北省,衡水市,2015-11-09,94.09,124.33,20.39,29.94,1.43,32.69,-0.14,2.12,280.48,70.36,102497.57,124,三级
河北省,衡水市,2015-11-10,116.67,170.49,35.25,45.96,1.64,21.83,-1.23,3.71,281.5,66.15,102631.94,153,四级
河北省,衡水市,2015-11-11,152.9,226.17,51.56,61.2,2.19,12.95,-0.56,1.97,281.01,66.21,102871.65,203,五级
河北省,衡水市,2015-11-12,147.16,223.96,53.1,71.49,2.85,23.11,-1.15,0.08,279.76,76.57,102895.61,196,四级
河北省,衡水市,2015-11-13,142.24,193.01,42.85,63.95,2.73,20.88,-1.4,-0.89,280.25,88.47,102131.44,189,四级
河北省,衡水市,2015-11-14,109.23,165.42,31.16,58.36,2.47,25.04,-0.57,4.08,280.97,85.07,101541.36,143,三级
河北省,衡水市,2015-11-15,190.18,270.03,42.56,63.29,2.82,9.38,-2.16,0.9,281.71,87.74,101794.83,241,五级
河北省,衡水市,2015-11-16,46.74,73.62,22.79,38.99,1.25,19.18,-2.62,-4.63,279.81,73.08,101942.57,65,二级
河北省,衡水市,2015-11-17,62.03,102.74,26.97,43.7,1.5,20.0,-3.1,-2.83,279.31,68.46,102391.69,84,二级
河北省,衡水市,2015-11-18,36.92,52.58,15.56,26.35,0.86,31.9,-2.77,-1.95,278.31,73.58,102611.76,53,二级
河北省,衡水市,2015-11-19,72.26,109.64,33.08,44.24,1.33,10.13,-2.67,1.37,279.39,76.81,102325.27,97,二级
河北省,衡水市,2015-11-20,108.73,170.01,36.38,49.78,1.75,3.25,-0.67,-2.13,278.06,83.68,102425.87,143,三级
河北省,衡水市,2015-11-21,57.83,77.19,21.07,41.32,1.84,4.89,-0.8,-5.81,275.79,90.53,102844.69,79,二级
河北省,衡水市,2015-11-22,35.45,37.82,21.41,36.13,1.34,21.83,-2.5,-8.65,271.74,95.94,103170.92,51,二级
河北省,衡水市,2015-11-23,50.68,58.27,26.97,37.14,1.45,29.29,-1.8,-8.15,268.74,77.31,103525.09,70,二级
河北省,衡水市,2015-11-24,40.31,51.96,26.79,32.12,1.12,37.57,-1.33,-6.02,267.99,66.34,103699.62,57,二级
河北省,衡水市,2015-11-25,86.41,104.46,30.45,36.21,1.46,29.91,0.46,-4.04,266.58,77.8,102920.37,115,三级
河北省,衡水市,2015-11-26,90.22,110.0,31.85,34.27,1.61,51.14,1.26,-2.19,264.76,44.39,103043.47,120,三级
河北省,衡水市,2015-11-27,118.27,158.56,48.62,48.36,1.7,37.41,0.56,4.32,267.66,77.57,102395.38,155,四级
河北省,衡水市,2015-11-28,203.74,269.89,60.12,70.38,2.4,17.53,-0.46,-1.11,268.79,92.25,102644.01,254,五级
河北省,衡水市,2015-11-29,284.67,383.8,72.44,83.41,3.33,18.09,0.76,-0.37,270.62,93.51,102526.67,335,六级
河北省,衡水市,2015-11-30,337.05,482.09,67.51,89.16,4.4,14.76,-0.71,1.12,271.85,91.4,102355.78,388,六级
河北省,衡水市,2015-12-01,211.06,349.02,62.47,82.36,4.99,7.1,1.62,3.0,273.6,98.69,101706.22,262,五级
河北省,衡水市,2015-12-02,111.24,197.75,40.69,53.27,3.0,31.45,9.85,-5.35,275.26,34.15,102004.35,146,三级
河北省,衡水市,2015-12-03,29.09,64.82,19.56,23.34,0.88,38.55,8.64,-5.9,273.53,32.38,102316.38,58,二级
河北省,衡水市,2015-12-04,62.85,110.97,44.54,47.74,1.74,22.27,5.48,-0.5,274.82,34.73,102559.27,85,二级
河北省,衡水市,2015-12-05,126.27,199.1,64.78,69.55,2.8,16.7,-0.84,-2.88,274.94,44.41,102802.22,167,四级
河北省,衡水市,2015-12-06,179.33,272.72,80.53,82.71,2.77,15.48,-1.44,1.87,274.87,59.26,102866.33,230,五级
河北省,衡水市,2015-12-07,229.15,352.27,111.49,98.7,3.9,9.74,-1.54,0.2,276.29,55.96,103031.67,280,五级
河北省,衡水市,2015-12-08,288.49,419.54,92.59,99.45,4.39,13.03,-0.01,4.07,276.98,63.54,102852.79,339,六级
河北省,衡水市,2015-12-09,321.08,434.12,52.19,99.13,4.68,8.52,0.93,3.48,278.22,76.06,102352.81,372,六级
河北省,衡水市,2015-12-10,219.89,356.71,37.78,107.38,4.52,13.13,-1.03,-4.67,276.45,64.08,102384.05,270,五级
河北省,衡水市,2015-12-11,84.94,129.28,39.61,53.86,1.74,21.05,-2.27,-4.14,274.44,47.39,102799.33,113,三级
河北省,衡水市,2015-12-12,57.31,93.38,37.81,49.33,1.29,26.77,-1.09,1.05,274.17,58.23,102576.79,78,二级
河北省,衡水市,2015-12-13,163.46,238.36,77.55,78.11,2.76,18.06,-0.02,-0.97,273.21,63.99,102539.21,214,五级
河北省,衡水市,2015-12-14,161.82,226.85,61.75,66.58,2.35,21.89,4.88,-2.4,275.3,55.08,102221.98,212,五级
河北省,衡水市,2015-12-15,38.84,80.65,27.07,29.02,0.86,34.17,7.04,-7.01,274.45,26.87,102518.84,66,二级
河北省,衡水市,2015-12-16,22.64,47.52,17.61,19.71,0.72,35.47,4.11,-7.19,271.52,26.95,103034.29,48,一级
河北省,衡水市,2015-12-17,70.79,112.09,45.71,44.34,1.71,21.0,1.86,2.04,271.32,31.26,103183.61,95,二级
河北省,衡水市,2015-12-18,123.55,178.63,69.29,71.18,2.34,13.26,-0.08,-0.17,272.78,36.82,103199.09,163,四级
河北省,衡水市,2015-12-19,191.09,257.3,76.76,90.6,3.23,14.88,-1.13,-1.28,270.86,57.5,103369.38,242,五级
河北省,衡水市,2015-12-20,249.02,335.56,107.36,102.5,3.59,17.45,1.08,2.42,272.94,45.07,102560.14,300,五级
河北省,衡水市,2015-12-21,369.37,491.43,101.54,117.72,4.18,12.28,0.31,1.57,274.67,46.24,102585.96,413,六级
河北省,衡水市,2015-12-22,530.43,578.7,85.31,136.98,6.64,13.4,-0.07,-0.23,274.57,52.23,102584.27,500,六级
河北省,衡水市,2015-12-23,410.32,505.74,37.04,128.77,7.21,9.94,-0.71,-2.69,274.39,46.52,102493.55,441,六级
河北省,衡水市,2015-12-24,279.94,417.24,33.34,95.89,5.06,11.66,-1.32,-3.2,274.41,38.64,102604.45,330,六级
河北省,衡水市,2015-12-25,203.91,296.45,40.62,82.2,4.35,16.93,4.16,3.34,277.1,32.72,101909.28,254,五级
河北省,衡水市,2015-12-26,172.21,250.01,33.62,58.51,3.4,18.15,-4.17,-3.74,274.88,47.97,102275.34,223,五级
河北省,衡水市,2015-12-27,28.0,52.23,19.07,25.2,0.82,38.83,-2.13,-1.93,269.9,48.83,103601.35,52,二级
河北省,衡水市,2015-12-28,111.2,158.64,49.94,55.71,1.91,22.22,0.75,3.85,272.39,46.72,103319.99,146,三级
河北省,衡水市,2015-12-29,219.86,296.83,56.37,71.08,2.75,14.19,0.81,3.04,274.82,56.13,102711.44,270,五级
河北省,衡水市,2015-12-30,229.32,306.63,47.14,78.48,3.49,19.1,0.08,-4.61,274.17,44.02,102993.73,280,五级
河北省,衡水市,2015-12-31,189.58,244.11,57.54,69.41,2.75,22.07,0.07,2.92,274.52,47.0,103194.14,240,五级
河北省,衡水市,2016-01-01,168.32,224.46,57.8,58.68,2.0,19.74,2.4,7.18,278.12,46.89,102298.89,219,五级
河北省,衡水市,2016-01-02,321.78,417.85,71.12,102.85,3.75,9.79,-0.34,-0.77,276.54,57.17,101932.07,372,六级
河北省,衡水市,2016-01-03,320.16,414.3,48.95,81.78,4.02,9.56,-2.35,-2.7,274.53,83.35,102117.23,371,六级
河北省,衡水市,2016-01-04,119.5,161.28,39.72,57.21,2.15,15.08,-3.67,-4.02,272.53,59.19,102780.69,157,四级
河北省,衡水市,2016-01-05,58.54,84.03,37.93,45.98,1.56,25.6,-1.3,-1.39,271.13,31.47,102885.77,80,二级
河北省,衡水市,2016-01-06,110.0,149.33,52.16,64.54,2.28,21.32,-0.38,-1.65,271.87,36.72,102909.08,144,三级
河北省,衡水市,2016-01-07,68.31,100.03,33.35,46.99,1.64,27.54,0.69,-1.39,270.08,32.53,103071.09,92,二级
河北省,衡水市,2016-01-08,150.14,199.62,55.49,67.98,2.59,21.32,-0.55,-1.14,270.63,31.75,102673.12,201,五级
河北省,衡水市,2016-01-09,246.33,304.43,66.48,80.0,2.88,22.05,0.96,1.84,272.02,32.23,102440.83,297,五级
河北省,衡水市,2016-01-10,228.9,294.47,60.84,72.96,2.94,17.15,-3.54,-5.16,270.91,46.7,102817.18,279,五级
河北省,衡水市,2016-01-11,42.52,71.12,25.11,40.82,1.37,30.07,-2.02,-6.1,267.96,32.64,103386.56,61,二级
河北省,衡水市,2016-01-12,84.93,128.36,44.12,55.97,2.1,25.32,0.24,-1.92,267.09,30.64,103142.1,113,三级
河北省,衡水市,2016-01-13,122.35,173.9,61.25,65.88,2.48,21.3,2.58,-0.76,270.2,21.82,102399.69,161,四级
河北省,衡水市,2016-01-14,130.5,195.27,78.65,71.34,2.38,24.34,0.99,1.26,271.35,20.7,102049.52,173,四级
河北省,衡水市,2016-01-15,158.2,230.2,80.53,86.7,2.83,19.12,-0.67,-1.08,271.7,25.3,101668.67,209,五级
河北省,衡水市,2016-01-16,195.12,261.73,64.56,80.66,3.03,8.2,-1.15,-3.76,270.9,58.7,101855.92,246,五级
河北省,衡水市,2016-01-17,86.63,120.94,26.07,43.59,1.6,21.31,-2.41,-5.86,267.99,63.21,102317.02,115,三级
河北省,衡水市,2016-01-18,98.95,132.22,26.39,45.57,1.79,31.88,1.17,-3.73,265.86,24.96,102637.61,130,三级
河北省,衡水市,2016-01-19,76.16,120.14,38.24,53.39,1.67,28.45,-2.64,-0.08,266.49,26.71,102983.21,102,三级
河北省,衡水市,2016-01-20,96.43,145.7,78.57,71.79,2.36,23.13,-2.9,-0.26,268.02,31.88,103268.95,127,三级
河北省,衡水市,2016-01-21,123.29,180.02,69.51,71.66,2.39,9.76,-1.48,-4.34,267.43,52.77,103092.02,162,四级
河北省,衡水市,2016-01-22,51.83,90.28,23.04,31.91,1.26,36.09,-2.28,-8.95,263.1,44.96,103937.92,72,二级
河北省,衡水市,2016-01-23,33.07,72.97,15.82,19.77,1.04,45.48,1.76,-7.19,258.28,23.54,104143.59,62,二级
河北省,衡水市,2016-01-24,33.06,72.18,25.62,24.2,1.15,41.29,4.61,-2.43,263.54,22.68,103702.43,62,二级
河北省,衡水市,2016-01-25,85.91,128.39,52.71,49.62,2.22,27.85,1.61,1.94,268.74,29.94,102886.86,114,三级
河北省,衡水市,2016-01-26,80.95,124.41,46.18,55.95,1.97,29.73,0.26,-1.45,268.23,32.57,102742.02,108,三级
河北省,衡水市,2016-01-27,102.87,156.33,72.56,71.65,2.42,27.04,-1.03,2.5,269.6,35.65,102633.37,135,三级
河北省,衡水市,2016-01-28,155.09,212.02,86.53,90.25,3.01,14.68,-2.76,-3.66,270.95,47.11,102718.54,206,五级
河北省,衡水市,2016-01-29,59.15,90.14,25.84,35.38,1.28,28.35,-5.25,-4.66,269.84,66.09,103280.11,81,二级
河北省,衡水市,2016-01-30,43.73,65.84,26.02,32.33,1.26,30.79,-2.79,-3.83,267.82,58.35,103462.85,61,二级
河北省,衡水市,2016-01-31,106.23,136.93,37.37,46.2,2.08,28.88,-0.29,-1.98,267.26,35.17,103681.78,140,三级
河北省,衡水市,2016-02-01,117.94,158.28,49.85,58.43,2.36,34.04,0.52,-0.66,269.35,31.16,103527.48,155,四级
河北省,衡水市,2016-02-02,126.37,169.08,62.78,62.91,2.58,35.64,0.56,0.62,270.79,31.21,103045.64,167,四级
河北省,衡水市,2016-02-03,171.54,219.32,74.83,75.45,3.26,35.05,0.74,-0.98,272.24,30.38,102719.27,222,五级
河北省,衡水市,2016-02-04,115.07,152.16,54.69,63.84,2.53,33.3,-2.68,-4.53,272.12,28.68,102917.13,151,四级
河北省,衡水市,2016-02-05,85.77,121.8,44.86,44.85,2.07,40.72,0.42,-3.51,271.58,27.52,102849.67,114,三级
河北省,衡水市,2016-02-06,66.28,96.61,39.09,34.35,1.74,48.92,-0.52,-0.7,272.22,31.49,102781.9,90,二级
河北省,衡水市,2016-02-07,95.95,148.02,55.1,32.02,1.9,54.49,2.37,0.4,274.0,26.87,101975.58,127,三级
河北省,衡水市,2016-02-08,132.67,187.49,66.87,30.4,1.98,54.31,2.48,-0.92,279.08,24.81,101609.3,176,四级
河北省,衡水市,2016-02-09,88.37,125.3,52.51,35.74,1.86,65.09,-4.37,-0.49,278.78,31.6,101988.76,117,三级
河北省,衡水市,2016-02-10,155.38,205.84,74.42,45.72,2.57,52.64,-0.63,0.87,279.71,45.33,101513.52,206,五级
河北省,衡水市,2016-02-11,157.97,207.37,52.14,53.89,3.29,19.23,-0.28,-2.43,277.8,72.37,101409.0,208,五级
河北省,衡水市,2016-02-12,111.8,161.8,29.56,41.15,3.0,13.16,-1.7,-3.36,277.67,86.89,101385.86,146,三级
河北省,衡水市,2016-02-13,38.38,47.55,16.94,20.78,1.45,46.02,-2.51,-11.36,273.02,68.05,102146.22,55,二级
河北省,衡水市,2016-02-14,15.81,29.9,11.29,12.83,0.83,65.98,1.07,-6.23,269.33,27.81,103091.88,33,一级
河北省,衡水市,2016-02-15,26.59,46.14,18.87,18.29,0.95,55.92,6.17,-4.17,272.08,29.06,102693.43,47,一级
河北省,衡水市,2016-02-16,28.78,53.92,23.5,27.61,1.08,52.31,3.92,-4.63,275.94,30.34,102349.67,52,二级
河北省,衡水市,2016-02-17,70.08,101.83,43.27,49.42,1.8,41.81,2.38,2.86,276.98,37.88,102210.75,94,二级
河北省,衡水市,2016-02-18,67.47,107.45,34.46,43.56,1.54,44.89,1.06,-3.49,277.82,23.86,102024.42,91,二级
河北省,衡水市,2016-02-19,67.71,125.64,29.09,43.47,1.54,43.64,-0.75,-5.11,275.11,37.98,102566.5,91,二级
河北省,衡水市,2016-02-20,27.34,47.4,18.41,25.91,0.95,54.53,1.47,-4.04,272.37,24.81,102975.69,48,一级
河北省,衡水市,2016-02-21,66.42,119.48,33.61,46.78,1.48,43.35,0.55,5.38,275.82,30.65,102406.28,90,二级
河北省,衡水市,2016-02-22,151.94,238.29,53.78,67.65,2.17,28.18,1.61,-0.99,276.69,43.41,102532.3,202,五级
河北省,衡水市,2016-02-23,39.92,68.01,17.72,26.92,1.06,53.72,-1.33,-6.66,271.95,27.55,103688.4,60,二级
河北省,衡水市,2016-02-24,49.68,81.0,36.34,38.61,1.41,47.74,1.61,0.3,273.39,25.4,103482.47,69,二级
河北省,衡水市,2016-02-25,96.69,139.49,41.82,53.91,1.74,40.84,-1.64,-3.29,274.42,28.1,103207.85,128,三级
河北省,衡水市,2016-02-26,79.94,124.07,37.3,48.53,1.65,42.85,0.74,1.33,275.94,26.28,102521.64,107,三级
河北省,衡水市,2016-02-27,70.3,110.85,32.83,50.61,1.66,38.48,-2.08,-5.21,276.14,35.86,102285.49,95,二级
河北省,衡水市,2016-02-28,32.26,54.29,17.77,23.81,1.04,50.64,0.13,-5.95,274.71,44.84,102815.22,53,二级
河北省,衡水市,2016-02-29,23.55,47.46,18.77,23.47,0.98,53.65,-2.13,-0.29,273.02,24.53,103236.18,48,一级
河北省,衡水市,2016-03-01,87.79,140.41,47.58,50.74,1.63,52.28,1.45,4.17,278.69,26.42,102347.1,116,三级
河北省,衡水市,2016-03-02,116.79,181.12,50.95,46.66,1.83,60.48,3.08,3.16,285.1,28.62,101733.84,153,四级
河北省,衡水市,2016-03-03,125.91,218.49,48.06,49.9,1.8,66.24,2.1,1.84,288.29,27.39,101135.85,166,四级
河北省,衡水市,2016-03-04,157.57,231.0,32.4,55.15,2.14,34.15,1.16,-3.15,283.8,47.01,101315.21,208,五级
河北省,衡水市,2016-03-05,87.81,268.47,20.15,36.52,1.34,45.83,4.35,-3.71,281.95,16.29,101844.9,160,四级
河北省,衡水市,2016-03-06,111.23,330.65,43.25,58.26,1.92,40.63,1.01,1.66,280.22,25.99,101535.65,191,四级
河北省,衡水市,2016-03-07,81.49,186.63,28.43,49.52,1.84,41.03,-3.45,-6.82,279.63,22.97,101963.95,119,三级
河北省,衡水市,2016-03-08,20.38,54.55,13.16,21.17,0.96,56.38,-5.44,-7.08,273.64,16.78,102942.06,53,二级
河北省,衡水市,2016-03-09,29.63,55.07,17.23,27.68,1.08,49.76,-1.56,-4.68,272.81,21.04,103240.64,53,二级
河北省,衡水市,2016-03-10,41.28,81.69,21.63,32.59,1.16,47.15,0.43,-1.73,274.12,21.35,103032.44,66,二级
河北省,衡水市,2016-03-11,47.86,91.88,27.89,39.56,1.39,49.72,-0.77,-0.74,276.02,20.19,102327.02,71,二级
河北省,衡水市,2016-03-12,95.47,163.24,49.16,58.5,1.78,39.76,0.2,4.44,278.11,32.46,101504.71,126,三级
河北省,衡水市,2016-03-13,69.05,119.24,27.62,47.18,1.47,50.02,-1.11,-6.04,278.02,23.77,102297.35,93,二级
河北省,衡水市,2016-03-14,69.37,143.65,34.94,44.28,1.51,60.11,2.34,6.22,281.02,22.84,102213.2,97,二级
河北省,衡水市,2016-03-15,117.84,189.07,34.95,38.98,1.58,78.47,1.59,9.11,282.79,34.45,101652.34,155,四级
河北省,衡水市,2016-03-16,159.51,219.69,43.11,45.64,1.84,85.26,0.4,6.79,284.4,41.18,101495.22,210,五级
河北省,衡水市,2016-03-17,137.56,207.82,42.0,45.02,1.77,94.09,1.72,8.06,287.86,35.4,101024.13,183,四级
河北省,衡水市,2016-03-18,194.83,283.69,44.78,63.66,2.25,80.78,-1.83,0.16,288.59,38.95,101048.22,245,五级
河北省,衡水市,2016-03-19,117.72,194.04,26.54,45.55,1.49,57.43,-6.49,-2.26,285.09,36.13,101996.79,154,四级
河北省,衡水市,2016-03-20,52.74,98.92,34.24,50.39,1.26,51.28,-3.16,-1.47,282.57,35.72,102503.98,75,二级
河北省,衡水市,2016-03-21,108.02,178.71,50.58,72.02,1.83,60.46,1.03,3.27,285.13,30.92,102229.42,142,三级
河北省,衡水市,2016-03-22,116.14,205.05,41.22,57.15,1.57,61.85,-2.65,0.54,284.48,33.6,102066.97,152,四级
河北省,衡水市,2016-03-23,41.17,77.33,20.21,38.05,1.03,50.33,-3.27,-4.26,281.31,35.76,103024.3,64,二级
河北省,衡水市,2016-03-24,48.15,87.33,17.71,44.23,1.05,52.44,-0.81,-2.65,281.1,21.3,103094.42,69,二级
河北省,衡水市,2016-03-25,53.07,98.47,26.6,44.83,1.25,54.03,-0.03,-1.4,281.6,22.71,102736.87,75,二级
河北省,衡水市,2016-03-26,55.83,100.24,21.4,44.09,1.15,55.5,1.11,-3.73,283.08,22.06,102420.55,77,二级
河北省,衡水市,2016-03-27,44.48,102.2,30.73,42.01,1.16,55.64,4.12,0.6,286.89,16.1,101861.0,77,二级
河北省,衡水市,2016-03-28,59.25,152.51,36.73,43.49,1.24,58.27,5.01,3.85,290.21,16.68,101104.38,102,三级
河北省,衡水市,2016-03-29,26.46,99.78,12.86,21.83,0.77,67.34,1.07,-2.74,288.64,22.01,101694.26,75,二级
河北省,衡水市,2016-03-30,73.09,177.36,39.72,48.97,1.43,65.74,1.05,3.16,290.06,21.97,101459.73,114,三级
河北省,衡水市,2016-03-31,76.52,215.59,32.61,29.56,1.14,93.2,3.28,11.66,292.99,33.34,100591.69,133,三级
河北省,衡水市,2016-04-01,50.56,138.3,20.26,27.86,0.94,83.53,2.54,2.94,294.91,27.61,100529.5,95,二级
河北省,衡水市,2016-04-02,24.51,75.87,14.28,24.44,0.77,66.76,-6.25,-6.51,288.59,24.5,101685.78,63,二级
河北省,衡水市,2016-04-03,26.44,53.11,12.0,22.27,0.73,80.02,-1.21,-2.38,287.02,21.62,102081.09,52,二级
河北省,衡水市,2016-04-04,58.34,105.11,30.0,42.58,1.09,73.18,2.64,5.65,288.03,36.88,101243.69,80,二级
河北省,衡水市,2016-04-05,67.89,119.18,30.06,37.19,1.01,84.27,1.1,6.26,290.18,42.0,101048.54,92,二级
河北省,衡水市,2016-04-06,91.18,132.32,29.03,31.61,1.05,78.45,2.06,8.69,291.6,60.12,100740.24,121,三级
河北省,衡水市,2016-04-07,80.32,152.45,17.34,38.25,0.89,63.33,-0.78,-1.8,291.48,37.67,101103.95,107,三级
河北省,衡水市,2016-04-08,43.68,119.45,18.74,34.57,0.69,71.66,0.2,0.46,290.68,15.63,101462.65,85,二级
河北省,衡水市,2016-04-09,99.18,194.94,25.26,39.47,1.13,72.77,1.53,0.61,292.85,15.48,100928.38,131,三级
河北省,衡水市,2016-04-10,39.04,139.45,15.49,24.77,0.62,72.63,-6.02,-5.12,284.82,40.37,101502.78,95,二级
河北省,衡水市,2016-04-11,48.74,118.16,24.95,36.53,0.77,61.04,-1.86,1.48,285.44,40.25,101615.12,85,二级
河北省,衡水市,2016-04-12,130.72,204.84,26.85,54.39,1.26,39.84,3.35,5.54,291.4,53.91,100468.55,173,四级
河北省,衡水市,2016-04-13,113.23,199.56,20.45,43.94,1.2,51.62,3.01,-2.24,293.32,30.52,100282.84,148,三级
河北省,衡水市,2016-04-14,47.59,133.7,17.68,32.57,0.72,75.41,-6.83,-2.06,292.31,19.49,101161.71,92,二级
河北省,衡水市,2016-04-15,64.88,143.32,32.41,39.88,0.83,86.32,-1.04,5.36,292.98,34.85,100858.17,97,二级
河北省,衡水市,2016-04-16,37.6,71.72,11.0,19.81,0.51,66.93,1.34,-4.72,290.53,45.32,100504.05,61,二级
河北省,衡水市,2016-04-17,22.44,52.25,14.12,26.22,0.5,59.04,5.45,-3.55,288.96,19.07,101016.18,52,二级
河北省,衡水市,2016-04-18,19.89,44.64,10.0,16.97,0.4,74.44,3.24,-2.68,288.58,16.86,101239.78,45,一级
河北省,衡水市,2016-04-19,66.4,117.7,31.62,42.69,1.01,59.73,-0.65,6.55,290.89,39.11,101259.71,90,二级
河北省,衡水市,2016-04-20,101.38,163.27,26.02,51.89,1.49,74.37,1.24,0.41,291.68,47.37,101065.97,133,三级
河北省,衡水市,2016-04-21,81.88,160.64,31.33,39.19,1.34,92.96,4.8,0.09,295.83,21.23,100349.74,109,三级
河北省,衡水市,2016-04-22,48.83,137.87,13.22,27.76,0.6,83.02,-2.22,-2.58,294.02,10.79,100859.17,94,二级
河北省,衡水市,2016-04-23,54.51,155.51,23.15,44.72,0.83,51.26,-6.09,-2.91,290.92,16.68,101135.59,103,三级
河北省,衡水市,2016-04-24,56.62,140.98,24.77,34.69,0.91,80.24,1.41,6.31,292.25,34.0,100951.53,96,二级
河北省,衡水市,2016-04-25,51.09,100.66,19.23,21.25,0.74,119.03,0.96,9.25,295.08,35.2,101034.76,76,二级
河北省,衡水市,2016-04-26,76.7,152.97,28.1,41.03,1.03,94.58,-1.9,2.08,293.04,37.56,101220.78,103,三级
河北省,衡水市,2016-04-27,82.0,148.91,26.5,47.02,1.06,75.52,-0.87,-1.33,289.46,51.19,101230.08,109,三级
河北省,衡水市,2016-04-28,89.71,135.8,23.29,32.79,1.16,116.02,2.35,0.78,292.34,43.38,101327.36,119,三级
河北省,衡水市,2016-04-29,90.57,173.99,28.3,28.56,1.26,126.16,3.49,8.62,296.6,35.35,100710.35,120,三级
河北省,衡水市,2016-04-30,78.55,134.7,25.32,24.88,1.13,111.39,3.29,5.87,301.15,31.49,100000.34,105,三级
河北省,衡水市,2016-05-01,57.81,119.35,23.86,21.37,0.92,95.16,3.18,10.61,301.79,29.87,99832.69,85,二级
河北省,衡水市,2016-05-02,39.24,78.16,13.11,18.51,0.65,67.88,1.69,-4.2,291.82,60.05,100359.37,65,二级
河北省,衡水市,2016-05-03,26.23,75.0,10.15,22.2,0.53,68.53,6.09,-6.19,291.84,34.14,100288.13,63,二级
河北省,衡水市,2016-05-04,49.49,106.19,25.55,39.01,0.87,102.13,0.01,3.67,296.67,18.25,100312.3,79,二级
