province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,邢台市,2016-02-28,36.07,60.11,21.03,29.78,0.94,44.68,-0.14,-5.86,275.29,40.16,101268.73,56,二级
河北省,邢台市,2016-02-29,26.7,56.1,25.4,29.31,0.89,47.98,-1.63,2.02,273.72,26.22,101645.15,54,二级
河北省,邢台市,2016-03-01,83.14,135.21,56.33,53.6,1.74,47.31,0.83,4.18,279.89,26.87,100815.14,111,三级
河北省,邢台市,2016-03-02,81.82,136.33,52.38,51.14,1.64,50.22,2.42,1.65,286.26,26.14,100260.09,109,三级
河北省,邢台市,2016-03-03,77.73,161.36,53.29,54.56,1.55,52.88,3.05,1.16,289.93,22.89,99660.89,106,三级
河北省,邢台市,2016-03-04,149.93,221.49,40.37,60.2,2.0,41.59,2.71,-5.53,284.66,34.61,99875.16,200,四级
河北省,邢台市,2016-03-05,66.61,199.7,22.38,32.15,0.99,50.35,3.38,-4.18,281.86,15.39,100386.94,125,三级
河北省,邢台市,2016-03-06,97.85,284.56,54.81,59.28,1.75,38.2,0.77,0.97,281.48,24.55,100009.91,168,四级
河北省,邢台市,2016-03-07,77.65,188.13,39.4,58.75,1.61,40.29,-2.6,-5.67,280.19,25.46,100422.46,120,三级
河北省,邢台市,2016-03-08,23.37,70.64,14.8,22.81,0.82,53.6,-4.51,-5.99,273.78,20.24,101355.54,61,二级
河北省,邢台市,2016-03-09,33.21,64.67,19.61,31.27,0.9,45.35,-1.71,-3.01,272.61,23.14,101683.76,58,二级
河北省,邢台市,2016-03-10,37.81,80.95,27.8,34.35,0.96,45.44,1.02,-2.42,274.5,21.42,101492.92,66,二级
河北省,邢台市,2016-03-11,41.84,87.0,37.57,40.59,1.18,44.86,0.7,-1.29,276.65,20.4,100778.9,69,二级
河北省,邢台市,2016-03-12,95.25,162.4,64.74,64.62,1.74,31.33,0.47,3.91,279.05,32.72,99945.07,126,三级
河北省,邢台市,2016-03-13,63.21,130.62,38.86,47.44,1.34,47.54,-0.72,-5.84,278.34,23.78,100795.3,91,二级
河北省,邢台市,2016-03-14,59.96,136.59,46.0,44.41,1.33,60.37,1.4,4.78,281.32,20.05,100693.32,94,二级
河北省,邢台市,2016-03-15,104.2,177.55,48.7,50.81,1.53,61.48,1.74,7.57,283.11,36.55,100118.63,137,三级
河北省,邢台市,2016-03-16,148.25,220.47,49.73,52.67,1.84,74.11,0.14,5.17,284.51,40.33,99973.53,198,四级
河北省,邢台市,2016-03-17,129.91,202.59,49.86,52.65,1.7,77.28,1.45,5.93,288.05,35.22,99536.11,172,四级
河北省,邢台市,2016-03-18,189.8,294.71,60.53,73.41,2.18,70.94,-0.22,-2.61,289.32,34.11,99559.53,240,五级
河北省,邢台市,2016-03-19,151.95,272.98,42.06,64.87,1.79,53.16,-2.67,-5.15,285.92,36.46,100451.75,202,五级
河北省,邢台市,2016-03-20,53.55,113.6,38.51,50.54,1.12,47.94,-1.96,-4.1,283.19,35.87,100972.91,82,二级
河北省,邢台市,2016-03-21,93.51,178.0,52.5,70.69,1.65,57.15,0.23,2.75,285.01,33.57,100737.99,124,三级
河北省,邢台市,2016-03-22,113.96,218.07,54.46,67.96,1.74,58.15,-1.26,-1.49,285.13,33.07,100510.06,149,三级
河北省,邢台市,2016-03-23,41.32,88.75,25.11,40.43,0.81,47.98,-1.67,-4.79,280.64,45.5,101493.36,70,二级
河北省,邢台市,2016-03-24,61.43,109.96,28.88,46.93,1.05,55.44,0.24,-1.71,280.5,31.21,101575.05,84,二级
河北省,邢台市,2016-03-25,54.92,97.9,29.64,42.48,1.05,56.1,0.12,-2.82,281.58,27.6,101227.29,75,二级
河北省,邢台市,2016-03-26,45.54,87.68,23.29,39.59,1.14,53.4,1.74,-4.93,283.03,20.89,100978.36,69,二级
河北省,邢台市,2016-03-27,30.56,81.31,34.0,39.87,1.0,53.13,3.5,0.3,287.2,14.98,100420.22,66,二级
河北省,邢台市,2016-03-28,51.75,133.1,52.79,52.18,1.38,51.77,4.49,1.74,290.68,16.34,99676.13,92,二级
河北省,邢台市,2016-03-29,25.82,112.06,20.94,26.32,0.69,59.58,0.25,-2.37,288.37,23.37,100268.57,82,二级
河北省,邢台市,2016-03-30,65.76,168.55,51.93,53.62,1.49,57.5,1.96,2.2,289.74,22.84,100000.62,110,三级
河北省,邢台市,2016-03-31,69.53,193.75,40.64,40.55,1.25,72.34,3.75,9.95,293.12,30.27,99148.35,122,三级
河北省,邢台市,2016-04-01,50.09,127.98,28.33,34.28,1.02,71.85,1.08,1.77,295.04,27.85,99100.7,89,二级
河北省,邢台市,2016-04-02,29.36,95.26,16.06,28.62,0.7,61.1,-4.68,-6.91,288.39,25.92,100182.68,73,二级
河北省,邢台市,2016-04-03,26.16,48.37,11.93,19.14,0.59,71.17,-1.2,-2.16,285.82,33.28,100614.92,49,一级
河北省,邢台市,2016-04-04,56.41,105.84,41.42,41.14,1.24,58.22,2.2,4.84,288.04,39.76,99779.24,78,二级
河北省,邢台市,2016-04-05,73.47,131.24,40.88,41.03,1.3,69.22,0.45,3.98,290.15,41.9,99577.03,99,二级
河北省,邢台市,2016-04-06,93.89,140.26,33.05,37.78,1.4,53.29,1.0,7.3,291.15,56.47,99290.11,124,三级
河北省,邢台市,2016-04-07,81.74,159.36,22.04,37.37,1.03,57.66,-0.33,-2.64,292.1,27.8,99658.9,109,三级
河北省,邢台市,2016-04-08,54.41,131.33,27.74,39.64,0.9,65.84,0.4,0.08,290.56,16.46,100026.81,91,二级
河北省,邢台市,2016-04-09,68.6,135.74,38.02,45.57,1.2,70.82,2.01,0.25,294.36,11.37,99489.09,93,二级
河北省,邢台市,2016-04-10,51.86,166.68,23.96,36.01,0.8,71.18,-2.99,-6.52,286.61,32.26,99971.8,109,三级
河北省,邢台市,2016-04-11,44.86,121.9,25.79,35.29,0.72,69.28,-0.75,0.36,284.81,38.19,100124.14,86,二级
河北省,邢台市,2016-04-12,104.17,166.5,29.83,51.57,1.26,45.94,4.16,4.84,291.88,44.95,99045.92,137,三级
河北省,邢台市,2016-04-13,70.83,126.82,26.58,44.29,1.01,58.64,3.58,-3.46,295.21,15.16,98883.26,95,二级
河北省,邢台市,2016-04-14,49.02,134.34,23.16,39.98,0.76,76.37,-3.65,-3.18,292.36,18.7,99678.32,93,二级
河北省,邢台市,2016-04-15,63.95,139.11,34.53,44.42,0.91,84.12,-1.18,4.35,292.52,37.13,99382.66,95,二级
河北省,邢台市,2016-04-16,27.58,58.47,11.22,19.69,0.48,64.51,2.01,-7.35,289.4,50.35,99129.13,55,二级
河北省,邢台市,2016-04-17,26.63,66.65,18.64,33.64,0.69,51.11,3.48,-2.74,289.0,19.86,99609.81,59,二级
河北省,邢台市,2016-04-18,23.62,59.26,14.28,24.07,0.46,68.84,0.79,-1.73,288.27,18.33,99803.4,55,二级
河北省,邢台市,2016-04-19,61.54,117.48,37.42,51.48,1.03,48.33,-0.24,6.35,290.17,46.56,99750.12,84,二级
河北省,邢台市,2016-04-20,92.87,155.0,33.32,53.2,1.26,67.38,1.35,-0.26,290.89,46.84,99643.62,123,三级
河北省,邢台市,2016-04-21,62.55,122.16,31.35,41.17,1.06,81.61,4.38,-1.62,296.77,16.83,98980.74,87,二级
河北省,邢台市,2016-04-22,47.15,123.11,17.57,32.81,0.64,77.09,-2.48,-2.28,293.71,13.75,99421.29,87,二级
河北省,邢台市,2016-04-23,59.38,156.02,33.75,56.6,0.98,43.73,-1.12,-3.83,290.1,19.04,99655.65,104,三级
河北省,邢台市,2016-04-24,60.01,135.07,29.88,37.56,1.11,75.92,1.38,6.1,292.57,34.74,99517.95,93,二级
河北省,邢台市,2016-04-25,51.79,98.28,23.59,27.86,0.9,102.86,0.08,8.09,293.98,41.96,99563.49,75,二级
河北省,邢台市,2016-04-26,69.12,135.4,30.23,37.98,0.97,97.07,-0.76,2.85,291.85,50.9,99747.25,93,二级
河北省,邢台市,2016-04-27,87.19,154.31,29.48,48.06,1.15,74.74,0.46,-2.15,289.08,50.78,99775.09,116,三级
河北省,邢台市,2016-04-28,83.78,123.32,22.82,31.71,1.22,110.52,1.43,1.67,291.56,45.2,99908.29,111,三级
河北省,邢台市,2016-04-29,84.4,150.55,36.59,42.14,1.51,104.99,2.97,7.33,296.66,33.49,99297.3,112,三级
河北省,邢台市,2016-04-30,71.48,116.1,36.22,36.67,1.34,93.9,3.31,5.28,301.49,29.3,98618.25,96,二级
河北省,邢台市,2016-05-01,49.54,96.46,30.85,29.99,1.15,83.72,2.64,9.57,301.21,29.91,98447.21,74,二级
河北省,邢台市,2016-05-02,37.87,74.81,12.82,19.16,0.55,62.52,2.09,-5.87,292.26,47.58,98985.41,63,二级
河北省,邢台市,2016-05-03,20.82,57.33,12.12,24.99,0.48,70.88,5.22,-6.27,292.24,29.82,99001.08,54,二级
河北省,邢台市,2016-05-04,39.63,98.29,31.02,46.5,0.95,85.44,0.05,3.87,297.03,20.3,98854.2,75,二级
河北省,邢台市,2016-05-05,61.81,118.18,29.0,41.43,0.9,87.13,1.91,0.08,299.14,34.97,98758.67,85,二级
河北省,邢台市,2016-05-06,46.9,158.42,14.8,26.83,0.51,71.58,2.66,-7.77,292.86,15.06,99758.62,105,三级
河北省,邢台市,2016-05-07,40.23,102.34,23.85,41.84,0.84,61.82,0.77,-1.09,292.14,20.53,100177.74,77,二级
河北省,邢台市,2016-05-08,29.95,63.78,22.94,30.82,1.15,74.26,1.62,6.43,292.97,37.45,99718.71,57,二级
河北省,邢台市,2016-05-09,48.2,74.08,17.15,27.04,0.86,76.02,-1.38,3.96,289.07,63.73,99532.99,67,二级
河北省,邢台市,2016-05-10,73.42,112.85,22.25,32.32,1.11,97.5,-0.38,2.65,292.06,58.12,99378.08,99,二级
河北省,邢台市,2016-05-11,75.63,141.7,22.48,27.69,1.15,102.74,1.18,10.48,299.48,39.01,98478.08,101,三级
河北省,邢台市,2016-05-12,32.2,78.72,11.2,19.95,0.52,74.68,3.25,-4.62,295.22,32.21,99397.74,65,二级
河北省,邢台市,2016-05-13,27.77,64.49,18.49,32.49,0.69,74.63,-0.5,2.98,290.67,21.86,100505.13,58,二级
河北省,邢台市,2016-05-14,41.47,57.45,12.24,31.95,0.9,53.23,-0.48,0.54,284.81,85.88,100203.58,59,二级
河北省,邢台市,2016-05-15,36.09,59.26,14.06,26.94,0.84,59.8,1.82,-5.38,290.7,39.12,99928.02,55,二级
河北省,邢台市,2016-05-16,27.16,63.11,26.07,36.06,0.78,80.45,2.53,1.32,296.0,17.15,99521.81,57,二级
河北省,邢台市,2016-05-17,39.78,83.43,28.93,38.99,0.92,94.96,1.67,6.12,297.9,22.37,99386.36,67,二级
河北省,邢台市,2016-05-18,52.28,87.82,24.96,32.76,0.88,119.08,0.3,7.11,295.77,38.1,99643.79,72,二级
河北省,邢台市,2016-05-19,60.74,97.84,27.33,38.85,0.95,132.11,-0.88,4.35,294.96,36.2,99732.12,83,二级
河北省,邢台市,2016-05-20,64.64,108.19,27.65,50.05,0.93,123.14,-1.0,1.54,294.35,34.61,99883.35,88,二级
河北省,邢台市,2016-05-21,60.18,101.9,27.04,47.8,1.02,118.82,-2.29,0.7,295.44,37.53,100133.09,82,二级
河北省,邢台市,2016-05-22,50.99,82.3,24.24,37.03,0.76,123.67,-1.33,-0.61,295.5,30.93,100109.89,70,二级
河北省,邢台市,2016-05-23,59.43,94.96,28.81,47.67,0.99,95.99,0.12,1.19,293.96,43.42,99456.15,81,二级
河北省,邢台市,2016-05-24,29.86,58.08,21.27,28.41,0.72,87.19,1.94,1.3,294.92,35.67,98998.11,55,二级
河北省,邢台市,2016-05-25,21.9,49.02,19.48,33.0,0.63,71.87,3.36,-0.86,296.49,21.26,99102.83,50,一级
河北省,邢台市,2016-05-26,27.53,61.56,24.38,33.66,0.76,75.87,2.48,-3.31,297.97,15.77,99375.79,56,二级
河北省,邢台市,2016-05-27,45.02,85.0,28.08,50.91,1.17,61.18,0.85,4.44,293.99,35.68,99465.48,68,二级
河北省,邢台市,2016-05-28,43.18,64.76,22.09,24.51,0.89,93.77,-0.4,2.9,293.3,52.07,99058.98,61,二级
河北省,邢台市,2016-05-29,62.25,97.44,24.42,28.08,1.04,115.26,-0.16,0.33,298.04,34.37,99047.41,85,二级
河北省,邢台市,2016-05-30,54.23,98.49,24.54,29.48,1.11,120.67,2.16,7.57,301.84,27.07,98847.49,75,二级
河北省,邢台市,2016-05-31,60.38,104.24,17.72,26.72,1.0,95.46,-1.51,0.85,299.74,43.6,98989.49,82,二级
河北省,邢台市,2016-06-01,26.12,59.43,18.03,26.36,0.68,97.84,-1.89,-4.98,296.61,34.98,99512.37,55,二级
河北省,邢台市,2016-06-02,33.68,72.66,25.53,36.02,0.75,116.7,-1.49,1.23,298.23,24.19,99351.86,64,二级
河北省,邢台市,2016-06-03,61.18,100.1,30.94,38.41,1.22,95.17,0.8,3.9,297.53,41.91,99001.09,83,二级
河北省,邢台市,2016-06-04,74.06,113.92,23.43,33.61,1.29,80.94,-1.26,3.61,295.94,55.63,99001.7,99,二级
河北省,邢台市,2016-06-05,55.23,80.42,11.54,21.06,0.85,79.05,-2.81,0.63,291.95,83.74,99391.16,76,二级
河北省,邢台市,2016-06-06,67.33,94.43,12.44,22.04,0.84,93.68,-0.89,0.43,295.79,61.38,99364.67,91,二级
河北省,邢台市,2016-06-07,93.69,140.65,20.03,39.02,1.27,69.05,-1.1,-0.03,297.09,58.03,99347.81,124,三级
河北省,邢台市,2016-06-08,79.52,124.92,20.22,33.96,1.4,107.35,-0.74,0.6,297.48,55.36,99231.01,106,三级
河北省,邢台市,2016-06-09,66.71,120.08,25.74,34.49,1.34,128.04,1.26,7.49,300.78,43.32,98975.64,90,二级
河北省,邢台市,2016-06-10,55.59,103.01,23.15,27.62,1.12,121.01,2.17,6.96,302.4,40.89,98694.1,77,二级
河北省,邢台市,2016-06-11,19.27,47.14,13.28,24.22,0.56,87.59,-0.3,-4.8,300.04,25.97,99156.44,48,一级
河北省,邢台市,2016-06-12,27.29,57.26,20.75,28.99,0.97,121.06,-0.05,2.11,300.61,31.35,98962.08,68,二级
河北省,邢台市,2016-06-13,57.14,96.45,23.53,26.42,1.18,125.11,0.61,6.88,301.34,45.85,98338.07,78,二级
河北省,邢台市,2016-06-14,42.8,62.1,12.21,19.31,0.93,83.33,0.92,-1.09,298.67,56.33,97972.21,60,二级
河北省,邢台市,2016-06-15,28.43,45.61,11.29,18.09,0.61,88.98,-0.25,-5.03,296.73,50.54,98659.23,46,一级
河北省,邢台市,2016-06-16,22.82,49.6,18.29,31.96,0.71,93.45,3.13,1.18,302.55,23.8,98434.97,50,一级
河北省,邢台市,2016-06-17,30.8,71.82,29.22,34.86,0.98,110.75,3.28,5.88,305.01,19.56,98199.03,61,二级
河北省,邢台市,2016-06-18,34.8,73.57,20.7,24.6,0.66,137.11,1.64,2.47,304.0,31.24,98617.48,81,二级
河北省,邢台市,2016-06-19,55.88,97.97,21.67,28.55,0.92,126.09,-0.4,0.12,304.24,35.19,98783.31,77,二级
河北省,邢台市,2016-06-20,56.34,81.66,18.41,25.18,1.35,104.01,0.81,3.5,305.42,40.86,98442.58,77,二级
河北省,邢台市,2016-06-21,45.26,67.71,13.68,21.27,1.19,91.43,0.68,1.74,305.66,41.05,98371.87,63,二级
河北省,邢台市,2016-06-22,47.63,75.21,21.58,29.96,1.17,111.53,-0.27,2.01,305.85,40.32,98477.44,66,二级
河北省,邢台市,2016-06-23,22.9,36.92,10.78,18.67,0.53,87.14,1.75,-1.94,299.41,55.55,98746.57,44,一级
河北省,邢台市,2016-06-24,16.97,36.12,15.05,25.29,0.66,80.54,1.1,-3.87,299.79,30.37,99060.85,41,一级
河北省,邢台市,2016-06-25,15.78,42.88,16.1,30.03,0.52,86.34,0.69,-3.49,301.44,21.62,99300.64,44,一级
河北省,邢台市,2016-06-26,31.75,75.33,29.82,45.62,0.95,111.82,1.24,4.3,302.1,22.92,99050.24,63,二级
河北省,邢台市,2016-06-27,40.09,83.42,26.02,28.05,0.97,117.25,1.01,8.02,302.56,30.78,98596.97,67,二级
河北省,邢台市,2016-06-28,46.04,72.35,18.18,19.35,0.72,99.98,0.89,8.59,302.43,39.08,98573.91,64,二级
河北省,邢台市,2016-06-29,61.65,105.45,17.12,31.0,1.03,90.33,1.28,4.26,303.71,38.42,98679.64,84,二级
河北省,邢台市,2016-06-30,80.97,127.33,22.32,33.87,1.18,103.18,1.04,5.32,305.02,39.51,98577.29,108,三级
河北省,邢台市,2016-07-01,54.8,71.97,29.06,29.24,0.75,95.15,-1.54,-2.96,302.23,46.45,98552.45,75,二级
河北省,邢台市,2016-07-02,48.72,77.34,18.59,28.45,0.9,111.86,-1.18,1.25,301.75,47.82,98839.16,68,二级
河北省,邢台市,2016-07-03,54.1,86.51,15.0,29.83,1.03,91.59,-0.24,3.29,302.26,52.62,98882.46,74,二级
河北省,邢台市,2016-07-04,67.22,100.92,16.73,27.59,1.1,90.88,-1.52,1.85,301.25,52.99,99060.47,91,二级
河北省,邢台市,2016-07-05,61.83,98.45,12.68,30.71,0.95,85.71,-2.17,-2.56,299.64,46.66,99380.71,84,二级
河北省,邢台市,2016-07-06,63.23,100.36,15.75,30.62,0.86,115.73,-1.22,0.0,300.56,43.79,99542.21,86,二级
河北省,邢台市,2016-07-07,78.78,120.94,15.37,30.73,0.95,101.22,-1.35,1.04,301.42,49.09,99387.53,105,三级
河北省,邢台市,2016-07-08,67.48,103.0,11.94,30.53,0.82,71.25,-1.09,1.98,302.02,59.55,99106.44,91,二级
河北省,邢台市,2016-07-09,61.92,85.69,10.64,24.01,1.08,46.27,1.26,3.09,301.63,62.08,98895.21,84,二级
河北省,邢台市,2016-07-10,64.76,92.53,14.0,25.72,1.15,62.4,0.54,3.99,302.18,59.51,98690.52,88,二级
河北省,邢台市,2016-07-11,65.0,101.57,15.51,26.62,0.96,86.84,0.17,5.29,303.44,51.65,98419.9,88,二级
河北省,邢台市,2016-07-12,56.35,86.4,11.5,23.89,0.8,66.02,0.13,0.81,301.05,66.99,98287.66,77,二级
河北省,邢台市,2016-07-13,43.2,68.85,11.87,25.52,0.71,96.23,-1.39,-4.22,300.45,64.12,98718.32,61,二级
河北省,邢台市,2016-07-14,50.38,84.83,13.42,37.76,0.83,66.57,-1.16,0.36,299.16,66.41,98941.27,70,二级
河北省,邢台市,2016-07-15,34.08,50.33,9.37,20.05,0.62,91.98,-1.3,0.28,295.9,77.88,98784.18,51,二级
河北省,邢台市,2016-07-16,69.52,104.33,16.85,31.37,0.98,85.69,-1.03,2.15,297.62,68.01,98639.0,94,二级
河北省,邢台市,2016-07-17,85.21,121.78,12.72,29.59,1.05,87.68,-1.8,-0.63,298.48,68.93,98930.51,113,三级
河北省,邢台市,2016-07-18,105.92,154.49,15.76,31.02,1.18,103.27,-0.32,-0.12,300.05,61.77,99047.04,139,三级
河北省,邢台市,2016-07-19,95.58,133.47,12.52,26.35,1.21,73.42,-3.24,-4.45,297.89,80.73,98857.65,126,三级
河北省,邢台市,2016-07-20,16.47,27.61,10.64,16.65,0.8,57.23,-1.32,-4.7,297.17,87.0,97948.13,29,一级
河北省,邢台市,2016-07-21,42.91,66.44,16.81,24.56,1.16,64.23,0.39,3.07,299.71,71.55,98328.25,60,二级
河北省,邢台市,2016-07-22,78.04,115.84,15.7,21.69,1.35,94.02,0.2,2.26,302.57,65.21,98449.63,104,三级
河北省,邢台市,2016-07-23,73.77,109.74,19.65,25.38,1.57,91.8,1.17,4.01,304.96,58.43,98464.08,99,二级
河北省,邢台市,2016-07-24,55.46,89.11,13.79,24.11,1.31,75.79,-0.43,2.98,303.8,70.89,98719.47,76,二级
河北省,邢台市,2016-07-25,43.39,72.42,13.67,19.06,0.97,89.6,0.61,3.36,304.23,68.72,98608.02,62,二级
河北省,邢台市,2016-07-26,28.71,53.01,11.17,18.94,0.71,100.23,-0.04,-4.18,302.18,56.69,98727.74,52,二级
河北省,邢台市,2016-07-27,50.84,86.82,19.12,26.97,1.2,81.08,0.82,3.29,301.65,56.56,98639.87,70,二级
河北省,邢台市,2016-07-28,76.23,114.77,15.87,24.07,1.35,102.77,-0.25,4.04,303.72,52.82,98477.48,102,三级
河北省,邢台市,2016-07-29,50.55,90.73,20.91,29.57,1.19,117.46,0.45,2.67,304.79,53.79,98711.81,71,二级
河北省,邢台市,2016-07-30,64.42,106.57,12.92,18.28,1.02,122.34,-0.4,1.37,303.64,64.31,99086.66,87,二级
河北省,邢台市,2016-07-31,51.64,84.88,15.27,22.61,1.06,119.15,0.4,1.59,303.01,68.54,99141.94,71,二级
河北省,邢台市,2016-08-01,61.65,96.47,11.56,22.18,1.22,73.92,0.16,1.06,302.14,72.84,99163.83,84,二级
河北省,邢台市,2016-08-02,51.58,81.97,12.12,18.43,1.0,89.83,-1.68,-4.37,300.79,72.69,99284.1,71,二级
河北省,邢台市,2016-08-03,51.06,79.42,11.98,19.14,0.79,97.96,-2.12,-3.42,299.97,67.67,99371.68,71,二级
河北省,邢台市,2016-08-04,50.03,84.03,12.39,28.49,0.84,83.4,-1.48,-2.43,300.34,69.35,99349.5,69,二级
河北省,邢台市,2016-08-05,62.19,98.94,13.34,33.7,1.19,73.04,-0.98,-1.62,300.29,73.22,99289.76,84,二级
河北省,邢台市,2016-08-06,58.22,93.96,14.04,30.88,1.1,64.32,-0.12,0.82,300.79,71.73,99037.8,80,二级
河北省,邢台市,2016-08-07,54.83,89.87,11.71,26.33,0.8,70.43,-1.34,-3.12,300.21,75.7,98945.51,75,二级
河北省,邢台市,2016-08-08,30.71,54.03,11.93,21.57,0.78,75.75,-0.6,-7.41,297.97,83.37,99137.34,53,二级
河北省,邢台市,2016-08-09,53.89,85.3,9.24,24.14,0.87,76.37,-0.92,-2.16,298.53,85.76,99162.4,74,二级
河北省,邢台市,2016-08-10,57.94,99.14,13.35,30.03,1.05,74.22,-0.04,3.94,301.24,73.52,99100.11,79,二级
河北省,邢台市,2016-08-11,43.76,75.93,11.41,20.87,0.95,68.42,0.1,4.73,302.96,68.94,99023.02,63,二级
河北省,邢台市,2016-08-12,45.02,75.53,8.61,19.68,0.87,70.43,0.19,4.0,303.53,72.27,98863.98,63,二级
河北省,邢台市,2016-08-13,41.04,64.8,8.7,19.05,0.77,74.16,-0.27,-1.1,301.87,81.39,98874.03,58,二级
河北省,邢台市,2016-08-14,27.55,50.15,13.88,28.56,0.71,46.01,-1.18,-2.93,301.6,69.05,98908.11,51,二级
河北省,邢台市,2016-08-15,25.01,43.83,11.69,24.87,0.62,53.02,-1.15,-5.67,296.76,76.89,99042.52,44,一级
河北省,邢台市,2016-08-16,30.29,49.73,10.89,29.22,0.77,42.33,-0.53,-3.25,293.91,94.16,99015.51,50,一级
河北省,邢台市,2016-08-17,53.78,93.64,16.42,34.68,1.24,53.71,-1.46,-0.41,297.69,84.74,98795.82,74,二级
河北省,邢台市,2016-08-18,66.96,114.39,13.08,29.98,1.39,54.96,-0.25,6.19,301.08,79.21,98455.89,90,二级
河北省,邢台市,2016-08-19,37.78,60.31,10.86,21.32,1.32,62.89,0.3,-4.9,299.03,80.96,98803.22,56,二级
河北省,邢台市,2016-08-20,29.2,48.13,11.53,21.36,0.88,86.44,-0.76,-5.55,298.72,72.15,99218.99,49,一级
河北省,邢台市,2016-08-21,35.82,58.6,11.37,26.55,0.95,98.04,-1.25,-2.77,299.53,61.43,99287.23,55,二级
河北省,邢台市,2016-08-22,39.67,66.05,13.47,22.42,0.78,93.1,-1.95,-2.14,298.49,66.55,99545.71,59,二级
河北省,邢台市,2016-08-23,49.89,83.99,17.65,26.16,1.4,81.58,-0.25,3.85,299.71,69.06,99166.37,69,二级
河北省,邢台市,2016-08-24,60.83,94.89,13.15,19.58,1.09,80.66,0.44,4.49,302.58,70.57,98775.64,83,二级
河北省,邢台市,2016-08-25,24.64,41.91,7.3,15.04,0.66,58.8,-2.12,-5.05,299.27,65.83,99348.21,42,一级
河北省,邢台市,2016-08-26,15.93,34.59,7.39,27.86,0.57,58.83,0.05,-5.27,294.0,49.83,100073.69,35,一级
河北省,邢台市,2016-08-27,18.73,43.08,11.85,37.6,0.77,65.49,1.17,-2.08,295.56,43.65,99814.6,48,一级
河北省,邢台市,2016-08-28,15.77,39.9,10.13,30.54,0.72,59.13,1.64,-4.99,297.06,34.45,99681.27,40,一级
河北省,邢台市,2016-08-29,21.14,55.02,16.31,41.65,0.98,75.1,0.63,-0.61,295.94,42.21,99607.78,53,二级
河北省,邢台市,2016-08-30,29.31,74.28,24.86,43.19,1.31,80.95,1.37,0.74,296.77,46.93,99185.19,63,二级
河北省,邢台市,2016-08-31,27.35,58.41,21.45,29.25,1.02,69.44,3.99,-2.82,300.2,34.35,98367.98,55,二级
河北省,邢台市,2016-09-01,16.22,43.89,13.65,31.51,0.78,53.74,3.4,-5.0,298.66,29.49,98237.17,44,一级
河北省,邢台市,2016-09-02,23.66,61.12,18.26,40.18,0.93,72.35,0.29,-0.94,297.32,38.95,98612.68,56,二级
河北省,邢台市,2016-09-03,34.34,70.46,19.37,42.87,0.97,86.96,-1.52,-0.32,296.49,55.17,99057.49,61,二级
河北省,邢台市,2016-09-04,43.07,79.75,20.28,39.05,1.1,92.25,0.09,0.78,297.93,56.41,99270.81,65,二级
河北省,邢台市,2016-09-05,42.74,81.26,15.6,30.64,1.15,78.72,1.22,-1.18,298.79,45.86,99391.3,66,二级
河北省,邢台市,2016-09-06,43.13,81.54,16.15,38.18,1.18,64.64,2.06,-1.74,297.72,49.07,99308.28,66,二级
河北省,邢台市,2016-09-07,22.69,44.32,13.22,25.03,0.71,75.55,1.49,-0.48,297.04,47.92,99099.08,45,一级
河北省,邢台市,2016-09-08,25.59,63.8,18.65,36.08,0.93,66.09,1.45,1.62,298.74,38.56,99098.77,57,二级
河北省,邢台市,2016-09-09,31.64,80.26,21.82,51.02,1.17,65.32,1.17,-0.63,298.09,38.95,99280.15,66,二级
河北省,邢台市,2016-09-10,37.44,83.9,25.27,41.75,0.93,77.81,1.63,-1.38,298.01,37.29,99395.29,67,二级
河北省,邢台市,2016-09-11,30.06,58.72,14.73,28.82,0.87,79.16,-0.13,-1.14,296.25,51.91,99615.86,55,二级
河北省,邢台市,2016-09-12,45.23,88.27,14.41,34.87,1.03,80.47,-0.11,-1.58,295.02,65.61,100059.31,70,二级
河北省,邢台市,2016-09-13,47.39,89.07,18.72,33.49,1.28,97.12,0.39,2.17,295.73,66.19,100145.9,70,二级
河北省,邢台市,2016-09-14,63.83,113.61,18.96,37.74,1.28,84.7,0.35,2.55,296.37,65.84,100043.98,87,二级
河北省,邢台市,2016-09-15,80.79,149.81,24.2,34.12,1.59,94.78,0.45,2.5,297.68,60.49,99815.45,108,三级
河北省,邢台市,2016-09-16,80.08,141.97,22.16,38.59,1.43,100.34,0.39,1.63,297.74,57.75,99632.21,107,三级
河北省,邢台市,2016-09-17,83.47,143.02,22.76,44.37,1.38,81.41,-1.03,-2.52,296.24,61.66,99921.55,111,三级
河北省,邢台市,2016-09-18,42.04,60.28,22.88,35.42,0.68,28.61,-1.26,-4.05,292.24,78.62,100305.85,59,二级
河北省,邢台市,2016-09-19,46.39,62.07,28.28,38.03,0.63,41.71,-0.57,-5.32,291.43,60.05,100533.57,65,二级
河北省,邢台市,2016-09-20,39.2,69.45,21.61,40.59,0.78,57.21,0.23,0.11,291.43,50.05,100494.02,60,二级
河北省,邢台市,2016-09-21,82.16,130.76,46.2,45.38,1.34,82.74,-0.35,4.39,293.59,47.94,100227.98,109,三级
河北省,邢台市,2016-09-22,68.5,140.02,24.8,39.79,1.29,106.89,0.58,5.62,295.72,45.23,99877.49,96,二级
