province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2016-01-17,53.7,72.05,22.15,33.28,1.49,35.85,-1.57,-5.51,262.5,49.19,101867.0,74,二级
河北省,唐山市,2016-01-18,24.79,44.49,13.7,23.01,0.95,46.37,4.56,-6.81,260.25,33.35,101931.47,45,一级
河北省,唐山市,2016-01-19,33.65,53.76,22.18,41.02,1.27,32.67,1.5,-3.69,262.4,38.37,102426.62,52,二级
河北省,唐山市,2016-01-20,54.69,85.7,43.79,51.61,2.46,18.68,-3.01,-2.95,262.34,55.29,102912.58,75,二级
河北省,唐山市,2016-01-21,61.11,89.87,52.13,47.49,2.22,18.36,-4.7,-3.52,262.12,73.6,102824.02,83,二级
河北省,唐山市,2016-01-22,34.05,51.17,28.03,23.61,1.2,43.16,0.25,-6.6,258.92,43.95,103363.39,51,二级
河北省,唐山市,2016-01-23,14.4,27.7,10.46,12.69,0.69,52.84,2.65,-6.71,254.27,33.65,103299.03,28,一级
河北省,唐山市,2016-01-24,13.2,32.45,9.16,14.27,0.62,51.86,5.23,-5.54,260.37,37.23,102760.29,33,一级
河北省,唐山市,2016-01-25,31.2,60.02,22.07,41.45,1.2,36.65,4.58,-1.85,266.3,39.69,102182.92,56,二级
河北省,唐山市,2016-01-26,45.07,81.58,26.14,47.17,1.54,33.49,1.52,-3.83,265.72,42.22,102112.39,66,二级
河北省,唐山市,2016-01-27,74.54,126.3,40.82,76.5,2.07,16.14,1.0,-1.8,266.11,45.43,102193.22,100,二级
河北省,唐山市,2016-01-28,90.6,146.52,65.77,74.63,3.39,18.29,-3.62,-4.45,266.95,49.42,102439.43,120,三级
河北省,唐山市,2016-01-29,29.13,55.54,24.39,30.86,1.28,35.11,-5.31,-4.11,264.21,39.52,103021.47,53,二级
河北省,唐山市,2016-01-30,41.19,63.52,35.94,41.12,1.55,25.54,-0.98,-2.61,263.12,41.08,103023.4,58,二级
河北省,唐山市,2016-01-31,31.48,52.81,19.78,35.3,1.16,39.83,2.1,-3.57,264.83,37.7,103000.15,52,二级
河北省,唐山市,2016-02-01,34.78,61.64,23.77,41.14,1.33,35.02,1.87,-3.96,266.97,40.79,102817.2,56,二级
河北省,唐山市,2016-02-02,40.33,64.23,28.16,51.53,1.51,31.07,0.76,-2.02,268.32,40.03,102416.32,65,二级
河北省,唐山市,2016-02-03,55.04,83.68,28.83,51.66,1.41,32.46,3.55,-2.68,270.11,37.73,102096.75,76,二级
河北省,唐山市,2016-02-04,31.03,52.59,23.83,35.21,1.22,42.52,0.93,-3.61,269.2,39.56,102327.23,52,二级
河北省,唐山市,2016-02-05,21.48,41.41,16.26,20.74,0.82,54.54,2.04,-5.36,268.74,39.43,102132.79,42,一级
河北省,唐山市,2016-02-06,25.54,41.34,18.26,25.89,0.84,49.68,1.35,-2.11,269.24,41.77,102155.5,42,一级
河北省,唐山市,2016-02-07,84.27,130.26,37.72,40.97,1.43,42.91,3.5,-1.08,271.23,40.77,101332.01,112,三级
河北省,唐山市,2016-02-08,131.4,184.0,44.67,34.28,1.31,39.75,3.57,-3.5,273.57,38.32,100956.23,174,四级
河北省,唐山市,2016-02-09,34.54,51.55,29.06,37.84,1.6,36.75,0.1,-0.96,273.8,41.47,101593.28,51,二级
河北省,唐山市,2016-02-10,76.98,115.97,63.12,52.12,2.76,23.59,-3.34,1.2,274.99,66.11,101215.2,103,三级
河北省,唐山市,2016-02-11,81.23,128.48,41.85,45.39,2.11,14.7,-3.86,-0.97,274.5,98.06,101030.74,108,三级
河北省,唐山市,2016-02-12,119.67,161.11,34.28,45.28,2.5,22.19,-2.12,-1.69,276.82,82.77,101027.17,157,四级
河北省,唐山市,2016-02-13,19.13,27.36,11.27,12.76,0.83,57.46,-2.87,-10.12,270.27,60.4,101648.35,29,一级
河北省,唐山市,2016-02-14,11.51,18.43,9.68,9.36,0.53,65.87,2.68,-7.12,265.82,33.88,102299.79,33,一级
河北省,唐山市,2016-02-15,11.79,26.84,10.2,12.89,0.57,58.13,6.06,-4.85,267.74,38.71,101812.87,30,一级
河北省,唐山市,2016-02-16,13.04,38.73,10.67,17.02,0.61,57.3,4.79,-5.36,272.07,41.91,101594.17,39,一级
河北省,唐山市,2016-02-17,32.32,56.99,21.96,47.77,1.28,35.77,5.18,0.69,273.83,46.69,101521.26,60,二级
河北省,唐山市,2016-02-18,33.03,51.51,15.67,33.76,0.97,47.55,4.12,-5.66,273.14,39.16,101389.11,51,二级
河北省,唐山市,2016-02-19,25.62,46.6,17.66,30.3,0.96,46.95,-0.8,-5.06,271.64,39.71,102062.98,47,一级
河北省,唐山市,2016-02-20,18.27,30.31,10.46,19.98,0.64,54.54,3.23,-5.1,269.17,31.97,102312.83,31,一级
河北省,唐山市,2016-02-21,50.34,81.0,30.84,44.29,1.33,35.57,-2.32,1.19,270.6,45.54,102065.94,70,二级
河北省,唐山市,2016-02-22,87.56,131.99,42.73,47.93,2.62,29.23,2.5,-3.05,273.37,47.19,101952.86,116,三级
河北省,唐山市,2016-02-23,24.73,39.29,13.72,18.35,0.63,52.41,-0.27,-4.28,268.11,41.77,103077.72,40,一级
河北省,唐山市,2016-02-24,39.56,61.63,19.13,36.68,1.06,40.32,4.39,-1.77,270.15,37.4,102831.61,56,二级
河北省,唐山市,2016-02-25,36.97,61.93,22.58,40.3,1.36,37.88,2.26,-3.57,269.97,35.04,102669.15,56,二级
河北省,唐山市,2016-02-26,41.1,66.57,25.74,47.37,1.25,35.36,1.58,-0.82,271.49,37.52,101998.75,60,二级
河北省,唐山市,2016-02-27,43.27,68.64,26.2,41.14,1.34,38.74,-1.57,-2.04,272.3,48.76,101821.88,61,二级
河北省,唐山市,2016-02-28,37.99,65.22,26.08,30.73,1.18,46.47,2.46,-5.77,271.01,43.22,102179.69,58,二级
河北省,唐山市,2016-02-29,16.87,30.29,12.56,23.28,0.66,54.98,1.89,-1.97,268.67,30.23,102683.43,31,一级
河北省,唐山市,2016-03-01,83.5,121.43,42.29,69.3,1.75,30.98,3.58,2.48,274.43,43.42,101801.78,111,三级
河北省,唐山市,2016-03-02,150.74,207.43,39.07,95.69,2.11,33.48,3.65,-1.03,280.4,38.72,101198.41,201,五级
河北省,唐山市,2016-03-03,189.26,249.01,57.57,85.57,2.6,35.84,-3.55,0.19,280.51,48.12,100844.16,240,五级
河北省,唐山市,2016-03-04,133.56,186.54,42.66,58.1,2.01,38.61,-5.37,-1.77,278.34,73.38,100946.13,177,四级
河北省,唐山市,2016-03-05,67.6,188.9,19.35,40.29,1.27,44.0,4.88,-4.7,278.84,32.14,101169.05,120,三级
河北省,唐山市,2016-03-06,70.84,206.07,48.34,70.17,1.9,21.42,-2.47,-0.53,276.69,43.94,101182.17,129,三级
河北省,唐山市,2016-03-07,47.67,126.73,28.79,42.44,1.49,41.45,1.29,-7.22,275.4,37.59,101522.27,89,二级
河北省,唐山市,2016-03-08,15.12,34.49,10.57,16.54,0.62,62.32,1.34,-6.24,270.38,25.5,102440.91,35,一级
河北省,唐山市,2016-03-09,14.24,26.59,10.61,17.55,0.56,60.81,1.66,-6.32,270.72,26.65,102622.92,31,一级
河北省,唐山市,2016-03-10,14.31,32.67,10.28,19.37,0.52,59.37,3.49,-5.59,270.52,28.23,102402.8,33,一级
河北省,唐山市,2016-03-11,25.71,55.27,16.84,37.55,0.87,44.69,2.06,-1.8,272.49,31.09,101825.12,53,二级
河北省,唐山市,2016-03-12,71.18,122.71,45.61,64.03,1.57,33.16,0.18,3.34,275.8,47.47,101108.66,96,二级
河北省,唐山市,2016-03-13,50.67,84.4,22.06,40.36,1.16,49.33,-1.46,-3.3,275.33,38.79,101731.42,70,二级
河北省,唐山市,2016-03-14,70.5,119.21,34.44,67.09,1.6,33.25,3.15,2.25,278.17,38.71,101648.06,95,二级
河北省,唐山市,2016-03-15,92.87,162.41,41.93,66.94,1.65,43.89,2.97,4.62,279.97,36.29,101212.14,123,三级
河北省,唐山市,2016-03-16,170.36,237.93,43.73,72.54,1.92,54.54,1.81,4.63,281.62,48.22,101051.55,221,五级
河北省,唐山市,2016-03-17,131.2,189.9,42.79,67.55,1.62,56.53,0.81,5.03,283.24,48.49,100602.87,174,四级
河北省,唐山市,2016-03-18,132.78,192.59,41.34,72.83,2.2,52.69,0.0,-3.73,285.59,34.56,100680.21,176,四级
河北省,唐山市,2016-03-19,42.61,84.34,30.34,41.78,1.34,48.81,-3.72,-1.66,280.56,42.65,101743.4,68,二级
河北省,唐山市,2016-03-20,53.52,101.24,30.74,64.46,1.52,44.02,0.22,0.42,281.17,43.7,102057.82,81,二级
河北省,唐山市,2016-03-21,79.46,144.5,37.2,75.33,1.73,52.3,3.62,2.96,283.77,35.1,101692.95,106,三级
河北省,唐山市,2016-03-22,55.51,114.86,31.01,55.09,1.4,41.6,-4.49,-4.15,283.02,40.62,101782.4,83,二级
河北省,唐山市,2016-03-23,21.02,41.21,15.94,24.41,0.89,60.83,-1.71,-7.13,279.59,27.91,102544.14,42,一级
河北省,唐山市,2016-03-24,24.34,50.09,22.65,35.27,1.31,49.99,-0.64,-4.24,279.35,30.89,102586.73,51,二级
河北省,唐山市,2016-03-25,32.21,63.45,32.92,48.11,1.57,44.6,-1.16,-1.26,279.58,36.1,102301.01,61,二级
河北省,唐山市,2016-03-26,31.18,60.64,19.45,43.13,0.97,48.67,2.01,-3.02,283.33,29.54,101737.83,56,二级
河北省,唐山市,2016-03-27,26.57,64.07,19.66,48.9,0.89,44.61,1.3,-1.22,285.49,23.47,101206.85,62,二级
河北省,唐山市,2016-03-28,69.97,152.21,37.69,64.11,1.47,40.9,3.71,3.17,286.42,24.11,100501.7,102,三级
河北省,唐山市,2016-03-29,20.03,65.67,14.08,30.43,0.74,61.45,3.01,-4.3,285.35,27.73,101056.53,58,二级
河北省,唐山市,2016-03-30,32.98,78.02,24.56,46.98,1.19,52.28,-2.87,-0.3,284.27,27.94,101117.67,65,二级
河北省,唐山市,2016-03-31,95.75,203.71,46.13,58.46,1.67,77.73,1.08,6.55,288.23,38.37,100166.11,127,三级
河北省,唐山市,2016-04-01,51.23,115.01,20.78,32.45,0.89,63.88,4.41,1.07,290.99,36.52,100043.95,83,二级
河北省,唐山市,2016-04-02,12.83,28.61,10.63,17.31,0.6,68.65,0.02,-5.05,285.0,29.14,101320.02,35,一级
河北省,唐山市,2016-04-03,27.0,74.44,20.1,37.92,1.13,52.71,0.7,-0.57,283.41,20.19,101600.48,63,二级
河北省,唐山市,2016-04-04,51.96,106.31,28.14,48.31,1.33,75.18,2.67,4.9,284.87,34.78,100727.98,79,二级
河北省,唐山市,2016-04-05,53.93,111.34,24.0,40.6,1.17,67.81,-3.51,1.11,285.68,41.48,100698.82,81,二级
河北省,唐山市,2016-04-06,71.29,127.92,44.68,58.44,1.67,65.6,-1.46,4.71,285.67,58.98,100359.85,96,二级
河北省,唐山市,2016-04-07,46.71,101.83,32.74,48.86,1.42,54.2,0.37,-3.15,287.69,37.25,100625.98,76,二级
河北省,唐山市,2016-04-08,25.32,92.15,19.96,41.6,0.92,64.78,5.47,2.18,287.94,21.19,100807.34,72,二级
河北省,唐山市,2016-04-09,44.44,204.16,23.27,34.36,0.86,60.67,-4.82,-0.3,285.41,23.57,100648.6,128,三级
河北省,唐山市,2016-04-10,27.85,110.44,19.71,25.21,0.89,65.61,-8.19,-2.44,282.55,25.05,101339.44,81,二级
河北省,唐山市,2016-04-11,26.14,62.06,20.59,27.69,0.84,66.25,-5.19,2.47,280.7,40.53,101352.18,57,二级
河北省,唐山市,2016-04-12,77.97,125.94,30.91,65.69,1.76,39.0,-0.23,1.8,284.12,72.2,100078.99,104,三级
河北省,唐山市,2016-04-13,140.26,224.09,31.49,72.55,1.97,50.0,3.7,-0.62,288.62,52.03,99748.78,187,四级
河北省,唐山市,2016-04-14,32.53,72.59,21.67,38.86,1.1,64.29,-3.09,-1.45,287.28,31.67,100891.7,62,二级
河北省,唐山市,2016-04-15,75.82,139.89,46.51,60.06,1.62,69.02,-1.63,3.14,287.56,49.26,100551.44,102,三级
河北省,唐山市,2016-04-16,55.99,103.1,21.13,35.59,1.03,59.24,-1.55,-1.08,287.09,62.09,99984.28,77,二级
河北省,唐山市,2016-04-17,14.29,34.93,8.29,20.17,0.42,68.6,5.51,-4.28,285.86,31.23,100202.99,35,一级
河北省,唐山市,2016-04-18,17.39,35.29,10.34,23.48,0.59,68.28,1.79,-2.01,285.53,35.5,100570.64,36,一级
河北省,唐山市,2016-04-19,48.02,87.81,41.25,50.86,1.85,45.34,-2.77,3.79,284.3,51.65,101045.02,69,二级
河北省,唐山市,2016-04-20,66.55,111.68,32.48,51.01,1.68,63.21,-0.4,0.29,288.5,54.07,100566.44,90,二级
河北省,唐山市,2016-04-21,75.24,146.7,22.22,50.58,1.27,67.66,4.37,-0.16,291.84,33.88,99724.51,101,三级
河北省,唐山市,2016-04-22,65.71,204.14,10.21,26.31,0.51,70.67,4.35,-4.99,289.56,13.61,100354.63,128,三级
河北省,唐山市,2016-04-23,23.54,72.93,13.36,32.39,0.81,57.68,-1.3,-0.85,287.14,20.89,100858.93,62,二级
河北省,唐山市,2016-04-24,54.54,147.72,35.15,47.3,1.19,75.67,0.58,4.35,289.26,40.11,100473.86,99,二级
河北省,唐山市,2016-04-25,60.64,137.32,25.26,37.42,1.12,96.79,-1.53,4.15,291.64,43.28,100713.39,94,二级
河北省,唐山市,2016-04-26,42.69,101.5,29.44,32.91,1.06,95.9,-5.2,0.47,286.84,51.83,101035.8,76,二级
河北省,唐山市,2016-04-27,56.58,108.42,38.2,49.55,1.55,75.83,-1.26,-0.18,287.32,54.93,100832.11,80,二级
河北省,唐山市,2016-04-28,41.87,70.6,22.57,38.67,1.06,72.33,-1.47,0.05,289.23,40.2,100894.36,61,二级
河北省,唐山市,2016-04-29,54.73,100.3,26.38,36.58,1.07,110.82,0.42,5.54,291.45,41.44,100238.58,76,二级
河北省,唐山市,2016-04-30,67.92,106.06,25.93,39.48,1.13,116.72,-2.71,0.39,293.85,40.25,99705.2,92,二级
河北省,唐山市,2016-05-01,81.52,141.1,43.6,41.48,1.77,113.14,0.11,4.83,295.63,49.46,99391.31,109,三级
河北省,唐山市,2016-05-02,39.5,82.47,18.24,26.59,0.85,73.65,-0.33,-4.25,290.39,62.59,99859.63,67,二级
河北省,唐山市,2016-05-03,15.75,39.02,8.35,15.15,0.38,72.86,3.86,-9.3,288.12,43.85,99346.51,40,一级
河北省,唐山市,2016-05-04,23.43,50.72,13.71,31.38,0.57,72.17,1.92,-0.54,292.75,19.2,99931.05,51,二级
河北省,唐山市,2016-05-05,35.47,76.43,30.61,43.91,1.38,67.4,-2.88,0.41,290.37,54.06,99855.23,64,二级
河北省,唐山市,2016-05-06,40.2,133.22,11.4,23.45,0.56,66.5,6.68,-6.3,290.32,28.48,100340.62,92,二级
河北省,唐山市,2016-05-07,23.68,49.94,12.94,32.25,0.54,69.87,0.58,-0.69,290.37,21.58,101157.28,50,一级
河北省,唐山市,2016-05-08,32.68,77.61,26.89,40.63,0.86,92.94,0.48,5.39,290.53,36.75,100746.33,64,二级
河北省,唐山市,2016-05-09,37.09,81.9,20.94,43.29,0.92,70.41,0.17,0.14,291.02,45.89,100576.99,66,二级
河北省,唐山市,2016-05-10,33.95,74.49,24.21,46.69,1.2,72.75,1.19,-0.15,292.67,45.09,100293.52,63,二级
河北省,唐山市,2016-05-11,86.32,147.65,29.7,42.27,1.38,133.66,-0.35,6.43,293.52,50.57,99592.66,115,三级
河北省,唐山市,2016-05-12,36.97,64.73,14.19,28.73,0.78,69.85,3.15,-3.41,291.85,51.2,100112.28,58,二级
河北省,唐山市,2016-05-13,31.2,63.07,16.34,41.33,0.78,65.43,1.36,3.14,289.37,27.37,101496.79,57,二级
河北省,唐山市,2016-05-14,40.24,58.51,17.58,37.35,0.82,66.4,0.64,3.45,285.9,67.27,101251.66,57,二级
河北省,唐山市,2016-05-15,41.83,56.62,12.4,30.04,0.65,52.19,2.49,-3.79,288.65,47.59,100723.96,59,二级
河北省,唐山市,2016-05-16,29.8,61.83,16.99,39.13,0.7,69.75,3.76,0.98,293.31,25.5,100266.86,56,二级
河北省,唐山市,2016-05-17,49.03,100.29,28.39,44.4,1.11,110.41,2.65,5.32,296.24,28.9,100325.09,76,二级
河北省,唐山市,2016-05-18,57.41,104.41,25.89,38.03,1.07,147.09,1.3,6.09,295.43,39.7,100721.33,90,二级
河北省,唐山市,2016-05-19,60.6,104.16,29.7,46.04,1.04,146.22,-0.52,4.25,293.3,42.43,100897.25,89,二级
河北省,唐山市,2016-05-20,51.33,90.84,30.82,43.26,1.23,107.07,-2.76,3.4,291.36,47.18,101075.63,71,二级
河北省,唐山市,2016-05-21,50.73,92.41,36.35,50.21,1.72,106.37,-2.46,0.81,292.47,44.86,101366.61,72,二级
河北省,唐山市,2016-05-22,38.06,88.49,22.21,46.03,0.86,90.03,-2.35,-0.71,293.18,38.5,101264.85,70,二级
河北省,唐山市,2016-05-23,47.44,104.98,29.61,58.37,1.31,71.89,-2.17,1.8,290.77,54.13,100545.67,78,二级
河北省,唐山市,2016-05-24,33.14,56.89,12.9,25.29,0.68,89.86,5.9,3.83,293.05,47.13,99672.0,54,二级
河北省,唐山市,2016-05-25,17.1,38.21,11.13,21.59,0.51,94.73,5.31,1.28,295.05,33.26,99770.1,48,一级
河北省,唐山市,2016-05-26,21.3,54.88,11.49,28.36,0.59,76.39,2.98,-1.77,295.81,24.02,100201.62,53,二级
河北省,唐山市,2016-05-27,39.22,103.69,30.76,50.09,1.08,104.7,1.16,4.34,293.89,35.28,100387.23,77,二级
河北省,唐山市,2016-05-28,47.14,87.01,25.73,31.32,1.02,122.44,3.16,4.58,293.63,48.09,100022.81,69,二级
河北省,唐山市,2016-05-29,47.72,83.83,17.21,27.82,0.89,85.63,-0.25,0.59,293.71,41.42,100103.88,67,二级
河北省,唐山市,2016-05-30,72.14,135.69,31.96,43.94,1.5,156.82,0.86,2.2,297.0,42.8,99771.79,98,二级
河北省,唐山市,2016-05-31,30.29,84.19,21.41,26.89,0.96,68.6,-7.73,-0.99,294.18,33.47,100462.22,68,二级
河北省,唐山市,2016-06-01,23.78,60.62,22.92,40.29,1.04,74.55,-0.85,-0.05,295.07,31.53,100634.72,56,二级
河北省,唐山市,2016-06-02,31.11,68.45,22.79,46.52,0.84,112.93,1.79,2.64,296.04,26.62,100409.04,61,二级
河北省,唐山市,2016-06-03,59.84,112.4,40.2,51.63,1.45,118.45,-1.13,3.15,294.67,43.37,100039.61,82,二级
河北省,唐山市,2016-06-04,63.18,109.75,26.39,34.47,1.0,128.16,0.19,2.54,295.41,51.94,100087.55,86,二级
河北省,唐山市,2016-06-05,40.05,73.98,28.13,35.54,1.18,99.51,-2.08,3.07,294.13,57.63,100445.93,62,二级
河北省,唐山市,2016-06-06,61.91,103.46,30.9,33.04,1.36,116.54,-2.64,1.19,294.38,65.6,100400.82,84,二级
河北省,唐山市,2016-06-07,38.82,90.0,19.31,26.7,1.14,79.73,-2.33,-0.79,293.73,60.2,100481.16,70,二级
河北省,唐山市,2016-06-08,80.6,125.77,19.78,36.3,1.35,121.87,1.44,2.83,295.54,59.75,100215.78,108,三级
河北省,唐山市,2016-06-09,90.37,140.37,29.25,35.46,1.46,152.71,-1.41,6.02,297.6,49.43,100011.01,120,三级
河北省,唐山市,2016-06-10,71.82,116.67,21.66,28.19,1.19,134.36,1.5,7.4,299.57,49.16,99629.27,97,二级
河北省,唐山市,2016-06-11,29.63,49.21,15.55,20.38,0.77,85.59,1.54,-2.84,296.78,45.57,99976.48,50,一级
河北省,唐山市,2016-06-12,42.69,70.0,22.44,31.52,1.21,109.62,0.53,2.94,296.18,52.22,100042.08,60,二级
河北省,唐山市,2016-06-13,41.36,70.66,24.24,46.74,1.77,66.86,-2.46,2.49,296.38,47.76,99582.55,61,二级
河北省,唐山市,2016-06-14,41.13,61.93,21.52,30.95,1.26,68.08,-8.0,-2.59,291.34,82.43,99206.05,58,二级
河北省,唐山市,2016-06-15,23.78,37.3,13.37,17.12,0.64,94.77,-1.1,-4.68,294.84,58.9,99389.17,48,一级
河北省,唐山市,2016-06-16,44.12,71.19,17.54,37.99,0.89,108.78,2.44,2.43,298.63,41.01,99187.41,62,二级
河北省,唐山市,2016-06-17,45.14,78.82,23.1,36.49,1.08,118.69,1.23,1.5,301.0,33.56,99154.39,66,二级
河北省,唐山市,2016-06-18,31.89,50.78,19.4,27.76,1.09,106.44,-1.08,0.32,300.71,41.06,99720.34,56,二级
河北省,唐山市,2016-06-19,56.82,83.76,21.54,30.69,0.87,138.21,0.9,1.97,299.96,46.11,99856.67,82,二级
河北省,唐山市,2016-06-20,66.46,92.64,23.05,27.69,1.06,138.98,-1.53,4.41,300.0,52.91,99550.34,90,二级
河北省,唐山市,2016-06-21,75.7,108.1,23.34,29.33,1.45,108.99,-2.33,3.21,299.32,69.71,99465.3,101,三级
河北省,唐山市,2016-06-22,39.99,70.1,21.48,35.03,1.24,96.99,-2.36,3.03,298.79,76.47,99563.65,61,二级
河北省,唐山市,2016-06-23,66.36,102.74,17.79,34.15,1.53,67.47,-1.47,0.13,298.06,70.7,99588.53,90,二级
河北省,唐山市,2016-06-24,14.44,26.49,11.57,24.82,0.73,65.65,1.14,-5.52,298.17,38.63,99845.42,33,一级
河北省,唐山市,2016-06-25,17.1,34.78,16.27,34.2,0.73,67.42,2.08,-2.94,300.35,32.19,100014.36,43,一级
河北省,唐山市,2016-06-26,33.47,62.39,22.65,45.65,0.98,102.84,1.75,2.09,301.61,31.83,99951.39,58,二级
河北省,唐山市,2016-06-27,49.92,85.49,23.84,33.78,0.97,113.6,-0.72,6.18,299.96,42.74,99707.1,69,二级
河北省,唐山市,2016-06-28,42.7,59.05,16.66,25.47,0.8,90.32,-3.64,6.88,297.38,60.29,99866.79,60,二级
河北省,唐山市,2016-06-29,80.54,112.37,16.32,32.1,1.49,94.19,-0.77,5.37,298.11,69.25,99748.2,107,三级
河北省,唐山市,2016-06-30,101.25,150.59,19.45,40.03,1.41,86.43,-0.87,1.82,299.46,62.37,99673.54,133,三级
河北省,唐山市,2016-07-01,46.69,63.0,22.93,27.29,0.73,74.72,-3.7,-3.22,298.43,59.65,99713.96,65,二级
河北省,唐山市,2016-07-02,51.19,80.52,16.74,35.27,1.03,95.45,1.5,1.95,298.56,57.49,99887.78,71,二级
河北省,唐山市,2016-07-03,49.78,79.79,20.99,34.92,1.04,93.13,-2.54,2.78,298.59,54.67,100100.15,69,二级
河北省,唐山市,2016-07-04,59.93,91.63,19.1,32.66,1.22,83.99,-4.29,1.4,297.16,66.89,100298.34,82,二级
河北省,唐山市,2016-07-05,52.5,90.61,22.27,33.31,1.69,87.81,-3.35,-0.25,296.65,66.9,100496.73,72,二级
河北省,唐山市,2016-07-06,46.72,74.01,13.92,27.05,0.93,99.27,0.61,1.83,297.93,64.4,100626.3,65,二级
河北省,唐山市,2016-07-07,46.67,74.81,20.7,27.98,1.34,98.96,-1.94,2.3,297.94,68.77,100552.74,65,二级
河北省,唐山市,2016-07-08,44.19,68.23,15.73,28.12,1.35,72.54,-1.98,2.0,298.19,75.68,100259.88,62,二级
河北省,唐山市,2016-07-09,49.04,78.56,16.91,33.5,1.64,72.05,-0.34,2.74,299.61,74.51,99891.24,68,二级
河北省,唐山市,2016-07-10,63.54,94.28,15.58,28.92,0.96,99.51,-0.09,2.9,301.22,64.75,99668.78,86,二级
河北省,唐山市,2016-07-11,61.57,90.34,16.15,27.89,0.87,108.49,-0.68,3.94,301.3,62.05,99406.88,84,二级
河北省,唐山市,2016-07-12,54.64,83.37,16.13,33.52,1.02,72.6,0.46,1.15,301.15,61.73,99321.65,75,二级
河北省,唐山市,2016-07-13,22.11,38.12,17.64,24.0,1.1,80.78,-1.9,-1.63,300.58,60.0,99730.69,41,一级
河北省,唐山市,2016-07-14,34.16,56.37,15.12,33.46,1.12,75.93,-1.36,-0.13,299.39,58.09,100029.71,54,二级
河北省,唐山市,2016-07-15,30.01,49.07,11.53,23.86,0.85,62.37,-2.7,-0.45,297.5,56.16,99830.58,50,一级
河北省,唐山市,2016-07-16,19.89,40.49,13.26,21.08,0.82,71.63,-2.16,-1.93,296.13,63.03,99718.81,41,一级
河北省,唐山市,2016-07-17,30.5,51.8,14.2,22.66,0.87,95.46,-0.99,0.69,297.39,67.72,100055.72,51,二级
河北省,唐山市,2016-07-18,42.28,66.1,16.11,28.68,1.06,81.56,-1.85,1.94,297.87,68.47,100187.06,60,二级
河北省,唐山市,2016-07-19,67.14,100.21,15.71,23.01,1.18,72.34,-4.48,1.52,296.8,85.79,100222.52,91,二级
河北省,唐山市,2016-07-20,25.59,42.6,12.96,18.15,1.03,53.43,-11.46,0.02,296.05,90.9,99806.67,43,一级
河北省,唐山市,2016-07-21,31.97,46.34,13.16,15.8,0.73,67.53,-4.76,4.96,298.94,85.04,99480.92,47,一级
河北省,唐山市,2016-07-22,44.09,72.41,12.31,18.2,0.95,81.33,-0.48,2.68,299.45,82.7,99468.93,62,二级
河北省,唐山市,2016-07-23,54.71,92.2,15.68,29.33,1.26,63.26,-1.01,3.06,300.54,83.98,99495.72,75,二级
河北省,唐山市,2016-07-24,59.95,101.9,15.54,29.15,1.64,76.53,-1.01,1.76,301.56,83.15,99811.8,82,二级
河北省,唐山市,2016-07-25,49.2,78.82,13.91,24.93,1.16,62.45,-2.37,1.17,300.44,84.64,99678.89,68,二级
河北省,唐山市,2016-07-26,17.74,32.54,13.6,20.33,0.97,78.85,-1.55,-2.53,297.98,68.49,99650.24,40,一级
河北省,唐山市,2016-07-27,47.15,79.62,13.31,27.98,1.21,87.58,1.94,1.66,299.29,71.95,99565.32,66,二级
河北省,唐山市,2016-07-28,58.76,97.75,14.82,20.55,1.05,111.44,-0.6,3.55,300.34,75.46,99555.22,80,二级
河北省,唐山市,2016-07-29,42.62,66.86,16.35,19.83,1.33,93.19,-2.34,1.59,300.4,79.88,99829.36,60,二级
河北省,唐山市,2016-07-30,57.38,87.63,17.38,17.3,1.32,78.25,-3.39,0.86,299.62,88.25,100206.28,78,二级
河北省,唐山市,2016-07-31,28.05,53.81,22.64,27.67,1.65,81.07,-2.25,1.43,299.85,86.95,100170.63,52,二级
河北省,唐山市,2016-08-01,37.21,64.75,21.68,31.9,1.57,68.72,-2.59,-0.76,299.89,81.75,100234.39,58,二级
河北省,唐山市,2016-08-02,37.16,59.98,16.75,22.81,0.99,78.17,-2.13,-1.94,299.71,71.79,100311.91,55,二级
河北省,唐山市,2016-08-03,55.15,80.31,16.9,21.4,1.19,101.13,-1.5,0.37,299.82,74.9,100408.14,76,二级
河北省,唐山市,2016-08-04,44.29,62.1,19.17,26.29,1.16,70.92,-1.89,1.34,299.0,79.55,100437.15,62,二级
河北省,唐山市,2016-08-05,37.72,54.24,21.69,25.64,1.35,63.99,-1.25,1.21,299.02,79.85,100363.09,54,二级
河北省,唐山市,2016-08-06,48.63,70.34,18.35,30.56,0.89,76.6,0.03,3.16,300.38,78.91,100024.28,68,二级
河北省,唐山市,2016-08-07,27.12,38.9,15.81,22.84,1.11,70.79,-4.19,-1.45,298.82,81.84,100131.1,39,一级
河北省,唐山市,2016-08-08,20.75,34.87,19.42,27.65,1.12,72.64,-5.92,-2.06,298.63,66.69,100354.3,37,一级
河北省,唐山市,2016-08-09,37.98,63.83,22.99,34.03,1.52,75.46,-1.88,0.17,298.29,71.01,100216.03,57,二级
河北省,唐山市,2016-08-10,69.99,103.5,16.42,28.56,1.14,91.58,0.95,4.45,300.65,80.54,100072.35,94,二级
河北省,唐山市,2016-08-11,55.42,85.35,16.77,29.33,1.08,88.65,1.02,4.54,301.56,75.86,100035.09,76,二级
