province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2015-10-07,130.99,178.15,19.25,40.21,1.17,69.2,2.89,3.14,295.44,48.62,101306.27,173,四级
河北省,廊坊市,2015-10-08,11.11,36.02,4.74,17.92,0.36,47.23,3.1,-7.65,288.61,22.23,101915.44,37,一级
河北省,廊坊市,2015-10-09,20.53,55.63,9.08,24.67,0.46,37.3,3.33,-3.36,287.04,23.66,101220.79,53,二级
河北省,廊坊市,2015-10-10,6.9,23.28,4.48,12.18,0.3,42.37,4.44,-7.53,284.45,30.05,101541.74,24,一级
河北省,廊坊市,2015-10-11,12.69,34.61,6.02,21.56,0.44,46.42,2.39,-7.45,288.56,34.21,101733.66,35,一级
河北省,廊坊市,2015-10-12,22.29,52.94,7.64,37.28,0.62,36.95,1.81,-1.5,289.95,29.44,102160.26,52,二级
河北省,廊坊市,2015-10-13,50.58,89.95,14.48,53.37,0.8,38.58,0.8,-0.93,291.98,27.4,102019.26,70,二级
河北省,廊坊市,2015-10-14,137.05,194.88,31.3,85.07,2.11,31.27,-2.24,-0.61,290.23,44.82,101696.81,182,四级
河北省,廊坊市,2015-10-15,155.76,206.99,22.47,78.25,2.19,68.5,0.21,-1.73,291.85,43.15,101624.76,206,五级
河北省,廊坊市,2015-10-16,197.03,252.35,35.44,79.57,2.06,81.23,1.35,2.6,293.07,34.58,101697.46,248,五级
河北省,廊坊市,2015-10-17,216.69,282.61,39.55,77.55,2.04,78.93,1.23,1.44,293.08,33.93,101670.08,267,五级
河北省,廊坊市,2015-10-18,92.69,126.72,17.13,40.41,1.19,33.22,-5.97,-3.52,286.98,40.91,102595.96,123,三级
河北省,廊坊市,2015-10-19,45.64,89.41,16.85,46.79,0.91,29.41,-0.0,0.91,287.78,49.87,101739.67,70,二级
河北省,廊坊市,2015-10-20,69.62,120.89,21.98,57.22,1.46,16.9,-6.24,-1.75,288.87,63.44,101744.24,94,二级
河北省,廊坊市,2015-10-21,38.71,62.75,15.77,39.9,1.2,15.68,-4.41,-3.94,284.17,74.29,102237.38,57,二级
河北省,廊坊市,2015-10-22,29.25,39.04,9.1,43.52,1.05,9.53,-1.66,-4.29,281.83,87.66,102406.09,55,二级
河北省,廊坊市,2015-10-23,43.1,60.31,9.91,41.23,1.05,20.08,1.99,0.81,285.23,72.56,101868.74,61,二级
河北省,廊坊市,2015-10-24,45.69,80.79,13.28,45.77,1.24,23.17,-4.63,-2.05,286.32,44.72,102560.14,66,二级
河北省,廊坊市,2015-10-25,23.31,60.18,16.53,51.24,0.9,17.64,-3.87,-0.9,283.94,38.21,102820.67,65,二级
河北省,廊坊市,2015-10-26,29.91,51.48,8.0,30.17,0.74,30.49,4.14,-0.18,284.95,56.51,101717.85,51,二级
河北省,廊坊市,2015-10-27,19.43,56.04,10.81,37.38,0.61,31.84,4.44,-3.44,284.24,23.96,101633.88,54,二级
河北省,廊坊市,2015-10-28,17.0,42.13,7.88,41.31,0.52,32.0,0.79,-3.74,282.65,29.63,102264.5,52,二级
河北省,廊坊市,2015-10-29,14.03,35.55,7.71,34.58,0.5,37.74,1.83,-6.38,281.53,25.0,102731.3,44,一级
河北省,廊坊市,2015-10-30,20.04,42.46,9.06,43.71,0.57,27.57,1.78,-3.2,281.48,30.43,103154.05,55,二级
河北省,廊坊市,2015-10-31,58.43,95.04,18.42,67.31,0.99,20.61,1.03,-0.22,281.74,34.4,103122.46,85,二级
河北省,廊坊市,2015-11-01,133.69,189.22,39.0,81.81,1.82,20.8,2.72,2.39,283.49,31.98,102369.2,177,四级
河北省,廊坊市,2015-11-02,106.06,148.37,26.15,76.07,1.49,23.53,1.15,0.56,285.25,29.06,102127.07,139,三级
河北省,廊坊市,2015-11-03,114.88,154.97,39.71,63.32,1.43,50.05,1.47,6.23,286.46,36.61,102216.6,150,三级
河北省,廊坊市,2015-11-04,152.31,201.42,40.37,84.27,1.63,49.62,-0.44,3.39,286.17,48.39,102216.05,203,五级
河北省,廊坊市,2015-11-05,100.59,152.33,21.16,58.85,1.31,21.96,-7.32,-6.17,281.06,54.75,103023.77,132,三级
河北省,廊坊市,2015-11-06,17.84,28.34,6.94,23.19,0.7,36.47,-5.03,-7.89,274.27,76.98,103194.8,29,一级
河北省,廊坊市,2015-11-07,20.46,25.9,5.32,22.78,0.64,35.77,-1.56,-5.14,274.59,89.31,102793.16,30,一级
河北省,廊坊市,2015-11-08,56.54,65.17,7.84,34.41,0.99,26.87,0.15,-0.37,276.56,64.95,102511.1,77,二级
河北省,廊坊市,2015-11-09,95.91,116.27,11.99,39.39,1.23,23.51,-0.09,1.38,279.66,62.18,102603.73,127,三级
河北省,廊坊市,2015-11-10,97.85,127.18,17.75,42.59,1.29,22.37,-1.96,1.65,279.53,71.37,102792.12,129,三级
河北省,廊坊市,2015-11-11,121.43,165.39,27.22,57.55,2.03,7.21,-1.08,-0.34,279.11,77.65,103015.56,160,四级
河北省,廊坊市,2015-11-12,139.72,187.72,34.58,64.45,2.74,11.13,0.01,0.56,279.37,76.79,103021.64,186,四级
河北省,廊坊市,2015-11-13,173.38,216.24,37.53,70.06,3.4,10.31,-0.5,0.29,279.22,84.78,102256.76,224,五级
河北省,廊坊市,2015-11-14,168.72,205.07,33.62,63.95,2.69,12.25,0.94,2.06,278.75,92.63,101646.64,219,五级
河北省,廊坊市,2015-11-15,171.82,220.56,34.61,64.33,2.66,15.59,-3.23,-1.61,279.9,83.44,102041.28,222,五级
河北省,廊坊市,2015-11-16,34.03,56.96,21.87,40.84,1.0,19.58,-3.08,-2.16,278.02,54.82,102197.22,54,二级
河北省,廊坊市,2015-11-17,64.71,97.57,25.75,48.09,1.45,12.12,-3.32,-1.76,278.26,53.84,102628.73,88,二级
河北省,廊坊市,2015-11-18,36.96,53.12,19.89,38.49,0.82,18.12,-2.29,0.03,276.37,48.26,102792.1,53,二级
河北省,廊坊市,2015-11-19,60.99,77.08,21.18,46.66,1.12,5.68,-3.74,0.1,275.88,83.37,102570.17,83,二级
河北省,廊坊市,2015-11-20,50.91,59.31,18.67,40.89,1.46,3.39,-3.41,-2.4,273.34,92.23,102679.9,70,二级
河北省,廊坊市,2015-11-21,38.81,42.66,19.27,38.38,1.61,8.03,-5.24,-4.57,271.87,95.47,103175.56,55,二级
河北省,廊坊市,2015-11-22,39.39,44.46,22.11,34.88,1.37,23.57,-5.86,-5.74,269.12,88.64,103588.72,56,二级
河北省,廊坊市,2015-11-23,32.52,38.76,20.61,33.04,1.1,33.16,-3.55,-5.57,267.79,72.44,103811.66,47,一级
河北省,廊坊市,2015-11-24,40.25,49.9,29.59,45.26,1.46,24.78,-2.31,-2.85,266.41,56.2,103911.33,57,二级
河北省,廊坊市,2015-11-25,69.32,78.22,22.07,37.57,1.42,25.67,1.66,-5.98,265.3,64.1,103011.82,93,二级
河北省,廊坊市,2015-11-26,25.0,34.86,19.24,30.82,0.79,44.64,3.19,-5.89,264.73,41.6,103051.69,39,一级
河北省,廊坊市,2015-11-27,150.72,161.68,57.6,70.52,2.06,22.9,1.61,1.88,265.82,71.79,102513.25,201,五级
河北省,廊坊市,2015-11-28,231.7,247.63,62.82,94.37,3.1,12.99,-0.02,-1.05,268.21,82.94,102759.44,282,五级
河北省,廊坊市,2015-11-29,259.99,290.33,60.75,108.87,4.06,11.36,2.37,-1.66,270.29,83.66,102588.58,310,六级
河北省,廊坊市,2015-11-30,302.64,392.25,39.06,115.54,3.95,11.21,-0.8,-0.35,270.64,77.16,102470.21,353,六级
河北省,廊坊市,2015-12-01,229.08,297.92,45.38,73.84,3.71,7.89,1.14,1.09,269.97,94.47,101776.81,280,五级
河北省,廊坊市,2015-12-02,87.72,135.9,27.04,35.93,1.86,26.96,7.35,-3.49,273.06,38.01,101829.26,116,三级
河北省,廊坊市,2015-12-03,14.0,31.8,11.55,18.48,0.66,35.99,6.43,-5.41,271.45,37.64,102205.49,32,一级
河北省,廊坊市,2015-12-04,51.76,82.26,32.91,46.03,1.56,21.91,4.26,-0.46,273.4,37.17,102543.86,71,二级
河北省,廊坊市,2015-12-05,71.18,111.47,35.82,58.19,1.99,15.61,-0.84,-3.74,274.8,41.79,102945.12,96,二级
河北省,廊坊市,2015-12-06,135.5,186.45,59.38,74.18,2.36,11.0,-1.01,0.8,273.52,59.03,103015.68,180,四级
河北省,廊坊市,2015-12-07,148.07,201.25,58.83,78.94,2.51,5.31,-0.92,-0.67,274.55,67.97,103178.92,198,四级
河北省,廊坊市,2015-12-08,198.22,259.15,43.42,74.0,3.48,4.07,0.39,2.24,275.03,71.3,102966.92,249,五级
河北省,廊坊市,2015-12-09,263.48,332.96,50.04,83.35,4.14,4.23,-0.23,0.95,275.91,79.14,102478.98,314,六级
河北省,廊坊市,2015-12-10,156.81,206.34,31.09,58.5,3.03,18.48,-0.31,-5.68,275.99,58.33,102542.05,207,五级
河北省,廊坊市,2015-12-11,52.37,78.91,29.38,50.99,1.64,14.83,-2.1,-1.9,273.76,42.85,102957.56,72,二级
河北省,廊坊市,2015-12-12,127.13,164.42,37.82,65.24,2.02,11.63,0.23,0.83,273.17,47.53,102687.83,168,四级
河北省,廊坊市,2015-12-13,222.11,272.53,61.16,89.21,3.65,5.23,-1.58,-0.94,272.34,53.88,102676.19,273,五级
河北省,廊坊市,2015-12-14,195.14,248.76,38.99,80.49,2.73,9.36,3.09,-1.51,273.57,60.36,102240.85,246,五级
河北省,廊坊市,2015-12-15,41.92,56.68,11.19,23.06,0.88,38.16,5.63,-7.24,272.38,32.43,102477.42,59,二级
河北省,廊坊市,2015-12-16,11.53,20.86,8.52,15.74,0.44,34.54,3.31,-9.94,270.44,30.65,103018.89,21,一级
河北省,廊坊市,2015-12-17,53.27,76.29,34.65,49.42,1.36,14.63,3.02,0.78,270.91,31.61,103182.65,73,二级
河北省,廊坊市,2015-12-18,95.77,133.79,47.42,64.35,2.01,12.87,-0.51,-2.91,272.82,40.29,103340.44,126,三级
河北省,廊坊市,2015-12-19,116.13,156.2,41.72,81.53,2.72,9.05,-0.58,0.22,270.96,61.7,103491.98,152,四级
河北省,廊坊市,2015-12-20,218.48,265.55,64.19,96.24,3.62,5.98,0.79,1.34,271.09,58.39,102648.49,269,五级
河北省,廊坊市,2015-12-21,344.66,438.95,66.5,119.57,5.13,5.92,0.34,0.49,273.66,45.06,102702.29,395,六级
河北省,廊坊市,2015-12-22,346.58,451.42,56.55,134.42,5.06,3.1,-1.36,-1.3,273.8,55.92,102718.63,397,六级
河北省,廊坊市,2015-12-23,241.45,334.7,33.8,108.39,4.11,8.57,0.57,-5.22,274.17,43.62,102606.21,292,五级
河北省,廊坊市,2015-12-24,206.89,310.25,31.65,90.17,4.09,10.31,-0.46,-4.74,272.89,39.7,102715.77,257,五级
河北省,廊坊市,2015-12-25,255.34,346.2,28.98,99.79,5.17,8.09,2.74,1.5,274.28,38.88,101908.18,306,六级
河北省,廊坊市,2015-12-26,128.75,208.91,20.32,64.89,3.14,11.59,-5.47,-3.19,272.13,39.91,102578.49,170,四级
河北省,廊坊市,2015-12-27,32.6,58.66,21.33,36.83,0.9,21.23,-0.92,-0.34,267.12,32.03,103762.81,55,二级
河北省,廊坊市,2015-12-28,129.85,183.98,48.47,65.77,2.4,11.53,1.93,2.33,270.6,52.05,103398.06,172,四级
河北省,廊坊市,2015-12-29,246.27,333.87,59.27,87.39,3.79,7.44,0.74,1.62,272.02,58.84,102829.37,297,五级
河北省,廊坊市,2015-12-30,108.89,158.97,28.87,63.02,2.13,20.43,1.14,-7.04,272.68,44.36,103077.11,143,三级
河北省,廊坊市,2015-12-31,120.71,165.68,49.6,79.95,2.6,9.85,0.33,0.21,272.55,46.17,103278.07,159,四级
河北省,廊坊市,2016-01-01,225.97,285.71,71.71,91.17,3.43,7.44,1.12,2.31,274.59,55.73,102387.61,276,五级
河北省,廊坊市,2016-01-02,319.38,422.03,63.51,138.68,4.7,5.14,-1.13,-1.12,274.63,54.95,102089.69,370,六级
河北省,廊坊市,2016-01-03,163.86,242.21,39.91,66.83,2.3,6.9,-2.63,-0.78,273.06,73.28,102306.35,214,五级
河北省,廊坊市,2016-01-04,69.34,113.41,22.6,46.2,1.4,21.52,0.27,-6.21,271.27,39.82,102965.85,93,二级
河北省,廊坊市,2016-01-05,44.53,69.65,26.43,39.19,1.07,26.08,2.16,-2.46,269.44,31.91,102965.88,62,二级
河北省,廊坊市,2016-01-06,56.96,87.22,30.74,45.79,1.39,25.38,1.25,-5.99,270.37,35.99,103034.58,78,二级
河北省,廊坊市,2016-01-07,30.65,57.5,18.42,34.3,0.92,31.25,2.93,-4.64,269.76,32.84,103100.83,54,二级
河北省,廊坊市,2016-01-08,33.22,51.06,19.74,42.74,0.98,29.63,0.99,-4.62,269.78,33.18,102754.04,54,二级
河北省,廊坊市,2016-01-09,185.31,234.99,68.97,89.44,2.78,14.14,1.54,0.1,270.15,34.36,102553.14,236,五级
河北省,廊坊市,2016-01-10,125.59,174.34,42.63,65.73,2.47,18.44,-2.99,-4.72,268.99,39.4,103088.94,166,四级
河北省,廊坊市,2016-01-11,24.32,41.99,13.34,30.84,0.7,35.63,-0.38,-6.68,266.69,32.54,103543.54,42,一级
河北省,廊坊市,2016-01-12,45.5,68.77,22.14,40.42,1.12,30.9,2.22,-4.9,266.67,30.7,103187.32,64,二级
河北省,廊坊市,2016-01-13,94.69,129.65,36.67,67.99,2.22,19.27,2.02,-3.7,268.66,29.2,102481.54,125,三级
河北省,廊坊市,2016-01-14,129.96,171.29,53.64,89.61,3.23,11.71,1.71,-0.59,269.81,31.08,102112.73,172,四级
河北省,廊坊市,2016-01-15,163.13,216.37,54.22,100.77,3.3,10.12,-2.68,-2.63,270.29,37.95,101834.43,214,五级
河北省,廊坊市,2016-01-16,104.17,139.79,35.28,60.46,1.93,8.33,-5.33,-3.21,268.82,70.33,102099.05,137,三级
河北省,廊坊市,2016-01-17,39.22,56.77,14.52,33.15,0.96,31.4,-1.74,-6.27,264.79,50.42,102548.01,56,二级
河北省,廊坊市,2016-01-18,19.37,53.63,10.09,22.52,0.68,43.96,3.61,-7.44,263.03,27.97,102713.16,52,二级
河北省,廊坊市,2016-01-19,48.17,80.89,31.55,55.68,1.42,19.45,0.33,-2.2,264.81,30.74,103095.55,70,二级
河北省,廊坊市,2016-01-20,116.44,165.45,60.19,79.88,3.05,7.4,-2.52,-2.49,264.28,44.0,103504.61,153,四级
河北省,廊坊市,2016-01-21,78.44,108.01,38.15,61.92,2.09,6.02,-3.52,-3.86,263.98,74.01,103380.59,105,三级
河北省,廊坊市,2016-01-22,27.51,56.65,12.4,21.71,0.7,44.43,1.2,-8.69,260.38,38.53,104167.15,54,二级
河北省,廊坊市,2016-01-23,12.78,49.39,8.27,14.52,0.56,49.04,3.32,-9.67,255.46,26.29,104210.44,50,一级
河北省,廊坊市,2016-01-24,17.91,55.2,14.67,24.94,0.79,41.96,3.27,-6.5,262.35,28.31,103660.22,53,二级
河北省,廊坊市,2016-01-25,56.82,87.52,33.85,54.46,1.74,26.6,2.32,-1.72,267.61,32.68,102925.44,78,二级
河北省,廊坊市,2016-01-26,38.76,68.35,27.42,46.52,1.16,34.04,1.17,-6.35,267.56,31.85,102828.7,60,二级
河北省,廊坊市,2016-01-27,105.82,146.9,53.86,80.45,2.6,13.73,-1.17,-0.81,267.98,36.31,102796.33,139,三级
河北省,廊坊市,2016-01-28,111.13,155.62,59.57,89.99,2.76,10.81,-3.54,-4.03,268.51,49.7,103003.7,146,三级
河北省,廊坊市,2016-01-29,38.93,70.61,26.81,44.13,1.23,22.46,-4.74,-2.54,266.27,42.17,103608.68,61,二级
河北省,廊坊市,2016-01-30,51.96,77.42,31.14,52.96,1.43,16.68,-1.79,-2.66,264.87,37.22,103678.96,72,二级
河北省,廊坊市,2016-01-31,34.15,48.71,15.86,31.0,0.86,41.95,1.97,-6.05,266.51,31.77,103755.6,49,一级
河北省,廊坊市,2016-02-01,50.91,69.41,26.55,48.2,1.33,35.19,2.13,-5.57,268.91,32.61,103585.98,70,二级
河北省,廊坊市,2016-02-02,45.01,62.35,28.83,55.43,1.37,33.29,1.91,-3.24,270.08,31.53,103115.63,70,二级
河北省,廊坊市,2016-02-03,90.32,118.84,44.28,77.44,2.22,26.99,1.83,-3.43,271.24,31.54,102829.18,120,三级
河北省,廊坊市,2016-02-04,30.86,50.37,18.69,34.42,0.96,43.76,0.22,-6.63,270.41,31.97,103058.0,51,二级
河北省,廊坊市,2016-02-05,17.39,38.27,13.12,18.81,0.64,56.18,2.39,-9.04,270.01,31.48,102923.91,39,一级
河北省,廊坊市,2016-02-06,32.52,50.19,22.75,31.29,0.94,49.9,0.91,-3.46,271.26,34.64,102841.86,51,二级
河北省,廊坊市,2016-02-07,80.25,121.32,37.87,41.11,1.51,47.02,2.71,-2.19,273.17,30.12,102023.64,107,三级
河北省,廊坊市,2016-02-08,166.58,227.73,76.96,37.77,1.56,39.19,2.49,-3.02,276.16,31.28,101634.38,217,五级
河北省,廊坊市,2016-02-09,57.87,74.83,30.2,41.4,1.59,37.09,-1.7,0.26,276.35,37.09,102157.0,79,二级
河北省,廊坊市,2016-02-10,84.79,110.47,53.09,56.25,2.23,25.55,-2.62,-0.1,276.53,50.57,101701.58,113,三级
河北省,廊坊市,2016-02-11,106.42,152.64,36.09,54.32,2.64,6.87,-2.49,-2.95,274.77,91.69,101586.11,140,三级
河北省,廊坊市,2016-02-12,139.95,179.23,32.37,47.98,2.58,20.15,-1.35,-2.29,276.97,85.96,101595.18,186,四级
河北省,廊坊市,2016-02-13,20.41,30.68,9.66,11.75,0.71,56.49,-0.37,-11.75,271.29,61.82,102420.64,31,一级
河北省,廊坊市,2016-02-14,9.0,18.17,6.6,8.95,0.45,65.83,2.03,-9.46,267.34,30.92,103141.42,33,一级
河北省,廊坊市,2016-02-15,15.2,43.69,11.86,16.13,0.72,56.7,4.5,-4.6,269.96,34.47,102647.15,44,一级
河北省,廊坊市,2016-02-16,29.95,65.6,15.82,25.38,1.01,53.0,3.34,-5.46,273.72,38.18,102379.26,58,二级
河北省,廊坊市,2016-02-17,36.13,57.42,26.57,44.03,1.2,40.93,3.78,0.3,275.69,38.97,102191.97,56,二级
河北省,廊坊市,2016-02-18,25.0,47.66,16.43,29.77,0.75,51.92,2.5,-7.96,275.09,31.1,102114.82,48,一级
河北省,廊坊市,2016-02-19,26.04,46.45,15.46,36.9,0.99,42.1,-0.28,-6.45,272.93,37.13,102751.09,47,一级
河北省,廊坊市,2016-02-20,14.68,25.95,11.46,19.78,0.55,55.49,2.61,-5.6,270.62,27.77,103043.92,28,一级
河北省,廊坊市,2016-02-21,69.22,104.96,33.62,51.99,1.44,30.28,-1.01,0.81,272.88,34.88,102572.17,93,二级
河北省,廊坊市,2016-02-22,81.04,120.21,29.94,47.8,1.66,33.44,1.82,-6.58,273.71,35.63,102670.94,108,三级
河北省,廊坊市,2016-02-23,12.61,26.0,8.93,16.74,0.52,57.68,0.45,-7.29,269.43,30.27,103818.86,29,一级
河北省,廊坊市,2016-02-24,29.35,50.64,19.26,35.69,0.87,42.14,2.99,-2.0,271.48,29.85,103540.26,51,二级
河北省,廊坊市,2016-02-25,26.61,51.18,19.04,38.85,0.89,40.28,0.48,-3.39,272.02,31.23,103344.76,51,二级
河北省,廊坊市,2016-02-26,30.67,58.68,23.73,41.88,0.94,43.94,1.97,-0.76,274.15,27.71,102596.15,55,二级
河北省,廊坊市,2016-02-27,30.98,52.73,18.29,40.66,0.93,39.57,-0.8,-4.52,274.27,36.78,102444.27,52,二级
河北省,廊坊市,2016-02-28,29.02,52.78,15.35,31.08,0.87,42.72,2.28,-7.28,272.59,36.14,102949.47,52,二级
河北省,廊坊市,2016-02-29,21.31,34.79,13.81,29.99,0.73,47.93,-0.75,-1.71,270.6,27.1,103347.7,38,一级
河北省,廊坊市,2016-03-01,89.43,132.68,50.66,66.63,1.8,33.57,2.42,3.12,276.52,28.69,102407.3,119,三级
河北省,廊坊市,2016-03-02,135.91,188.83,49.04,81.98,2.04,37.88,2.22,-0.33,282.96,31.13,101790.35,180,四级
河北省,廊坊市,2016-03-03,187.59,252.15,51.28,90.73,2.26,36.44,-3.02,-0.88,283.65,37.49,101308.24,238,五级
河北省,廊坊市,2016-03-04,169.99,221.34,34.56,71.38,2.2,22.26,-2.62,-2.9,281.02,59.14,101491.19,220,五级
河北省,廊坊市,2016-03-05,65.64,270.21,13.63,33.42,0.77,51.17,2.82,-4.91,280.38,21.33,101876.67,161,四级
河北省,廊坊市,2016-03-06,94.61,276.53,46.55,84.86,1.88,17.36,-2.37,-1.67,277.6,32.21,101712.52,164,四级
河北省,廊坊市,2016-03-07,48.07,129.68,22.86,41.93,1.43,43.75,-0.24,-7.93,276.65,31.61,102190.1,90,二级
河北省,廊坊市,2016-03-08,12.44,32.59,7.9,14.98,0.52,64.39,-1.83,-8.81,271.54,19.83,103158.09,33,一级
河北省,廊坊市,2016-03-09,14.78,30.62,9.65,19.33,0.56,59.58,-0.18,-6.72,271.4,22.08,103365.1,31,一级
河北省,廊坊市,2016-03-10,16.26,47.2,11.3,24.45,0.55,54.27,0.85,-4.52,272.69,24.74,103126.2,48,一级
河北省,廊坊市,2016-03-11,28.6,63.15,16.3,39.76,0.82,46.25,-1.22,-1.56,274.02,24.17,102462.13,57,二级
河北省,廊坊市,2016-03-12,82.07,138.22,55.76,72.89,1.63,29.54,-0.19,2.58,276.02,30.15,101649.07,109,三级
河北省,廊坊市,2016-03-13,35.99,63.28,16.95,35.86,0.81,56.49,-0.24,-6.03,276.91,24.91,102402.0,57,二级
河北省,廊坊市,2016-03-14,69.46,128.05,34.16,53.89,1.35,44.6,2.96,3.91,280.57,19.08,102226.4,94,二级
河北省,廊坊市,2016-03-15,94.75,162.02,36.52,47.15,1.31,63.17,2.33,6.92,282.19,30.52,101704.51,125,三级
河北省,廊坊市,2016-03-16,162.54,221.22,41.23,60.3,1.65,68.82,1.72,5.97,284.36,38.53,101545.42,213,五级
河北省,廊坊市,2016-03-17,168.75,230.73,48.29,76.73,1.88,62.09,2.43,5.82,287.12,35.34,101073.04,219,五级
河北省,廊坊市,2016-03-18,154.97,205.93,25.05,74.65,1.7,52.98,-1.66,-5.18,287.66,27.36,101249.89,205,五级
河北省,廊坊市,2016-03-19,63.24,111.66,18.81,39.51,1.07,46.94,-4.9,-0.21,282.42,37.69,102284.49,86,二级
河北省,廊坊市,2016-03-20,48.72,90.77,17.08,57.53,1.04,46.73,0.1,0.92,282.35,39.05,102637.19,72,二级
河北省,廊坊市,2016-03-21,94.13,163.84,38.39,67.82,1.43,60.74,3.87,4.44,285.71,28.7,102251.02,124,三级
河北省,廊坊市,2016-03-22,86.96,179.52,29.79,65.02,1.36,34.11,-3.37,-0.95,284.56,40.23,102303.29,115,三级
河北省,廊坊市,2016-03-23,27.25,55.9,10.32,32.24,0.68,50.07,-2.66,-5.76,281.28,26.92,103186.43,53,二级
河北省,廊坊市,2016-03-24,18.18,37.42,8.1,29.87,0.55,54.4,-1.19,-4.09,280.93,22.9,103215.73,38,一级
河北省,廊坊市,2016-03-25,35.62,67.93,15.91,45.42,0.96,45.38,-1.75,-2.94,280.84,26.8,102879.83,59,二级
河北省,廊坊市,2016-03-26,29.2,55.7,10.48,38.41,0.59,52.99,1.8,-4.15,284.09,24.07,102444.21,53,二级
河北省,廊坊市,2016-03-27,27.46,64.88,12.15,39.76,0.65,49.5,2.91,-1.61,287.28,15.38,101849.01,58,二级
河北省,廊坊市,2016-03-28,67.09,158.73,30.05,48.31,1.05,49.92,4.46,0.33,288.7,17.26,101108.46,105,三级
河北省,廊坊市,2016-03-29,17.58,68.78,8.28,23.71,0.46,70.64,2.34,-4.1,287.59,21.61,101719.05,60,二级
河北省,廊坊市,2016-03-30,42.76,109.1,24.15,54.62,1.06,57.17,-3.92,0.26,287.45,21.36,101610.88,80,二级
河北省,廊坊市,2016-03-31,96.81,228.62,34.21,50.5,1.27,79.41,2.8,8.6,292.27,28.19,100558.95,140,三级
河北省,廊坊市,2016-04-01,35.19,116.16,12.66,24.51,0.61,71.89,3.22,-2.92,292.99,27.04,100620.94,84,二级
河北省,廊坊市,2016-04-02,11.55,34.25,6.67,17.25,0.42,71.45,-1.49,-7.14,286.66,22.48,101923.99,36,一级
河北省,廊坊市,2016-04-03,21.24,62.48,8.24,24.98,0.54,71.11,-0.1,-1.28,286.05,14.07,102180.9,57,二级
河北省,廊坊市,2016-04-04,68.96,117.57,25.07,43.79,1.01,75.79,2.87,5.11,287.94,29.28,101241.72,93,二级
河北省,廊坊市,2016-04-05,84.67,148.35,26.59,47.32,1.06,79.95,0.66,3.13,290.07,33.79,101108.63,113,三级
河北省,廊坊市,2016-04-06,108.39,161.58,28.29,56.63,1.45,66.38,1.43,4.14,290.22,52.01,100797.07,142,三级
河北省,廊坊市,2016-04-07,71.88,131.25,10.35,55.21,1.03,53.21,1.3,-6.73,291.37,22.5,101228.25,97,二级
河北省,廊坊市,2016-04-08,18.38,78.61,7.73,26.27,0.44,74.9,3.37,0.75,290.57,9.66,101449.13,65,二级
河北省,廊坊市,2016-04-09,72.06,224.71,22.02,50.42,1.01,63.17,-1.93,0.67,289.57,18.0,101083.28,138,三级
河北省,廊坊市,2016-04-10,36.74,147.9,19.06,35.07,1.0,65.25,-6.94,-1.12,283.8,25.21,101823.44,99,二级
河北省,廊坊市,2016-04-11,33.96,89.47,16.59,43.42,0.79,55.82,-3.11,2.44,283.44,39.51,101802.31,70,二级
河北省,廊坊市,2016-04-12,79.62,125.72,18.82,59.4,1.04,40.5,-0.16,0.87,286.63,59.61,100582.51,106,三级
河北省,廊坊市,2016-04-13,146.14,221.1,18.3,61.84,1.49,52.33,3.31,-1.29,291.05,41.04,100323.64,195,四级
河北省,廊坊市,2016-04-14,30.38,94.26,8.95,30.88,0.5,69.98,-4.47,-0.86,289.11,24.27,101401.76,73,二级
河北省,廊坊市,2016-04-15,62.6,117.44,28.52,56.86,1.27,59.31,-0.35,2.06,290.15,36.48,101013.98,85,二级
河北省,廊坊市,2016-04-16,28.67,56.45,6.14,18.7,0.35,65.82,1.97,-8.39,289.99,38.79,100623.47,54,二级
河北省,廊坊市,2016-04-17,12.3,33.36,4.91,18.03,0.34,72.39,5.54,-4.34,287.64,20.83,100947.98,37,一级
河北省,廊坊市,2016-04-18,13.62,33.59,4.47,18.73,0.31,74.1,2.88,-3.12,287.55,20.87,101215.94,38,一级
河北省,廊坊市,2016-04-19,55.55,94.9,23.31,53.38,1.15,46.86,-1.32,3.1,287.96,34.38,101439.99,76,二级
河北省,廊坊市,2016-04-20,57.95,98.92,17.01,42.13,1.05,68.12,-0.18,-1.36,290.43,40.01,101140.1,79,二级
河北省,廊坊市,2016-04-21,77.05,136.24,16.39,41.33,0.79,69.93,5.67,-1.67,295.03,19.26,100324.89,103,三级
河北省,廊坊市,2016-04-22,35.22,111.19,5.93,23.82,0.32,73.11,2.15,-5.71,292.25,11.09,100955.56,81,二级
河北省,廊坊市,2016-04-23,27.31,76.2,8.34,33.36,0.46,53.67,-3.75,-1.46,289.0,15.01,101387.87,64,二级
河北省,廊坊市,2016-04-24,56.19,131.33,21.19,37.99,0.71,72.0,1.72,5.46,291.46,33.62,100945.72,91,二级
河北省,廊坊市,2016-04-25,54.73,106.88,16.32,22.17,0.61,108.64,1.74,7.73,295.98,30.69,101057.56,79,二级
河北省,廊坊市,2016-04-26,60.98,125.44,23.77,37.09,0.84,93.27,-3.96,1.15,290.05,39.33,101458.6,88,二级
河北省,廊坊市,2016-04-27,64.22,114.28,19.82,45.62,0.92,77.22,-1.53,-0.31,288.08,50.58,101393.01,87,二级
