province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2015-10-24,48.0,82.18,19.02,51.37,1.5,18.16,-2.48,-3.23,285.85,53.66,99217.12,67,二级
河北省,石家庄市,2015-10-25,22.95,43.42,15.87,41.42,0.69,26.98,-0.31,-2.47,282.05,63.37,99504.93,52,二级
河北省,石家庄市,2015-10-26,22.28,45.62,12.89,29.72,0.45,34.82,6.06,-2.9,283.49,51.34,98632.32,46,一级
河北省,石家庄市,2015-10-27,15.81,45.16,21.72,33.71,0.48,38.42,5.95,-2.91,284.47,22.92,98486.59,46,一级
河北省,石家庄市,2015-10-28,25.18,59.98,21.6,47.0,0.68,30.05,-0.57,-0.59,282.47,30.12,98986.24,59,二级
河北省,石家庄市,2015-10-29,26.89,56.43,23.89,48.28,0.73,28.48,-0.04,-1.98,281.09,30.96,99462.56,61,二级
河北省,石家庄市,2015-10-30,32.24,62.55,28.57,50.49,0.79,27.9,0.89,-0.0,280.85,29.31,99859.88,64,二级
河北省,石家庄市,2015-10-31,49.68,92.48,46.35,65.82,1.3,21.82,0.9,-0.01,281.55,30.9,99809.19,83,二级
河北省,石家庄市,2015-11-01,52.95,88.88,47.73,58.79,1.13,27.14,2.24,0.01,284.58,29.37,99125.23,74,二级
河北省,石家庄市,2015-11-02,47.47,84.06,54.32,56.9,0.98,30.51,2.4,0.83,286.41,23.94,98885.08,72,二级
河北省,石家庄市,2015-11-03,87.78,157.21,57.56,79.05,1.64,27.74,0.41,3.23,286.23,35.74,98856.38,116,三级
河北省,石家庄市,2015-11-04,147.18,223.11,53.46,90.21,1.81,28.21,-0.05,0.27,285.91,48.63,98849.58,196,四级
河北省,石家庄市,2015-11-05,133.59,201.87,31.75,58.95,1.26,25.46,-3.71,-5.69,280.18,72.92,99546.19,177,四级
河北省,石家庄市,2015-11-06,22.14,29.0,7.49,24.33,0.54,29.87,-1.74,-5.82,272.66,95.64,99758.38,32,一级
河北省,石家庄市,2015-11-07,26.99,33.88,9.02,25.57,0.58,34.46,1.27,-2.66,273.52,91.47,99460.85,39,一级
河北省,石家庄市,2015-11-08,51.47,70.94,31.04,40.35,0.97,23.25,-0.22,0.76,277.1,73.7,99156.59,71,二级
河北省,石家庄市,2015-11-09,76.68,114.59,44.5,50.78,1.58,16.92,-0.01,1.06,280.91,54.98,99233.5,103,三级
河北省,石家庄市,2015-11-10,72.55,113.14,34.94,51.05,1.51,10.0,-1.04,0.63,279.85,71.8,99362.5,97,二级
河北省,石家庄市,2015-11-11,97.82,157.99,48.93,55.56,1.79,7.21,-0.78,-0.24,278.77,80.32,99617.88,129,三级
河北省,石家庄市,2015-11-12,95.33,147.86,49.48,60.17,2.14,12.61,-0.3,0.02,278.03,80.32,99636.14,126,三级
河北省,石家庄市,2015-11-13,134.55,204.53,49.38,70.77,2.69,11.56,-0.63,0.63,279.28,83.67,98907.96,178,四级
河北省,石家庄市,2015-11-14,123.99,197.93,60.18,70.11,2.6,16.04,-0.16,1.7,280.9,76.44,98294.12,163,四级
河北省,石家庄市,2015-11-15,139.69,210.4,51.28,66.63,2.57,12.08,-0.79,-2.84,280.56,79.3,98639.48,186,四级
河北省,石家庄市,2015-11-16,43.57,65.3,26.71,41.55,1.32,16.61,-1.2,-3.17,276.87,88.89,98817.2,61,二级
河北省,石家庄市,2015-11-17,58.42,87.8,36.25,49.09,1.47,10.94,-1.32,-2.22,277.58,75.59,99203.1,80,二级
河北省,石家庄市,2015-11-18,34.71,49.86,28.37,35.69,0.91,17.22,-1.4,-0.29,275.48,82.93,99362.51,50,一级
河北省,石家庄市,2015-11-19,51.09,81.07,34.24,43.2,1.13,7.28,-1.55,-0.99,276.4,85.0,99084.64,71,二级
河北省,石家庄市,2015-11-20,68.95,104.21,37.28,45.34,1.53,3.28,-1.09,-1.93,274.64,94.59,99207.29,93,二级
河北省,石家庄市,2015-11-21,38.81,49.96,23.49,42.77,1.9,4.89,-1.43,-3.64,272.44,94.44,99666.29,55,二级
河北省,石家庄市,2015-11-22,34.27,40.81,22.26,37.86,1.39,14.88,-1.77,-4.74,269.65,94.93,100042.39,49,一级
河北省,石家庄市,2015-11-23,44.42,55.08,23.57,32.94,1.14,27.45,-1.24,-3.39,267.62,82.75,100273.5,62,二级
河北省,石家庄市,2015-11-24,46.83,61.62,36.34,35.44,1.09,31.04,-2.03,-1.56,266.21,78.35,100344.25,65,二级
河北省,石家庄市,2015-11-25,59.02,72.28,45.18,32.5,1.14,30.59,1.42,-3.19,265.8,72.65,99573.56,81,二级
河北省,石家庄市,2015-11-26,52.99,67.31,43.34,36.63,1.1,39.49,2.43,-1.8,265.62,42.02,99618.91,73,二级
河北省,石家庄市,2015-11-27,163.52,190.75,79.84,74.28,2.46,17.33,0.99,0.67,269.19,71.23,98979.07,214,五级
河北省,石家庄市,2015-11-28,209.57,268.57,79.5,87.52,3.09,18.27,0.06,-0.68,269.52,86.4,99306.22,260,五级
河北省,石家庄市,2015-11-29,248.41,311.12,91.44,104.09,3.97,17.37,1.07,-0.28,272.32,78.89,99209.76,299,五级
河北省,石家庄市,2015-11-30,296.73,393.66,113.84,118.87,5.32,12.27,-0.58,0.96,271.96,84.88,99015.73,347,六级
河北省,石家庄市,2015-12-01,180.24,299.1,80.92,90.68,4.0,19.47,2.56,-1.02,273.62,77.36,98431.73,231,五级
河北省,石家庄市,2015-12-02,40.7,101.14,24.68,26.83,1.29,47.17,11.26,-6.59,273.58,31.82,98781.34,76,二级
河北省,石家庄市,2015-12-03,13.26,34.52,16.35,16.73,0.48,46.9,9.15,-6.65,272.29,30.66,99103.42,35,一级
河北省,石家庄市,2015-12-04,36.4,71.27,46.25,40.77,1.03,31.12,6.75,-2.99,275.08,28.03,99278.4,61,二级
河北省,石家庄市,2015-12-05,62.17,112.58,65.56,61.51,1.65,22.12,0.47,-1.92,275.0,35.25,99540.88,84,二级
河北省,石家庄市,2015-12-06,140.96,219.94,90.58,89.38,2.79,11.56,-0.65,-0.47,272.98,51.5,99543.71,188,四级
河北省,石家庄市,2015-12-07,194.28,262.11,96.48,94.97,3.18,9.28,-0.06,-1.42,273.39,59.18,99742.31,245,五级
河北省,石家庄市,2015-12-08,240.32,353.54,106.44,98.34,4.21,8.48,-0.08,0.8,274.52,68.19,99518.67,291,五级
河北省,石家庄市,2015-12-09,307.81,414.25,95.15,118.83,4.71,8.18,0.12,-0.26,275.49,78.83,99071.68,358,六级
河北省,石家庄市,2015-12-10,221.79,312.02,77.54,101.18,4.46,14.14,-0.25,-2.28,276.38,56.58,99187.9,272,五级
河北省,石家庄市,2015-12-11,123.83,173.25,53.36,74.3,2.71,16.9,-0.81,-1.23,273.06,51.18,99542.96,163,四级
河北省,石家庄市,2015-12-12,113.11,164.36,67.4,69.14,2.17,19.47,-0.53,1.31,273.41,53.51,99246.72,148,三级
河北省,石家庄市,2015-12-13,158.11,229.8,83.05,86.99,2.88,10.48,0.04,-0.49,272.95,62.0,99241.01,209,五级
河北省,石家庄市,2015-12-14,76.53,116.05,46.49,45.98,1.63,30.22,5.61,-2.89,274.4,51.52,98979.76,102,三级
河北省,石家庄市,2015-12-15,14.04,36.3,19.7,19.22,0.49,42.87,7.76,-7.21,272.28,28.85,99332.32,37,一级
河北省,石家庄市,2015-12-16,11.1,27.2,16.56,16.76,0.46,41.34,5.77,-7.22,269.94,27.28,99796.65,28,一级
河北省,石家庄市,2015-12-17,43.69,79.42,61.62,46.66,1.45,21.95,3.41,0.59,272.11,27.74,99787.46,65,二级
河北省,石家庄市,2015-12-18,81.9,131.5,77.75,70.87,2.38,14.82,0.92,-1.88,273.79,29.25,99900.57,109,三级
河北省,石家庄市,2015-12-19,97.47,152.42,65.46,82.8,2.67,12.41,0.15,-0.63,270.67,44.07,100024.86,129,三级
河北省,石家庄市,2015-12-20,143.03,220.63,80.18,92.08,3.93,12.61,1.4,0.54,272.55,40.92,99207.78,191,四级
河北省,石家庄市,2015-12-21,252.48,339.15,88.36,105.55,4.52,12.0,1.05,-0.44,274.3,41.99,99278.41,303,六级
河北省,石家庄市,2015-12-22,312.72,386.76,79.59,120.64,4.97,8.48,0.09,-1.09,273.24,48.77,99302.31,363,六级
河北省,石家庄市,2015-12-23,243.38,343.83,54.63,104.34,5.96,11.43,0.64,-0.95,273.98,43.55,99221.56,294,五级
河北省,石家庄市,2015-12-24,184.82,273.15,53.21,69.07,3.46,19.32,1.44,-1.54,273.8,40.04,99318.88,235,五级
河北省,石家庄市,2015-12-25,105.28,187.59,31.58,36.09,2.5,27.15,6.82,0.13,276.85,31.13,98598.88,138,三级
河北省,石家庄市,2015-12-26,122.56,205.09,29.73,43.61,3.22,15.49,-1.41,-2.41,274.31,44.11,99025.24,161,四级
河北省,石家庄市,2015-12-27,30.17,50.98,18.54,21.16,0.59,19.06,-1.71,0.16,267.73,59.03,100216.97,51,二级
河北省,石家庄市,2015-12-28,94.19,146.87,47.03,44.19,1.61,11.1,0.96,1.55,272.5,51.1,99912.08,124,三级
河北省,石家庄市,2015-12-29,171.12,241.84,58.63,54.77,2.63,13.54,2.42,-0.59,275.02,45.35,99392.38,222,五级
河北省,石家庄市,2015-12-30,69.06,119.97,27.95,34.54,1.29,24.56,3.14,-4.31,274.78,32.22,99719.62,93,二级
河北省,石家庄市,2015-12-31,123.84,199.33,68.71,58.46,2.44,10.89,-0.09,1.04,273.55,40.08,99829.84,163,四级
河北省,石家庄市,2016-01-01,178.35,262.71,95.93,71.72,3.12,14.31,2.75,0.78,278.09,39.19,98989.91,229,五级
河北省,石家庄市,2016-01-02,309.61,406.35,84.31,106.34,4.76,15.32,1.04,-1.45,277.4,40.07,98710.76,360,六级
河北省,石家庄市,2016-01-03,266.41,381.46,73.82,111.07,4.46,13.62,0.11,-1.52,274.74,54.64,98874.69,317,六级
河北省,石家庄市,2016-01-04,161.78,235.35,47.53,79.77,2.99,16.59,-1.7,-1.27,271.37,65.82,99497.43,212,五级
河北省,石家庄市,2016-01-05,80.67,115.14,58.86,57.62,1.71,20.69,0.22,1.04,269.83,47.76,99521.94,108,三级
河北省,石家庄市,2016-01-06,90.64,135.47,53.28,61.68,1.92,22.97,1.94,-2.5,271.05,31.54,99591.97,120,三级
河北省,石家庄市,2016-01-07,68.61,101.4,45.39,45.16,1.52,26.03,2.61,-1.88,269.69,33.16,99721.7,93,二级
河北省,石家庄市,2016-01-08,73.07,111.85,52.49,50.1,1.66,25.02,1.71,-1.93,270.49,28.8,99332.11,98,二级
河北省,石家庄市,2016-01-09,142.7,202.34,83.83,70.98,2.7,13.97,0.96,0.09,271.95,29.39,99100.8,190,四级
河北省,石家庄市,2016-01-10,164.54,235.22,73.07,81.22,3.01,11.86,-1.98,-3.19,269.62,39.69,99561.45,215,五级
河北省,石家庄市,2016-01-11,47.91,74.68,26.93,38.83,1.15,25.92,-1.03,-1.8,266.75,37.0,100038.47,67,二级
河北省,石家庄市,2016-01-12,76.08,116.76,52.52,46.17,1.68,23.31,1.48,-1.26,266.83,31.44,99751.97,102,三级
河北省,石家庄市,2016-01-13,56.02,99.25,61.89,48.94,1.66,29.51,4.17,-2.17,270.47,18.15,99070.23,77,二级
河北省,石家庄市,2016-01-14,39.69,79.82,60.43,41.84,1.17,33.59,5.13,-1.26,272.05,19.03,98715.73,65,二级
河北省,石家庄市,2016-01-15,98.16,152.62,77.81,69.39,2.15,20.44,-0.21,-1.62,271.37,30.14,98376.11,129,三级
河北省,石家庄市,2016-01-16,155.53,222.08,60.2,82.62,2.65,9.64,-0.68,-2.13,269.71,52.39,98605.04,206,五级
河北省,石家庄市,2016-01-17,99.66,142.46,35.35,50.76,1.73,21.21,-0.99,-2.9,266.84,52.2,99004.68,131,三级
河北省,石家庄市,2016-01-18,40.14,63.4,22.37,29.62,0.93,41.4,4.62,-4.74,265.28,25.13,99254.84,57,二级
河北省,石家庄市,2016-01-19,79.83,121.89,58.0,57.05,1.76,23.87,-0.12,0.18,266.68,25.3,99537.51,107,三级
河北省,石家庄市,2016-01-20,142.04,210.95,89.91,84.85,3.14,10.75,-2.0,-1.51,265.5,36.14,99877.52,189,四级
河北省,石家庄市,2016-01-21,145.85,202.54,70.15,85.8,3.03,9.66,-1.46,-2.82,265.06,53.63,99774.95,195,四级
河北省,石家庄市,2016-01-22,50.03,78.1,21.41,32.55,1.17,38.9,0.13,-5.47,262.62,40.17,100521.96,69,二级
河北省,石家庄市,2016-01-23,25.62,60.36,19.78,19.47,0.73,47.84,4.05,-6.09,257.59,25.4,100677.42,56,二级
河北省,石家庄市,2016-01-24,15.52,39.59,26.87,18.15,0.6,52.7,6.66,-6.38,264.39,22.11,100295.22,40,一级
河北省,石家庄市,2016-01-25,34.91,63.57,54.15,36.73,1.04,39.86,4.84,-2.13,269.73,24.4,99507.28,57,二级
河北省,石家庄市,2016-01-26,39.45,69.74,56.41,45.21,1.13,35.79,2.14,-1.26,268.54,26.53,99356.98,60,二级
河北省,石家庄市,2016-01-27,100.93,147.74,86.78,76.37,2.31,18.28,0.11,-0.45,268.23,30.93,99248.44,133,三级
河北省,石家庄市,2016-01-28,141.24,196.58,84.88,93.66,2.61,14.61,-1.23,-3.3,268.74,35.98,99463.32,188,四级
河北省,石家庄市,2016-01-29,97.46,137.83,41.0,62.08,1.99,16.22,-2.3,-3.64,266.26,60.3,99997.72,129,三级
河北省,石家庄市,2016-01-30,58.1,82.12,31.39,40.01,1.18,24.77,-1.69,-2.24,264.69,70.72,100094.99,79,二级
河北省,石家庄市,2016-01-31,69.81,93.28,41.28,40.87,1.53,37.0,1.24,-0.94,266.82,41.79,100258.27,94,二级
河北省,石家庄市,2016-02-01,45.92,73.62,42.74,42.18,1.34,40.38,2.59,-2.27,269.7,30.75,100151.74,64,二级
河北省,石家庄市,2016-02-02,51.54,80.85,52.82,49.22,1.52,35.46,1.88,-1.59,270.66,28.99,99683.63,71,二级
河北省,石家庄市,2016-02-03,82.03,123.12,76.25,65.26,1.93,25.98,1.24,-1.05,271.86,29.51,99398.73,109,三级
河北省,石家庄市,2016-02-04,106.07,150.33,70.62,66.53,2.17,31.29,-1.18,-1.22,271.22,32.67,99619.4,139,三级
河北省,石家庄市,2016-02-05,45.68,72.23,31.49,31.47,1.2,47.4,4.15,-5.52,270.62,28.38,99562.2,64,二级
河北省,石家庄市,2016-02-06,27.07,47.68,35.96,25.46,0.95,50.31,2.96,-2.5,272.37,28.77,99441.46,48,一级
河北省,石家庄市,2016-02-07,40.25,67.47,41.1,24.91,0.98,47.18,5.02,-3.32,274.22,25.12,98712.57,59,二级
河北省,石家庄市,2016-02-08,62.73,99.39,56.1,25.77,1.24,53.15,4.7,-1.5,279.45,26.79,98367.61,85,二级
河北省,石家庄市,2016-02-09,86.47,118.76,53.15,38.37,1.75,53.58,-1.11,-0.4,276.91,35.82,98767.3,115,三级
河北省,石家庄市,2016-02-10,113.56,149.85,64.06,45.67,2.03,52.16,-0.58,-1.02,277.55,37.12,98312.85,149,三级
河北省,石家庄市,2016-02-11,145.92,182.75,64.15,56.63,2.56,38.36,0.47,-1.84,276.31,63.46,98244.89,195,四级
河北省,石家庄市,2016-02-12,179.4,242.2,43.39,46.3,3.16,15.78,-0.08,-1.92,276.6,82.72,98226.62,230,五级
河北省,石家庄市,2016-02-13,29.19,43.83,15.18,15.67,1.05,49.06,0.55,-8.64,272.07,59.37,99042.22,44,一级
河北省,石家庄市,2016-02-14,9.2,17.39,11.58,9.11,0.56,67.31,5.17,-6.81,268.04,26.11,99791.71,34,一级
河北省,石家庄市,2016-02-15,11.37,21.95,15.87,11.93,0.58,62.93,8.25,-4.82,270.09,30.71,99421.09,32,一级
河北省,石家庄市,2016-02-16,12.05,23.8,19.02,17.17,0.58,62.4,7.07,-4.4,274.41,32.25,99127.46,32,一级
河北省,石家庄市,2016-02-17,28.41,50.63,42.04,36.91,1.01,44.97,5.67,-0.46,276.32,30.0,98915.61,51,二级
河北省,石家庄市,2016-02-18,31.32,59.44,27.76,31.04,0.81,54.0,3.66,-2.62,276.97,21.82,98766.85,55,二级
河北省,石家庄市,2016-02-19,38.71,108.05,20.49,22.3,0.76,54.01,3.07,-5.4,274.16,34.87,99344.43,80,二级
河北省,石家庄市,2016-02-20,21.92,41.12,19.14,19.29,0.63,58.13,3.39,-3.92,270.88,25.61,99659.28,42,一级
河北省,石家庄市,2016-02-21,69.75,114.41,50.76,55.14,1.41,26.78,-0.41,0.25,272.56,33.63,99059.4,94,二级
河北省,石家庄市,2016-02-22,136.6,210.5,80.48,69.63,2.25,26.44,2.63,-2.7,274.76,30.96,99276.11,181,四级
河北省,石家庄市,2016-02-23,32.44,55.65,22.93,25.73,0.79,55.19,0.34,-3.36,270.93,27.9,100336.84,53,二级
河北省,石家庄市,2016-02-24,46.53,74.71,35.28,37.05,1.01,42.53,2.32,-1.45,272.12,28.32,100123.68,65,二级
河北省,石家庄市,2016-02-25,64.7,112.55,52.09,50.99,1.39,39.71,0.23,-1.48,273.05,29.52,99893.99,88,二级
河北省,石家庄市,2016-02-26,38.83,73.32,36.3,40.24,1.01,46.2,3.42,-0.21,275.75,26.15,99188.72,62,二级
河北省,石家庄市,2016-02-27,50.43,82.29,34.7,47.06,1.12,38.57,-0.85,-1.65,275.15,39.95,99044.23,70,二级
河北省,石家庄市,2016-02-28,31.35,52.62,20.73,27.07,0.8,49.67,1.43,-4.64,274.1,41.11,99551.56,52,二级
河北省,石家庄市,2016-02-29,27.09,57.57,34.56,33.81,0.83,45.65,-1.5,2.11,272.51,30.49,99829.26,54,二级
河北省,石家庄市,2016-03-01,71.94,122.91,64.27,60.47,1.62,39.55,1.48,0.99,278.59,27.72,99054.98,97,二级
河北省,石家庄市,2016-03-02,68.47,113.72,58.75,49.36,1.44,53.43,5.23,-0.75,285.49,27.73,98526.27,92,二级
河北省,石家庄市,2016-03-03,71.55,143.11,59.15,61.56,1.42,53.72,2.9,-1.6,286.85,27.35,98018.92,97,二级
河北省,石家庄市,2016-03-04,137.34,214.7,42.05,60.19,1.79,45.57,3.05,-4.09,282.5,34.92,98267.59,182,四级
河北省,石家庄市,2016-03-05,48.0,180.48,20.09,26.37,0.68,56.38,5.67,-3.36,279.9,17.92,98652.37,116,三级
河北省,石家庄市,2016-03-06,78.23,217.78,53.15,63.41,1.3,34.82,0.08,-1.45,278.3,25.86,98333.34,134,三级
河北省,石家庄市,2016-03-07,65.13,163.98,39.92,54.4,1.3,46.0,-1.8,-3.15,278.81,25.34,98770.82,107,三级
河北省,石家庄市,2016-03-08,23.05,66.88,16.17,23.08,0.59,54.52,-3.64,-1.86,271.76,25.2,99677.15,59,二级
河北省,石家庄市,2016-03-09,36.96,74.57,29.74,35.49,0.8,43.51,-0.97,-0.66,271.37,27.47,99937.43,63,二级
河北省,石家庄市,2016-03-10,21.35,55.87,20.77,25.53,0.54,53.67,2.14,-3.29,273.34,24.13,99722.93,53,二级
河北省,石家庄市,2016-03-11,31.81,73.13,37.57,38.86,0.86,47.42,-0.04,-0.69,274.96,23.62,99028.06,62,二级
河北省,石家庄市,2016-03-12,72.64,138.97,63.39,69.28,1.37,25.57,0.35,0.12,276.38,23.47,98242.54,98,二级
河北省,石家庄市,2016-03-13,38.61,92.11,31.31,38.38,0.93,54.73,0.44,-3.47,277.51,23.9,99087.19,72,二级
河北省,石家庄市,2016-03-14,43.51,111.33,49.47,46.9,1.03,56.44,1.55,2.47,280.92,17.87,98913.85,81,二级
河北省,石家庄市,2016-03-15,93.59,177.83,69.34,67.73,1.55,50.72,1.53,3.74,282.68,34.74,98330.26,124,三级
河北省,石家庄市,2016-03-16,144.07,238.46,63.84,65.28,1.78,77.84,-0.08,2.96,284.45,36.6,98236.42,192,四级
河北省,石家庄市,2016-03-17,131.18,216.18,64.57,70.79,1.79,60.55,1.67,2.66,287.37,34.08,97814.45,174,四级
河北省,石家庄市,2016-03-18,158.86,274.97,55.83,77.6,1.96,76.53,-0.93,-3.01,288.13,25.92,97983.34,209,五级
河北省,石家庄市,2016-03-19,102.1,202.94,33.04,59.15,1.22,56.9,-3.16,-3.57,283.08,38.26,98904.03,134,三级
河北省,石家庄市,2016-03-20,56.41,119.17,32.64,57.18,0.97,47.15,-0.71,-1.01,281.65,40.81,99334.31,85,二级
河北省,石家庄市,2016-03-21,80.91,181.33,61.47,76.37,1.34,56.56,0.52,2.33,284.45,35.0,99014.76,116,三级
河北省,石家庄市,2016-03-22,100.53,223.59,49.02,72.01,1.46,43.19,-1.91,-2.7,283.81,40.68,98926.03,137,三级
河北省,石家庄市,2016-03-23,51.04,107.64,23.59,45.34,0.82,44.72,-1.77,-2.12,279.66,45.79,99831.53,79,二级
河北省,石家庄市,2016-03-24,49.04,90.13,22.12,43.2,0.75,51.59,-0.8,-0.99,279.39,28.7,99876.85,71,二级
河北省,石家庄市,2016-03-25,36.35,71.9,19.84,35.66,0.67,55.21,-1.09,-3.13,280.38,24.47,99552.45,61,二级
河北省,石家庄市,2016-03-26,22.63,51.65,15.88,28.43,0.58,56.85,1.23,-4.34,282.57,22.16,99295.65,51,二级
河北省,石家庄市,2016-03-27,25.53,69.9,32.0,35.15,0.71,52.61,4.09,-0.78,286.47,15.0,98700.17,60,二级
河北省,石家庄市,2016-03-28,48.18,113.75,48.19,43.41,0.98,50.35,5.59,-2.01,289.21,16.6,98005.47,82,二级
河北省,石家庄市,2016-03-29,21.9,90.29,18.78,24.26,0.43,59.36,2.28,-1.18,287.65,23.63,98564.77,71,二级
河北省,石家庄市,2016-03-30,55.81,126.62,39.26,49.57,0.96,54.65,-0.14,-0.26,288.12,22.54,98342.44,89,二级
河北省,石家庄市,2016-03-31,73.38,187.78,49.09,48.99,1.23,65.44,3.65,6.55,293.26,23.79,97343.22,119,三级
河北省,石家庄市,2016-04-01,42.18,154.74,22.66,30.4,0.65,73.4,3.2,-1.72,293.98,21.89,97479.24,103,三级
河北省,石家庄市,2016-04-02,19.92,61.1,12.39,18.77,0.46,72.62,-3.69,-2.92,286.61,26.74,98634.66,56,二级
河北省,石家庄市,2016-04-03,23.44,42.59,10.48,16.65,0.45,69.61,-1.26,0.38,284.76,30.49,98938.01,43,一级
河北省,石家庄市,2016-04-04,53.21,92.93,34.71,36.05,0.84,58.39,2.41,2.18,287.84,39.34,98041.73,73,二级
河北省,石家庄市,2016-04-05,67.29,125.76,38.9,44.41,1.02,69.42,1.19,2.46,290.14,32.61,97882.56,91,二级
河北省,石家庄市,2016-04-06,108.08,165.66,37.45,47.7,1.37,46.53,1.87,3.35,291.35,40.43,97587.41,142,三级
河北省,石家庄市,2016-04-07,67.68,141.69,19.41,35.75,0.77,54.99,0.27,-2.47,291.23,20.33,98051.86,96,二级
河北省,石家庄市,2016-04-08,24.51,75.5,17.81,30.43,0.46,63.52,2.03,-0.72,290.01,12.67,98372.77,63,二级
河北省,石家庄市,2016-04-09,35.07,89.01,29.02,39.89,0.64,66.92,2.97,-0.74,293.61,11.86,97851.65,70,二级
河北省,石家庄市,2016-04-10,46.82,157.11,20.59,31.99,0.7,74.67,-3.82,-3.12,284.38,29.7,98442.49,104,三级
河北省,石家庄市,2016-04-11,36.88,105.09,20.47,32.45,0.55,73.26,-1.8,0.24,282.4,36.25,98459.29,78,二级
河北省,石家庄市,2016-04-12,87.35,135.03,25.3,45.78,0.9,49.97,3.14,1.22,289.21,48.48,97348.64,116,三级
河北省,石家庄市,2016-04-13,73.1,129.32,21.45,40.34,0.73,54.95,5.54,-3.63,293.67,15.62,97256.7,98,二级
河北省,石家庄市,2016-04-14,49.97,131.38,19.25,37.15,0.62,74.03,-3.23,-0.61,290.23,20.58,98118.29,91,二级
河北省,石家庄市,2016-04-15,61.34,120.15,35.19,45.68,0.86,67.36,-0.73,0.91,290.05,38.48,97771.6,86,二级
河北省,石家庄市,2016-04-16,19.77,42.19,8.58,13.72,0.34,65.3,2.6,-7.22,288.16,44.54,97575.76,43,一级
河北省,石家庄市,2016-04-17,15.61,36.89,11.8,22.15,0.35,58.31,5.26,-4.47,286.98,21.47,97939.64,37,一级
河北省,石家庄市,2016-04-18,16.96,45.4,11.49,18.49,0.35,67.87,1.79,-1.33,286.66,18.32,98107.37,46,一级
河北省,石家庄市,2016-04-19,52.58,103.68,30.95,54.82,0.83,37.65,-1.26,0.98,286.27,37.17,98109.68,77,二级
河北省,石家庄市,2016-04-20,65.49,114.15,24.62,50.02,0.94,57.82,0.69,-0.71,289.86,37.71,98009.57,89,二级
河北省,石家庄市,2016-04-21,38.95,89.8,26.45,39.27,0.69,69.34,6.26,-2.94,296.09,15.48,97339.52,70,二级
河北省,石家庄市,2016-04-22,32.27,101.04,16.12,28.1,0.43,71.88,0.07,-0.39,292.21,14.79,97805.48,76,二级
河北省,石家庄市,2016-04-23,41.92,117.08,21.21,43.73,0.7,48.86,-2.54,-2.23,288.47,16.76,98117.94,84,二级
河北省,石家庄市,2016-04-24,50.64,124.7,33.73,40.72,0.96,70.34,1.1,4.9,292.37,29.95,97759.83,88,二级
河北省,石家庄市,2016-04-25,48.36,97.73,30.14,29.79,1.05,90.55,-0.25,6.23,294.33,38.74,97822.69,74,二级
河北省,石家庄市,2016-04-26,72.42,135.44,25.84,34.74,0.95,97.63,-2.51,0.74,291.18,49.1,98121.55,97,二级
河北省,石家庄市,2016-04-27,74.72,126.6,21.26,40.25,0.98,84.16,-0.15,-2.74,287.16,49.32,98197.72,100,二级
河北省,石家庄市,2016-04-28,67.56,102.03,19.47,31.17,0.85,107.63,1.49,2.23,291.12,45.2,98207.93,91,二级
河北省,石家庄市,2016-04-29,77.56,137.45,38.16,43.13,1.26,91.55,4.29,4.89,297.08,28.21,97548.29,104,三级
河北省,石家庄市,2016-04-30,75.28,135.98,33.03,37.86,1.04,98.51,2.37,1.22,299.51,26.04,96992.35,101,三级
河北省,石家庄市,2016-05-01,49.62,103.11,32.47,36.35,1.0,76.89,2.88,5.3,301.42,24.74,96715.19,77,二级
河北省,石家庄市,2016-05-02,32.63,71.05,11.16,16.75,0.36,63.87,3.07,-5.46,290.96,42.87,97434.84,61,二级
河北省,石家庄市,2016-05-03,18.39,49.22,10.08,23.2,0.3,72.22,6.15,-6.58,291.66,24.71,97355.45,50,一级
河北省,石家庄市,2016-05-04,41.35,101.35,32.66,47.34,0.72,82.57,-0.39,1.16,295.32,18.36,97242.41,76,二级
河北省,石家庄市,2016-05-05,57.26,109.26,25.77,42.42,0.74,75.29,2.88,-2.95,295.76,30.39,97217.68,80,二级
河北省,石家庄市,2016-05-06,37.41,129.99,10.48,20.29,0.34,71.86,4.73,-6.23,290.75,17.99,98161.54,90,二级
河北省,石家庄市,2016-05-07,29.65,73.47,19.34,31.91,0.49,66.29,0.23,-0.09,290.87,19.95,98537.99,62,二级
河北省,石家庄市,2016-05-08,38.72,77.91,31.47,34.94,0.88,69.46,1.04,3.98,292.9,38.48,97969.08,64,二级
河北省,石家庄市,2016-05-09,53.52,98.59,25.9,37.25,0.85,73.06,-1.93,0.31,290.2,52.78,97875.05,75,二级
河北省,石家庄市,2016-05-10,73.57,121.11,27.16,33.43,0.88,101.86,-0.85,2.26,291.84,56.21,97700.05,99,二级
河北省,石家庄市,2016-05-11,115.81,191.22,37.32,43.78,1.32,91.47,-0.21,5.77,298.72,39.32,96753.17,152,四级
河北省,石家庄市,2016-05-12,37.49,82.68,11.04,19.36,0.43,77.39,3.96,-5.89,293.44,30.78,97815.83,67,二级
河北省,石家庄市,2016-05-13,31.18,77.81,23.16,34.03,0.53,74.33,0.09,4.23,289.65,23.54,98806.76,64,二级
河北省,石家庄市,2016-05-14,42.71,58.04,14.38,35.05,0.74,51.86,-0.65,2.48,284.78,87.43,98495.56,60,二级
