province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2016-04-05,33.08,62.22,13.93,30.76,0.86,66.72,-3.52,-0.33,283.84,35.77,98482.21,57,二级
河北省,秦皇岛市,2016-04-06,49.39,94.12,27.21,46.7,0.93,72.02,-0.02,5.0,284.28,58.89,98143.19,73,二级
河北省,秦皇岛市,2016-04-07,29.64,62.56,13.12,33.46,0.67,66.43,0.52,-3.46,285.21,37.7,98356.03,57,二级
河北省,秦皇岛市,2016-04-08,24.12,80.58,15.92,38.8,0.83,61.23,6.71,1.46,286.05,21.03,98488.64,66,二级
河北省,秦皇岛市,2016-04-09,34.57,136.62,11.4,21.35,0.5,64.04,-5.82,-2.04,282.87,21.96,98430.08,94,二级
河北省,秦皇岛市,2016-04-10,15.4,58.9,8.93,12.96,0.4,69.66,-7.41,-4.16,280.27,23.68,99089.72,55,二级
河北省,秦皇岛市,2016-04-11,17.36,38.88,10.04,17.27,0.46,72.59,-4.2,2.33,278.29,41.17,99077.46,39,一级
河北省,秦皇岛市,2016-04-12,60.67,105.8,23.51,52.45,1.24,52.77,1.13,2.92,282.75,74.89,97826.18,83,二级
河北省,秦皇岛市,2016-04-13,100.18,162.3,23.08,57.49,1.6,49.75,4.68,-0.47,287.19,53.05,97475.55,132,三级
河北省,秦皇岛市,2016-04-14,22.94,42.93,8.01,24.86,0.51,72.13,-1.96,-2.47,285.19,35.0,98629.12,43,一级
河北省,秦皇岛市,2016-04-15,61.13,112.53,26.96,53.29,1.0,75.01,0.12,4.66,286.12,49.7,98341.98,83,二级
河北省,秦皇岛市,2016-04-16,49.39,83.2,13.34,23.33,0.65,76.38,-1.15,-0.61,284.75,73.68,97762.31,68,二级
河北省,秦皇岛市,2016-04-17,13.53,25.52,5.77,12.35,0.36,66.52,4.62,-4.96,283.37,41.09,97842.9,34,一级
河北省,秦皇岛市,2016-04-18,13.22,25.89,6.71,20.34,0.47,67.11,0.5,-2.68,283.62,34.99,98269.5,34,一级
河北省,秦皇岛市,2016-04-19,32.76,59.28,19.72,40.83,0.9,54.24,-1.28,4.08,282.34,55.28,98836.66,55,二级
河北省,秦皇岛市,2016-04-20,43.8,72.64,15.93,34.44,0.74,67.68,-0.15,0.82,286.9,58.79,98318.69,62,二级
河北省,秦皇岛市,2016-04-21,69.27,126.84,18.42,48.64,1.12,67.16,4.88,-0.19,289.67,41.2,97479.77,93,二级
河北省,秦皇岛市,2016-04-22,80.75,190.42,5.01,17.81,0.4,73.29,6.22,-5.05,286.83,15.62,98051.61,121,三级
河北省,秦皇岛市,2016-04-23,31.24,65.42,5.49,22.08,0.49,63.86,0.23,-1.24,285.24,23.4,98580.08,58,二级
河北省,秦皇岛市,2016-04-24,53.5,143.91,25.45,42.8,1.06,85.1,1.78,4.73,287.32,39.07,98263.28,97,二级
河北省,秦皇岛市,2016-04-25,54.74,133.09,22.05,37.62,1.16,96.07,-1.69,2.72,289.32,41.69,98567.19,92,二级
河北省,秦皇岛市,2016-04-26,31.38,71.97,16.3,24.47,0.56,94.52,-4.85,-0.18,286.12,47.78,98828.76,61,二级
河北省,秦皇岛市,2016-04-27,36.85,76.24,20.13,38.2,0.77,78.43,-1.16,-0.47,286.92,55.36,98568.9,64,二级
河北省,秦皇岛市,2016-04-28,25.5,48.82,11.16,28.69,0.63,74.74,-1.74,-2.43,287.84,39.93,98657.71,49,一级
河北省,秦皇岛市,2016-04-29,50.78,93.51,22.83,37.04,0.84,117.34,1.36,5.17,288.92,44.24,98052.41,72,二级
河北省,秦皇岛市,2016-04-30,51.04,83.29,13.49,38.19,0.72,95.75,-1.93,-0.4,291.56,36.55,97563.23,71,二级
河北省,秦皇岛市,2016-05-01,67.09,118.81,27.62,43.82,0.99,125.53,1.19,5.14,294.51,50.89,97266.82,91,二级
河北省,秦皇岛市,2016-05-02,36.76,61.69,12.52,20.28,0.51,80.12,-1.84,-3.56,289.26,62.55,97635.92,56,二级
河北省,秦皇岛市,2016-05-03,10.45,18.1,4.63,9.29,0.25,74.0,3.87,-11.89,285.04,53.97,96932.45,38,一级
河北省,秦皇岛市,2016-05-04,19.51,35.0,7.62,24.65,0.46,72.0,4.15,-2.13,291.14,22.0,97672.97,36,一级
河北省,秦皇岛市,2016-05-05,24.37,54.51,18.54,28.87,0.66,80.3,-3.28,2.09,287.15,59.55,97700.21,53,二级
河北省,秦皇岛市,2016-05-06,24.45,61.72,5.61,14.74,0.36,67.4,6.98,-6.32,288.31,32.34,97965.4,56,二级
河北省,秦皇岛市,2016-05-07,16.05,31.78,5.58,20.33,0.33,73.89,1.34,-2.14,288.91,22.35,98869.59,37,一级
河北省,秦皇岛市,2016-05-08,26.5,69.7,27.04,38.17,0.9,91.5,2.66,5.2,289.13,32.61,98534.28,60,二级
河北省,秦皇岛市,2016-05-09,30.0,65.64,16.85,33.83,0.82,69.51,-0.29,-1.62,289.73,48.26,98348.29,58,二级
河北省,秦皇岛市,2016-05-10,23.32,53.55,12.64,35.31,0.67,72.56,0.48,-0.05,291.71,40.12,98059.04,52,二级
河北省,秦皇岛市,2016-05-11,70.73,128.43,33.29,44.89,1.53,128.25,1.61,6.03,291.16,53.01,97464.71,95,二级
河北省,秦皇岛市,2016-05-12,37.18,55.3,11.02,16.63,0.6,77.61,1.54,-2.51,289.19,60.74,97846.71,53,二级
河北省,秦皇岛市,2016-05-13,27.82,55.44,13.77,28.97,0.83,67.2,3.47,2.78,288.11,27.08,99219.73,53,二级
河北省,秦皇岛市,2016-05-14,32.95,48.44,14.85,26.29,0.67,72.21,1.78,4.09,284.51,66.37,98977.11,49,一级
河北省,秦皇岛市,2016-05-15,35.03,43.16,8.29,22.33,0.6,58.38,2.59,-4.58,286.95,44.43,98417.29,51,二级
河北省,秦皇岛市,2016-05-16,24.68,49.4,15.21,34.17,0.8,68.64,4.53,-0.12,292.08,26.0,98011.93,50,一级
河北省,秦皇岛市,2016-05-17,45.57,98.54,33.31,52.48,1.58,107.52,4.08,4.46,294.75,30.83,98138.9,75,二级
河北省,秦皇岛市,2016-05-18,55.86,97.23,23.38,31.35,1.02,149.84,2.85,5.8,293.67,42.93,98541.04,92,二级
河北省,秦皇岛市,2016-05-19,42.26,75.59,22.99,29.75,0.83,133.0,0.66,4.55,291.59,46.06,98705.33,78,二级
河北省,秦皇岛市,2016-05-20,45.15,73.19,17.34,33.89,0.74,99.0,-0.39,3.92,290.2,44.93,98890.03,63,二级
河北省,秦皇岛市,2016-05-21,44.83,74.38,20.18,35.66,0.81,99.04,-0.09,0.78,291.7,39.97,99156.08,63,二级
河北省,秦皇岛市,2016-05-22,25.78,59.4,13.24,24.62,0.51,88.54,-2.33,-1.96,292.24,37.59,99052.32,55,二级
河北省,秦皇岛市,2016-05-23,35.5,72.77,17.99,39.17,0.69,74.8,-2.43,1.0,289.05,59.05,98348.18,62,二级
河北省,秦皇岛市,2016-05-24,37.37,57.34,12.95,20.09,0.77,93.44,6.51,3.77,290.61,54.5,97413.84,54,二级
河北省,秦皇岛市,2016-05-25,17.26,38.09,12.08,20.73,0.66,88.64,5.4,1.29,293.27,36.96,97531.72,45,一级
河北省,秦皇岛市,2016-05-26,18.62,44.47,10.65,27.68,0.77,73.53,2.84,-1.08,293.52,28.43,97972.96,45,一级
河北省,秦皇岛市,2016-05-27,30.81,89.72,26.02,51.0,1.09,97.5,3.52,4.34,292.85,34.21,98178.23,70,二级
河北省,秦皇岛市,2016-05-28,38.79,86.44,28.48,31.3,1.15,128.05,5.19,4.28,292.63,44.93,97801.8,74,二级
河北省,秦皇岛市,2016-05-29,36.1,60.0,11.95,20.65,0.62,85.5,0.67,-0.84,292.35,36.64,97898.41,56,二级
河北省,秦皇岛市,2016-05-30,60.71,117.07,34.34,45.31,1.59,148.12,2.68,1.03,295.49,39.75,97633.14,91,二级
河北省,秦皇岛市,2016-05-31,16.17,36.68,8.38,15.66,0.37,68.77,-6.2,-2.48,292.14,34.58,98300.38,37,一级
河北省,秦皇岛市,2016-06-01,13.77,34.73,10.61,27.93,0.46,69.85,-0.32,-0.72,294.53,31.46,98425.19,35,一级
河北省,秦皇岛市,2016-06-02,27.3,67.55,22.47,45.96,0.96,111.0,4.02,1.92,295.76,27.23,98198.64,60,二级
河北省,秦皇岛市,2016-06-03,47.91,88.0,31.08,38.6,1.18,119.3,1.14,3.16,293.46,41.34,97880.88,70,二级
河北省,秦皇岛市,2016-06-04,46.55,83.21,20.95,23.86,0.73,126.77,0.74,2.77,293.74,57.77,97913.27,73,二级
河北省,秦皇岛市,2016-06-05,33.27,57.96,17.57,25.0,0.68,107.86,-0.36,3.2,292.58,59.48,98274.89,57,二级
河北省,秦皇岛市,2016-06-06,41.69,67.73,16.67,16.96,0.58,110.58,-1.62,2.13,291.85,76.1,98259.45,59,二级
河北省,秦皇岛市,2016-06-07,19.32,40.36,9.21,11.55,0.43,88.7,-2.14,-1.27,291.69,63.65,98282.47,45,一级
河北省,秦皇岛市,2016-06-08,62.3,112.91,21.31,40.22,1.5,112.94,2.69,1.49,294.66,58.42,98028.33,85,二级
河北省,秦皇岛市,2016-06-09,79.22,122.15,22.27,26.17,1.1,148.23,-0.0,5.59,295.46,53.31,97909.44,106,三级
河北省,秦皇岛市,2016-06-10,56.66,89.61,21.06,21.8,0.84,112.27,1.06,8.32,295.8,63.85,97545.15,78,二级
河北省,秦皇岛市,2016-06-11,26.89,40.25,9.91,13.22,0.46,76.8,0.51,-3.46,294.29,55.89,97765.84,41,一级
河北省,秦皇岛市,2016-06-12,30.63,55.56,17.48,30.38,0.94,88.48,2.57,1.7,295.09,50.69,97858.73,53,二级
河北省,秦皇岛市,2016-06-13,33.78,60.76,19.06,35.81,1.25,73.21,0.55,1.23,294.84,50.59,97480.33,56,二级
河北省,秦皇岛市,2016-06-14,34.3,51.66,15.41,20.08,0.69,74.02,-8.15,-2.18,289.98,81.83,97144.78,51,二级
河北省,秦皇岛市,2016-06-15,20.56,31.17,10.71,9.0,0.41,91.14,-2.32,-5.8,292.94,65.48,97173.44,46,一级
河北省,秦皇岛市,2016-06-16,40.9,65.67,15.68,31.5,0.97,89.1,3.45,1.07,297.23,43.48,97032.39,58,二级
河北省,秦皇岛市,2016-06-17,45.57,72.87,16.91,30.19,0.83,119.68,1.82,1.46,298.93,39.01,97045.89,67,二级
河北省,秦皇岛市,2016-06-18,25.65,38.56,12.32,16.97,0.63,105.29,1.57,0.56,298.96,45.11,97598.69,55,二级
河北省,秦皇岛市,2016-06-19,44.3,68.94,18.07,25.67,0.95,114.19,2.83,1.18,298.98,45.06,97708.46,62,二级
河北省,秦皇岛市,2016-06-20,63.83,88.52,17.66,17.68,0.8,134.67,-0.01,4.05,297.77,57.88,97474.3,87,二级
河北省,秦皇岛市,2016-06-21,54.61,77.94,17.21,14.99,0.67,111.93,-1.77,2.83,296.21,79.68,97403.05,75,二级
河北省,秦皇岛市,2016-06-22,34.52,58.45,17.1,21.28,0.74,93.94,-1.04,3.29,296.31,85.67,97472.1,55,二级
河北省,秦皇岛市,2016-06-23,40.27,63.42,12.2,19.82,0.64,85.66,-1.45,-0.24,295.93,79.49,97476.67,57,二级
河北省,秦皇岛市,2016-06-24,9.34,14.97,5.35,15.96,0.34,65.4,1.49,-7.11,296.35,40.72,97615.32,33,一级
河北省,秦皇岛市,2016-06-25,11.12,20.43,7.56,25.31,0.47,61.56,1.85,-3.9,298.78,35.75,97818.02,32,一级
河北省,秦皇岛市,2016-06-26,26.67,49.3,16.07,38.45,0.93,85.8,0.37,0.92,299.87,37.1,97826.2,50,一级
河北省,秦皇岛市,2016-06-27,52.45,82.93,21.64,27.32,0.85,126.94,-0.41,5.47,297.81,49.67,97632.37,73,二级
河北省,秦皇岛市,2016-06-28,32.7,44.43,13.02,15.38,0.55,105.49,-2.02,6.81,295.05,69.24,97808.57,55,二级
河北省,秦皇岛市,2016-06-29,60.14,86.75,18.71,23.01,0.93,99.4,-0.15,5.85,295.46,81.74,97649.02,82,二级
河北省,秦皇岛市,2016-06-30,91.27,124.36,18.45,30.84,1.32,92.36,0.67,1.92,297.31,69.55,97567.89,121,三级
河北省,秦皇岛市,2016-07-01,28.85,36.94,11.33,12.78,0.39,76.76,-3.17,-4.21,296.23,66.31,97586.91,42,一级
河北省,秦皇岛市,2016-07-02,33.47,53.71,13.94,31.69,0.99,97.51,2.88,0.58,297.68,52.67,97711.26,52,二级
河北省,秦皇岛市,2016-07-03,40.06,63.12,17.88,28.13,0.93,98.1,0.12,2.58,296.9,56.16,97988.44,57,二级
河北省,秦皇岛市,2016-07-04,40.47,64.87,13.72,26.65,0.65,84.29,-2.64,1.81,295.3,69.27,98190.77,58,二级
河北省,秦皇岛市,2016-07-05,27.34,46.95,9.9,19.13,0.55,81.47,-3.04,-0.29,295.51,67.62,98339.73,47,一级
河北省,秦皇岛市,2016-07-06,36.24,59.54,12.75,23.18,0.94,87.73,1.68,1.16,297.28,62.93,98444.18,55,二级
河北省,秦皇岛市,2016-07-07,31.35,49.89,11.0,11.88,0.61,99.13,-0.19,2.77,296.0,74.06,98422.24,50,一级
河北省,秦皇岛市,2016-07-08,33.38,50.25,11.17,12.61,0.57,88.43,-0.21,2.54,296.26,80.99,98129.76,51,二级
河北省,秦皇岛市,2016-07-09,36.46,60.69,15.13,23.72,0.94,77.2,1.5,2.94,297.84,78.96,97764.73,56,二级
河北省,秦皇岛市,2016-07-10,60.57,94.21,16.02,23.85,0.89,110.69,1.34,2.93,299.63,69.41,97558.24,82,二级
河北省,秦皇岛市,2016-07-11,59.15,86.74,16.63,21.85,0.75,119.05,0.64,4.18,299.06,69.7,97319.8,81,二级
河北省,秦皇岛市,2016-07-12,37.48,56.07,12.31,22.8,0.59,84.05,-0.3,0.13,298.9,70.58,97227.3,54,二级
河北省,秦皇岛市,2016-07-13,14.37,23.18,7.48,11.76,0.43,74.02,-1.83,-2.54,298.65,62.0,97599.27,38,一级
河北省,秦皇岛市,2016-07-14,22.99,38.49,8.37,21.67,0.57,80.44,-1.46,-1.54,298.12,59.29,97900.81,41,一级
河北省,秦皇岛市,2016-07-15,14.29,30.45,9.99,19.36,0.47,74.62,-3.37,-1.74,295.73,49.01,97690.38,38,一级
河北省,秦皇岛市,2016-07-16,13.71,27.06,8.37,11.72,0.43,82.96,-2.24,-3.64,294.0,65.47,97566.56,42,一级
河北省,秦皇岛市,2016-07-17,27.21,44.38,9.89,17.57,0.78,94.47,-0.11,-0.34,295.71,67.0,97897.08,48,一级
河北省,秦皇岛市,2016-07-18,51.26,80.13,13.65,28.1,1.1,83.35,-0.05,1.7,296.18,71.91,98053.94,71,二级
河北省,秦皇岛市,2016-07-19,70.7,102.94,10.85,12.85,0.66,85.47,-3.57,2.38,295.15,90.2,98131.11,95,二级
河北省,秦皇岛市,2016-07-20,28.25,48.35,8.89,11.1,0.5,67.26,-9.66,-0.33,294.4,92.83,97877.96,49,一级
河北省,秦皇岛市,2016-07-21,28.37,45.7,12.78,11.06,0.41,74.33,-6.57,5.22,296.94,92.34,97457.49,46,一级
河北省,秦皇岛市,2016-07-22,47.15,82.67,13.04,14.39,0.66,77.55,-1.08,2.87,297.67,90.84,97364.67,67,二级
河北省,秦皇岛市,2016-07-23,68.47,106.1,16.82,23.28,1.35,71.18,0.68,3.1,298.71,89.15,97406.12,92,二级
河北省,秦皇岛市,2016-07-24,65.39,104.12,15.51,20.65,1.29,94.16,0.24,1.6,299.86,88.19,97725.8,88,二级
河北省,秦皇岛市,2016-07-25,51.45,81.43,12.66,16.59,0.69,76.38,-3.21,0.02,297.84,92.44,97621.96,71,二级
河北省,秦皇岛市,2016-07-26,10.71,19.15,6.89,10.53,0.39,78.01,-1.96,-3.67,296.26,70.2,97489.66,40,一级
河北省,秦皇岛市,2016-07-27,52.92,87.98,13.61,30.85,1.5,93.12,2.83,0.23,298.4,67.28,97417.63,73,二级
河北省,秦皇岛市,2016-07-28,65.82,121.24,11.38,17.4,1.13,112.23,1.02,3.11,298.75,79.37,97455.4,89,二级
河北省,秦皇岛市,2016-07-29,44.94,72.03,9.5,11.66,0.74,108.0,-0.54,1.99,298.58,83.29,97737.24,63,二级
河北省,秦皇岛市,2016-07-30,51.26,80.78,10.71,10.03,0.73,89.19,-1.62,1.06,297.99,91.0,98109.99,71,二级
河北省,秦皇岛市,2016-07-31,21.19,47.6,13.03,20.0,0.79,75.86,-2.1,1.99,297.83,93.52,98074.07,48,一级
河北省,秦皇岛市,2016-08-01,33.54,60.43,14.47,14.92,0.7,74.22,-1.52,-1.62,298.31,81.24,98107.97,56,二级
河北省,秦皇岛市,2016-08-02,29.03,49.32,10.51,12.96,0.56,79.98,-2.0,-2.45,298.4,74.26,98167.1,50,一级
河北省,秦皇岛市,2016-08-03,51.17,77.36,12.17,13.05,0.76,85.35,-1.54,0.28,298.59,77.49,98272.44,71,二级
河北省,秦皇岛市,2016-08-04,45.25,69.23,13.12,15.76,0.7,72.07,-0.32,1.48,297.8,81.58,98298.16,63,二级
河北省,秦皇岛市,2016-08-05,32.99,48.46,9.32,12.47,0.56,69.39,0.15,1.53,297.77,80.0,98221.83,49,一级
河北省,秦皇岛市,2016-08-06,42.72,68.77,14.18,18.93,0.66,75.97,1.52,3.21,298.37,85.33,97903.71,60,二级
河北省,秦皇岛市,2016-08-07,21.0,32.91,8.8,11.09,0.52,68.5,-3.56,-3.38,297.74,77.22,98021.32,35,一级
河北省,秦皇岛市,2016-08-08,11.18,25.0,10.69,16.61,0.45,72.93,-5.75,-2.8,297.41,58.26,98236.23,37,一级
河北省,秦皇岛市,2016-08-09,24.86,46.88,12.41,23.59,0.63,75.24,-1.06,0.85,297.14,69.23,98075.52,47,一级
河北省,秦皇岛市,2016-08-10,77.97,116.76,20.44,26.62,1.54,95.55,2.75,4.38,298.85,86.13,97945.09,104,三级
河北省,秦皇岛市,2016-08-11,66.29,97.55,18.87,26.85,1.2,98.0,2.92,4.66,299.91,81.09,97913.8,90,二级
河北省,秦皇岛市,2016-08-12,71.77,102.12,16.79,36.03,1.75,65.8,2.44,1.71,300.01,86.63,97760.53,96,二级
河北省,秦皇岛市,2016-08-13,33.68,47.96,9.71,24.08,1.19,57.96,-0.04,-2.45,301.95,50.57,97689.53,49,一级
河北省,秦皇岛市,2016-08-14,12.05,26.94,8.16,26.13,0.51,59.86,-3.57,-2.53,300.38,47.03,97870.58,33,一级
河北省,秦皇岛市,2016-08-15,16.06,35.76,13.03,37.95,0.88,46.42,0.73,-2.02,298.37,57.0,97913.92,48,一级
河北省,秦皇岛市,2016-08-16,23.34,47.09,12.43,29.86,0.95,78.69,1.08,-0.08,298.69,61.04,97800.53,48,一级
河北省,秦皇岛市,2016-08-17,31.92,60.48,16.01,42.33,1.26,62.45,1.13,1.01,296.88,69.28,97737.6,56,二级
河北省,秦皇岛市,2016-08-18,32.1,48.24,11.07,33.11,0.89,43.0,-2.79,0.48,294.97,94.87,97555.79,49,一级
河北省,秦皇岛市,2016-08-19,15.57,25.47,9.94,10.98,0.61,64.55,-4.65,-4.02,296.49,82.92,97730.05,33,一级
河北省,秦皇岛市,2016-08-20,15.21,27.32,9.73,11.21,0.46,77.7,-2.97,-4.51,297.25,65.87,97995.03,39,一级
河北省,秦皇岛市,2016-08-21,21.56,37.41,10.1,19.62,0.56,71.77,-1.49,-2.25,298.24,62.5,98150.84,38,一级
河北省,秦皇岛市,2016-08-22,21.5,35.59,9.81,23.88,0.62,62.13,-0.59,-0.5,298.23,55.95,98422.92,36,一级
河北省,秦皇岛市,2016-08-23,22.62,44.09,17.33,38.79,1.12,49.82,1.39,1.51,297.01,58.76,98078.39,49,一级
河北省,秦皇岛市,2016-08-24,41.66,67.86,18.31,25.35,1.27,87.62,0.66,2.69,298.35,77.51,97687.01,59,二级
河北省,秦皇岛市,2016-08-25,19.14,25.1,5.13,12.4,0.43,56.55,-3.01,-8.62,293.89,62.24,98242.92,29,一级
河北省,秦皇岛市,2016-08-26,6.55,11.12,4.99,20.17,0.35,48.12,-1.62,-4.69,293.67,42.28,98749.52,26,一级
河北省,秦皇岛市,2016-08-27,12.86,25.96,8.54,25.56,0.58,49.71,-0.28,-0.43,294.48,51.8,98461.49,32,一级
河北省,秦皇岛市,2016-08-28,9.34,15.59,6.55,19.9,0.47,49.75,-0.85,-5.37,295.38,46.02,98316.54,25,一级
河北省,秦皇岛市,2016-08-29,8.88,16.96,5.85,18.85,0.38,52.08,-1.87,-6.87,295.4,40.32,98338.83,27,一级
河北省,秦皇岛市,2016-08-30,8.23,14.62,6.03,16.92,0.34,54.74,0.29,-7.03,293.97,45.09,97847.82,28,一级
河北省,秦皇岛市,2016-08-31,7.74,13.69,6.19,15.59,0.37,46.45,4.16,-7.1,293.58,36.78,96834.52,24,一级
河北省,秦皇岛市,2016-09-01,9.34,18.23,9.56,17.26,0.48,39.0,3.22,-1.87,290.31,73.24,96700.71,22,一级
河北省,秦皇岛市,2016-09-02,13.24,26.3,9.91,20.31,0.53,39.27,-0.39,-0.44,292.61,74.48,97347.89,27,一级
河北省,秦皇岛市,2016-09-03,21.42,40.7,8.96,21.8,0.67,47.32,-1.18,-0.84,293.15,81.57,97919.33,41,一级
河北省,秦皇岛市,2016-09-04,30.45,56.26,12.6,22.66,0.83,67.56,-0.73,0.72,293.2,87.76,98245.94,54,二级
河北省,秦皇岛市,2016-09-05,27.54,48.3,13.55,31.0,0.84,72.04,0.56,0.89,294.23,79.54,98100.41,49,一级
河北省,秦皇岛市,2016-09-06,21.46,44.14,12.31,37.19,0.77,53.01,2.59,-0.81,296.01,56.06,97981.74,47,一级
河北省,秦皇岛市,2016-09-07,31.24,55.06,13.78,39.3,1.1,48.01,0.69,0.17,293.51,69.13,97802.25,53,二级
河北省,秦皇岛市,2016-09-08,37.03,67.89,14.1,41.83,1.02,59.61,2.11,0.27,293.84,64.53,97820.88,59,二级
河北省,秦皇岛市,2016-09-09,41.77,82.05,17.45,50.29,1.11,79.35,1.87,0.53,295.08,53.51,97999.28,67,二级
河北省,秦皇岛市,2016-09-10,28.28,49.09,12.34,21.74,0.71,77.36,-2.15,-2.59,293.75,67.59,98195.31,50,一级
河北省,秦皇岛市,2016-09-11,31.01,54.75,13.28,23.5,0.67,59.81,-4.79,-1.17,292.29,83.15,98605.63,53,二级
河北省,秦皇岛市,2016-09-12,27.14,47.05,11.67,21.28,0.61,59.45,-3.45,-1.46,292.3,77.5,98879.0,48,一级
河北省,秦皇岛市,2016-09-13,41.04,68.91,15.59,27.49,0.8,69.55,0.05,1.19,292.4,79.18,98949.18,60,二级
河北省,秦皇岛市,2016-09-14,82.4,125.19,22.38,33.47,1.43,93.87,2.18,2.84,293.4,83.38,98829.38,110,三级
河北省,秦皇岛市,2016-09-15,103.99,156.9,25.05,38.4,1.77,112.78,3.06,2.1,295.13,74.13,98601.69,137,三级
河北省,秦皇岛市,2016-09-16,91.48,132.66,20.35,30.89,1.36,100.97,-0.73,0.12,294.54,77.0,98551.85,121,三级
河北省,秦皇岛市,2016-09-17,15.18,24.52,8.6,18.32,0.43,55.29,-5.23,-4.73,292.81,54.31,98961.84,28,一级
河北省,秦皇岛市,2016-09-18,10.37,15.03,6.79,11.13,0.33,53.08,-4.07,-5.97,289.94,53.17,99186.94,27,一级
河北省,秦皇岛市,2016-09-19,11.35,15.08,6.9,13.12,0.3,51.2,-1.31,-5.83,290.09,49.21,99227.11,26,一级
河北省,秦皇岛市,2016-09-20,15.87,28.23,10.92,23.58,0.49,50.04,-0.55,-1.26,291.03,45.58,99205.18,30,一级
河北省,秦皇岛市,2016-09-21,39.27,56.83,25.73,31.38,0.7,65.18,1.1,3.03,290.94,64.56,99112.54,56,二级
河北省,秦皇岛市,2016-09-22,48.86,86.16,20.52,39.73,0.88,101.53,0.56,4.53,292.21,68.23,98769.56,69,二级
河北省,秦皇岛市,2016-09-23,72.47,116.5,22.57,40.83,1.15,115.64,1.8,4.72,293.44,67.88,98403.23,97,二级
河北省,秦皇岛市,2016-09-24,83.99,139.17,25.57,49.08,1.29,98.21,2.8,5.62,294.51,68.32,98257.13,112,三级
河北省,秦皇岛市,2016-09-25,50.97,82.36,15.92,33.17,0.9,61.3,-2.9,-0.69,293.21,60.17,98698.84,70,二级
河北省,秦皇岛市,2016-09-26,39.68,69.09,15.87,28.44,0.69,61.6,-2.65,2.2,292.37,83.68,98630.67,60,二级
河北省,秦皇岛市,2016-09-27,31.57,53.25,10.37,16.31,0.59,55.86,-0.79,-4.43,289.88,65.19,98947.74,52,二级
河北省,秦皇岛市,2016-09-28,8.51,12.18,4.41,13.71,0.29,53.91,-2.32,-6.13,284.78,44.14,99646.49,27,一级
河北省,秦皇岛市,2016-09-29,20.56,45.37,13.35,36.73,0.7,47.2,0.83,-0.73,286.41,33.26,99145.91,46,一级
河北省,秦皇岛市,2016-09-30,57.19,110.42,23.78,60.5,1.29,80.16,3.01,0.72,290.33,45.77,98713.89,81,二级
河北省,秦皇岛市,2016-10-01,105.54,165.63,42.43,63.44,2.17,116.62,3.05,3.64,291.19,63.97,98674.69,139,三级
河北省,秦皇岛市,2016-10-02,98.62,152.32,30.25,53.73,1.82,74.81,0.04,1.76,292.04,65.71,98527.64,130,三级
河北省,秦皇岛市,2016-10-03,33.45,56.77,14.91,31.09,0.9,55.51,-0.75,-0.8,292.03,70.11,98399.99,54,二级
河北省,秦皇岛市,2016-10-04,15.25,31.12,13.8,21.12,0.46,50.35,-7.85,-0.99,287.26,69.4,98722.95,32,一级
河北省,秦皇岛市,2016-10-05,19.91,30.59,12.67,21.21,0.53,40.18,-1.17,-3.71,284.8,69.15,98934.35,31,一级
河北省,秦皇岛市,2016-10-06,17.75,28.59,10.59,21.9,0.5,40.1,-3.57,-1.75,284.49,61.84,99775.16,29,一级
河北省,秦皇岛市,2016-10-07,24.3,38.12,13.07,40.4,0.79,26.84,-0.44,3.62,286.31,83.66,99050.4,51,二级
河北省,秦皇岛市,2016-10-08,15.15,21.21,6.68,19.07,0.58,43.14,4.53,-5.46,283.76,45.88,98937.01,24,一级
河北省,秦皇岛市,2016-10-09,21.28,41.17,14.65,35.91,0.92,30.42,2.47,-0.81,282.31,39.94,99467.52,45,一级
河北省,秦皇岛市,2016-10-10,64.02,117.26,39.63,72.62,2.02,28.15,3.61,2.49,285.48,48.69,98964.77,91,二级
河北省,秦皇岛市,2016-10-11,36.26,56.15,13.08,32.08,0.74,37.0,-2.8,-4.27,282.97,51.85,99417.28,54,二级
河北省,秦皇岛市,2016-10-12,26.92,49.81,13.33,38.69,0.74,40.04,-0.3,1.39,285.14,55.11,99593.07,50,一级
河北省,秦皇岛市,2016-10-13,95.23,162.52,32.06,69.2,2.06,47.23,3.46,2.41,288.5,70.76,99112.33,126,三级
河北省,秦皇岛市,2016-10-14,98.48,160.19,34.05,71.42,2.12,46.45,4.36,2.67,289.85,57.9,99253.17,130,三级
河北省,秦皇岛市,2016-10-15,62.83,104.33,27.51,55.24,1.44,91.96,2.71,2.72,289.23,63.83,99427.66,85,二级
河北省,秦皇岛市,2016-10-16,48.12,71.55,16.82,48.15,1.2,43.72,2.09,2.82,287.21,90.38,98922.33,67,二级
河北省,秦皇岛市,2016-10-17,25.98,40.99,9.38,31.09,0.61,40.19,-0.2,-1.76,286.59,51.19,99191.66,41,一级
河北省,秦皇岛市,2016-10-18,46.89,90.47,23.1,51.61,1.52,39.62,1.74,3.7,287.73,75.05,99159.07,71,二级
河北省,秦皇岛市,2016-10-19,123.17,190.55,25.6,59.96,2.28,56.88,3.26,1.67,289.8,73.34,98896.15,162,四级
河北省,秦皇岛市,2016-10-20,19.8,37.74,11.6,17.23,0.42,46.16,-8.22,-6.82,281.62,44.72,99572.07,38,一级
