province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-02-20,14.59,24.4,15.36,15.36,0.59,60.09,3.3,-4.74,269.05,28.33,99050.97,31,一级
河北省,保定市,2016-02-21,59.41,89.47,35.01,47.49,1.32,35.73,-0.33,-0.43,270.52,38.78,98564.47,81,二级
河北省,保定市,2016-02-22,92.44,133.4,42.09,52.57,1.87,35.75,1.81,-4.55,272.62,35.82,98732.77,122,三级
河北省,保定市,2016-02-23,14.63,25.45,11.25,14.17,0.6,63.53,0.74,-5.48,268.65,33.24,99775.76,32,一级
河北省,保定市,2016-02-24,32.54,50.88,24.22,30.81,0.93,45.6,2.92,-1.75,270.24,32.31,99543.36,51,二级
河北省,保定市,2016-02-25,36.49,61.34,33.19,36.44,0.99,44.82,1.22,-2.28,270.84,33.69,99345.37,56,二级
河北省,保定市,2016-02-26,37.6,65.02,32.07,40.7,1.1,47.05,2.65,-0.44,273.11,31.07,98632.83,58,二级
河北省,保定市,2016-02-27,28.47,45.19,21.26,35.37,0.92,46.05,-0.34,-2.99,273.3,42.43,98514.46,46,一级
河北省,保定市,2016-02-28,24.48,38.11,15.99,22.58,0.83,51.65,1.31,-5.89,271.74,40.02,98999.07,39,一级
河北省,保定市,2016-02-29,23.84,41.69,25.71,32.19,0.87,51.2,-0.42,1.07,270.31,35.63,99303.28,42,一级
河北省,保定市,2016-03-01,65.82,96.38,46.03,58.29,1.5,38.9,2.27,1.01,276.64,32.07,98514.22,89,二级
河北省,保定市,2016-03-02,63.85,96.43,40.78,49.19,1.34,47.32,3.14,-1.25,283.09,32.32,97990.11,87,二级
河北省,保定市,2016-03-03,96.5,143.22,44.56,62.16,1.62,49.87,0.23,-2.57,283.75,34.6,97533.03,127,三级
河北省,保定市,2016-03-04,122.11,157.51,30.61,54.79,1.84,36.48,0.72,-4.47,280.71,43.39,97726.37,161,四级
河北省,保定市,2016-03-05,36.5,137.88,16.16,22.65,0.6,57.74,4.6,-3.45,278.47,21.85,98045.25,94,二级
河北省,保定市,2016-03-06,59.69,153.04,32.92,59.54,1.36,30.64,-1.19,-2.17,276.71,30.75,97841.29,102,三级
河北省,保定市,2016-03-07,31.35,81.11,20.1,34.2,0.92,47.58,-0.09,-5.77,276.56,27.26,98283.11,66,二级
河北省,保定市,2016-03-08,14.36,35.77,10.24,16.78,0.45,60.72,-2.75,-2.9,270.94,26.31,99144.79,36,一级
河北省,保定市,2016-03-09,21.23,37.85,14.38,21.34,0.61,57.04,-0.01,-2.93,270.61,26.36,99367.06,38,一级
河北省,保定市,2016-03-10,13.22,33.69,12.75,16.12,0.46,61.81,1.43,-3.25,271.73,27.22,99136.91,34,一级
河北省,保定市,2016-03-11,32.21,64.79,26.92,35.16,0.91,50.13,-0.45,0.26,273.19,27.28,98494.44,58,二级
河北省,保定市,2016-03-12,64.75,109.51,47.3,59.69,1.37,35.01,0.31,-0.15,275.16,24.34,97753.61,88,二级
河北省,保定市,2016-03-13,28.96,55.54,19.45,29.13,0.73,62.11,0.31,-4.32,276.25,24.67,98521.8,53,二级
河北省,保定市,2016-03-14,41.52,88.11,36.21,41.69,0.98,53.95,2.54,2.03,279.9,19.3,98375.18,70,二级
河北省,保定市,2016-03-15,76.71,138.69,48.86,50.82,1.22,61.57,1.36,3.6,281.31,29.1,97831.41,103,三级
河北省,保定市,2016-03-16,135.9,205.43,50.21,58.09,1.51,83.56,1.4,3.51,283.62,37.17,97742.63,180,四级
河北省,保定市,2016-03-17,136.55,210.94,53.95,74.76,1.6,69.54,2.22,2.65,286.08,34.72,97313.84,181,四级
河北省,保定市,2016-03-18,124.01,206.45,30.27,77.03,1.56,70.48,-2.34,-3.23,287.15,24.37,97513.59,163,四级
河北省,保定市,2016-03-19,53.27,109.08,20.43,41.58,0.76,61.39,-3.62,-1.97,281.66,39.06,98447.14,80,二级
河北省,保定市,2016-03-20,47.79,92.29,22.05,44.3,0.84,57.38,-0.19,0.1,281.6,39.34,98825.36,72,二级
河北省,保定市,2016-03-21,77.35,149.6,40.07,53.85,1.11,72.35,2.93,2.49,284.52,31.39,98472.48,103,三级
河北省,保定市,2016-03-22,77.93,154.85,30.58,54.79,1.08,46.75,-2.86,-2.82,282.99,46.01,98471.83,104,三级
河北省,保定市,2016-03-23,27.72,56.79,10.83,25.89,0.53,56.53,-2.67,-3.04,279.55,32.53,99322.46,54,二级
河北省,保定市,2016-03-24,22.5,43.91,9.02,24.88,0.45,58.32,-1.22,-2.14,279.24,22.93,99347.53,44,一级
河北省,保定市,2016-03-25,23.37,46.5,9.78,27.64,0.5,57.06,-2.04,-4.82,279.66,24.75,99040.72,47,一级
河北省,保定市,2016-03-26,17.87,36.19,7.69,21.0,0.41,62.75,0.49,-5.34,282.53,22.56,98721.0,37,一级
河北省,保定市,2016-03-27,24.58,55.66,14.41,27.4,0.54,57.78,2.65,-1.17,285.87,15.07,98130.65,53,二级
河北省,保定市,2016-03-28,44.26,105.21,24.45,32.23,0.68,55.54,4.53,-3.42,287.65,18.07,97442.39,78,二级
河北省,保定市,2016-03-29,16.41,55.42,10.33,14.73,0.35,67.53,2.82,-2.86,286.53,23.09,97999.09,53,二级
河北省,保定市,2016-03-30,45.55,103.17,22.55,41.39,0.73,63.47,-1.27,0.11,286.87,21.52,97866.07,77,二级
河北省,保定市,2016-03-31,84.88,231.04,41.23,48.14,1.0,74.03,2.67,6.2,291.13,25.68,96837.16,141,三级
河北省,保定市,2016-04-01,30.49,104.53,11.9,20.83,0.37,68.93,3.64,-3.45,291.88,24.14,96961.09,78,二级
河北省,保定市,2016-04-02,12.31,31.42,6.19,12.82,0.31,73.27,-2.1,-5.01,285.22,24.69,98150.53,37,一级
河北省,保定市,2016-04-03,23.34,44.09,6.67,14.08,0.35,77.15,0.19,0.24,284.11,23.34,98402.08,45,一级
河北省,保定市,2016-04-04,50.55,85.41,22.86,34.9,0.61,65.13,2.9,1.96,286.89,34.25,97508.41,70,二级
河北省,保定市,2016-04-05,59.4,108.16,24.03,39.65,0.71,76.44,1.67,2.34,289.56,29.85,97379.93,81,二级
河北省,保定市,2016-04-06,99.29,151.32,23.39,44.17,1.04,57.75,2.15,1.81,289.49,42.95,97101.01,131,三级
河北省,保定市,2016-04-07,59.6,106.91,7.86,32.42,0.58,59.58,0.81,-4.43,289.97,20.38,97558.63,81,二级
河北省,保定市,2016-04-08,20.18,59.26,9.76,18.08,0.32,72.45,3.38,-0.76,289.34,10.41,97793.39,55,二级
河北省,保定市,2016-04-09,43.52,118.72,17.53,35.19,0.57,67.43,1.22,-1.15,291.43,13.7,97359.35,85,二级
河北省,保定市,2016-04-10,43.72,145.36,16.4,26.96,0.69,74.68,-5.06,-1.79,283.42,24.71,97999.93,98,二级
河北省,保定市,2016-04-11,32.65,83.83,13.1,27.29,0.49,76.69,-0.97,1.07,281.68,35.1,97977.67,67,二级
河北省,保定市,2016-04-12,77.5,121.09,17.36,43.41,0.75,54.92,1.13,0.3,286.47,53.47,96859.76,104,三级
河北省,保定市,2016-04-13,80.82,127.67,11.0,35.34,0.57,59.31,5.45,-4.35,291.75,19.53,96706.58,108,三级
河北省,保定市,2016-04-14,44.55,105.07,9.11,26.17,0.43,75.75,-3.27,-0.51,288.73,21.34,97656.29,78,二级
河北省,保定市,2016-04-15,54.12,104.02,26.43,39.42,0.72,65.11,0.56,0.68,288.9,36.64,97308.12,78,二级
河北省,保定市,2016-04-16,21.82,39.84,4.83,9.03,0.25,68.96,1.92,-8.55,287.29,40.32,97038.62,40,一级
河北省,保定市,2016-04-17,11.18,22.59,5.48,9.15,0.24,71.29,6.26,-4.67,285.28,23.87,97328.53,36,一级
河北省,保定市,2016-04-18,13.82,28.92,6.21,11.58,0.27,75.94,3.3,-2.67,285.56,19.98,97534.24,38,一级
河北省,保定市,2016-04-19,50.42,83.46,20.79,42.75,0.67,54.12,-0.23,0.9,285.51,31.2,97666.18,70,二级
河北省,保定市,2016-04-20,63.57,102.7,16.45,38.47,0.77,68.27,0.3,-1.3,289.55,36.06,97492.06,86,二级
河北省,保定市,2016-04-21,46.49,89.06,14.01,25.77,0.46,68.85,5.91,-3.68,294.56,17.13,96770.06,70,二级
河北省,保定市,2016-04-22,37.18,83.72,9.41,18.22,0.3,71.52,2.05,-2.96,291.05,13.55,97280.49,67,二级
河北省,保定市,2016-04-23,43.37,96.16,11.51,30.77,0.44,58.03,-3.18,-0.69,287.92,14.95,97651.24,74,二级
河北省,保定市,2016-04-24,66.35,144.32,27.7,37.33,0.76,75.32,1.99,4.93,290.89,27.92,97252.41,98,二级
河北省,保定市,2016-04-25,53.44,106.02,23.19,22.95,0.76,104.51,0.98,6.29,293.89,36.52,97351.71,79,二级
河北省,保定市,2016-04-26,74.02,140.06,23.02,32.45,0.81,108.72,-2.2,0.69,290.01,44.46,97701.73,99,二级
河北省,保定市,2016-04-27,71.03,116.94,16.45,32.17,0.77,93.9,-0.23,-1.98,286.89,51.28,97701.86,96,二级
河北省,保定市,2016-04-28,62.93,95.92,12.87,23.74,0.68,107.88,1.41,1.58,290.99,43.41,97679.91,85,二级
河北省,保定市,2016-04-29,85.26,144.55,29.75,34.58,1.12,96.84,3.38,4.3,295.51,31.24,97018.04,113,三级
河北省,保定市,2016-04-30,80.71,130.16,17.72,35.8,0.8,101.48,-0.6,-0.44,297.32,23.48,96530.79,108,三级
河北省,保定市,2016-05-01,80.3,148.73,24.24,30.9,0.91,94.06,1.52,4.09,298.71,32.83,96240.79,107,三级
河北省,保定市,2016-05-02,31.54,60.76,7.94,11.69,0.32,67.16,0.98,-6.18,289.17,53.25,96913.78,56,二级
河北省,保定市,2016-05-03,18.13,37.71,3.91,13.13,0.25,73.61,4.87,-7.94,290.36,25.79,96714.0,38,一级
河北省,保定市,2016-05-04,37.92,77.24,19.0,33.25,0.54,91.45,-0.15,-0.22,293.43,16.93,96808.73,64,二级
河北省,保定市,2016-05-05,51.25,85.5,17.2,31.03,0.72,75.77,1.08,-4.04,293.86,28.8,96737.08,71,二级
河北省,保定市,2016-05-06,29.77,84.13,5.55,11.0,0.26,76.85,4.45,-6.93,289.42,21.87,97562.92,68,二级
河北省,保定市,2016-05-07,27.3,53.96,9.03,21.86,0.34,77.48,0.72,0.17,290.78,18.57,98024.43,52,二级
河北省,保定市,2016-05-08,45.63,90.72,27.54,31.66,0.69,84.15,1.22,4.27,292.06,32.35,97483.02,71,二级
河北省,保定市,2016-05-09,49.14,82.7,17.45,25.94,0.6,79.29,-1.67,-0.57,289.62,50.97,97436.94,68,二级
河北省,保定市,2016-05-10,65.22,103.73,13.87,25.22,0.62,103.95,0.55,1.65,291.5,51.67,97209.41,88,二级
河北省,保定市,2016-05-11,125.36,192.5,27.57,33.08,1.13,112.23,1.26,5.18,296.46,43.53,96323.97,165,四级
河北省,保定市,2016-05-12,34.25,55.4,5.98,13.41,0.37,76.59,3.2,-7.15,291.77,32.9,97248.08,53,二级
河北省,保定市,2016-05-13,31.22,63.02,16.93,26.05,0.43,78.04,1.75,3.7,289.46,20.85,98285.18,57,二级
河北省,保定市,2016-05-14,47.59,60.99,10.86,28.83,0.64,58.76,0.87,3.14,284.46,85.01,97992.82,66,二级
河北省,保定市,2016-05-15,35.48,45.32,5.25,15.99,0.4,65.89,1.89,-5.52,289.69,31.57,97753.61,51,二级
河北省,保定市,2016-05-16,29.76,52.15,12.89,23.53,0.38,73.96,3.06,-0.01,295.05,17.07,97291.11,52,二级
河北省,保定市,2016-05-17,39.2,74.57,22.03,27.47,0.55,103.19,2.56,3.42,297.58,17.51,97190.88,63,二级
河北省,保定市,2016-05-18,61.06,103.54,23.87,28.66,0.67,119.86,0.48,4.27,295.33,36.11,97486.04,83,二级
河北省,保定市,2016-05-19,76.23,115.38,24.97,29.27,0.77,146.42,-0.22,3.22,294.16,36.19,97641.85,102,三级
河北省,保定市,2016-05-20,83.06,129.28,26.46,45.54,0.88,132.1,-0.95,1.24,293.93,30.68,97795.13,111,三级
河北省,保定市,2016-05-21,73.93,113.27,20.47,35.18,0.8,134.46,-3.2,-0.32,293.98,32.61,98109.8,99,二级
河北省,保定市,2016-05-22,45.57,73.75,16.26,25.97,0.58,122.83,-2.9,-1.15,293.68,30.13,98092.08,70,二级
河北省,保定市,2016-05-23,68.19,101.13,20.79,32.19,0.69,88.55,-0.73,0.46,291.04,47.85,97385.14,92,二级
河北省,保定市,2016-05-24,16.23,27.38,8.15,15.08,0.28,81.6,5.35,0.2,293.09,33.64,96739.37,41,一级
河北省,保定市,2016-05-25,16.14,28.74,8.49,15.07,0.27,80.3,5.16,-1.44,294.18,26.81,96859.96,41,一级
河北省,保定市,2016-05-26,28.44,49.34,9.09,20.75,0.33,79.09,2.18,-3.11,296.09,18.26,97246.31,50,一级
河北省,保定市,2016-05-27,42.41,83.46,22.59,37.46,0.64,79.25,2.01,3.21,294.51,24.78,97279.19,67,二级
河北省,保定市,2016-05-28,44.3,76.28,22.46,28.56,0.79,97.95,1.25,3.44,294.21,40.35,96890.69,64,二级
河北省,保定市,2016-05-29,45.37,72.05,11.32,20.98,0.5,96.03,-0.84,-0.56,296.4,25.98,97003.69,63,二级
河北省,保定市,2016-05-30,61.14,103.82,21.34,25.47,0.83,120.2,2.52,4.25,300.69,23.8,96647.87,83,二级
河北省,保定市,2016-05-31,45.09,97.58,17.69,23.76,0.72,85.1,-4.82,-1.41,295.8,34.64,97153.3,74,二级
河北省,保定市,2016-06-01,31.21,59.13,16.46,26.01,0.6,100.49,-2.46,-0.94,294.81,34.47,97536.53,55,二级
河北省,保定市,2016-06-02,37.21,68.91,15.19,29.27,0.56,124.28,0.24,2.57,296.7,26.15,97283.24,71,二级
河北省,保定市,2016-06-03,67.67,115.55,31.91,43.92,1.0,112.34,-0.22,1.72,295.7,31.27,96893.76,91,二级
河北省,保定市,2016-06-04,67.16,105.2,21.93,25.08,0.83,112.96,-0.42,2.03,295.07,49.16,96938.41,91,二级
河北省,保定市,2016-06-05,67.72,103.04,21.89,29.42,0.8,117.11,0.46,1.99,294.57,54.49,97265.28,91,二级
河北省,保定市,2016-06-06,66.41,92.53,15.88,22.24,0.67,115.64,0.79,1.46,296.3,44.81,97236.03,90,二级
河北省,保定市,2016-06-07,61.97,87.03,11.57,20.4,0.91,94.67,-1.35,-0.8,293.46,64.54,97366.34,84,二级
河北省,保定市,2016-06-08,77.47,111.09,14.71,27.32,0.98,113.31,1.22,2.41,297.0,46.32,97109.96,104,三级
河北省,保定市,2016-06-09,61.11,107.55,24.99,29.37,0.9,134.93,1.95,5.71,299.57,37.58,96796.85,83,二级
河北省,保定市,2016-06-10,33.31,54.35,11.94,14.19,0.56,113.65,4.55,0.4,301.4,31.07,96542.88,62,二级
河北省,保定市,2016-06-11,8.86,19.37,5.94,12.0,0.27,87.35,1.45,-4.1,296.89,29.44,97085.49,44,一级
河北省,保定市,2016-06-12,25.03,49.15,12.37,26.37,0.46,122.05,-0.1,0.9,297.93,27.88,96899.51,69,二级
河北省,保定市,2016-06-13,50.28,83.25,16.89,26.72,0.71,103.11,-1.38,2.4,298.27,42.61,96295.96,70,二级
河北省,保定市,2016-06-14,45.3,63.44,9.56,14.75,0.75,90.57,-2.73,-3.97,293.04,72.08,96036.4,63,二级
河北省,保定市,2016-06-15,20.5,31.48,7.09,12.43,0.38,89.29,-0.59,-4.11,295.72,45.5,96550.58,45,一级
河北省,保定市,2016-06-16,16.74,33.25,8.22,23.16,0.34,78.92,4.28,-1.42,301.3,24.61,96245.71,40,一级
河北省,保定市,2016-06-17,27.78,55.29,15.17,24.54,0.49,107.54,1.58,0.17,302.02,21.91,96137.99,57,二级
河北省,保定市,2016-06-18,28.46,45.39,9.88,19.32,0.53,122.85,-3.03,-3.44,301.11,33.17,96644.26,70,二级
河北省,保定市,2016-06-19,40.32,65.53,13.56,18.04,0.57,136.58,-0.31,0.71,301.69,34.89,96799.42,81,二级
河北省,保定市,2016-06-20,49.13,67.08,12.31,13.42,0.6,125.3,1.44,1.53,302.64,43.81,96412.67,72,二级
河北省,保定市,2016-06-21,42.1,61.67,6.95,18.49,0.5,104.31,0.76,0.21,303.05,41.35,96337.63,59,二级
河北省,保定市,2016-06-22,36.59,57.05,8.53,15.93,0.49,100.02,1.15,0.49,303.6,35.96,96458.76,54,二级
河北省,保定市,2016-06-23,27.97,41.46,7.36,18.3,0.35,79.61,2.02,-1.28,300.88,32.57,96643.71,42,一级
河北省,保定市,2016-06-24,12.78,23.71,4.41,15.0,0.26,72.13,0.04,-7.05,299.3,24.05,97007.77,37,一级
河北省,保定市,2016-06-25,11.24,24.05,4.77,13.77,0.23,83.98,0.43,-3.26,300.72,23.75,97191.46,42,一级
河北省,保定市,2016-06-26,28.81,61.13,16.36,30.04,0.48,109.03,1.8,3.1,301.36,23.68,96937.39,58,二级
河北省,保定市,2016-06-27,59.2,95.86,17.78,23.31,0.61,112.32,-0.0,2.21,299.61,35.78,96474.85,81,二级
河北省,保定市,2016-06-28,61.18,80.0,11.8,17.84,0.57,80.87,-0.48,3.27,298.96,47.43,96508.58,83,二级
河北省,保定市,2016-06-29,72.53,99.9,7.25,22.24,0.62,66.34,0.83,-0.37,300.51,44.63,96610.46,97,二级
河北省,保定市,2016-06-30,56.27,73.63,10.74,23.52,0.6,91.87,0.03,-0.68,301.9,39.34,96578.63,77,二级
河北省,保定市,2016-07-01,28.42,38.6,12.84,20.9,0.42,68.63,-3.64,-4.39,299.61,38.62,96678.54,41,一级
河北省,保定市,2016-07-02,35.73,54.64,8.15,21.25,0.52,103.96,-0.52,0.98,299.89,39.02,96823.96,54,二级
河北省,保定市,2016-07-03,55.39,79.25,13.09,20.18,0.68,121.68,-2.33,1.12,300.05,49.36,96898.77,76,二级
河北省,保定市,2016-07-04,72.93,98.76,15.54,27.2,0.8,116.65,-2.75,-1.1,298.54,63.54,97097.0,98,二级
河北省,保定市,2016-07-05,66.4,89.19,15.26,19.97,0.68,116.42,-2.78,-0.77,297.79,52.87,97406.45,90,二级
河北省,保定市,2016-07-06,47.49,69.09,11.63,18.48,0.53,132.83,-0.74,0.83,298.84,45.31,97520.6,78,二级
河北省,保定市,2016-07-07,72.84,105.55,14.82,25.23,0.72,134.56,-1.11,-0.03,299.53,45.77,97394.27,98,二级
河北省,保定市,2016-07-08,77.82,104.06,13.94,22.56,0.73,111.05,-1.16,-0.1,300.14,57.32,97117.91,104,三级
河北省,保定市,2016-07-09,68.05,92.73,9.52,23.51,0.61,107.13,-0.09,1.13,301.54,55.87,96815.66,92,二级
河北省,保定市,2016-07-10,55.45,78.18,14.08,24.53,0.66,95.63,1.16,3.12,301.95,54.23,96616.94,76,二级
河北省,保定市,2016-07-11,75.62,110.3,19.55,30.07,0.74,101.55,1.45,3.81,302.47,53.41,96340.83,101,三级
河北省,保定市,2016-07-12,37.71,53.26,9.53,19.91,0.42,73.8,-1.55,-1.98,298.14,73.03,96329.23,54,二级
河北省,保定市,2016-07-13,29.49,44.98,9.97,20.59,0.44,98.16,-2.54,-2.07,299.46,59.71,96756.2,50,一级
河北省,保定市,2016-07-14,40.84,64.86,15.77,30.23,0.69,86.94,-1.67,0.87,299.21,51.8,96943.85,58,二级
河北省,保定市,2016-07-15,32.06,44.73,8.17,19.46,0.41,91.17,-1.5,0.88,295.15,72.76,96760.37,46,一级
河北省,保定市,2016-07-16,59.97,85.61,11.2,28.19,0.74,95.8,-1.75,0.68,295.66,64.1,96629.46,82,二级
河北省,保定市,2016-07-17,69.69,95.03,11.03,21.11,0.78,114.97,-1.85,-0.19,297.27,58.59,96946.1,94,二级
河北省,保定市,2016-07-18,102.88,137.32,13.74,29.15,0.87,112.26,-1.16,0.21,298.02,60.33,97053.01,135,三级
河北省,保定市,2016-07-19,103.48,131.09,8.98,24.9,1.01,68.76,-1.9,-2.89,296.1,79.09,97051.25,136,三级
河北省,保定市,2016-07-20,28.29,39.15,6.77,11.89,0.63,65.89,-6.99,-7.51,295.2,90.75,96276.54,41,一级
河北省,保定市,2016-07-21,37.45,51.87,8.67,21.66,0.69,48.61,-2.16,1.05,296.82,85.43,96312.27,54,二级
河北省,保定市,2016-07-22,73.39,96.38,9.7,29.02,0.9,76.64,0.52,1.47,299.21,75.3,96435.36,98,二级
河北省,保定市,2016-07-23,95.11,129.11,12.21,27.74,1.06,90.27,0.83,2.28,302.83,60.63,96423.57,126,三级
河北省,保定市,2016-07-24,71.83,97.68,9.56,19.56,0.8,75.15,-0.75,0.19,302.23,68.95,96754.21,97,二级
河北省,保定市,2016-07-25,40.84,56.06,6.8,15.17,0.55,84.08,-0.53,-1.29,301.3,75.23,96612.33,58,二级
河北省,保定市,2016-07-26,24.82,38.87,6.49,15.51,0.48,98.65,-0.92,-1.96,299.93,51.61,96725.28,50,一级
河北省,保定市,2016-07-27,59.48,92.36,17.54,22.87,0.85,118.54,1.51,2.14,300.81,52.74,96560.19,81,二级
河北省,保定市,2016-07-28,71.17,103.46,16.82,22.11,0.87,129.84,0.48,2.34,301.64,58.81,96461.52,96,二级
河北省,保定市,2016-07-29,73.22,100.1,13.35,25.25,0.74,133.8,-0.62,0.06,302.21,62.28,96744.49,98,二级
河北省,保定市,2016-07-30,89.42,118.03,10.96,20.91,0.81,113.16,-0.98,-0.39,301.13,73.2,97107.51,119,三级
河北省,保定市,2016-07-31,63.39,88.34,9.75,18.7,0.75,110.85,0.68,1.24,301.36,74.23,97100.91,86,二级
河北省,保定市,2016-08-01,80.75,108.76,9.76,22.35,1.09,116.14,-1.68,-1.57,300.11,76.96,97187.7,108,三级
河北省,保定市,2016-08-02,54.92,71.65,12.33,17.04,0.82,115.03,-2.53,-2.43,299.69,69.13,97325.17,75,二级
河北省,保定市,2016-08-03,48.85,65.62,10.89,16.18,0.74,122.77,-1.78,-0.81,299.78,64.96,97382.88,69,二级
河北省,保定市,2016-08-04,65.38,85.24,13.78,17.4,0.77,110.25,-1.84,-0.38,299.61,67.48,97363.16,88,二级
河北省,保定市,2016-08-05,62.56,80.78,17.4,20.15,0.64,92.19,-1.12,-0.01,299.08,73.67,97295.91,85,二级
河北省,保定市,2016-08-06,61.51,81.57,13.99,20.65,0.61,91.2,1.22,1.89,300.47,67.17,96975.52,84,二级
河北省,保定市,2016-08-07,32.18,43.75,9.04,17.65,0.47,84.56,-3.01,-3.0,298.98,74.64,97043.71,46,一级
河北省,保定市,2016-08-08,26.47,36.85,8.86,19.18,0.55,86.12,-4.82,-4.94,298.0,66.29,97264.59,44,一级
河北省,保定市,2016-08-09,38.21,52.97,9.39,21.61,0.61,89.29,-1.24,-1.02,297.49,74.92,97159.02,55,二级
河北省,保定市,2016-08-10,57.27,79.12,16.03,24.12,0.77,93.86,1.5,3.25,300.08,73.7,97007.33,78,二级
河北省,保定市,2016-08-11,55.11,77.11,18.56,23.94,0.83,89.44,0.8,2.71,301.49,72.71,96961.54,76,二级
河北省,保定市,2016-08-12,51.25,71.31,13.37,22.83,0.71,78.59,-0.44,0.02,301.4,75.99,96871.5,71,二级
河北省,保定市,2016-08-13,21.88,30.24,5.76,20.37,0.41,59.32,-1.22,-3.13,301.59,53.4,96909.89,32,一级
河北省,保定市,2016-08-14,18.09,26.77,4.66,20.77,0.32,57.87,-1.2,-3.69,300.33,47.6,96973.93,29,一级
河北省,保定市,2016-08-15,20.63,27.63,4.44,18.36,0.33,63.72,-1.21,-2.11,294.15,84.0,97118.31,32,一级
河北省,保定市,2016-08-16,24.49,36.03,7.97,19.4,0.42,67.39,0.06,0.11,294.84,77.42,96979.7,37,一级
河北省,保定市,2016-08-17,46.33,66.65,10.28,26.58,0.62,53.0,-0.8,-0.89,295.23,86.34,96812.66,65,二级
河北省,保定市,2016-08-18,57.26,83.72,6.16,25.94,1.06,50.72,-2.56,-1.78,294.98,96.92,96493.84,78,二级
河北省,保定市,2016-08-19,30.39,41.86,10.71,15.16,0.9,75.85,-3.13,-4.07,297.31,77.52,96855.57,44,一级
河北省,保定市,2016-08-20,36.71,52.16,9.72,16.56,0.68,91.97,-0.3,-1.68,297.46,72.86,97219.0,53,二级
河北省,保定市,2016-08-21,39.17,58.44,11.1,22.36,0.67,102.95,-0.65,-0.27,299.24,62.89,97269.93,56,二级
河北省,保定市,2016-08-22,45.69,66.14,12.49,23.13,0.59,91.44,-0.37,0.8,298.11,61.65,97539.2,64,二级
河北省,保定市,2016-08-23,48.0,72.95,17.17,25.31,0.7,85.71,0.95,2.85,298.42,69.08,97100.79,67,二级
河北省,保定市,2016-08-24,58.61,87.52,12.1,26.36,0.85,79.63,0.01,0.72,300.27,73.87,96763.31,80,二级
河北省,保定市,2016-08-25,18.93,28.54,5.71,14.77,0.37,56.63,-2.63,-6.49,297.85,52.58,97424.2,29,一级
河北省,保定市,2016-08-26,7.79,14.84,4.32,17.37,0.24,58.63,-0.97,-3.1,293.67,38.15,98008.19,30,一级
河北省,保定市,2016-08-27,10.27,19.57,5.24,21.88,0.29,59.63,1.31,-2.72,295.79,35.14,97685.14,30,一级
河北省,保定市,2016-08-28,7.22,15.43,6.03,19.86,0.25,62.45,-0.3,-4.79,297.13,29.59,97596.07,32,一级
河北省,保定市,2016-08-29,14.55,29.16,8.21,25.97,0.38,75.04,-0.58,-2.69,295.17,40.2,97531.75,38,一级
河北省,保定市,2016-08-30,23.94,44.03,12.5,22.85,0.52,77.98,1.25,-0.58,295.97,44.48,97049.53,45,一级
河北省,保定市,2016-08-31,14.29,28.0,8.69,21.45,0.39,61.27,1.67,-5.25,298.29,32.82,96278.94,31,一级
河北省,保定市,2016-09-01,11.08,21.25,6.3,15.6,0.25,53.25,2.89,-5.49,295.83,26.77,96110.35,27,一级
河北省,保定市,2016-09-02,14.04,27.93,10.06,25.1,0.42,54.26,0.52,-2.69,295.23,43.88,96541.22,32,一级
河北省,保定市,2016-09-03,18.63,35.58,8.65,22.52,0.47,67.07,0.42,0.39,295.0,56.79,97018.61,36,一级
河北省,保定市,2016-09-04,29.22,46.45,12.21,20.72,0.59,81.57,-0.2,0.0,295.53,63.1,97242.2,47,一级
河北省,保定市,2016-09-05,23.45,41.2,10.35,24.77,0.6,62.17,1.46,-2.11,296.77,47.62,97294.52,42,一级
河北省,保定市,2016-09-06,21.81,36.06,9.74,26.31,0.53,52.76,1.95,-2.29,296.82,42.33,97220.63,37,一级
河北省,保定市,2016-09-07,16.06,29.37,9.1,15.19,0.4,73.0,1.56,-0.33,296.34,44.38,96944.15,37,一级
河北省,保定市,2016-09-08,17.39,32.16,11.23,22.92,0.4,68.84,1.88,-2.32,296.8,36.4,96974.74,35,一级
河北省,保定市,2016-09-09,27.04,51.01,13.21,31.17,0.46,70.64,1.52,-2.72,296.5,33.12,97192.71,51,二级
河北省,保定市,2016-09-10,22.32,43.55,7.4,25.14,0.43,72.16,-0.52,-3.16,295.53,39.76,97337.95,44,一级
河北省,保定市,2016-09-11,27.96,42.92,5.9,22.53,0.52,80.24,-1.17,-2.67,293.53,58.61,97593.62,43,一级
河北省,保定市,2016-09-12,46.56,76.3,8.68,25.44,0.79,87.34,-0.25,-0.89,293.09,67.45,97970.43,65,二级
河北省,保定市,2016-09-13,71.24,109.66,14.39,32.07,0.86,92.65,1.44,1.95,294.68,57.44,97986.45,96,二级
河北省,保定市,2016-09-14,70.78,113.38,17.24,30.64,0.83,100.92,2.11,1.89,295.66,54.83,97900.26,95,二级
河北省,保定市,2016-09-15,92.22,137.93,21.16,26.57,0.98,107.36,1.42,1.0,296.69,50.3,97705.67,122,三级
河北省,保定市,2016-09-16,99.59,146.5,19.78,26.47,0.95,108.49,1.1,0.66,296.88,53.76,97554.3,131,三级
河北省,保定市,2016-09-17,61.15,98.44,14.7,28.52,0.92,75.42,-3.3,-3.33,293.19,73.69,97975.64,83,二级
