province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2016-02-26,47.36,79.27,11.76,16.42,0.54,48.75,0.01,-0.36,283.54,55.97,101508.09,66,二级
江西省,景德镇市,2016-02-27,46.61,78.24,12.76,19.67,0.64,35.89,0.48,1.65,282.92,69.57,101124.4,65,二级
江西省,景德镇市,2016-02-28,46.12,85.17,19.55,20.81,0.61,46.89,1.38,-0.35,284.99,58.99,101090.55,68,二级
江西省,景德镇市,2016-02-29,62.97,96.22,17.0,18.08,0.6,75.49,-2.87,-4.53,282.05,38.2,101666.19,85,二级
江西省,景德镇市,2016-03-01,55.64,92.12,14.06,21.46,0.58,68.84,-3.66,0.37,283.61,45.96,101251.65,76,二级
江西省,景德镇市,2016-03-02,56.9,107.52,15.8,28.28,0.61,62.14,-0.97,1.48,287.55,50.2,100934.5,79,二级
江西省,景德镇市,2016-03-03,60.04,113.58,16.12,30.77,0.66,62.49,0.01,3.24,290.4,53.09,100573.79,82,二级
江西省,景德镇市,2016-03-04,64.84,106.26,14.55,27.57,0.69,62.71,0.79,3.71,290.82,65.28,100289.58,88,二级
江西省,景德镇市,2016-03-05,56.83,86.87,14.82,20.05,0.6,58.32,-0.78,-1.18,291.72,63.43,100227.36,78,二级
江西省,景德镇市,2016-03-06,50.77,74.79,14.44,13.33,0.67,70.68,-1.25,-1.26,291.63,61.73,100216.88,70,二级
江西省,景德镇市,2016-03-07,49.97,75.23,14.82,17.56,0.7,55.2,-2.36,1.06,293.28,64.97,99935.96,69,二级
江西省,景德镇市,2016-03-08,32.5,50.26,14.11,18.71,0.6,43.12,-3.32,-2.53,288.36,86.01,99556.14,51,二级
江西省,景德镇市,2016-03-09,15.98,22.09,9.27,11.39,0.4,60.74,-5.5,-7.51,279.29,76.81,100660.3,31,一级
江西省,景德镇市,2016-03-10,24.89,32.44,11.77,12.9,0.43,61.65,-4.14,-5.68,276.5,68.03,101448.63,36,一级
江西省,景德镇市,2016-03-11,38.32,51.52,16.18,15.41,0.54,60.37,-2.21,-1.15,278.47,48.08,101267.75,55,二级
江西省,景德镇市,2016-03-12,44.72,64.08,15.75,21.96,0.6,53.58,-2.76,1.21,282.83,53.18,100467.25,63,二级
江西省,景德镇市,2016-03-13,45.77,58.89,12.96,18.63,0.64,49.22,-0.36,-1.89,284.51,77.4,100440.19,64,二级
江西省,景德镇市,2016-03-14,57.27,78.0,18.47,17.3,0.71,75.69,-4.83,-3.2,283.9,51.25,100853.17,78,二级
江西省,景德镇市,2016-03-15,61.99,83.61,18.38,22.33,0.63,80.0,-4.15,-0.23,283.41,56.57,100504.24,84,二级
江西省,景德镇市,2016-03-16,54.34,76.29,14.18,20.75,0.64,59.89,-2.09,0.3,287.14,60.23,100240.78,75,二级
江西省,景德镇市,2016-03-17,57.05,77.9,15.6,26.1,0.7,36.89,-2.22,0.83,288.1,75.15,100056.05,78,二级
江西省,景德镇市,2016-03-18,46.63,67.53,11.38,16.14,0.74,42.67,0.97,-0.47,288.66,84.06,99857.87,65,二级
江西省,景德镇市,2016-03-19,44.45,70.32,13.16,14.23,0.88,50.28,-2.47,-2.19,289.62,73.11,100245.72,62,二级
江西省,景德镇市,2016-03-20,49.91,67.22,16.46,16.86,0.73,63.5,-8.14,-1.57,289.35,65.68,100392.63,69,二级
江西省,景德镇市,2016-03-21,31.84,48.56,12.65,15.36,0.48,76.65,-8.21,-1.38,286.87,44.37,100388.21,49,一级
江西省,景德镇市,2016-03-22,34.39,47.29,8.93,15.67,0.49,52.68,-3.45,-1.36,286.58,75.1,100180.15,50,一级
江西省,景德镇市,2016-03-23,31.91,46.95,10.79,18.19,0.58,47.7,-4.44,-5.16,285.99,75.73,100525.75,47,一级
江西省,景德镇市,2016-03-24,22.24,36.58,11.49,12.78,0.44,74.53,-4.61,-6.17,281.82,41.94,101347.34,38,一级
江西省,景德镇市,2016-03-25,23.71,39.23,13.46,15.19,0.42,70.62,-3.7,-2.78,281.81,39.14,101315.22,40,一级
江西省,景德镇市,2016-03-26,43.34,71.34,18.6,20.0,0.6,72.21,-0.82,-1.69,282.71,45.46,101172.3,61,二级
江西省,景德镇市,2016-03-27,56.85,79.59,15.75,16.42,0.65,77.23,1.05,-0.63,283.17,50.48,101199.23,78,二级
江西省,景德镇市,2016-03-28,55.92,89.83,18.45,21.82,0.61,69.27,0.28,3.15,285.84,40.8,101019.45,77,二级
江西省,景德镇市,2016-03-29,67.63,107.26,26.29,39.81,0.7,30.02,1.02,4.3,287.92,56.06,100718.53,91,二级
江西省,景德镇市,2016-03-30,61.14,81.89,15.32,23.25,0.64,37.26,-1.32,1.0,286.22,88.26,100544.16,83,二级
江西省,景德镇市,2016-03-31,61.05,75.12,14.39,16.2,0.71,53.96,0.85,1.31,286.39,86.71,100239.0,83,二级
江西省,景德镇市,2016-04-01,50.19,71.87,16.5,18.15,0.75,59.43,-1.86,2.18,290.92,65.61,99968.99,69,二级
江西省,景德镇市,2016-04-02,61.65,92.58,19.78,22.98,0.93,44.34,-0.56,2.96,295.51,73.11,99715.5,84,二级
江西省,景德镇市,2016-04-03,32.51,45.47,13.75,16.95,0.84,43.7,0.13,-0.51,292.86,84.32,99730.18,47,一级
江西省,景德镇市,2016-04-04,23.26,34.33,11.07,10.92,0.72,39.7,-3.1,-3.48,288.48,83.94,100016.75,35,一级
江西省,景德镇市,2016-04-05,32.58,50.1,15.59,11.47,0.8,52.34,-2.03,0.04,292.11,78.89,99811.34,51,二级
江西省,景德镇市,2016-04-06,30.53,39.68,8.4,10.98,0.58,44.02,2.61,4.53,295.55,82.65,99376.26,44,一级
江西省,景德镇市,2016-04-07,22.57,33.29,11.12,20.13,1.04,29.98,1.22,-0.76,289.84,93.11,99891.54,34,一级
江西省,景德镇市,2016-04-08,27.4,37.61,13.57,15.82,0.88,48.76,-2.21,-1.49,292.0,80.12,100070.29,40,一级
江西省,景德镇市,2016-04-09,26.93,35.65,10.13,13.59,0.6,57.52,-2.73,-0.48,292.03,78.93,99836.7,39,一级
江西省,景德镇市,2016-04-10,28.93,43.05,11.33,15.3,0.56,56.37,-3.97,-3.0,292.17,66.17,99662.94,44,一级
江西省,景德镇市,2016-04-11,31.17,45.39,12.36,13.32,0.46,70.39,-6.6,-0.93,291.84,57.08,99916.87,46,一级
江西省,景德镇市,2016-04-12,26.79,38.54,8.34,10.45,0.51,65.85,-1.84,0.49,293.51,69.39,99562.96,39,一级
江西省,景德镇市,2016-04-13,26.98,35.68,6.28,8.43,0.45,75.78,-2.35,-2.64,294.56,69.16,99194.9,39,一级
江西省,景德镇市,2016-04-14,36.84,54.82,12.18,16.35,0.55,58.58,-5.21,-0.47,294.55,70.48,99609.72,53,二级
江西省,景德镇市,2016-04-15,28.4,37.03,8.75,7.56,0.4,76.88,-6.92,2.09,293.6,68.69,99564.3,41,一级
江西省,景德镇市,2016-04-16,21.28,29.13,8.88,12.64,0.56,59.9,3.6,4.05,294.32,80.37,99132.89,31,一级
江西省,景德镇市,2016-04-17,25.27,38.49,12.53,12.34,0.61,72.0,-2.82,-4.17,288.66,74.12,99982.25,39,一级
江西省,景德镇市,2016-04-18,26.24,36.6,11.55,10.2,0.51,100.69,-1.66,-1.36,288.43,68.71,100365.11,51,二级
江西省,景德镇市,2016-04-19,29.63,47.15,9.73,16.79,0.52,69.68,-3.55,2.45,292.72,55.52,100317.89,48,一级
江西省,景德镇市,2016-04-20,25.18,32.93,7.04,14.68,0.55,50.57,-1.24,3.85,293.94,83.0,99629.5,36,一级
江西省,景德镇市,2016-04-21,18.83,28.21,9.58,11.24,0.57,67.44,1.75,-2.15,292.82,82.74,99692.06,34,一级
江西省,景德镇市,2016-04-22,28.49,39.72,9.84,10.57,0.55,60.07,-1.13,0.02,292.32,82.94,99577.77,41,一级
江西省,景德镇市,2016-04-23,21.66,27.47,9.91,11.25,0.52,63.03,-2.59,-1.48,292.55,89.07,99283.19,32,一级
江西省,景德镇市,2016-04-24,17.65,24.35,9.92,8.17,0.48,69.08,-2.94,-1.94,290.7,84.73,99628.32,35,一级
江西省,景德镇市,2016-04-25,21.43,31.32,12.06,10.56,0.53,57.95,-3.15,-0.94,290.27,85.97,99833.21,32,一级
江西省,景德镇市,2016-04-26,22.66,32.24,10.42,12.9,0.63,41.84,-1.73,-3.12,291.77,89.43,99608.64,33,一级
江西省,景德镇市,2016-04-27,32.76,43.68,12.06,15.14,0.71,55.77,0.5,-4.13,290.15,84.02,99622.98,47,一级
江西省,景德镇市,2016-04-28,31.23,44.8,11.16,12.21,0.46,77.59,-1.48,-4.17,290.11,65.22,100082.21,45,一级
江西省,景德镇市,2016-04-29,38.9,58.67,13.27,13.28,0.49,85.81,-1.83,-0.73,292.59,54.21,100236.89,55,二级
江西省,景德镇市,2016-04-30,47.42,68.38,15.38,16.71,0.53,82.12,-0.86,1.64,293.74,59.95,99893.9,66,二级
江西省,景德镇市,2016-05-01,44.02,60.35,12.71,13.4,0.54,66.45,-1.72,3.97,295.16,75.57,99538.58,62,二级
江西省,景德镇市,2016-05-02,23.62,34.39,8.62,8.99,0.5,64.01,2.88,5.73,298.04,78.06,99060.96,35,一级
江西省,景德镇市,2016-05-03,33.72,60.19,11.83,10.87,0.43,85.22,3.7,-1.64,293.81,50.95,99769.02,56,二级
江西省,景德镇市,2016-05-04,35.86,57.91,13.74,14.95,0.49,78.97,-1.99,2.03,295.74,42.52,99723.67,54,二级
江西省,景德镇市,2016-05-05,26.73,35.33,8.67,10.71,0.53,59.93,0.33,5.34,298.68,75.03,99255.57,39,一级
江西省,景德镇市,2016-05-06,27.9,40.25,12.48,11.09,0.51,56.84,0.32,1.36,298.92,79.01,99340.73,41,一级
江西省,景德镇市,2016-05-07,21.37,36.34,12.01,9.83,0.58,67.55,-3.58,-2.34,295.41,85.15,99527.38,37,一级
江西省,景德镇市,2016-05-08,18.8,28.92,8.91,10.37,0.58,47.89,-0.83,-1.72,291.45,91.27,99740.38,29,一级
江西省,景德镇市,2016-05-09,26.39,38.84,11.09,13.17,0.8,38.5,1.23,-1.96,291.09,89.33,99650.42,39,一级
江西省,景德镇市,2016-05-10,23.33,34.28,10.61,13.78,0.75,60.02,1.14,-4.15,292.09,78.7,99625.05,35,一级
江西省,景德镇市,2016-05-11,31.16,46.32,10.26,12.81,0.77,66.38,-1.95,0.26,292.84,68.87,99686.82,47,一级
江西省,景德镇市,2016-05-12,35.59,54.8,12.35,14.68,0.64,72.03,-0.75,1.71,296.1,61.76,99612.43,53,二级
江西省,景德镇市,2016-05-13,46.66,74.37,12.45,10.37,0.67,91.31,-4.06,-3.45,296.34,69.46,100103.36,65,二级
江西省,景德镇市,2016-05-14,49.45,63.56,10.7,9.27,0.66,97.75,-3.82,1.69,297.37,68.46,100057.14,69,二级
江西省,景德镇市,2016-05-15,27.52,38.05,11.31,11.96,0.56,57.67,0.33,-1.76,291.81,81.88,99895.44,40,一级
江西省,景德镇市,2016-05-16,24.41,41.08,13.23,10.35,0.45,78.79,-2.33,-3.61,289.97,59.53,100214.19,42,一级
江西省,景德镇市,2016-05-17,30.02,44.06,11.01,13.29,0.44,83.22,-4.89,-0.63,291.34,48.58,100125.61,45,一级
江西省,景德镇市,2016-05-18,34.0,48.03,9.41,12.85,0.48,82.79,-3.93,-0.08,292.87,58.46,99969.18,49,一级
江西省,景德镇市,2016-05-19,39.38,55.66,12.89,16.12,0.62,68.92,-3.19,0.06,293.87,72.8,99678.05,56,二级
江西省,景德镇市,2016-05-20,29.2,34.37,7.25,9.63,0.46,59.82,-7.69,0.66,293.69,88.32,99337.49,42,一级
江西省,景德镇市,2016-05-21,15.27,22.24,9.58,9.99,0.52,54.99,-2.21,-2.17,294.06,90.73,99506.96,28,一级
江西省,景德镇市,2016-05-22,16.3,27.25,12.36,8.31,0.55,68.79,-0.93,-4.68,293.86,83.1,99757.24,35,一级
江西省,景德镇市,2016-05-23,23.85,37.98,9.39,7.8,0.48,79.2,0.87,-2.59,294.15,75.85,99677.78,40,一级
江西省,景德镇市,2016-05-24,35.91,54.82,9.12,9.37,0.55,76.29,0.79,-0.79,293.99,80.71,99572.88,53,二级
江西省,景德镇市,2016-05-25,34.08,56.88,13.09,12.0,0.7,51.7,-1.16,0.9,294.0,90.73,99464.5,54,二级
江西省,景德镇市,2016-05-26,23.53,37.6,11.47,9.99,0.72,37.97,-1.02,-1.32,296.18,90.93,99480.61,38,一级
江西省,景德镇市,2016-05-27,23.62,40.38,10.43,8.94,0.76,57.0,-0.57,-1.55,297.86,88.32,99452.54,41,一级
江西省,景德镇市,2016-05-28,26.09,41.25,10.73,10.87,0.85,47.67,0.04,-1.98,297.37,88.44,99231.35,42,一级
江西省,景德镇市,2016-05-29,25.43,37.88,10.86,9.59,0.81,58.23,1.8,-1.15,295.57,82.38,99333.02,38,一级
江西省,景德镇市,2016-05-30,39.33,57.94,17.6,9.13,0.83,66.53,-0.56,0.62,296.48,79.06,99433.95,56,二级
江西省,景德镇市,2016-05-31,32.2,47.13,15.49,10.83,0.67,46.84,0.26,3.16,300.14,80.35,99161.66,48,一级
江西省,景德镇市,2016-06-01,21.27,31.95,12.1,10.46,0.57,51.18,3.4,2.67,299.89,82.63,98876.67,32,一级
江西省,景德镇市,2016-06-02,15.1,24.37,10.63,7.65,0.55,56.38,-6.11,-2.23,294.82,83.59,99122.05,29,一级
江西省,景德镇市,2016-06-03,19.83,27.72,8.79,10.31,0.54,51.99,-0.49,-1.69,294.04,91.54,99044.43,29,一级
江西省,景德镇市,2016-06-04,35.36,48.38,11.13,9.15,0.66,77.79,2.22,-1.64,294.91,81.45,99357.81,51,二级
江西省,景德镇市,2016-06-05,34.58,50.06,11.68,9.7,0.56,69.6,-1.99,-0.76,296.9,67.92,99528.24,51,二级
江西省,景德镇市,2016-06-06,38.33,58.29,12.77,10.57,0.61,70.32,-1.28,0.7,298.48,70.3,99443.6,55,二级
江西省,景德镇市,2016-06-07,45.95,64.36,11.86,7.64,0.6,84.28,-0.75,-0.59,298.49,76.47,99432.24,64,二级
江西省,景德镇市,2016-06-08,49.19,67.14,13.25,7.67,0.66,85.12,-1.42,-2.18,298.81,71.28,99321.6,68,二级
江西省,景德镇市,2016-06-09,38.37,53.36,13.61,6.58,0.66,92.12,-2.01,-2.37,298.24,70.27,99368.48,55,二级
江西省,景德镇市,2016-06-10,45.35,60.84,12.66,6.8,0.64,87.24,-1.84,0.35,299.81,70.84,99312.61,63,二级
江西省,景德镇市,2016-06-11,35.15,46.61,7.46,8.57,0.61,61.85,-3.51,-1.6,298.63,80.47,99215.1,51,二级
江西省,景德镇市,2016-06-12,18.02,26.21,10.02,7.34,0.47,66.69,-2.91,-4.17,297.59,83.48,98898.08,34,一级
江西省,景德镇市,2016-06-13,19.41,29.01,10.72,6.67,0.5,85.75,-1.4,-0.53,297.25,78.63,98938.61,43,一级
江西省,景德镇市,2016-06-14,35.44,51.6,13.3,10.42,0.56,75.71,-0.96,1.57,299.14,75.74,98784.69,51,二级
江西省,景德镇市,2016-06-15,28.98,44.34,12.45,11.77,0.56,52.0,1.35,-0.0,299.11,82.47,98739.06,45,一级
江西省,景德镇市,2016-06-16,31.51,48.19,13.58,8.88,0.58,83.07,1.44,-0.68,295.96,72.52,99222.39,49,一级
江西省,景德镇市,2016-06-17,38.61,57.31,16.5,9.18,0.64,71.2,-1.25,2.42,296.31,74.0,99365.86,55,二级
江西省,景德镇市,2016-06-18,22.12,35.02,12.8,10.74,0.58,36.48,-0.08,4.19,299.04,82.4,99319.03,36,一级
江西省,景德镇市,2016-06-19,13.81,18.38,6.19,9.98,0.4,31.25,0.96,6.49,300.04,81.61,99347.79,20,一级
江西省,景德镇市,2016-06-20,17.09,23.27,7.61,10.92,0.46,38.91,1.73,6.88,301.31,74.47,99150.23,25,一级
江西省,景德镇市,2016-06-21,23.5,33.21,10.6,10.91,0.51,55.29,2.58,7.09,301.97,74.7,99142.83,34,一级
江西省,景德镇市,2016-06-22,25.31,39.47,12.5,12.5,0.47,66.33,4.09,5.98,302.29,72.98,99177.01,40,一级
江西省,景德镇市,2016-06-23,29.81,44.79,11.57,12.03,0.54,66.72,2.81,5.8,302.67,72.05,99128.13,45,一级
江西省,景德镇市,2016-06-24,26.28,43.65,13.71,10.13,0.47,80.01,3.62,3.17,302.13,72.96,99101.13,44,一级
江西省,景德镇市,2016-06-25,19.94,32.08,10.68,7.41,0.57,59.16,-3.7,-3.62,296.04,88.61,99455.23,33,一级
江西省,景德镇市,2016-06-26,15.04,25.04,9.42,7.45,0.52,63.12,-0.12,-1.16,295.06,91.48,99576.32,32,一级
江西省,景德镇市,2016-06-27,33.05,50.4,10.08,10.43,0.67,46.55,0.22,-0.21,297.01,89.95,99349.5,51,二级
江西省,景德镇市,2016-06-28,32.99,44.21,10.36,8.89,0.49,48.16,-1.31,0.32,299.04,84.67,99317.49,48,一级
江西省,景德镇市,2016-06-29,16.78,25.88,8.35,8.86,0.48,32.31,0.11,3.14,298.96,87.22,99479.05,26,一级
江西省,景德镇市,2016-06-30,14.12,22.08,7.16,8.13,0.38,35.27,-0.47,4.41,300.51,79.92,99404.5,23,一级
江西省,景德镇市,2016-07-01,9.96,14.42,5.72,6.63,0.36,38.69,2.52,9.13,301.71,71.66,99068.49,20,一级
江西省,景德镇市,2016-07-02,14.66,20.03,6.44,8.34,0.47,35.54,2.69,6.6,301.41,74.04,99138.52,21,一级
江西省,景德镇市,2016-07-03,17.22,22.05,6.37,9.09,0.52,32.72,1.77,6.93,299.34,86.91,99158.1,25,一级
江西省,景德镇市,2016-07-04,15.63,21.1,6.08,7.98,0.38,36.37,0.53,5.51,300.85,76.15,99082.17,23,一级
江西省,景德镇市,2016-07-05,14.27,19.3,5.33,7.32,0.31,44.36,0.19,2.88,300.55,78.33,99404.1,23,一级
江西省,景德镇市,2016-07-06,20.08,28.29,6.69,7.13,0.41,33.58,-2.02,0.07,300.92,77.13,99601.24,29,一级
江西省,景德镇市,2016-07-07,19.49,27.85,5.22,6.86,0.37,46.02,-2.66,-0.98,301.51,71.84,99351.7,28,一级
江西省,景德镇市,2016-07-08,17.98,25.29,7.58,7.08,0.34,44.16,-4.59,-2.61,301.57,70.02,98967.49,26,一级
江西省,景德镇市,2016-07-09,17.48,25.49,8.82,7.28,0.34,41.94,-5.22,-3.11,301.08,73.24,98729.24,26,一级
江西省,景德镇市,2016-07-10,16.51,24.01,8.39,6.39,0.39,37.95,-4.87,-4.23,301.4,76.1,98432.66,25,一级
江西省,景德镇市,2016-07-11,23.14,33.34,9.43,7.04,0.51,43.81,-1.84,-0.89,301.05,81.85,98395.58,34,一级
江西省,景德镇市,2016-07-12,26.74,41.1,11.18,8.26,0.6,44.08,-0.24,0.18,301.34,82.48,98562.9,42,一级
江西省,景德镇市,2016-07-13,32.02,46.74,11.85,8.24,0.57,42.48,0.68,3.18,301.84,80.64,98713.06,47,一级
江西省,景德镇市,2016-07-14,23.87,34.92,9.41,7.21,0.45,44.05,1.83,4.13,301.82,79.02,98888.39,35,一级
江西省,景德镇市,2016-07-15,24.44,35.63,10.15,7.48,0.45,48.69,3.69,5.29,301.93,78.64,98774.21,36,一级
江西省,景德镇市,2016-07-16,21.24,34.2,11.82,8.3,0.71,56.01,1.14,0.88,299.08,87.0,99022.57,35,一级
江西省,景德镇市,2016-07-17,20.19,32.46,11.27,7.38,0.49,51.33,-1.37,2.34,300.28,82.58,99152.78,33,一级
江西省,景德镇市,2016-07-18,20.25,33.79,10.11,8.64,0.46,44.4,-1.53,3.41,300.8,81.7,99071.05,34,一级
江西省,景德镇市,2016-07-19,19.21,31.38,7.63,8.64,0.45,42.29,-0.81,5.9,301.37,76.82,99082.16,32,一级
江西省,景德镇市,2016-07-20,14.1,21.13,5.48,6.84,0.26,46.47,1.56,9.05,302.59,66.76,99123.24,24,一级
江西省,景德镇市,2016-07-21,16.64,24.12,7.03,7.69,0.28,60.21,2.87,7.43,302.95,65.6,99348.1,31,一级
江西省,景德镇市,2016-07-22,24.74,38.08,10.62,9.94,0.38,66.99,2.61,5.15,303.0,66.44,99348.74,39,一级
江西省,景德镇市,2016-07-23,31.27,47.2,11.35,10.72,0.45,62.98,0.2,3.89,302.58,72.43,99281.57,48,一级
江西省,景德镇市,2016-07-24,34.82,50.86,9.73,9.59,0.44,65.0,-0.78,2.14,303.21,71.98,99346.48,51,二级
江西省,景德镇市,2016-07-25,38.66,56.2,9.05,9.54,0.51,58.21,-0.63,0.95,303.8,69.17,99346.75,55,二级
江西省,景德镇市,2016-07-26,43.6,62.8,9.6,9.61,0.58,60.7,0.15,2.23,303.69,69.72,99192.14,61,二级
江西省,景德镇市,2016-07-27,45.75,67.46,11.74,10.16,0.66,63.9,1.37,3.71,303.43,69.85,99178.93,64,二级
江西省,景德镇市,2016-07-28,41.36,60.72,12.02,10.05,0.59,68.53,1.56,3.53,303.52,67.0,99237.23,58,二级
江西省,景德镇市,2016-07-29,34.55,52.65,11.64,10.92,0.53,68.11,0.61,2.38,303.92,63.9,99304.52,52,二级
江西省,景德镇市,2016-07-30,37.6,55.43,8.31,9.31,0.49,63.42,-1.8,-0.13,303.93,66.5,99305.12,54,二级
江西省,景德镇市,2016-07-31,42.27,58.12,7.55,8.04,0.54,80.47,-3.54,-0.76,303.36,66.69,99230.45,60,二级
江西省,景德镇市,2016-08-01,23.52,33.16,5.58,7.48,0.42,59.85,-5.58,-1.42,302.88,64.06,99089.18,34,一级
江西省,景德镇市,2016-08-02,17.93,29.96,5.84,8.05,0.42,45.18,-4.84,-0.13,302.72,66.35,98990.38,30,一级
江西省,景德镇市,2016-08-03,22.89,34.23,6.01,9.08,0.69,34.55,-1.95,0.16,302.14,69.39,99247.35,35,一级
江西省,景德镇市,2016-08-04,21.4,33.28,6.12,8.04,0.62,39.38,-0.18,1.48,300.82,79.42,99385.04,34,一级
江西省,景德镇市,2016-08-05,22.03,34.57,6.1,7.49,0.59,42.91,-0.21,-1.04,301.07,80.07,99307.19,35,一级
江西省,景德镇市,2016-08-06,29.65,49.06,10.42,7.99,0.6,43.24,-1.52,-1.36,301.82,75.15,99025.97,50,一级
江西省,景德镇市,2016-08-07,30.94,46.72,11.57,8.45,0.75,52.97,-2.6,-0.58,302.17,74.18,98820.5,47,一级
江西省,景德镇市,2016-08-08,29.98,42.38,6.42,10.36,0.64,47.0,-3.65,-1.46,302.35,71.21,98837.29,43,一级
江西省,景德镇市,2016-08-09,20.68,31.26,7.92,8.52,0.5,44.13,-4.57,-2.95,301.89,69.91,98840.1,32,一级
江西省,景德镇市,2016-08-10,16.62,26.3,7.26,7.16,0.45,45.1,-5.06,-1.01,302.69,71.07,98848.79,27,一级
江西省,景德镇市,2016-08-11,17.23,27.72,5.46,8.14,0.38,42.91,-5.35,-1.12,303.47,64.33,99021.28,28,一级
江西省,景德镇市,2016-08-12,14.81,24.28,5.98,6.85,0.43,50.92,-6.45,-1.35,303.36,68.43,98885.22,26,一级
江西省,景德镇市,2016-08-13,16.15,28.36,5.61,8.65,0.42,46.52,-5.58,-0.77,303.09,67.34,98844.67,29,一级
江西省,景德镇市,2016-08-14,15.49,27.03,5.28,8.27,0.44,47.06,-4.99,-0.64,303.48,65.58,98778.98,28,一级
江西省,景德镇市,2016-08-15,20.16,33.17,5.13,7.47,0.46,52.93,-4.62,-0.9,303.64,62.99,98712.05,34,一级
江西省,景德镇市,2016-08-16,26.94,43.24,5.3,7.07,0.57,68.0,-4.33,-1.34,303.43,64.5,98675.1,44,一级
江西省,景德镇市,2016-08-17,29.82,42.5,5.76,7.43,0.6,69.81,-4.78,-0.47,303.55,62.5,98660.98,43,一级
江西省,景德镇市,2016-08-18,23.86,34.83,4.76,7.16,0.43,62.19,-3.97,0.05,303.47,61.43,98660.94,35,一级
江西省,景德镇市,2016-08-19,23.72,40.27,7.59,10.05,0.58,53.88,-1.18,0.65,303.43,66.24,98852.92,41,一级
江西省,景德镇市,2016-08-20,27.49,46.83,7.5,8.68,0.58,58.86,-0.17,-0.95,303.64,69.98,98951.19,47,一级
江西省,景德镇市,2016-08-21,30.56,48.24,10.07,6.95,0.82,66.51,-1.82,-3.16,302.71,75.3,98899.83,49,一级
江西省,景德镇市,2016-08-22,47.66,64.23,10.4,6.69,0.9,78.64,-3.74,-2.48,302.9,72.59,99071.32,66,二级
江西省,景德镇市,2016-08-23,30.66,46.67,8.56,7.14,0.63,77.34,-4.44,-1.77,303.0,65.42,99107.98,47,一级
江西省,景德镇市,2016-08-24,32.96,50.85,12.45,8.15,0.73,78.27,-3.36,-1.63,303.21,66.89,98974.94,51,二级
江西省,景德镇市,2016-08-25,33.41,52.78,12.04,7.96,0.73,78.65,-2.48,-2.55,303.3,65.11,98942.38,52,二级
江西省,景德镇市,2016-08-26,34.64,54.02,11.98,7.74,0.73,91.2,-4.1,-5.3,301.54,65.8,99205.84,53,二级
江西省,景德镇市,2016-08-27,25.37,38.75,11.51,9.36,0.68,76.22,-1.07,-6.19,297.89,64.43,99534.0,39,一级
江西省,景德镇市,2016-08-28,26.5,42.56,11.43,9.81,0.56,105.9,-1.49,-5.88,296.36,52.0,99595.0,55,二级
江西省,景德镇市,2016-08-29,30.89,51.33,14.74,11.59,0.64,93.78,-1.33,-3.35,296.74,50.84,99575.82,51,二级
江西省,景德镇市,2016-08-30,37.79,55.55,13.61,10.34,0.59,98.28,-2.02,-2.63,296.76,53.69,99448.32,54,二级
江西省,景德镇市,2016-08-31,48.46,73.4,17.0,12.33,0.73,90.58,0.83,0.83,297.1,58.33,99116.62,67,二级
江西省,景德镇市,2016-09-01,50.96,73.54,15.55,11.85,0.79,73.0,1.21,3.44,296.39,79.99,98894.2,70,二级
江西省,景德镇市,2016-09-02,38.01,57.03,14.28,9.54,0.7,77.73,-0.79,-0.74,296.96,77.75,98981.32,54,二级
江西省,景德镇市,2016-09-03,45.28,65.22,14.91,11.93,0.64,78.76,-5.07,-1.95,299.83,52.18,99180.64,63,二级
江西省,景德镇市,2016-09-04,36.3,54.63,13.94,10.81,0.53,83.8,-5.29,-2.11,298.98,44.88,99450.4,53,二级
江西省,景德镇市,2016-09-05,36.35,53.69,14.5,10.6,0.58,72.9,-4.06,-2.3,299.22,64.4,99476.12,52,二级
江西省,景德镇市,2016-09-06,24.06,37.48,12.66,8.54,0.56,59.83,-3.2,-2.63,298.01,76.69,99418.67,38,一级
江西省,景德镇市,2016-09-07,24.89,41.47,13.26,8.65,0.61,69.57,-0.25,-2.8,296.82,75.5,99316.3,42,一级
江西省,景德镇市,2016-09-08,36.28,59.42,14.16,10.71,0.68,73.83,-1.09,-1.32,298.26,68.1,99467.4,55,二级
江西省,景德镇市,2016-09-09,50.75,77.31,16.26,12.95,0.78,79.9,-3.14,-1.21,299.73,60.13,99503.56,70,二级
江西省,景德镇市,2016-09-10,44.04,61.31,12.99,10.28,0.74,66.26,-3.21,-1.26,297.05,82.4,99498.06,62,二级
江西省,景德镇市,2016-09-11,33.81,45.72,11.24,10.55,0.67,47.65,-4.52,-1.61,295.54,87.83,99599.58,49,一级
江西省,景德镇市,2016-09-12,20.85,31.44,10.39,7.87,0.5,69.87,-4.36,-2.68,296.29,71.9,99992.04,35,一级
江西省,景德镇市,2016-09-13,28.1,44.96,14.75,9.77,0.53,94.71,-5.18,-2.78,296.98,67.26,100071.13,48,一级
江西省,景德镇市,2016-09-14,18.91,30.51,11.4,8.0,0.49,85.4,-6.54,-3.79,297.61,73.31,99798.91,43,一级
江西省,景德镇市,2016-09-15,8.57,15.09,9.3,9.44,0.64,37.57,-8.14,-6.6,297.46,84.66,99199.19,19,一级
江西省,景德镇市,2016-09-16,7.56,14.31,8.29,9.63,0.67,29.83,-3.16,-3.86,296.93,85.41,99014.17,17,一级
