province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2015-12-26,34.0,47.78,24.15,23.02,1.41,28.06,-1.1,-2.46,279.37,93.59,97925.59,49,一级
江西省,赣州市,2015-12-27,28.25,39.38,20.19,11.18,1.1,44.16,-1.04,-4.55,282.33,87.39,98141.7,41,一级
江西省,赣州市,2015-12-28,50.01,71.95,24.25,13.8,1.09,47.17,-0.85,-6.13,280.71,82.09,98480.66,69,二级
江西省,赣州市,2015-12-29,52.55,71.96,20.2,13.25,0.87,46.39,-0.1,-4.84,279.42,87.4,98456.74,72,二级
江西省,赣州市,2015-12-30,56.31,69.31,20.51,14.45,0.85,43.8,-0.53,-5.37,280.76,84.81,98403.5,77,二级
江西省,赣州市,2015-12-31,57.21,74.42,25.7,19.21,0.92,48.58,-1.69,-6.23,281.78,73.58,98535.16,78,二级
江西省,赣州市,2016-01-01,56.99,76.34,26.33,22.21,0.95,48.26,-0.91,-2.18,283.25,70.33,98386.11,78,二级
江西省,赣州市,2016-01-02,64.59,90.93,25.36,21.42,1.29,47.01,-0.53,-0.69,286.49,76.25,98019.43,87,二级
江西省,赣州市,2016-01-03,61.44,87.56,21.28,20.57,1.23,60.49,-0.19,1.24,289.68,79.3,97717.71,84,二级
江西省,赣州市,2016-01-04,53.26,74.03,16.51,20.17,1.28,50.08,1.06,3.11,290.53,87.49,97597.79,73,二级
江西省,赣州市,2016-01-05,68.19,92.16,28.61,28.9,1.38,33.81,1.07,-2.3,288.16,93.76,97537.36,92,二级
江西省,赣州市,2016-01-06,30.97,41.7,19.87,21.08,1.41,31.34,0.22,-6.02,283.47,92.42,97932.83,45,一级
江西省,赣州市,2016-01-07,30.78,42.93,15.16,15.85,1.04,39.98,-0.4,-5.4,281.12,90.49,98169.86,44,一级
江西省,赣州市,2016-01-08,32.76,44.68,17.74,13.57,1.01,43.82,-0.97,-5.53,281.29,82.6,98086.7,47,一级
江西省,赣州市,2016-01-09,47.07,62.59,19.88,17.53,1.04,37.32,-1.44,-1.1,282.96,82.33,97877.8,66,二级
江西省,赣州市,2016-01-10,40.8,47.3,15.02,17.82,1.05,25.57,-1.19,-0.95,284.47,93.62,97655.81,58,二级
江西省,赣州市,2016-01-11,21.98,30.31,18.05,23.74,1.37,18.95,0.17,-5.87,281.74,92.44,97691.56,35,一级
江西省,赣州市,2016-01-12,27.98,37.61,18.96,18.03,1.36,31.58,-0.54,-6.02,278.43,87.98,97976.84,40,一级
江西省,赣州市,2016-01-13,34.8,48.39,16.41,12.58,1.05,39.82,-0.5,-5.45,278.17,84.26,97994.03,50,一级
江西省,赣州市,2016-01-14,34.43,46.93,16.33,11.88,1.0,38.89,-0.69,-4.24,279.06,81.59,97870.48,50,一级
江西省,赣州市,2016-01-15,33.25,43.29,15.6,10.15,1.07,38.81,-0.81,-2.88,280.2,87.23,97527.29,48,一级
江西省,赣州市,2016-01-16,32.19,44.29,15.03,14.51,1.09,33.55,-0.96,0.56,282.74,92.41,97217.9,46,一级
江西省,赣州市,2016-01-17,23.25,33.94,15.2,15.51,1.19,32.97,0.49,-5.64,281.21,89.14,97233.17,34,一级
江西省,赣州市,2016-01-18,29.65,42.22,18.01,14.92,1.05,50.51,-1.77,-6.17,278.84,77.59,97697.54,43,一级
江西省,赣州市,2016-01-19,63.8,84.81,18.85,14.58,1.1,59.18,-1.46,-4.85,279.36,78.95,97968.1,86,二级
江西省,赣州市,2016-01-20,66.54,85.66,14.76,16.05,1.16,46.1,-0.67,-2.21,280.38,92.43,97951.71,90,二级
江西省,赣州市,2016-01-21,23.38,32.58,12.35,18.61,1.09,25.69,-0.01,-4.81,277.9,92.97,97855.72,34,一级
江西省,赣州市,2016-01-22,20.99,29.45,11.81,18.56,0.92,20.71,0.5,-5.75,275.49,94.85,97989.94,30,一级
江西省,赣州市,2016-01-23,32.06,43.44,15.66,14.47,0.87,48.45,-1.11,-11.31,272.05,75.05,98855.67,46,一级
江西省,赣州市,2016-01-24,30.81,41.66,13.01,8.68,0.53,65.37,-0.75,-9.87,269.93,45.01,99323.47,45,一级
江西省,赣州市,2016-01-25,21.67,39.09,14.07,9.92,0.51,58.47,-1.15,-6.67,270.7,42.08,98971.93,40,一级
江西省,赣州市,2016-01-26,29.0,48.07,14.44,19.86,0.63,42.85,-0.8,-3.05,274.76,49.44,98480.91,49,一级
江西省,赣州市,2016-01-27,28.19,36.56,8.04,15.61,0.71,39.0,-1.06,-0.54,279.24,96.05,98052.22,41,一级
江西省,赣州市,2016-01-28,26.16,32.15,8.27,18.74,0.98,31.54,-1.49,0.22,285.12,97.68,97652.74,38,一级
江西省,赣州市,2016-01-29,19.64,25.08,10.73,21.46,1.06,25.92,-0.7,-2.5,282.34,96.17,97710.89,29,一级
江西省,赣州市,2016-01-30,28.09,39.16,13.47,19.18,1.22,29.38,-0.5,-5.04,279.58,90.12,97969.48,41,一级
江西省,赣州市,2016-01-31,23.46,32.99,11.93,14.78,0.97,30.15,-0.12,-5.31,278.81,94.3,98054.89,34,一级
江西省,赣州市,2016-02-01,20.7,32.27,13.05,16.95,0.93,35.33,0.09,-8.44,275.02,90.74,98397.9,33,一级
江西省,赣州市,2016-02-02,42.93,56.58,15.0,12.21,0.93,60.79,-0.53,-7.25,274.07,83.41,98329.09,60,二级
江西省,赣州市,2016-02-03,44.72,56.21,12.0,10.12,0.92,57.76,-0.76,-4.23,276.6,71.71,98049.17,63,二级
江西省,赣州市,2016-02-04,43.14,56.04,13.43,11.65,0.99,50.94,0.1,-4.42,277.62,83.98,98014.28,61,二级
江西省,赣州市,2016-02-05,41.01,57.47,15.7,11.67,1.01,66.86,-0.77,-7.74,277.91,72.37,98015.56,58,二级
江西省,赣州市,2016-02-06,48.28,66.99,19.78,15.37,0.99,76.87,-0.96,-9.01,277.19,51.34,98377.32,67,二级
江西省,赣州市,2016-02-07,49.64,70.41,20.74,12.29,0.72,60.13,-0.36,-4.1,278.05,44.82,98355.08,69,二级
江西省,赣州市,2016-02-08,78.07,104.12,20.83,10.9,0.62,60.39,-0.69,0.3,282.69,40.61,98082.33,104,三级
江西省,赣州市,2016-02-09,45.47,59.09,11.4,13.33,0.74,65.55,-1.02,3.01,285.43,43.41,97821.7,64,二级
江西省,赣州市,2016-02-10,36.01,46.27,9.87,12.18,0.77,61.29,-1.35,5.82,287.59,65.01,97444.04,52,二级
江西省,赣州市,2016-02-11,24.31,30.31,6.15,7.58,0.7,60.5,0.58,7.4,290.75,82.69,97144.07,35,一级
江西省,赣州市,2016-02-12,21.49,26.94,7.48,7.18,0.7,55.7,1.65,9.45,292.03,81.65,96959.27,31,一级
江西省,赣州市,2016-02-13,22.36,28.93,9.67,7.19,0.75,65.39,2.46,2.26,290.62,84.61,97034.22,33,一级
江西省,赣州市,2016-02-14,22.34,33.18,12.73,9.76,1.13,45.16,-0.41,-9.47,278.79,85.17,97982.25,34,一级
江西省,赣州市,2016-02-15,24.24,32.65,9.96,6.61,0.69,61.21,-1.51,-8.57,275.84,59.26,98537.16,35,一级
江西省,赣州市,2016-02-16,30.82,39.7,13.41,9.12,0.75,58.53,-1.37,-5.87,277.57,47.29,98411.15,45,一级
江西省,赣州市,2016-02-17,29.7,40.49,13.75,10.52,0.75,60.67,-1.7,-4.31,280.42,45.07,98158.8,43,一级
江西省,赣州市,2016-02-18,32.75,44.96,14.07,13.51,0.81,62.08,-0.54,-2.19,283.08,58.73,97884.09,47,一级
江西省,赣州市,2016-02-19,42.44,59.25,18.02,16.32,0.95,58.16,0.23,-3.91,285.32,67.81,97817.81,60,二级
江西省,赣州市,2016-02-20,46.4,73.56,21.28,14.67,0.98,76.42,-1.98,-8.08,282.29,45.36,98282.76,65,二级
江西省,赣州市,2016-02-21,50.08,86.59,18.19,23.59,0.86,51.51,-2.92,0.37,281.87,58.62,98026.95,69,二级
江西省,赣州市,2016-02-22,30.77,41.34,7.6,10.04,0.84,51.59,-1.02,0.35,283.18,94.76,97897.38,44,一级
江西省,赣州市,2016-02-23,26.02,35.31,10.37,10.74,0.98,42.92,-0.59,-6.49,280.29,90.44,98235.76,38,一级
江西省,赣州市,2016-02-24,30.96,44.52,12.82,10.16,0.91,58.19,-2.06,-6.41,281.55,77.02,98546.81,45,一级
江西省,赣州市,2016-02-25,43.3,62.04,11.01,10.6,0.87,61.02,-1.57,-3.06,282.26,71.49,98598.4,61,二级
江西省,赣州市,2016-02-26,31.4,39.99,7.78,8.39,0.78,59.28,-0.94,-2.96,282.09,85.46,98437.33,45,一级
江西省,赣州市,2016-02-27,25.02,34.48,8.52,8.98,0.78,59.26,-0.92,-2.43,282.49,80.74,98141.71,36,一级
江西省,赣州市,2016-02-28,31.78,49.13,9.5,15.81,0.91,60.82,-0.57,-2.48,285.91,57.6,98121.97,50,一级
江西省,赣州市,2016-02-29,37.15,66.97,17.8,18.02,0.95,60.1,-2.42,-7.54,285.16,49.62,98453.94,59,二级
江西省,赣州市,2016-03-01,47.57,78.07,15.05,22.56,0.88,64.13,-2.13,-0.53,285.17,50.79,98174.14,66,二级
江西省,赣州市,2016-03-02,50.73,81.7,18.17,27.2,1.04,71.54,-0.79,3.2,287.65,57.32,98018.83,70,二级
江西省,赣州市,2016-03-03,50.9,77.09,14.43,23.34,1.01,79.77,0.58,4.57,289.24,53.28,97761.89,70,二级
江西省,赣州市,2016-03-04,40.33,56.53,11.55,16.92,0.9,83.47,1.03,4.98,290.61,58.21,97487.69,57,二级
江西省,赣州市,2016-03-05,45.93,64.85,13.52,19.05,0.98,66.89,0.97,2.75,291.87,71.46,97353.29,64,二级
江西省,赣州市,2016-03-06,43.81,56.37,13.09,10.58,0.95,77.99,0.12,-0.95,292.05,77.16,97327.05,62,二级
江西省,赣州市,2016-03-07,60.13,81.58,21.29,20.63,1.2,58.61,-0.42,5.31,292.62,78.62,97083.43,82,二级
江西省,赣州市,2016-03-08,31.99,38.45,7.84,8.22,0.76,63.12,2.47,8.63,292.78,82.11,96759.62,46,一级
江西省,赣州市,2016-03-09,23.49,33.44,13.19,12.81,0.92,38.3,1.17,-6.22,282.44,91.92,97326.5,34,一级
江西省,赣州市,2016-03-10,19.27,27.13,10.45,9.91,0.7,51.53,-0.2,-8.71,277.45,89.41,98021.72,28,一级
江西省,赣州市,2016-03-11,30.61,39.25,12.2,8.8,0.7,63.23,-1.41,-5.7,278.38,74.14,98044.7,44,一级
江西省,赣州市,2016-03-12,40.31,50.57,15.85,17.72,0.85,40.43,-1.22,2.72,282.26,79.3,97483.48,57,二级
江西省,赣州市,2016-03-13,26.17,35.31,12.58,15.09,0.97,35.64,0.02,-1.41,284.45,94.83,97409.67,38,一级
江西省,赣州市,2016-03-14,45.37,60.7,20.36,12.23,1.08,67.16,-1.36,-5.59,283.92,76.85,97643.25,63,二级
江西省,赣州市,2016-03-15,50.5,64.55,16.19,19.26,1.08,55.61,-1.15,1.67,286.01,71.88,97399.69,70,二级
江西省,赣州市,2016-03-16,46.94,59.39,12.86,16.37,1.11,37.21,-1.5,2.61,287.79,82.63,97244.38,65,二级
江西省,赣州市,2016-03-17,43.66,56.66,13.6,18.82,1.31,34.25,-0.49,4.42,290.3,91.82,97124.2,61,二级
江西省,赣州市,2016-03-18,35.96,48.28,11.91,20.45,1.43,34.96,0.94,1.75,292.16,92.21,96924.14,52,二级
江西省,赣州市,2016-03-19,45.14,62.4,16.32,11.72,1.37,59.77,-2.06,-3.27,291.36,80.72,97221.46,63,二级
江西省,赣州市,2016-03-20,35.97,49.37,14.26,15.07,0.99,60.32,-5.17,1.16,290.29,89.19,97167.63,52,二级
江西省,赣州市,2016-03-21,20.45,26.91,8.2,7.59,0.68,68.35,-3.78,2.67,289.64,92.65,97156.23,35,一级
江西省,赣州市,2016-03-22,20.99,26.03,7.96,9.13,0.64,55.76,-1.56,1.26,289.21,93.15,97135.06,30,一级
江西省,赣州市,2016-03-23,22.2,30.19,10.02,11.52,0.79,52.16,-0.81,-4.8,287.96,95.35,97243.33,32,一级
江西省,赣州市,2016-03-24,30.93,37.5,11.73,9.48,0.62,66.43,-1.82,-7.9,282.72,79.0,97974.66,45,一级
江西省,赣州市,2016-03-25,26.06,35.62,13.46,9.88,0.54,78.83,-0.98,-6.3,282.02,56.53,98138.91,40,一级
江西省,赣州市,2016-03-26,34.18,45.63,13.91,13.67,0.6,73.09,-0.62,-4.44,283.43,55.42,98123.67,49,一级
江西省,赣州市,2016-03-27,41.42,55.01,19.43,12.24,0.7,88.93,-0.48,-5.83,283.09,59.86,98226.39,59,二级
江西省,赣州市,2016-03-28,43.27,61.11,17.78,21.98,0.71,78.38,-2.04,1.14,285.33,49.12,98076.33,61,二级
江西省,赣州市,2016-03-29,55.02,79.05,24.43,35.97,0.95,57.06,0.01,4.19,287.13,58.49,97885.77,76,二级
江西省,赣州市,2016-03-30,68.72,88.35,21.12,27.22,1.15,44.47,1.3,2.92,290.23,74.78,97568.46,93,二级
江西省,赣州市,2016-03-31,64.41,84.41,14.63,15.49,1.07,72.81,0.36,-0.86,290.37,76.64,97328.06,87,二级
江西省,赣州市,2016-04-01,62.43,85.86,18.97,20.67,1.18,80.58,0.28,3.91,293.49,72.99,97115.55,85,二级
江西省,赣州市,2016-04-02,60.87,75.81,12.96,9.78,1.02,78.69,2.03,7.57,294.54,82.18,97108.36,83,二级
江西省,赣州市,2016-04-03,36.64,42.77,12.27,11.09,0.81,49.3,3.63,6.57,295.28,80.67,97061.55,53,二级
江西省,赣州市,2016-04-04,32.32,43.63,18.23,14.16,1.02,43.63,1.04,-1.23,292.01,92.23,97021.19,47,一级
江西省,赣州市,2016-04-05,32.53,41.36,13.78,12.51,1.02,48.64,0.4,5.55,294.26,84.36,96955.76,47,一级
江西省,赣州市,2016-04-06,20.2,24.33,5.92,6.51,0.6,53.61,2.25,10.78,296.54,70.13,96877.01,29,一级
江西省,赣州市,2016-04-07,22.21,26.52,11.66,10.16,0.63,46.18,2.67,4.04,295.66,78.54,96977.87,32,一级
江西省,赣州市,2016-04-08,27.16,37.21,15.12,11.44,1.19,41.7,0.07,-2.92,292.05,91.86,97111.47,39,一级
江西省,赣州市,2016-04-09,32.92,42.65,15.5,12.62,1.22,43.15,-0.5,-1.1,292.44,92.05,96895.57,48,一级
江西省,赣州市,2016-04-10,23.16,31.58,12.04,9.27,0.96,57.24,0.08,-1.81,292.29,93.37,96648.99,34,一级
江西省,赣州市,2016-04-11,31.11,40.41,11.59,7.39,0.88,61.75,-0.8,-1.9,291.99,85.63,96897.63,45,一级
江西省,赣州市,2016-04-12,31.39,40.33,10.84,11.3,0.92,52.19,-1.67,4.34,294.09,81.73,96596.2,45,一级
江西省,赣州市,2016-04-13,24.54,29.88,8.63,7.21,0.81,62.09,1.36,-1.62,294.67,84.01,96235.1,36,一级
江西省,赣州市,2016-04-14,37.75,48.68,11.41,11.29,0.99,53.55,-0.99,-0.46,294.74,86.35,96605.51,54,二级
江西省,赣州市,2016-04-15,21.19,26.92,8.92,9.68,0.81,42.15,-0.72,6.58,296.13,88.59,96652.95,31,一级
江西省,赣州市,2016-04-16,17.38,22.44,9.6,8.23,0.74,53.56,2.81,5.08,296.12,81.23,96615.22,27,一级
江西省,赣州市,2016-04-17,25.83,35.26,14.12,8.18,0.8,56.64,-0.74,-0.6,292.27,86.52,96888.09,37,一级
江西省,赣州市,2016-04-18,24.16,34.81,12.59,7.16,0.76,84.37,-0.47,-4.34,289.04,78.05,97368.83,43,一级
江西省,赣州市,2016-04-19,37.41,50.07,14.39,14.93,0.94,55.66,-2.18,3.87,292.76,77.94,97380.93,54,二级
江西省,赣州市,2016-04-20,24.65,30.79,6.55,9.42,0.88,56.22,0.49,8.84,295.98,77.93,97020.33,36,一级
江西省,赣州市,2016-04-21,25.62,36.71,15.22,10.44,0.82,58.89,1.36,-0.2,294.66,83.8,96916.73,37,一级
江西省,赣州市,2016-04-22,29.24,41.47,15.37,10.76,0.85,63.81,-0.32,1.67,294.13,87.59,96682.26,42,一级
江西省,赣州市,2016-04-23,20.24,24.47,9.33,11.97,0.67,58.36,1.76,3.83,296.24,82.5,96417.61,30,一级
江西省,赣州市,2016-04-24,30.35,41.7,13.57,8.38,0.88,67.05,-0.19,-3.98,293.81,86.67,96653.57,44,一级
江西省,赣州市,2016-04-25,34.89,45.56,13.82,7.55,0.83,66.5,-1.01,-2.02,294.06,83.61,96809.43,50,一级
江西省,赣州市,2016-04-26,28.39,40.33,13.59,13.59,0.89,47.23,0.02,2.11,295.93,87.18,96647.0,41,一级
江西省,赣州市,2016-04-27,27.69,41.28,19.42,9.79,0.98,66.25,1.08,-4.43,292.87,83.62,96787.06,42,一级
江西省,赣州市,2016-04-28,40.67,57.76,21.27,11.16,0.9,76.42,-1.56,-5.21,292.4,73.95,97088.9,58,二级
江西省,赣州市,2016-04-29,41.98,54.59,14.32,11.3,0.68,83.79,-1.98,-3.56,292.39,62.06,97300.65,59,二级
江西省,赣州市,2016-04-30,46.94,62.09,13.25,15.64,0.79,66.49,-2.2,1.34,292.24,79.42,97064.16,65,二级
江西省,赣州市,2016-05-01,29.24,39.38,8.29,8.76,0.94,72.76,-1.28,5.93,295.34,82.55,96745.95,42,一级
江西省,赣州市,2016-05-02,22.15,28.05,7.26,8.0,0.72,55.73,2.09,8.97,297.71,80.27,96572.7,32,一级
江西省,赣州市,2016-05-03,31.19,45.84,12.07,9.26,0.63,74.25,-0.18,-4.05,295.71,62.81,96966.43,46,一级
江西省,赣州市,2016-05-04,32.19,50.17,13.81,12.48,0.74,62.65,-1.41,2.78,297.01,64.07,96876.02,51,二级
江西省,赣州市,2016-05-05,21.17,26.8,7.69,9.64,0.68,45.27,1.8,8.91,298.34,78.01,96673.61,31,一级
江西省,赣州市,2016-05-06,23.28,29.71,9.67,8.91,0.6,58.89,2.17,6.66,298.39,81.15,96666.79,34,一级
江西省,赣州市,2016-05-07,18.14,24.49,9.86,10.36,0.61,53.1,1.99,6.31,298.44,80.87,96718.77,27,一级
江西省,赣州市,2016-05-08,23.55,29.81,11.25,13.39,0.64,40.4,1.16,3.24,296.84,84.92,96884.52,34,一级
江西省,赣州市,2016-05-09,19.95,26.43,9.05,9.71,0.62,42.5,0.8,3.6,296.81,85.99,96699.99,29,一级
江西省,赣州市,2016-05-10,24.58,37.35,13.98,8.74,0.97,61.4,0.1,-4.57,293.13,83.54,96748.76,38,一级
江西省,赣州市,2016-05-11,36.19,51.54,15.16,10.51,0.91,76.79,-2.01,-3.34,293.27,74.79,96769.26,52,二级
江西省,赣州市,2016-05-12,42.56,60.98,13.41,13.84,0.9,72.79,-0.93,1.54,295.81,72.61,96789.32,60,二级
江西省,赣州市,2016-05-13,37.74,55.0,11.78,13.09,0.81,79.73,-2.81,-1.3,297.7,66.17,97093.74,54,二级
江西省,赣州市,2016-05-14,33.97,48.21,10.26,13.26,0.71,66.05,-2.58,3.84,297.6,72.83,97165.47,49,一级
江西省,赣州市,2016-05-15,28.98,40.97,12.47,10.92,0.72,58.18,1.42,0.05,294.09,85.46,97080.36,42,一级
江西省,赣州市,2016-05-16,30.15,54.28,14.79,6.46,0.62,89.22,-1.17,-6.93,289.34,72.46,97174.14,53,二级
江西省,赣州市,2016-05-17,40.69,61.04,18.6,10.95,0.73,88.86,-1.47,-1.98,291.92,70.42,97066.59,58,二级
江西省,赣州市,2016-05-18,49.88,72.68,15.45,13.61,0.87,71.71,-1.47,-0.27,293.48,84.04,97002.36,69,二级
江西省,赣州市,2016-05-19,43.86,54.09,8.62,13.3,1.01,52.64,-1.03,3.61,295.36,84.16,96673.44,62,二级
江西省,赣州市,2016-05-20,28.9,33.67,6.16,10.99,0.93,53.15,-2.01,7.05,295.61,88.42,96400.22,42,一级
江西省,赣州市,2016-05-21,22.33,27.34,7.78,8.05,0.81,58.82,-2.42,-1.32,294.77,90.44,96592.11,32,一级
江西省,赣州市,2016-05-22,31.6,41.96,13.04,7.36,0.89,78.97,-0.62,-6.03,294.09,86.35,96798.25,46,一级
江西省,赣州市,2016-05-23,39.57,50.82,12.07,6.62,0.78,84.07,-0.08,-4.51,294.56,84.03,96794.9,56,二级
江西省,赣州市,2016-05-24,39.12,52.37,12.5,6.57,0.81,69.81,-0.43,-3.4,295.11,82.95,96718.86,56,二级
江西省,赣州市,2016-05-25,51.5,71.4,12.63,13.42,1.18,60.97,-0.59,1.43,297.18,85.49,96595.32,71,二级
江西省,赣州市,2016-05-26,46.83,62.1,8.37,12.24,1.05,56.2,-0.93,3.36,298.56,80.0,96639.62,65,二级
江西省,赣州市,2016-05-27,22.53,30.76,7.89,10.96,0.73,40.63,-3.04,3.1,299.22,81.05,96552.79,33,一级
江西省,赣州市,2016-05-28,11.81,17.17,8.04,7.39,0.6,48.72,-0.43,5.87,298.83,83.79,96368.04,25,一级
江西省,赣州市,2016-05-29,24.84,37.23,14.78,10.05,0.91,49.2,1.18,-0.27,296.48,90.58,96581.03,38,一级
江西省,赣州市,2016-05-30,26.78,37.5,14.36,9.09,0.92,59.36,0.36,1.84,298.51,85.86,96608.68,39,一级
江西省,赣州市,2016-05-31,22.32,31.36,14.33,9.98,0.7,59.87,2.89,6.11,300.44,77.95,96567.58,32,一级
江西省,赣州市,2016-06-01,18.66,24.4,10.31,7.36,0.67,69.86,5.25,6.2,301.18,74.28,96374.39,35,一级
江西省,赣州市,2016-06-02,23.93,31.33,10.24,7.26,0.72,82.48,4.09,3.84,300.97,77.69,96236.53,42,一级
江西省,赣州市,2016-06-03,22.25,30.78,15.11,8.82,0.8,67.64,3.4,2.75,299.77,83.35,96263.31,34,一级
江西省,赣州市,2016-06-04,27.71,42.2,20.08,7.12,1.05,64.49,0.34,-2.73,295.96,83.6,96578.42,43,一级
江西省,赣州市,2016-06-05,31.58,47.4,18.27,7.59,0.95,64.4,-1.23,-1.55,297.26,78.34,96620.34,48,一级
江西省,赣州市,2016-06-06,30.71,45.93,14.54,7.97,0.84,72.83,-0.25,0.18,298.57,77.2,96637.42,46,一级
江西省,赣州市,2016-06-07,38.73,56.26,13.52,7.32,0.8,94.03,-0.48,0.8,299.44,70.05,96619.74,55,二级
江西省,赣州市,2016-06-08,33.88,46.45,10.37,7.16,0.83,82.85,-0.96,0.61,298.98,74.88,96483.55,49,一级
江西省,赣州市,2016-06-09,35.46,48.63,12.69,7.77,0.85,74.61,-2.03,-0.56,298.56,79.47,96467.7,51,二级
江西省,赣州市,2016-06-10,23.31,31.65,9.68,7.44,0.73,62.3,-2.45,1.39,298.61,81.18,96454.78,34,一级
江西省,赣州市,2016-06-11,18.33,25.79,9.71,9.43,0.77,50.2,-1.18,4.15,298.97,84.17,96297.68,27,一级
江西省,赣州市,2016-06-12,19.46,27.34,12.58,8.9,0.83,52.63,2.1,2.59,299.01,85.97,96122.52,28,一级
江西省,赣州市,2016-06-13,23.39,35.19,14.26,8.19,0.96,59.47,0.63,0.25,298.25,87.94,96146.99,36,一级
江西省,赣州市,2016-06-14,22.98,30.93,13.8,11.91,0.95,47.78,1.57,4.28,299.29,85.3,96059.59,33,一级
江西省,赣州市,2016-06-15,15.91,20.83,11.63,9.1,0.76,54.96,2.47,6.58,299.86,82.95,96089.39,28,一级
江西省,赣州市,2016-06-16,21.28,31.39,15.41,7.94,0.76,74.1,0.97,-1.99,293.7,92.42,96490.33,38,一级
江西省,赣州市,2016-06-17,29.5,40.89,13.74,9.76,0.77,61.9,-0.6,1.25,295.38,90.58,96569.38,43,一级
江西省,赣州市,2016-06-18,19.4,25.84,12.53,14.92,0.88,40.12,0.58,6.55,298.93,84.22,96693.72,28,一级
江西省,赣州市,2016-06-19,13.0,16.98,5.86,7.88,0.64,39.81,0.46,7.61,299.88,75.22,96727.13,20,一级
江西省,赣州市,2016-06-20,13.26,18.72,6.74,8.13,0.61,40.97,0.91,6.96,300.12,75.43,96563.57,21,一级
江西省,赣州市,2016-06-21,19.15,27.84,12.33,9.92,0.66,63.69,1.82,6.1,300.33,76.44,96599.19,32,一级
江西省,赣州市,2016-06-22,22.06,31.04,13.43,10.4,0.65,74.57,2.51,5.47,300.56,73.83,96648.1,38,一级
江西省,赣州市,2016-06-23,24.33,33.42,14.56,11.29,0.64,86.67,2.41,5.25,300.77,72.5,96585.51,44,一级
江西省,赣州市,2016-06-24,23.66,32.87,14.7,12.2,0.64,89.66,2.81,5.21,300.81,70.28,96537.42,45,一级
江西省,赣州市,2016-06-25,29.88,41.43,17.92,13.63,0.69,88.89,2.06,2.07,300.4,76.99,96653.8,45,一级
江西省,赣州市,2016-06-26,34.33,49.19,15.57,8.6,0.69,90.39,0.31,-0.42,299.36,85.38,96729.47,50,一级
江西省,赣州市,2016-06-27,20.96,29.32,9.81,9.42,0.65,63.47,0.91,3.97,300.68,76.0,96587.81,32,一级
江西省,赣州市,2016-06-28,14.54,20.58,6.31,9.13,0.54,37.79,-0.51,4.84,300.28,77.28,96596.19,21,一级
江西省,赣州市,2016-06-29,13.5,19.41,5.35,8.63,0.68,38.15,-0.14,5.47,299.88,80.35,96797.06,20,一级
江西省,赣州市,2016-06-30,10.57,15.88,5.01,7.68,0.62,34.93,-0.47,7.19,299.9,79.05,96731.86,18,一级
江西省,赣州市,2016-07-01,7.72,10.89,5.31,6.89,0.43,36.03,1.0,9.07,299.84,75.08,96535.83,19,一级
江西省,赣州市,2016-07-02,11.33,15.43,5.87,6.85,0.6,40.34,1.08,7.97,299.9,75.72,96564.77,21,一级
江西省,赣州市,2016-07-03,11.56,16.03,5.95,6.53,0.6,40.61,0.57,7.86,299.55,76.8,96540.15,21,一级
江西省,赣州市,2016-07-04,10.18,14.24,3.64,6.11,0.65,37.44,-1.39,8.62,299.55,75.83,96378.31,19,一级
江西省,赣州市,2016-07-05,12.29,17.28,5.11,7.37,0.63,41.48,-2.09,5.19,299.68,75.51,96594.08,21,一级
江西省,赣州市,2016-07-06,16.85,26.08,8.1,10.5,0.65,46.68,-1.89,0.28,299.99,75.16,96740.33,27,一级
江西省,赣州市,2016-07-07,18.34,27.4,7.5,8.54,0.67,48.78,-1.87,-2.88,300.61,73.83,96469.23,28,一级
江西省,赣州市,2016-07-08,29.17,37.52,10.34,6.74,0.75,66.1,-0.59,-6.15,300.71,75.51,96041.58,42,一级
江西省,赣州市,2016-07-09,37.31,46.63,8.23,7.58,0.84,69.8,0.02,-6.16,300.32,78.07,95780.52,53,二级
江西省,赣州市,2016-07-10,23.08,29.34,9.39,9.59,0.9,41.67,2.54,-5.46,299.0,84.8,95609.57,33,一级
江西省,赣州市,2016-07-11,30.27,40.65,10.93,10.04,1.03,39.78,3.35,0.63,299.6,83.94,95767.04,44,一级
江西省,赣州市,2016-07-12,32.16,44.49,13.15,7.74,0.95,60.48,2.13,2.56,300.26,82.72,95928.83,46,一级
江西省,赣州市,2016-07-13,21.72,29.71,12.19,7.49,0.84,50.74,1.57,5.48,300.11,81.7,96131.24,32,一级
江西省,赣州市,2016-07-14,15.06,21.86,8.2,7.11,0.79,52.68,1.5,5.8,300.23,79.56,96309.82,27,一级
江西省,赣州市,2016-07-15,15.39,22.85,11.01,8.12,0.7,55.15,2.82,6.6,300.59,77.61,96300.71,28,一级
江西省,赣州市,2016-07-16,18.88,25.94,12.17,8.99,0.76,60.78,3.05,5.6,300.88,78.0,96400.48,31,一级
江西省,赣州市,2016-07-17,22.26,31.1,13.51,10.94,0.88,54.88,1.99,4.98,300.39,81.6,96479.71,32,一级
江西省,赣州市,2016-07-18,16.78,24.08,13.06,10.9,0.88,46.93,1.75,6.17,300.11,80.09,96423.0,25,一级
江西省,赣州市,2016-07-19,15.27,20.61,8.92,6.85,0.66,51.57,1.27,7.6,299.89,76.67,96470.66,26,一级
