province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2016-01-17,44.44,61.12,14.05,29.06,0.89,36.32,1.54,-4.58,280.63,84.48,99482.23,62,二级
江西省,上饶市,2016-01-18,58.04,87.86,17.25,27.0,0.9,38.46,-0.58,-3.59,278.42,65.99,100127.25,79,二级
江西省,上饶市,2016-01-19,98.52,142.05,19.61,27.67,0.98,44.98,-4.33,-3.63,276.67,58.92,100516.02,130,三级
江西省,上饶市,2016-01-20,67.81,97.03,20.04,30.49,0.86,42.35,-5.56,-2.35,276.95,60.71,100467.8,92,二级
江西省,上饶市,2016-01-21,30.27,40.38,12.5,27.38,0.58,27.11,-3.28,-3.3,276.03,92.06,100312.98,44,一级
江西省,上饶市,2016-01-22,19.38,26.9,12.32,28.91,0.61,27.25,-3.27,-4.99,274.49,93.55,100471.92,37,一级
江西省,上饶市,2016-01-23,42.09,55.31,17.55,21.81,0.71,48.68,-0.26,-7.44,270.0,68.95,101479.8,59,二级
江西省,上饶市,2016-01-24,24.29,66.39,9.7,10.82,0.42,60.37,3.43,-5.56,267.54,39.18,101804.8,59,二级
江西省,上饶市,2016-01-25,25.13,56.64,10.86,13.83,0.44,52.19,1.24,-0.86,269.61,35.12,101445.8,54,二级
江西省,上饶市,2016-01-26,36.33,69.49,17.2,21.8,0.55,43.21,-0.83,-0.41,273.57,42.1,100937.53,60,二级
江西省,上饶市,2016-01-27,39.18,63.37,14.32,30.12,0.58,29.07,-2.62,0.15,277.55,72.67,100459.64,57,二级
江西省,上饶市,2016-01-28,28.28,38.98,8.24,26.03,0.62,26.38,-1.0,-0.41,282.46,95.62,99972.36,41,一级
江西省,上饶市,2016-01-29,24.28,31.67,9.81,34.8,0.85,19.55,0.81,-1.83,280.62,93.82,100009.64,44,一级
江西省,上饶市,2016-01-30,26.27,38.06,11.61,20.24,0.65,35.21,-3.38,-3.32,278.33,86.61,100394.17,39,一级
江西省,上饶市,2016-01-31,31.41,43.39,12.67,20.24,0.72,37.63,-4.85,-4.8,276.45,84.91,100635.72,45,一级
江西省,上饶市,2016-02-01,38.06,48.92,13.88,19.35,0.8,44.69,-3.44,-5.87,273.21,80.92,101036.21,54,二级
江西省,上饶市,2016-02-02,59.82,77.81,14.8,16.17,0.8,58.91,-3.43,-3.62,272.82,56.26,100890.15,82,二级
江西省,上饶市,2016-02-03,55.09,79.1,14.78,18.66,0.78,62.17,-3.98,-2.5,275.57,52.01,100528.58,76,二级
江西省,上饶市,2016-02-04,59.21,79.24,13.68,16.09,0.69,62.31,-1.38,-1.3,276.49,79.18,100392.14,81,二级
江西省,上饶市,2016-02-05,56.52,79.58,12.25,16.09,0.76,61.86,-0.37,-3.2,276.97,68.84,100417.84,77,二级
江西省,上饶市,2016-02-06,65.02,97.92,16.94,16.86,0.82,75.97,1.03,-4.85,276.2,45.11,100767.01,88,二级
江西省,上饶市,2016-02-07,72.75,112.73,22.75,14.15,0.64,75.63,3.36,0.92,277.39,43.76,100549.01,98,二级
江西省,上饶市,2016-02-08,145.02,188.73,31.64,13.02,0.66,65.86,1.87,2.38,281.84,46.63,100266.95,193,四级
江西省,上饶市,2016-02-09,59.31,81.95,11.68,11.58,0.56,66.49,-0.68,2.49,285.76,42.54,100065.87,81,二级
江西省,上饶市,2016-02-10,39.19,59.62,9.74,11.46,0.48,63.64,-2.09,4.5,288.47,43.05,99662.64,56,二级
江西省,上饶市,2016-02-11,31.47,45.7,9.06,9.98,0.45,59.33,-0.45,4.65,290.99,72.22,99272.97,46,一级
江西省,上饶市,2016-02-12,27.3,38.92,6.55,8.74,0.45,51.76,-0.11,6.74,292.73,73.91,98955.16,40,一级
江西省,上饶市,2016-02-13,28.31,37.99,7.81,10.49,0.92,52.98,5.39,0.8,287.48,81.33,99226.57,41,一级
江西省,上饶市,2016-02-14,25.36,34.47,9.87,9.67,0.62,49.35,-0.77,-7.19,276.92,67.47,100479.66,37,一级
江西省,上饶市,2016-02-15,30.8,42.94,11.21,9.12,0.49,63.19,2.02,-3.63,274.47,39.81,100977.55,44,一级
江西省,上饶市,2016-02-16,31.32,45.94,12.02,12.18,0.44,62.18,2.24,-1.21,276.93,39.88,100757.55,46,一级
江西省,上饶市,2016-02-17,32.29,49.44,12.78,16.35,0.49,60.44,-1.07,-1.73,279.54,41.95,100546.06,50,一级
江西省,上饶市,2016-02-18,38.53,59.71,12.23,19.91,0.55,60.21,-0.91,-0.64,282.14,49.56,100216.3,55,二级
江西省,上饶市,2016-02-19,52.2,83.22,15.97,28.07,0.66,40.11,-0.05,-2.17,283.45,62.61,100120.47,72,二级
江西省,上饶市,2016-02-20,61.54,130.53,20.82,24.13,0.64,61.04,1.79,-4.13,280.72,39.2,100633.33,91,二级
江西省,上饶市,2016-02-21,51.62,137.98,16.45,23.08,0.61,49.59,-5.14,0.04,281.46,44.08,100427.36,94,二级
江西省,上饶市,2016-02-22,37.07,54.56,7.31,11.94,0.49,52.9,-2.01,-0.57,281.67,91.7,100226.94,53,二级
江西省,上饶市,2016-02-23,36.33,50.88,9.4,14.53,0.6,47.5,-2.84,-4.58,280.58,80.09,100702.27,52,二级
江西省,上饶市,2016-02-24,63.35,104.35,13.89,18.67,0.74,64.25,-5.3,-3.89,280.53,63.49,101131.14,86,二级
江西省,上饶市,2016-02-25,62.12,106.28,16.93,22.56,0.73,59.86,-4.84,-2.17,281.86,47.36,101079.12,84,二级
江西省,上饶市,2016-02-26,39.52,67.89,13.89,15.89,0.54,56.84,-1.06,-0.41,283.13,58.51,100773.26,59,二级
江西省,上饶市,2016-02-27,34.56,60.57,13.2,16.92,0.56,48.81,0.51,1.09,283.18,69.87,100402.81,56,二级
江西省,上饶市,2016-02-28,37.0,71.76,23.51,19.68,0.56,55.1,2.26,-0.21,285.51,57.11,100359.8,61,二级
江西省,上饶市,2016-02-29,62.21,103.74,22.83,21.06,0.64,81.03,-2.73,-4.21,281.8,44.13,100915.64,85,二级
江西省,上饶市,2016-03-01,56.77,97.42,20.51,25.03,0.64,78.26,-3.78,0.23,283.4,47.55,100520.27,78,二级
江西省,上饶市,2016-03-02,54.05,106.07,24.28,29.42,0.65,70.31,-0.97,1.55,287.84,50.65,100223.7,79,二级
江西省,上饶市,2016-03-03,53.41,103.73,26.0,30.71,0.66,70.08,0.26,3.61,290.62,51.81,99883.66,77,二级
江西省,上饶市,2016-03-04,56.09,91.77,24.14,27.56,0.64,71.07,1.18,3.69,291.46,59.33,99603.07,77,二级
江西省,上饶市,2016-03-05,52.4,81.15,25.94,22.01,0.58,69.69,0.19,-0.07,292.08,61.53,99522.55,72,二级
江西省,上饶市,2016-03-06,52.29,74.25,17.3,14.47,0.64,77.91,-1.65,-1.34,291.51,63.14,99510.36,72,二级
江西省,上饶市,2016-03-07,53.01,80.05,21.6,20.52,0.69,60.85,-2.09,1.64,293.1,67.03,99247.16,73,二级
江西省,上饶市,2016-03-08,38.8,59.86,24.63,23.48,0.61,44.82,-2.1,-0.16,289.94,84.49,98828.48,55,二级
江西省,上饶市,2016-03-09,15.24,22.29,11.09,12.75,0.42,63.07,-6.21,-7.22,279.52,81.4,99839.12,32,一级
江西省,上饶市,2016-03-10,22.56,30.09,12.47,13.63,0.45,62.61,-4.66,-5.71,275.94,76.15,100644.99,33,一级
江西省,上饶市,2016-03-11,38.79,54.3,23.59,19.75,0.61,66.47,-2.9,-1.57,277.46,54.37,100519.14,55,二级
江西省,上饶市,2016-03-12,46.26,66.27,23.06,26.27,0.67,56.32,-2.78,1.33,283.03,56.87,99738.6,65,二级
江西省,上饶市,2016-03-13,43.0,53.29,14.88,19.8,0.64,47.8,0.15,-1.04,284.28,85.06,99706.36,60,二级
江西省,上饶市,2016-03-14,55.66,76.23,20.96,18.92,0.7,85.97,-4.98,-3.46,283.23,57.31,100098.42,76,二级
江西省,上饶市,2016-03-15,60.2,86.5,25.17,25.76,0.66,86.41,-4.78,0.16,283.41,56.47,99770.78,82,二级
江西省,上饶市,2016-03-16,55.5,81.87,25.17,29.88,0.72,54.35,-1.86,0.5,287.02,62.34,99527.81,76,二级
江西省,上饶市,2016-03-17,57.19,79.64,24.21,31.18,0.76,38.06,-1.92,0.52,288.21,77.05,99348.87,78,二级
江西省,上饶市,2016-03-18,50.46,67.53,14.83,19.44,0.78,41.34,1.13,-0.17,288.87,86.9,99154.23,70,二级
江西省,上饶市,2016-03-19,44.07,65.65,16.53,15.56,0.85,58.92,-1.71,-1.81,289.18,76.48,99535.55,62,二级
江西省,上饶市,2016-03-20,57.27,72.57,20.45,20.41,0.83,67.64,-8.07,-1.03,289.21,69.8,99648.39,78,二级
江西省,上饶市,2016-03-21,32.52,47.27,14.84,18.01,0.51,75.79,-8.1,-1.55,286.59,50.22,99641.89,48,一级
江西省,上饶市,2016-03-22,38.68,50.62,14.12,20.77,0.57,51.18,-3.2,-1.09,287.15,75.35,99449.74,55,二级
江西省,上饶市,2016-03-23,32.85,45.46,13.76,22.67,0.63,47.23,-4.75,-4.84,285.6,81.34,99759.94,47,一级
江西省,上饶市,2016-03-24,23.59,38.33,13.01,14.06,0.46,79.31,-5.3,-5.91,281.49,47.03,100560.48,40,一级
江西省,上饶市,2016-03-25,27.07,43.52,19.28,20.04,0.46,75.15,-3.7,-3.01,281.04,45.1,100558.77,44,一级
江西省,上饶市,2016-03-26,42.71,69.17,23.75,23.65,0.6,82.1,-1.13,-1.97,282.37,47.92,100430.55,60,二级
江西省,上饶市,2016-03-27,54.58,75.05,17.92,17.91,0.64,86.82,0.44,-0.9,282.52,56.19,100479.34,75,二级
江西省,上饶市,2016-03-28,50.54,78.19,21.07,22.53,0.6,75.78,0.07,2.61,285.77,41.39,100313.57,70,二级
江西省,上饶市,2016-03-29,64.81,103.93,42.77,45.16,0.7,30.28,1.44,3.5,288.11,55.22,100023.87,88,二级
江西省,上饶市,2016-03-30,63.41,81.62,23.9,31.4,0.7,34.07,-1.54,0.38,286.43,84.53,99833.74,86,二级
江西省,上饶市,2016-03-31,54.32,68.25,16.19,17.4,0.68,59.21,1.4,0.66,286.47,85.54,99533.19,75,二级
江西省,上饶市,2016-04-01,50.47,72.58,25.4,22.0,0.77,60.73,-1.2,1.79,291.3,63.64,99280.45,70,二级
江西省,上饶市,2016-04-02,63.37,93.94,32.85,28.79,0.94,52.36,0.57,4.08,295.84,71.69,99050.08,86,二级
江西省,上饶市,2016-04-03,37.29,51.06,17.55,19.31,0.77,46.41,1.79,0.83,293.96,82.25,99033.34,53,二级
江西省,上饶市,2016-04-04,25.37,36.54,12.78,13.44,0.71,46.64,-2.99,-3.45,289.01,85.0,99286.94,37,一级
江西省,上饶市,2016-04-05,36.65,55.31,21.56,13.63,0.8,57.29,-1.89,0.37,292.63,79.0,99112.94,53,二级
江西省,上饶市,2016-04-06,31.68,41.19,15.79,15.29,0.56,44.31,3.73,6.63,296.86,73.81,98723.0,46,一级
江西省,上饶市,2016-04-07,23.04,33.09,13.42,20.36,0.97,30.88,1.95,-0.56,290.01,93.82,99196.41,34,一级
江西省,上饶市,2016-04-08,28.2,40.33,15.78,19.33,0.87,46.51,-2.31,-2.12,290.79,87.3,99360.03,41,一级
江西省,上饶市,2016-04-09,27.31,36.75,13.52,14.65,0.6,57.65,-2.72,-1.18,291.29,86.12,99127.69,40,一级
江西省,上饶市,2016-04-10,28.97,42.18,15.94,17.61,0.58,53.76,-3.44,-2.84,291.73,74.85,98938.21,43,一级
江西省,上饶市,2016-04-11,31.56,44.85,17.8,14.44,0.48,70.71,-6.43,-0.81,291.2,65.15,99196.07,46,一级
江西省,上饶市,2016-04-12,27.79,38.37,13.74,11.16,0.52,67.26,-1.82,0.69,293.39,70.89,98861.43,40,一级
江西省,上饶市,2016-04-13,27.01,35.92,7.55,9.95,0.48,76.21,-2.9,-3.49,293.73,76.19,98486.86,39,一级
江西省,上饶市,2016-04-14,37.29,51.25,16.08,18.39,0.55,61.11,-5.09,-0.63,293.98,75.32,98904.75,53,二级
江西省,上饶市,2016-04-15,27.72,35.77,11.95,9.48,0.44,76.78,-6.84,2.39,293.32,70.79,98879.62,40,一级
江西省,上饶市,2016-04-16,21.67,28.86,13.19,13.19,0.55,64.14,4.19,4.79,294.6,79.24,98487.25,33,一级
江西省,上饶市,2016-04-17,25.15,36.59,14.59,12.45,0.62,78.77,-2.51,-4.08,288.98,77.45,99226.88,40,一级
江西省,上饶市,2016-04-18,24.28,34.71,11.69,11.01,0.51,103.67,-2.11,-2.28,287.76,71.92,99641.2,54,二级
江西省,上饶市,2016-04-19,29.46,43.91,15.14,17.29,0.53,75.98,-3.87,2.74,292.41,56.56,99625.65,44,一级
江西省,上饶市,2016-04-20,26.55,32.21,10.38,17.21,0.54,53.48,-0.67,5.27,294.93,75.19,98964.24,38,一级
江西省,上饶市,2016-04-21,18.97,27.59,11.58,12.01,0.58,65.43,2.62,-0.55,292.75,85.84,99004.84,33,一级
江西省,上饶市,2016-04-22,29.52,40.1,14.44,11.37,0.6,61.0,-0.89,-0.29,292.6,83.29,98881.75,43,一级
江西省,上饶市,2016-04-23,21.33,27.84,12.06,13.26,0.53,62.11,-2.0,-1.12,292.77,90.26,98590.71,32,一级
江西省,上饶市,2016-04-24,19.22,25.96,11.36,11.67,0.53,69.84,-2.63,-2.5,290.19,88.81,98919.5,35,一级
江西省,上饶市,2016-04-25,23.95,33.32,14.83,12.39,0.59,63.06,-2.9,-1.32,290.4,87.99,99120.61,35,一级
江西省,上饶市,2016-04-26,24.07,32.21,12.4,14.11,0.65,39.95,-1.41,-2.24,292.83,88.14,98885.74,35,一级
江西省,上饶市,2016-04-27,32.98,43.76,13.25,15.52,0.72,56.41,1.68,-2.93,290.7,86.43,98898.55,48,一级
江西省,上饶市,2016-04-28,32.01,46.05,12.17,13.24,0.5,81.56,-0.73,-3.55,290.02,68.42,99361.61,47,一级
江西省,上饶市,2016-04-29,38.42,56.41,16.35,16.57,0.5,85.9,-2.25,-0.89,292.23,55.86,99532.95,55,二级
江西省,上饶市,2016-04-30,44.21,62.81,18.56,18.04,0.51,83.96,-0.98,1.65,293.84,58.07,99210.15,62,二级
江西省,上饶市,2016-05-01,40.88,54.94,16.0,14.0,0.54,70.78,-1.29,3.78,295.29,74.15,98874.15,58,二级
江西省,上饶市,2016-05-02,24.33,33.55,10.2,10.06,0.53,61.04,3.2,6.18,298.27,75.11,98418.98,35,一级
江西省,上饶市,2016-05-03,31.67,58.2,12.91,10.13,0.43,91.67,4.01,-1.25,293.57,55.32,99092.61,55,二级
江西省,上饶市,2016-05-04,34.99,54.87,20.4,17.02,0.49,79.44,-1.73,2.14,296.28,42.96,99044.3,53,二级
江西省,上饶市,2016-05-05,24.68,32.03,9.62,10.0,0.51,64.61,0.59,5.79,298.86,73.99,98611.56,36,一级
江西省,上饶市,2016-05-06,24.92,34.48,11.6,11.03,0.46,57.94,1.54,2.12,298.86,77.65,98675.54,36,一级
江西省,上饶市,2016-05-07,21.94,34.91,12.34,10.55,0.52,70.79,-1.75,-1.25,296.06,85.16,98828.56,36,一级
江西省,上饶市,2016-05-08,20.57,29.87,9.88,13.13,0.59,46.82,-0.3,-1.19,292.15,91.68,99045.66,30,一级
江西省,上饶市,2016-05-09,29.79,39.69,11.38,13.55,0.8,41.01,1.31,-1.78,292.35,89.78,98928.58,43,一级
江西省,上饶市,2016-05-10,27.12,37.67,11.56,12.28,0.78,63.76,1.91,-3.01,291.71,83.41,98916.83,39,一级
江西省,上饶市,2016-05-11,31.93,46.91,12.67,14.67,0.77,69.05,-2.36,-0.35,292.68,69.52,98996.26,47,一级
江西省,上饶市,2016-05-12,35.46,51.69,17.4,16.45,0.64,75.51,-0.69,1.78,296.13,62.49,98931.5,51,二级
江西省,上饶市,2016-05-13,47.75,71.61,16.84,12.34,0.64,102.67,-3.81,-2.68,296.64,68.4,99388.78,66,二级
江西省,上饶市,2016-05-14,49.46,64.68,13.39,10.82,0.62,100.36,-3.95,1.98,297.43,66.97,99368.82,69,二级
江西省,上饶市,2016-05-15,29.2,38.63,14.77,12.12,0.52,59.93,1.24,-0.16,292.83,82.25,99175.76,42,一级
江西省,上饶市,2016-05-16,25.64,41.33,13.92,10.84,0.48,83.7,-2.19,-3.6,289.69,62.9,99487.58,42,一级
江西省,上饶市,2016-05-17,31.01,44.22,15.41,14.32,0.48,89.18,-4.91,-0.69,291.24,49.87,99399.84,45,一级
江西省,上饶市,2016-05-18,36.52,50.57,18.89,15.92,0.54,87.93,-3.68,0.03,292.55,60.95,99268.75,52,二级
江西省,上饶市,2016-05-19,43.57,58.6,23.06,22.09,0.69,72.63,-3.62,0.28,293.48,77.72,98978.82,61,二级
江西省,上饶市,2016-05-20,30.92,35.19,9.61,10.55,0.5,60.27,-6.94,0.99,293.68,89.51,98641.1,45,一级
江西省,上饶市,2016-05-21,19.37,25.15,10.89,11.19,0.5,56.56,-0.94,-1.16,294.4,89.78,98817.35,29,一级
江西省,上饶市,2016-05-22,20.2,30.56,12.23,10.17,0.57,66.79,-0.12,-3.24,293.86,86.83,99044.84,34,一级
江西省,上饶市,2016-05-23,28.19,41.19,11.38,10.19,0.54,71.47,0.46,-2.12,293.97,81.5,98978.17,42,一级
江西省,上饶市,2016-05-24,38.41,54.04,11.61,10.01,0.58,71.86,0.98,-0.76,293.98,82.73,98886.81,55,二级
江西省,上饶市,2016-05-25,33.02,51.24,16.18,13.25,0.67,49.19,-1.13,0.47,294.38,91.15,98777.38,51,二级
江西省,上饶市,2016-05-26,31.23,44.57,19.02,12.05,0.72,42.3,0.09,-0.67,296.93,89.68,98789.48,45,一级
江西省,上饶市,2016-05-27,29.34,43.28,10.72,9.57,0.66,61.33,-0.22,-1.31,298.22,86.66,98771.97,44,一级
江西省,上饶市,2016-05-28,25.75,37.21,9.23,10.19,0.74,48.82,0.73,-0.94,298.04,86.02,98542.71,38,一级
江西省,上饶市,2016-05-29,23.73,34.59,11.02,9.62,0.8,61.62,2.16,-0.62,295.24,87.42,98650.65,35,一级
江西省,上饶市,2016-05-30,37.99,56.81,21.49,10.3,0.83,63.83,-0.29,0.2,296.41,82.25,98756.56,54,二级
江西省,上饶市,2016-05-31,29.26,43.02,19.53,11.21,0.65,48.65,1.11,3.35,300.53,78.21,98511.5,44,一级
江西省,上饶市,2016-06-01,19.58,28.93,12.97,9.9,0.48,54.71,4.56,2.93,300.23,79.71,98230.33,29,一级
江西省,上饶市,2016-06-02,14.69,24.3,11.84,9.88,0.6,57.58,-5.55,-2.62,294.66,88.27,98417.59,29,一级
江西省,上饶市,2016-06-03,18.28,25.92,11.35,11.36,0.56,53.3,-0.08,-0.94,294.78,90.75,98354.0,27,一级
江西省,上饶市,2016-06-04,31.02,45.73,13.19,8.64,0.67,83.75,2.93,-0.92,294.79,82.76,98678.23,46,一级
江西省,上饶市,2016-06-05,35.21,51.54,16.65,10.68,0.65,74.28,-1.96,-0.75,296.78,69.8,98839.43,51,二级
江西省,上饶市,2016-06-06,38.83,57.29,17.25,11.63,0.65,74.63,-1.01,0.73,298.31,72.24,98769.36,55,二级
江西省,上饶市,2016-06-07,47.24,66.39,17.16,9.65,0.64,86.21,-0.23,-0.1,298.67,75.07,98751.61,66,二级
江西省,上饶市,2016-06-08,50.14,68.35,16.61,9.3,0.68,90.64,-0.86,-1.55,298.71,72.28,98635.62,69,二级
江西省,上饶市,2016-06-09,43.45,58.76,15.66,8.38,0.64,97.14,-1.73,-1.83,298.3,70.04,98679.53,61,二级
江西省,上饶市,2016-06-10,45.22,60.52,14.37,8.02,0.66,89.45,-1.71,0.62,299.53,71.8,98637.73,63,二级
江西省,上饶市,2016-06-11,32.37,42.03,10.95,9.75,0.62,58.76,-3.61,-0.74,299.05,77.97,98516.18,47,一级
江西省,上饶市,2016-06-12,23.47,31.87,12.69,9.56,0.54,63.15,-1.87,-2.62,297.78,85.11,98190.98,34,一级
江西省,上饶市,2016-06-13,21.6,32.0,12.2,8.46,0.6,85.0,-0.94,-0.92,296.76,82.52,98261.21,43,一级
江西省,上饶市,2016-06-14,35.8,51.91,15.79,10.97,0.62,75.58,-0.82,1.54,299.24,75.39,98120.86,52,二级
江西省,上饶市,2016-06-15,24.44,37.15,13.59,10.5,0.56,55.61,1.62,1.25,298.72,85.54,98081.1,38,一级
江西省,上饶市,2016-06-16,27.78,42.4,13.36,8.37,0.6,84.14,1.39,-1.04,295.33,77.73,98544.39,43,一级
江西省,上饶市,2016-06-17,33.65,49.6,17.69,8.63,0.67,71.84,-0.87,2.12,296.48,75.07,98692.75,50,一级
江西省,上饶市,2016-06-18,18.53,28.82,13.28,11.36,0.66,37.52,0.38,4.86,299.3,79.71,98667.21,29,一级
江西省,上饶市,2016-06-19,15.07,20.21,9.38,11.93,0.55,29.34,1.01,5.91,300.42,76.57,98706.04,22,一级
江西省,上饶市,2016-06-20,17.21,24.48,12.41,11.49,0.62,37.69,2.19,6.6,301.5,70.39,98511.33,25,一级
江西省,上饶市,2016-06-21,21.97,31.8,13.94,10.6,0.54,55.65,2.68,6.23,301.99,72.23,98513.41,32,一级
江西省,上饶市,2016-06-22,22.77,35.36,14.49,10.63,0.41,66.58,4.47,5.5,302.24,70.54,98548.1,36,一级
江西省,上饶市,2016-06-23,25.76,39.04,12.96,10.78,0.46,69.51,3.19,5.2,302.61,69.61,98498.91,40,一级
江西省,上饶市,2016-06-24,24.2,38.81,15.23,10.18,0.42,79.32,4.42,3.64,302.12,71.29,98460.45,40,一级
江西省,上饶市,2016-06-25,24.43,36.17,10.92,9.32,0.57,64.82,-2.12,-2.23,297.17,86.83,98747.83,37,一级
江西省,上饶市,2016-06-26,18.81,28.8,10.47,8.42,0.58,62.21,0.15,-1.31,295.58,91.08,98888.14,32,一级
江西省,上饶市,2016-06-27,30.63,45.37,11.58,9.56,0.63,55.57,0.7,0.13,298.18,86.56,98670.64,46,一级
江西省,上饶市,2016-06-28,25.27,35.7,12.15,9.6,0.47,45.65,-0.27,1.59,300.0,80.52,98651.28,37,一级
江西省,上饶市,2016-06-29,13.3,20.12,7.05,8.35,0.42,33.7,1.13,3.73,299.23,85.12,98827.07,21,一级
江西省,上饶市,2016-06-30,12.67,19.53,7.73,8.17,0.41,36.13,0.1,4.4,301.04,75.3,98752.98,20,一级
江西省,上饶市,2016-07-01,10.19,15.11,6.24,6.7,0.37,39.28,2.53,8.57,301.89,68.29,98442.0,20,一级
江西省,上饶市,2016-07-02,13.88,20.04,8.12,8.88,0.48,36.66,2.76,6.69,301.68,69.89,98503.19,21,一级
江西省,上饶市,2016-07-03,18.94,25.54,11.39,10.85,0.54,32.16,1.73,6.07,300.0,80.47,98525.83,28,一级
江西省,上饶市,2016-07-04,14.63,20.03,7.0,8.23,0.41,38.51,0.21,6.17,301.37,70.32,98432.13,21,一级
江西省,上饶市,2016-07-05,14.12,20.45,7.91,8.54,0.34,46.94,0.08,3.15,301.06,71.25,98740.04,24,一级
江西省,上饶市,2016-07-06,20.9,29.76,8.68,9.31,0.45,44.09,-1.79,0.49,300.99,74.21,98920.65,30,一级
江西省,上饶市,2016-07-07,21.9,32.18,8.72,9.21,0.44,53.72,-2.66,-1.2,301.18,71.7,98663.19,33,一级
江西省,上饶市,2016-07-08,18.96,27.95,10.88,9.03,0.42,57.02,-4.81,-3.13,300.97,72.73,98262.65,29,一级
江西省,上饶市,2016-07-09,18.78,27.3,10.85,9.29,0.4,49.87,-5.55,-3.62,300.58,76.04,98016.56,28,一级
江西省,上饶市,2016-07-10,18.37,25.96,9.2,8.37,0.45,45.43,-5.29,-4.12,300.84,78.51,97716.52,27,一级
江西省,上饶市,2016-07-11,24.47,34.28,9.76,8.12,0.54,49.47,-1.48,-0.23,300.69,81.29,97723.94,35,一级
江西省,上饶市,2016-07-12,26.15,40.18,11.81,8.64,0.6,45.27,0.32,1.11,301.05,82.5,97909.58,41,一级
江西省,上饶市,2016-07-13,27.54,41.18,12.84,8.36,0.57,44.23,1.33,3.6,301.84,78.06,98069.04,42,一级
江西省,上饶市,2016-07-14,19.41,29.25,8.98,7.16,0.45,46.54,2.35,4.15,301.77,76.83,98246.3,30,一级
江西省,上饶市,2016-07-15,20.25,30.73,11.19,7.07,0.44,49.99,4.11,5.18,301.97,75.95,98149.68,31,一级
江西省,上饶市,2016-07-16,19.02,30.2,13.64,7.91,0.57,58.1,2.11,1.49,299.55,83.0,98368.73,31,一级
江西省,上饶市,2016-07-17,17.68,29.56,13.26,8.87,0.53,51.17,-0.74,2.54,300.56,80.21,98495.09,30,一级
江西省,上饶市,2016-07-18,18.73,31.55,12.02,9.62,0.52,45.3,-0.91,3.53,300.44,81.17,98421.21,32,一级
江西省,上饶市,2016-07-19,16.75,27.23,9.98,8.21,0.49,45.87,0.03,5.54,301.61,72.97,98441.87,28,一级
江西省,上饶市,2016-07-20,14.15,21.7,6.56,7.14,0.35,45.27,1.91,8.1,302.48,65.03,98497.66,23,一级
江西省,上饶市,2016-07-21,15.54,23.31,9.74,7.68,0.36,58.85,2.91,6.47,302.63,65.1,98718.23,30,一级
江西省,上饶市,2016-07-22,22.65,34.75,12.03,9.49,0.44,68.45,2.68,4.43,302.67,65.98,98713.05,35,一级
江西省,上饶市,2016-07-23,28.04,41.81,13.37,9.95,0.47,67.83,0.94,3.37,302.63,69.65,98633.65,42,一级
江西省,上饶市,2016-07-24,32.71,47.5,13.23,10.15,0.5,71.98,-0.14,1.85,303.12,69.69,98687.64,48,一级
江西省,上饶市,2016-07-25,38.52,54.78,12.6,10.28,0.59,65.93,-0.37,1.08,303.45,69.01,98685.41,55,二级
江西省,上饶市,2016-07-26,41.22,58.64,11.49,9.26,0.62,68.35,0.28,2.08,303.27,69.48,98538.84,58,二级
江西省,上饶市,2016-07-27,42.31,61.71,13.5,9.11,0.64,70.97,1.84,3.19,303.1,69.41,98536.21,60,二级
江西省,上饶市,2016-07-28,37.67,54.53,12.61,9.0,0.55,74.39,1.86,3.01,303.13,67.48,98596.55,54,二级
江西省,上饶市,2016-07-29,31.92,48.21,11.58,10.17,0.53,76.09,0.95,1.85,303.66,63.14,98656.24,49,一级
江西省,上饶市,2016-07-30,35.69,54.11,9.35,10.18,0.56,73.09,-1.37,-0.12,303.58,65.37,98636.78,53,二级
江西省,上饶市,2016-07-31,38.89,53.51,9.82,10.11,0.58,84.82,-3.46,-0.51,302.94,65.69,98548.69,55,二级
江西省,上饶市,2016-08-01,22.66,32.66,6.97,8.61,0.48,65.02,-5.8,-1.24,302.52,63.93,98386.14,33,一级
江西省,上饶市,2016-08-02,16.57,27.66,7.49,7.9,0.45,48.28,-4.94,0.53,302.51,65.51,98304.26,28,一级
江西省,上饶市,2016-08-03,18.53,28.35,6.93,9.48,0.61,41.98,-1.8,1.25,302.39,65.16,98565.14,29,一级
江西省,上饶市,2016-08-04,17.52,27.05,5.85,8.21,0.53,41.49,0.67,1.73,300.83,77.18,98720.71,28,一级
江西省,上饶市,2016-08-05,20.59,31.46,6.26,7.95,0.53,49.04,0.55,-0.59,301.07,78.12,98634.68,32,一级
江西省,上饶市,2016-08-06,26.9,43.28,9.3,8.56,0.6,51.2,-0.87,-1.11,301.45,76.74,98355.57,44,一级
江西省,上饶市,2016-08-07,30.72,46.51,11.77,9.83,0.73,64.89,-2.08,-0.68,301.88,73.96,98147.1,47,一级
江西省,上饶市,2016-08-08,33.12,46.34,8.05,11.0,0.68,60.32,-3.17,-1.03,301.93,71.94,98160.03,48,一级
江西省,上饶市,2016-08-09,21.24,32.42,7.98,10.26,0.53,52.89,-4.46,-2.91,301.37,72.3,98139.83,33,一级
江西省,上饶市,2016-08-10,17.89,27.51,7.39,8.34,0.49,50.55,-4.68,-0.74,302.08,72.55,98164.07,28,一级
