province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,南昌市,2015-10-03,34.37,68.29,16.16,16.67,0.56,69.65,-1.92,-4.19,294.2,59.71,101364.2,60,二级
江西省,南昌市,2015-10-04,46.64,72.32,17.85,15.3,0.78,79.68,-1.72,-6.27,295.79,75.21,101516.16,65,二级
江西省,南昌市,2015-10-05,33.09,38.69,8.22,13.91,0.66,54.05,-2.29,-5.19,294.83,90.29,101518.86,48,一级
江西省,南昌市,2015-10-06,25.48,33.25,11.02,16.49,0.8,24.0,-3.12,-2.32,294.7,96.27,101245.19,37,一级
江西省,南昌市,2015-10-07,19.7,27.31,10.56,15.41,0.84,25.64,0.25,-1.47,296.02,89.41,100791.62,29,一级
江西省,南昌市,2015-10-08,15.79,22.95,6.83,10.27,0.69,56.38,0.73,-6.79,294.09,80.73,100911.47,29,一级
江西省,南昌市,2015-10-09,23.89,39.84,9.96,15.01,0.54,57.51,-1.01,-6.29,292.83,68.92,101204.95,40,一级
江西省,南昌市,2015-10-10,35.26,66.72,20.14,25.59,0.65,41.65,1.97,-2.57,291.55,56.44,101316.31,59,二级
江西省,南昌市,2015-10-11,38.79,65.3,19.76,25.29,0.55,54.72,-1.41,-2.87,292.1,47.62,101758.35,58,二级
江西省,南昌市,2015-10-12,47.99,89.88,18.63,37.29,0.65,59.33,-1.02,-3.66,291.93,50.7,101899.32,70,二级
江西省,南昌市,2015-10-13,47.79,78.26,25.32,28.5,0.65,68.8,-3.01,-3.09,291.23,54.09,101884.68,66,二级
江西省,南昌市,2015-10-14,59.94,93.37,27.58,34.4,0.75,61.47,-2.08,-1.77,291.75,59.3,101613.62,82,二级
江西省,南昌市,2015-10-15,67.29,100.47,22.42,32.41,0.83,61.2,-1.05,-1.86,292.83,59.44,101400.84,91,二级
江西省,南昌市,2015-10-16,69.12,103.6,23.43,29.55,0.85,69.4,-1.49,-3.47,293.76,62.16,101382.22,93,二级
江西省,南昌市,2015-10-17,79.48,106.34,27.79,26.22,0.84,90.95,-3.19,-3.54,293.78,62.23,101342.01,106,三级
江西省,南昌市,2015-10-18,56.55,77.93,22.79,21.73,0.69,82.57,-3.91,-4.26,293.13,59.31,101340.28,77,二级
江西省,南昌市,2015-10-19,41.58,62.67,18.15,20.39,0.6,81.4,-3.12,-4.74,292.48,66.34,101132.63,59,二级
江西省,南昌市,2015-10-20,46.53,68.51,18.49,20.91,0.63,74.8,-2.63,-4.54,292.91,71.44,100933.85,65,二级
江西省,南昌市,2015-10-21,49.17,73.4,17.27,19.7,0.67,79.5,-2.74,-4.47,294.82,73.88,101034.11,68,二级
江西省,南昌市,2015-10-22,49.58,68.34,16.79,17.93,0.65,84.81,-2.92,-4.7,294.21,65.4,101223.26,69,二级
江西省,南昌市,2015-10-23,61.21,81.43,15.59,21.19,0.74,78.58,-2.42,-4.31,294.42,70.85,101217.29,83,二级
江西省,南昌市,2015-10-24,74.77,97.55,20.4,22.34,0.83,71.88,-1.88,-3.8,294.47,70.34,101352.57,100,二级
江西省,南昌市,2015-10-25,75.4,97.2,20.43,20.16,0.86,71.65,-2.84,-2.53,295.83,74.55,101454.9,101,三级
江西省,南昌市,2015-10-26,73.33,96.97,20.54,20.39,0.82,68.48,0.06,-1.56,296.3,68.38,101288.14,98,二级
江西省,南昌市,2015-10-27,30.45,43.22,9.39,13.95,0.78,55.01,0.54,-6.42,290.06,71.12,101594.36,44,一级
江西省,南昌市,2015-10-28,38.55,64.75,17.2,20.78,0.79,52.73,-2.15,-3.42,291.04,68.75,101588.53,58,二级
江西省,南昌市,2015-10-29,36.52,50.55,12.9,20.65,0.82,31.66,-1.44,-6.54,289.34,88.39,101628.02,52,二级
江西省,南昌市,2015-10-30,39.06,46.48,11.26,20.0,0.89,37.26,-4.72,-7.04,289.32,75.5,102044.4,56,二级
江西省,南昌市,2015-10-31,26.69,34.76,13.13,18.89,0.62,40.81,-5.1,-6.09,287.91,72.45,102357.94,39,一级
江西省,南昌市,2015-11-01,27.87,43.36,15.97,22.3,0.6,41.39,0.07,-5.23,287.21,63.46,102316.4,44,一级
江西省,南昌市,2015-11-02,41.31,61.25,19.49,24.37,0.71,46.17,-0.79,-3.39,286.89,57.08,102150.54,58,二级
江西省,南昌市,2015-11-03,51.41,73.43,24.14,28.09,0.81,43.59,-4.08,-1.17,288.05,61.49,101980.38,71,二级
江西省,南昌市,2015-11-04,61.06,74.53,21.07,25.02,0.8,39.65,-2.47,-1.21,290.76,73.75,101774.15,83,二级
江西省,南昌市,2015-11-05,47.62,60.39,15.58,20.65,0.78,37.2,-2.63,-1.37,293.94,78.02,101500.44,66,二级
江西省,南昌市,2015-11-06,46.04,59.93,18.98,22.42,0.91,33.02,-0.87,3.33,297.34,75.36,101178.18,64,二级
江西省,南昌市,2015-11-07,33.86,44.72,13.15,21.32,0.98,16.11,1.14,-1.31,294.26,83.57,101312.03,49,一级
江西省,南昌市,2015-11-08,18.84,24.61,8.66,22.56,0.96,10.63,1.14,-7.16,286.76,88.8,101732.77,29,一级
江西省,南昌市,2015-11-09,28.42,36.84,9.9,16.97,0.97,39.87,-1.37,-6.53,287.19,74.05,101945.91,41,一级
江西省,南昌市,2015-11-10,30.18,41.68,11.72,16.53,0.96,50.28,-4.67,-4.51,286.97,66.95,101960.1,44,一级
江西省,南昌市,2015-11-11,35.71,41.89,9.59,19.89,0.9,41.53,-3.57,-4.19,286.94,83.88,101933.47,51,二级
江西省,南昌市,2015-11-12,17.98,20.32,8.05,19.97,0.8,20.65,-1.19,-3.47,287.17,96.01,101852.38,26,一级
江西省,南昌市,2015-11-13,15.56,23.14,10.39,24.68,1.03,12.92,1.8,-2.97,287.36,84.01,101654.3,31,一级
江西省,南昌市,2015-11-14,24.62,35.71,15.47,23.17,1.05,22.81,-0.35,-0.46,286.96,83.63,101472.24,36,一级
江西省,南昌市,2015-11-15,33.18,51.5,19.36,27.06,1.01,26.68,-1.96,0.43,289.6,86.46,101303.29,51,二级
江西省,南昌市,2015-11-16,26.44,33.91,9.16,23.98,1.02,19.85,-1.47,-3.71,291.2,95.31,101042.19,38,一级
江西省,南昌市,2015-11-17,13.56,17.05,7.09,19.03,1.18,23.04,-2.54,-5.16,290.09,97.56,101038.07,30,一级
江西省,南昌市,2015-11-18,12.46,17.99,8.8,20.78,1.19,16.61,0.4,-5.26,288.88,89.87,101619.59,30,一级
江西省,南昌市,2015-11-19,22.67,33.92,13.18,23.83,1.05,16.92,-0.87,-3.27,288.93,87.1,101793.87,34,一级
江西省,南昌市,2015-11-20,17.04,24.31,9.39,28.37,1.0,9.87,-1.05,-3.72,288.87,90.35,101781.27,36,一级
江西省,南昌市,2015-11-21,31.3,41.09,13.13,29.13,1.04,10.06,-0.92,-3.66,289.16,91.26,101825.81,45,一级
江西省,南昌市,2015-11-22,34.76,49.03,16.98,29.0,1.1,14.63,-0.64,-3.5,290.06,91.29,101784.62,50,一级
江西省,南昌市,2015-11-23,23.21,36.91,11.88,26.02,1.07,14.88,-1.27,-6.61,288.97,86.62,101846.19,37,一级
江西省,南昌市,2015-11-24,12.13,20.72,9.02,22.96,0.8,10.22,-1.11,-6.94,286.06,88.0,101833.11,29,一级
江西省,南昌市,2015-11-25,15.74,24.01,7.69,14.93,0.64,28.88,1.08,-7.74,280.91,78.25,102279.12,25,一级
江西省,南昌市,2015-11-26,26.29,38.14,13.33,14.68,0.58,49.15,-1.21,-6.44,279.04,56.61,102578.76,39,一级
江西省,南昌市,2015-11-27,29.3,46.12,15.99,19.01,0.57,46.94,-3.17,-1.43,278.81,56.39,102438.17,47,一级
江西省,南昌市,2015-11-28,35.27,53.87,19.38,28.15,0.6,26.84,-1.65,-1.11,282.36,61.89,102297.91,52,二级
江西省,南昌市,2015-11-29,34.5,53.47,13.32,23.7,0.61,19.63,-0.26,-1.9,284.5,80.47,102147.32,52,二级
江西省,南昌市,2015-11-30,45.91,65.83,15.93,22.08,0.72,20.12,-1.61,-1.65,284.64,84.62,101935.96,64,二级
江西省,南昌市,2015-12-01,46.76,74.08,17.14,24.49,0.76,22.83,0.22,0.15,285.01,88.77,101630.87,65,二级
江西省,南昌市,2015-12-02,34.82,50.06,9.99,23.21,0.75,30.27,0.8,-6.45,285.08,74.35,101950.15,51,二级
江西省,南昌市,2015-12-03,39.68,82.44,18.07,26.58,0.71,34.38,-1.44,-4.55,283.51,46.78,102363.66,67,二级
江西省,南昌市,2015-12-04,29.4,61.72,17.45,25.08,0.53,32.97,-2.23,-4.55,282.44,42.65,102531.93,56,二级
江西省,南昌市,2015-12-05,19.62,25.9,8.35,17.43,0.5,40.29,-2.77,-6.01,280.53,80.95,102291.85,29,一级
江西省,南昌市,2015-12-06,18.47,25.59,9.43,16.57,0.52,41.0,-2.36,-5.72,280.56,80.26,102406.93,27,一级
江西省,南昌市,2015-12-07,21.76,35.91,12.82,22.87,0.63,30.1,-3.55,-3.82,281.75,76.13,102447.19,36,一级
江西省,南昌市,2015-12-08,32.2,49.57,16.23,25.59,0.7,27.56,-3.55,-3.38,283.82,74.54,102285.38,50,一级
江西省,南昌市,2015-12-09,38.69,46.07,11.06,30.9,0.75,16.98,-0.18,-2.06,284.06,90.74,101906.98,55,二级
江西省,南昌市,2015-12-10,32.73,44.2,10.3,27.03,0.84,20.32,0.88,-5.14,283.85,79.54,101626.72,47,一级
江西省,南昌市,2015-12-11,103.05,115.39,16.54,31.52,1.09,21.79,-2.92,-5.14,282.98,83.99,101786.63,136,三级
江西省,南昌市,2015-12-12,115.62,130.51,22.52,34.15,1.34,18.44,-3.41,-4.23,282.7,84.45,101742.58,151,四级
江西省,南昌市,2015-12-13,42.59,46.96,12.56,23.04,0.82,33.92,-1.21,-5.96,282.36,90.98,101748.22,60,二级
江西省,南昌市,2015-12-14,63.84,81.27,16.45,25.02,0.87,33.42,0.25,-6.34,282.09,67.94,102016.92,87,二级
江西省,南昌市,2015-12-15,73.16,103.8,24.0,26.32,0.93,41.44,1.55,-6.15,281.35,54.47,102236.46,98,二级
江西省,南昌市,2015-12-16,22.1,51.33,16.73,16.39,0.5,52.9,1.59,-8.74,278.2,42.13,102749.68,51,二级
江西省,南昌市,2015-12-17,23.42,45.37,16.75,19.26,0.54,41.64,-2.66,-5.43,276.49,40.06,102981.89,46,一级
江西省,南昌市,2015-12-18,36.01,61.45,21.99,28.88,0.69,30.7,-3.32,-3.6,277.19,47.08,102845.74,56,二级
江西省,南昌市,2015-12-19,63.32,91.1,29.87,46.57,0.89,15.66,-2.07,-3.55,279.3,57.86,102644.45,86,二级
江西省,南昌市,2015-12-20,66.74,76.49,13.56,44.64,1.01,14.34,-0.01,-2.26,280.16,84.76,102392.26,90,二级
江西省,南昌市,2015-12-21,67.38,82.43,15.41,29.52,0.93,25.7,-1.69,-1.48,280.86,85.98,102193.04,91,二级
江西省,南昌市,2015-12-22,65.49,85.16,12.23,31.84,1.0,12.7,-0.02,-2.98,283.19,89.74,102078.57,89,二级
江西省,南昌市,2015-12-23,105.61,126.12,13.21,38.4,1.26,20.46,-0.25,-4.52,283.57,84.32,101838.31,139,三级
江西省,南昌市,2015-12-24,54.53,61.81,8.47,30.12,1.41,19.8,0.83,-6.64,282.2,87.25,101937.07,75,二级
江西省,南昌市,2015-12-25,55.95,66.68,15.39,31.05,1.51,31.01,0.35,-4.57,282.12,72.44,102260.64,77,二级
江西省,南昌市,2015-12-26,52.32,76.48,26.7,32.74,1.48,20.13,0.16,1.13,281.9,72.02,102012.31,72,二级
江西省,南昌市,2015-12-27,73.35,109.07,21.98,32.22,1.37,37.18,-0.36,-3.2,283.25,75.58,102339.32,98,二级
江西省,南昌市,2015-12-28,73.16,99.46,16.32,25.77,0.94,39.67,-2.78,-5.99,281.06,79.19,102804.72,98,二级
江西省,南昌市,2015-12-29,60.4,89.11,18.18,26.97,0.79,41.32,-2.44,-3.61,280.71,71.4,102694.07,82,二级
江西省,南昌市,2015-12-30,78.22,122.67,20.3,38.95,1.04,35.61,-0.1,-4.57,281.84,68.63,102616.9,105,三级
江西省,南昌市,2015-12-31,86.43,121.82,26.92,37.6,1.01,49.41,-3.26,-5.72,281.3,57.19,102869.02,115,三级
江西省,南昌市,2016-01-01,90.89,128.35,33.49,43.59,1.06,34.93,-2.7,-0.93,282.07,60.45,102534.38,120,三级
江西省,南昌市,2016-01-02,106.69,179.21,55.64,61.75,1.4,12.08,0.3,0.99,284.77,72.31,102015.32,140,三级
江西省,南昌市,2016-01-03,110.5,177.07,44.57,50.81,1.52,18.51,-1.71,0.22,287.27,80.08,101679.89,145,三级
江西省,南昌市,2016-01-04,72.94,104.66,23.1,30.61,1.12,27.2,-1.18,-2.29,287.79,90.85,101507.03,98,二级
江西省,南昌市,2016-01-05,53.79,67.38,11.86,33.61,1.39,21.05,0.4,-6.99,283.98,92.1,101624.04,74,二级
江西省,南昌市,2016-01-06,37.51,50.92,9.65,24.73,1.02,27.54,-0.24,-6.9,282.91,85.18,102130.68,54,二级
江西省,南昌市,2016-01-07,48.7,63.53,12.16,27.46,0.93,24.85,-2.01,-6.56,280.95,81.71,102421.22,68,二级
江西省,南昌市,2016-01-08,52.36,71.81,12.21,22.68,0.93,42.86,-1.23,-5.08,279.94,68.47,102341.09,72,二级
江西省,南昌市,2016-01-09,54.91,72.19,18.83,28.5,0.99,24.68,-3.04,-2.9,280.13,83.95,102094.05,75,二级
江西省,南昌市,2016-01-10,65.96,70.68,15.24,33.83,1.07,17.11,-0.9,-4.28,281.19,94.99,101846.47,89,二级
江西省,南昌市,2016-01-11,51.38,62.1,11.21,31.99,1.17,32.24,0.1,-7.93,280.45,88.69,101897.77,71,二级
江西省,南昌市,2016-01-12,32.49,43.53,9.58,19.97,0.88,36.19,-1.86,-6.53,278.65,84.16,102249.69,47,一级
江西省,南昌市,2016-01-13,36.17,53.71,11.33,21.09,0.78,30.59,-1.82,-4.9,278.19,72.95,102254.94,52,二级
江西省,南昌市,2016-01-14,52.1,74.71,15.95,23.63,0.93,36.71,-0.22,-3.66,278.82,64.8,102082.08,72,二级
江西省,南昌市,2016-01-15,55.56,84.45,18.44,28.98,0.95,37.98,-0.68,-1.8,279.58,64.78,101676.56,76,二级
江西省,南昌市,2016-01-16,43.03,68.91,15.09,26.98,0.94,23.85,-2.02,-1.42,281.5,80.61,101303.7,61,二级
江西省,南昌市,2016-01-17,41.49,56.84,9.53,26.12,0.95,39.16,0.46,-6.91,280.53,79.72,101380.37,59,二级
江西省,南昌市,2016-01-18,78.77,114.59,14.13,32.68,1.18,37.33,-2.12,-4.84,279.91,67.84,101955.46,105,三级
江西省,南昌市,2016-01-19,107.66,144.63,19.08,26.3,1.07,50.78,-3.89,-5.24,278.05,61.89,102321.3,141,三级
江西省,南昌市,2016-01-20,70.18,96.79,18.89,33.43,1.0,32.76,-3.79,-4.09,277.26,71.04,102265.61,94,二级
江西省,南昌市,2016-01-21,35.79,44.43,10.19,26.21,0.71,23.55,-2.13,-5.13,276.89,91.99,102152.42,51,二级
江西省,南昌市,2016-01-22,24.38,31.44,8.75,21.63,0.67,29.48,-2.34,-7.14,275.3,95.66,102390.01,35,一级
江西省,南昌市,2016-01-23,44.01,57.53,13.07,15.57,0.72,58.56,-0.44,-9.58,272.26,62.13,103461.19,62,二级
江西省,南昌市,2016-01-24,20.39,67.84,10.13,12.88,0.43,57.55,3.67,-8.34,269.69,36.66,103821.3,59,二级
江西省,南昌市,2016-01-25,22.51,67.43,11.97,21.59,0.49,49.28,1.7,-2.36,271.21,38.46,103351.98,59,二级
江西省,南昌市,2016-01-26,36.19,82.24,17.86,33.49,0.65,40.38,-0.61,-0.49,274.72,44.33,102768.92,67,二级
江西省,南昌市,2016-01-27,40.38,76.96,16.89,33.02,0.72,25.19,-2.01,0.02,276.98,74.51,102237.89,64,二级
江西省,南昌市,2016-01-28,23.12,37.37,5.45,22.55,0.73,20.81,-0.84,-2.63,279.83,96.64,101767.97,38,一级
江西省,南昌市,2016-01-29,26.26,35.67,7.77,26.21,1.02,23.08,0.53,-6.9,279.43,89.05,101889.35,38,一级
江西省,南昌市,2016-01-30,31.72,41.82,7.63,19.26,0.9,30.94,-1.18,-5.75,278.66,88.8,102227.01,46,一级
江西省,南昌市,2016-01-31,35.35,45.94,10.12,21.79,0.98,30.54,-3.15,-7.42,276.8,90.02,102493.07,51,二级
江西省,南昌市,2016-02-01,55.95,70.75,14.41,18.88,1.0,51.81,-2.91,-8.77,274.0,82.78,102953.07,77,二级
江西省,南昌市,2016-02-02,69.1,95.93,17.25,20.2,1.01,65.7,-2.68,-5.57,274.44,55.74,102763.32,93,二级
江西省,南昌市,2016-02-03,57.67,87.65,15.55,23.75,1.03,58.17,-2.53,-3.35,276.43,61.51,102362.55,79,二级
江西省,南昌市,2016-02-04,59.64,85.84,16.78,24.39,0.98,52.72,-0.92,-3.23,277.92,71.54,102226.77,81,二级
江西省,南昌市,2016-02-05,69.46,100.34,15.86,25.01,1.12,66.14,-0.52,-5.71,278.8,59.27,102287.72,94,二级
江西省,南昌市,2016-02-06,54.85,96.73,18.64,18.35,0.89,77.79,1.14,-6.32,277.74,41.48,102678.4,75,二级
江西省,南昌市,2016-02-07,76.05,118.88,23.74,21.76,0.8,67.05,4.29,0.58,279.71,38.59,102370.86,102,三级
江西省,南昌市,2016-02-08,172.93,210.0,43.56,19.42,0.97,65.09,2.38,3.44,283.28,48.48,102001.97,223,五级
江西省,南昌市,2016-02-09,54.91,83.22,12.5,17.78,0.91,66.29,0.01,3.92,285.73,49.94,101754.48,75,二级
江西省,南昌市,2016-02-10,39.87,63.9,10.97,20.22,0.94,62.47,-1.21,5.65,288.32,54.44,101297.11,57,二级
江西省,南昌市,2016-02-11,30.44,51.67,9.31,15.43,0.87,51.94,0.55,5.92,291.85,74.44,100878.86,51,二级
江西省,南昌市,2016-02-12,28.51,47.93,8.09,14.67,0.88,48.24,0.9,8.14,293.66,74.57,100528.17,48,一级
江西省,南昌市,2016-02-13,24.53,39.63,7.92,13.22,1.2,56.68,4.82,-4.04,286.64,76.55,101036.63,40,一级
江西省,南昌市,2016-02-14,21.65,33.29,7.78,9.16,0.84,56.91,-2.16,-9.48,277.98,63.18,102412.0,34,一级
江西省,南昌市,2016-02-15,27.65,41.5,10.34,9.79,0.58,65.45,1.05,-5.6,276.28,39.71,102889.01,42,一级
江西省,南昌市,2016-02-16,23.84,41.35,11.77,16.69,0.59,65.14,0.73,-2.87,278.63,38.04,102613.87,42,一级
江西省,南昌市,2016-02-17,35.18,59.63,12.65,23.78,0.68,65.17,-1.06,-2.48,280.1,45.97,102365.73,55,二级
江西省,南昌市,2016-02-18,44.83,75.54,13.03,29.32,0.8,66.89,-0.92,-1.44,282.11,47.55,101996.79,63,二级
江西省,南昌市,2016-02-19,49.06,84.93,17.14,34.22,0.93,51.81,0.62,-5.61,283.68,49.62,101947.01,68,二级
江西省,南昌市,2016-02-20,56.65,147.13,21.08,25.68,0.88,65.0,1.24,-6.12,281.98,35.51,102504.3,99,二级
江西省,南昌市,2016-02-21,62.64,158.63,16.79,33.38,0.92,40.09,-3.65,-1.24,281.24,52.39,102154.2,105,三级
江西省,南昌市,2016-02-22,43.62,62.5,6.85,15.88,0.87,45.57,-2.13,-1.74,281.86,91.25,102000.61,61,二级
江西省,南昌市,2016-02-23,44.47,69.09,8.74,15.35,0.9,53.97,-1.71,-7.43,280.58,79.99,102552.11,62,二级
江西省,南昌市,2016-02-24,78.69,124.81,13.85,20.72,1.02,67.85,-3.47,-5.89,281.37,67.31,102948.26,105,三级
江西省,南昌市,2016-02-25,85.48,138.36,15.94,29.45,1.08,54.58,-3.35,-3.03,282.33,55.24,102866.88,114,三级
江西省,南昌市,2016-02-26,41.86,77.83,17.19,23.26,0.64,49.79,-1.15,-0.56,283.89,61.88,102555.95,64,二级
江西省,南昌市,2016-02-27,27.11,56.0,13.75,21.14,0.71,40.52,1.22,2.9,284.71,67.85,102146.12,54,二级
江西省,南昌市,2016-02-28,37.42,85.22,23.53,31.07,0.86,47.14,2.58,-0.71,286.37,55.84,102135.78,68,二级
江西省,南昌市,2016-02-29,74.15,115.34,19.72,23.24,0.84,94.69,-2.53,-5.57,282.97,41.36,102726.84,99,二级
江西省,南昌市,2016-03-01,61.63,103.04,20.48,37.64,0.83,71.39,-3.42,0.93,284.49,50.21,102241.5,84,二级
江西省,南昌市,2016-03-02,62.93,123.48,22.46,43.47,0.94,62.38,-1.15,2.79,288.38,53.92,101915.22,87,二级
江西省,南昌市,2016-03-03,75.66,143.3,22.85,41.08,1.06,73.84,0.22,4.19,290.89,58.08,101541.11,101,三级
江西省,南昌市,2016-03-04,73.68,119.3,20.02,32.81,0.94,75.64,1.81,3.49,292.12,68.31,101248.89,99,二级
江西省,南昌市,2016-03-05,63.08,98.22,18.72,25.13,0.79,60.23,-0.11,-1.84,290.98,73.12,101228.9,86,二级
江西省,南昌市,2016-03-06,97.42,136.27,17.45,21.67,1.01,74.01,-0.38,-2.31,290.53,70.18,101235.47,129,三级
江西省,南昌市,2016-03-07,66.74,102.87,17.67,28.61,0.96,53.09,-2.33,1.94,293.36,72.18,100870.36,90,二级
江西省,南昌市,2016-03-08,32.04,49.49,12.36,20.5,0.75,46.61,-0.71,-1.86,288.3,88.59,100536.01,50,一级
江西省,南昌市,2016-03-09,17.44,25.9,7.62,13.51,0.59,57.89,-3.86,-10.7,279.23,83.82,101722.72,29,一级
江西省,南昌市,2016-03-10,26.53,35.43,11.12,14.11,0.51,64.52,-4.36,-7.92,277.67,72.72,102517.08,38,一级
江西省,南昌市,2016-03-11,45.02,62.43,18.94,20.96,0.63,67.01,-3.1,-1.73,279.13,58.44,102330.18,63,二级
江西省,南昌市,2016-03-12,59.39,87.94,22.59,37.69,0.84,44.1,-1.63,1.75,283.05,63.53,101460.38,81,二级
江西省,南昌市,2016-03-13,61.06,77.76,16.05,23.56,0.76,45.12,-0.16,-2.74,284.27,78.61,101485.52,83,二级
江西省,南昌市,2016-03-14,86.61,108.48,21.16,24.29,0.95,92.72,-3.63,-4.92,284.38,56.24,101875.04,115,三级
江西省,南昌市,2016-03-15,97.55,127.59,28.74,36.68,1.0,67.14,-4.66,-0.94,282.81,69.27,101492.12,129,三级
江西省,南昌市,2016-03-16,92.39,130.6,24.46,45.21,1.17,34.81,-2.44,-0.62,286.35,69.37,101231.79,122,三级
江西省,南昌市,2016-03-17,83.55,122.75,22.17,43.51,1.27,23.81,-1.74,0.1,288.67,74.36,101034.09,111,三级
江西省,南昌市,2016-03-18,72.75,102.66,15.61,32.97,1.17,26.05,-0.49,-1.12,289.33,80.57,100868.42,98,二级
江西省,南昌市,2016-03-19,61.66,96.69,15.55,25.9,1.26,55.05,-1.73,-2.78,289.79,72.28,101247.81,84,二级
江西省,南昌市,2016-03-20,75.69,95.06,21.66,28.44,1.3,53.17,-6.62,-1.98,289.87,78.92,101278.72,101,三级
江西省,南昌市,2016-03-21,34.67,52.75,11.9,20.16,0.75,73.55,-6.2,-3.51,286.32,66.82,101326.54,52,二级
江西省,南昌市,2016-03-22,33.65,46.95,10.59,17.26,0.69,51.73,-2.48,-2.2,287.33,82.29,101148.8,49,一级
江西省,南昌市,2016-03-23,43.42,63.93,12.41,22.63,0.84,53.9,-3.17,-7.54,286.26,81.12,101527.84,61,二级
江西省,南昌市,2016-03-24,24.15,47.11,13.19,15.03,0.53,78.26,-4.73,-8.24,283.13,43.61,102385.45,48,一级
江西省,南昌市,2016-03-25,26.03,49.76,16.28,20.0,0.52,73.72,-2.9,-3.88,282.53,46.25,102371.72,50,一级
江西省,南昌市,2016-03-26,40.88,76.16,20.22,29.91,0.65,74.47,-0.9,-2.6,283.63,51.85,102226.98,64,二级
江西省,南昌市,2016-03-27,50.75,80.55,16.16,21.35,0.69,89.69,-0.82,-1.41,284.04,52.67,102285.65,70,二级
江西省,南昌市,2016-03-28,48.95,90.68,23.4,31.61,0.7,75.52,0.39,3.68,286.65,40.73,102032.3,71,二级
江西省,南昌市,2016-03-29,59.94,117.36,42.37,57.67,0.88,22.43,1.06,3.65,287.83,61.09,101723.98,84,二级
江西省,南昌市,2016-03-30,62.65,91.4,21.02,40.97,0.88,22.05,-2.0,0.27,286.64,91.13,101534.14,85,二级
江西省,南昌市,2016-03-31,56.04,84.22,19.03,23.1,0.83,57.6,0.11,0.9,287.7,79.9,101243.26,77,二级
江西省,南昌市,2016-04-01,63.57,110.78,22.44,36.17,1.09,59.37,-1.59,2.66,291.94,67.64,100918.74,86,二级
江西省,南昌市,2016-04-02,72.47,124.89,25.96,37.73,1.21,56.91,1.64,5.46,297.35,71.59,100635.32,97,二级
江西省,南昌市,2016-04-03,35.22,55.24,16.03,20.77,1.07,46.55,2.37,-0.87,293.46,82.87,100746.73,53,二级
江西省,南昌市,2016-04-04,26.69,40.5,11.11,14.5,0.86,49.59,-1.05,-5.42,287.72,86.93,101041.03,41,一级
江西省,南昌市,2016-04-05,43.16,71.84,19.27,23.07,1.1,52.74,-2.1,-1.31,291.7,82.31,100767.41,61,二级
江西省,南昌市,2016-04-06,32.46,54.19,14.24,22.17,0.89,43.98,2.9,3.57,295.96,81.19,100344.02,53,二级
江西省,南昌市,2016-04-07,17.84,30.31,9.73,21.54,1.22,34.63,0.28,-3.37,289.42,90.91,100938.72,31,一级
江西省,南昌市,2016-04-08,31.05,52.58,14.32,21.85,1.07,57.49,-0.76,-3.32,290.34,86.96,101093.61,52,二级
江西省,南昌市,2016-04-09,28.25,44.66,11.14,22.77,0.88,55.3,-1.65,-1.49,291.27,88.99,100828.28,45,一级
江西省,南昌市,2016-04-10,32.49,57.74,15.02,24.23,0.84,59.09,-1.64,-3.94,291.3,79.4,100649.99,54,二级
江西省,南昌市,2016-04-11,41.26,66.5,20.64,22.4,0.83,68.66,-3.69,-3.12,291.05,67.85,100877.84,59,二级
江西省,南昌市,2016-04-12,39.12,59.96,15.12,18.79,0.8,53.6,-1.9,0.26,293.29,79.84,100499.7,56,二级
江西省,南昌市,2016-04-13,31.63,48.6,8.39,14.63,0.69,78.9,-2.23,-4.82,293.79,74.46,100194.1,49,一级
江西省,南昌市,2016-04-14,40.5,67.05,14.92,22.41,0.84,54.45,-3.39,-1.45,294.17,78.75,100535.67,59,二级
江西省,南昌市,2016-04-15,28.27,40.91,9.82,12.55,0.68,64.47,-5.19,1.19,294.25,84.09,100445.72,41,一级
江西省,南昌市,2016-04-16,18.09,28.68,9.43,13.33,0.72,61.26,4.24,2.44,295.26,77.94,100174.96,31,一级
江西省,南昌市,2016-04-17,25.33,41.32,13.05,15.4,0.82,66.64,-1.64,-6.07,288.22,82.05,101005.97,42,一级
江西省,南昌市,2016-04-18,27.98,46.41,11.25,14.41,0.7,85.68,-1.16,-2.92,288.33,72.91,101403.5,47,一级
江西省,南昌市,2016-04-19,34.62,60.35,14.48,22.91,0.79,63.84,-3.02,3.17,292.49,70.05,101251.01,56,二级
江西省,南昌市,2016-04-20,25.36,35.95,9.52,20.67,0.88,37.13,1.06,6.73,296.46,76.49,100537.09,37,一级
江西省,南昌市,2016-04-21,14.61,27.46,8.8,13.61,0.67,68.22,0.88,-2.46,293.21,80.11,100747.47,35,一级
江西省,南昌市,2016-04-22,27.55,43.72,13.6,17.68,0.74,51.28,-1.1,-0.11,292.26,86.4,100548.95,44,一级
江西省,南昌市,2016-04-23,21.29,33.63,10.67,14.39,0.71,63.08,-0.84,-3.56,291.6,92.6,100269.11,34,一级
江西省,南昌市,2016-04-24,20.19,31.38,10.75,11.59,0.75,76.83,-0.19,-4.85,290.05,86.83,100651.64,39,一级
江西省,南昌市,2016-04-25,28.77,43.02,15.06,14.21,0.81,57.69,-1.76,-2.28,290.87,87.54,100805.69,44,一级
