province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2015-12-21,47.81,63.47,17.33,9.92,0.62,48.11,-1.92,4.53,273.44,89.22,84979.17,67,二级
重庆市,城口县,2015-12-22,44.95,52.06,13.26,7.77,0.62,55.34,-0.61,0.93,273.22,90.05,85172.49,63,二级
重庆市,城口县,2015-12-23,51.29,64.3,15.13,8.19,0.69,50.15,-1.39,1.79,274.21,81.26,84983.91,71,二级
重庆市,城口县,2015-12-24,68.23,85.09,21.83,12.86,0.85,45.07,-5.48,-5.34,272.08,62.42,85384.28,92,二级
重庆市,城口县,2015-12-25,32.33,39.57,10.61,7.61,0.48,52.94,-0.38,-1.11,273.38,37.03,85518.07,47,一级
重庆市,城口县,2015-12-26,38.5,49.39,11.93,7.45,0.58,55.9,0.59,-1.09,274.42,49.42,85146.4,55,二级
重庆市,城口县,2015-12-27,45.01,54.47,12.78,8.09,0.59,48.57,-2.73,0.69,274.5,40.9,85526.76,63,二级
重庆市,城口县,2015-12-28,81.91,99.61,15.9,10.14,0.89,49.98,-0.01,1.84,273.5,73.25,85767.07,109,三级
重庆市,城口县,2015-12-29,87.75,106.25,18.31,9.61,0.89,51.44,-0.49,-1.61,273.77,77.63,85752.05,116,三级
重庆市,城口县,2015-12-30,46.29,56.31,8.64,7.05,0.63,58.11,-1.89,-0.69,275.86,37.67,85804.5,65,二级
重庆市,城口县,2015-12-31,68.09,82.89,14.1,7.94,0.75,47.32,-1.27,5.58,276.02,55.9,85820.16,92,二级
重庆市,城口县,2016-01-01,80.09,94.5,20.0,11.27,0.88,48.0,1.54,3.5,275.35,62.52,85590.97,107,三级
重庆市,城口县,2016-01-02,87.34,107.19,17.76,8.19,1.05,51.26,1.24,0.65,276.39,71.73,85222.39,116,三级
重庆市,城口县,2016-01-03,74.24,88.48,15.51,7.49,0.88,54.38,-2.29,-0.9,278.44,51.39,85038.03,100,二级
重庆市,城口县,2016-01-04,81.52,96.57,20.23,10.32,0.98,42.68,-1.73,-0.13,275.74,80.92,85046.3,109,三级
重庆市,城口县,2016-01-05,80.17,96.5,17.21,9.27,0.93,50.16,-0.6,1.84,275.54,83.08,85065.73,107,三级
重庆市,城口县,2016-01-06,85.16,101.04,19.05,12.42,1.17,48.97,-2.77,-1.41,274.95,77.17,85390.69,113,三级
重庆市,城口县,2016-01-07,51.89,61.42,18.18,10.98,0.8,44.74,-3.49,-0.37,271.64,88.71,85506.0,72,二级
重庆市,城口县,2016-01-08,62.98,78.56,21.46,9.66,0.79,42.59,-1.53,3.01,273.12,83.55,85195.05,85,二级
重庆市,城口县,2016-01-09,62.18,73.44,17.27,8.21,0.83,44.94,-1.62,1.66,272.61,93.07,84964.55,84,二级
重庆市,城口县,2016-01-10,61.88,71.57,16.65,7.51,0.8,43.68,-3.65,-2.38,272.2,90.15,84996.65,84,二级
重庆市,城口县,2016-01-11,69.13,83.66,19.13,10.54,1.03,38.36,-2.98,0.02,270.51,84.39,85083.55,93,二级
重庆市,城口县,2016-01-12,100.63,109.58,25.83,16.64,1.21,40.85,-1.41,-0.31,269.51,91.5,85185.82,133,三级
重庆市,城口县,2016-01-13,60.88,68.87,17.48,10.24,0.8,48.61,-2.32,-1.52,269.97,73.7,85161.66,83,二级
重庆市,城口县,2016-01-14,67.5,77.1,16.23,8.86,0.87,47.93,-1.32,-0.21,270.69,74.86,85041.7,91,二级
重庆市,城口县,2016-01-15,57.14,68.96,13.31,6.74,0.73,53.98,0.26,2.36,272.53,79.84,84633.98,78,二级
重庆市,城口县,2016-01-16,57.28,71.34,16.71,8.34,0.81,47.7,-4.12,-2.04,272.82,74.97,84497.38,78,二级
重庆市,城口县,2016-01-17,50.98,59.0,12.61,7.86,0.76,49.81,-1.27,-0.87,272.63,51.03,84763.19,70,二级
重庆市,城口县,2016-01-18,58.49,74.88,13.76,13.67,0.89,48.36,-3.92,-1.03,272.47,55.89,84960.35,80,二级
重庆市,城口县,2016-01-19,78.97,98.05,19.46,9.64,0.87,52.7,-2.45,5.21,271.79,72.63,84953.81,105,三级
重庆市,城口县,2016-01-20,63.13,79.33,18.37,9.78,0.89,51.02,-2.89,-0.84,269.77,88.39,85064.08,86,二级
重庆市,城口县,2016-01-21,52.97,63.8,16.72,7.09,0.77,53.97,-1.12,1.9,270.03,83.49,84970.79,73,二级
重庆市,城口县,2016-01-22,53.4,67.23,18.09,11.91,0.73,45.31,-5.42,-6.67,265.13,76.69,85494.82,74,二级
重庆市,城口县,2016-01-23,7.04,10.83,3.55,3.11,0.25,70.9,-2.9,-7.46,261.94,37.25,86122.28,36,一级
重庆市,城口县,2016-01-24,6.53,10.64,3.41,3.1,0.33,67.81,-2.43,-7.72,259.37,36.54,86256.12,34,一级
重庆市,城口县,2016-01-25,14.7,20.03,5.29,4.77,0.4,66.69,0.67,-2.06,264.9,28.17,85708.4,34,一级
重庆市,城口县,2016-01-26,33.54,46.37,10.29,6.82,0.58,61.88,-0.42,3.02,268.29,37.38,85221.88,48,一级
重庆市,城口县,2016-01-27,54.49,72.29,13.02,7.66,0.73,58.17,-1.61,4.93,270.84,70.87,84768.49,75,二级
重庆市,城口县,2016-01-28,68.38,87.92,17.21,10.33,0.79,53.49,-2.04,0.91,271.56,83.11,84829.86,92,二级
重庆市,城口县,2016-01-29,81.79,100.38,17.88,9.03,0.82,52.79,-0.86,0.89,270.68,89.84,85066.29,109,三级
重庆市,城口县,2016-01-30,88.62,109.28,18.54,10.83,0.9,56.04,-1.62,3.25,271.67,86.11,85048.99,118,三级
重庆市,城口县,2016-01-31,54.83,66.64,16.88,16.4,0.96,35.78,-5.36,-3.09,268.44,80.71,85433.04,75,二级
重庆市,城口县,2016-02-01,67.26,79.57,17.92,11.89,0.86,38.76,-4.06,-2.21,267.35,57.32,85777.09,91,二级
重庆市,城口县,2016-02-02,68.4,80.78,17.41,10.16,0.79,49.95,0.18,1.28,269.16,56.37,85479.63,92,二级
重庆市,城口县,2016-02-03,73.18,86.96,19.21,11.6,0.9,48.97,-1.79,1.86,271.67,54.65,85127.62,98,二级
重庆市,城口县,2016-02-04,65.25,78.55,17.31,9.46,0.79,50.46,-1.65,-1.79,271.36,49.6,85297.04,88,二级
重庆市,城口县,2016-02-05,49.85,59.03,14.99,9.3,0.78,52.71,-4.39,-5.13,270.38,51.15,85591.14,69,二级
重庆市,城口县,2016-02-06,10.2,13.71,3.81,4.17,0.31,63.5,-1.76,-6.48,268.97,30.53,85789.24,32,一级
重庆市,城口县,2016-02-07,42.57,50.12,8.77,10.16,0.63,57.19,4.91,-1.32,273.7,39.74,85539.84,60,二级
重庆市,城口县,2016-02-08,76.08,76.71,13.73,10.56,0.72,57.62,0.36,3.91,278.4,34.03,85099.99,102,三级
重庆市,城口县,2016-02-09,53.44,57.84,11.41,7.84,0.69,61.07,-2.92,4.98,279.92,52.81,84759.1,74,二级
重庆市,城口县,2016-02-10,58.43,63.91,11.57,8.22,0.7,60.63,-3.01,5.37,278.63,73.36,84274.54,80,二级
重庆市,城口县,2016-02-11,59.02,64.96,12.03,8.35,0.66,58.68,-2.4,4.53,280.32,85.55,84156.96,81,二级
重庆市,城口县,2016-02-12,53.42,56.61,13.24,11.52,0.74,46.22,-4.91,-1.05,277.88,90.4,84049.91,74,二级
重庆市,城口县,2016-02-13,16.6,24.77,7.27,4.18,0.41,62.61,-6.77,-8.32,269.04,73.02,84881.23,32,一级
重庆市,城口县,2016-02-14,10.2,15.78,5.31,3.26,0.32,74.16,-6.02,-5.44,266.21,64.01,85590.08,38,一级
重庆市,城口县,2016-02-15,11.29,15.3,4.52,3.96,0.33,70.88,-3.11,-3.03,268.19,37.11,85736.46,36,一级
重庆市,城口县,2016-02-16,13.97,18.14,4.99,4.06,0.42,67.41,-1.9,-1.81,271.36,37.06,85584.18,34,一级
重庆市,城口县,2016-02-17,26.51,35.18,9.05,7.87,0.59,58.54,0.97,1.79,273.65,57.0,85379.19,38,一级
重庆市,城口县,2016-02-18,36.33,46.61,11.35,7.26,0.61,60.78,-0.37,-0.12,275.61,69.24,85161.57,52,二级
重庆市,城口县,2016-02-19,30.89,60.84,6.83,10.91,0.68,55.86,-6.27,-6.92,272.28,40.43,85597.45,56,二级
重庆市,城口县,2016-02-20,18.76,41.93,5.03,7.1,0.42,65.47,-1.02,-0.77,271.85,47.28,85586.71,42,一级
重庆市,城口县,2016-02-21,33.32,47.92,9.79,8.18,0.6,54.08,-3.54,4.63,272.86,72.48,84778.81,48,一级
重庆市,城口县,2016-02-22,29.93,40.4,9.95,5.22,0.54,59.95,-3.15,-3.31,273.56,73.02,85190.83,43,一级
重庆市,城口县,2016-02-23,37.39,52.09,12.3,6.85,0.7,56.98,-3.38,-0.79,273.05,75.51,85812.86,53,二级
重庆市,城口县,2016-02-24,41.68,60.0,15.2,8.24,0.57,57.94,1.03,1.67,273.48,78.71,85970.66,59,二级
重庆市,城口县,2016-02-25,50.94,67.7,17.2,8.14,0.61,55.14,1.62,0.37,275.23,79.71,85947.02,70,二级
重庆市,城口县,2016-02-26,39.4,53.32,11.43,6.61,0.58,70.67,1.71,1.19,276.36,72.56,85746.73,56,二级
重庆市,城口县,2016-02-27,48.34,65.65,14.26,8.4,0.7,68.1,2.95,0.56,278.32,67.53,85421.9,67,二级
重庆市,城口县,2016-02-28,36.63,58.0,9.58,9.82,0.68,66.27,-1.46,-4.8,279.09,46.78,85693.28,54,二级
重庆市,城口县,2016-02-29,29.25,46.45,8.34,11.07,0.59,63.92,-0.66,3.92,279.56,49.04,85711.75,47,一级
重庆市,城口县,2016-03-01,53.65,75.53,15.29,11.93,0.72,74.58,-2.69,4.59,281.36,54.19,85190.31,74,二级
重庆市,城口县,2016-03-02,47.28,64.3,14.83,9.91,0.71,74.87,-2.46,0.08,281.36,68.64,85253.1,66,二级
重庆市,城口县,2016-03-03,42.68,55.11,14.42,9.74,0.55,85.17,1.46,3.77,282.17,76.99,84969.47,60,二级
重庆市,城口县,2016-03-04,50.79,63.34,14.55,14.35,0.65,69.31,-2.67,-0.65,281.34,70.77,84856.32,70,二级
重庆市,城口县,2016-03-05,30.11,68.91,7.24,6.76,0.35,66.94,-2.88,0.38,279.37,68.65,84985.2,60,二级
重庆市,城口县,2016-03-06,33.55,63.06,10.33,7.21,0.39,75.38,-0.36,5.78,283.1,76.6,84710.26,57,二级
重庆市,城口县,2016-03-07,54.95,89.95,14.19,11.17,0.67,64.15,-4.96,-0.27,283.26,80.56,84475.08,75,二级
重庆市,城口县,2016-03-08,35.09,50.23,17.34,13.63,0.92,54.3,-8.8,-2.08,277.51,81.66,84497.07,51,二级
重庆市,城口县,2016-03-09,32.24,44.1,12.09,9.15,0.56,60.77,-5.02,-1.77,271.91,86.83,85033.82,47,一级
重庆市,城口县,2016-03-10,31.16,38.12,13.53,6.55,0.36,64.33,-2.76,-2.13,270.57,65.32,85559.95,45,一级
重庆市,城口县,2016-03-11,41.59,51.15,16.36,9.18,0.4,65.73,1.39,3.14,273.96,73.11,85117.68,59,二级
重庆市,城口县,2016-03-12,39.65,49.68,13.2,6.72,0.4,69.26,-1.77,1.73,277.55,72.88,84458.84,56,二级
重庆市,城口县,2016-03-13,29.18,38.09,12.1,7.61,0.37,67.16,-6.11,-4.0,277.21,51.1,85090.77,42,一级
重庆市,城口县,2016-03-14,36.88,49.67,13.7,10.62,0.46,65.46,-2.94,5.93,277.54,49.59,85021.32,53,二级
重庆市,城口县,2016-03-15,54.75,72.29,15.2,8.62,0.51,76.39,-1.51,3.07,278.45,56.29,84609.69,75,二级
重庆市,城口县,2016-03-16,61.45,81.04,17.25,8.5,0.59,72.8,-2.54,2.23,279.96,72.39,84528.14,84,二级
重庆市,城口县,2016-03-17,64.32,80.71,17.99,7.16,0.53,68.03,-1.74,-0.95,278.9,84.27,84595.69,87,二级
重庆市,城口县,2016-03-18,53.71,64.09,12.39,5.69,0.48,71.94,1.07,-0.6,281.31,66.89,84598.85,74,二级
重庆市,城口县,2016-03-19,46.73,59.74,12.23,7.77,0.52,79.01,-3.72,5.6,285.08,57.23,84760.39,65,二级
重庆市,城口县,2016-03-20,62.0,82.77,12.23,7.38,0.66,89.57,-6.07,4.7,283.74,74.58,84796.21,84,二级
重庆市,城口县,2016-03-21,52.65,69.33,13.47,9.37,0.52,84.05,-4.9,3.43,282.45,75.43,84825.35,73,二级
重庆市,城口县,2016-03-22,43.38,50.51,12.51,7.35,0.43,70.72,-3.41,-0.94,280.67,82.89,84760.46,61,二级
重庆市,城口县,2016-03-23,41.44,49.79,17.17,10.92,0.53,75.3,-6.67,-3.14,276.9,79.02,85308.69,59,二级
重庆市,城口县,2016-03-24,51.61,63.36,15.72,8.6,0.55,86.43,-0.67,-0.89,275.48,80.64,85707.62,71,二级
重庆市,城口县,2016-03-25,50.85,63.41,13.75,6.11,0.5,71.05,1.45,-1.0,277.17,80.37,85520.7,70,二级
重庆市,城口县,2016-03-26,24.54,32.63,13.13,6.84,0.41,72.18,-2.93,-5.3,276.09,56.69,85635.34,37,一级
重庆市,城口县,2016-03-27,16.93,22.57,8.55,8.69,0.33,79.36,0.58,2.14,278.54,32.28,85459.58,40,一级
重庆市,城口县,2016-03-28,37.12,48.04,12.11,8.28,0.43,80.33,-0.12,4.55,280.87,57.5,85138.29,53,二级
重庆市,城口县,2016-03-29,38.76,47.22,11.85,5.61,0.43,72.85,-2.83,0.11,281.93,71.54,85112.52,55,二级
重庆市,城口县,2016-03-30,37.16,44.33,12.75,4.57,0.39,82.84,-1.27,1.99,280.71,76.09,84984.15,53,二级
重庆市,城口县,2016-03-31,44.31,54.63,15.55,8.14,0.49,84.61,1.01,4.56,283.07,66.28,84753.33,62,二级
重庆市,城口县,2016-04-01,46.52,57.05,16.0,7.86,0.53,88.54,0.09,2.92,285.93,68.89,84546.15,65,二级
重庆市,城口县,2016-04-02,38.98,48.24,10.34,6.1,0.55,84.31,-2.91,0.29,286.91,73.96,84555.13,55,二级
重庆市,城口县,2016-04-03,59.09,75.75,17.08,9.39,1.0,67.48,-3.06,-0.56,284.84,81.63,84807.64,81,二级
重庆市,城口县,2016-04-04,37.26,50.78,14.32,5.6,0.54,73.64,-1.57,1.66,285.06,78.13,84658.01,53,二级
重庆市,城口县,2016-04-05,39.45,52.57,14.99,5.77,0.57,70.47,-4.29,-1.31,284.53,79.29,84482.42,56,二级
重庆市,城口县,2016-04-06,32.45,43.0,13.35,4.08,0.53,58.05,-3.72,-2.89,282.67,87.49,84479.02,47,一级
重庆市,城口县,2016-04-07,26.09,32.71,8.85,3.87,0.41,60.97,-2.72,-2.5,285.87,53.08,84893.15,38,一级
重庆市,城口县,2016-04-08,35.23,45.42,13.44,4.78,0.56,61.82,-3.4,2.79,286.61,50.65,84993.56,51,二级
重庆市,城口县,2016-04-09,37.31,52.82,16.54,4.26,0.57,65.66,-2.53,2.83,284.3,60.68,84693.7,53,二级
重庆市,城口县,2016-04-10,34.07,44.1,11.16,3.42,0.48,74.42,-2.49,-0.02,285.35,64.53,84691.38,49,一级
重庆市,城口县,2016-04-11,30.88,44.73,13.67,4.47,0.45,80.13,-2.56,5.93,286.01,53.41,84757.98,45,一级
重庆市,城口县,2016-04-12,43.36,57.13,15.51,5.85,0.6,71.27,-2.84,-0.49,286.31,65.85,84460.47,61,二级
重庆市,城口县,2016-04-13,43.11,49.96,10.8,4.88,0.51,68.66,-3.35,1.09,287.09,56.61,84328.06,61,二级
重庆市,城口县,2016-04-14,39.88,49.5,15.38,3.73,0.41,70.61,-3.93,3.02,284.98,82.75,84448.99,57,二级
重庆市,城口县,2016-04-15,32.99,43.33,12.43,4.24,0.43,64.88,-2.72,2.15,284.72,90.5,84301.14,48,一级
重庆市,城口县,2016-04-16,16.01,18.49,4.13,2.84,0.22,76.35,-3.94,-5.84,283.19,52.44,84541.28,39,一级
重庆市,城口县,2016-04-17,17.01,19.07,3.2,2.75,0.21,79.35,-1.46,-3.19,280.97,57.46,85003.55,40,一级
重庆市,城口县,2016-04-18,15.55,19.79,4.19,4.18,0.28,90.09,0.64,5.51,283.09,48.4,84833.97,46,一级
重庆市,城口县,2016-04-19,23.37,30.22,8.34,5.19,0.35,76.67,-2.85,5.45,286.55,63.36,84558.72,39,一级
重庆市,城口县,2016-04-20,28.09,33.58,10.8,4.16,0.38,71.46,-6.89,-5.56,284.48,78.96,84719.9,41,一级
重庆市,城口县,2016-04-21,28.64,33.36,7.14,3.99,0.35,66.36,-0.88,-0.03,285.83,50.61,84827.34,41,一级
重庆市,城口县,2016-04-22,32.78,38.05,8.64,4.15,0.43,70.98,-1.7,0.52,284.99,71.04,84441.92,47,一级
重庆市,城口县,2016-04-23,27.92,32.21,7.49,2.41,0.37,74.89,-3.27,-1.98,283.14,81.13,84429.69,40,一级
重庆市,城口县,2016-04-24,36.37,45.36,10.86,3.77,0.49,72.02,-0.87,1.4,283.94,82.63,84601.59,52,二级
重庆市,城口县,2016-04-25,37.02,46.84,13.39,4.46,0.51,71.3,-1.34,3.38,284.3,89.12,84500.02,53,二级
重庆市,城口县,2016-04-26,32.35,42.44,11.89,3.65,0.58,71.91,-2.05,-2.41,285.48,79.55,84652.92,47,一级
重庆市,城口县,2016-04-27,29.63,35.72,8.91,3.27,0.39,84.43,0.42,-2.89,287.28,60.93,84801.22,43,一级
重庆市,城口县,2016-04-28,14.99,18.62,4.76,3.33,0.29,96.28,-0.41,-0.6,287.88,57.19,84970.17,49,一级
重庆市,城口县,2016-04-29,42.37,54.53,15.77,7.42,0.55,82.93,1.47,2.84,286.65,77.6,85012.48,60,二级
重庆市,城口县,2016-04-30,45.35,54.63,15.25,6.38,0.48,87.83,0.79,3.34,287.01,78.92,84601.17,63,二级
重庆市,城口县,2016-05-01,37.48,45.65,11.16,5.1,0.41,84.8,0.96,3.26,288.78,78.47,84286.02,54,二级
重庆市,城口县,2016-05-02,38.46,52.7,7.24,4.76,0.34,76.76,-3.24,-7.62,286.34,56.05,84594.51,55,二级
重庆市,城口县,2016-05-03,26.15,32.67,6.02,5.54,0.27,79.09,0.31,1.19,287.45,54.98,84786.82,40,一级
重庆市,城口县,2016-05-04,42.15,50.71,11.11,6.5,0.42,84.87,-0.97,6.64,290.85,77.59,84388.4,59,二级
重庆市,城口县,2016-05-05,41.79,48.91,10.34,4.56,0.47,86.65,-2.09,-0.07,291.89,75.49,84375.13,59,二级
重庆市,城口县,2016-05-06,40.38,49.58,12.33,4.15,0.54,90.0,-7.24,-0.51,291.38,72.01,84561.66,57,二级
重庆市,城口县,2016-05-07,28.86,37.28,11.33,4.68,0.42,86.14,-10.29,-0.8,286.13,69.28,84594.28,44,一级
重庆市,城口县,2016-05-08,34.45,43.81,15.21,4.82,0.42,76.6,-1.06,1.07,284.06,91.94,84763.11,50,一级
重庆市,城口县,2016-05-09,37.16,43.74,11.74,3.88,0.41,76.06,-0.5,-2.71,286.62,69.75,84737.44,53,二级
重庆市,城口县,2016-05-10,36.35,46.29,8.61,5.29,0.5,85.73,2.94,0.06,289.37,60.23,84808.56,52,二级
重庆市,城口县,2016-05-11,42.06,51.43,10.95,6.96,0.43,86.16,0.96,6.95,291.06,57.04,84474.06,59,二级
重庆市,城口县,2016-05-12,55.56,130.89,7.81,5.54,0.29,77.71,-6.46,-3.11,288.38,58.42,84734.37,91,二级
重庆市,城口县,2016-05-13,42.43,60.43,8.59,3.31,0.24,88.7,-5.03,5.96,288.17,65.91,84946.49,60,二级
重庆市,城口县,2016-05-14,32.47,39.55,12.76,4.45,0.31,78.02,-5.26,-0.26,283.91,92.35,84845.29,47,一级
重庆市,城口县,2016-05-15,33.7,38.86,3.8,2.68,0.19,82.3,-4.48,-8.55,282.83,39.71,85310.16,49,一级
重庆市,城口县,2016-05-16,23.34,28.73,4.4,5.35,0.23,88.48,-0.2,2.14,285.21,40.24,85079.38,45,一级
重庆市,城口县,2016-05-17,32.59,37.99,6.77,5.8,0.3,89.04,-2.43,5.02,286.65,56.69,84741.93,47,一级
重庆市,城口县,2016-05-18,37.4,44.47,8.32,4.42,0.33,88.74,-2.16,3.2,287.53,65.79,84659.07,54,二级
重庆市,城口县,2016-05-19,51.19,59.69,11.85,4.63,0.43,84.21,-5.13,-0.73,286.05,87.77,84544.7,71,二级
重庆市,城口县,2016-05-20,39.21,45.99,10.91,2.85,0.44,81.14,-5.96,-2.5,286.1,81.82,84651.95,56,二级
重庆市,城口县,2016-05-21,27.42,32.9,7.96,3.92,0.35,78.77,-4.83,-0.75,286.48,76.62,84940.74,40,一级
重庆市,城口县,2016-05-22,17.84,19.12,3.82,2.57,0.23,88.64,-5.3,-0.68,286.96,62.22,84978.25,45,一级
重庆市,城口县,2016-05-23,20.82,23.49,4.84,2.6,0.25,83.34,-1.29,-2.83,286.16,78.43,84862.97,42,一级
重庆市,城口县,2016-05-24,24.72,29.35,6.67,4.24,0.29,88.86,-0.51,4.26,287.73,66.67,84544.03,45,一级
重庆市,城口县,2016-05-25,30.28,36.84,9.56,4.77,0.33,76.17,-4.78,-2.16,287.75,75.24,84406.47,44,一级
重庆市,城口县,2016-05-26,22.61,26.52,10.29,3.57,0.24,75.46,-5.63,-3.06,283.88,89.9,84651.48,38,一级
重庆市,城口县,2016-05-27,36.85,43.93,11.76,4.28,0.33,65.27,-0.35,2.16,284.86,97.17,84576.37,53,二级
重庆市,城口县,2016-05-28,29.1,36.2,9.36,3.87,0.36,65.49,0.76,-0.7,287.48,79.42,84499.69,42,一级
重庆市,城口县,2016-05-29,29.74,38.13,7.99,3.61,0.38,89.0,0.06,-1.36,289.4,60.76,84571.21,45,一级
重庆市,城口县,2016-05-30,40.65,52.12,11.93,4.78,0.42,75.35,-1.12,4.75,290.96,73.17,84399.05,58,二级
重庆市,城口县,2016-05-31,32.11,39.68,10.52,3.85,0.43,70.22,-1.99,4.61,292.29,92.1,84164.31,46,一级
重庆市,城口县,2016-06-01,33.02,46.97,12.9,4.88,0.65,65.3,-6.1,0.4,290.91,88.37,84294.51,48,一级
重庆市,城口县,2016-06-02,30.47,44.65,13.23,5.71,0.43,77.45,-5.34,-1.03,286.94,90.88,84357.05,45,一级
重庆市,城口县,2016-06-03,27.07,34.56,7.63,4.5,0.32,81.31,-0.76,-1.83,288.88,67.72,84466.07,41,一级
重庆市,城口县,2016-06-04,31.56,41.88,9.09,4.17,0.4,84.75,0.71,0.29,290.66,72.43,84603.28,46,一级
重庆市,城口县,2016-06-05,26.04,37.5,7.47,4.3,0.4,93.78,3.2,0.93,292.66,61.01,84654.09,47,一级
重庆市,城口县,2016-06-06,32.89,47.94,8.32,4.42,0.43,92.06,-0.08,0.16,293.24,63.64,84729.1,48,一级
重庆市,城口县,2016-06-07,30.19,38.84,7.93,3.61,0.32,87.95,-1.14,0.35,291.53,76.58,84745.8,44,一级
重庆市,城口县,2016-06-08,34.51,44.19,9.94,3.19,0.35,90.04,0.3,0.17,290.97,78.69,84646.89,50,一级
重庆市,城口县,2016-06-09,37.66,49.86,11.23,3.44,0.37,77.39,-0.4,1.82,290.74,80.65,84652.64,54,二级
重庆市,城口县,2016-06-10,49.6,62.24,12.56,3.52,0.52,84.13,1.18,2.02,290.51,85.71,84603.02,69,二级
重庆市,城口县,2016-06-11,48.19,60.43,11.04,3.44,0.48,80.72,-1.03,0.39,291.53,78.71,84505.09,67,二级
重庆市,城口县,2016-06-12,40.38,50.17,7.89,3.64,0.4,81.44,-0.73,0.43,291.92,75.09,84457.27,57,二级
重庆市,城口县,2016-06-13,45.77,60.66,11.77,4.58,0.46,87.1,1.84,2.64,292.56,78.69,84273.37,64,二级
重庆市,城口县,2016-06-14,47.2,56.99,8.55,4.66,0.36,79.0,-1.29,-2.43,293.69,61.22,84220.95,66,二级
重庆市,城口县,2016-06-15,22.27,29.44,5.31,4.72,0.25,71.7,-4.06,-7.41,289.47,40.2,84539.56,36,一级
重庆市,城口县,2016-06-16,25.25,32.83,7.18,4.81,0.26,90.51,1.65,0.76,290.35,53.45,84563.96,46,一级
重庆市,城口县,2016-06-17,29.98,38.65,8.51,6.18,0.31,95.58,-0.07,6.7,292.0,62.08,84251.22,48,一级
重庆市,城口县,2016-06-18,28.76,36.76,6.82,5.14,0.29,79.26,-2.42,3.67,294.02,64.27,84300.7,42,一级
重庆市,城口县,2016-06-19,30.47,37.96,8.46,3.3,0.31,82.18,-4.57,-0.93,294.83,66.01,84225.7,44,一级
重庆市,城口县,2016-06-20,28.42,35.06,8.7,2.39,0.29,88.35,-5.2,-3.28,294.34,68.66,84153.87,45,一级
重庆市,城口县,2016-06-21,31.24,39.55,10.15,3.51,0.31,90.74,-2.1,-1.65,295.2,63.88,84305.69,46,一级
重庆市,城口县,2016-06-22,38.83,47.52,10.86,3.71,0.35,96.88,-0.51,2.63,295.02,78.55,84377.5,55,二级
重庆市,城口县,2016-06-23,19.58,25.75,8.62,4.58,0.29,56.08,-1.15,3.13,293.03,91.61,84233.05,29,一级
重庆市,城口县,2016-06-24,18.17,23.84,10.97,3.06,0.25,77.69,-9.17,-3.87,289.19,84.99,84419.46,39,一级
重庆市,城口县,2016-06-25,17.57,21.29,6.79,2.16,0.21,81.6,-7.14,-0.26,289.6,57.72,84748.81,41,一级
重庆市,城口县,2016-06-26,22.41,28.41,7.83,3.92,0.26,67.67,-0.53,2.2,288.67,80.9,84710.07,34,一级
重庆市,城口县,2016-06-27,33.02,41.46,9.65,4.51,0.37,73.79,0.56,0.07,290.72,81.03,84502.15,48,一级
重庆市,城口县,2016-06-28,40.76,49.86,9.58,3.84,0.39,76.18,0.16,0.35,292.56,74.67,84535.51,58,二级
重庆市,城口县,2016-06-29,39.95,49.23,8.69,4.03,0.42,83.18,-0.68,2.64,293.83,73.96,84612.65,57,二级
重庆市,城口县,2016-06-30,23.57,29.16,7.63,3.96,0.27,49.87,-3.13,3.4,292.27,91.97,84269.05,34,一级
重庆市,城口县,2016-07-01,22.19,25.4,7.83,2.61,0.21,72.78,-5.09,-3.51,292.86,76.08,84114.91,37,一级
重庆市,城口县,2016-07-02,24.75,31.55,6.51,3.69,0.25,76.15,-2.88,0.74,294.47,54.49,84353.82,39,一级
重庆市,城口县,2016-07-03,27.65,33.99,6.84,3.65,0.26,76.42,-2.95,0.18,293.07,70.01,84301.59,40,一级
重庆市,城口县,2016-07-04,22.35,29.23,7.39,3.42,0.27,76.38,-3.32,-0.03,292.46,75.56,84291.5,39,一级
重庆市,城口县,2016-07-05,24.04,31.94,6.12,3.48,0.26,84.73,-3.47,0.79,291.85,78.46,84584.33,43,一级
重庆市,城口县,2016-07-06,22.89,27.98,6.18,3.35,0.23,80.64,-2.75,2.96,292.25,78.78,84738.21,41,一级
重庆市,城口县,2016-07-07,16.03,19.91,5.55,3.41,0.2,58.72,-1.05,5.93,293.49,86.03,84613.24,30,一级
重庆市,城口县,2016-07-08,14.67,18.9,4.44,3.61,0.18,55.21,-2.38,5.67,294.73,78.83,84357.68,28,一级
重庆市,城口县,2016-07-09,21.04,27.37,5.44,3.95,0.22,58.85,-2.1,3.94,295.11,80.98,84239.51,31,一级
重庆市,城口县,2016-07-10,33.69,43.18,7.85,3.53,0.32,68.28,-2.49,2.23,295.07,86.05,84166.14,49,一级
重庆市,城口县,2016-07-11,38.15,49.51,13.89,4.04,0.36,71.17,-1.57,2.01,294.86,86.85,84168.06,54,二级
重庆市,城口县,2016-07-12,34.02,41.95,10.12,3.42,0.29,57.72,-2.7,-1.67,295.2,81.53,84206.1,49,一级
重庆市,城口县,2016-07-13,25.21,31.97,7.27,3.1,0.26,72.9,-4.7,-0.56,295.2,72.65,84245.59,37,一级
重庆市,城口县,2016-07-14,24.6,40.8,11.16,6.68,0.37,62.7,-4.22,-0.29,291.48,91.42,84225.03,41,一级
