province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2016-02-18,57.63,75.01,17.93,25.58,0.79,47.2,-1.56,0.11,283.95,45.86,97451.0,79,二级
重庆市,巴南区,2016-02-19,79.05,98.5,20.78,41.05,0.94,44.8,-0.89,-2.39,283.89,57.42,97859.57,106,三级
重庆市,巴南区,2016-02-20,61.34,74.66,17.69,30.61,0.8,35.57,-3.28,3.16,284.55,38.17,97949.33,83,二级
重庆市,巴南区,2016-02-21,69.04,90.54,14.79,20.96,0.7,42.4,-6.0,8.15,285.75,40.39,96629.55,93,二级
重庆市,巴南区,2016-02-22,50.85,64.26,13.2,24.28,0.68,41.27,0.04,-2.53,281.26,75.04,97648.7,70,二级
重庆市,巴南区,2016-02-23,56.18,65.35,13.72,22.03,0.74,35.95,-1.66,-3.53,280.21,86.4,98306.42,77,二级
重庆市,巴南区,2016-02-24,42.75,57.89,17.83,21.02,0.71,45.85,-2.31,-0.3,282.22,53.21,98488.64,60,二级
重庆市,巴南区,2016-02-25,53.71,71.13,19.1,30.84,0.75,28.38,-0.07,0.08,283.66,48.99,98422.87,74,二级
重庆市,巴南区,2016-02-26,45.48,66.79,18.28,29.19,0.66,42.67,-0.22,1.27,284.98,52.11,98179.52,64,二级
重庆市,巴南区,2016-02-27,61.21,85.94,17.95,33.84,0.81,55.7,-1.73,1.37,288.09,40.26,97598.02,83,二级
重庆市,巴南区,2016-02-28,61.64,90.58,14.05,35.54,0.86,58.64,-2.02,-1.39,288.56,41.47,97858.25,84,二级
重庆市,巴南区,2016-02-29,70.91,101.49,18.1,35.6,0.83,61.45,-3.33,7.19,290.34,38.74,97781.57,95,二级
重庆市,巴南区,2016-03-01,65.61,102.74,20.8,60.64,0.93,71.36,0.53,8.7,293.6,28.6,96917.67,89,二级
重庆市,巴南区,2016-03-02,94.97,142.79,25.47,71.89,1.04,42.05,2.22,2.6,290.14,48.59,97205.26,125,三级
重庆市,巴南区,2016-03-03,94.19,130.39,23.15,42.53,0.88,58.33,-0.63,2.41,291.27,51.35,96904.16,124,三级
重庆市,巴南区,2016-03-04,92.11,124.56,18.07,43.85,0.95,48.5,-2.45,2.22,293.66,51.63,96499.13,122,三级
重庆市,巴南区,2016-03-05,78.34,105.22,20.26,37.73,0.88,52.61,-1.21,-0.48,289.97,62.19,96968.86,105,三级
重庆市,巴南区,2016-03-06,38.21,50.83,17.92,17.05,0.67,69.04,-3.1,9.37,294.42,51.0,96352.94,55,二级
重庆市,巴南区,2016-03-07,39.79,60.79,18.86,25.96,0.63,65.06,-0.32,3.75,295.27,57.49,95978.09,56,二级
重庆市,巴南区,2016-03-08,39.24,50.71,12.78,31.4,0.8,30.9,2.15,1.64,289.34,82.42,96303.07,56,二级
重庆市,巴南区,2016-03-09,14.88,21.38,11.65,9.75,0.59,54.85,-4.22,3.25,282.94,71.37,97201.58,28,一级
重庆市,巴南区,2016-03-10,22.13,27.47,11.67,12.52,0.47,53.5,-1.19,1.82,280.11,68.36,98123.92,32,一级
重庆市,巴南区,2016-03-11,33.69,41.12,14.42,12.23,0.56,64.57,-2.51,4.22,282.82,50.41,97462.25,49,一级
重庆市,巴南区,2016-03-12,45.25,57.07,18.07,15.51,0.58,62.01,-2.36,2.31,287.19,53.81,96384.58,63,二级
重庆市,巴南区,2016-03-13,64.2,82.44,18.77,35.51,0.7,42.83,-0.11,-1.82,285.84,68.03,97230.71,87,二级
重庆市,巴南区,2016-03-14,50.34,71.49,23.33,30.97,0.71,48.19,-5.29,6.39,286.99,44.49,97041.25,70,二级
重庆市,巴南区,2016-03-15,47.87,78.1,21.31,22.26,0.68,63.16,-4.23,3.71,288.3,49.94,96520.0,67,二级
重庆市,巴南区,2016-03-16,59.46,85.57,20.39,26.65,0.78,64.95,-3.54,2.19,289.28,56.44,96384.64,81,二级
重庆市,巴南区,2016-03-17,71.65,94.12,23.11,32.15,0.8,54.69,-2.19,-0.92,286.92,71.32,96636.0,96,二级
重庆市,巴南区,2016-03-18,92.02,115.62,22.97,36.93,0.79,69.38,-1.38,-0.1,289.94,59.71,96533.67,122,三级
重庆市,巴南区,2016-03-19,66.29,103.31,14.88,29.63,0.96,55.77,-5.06,6.53,294.64,53.06,96341.91,90,二级
重庆市,巴南区,2016-03-20,50.35,65.37,17.74,23.65,0.89,51.16,-7.02,5.7,292.93,60.48,96396.47,70,二级
重庆市,巴南区,2016-03-21,33.34,40.32,20.9,20.14,0.76,48.52,-4.56,2.99,289.51,70.22,96641.14,48,一级
重庆市,巴南区,2016-03-22,33.1,39.45,15.75,21.51,0.76,38.58,-2.33,0.78,287.8,80.64,96650.39,48,一级
重庆市,巴南区,2016-03-23,18.02,24.94,11.07,22.51,0.78,49.51,-0.9,-1.37,285.3,93.65,97405.06,29,一级
重庆市,巴南区,2016-03-24,41.98,52.34,17.25,14.59,0.57,83.79,-1.91,-0.13,284.63,64.89,98059.2,59,二级
重庆市,巴南区,2016-03-25,49.72,63.25,17.72,22.39,0.7,67.12,-1.92,0.7,286.55,56.68,97781.98,69,二级
重庆市,巴南区,2016-03-26,49.32,62.16,14.07,27.79,0.68,66.11,-1.5,-2.36,287.2,49.9,97905.49,68,二级
重庆市,巴南区,2016-03-27,51.73,67.56,17.56,29.76,0.67,58.4,-2.67,4.61,288.35,39.63,97597.2,71,二级
重庆市,巴南区,2016-03-28,41.63,63.17,23.93,30.64,0.67,57.69,-2.56,6.93,291.4,52.24,96979.43,59,二级
重庆市,巴南区,2016-03-29,77.75,94.48,19.52,31.1,0.82,36.7,-2.9,0.48,288.4,70.57,97076.47,104,三级
重庆市,巴南区,2016-03-30,63.05,75.49,16.38,29.96,0.7,44.62,-0.47,-1.97,287.56,75.32,97055.12,86,二级
重庆市,巴南区,2016-03-31,61.64,76.46,18.55,22.25,0.78,54.36,-1.96,2.39,292.4,56.74,96563.5,84,二级
重庆市,巴南区,2016-04-01,63.86,93.2,16.88,33.09,1.0,52.7,-2.06,0.52,294.68,62.53,96149.87,87,二级
重庆市,巴南区,2016-04-02,79.48,114.77,22.16,53.9,1.08,35.81,0.45,-1.42,294.47,63.82,96216.84,106,三级
重庆市,巴南区,2016-04-03,75.87,95.67,19.79,40.36,0.93,58.07,-1.77,-0.37,294.17,65.45,96531.52,102,三级
重庆市,巴南区,2016-04-04,47.89,59.06,16.14,17.22,0.79,59.36,-5.99,6.86,294.08,58.3,96239.79,67,二级
重庆市,巴南区,2016-04-05,26.34,41.43,20.02,18.98,0.65,53.7,-3.2,1.51,293.92,69.84,96076.73,42,一级
重庆市,巴南区,2016-04-06,31.1,40.84,11.02,33.4,0.79,22.95,2.1,0.78,289.1,89.1,96390.26,45,一级
重庆市,巴南区,2016-04-07,44.61,58.15,13.84,28.45,0.72,43.68,-0.18,0.03,290.44,75.81,96798.86,63,二级
重庆市,巴南区,2016-04-08,45.7,58.77,14.57,21.99,0.7,45.72,-1.77,1.41,291.79,74.99,96758.56,64,二级
重庆市,巴南区,2016-04-09,31.42,45.71,13.75,18.03,0.58,45.62,-4.63,-0.73,290.53,75.72,96458.48,46,一级
重庆市,巴南区,2016-04-10,30.56,43.19,14.9,24.47,0.62,46.88,-0.09,-1.2,291.15,71.86,96514.13,44,一级
重庆市,巴南区,2016-04-11,32.99,48.73,17.12,16.18,0.61,64.67,-2.96,3.98,295.33,55.21,96400.45,49,一级
重庆市,巴南区,2016-04-12,37.24,48.47,15.11,19.8,0.55,53.26,-4.21,0.34,294.81,66.5,96037.58,53,二级
重庆市,巴南区,2016-04-13,46.52,59.95,16.08,20.4,0.7,63.03,-2.94,4.21,295.22,55.55,95895.66,65,二级
重庆市,巴南区,2016-04-14,36.93,46.61,14.1,19.84,0.52,45.61,-4.01,-1.47,291.3,88.89,96069.28,53,二级
重庆市,巴南区,2016-04-15,41.72,52.45,16.78,20.26,0.58,48.92,0.58,-0.1,293.94,74.89,95963.24,59,二级
重庆市,巴南区,2016-04-16,17.78,31.27,13.82,22.42,0.36,73.76,0.69,-1.9,292.21,51.41,96465.08,37,一级
重庆市,巴南区,2016-04-17,19.4,30.4,6.97,19.23,0.34,67.68,-0.47,-3.89,289.66,66.01,97056.96,34,一级
重庆市,巴南区,2016-04-18,24.1,36.12,8.56,18.92,0.37,60.68,-3.53,6.78,292.19,44.43,96619.22,37,一级
重庆市,巴南区,2016-04-19,26.07,44.98,14.85,21.86,0.43,64.03,-3.78,6.98,297.05,50.22,95958.3,45,一级
重庆市,巴南区,2016-04-20,32.65,47.47,8.91,24.78,0.53,49.13,0.93,-1.62,292.07,81.92,96545.92,48,一级
重庆市,巴南区,2016-04-21,36.01,47.93,10.79,23.3,0.49,39.63,-0.92,0.61,290.99,77.34,96670.61,52,二级
重庆市,巴南区,2016-04-22,45.18,59.32,12.35,26.39,0.64,26.02,-0.71,-1.79,289.05,91.62,96287.61,63,二级
重庆市,巴南区,2016-04-23,39.97,54.14,10.14,23.45,0.58,46.57,0.8,-1.02,289.53,78.46,96342.9,57,二级
重庆市,巴南区,2016-04-24,57.16,69.96,11.2,28.91,0.59,33.74,-0.69,0.92,290.08,80.07,96446.89,78,二级
重庆市,巴南区,2016-04-25,43.08,51.51,11.33,18.34,0.57,43.34,-2.76,1.1,292.09,72.79,96177.46,61,二级
重庆市,巴南区,2016-04-26,52.14,66.94,10.94,26.58,0.67,40.79,-0.46,-0.63,292.79,68.69,96473.8,72,二级
重庆市,巴南区,2016-04-27,51.57,74.3,11.62,28.43,0.67,60.16,-0.6,0.52,294.31,60.86,96622.73,71,二级
重庆市,巴南区,2016-04-28,70.04,94.0,13.37,33.35,0.72,66.28,-0.54,1.47,295.08,60.05,96729.14,94,二级
重庆市,巴南区,2016-04-29,63.25,72.32,10.95,19.55,0.67,60.46,-2.2,3.3,293.1,68.43,96800.2,86,二级
重庆市,巴南区,2016-04-30,57.82,69.8,12.52,18.34,0.63,65.47,-1.67,1.26,294.87,64.6,96262.44,79,二级
重庆市,巴南区,2016-05-01,57.4,74.55,14.7,20.23,0.64,64.02,-1.95,1.37,297.47,63.42,95783.71,78,二级
重庆市,巴南区,2016-05-02,65.96,86.64,10.54,24.76,0.7,72.81,-0.71,-2.5,297.08,58.48,96202.87,89,二级
重庆市,巴南区,2016-05-03,62.11,86.44,9.41,22.5,0.68,75.9,-1.73,5.21,297.81,53.58,96384.92,84,二级
重庆市,巴南区,2016-05-04,46.64,67.42,13.26,20.54,0.64,75.54,-2.04,8.39,301.56,50.54,95681.68,65,二级
重庆市,巴南区,2016-05-05,46.31,69.13,11.62,24.46,0.59,93.61,-2.47,2.21,301.86,47.85,95644.28,65,二级
重庆市,巴南区,2016-05-06,54.89,81.2,9.02,18.44,0.52,75.68,-3.38,3.03,301.67,54.77,95762.14,75,二级
重庆市,巴南区,2016-05-07,34.98,41.11,8.08,17.31,0.49,63.94,0.5,5.94,293.59,79.32,96135.64,50,一级
重庆市,巴南区,2016-05-08,34.74,46.4,7.3,23.36,0.58,47.76,1.53,0.14,288.68,85.92,96698.9,50,一级
重庆市,巴南区,2016-05-09,43.53,55.17,8.86,24.04,0.66,60.7,0.97,0.1,290.98,85.67,96635.77,61,二级
重庆市,巴南区,2016-05-10,42.09,64.73,12.29,24.02,0.58,73.9,-1.62,2.96,296.31,54.38,96509.82,59,二级
重庆市,巴南区,2016-05-11,51.51,82.74,17.3,29.9,0.69,99.12,-2.81,8.46,301.7,37.81,95823.53,71,二级
重庆市,巴南区,2016-05-12,43.35,76.58,15.02,24.19,0.56,94.15,-2.98,2.23,301.45,48.67,95934.02,64,二级
重庆市,巴南区,2016-05-13,60.41,105.12,12.52,17.65,0.52,56.28,-0.03,5.29,295.82,57.54,96557.28,82,二级
重庆市,巴南区,2016-05-14,59.87,88.98,13.68,18.68,0.61,33.91,1.73,2.31,294.15,75.94,96503.15,82,二级
重庆市,巴南区,2016-05-15,32.37,54.0,13.46,17.11,0.39,74.69,2.65,-2.46,291.33,53.94,97433.94,52,二级
重庆市,巴南区,2016-05-16,42.27,70.13,10.02,16.9,0.37,75.91,-2.84,3.89,294.01,35.96,96887.05,61,二级
重庆市,巴南区,2016-05-17,37.66,63.09,13.08,15.28,0.39,79.04,-3.51,6.48,295.66,46.83,96302.16,57,二级
重庆市,巴南区,2016-05-18,39.8,56.92,12.4,14.3,0.44,69.95,-3.89,2.25,294.2,70.13,96270.19,56,二级
重庆市,巴南区,2016-05-19,42.36,52.85,11.85,20.75,0.52,51.54,-2.62,-1.79,292.92,84.99,96144.1,60,二级
重庆市,巴南区,2016-05-20,32.61,42.34,10.39,14.68,0.56,65.33,-0.96,-1.84,294.03,79.57,96307.21,47,一级
重庆市,巴南区,2016-05-21,37.54,47.84,11.09,13.58,0.55,80.92,-2.62,0.73,295.18,67.52,96593.76,54,二级
重庆市,巴南区,2016-05-22,32.54,38.1,8.49,17.13,0.49,54.63,-2.3,0.6,293.97,69.4,96661.14,47,一级
重庆市,巴南区,2016-05-23,30.93,40.96,7.21,21.72,0.52,53.64,-0.28,-2.14,293.07,80.8,96670.22,45,一级
重庆市,巴南区,2016-05-24,37.25,52.17,10.54,18.07,0.51,57.95,-1.96,4.85,296.06,66.56,96130.81,53,二级
重庆市,巴南区,2016-05-25,27.08,42.81,12.7,16.16,0.47,72.13,-1.89,2.19,299.01,59.9,95713.71,43,一级
重庆市,巴南区,2016-05-26,25.1,35.41,5.89,20.22,0.42,49.09,4.14,0.93,289.92,84.82,96471.34,36,一级
重庆市,巴南区,2016-05-27,38.99,46.74,8.74,20.2,0.44,42.66,-0.47,0.02,289.83,85.64,96407.89,55,二级
重庆市,巴南区,2016-05-28,44.73,60.88,11.53,22.29,0.51,51.88,-0.0,-1.47,292.94,73.49,96271.54,63,二级
重庆市,巴南区,2016-05-29,54.42,75.4,12.92,22.32,0.56,68.78,-0.68,0.18,295.08,62.84,96265.72,75,二级
重庆市,巴南区,2016-05-30,44.44,64.3,11.58,17.05,0.55,71.09,-1.97,3.73,300.54,58.35,95716.97,62,二级
重庆市,巴南区,2016-05-31,47.96,69.35,14.61,29.4,0.65,63.28,0.83,2.23,302.52,60.43,95347.94,67,二级
重庆市,巴南区,2016-06-01,73.47,90.6,8.64,21.77,0.72,95.04,1.42,0.08,300.66,69.3,95621.92,99,二级
重庆市,巴南区,2016-06-02,38.29,47.51,9.45,22.33,0.76,32.2,0.15,0.03,296.39,83.88,95854.54,55,二级
重庆市,巴南区,2016-06-03,35.57,50.6,10.61,20.72,0.68,72.86,0.08,-0.92,295.53,74.94,96127.88,51,二级
重庆市,巴南区,2016-06-04,34.11,51.0,10.1,16.94,0.61,83.04,-2.89,3.75,301.1,48.33,96006.4,51,二级
重庆市,巴南区,2016-06-05,37.31,61.29,11.02,20.24,0.51,110.18,-0.71,1.98,300.85,52.71,96153.16,59,二级
重庆市,巴南区,2016-06-06,45.81,76.91,12.84,24.07,0.6,98.79,-2.97,4.33,303.26,40.36,96010.24,64,二级
重庆市,巴南区,2016-06-07,41.44,60.55,9.32,19.62,0.46,90.38,-0.29,3.09,300.5,59.97,96166.28,59,二级
重庆市,巴南区,2016-06-08,44.18,59.01,10.11,16.72,0.49,91.87,-1.74,1.15,300.0,56.23,96098.79,62,二级
重庆市,巴南区,2016-06-09,40.48,56.56,8.95,12.64,0.47,66.44,-2.79,0.31,299.88,56.09,96107.99,57,二级
重庆市,巴南区,2016-06-10,40.66,51.32,9.97,13.63,0.5,56.48,-0.36,-0.28,296.57,80.72,96140.48,58,二级
重庆市,巴南区,2016-06-11,38.01,49.58,12.33,16.12,0.56,57.44,-1.0,-1.27,297.65,77.58,95998.61,54,二级
重庆市,巴南区,2016-06-12,49.92,63.52,11.32,13.74,0.59,83.2,-1.61,0.15,299.35,66.67,95932.62,69,二级
重庆市,巴南区,2016-06-13,55.84,75.74,12.1,21.41,0.65,74.32,-2.07,3.0,301.59,56.88,95620.52,77,二级
重庆市,巴南区,2016-06-14,59.81,83.38,9.84,19.4,0.67,73.76,-2.14,1.27,302.34,57.5,95454.94,82,二级
重庆市,巴南区,2016-06-15,41.27,56.23,7.53,19.69,0.49,62.95,-1.31,-1.52,296.76,70.35,96035.54,58,二级
重庆市,巴南区,2016-06-16,30.0,47.97,8.16,19.51,0.41,77.7,1.27,3.45,296.86,57.02,96221.0,48,一级
重庆市,巴南区,2016-06-17,38.11,59.46,13.27,26.78,0.53,81.53,-3.45,8.17,302.12,49.22,95463.56,55,二级
重庆市,巴南区,2016-06-18,33.85,45.03,11.62,15.52,0.42,77.33,-3.81,4.47,303.64,57.85,95409.46,49,一级
重庆市,巴南区,2016-06-19,36.31,39.84,6.05,16.66,0.52,53.69,-0.44,3.33,300.41,78.8,95467.08,52,二级
重庆市,巴南区,2016-06-20,52.25,62.72,7.3,21.56,0.63,72.78,0.54,1.01,300.33,77.37,95516.07,72,二级
重庆市,巴南区,2016-06-21,50.51,62.45,7.02,17.95,0.58,78.13,-0.42,1.57,302.36,65.08,95629.32,70,二级
重庆市,巴南区,2016-06-22,27.84,39.18,9.77,15.29,0.43,59.68,-0.46,3.44,303.27,61.75,95583.09,40,一级
重庆市,巴南区,2016-06-23,28.01,34.8,7.03,16.62,0.41,60.52,-0.8,7.33,305.0,54.03,95304.74,41,一级
重庆市,巴南区,2016-06-24,24.56,30.62,7.22,18.24,0.5,39.5,3.58,4.64,297.85,84.54,95752.49,36,一级
重庆市,巴南区,2016-06-25,23.26,29.81,7.03,16.58,0.54,44.95,2.69,1.59,294.33,92.77,96346.22,34,一级
重庆市,巴南区,2016-06-26,36.66,45.04,8.98,15.74,0.53,41.8,-0.31,-0.5,294.29,89.37,96378.56,53,二级
重庆市,巴南区,2016-06-27,34.96,47.32,8.31,17.48,0.6,45.66,-0.47,-2.01,294.78,87.13,96108.4,50,一级
重庆市,巴南区,2016-06-28,46.73,59.84,18.6,19.83,0.58,65.24,-1.13,-2.12,297.84,80.38,96002.44,65,二级
重庆市,巴南区,2016-06-29,24.98,38.59,9.53,16.88,0.52,65.27,-2.37,-0.09,301.17,67.73,95920.32,39,一级
重庆市,巴南区,2016-06-30,39.47,45.76,21.19,28.78,0.57,33.4,0.46,6.15,300.17,77.06,95557.56,56,二级
重庆市,巴南区,2016-07-01,61.84,77.32,60.8,34.35,0.66,60.39,2.84,0.55,298.33,82.62,95605.93,84,二级
重庆市,巴南区,2016-07-02,46.43,64.32,10.92,27.33,0.6,60.64,-1.71,0.62,300.5,69.5,95697.94,65,二级
重庆市,巴南区,2016-07-03,38.44,52.78,10.17,19.61,0.54,57.71,-2.04,2.49,300.86,67.11,95577.16,55,二级
重庆市,巴南区,2016-07-04,31.04,47.02,10.77,14.59,0.47,76.81,-2.58,-0.12,300.71,67.02,95570.81,48,一级
重庆市,巴南区,2016-07-05,33.01,46.4,10.83,13.6,0.55,56.44,-4.48,2.7,301.23,61.7,95851.71,48,一级
重庆市,巴南区,2016-07-06,14.88,22.98,10.06,10.4,0.36,55.61,-3.51,3.54,301.0,64.88,96026.46,28,一级
重庆市,巴南区,2016-07-07,15.93,24.99,10.19,10.8,0.35,45.73,-2.22,8.75,303.39,55.36,95822.62,25,一级
重庆市,巴南区,2016-07-08,19.29,29.78,13.91,13.43,0.38,57.02,-2.87,8.74,304.44,52.6,95443.45,30,一级
重庆市,巴南区,2016-07-09,23.41,35.54,12.68,12.23,0.39,69.11,-2.96,6.74,304.88,56.49,95301.98,36,一级
重庆市,巴南区,2016-07-10,30.2,43.33,10.74,10.94,0.38,97.85,-3.08,4.28,304.98,59.65,95247.16,49,一级
重庆市,巴南区,2016-07-11,30.59,46.09,10.7,11.88,0.42,98.52,-2.4,4.01,304.65,63.18,95291.58,50,一级
重庆市,巴南区,2016-07-12,49.77,69.78,8.61,25.94,0.62,79.82,0.05,2.55,303.34,70.55,95391.87,69,二级
重庆市,巴南区,2016-07-13,58.34,79.24,9.53,25.47,0.7,73.82,0.29,2.2,302.5,76.33,95420.57,80,二级
重庆市,巴南区,2016-07-14,28.98,37.35,8.37,20.78,0.56,48.31,2.61,2.97,298.91,84.91,95619.34,42,一级
重庆市,巴南区,2016-07-15,23.92,37.1,10.54,15.38,0.44,75.54,0.7,1.22,297.71,74.82,95784.05,38,一级
重庆市,巴南区,2016-07-16,32.81,47.97,10.68,15.03,0.5,99.84,-1.9,0.29,302.07,56.38,95621.98,50,一级
重庆市,巴南区,2016-07-17,43.87,61.86,10.48,19.0,0.53,82.67,-1.73,1.44,302.32,69.05,95646.23,62,二级
重庆市,巴南区,2016-07-18,25.64,36.19,11.37,17.21,0.52,50.6,-3.02,6.95,304.1,60.49,95080.66,37,一级
重庆市,巴南区,2016-07-19,26.99,32.16,7.64,15.77,0.6,43.79,1.75,7.16,301.49,75.88,95085.98,39,一级
重庆市,巴南区,2016-07-20,34.26,51.07,10.2,14.12,0.66,65.18,0.35,1.76,301.94,70.92,95410.15,51,二级
重庆市,巴南区,2016-07-21,27.08,37.14,11.97,15.52,0.52,57.1,-2.4,6.81,304.83,54.71,95429.12,39,一级
重庆市,巴南区,2016-07-22,22.11,31.86,14.22,14.52,0.38,51.94,-2.2,8.42,304.78,53.45,95416.26,32,一级
重庆市,巴南区,2016-07-23,31.1,39.35,12.12,13.09,0.44,59.85,-1.7,6.8,304.26,54.27,95437.43,45,一级
重庆市,巴南区,2016-07-24,21.13,34.04,13.31,16.75,0.4,57.09,-2.06,8.84,304.85,51.31,95524.96,35,一级
重庆市,巴南区,2016-07-25,28.83,40.68,14.57,16.86,0.43,67.66,-0.1,5.65,304.73,53.71,95881.57,42,一级
重庆市,巴南区,2016-07-26,39.47,59.05,11.37,20.92,0.54,75.44,0.68,3.35,304.64,55.98,95876.86,56,二级
重庆市,巴南区,2016-07-27,34.83,52.44,8.37,15.97,0.49,71.98,1.72,1.58,300.91,75.7,95971.26,52,二级
重庆市,巴南区,2016-07-28,31.75,43.89,9.96,15.94,0.49,76.76,-1.06,3.54,302.97,60.24,95968.67,46,一级
重庆市,巴南区,2016-07-29,24.76,32.37,12.05,14.68,0.4,52.0,-0.94,7.55,303.16,50.96,95978.78,36,一级
重庆市,巴南区,2016-07-30,20.73,30.28,13.02,12.95,0.41,60.86,-1.52,7.18,303.26,53.96,95915.59,31,一级
重庆市,巴南区,2016-07-31,31.99,43.73,12.02,19.66,0.51,64.59,-0.99,5.24,303.83,55.49,95907.75,46,一级
重庆市,巴南区,2016-08-01,28.58,32.61,6.79,12.64,0.42,65.46,-2.08,3.51,303.67,60.31,95882.73,41,一级
重庆市,巴南区,2016-08-02,41.83,54.57,13.83,16.03,0.55,73.31,-1.81,0.56,302.71,63.65,95803.66,59,二级
重庆市,巴南区,2016-08-03,31.4,41.24,10.49,16.63,0.46,57.78,-3.86,-0.01,301.39,66.06,95845.62,45,一级
重庆市,巴南区,2016-08-04,28.1,34.25,12.65,13.94,0.49,49.84,-2.7,1.02,301.03,66.42,95953.16,41,一级
重庆市,巴南区,2016-08-05,19.58,27.36,9.57,13.34,0.42,48.0,-0.67,2.76,300.56,71.27,95985.12,28,一级
重庆市,巴南区,2016-08-06,28.1,41.36,9.8,18.2,0.57,57.55,0.52,0.22,299.92,77.59,95900.18,42,一级
重庆市,巴南区,2016-08-07,27.4,41.44,10.59,15.48,0.61,81.38,-0.55,-0.31,300.3,71.46,95786.76,42,一级
重庆市,巴南区,2016-08-08,34.58,51.42,10.35,17.51,0.67,75.99,0.45,0.82,300.35,71.7,95811.62,51,二级
重庆市,巴南区,2016-08-09,40.79,56.6,13.48,16.23,0.75,85.68,-0.55,2.26,300.73,70.85,95785.12,58,二级
重庆市,巴南区,2016-08-10,54.67,75.09,12.97,21.16,0.8,74.4,-1.64,1.62,301.9,66.77,95868.07,75,二级
重庆市,巴南区,2016-08-11,45.28,60.33,12.54,18.15,0.71,86.0,-0.77,0.92,301.91,69.99,95905.34,63,二级
重庆市,巴南区,2016-08-12,35.77,50.16,12.51,13.03,0.56,77.84,-1.96,0.75,302.56,67.01,95813.93,51,二级
重庆市,巴南区,2016-08-13,42.51,56.54,11.25,17.77,0.59,70.69,-1.97,0.91,303.2,65.01,95682.06,60,二级
重庆市,巴南区,2016-08-14,34.59,44.6,11.8,13.26,0.5,79.42,-2.24,1.0,302.96,66.36,95607.92,50,一级
重庆市,巴南区,2016-08-15,29.39,39.25,10.56,15.07,0.45,72.0,-2.62,0.29,302.63,62.23,95606.14,42,一级
重庆市,巴南区,2016-08-16,35.36,47.9,12.57,14.81,0.46,80.43,-2.2,1.25,302.94,62.85,95571.74,51,二级
重庆市,巴南区,2016-08-17,31.97,43.74,11.49,12.66,0.44,69.85,-2.49,3.58,303.54,58.82,95450.18,46,一级
重庆市,巴南区,2016-08-18,36.51,50.28,11.92,12.43,0.47,79.26,-2.94,0.69,303.85,56.92,95439.78,52,二级
重庆市,巴南区,2016-08-19,44.94,59.62,11.18,17.41,0.51,78.77,-2.44,0.64,303.81,58.94,95645.34,63,二级
重庆市,巴南区,2016-08-20,32.99,45.46,10.12,11.55,0.44,67.56,-1.97,2.45,303.72,62.34,95872.09,48,一级
重庆市,巴南区,2016-08-21,36.9,49.72,11.5,14.24,0.5,72.27,-1.88,2.52,304.13,59.88,95873.82,53,二级
重庆市,巴南区,2016-08-22,40.85,57.14,14.71,13.67,0.63,63.02,-3.34,3.41,303.89,59.62,95970.0,58,二级
重庆市,巴南区,2016-08-23,38.97,56.17,12.65,13.22,0.66,62.29,-2.81,3.45,303.57,57.19,95989.64,55,二级
重庆市,巴南区,2016-08-24,46.59,66.24,13.91,15.55,0.72,73.33,-2.1,3.62,304.59,57.36,95805.92,65,二级
重庆市,巴南区,2016-08-25,63.39,89.94,13.14,21.6,0.75,87.05,-1.19,1.05,305.04,55.55,95926.01,86,二级
重庆市,巴南区,2016-08-26,66.85,86.68,12.26,22.29,0.66,54.45,1.15,0.15,300.42,78.19,96343.21,90,二级
重庆市,巴南区,2016-08-27,43.13,52.4,10.78,17.42,0.53,40.07,-0.42,0.37,295.9,82.67,96707.47,61,二级
重庆市,巴南区,2016-08-28,27.7,36.58,12.45,16.01,0.53,45.21,-2.22,2.04,295.92,73.88,96644.7,40,一级
重庆市,巴南区,2016-08-29,30.33,40.22,12.47,11.24,0.47,60.54,-3.86,3.9,299.31,43.36,96278.17,44,一级
重庆市,巴南区,2016-08-30,37.93,46.51,9.72,14.89,0.48,59.34,-2.39,0.04,294.18,73.4,96404.64,54,二级
重庆市,巴南区,2016-08-31,53.46,64.15,11.66,23.09,0.6,47.09,0.27,0.34,294.42,77.55,96161.69,74,二级
重庆市,巴南区,2016-09-01,63.48,83.09,11.11,23.98,0.69,56.79,0.12,0.62,296.0,75.25,95985.3,86,二级
重庆市,巴南区,2016-09-02,67.0,89.38,12.18,25.68,0.7,67.6,-1.9,0.35,298.52,65.16,95894.76,90,二级
重庆市,巴南区,2016-09-03,81.75,105.21,14.55,34.65,0.8,62.57,-1.41,2.08,300.34,53.49,95930.92,109,三级
重庆市,巴南区,2016-09-04,84.78,104.38,12.55,27.91,0.79,40.86,0.22,0.55,298.48,62.38,96350.93,113,三级
重庆市,巴南区,2016-09-05,63.48,75.08,9.88,24.82,0.72,37.56,-1.66,-1.47,294.78,87.02,96487.7,86,二级
重庆市,巴南区,2016-09-06,49.25,60.14,10.41,20.84,0.6,56.34,-1.09,-1.41,294.92,85.83,96487.43,68,二级
重庆市,巴南区,2016-09-07,52.65,70.87,13.86,27.9,0.66,43.16,-0.31,1.09,295.06,80.79,96407.62,73,二级
重庆市,巴南区,2016-09-08,53.75,68.82,10.93,28.24,0.69,45.33,-1.49,-1.1,294.9,88.95,96342.31,74,二级
