province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2015-10-10,39.68,70.88,15.06,37.98,0.85,39.63,1.82,-1.28,291.88,65.66,97169.11,61,二级
重庆市,北碚区,2015-10-11,42.12,78.27,11.94,48.95,1.02,43.85,-0.28,0.5,292.6,59.8,97445.97,65,二级
重庆市,北碚区,2015-10-12,54.06,93.27,15.11,59.17,1.06,48.12,-2.53,1.87,293.94,52.67,97342.35,74,二级
重庆市,北碚区,2015-10-13,53.88,92.07,17.95,56.64,1.09,40.41,-3.21,4.47,294.42,37.38,97215.18,74,二级
重庆市,北碚区,2015-10-14,48.69,86.15,18.31,63.45,1.05,48.13,-2.16,1.6,293.47,49.62,97174.7,80,二级
重庆市,北碚区,2015-10-15,53.37,90.01,17.44,58.21,1.12,55.84,-2.74,-0.1,294.46,50.42,97009.82,73,二级
重庆市,北碚区,2015-10-16,55.5,89.44,15.06,46.0,1.11,55.95,-4.1,2.41,296.89,46.04,96802.27,76,二级
重庆市,北碚区,2015-10-17,42.38,65.84,11.58,40.34,1.02,44.14,-3.58,1.47,295.75,60.52,96900.22,60,二级
重庆市,北碚区,2015-10-18,60.28,74.98,13.13,33.63,1.09,30.28,-0.27,-0.88,294.82,71.9,97013.81,82,二级
重庆市,北碚区,2015-10-19,61.39,80.26,10.56,39.52,1.34,38.89,-0.7,1.31,294.7,72.97,96819.06,83,二级
重庆市,北碚区,2015-10-20,60.6,83.48,12.13,42.8,1.29,37.14,-2.82,1.23,295.52,65.06,96495.3,82,二级
重庆市,北碚区,2015-10-21,46.35,72.7,13.18,43.37,1.16,44.79,-4.0,4.33,296.72,50.24,96446.65,65,二级
重庆市,北碚区,2015-10-22,46.19,76.47,14.06,42.55,1.1,56.66,-3.81,4.6,296.3,43.78,96647.42,64,二级
重庆市,北碚区,2015-10-23,59.04,80.48,12.49,37.83,1.11,46.16,-3.67,4.7,295.19,57.53,96656.97,81,二级
重庆市,北碚区,2015-10-24,75.84,100.02,19.79,40.02,1.21,25.1,-1.14,2.11,295.63,67.07,96509.87,102,三级
重庆市,北碚区,2015-10-25,66.6,87.83,19.04,30.97,1.2,17.97,0.14,1.04,295.28,75.78,96649.33,90,二级
重庆市,北碚区,2015-10-26,21.2,33.73,14.75,24.87,0.95,23.48,0.03,-6.12,290.23,78.75,97087.1,34,一级
重庆市,北碚区,2015-10-27,16.75,33.44,15.69,32.88,0.73,24.82,0.41,1.25,287.93,65.41,97199.76,42,一级
重庆市,北碚区,2015-10-28,37.26,63.51,19.64,38.81,0.86,19.42,-1.73,0.61,289.94,75.97,96869.45,57,二级
重庆市,北碚区,2015-10-29,46.35,74.93,21.35,36.96,0.96,18.58,0.52,-1.27,288.76,79.02,97245.99,65,二级
重庆市,北碚区,2015-10-30,24.44,35.14,13.0,28.13,1.03,7.6,-1.38,1.58,288.04,81.88,97598.37,36,一级
重庆市,北碚区,2015-10-31,25.82,39.64,10.12,25.08,0.75,28.82,-2.3,-0.94,286.01,78.07,98052.85,40,一级
重庆市,北碚区,2015-11-01,41.22,60.72,12.51,34.99,0.92,27.21,-0.88,-0.48,286.45,73.32,97972.65,58,二级
重庆市,北碚区,2015-11-02,40.32,62.15,15.15,37.25,0.98,31.97,-4.21,1.7,289.18,54.18,97271.84,57,二级
重庆市,北碚区,2015-11-03,54.73,81.52,19.94,42.13,1.26,14.17,-4.49,3.75,290.75,56.53,96947.57,75,二级
重庆市,北碚区,2015-11-04,63.96,92.13,20.04,40.78,1.26,8.13,-2.83,0.56,289.53,73.44,96989.5,87,二级
重庆市,北碚区,2015-11-05,42.63,59.56,15.09,31.97,1.15,7.88,-0.36,-1.73,289.85,82.95,96482.59,60,二级
重庆市,北碚区,2015-11-06,28.72,46.58,11.81,27.26,1.05,18.85,1.94,-2.39,290.39,82.2,96292.0,47,一级
重庆市,北碚区,2015-11-07,46.41,69.67,13.7,29.9,1.12,32.57,2.08,-2.19,289.53,81.96,96806.61,65,二级
重庆市,北碚区,2015-11-08,28.61,46.65,9.05,27.75,1.18,21.67,1.77,-0.76,288.28,74.1,97314.93,47,一级
重庆市,北碚区,2015-11-09,42.31,65.74,15.28,36.09,1.41,11.67,-3.58,1.58,288.55,74.94,97248.24,60,二级
重庆市,北碚区,2015-11-10,31.25,48.47,13.48,35.8,1.15,14.88,-4.83,1.48,288.43,70.71,97100.46,49,一级
重庆市,北碚区,2015-11-11,25.71,42.5,14.07,29.41,1.05,16.9,-4.85,1.71,286.7,71.45,97245.03,43,一级
重庆市,北碚区,2015-11-12,19.11,35.6,14.43,27.45,1.11,24.16,-4.36,0.36,285.97,71.07,97401.57,36,一级
重庆市,北碚区,2015-11-13,25.4,44.85,16.7,35.54,1.17,20.23,-2.82,1.26,287.43,68.61,97113.03,45,一级
重庆市,北碚区,2015-11-14,33.66,54.24,16.97,35.26,1.16,19.03,-4.22,1.47,289.24,68.59,96470.23,53,二级
重庆市,北碚区,2015-11-15,47.65,64.73,11.89,32.55,1.13,15.27,-0.44,-0.72,289.04,79.53,96615.68,66,二级
重庆市,北碚区,2015-11-16,47.34,65.29,13.8,34.19,1.26,12.59,-2.38,0.63,287.54,82.86,96574.91,66,二级
重庆市,北碚区,2015-11-17,33.44,52.58,13.71,30.75,1.13,8.74,-3.66,-0.38,287.13,84.77,96694.95,52,二级
重庆市,北碚区,2015-11-18,40.52,62.49,16.57,28.66,1.26,3.48,-2.17,0.45,286.41,83.87,97185.35,57,二级
重庆市,北碚区,2015-11-19,36.17,59.99,18.95,29.84,1.34,4.28,-2.8,0.22,288.0,75.85,97158.65,55,二级
重庆市,北碚区,2015-11-20,37.83,62.09,20.19,34.64,1.44,8.84,-2.13,1.04,289.16,77.02,97132.04,57,二级
重庆市,北碚区,2015-11-21,36.77,59.09,17.58,34.72,1.25,16.25,-4.46,2.06,290.52,71.56,96910.74,55,二级
重庆市,北碚区,2015-11-22,43.63,68.6,16.61,38.81,1.2,9.52,-1.09,1.65,289.84,83.13,97035.26,61,二级
重庆市,北碚区,2015-11-23,30.1,46.86,14.72,29.24,1.14,9.76,-2.81,2.9,290.48,76.99,96899.76,47,一级
重庆市,北碚区,2015-11-24,19.94,31.85,12.44,24.77,1.29,8.56,-4.16,-2.7,285.71,81.64,97368.04,33,一级
重庆市,北碚区,2015-11-25,23.76,38.96,13.16,31.04,1.42,7.61,-1.03,-0.16,283.56,72.76,97909.58,39,一级
重庆市,北碚区,2015-11-26,39.0,59.01,17.88,34.6,1.63,7.13,-4.45,0.81,283.77,70.47,97663.06,56,二级
重庆市,北碚区,2015-11-27,39.82,54.07,14.76,34.25,1.3,9.88,-4.91,1.56,282.74,58.85,97328.75,57,二级
重庆市,北碚区,2015-11-28,42.49,58.39,17.73,30.64,1.11,8.76,-1.77,-0.65,282.75,73.29,97545.55,60,二级
重庆市,北碚区,2015-11-29,48.48,69.22,18.22,34.03,1.15,17.34,-1.77,-0.59,284.27,71.95,97567.39,67,二级
重庆市,北碚区,2015-11-30,52.66,73.91,17.89,32.24,1.16,14.34,-2.2,-1.31,285.55,69.42,97101.17,73,二级
重庆市,北碚区,2015-12-01,62.14,85.3,19.93,36.1,1.21,8.56,1.26,-1.13,284.67,79.8,97151.71,84,二级
重庆市,北碚区,2015-12-02,53.74,69.07,13.31,43.59,1.29,7.32,-0.09,1.25,283.54,86.92,97714.39,74,二级
重庆市,北碚区,2015-12-03,54.44,73.05,13.91,35.45,1.28,10.73,-3.23,0.43,284.35,59.86,97681.63,75,二级
重庆市,北碚区,2015-12-04,33.48,54.1,11.79,38.67,0.84,19.64,-2.29,3.34,282.45,61.63,97819.64,53,二级
重庆市,北碚区,2015-12-05,23.95,36.1,12.59,33.55,0.79,19.08,-1.8,-0.48,281.57,78.77,97625.05,42,一级
重庆市,北碚区,2015-12-06,32.49,49.2,13.72,34.79,0.94,16.25,-1.74,0.13,282.72,72.53,97765.11,50,一级
重庆市,北碚区,2015-12-07,33.99,54.9,15.66,42.8,1.0,19.01,-2.81,0.26,284.12,66.66,97667.35,54,二级
重庆市,北碚区,2015-12-08,43.4,65.65,17.98,43.47,0.92,20.24,-2.77,1.96,284.31,56.67,97452.79,61,二级
重庆市,北碚区,2015-12-09,94.23,122.65,33.75,47.4,1.26,10.2,-2.91,0.19,284.75,63.68,97214.72,125,三级
重庆市,北碚区,2015-12-10,87.07,114.44,33.95,45.31,1.18,16.23,-3.93,-1.14,284.72,68.46,97053.64,116,三级
重庆市,北碚区,2015-12-11,59.94,79.45,18.91,39.12,0.9,19.04,-5.52,3.16,283.54,67.63,96803.01,82,二级
重庆市,北碚区,2015-12-12,23.72,36.74,16.41,32.73,0.94,18.63,-5.18,1.72,282.13,77.48,96774.27,41,一级
重庆市,北碚区,2015-12-13,31.53,44.52,14.69,27.57,1.22,11.65,-0.67,-2.23,280.82,84.12,97378.95,46,一级
重庆市,北碚区,2015-12-14,27.16,36.74,14.92,24.07,1.32,17.7,0.82,-3.23,278.94,87.64,97762.5,39,一级
重庆市,北碚区,2015-12-15,20.24,25.99,12.52,24.52,0.73,34.14,0.66,-3.3,278.62,75.54,98111.92,31,一级
重庆市,北碚区,2015-12-16,32.39,44.12,17.75,32.38,0.77,29.37,-0.44,-3.63,278.7,47.41,98359.21,47,一级
重庆市,北碚区,2015-12-17,36.38,56.64,24.0,38.18,0.87,22.3,-4.19,1.41,279.31,49.99,97991.06,54,二级
重庆市,北碚区,2015-12-18,30.53,47.75,22.11,42.51,0.75,19.07,-1.87,1.26,279.43,51.72,97908.08,54,二级
重庆市,北碚区,2015-12-19,38.52,50.14,21.03,36.03,0.76,17.72,-1.96,1.61,278.77,66.08,97833.93,55,二级
重庆市,北碚区,2015-12-20,42.66,56.54,24.63,34.36,0.78,17.97,-3.13,0.08,279.45,75.71,97508.15,60,二级
重庆市,北碚区,2015-12-21,50.67,69.02,22.54,37.45,0.82,16.71,-2.35,-0.26,280.23,79.78,97126.77,70,二级
重庆市,北碚区,2015-12-22,63.0,88.23,30.74,44.74,1.1,14.54,-0.43,-1.33,280.12,73.79,97495.71,86,二级
重庆市,北碚区,2015-12-23,71.13,100.99,31.45,43.66,1.15,15.39,-2.85,-2.3,280.0,71.43,97184.37,96,二级
重庆市,北碚区,2015-12-24,62.55,84.51,24.18,39.89,0.96,14.87,0.51,-2.45,280.6,69.75,97717.05,85,二级
重庆市,北碚区,2015-12-25,57.08,79.78,24.39,47.11,1.07,13.9,-0.56,-0.08,280.44,68.25,97905.06,78,二级
重庆市,北碚区,2015-12-26,59.17,82.49,16.18,42.1,1.14,19.72,-1.16,-0.53,281.53,64.99,97440.87,81,二级
重庆市,北碚区,2015-12-27,57.6,80.89,12.93,36.73,1.15,23.05,-1.54,-1.31,281.85,59.63,97822.68,79,二级
重庆市,北碚区,2015-12-28,81.37,107.54,30.45,41.03,1.27,7.58,-2.36,0.05,279.91,80.81,98120.14,108,三级
重庆市,北碚区,2015-12-29,102.75,134.42,28.43,44.05,1.45,8.86,-0.16,-0.67,280.41,84.39,98200.77,135,三级
重庆市,北碚区,2015-12-30,137.2,179.24,55.51,58.47,1.73,7.68,-0.11,0.4,281.44,80.71,98162.05,182,四级
重庆市,北碚区,2015-12-31,114.96,152.15,32.73,52.34,1.54,9.25,-2.63,1.71,283.31,65.24,98022.11,150,三级
重庆市,北碚区,2016-01-01,126.23,158.59,67.39,50.06,1.52,11.74,-1.63,0.85,282.61,63.24,97858.21,167,四级
重庆市,北碚区,2016-01-02,117.91,155.46,22.87,51.09,1.62,20.71,-2.35,-0.53,282.8,68.14,97400.55,155,四级
重庆市,北碚区,2016-01-03,130.31,166.83,31.54,44.52,1.69,19.34,-1.76,-2.64,284.05,58.25,97120.11,172,四级
重庆市,北碚区,2016-01-04,152.73,191.72,48.57,58.66,1.83,17.31,0.94,2.08,282.9,71.64,97207.48,203,五级
重庆市,北碚区,2016-01-05,76.08,101.87,33.86,44.4,1.63,20.29,-2.11,1.44,283.68,72.88,97146.72,102,三级
重庆市,北碚区,2016-01-06,74.67,96.47,20.27,47.33,1.64,5.11,-1.71,2.12,282.15,87.96,97523.46,100,二级
重庆市,北碚区,2016-01-07,50.21,61.03,27.99,35.99,1.43,8.24,0.91,0.29,280.89,94.21,97786.68,70,二级
重庆市,北碚区,2016-01-08,23.32,32.91,16.36,32.6,1.05,10.09,-1.42,1.05,280.46,80.17,97425.94,41,一级
重庆市,北碚区,2016-01-09,40.26,53.08,26.59,31.53,1.21,11.08,-3.79,-0.09,280.18,79.23,97195.93,57,二级
重庆市,北碚区,2016-01-10,51.56,68.28,29.29,33.27,1.35,13.19,-0.61,-2.28,279.55,84.02,97331.85,71,二级
重庆市,北碚区,2016-01-11,42.12,56.49,18.83,36.1,1.34,12.29,-1.06,-0.1,279.52,84.13,97399.31,59,二级
重庆市,北碚区,2016-01-12,30.05,44.25,18.11,31.86,1.03,14.34,-3.67,0.99,279.23,71.19,97482.76,45,一级
重庆市,北碚区,2016-01-13,43.62,60.8,22.69,34.67,1.16,13.05,-2.96,0.2,278.66,74.32,97515.2,61,二级
重庆市,北碚区,2016-01-14,60.94,77.73,20.0,35.17,1.29,14.57,-1.92,-1.21,278.56,82.14,97431.81,83,二级
重庆市,北碚区,2016-01-15,69.49,93.83,28.24,41.54,1.31,20.06,-2.76,-0.52,280.19,75.68,96819.43,94,二级
重庆市,北碚区,2016-01-16,67.95,85.37,21.04,36.03,1.28,18.42,-1.38,-2.2,280.46,78.41,96673.22,92,二级
重庆市,北碚区,2016-01-17,70.29,93.68,19.52,42.83,1.33,20.02,-1.26,0.27,280.51,75.45,97025.14,95,二级
重庆市,北碚区,2016-01-18,75.55,99.24,20.23,47.39,1.39,18.58,-3.19,1.04,282.28,63.99,97072.74,101,三级
重庆市,北碚区,2016-01-19,74.83,101.17,28.27,45.86,1.26,12.23,-4.39,4.39,281.0,58.14,97114.72,100,二级
重庆市,北碚区,2016-01-20,51.81,69.81,16.05,32.35,1.02,29.8,-4.66,-0.25,279.11,76.22,97319.59,72,二级
重庆市,北碚区,2016-01-21,45.33,56.47,15.95,31.65,1.02,19.98,-2.47,-0.34,278.61,77.53,97331.0,63,二级
重庆市,北碚区,2016-01-22,27.17,34.34,13.66,24.94,0.89,22.33,-3.43,-3.43,276.82,76.03,97982.71,39,一级
重庆市,北碚区,2016-01-23,23.43,30.04,12.54,20.95,0.5,42.68,-3.33,-2.86,273.64,48.15,99027.69,34,一级
重庆市,北碚区,2016-01-24,26.96,39.58,14.53,21.57,0.5,44.52,-3.01,-4.84,273.16,27.22,99343.43,40,一级
重庆市,北碚区,2016-01-25,34.78,58.3,15.51,38.27,0.64,31.67,-2.14,-0.52,274.46,28.51,98498.52,55,二级
重庆市,北碚区,2016-01-26,51.8,82.98,18.7,50.6,0.76,21.51,-3.51,-1.27,276.43,38.45,97694.57,72,二级
重庆市,北碚区,2016-01-27,75.15,109.16,26.47,50.32,0.87,20.07,-2.58,-0.49,279.02,52.96,96974.91,101,三级
重庆市,北碚区,2016-01-28,92.21,113.82,23.14,41.38,0.85,24.77,0.61,-2.84,278.72,51.71,97124.94,122,三级
重庆市,北碚区,2016-01-29,98.23,127.67,19.52,49.92,0.99,18.82,-1.75,-0.88,277.81,55.8,97472.68,130,三级
重庆市,北碚区,2016-01-30,93.49,116.01,15.71,41.49,1.15,13.87,-4.45,1.51,280.7,60.13,97210.25,124,三级
重庆市,北碚区,2016-01-31,65.92,81.44,11.69,35.21,1.04,15.4,-3.72,1.23,278.58,85.09,97744.66,89,二级
重庆市,北碚区,2016-02-01,30.2,35.94,10.31,35.3,1.21,16.08,-1.38,2.12,276.61,89.94,98301.71,45,一级
重庆市,北碚区,2016-02-02,42.76,54.3,13.72,41.94,1.27,19.36,-1.49,2.57,278.23,62.16,97956.54,60,二级
重庆市,北碚区,2016-02-03,59.02,70.19,11.53,37.71,1.24,18.07,-3.04,0.44,279.98,42.21,97403.56,81,二级
重庆市,北碚区,2016-02-04,69.88,83.93,11.49,38.22,1.23,21.09,0.73,1.23,279.9,56.96,97725.58,94,二级
重庆市,北碚区,2016-02-05,81.62,97.49,11.56,38.87,1.33,23.57,-0.88,-2.56,281.09,53.57,97963.8,109,三级
重庆市,北碚区,2016-02-06,77.3,96.02,11.88,33.62,1.19,37.97,-2.54,-3.23,280.45,43.83,98309.43,103,三级
重庆市,北碚区,2016-02-07,79.12,95.3,14.49,38.12,1.13,51.14,-0.84,1.29,282.04,39.98,97924.83,106,三级
重庆市,北碚区,2016-02-08,134.16,157.45,21.56,36.01,0.97,53.6,-3.02,0.61,286.62,34.96,96934.41,178,四级
重庆市,北碚区,2016-02-09,160.45,183.13,21.3,44.46,1.22,39.36,0.18,0.66,285.59,42.52,96573.51,211,五级
重庆市,北碚区,2016-02-10,153.04,174.68,16.35,38.1,1.29,42.75,0.64,-2.63,286.42,45.03,96008.45,204,五级
重庆市,北碚区,2016-02-11,97.52,115.75,14.07,35.31,1.09,46.09,-1.42,-1.65,287.38,63.97,95838.72,129,三级
重庆市,北碚区,2016-02-12,89.74,106.68,13.46,30.38,0.96,38.22,0.85,-3.98,284.44,83.9,95844.08,119,三级
重庆市,北碚区,2016-02-13,29.74,57.73,7.82,12.12,0.52,48.23,0.83,-6.83,281.23,49.17,97176.26,54,二级
重庆市,北碚区,2016-02-14,18.01,28.88,6.19,10.61,0.41,49.3,-0.33,-4.86,276.29,78.72,98094.65,29,一级
重庆市,北碚区,2016-02-15,25.77,36.18,8.57,18.51,0.53,32.02,-1.73,-0.2,277.28,72.04,98271.03,37,一级
重庆市,北碚区,2016-02-16,41.5,53.92,10.64,29.48,0.77,22.75,-1.75,-0.43,279.82,58.76,98036.58,59,二级
重庆市,北碚区,2016-02-17,49.8,66.71,13.53,35.31,0.89,25.81,-1.83,-0.95,282.09,56.06,97677.2,69,二级
重庆市,北碚区,2016-02-18,59.47,78.47,14.53,42.99,0.96,35.94,-2.51,-0.8,283.42,51.44,97324.78,81,二级
重庆市,北碚区,2016-02-19,71.84,90.55,17.83,43.86,0.99,38.77,-1.07,-3.53,283.99,54.4,97725.32,97,二级
重庆市,北碚区,2016-02-20,78.05,103.8,18.8,51.25,1.01,25.06,-3.38,1.55,284.03,36.3,97816.03,104,三级
重庆市,北碚区,2016-02-21,77.25,109.63,14.19,35.18,0.85,35.1,-6.9,2.31,283.96,45.59,96582.72,103,三级
重庆市,北碚区,2016-02-22,53.09,73.0,10.1,30.24,0.79,36.67,-0.2,-1.72,280.97,74.49,97513.45,73,二级
重庆市,北碚区,2016-02-23,52.6,67.27,9.92,32.9,0.82,29.64,-2.08,-1.31,280.11,83.77,98188.54,72,二级
重庆市,北碚区,2016-02-24,37.22,54.03,11.87,34.5,0.78,36.39,-2.95,-0.15,281.57,58.64,98362.89,53,二级
重庆市,北碚区,2016-02-25,48.43,69.73,14.36,42.15,0.9,20.54,-1.63,-1.34,283.25,55.1,98285.24,67,二级
重庆市,北碚区,2016-02-26,53.73,78.53,12.43,45.18,0.81,31.98,-0.19,1.05,284.63,56.12,98031.73,74,二级
重庆市,北碚区,2016-02-27,56.88,79.5,11.37,38.94,0.77,49.05,-2.96,-0.16,287.03,45.62,97470.74,78,二级
重庆市,北碚区,2016-02-28,61.05,89.89,12.69,47.0,0.9,46.5,-2.34,-2.99,288.78,40.38,97721.47,83,二级
重庆市,北碚区,2016-02-29,73.56,114.3,18.53,53.34,1.01,47.91,-2.66,4.56,289.73,40.38,97648.21,99,二级
重庆市,北碚区,2016-03-01,66.22,111.56,15.93,48.26,1.01,64.3,0.46,6.02,293.21,29.47,96767.79,90,二级
重庆市,北碚区,2016-03-02,96.63,153.36,26.5,77.68,1.27,37.36,0.61,0.39,289.5,51.51,97046.57,128,三级
重庆市,北碚区,2016-03-03,100.87,152.91,22.36,57.53,1.24,48.79,-1.21,1.65,290.4,53.36,96767.49,133,三级
重庆市,北碚区,2016-03-04,93.28,131.9,18.23,50.61,1.18,40.91,-3.8,-1.21,292.4,53.4,96409.81,123,三级
重庆市,北碚区,2016-03-05,90.71,126.14,20.92,46.55,1.15,48.34,-1.73,-1.09,289.63,56.91,96835.36,120,三级
重庆市,北碚区,2016-03-06,41.66,64.77,15.43,28.11,0.83,58.39,-2.78,4.76,293.46,53.86,96235.49,59,二级
重庆市,北碚区,2016-03-07,37.26,61.9,14.26,30.88,0.76,54.09,-3.02,1.25,294.41,60.94,95850.94,56,二级
重庆市,北碚区,2016-03-08,32.94,44.79,9.22,26.09,0.89,31.42,1.44,-3.19,288.57,83.92,96149.36,48,一级
重庆市,北碚区,2016-03-09,10.62,17.82,6.29,19.34,0.78,52.04,-3.68,2.62,282.12,85.68,97088.66,27,一级
重庆市,北碚区,2016-03-10,17.86,28.28,10.88,26.45,0.6,41.47,-2.02,1.45,279.65,77.07,97986.38,34,一级
重庆市,北碚区,2016-03-11,34.23,50.24,14.19,35.77,0.7,39.0,-2.74,3.18,282.24,56.1,97333.11,51,二级
重庆市,北碚区,2016-03-12,45.53,64.03,16.14,28.71,0.69,49.5,-4.72,-0.36,286.02,55.37,96287.71,64,二级
重庆市,北碚区,2016-03-13,66.87,92.76,16.61,42.87,0.87,34.46,0.08,-2.31,285.37,67.54,97096.71,90,二级
重庆市,北碚区,2016-03-14,57.85,92.64,19.79,52.31,0.87,34.54,-4.77,4.84,286.32,49.19,96927.99,79,二级
重庆市,北碚区,2016-03-15,51.06,89.13,20.01,42.1,0.76,58.23,-5.74,1.47,287.25,51.31,96427.85,71,二级
重庆市,北碚区,2016-03-16,61.32,98.06,21.71,47.22,0.89,52.3,-5.31,0.96,288.62,56.69,96274.42,83,二级
重庆市,北碚区,2016-03-17,63.48,98.93,19.62,43.36,0.95,50.07,-2.92,-1.42,286.07,72.48,96521.44,86,二级
重庆市,北碚区,2016-03-18,96.7,139.96,21.22,50.34,1.12,62.89,-1.5,0.61,289.12,61.89,96408.69,128,三级
重庆市,北碚区,2016-03-19,67.82,106.78,19.99,56.65,1.06,41.67,-5.58,2.92,293.24,54.98,96238.58,92,二级
重庆市,北碚区,2016-03-20,47.59,72.91,13.5,47.07,0.97,42.55,-5.81,3.77,292.1,63.47,96310.15,66,二级
重庆市,北碚区,2016-03-21,28.48,44.43,13.57,38.41,0.88,48.32,-4.95,1.79,288.2,78.61,96539.39,49,一级
重庆市,北碚区,2016-03-22,23.35,34.54,9.88,31.08,0.88,34.49,-4.13,-0.66,286.84,86.1,96535.72,39,一级
重庆市,北碚区,2016-03-23,15.38,25.68,9.73,20.41,0.75,59.44,-2.73,-3.94,284.71,93.32,97285.92,30,一级
重庆市,北碚区,2016-03-24,41.41,55.72,13.32,25.53,0.68,78.6,-3.44,-0.99,283.81,73.69,97937.54,59,二级
重庆市,北碚区,2016-03-25,54.1,75.77,12.53,38.53,0.84,61.0,-2.72,-0.04,285.72,58.39,97655.91,74,二级
重庆市,北碚区,2016-03-26,47.81,67.56,13.67,36.72,0.78,65.46,-2.69,-4.04,287.0,47.36,97782.54,67,二级
重庆市,北碚区,2016-03-27,48.38,81.15,17.13,53.33,0.86,47.92,-3.18,2.51,287.78,39.23,97458.76,67,二级
重庆市,北碚区,2016-03-28,39.25,72.27,17.76,54.08,0.8,40.91,-3.82,4.3,290.82,53.54,96857.34,68,二级
重庆市,北碚区,2016-03-29,72.62,103.68,19.94,46.46,0.92,25.21,-3.28,-0.2,288.21,72.15,96960.18,98,二级
重庆市,北碚区,2016-03-30,59.85,78.44,12.02,39.66,0.79,38.47,-0.64,-1.79,287.3,76.38,96925.85,82,二级
重庆市,北碚区,2016-03-31,55.81,78.93,12.3,47.51,0.8,42.45,-3.42,-0.21,291.23,58.84,96448.46,77,二级
重庆市,北碚区,2016-04-01,64.48,99.31,18.91,57.37,1.09,33.97,-3.35,-1.25,293.03,65.4,96062.69,87,二级
重庆市,北碚区,2016-04-02,82.99,124.31,28.86,54.35,1.12,32.85,0.42,-3.65,293.63,59.68,96097.8,110,三级
重庆市,北碚区,2016-04-03,79.84,114.11,19.36,54.21,1.09,58.7,-1.02,-1.5,294.35,61.2,96394.5,107,三级
重庆市,北碚区,2016-04-04,45.64,70.18,12.64,33.66,0.86,58.96,-5.31,3.95,293.67,60.81,96131.38,64,二级
重庆市,北碚区,2016-04-05,18.63,36.51,11.22,31.34,0.71,47.03,-5.18,0.17,293.2,71.27,95966.68,40,一级
重庆市,北碚区,2016-04-06,23.02,34.15,6.83,32.77,0.77,25.57,0.94,-0.58,288.93,87.42,96242.06,41,一级
重庆市,北碚区,2016-04-07,29.72,46.85,7.41,37.26,0.78,41.05,-1.19,0.37,290.05,76.16,96662.98,47,一级
重庆市,北碚区,2016-04-08,39.55,57.44,8.73,48.06,0.92,25.65,-2.54,0.8,291.24,80.0,96628.95,61,二级
重庆市,北碚区,2016-04-09,22.65,35.25,7.89,30.52,0.71,32.64,-5.13,-1.11,289.66,79.37,96361.18,39,一级
重庆市,北碚区,2016-04-10,18.36,35.28,8.92,29.89,0.66,42.56,-1.37,-1.19,291.09,70.01,96384.32,38,一级
重庆市,北碚区,2016-04-11,31.4,50.86,11.5,37.66,0.8,53.89,-2.92,2.0,294.36,58.92,96283.44,51,二级
重庆市,北碚区,2016-04-12,33.3,54.9,10.25,47.78,0.72,35.49,-3.15,0.25,293.92,72.72,95924.74,60,二级
重庆市,北碚区,2016-04-13,50.71,81.18,13.21,47.65,0.89,44.06,-2.83,3.19,294.77,59.26,95773.72,70,二级
重庆市,北碚区,2016-04-14,34.48,50.24,8.02,33.75,0.63,34.04,-3.11,-0.73,291.41,88.11,95955.27,51,二级
重庆市,北碚区,2016-04-15,29.84,46.42,11.51,25.11,0.62,37.72,-0.94,-2.02,293.03,76.98,95849.98,47,一级
重庆市,北碚区,2016-04-16,15.15,32.36,10.97,23.13,0.4,72.53,0.53,-2.79,292.14,44.7,96324.77,37,一级
重庆市,北碚区,2016-04-17,18.54,33.63,6.34,20.35,0.39,67.4,-0.21,-4.38,289.79,59.64,96932.71,34,一级
重庆市,北碚区,2016-04-18,24.51,52.81,11.33,36.4,0.62,49.34,-3.39,4.61,291.59,46.36,96487.79,52,二级
重庆市,北碚区,2016-04-19,25.17,61.02,10.94,40.4,0.61,48.52,-4.3,3.77,296.14,51.39,95867.44,56,二级
重庆市,北碚区,2016-04-20,26.88,45.05,6.66,23.91,0.57,54.03,0.11,-3.16,292.03,79.97,96410.49,46,一级
重庆市,北碚区,2016-04-21,24.84,43.31,8.11,31.19,0.64,30.25,-2.07,-0.92,289.87,84.57,96548.95,44,一级
重庆市,北碚区,2016-04-22,28.41,45.62,12.21,31.8,0.71,23.44,-1.15,-2.47,288.91,88.82,96167.6,46,一级
重庆市,北碚区,2016-04-23,30.31,44.48,10.43,21.69,0.54,46.19,0.56,-1.63,289.27,76.26,96206.25,45,一级
重庆市,北碚区,2016-04-24,45.13,60.68,10.18,43.26,0.7,23.54,-1.72,0.74,289.69,80.12,96311.36,63,二级
重庆市,北碚区,2016-04-25,36.11,50.5,9.41,36.05,0.73,29.48,-4.47,1.0,291.31,75.73,96067.72,52,二级
重庆市,北碚区,2016-04-26,41.83,59.68,12.26,33.19,0.77,35.42,-0.89,-1.88,292.71,66.23,96343.27,59,二级
重庆市,北碚区,2016-04-27,55.62,85.58,13.55,50.88,0.99,54.47,-0.77,0.42,294.27,60.84,96483.03,76,二级
重庆市,北碚区,2016-04-28,71.98,110.54,14.17,51.57,0.84,62.67,-0.32,0.46,295.59,56.07,96580.74,97,二级
重庆市,北碚区,2016-04-29,61.89,85.03,10.37,42.62,0.74,46.93,-2.3,3.13,292.6,72.56,96672.93,84,二级
重庆市,北碚区,2016-04-30,63.42,88.13,12.4,44.17,0.78,46.28,-2.21,1.42,294.06,68.31,96142.28,86,二级
