province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2016-02-17,58.31,74.31,15.04,44.88,0.92,20.18,-1.29,-0.98,282.93,55.51,99024.05,80,二级
重庆市,大渡口区,2016-02-18,67.38,88.04,16.87,55.69,0.97,30.2,-1.35,-0.95,284.13,47.6,98660.82,91,二级
重庆市,大渡口区,2016-02-19,78.5,104.25,16.01,64.79,1.04,30.25,-0.47,-2.76,285.01,51.98,99074.88,105,三级
重庆市,大渡口区,2016-02-20,74.03,94.12,16.19,49.89,0.97,23.71,-2.97,1.99,285.52,36.65,99149.99,99,二级
重庆市,大渡口区,2016-02-21,75.95,102.66,14.21,36.49,0.82,36.92,-4.07,5.56,286.84,38.39,97805.26,102,三级
重庆市,大渡口区,2016-02-22,50.32,66.07,7.62,38.39,0.75,32.96,-0.11,-2.39,282.25,70.24,98879.12,70,二级
重庆市,大渡口区,2016-02-23,58.73,73.3,7.67,51.53,0.98,12.07,-1.6,-3.86,280.62,85.07,99554.75,80,二级
重庆市,大渡口区,2016-02-24,40.69,58.34,13.87,42.49,0.84,32.47,-2.13,-0.72,282.62,55.34,99722.43,58,二级
重庆市,大渡口区,2016-02-25,53.68,74.67,17.03,55.41,0.93,12.05,-0.25,-1.0,284.27,49.07,99647.45,74,二级
重庆市,大渡口区,2016-02-26,45.89,71.39,14.69,43.46,0.74,29.47,-0.06,1.1,285.47,52.11,99389.26,64,二级
重庆市,大渡口区,2016-02-27,61.18,93.65,16.06,62.41,0.91,37.58,-1.83,0.67,288.46,40.65,98786.05,83,二级
重庆市,大渡口区,2016-02-28,74.53,112.88,16.13,77.96,1.07,35.5,-1.33,-1.44,288.5,43.79,99060.8,100,二级
重庆市,大渡口区,2016-02-29,81.03,118.68,19.46,61.35,0.98,53.44,-2.51,7.0,290.94,39.88,98949.77,108,三级
重庆市,大渡口区,2016-03-01,68.1,110.16,19.88,69.55,1.01,65.33,1.24,5.78,294.72,26.75,98068.16,92,二级
重庆市,大渡口区,2016-03-02,99.93,153.23,29.64,93.45,1.21,31.99,2.53,1.02,290.26,48.12,98386.45,132,三级
重庆市,大渡口区,2016-03-03,106.82,152.66,26.05,70.79,1.11,50.24,-0.43,1.09,291.54,50.58,98069.88,140,三级
重庆市,大渡口区,2016-03-04,103.21,144.77,17.5,80.24,1.21,24.76,-1.73,0.8,294.35,49.39,97656.07,136,三级
重庆市,大渡口区,2016-03-05,101.16,140.52,22.19,64.11,1.28,37.69,-0.79,-0.93,290.91,56.55,98150.3,133,三级
重庆市,大渡口区,2016-03-06,42.2,59.16,17.79,29.62,0.8,64.31,-2.66,7.56,295.31,49.67,97482.33,60,二级
重庆市,大渡口区,2016-03-07,42.44,69.56,17.35,40.76,0.78,51.18,0.07,2.92,295.7,56.23,97111.07,60,二级
重庆市,大渡口区,2016-03-08,35.94,50.63,8.81,39.93,0.91,22.76,2.83,-1.38,289.81,77.14,97488.23,52,二级
重庆市,大渡口区,2016-03-09,11.03,16.83,7.92,22.79,0.75,49.31,-2.09,2.16,283.55,76.71,98417.07,29,一级
重庆市,大渡口区,2016-03-10,19.9,25.63,10.67,21.7,0.51,48.33,-0.85,3.28,280.9,68.11,99355.61,29,一级
重庆市,大渡口区,2016-03-11,33.88,43.44,13.66,25.21,0.63,54.89,-2.83,4.95,283.58,51.31,98665.98,49,一级
重庆市,大渡口区,2016-03-12,48.31,64.59,18.2,37.08,0.69,44.88,-2.28,1.45,287.68,53.48,97567.98,67,二级
重庆市,大渡口区,2016-03-13,68.68,91.84,16.38,47.46,0.82,31.2,0.12,-2.61,286.43,64.31,98438.45,93,二级
重庆市,大渡口区,2016-03-14,50.47,76.61,21.71,44.09,0.76,42.28,-4.0,6.45,287.92,44.33,98232.76,70,二级
重庆市,大渡口区,2016-03-15,49.51,87.8,21.56,52.46,0.76,60.91,-2.31,1.12,288.8,49.48,97707.79,69,二级
重庆市,大渡口区,2016-03-16,63.44,99.31,23.26,63.54,0.92,46.97,-2.8,0.62,289.95,55.72,97552.73,86,二级
重庆市,大渡口区,2016-03-17,76.24,110.83,26.41,66.27,1.04,38.97,-1.55,-2.27,287.26,70.89,97828.2,102,三级
重庆市,大渡口区,2016-03-18,98.39,131.58,21.63,54.74,0.95,63.43,-1.51,-0.31,290.54,59.25,97699.44,130,三级
重庆市,大渡口区,2016-03-19,71.13,113.2,16.55,65.56,1.04,41.53,-3.16,4.7,294.92,54.34,97491.77,96,二级
重庆市,大渡口区,2016-03-20,49.75,68.57,13.28,47.73,0.93,42.77,-2.98,3.4,293.81,60.12,97564.2,69,二级
重庆市,大渡口区,2016-03-21,26.6,39.38,13.56,49.97,0.92,41.58,-1.43,-0.54,289.25,75.68,97826.99,63,二级
重庆市,大渡口区,2016-03-22,29.02,39.41,10.46,45.41,1.0,23.82,-1.43,-0.62,287.93,83.22,97837.85,57,二级
重庆市,大渡口区,2016-03-23,17.73,22.79,4.49,37.51,0.94,35.78,-0.79,-2.82,285.69,94.41,98608.4,47,一级
重庆市,大渡口区,2016-03-24,39.67,51.4,16.24,38.45,0.72,70.96,-1.2,-1.14,285.26,69.41,99273.27,56,二级
重庆市,大渡口区,2016-03-25,51.92,69.85,14.45,46.26,0.82,58.18,-2.23,-0.11,286.97,57.72,98980.4,72,二级
重庆市,大渡口区,2016-03-26,55.79,74.2,11.11,59.38,0.91,53.68,-1.77,-3.25,287.69,50.59,99114.33,76,二级
重庆市,大渡口区,2016-03-27,60.56,83.32,16.75,52.1,0.85,50.47,-2.51,4.17,288.71,41.32,98778.21,82,二级
重庆市,大渡口区,2016-03-28,43.04,69.71,23.08,56.71,0.76,42.69,-1.97,5.2,292.46,49.93,98123.59,71,二级
重庆市,大渡口区,2016-03-29,83.6,110.06,17.84,57.78,0.99,18.5,-2.58,-0.5,289.22,69.47,98254.38,111,三级
重庆市,大渡口区,2016-03-30,66.42,82.26,13.07,51.4,0.77,30.09,-0.65,-1.91,288.38,73.43,98244.91,90,二级
重庆市,大渡口区,2016-03-31,64.49,84.05,18.2,53.91,0.86,24.21,-1.95,0.42,292.62,55.63,97721.12,87,二级
重庆市,大渡口区,2016-04-01,76.98,116.99,19.03,81.23,1.34,11.57,-1.46,-1.57,294.38,62.96,97308.07,103,三级
重庆市,大渡口区,2016-04-02,90.37,134.95,22.48,85.39,1.34,17.58,0.9,-3.19,294.89,58.36,97377.02,120,三级
重庆市,大渡口区,2016-04-03,80.19,106.91,13.03,67.28,1.14,51.33,-1.0,-0.97,295.16,60.11,97680.4,107,三级
重庆市,大渡口区,2016-04-04,45.76,62.09,13.75,30.74,0.83,57.26,-4.41,6.41,295.04,56.99,97380.57,64,二级
重庆市,大渡口区,2016-04-05,19.87,38.16,22.0,38.6,0.82,39.49,-2.94,0.54,294.71,68.45,97219.98,49,一级
重庆市,大渡口区,2016-04-06,25.34,35.07,8.54,40.26,0.87,17.62,2.04,0.31,289.73,85.36,97566.83,51,二级
重庆市,大渡口区,2016-04-07,43.87,59.13,12.3,44.39,0.86,28.95,-0.43,-0.07,290.79,75.75,97969.13,62,二级
重庆市,大渡口区,2016-04-08,40.27,57.44,11.23,49.95,0.93,20.73,-1.75,0.8,292.12,78.24,97924.12,63,二级
重庆市,大渡口区,2016-04-09,27.4,38.25,8.59,43.3,0.76,22.06,-3.16,-2.78,290.72,77.78,97631.53,55,二级
重庆市,大渡口区,2016-04-10,27.52,36.07,9.54,44.27,0.81,28.21,-0.4,-1.67,291.63,71.13,97686.2,56,二级
重庆市,大渡口区,2016-04-11,32.16,49.63,14.3,35.91,0.74,51.83,-2.35,3.31,295.87,54.74,97541.38,50,一级
重庆市,大渡口区,2016-04-12,35.39,52.9,12.54,51.72,0.69,33.13,-3.27,-1.31,295.45,67.74,97182.62,65,二级
重庆市,大渡口区,2016-04-13,50.05,69.55,15.57,41.11,0.81,46.12,-2.24,4.07,295.82,56.89,97034.7,69,二级
重庆市,大渡口区,2016-04-14,36.24,49.99,11.52,44.55,0.68,24.43,-2.84,-2.17,291.67,89.72,97233.3,56,二级
重庆市,大渡口区,2016-04-15,38.19,52.12,16.14,33.34,0.68,35.22,0.24,-1.55,294.19,75.11,97114.55,54,二级
重庆市,大渡口区,2016-04-16,16.78,34.29,13.28,34.0,0.42,71.48,0.33,-2.37,293.15,47.73,97632.71,43,一级
重庆市,大渡口区,2016-04-17,22.87,38.2,7.08,33.39,0.43,60.07,-0.62,-4.21,290.48,62.6,98248.35,42,一级
重庆市,大渡口区,2016-04-18,23.91,41.03,9.89,27.62,0.44,57.18,-3.59,6.7,292.64,45.27,97764.73,42,一级
重庆市,大渡口区,2016-04-19,28.47,57.03,17.27,44.98,0.55,51.67,-2.81,4.64,297.87,48.15,97076.73,57,二级
重庆市,大渡口区,2016-04-20,32.63,50.05,8.31,37.29,0.59,41.4,0.75,-2.67,293.12,77.39,97716.64,51,二级
重庆市,大渡口区,2016-04-21,38.13,53.39,10.1,43.14,0.61,24.29,-0.53,-0.36,291.11,78.94,97844.14,54,二级
重庆市,大渡口区,2016-04-22,50.24,68.37,9.77,56.35,0.91,6.85,-0.5,-2.44,289.36,91.08,97463.59,71,二级
重庆市,大渡口区,2016-04-23,38.57,52.12,7.46,38.38,0.63,37.1,0.5,-1.21,290.18,76.03,97517.84,55,二级
重庆市,大渡口区,2016-04-24,58.09,73.44,8.44,50.56,0.71,20.15,0.11,0.58,290.57,80.4,97615.24,79,二级
重庆市,大渡口区,2016-04-25,46.83,57.42,8.66,46.04,0.76,18.21,-2.64,-0.18,292.81,74.34,97321.48,65,二级
重庆市,大渡口区,2016-04-26,60.33,79.01,8.9,49.32,0.88,22.49,-0.55,-1.67,293.4,67.6,97635.25,82,二级
重庆市,大渡口区,2016-04-27,56.48,85.25,9.64,50.6,0.83,53.19,-0.57,0.46,294.95,60.25,97770.12,77,二级
重庆市,大渡口区,2016-04-28,78.22,107.97,13.53,54.4,0.86,52.83,-0.47,1.32,295.68,59.2,97878.88,105,三级
重庆市,大渡口区,2016-04-29,68.17,81.48,9.19,41.08,0.79,45.44,-2.34,2.14,293.34,72.19,97956.49,92,二级
重庆市,大渡口区,2016-04-30,62.49,82.36,9.66,46.08,0.79,44.48,-1.95,0.55,295.35,63.93,97404.78,85,二级
重庆市,大渡口区,2016-05-01,67.81,97.21,13.63,55.89,0.85,32.73,-1.91,0.21,297.95,62.26,96910.04,92,二级
重庆市,大渡口区,2016-05-02,79.89,110.26,10.39,53.1,1.02,58.76,-0.23,-3.22,297.93,54.86,97350.8,107,三级
重庆市,大渡口区,2016-05-03,72.18,103.71,10.58,40.78,0.89,71.69,-1.83,4.67,298.27,55.19,97506.41,97,二级
重庆市,大渡口区,2016-05-04,49.96,75.84,12.3,33.39,0.73,70.35,-1.73,7.09,302.6,48.29,96765.36,69,二级
重庆市,大渡口区,2016-05-05,58.02,93.89,9.99,51.03,0.82,101.53,-2.39,1.88,302.55,46.01,96746.61,79,二级
重庆市,大渡口区,2016-05-06,71.06,109.43,9.33,45.59,0.75,60.67,-2.56,1.74,302.14,54.62,96868.93,96,二级
重庆市,大渡口区,2016-05-07,32.92,39.8,5.02,24.29,0.53,56.76,2.7,4.16,293.78,79.21,97313.27,48,一级
重庆市,大渡口区,2016-05-08,36.33,47.19,4.48,29.81,0.64,40.94,1.2,-0.48,289.25,79.02,97878.71,52,二级
重庆市,大渡口区,2016-05-09,38.96,50.72,5.8,31.24,0.72,55.55,0.74,0.24,291.51,82.9,97809.05,55,二级
重庆市,大渡口区,2016-05-10,43.2,68.78,12.68,40.33,0.68,75.33,-1.76,3.16,296.76,55.01,97643.7,61,二级
重庆市,大渡口区,2016-05-11,53.8,91.16,18.43,47.55,0.8,97.73,-3.1,7.47,302.45,37.72,96911.53,74,二级
重庆市,大渡口区,2016-05-12,47.95,90.5,16.14,43.81,0.71,98.41,-2.47,1.46,302.37,47.1,97045.95,71,二级
重庆市,大渡口区,2016-05-13,68.76,128.69,11.24,36.21,0.67,43.7,1.52,4.17,296.27,56.17,97694.94,93,二级
重庆市,大渡口区,2016-05-14,63.69,98.09,13.61,26.46,0.66,29.55,1.46,0.92,294.35,75.03,97681.95,86,二级
重庆市,大渡口区,2016-05-15,28.73,57.85,15.35,26.59,0.48,70.14,2.59,-3.09,292.46,50.13,98621.22,54,二级
重庆市,大渡口区,2016-05-16,42.22,81.43,12.93,30.99,0.48,72.49,-2.35,3.79,294.23,38.0,98042.27,66,二级
重庆市,大渡口区,2016-05-17,39.81,75.47,16.88,30.14,0.49,74.56,-3.15,6.03,296.48,48.33,97431.73,63,二级
重庆市,大渡口区,2016-05-18,42.26,68.48,11.03,30.44,0.54,58.74,-3.34,1.35,294.99,70.58,97410.9,60,二级
重庆市,大渡口区,2016-05-19,47.43,62.5,12.68,45.64,0.76,20.27,-1.92,-2.5,293.45,84.79,97302.08,66,二级
重庆市,大渡口区,2016-05-20,37.84,46.55,5.26,35.05,0.8,46.8,-0.59,-2.41,295.0,76.71,97459.02,54,二级
重庆市,大渡口区,2016-05-21,39.46,52.57,10.12,30.29,0.7,74.11,-2.57,0.12,296.07,66.24,97735.46,56,二级
重庆市,大渡口区,2016-05-22,37.16,44.72,6.72,33.65,0.65,42.0,-2.28,0.76,294.65,67.66,97812.55,53,二级
重庆市,大渡口区,2016-05-23,32.08,41.45,6.12,33.41,0.61,43.35,-0.51,-2.55,293.8,78.97,97828.88,46,一级
重庆市,大渡口区,2016-05-24,37.65,54.42,10.5,27.76,0.62,55.68,-2.13,4.29,296.67,66.54,97250.27,54,二级
重庆市,大渡口区,2016-05-25,25.19,44.78,13.24,30.72,0.58,59.53,-1.29,0.67,299.37,58.34,96835.33,45,一级
重庆市,大渡口区,2016-05-26,23.3,33.25,5.37,22.15,0.42,48.45,3.86,-0.46,290.54,80.85,97660.68,34,一级
重庆市,大渡口区,2016-05-27,34.08,42.05,6.04,28.43,0.48,36.59,-0.62,0.32,290.49,82.85,97573.05,49,一级
重庆市,大渡口区,2016-05-28,56.54,74.54,7.5,45.23,0.68,32.33,-0.23,-1.46,293.56,71.46,97432.71,77,二级
重庆市,大渡口区,2016-05-29,63.24,85.3,10.08,41.25,0.71,63.79,-0.77,0.33,295.52,62.31,97412.04,86,二级
重庆市,大渡口区,2016-05-30,50.22,72.74,11.45,37.46,0.7,58.97,-1.64,1.47,300.67,58.32,96825.25,70,二级
重庆市,大渡口区,2016-05-31,59.66,89.3,12.64,46.45,0.86,47.84,0.77,0.96,302.58,59.96,96456.92,81,二级
重庆市,大渡口区,2016-06-01,78.22,100.07,8.19,31.12,0.83,87.4,1.42,-1.25,301.48,65.74,96735.91,105,三级
重庆市,大渡口区,2016-06-02,41.74,50.43,4.1,29.61,0.83,22.79,1.08,-2.39,297.35,79.2,97003.1,59,二级
重庆市,大渡口区,2016-06-03,36.04,51.12,8.39,33.76,0.85,70.98,-0.37,-1.44,296.38,71.76,97267.34,52,二级
重庆市,大渡口区,2016-06-04,36.55,58.58,11.75,31.69,0.76,81.53,-3.04,3.06,301.52,49.24,97117.2,55,二级
重庆市,大渡口区,2016-06-05,37.25,65.27,11.71,35.98,0.6,119.15,-0.78,1.59,301.36,53.51,97268.9,66,二级
重庆市,大渡口区,2016-06-06,45.03,82.51,13.74,41.81,0.67,97.96,-3.27,3.82,303.72,40.53,97105.38,67,二级
重庆市,大渡口区,2016-06-07,41.55,65.32,8.35,30.5,0.54,88.08,-0.12,2.95,301.19,57.36,97283.31,59,二级
重庆市,大渡口区,2016-06-08,47.87,69.24,9.59,32.74,0.63,86.32,-1.47,0.5,300.19,57.63,97220.81,67,二级
重庆市,大渡口区,2016-06-09,43.09,63.37,8.65,24.11,0.55,62.29,-2.7,0.38,300.69,55.69,97225.9,61,二级
重庆市,大渡口区,2016-06-10,28.76,38.34,6.59,20.04,0.57,42.97,-0.02,-0.19,296.64,82.41,97281.56,42,一级
重庆市,大渡口区,2016-06-11,33.87,45.26,6.97,34.12,0.76,31.69,-0.64,-0.7,297.87,77.76,97133.16,49,一级
重庆市,大渡口区,2016-06-12,48.4,65.86,8.81,29.92,0.69,73.16,-1.41,-0.14,299.71,66.78,97057.98,67,二级
重庆市,大渡口区,2016-06-13,57.56,84.57,11.14,44.0,0.83,72.32,-1.94,2.04,301.95,57.1,96724.47,79,二级
重庆市,大渡口区,2016-06-14,65.46,95.16,10.83,41.12,0.85,62.09,-2.34,1.08,302.91,57.1,96557.18,89,二级
重庆市,大渡口区,2016-06-15,47.26,67.39,7.06,32.52,0.64,49.5,-0.69,-2.43,297.7,65.3,97180.7,66,二级
重庆市,大渡口区,2016-06-16,30.78,52.75,10.28,29.35,0.47,71.45,1.24,3.29,297.41,56.08,97348.0,52,二级
重庆市,大渡口区,2016-06-17,39.46,65.86,15.47,41.98,0.6,78.72,-3.9,7.15,302.81,48.54,96541.91,58,二级
重庆市,大渡口区,2016-06-18,40.14,59.0,13.37,29.81,0.54,74.12,-3.29,3.23,304.53,55.93,96488.87,57,二级
重庆市,大渡口区,2016-06-19,34.71,40.04,4.01,22.91,0.57,47.2,-0.19,1.76,301.21,76.23,96576.9,50,一级
重庆市,大渡口区,2016-06-20,53.82,67.09,6.24,31.13,0.77,71.51,0.35,0.86,301.11,76.03,96624.98,74,二级
重庆市,大渡口区,2016-06-21,56.7,73.36,6.84,32.9,0.76,61.5,0.15,1.19,302.86,64.84,96736.02,78,二级
重庆市,大渡口区,2016-06-22,40.28,58.01,8.16,33.64,0.62,43.35,0.02,1.53,303.26,65.65,96680.63,57,二级
重庆市,大渡口区,2016-06-23,32.58,44.88,8.27,27.61,0.51,56.45,-0.54,5.07,306.19,50.57,96374.15,47,一级
重庆市,大渡口区,2016-06-24,25.7,33.89,5.23,22.74,0.56,37.03,3.34,0.44,297.92,85.67,96889.52,37,一级
重庆市,大渡口区,2016-06-25,18.04,24.99,5.91,21.48,0.55,41.04,2.45,0.08,294.7,89.74,97499.22,27,一级
重庆市,大渡口区,2016-06-26,38.97,49.59,8.65,31.58,0.65,29.0,-0.54,-1.1,294.46,88.97,97529.91,55,二级
重庆市,大渡口区,2016-06-27,38.37,50.21,7.95,34.99,0.65,36.69,-0.52,-2.25,295.1,85.92,97255.67,55,二级
重庆市,大渡口区,2016-06-28,50.54,64.74,27.22,31.22,0.68,47.95,-0.28,-1.92,298.32,78.93,97141.74,70,二级
重庆市,大渡口区,2016-06-29,28.45,49.74,9.53,39.56,0.78,52.79,-2.07,-1.99,301.25,66.5,97036.62,50,一级
重庆市,大渡口区,2016-06-30,38.37,47.35,21.2,37.84,0.63,27.87,0.87,4.88,300.71,76.67,96662.16,55,二级
重庆市,大渡口区,2016-07-01,63.1,81.09,61.07,42.72,0.75,57.77,2.42,0.32,299.19,79.12,96731.78,86,二级
重庆市,大渡口区,2016-07-02,48.68,71.23,9.36,43.19,0.74,62.74,-1.61,0.59,300.99,69.32,96809.29,68,二级
重庆市,大渡口区,2016-07-03,43.58,63.05,8.8,39.21,0.71,45.25,-1.12,2.14,301.14,67.64,96689.54,61,二级
重庆市,大渡口区,2016-07-04,32.7,53.9,8.38,35.75,0.62,62.99,-2.05,-0.73,301.14,66.93,96683.43,52,二级
重庆市,大渡口区,2016-07-05,35.22,54.13,10.7,32.34,0.64,49.15,-2.57,1.65,301.83,61.97,96965.91,53,二级
重庆市,大渡口区,2016-07-06,15.14,27.7,11.28,23.34,0.52,43.03,-2.68,2.34,301.45,64.98,97135.7,30,一级
重庆市,大渡口区,2016-07-07,19.31,32.04,13.53,19.69,0.44,40.87,-2.42,8.37,304.25,53.44,96901.2,33,一级
重庆市,大渡口区,2016-07-08,21.48,34.72,14.7,21.59,0.44,57.97,-3.05,7.77,305.4,50.12,96510.46,35,一级
重庆市,大渡口区,2016-07-09,26.69,43.36,15.1,21.8,0.48,74.51,-2.42,5.97,305.72,54.85,96376.98,44,一级
重庆市,大渡口区,2016-07-10,32.06,51.12,12.56,21.77,0.49,99.74,-2.16,3.91,305.76,58.17,96330.98,51,二级
重庆市,大渡口区,2016-07-11,31.39,53.45,12.31,24.44,0.53,106.48,-1.53,3.39,305.19,63.27,96380.27,56,二级
重庆市,大渡口区,2016-07-12,54.99,81.58,8.9,45.12,0.76,66.48,0.37,2.41,303.65,71.96,96489.7,75,二级
重庆市,大渡口区,2016-07-13,54.69,79.72,9.09,37.35,0.76,62.49,0.72,1.81,302.88,77.06,96517.45,75,二级
重庆市,大渡口区,2016-07-14,27.11,35.79,6.4,27.99,0.63,39.6,2.55,0.7,298.68,85.78,96756.04,39,一级
重庆市,大渡口区,2016-07-15,21.29,35.48,10.34,24.9,0.51,73.61,0.37,1.05,298.25,72.81,96906.9,37,一级
重庆市,大渡口区,2016-07-16,36.38,57.26,11.73,34.83,0.7,103.25,-1.59,-0.97,301.68,58.92,96736.88,54,二级
重庆市,大渡口区,2016-07-17,56.13,86.53,13.52,43.51,0.79,76.78,-1.26,0.39,302.42,68.49,96750.75,77,二级
重庆市,大渡口区,2016-07-18,32.35,46.65,11.88,30.37,0.63,40.04,-2.73,5.68,304.83,59.44,96146.05,47,一级
重庆市,大渡口区,2016-07-19,25.97,31.56,5.25,20.59,0.7,35.95,1.95,5.81,302.21,76.21,96179.41,38,一级
重庆市,大渡口区,2016-07-20,32.6,48.48,9.68,23.49,0.78,53.21,0.6,0.95,302.56,68.46,96507.66,49,一级
重庆市,大渡口区,2016-07-21,27.43,40.43,12.87,24.11,0.59,51.13,-2.76,5.17,305.55,53.87,96498.88,41,一级
重庆市,大渡口区,2016-07-22,24.13,37.59,14.79,22.55,0.43,47.55,-2.63,6.64,305.86,50.81,96478.04,38,一级
重庆市,大渡口区,2016-07-23,36.13,49.84,13.71,21.86,0.55,56.15,-1.24,5.17,304.94,53.33,96518.31,52,二级
重庆市,大渡口区,2016-07-24,22.46,38.87,13.65,23.85,0.45,53.69,-2.33,7.42,305.83,48.49,96592.44,39,一级
重庆市,大渡口区,2016-07-25,35.82,55.82,16.27,27.8,0.57,71.54,-0.1,4.33,305.12,54.18,96976.24,53,二级
重庆市,大渡口区,2016-07-26,45.32,70.56,13.61,32.21,0.66,72.1,0.77,2.48,304.7,58.23,96978.21,63,二级
重庆市,大渡口区,2016-07-27,31.13,49.67,9.35,24.3,0.56,56.92,1.6,0.81,301.46,71.81,97088.58,50,一级
重庆市,大渡口区,2016-07-28,34.32,51.3,10.42,26.47,0.58,74.23,-1.01,2.46,303.24,62.06,97067.53,51,二级
重庆市,大渡口区,2016-07-29,25.47,35.83,12.66,20.81,0.46,51.5,-1.62,6.28,304.07,49.35,97063.41,37,一级
重庆市,大渡口区,2016-07-30,23.59,37.29,14.53,20.61,0.47,62.07,-1.49,5.43,304.3,51.15,97001.49,38,一级
重庆市,大渡口区,2016-07-31,39.4,57.0,12.74,31.93,0.65,57.78,-0.57,4.42,304.23,56.57,97005.5,56,二级
重庆市,大渡口区,2016-08-01,32.68,41.01,9.81,25.01,0.56,56.34,-1.66,3.35,304.3,59.86,96981.85,47,一级
重庆市,大渡口区,2016-08-02,38.04,55.21,12.95,34.75,0.66,50.49,-1.26,0.7,303.37,62.92,96912.09,54,二级
重庆市,大渡口区,2016-08-03,37.81,53.07,10.73,32.74,0.65,43.61,-2.91,-0.38,301.92,67.28,96958.08,54,二级
重庆市,大渡口区,2016-08-04,29.28,39.41,11.18,29.7,0.61,33.25,-3.16,0.12,302.0,63.53,97060.44,42,一级
重庆市,大渡口区,2016-08-05,20.85,31.0,10.92,26.4,0.55,26.73,-0.77,2.43,301.43,68.69,97095.45,34,一级
重庆市,大渡口区,2016-08-06,27.54,44.1,10.31,32.96,0.77,40.67,0.34,-0.45,300.64,76.52,97018.19,45,一级
重庆市,大渡口区,2016-08-07,30.63,46.07,10.8,33.91,0.8,63.52,-0.43,-0.95,300.86,72.22,96905.55,47,一级
重庆市,大渡口区,2016-08-08,38.06,54.48,9.15,31.17,0.82,62.45,0.57,0.43,301.07,71.14,96928.55,54,二级
重庆市,大渡口区,2016-08-09,36.43,50.52,10.5,27.56,0.82,84.2,-0.04,1.43,301.39,69.97,96891.73,52,二级
重庆市,大渡口区,2016-08-10,53.84,76.37,10.72,43.49,0.9,69.05,-1.1,1.17,302.54,64.94,96979.69,74,二级
重庆市,大渡口区,2016-08-11,46.51,65.16,11.79,33.29,0.82,84.04,-0.54,0.96,302.54,69.38,97012.67,65,二级
重庆市,大渡口区,2016-08-12,37.15,55.03,11.69,29.05,0.68,75.81,-1.52,1.15,303.26,66.61,96919.97,53,二级
重庆市,大渡口区,2016-08-13,50.57,69.76,12.51,37.21,0.74,77.78,-1.48,0.67,303.86,64.35,96781.84,70,二级
重庆市,大渡口区,2016-08-14,37.99,53.65,12.46,27.41,0.65,74.37,-1.9,1.29,303.79,65.11,96707.38,54,二级
重庆市,大渡口区,2016-08-15,31.84,47.15,12.15,32.69,0.58,72.56,-2.07,0.06,303.11,62.6,96713.02,48,一级
重庆市,大渡口区,2016-08-16,39.22,56.92,15.49,28.94,0.58,82.67,-1.55,1.19,303.39,63.49,96674.7,56,二级
重庆市,大渡口区,2016-08-17,33.59,50.65,13.51,25.16,0.52,63.35,-2.32,4.71,304.31,57.82,96543.11,51,二级
重庆市,大渡口区,2016-08-18,39.31,60.06,12.63,29.26,0.58,67.06,-2.49,0.55,304.33,56.61,96539.35,56,二级
重庆市,大渡口区,2016-08-19,54.44,75.86,17.42,34.93,0.66,72.33,-1.9,0.94,304.63,57.21,96745.06,75,二级
重庆市,大渡口区,2016-08-20,40.87,58.42,14.05,24.47,0.57,61.75,-1.82,2.62,304.61,60.31,96969.66,58,二级
重庆市,大渡口区,2016-08-21,40.54,59.55,14.45,28.95,0.62,70.3,-1.88,2.28,305.0,57.32,96967.82,57,二级
重庆市,大渡口区,2016-08-22,41.23,60.1,15.42,27.08,0.68,57.32,-2.89,4.08,304.85,57.74,97067.0,58,二级
重庆市,大渡口区,2016-08-23,37.53,58.77,12.53,26.12,0.74,58.35,-2.82,4.06,304.47,56.58,97085.02,55,二级
重庆市,大渡口区,2016-08-24,44.87,68.26,15.8,28.51,0.81,81.72,-2.18,3.46,305.47,56.01,96894.48,63,二级
重庆市,大渡口区,2016-08-25,62.03,96.88,14.53,40.27,0.9,73.89,-1.17,0.58,305.82,54.11,97021.52,84,二级
重庆市,大渡口区,2016-08-26,65.69,95.81,13.69,34.66,0.81,40.32,1.07,-2.46,301.39,73.84,97474.11,89,二级
重庆市,大渡口区,2016-08-27,49.62,63.83,10.23,30.4,0.79,21.0,-0.08,0.74,296.56,85.4,97847.24,69,二级
重庆市,大渡口区,2016-08-28,25.87,37.31,12.08,26.75,0.7,32.37,-2.65,1.77,296.5,74.58,97781.74,38,一级
重庆市,大渡口区,2016-08-29,36.53,52.06,14.25,26.01,0.61,50.11,-3.04,3.68,300.04,45.13,97401.67,52,二级
重庆市,大渡口区,2016-08-30,43.35,53.07,8.82,30.03,0.66,43.06,-1.79,-0.95,294.69,74.13,97554.88,61,二级
重庆市,大渡口区,2016-08-31,56.84,67.98,10.01,38.29,0.79,28.73,0.26,0.24,294.66,80.33,97310.42,78,二级
重庆市,大渡口区,2016-09-01,66.22,83.67,10.58,39.83,0.82,50.84,0.33,0.8,296.8,72.53,97120.35,90,二级
重庆市,大渡口区,2016-09-02,70.12,96.18,11.12,48.64,0.85,65.6,-1.37,0.54,298.77,65.23,97022.87,94,二级
重庆市,大渡口区,2016-09-03,107.2,140.78,20.3,73.96,1.11,40.14,-1.35,1.57,300.78,52.87,97047.02,141,三级
重庆市,大渡口区,2016-09-04,105.33,129.55,13.04,41.57,1.01,25.18,0.07,-0.48,298.79,63.81,97493.02,138,三级
