province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-14,46.76,68.17,23.66,27.21,0.63,74.4,-0.81,1.01,293.72,48.6,97321.14,65,二级
重庆市,长寿区,2015-10-15,44.49,68.89,20.23,24.66,0.73,79.98,-1.23,-0.46,294.31,51.18,97153.55,62,二级
重庆市,长寿区,2015-10-16,50.19,73.3,21.27,23.58,0.79,73.07,-2.21,2.25,296.9,45.35,96971.31,69,二级
重庆市,长寿区,2015-10-17,48.45,64.16,19.58,21.02,0.82,58.78,-1.79,2.65,296.15,54.78,97051.37,67,二级
重庆市,长寿区,2015-10-18,62.09,77.0,17.14,19.0,0.86,51.46,0.63,-0.08,295.09,69.67,97140.9,84,二级
重庆市,长寿区,2015-10-19,59.01,75.29,16.95,25.9,0.94,49.2,-0.23,1.96,294.81,72.41,96951.24,81,二级
重庆市,长寿区,2015-10-20,59.02,76.53,21.33,20.45,0.97,58.38,-1.54,2.0,295.77,62.34,96647.54,81,二级
重庆市,长寿区,2015-10-21,46.39,64.92,18.91,18.96,0.94,55.1,-2.89,5.04,296.9,48.14,96625.15,65,二级
重庆市,长寿区,2015-10-22,41.63,62.17,20.23,20.25,0.88,69.77,-3.1,4.11,296.39,41.17,96815.03,59,二级
重庆市,长寿区,2015-10-23,52.6,66.43,18.05,16.56,0.87,50.57,-3.65,5.18,294.93,58.13,96830.44,72,二级
重庆市,长寿区,2015-10-24,49.08,57.54,16.77,11.72,0.65,65.68,-2.16,6.21,296.96,59.01,96671.81,68,二级
重庆市,长寿区,2015-10-25,42.74,52.64,14.79,15.48,0.64,60.4,-0.89,4.89,296.82,64.86,96797.45,60,二级
重庆市,长寿区,2015-10-26,20.72,32.79,16.01,18.28,0.7,37.95,-0.44,-2.39,291.45,74.84,97173.9,33,一级
重庆市,长寿区,2015-10-27,18.72,31.52,16.46,18.91,0.52,37.4,1.63,2.86,288.84,69.07,97337.94,32,一级
重庆市,长寿区,2015-10-28,31.98,51.49,17.36,20.65,0.63,36.91,-0.51,0.18,289.89,78.96,97020.3,51,二级
重庆市,长寿区,2015-10-29,35.93,64.4,18.95,21.34,0.74,32.07,0.88,-1.24,289.19,81.22,97366.17,58,二级
重庆市,长寿区,2015-10-30,20.71,34.08,20.03,11.91,0.49,38.31,-1.38,2.64,288.76,72.08,97744.24,35,一级
重庆市,长寿区,2015-10-31,28.52,44.28,15.34,17.45,0.61,44.6,-1.12,-1.56,285.98,78.74,98196.48,45,一级
重庆市,长寿区,2015-11-01,43.97,61.59,20.52,19.93,0.68,45.32,-1.33,-1.09,286.63,68.42,98107.56,62,二级
重庆市,长寿区,2015-11-02,39.07,53.46,18.57,17.81,0.69,46.92,-2.62,2.91,289.57,52.39,97438.22,56,二级
重庆市,长寿区,2015-11-03,46.09,64.44,19.06,18.37,0.9,34.69,-3.02,5.24,290.45,54.45,97142.53,64,二级
重庆市,长寿区,2015-11-04,61.32,78.13,22.41,19.59,0.82,33.69,-1.2,2.84,290.45,66.94,97140.76,83,二级
重庆市,长寿区,2015-11-05,40.8,52.47,17.61,18.32,0.79,31.0,-0.81,1.16,291.78,77.38,96611.81,58,二级
重庆市,长寿区,2015-11-06,32.71,49.33,15.82,19.7,0.95,27.9,1.88,0.97,292.1,78.27,96406.23,50,一级
重庆市,长寿区,2015-11-07,51.07,74.83,14.72,23.71,1.04,41.57,2.63,-0.09,290.72,79.86,96917.24,71,二级
重庆市,长寿区,2015-11-08,33.0,50.84,12.2,21.59,1.09,23.47,1.66,0.74,289.02,77.86,97434.71,51,二级
重庆市,长寿区,2015-11-09,41.29,56.9,20.09,18.56,0.84,32.9,-2.09,2.93,289.54,69.17,97405.4,58,二级
重庆市,长寿区,2015-11-10,29.32,44.43,20.17,18.22,0.78,34.76,-2.7,2.38,288.32,71.27,97280.77,45,一级
重庆市,长寿区,2015-11-11,23.71,42.86,21.84,18.42,0.88,30.35,-2.11,1.45,286.84,71.33,97409.17,43,一级
重庆市,长寿区,2015-11-12,17.83,37.21,21.62,17.58,0.92,37.45,-1.22,-0.26,286.2,71.05,97557.69,38,一级
重庆市,长寿区,2015-11-13,25.87,47.3,26.16,20.71,0.89,37.92,-1.44,1.91,287.6,67.87,97266.98,48,一级
重庆市,长寿区,2015-11-14,37.41,55.95,23.03,19.52,0.93,34.08,-2.63,3.45,289.11,67.43,96653.97,54,二级
重庆市,长寿区,2015-11-15,50.91,69.51,16.9,27.29,1.07,16.75,-0.89,0.41,288.52,84.86,96762.68,70,二级
重庆市,长寿区,2015-11-16,45.77,65.13,21.62,25.7,1.01,20.66,-0.49,0.85,287.78,82.13,96719.72,64,二级
重庆市,长寿区,2015-11-17,32.33,52.91,20.52,21.59,0.98,21.48,-0.94,-1.75,287.36,84.82,96833.26,52,二级
重庆市,长寿区,2015-11-18,36.73,58.14,26.78,18.16,0.99,14.39,-1.15,1.68,287.32,79.0,97332.48,55,二级
重庆市,长寿区,2015-11-19,36.12,62.14,27.93,23.84,1.14,11.78,-1.28,0.94,287.98,75.92,97307.79,57,二级
重庆市,长寿区,2015-11-20,45.07,68.71,28.79,19.78,1.08,23.02,-0.82,2.59,289.57,73.62,97281.68,63,二级
重庆市,长寿区,2015-11-21,44.25,66.86,27.58,20.37,1.0,28.97,-2.91,3.72,290.58,70.22,97094.29,62,二级
重庆市,长寿区,2015-11-22,44.66,67.0,21.85,25.96,0.96,21.45,-1.02,3.26,290.42,78.61,97189.65,63,二级
重庆市,长寿区,2015-11-23,32.84,55.83,26.95,22.53,1.02,20.29,-1.88,5.32,290.55,72.15,97083.61,53,二级
重庆市,长寿区,2015-11-24,21.05,37.2,15.5,18.93,1.13,16.43,-2.06,-2.08,285.69,81.3,97521.29,38,一级
重庆市,长寿区,2015-11-25,28.17,48.41,20.76,25.92,1.21,11.25,-0.29,-0.49,283.72,74.68,98051.72,49,一级
重庆市,长寿区,2015-11-26,44.1,59.7,23.21,19.51,1.14,20.82,-2.4,1.52,283.53,69.94,97832.54,62,二级
重庆市,长寿区,2015-11-27,40.22,50.1,17.48,17.75,0.92,29.97,-2.27,3.73,283.16,58.4,97508.44,57,二级
重庆市,长寿区,2015-11-28,38.05,50.9,23.37,16.79,0.76,23.93,-0.6,-0.51,283.07,71.61,97683.15,54,二级
重庆市,长寿区,2015-11-29,48.87,67.5,26.82,19.11,0.92,27.35,-1.11,-1.46,284.39,71.96,97706.24,68,二级
重庆市,长寿区,2015-11-30,48.14,63.35,22.74,16.52,0.8,33.46,-1.42,0.53,286.79,65.89,97237.78,67,二级
重庆市,长寿区,2015-12-01,68.69,90.04,26.17,29.23,1.05,13.65,1.22,-0.27,285.3,80.84,97269.15,93,二级
重庆市,长寿区,2015-12-02,66.45,85.69,22.13,40.32,1.08,12.92,0.81,0.52,283.91,83.1,97856.44,90,二级
重庆市,长寿区,2015-12-03,55.45,67.56,17.82,20.03,0.96,30.37,-1.81,0.13,284.54,57.78,97833.52,76,二级
重庆市,长寿区,2015-12-04,32.81,47.4,20.06,21.13,0.59,37.63,-1.32,2.69,282.86,59.3,97971.29,48,一级
重庆市,长寿区,2015-12-05,21.4,36.47,22.52,20.05,0.62,32.29,-0.6,0.07,281.95,76.33,97769.39,37,一级
重庆市,长寿区,2015-12-06,30.31,47.48,22.59,21.78,0.71,28.75,-0.53,0.44,283.18,71.26,97909.69,48,一级
重庆市,长寿区,2015-12-07,32.91,52.25,21.27,23.12,0.75,35.27,-1.22,0.25,284.29,65.29,97817.3,52,二级
重庆市,长寿区,2015-12-08,43.39,63.03,22.82,19.4,0.69,41.31,-1.92,2.65,284.86,52.84,97608.99,61,二级
重庆市,长寿区,2015-12-09,82.5,105.8,30.06,23.35,0.95,31.6,-1.79,1.25,284.85,61.95,97366.95,110,三级
重庆市,长寿区,2015-12-10,83.47,105.58,37.61,25.53,1.06,30.73,-2.33,-1.12,284.77,68.1,97201.84,111,三级
重庆市,长寿区,2015-12-11,60.08,83.92,27.9,23.6,0.89,35.22,-3.34,4.18,283.93,66.35,96987.86,82,二级
重庆市,长寿区,2015-12-12,18.74,41.25,22.1,25.29,0.89,30.37,-1.52,1.46,282.7,74.25,96946.79,42,一级
重庆市,长寿区,2015-12-13,31.92,51.85,19.11,19.08,1.15,21.88,-0.04,-2.32,281.23,79.83,97504.3,51,二级
重庆市,长寿区,2015-12-14,26.28,41.84,19.63,20.35,1.31,21.07,0.51,-3.54,278.93,85.68,97878.39,42,一级
重庆市,长寿区,2015-12-15,23.4,31.86,16.69,14.42,0.66,42.07,0.12,-3.4,279.02,81.76,98204.89,34,一级
重庆市,长寿区,2015-12-16,32.17,43.82,22.04,19.01,0.7,43.28,-0.45,-3.0,278.95,52.37,98479.32,46,一级
重庆市,长寿区,2015-12-17,28.65,41.5,29.71,17.13,0.58,37.71,-2.65,2.37,279.68,50.22,98159.69,42,一级
重庆市,长寿区,2015-12-18,28.0,39.42,25.49,20.75,0.53,43.99,-0.54,1.07,279.85,45.67,98059.59,40,一级
重庆市,长寿区,2015-12-19,38.51,47.29,31.09,16.43,0.57,39.61,-1.66,2.09,279.09,62.37,97990.38,55,二级
重庆市,长寿区,2015-12-20,41.51,56.76,32.48,18.36,0.66,33.75,-1.5,0.09,279.73,73.02,97671.26,59,二级
重庆市,长寿区,2015-12-21,48.44,70.34,30.95,23.44,0.72,32.86,-1.52,-0.43,280.97,79.04,97278.46,67,二级
重庆市,长寿区,2015-12-22,71.29,96.34,34.93,29.94,1.09,24.47,0.01,-1.88,280.54,72.36,97624.62,96,二级
重庆市,长寿区,2015-12-23,77.4,101.61,35.59,27.4,0.98,27.67,-1.73,-2.83,280.13,76.26,97319.84,104,三级
重庆市,长寿区,2015-12-24,64.98,81.1,28.67,28.4,0.85,25.25,0.18,-1.64,280.82,72.49,97832.11,88,二级
重庆市,长寿区,2015-12-25,64.56,82.07,32.11,32.43,0.9,25.13,0.05,-0.15,280.66,69.61,98039.47,87,二级
重庆市,长寿区,2015-12-26,60.31,74.9,26.26,27.34,0.96,33.02,-0.39,-1.47,281.42,65.64,97574.69,82,二级
重庆市,长寿区,2015-12-27,51.39,64.65,25.06,23.56,1.06,27.41,-1.13,-1.54,281.6,61.63,97963.21,71,二级
重庆市,长寿区,2015-12-28,83.37,104.9,34.8,30.13,1.18,18.12,-0.08,0.92,280.5,76.26,98269.75,111,三级
重庆市,长寿区,2015-12-29,106.37,127.2,40.05,32.06,1.34,16.47,-0.06,-0.12,280.65,80.36,98329.87,140,三级
重庆市,长寿区,2015-12-30,111.28,139.83,42.42,37.5,1.42,14.43,0.38,-0.51,281.94,79.47,98291.46,146,三级
重庆市,长寿区,2015-12-31,96.56,117.73,31.59,25.54,1.33,24.93,-1.57,2.77,283.88,54.29,98179.56,127,三级
重庆市,长寿区,2016-01-01,121.59,146.31,40.15,31.53,1.5,21.67,0.24,1.28,282.84,59.94,98006.61,160,四级
重庆市,长寿区,2016-01-02,113.93,149.16,31.45,31.91,1.6,31.63,-1.32,-1.18,282.63,68.74,97551.42,149,三级
重庆市,长寿区,2016-01-03,124.89,157.55,31.63,25.94,1.72,33.19,-1.09,-2.76,284.4,60.06,97241.47,165,四级
重庆市,长寿区,2016-01-04,144.66,175.19,40.64,53.43,1.92,15.12,2.02,1.8,283.03,75.21,97343.74,193,四级
重庆市,长寿区,2016-01-05,67.35,88.1,27.43,28.08,1.39,30.02,-1.17,1.91,283.92,71.86,97298.84,91,二级
重庆市,长寿区,2016-01-06,93.66,127.76,29.14,36.05,1.5,18.35,-1.03,1.25,282.59,82.06,97679.47,124,三级
重庆市,长寿区,2016-01-07,58.43,73.05,25.96,22.89,1.09,23.49,-0.32,3.28,281.56,83.84,97927.28,80,二级
重庆市,长寿区,2016-01-08,36.64,48.63,24.0,17.93,0.93,25.84,-1.5,2.99,281.47,71.53,97584.48,53,二级
重庆市,长寿区,2016-01-09,40.19,59.26,30.32,19.79,1.16,24.62,-1.82,-0.16,280.4,78.43,97353.67,57,二级
重庆市,长寿区,2016-01-10,48.78,69.44,29.64,20.0,1.27,28.14,-0.6,-2.98,279.47,83.5,97460.84,68,二级
重庆市,长寿区,2016-01-11,44.95,62.96,26.12,25.93,1.3,20.68,0.21,1.11,280.13,79.23,97538.35,63,二级
重庆市,长寿区,2016-01-12,28.93,48.73,30.22,19.24,0.96,29.24,-2.58,1.8,279.61,66.57,97645.57,49,一级
重庆市,长寿区,2016-01-13,44.17,65.95,35.81,18.21,1.05,31.3,-1.1,0.88,278.8,71.6,97674.34,62,二级
重庆市,长寿区,2016-01-14,54.94,78.36,28.03,23.31,1.22,26.14,-0.19,-0.82,278.55,79.89,97574.44,75,二级
重庆市,长寿区,2016-01-15,68.09,98.71,37.6,26.21,1.2,32.02,-1.74,-0.92,280.4,73.72,96974.89,92,二级
重庆市,长寿区,2016-01-16,68.17,88.16,28.39,24.7,1.19,28.86,-0.38,-0.88,280.9,74.91,96804.87,92,二级
重庆市,长寿区,2016-01-17,70.53,94.26,24.64,29.4,1.27,28.36,0.34,-1.01,279.81,79.19,97176.0,95,二级
重庆市,长寿区,2016-01-18,73.42,94.07,24.29,21.42,1.09,40.27,-1.88,1.69,282.52,62.36,97231.81,99,二级
重庆市,长寿区,2016-01-19,77.07,97.04,30.32,29.77,1.12,22.23,-3.6,6.16,281.12,55.62,97292.95,103,三级
重庆市,长寿区,2016-01-20,49.79,67.93,22.61,17.14,0.9,42.68,-1.73,-0.74,279.4,73.38,97484.1,69,二级
重庆市,长寿区,2016-01-21,45.26,56.15,23.76,16.08,0.86,39.02,-1.48,1.07,278.89,68.93,97482.74,63,二级
重庆市,长寿区,2016-01-22,28.28,37.04,20.05,13.84,0.74,37.45,-2.97,-3.39,276.88,73.28,98111.9,41,一级
重庆市,长寿区,2016-01-23,23.06,28.31,14.1,10.47,0.41,58.7,-3.15,-3.72,274.15,37.3,99156.64,33,一级
重庆市,长寿区,2016-01-24,25.62,38.23,15.14,11.44,0.44,59.21,-2.36,-5.57,273.1,25.57,99477.18,39,一级
重庆市,长寿区,2016-01-25,33.36,58.16,19.05,20.11,0.56,46.7,-1.13,-1.37,274.51,27.46,98647.58,55,二级
重庆市,长寿区,2016-01-26,50.28,76.05,23.46,25.39,0.61,42.64,-2.09,-0.68,277.18,38.84,97845.16,70,二级
重庆市,长寿区,2016-01-27,71.57,97.82,28.31,25.09,0.75,42.17,-1.42,0.07,279.98,50.94,97121.8,96,二级
重庆市,长寿区,2016-01-28,89.69,106.88,25.46,30.31,0.79,35.21,0.07,0.26,279.32,61.95,97257.6,119,三级
重庆市,长寿区,2016-01-29,98.41,123.07,29.87,30.24,0.91,35.16,-0.63,-0.91,277.99,64.24,97612.54,130,三级
重庆市,长寿区,2016-01-30,103.36,124.08,23.84,24.88,1.1,29.4,-2.78,3.08,281.06,58.74,97390.27,136,三级
重庆市,长寿区,2016-01-31,50.57,65.73,16.08,18.92,0.94,33.08,-2.04,0.47,278.78,81.46,97918.62,70,二级
重庆市,长寿区,2016-02-01,40.99,49.48,17.29,19.15,1.08,34.64,-1.55,2.23,277.22,74.83,98473.47,58,二级
重庆市,长寿区,2016-02-02,49.7,61.71,18.92,22.34,1.1,34.32,-0.85,2.19,278.61,55.67,98113.41,69,二级
重庆市,长寿区,2016-02-03,60.87,73.94,17.47,20.04,1.06,33.07,-1.9,2.44,280.5,40.28,97554.52,83,二级
重庆市,长寿区,2016-02-04,68.69,80.15,15.31,29.24,1.04,29.89,2.34,2.46,279.87,56.62,97861.69,93,二级
重庆市,长寿区,2016-02-05,81.9,97.68,18.72,24.85,1.26,38.28,-0.7,-2.32,280.83,55.32,98089.81,109,三级
重庆市,长寿区,2016-02-06,72.35,85.29,15.18,21.53,1.06,47.13,-1.58,-3.37,279.8,49.21,98457.26,97,二级
重庆市,长寿区,2016-02-07,78.4,85.96,19.49,30.79,0.89,56.8,0.18,0.81,281.8,42.08,98077.75,105,三级
重庆市,长寿区,2016-02-08,104.14,109.51,22.12,20.0,0.71,63.94,-2.69,3.52,287.29,34.25,97118.49,137,三级
重庆市,长寿区,2016-02-09,110.78,123.0,22.48,23.92,0.86,50.64,0.36,2.99,286.97,40.59,96715.76,145,三级
重庆市,长寿区,2016-02-10,111.13,119.91,18.24,21.5,0.87,52.7,-0.42,1.27,287.78,47.19,96128.05,146,三级
重庆市,长寿区,2016-02-11,97.46,105.26,17.48,24.59,0.91,52.86,-0.96,-0.57,287.64,66.19,95969.81,129,三级
重庆市,长寿区,2016-02-12,78.75,91.97,15.59,19.75,0.81,43.57,1.17,-1.63,285.91,80.83,95925.45,105,三级
重庆市,长寿区,2016-02-13,32.72,57.96,12.15,9.78,0.51,49.09,0.68,-4.46,281.24,63.75,97255.88,54,二级
重庆市,长寿区,2016-02-14,18.29,24.75,10.49,7.09,0.35,50.68,-1.41,-2.35,276.97,83.7,98207.72,27,一级
重庆市,长寿区,2016-02-15,26.23,35.98,15.4,11.96,0.5,35.96,-1.52,-0.49,277.51,70.91,98419.41,38,一级
重庆市,长寿区,2016-02-16,36.82,47.23,17.09,15.93,0.64,38.43,-0.64,-0.3,280.05,59.14,98174.59,53,二级
重庆市,长寿区,2016-02-17,42.57,58.06,18.39,17.48,0.77,42.29,-0.84,-1.23,282.05,57.03,97818.94,60,二级
重庆市,长寿区,2016-02-18,57.12,73.96,21.04,23.38,0.84,49.42,-1.16,-1.01,283.01,54.54,97477.27,78,二级
重庆市,长寿区,2016-02-19,80.89,95.3,26.41,31.61,0.99,44.75,-1.02,-2.67,283.3,59.91,97864.88,108,三级
重庆市,长寿区,2016-02-20,58.01,71.94,19.0,25.59,0.76,38.84,-3.1,2.01,283.94,33.46,97992.15,79,二级
重庆市,长寿区,2016-02-21,63.27,87.54,15.05,19.25,0.67,41.84,-4.96,3.1,283.48,47.96,96798.78,86,二级
重庆市,长寿区,2016-02-22,57.7,77.07,16.93,20.88,0.74,43.2,-0.4,-1.75,280.87,75.12,97639.4,79,二级
重庆市,长寿区,2016-02-23,56.84,68.4,14.7,16.96,0.73,43.75,0.16,-1.36,280.74,82.38,98308.63,78,二级
重庆市,长寿区,2016-02-24,40.63,57.09,19.6,20.8,0.68,47.22,-0.91,-0.82,281.82,59.51,98511.58,58,二级
重庆市,长寿区,2016-02-25,54.99,73.71,21.26,26.38,0.79,33.88,-0.65,-0.5,283.22,54.92,98426.48,75,二级
重庆市,长寿区,2016-02-26,62.62,83.21,23.66,31.95,0.78,44.4,0.41,0.37,284.22,60.09,98178.77,85,二级
重庆市,长寿区,2016-02-27,62.39,77.47,16.89,24.22,0.69,63.87,-1.33,-0.14,286.72,48.14,97629.14,85,二级
重庆市,长寿区,2016-02-28,61.42,85.25,14.72,27.57,0.84,62.37,-1.82,-2.59,288.03,43.48,97855.77,84,二级
重庆市,长寿区,2016-02-29,69.39,96.76,22.24,34.98,0.82,59.65,-2.32,5.43,289.25,41.04,97830.81,93,二级
重庆市,长寿区,2016-03-01,58.46,88.98,18.09,30.29,0.74,68.51,-1.29,7.2,292.4,32.9,96960.89,80,二级
重庆市,长寿区,2016-03-02,81.81,125.91,19.71,49.93,0.97,50.22,0.62,2.21,290.03,50.21,97182.6,109,三级
重庆市,长寿区,2016-03-03,88.61,120.08,23.52,33.88,0.87,58.54,-1.21,1.75,290.37,57.75,96920.99,118,三级
重庆市,长寿区,2016-03-04,87.31,115.5,20.84,35.38,0.92,61.46,-2.72,-0.67,292.35,52.24,96563.23,116,三级
重庆市,长寿区,2016-03-05,59.14,79.42,18.95,24.58,0.7,62.62,-1.96,-0.47,289.29,61.41,96966.16,81,二级
重庆市,长寿区,2016-03-06,36.84,50.96,18.91,15.17,0.57,66.08,-2.97,6.18,292.64,56.62,96438.99,53,二级
重庆市,长寿区,2016-03-07,39.07,57.18,17.84,18.2,0.61,66.73,-2.36,0.19,293.97,62.39,96022.48,56,二级
重庆市,长寿区,2016-03-08,35.23,47.81,15.56,20.78,0.76,38.52,-1.13,1.05,289.11,86.73,96266.41,51,二级
重庆市,长寿区,2016-03-09,15.1,23.95,11.74,10.14,0.58,52.46,-2.84,1.61,282.4,79.55,97244.94,27,一级
重庆市,长寿区,2016-03-10,24.07,32.32,14.14,10.73,0.47,54.46,-0.85,1.33,279.94,71.39,98133.72,35,一级
重庆市,长寿区,2016-03-11,34.48,43.79,19.47,13.73,0.52,60.46,-2.16,4.08,282.46,53.13,97497.73,50,一级
重庆市,长寿区,2016-03-12,45.85,58.82,18.39,13.18,0.57,64.85,-2.57,0.36,286.1,54.24,96462.92,64,二级
重庆市,长寿区,2016-03-13,61.77,77.7,22.9,25.73,0.66,54.11,-0.84,-1.53,286.13,63.13,97211.07,84,二级
重庆市,长寿区,2016-03-14,51.98,71.94,24.1,32.84,0.68,44.89,-3.65,5.69,286.57,46.17,97106.67,72,二级
重庆市,长寿区,2016-03-15,52.5,83.01,22.73,23.84,0.68,62.86,-2.85,1.08,287.54,50.27,96600.28,72,二级
重庆市,长寿区,2016-03-16,60.17,87.77,23.42,25.87,0.74,68.16,-2.78,1.4,288.55,56.48,96438.55,82,二级
重庆市,长寿区,2016-03-17,65.74,89.59,22.8,26.53,0.79,60.17,-1.77,-1.21,285.98,72.1,96662.81,89,二级
重庆市,长寿区,2016-03-18,90.69,117.4,25.68,38.93,0.88,65.83,-0.72,0.2,288.82,63.55,96559.47,120,三级
重庆市,长寿区,2016-03-19,66.82,97.37,19.47,29.88,0.94,54.17,-4.09,3.02,293.21,53.43,96421.49,90,二级
重庆市,长寿区,2016-03-20,51.96,69.39,18.52,22.97,0.89,52.9,-3.94,4.09,292.39,61.23,96464.48,72,二级
重庆市,长寿区,2016-03-21,33.43,46.74,22.94,21.31,0.79,56.39,-1.86,0.48,289.42,71.19,96691.11,48,一级
重庆市,长寿区,2016-03-22,30.73,38.88,16.86,17.3,0.73,45.32,-2.02,-1.29,287.09,84.11,96686.74,44,一级
重庆市,长寿区,2016-03-23,19.98,31.72,15.51,11.71,0.61,67.29,-2.91,-2.37,284.95,92.81,97425.78,34,一级
重庆市,长寿区,2016-03-24,47.01,60.15,16.68,14.62,0.61,86.04,-1.78,-1.12,283.75,70.9,98091.46,66,二级
重庆市,长寿区,2016-03-25,54.59,67.76,22.06,22.01,0.68,70.45,-1.32,-0.38,285.67,58.48,97807.56,75,二级
重庆市,长寿区,2016-03-26,45.44,59.99,17.25,20.01,0.63,73.4,-1.97,-3.41,286.94,48.0,97908.2,64,二级
重庆市,长寿区,2016-03-27,40.43,57.61,21.39,27.55,0.57,61.76,-2.26,2.85,287.73,39.61,97626.08,57,二级
重庆市,长寿区,2016-03-28,39.66,59.44,21.39,22.43,0.57,61.59,-3.08,5.7,290.74,52.31,97052.83,56,二级
重庆市,长寿区,2016-03-29,65.44,85.94,22.96,25.19,0.74,43.44,-1.62,0.29,288.4,67.98,97111.11,89,二级
重庆市,长寿区,2016-03-30,55.62,70.63,19.22,23.17,0.72,47.09,-0.11,-1.81,287.11,78.18,97058.87,76,二级
重庆市,长寿区,2016-03-31,55.41,69.89,18.26,21.26,0.66,65.79,-2.36,1.55,291.21,60.83,96605.62,76,二级
重庆市,长寿区,2016-04-01,59.81,84.61,19.9,29.74,0.79,64.51,-2.68,-0.59,293.27,63.58,96212.26,82,二级
重庆市,长寿区,2016-04-02,80.58,113.87,29.88,38.62,0.96,48.14,-0.7,-1.72,294.05,65.39,96214.18,107,三级
重庆市,长寿区,2016-04-03,87.64,114.35,28.15,40.82,1.08,53.93,-1.39,-0.16,293.06,69.54,96541.18,116,三级
重庆市,长寿区,2016-04-04,49.5,64.15,18.91,19.78,0.78,60.39,-3.53,5.01,292.99,60.86,96326.81,69,二级
重庆市,长寿区,2016-04-05,25.3,44.44,16.89,18.37,0.62,55.19,-3.35,-0.27,292.24,73.08,96138.89,45,一级
重庆市,长寿区,2016-04-06,28.43,43.8,12.6,22.98,0.63,36.97,1.19,-0.55,289.14,87.01,96357.06,44,一级
重庆市,长寿区,2016-04-07,35.2,52.36,14.31,25.71,0.68,47.76,0.74,-0.02,289.74,77.53,96800.0,52,二级
重庆市,长寿区,2016-04-08,45.67,61.21,17.37,21.21,0.7,50.45,-1.24,0.8,291.9,75.31,96774.51,64,二级
重庆市,长寿区,2016-04-09,30.27,47.98,14.05,17.38,0.62,42.0,-3.22,-2.38,289.46,82.42,96514.89,48,一级
重庆市,长寿区,2016-04-10,26.99,47.7,17.67,16.42,0.54,58.26,-0.91,-1.04,290.92,71.66,96510.59,48,一级
重庆市,长寿区,2016-04-11,33.62,50.26,19.3,16.09,0.57,65.81,-2.58,2.86,294.67,56.79,96442.32,51,二级
重庆市,长寿区,2016-04-12,38.17,53.51,17.38,21.89,0.57,56.54,-2.4,1.66,294.71,63.88,96064.13,54,二级
重庆市,长寿区,2016-04-13,52.28,69.94,26.34,25.73,0.72,60.63,-1.91,2.8,294.61,58.73,95930.64,72,二级
重庆市,长寿区,2016-04-14,35.93,47.75,13.46,16.42,0.49,51.88,-2.78,-0.92,291.46,86.67,96094.41,52,二级
重庆市,长寿区,2016-04-15,36.93,51.48,18.31,13.73,0.52,55.09,0.11,-2.52,293.36,74.96,95965.58,53,二级
重庆市,长寿区,2016-04-16,17.52,30.7,13.07,14.5,0.34,74.08,0.83,-2.25,292.34,45.36,96430.71,38,一级
重庆市,长寿区,2016-04-17,17.33,28.81,8.09,11.85,0.31,72.3,-0.21,-4.11,289.73,63.33,97041.27,37,一级
重庆市,长寿区,2016-04-18,25.85,40.2,12.28,20.02,0.4,58.14,-1.98,4.09,291.53,47.59,96674.03,41,一级
重庆市,长寿区,2016-04-19,24.95,44.09,11.37,15.76,0.4,67.92,-3.59,4.87,295.73,53.01,96062.65,45,一级
重庆市,长寿区,2016-04-20,29.91,45.28,11.11,14.68,0.49,59.39,-0.18,-2.69,291.95,80.99,96516.24,46,一级
重庆市,长寿区,2016-04-21,29.39,41.96,14.05,16.8,0.5,50.16,-1.19,-1.15,290.4,79.94,96681.16,42,一级
重庆市,长寿区,2016-04-22,33.04,45.58,15.01,17.61,0.6,43.13,-1.2,-2.51,289.19,87.02,96291.51,48,一级
重庆市,长寿区,2016-04-23,34.2,49.88,14.24,15.15,0.56,51.47,0.49,-1.66,289.0,77.09,96332.9,50,一级
重庆市,长寿区,2016-04-24,44.8,61.36,17.81,23.45,0.62,42.85,-1.54,0.25,290.01,78.63,96448.84,63,二级
重庆市,长寿区,2016-04-25,32.61,45.52,13.24,18.18,0.58,46.67,-2.58,1.25,291.26,73.85,96242.86,47,一级
重庆市,长寿区,2016-04-26,35.68,51.77,15.4,17.61,0.61,53.39,-0.07,-1.55,292.52,67.33,96467.68,51,二级
重庆市,长寿区,2016-04-27,52.13,75.01,17.77,31.3,0.76,61.41,0.21,0.82,293.75,64.84,96622.06,72,二级
重庆市,长寿区,2016-04-28,65.95,93.03,14.42,28.09,0.69,81.45,0.64,1.16,295.66,57.37,96707.63,89,二级
重庆市,长寿区,2016-04-29,54.77,66.11,13.34,19.97,0.58,68.77,-0.08,3.08,293.81,65.36,96813.16,75,二级
重庆市,长寿区,2016-04-30,56.53,71.22,16.51,18.48,0.58,69.85,-0.96,1.46,294.4,67.43,96288.34,77,二级
重庆市,长寿区,2016-05-01,62.42,84.72,21.32,24.36,0.67,68.14,-1.45,0.84,296.87,62.76,95819.49,85,二级
重庆市,长寿区,2016-05-02,59.12,84.69,14.78,22.72,0.63,70.06,-0.61,-4.0,297.14,53.67,96185.89,81,二级
重庆市,长寿区,2016-05-03,47.97,74.44,15.44,19.89,0.52,77.94,-2.18,2.83,297.15,52.53,96413.74,67,二级
重庆市,长寿区,2016-05-04,47.99,70.85,17.6,16.59,0.58,77.71,-1.93,5.63,300.43,54.32,95740.9,67,二级
