province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2015-11-27,38.09,52.37,13.32,28.1,1.17,13.75,-4.81,2.54,283.08,60.06,98126.86,54,二级
重庆市,合川区,2015-11-28,33.89,50.63,16.44,23.79,0.9,14.73,-1.33,-0.88,283.53,71.2,98345.53,51,二级
重庆市,合川区,2015-11-29,39.54,61.26,16.09,24.54,0.95,22.9,-1.76,-0.28,284.66,71.0,98360.81,56,二级
重庆市,合川区,2015-11-30,41.42,63.06,17.02,25.51,1.0,18.39,-1.84,-1.16,285.62,67.95,97899.18,59,二级
重庆市,合川区,2015-12-01,53.58,78.62,17.59,28.03,1.05,13.55,0.45,-0.77,285.81,71.27,97935.37,74,二级
重庆市,合川区,2015-12-02,49.38,71.63,14.95,35.14,1.11,12.81,-0.22,1.8,284.23,83.44,98496.04,68,二级
重庆市,合川区,2015-12-03,49.39,72.22,12.66,30.47,1.15,13.0,-2.91,0.47,284.89,64.91,98475.15,68,二级
重庆市,合川区,2015-12-04,32.33,54.46,11.16,33.79,0.76,24.53,-2.39,3.58,283.07,61.7,98610.7,53,二级
重庆市,合川区,2015-12-05,21.63,38.04,13.91,25.45,0.66,28.33,-1.94,-0.43,282.12,77.51,98428.85,39,一级
重庆市,合川区,2015-12-06,26.6,46.91,12.69,29.3,0.81,23.24,-1.37,0.28,282.98,72.94,98565.13,47,一级
重庆市,合川区,2015-12-07,30.82,52.73,15.9,35.05,0.88,23.22,-2.67,-0.27,284.42,67.45,98464.57,52,二级
重庆市,合川区,2015-12-08,39.39,64.42,14.8,36.84,0.89,20.08,-3.07,0.93,284.17,60.35,98251.29,58,二级
重庆市,合川区,2015-12-09,84.86,115.18,25.68,39.99,1.13,12.76,-2.8,0.1,285.14,63.95,98005.72,113,三级
重庆市,合川区,2015-12-10,72.29,101.39,29.22,32.64,1.02,23.41,-3.31,-0.87,285.55,66.85,97842.45,97,二级
重庆市,合川区,2015-12-11,58.35,79.41,18.95,34.11,0.83,23.6,-5.41,2.45,283.72,69.99,97598.47,80,二级
重庆市,合川区,2015-12-12,20.13,38.22,16.64,27.34,0.85,23.33,-4.51,0.65,282.25,80.35,97582.8,39,一级
重庆市,合川区,2015-12-13,26.82,40.18,13.13,20.73,1.17,19.53,-0.81,-3.01,280.8,85.13,98199.54,41,一级
重庆市,合川区,2015-12-14,22.42,36.02,14.51,18.72,1.18,27.14,-0.33,-3.17,278.94,83.24,98592.28,37,一级
重庆市,合川区,2015-12-15,18.23,28.91,9.88,19.78,0.68,43.12,0.05,-3.71,279.5,61.16,98933.94,29,一级
重庆市,合川区,2015-12-16,33.2,50.0,16.69,28.09,0.76,33.94,-1.45,-4.42,278.97,43.58,99196.24,50,一级
重庆市,合川区,2015-12-17,32.14,56.06,20.12,33.54,0.78,26.87,-3.92,1.44,279.73,47.19,98800.99,54,二级
重庆市,合川区,2015-12-18,29.49,48.06,17.52,35.39,0.7,24.4,-1.64,1.98,279.92,54.51,98714.9,49,一级
重庆市,合川区,2015-12-19,34.71,48.82,17.27,30.44,0.72,23.04,-1.76,1.27,279.0,71.28,98645.07,50,一级
重庆市,合川区,2015-12-20,35.73,52.51,19.3,27.33,0.73,22.59,-2.85,-0.11,279.53,73.56,98323.48,52,二级
重庆市,合川区,2015-12-21,42.44,61.06,22.39,29.75,0.76,23.82,-2.75,-1.1,280.52,75.69,97934.93,60,二级
重庆市,合川区,2015-12-22,52.85,81.18,26.07,33.32,1.04,20.74,-1.02,-1.61,280.04,72.56,98307.71,73,二级
重庆市,合川区,2015-12-23,59.29,87.21,25.92,31.56,1.0,26.23,-2.36,-1.8,280.59,66.52,97995.35,81,二级
重庆市,合川区,2015-12-24,57.6,80.21,20.72,31.34,0.92,21.14,-0.44,-3.31,280.95,64.26,98528.58,79,二级
重庆市,合川区,2015-12-25,55.95,83.32,20.76,41.77,1.02,18.03,-0.59,-1.1,280.58,62.24,98713.55,77,二级
重庆市,合川区,2015-12-26,53.38,82.46,13.83,36.75,1.06,26.47,-1.07,-0.84,281.68,63.4,98243.27,73,二级
重庆市,合川区,2015-12-27,56.5,86.6,11.45,32.77,1.08,26.96,-0.88,-1.04,281.71,62.58,98632.1,77,二级
重庆市,合川区,2015-12-28,80.98,110.5,27.84,36.57,1.22,9.87,-2.28,0.41,280.16,80.37,98928.74,108,三级
重庆市,合川区,2015-12-29,99.68,131.9,25.87,38.19,1.26,13.54,0.59,-0.72,280.59,83.74,99014.36,131,三级
重庆市,合川区,2015-12-30,120.6,154.94,35.4,42.46,1.38,11.33,-0.22,0.49,281.77,77.79,98962.3,158,四级
重庆市,合川区,2015-12-31,96.84,132.1,24.11,39.59,1.29,12.6,-2.43,1.66,283.6,65.96,98818.4,128,三级
重庆市,合川区,2016-01-01,106.93,136.6,38.85,38.72,1.25,19.8,-1.77,1.41,283.0,62.94,98656.07,140,三级
重庆市,合川区,2016-01-02,93.31,131.29,15.38,40.44,1.41,23.02,-1.62,-0.18,282.88,68.27,98200.49,123,三级
重庆市,合川区,2016-01-03,103.81,134.36,23.35,30.53,1.44,25.21,-1.66,-2.6,283.91,59.15,97926.16,137,三级
重庆市,合川区,2016-01-04,120.49,151.39,34.95,39.24,1.42,21.8,0.81,1.15,283.65,65.26,97983.38,158,四级
重庆市,合川区,2016-01-05,78.76,106.82,25.62,36.22,1.43,24.63,-1.94,1.06,284.04,72.15,97935.95,105,三级
重庆市,合川区,2016-01-06,85.0,111.07,19.77,44.8,1.37,9.23,-1.83,2.1,282.38,83.3,98313.82,113,三级
重庆市,合川区,2016-01-07,49.78,59.96,15.89,27.69,1.09,21.07,0.96,-1.04,281.05,90.33,98590.68,69,二级
重庆市,合川区,2016-01-08,23.18,33.88,14.76,29.38,0.95,14.18,-1.16,0.42,280.44,82.31,98229.16,37,一级
重庆市,合川区,2016-01-09,38.85,51.3,22.06,25.54,1.16,14.05,-3.09,-0.31,280.58,80.47,98006.17,55,二级
重庆市,合川区,2016-01-10,45.54,61.46,23.27,27.0,1.27,16.44,-1.08,-2.59,279.76,83.85,98151.65,64,二级
重庆市,合川区,2016-01-11,40.17,54.38,15.61,28.29,1.19,18.04,-1.05,-0.37,279.94,80.33,98203.44,57,二级
重庆市,合川区,2016-01-12,28.32,42.43,18.23,24.14,0.98,18.66,-4.15,1.33,279.76,70.6,98292.46,43,一级
重庆市,合川区,2016-01-13,38.59,53.66,20.05,25.42,1.1,18.24,-2.68,-0.73,278.85,76.55,98334.05,55,二级
重庆市,合川区,2016-01-14,54.48,71.66,19.43,27.21,1.2,22.03,-1.89,-1.72,278.66,81.61,98251.0,75,二级
重庆市,合川区,2016-01-15,65.4,89.76,25.87,34.54,1.24,22.53,-2.19,-0.22,280.29,75.8,97625.22,88,二级
重庆市,合川区,2016-01-16,68.25,85.96,18.8,27.75,1.24,24.71,-1.88,-2.49,280.6,74.82,97484.99,92,二级
重庆市,合川区,2016-01-17,63.49,91.24,18.63,34.24,1.29,27.33,-1.09,0.63,280.8,74.2,97819.1,86,二级
重庆市,合川区,2016-01-18,66.36,90.57,19.39,37.3,1.31,26.58,-3.3,0.26,282.62,63.62,97868.44,90,二级
重庆市,合川区,2016-01-19,79.79,107.37,25.26,42.38,1.24,15.0,-4.43,5.08,281.72,57.43,97898.99,106,三级
重庆市,合川区,2016-01-20,48.81,68.1,13.86,22.86,0.97,34.67,-4.1,-1.24,279.28,76.69,98145.44,68,二级
重庆市,合川区,2016-01-21,49.56,64.64,16.55,23.71,0.96,34.5,-2.44,-0.91,278.93,77.85,98144.94,69,二级
重庆市,合川区,2016-01-22,33.96,44.17,14.59,18.73,0.87,30.66,-3.63,-5.44,277.26,68.0,98835.61,49,一级
重庆市,合川区,2016-01-23,15.73,31.89,11.81,14.52,0.44,52.78,-3.29,-2.92,274.15,40.14,99887.71,32,一级
重庆市,合川区,2016-01-24,24.36,41.79,13.85,17.33,0.5,49.33,-3.16,-4.55,273.42,24.88,100209.66,42,一级
重庆市,合川区,2016-01-25,32.67,58.98,17.62,32.25,0.62,38.87,-1.89,-0.26,274.84,29.36,99328.79,55,二级
重庆市,合川区,2016-01-26,50.55,83.94,20.91,37.99,0.73,30.64,-3.05,-1.12,276.86,35.36,98522.61,70,二级
重庆市,合川区,2016-01-27,77.35,114.33,26.48,40.95,0.84,24.04,-2.86,-1.51,278.99,48.4,97797.87,103,三级
重庆市,合川区,2016-01-28,92.22,118.63,22.89,34.17,0.84,29.1,-0.14,-3.06,278.48,50.3,97948.11,122,三级
重庆市,合川区,2016-01-29,98.45,126.41,20.15,42.07,0.92,24.89,-1.66,-0.34,277.97,54.6,98286.89,130,三级
重庆市,合川区,2016-01-30,95.94,119.16,16.61,33.28,1.07,21.58,-4.01,1.2,280.64,60.63,98020.66,127,三级
重庆市,合川区,2016-01-31,58.5,72.73,11.34,26.34,1.0,23.39,-3.21,-1.87,278.59,86.97,98577.84,80,二级
重庆市,合川区,2016-02-01,48.08,54.87,12.06,28.6,1.28,23.06,-1.55,-0.91,276.02,92.07,99137.05,67,二级
重庆市,合川区,2016-02-02,46.02,61.67,12.01,33.51,1.24,22.49,-1.3,1.72,278.38,68.57,98766.41,64,二级
重庆市,合川区,2016-02-03,63.39,77.48,9.93,32.55,1.29,18.69,-2.58,0.04,280.19,45.98,98218.63,86,二级
重庆市,合川区,2016-02-04,77.06,94.08,9.94,25.98,1.3,29.81,0.8,0.19,280.47,55.25,98517.98,103,三级
重庆市,合川区,2016-02-05,78.33,96.95,9.91,29.51,1.37,30.89,-0.95,-1.84,281.34,52.73,98779.4,105,三级
重庆市,合川区,2016-02-06,82.21,107.81,11.33,30.23,1.24,39.68,-3.04,-3.49,280.4,40.74,99141.98,110,三级
重庆市,合川区,2016-02-07,86.69,104.21,12.32,36.74,1.1,52.66,-0.58,1.36,282.17,37.09,98719.19,115,三级
重庆市,合川区,2016-02-08,156.49,179.9,21.61,30.62,1.03,55.46,-3.42,0.08,286.42,34.02,97727.16,207,五级
重庆市,合川区,2016-02-09,158.09,189.11,14.49,33.79,1.27,42.04,0.28,0.12,285.85,39.82,97345.2,209,五级
重庆市,合川区,2016-02-10,159.7,191.78,14.89,30.98,1.38,42.12,-0.23,-2.48,286.0,44.81,96799.02,210,五级
重庆市,合川区,2016-02-11,112.72,137.05,13.55,27.48,1.17,47.56,-1.76,-1.99,287.08,64.03,96625.22,148,三级
重庆市,合川区,2016-02-12,87.6,104.79,12.2,19.78,0.94,39.12,-0.28,-4.9,284.73,79.12,96647.51,116,三级
重庆市,合川区,2016-02-13,29.71,63.03,6.86,7.92,0.48,50.91,-0.35,-8.01,281.69,41.17,98006.66,57,二级
重庆市,合川区,2016-02-14,18.54,32.22,6.06,8.38,0.42,51.05,-1.84,-5.78,276.47,71.75,98949.7,33,一级
重庆市,合川区,2016-02-15,23.8,33.82,8.22,13.58,0.56,32.07,-1.72,-1.09,277.5,65.53,99099.05,34,一级
重庆市,合川区,2016-02-16,40.79,52.35,11.01,21.74,0.74,28.49,-1.79,-0.67,280.1,59.64,98852.83,58,二级
重庆市,合川区,2016-02-17,50.78,66.95,13.29,25.99,0.85,31.01,-1.37,-0.31,282.33,56.06,98483.33,70,二级
重庆市,合川区,2016-02-18,57.13,74.64,13.29,32.3,0.89,41.02,-1.91,-0.46,283.69,52.12,98123.29,78,二级
重庆市,合川区,2016-02-19,67.26,84.41,16.66,29.82,0.91,42.34,-2.24,-4.55,284.48,46.98,98543.42,91,二级
重庆市,合川区,2016-02-20,79.11,126.27,17.57,40.82,0.97,31.91,-2.94,0.79,284.22,36.94,98618.14,106,三级
重庆市,合川区,2016-02-21,79.28,113.76,14.45,30.25,0.84,36.71,-7.14,1.96,284.02,45.99,97397.4,106,三级
重庆市,合川区,2016-02-22,52.7,74.45,10.66,20.71,0.78,42.49,-0.03,-1.97,281.61,69.85,98319.17,73,二级
重庆市,合川区,2016-02-23,49.95,67.27,10.61,23.62,0.8,36.72,-0.39,-0.98,280.65,86.63,99003.95,69,二级
重庆市,合川区,2016-02-24,34.05,48.95,11.06,25.47,0.74,41.75,-2.05,0.52,281.93,59.45,99175.16,49,一级
重庆市,合川区,2016-02-25,45.0,64.47,11.72,28.37,0.84,29.55,-1.2,-1.06,283.72,55.12,99089.93,63,二级
重庆市,合川区,2016-02-26,52.36,75.41,12.84,34.25,0.79,39.76,-0.35,1.67,285.03,54.89,98813.24,72,二级
重庆市,合川区,2016-02-27,56.35,78.4,11.02,28.81,0.78,51.22,-2.95,0.22,287.46,45.17,98253.27,77,二级
重庆市,合川区,2016-02-28,59.98,88.29,12.47,33.55,0.91,48.68,-2.07,-2.21,288.87,40.93,98513.38,82,二级
重庆市,合川区,2016-02-29,72.85,112.72,16.97,43.51,1.02,45.18,-2.77,4.68,290.15,40.07,98403.04,98,二级
重庆市,合川区,2016-03-01,70.8,116.75,16.28,34.45,1.02,68.21,-0.53,5.0,293.21,32.29,97508.28,95,二级
重庆市,合川区,2016-03-02,81.63,129.08,18.76,44.64,1.09,44.08,-1.04,-0.82,290.22,49.03,97815.51,109,三级
重庆市,合川区,2016-03-03,93.33,144.42,18.24,44.83,1.19,46.39,-0.89,2.44,290.88,50.82,97519.9,123,三级
重庆市,合川区,2016-03-04,93.59,131.96,17.59,42.33,1.12,46.1,-4.35,-1.21,292.63,51.57,97195.68,124,三级
重庆市,合川区,2016-03-05,83.87,126.06,16.1,33.51,1.05,51.12,-1.89,-1.59,289.9,53.27,97613.31,112,三级
重庆市,合川区,2016-03-06,47.09,70.2,14.36,25.01,0.83,56.0,-3.16,4.42,293.78,53.26,96981.12,66,二级
重庆市,合川区,2016-03-07,39.05,61.1,13.86,23.16,0.75,55.98,-4.16,-0.75,294.51,60.99,96621.51,56,二级
重庆市,合川区,2016-03-08,32.86,49.99,10.23,18.16,0.87,39.38,-1.38,-5.75,288.49,77.73,96947.16,50,一级
重庆市,合川区,2016-03-09,12.1,21.49,6.4,15.29,0.79,48.72,-3.03,0.52,282.5,88.47,97886.38,25,一级
重庆市,合川区,2016-03-10,21.42,34.28,9.24,18.4,0.61,41.96,-2.17,-0.13,279.92,79.09,98802.42,35,一级
重庆市,合川区,2016-03-11,33.19,48.95,12.73,27.32,0.68,38.21,-2.63,3.36,282.79,56.29,98122.81,49,一级
重庆市,合川区,2016-03-12,44.74,62.22,14.22,19.48,0.67,50.28,-4.76,-0.55,286.17,53.58,97087.12,63,二级
重庆市,合川区,2016-03-13,62.5,88.6,15.95,35.12,0.9,36.53,-0.33,-1.69,285.86,64.2,97882.84,85,二级
重庆市,合川区,2016-03-14,59.64,93.61,19.36,44.84,0.89,34.54,-4.62,5.43,286.94,48.22,97700.16,81,二级
重庆市,合川区,2016-03-15,50.57,86.25,18.24,29.02,0.76,57.34,-5.49,1.68,287.85,48.54,97212.65,70,二级
重庆市,合川区,2016-03-16,59.12,95.42,18.47,31.0,0.85,56.48,-4.54,0.76,289.32,52.57,97045.8,81,二级
重庆市,合川区,2016-03-17,59.4,92.8,15.75,31.48,0.9,52.18,-2.56,-1.05,286.56,70.52,97310.05,81,二级
重庆市,合川区,2016-03-18,88.05,127.02,17.66,38.61,1.08,62.94,-1.06,1.31,289.64,59.49,97172.67,117,三级
重庆市,合川区,2016-03-19,67.96,103.71,17.24,39.98,1.03,44.72,-5.37,3.13,293.46,53.18,96992.62,92,二级
重庆市,合川区,2016-03-20,52.33,77.81,13.5,36.58,0.96,44.27,-4.82,2.77,292.33,63.86,97077.72,72,二级
重庆市,合川区,2016-03-21,32.02,48.69,12.72,29.98,0.89,47.36,-4.53,2.14,288.69,78.9,97315.16,49,一级
重庆市,合川区,2016-03-22,23.18,34.09,9.93,20.82,0.9,39.3,-3.48,-1.67,287.02,86.98,97328.43,35,一级
重庆市,合川区,2016-03-23,19.41,29.94,10.79,15.07,0.76,63.06,-3.02,-4.82,284.89,87.89,98112.75,32,一级
重庆市,合川区,2016-03-24,42.32,58.8,12.89,17.83,0.68,84.58,-3.39,-0.74,284.19,73.88,98747.17,60,二级
重庆市,合川区,2016-03-25,53.58,76.86,14.72,28.91,0.83,68.52,-2.25,0.4,286.16,58.16,98447.36,74,二级
重庆市,合川区,2016-03-26,46.51,68.66,13.17,24.08,0.77,70.42,-2.68,-3.93,287.4,45.29,98593.89,65,二级
重庆市,合川区,2016-03-27,44.15,77.15,16.39,42.41,0.81,48.79,-3.1,3.04,288.3,37.59,98228.5,64,二级
重庆市,合川区,2016-03-28,43.58,76.18,19.81,43.0,0.8,44.78,-4.15,3.32,291.25,51.67,97629.78,64,二级
重庆市,合川区,2016-03-29,68.86,101.36,22.62,37.16,0.94,25.89,-2.71,-0.81,288.53,70.78,97752.08,93,二级
重庆市,合川区,2016-03-30,50.43,68.91,12.06,24.16,0.76,51.0,-0.78,-1.43,287.74,75.37,97708.08,70,二级
重庆市,合川区,2016-03-31,53.36,75.18,14.26,26.94,0.75,61.31,-3.13,0.33,291.8,55.23,97217.4,73,二级
重庆市,合川区,2016-04-01,64.57,95.47,18.33,40.85,0.97,44.65,-2.9,-1.18,293.16,62.34,96839.12,87,二级
重庆市,合川区,2016-04-02,83.38,127.27,27.94,36.49,1.13,39.02,0.08,-3.01,293.28,60.45,96877.17,111,三级
重庆市,合川区,2016-04-03,80.48,121.16,21.17,37.15,1.08,66.01,-0.87,-1.68,294.32,60.69,97154.79,107,三级
重庆市,合川区,2016-04-04,50.93,75.34,14.13,31.14,0.86,58.94,-5.65,4.52,294.47,58.63,96874.83,70,二级
重庆市,合川区,2016-04-05,21.8,39.84,11.16,20.61,0.67,56.21,-4.74,0.22,293.93,67.4,96725.19,40,一级
重庆市,合川区,2016-04-06,21.6,34.21,8.02,21.16,0.73,39.88,0.36,-0.94,289.83,81.5,97010.17,35,一级
重庆市,合川区,2016-04-07,29.54,49.37,9.67,25.98,0.74,51.25,-0.46,0.03,290.48,75.79,97429.18,50,一级
重庆市,合川区,2016-04-08,33.82,51.88,8.99,31.89,0.82,36.3,-1.87,0.26,291.41,81.59,97392.66,51,二级
重庆市,合川区,2016-04-09,20.52,35.08,9.41,19.41,0.66,39.98,-4.36,-0.7,290.26,78.19,97143.36,36,一级
重庆市,合川区,2016-04-10,19.97,41.76,12.64,20.23,0.64,48.35,-0.98,-0.84,291.47,68.68,97152.52,42,一级
重庆市,合川区,2016-04-11,33.27,53.53,12.4,27.81,0.76,51.59,-2.66,2.14,294.81,57.8,97035.73,52,二级
重庆市,合川区,2016-04-12,36.06,57.12,11.45,34.54,0.68,41.38,-2.6,1.08,294.53,71.39,96683.6,54,二级
重庆市,合川区,2016-04-13,52.13,82.03,13.57,36.9,0.88,46.77,-2.9,2.71,295.38,58.13,96513.31,72,二级
重庆市,合川区,2016-04-14,28.87,43.11,7.39,22.22,0.6,44.45,-2.14,-0.5,292.02,84.19,96729.46,44,一级
重庆市,合川区,2016-04-15,23.19,41.08,10.27,16.8,0.59,40.48,-1.06,-2.63,292.88,75.82,96634.98,42,一级
重庆市,合川区,2016-04-16,14.93,31.38,9.54,14.43,0.41,69.34,0.13,-2.71,292.64,41.31,97093.46,35,一级
重庆市,合川区,2016-04-17,18.66,35.75,6.45,12.49,0.39,70.5,-0.5,-4.1,290.47,54.59,97722.54,36,一级
重庆市,合川区,2016-04-18,24.71,53.17,12.59,30.88,0.59,51.1,-3.6,4.62,292.21,43.5,97229.93,52,二级
重庆市,合川区,2016-04-19,26.97,58.61,11.83,29.65,0.57,55.16,-4.4,3.06,296.41,49.37,96619.38,55,二级
重庆市,合川区,2016-04-20,23.36,40.7,7.4,13.0,0.54,65.73,-0.69,-3.79,293.26,72.12,97180.58,41,一级
重庆市,合川区,2016-04-21,23.16,43.35,10.28,23.68,0.65,35.89,-2.03,-0.17,290.31,83.06,97319.4,44,一级
重庆市,合川区,2016-04-22,26.57,46.03,13.15,23.42,0.74,29.14,-0.89,-2.08,289.21,86.29,96950.34,47,一级
重庆市,合川区,2016-04-23,25.26,40.54,11.35,14.43,0.55,46.23,-0.19,-1.32,289.05,77.11,96982.71,41,一级
重庆市,合川区,2016-04-24,35.91,53.57,11.25,30.77,0.68,27.45,-1.3,0.65,289.58,80.86,97079.86,52,二级
重庆市,合川区,2016-04-25,31.37,45.64,11.12,25.81,0.67,38.49,-3.85,0.9,291.8,73.94,96837.43,46,一级
重庆市,合川区,2016-04-26,29.63,47.9,13.45,20.81,0.74,44.0,-0.9,-2.22,293.1,63.75,97113.69,48,一级
重庆市,合川区,2016-04-27,43.7,74.51,15.43,30.93,0.87,57.56,-0.02,0.3,294.84,57.97,97233.31,63,二级
重庆市,合川区,2016-04-28,53.72,82.54,13.67,25.97,0.69,76.6,0.17,0.72,296.49,51.35,97321.87,74,二级
重庆市,合川区,2016-04-29,51.02,72.03,11.54,27.57,0.65,61.21,-1.3,2.99,293.49,68.82,97428.66,71,二级
重庆市,合川区,2016-04-30,57.79,80.14,12.9,32.57,0.71,50.33,-1.62,1.78,294.69,66.84,96893.64,79,二级
重庆市,合川区,2016-05-01,62.33,94.94,15.73,35.34,0.8,52.1,-2.15,0.55,297.53,59.01,96409.52,85,二级
重庆市,合川区,2016-05-02,55.28,89.2,11.48,21.81,0.7,72.61,-1.47,-4.39,297.85,44.38,96852.64,76,二级
重庆市,合川区,2016-05-03,51.06,95.56,14.49,32.35,0.74,82.76,-2.95,2.77,297.97,50.11,96978.35,73,二级
重庆市,合川区,2016-05-04,51.88,89.36,14.16,33.53,0.83,72.5,-3.07,5.28,301.53,51.47,96255.49,72,二级
重庆市,合川区,2016-05-05,62.67,100.32,16.04,31.0,0.83,87.43,-3.32,0.64,302.02,48.83,96258.61,85,二级
重庆市,合川区,2016-05-06,63.96,97.2,11.75,20.09,0.79,75.73,-4.03,0.67,301.67,54.27,96383.92,87,二级
重庆市,合川区,2016-05-07,21.03,31.39,7.62,16.86,0.59,67.38,-0.33,-0.44,292.73,81.24,96719.49,34,一级
重庆市,合川区,2016-05-08,23.69,35.03,10.24,16.38,0.63,67.99,1.53,-0.13,289.53,74.61,97304.88,36,一级
重庆市,合川区,2016-05-09,31.26,45.47,8.37,16.73,0.7,74.31,0.98,-0.3,293.3,69.85,97229.37,46,一级
重庆市,合川区,2016-05-10,42.55,71.2,10.78,35.33,0.84,81.5,-1.42,3.46,296.22,59.65,97103.33,61,二级
重庆市,合川区,2016-05-11,51.81,93.45,13.25,44.67,0.89,93.88,-3.62,5.59,301.1,40.78,96407.26,72,二级
重庆市,合川区,2016-05-12,51.14,111.45,12.46,24.73,0.72,93.7,-3.99,-1.52,301.02,46.77,96603.81,81,二级
重庆市,合川区,2016-05-13,67.39,150.06,9.78,25.42,0.7,52.71,-1.66,3.15,296.19,59.79,97134.76,101,三级
重庆市,合川区,2016-05-14,45.63,78.9,8.8,21.38,0.65,42.42,-1.28,-2.54,293.07,75.28,97168.38,65,二级
重庆市,合川区,2016-05-15,27.18,56.43,7.84,11.71,0.45,74.62,1.58,-4.02,292.55,44.56,98053.85,54,二级
重庆市,合川区,2016-05-16,40.86,96.2,15.5,34.24,0.66,70.01,-2.61,3.16,294.1,37.19,97501.41,74,二级
重庆市,合川区,2016-05-17,41.5,84.82,15.93,33.02,0.57,72.91,-4.59,4.27,295.69,48.48,96923.64,68,二级
重庆市,合川区,2016-05-18,47.1,81.7,16.08,29.27,0.62,66.87,-3.55,2.99,295.27,67.03,96879.17,66,二级
重庆市,合川区,2016-05-19,38.63,56.96,11.26,21.7,0.66,52.19,-1.98,-1.09,293.25,84.53,96798.46,55,二级
重庆市,合川区,2016-05-20,25.29,38.75,11.22,10.25,0.61,69.6,-2.09,-2.9,294.76,73.1,96944.5,39,一级
重庆市,合川区,2016-05-21,23.92,40.16,9.24,12.83,0.64,82.39,-3.15,-0.5,295.76,62.03,97222.36,42,一级
重庆市,合川区,2016-05-22,28.07,43.6,8.58,20.93,0.75,54.04,-2.47,0.06,293.45,77.51,97309.76,44,一级
重庆市,合川区,2016-05-23,23.1,34.37,7.73,11.83,0.62,66.53,-0.39,-2.63,292.84,79.96,97316.38,35,一级
重庆市,合川区,2016-05-24,34.97,54.86,12.89,27.65,0.73,61.26,-2.3,3.14,295.8,65.75,96731.15,53,二级
重庆市,合川区,2016-05-25,25.34,42.66,10.67,17.23,0.56,66.8,-3.14,-1.77,297.24,62.69,96396.76,43,一级
重庆市,合川区,2016-05-26,14.82,23.55,6.76,9.48,0.4,68.52,1.27,-4.29,289.92,83.86,97091.27,35,一级
重庆市,合川区,2016-05-27,16.55,26.21,6.32,15.68,0.52,48.33,-0.85,0.8,290.18,82.96,97038.37,27,一级
重庆市,合川区,2016-05-28,26.11,43.19,11.01,17.74,0.6,55.2,-0.66,-0.76,293.37,68.38,96902.47,44,一级
重庆市,合川区,2016-05-29,44.32,65.94,13.22,26.28,0.74,75.07,-0.39,1.08,295.94,59.67,96867.03,62,二级
重庆市,合川区,2016-05-30,41.72,65.83,11.0,21.54,0.71,62.94,-2.65,0.77,299.36,59.29,96349.6,59,二级
重庆市,合川区,2016-05-31,44.09,66.95,13.32,21.67,0.76,55.71,-0.48,1.31,301.59,63.16,95960.4,62,二级
重庆市,合川区,2016-06-01,45.74,64.74,10.19,14.9,0.76,65.65,0.58,-2.71,300.22,68.77,96231.57,64,二级
重庆市,合川区,2016-06-02,22.2,33.22,9.62,13.01,0.71,50.09,-1.32,-4.29,295.61,82.16,96522.32,34,一级
重庆市,合川区,2016-06-03,20.53,38.11,11.9,17.87,0.72,80.24,-1.05,-1.31,295.78,69.11,96733.18,41,一级
重庆市,合川区,2016-06-04,28.88,51.52,10.88,24.79,0.72,89.08,-3.08,0.83,300.56,53.36,96630.8,51,二级
重庆市,合川区,2016-06-05,22.32,46.29,11.56,24.48,0.48,119.27,-1.86,1.14,301.51,49.93,96739.4,67,二级
重庆市,合川区,2016-06-06,34.0,70.46,14.07,30.71,0.65,107.02,-4.35,2.48,302.71,43.59,96607.92,61,二级
重庆市,合川区,2016-06-07,28.91,53.95,9.85,18.53,0.56,101.26,-0.85,0.18,301.54,49.24,96751.7,52,二级
重庆市,合川区,2016-06-08,44.16,70.68,14.06,23.91,0.7,104.95,-1.14,2.1,300.1,57.74,96705.05,62,二级
重庆市,合川区,2016-06-09,37.18,57.08,10.53,15.95,0.6,78.83,-3.14,-0.87,299.27,60.63,96745.78,54,二级
重庆市,合川区,2016-06-10,27.64,43.8,9.35,15.28,0.59,52.16,-1.71,0.5,296.9,78.9,96754.69,44,一级
重庆市,合川区,2016-06-11,28.35,43.01,10.95,16.32,0.66,59.88,-0.87,0.68,298.21,73.82,96603.98,44,一级
重庆市,合川区,2016-06-12,34.54,57.55,11.7,20.42,0.74,85.03,-0.34,0.71,299.72,66.79,96534.49,54,二级
重庆市,合川区,2016-06-13,47.33,75.95,14.55,31.77,0.81,83.29,-2.58,2.13,301.15,60.51,96224.4,66,二级
重庆市,合川区,2016-06-14,47.06,76.6,12.24,29.53,0.78,76.73,-2.84,-0.15,302.79,55.57,96059.62,66,二级
重庆市,合川区,2016-06-15,37.29,66.38,9.35,19.52,0.62,74.71,-2.38,-4.65,298.7,45.73,96699.52,59,二级
重庆市,合川区,2016-06-16,30.64,62.36,13.05,29.27,0.58,86.71,1.18,3.31,297.53,53.98,96779.69,57,二级
重庆市,合川区,2016-06-17,33.94,68.53,16.43,37.29,0.68,91.59,-4.44,5.0,301.8,49.58,96050.06,60,二级
重庆市,合川区,2016-06-18,33.0,61.42,13.32,26.81,0.59,85.47,-5.3,1.8,303.4,56.69,96027.19,56,二级
重庆市,合川区,2016-06-19,23.36,43.02,9.41,14.37,0.65,64.95,-1.17,1.41,301.3,72.72,96060.67,44,一级
