province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2016-01-24,26.01,37.19,14.42,16.6,0.46,50.5,-3.08,-5.01,273.2,26.96,99563.29,38,一级
重庆市,渝北区,2016-01-25,33.11,55.75,16.42,30.13,0.58,38.55,-1.73,-0.97,274.45,28.85,98724.57,53,二级
重庆市,渝北区,2016-01-26,51.0,78.68,20.19,37.27,0.69,31.46,-2.83,-1.74,276.48,39.36,97917.35,70,二级
重庆市,渝北区,2016-01-27,70.41,99.27,23.79,38.27,0.79,30.89,-2.11,-0.71,279.41,52.39,97188.98,95,二级
重庆市,渝北区,2016-01-28,93.07,113.24,23.28,39.81,0.85,27.64,-0.19,-0.81,278.97,56.66,97335.01,123,三级
重庆市,渝北区,2016-01-29,98.21,125.55,21.81,42.48,0.95,24.71,-1.14,-1.26,277.76,58.03,97691.79,130,三级
重庆市,渝北区,2016-01-30,99.69,120.14,19.92,32.6,1.14,21.17,-4.06,1.42,280.72,60.12,97437.18,131,三级
重庆市,渝北区,2016-01-31,60.83,76.45,13.68,26.13,0.97,25.1,-3.31,0.84,278.68,82.92,97976.11,83,二级
重庆市,渝北区,2016-02-01,32.67,40.07,12.96,27.23,1.09,26.63,-1.49,2.47,277.2,79.28,98531.74,47,一级
重庆市,渝北区,2016-02-02,43.69,54.3,16.56,33.57,1.17,26.13,-1.2,1.73,278.39,59.32,98180.81,61,二级
重庆市,渝北区,2016-02-03,58.58,70.09,14.43,28.46,1.11,25.46,-2.87,0.8,280.12,39.99,97619.46,80,二级
重庆市,渝北区,2016-02-04,68.45,81.26,14.68,37.43,1.13,22.94,1.3,2.04,279.8,57.4,97946.38,92,二级
重庆市,渝北区,2016-02-05,81.25,97.08,15.15,35.16,1.28,27.14,-0.61,-2.56,280.85,54.86,98175.86,108,三级
重庆市,渝北区,2016-02-06,74.78,90.59,13.68,28.58,1.12,41.8,-2.14,-3.1,280.33,46.59,98528.06,100,二级
重庆市,渝北区,2016-02-07,75.8,87.32,16.91,36.8,0.97,52.48,-0.28,1.01,281.98,40.7,98146.59,102,三级
重庆市,渝北区,2016-02-08,115.39,131.36,22.88,29.95,0.83,57.95,-2.28,1.53,287.09,34.71,97153.62,151,四级
重庆市,渝北区,2016-02-09,146.92,166.2,25.74,40.35,1.09,42.77,0.36,1.95,285.9,43.88,96785.45,196,四级
重庆市,渝北区,2016-02-10,143.44,159.22,18.64,35.17,1.14,46.56,0.27,-1.25,286.89,46.16,96207.22,191,四级
重庆市,渝北区,2016-02-11,93.91,107.91,15.24,32.32,1.0,48.71,-1.4,-1.08,287.64,63.75,96043.55,124,三级
重庆市,渝北区,2016-02-12,85.24,102.01,14.54,29.26,0.91,39.39,0.82,-2.57,284.93,83.55,96037.01,113,三级
重庆市,渝北区,2016-02-13,30.68,57.55,9.86,12.57,0.52,46.98,0.89,-5.33,281.41,54.48,97371.06,54,二级
重庆市,渝北区,2016-02-14,17.94,26.99,8.1,9.48,0.39,48.69,-0.47,-3.49,276.87,81.0,98297.77,27,一级
重庆市,渝北区,2016-02-15,26.28,36.02,11.69,14.18,0.49,35.45,-1.91,-0.61,277.48,71.63,98489.62,38,一级
重庆市,渝北区,2016-02-16,38.49,49.39,13.36,22.69,0.69,29.81,-1.29,-0.55,279.86,58.45,98253.45,55,二级
重庆市,渝北区,2016-02-17,46.54,61.77,15.45,25.67,0.81,32.62,-1.45,-1.43,282.09,56.28,97891.11,65,二级
重庆市,渝北区,2016-02-18,57.67,75.42,16.93,32.84,0.89,41.51,-1.85,-1.17,283.2,52.34,97542.36,79,二级
重庆市,渝北区,2016-02-19,74.33,92.21,20.42,38.61,0.98,43.12,-0.99,-3.19,283.99,55.73,97935.61,100,二级
重庆市,渝北区,2016-02-20,67.57,85.59,19.04,37.73,0.89,31.68,-2.95,1.6,284.18,34.77,98041.33,91,二级
重庆市,渝北区,2016-02-21,70.84,98.2,14.67,25.03,0.75,38.78,-6.22,2.49,284.03,45.49,96817.62,95,二级
重庆市,渝北区,2016-02-22,54.14,72.68,13.28,26.35,0.75,38.66,-0.4,-1.83,280.99,74.89,97725.2,74,二级
重庆市,渝北区,2016-02-23,53.47,65.6,12.02,23.32,0.75,37.33,-1.32,-2.17,280.29,83.31,98398.78,74,二级
重庆市,渝北区,2016-02-24,38.5,54.54,15.74,25.65,0.71,41.89,-2.64,-0.75,281.74,57.94,98580.95,55,二级
重庆市,渝北区,2016-02-25,50.78,70.91,17.8,36.52,0.85,25.27,-1.47,-1.16,283.19,53.84,98500.53,70,二级
重庆市,渝北区,2016-02-26,55.43,78.38,16.74,40.09,0.78,37.2,0.26,0.78,284.55,57.02,98250.95,76,二级
重庆市,渝北区,2016-02-27,59.19,77.9,14.41,32.21,0.71,55.61,-2.26,-0.38,286.91,46.22,97689.67,81,二级
重庆市,渝北区,2016-02-28,59.72,86.48,12.59,37.47,0.85,54.59,-2.19,-2.83,288.19,43.16,97933.48,81,二级
重庆市,渝北区,2016-02-29,70.78,105.01,19.45,44.32,0.9,55.44,-2.1,4.19,289.75,40.19,97875.59,95,二级
重庆市,渝北区,2016-03-01,64.62,105.47,18.79,51.19,0.95,67.93,1.12,6.59,293.4,29.01,96989.41,88,二级
重庆市,渝北区,2016-03-02,93.95,150.62,24.89,81.95,1.19,36.32,0.87,1.39,289.71,51.0,97257.47,124,三级
重庆市,渝北区,2016-03-03,95.56,138.06,24.88,50.06,1.04,50.12,-0.94,1.5,290.49,54.64,96982.23,126,三级
重庆市,渝北区,2016-03-04,90.61,123.68,19.12,45.85,1.02,49.78,-3.19,-1.15,292.61,53.18,96615.0,120,三级
重庆市,渝北区,2016-03-05,79.0,107.27,21.04,39.2,0.93,55.37,-1.84,-1.29,289.66,58.63,97042.72,106,三级
重庆市,渝北区,2016-03-06,37.94,55.09,17.93,21.37,0.69,64.15,-2.26,4.8,293.62,53.32,96455.6,54,二级
重庆市,渝北区,2016-03-07,37.42,58.81,17.47,24.98,0.66,61.85,-2.45,1.49,294.7,60.2,96061.87,55,二级
重庆市,渝北区,2016-03-08,33.62,44.0,11.51,27.02,0.85,32.48,1.16,-0.68,289.18,84.45,96344.27,49,一级
重庆市,渝北区,2016-03-09,13.13,20.68,10.27,13.36,0.67,53.59,-3.69,2.69,282.31,80.35,97315.06,27,一级
重庆市,渝北区,2016-03-10,20.37,29.0,12.28,19.91,0.54,45.86,-1.82,1.52,279.84,72.63,98208.92,30,一级
重庆市,渝北区,2016-03-11,33.72,45.31,16.69,22.44,0.6,52.55,-2.53,2.48,282.29,54.07,97557.54,49,一级
重庆市,渝北区,2016-03-12,44.61,59.29,17.32,18.37,0.61,58.53,-4.2,-0.38,286.21,54.67,96503.97,63,二级
重庆市,渝北区,2016-03-13,65.6,88.43,19.73,39.36,0.8,38.73,-0.14,-2.11,285.75,65.68,97300.65,89,二级
重庆市,渝北区,2016-03-14,54.43,80.33,22.97,41.99,0.77,39.85,-4.71,4.94,286.42,47.64,97158.81,75,二级
重庆市,渝北区,2016-03-15,49.9,83.16,21.8,30.46,0.71,59.8,-4.97,1.08,287.38,51.19,96648.54,69,二级
重庆市,渝北区,2016-03-16,59.39,89.18,22.75,33.78,0.8,61.02,-4.78,1.16,288.62,56.96,96492.05,81,二级
重庆市,渝北区,2016-03-17,64.48,94.03,21.6,34.62,0.86,54.87,-2.88,-1.53,286.01,72.81,96729.96,87,二级
重庆市,渝北区,2016-03-18,96.02,132.51,24.54,46.95,1.01,63.72,-1.13,0.14,289.09,62.24,96620.46,127,三级
重庆市,渝北区,2016-03-19,66.12,101.89,18.38,40.1,0.98,48.12,-5.04,2.84,293.38,54.44,96459.28,89,二级
重庆市,渝北区,2016-03-20,49.55,68.3,16.68,30.55,0.92,47.06,-5.8,4.33,292.03,62.94,96526.98,69,二级
重庆市,渝北区,2016-03-21,31.64,43.89,19.75,28.28,0.81,50.98,-3.97,1.49,288.59,75.55,96757.75,46,一级
重庆市,渝北区,2016-03-22,27.21,36.2,13.95,22.55,0.78,40.05,-3.78,-0.9,286.93,85.6,96747.87,39,一级
重庆市,渝北区,2016-03-23,15.16,25.97,12.09,15.62,0.69,61.81,-2.81,-3.62,284.9,93.99,97493.61,31,一级
重庆市,渝北区,2016-03-24,41.65,54.9,14.93,17.96,0.62,82.72,-2.89,-1.32,284.02,70.75,98156.89,59,二级
重庆市,渝北区,2016-03-25,54.46,71.54,17.37,29.94,0.75,64.99,-2.18,-0.78,285.7,58.61,97872.67,75,二级
重庆市,渝北区,2016-03-26,47.81,64.78,15.27,29.2,0.71,69.0,-2.45,-3.76,286.86,49.1,97989.94,67,二级
重庆市,渝北区,2016-03-27,44.98,69.01,18.44,39.21,0.71,54.25,-2.57,2.16,287.71,39.6,97681.69,63,二级
重庆市,渝北区,2016-03-28,39.55,65.7,21.25,37.57,0.7,50.89,-3.39,4.45,290.95,53.2,97081.99,58,二级
重庆市,渝北区,2016-03-29,71.41,95.45,20.31,33.95,0.82,34.71,-2.99,-0.04,288.13,72.13,97174.94,96,二级
重庆市,渝北区,2016-03-30,61.13,78.08,15.43,35.3,0.77,38.92,-0.83,-1.76,287.23,77.43,97134.75,83,二级
重庆市,渝北区,2016-03-31,57.4,76.2,16.25,34.25,0.74,52.75,-2.76,-0.3,291.17,60.59,96659.01,78,二级
重庆市,渝北区,2016-04-01,62.35,92.54,18.58,41.32,0.93,48.93,-3.11,-1.49,293.19,65.39,96264.96,85,二级
重庆市,渝北区,2016-04-02,79.56,116.83,28.75,47.25,1.02,39.37,-0.16,-3.25,294.08,60.97,96288.04,106,三级
重庆市,渝北区,2016-04-03,80.59,109.67,23.54,48.15,1.04,55.28,-1.54,-0.73,294.2,63.3,96600.33,107,三级
重庆市,渝北区,2016-04-04,47.68,63.81,16.11,25.41,0.81,59.29,-5.23,4.18,293.46,60.73,96357.79,66,二级
重庆市,渝北区,2016-04-05,22.21,38.54,15.32,21.36,0.63,53.85,-4.82,-0.11,293.03,71.85,96181.78,39,一级
重庆市,渝北区,2016-04-06,26.22,37.7,9.52,32.13,0.73,26.29,1.16,-0.11,289.17,86.83,96445.12,41,一级
重庆市,渝北区,2016-04-07,33.33,48.91,10.58,31.47,0.71,43.77,-0.52,0.09,289.87,77.06,96873.53,49,一级
重庆市,渝北区,2016-04-08,43.85,60.19,13.33,33.99,0.78,37.1,-2.06,0.5,291.48,77.76,96841.61,62,二级
重庆市,渝北区,2016-04-09,25.14,40.0,11.27,22.32,0.64,39.04,-4.41,-2.0,289.59,80.89,96573.26,40,一级
重庆市,渝北区,2016-04-10,21.02,38.85,13.03,21.24,0.57,51.16,-1.35,-1.51,290.99,71.34,96587.3,39,一级
重庆市,渝北区,2016-04-11,32.28,50.04,16.48,25.13,0.66,59.63,-2.68,2.19,294.65,58.0,96492.78,51,二级
重庆市,渝北区,2016-04-12,36.01,52.35,14.21,30.2,0.61,47.24,-3.11,0.31,294.37,68.83,96131.25,52,二级
重庆市,渝北区,2016-04-13,49.1,70.2,18.52,33.08,0.78,54.51,-2.31,2.8,294.85,58.07,95983.56,68,二级
重庆市,渝北区,2016-04-14,35.17,47.59,11.51,26.15,0.55,40.23,-3.11,-1.04,291.3,89.23,96160.43,51,二级
重庆市,渝北区,2016-04-15,33.24,48.51,13.96,19.71,0.56,45.14,-0.46,-2.17,293.27,76.82,96044.52,49,一级
重庆市,渝北区,2016-04-16,15.64,30.48,12.04,19.71,0.36,73.29,0.56,-2.54,292.3,44.85,96521.76,37,一级
重庆市,渝北区,2016-04-17,17.99,31.29,6.96,17.99,0.35,69.71,-0.25,-4.15,289.81,61.18,97130.47,35,一级
重庆市,渝北区,2016-04-18,25.26,45.25,11.03,27.32,0.5,52.98,-2.57,3.85,291.68,46.46,96713.71,46,一级
重庆市,渝北区,2016-04-19,24.95,52.1,11.74,27.37,0.5,56.51,-3.72,3.25,296.26,51.67,96084.51,52,二级
重庆市,渝北区,2016-04-20,28.47,45.53,7.92,21.1,0.54,54.4,0.19,-2.7,292.0,81.03,96608.2,46,一级
重庆市,渝北区,2016-04-21,27.22,42.94,10.51,24.2,0.56,36.45,-1.67,-1.23,290.02,82.84,96755.39,43,一级
重庆市,渝北区,2016-04-22,29.73,44.9,12.95,24.89,0.64,29.67,-1.4,-2.58,288.94,89.05,96369.79,45,一级
重庆市,渝北区,2016-04-23,34.97,50.69,11.21,21.3,0.57,46.72,0.38,-0.84,289.43,76.22,96409.92,51,二级
重庆市,渝北区,2016-04-24,47.81,62.43,12.24,33.87,0.63,30.49,-1.5,0.51,289.77,79.75,96519.58,67,二级
重庆市,渝北区,2016-04-25,36.26,48.42,10.56,24.38,0.63,37.86,-4.28,0.78,291.29,75.05,96283.25,52,二级
重庆市,渝北区,2016-04-26,41.46,58.41,12.6,28.01,0.7,39.8,-0.79,-1.73,292.63,67.1,96545.93,59,二级
重庆市,渝北区,2016-04-27,55.87,82.11,14.58,41.82,0.88,55.77,-0.46,0.45,294.07,62.23,96691.44,77,二级
重庆市,渝北区,2016-04-28,75.25,111.68,14.85,47.37,0.82,65.84,0.13,0.57,295.41,57.94,96786.59,101,三级
重庆市,渝北区,2016-04-29,60.89,76.71,11.14,31.39,0.67,56.73,-1.42,2.81,292.85,71.13,96884.55,83,二级
重庆市,渝北区,2016-04-30,60.53,78.77,13.69,28.68,0.67,56.97,-1.83,0.61,294.15,68.71,96349.69,82,二级
重庆市,渝北区,2016-05-01,64.28,91.2,17.39,33.36,0.72,56.89,-2.46,0.12,296.97,62.96,95874.11,87,二级
重庆市,渝北区,2016-05-02,61.02,90.91,13.27,29.7,0.69,68.09,-0.99,-4.14,297.39,51.72,96272.64,83,二级
重庆市,渝北区,2016-05-03,52.9,89.67,14.02,30.68,0.69,78.03,-1.77,2.12,297.31,53.6,96463.44,73,二级
重庆市,渝北区,2016-05-04,46.91,77.55,15.26,27.94,0.7,72.66,-2.08,5.12,301.03,52.31,95770.02,65,二级
重庆市,渝北区,2016-05-05,45.64,75.26,14.49,29.93,0.63,89.07,-2.97,0.86,301.3,50.64,95738.19,64,二级
重庆市,渝北区,2016-05-06,55.71,86.06,11.91,22.89,0.63,72.76,-3.9,1.02,301.04,57.43,95855.6,76,二级
重庆市,渝北区,2016-05-07,30.9,40.2,7.83,22.25,0.55,65.55,0.9,4.17,293.24,80.14,96185.68,45,一级
重庆市,渝北区,2016-05-08,29.16,41.75,8.81,24.05,0.62,52.45,1.55,0.88,288.52,82.48,96754.64,42,一级
重庆市,渝北区,2016-05-09,37.45,50.86,8.67,24.06,0.66,70.27,1.12,-0.37,292.01,79.08,96681.78,54,二级
重庆市,渝北区,2016-05-10,44.04,70.33,11.72,34.2,0.71,75.65,-1.04,1.87,295.36,61.56,96583.4,62,二级
重庆市,渝北区,2016-05-11,47.89,83.02,14.15,34.75,0.72,99.65,-2.14,4.79,300.84,40.72,95913.89,67,二级
重庆市,渝北区,2016-05-12,40.35,83.47,12.62,24.87,0.57,92.43,-3.87,-0.43,300.91,48.58,96042.9,67,二级
重庆市,渝北区,2016-05-13,69.07,133.98,11.31,25.92,0.62,54.3,-1.97,5.08,295.97,58.5,96616.49,93,二级
重庆市,渝北区,2016-05-14,55.8,89.14,11.01,22.68,0.63,36.97,0.45,-1.12,293.75,74.56,96573.04,76,二级
重庆市,渝北区,2016-05-15,29.26,52.34,10.19,15.04,0.38,75.06,2.1,-3.7,291.84,48.34,97478.38,52,二级
重庆市,渝北区,2016-05-16,42.29,83.47,13.54,28.57,0.51,73.28,-1.99,2.16,293.34,39.05,96968.53,67,二级
重庆市,渝北区,2016-05-17,38.41,74.77,14.99,25.78,0.48,74.06,-3.65,3.41,295.06,48.54,96403.86,63,二级
重庆市,渝北区,2016-05-18,42.55,69.09,15.14,25.71,0.53,66.53,-3.25,2.26,293.84,71.29,96361.46,60,二级
重庆市,渝北区,2016-05-19,40.62,54.69,11.12,24.85,0.61,46.74,-2.73,-1.42,292.52,87.66,96233.48,58,二级
重庆市,渝北区,2016-05-20,26.49,38.25,10.71,11.42,0.57,66.14,-2.0,-2.41,294.24,77.34,96377.72,39,一级
重庆市,渝北区,2016-05-21,27.55,41.72,8.98,16.7,0.61,82.95,-2.86,-0.74,295.04,66.43,96674.43,42,一级
重庆市,渝北区,2016-05-22,29.1,40.31,8.53,24.79,0.65,52.38,-1.83,-0.37,293.55,73.29,96750.87,42,一级
重庆市,渝北区,2016-05-23,28.19,39.99,6.63,20.19,0.59,57.25,0.08,-2.74,292.98,81.26,96742.89,41,一级
重庆市,渝北区,2016-05-24,38.99,57.47,11.71,27.16,0.64,58.42,-1.67,2.78,295.52,67.79,96211.34,55,二级
重庆市,渝北区,2016-05-25,24.98,41.91,10.5,18.11,0.51,70.23,-2.92,-0.65,298.08,61.89,95820.9,42,一级
重庆市,渝北区,2016-05-26,21.61,31.64,4.67,19.39,0.42,53.97,2.74,-1.84,290.27,84.94,96492.94,32,一级
重庆市,渝北区,2016-05-27,26.09,34.65,5.04,24.09,0.48,41.44,-0.38,0.36,289.67,86.09,96483.54,38,一级
重庆市,渝北区,2016-05-28,36.08,53.33,9.95,23.16,0.56,50.86,-0.5,-1.32,292.84,71.62,96342.77,52,二级
重庆市,渝北区,2016-05-29,48.45,68.78,12.83,30.88,0.7,64.89,-0.65,0.11,294.89,63.57,96336.33,67,二级
重庆市,渝北区,2016-05-30,41.69,63.15,9.76,21.36,0.62,63.94,-2.77,0.87,299.34,61.91,95810.59,59,二级
重庆市,渝北区,2016-05-31,47.98,72.86,12.52,30.68,0.74,55.26,0.78,2.09,302.07,61.24,95430.51,67,二级
重庆市,渝北区,2016-06-01,65.87,83.4,8.05,25.73,0.78,82.06,1.41,-1.18,300.74,68.57,95677.15,89,二级
重庆市,渝北区,2016-06-02,31.71,43.41,8.34,17.91,0.73,37.1,-0.66,-2.29,296.06,82.6,95932.63,46,一级
重庆市,渝北区,2016-06-03,25.08,43.45,10.71,20.35,0.7,76.09,-0.36,-1.17,295.35,72.59,96188.31,44,一级
重庆市,渝北区,2016-06-04,32.95,52.2,9.29,23.8,0.66,83.44,-2.57,0.24,300.1,53.88,96094.6,52,二级
重庆市,渝北区,2016-06-05,28.37,53.49,9.22,26.1,0.48,121.19,-1.24,0.69,300.53,54.2,96222.1,68,二级
重庆市,渝北区,2016-06-06,39.53,73.37,12.16,28.99,0.59,103.07,-3.28,1.78,302.02,45.34,96097.18,62,二级
重庆市,渝北区,2016-06-07,41.18,64.7,7.84,29.75,0.54,96.73,-0.51,1.56,300.52,57.22,96232.28,58,二级
重庆市,渝北区,2016-06-08,50.26,72.26,12.84,28.22,0.65,93.25,-1.38,0.88,299.31,60.9,96181.02,70,二级
重庆市,渝北区,2016-06-09,39.71,59.13,9.01,18.4,0.54,70.07,-2.52,-0.84,299.18,59.08,96200.98,56,二级
重庆市,渝北区,2016-06-10,39.31,52.21,8.29,19.16,0.55,52.91,-1.34,-0.11,296.48,81.44,96212.1,56,二级
重庆市,渝北区,2016-06-11,36.06,49.42,10.67,20.41,0.62,61.93,-1.07,-0.53,297.78,74.76,96068.85,52,二级
重庆市,渝北区,2016-06-12,52.18,70.73,10.06,24.14,0.74,82.67,-0.88,0.03,298.95,69.09,96004.35,72,二级
重庆市,渝北区,2016-06-13,56.95,79.29,12.77,30.5,0.74,76.54,-2.23,0.81,300.57,62.07,95704.49,78,二级
重庆市,渝北区,2016-06-14,53.62,80.15,10.34,26.02,0.72,77.24,-2.33,-0.1,302.06,58.49,95535.42,74,二级
重庆市,渝北区,2016-06-15,40.54,59.99,7.51,24.36,0.55,68.5,-2.26,-5.04,297.73,55.53,96109.51,57,二级
重庆市,渝北区,2016-06-16,35.57,64.96,8.77,40.04,0.58,79.15,1.67,3.29,296.49,59.79,96272.87,58,二级
重庆市,渝北区,2016-06-17,34.59,61.76,13.46,31.23,0.58,85.44,-3.2,5.16,301.54,50.74,95555.3,56,二级
重庆市,渝北区,2016-06-18,32.04,53.35,11.31,23.06,0.5,79.16,-4.64,1.55,302.88,59.77,95517.11,52,二级
重庆市,渝北区,2016-06-19,31.45,42.62,6.39,21.36,0.61,50.56,-1.15,0.86,300.53,77.62,95535.1,45,一级
重庆市,渝北区,2016-06-20,47.55,63.6,6.5,24.79,0.79,71.91,0.67,1.04,300.24,78.39,95568.73,66,二级
重庆市,渝北区,2016-06-21,49.05,68.41,7.72,30.78,0.81,71.44,0.14,1.33,302.25,66.5,95692.53,68,二级
重庆市,渝北区,2016-06-22,38.45,57.38,8.73,24.7,0.6,59.21,-1.75,1.1,302.5,66.48,95660.04,55,二级
重庆市,渝北区,2016-06-23,30.15,43.45,7.08,22.47,0.55,60.54,-0.75,5.12,304.68,55.41,95383.22,44,一级
重庆市,渝北区,2016-06-24,20.16,28.98,3.89,18.99,0.55,38.11,2.04,0.05,297.83,87.89,95780.41,29,一级
重庆市,渝北区,2016-06-25,17.88,26.0,4.38,18.81,0.58,43.6,1.59,0.5,294.25,92.82,96391.27,26,一级
重庆市,渝北区,2016-06-26,24.15,33.25,5.63,17.82,0.58,39.36,-0.02,-0.59,293.63,91.52,96454.23,35,一级
重庆市,渝北区,2016-06-27,31.59,45.23,5.66,20.14,0.62,49.17,-0.17,-1.49,295.0,84.95,96174.34,46,一级
重庆市,渝北区,2016-06-28,49.43,62.34,18.06,22.39,0.63,68.19,-0.96,-1.49,297.95,77.53,96084.46,69,二级
重庆市,渝北区,2016-06-29,34.65,52.63,9.51,24.09,0.69,69.44,-3.09,-1.31,300.38,68.55,96015.89,52,二级
重庆市,渝北区,2016-06-30,36.02,47.42,20.42,31.58,0.66,32.96,0.15,4.43,299.41,81.95,95623.37,52,二级
重庆市,渝北区,2016-07-01,50.09,64.6,51.14,30.89,0.64,53.13,2.91,-0.59,298.22,83.26,95651.83,69,二级
重庆市,渝北区,2016-07-02,37.11,54.21,9.17,29.47,0.72,62.04,-1.37,-0.06,300.26,72.14,95770.66,53,二级
重庆市,渝北区,2016-07-03,32.17,49.45,9.93,26.52,0.61,55.88,-2.51,1.55,300.65,68.37,95654.51,50,一级
重庆市,渝北区,2016-07-04,28.1,45.83,9.63,18.89,0.55,69.82,-2.94,-0.39,300.39,68.8,95655.97,46,一级
重庆市,渝北区,2016-07-05,27.94,45.34,9.7,20.93,0.59,56.7,-4.59,1.62,300.72,64.5,95951.59,46,一级
重庆市,渝北区,2016-07-06,14.82,28.53,10.68,18.38,0.5,50.96,-4.48,1.66,300.38,67.74,96127.67,29,一级
重庆市,渝北区,2016-07-07,15.34,32.57,9.59,20.09,0.49,39.78,-1.92,6.07,302.93,57.91,95902.92,33,一级
重庆市,渝北区,2016-07-08,17.94,34.4,11.59,18.72,0.47,57.91,-2.57,6.22,304.17,53.89,95529.77,35,一级
重庆市,渝北区,2016-07-09,21.51,41.0,11.24,18.49,0.48,70.46,-2.94,4.61,304.59,57.88,95391.27,42,一级
重庆市,渝北区,2016-07-10,33.01,53.81,9.91,18.79,0.49,97.03,-3.42,2.31,304.45,62.49,95334.22,52,二级
重庆市,渝北区,2016-07-11,36.46,58.89,10.56,20.94,0.54,98.93,-2.34,2.12,304.17,65.86,95374.19,55,二级
重庆市,渝北区,2016-07-12,45.21,69.85,7.06,33.6,0.72,73.62,-0.25,1.2,303.14,72.97,95457.91,63,二级
重庆市,渝北区,2016-07-13,48.87,73.24,7.59,32.49,0.79,63.78,-0.2,1.66,302.2,79.62,95485.13,68,二级
重庆市,渝北区,2016-07-14,21.69,32.42,5.51,19.15,0.54,52.83,1.74,0.18,298.77,85.58,95661.69,33,一级
重庆市,渝北区,2016-07-15,24.21,40.35,8.41,26.54,0.57,85.42,1.02,1.04,297.38,74.78,95842.41,43,一级
重庆市,渝北区,2016-07-16,31.19,47.86,9.57,16.85,0.54,98.75,-3.02,-1.9,300.66,62.35,95714.52,50,一级
重庆市,渝北区,2016-07-17,38.57,61.26,9.23,25.18,0.62,82.72,-2.25,0.2,301.97,69.04,95727.4,56,二级
重庆市,渝北区,2016-07-18,26.96,43.73,10.81,23.89,0.59,49.58,-4.02,3.76,303.39,64.23,95176.79,44,一级
重庆市,渝北区,2016-07-19,25.88,34.05,5.1,25.72,0.73,38.59,1.92,5.55,301.36,78.34,95126.2,37,一级
重庆市,渝北区,2016-07-20,34.72,52.61,7.68,26.03,0.8,62.6,0.33,1.14,301.4,75.5,95472.57,52,二级
重庆市,渝北区,2016-07-21,28.08,41.91,11.27,18.89,0.61,65.5,-2.73,3.83,304.23,57.77,95510.14,42,一级
重庆市,渝北区,2016-07-22,24.0,40.39,12.87,20.38,0.47,55.1,-2.35,5.63,304.48,55.01,95502.82,41,一级
重庆市,渝北区,2016-07-23,35.4,50.91,13.06,19.85,0.54,64.31,-1.9,4.88,303.85,56.43,95518.15,51,二级
重庆市,渝北区,2016-07-24,23.85,44.17,11.7,21.39,0.48,63.51,-1.92,6.75,304.66,52.3,95601.66,45,一级
重庆市,渝北区,2016-07-25,32.68,55.66,15.53,24.92,0.55,82.05,0.31,4.63,304.28,55.86,95954.6,53,二级
重庆市,渝北区,2016-07-26,37.29,62.17,12.8,25.3,0.6,83.12,0.85,2.1,303.73,61.07,95949.06,57,二级
重庆市,渝北区,2016-07-27,30.69,54.03,6.76,20.28,0.55,74.74,1.83,1.19,300.87,72.58,96021.74,53,二级
重庆市,渝北区,2016-07-28,35.47,54.35,9.1,20.19,0.55,86.96,-1.03,1.47,301.96,67.46,96043.95,53,二级
重庆市,渝北区,2016-07-29,24.43,37.62,9.37,20.03,0.49,56.97,-0.86,5.75,302.83,53.23,96044.07,38,一级
重庆市,渝北区,2016-07-30,22.7,38.62,11.13,18.62,0.48,64.71,-1.35,5.52,302.98,55.18,95991.42,39,一级
重庆市,渝北区,2016-07-31,35.22,54.12,11.12,24.25,0.59,62.63,-0.96,4.22,303.41,58.17,95985.41,53,二级
重庆市,渝北区,2016-08-01,23.91,35.04,6.12,17.22,0.49,60.83,-2.0,2.22,303.36,62.16,95963.78,36,一级
重庆市,渝北区,2016-08-02,33.55,54.37,10.02,24.5,0.64,60.27,-1.17,0.45,302.72,65.55,95876.68,53,二级
重庆市,渝北区,2016-08-03,27.08,39.97,8.06,16.98,0.5,60.53,-3.63,-0.83,301.55,66.41,95927.38,40,一级
重庆市,渝北区,2016-08-04,22.43,34.21,10.55,18.0,0.54,52.2,-2.99,0.09,300.87,68.28,96035.32,35,一级
重庆市,渝北区,2016-08-05,17.84,27.79,7.8,15.44,0.48,51.86,-1.42,0.89,300.17,73.81,96064.27,28,一级
重庆市,渝北区,2016-08-06,26.61,45.59,8.72,19.08,0.58,64.5,-0.53,-1.23,300.13,75.24,95963.06,46,一级
重庆市,渝北区,2016-08-07,26.88,41.74,8.07,17.03,0.64,80.41,0.13,-1.23,300.25,73.92,95848.97,42,一级
重庆市,渝北区,2016-08-08,25.88,44.02,7.06,21.57,0.7,70.36,0.52,-0.29,300.52,72.08,95867.29,45,一级
重庆市,渝北区,2016-08-09,41.54,58.35,8.77,22.42,0.8,79.14,-0.85,1.68,300.62,72.94,95849.75,59,二级
重庆市,渝北区,2016-08-10,44.64,65.1,11.23,24.86,0.82,71.07,-1.48,0.87,301.7,68.18,95945.25,63,二级
重庆市,渝北区,2016-08-11,48.56,69.76,11.28,25.34,0.8,84.77,-0.41,0.16,302.05,70.54,95970.9,67,二级
重庆市,渝北区,2016-08-12,35.36,56.07,10.91,20.36,0.65,74.56,-1.33,1.03,302.57,67.55,95885.93,54,二级
重庆市,渝北区,2016-08-13,42.96,63.71,11.12,25.42,0.74,74.42,-1.1,0.31,303.25,65.87,95749.72,60,二级
重庆市,渝北区,2016-08-14,33.02,50.18,10.25,20.28,0.61,77.04,-1.81,1.28,303.15,66.17,95677.98,51,二级
