province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,铜梁区,2016-01-15,62.34,82.56,18.71,38.74,1.26,18.59,-2.0,-0.66,280.6,75.69,97698.9,85,二级
重庆市,铜梁区,2016-01-16,63.39,79.52,15.75,26.91,1.15,27.16,-1.25,-3.26,280.7,76.22,97579.12,86,二级
重庆市,铜梁区,2016-01-17,52.08,77.21,13.3,35.75,1.27,28.34,-1.16,0.38,281.23,73.4,97900.87,72,二级
重庆市,铜梁区,2016-01-18,71.78,96.8,16.57,46.41,1.42,16.82,-3.05,0.17,282.4,66.45,97944.13,96,二级
重庆市,铜梁区,2016-01-19,81.52,110.02,24.57,43.74,1.24,15.27,-4.93,5.48,282.29,58.08,97943.3,109,三级
重庆市,铜梁区,2016-01-20,51.7,69.76,10.54,29.95,1.0,28.83,-3.5,-1.67,279.91,75.4,98201.26,71,二级
重庆市,铜梁区,2016-01-21,45.93,60.77,11.61,28.11,0.98,24.77,-1.84,-1.6,279.32,76.62,98220.32,64,二级
重庆市,铜梁区,2016-01-22,36.32,45.89,11.52,20.81,0.89,25.87,-2.79,-5.58,277.43,70.6,98922.9,52,二级
重庆市,铜梁区,2016-01-23,19.79,32.03,10.52,18.63,0.49,42.2,-2.73,-2.93,273.58,59.6,99979.59,33,一级
重庆市,铜梁区,2016-01-24,25.62,40.84,10.34,18.29,0.51,46.65,-2.92,-4.36,273.54,27.9,100306.51,41,一级
重庆市,铜梁区,2016-01-25,35.97,55.38,12.03,38.16,0.64,32.6,-2.34,-0.1,274.97,30.66,99412.16,53,二级
重庆市,铜梁区,2016-01-26,52.95,84.27,20.1,52.19,0.78,18.85,-2.7,-1.41,276.58,37.87,98604.44,73,二级
重庆市,铜梁区,2016-01-27,76.45,113.32,24.45,46.08,0.84,17.91,-0.92,-2.71,278.36,51.51,97884.99,102,三级
重庆市,铜梁区,2016-01-28,76.92,101.91,19.78,29.5,0.77,31.71,0.71,-2.96,278.37,49.66,98054.61,103,三级
重庆市,铜梁区,2016-01-29,88.51,109.78,15.34,45.04,0.89,24.45,-1.11,-0.44,278.15,54.24,98375.82,117,三级
重庆市,铜梁区,2016-01-30,91.8,116.53,14.89,41.25,1.04,14.52,-3.24,0.2,280.68,60.46,98082.51,122,三级
重庆市,铜梁区,2016-01-31,63.55,78.15,12.44,30.73,1.01,19.25,-1.46,-3.54,278.67,88.4,98649.5,86,二级
重庆市,铜梁区,2016-02-01,56.49,63.78,12.44,29.61,1.34,20.12,-0.23,-2.58,275.73,94.07,99231.69,77,二级
重庆市,铜梁区,2016-02-02,53.57,71.95,10.3,33.64,1.31,20.78,-0.65,0.59,277.97,73.75,98850.12,74,二级
重庆市,铜梁区,2016-02-03,63.16,74.73,10.34,35.56,1.22,16.98,-2.52,-0.03,280.17,45.64,98292.26,86,二级
重庆市,铜梁区,2016-02-04,74.39,89.66,9.44,24.6,1.22,31.37,0.92,-0.28,280.85,55.96,98618.84,100,二级
重庆市,铜梁区,2016-02-05,79.8,96.9,8.48,30.83,1.36,28.64,-0.68,-1.56,281.25,55.34,98877.53,106,三级
重庆市,铜梁区,2016-02-06,76.75,99.46,10.95,30.18,1.18,37.8,-1.88,-3.4,280.9,40.11,99230.46,103,三级
重庆市,铜梁区,2016-02-07,80.33,97.96,11.11,32.97,1.09,52.83,-1.07,1.18,282.6,37.4,98801.92,107,三级
重庆市,铜梁区,2016-02-08,165.04,199.18,24.73,31.92,1.1,48.33,-2.1,-0.52,286.02,35.44,97805.64,216,五级
重庆市,铜梁区,2016-02-09,145.9,173.76,13.81,26.48,1.18,44.96,1.23,-1.59,285.67,39.21,97445.96,195,四级
重庆市,铜梁区,2016-02-10,136.91,166.46,14.23,25.66,1.31,48.98,0.65,-2.92,285.79,43.6,96898.66,182,四级
重庆市,铜梁区,2016-02-11,108.23,135.33,14.86,27.83,1.2,49.24,-0.84,-2.47,286.83,62.35,96717.55,142,三级
重庆市,铜梁区,2016-02-12,89.94,105.97,13.28,20.51,0.95,44.8,1.27,-4.98,284.46,77.33,96777.34,119,三级
重庆市,铜梁区,2016-02-13,29.1,61.28,6.5,6.94,0.49,51.66,0.87,-7.46,281.74,38.56,98138.53,56,二级
重庆市,铜梁区,2016-02-14,19.54,34.76,5.37,6.95,0.43,53.82,-0.58,-5.62,276.76,69.14,99060.77,35,一级
重庆市,铜梁区,2016-02-15,25.23,35.05,4.89,13.78,0.56,34.08,-0.67,-2.1,277.56,61.5,99190.07,37,一级
重庆市,铜梁区,2016-02-16,42.86,54.42,6.83,24.64,0.72,27.37,-1.62,-1.06,280.02,59.21,98939.22,60,二级
重庆市,铜梁区,2016-02-17,56.59,69.69,9.04,30.4,0.83,30.13,-1.36,-0.18,282.59,55.75,98563.53,77,二级
重庆市,铜梁区,2016-02-18,60.94,78.25,9.3,38.89,0.92,39.99,-1.74,-0.57,283.75,50.6,98201.9,83,二级
重庆市,铜梁区,2016-02-19,65.25,81.55,13.68,30.34,0.87,45.2,-0.89,-4.91,284.67,46.77,98638.5,88,二级
重庆市,铜梁区,2016-02-20,75.48,124.34,14.9,40.99,0.93,32.08,-2.36,0.2,284.36,37.24,98690.74,101,三级
重庆市,铜梁区,2016-02-21,79.53,110.95,14.41,32.4,0.85,37.46,-6.34,1.83,285.18,43.04,97401.74,106,三级
重庆市,铜梁区,2016-02-22,43.77,60.58,6.74,19.57,0.71,45.64,0.22,-2.39,281.96,69.98,98417.19,61,二级
重庆市,铜梁区,2016-02-23,47.06,62.77,7.46,28.76,0.82,31.67,-1.86,-1.63,280.33,87.33,99098.86,66,二级
重庆市,铜梁区,2016-02-24,36.03,50.44,8.53,30.93,0.79,37.19,-2.36,0.46,281.98,61.09,99254.94,52,二级
重庆市,铜梁区,2016-02-25,44.74,60.44,9.47,28.31,0.84,28.85,-0.62,-1.51,283.67,52.0,99183.86,63,二级
重庆市,铜梁区,2016-02-26,44.46,64.88,10.21,29.08,0.73,41.21,-0.17,1.69,285.52,51.21,98897.32,62,二级
重庆市,铜梁区,2016-02-27,56.54,85.64,13.21,36.04,0.87,47.16,-2.56,0.15,287.47,45.25,98328.48,77,二级
重庆市,铜梁区,2016-02-28,66.88,99.22,15.79,36.76,0.98,47.48,-0.98,-1.69,288.35,44.68,98611.86,90,二级
重庆市,铜梁区,2016-02-29,71.2,110.51,13.97,39.88,1.03,48.68,-2.17,4.33,290.64,41.67,98458.62,96,二级
重庆市,铜梁区,2016-03-01,76.6,120.97,20.64,30.19,1.04,70.4,1.51,3.31,293.14,35.02,97584.85,102,三级
重庆市,铜梁区,2016-03-02,79.67,124.95,17.89,35.98,1.07,40.84,1.53,-2.22,289.84,48.53,97923.83,106,三级
重庆市,铜梁区,2016-03-03,95.79,144.73,17.66,42.53,1.17,55.34,0.45,1.58,291.21,49.66,97596.14,126,三级
重庆市,铜梁区,2016-03-04,98.33,142.01,17.11,45.0,1.25,40.57,-3.51,-1.38,293.05,51.98,97252.92,130,三级
重庆市,铜梁区,2016-03-05,88.51,133.19,14.49,33.03,1.09,52.68,-1.17,-1.7,290.2,52.87,97705.05,117,三级
重庆市,铜梁区,2016-03-06,56.38,81.31,14.6,25.6,0.89,61.1,-2.06,3.8,294.38,51.7,97027.56,77,二级
重庆市,铜梁区,2016-03-07,38.69,63.16,12.43,27.36,0.81,57.89,-1.39,-1.95,294.62,60.7,96683.06,57,二级
重庆市,铜梁区,2016-03-08,36.75,58.39,11.59,17.74,0.89,42.1,1.09,-6.14,288.66,72.92,97069.35,55,二级
重庆市,铜梁区,2016-03-09,11.02,19.93,5.18,18.3,0.8,47.68,-2.6,-0.35,282.54,89.38,97952.0,24,一级
重庆市,铜梁区,2016-03-10,21.1,31.82,7.91,17.41,0.56,45.97,-2.02,0.59,280.23,79.53,98876.47,32,一级
重庆市,铜梁区,2016-03-11,32.79,47.6,8.92,28.05,0.68,40.51,-3.05,3.44,282.92,57.22,98188.18,48,一级
重庆市,铜梁区,2016-03-12,44.01,63.27,12.55,27.03,0.7,46.15,-3.86,-1.3,286.41,55.46,97142.83,62,二级
重庆市,铜梁区,2016-03-13,61.74,85.34,12.23,28.7,0.83,41.83,0.2,-1.77,285.8,63.96,97983.56,84,二级
重庆市,铜梁区,2016-03-14,54.74,87.42,17.5,44.04,0.82,38.93,-4.96,6.17,287.37,47.58,97745.82,75,二级
重庆市,铜梁区,2016-03-15,51.06,91.13,18.64,43.44,0.78,60.0,-5.17,1.51,288.01,50.31,97262.66,71,二级
重庆市,铜梁区,2016-03-16,64.76,105.38,19.59,45.82,0.93,49.72,-4.22,-0.27,289.2,54.78,97111.31,88,二级
重庆市,铜梁区,2016-03-17,63.62,102.16,16.51,39.42,0.95,46.82,-2.02,-1.59,286.53,73.73,97395.64,86,二级
重庆市,铜梁区,2016-03-18,91.04,131.53,16.19,44.9,1.07,62.72,-1.05,0.94,290.08,59.19,97247.13,121,三级
重庆市,铜梁区,2016-03-19,72.06,112.16,18.84,54.39,1.06,42.5,-3.65,1.9,293.44,55.37,97048.62,97,二级
重庆市,铜梁区,2016-03-20,50.52,75.38,12.49,43.29,0.91,44.64,-4.34,2.49,292.72,64.97,97125.43,70,二级
重庆市,铜梁区,2016-03-21,30.04,47.86,9.71,36.36,0.9,41.71,-4.63,2.38,288.58,81.64,97370.94,48,一级
重庆市,铜梁区,2016-03-22,23.42,34.7,7.29,28.47,0.93,33.35,-2.61,-1.72,287.0,88.37,97403.71,36,一级
重庆市,铜梁区,2016-03-23,19.87,29.08,9.54,16.27,0.78,57.78,-0.91,-5.7,284.59,91.86,98201.18,30,一级
重庆市,铜梁区,2016-03-24,37.93,52.58,12.09,23.04,0.68,83.04,-2.21,-1.07,284.51,75.29,98821.42,54,二级
重庆市,铜梁区,2016-03-25,51.12,75.89,8.32,36.58,0.85,65.87,-2.32,0.23,286.42,58.68,98522.57,71,二级
重庆市,铜梁区,2016-03-26,47.0,68.94,11.23,26.15,0.77,69.4,-2.39,-3.9,287.31,48.94,98685.38,66,二级
重庆市,铜梁区,2016-03-27,49.69,80.12,12.9,44.35,0.82,48.64,-2.99,3.32,288.62,39.84,98291.33,69,二级
重庆市,铜梁区,2016-03-28,48.94,81.11,18.67,46.41,0.84,40.66,-2.93,1.59,291.64,50.17,97675.82,68,二级
重庆市,铜梁区,2016-03-29,72.39,106.97,18.38,46.11,0.97,21.55,-2.6,-1.48,288.73,73.43,97816.86,97,二级
重庆市,铜梁区,2016-03-30,50.62,69.09,9.09,22.12,0.69,55.09,-1.01,-1.59,288.11,73.48,97792.12,70,二级
重庆市,铜梁区,2016-03-31,55.71,78.9,10.41,36.28,0.79,48.56,-3.0,-0.52,291.73,55.5,97292.34,76,二级
重庆市,铜梁区,2016-04-01,68.4,102.47,16.75,45.58,1.07,35.16,-1.65,-2.63,293.12,60.23,96912.49,92,二级
重庆市,铜梁区,2016-04-02,76.58,116.56,20.32,30.15,1.09,42.0,0.95,-3.38,293.15,61.47,96972.9,102,三级
重庆市,铜梁区,2016-04-03,75.43,111.42,14.85,33.98,0.99,72.58,-0.41,-2.36,294.59,59.86,97241.61,101,三级
重庆市,铜梁区,2016-04-04,52.11,76.43,13.74,33.21,0.87,62.03,-5.75,5.04,295.12,58.43,96905.99,72,二级
重庆市,铜梁区,2016-04-05,22.28,40.58,10.72,30.95,0.75,50.38,-3.8,-0.6,294.54,67.14,96783.12,41,一级
重庆市,铜梁区,2016-04-06,21.5,33.5,8.03,18.42,0.74,41.02,1.85,-1.89,289.84,78.62,97116.19,34,一级
重庆市,铜梁区,2016-04-07,32.44,49.34,7.82,30.14,0.78,46.5,-0.82,-0.18,290.65,74.5,97512.96,50,一级
重庆市,铜梁区,2016-04-08,30.02,47.8,6.11,38.71,0.91,26.97,-1.82,-0.12,291.0,85.25,97471.94,49,一级
重庆市,铜梁区,2016-04-09,19.63,30.76,6.44,30.61,0.73,30.72,-3.75,-1.38,290.17,79.66,97210.42,39,一级
重庆市,铜梁区,2016-04-10,22.59,40.55,8.89,22.18,0.65,44.44,-0.5,-1.08,291.39,71.26,97245.47,41,一级
重庆市,铜梁区,2016-04-11,28.4,50.6,8.66,30.75,0.8,49.82,-2.09,1.15,294.82,58.67,97099.28,51,二级
重庆市,铜梁区,2016-04-12,34.21,54.19,7.11,40.74,0.7,38.23,-3.34,-0.23,294.56,73.68,96748.07,53,二级
重庆市,铜梁区,2016-04-13,52.96,81.1,7.62,37.74,0.85,44.23,-2.68,2.25,295.43,60.64,96581.72,73,二级
重庆市,铜梁区,2016-04-14,28.43,42.81,4.3,26.68,0.66,33.39,-1.49,-1.69,291.66,88.13,96806.83,43,一级
重庆市,铜梁区,2016-04-15,20.17,36.1,5.98,21.45,0.6,36.45,-0.42,-2.81,292.98,77.04,96717.93,37,一级
重庆市,铜梁区,2016-04-16,13.76,30.02,7.92,17.66,0.41,69.65,-0.02,-2.75,292.84,44.52,97191.44,35,一级
重庆市,铜梁区,2016-04-17,17.83,33.34,5.0,11.7,0.36,71.83,-0.36,-4.27,290.61,55.73,97815.42,36,一级
重庆市,铜梁区,2016-04-18,22.66,48.95,9.26,30.12,0.52,55.14,-4.04,4.67,292.56,43.41,97270.28,49,一级
重庆市,铜梁区,2016-04-19,28.15,60.23,12.56,33.1,0.58,55.92,-3.47,1.82,296.86,48.19,96658.53,56,二级
重庆市,铜梁区,2016-04-20,23.12,39.93,6.15,13.29,0.49,69.0,0.5,-3.93,293.48,71.48,97285.94,40,一级
重庆市,铜梁区,2016-04-21,23.91,45.68,7.22,29.83,0.65,31.97,-1.57,-0.07,290.33,84.35,97404.07,46,一级
重庆市,铜梁区,2016-04-22,30.38,49.26,11.11,22.02,0.71,30.67,-0.44,-2.09,289.04,88.76,97036.4,50,一级
重庆市,铜梁区,2016-04-23,26.46,41.19,9.89,13.3,0.51,48.69,0.18,-1.4,289.46,76.82,97077.22,42,一级
重庆市,铜梁区,2016-04-24,35.68,52.6,9.31,33.43,0.67,28.7,-0.6,0.38,289.58,82.84,97164.95,52,二级
重庆市,铜梁区,2016-04-25,38.06,52.48,9.2,35.27,0.72,30.7,-3.46,0.14,292.14,75.2,96890.9,54,二级
重庆市,铜梁区,2016-04-26,33.42,50.48,11.84,22.39,0.72,45.23,-0.75,-2.52,293.56,62.74,97198.38,51,二级
重庆市,铜梁区,2016-04-27,43.29,75.27,11.8,31.1,0.83,61.55,-0.2,-0.6,295.2,57.29,97313.95,63,二级
重庆市,铜梁区,2016-04-28,57.94,82.62,11.6,26.53,0.67,74.55,-0.08,0.77,296.22,53.08,97415.11,79,二级
重庆市,铜梁区,2016-04-29,55.66,76.97,8.57,37.07,0.69,51.5,-2.49,2.03,292.74,75.1,97501.28,76,二级
重庆市,铜梁区,2016-04-30,59.24,83.36,9.48,40.15,0.76,46.12,-2.27,0.8,294.59,67.89,96965.98,81,二级
重庆市,铜梁区,2016-05-01,66.2,100.88,12.71,47.77,0.88,38.71,-1.88,-0.2,297.61,59.47,96479.99,90,二级
重庆市,铜梁区,2016-05-02,59.49,90.74,11.33,23.52,0.74,71.27,-1.0,-4.21,297.7,46.42,96950.14,81,二级
重庆市,铜梁区,2016-05-03,55.49,98.09,12.37,35.56,0.84,82.8,-1.94,2.85,298.15,53.67,97042.26,76,二级
重庆市,铜梁区,2016-05-04,59.11,92.36,12.66,33.72,0.86,71.46,-2.33,4.83,301.99,49.93,96300.5,81,二级
重庆市,铜梁区,2016-05-05,73.18,114.46,13.19,42.48,0.97,89.35,-3.09,0.4,302.1,47.95,96318.58,98,二级
重庆市,铜梁区,2016-05-06,77.25,116.87,10.03,37.36,0.98,71.06,-2.98,0.3,301.59,54.74,96447.52,103,三级
重庆市,铜梁区,2016-05-07,21.96,32.02,6.43,16.32,0.55,64.54,1.44,-1.86,292.75,82.45,96851.58,33,一级
重庆市,铜梁区,2016-05-08,25.48,36.06,8.69,16.18,0.6,61.31,1.13,-1.17,289.53,73.3,97412.49,37,一级
重庆市,铜梁区,2016-05-09,31.58,42.98,7.28,14.28,0.64,73.87,0.68,0.11,292.96,72.02,97332.96,46,一级
重庆市,铜梁区,2016-05-10,39.84,68.36,10.49,37.06,0.78,82.4,-1.72,3.46,296.81,56.29,97173.41,60,二级
重庆市,铜梁区,2016-05-11,57.16,99.58,15.78,47.03,0.9,96.13,-3.47,4.99,301.45,39.8,96454.14,78,二级
重庆市,铜梁区,2016-05-12,57.8,116.29,13.3,27.31,0.74,94.54,-2.36,-2.05,300.97,47.17,96666.9,84,二级
重庆市,铜梁区,2016-05-13,57.94,134.28,8.09,23.24,0.68,50.42,0.94,1.26,295.47,60.17,97227.6,93,二级
重庆市,铜梁区,2016-05-14,47.14,76.54,8.7,19.42,0.59,43.43,-0.52,-1.92,293.02,76.64,97270.18,66,二级
重庆市,铜梁区,2016-05-15,25.26,53.52,8.44,12.25,0.45,75.94,2.02,-3.82,292.71,46.16,98164.88,52,二级
重庆市,铜梁区,2016-05-16,37.81,90.98,13.04,32.83,0.6,74.96,-2.65,3.49,294.32,36.97,97569.21,71,二级
重庆市,铜梁区,2016-05-17,41.83,87.0,15.8,34.95,0.57,77.9,-4.04,3.91,296.04,51.22,96965.92,69,二级
重庆市,铜梁区,2016-05-18,50.53,87.76,13.18,36.85,0.66,63.5,-3.85,2.22,295.3,70.47,96944.08,70,二级
重庆市,铜梁区,2016-05-19,44.87,64.12,11.75,27.5,0.72,46.01,-1.44,-1.72,293.2,86.51,96878.28,63,二级
重庆市,铜梁区,2016-05-20,29.99,41.65,9.57,11.39,0.61,68.53,-1.38,-3.2,294.92,72.76,97031.9,43,一级
重庆市,铜梁区,2016-05-21,31.54,47.08,8.07,20.84,0.71,80.35,-2.99,-0.76,295.86,64.74,97298.12,48,一级
重庆市,铜梁区,2016-05-22,32.67,43.41,6.77,25.4,0.74,48.64,-2.82,0.75,293.41,77.81,97371.84,47,一级
重庆市,铜梁区,2016-05-23,24.45,32.63,6.66,10.83,0.57,64.76,-0.34,-2.88,292.89,80.27,97402.73,35,一级
重庆市,铜梁区,2016-05-24,35.21,52.23,9.15,26.77,0.7,61.93,-2.38,3.06,296.14,65.32,96787.6,52,二级
重庆市,铜梁区,2016-05-25,27.2,43.73,10.35,23.49,0.6,59.72,-2.72,-2.28,297.28,63.71,96458.01,44,一级
重庆市,铜梁区,2016-05-26,14.27,21.69,6.25,8.48,0.36,68.95,2.42,-3.62,289.72,83.4,97226.57,35,一级
重庆市,铜梁区,2016-05-27,20.81,30.13,6.65,16.93,0.48,47.71,-0.7,0.6,290.38,80.87,97117.66,31,一级
重庆市,铜梁区,2016-05-28,35.11,50.19,8.91,17.77,0.58,60.94,-0.74,-0.56,293.37,70.9,96991.47,51,二级
重庆市,铜梁区,2016-05-29,50.85,69.49,8.24,26.41,0.71,82.68,-0.71,1.11,296.15,57.91,96952.63,70,二级
重庆市,铜梁区,2016-05-30,53.02,74.43,11.62,28.98,0.83,66.41,-1.97,-0.29,299.2,59.43,96414.49,73,二级
重庆市,铜梁区,2016-05-31,49.76,72.4,13.91,19.32,0.78,61.73,0.06,-0.08,301.16,64.5,96037.97,69,二级
重庆市,铜梁区,2016-06-01,48.76,68.58,11.46,12.48,0.7,75.3,0.94,-2.8,300.6,66.14,96321.43,68,二级
重庆市,铜梁区,2016-06-02,26.52,36.48,10.76,12.95,0.7,51.37,0.06,-5.07,296.03,81.43,96613.62,38,一级
重庆市,铜梁区,2016-06-03,28.6,44.2,11.88,18.6,0.74,84.46,-1.38,-0.83,296.1,70.11,96819.99,45,一级
重庆市,铜梁区,2016-06-04,34.26,58.75,12.18,25.55,0.84,97.52,-3.07,0.58,300.72,52.25,96693.47,55,二级
重庆市,铜梁区,2016-06-05,27.78,51.22,13.71,25.32,0.52,127.64,-1.73,0.62,301.46,51.9,96818.03,74,二级
重庆市,铜梁区,2016-06-06,37.74,79.63,16.94,35.71,0.72,113.86,-3.94,2.87,303.01,43.21,96660.92,65,二级
重庆市,铜梁区,2016-06-07,30.49,51.57,11.44,15.61,0.52,100.09,-0.18,-0.62,301.54,48.14,96835.65,51,二级
重庆市,铜梁区,2016-06-08,42.72,66.61,12.32,24.46,0.66,100.19,-0.87,1.87,300.2,56.79,96777.17,60,二级
重庆市,铜梁区,2016-06-09,40.3,60.75,10.23,21.3,0.62,74.98,-3.35,-1.27,299.4,60.73,96808.79,57,二级
重庆市,铜梁区,2016-06-10,20.21,32.93,6.17,14.07,0.56,49.6,-0.82,0.59,296.85,79.13,96837.88,33,一级
重庆市,铜梁区,2016-06-11,23.98,38.26,7.83,18.49,0.67,52.36,-1.05,0.79,298.28,73.48,96684.84,39,一级
重庆市,铜梁区,2016-06-12,32.61,55.71,9.03,18.93,0.75,82.88,-0.52,0.86,299.86,65.11,96619.42,53,二级
重庆市,铜梁区,2016-06-13,46.87,78.89,13.66,37.1,0.92,86.01,-2.37,1.83,301.16,59.6,96291.87,65,二级
重庆市,铜梁区,2016-06-14,55.3,85.63,12.18,34.63,0.86,71.29,-2.87,-0.03,302.56,57.02,96131.86,76,二级
重庆市,铜梁区,2016-06-15,39.33,67.46,8.94,19.75,0.6,74.86,-1.02,-4.43,298.42,49.08,96798.49,59,二级
重庆市,铜梁区,2016-06-16,29.2,56.18,13.65,24.03,0.52,79.5,1.65,3.54,297.73,53.19,96862.22,54,二级
重庆市,铜梁区,2016-06-17,35.99,70.0,17.7,43.7,0.67,88.26,-4.7,4.43,302.03,49.86,96088.83,60,二级
重庆市,铜梁区,2016-06-18,43.24,73.74,16.72,33.97,0.66,83.9,-4.58,1.31,303.68,57.27,96066.93,62,二级
重庆市,铜梁区,2016-06-19,23.92,39.48,10.35,15.76,0.59,60.27,-1.32,0.5,300.51,76.38,96142.39,40,一级
重庆市,铜梁区,2016-06-20,33.88,52.3,13.46,12.67,0.72,79.82,0.7,0.55,301.33,70.85,96179.91,52,二级
重庆市,铜梁区,2016-06-21,45.18,68.87,13.14,17.14,0.82,69.16,1.59,1.18,303.06,63.1,96295.73,63,二级
重庆市,铜梁区,2016-06-22,43.01,67.8,10.78,24.52,0.76,57.47,-0.78,0.56,302.49,69.49,96255.37,61,二级
重庆市,铜梁区,2016-06-23,33.81,49.92,8.46,19.29,0.62,60.36,-0.48,1.5,304.7,56.62,95942.86,50,一级
重庆市,铜梁区,2016-06-24,12.77,23.06,7.95,9.82,0.46,57.58,2.19,-5.33,296.67,85.68,96493.98,29,一级
重庆市,铜梁区,2016-06-25,11.45,19.56,7.14,9.22,0.44,61.96,0.88,-3.0,293.76,88.71,97067.53,31,一级
重庆市,铜梁区,2016-06-26,22.19,29.94,7.58,10.46,0.45,52.86,-0.28,-0.77,293.68,89.49,97096.62,32,一级
重庆市,铜梁区,2016-06-27,24.32,36.2,6.27,16.44,0.48,54.54,-0.06,-1.36,294.58,86.52,96823.82,37,一级
重庆市,铜梁区,2016-06-28,45.95,57.32,18.45,16.87,0.56,76.24,-0.0,-0.53,298.0,76.97,96728.77,64,二级
重庆市,铜梁区,2016-06-29,31.88,55.4,9.16,29.34,0.74,69.52,-1.55,-1.35,300.41,66.08,96630.71,53,二级
重庆市,铜梁区,2016-06-30,31.85,47.95,11.25,27.16,0.73,41.97,0.08,0.96,299.02,85.0,96212.9,48,一级
重庆市,铜梁区,2016-07-01,48.05,60.7,22.75,19.29,0.6,60.44,1.74,-0.94,298.99,77.92,96287.74,67,二级
重庆市,铜梁区,2016-07-02,40.73,62.9,8.3,30.88,0.76,75.12,-1.37,1.33,301.26,69.0,96370.23,58,二级
重庆市,铜梁区,2016-07-03,34.7,56.69,9.79,31.52,0.78,53.25,-1.84,1.89,301.11,67.14,96242.94,54,二级
重庆市,铜梁区,2016-07-04,29.97,50.64,11.42,26.0,0.64,66.39,-2.52,-0.71,300.97,68.88,96258.52,51,二级
重庆市,铜梁区,2016-07-05,32.97,55.28,12.15,30.67,0.68,53.7,-4.69,2.38,301.36,64.32,96527.81,53,二级
重庆市,铜梁区,2016-07-06,18.82,35.73,8.23,27.59,0.63,40.98,-4.37,2.45,300.78,67.66,96698.34,36,一级
重庆市,铜梁区,2016-07-07,20.74,36.86,12.03,21.82,0.49,44.4,-3.14,6.64,303.65,56.36,96419.37,37,一级
重庆市,铜梁区,2016-07-08,22.96,39.73,12.75,22.87,0.49,64.18,-3.3,6.0,304.97,50.71,96042.35,40,一级
重庆市,铜梁区,2016-07-09,28.85,49.88,14.65,22.15,0.52,79.35,-2.78,4.85,305.16,56.53,95928.39,50,一级
重庆市,铜梁区,2016-07-10,30.23,55.61,8.66,23.79,0.57,94.26,-2.89,3.05,304.99,61.91,95894.17,53,二级
重庆市,铜梁区,2016-07-11,33.91,59.4,13.22,24.41,0.6,104.5,-2.03,2.14,304.45,66.74,95953.17,55,二级
重庆市,铜梁区,2016-07-12,43.19,67.78,13.07,25.2,0.68,67.95,-0.72,-0.74,303.04,77.12,96059.54,61,二级
重庆市,铜梁区,2016-07-13,34.76,60.41,10.5,22.64,0.67,63.31,0.22,0.61,302.53,79.73,96078.8,56,二级
重庆市,铜梁区,2016-07-14,13.84,25.49,6.57,10.63,0.43,61.13,1.87,-3.2,297.61,89.27,96336.89,31,一级
重庆市,铜梁区,2016-07-15,16.12,31.62,9.58,18.06,0.51,84.96,0.4,1.11,298.09,71.01,96451.1,43,一级
重庆市,铜梁区,2016-07-16,27.39,46.54,10.87,20.09,0.61,96.37,-2.12,-1.72,300.26,64.45,96335.83,49,一级
重庆市,铜梁区,2016-07-17,40.31,68.5,11.7,23.77,0.68,89.28,-1.05,-1.65,301.65,68.91,96335.87,60,二级
重庆市,铜梁区,2016-07-18,37.95,60.05,9.9,34.2,0.72,41.73,-4.07,2.78,303.8,63.89,95707.53,56,二级
重庆市,铜梁区,2016-07-19,12.7,24.98,7.59,11.6,0.59,48.92,1.96,-0.13,301.87,77.63,95720.85,25,一级
重庆市,铜梁区,2016-07-20,25.26,40.92,10.81,15.52,0.7,74.24,0.57,0.08,302.3,66.37,96067.8,41,一级
重庆市,铜梁区,2016-07-21,28.2,46.76,11.87,23.45,0.67,68.2,-3.69,2.95,304.49,58.43,96058.33,47,一级
重庆市,铜梁区,2016-07-22,27.68,47.29,12.15,23.84,0.51,56.92,-3.5,4.27,305.18,52.81,96022.48,48,一级
重庆市,铜梁区,2016-07-23,40.4,65.12,10.98,22.04,0.66,64.87,-1.9,3.45,303.5,66.0,96070.12,58,二级
重庆市,铜梁区,2016-07-24,23.54,46.13,9.55,23.24,0.51,66.59,-2.22,4.37,304.7,53.8,96130.26,47,一级
重庆市,铜梁区,2016-07-25,34.02,53.86,11.26,17.84,0.56,74.56,0.23,3.92,304.3,61.74,96512.82,52,二级
重庆市,铜梁区,2016-07-26,32.51,54.66,9.86,17.1,0.62,82.4,0.67,-0.45,302.3,74.66,96560.63,53,二级
重庆市,铜梁区,2016-07-27,17.07,29.45,7.86,9.82,0.44,76.54,1.98,0.28,301.0,67.23,96644.79,39,一级
重庆市,铜梁区,2016-07-28,28.99,48.86,10.97,21.54,0.55,89.96,-1.0,1.61,302.62,65.82,96632.49,49,一级
重庆市,铜梁区,2016-07-29,21.45,34.35,9.96,18.2,0.45,62.19,-2.05,5.16,303.24,53.17,96591.89,35,一级
重庆市,铜梁区,2016-07-30,26.69,42.44,14.13,16.79,0.47,75.99,-1.62,4.23,303.45,54.89,96542.74,43,一级
重庆市,铜梁区,2016-07-31,32.64,53.67,9.84,21.48,0.64,61.89,-0.48,1.74,302.7,64.76,96568.0,52,二级
重庆市,铜梁区,2016-08-01,21.07,35.51,7.5,17.78,0.55,58.11,-1.66,0.99,302.85,67.84,96549.02,36,一级
重庆市,铜梁区,2016-08-02,24.99,42.22,8.38,19.78,0.6,63.06,-1.36,0.23,302.82,68.18,96482.21,43,一级
