province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2016-02-09,68.14,73.14,13.27,13.18,0.64,54.46,-1.56,3.72,288.42,30.81,96256.42,92,二级
重庆市,忠县,2016-02-10,68.16,74.13,12.97,11.82,0.63,57.56,-2.46,3.02,288.81,44.2,95673.25,92,二级
重庆市,忠县,2016-02-11,72.34,80.49,15.66,17.61,0.72,46.79,-2.15,0.44,288.48,64.37,95522.64,97,二级
重庆市,忠县,2016-02-12,74.01,83.94,18.3,17.78,0.79,41.93,-0.1,0.43,287.48,75.83,95392.51,99,二级
重庆市,忠县,2016-02-13,39.04,52.71,15.64,8.65,0.51,49.59,-1.27,-4.07,281.35,68.52,96704.27,56,二级
重庆市,忠县,2016-02-14,19.4,24.81,11.89,7.12,0.32,51.33,-5.27,-3.95,276.12,75.54,97721.44,28,一级
重庆市,忠县,2016-02-15,32.73,44.21,16.43,13.3,0.53,30.72,-1.11,-0.03,277.02,66.27,97936.55,47,一级
重庆市,忠县,2016-02-16,39.53,51.64,17.8,14.51,0.6,39.23,-0.59,-0.24,279.63,57.1,97680.67,56,二级
重庆市,忠县,2016-02-17,47.98,64.66,17.81,17.41,0.77,39.85,-0.69,-0.76,281.87,50.74,97338.85,67,二级
重庆市,忠县,2016-02-18,56.35,72.44,20.22,20.23,0.72,45.04,-1.06,-0.6,282.97,51.09,97006.91,77,二级
重庆市,忠县,2016-02-19,66.3,76.48,19.39,21.34,0.85,42.68,-3.5,-3.27,283.66,44.23,97370.83,90,二级
重庆市,忠县,2016-02-20,53.29,73.28,13.83,21.14,0.64,40.23,-2.94,1.14,282.59,32.56,97570.0,73,二级
重庆市,忠县,2016-02-21,48.69,63.61,13.12,15.06,0.49,44.92,-6.22,5.79,282.47,46.36,96416.72,68,二级
重庆市,忠县,2016-02-22,60.32,79.73,19.27,20.08,0.66,46.37,-0.76,-1.61,280.33,71.59,97136.63,82,二级
重庆市,忠县,2016-02-23,62.06,73.0,17.21,17.12,0.62,43.26,-1.49,-1.91,281.39,67.25,97798.82,84,二级
重庆市,忠县,2016-02-24,53.28,71.51,21.16,19.71,0.63,43.06,-0.58,-0.31,281.74,53.58,98029.24,73,二级
重庆市,忠县,2016-02-25,57.68,76.53,20.68,20.57,0.62,39.29,-0.63,-0.18,283.36,50.34,97937.27,79,二级
重庆市,忠县,2016-02-26,70.23,88.51,21.67,22.42,0.71,48.27,0.74,0.75,284.14,56.77,97691.06,95,二级
重庆市,忠县,2016-02-27,59.67,74.94,15.22,16.6,0.61,67.12,-1.09,-0.03,286.52,43.32,97174.69,81,二级
重庆市,忠县,2016-02-28,71.8,90.31,18.21,25.65,0.81,61.08,-1.74,-1.73,288.1,37.97,97378.79,96,二级
重庆市,忠县,2016-02-29,65.31,84.93,17.82,26.05,0.69,53.25,-3.06,4.77,288.71,34.1,97397.92,88,二级
重庆市,忠县,2016-03-01,53.16,75.66,14.24,16.97,0.57,63.4,-3.24,6.77,291.14,34.13,96592.57,73,二级
重庆市,忠县,2016-03-02,59.26,84.05,15.97,22.68,0.66,64.0,-0.96,0.97,290.66,46.24,96726.65,81,二级
重庆市,忠县,2016-03-03,61.25,81.3,16.11,19.94,0.69,69.93,-1.4,1.08,290.52,56.0,96467.8,83,二级
重庆市,忠县,2016-03-04,67.42,86.5,14.16,22.07,0.75,71.18,-3.36,0.42,291.98,51.77,96134.26,91,二级
重庆市,忠县,2016-03-05,37.57,48.4,12.26,12.67,0.51,63.63,-3.86,0.52,289.03,57.69,96503.33,54,二级
重庆市,忠县,2016-03-06,32.09,45.15,12.71,11.86,0.48,64.49,-2.69,6.17,292.0,53.95,96047.15,46,一级
重庆市,忠县,2016-03-07,40.72,58.36,14.13,12.38,0.53,66.75,-3.41,2.32,293.79,61.02,95614.71,58,二级
重庆市,忠县,2016-03-08,31.2,47.93,19.17,15.84,0.67,47.56,-6.21,-2.99,287.45,77.68,95857.56,48,一级
重庆市,忠县,2016-03-09,19.41,29.16,13.85,8.9,0.47,55.65,-4.24,-0.27,281.53,72.82,96816.08,30,一级
重庆市,忠县,2016-03-10,31.65,38.44,13.9,9.12,0.43,59.15,-2.13,-0.51,279.22,63.86,97657.49,46,一级
重庆市,忠县,2016-03-11,39.61,48.82,14.4,11.31,0.47,57.65,-1.77,2.91,281.85,52.83,97046.05,56,二级
重庆市,忠县,2016-03-12,47.68,59.77,16.54,12.27,0.52,61.96,-2.76,1.33,285.51,51.01,96034.32,66,二级
重庆市,忠县,2016-03-13,64.05,78.7,22.32,19.55,0.65,54.25,-2.1,-1.44,286.12,52.28,96726.61,87,二级
重庆市,忠县,2016-03-14,51.66,68.0,19.44,18.55,0.58,46.22,-4.74,6.51,285.9,41.53,96689.72,71,二级
重庆市,忠县,2016-03-15,59.22,85.39,19.66,14.19,0.62,63.89,-4.22,2.93,286.75,48.26,96178.52,81,二级
重庆市,忠县,2016-03-16,65.97,89.36,17.6,15.86,0.64,67.77,-3.53,2.66,287.86,55.03,96014.75,89,二级
重庆市,忠县,2016-03-17,75.09,94.73,21.76,24.38,0.75,54.7,-2.24,0.01,285.28,69.81,96201.9,101,三级
重庆市,忠县,2016-03-18,80.14,96.18,20.78,26.44,0.75,60.0,-1.11,0.16,288.29,61.19,96119.39,107,三级
重庆市,忠县,2016-03-19,64.16,86.06,16.33,18.23,0.83,64.79,-4.45,3.94,293.24,46.97,96018.32,87,二级
重庆市,忠县,2016-03-20,54.56,75.45,19.59,13.1,0.86,55.33,-6.57,4.93,292.28,56.48,96047.48,75,二级
重庆市,忠县,2016-03-21,43.75,56.55,20.88,18.15,0.71,55.62,-3.29,1.85,290.03,64.72,96241.86,61,二级
重庆市,忠县,2016-03-22,46.43,54.75,20.57,19.64,0.69,42.84,-2.42,-1.69,286.79,81.08,96246.33,65,二级
重庆市,忠县,2016-03-23,32.43,42.59,18.58,12.88,0.56,63.92,-4.35,-3.02,284.55,80.76,96977.8,47,一级
重庆市,忠县,2016-03-24,58.31,68.76,19.08,15.38,0.58,79.94,-1.93,-1.24,283.47,60.83,97624.16,80,二级
重庆市,忠县,2016-03-25,60.38,72.57,18.83,19.85,0.63,64.37,-0.81,-0.11,285.33,53.78,97345.0,82,二级
重庆市,忠县,2016-03-26,43.72,56.58,20.96,18.43,0.56,65.66,-2.5,-2.29,286.18,44.94,97425.76,61,二级
重庆市,忠县,2016-03-27,33.83,46.03,15.23,17.73,0.47,63.99,-2.16,2.77,287.31,32.89,97184.49,49,一级
重庆市,忠县,2016-03-28,38.17,54.39,15.41,12.36,0.49,65.33,-2.7,5.06,289.82,48.46,96649.04,54,二级
重庆市,忠县,2016-03-29,54.44,72.7,21.85,22.5,0.66,44.08,-1.01,-0.78,288.31,59.19,96653.29,75,二级
重庆市,忠县,2016-03-30,47.74,63.06,19.56,15.87,0.61,52.51,-0.52,-0.81,286.95,75.83,96586.86,66,二级
重庆市,忠县,2016-03-31,47.09,61.46,14.59,13.14,0.59,68.72,-1.23,2.4,291.2,54.53,96172.08,66,二级
重庆市,忠县,2016-04-01,49.09,66.24,14.95,18.15,0.66,76.75,-2.53,0.7,293.3,59.41,95796.64,68,二级
重庆市,忠县,2016-04-02,67.56,88.84,22.32,26.74,0.85,68.56,-0.68,-0.32,294.66,63.6,95750.12,91,二级
重庆市,忠县,2016-04-03,75.35,95.63,24.34,25.73,0.94,57.81,-1.52,0.93,293.16,70.09,96090.91,101,三级
重庆市,忠县,2016-04-04,42.83,57.68,16.1,11.97,0.6,60.51,-4.36,5.24,292.69,57.82,95927.58,60,二级
重庆市,忠县,2016-04-05,30.04,50.31,17.84,16.66,0.6,49.52,-3.94,0.32,290.88,74.22,95727.68,51,二级
重庆市,忠县,2016-04-06,31.18,51.97,19.37,22.33,0.71,36.75,-0.06,-0.93,288.89,86.99,95868.58,51,二级
重庆市,忠县,2016-04-07,42.36,60.74,19.03,21.32,0.74,47.87,1.08,0.41,290.3,73.13,96318.18,60,二级
重庆市,忠县,2016-04-08,45.41,61.04,17.24,15.11,0.67,49.67,-0.86,1.01,291.89,72.23,96328.74,64,二级
重庆市,忠县,2016-04-09,43.41,62.61,17.96,19.43,0.7,32.5,-2.62,-1.61,289.08,77.69,96084.62,61,二级
重庆市,忠县,2016-04-10,39.55,58.42,19.15,14.94,0.56,54.08,-1.47,0.06,291.33,65.42,96037.07,56,二级
重庆市,忠县,2016-04-11,33.6,49.33,17.54,8.85,0.47,65.15,-2.89,3.75,294.86,49.13,96013.66,50,一级
重庆市,忠县,2016-04-12,38.0,54.47,15.89,13.82,0.5,60.11,-2.67,1.24,294.87,53.48,95629.48,54,二级
重庆市,忠县,2016-04-13,49.18,64.7,16.77,13.15,0.59,65.97,-2.06,2.33,294.89,51.95,95493.61,68,二级
重庆市,忠县,2016-04-14,36.58,49.34,14.46,10.75,0.43,59.76,-2.7,0.63,291.81,77.53,95659.62,52,二级
重庆市,忠县,2016-04-15,36.76,49.51,17.74,10.84,0.49,59.13,-0.59,-0.85,294.01,68.46,95495.98,53,二级
重庆市,忠县,2016-04-16,22.62,33.6,11.72,12.16,0.34,68.77,1.24,-1.58,291.99,45.58,95925.99,35,一级
重庆市,忠县,2016-04-17,20.12,28.5,11.14,11.56,0.32,64.89,-0.46,-2.82,288.84,68.09,96563.22,33,一级
重庆市,忠县,2016-04-18,23.3,33.12,10.21,12.11,0.35,62.34,-2.45,4.25,290.81,49.94,96262.29,34,一级
重庆市,忠县,2016-04-19,25.49,37.91,9.69,8.91,0.33,71.76,-3.88,5.91,295.01,50.58,95680.26,38,一级
重庆市,忠县,2016-04-20,40.67,55.8,19.05,19.04,0.55,48.78,-0.78,-2.04,291.28,81.35,96036.25,58,二级
重庆市,忠县,2016-04-21,32.6,42.89,15.78,13.16,0.49,59.73,-0.44,-0.7,290.74,70.15,96220.57,47,一级
重庆市,忠县,2016-04-22,42.96,53.5,18.83,17.11,0.64,49.18,-0.63,-2.04,289.17,85.95,95822.41,60,二级
重庆市,忠县,2016-04-23,40.94,59.09,18.31,18.9,0.66,51.4,1.01,-0.99,288.82,80.68,95851.64,58,二级
重庆市,忠县,2016-04-24,50.91,69.94,22.24,22.35,0.75,40.67,-0.89,-0.38,289.57,80.88,95994.23,70,二级
重庆市,忠县,2016-04-25,33.36,47.05,16.64,13.87,0.53,44.8,-2.59,1.49,291.08,70.95,95827.0,48,一级
重庆市,忠县,2016-04-26,36.38,50.4,17.1,13.5,0.58,59.08,-0.19,-1.02,292.23,65.22,95994.51,52,二级
重庆市,忠县,2016-04-27,50.0,65.87,17.76,19.2,0.67,65.02,0.3,1.23,293.45,62.85,96160.7,69,二级
重庆市,忠县,2016-04-28,59.26,80.93,18.37,19.97,0.68,78.55,0.47,1.54,295.6,54.23,96243.8,81,二级
重庆市,忠县,2016-04-29,44.94,57.96,13.24,15.54,0.52,69.99,-0.33,1.9,294.49,61.45,96350.62,63,二级
重庆市,忠县,2016-04-30,43.95,56.19,13.62,11.83,0.49,74.83,-0.88,1.21,294.61,63.5,95847.04,62,二级
重庆市,忠县,2016-05-01,47.01,62.57,15.12,12.89,0.53,79.72,-1.32,1.4,296.82,60.58,95390.69,66,二级
重庆市,忠县,2016-05-02,52.6,68.69,16.44,18.85,0.55,65.17,-1.41,-3.22,296.68,53.52,95717.22,72,二级
重庆市,忠县,2016-05-03,37.91,53.68,10.73,13.78,0.37,69.05,-1.91,2.81,296.86,43.16,95994.69,54,二级
重庆市,忠县,2016-05-04,44.05,59.83,11.73,11.54,0.45,73.41,-2.37,5.64,299.46,55.56,95370.37,62,二级
重庆市,忠县,2016-05-05,41.93,54.8,14.3,13.38,0.5,87.11,-2.71,0.64,300.7,53.35,95273.96,59,二级
重庆市,忠县,2016-05-06,39.39,52.28,13.95,10.19,0.46,82.01,-3.85,1.66,300.98,54.44,95408.66,56,二级
重庆市,忠县,2016-05-07,23.88,37.97,17.53,10.13,0.45,75.63,-2.53,1.65,294.88,73.02,95649.65,38,一级
重庆市,忠县,2016-05-08,30.47,47.01,17.19,21.76,0.56,60.34,0.45,1.05,289.61,85.99,96193.3,48,一级
重庆市,忠县,2016-05-09,45.79,61.19,18.38,20.97,0.7,59.54,0.85,-0.96,292.39,73.74,96103.08,64,二级
重庆市,忠县,2016-05-10,47.07,66.37,14.73,17.86,0.65,74.93,-0.14,1.37,295.38,60.08,96069.21,66,二级
重庆市,忠县,2016-05-11,37.73,55.03,9.21,12.06,0.46,85.77,-1.69,5.2,300.19,39.35,95494.15,54,二级
重庆市,忠县,2016-05-12,38.09,62.09,10.68,10.15,0.38,87.27,-5.61,-0.99,299.88,45.68,95606.2,57,二级
重庆市,忠县,2016-05-13,59.21,89.83,13.39,8.43,0.34,73.97,-4.01,3.29,297.09,51.74,96102.29,81,二级
重庆市,忠县,2016-05-14,37.21,52.84,15.83,10.58,0.43,58.42,-1.21,0.41,294.47,72.53,95984.6,53,二级
重庆市,忠县,2016-05-15,35.68,52.29,11.17,12.09,0.34,70.55,1.61,-2.2,291.29,49.44,96868.39,52,二级
重庆市,忠县,2016-05-16,39.71,58.39,10.29,15.48,0.35,74.0,-1.57,1.66,292.85,37.45,96480.25,56,二级
重庆市,忠县,2016-05-17,34.31,49.41,9.34,11.05,0.3,80.01,-3.22,4.77,294.54,39.99,95968.82,50,一级
重庆市,忠县,2016-05-18,41.47,57.36,13.37,11.44,0.41,79.05,-2.41,2.63,295.05,54.03,95860.79,59,二级
重庆市,忠县,2016-05-19,46.98,60.89,17.46,17.11,0.55,60.44,-1.9,-1.47,292.36,85.23,95726.5,65,二级
重庆市,忠县,2016-05-20,33.16,46.31,17.84,9.0,0.46,67.33,-3.51,-2.62,293.44,74.76,95858.49,48,一级
重庆市,忠县,2016-05-21,24.34,34.69,10.9,9.99,0.42,76.86,-3.2,-1.21,294.86,59.11,96166.45,39,一级
重庆市,忠县,2016-05-22,25.61,32.71,9.9,13.85,0.41,66.83,-1.32,-0.65,294.3,62.06,96232.09,37,一级
重庆市,忠县,2016-05-23,31.33,41.49,13.43,13.23,0.44,67.12,0.18,-0.63,292.99,78.72,96199.29,45,一级
重庆市,忠县,2016-05-24,36.2,48.5,13.23,13.49,0.44,65.19,-1.26,3.21,295.12,65.1,95747.11,52,二级
重庆市,忠县,2016-05-25,27.43,39.4,11.78,9.01,0.39,75.7,-2.89,1.1,297.83,59.75,95361.09,40,一级
重庆市,忠县,2016-05-26,29.58,41.43,15.46,13.32,0.37,56.29,-1.63,-0.93,291.83,83.72,95869.9,43,一级
重庆市,忠县,2016-05-27,25.88,39.05,15.79,20.51,0.41,44.24,-0.59,-0.58,289.23,90.68,95962.64,40,一级
重庆市,忠县,2016-05-28,39.66,58.91,19.89,18.0,0.64,58.49,0.23,-1.03,293.14,71.17,95788.64,56,二级
重庆市,忠县,2016-05-29,44.15,63.81,18.2,15.15,0.68,75.13,-0.16,0.26,295.15,60.49,95799.13,62,二级
重庆市,忠县,2016-05-30,35.28,53.07,12.75,10.56,0.5,62.5,-2.05,2.2,299.31,58.68,95373.37,52,二级
重庆市,忠县,2016-05-31,24.03,34.38,10.62,8.38,0.44,67.3,-0.51,3.68,302.75,59.84,94952.95,35,一级
重庆市,忠县,2016-06-01,36.35,48.94,13.11,14.23,0.57,65.37,-1.14,1.62,300.34,72.34,95160.39,52,二级
重庆市,忠县,2016-06-02,24.89,42.62,17.43,12.55,0.57,50.71,-3.17,-1.49,294.54,83.26,95413.88,43,一级
重庆市,忠县,2016-06-03,31.5,49.4,18.0,14.04,0.55,76.94,-0.88,-0.49,295.01,71.93,95645.68,50,一级
重庆市,忠县,2016-06-04,29.45,44.97,11.86,12.03,0.48,84.57,-1.13,0.53,299.59,54.06,95624.12,45,一级
重庆市,忠县,2016-06-05,30.11,47.53,12.91,13.23,0.44,97.81,-0.15,1.49,300.41,50.92,95706.58,49,一级
重庆市,忠县,2016-06-06,30.88,48.01,8.55,14.39,0.42,91.07,-2.08,0.65,301.83,41.28,95649.23,49,一级
重庆市,忠县,2016-06-07,34.97,50.29,10.62,12.65,0.41,86.21,-0.85,1.97,300.45,57.68,95732.31,51,二级
重庆市,忠县,2016-06-08,36.3,50.44,13.58,12.97,0.47,87.97,-1.47,0.2,299.28,60.16,95679.34,52,二级
重庆市,忠县,2016-06-09,33.75,49.35,12.9,10.74,0.45,73.11,-1.6,0.72,299.31,57.01,95704.28,50,一级
重庆市,忠县,2016-06-10,45.15,61.94,16.65,12.71,0.56,66.3,-0.6,0.53,296.84,73.81,95698.14,63,二级
重庆市,忠县,2016-06-11,45.03,62.1,18.89,16.37,0.69,66.39,-0.95,-1.12,298.15,68.93,95544.18,63,二级
重庆市,忠县,2016-06-12,49.3,64.59,15.07,15.11,0.68,74.41,-0.48,0.1,298.98,66.21,95477.85,68,二级
重庆市,忠县,2016-06-13,39.03,55.85,12.77,13.94,0.5,79.39,-0.68,1.77,300.56,59.25,95228.4,56,二级
重庆市,忠县,2016-06-14,41.71,61.06,12.82,13.62,0.52,82.02,-1.44,-0.31,302.12,54.93,95049.09,59,二级
重庆市,忠县,2016-06-15,32.02,46.46,11.5,16.19,0.43,68.49,-2.45,-4.36,298.86,40.13,95547.36,47,一级
重庆市,忠县,2016-06-16,31.99,55.14,11.47,20.95,0.46,81.35,2.08,2.84,296.66,57.72,95755.88,53,二级
重庆市,忠县,2016-06-17,25.43,40.37,7.87,12.43,0.35,80.25,-2.62,5.22,300.9,47.86,95158.11,41,一级
重庆市,忠县,2016-06-18,26.72,40.94,10.09,10.61,0.35,75.13,-3.85,2.84,301.88,59.32,95106.63,41,一级
重庆市,忠县,2016-06-19,25.76,38.27,10.9,11.18,0.42,62.81,-1.48,1.02,301.62,67.22,95019.7,39,一级
重庆市,忠县,2016-06-20,38.08,55.41,13.52,14.81,0.61,75.41,0.49,1.43,300.17,77.41,95040.31,54,二级
重庆市,忠县,2016-06-21,41.74,62.62,15.89,16.21,0.67,79.68,-0.2,0.79,302.08,65.85,95181.66,59,二级
重庆市,忠县,2016-06-22,27.41,40.54,11.31,10.57,0.41,72.04,-1.35,2.46,302.39,64.6,95210.58,41,一级
重庆市,忠县,2016-06-23,15.75,22.34,6.96,6.88,0.3,53.83,-0.85,5.06,303.67,59.13,94975.43,27,一级
重庆市,忠县,2016-06-24,17.07,26.28,12.13,10.1,0.37,51.23,-2.76,-0.04,298.33,83.94,95261.63,27,一级
重庆市,忠县,2016-06-25,20.87,29.13,12.17,12.29,0.37,62.03,-3.43,-1.94,293.14,90.47,95896.84,32,一级
重庆市,忠县,2016-06-26,28.48,39.83,14.89,20.07,0.49,44.65,-0.48,-0.03,293.67,87.6,95932.7,41,一级
重庆市,忠县,2016-06-27,37.82,52.7,18.49,17.14,0.65,57.91,0.07,-0.87,295.38,81.13,95646.02,54,二级
重庆市,忠县,2016-06-28,40.67,51.45,15.51,12.74,0.51,81.22,-0.87,-0.73,297.91,76.71,95565.1,58,二级
重庆市,忠县,2016-06-29,35.73,49.39,13.73,15.3,0.57,66.56,-2.18,0.2,300.28,69.9,95546.24,51,二级
重庆市,忠县,2016-06-30,22.14,28.93,10.65,11.92,0.36,42.09,-0.8,3.37,299.22,80.97,95152.06,32,一级
重庆市,忠县,2016-07-01,43.0,53.79,25.77,18.55,0.54,53.55,1.78,0.99,297.93,85.42,95086.63,60,二级
重庆市,忠县,2016-07-02,32.48,46.33,12.91,16.41,0.54,59.5,-1.39,-0.08,300.17,67.72,95266.35,47,一级
重庆市,忠县,2016-07-03,26.43,38.43,12.59,12.25,0.41,50.27,-2.68,0.92,300.19,67.2,95185.29,39,一级
重庆市,忠县,2016-07-04,26.83,41.81,14.69,10.82,0.46,65.73,-2.69,-0.35,300.01,66.03,95177.57,42,一级
重庆市,忠县,2016-07-05,23.5,38.54,12.78,12.08,0.42,63.86,-3.11,0.51,300.17,63.35,95497.56,39,一级
重庆市,忠县,2016-07-06,18.85,29.92,11.36,12.03,0.35,57.59,-2.47,1.23,299.68,66.69,95691.15,30,一级
重庆市,忠县,2016-07-07,12.46,20.48,7.33,8.65,0.28,49.44,-2.09,4.75,302.41,59.66,95486.64,25,一级
重庆市,忠县,2016-07-08,15.1,23.38,7.22,8.41,0.26,54.17,-2.94,5.41,303.27,57.85,95130.9,28,一级
重庆市,忠县,2016-07-09,19.65,29.76,8.08,8.96,0.28,59.55,-3.12,3.79,303.83,59.01,94970.18,30,一级
重庆市,忠县,2016-07-10,29.78,42.73,9.15,10.14,0.36,72.09,-2.8,1.8,303.84,61.66,94892.26,43,一级
重庆市,忠县,2016-07-11,28.41,42.29,10.58,9.5,0.38,74.33,-2.26,1.48,303.6,64.17,94923.11,43,一级
重庆市,忠县,2016-07-12,31.29,42.86,11.5,10.24,0.4,77.76,-1.19,0.47,303.55,66.78,94957.25,45,一级
重庆市,忠县,2016-07-13,32.21,44.97,11.03,12.77,0.44,77.56,-0.41,1.19,302.95,70.93,95000.12,47,一级
重庆市,忠县,2016-07-14,20.19,31.9,12.3,11.22,0.41,71.05,0.93,1.72,300.61,77.68,95088.13,36,一级
重庆市,忠县,2016-07-15,24.51,39.82,14.09,14.82,0.52,78.08,2.02,1.98,297.04,78.02,95306.36,40,一级
重庆市,忠县,2016-07-16,27.41,43.93,13.01,13.2,0.47,83.67,-2.19,-0.73,301.01,60.86,95239.32,44,一级
重庆市,忠县,2016-07-17,29.91,45.07,12.13,12.52,0.41,78.17,-2.03,0.9,302.15,64.06,95251.81,46,一级
重庆市,忠县,2016-07-18,16.67,29.01,8.95,10.5,0.35,58.87,-3.63,2.99,302.59,64.29,94794.2,30,一级
重庆市,忠县,2016-07-19,18.21,25.02,9.27,9.91,0.4,53.57,0.97,4.93,301.55,72.28,94645.37,27,一级
重庆市,忠县,2016-07-20,36.92,52.51,15.45,15.15,0.69,67.59,0.77,0.96,300.27,79.64,94981.09,53,二级
重庆市,忠县,2016-07-21,22.65,31.07,8.54,9.35,0.38,72.15,-2.24,4.02,303.23,61.02,95100.95,37,一级
重庆市,忠县,2016-07-22,16.6,23.26,6.36,8.74,0.28,61.75,-2.49,5.43,303.38,60.12,95119.55,31,一级
重庆市,忠县,2016-07-23,18.37,23.61,6.74,8.02,0.28,65.17,-2.26,4.85,303.0,60.39,95107.99,33,一级
重庆市,忠县,2016-07-24,16.56,22.33,5.9,7.84,0.26,60.22,-2.41,6.19,303.7,58.09,95202.98,31,一级
重庆市,忠县,2016-07-25,18.79,25.86,8.21,10.1,0.29,66.08,-0.68,3.88,304.22,56.53,95500.32,34,一级
重庆市,忠县,2016-07-26,21.31,27.47,8.79,9.97,0.3,71.73,0.23,2.43,304.5,53.96,95461.32,36,一级
重庆市,忠县,2016-07-27,27.76,40.93,9.6,11.61,0.45,74.9,1.65,3.19,301.77,70.29,95481.52,41,一级
重庆市,忠县,2016-07-28,33.58,47.1,12.69,13.14,0.45,89.32,-0.41,1.32,301.37,70.03,95571.31,48,一级
重庆市,忠县,2016-07-29,17.67,24.43,8.44,10.79,0.32,61.26,0.34,4.1,302.62,54.27,95593.87,31,一级
重庆市,忠县,2016-07-30,14.35,21.44,6.64,10.16,0.3,55.92,-0.72,4.21,302.54,56.95,95557.14,28,一级
重庆市,忠县,2016-07-31,12.43,17.06,6.07,7.68,0.27,55.61,-1.32,3.66,303.69,55.81,95530.15,28,一级
重庆市,忠县,2016-08-01,18.07,24.23,7.83,9.15,0.35,57.25,-1.9,1.0,303.42,57.85,95489.83,29,一级
重庆市,忠县,2016-08-02,30.23,44.97,14.7,10.98,0.45,66.8,-2.14,-0.86,302.83,60.03,95377.44,45,一级
重庆市,忠县,2016-08-03,22.99,32.45,13.58,9.94,0.34,59.82,-4.31,-1.71,301.38,62.82,95453.26,33,一级
重庆市,忠县,2016-08-04,19.36,30.1,13.84,11.01,0.37,57.69,-2.75,0.5,300.37,68.59,95576.06,31,一级
重庆市,忠县,2016-08-05,14.91,22.87,10.08,9.62,0.34,57.09,-1.8,1.16,299.45,74.41,95602.32,29,一级
重庆市,忠县,2016-08-06,23.82,35.35,14.49,11.44,0.4,70.71,-0.76,-0.72,299.92,72.87,95436.18,36,一级
重庆市,忠县,2016-08-07,24.82,36.85,14.08,11.26,0.42,77.28,-0.57,-0.66,300.2,67.53,95311.57,39,一级
重庆市,忠县,2016-08-08,25.97,46.31,17.69,13.71,0.52,59.91,-1.19,-0.59,300.41,67.85,95337.77,47,一级
重庆市,忠县,2016-08-09,37.63,59.07,24.03,13.11,0.64,59.2,-2.11,0.44,300.78,68.78,95361.71,55,二级
重庆市,忠县,2016-08-10,32.39,47.72,17.54,11.99,0.56,62.13,-1.29,0.46,301.63,65.86,95447.73,48,一级
重庆市,忠县,2016-08-11,29.7,39.66,13.23,11.98,0.41,64.87,-1.27,-0.16,302.23,65.35,95455.05,43,一级
重庆市,忠县,2016-08-12,31.54,45.8,15.42,12.16,0.45,70.65,-1.52,0.03,302.78,62.68,95383.14,46,一级
重庆市,忠县,2016-08-13,32.04,43.07,13.54,13.42,0.44,58.37,-1.43,0.33,303.37,61.72,95252.53,46,一级
重庆市,忠县,2016-08-14,30.51,42.28,13.15,12.91,0.42,72.59,-2.02,0.08,303.3,62.68,95182.99,44,一级
重庆市,忠县,2016-08-15,28.51,39.09,11.95,13.58,0.41,66.67,-1.69,-0.45,303.01,58.84,95175.43,41,一级
重庆市,忠县,2016-08-16,32.43,45.21,13.59,14.01,0.43,67.4,-1.39,0.62,303.09,60.39,95147.37,47,一级
重庆市,忠县,2016-08-17,34.37,46.24,12.44,12.09,0.43,70.07,-1.8,2.1,303.54,56.86,95044.74,50,一级
重庆市,忠县,2016-08-18,35.23,49.62,13.6,13.57,0.44,70.51,-2.01,-0.03,303.88,54.45,95026.38,51,二级
重庆市,忠县,2016-08-19,35.57,48.13,12.55,14.06,0.42,75.89,-1.66,0.44,303.95,57.2,95207.5,51,二级
重庆市,忠县,2016-08-20,32.66,42.75,10.81,11.85,0.42,78.28,-1.25,1.52,303.98,59.38,95442.75,47,一级
重庆市,忠县,2016-08-21,44.09,55.01,11.33,13.22,0.52,85.0,-1.58,1.21,303.83,61.18,95461.63,62,二级
重庆市,忠县,2016-08-22,40.08,58.24,18.42,10.92,0.61,83.23,-2.76,1.43,303.17,61.28,95582.76,57,二级
重庆市,忠县,2016-08-23,38.05,53.64,16.5,11.63,0.53,80.9,-2.21,1.2,303.2,55.54,95594.67,54,二级
重庆市,忠县,2016-08-24,42.31,57.41,14.5,12.18,0.51,83.48,-1.28,1.53,304.34,53.78,95400.49,60,二级
重庆市,忠县,2016-08-25,51.26,69.07,14.96,12.7,0.57,93.58,-0.93,-0.13,304.61,56.66,95507.79,71,二级
重庆市,忠县,2016-08-26,33.01,45.33,17.37,10.01,0.44,73.85,-4.73,-3.96,300.4,64.74,95902.19,48,一级
重庆市,忠县,2016-08-27,22.78,33.85,14.85,13.5,0.43,51.83,-2.63,-1.58,293.99,83.8,96300.18,34,一级
重庆市,忠县,2016-08-28,32.91,46.11,16.58,13.76,0.53,71.3,-0.54,0.13,296.95,65.52,96197.94,48,一级
重庆市,忠县,2016-08-29,28.5,37.69,12.21,10.65,0.4,67.9,-2.94,3.1,298.5,45.42,95915.35,41,一级
重庆市,忠县,2016-08-30,29.5,37.47,13.25,10.37,0.4,72.68,-0.6,1.43,295.74,58.01,95957.53,43,一级
重庆市,忠县,2016-08-31,42.43,56.49,16.69,14.42,0.54,67.16,0.64,0.34,294.75,70.48,95682.81,60,二级
重庆市,忠县,2016-09-01,58.04,76.26,15.94,20.94,0.69,63.74,0.69,0.68,296.58,69.61,95491.58,79,二级
重庆市,忠县,2016-09-02,56.18,75.16,13.84,15.61,0.69,78.22,-0.54,0.3,298.34,66.29,95458.33,77,二级
