province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2015-11-29,45.14,64.9,35.43,11.49,0.44,37.64,-0.33,0.73,280.9,78.1,92732.94,63,二级
重庆市,黔江区,2015-11-30,45.97,64.9,29.91,9.01,0.45,36.73,-2.16,1.65,281.95,80.65,92431.47,64,二级
重庆市,黔江区,2015-12-01,45.47,64.12,31.93,12.62,0.53,26.05,-0.33,0.18,281.37,90.43,92294.64,64,二级
重庆市,黔江区,2015-12-02,44.18,55.11,26.93,10.21,0.51,39.81,-2.55,0.5,281.53,56.84,92870.21,62,二级
重庆市,黔江区,2015-12-03,41.02,59.71,28.52,11.76,0.46,42.62,-2.26,1.16,279.83,57.25,92922.19,58,二级
重庆市,黔江区,2015-12-04,41.4,58.97,27.6,12.23,0.41,37.53,-3.99,1.74,276.83,76.51,93041.53,58,二级
重庆市,黔江区,2015-12-05,28.77,43.44,32.07,11.13,0.45,37.44,-1.98,0.44,275.6,92.86,92795.37,44,一级
重庆市,黔江区,2015-12-06,37.08,56.03,34.51,9.95,0.49,34.25,-0.69,0.8,276.72,88.23,92970.11,54,二级
重庆市,黔江区,2015-12-07,35.52,54.0,34.66,10.81,0.44,39.28,-0.58,0.82,278.55,81.22,92908.3,52,二级
重庆市,黔江区,2015-12-08,51.1,73.48,29.48,10.02,0.53,40.26,-3.47,1.02,277.52,76.82,92800.67,71,二级
重庆市,黔江区,2015-12-09,60.1,86.12,39.3,12.4,0.56,35.17,-0.51,0.99,277.4,89.46,92488.22,82,二级
重庆市,黔江区,2015-12-10,75.87,105.23,40.35,10.76,0.57,31.9,-1.06,1.42,279.63,83.75,92317.54,102,三级
重庆市,黔江区,2015-12-11,76.26,112.84,32.96,18.04,0.64,27.46,-5.62,2.38,276.68,88.32,92307.22,102,三级
重庆市,黔江区,2015-12-12,66.97,93.66,36.89,19.69,0.98,21.57,-5.94,1.43,276.0,94.52,92160.54,90,二级
重庆市,黔江区,2015-12-13,57.78,78.74,40.75,17.93,0.92,18.97,-1.82,0.77,276.74,94.54,92470.12,79,二级
重庆市,黔江区,2015-12-14,83.36,112.55,53.32,17.52,0.9,16.97,-0.28,1.09,275.94,97.56,92763.01,111,三级
重庆市,黔江区,2015-12-15,78.94,100.83,44.02,12.34,0.75,24.07,1.02,-0.43,275.62,91.78,93026.46,105,三级
重庆市,黔江区,2015-12-16,38.46,46.89,23.29,10.29,0.42,43.06,-1.37,0.17,275.56,66.51,93313.59,55,二级
重庆市,黔江区,2015-12-17,32.58,43.67,20.28,10.27,0.38,38.76,-3.6,3.01,273.63,61.32,93227.62,47,一级
重庆市,黔江区,2015-12-18,43.2,62.21,28.58,12.81,0.45,36.65,-2.95,1.42,274.0,48.54,93084.63,61,二级
重庆市,黔江区,2015-12-19,56.14,81.62,33.58,15.93,0.56,35.89,-3.4,1.68,273.75,65.97,92996.04,77,二级
重庆市,黔江区,2015-12-20,64.53,89.44,36.24,16.2,0.59,34.97,-1.75,1.61,275.15,83.19,92715.2,87,二级
重庆市,黔江区,2015-12-21,69.18,90.42,29.22,14.67,0.65,27.37,-4.3,1.25,275.72,93.13,92411.57,93,二级
重庆市,黔江区,2015-12-22,72.1,95.39,34.52,17.07,0.66,23.53,-2.08,0.26,277.28,93.43,92583.65,97,二级
重庆市,黔江区,2015-12-23,79.85,112.53,34.71,19.6,0.86,20.75,-3.58,0.49,275.97,95.18,92370.36,107,三级
重庆市,黔江区,2015-12-24,64.61,85.53,33.18,13.76,0.65,31.53,-1.23,-0.11,276.93,89.78,92733.32,88,二级
重庆市,黔江区,2015-12-25,57.1,82.0,39.88,11.45,0.66,34.77,-0.1,1.08,277.3,82.53,92953.48,78,二级
重庆市,黔江区,2015-12-26,63.29,98.87,38.25,13.6,0.77,27.04,1.25,0.7,278.51,75.86,92506.17,86,二级
重庆市,黔江区,2015-12-27,72.38,99.69,33.63,15.97,0.68,28.69,-3.03,-0.07,278.46,62.26,92914.07,97,二级
重庆市,黔江区,2015-12-28,100.94,131.03,36.38,22.14,0.85,22.9,-3.25,1.18,275.18,77.97,93288.78,133,三级
重庆市,黔江区,2015-12-29,100.17,131.56,42.5,18.11,0.79,28.5,0.8,-0.05,275.76,86.41,93205.71,132,三级
重庆市,黔江区,2015-12-30,90.13,121.78,32.97,14.61,0.76,29.55,-1.4,0.63,279.47,70.0,93187.55,119,三级
重庆市,黔江区,2015-12-31,87.8,111.17,31.08,15.63,0.65,34.72,-4.33,1.87,278.61,54.68,93288.04,116,三级
重庆市,黔江区,2016-01-01,106.57,138.87,36.49,21.91,0.78,25.86,-0.56,1.0,277.3,67.73,93033.93,140,三级
重庆市,黔江区,2016-01-02,105.31,142.71,38.19,15.78,1.16,35.5,1.12,1.21,280.74,71.72,92548.82,138,三级
重庆市,黔江区,2016-01-03,96.18,131.75,30.56,12.25,0.9,40.83,0.48,1.06,281.54,82.02,92293.82,127,三级
重庆市,黔江区,2016-01-04,135.88,163.62,36.22,15.37,1.06,29.4,-1.21,-0.36,281.47,93.99,92280.24,180,四级
重庆市,黔江区,2016-01-05,136.66,166.11,32.99,19.53,1.16,28.94,-3.04,2.04,279.06,88.74,92440.6,181,四级
重庆市,黔江区,2016-01-06,98.78,124.23,29.97,15.42,0.96,25.66,-2.73,1.27,277.72,87.42,92761.78,130,三级
重庆市,黔江区,2016-01-07,53.18,72.4,22.3,14.61,0.86,33.86,-3.98,1.32,274.87,93.39,93003.33,73,二级
重庆市,黔江区,2016-01-08,50.79,70.22,26.53,14.96,0.75,28.66,-2.14,1.63,274.06,89.41,92722.32,70,二级
重庆市,黔江区,2016-01-09,58.05,75.59,27.3,13.4,0.81,31.4,-3.15,0.01,273.78,97.6,92422.58,79,二级
重庆市,黔江区,2016-01-10,74.59,93.65,30.52,13.92,0.84,27.81,-1.5,-0.26,274.56,96.54,92403.23,100,二级
重庆市,黔江区,2016-01-11,74.24,96.82,33.58,14.04,0.77,32.94,-2.44,2.08,273.92,92.51,92593.66,100,二级
重庆市,黔江区,2016-01-12,98.84,124.43,28.52,15.66,0.9,35.27,-4.27,1.75,271.84,85.27,92740.2,130,三级
重庆市,黔江区,2016-01-13,91.5,115.61,25.42,17.05,0.8,26.84,-2.46,1.52,272.66,86.83,92683.98,121,三级
重庆市,黔江区,2016-01-14,85.94,114.22,35.23,16.81,0.81,27.11,-1.11,0.45,273.96,90.78,92515.81,114,三级
重庆市,黔江区,2016-01-15,57.58,82.33,31.69,12.45,0.69,35.28,-1.12,1.62,276.24,83.42,92040.28,79,二级
重庆市,黔江区,2016-01-16,71.05,95.12,28.14,10.78,0.79,28.32,-1.84,0.26,275.54,91.6,91834.36,96,二级
重庆市,黔江区,2016-01-17,70.84,89.77,31.59,9.93,0.78,40.7,-1.46,0.79,276.68,79.79,92150.6,95,二级
重庆市,黔江区,2016-01-18,61.1,91.28,31.79,13.6,0.69,38.7,-3.69,2.38,276.12,72.93,92382.67,83,二级
重庆市,黔江区,2016-01-19,94.98,121.55,28.11,14.78,0.78,41.19,-6.0,2.91,273.67,65.58,92545.26,125,三级
重庆市,黔江区,2016-01-20,66.74,89.91,22.92,12.8,0.58,39.76,-4.51,1.14,272.22,86.76,92573.13,90,二级
重庆市,黔江区,2016-01-21,59.47,76.75,23.24,11.83,0.55,41.55,-3.33,1.71,272.29,82.41,92545.0,81,二级
重庆市,黔江区,2016-01-22,69.88,85.97,25.97,11.29,0.61,44.06,-3.0,-0.27,271.21,89.66,92960.92,94,二级
重庆市,黔江区,2016-01-23,51.65,67.84,22.28,9.97,0.48,56.26,-0.87,-1.58,269.43,56.27,93831.61,71,二级
重庆市,黔江区,2016-01-24,25.52,29.12,10.36,5.48,0.29,67.65,0.35,-5.14,269.79,28.55,94022.15,37,一级
重庆市,黔江区,2016-01-25,39.71,49.61,17.19,8.94,0.39,55.79,0.31,0.44,271.17,30.28,93399.28,56,二级
重庆市,黔江区,2016-01-26,54.15,70.93,20.33,10.94,0.52,40.81,-2.35,2.48,273.46,48.19,92820.78,74,二级
重庆市,黔江区,2016-01-27,60.83,78.23,18.81,8.45,0.65,45.78,-4.56,2.31,274.39,55.78,92275.2,83,二级
重庆市,黔江区,2016-01-28,74.48,98.26,21.42,11.37,0.64,34.39,-2.96,0.28,275.44,82.71,92228.26,100,二级
重庆市,黔江区,2016-01-29,88.09,107.4,25.42,12.06,0.59,33.65,-2.24,1.49,274.61,83.64,92547.24,117,三级
重庆市,黔江区,2016-01-30,89.29,119.75,25.22,16.07,0.66,34.12,-4.84,2.82,274.35,80.98,92582.42,118,三级
重庆市,黔江区,2016-01-31,69.88,92.14,26.94,16.67,0.77,31.94,-4.07,1.4,272.28,92.72,92942.33,94,二级
重庆市,黔江区,2016-02-01,74.8,95.32,30.03,14.89,0.78,38.08,-2.24,1.09,271.38,80.26,93385.96,100,二级
重庆市,黔江区,2016-02-02,83.13,107.23,29.23,14.02,0.74,33.55,-0.72,1.75,273.14,67.68,93062.32,111,三级
重庆市,黔江区,2016-02-03,69.53,92.03,23.67,11.96,0.56,31.8,-3.2,1.84,274.48,43.64,92614.8,94,二级
重庆市,黔江区,2016-02-04,61.48,82.04,24.63,9.11,0.54,45.27,0.02,-0.27,276.19,54.92,92738.06,84,二级
重庆市,黔江区,2016-02-05,70.97,91.92,25.16,8.45,0.62,50.45,-1.55,-0.63,277.36,56.07,92947.88,95,二级
重庆市,黔江区,2016-02-06,76.0,81.52,21.69,10.1,0.52,44.09,-0.61,-0.89,276.56,46.68,93284.41,102,三级
重庆市,黔江区,2016-02-07,49.31,53.09,17.2,10.25,0.38,52.43,3.34,-1.41,279.97,29.97,92992.05,68,二级
重庆市,黔江区,2016-02-08,83.2,92.41,22.17,9.31,0.45,49.2,-0.94,3.44,282.44,36.46,92423.14,111,三级
重庆市,黔江区,2016-02-09,49.4,53.92,14.43,7.24,0.41,54.92,-2.81,4.17,283.65,41.7,91996.17,68,二级
重庆市,黔江区,2016-02-10,47.41,52.42,13.34,6.32,0.4,52.55,-4.97,3.97,284.26,61.36,91446.57,66,二级
重庆市,黔江区,2016-02-11,51.59,56.01,12.7,7.45,0.45,40.29,-5.73,2.27,284.11,89.99,91255.92,71,二级
重庆市,黔江区,2016-02-12,72.61,79.14,24.22,13.0,0.54,31.25,-2.1,1.97,284.81,88.27,91065.71,98,二级
重庆市,黔江区,2016-02-13,61.36,73.33,26.78,12.14,0.73,28.3,1.06,-0.15,280.1,87.5,92055.16,83,二级
重庆市,黔江区,2016-02-14,36.22,47.38,20.55,9.68,0.43,39.57,-3.38,2.5,273.22,86.71,93076.38,52,二级
重庆市,黔江区,2016-02-15,34.37,47.33,21.11,10.76,0.42,40.78,-0.72,1.83,273.52,58.77,93299.22,50,一级
重庆市,黔江区,2016-02-16,37.03,49.35,20.84,8.87,0.38,45.93,0.65,0.92,276.61,53.61,93060.57,53,二级
重庆市,黔江区,2016-02-17,39.02,53.22,20.33,7.87,0.39,46.68,-0.64,2.08,278.98,55.75,92790.12,56,二级
重庆市,黔江区,2016-02-18,45.25,60.98,22.26,8.81,0.45,49.79,0.2,1.69,280.32,49.58,92486.82,63,二级
重庆市,黔江区,2016-02-19,70.92,86.61,25.63,10.5,0.51,46.36,-2.13,-0.32,280.88,62.6,92782.78,95,二级
重庆市,黔江区,2016-02-20,46.58,70.9,14.79,10.16,0.38,44.1,-2.91,2.98,278.59,43.16,93093.0,65,二级
重庆市,黔江区,2016-02-21,44.72,61.39,14.77,9.22,0.36,41.91,-6.82,3.1,276.56,58.6,92172.99,63,二级
重庆市,黔江区,2016-02-22,46.62,62.01,20.68,9.58,0.45,46.6,-1.09,-0.32,277.69,84.7,92523.8,65,二级
重庆市,黔江区,2016-02-23,54.44,75.88,21.03,9.3,0.48,49.71,-4.34,0.42,277.71,74.33,93189.47,75,二级
重庆市,黔江区,2016-02-24,61.34,91.35,22.28,11.0,0.51,46.17,-2.55,1.42,277.66,61.71,93443.36,83,二级
重庆市,黔江区,2016-02-25,56.96,89.3,24.79,11.77,0.5,43.54,-0.86,0.39,279.5,59.66,93365.79,78,二级
重庆市,黔江区,2016-02-26,51.89,79.6,23.02,16.0,0.45,49.98,0.5,-0.29,281.79,61.28,93123.97,72,二级
重庆市,黔江区,2016-02-27,56.49,84.41,26.36,23.07,0.46,60.42,1.66,2.22,283.77,51.17,92713.38,77,二级
重庆市,黔江区,2016-02-28,50.13,68.13,22.09,17.76,0.45,61.8,-0.61,-1.48,285.94,41.86,92853.75,69,二级
重庆市,黔江区,2016-02-29,58.06,84.51,19.41,15.41,0.46,48.11,-4.64,3.96,282.19,49.03,93148.67,79,二级
重庆市,黔江区,2016-03-01,59.2,87.07,17.02,14.74,0.53,49.12,-4.22,4.01,284.17,55.49,92463.51,81,二级
重庆市,黔江区,2016-03-02,57.76,71.66,17.39,8.95,0.48,62.02,-3.27,3.13,286.36,56.56,92405.46,79,二级
重庆市,黔江区,2016-03-03,67.44,80.83,19.49,8.67,0.55,54.03,-2.23,2.2,286.28,68.58,92162.89,91,二级
重庆市,黔江区,2016-03-04,65.23,81.29,19.71,9.6,0.53,49.48,-1.55,1.88,285.9,84.37,91889.28,88,二级
重庆市,黔江区,2016-03-05,39.9,47.0,15.65,8.3,0.41,50.78,-3.67,-0.22,284.38,85.49,92173.87,57,二级
重庆市,黔江区,2016-03-06,38.78,58.84,16.66,7.73,0.43,55.18,-2.4,4.12,285.8,78.71,91942.07,55,二级
重庆市,黔江区,2016-03-07,51.28,75.11,15.71,7.87,0.54,41.51,-5.37,2.88,288.15,89.53,91433.72,71,二级
重庆市,黔江区,2016-03-08,48.55,72.2,23.11,10.74,0.69,42.58,-5.66,0.14,283.72,93.04,91567.33,67,二级
重庆市,黔江区,2016-03-09,30.56,39.56,16.9,8.82,0.4,52.38,-4.95,1.04,274.48,92.64,92446.49,44,一级
重庆市,黔江区,2016-03-10,41.02,47.91,16.51,7.96,0.39,62.59,-2.19,1.32,273.39,80.4,93100.5,58,二级
重庆市,黔江区,2016-03-11,50.0,64.11,20.92,8.68,0.45,53.36,-1.44,2.72,275.95,65.88,92636.99,69,二级
重庆市,黔江区,2016-03-12,57.28,72.95,18.97,7.45,0.52,48.5,-3.21,2.72,279.7,69.7,91743.43,78,二级
重庆市,黔江区,2016-03-13,66.13,81.49,20.07,7.42,0.56,55.01,-3.83,0.14,281.76,68.94,92279.13,89,二级
重庆市,黔江区,2016-03-14,56.9,75.69,21.49,10.44,0.48,47.73,-6.43,3.68,280.61,51.8,92417.68,78,二级
重庆市,黔江区,2016-03-15,70.62,96.44,23.03,7.64,0.54,61.68,-4.5,2.77,281.59,68.1,91888.29,95,二级
重庆市,黔江区,2016-03-16,83.64,105.03,20.43,8.85,0.62,54.96,-5.3,2.08,282.12,76.34,91749.76,111,三级
重庆市,黔江区,2016-03-17,95.68,120.16,24.94,12.03,0.68,45.09,-2.15,-0.0,281.88,81.33,91787.39,126,三级
重庆市,黔江区,2016-03-18,69.79,87.45,26.36,9.43,0.55,64.5,-0.12,0.49,286.0,66.16,91722.92,94,二级
重庆市,黔江区,2016-03-19,60.68,84.16,21.67,6.76,0.61,65.99,-6.15,3.28,288.26,65.08,91883.08,83,二级
重庆市,黔江区,2016-03-20,65.74,88.0,21.7,8.27,0.72,53.76,-8.65,1.69,285.62,82.09,91897.47,89,二级
重庆市,黔江区,2016-03-21,57.16,73.62,24.62,11.02,0.66,37.08,-6.31,1.31,283.79,90.4,91992.09,78,二级
重庆市,黔江区,2016-03-22,51.22,65.93,22.29,11.25,0.56,40.41,-3.84,0.49,281.67,93.79,91916.77,71,二级
重庆市,黔江区,2016-03-23,49.24,64.31,22.96,10.14,0.53,54.74,-3.54,0.01,280.98,90.75,92514.61,68,二级
重庆市,黔江区,2016-03-24,58.49,66.38,20.87,9.07,0.51,53.48,-3.12,0.59,278.94,79.3,93093.9,80,二级
重庆市,黔江区,2016-03-25,48.25,56.76,20.49,7.25,0.48,60.97,-0.15,1.94,281.24,70.16,92880.87,67,二级
重庆市,黔江区,2016-03-26,42.42,53.87,19.44,7.02,0.45,57.93,-1.16,-0.71,282.68,60.43,92881.76,60,二级
重庆市,黔江区,2016-03-27,36.88,49.86,18.9,6.84,0.43,64.58,-1.4,2.77,282.11,66.24,92817.47,53,二级
重庆市,黔江区,2016-03-28,43.2,57.36,18.8,9.91,0.5,56.56,-3.18,4.11,283.61,62.5,92405.41,61,二级
重庆市,黔江区,2016-03-29,62.69,79.51,24.51,13.45,0.67,36.63,-1.19,0.69,283.38,78.45,92265.45,85,二级
重庆市,黔江区,2016-03-30,53.86,68.93,20.85,6.43,0.54,61.73,-1.68,0.07,284.33,80.43,92143.53,74,二级
重庆市,黔江区,2016-03-31,49.94,73.24,24.3,8.78,0.54,53.88,-1.29,2.58,286.57,73.38,91924.18,69,二级
重庆市,黔江区,2016-04-01,48.67,66.49,18.98,7.91,0.55,64.49,-2.08,1.96,289.13,81.56,91575.91,68,二级
重庆市,黔江区,2016-04-02,58.59,71.65,19.66,8.37,0.62,57.81,-1.66,0.92,291.05,85.59,91488.31,80,二级
重庆市,黔江区,2016-04-03,51.26,70.91,25.64,9.91,0.57,49.71,-4.82,1.11,287.9,92.75,91833.14,71,二级
重庆市,黔江区,2016-04-04,42.75,61.13,19.61,7.05,0.46,57.87,-4.58,2.24,284.29,85.29,91839.36,60,二级
重庆市,黔江区,2016-04-05,42.95,64.67,20.44,8.01,0.52,48.1,-4.7,0.97,285.26,92.91,91534.6,60,二级
重庆市,黔江区,2016-04-06,38.27,58.44,26.5,12.14,0.64,38.2,-0.61,-0.82,286.69,89.98,91505.43,55,二级
重庆市,黔江区,2016-04-07,47.26,66.83,34.0,13.26,0.56,52.54,-0.66,-0.1,288.2,77.47,91930.5,66,二级
重庆市,黔江区,2016-04-08,38.34,63.88,24.8,8.84,0.52,50.65,-2.53,1.16,288.02,80.46,92039.63,57,二级
重庆市,黔江区,2016-04-09,42.54,70.9,26.84,9.07,0.56,35.21,-3.89,-0.34,286.39,90.69,91737.6,61,二级
重庆市,黔江区,2016-04-10,38.94,61.71,24.63,7.25,0.49,54.87,-2.14,-0.18,288.16,81.83,91698.51,56,二级
重庆市,黔江区,2016-04-11,41.44,60.91,21.69,6.32,0.42,63.03,-4.37,1.67,289.89,65.23,91810.35,59,二级
重庆市,黔江区,2016-04-12,53.49,71.41,18.44,8.07,0.45,48.06,-4.03,0.54,287.92,85.63,91415.95,74,二级
重庆市,黔江区,2016-04-13,46.7,60.59,18.8,6.62,0.38,67.52,-3.1,1.69,289.39,73.75,91310.17,65,二级
重庆市,黔江区,2016-04-14,55.35,71.41,18.15,6.35,0.45,54.82,-6.3,0.64,288.56,91.55,91371.79,76,二级
重庆市,黔江区,2016-04-15,58.18,76.22,22.58,6.97,0.48,52.53,-3.65,1.84,289.77,91.41,91285.32,79,二级
重庆市,黔江区,2016-04-16,25.79,33.72,16.15,7.39,0.29,65.44,2.51,-2.11,290.69,60.24,91496.27,37,一级
重庆市,黔江区,2016-04-17,22.26,28.29,11.84,5.04,0.27,64.83,-1.79,-2.1,286.31,79.66,92050.65,33,一级
重庆市,黔江区,2016-04-18,23.98,31.01,19.83,7.1,0.28,63.61,-1.66,2.34,285.33,70.59,92083.64,35,一级
重庆市,黔江区,2016-04-19,34.84,45.39,14.35,7.77,0.36,52.49,-4.85,3.64,288.38,76.85,91642.39,50,一级
重庆市,黔江区,2016-04-20,40.45,50.45,19.91,8.57,0.42,47.62,-0.4,-2.19,289.21,87.65,91627.09,57,二级
重庆市,黔江区,2016-04-21,41.58,53.77,20.95,8.5,0.41,64.57,-0.91,0.4,288.04,84.62,91872.73,59,二级
重庆市,黔江区,2016-04-22,42.02,56.02,21.4,9.8,0.42,50.43,-1.92,-0.38,287.73,92.96,91437.51,59,二级
重庆市,黔江区,2016-04-23,40.75,53.57,22.73,7.3,0.36,71.09,-0.02,-1.27,288.26,80.23,91406.02,58,二级
重庆市,黔江区,2016-04-24,46.03,66.2,22.65,6.82,0.4,61.43,-2.16,1.74,287.16,84.12,91668.49,64,二级
重庆市,黔江区,2016-04-25,47.51,66.1,20.98,7.34,0.45,47.93,-4.13,1.72,285.74,90.46,91614.2,66,二级
重庆市,黔江区,2016-04-26,37.35,51.31,18.63,5.51,0.42,59.08,-0.63,-1.43,288.79,81.11,91630.93,53,二级
重庆市,黔江区,2016-04-27,36.3,50.42,21.93,7.39,0.39,74.8,0.39,-0.93,290.93,67.17,91801.09,52,二级
重庆市,黔江区,2016-04-28,43.99,62.3,20.48,7.2,0.4,71.54,-1.01,1.14,291.16,72.45,91982.36,62,二级
重庆市,黔江区,2016-04-29,44.2,63.74,18.89,6.79,0.41,69.18,-0.7,2.38,290.03,77.29,92090.07,62,二级
重庆市,黔江区,2016-04-30,42.7,56.24,17.23,6.53,0.37,74.93,-0.88,2.13,290.18,81.58,91620.4,60,二级
重庆市,黔江区,2016-05-01,46.59,62.18,17.91,7.3,0.44,65.77,-1.87,2.15,291.98,86.27,91229.51,65,二级
重庆市,黔江区,2016-05-02,42.9,53.95,15.35,7.14,0.39,65.33,-0.31,-3.17,293.45,73.79,91377.9,60,二级
重庆市,黔江区,2016-05-03,36.76,48.41,11.24,6.24,0.28,63.95,-2.42,1.59,291.51,52.94,91860.38,53,二级
重庆市,黔江区,2016-05-04,41.63,58.96,16.58,7.74,0.36,60.62,-2.54,3.53,293.4,75.43,91371.29,59,二级
重庆市,黔江区,2016-05-05,39.58,47.95,14.51,6.46,0.37,67.08,-2.05,1.14,295.13,80.19,91172.29,56,二级
重庆市,黔江区,2016-05-06,36.88,45.67,14.08,5.32,0.35,81.95,-5.33,1.44,295.8,77.0,91341.6,53,二级
重庆市,黔江区,2016-05-07,40.0,52.14,21.63,5.27,0.42,71.37,-8.46,3.12,291.26,86.83,91505.93,57,二级
重庆市,黔江区,2016-05-08,41.45,55.68,22.21,6.82,0.43,72.22,-1.19,1.49,289.21,83.42,91823.62,59,二级
重庆市,黔江区,2016-05-09,45.74,62.08,24.05,8.58,0.51,60.57,0.77,-0.72,289.96,79.9,91718.31,64,二级
重庆市,黔江区,2016-05-10,35.77,54.13,21.95,7.55,0.43,67.36,0.04,0.56,292.93,58.81,91782.82,53,二级
重庆市,黔江区,2016-05-11,34.16,49.32,15.29,6.45,0.38,73.44,-0.99,4.52,294.14,60.62,91488.49,50,一级
重庆市,黔江区,2016-05-12,41.3,54.05,14.8,6.1,0.38,79.71,-3.64,2.12,295.28,63.89,91484.8,58,二级
重庆市,黔江区,2016-05-13,48.12,64.25,16.84,4.91,0.33,83.88,-8.08,2.41,291.32,69.03,92020.38,67,二级
重庆市,黔江区,2016-05-14,50.49,60.65,19.78,7.31,0.42,64.39,-2.18,1.52,290.74,90.57,91775.82,70,二级
重庆市,黔江区,2016-05-15,42.41,50.38,12.08,5.52,0.25,70.68,2.72,-5.62,289.01,56.79,92341.09,60,二级
重庆市,黔江区,2016-05-16,37.36,48.66,11.97,6.44,0.25,71.19,-1.86,1.26,288.44,50.32,92201.24,53,二级
重庆市,黔江区,2016-05-17,33.97,48.33,13.92,6.61,0.32,77.49,-3.18,3.48,288.66,57.65,91833.09,49,一级
重庆市,黔江区,2016-05-18,46.53,63.89,16.81,6.2,0.43,69.52,-3.45,1.6,288.35,81.69,91709.94,65,二级
重庆市,黔江区,2016-05-19,45.21,61.27,17.0,7.09,0.5,62.11,-4.28,0.08,288.79,96.1,91416.0,63,二级
重庆市,黔江区,2016-05-20,29.97,44.66,20.46,6.17,0.5,76.63,-1.9,-2.62,290.34,85.47,91519.1,45,一级
重庆市,黔江区,2016-05-21,31.67,39.23,13.52,5.22,0.37,75.14,-2.46,-0.53,290.22,79.25,91883.37,46,一级
重庆市,黔江区,2016-05-22,24.46,28.63,10.89,4.65,0.27,76.95,-2.95,0.91,289.96,78.24,91975.78,39,一级
重庆市,黔江区,2016-05-23,31.08,37.58,14.0,6.0,0.32,69.0,-0.12,0.65,289.86,83.7,91858.58,45,一级
重庆市,黔江区,2016-05-24,34.12,45.53,17.11,6.74,0.38,59.32,-1.75,1.7,290.68,81.68,91576.54,49,一级
重庆市,黔江区,2016-05-25,35.43,47.87,14.97,6.44,0.4,64.27,-2.71,2.11,291.68,85.05,91266.6,51,二级
重庆市,黔江区,2016-05-26,35.16,51.71,18.97,6.86,0.46,60.63,-4.58,1.17,290.07,94.62,91541.34,51,二级
重庆市,黔江区,2016-05-27,39.92,60.25,25.96,9.62,0.47,56.29,-2.13,0.42,287.24,96.05,91606.08,57,二级
重庆市,黔江区,2016-05-28,32.46,53.08,23.57,8.11,0.43,54.24,-0.52,0.69,289.4,90.44,91478.12,52,二级
重庆市,黔江区,2016-05-29,35.16,54.82,22.44,6.6,0.43,70.49,0.17,0.71,293.11,73.39,91472.67,53,二级
重庆市,黔江区,2016-05-30,36.75,58.19,18.48,5.91,0.45,58.36,-2.8,3.1,294.3,84.15,91315.57,55,二级
重庆市,黔江区,2016-05-31,27.21,34.03,11.14,5.59,0.41,51.31,-0.69,5.81,298.55,77.06,90956.92,39,一级
重庆市,黔江区,2016-06-01,29.94,42.42,19.17,6.48,0.43,57.0,-4.14,2.41,296.36,85.67,91074.18,43,一级
重庆市,黔江区,2016-06-02,36.8,64.61,25.58,8.13,0.52,50.96,-4.57,1.04,290.04,95.3,91265.12,58,二级
重庆市,黔江区,2016-06-03,36.2,58.93,27.77,9.27,0.45,66.96,-0.38,0.98,292.21,83.16,91367.67,55,二级
重庆市,黔江区,2016-06-04,33.83,57.96,21.65,7.47,0.47,65.75,-0.71,2.39,294.25,78.13,91498.01,54,二级
重庆市,黔江区,2016-06-05,30.25,49.3,17.93,6.96,0.4,83.23,0.77,0.71,296.89,60.56,91520.3,50,一级
重庆市,黔江区,2016-06-06,37.65,55.96,18.04,7.04,0.42,86.66,-0.7,1.83,297.73,55.87,91529.69,54,二级
重庆市,黔江区,2016-06-07,41.29,59.46,15.2,6.59,0.42,66.5,-2.44,1.34,295.29,80.91,91597.57,58,二级
重庆市,黔江区,2016-06-08,33.39,52.46,18.95,7.21,0.4,71.28,-1.2,0.63,295.24,74.23,91490.04,52,二级
重庆市,黔江区,2016-06-09,41.4,67.19,22.46,6.81,0.55,63.73,-2.78,0.7,294.55,78.55,91528.28,59,二级
重庆市,黔江区,2016-06-10,40.24,64.95,22.51,7.83,0.55,45.47,-2.58,-0.0,294.7,80.21,91460.07,58,二级
重庆市,黔江区,2016-06-11,37.8,57.0,19.65,7.67,0.49,56.1,-1.25,-0.19,294.86,77.8,91320.37,54,二级
重庆市,黔江区,2016-06-12,40.66,60.96,19.18,6.46,0.47,67.38,-2.04,0.29,295.42,78.68,91268.77,58,二级
重庆市,黔江区,2016-06-13,33.81,54.23,18.52,7.17,0.45,66.79,-0.53,2.0,295.94,78.21,91120.2,53,二级
重庆市,黔江区,2016-06-14,37.16,60.1,19.53,7.3,0.46,71.66,-0.49,0.37,297.57,72.29,90916.17,56,二级
重庆市,黔江区,2016-06-15,27.31,40.38,13.58,7.34,0.33,61.61,-2.12,-1.3,293.96,78.54,91244.14,41,一级
重庆市,黔江区,2016-06-16,26.42,37.45,19.84,8.74,0.31,78.32,1.5,0.09,294.48,59.42,91480.37,40,一级
重庆市,黔江区,2016-06-17,29.2,41.01,13.0,6.03,0.33,76.51,-1.72,4.62,295.49,69.5,91170.42,42,一级
重庆市,黔江区,2016-06-18,35.49,47.81,13.77,6.48,0.36,62.78,-3.59,2.74,296.07,84.76,91097.22,51,二级
重庆市,黔江区,2016-06-19,28.21,34.91,14.66,7.84,0.39,47.57,-1.43,4.27,296.31,92.44,90933.94,41,一级
