province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2016-01-30,95.31,112.08,17.84,17.28,1.02,35.54,-6.43,6.67,280.38,63.6,95226.03,126,三级
重庆市,綦江区,2016-01-31,75.01,84.8,14.27,20.8,0.98,27.17,-2.16,3.54,278.46,77.68,95765.82,101,三级
重庆市,綦江区,2016-02-01,39.32,48.7,15.15,14.28,0.89,43.06,-2.64,4.0,276.38,68.77,96314.09,56,二级
重庆市,綦江区,2016-02-02,56.43,64.01,18.9,15.17,0.94,47.74,-2.64,4.22,277.53,50.39,95971.04,77,二级
重庆市,綦江区,2016-02-03,59.86,69.41,16.69,14.01,0.8,41.11,-5.94,5.01,279.14,35.55,95401.2,82,二级
重庆市,綦江区,2016-02-04,67.54,77.69,16.35,16.73,0.84,39.57,0.11,1.2,277.97,69.09,95793.39,91,二级
重庆市,綦江区,2016-02-05,73.51,88.28,14.07,28.05,1.03,31.73,-0.03,-1.21,279.86,58.39,95984.23,99,二级
重庆市,綦江区,2016-02-06,70.37,86.59,15.84,26.48,0.98,44.04,0.8,-1.85,280.42,51.94,96322.29,95,二级
重庆市,綦江区,2016-02-07,55.61,62.74,12.02,20.76,0.66,51.43,-1.01,1.87,282.57,34.48,95978.94,76,二级
重庆市,綦江区,2016-02-08,132.08,146.4,33.56,21.51,0.93,54.08,-1.73,8.27,287.86,33.57,95031.62,175,四级
重庆市,綦江区,2016-02-09,91.8,108.0,24.69,18.38,0.8,58.9,1.52,1.13,286.19,41.74,94683.09,122,三级
重庆市,綦江区,2016-02-10,111.22,126.44,19.16,28.04,0.97,54.46,1.34,-0.7,286.4,47.58,94120.53,146,三级
重庆市,綦江区,2016-02-11,99.91,109.81,14.38,23.52,0.97,58.42,0.37,0.28,287.09,59.76,93951.2,132,三级
重庆市,綦江区,2016-02-12,99.21,116.74,14.76,22.83,0.91,63.46,3.57,-0.02,284.84,81.17,93990.94,131,三级
重庆市,綦江区,2016-02-13,39.25,59.02,7.35,12.88,0.58,47.33,5.02,-3.72,280.12,58.77,95249.56,56,二级
重庆市,綦江区,2016-02-14,17.88,31.22,4.51,9.03,0.43,54.08,3.14,-1.93,276.24,76.76,96098.07,32,一级
重庆市,綦江区,2016-02-15,23.95,33.78,7.91,6.66,0.42,49.26,0.14,1.45,277.05,66.83,96260.14,35,一级
重庆市,綦江区,2016-02-16,36.3,44.88,11.31,13.59,0.58,46.87,-1.05,1.03,279.2,50.54,96041.54,52,二级
重庆市,綦江区,2016-02-17,43.57,53.42,15.38,13.88,0.63,46.37,-1.98,1.14,282.01,50.94,95690.98,61,二级
重庆市,綦江区,2016-02-18,54.57,68.97,17.94,19.45,0.71,52.43,-1.41,1.51,283.58,44.79,95353.32,75,二级
重庆市,綦江区,2016-02-19,76.21,93.88,16.85,36.78,0.87,48.7,1.81,-2.43,283.27,56.94,95772.65,102,三级
重庆市,綦江区,2016-02-20,69.59,84.43,15.97,29.03,0.85,36.4,-3.01,4.62,283.33,46.52,95858.0,94,二级
重庆市,綦江区,2016-02-21,64.99,85.26,14.77,19.46,0.65,47.66,-5.4,9.42,285.45,40.58,94561.08,88,二级
重庆市,綦江区,2016-02-22,46.21,56.25,10.77,18.89,0.62,44.88,1.39,-2.51,280.42,77.5,95540.3,65,二级
重庆市,綦江区,2016-02-23,50.06,59.34,12.06,19.24,0.7,38.88,-1.6,-2.76,279.56,85.09,96159.44,69,二级
重庆市,綦江区,2016-02-24,44.03,57.26,15.7,11.62,0.65,54.44,-3.49,2.72,281.12,53.47,96363.78,62,二级
重庆市,綦江区,2016-02-25,52.44,65.92,15.97,16.19,0.66,40.06,-1.11,0.5,282.64,50.48,96313.97,72,二级
重庆市,綦江区,2016-02-26,43.16,61.41,17.26,21.42,0.61,43.99,-0.33,1.16,284.12,53.09,96101.36,61,二级
重庆市,綦江区,2016-02-27,58.24,84.6,18.33,29.06,0.8,56.7,-1.06,1.61,287.72,39.82,95532.31,80,二级
重庆市,綦江区,2016-02-28,59.0,87.92,15.19,32.99,0.81,60.49,-0.18,-1.87,287.94,41.39,95803.7,80,二级
重庆市,綦江区,2016-02-29,71.9,99.64,17.0,30.02,0.8,63.55,-4.8,7.21,288.94,42.37,95773.15,97,二级
重庆市,綦江区,2016-03-01,63.93,99.06,19.64,39.92,0.87,77.3,0.76,7.52,292.36,29.82,94958.87,87,二级
重庆市,綦江区,2016-03-02,88.13,125.24,23.93,37.16,0.86,63.23,3.31,0.67,289.61,48.17,95207.16,117,三级
重庆市,綦江区,2016-03-03,81.76,106.95,16.46,25.94,0.76,72.64,-1.63,3.3,290.49,53.92,94893.72,109,三级
重庆市,綦江区,2016-03-04,83.53,111.85,15.35,31.0,0.86,57.57,-1.99,2.76,292.59,55.87,94492.72,111,三级
重庆市,綦江区,2016-03-05,73.38,100.24,15.37,35.6,0.9,47.46,-0.52,-0.08,288.9,68.51,94967.18,98,二级
重庆市,綦江区,2016-03-06,39.89,52.02,15.13,15.4,0.7,67.93,-4.52,9.56,292.69,58.37,94400.97,57,二级
重庆市,綦江区,2016-03-07,48.1,68.24,16.75,21.57,0.66,69.68,1.34,2.78,294.12,58.47,94024.15,67,二级
重庆市,綦江区,2016-03-08,45.24,58.74,13.72,21.48,0.73,42.23,1.46,-0.05,288.23,84.57,94328.51,63,二级
重庆市,綦江区,2016-03-09,16.42,22.85,11.61,7.54,0.54,56.01,-7.78,5.95,281.12,71.23,95116.11,29,一级
重庆市,綦江区,2016-03-10,22.0,26.12,10.06,7.11,0.42,63.87,-4.19,4.21,278.16,67.88,96001.4,32,一级
重庆市,綦江区,2016-03-11,35.04,41.8,11.16,8.65,0.54,69.91,-4.74,6.11,281.26,56.71,95368.68,51,二级
重庆市,綦江区,2016-03-12,47.91,59.82,13.2,14.5,0.6,59.62,-3.1,3.45,286.07,58.63,94331.03,67,二级
重庆市,綦江区,2016-03-13,62.44,78.65,14.04,26.15,0.68,47.63,0.92,-1.25,284.47,74.77,95180.57,85,二级
重庆市,綦江区,2016-03-14,51.28,73.68,21.05,20.28,0.69,58.14,-8.45,8.97,285.17,48.8,94970.68,71,二级
重庆市,綦江区,2016-03-15,49.24,77.24,18.06,14.15,0.66,70.17,-6.71,5.97,286.8,56.16,94464.18,68,二级
重庆市,綦江区,2016-03-16,59.47,83.53,14.56,18.6,0.76,68.16,-4.87,3.61,288.04,62.37,94348.12,81,二级
重庆市,綦江区,2016-03-17,67.04,85.14,16.29,21.92,0.75,59.91,-1.61,0.14,287.14,72.17,94576.88,91,二级
重庆市,綦江区,2016-03-18,81.07,99.1,14.83,26.81,0.71,70.89,-0.7,0.67,289.73,61.74,94508.01,108,三级
重庆市,綦江区,2016-03-19,64.8,98.19,12.32,21.03,0.9,66.08,-7.51,8.22,293.21,60.18,94349.63,88,二级
重庆市,綦江区,2016-03-20,49.28,64.77,15.17,16.63,0.87,58.6,-9.04,6.24,291.55,66.4,94391.19,68,二级
重庆市,綦江区,2016-03-21,36.29,42.71,19.65,13.08,0.76,55.89,-8.3,5.77,288.32,73.24,94602.35,52,二级
重庆市,綦江区,2016-03-22,33.37,38.16,14.55,16.37,0.77,43.04,-4.06,3.66,286.93,80.04,94617.59,48,一级
重庆市,綦江区,2016-03-23,16.82,23.55,9.63,17.02,0.75,52.56,-0.43,1.08,284.61,88.48,95348.16,27,一级
重庆市,綦江区,2016-03-24,42.45,52.97,16.01,11.43,0.53,87.38,-3.66,2.53,283.07,65.01,95963.59,60,二级
重庆市,綦江区,2016-03-25,46.56,59.84,13.68,14.12,0.68,70.21,-2.12,2.74,285.66,59.33,95707.9,65,二级
重庆市,綦江区,2016-03-26,45.24,57.09,11.07,20.34,0.64,65.45,-1.89,-1.5,286.21,54.04,95824.35,63,二级
重庆市,綦江区,2016-03-27,53.04,67.95,14.78,25.02,0.67,59.14,-3.41,5.71,286.93,45.55,95552.25,73,二级
重庆市,綦江区,2016-03-28,45.05,65.48,19.84,25.54,0.67,61.77,-2.66,6.93,289.87,57.69,94958.15,63,二级
重庆市,綦江区,2016-03-29,78.1,95.48,13.39,25.65,0.84,40.65,-0.76,0.61,287.43,74.86,95023.62,104,三级
重庆市,綦江区,2016-03-30,59.94,70.61,12.79,23.09,0.67,50.92,0.42,-1.22,286.78,77.7,95010.45,82,二级
重庆市,綦江区,2016-03-31,58.69,75.42,13.5,17.27,0.77,53.58,-2.9,3.52,291.52,62.01,94552.29,80,二级
重庆市,綦江区,2016-04-01,62.35,89.67,10.97,26.3,0.95,50.98,-1.92,2.36,294.38,63.9,94150.07,85,二级
重庆市,綦江区,2016-04-02,74.79,105.12,13.22,37.99,1.04,45.36,1.88,-0.59,293.29,67.45,94263.92,100,二级
重庆市,綦江区,2016-04-03,72.38,89.71,12.1,34.64,0.89,62.71,-0.55,-0.4,292.82,70.07,94563.65,97,二级
重庆市,綦江区,2016-04-04,47.66,60.45,13.29,13.0,0.72,60.17,-8.94,8.32,291.44,68.87,94270.12,66,二级
重庆市,綦江区,2016-04-05,48.2,60.89,15.25,17.32,0.72,55.87,-2.4,3.46,292.72,77.52,94095.98,67,二级
重庆市,綦江区,2016-04-06,29.99,40.26,9.55,21.68,0.75,28.6,2.07,-0.19,288.4,90.6,94395.25,43,一级
重庆市,綦江区,2016-04-07,44.51,55.26,12.86,18.65,0.65,51.69,-0.0,0.12,290.03,75.76,94781.38,62,二级
重庆市,綦江区,2016-04-08,41.65,53.77,12.47,11.71,0.63,54.4,-4.04,3.75,290.79,74.73,94745.39,59,二级
重庆市,綦江区,2016-04-09,30.29,43.26,11.41,12.78,0.55,56.45,-4.04,1.38,290.74,74.14,94413.6,44,一级
重庆市,綦江区,2016-04-10,31.8,41.87,11.43,20.24,0.62,50.6,1.47,-0.83,290.63,74.33,94516.5,46,一级
重庆市,綦江区,2016-04-11,35.4,50.31,13.7,12.63,0.59,66.77,-4.65,5.17,293.85,60.19,94423.05,51,二级
重庆市,綦江区,2016-04-12,35.88,48.24,12.03,15.69,0.55,55.27,-4.27,2.59,293.26,71.83,94044.4,52,二级
重庆市,綦江区,2016-04-13,41.93,52.91,10.68,13.77,0.61,67.95,-4.38,4.88,293.74,60.67,93923.92,59,二级
重庆市,綦江区,2016-04-14,36.45,47.07,10.34,18.79,0.56,44.19,-2.4,-0.43,291.16,86.65,94044.79,52,二级
重庆市,綦江区,2016-04-15,40.13,49.28,12.45,14.15,0.54,57.05,0.42,1.0,293.9,71.56,93976.8,57,二级
重庆市,綦江区,2016-04-16,15.5,26.29,7.89,13.58,0.32,78.07,1.77,-1.96,291.17,60.16,94473.82,40,一级
重庆市,綦江区,2016-04-17,19.45,27.93,5.37,14.72,0.32,69.45,0.57,-3.81,288.65,71.26,95010.14,35,一级
重庆市,綦江区,2016-04-18,21.1,32.73,5.94,13.11,0.34,68.26,-4.84,7.65,290.63,47.83,94635.98,35,一级
重庆市,綦江区,2016-04-19,25.9,44.16,11.28,18.2,0.41,70.22,-3.72,7.2,295.98,52.71,94004.67,45,一级
重庆市,綦江区,2016-04-20,32.3,46.82,7.15,19.04,0.5,57.9,3.65,-1.09,291.13,83.31,94577.33,47,一级
重庆市,綦江区,2016-04-21,40.88,51.06,8.11,19.26,0.44,48.05,-0.97,0.91,290.25,76.59,94664.7,58,二级
重庆市,綦江区,2016-04-22,56.35,68.29,8.19,26.91,0.67,25.42,0.29,-1.3,288.46,93.08,94268.51,77,二级
重庆市,綦江区,2016-04-23,39.12,52.38,8.69,16.96,0.52,53.2,1.71,-1.34,288.58,82.16,94341.42,56,二级
重庆市,綦江区,2016-04-24,50.42,61.41,8.76,17.6,0.5,47.19,-0.9,1.3,288.69,83.83,94443.23,70,二级
重庆市,綦江区,2016-04-25,40.49,50.55,10.58,10.06,0.5,53.69,-5.61,4.37,291.25,73.72,94158.09,57,二级
重庆市,綦江区,2016-04-26,47.9,61.63,9.04,18.42,0.59,49.97,-0.02,-0.7,291.76,71.44,94482.9,67,二级
重庆市,綦江区,2016-04-27,48.02,66.71,9.45,19.53,0.57,70.66,-0.08,-0.48,293.35,62.79,94642.34,67,二级
重庆市,綦江区,2016-04-28,50.14,67.13,8.62,18.18,0.56,68.12,-0.94,2.55,293.53,63.36,94753.22,69,二级
重庆市,綦江区,2016-04-29,57.34,67.57,9.84,12.69,0.57,64.76,-4.16,4.87,291.86,71.17,94794.64,78,二级
重庆市,綦江区,2016-04-30,52.65,64.7,9.84,12.34,0.55,68.35,-3.05,3.11,293.72,69.06,94281.04,73,二级
重庆市,綦江区,2016-05-01,50.51,64.02,10.27,12.63,0.57,69.23,-3.22,2.84,296.5,68.84,93824.02,70,二级
重庆市,綦江区,2016-05-02,65.15,83.34,7.98,21.23,0.74,79.35,1.03,-2.05,295.55,67.01,94252.58,88,二级
重庆市,綦江区,2016-05-03,61.18,78.6,6.86,16.13,0.59,75.38,-3.1,5.82,296.6,57.43,94438.49,83,二级
重庆市,綦江区,2016-05-04,44.33,60.95,9.44,17.92,0.56,77.45,-2.64,8.31,300.2,53.99,93792.69,62,二级
重庆市,綦江区,2016-05-05,48.71,66.12,8.56,20.21,0.55,94.92,-1.93,2.51,300.71,48.91,93722.82,68,二级
重庆市,綦江区,2016-05-06,52.16,73.22,6.38,13.77,0.48,83.0,-4.52,4.59,300.43,57.24,93838.52,72,二级
重庆市,綦江区,2016-05-07,31.59,36.79,8.38,9.59,0.41,69.42,-0.03,3.94,292.79,81.43,94200.47,46,一级
重庆市,綦江区,2016-05-08,34.15,42.95,7.34,13.85,0.51,53.96,1.26,-1.08,289.04,88.66,94683.87,49,一级
重庆市,綦江区,2016-05-09,42.09,51.07,6.6,17.07,0.64,59.55,1.55,-0.59,289.9,88.63,94653.35,59,二级
重庆市,綦江区,2016-05-10,39.85,58.1,9.9,18.93,0.53,74.37,-2.05,3.24,295.34,52.22,94557.37,57,二级
重庆市,綦江区,2016-05-11,47.36,77.64,14.49,25.49,0.66,96.44,-3.46,8.55,300.31,41.56,93926.93,66,二级
重庆市,綦江区,2016-05-12,46.54,75.02,12.69,20.34,0.56,102.77,-1.09,3.21,299.8,55.13,94017.82,65,二级
重庆市,綦江区,2016-05-13,56.88,84.72,10.55,10.51,0.46,66.11,-2.08,5.04,293.84,62.93,94596.98,78,二级
重庆市,綦江区,2016-05-14,54.12,76.84,11.1,12.3,0.58,44.86,0.87,3.4,292.86,82.54,94538.6,74,二级
重庆市,綦江区,2016-05-15,32.94,53.28,10.81,12.68,0.36,78.57,3.86,-3.66,289.57,62.95,95434.18,52,二级
重庆市,綦江区,2016-05-16,42.88,66.36,6.95,14.64,0.34,76.88,-3.55,4.43,292.48,40.02,94902.44,60,二级
重庆市,綦江区,2016-05-17,37.39,59.14,10.17,12.63,0.37,82.11,-5.3,7.37,294.0,53.98,94329.0,55,二级
重庆市,綦江区,2016-05-18,41.61,55.52,9.04,9.97,0.42,74.03,-5.5,3.55,293.35,72.98,94262.26,59,二级
重庆市,綦江区,2016-05-19,44.15,52.99,9.72,17.59,0.49,53.73,-2.05,-1.08,292.02,88.19,94128.26,62,二级
重庆市,綦江区,2016-05-20,43.73,53.09,6.96,21.74,0.61,60.38,0.63,-1.68,292.79,83.43,94334.41,61,二级
重庆市,綦江区,2016-05-21,42.66,52.37,9.87,11.4,0.51,81.17,-2.14,2.16,293.94,71.88,94613.86,60,二级
重庆市,綦江区,2016-05-22,29.92,33.7,6.66,9.08,0.38,66.57,-4.07,3.72,293.17,67.53,94661.87,43,一级
重庆市,綦江区,2016-05-23,31.68,38.54,5.6,14.85,0.4,56.81,0.33,0.02,291.83,83.73,94680.85,46,一级
重庆市,綦江区,2016-05-24,37.36,49.06,7.4,13.56,0.47,59.16,-2.54,5.32,294.84,70.51,94174.29,53,二级
重庆市,綦江区,2016-05-25,32.54,45.27,10.44,13.69,0.47,71.13,-1.78,2.77,298.0,63.44,93766.25,47,一级
重庆市,綦江区,2016-05-26,24.3,30.96,5.24,11.65,0.34,57.7,4.88,-0.55,288.39,89.64,94521.02,35,一级
重庆市,綦江区,2016-05-27,40.43,46.55,8.06,14.25,0.4,49.58,-0.52,-0.16,288.98,88.7,94391.23,57,二级
重庆市,綦江区,2016-05-28,47.02,61.12,9.06,19.09,0.5,52.19,0.66,-1.36,292.12,78.25,94281.2,66,二级
重庆市,綦江区,2016-05-29,56.61,73.51,8.79,14.49,0.5,77.06,-0.15,-0.42,294.41,63.78,94297.44,78,二级
重庆市,綦江区,2016-05-30,43.83,59.67,8.41,14.35,0.56,73.21,-2.5,5.48,299.74,61.06,93786.17,62,二级
重庆市,綦江区,2016-05-31,40.39,55.88,10.59,19.56,0.54,71.42,0.41,3.36,302.55,58.51,93440.78,57,二级
重庆市,綦江区,2016-06-01,73.05,88.74,6.39,10.84,0.62,92.94,1.49,-0.27,299.79,71.83,93717.65,98,二级
重庆市,綦江区,2016-06-02,44.06,54.55,11.15,14.46,0.73,41.76,0.4,1.48,295.14,86.24,93918.25,62,二级
重庆市,綦江区,2016-06-03,46.28,56.71,9.69,13.5,0.6,82.26,1.06,-1.3,295.06,77.78,94172.41,65,二级
重庆市,綦江区,2016-06-04,37.2,53.79,6.93,13.11,0.56,83.23,-3.91,4.83,299.56,53.29,94080.93,53,二级
重庆市,綦江区,2016-06-05,37.08,56.39,6.97,13.08,0.48,99.18,-0.53,1.9,299.98,56.35,94233.51,54,二级
重庆市,綦江区,2016-06-06,46.71,76.55,8.11,18.39,0.57,98.97,-3.17,5.15,302.22,42.15,94093.93,65,二级
重庆市,綦江区,2016-06-07,39.12,54.82,6.99,12.88,0.42,87.64,-1.04,2.9,298.97,63.83,94240.79,56,二级
重庆市,綦江区,2016-06-08,34.42,44.94,5.35,10.66,0.39,87.49,-1.79,2.06,299.2,54.8,94154.79,50,一级
重庆市,綦江区,2016-06-09,39.47,53.93,6.75,7.76,0.44,73.07,-3.23,2.75,298.94,59.85,94151.61,56,二级
重庆市,綦江区,2016-06-10,42.24,52.68,9.15,8.41,0.47,63.35,0.33,-0.62,295.67,83.67,94178.3,60,二级
重庆市,綦江区,2016-06-11,38.07,47.99,10.15,12.21,0.56,50.17,-0.08,-1.1,296.49,82.0,94052.68,54,二级
重庆市,綦江区,2016-06-12,51.18,63.61,9.89,10.69,0.54,78.94,-0.46,0.29,298.07,69.65,94004.46,71,二级
重庆市,綦江区,2016-06-13,52.34,70.2,8.47,15.58,0.6,72.94,-2.4,3.92,300.52,59.47,93708.02,72,二级
重庆市,綦江区,2016-06-14,60.58,82.11,9.16,16.69,0.64,66.27,-1.86,1.06,300.95,60.97,93548.91,82,二级
重庆市,綦江区,2016-06-15,37.59,49.76,6.42,15.46,0.45,59.88,1.0,-1.55,295.36,80.27,94072.45,54,二级
重庆市,綦江区,2016-06-16,27.57,41.46,5.9,12.43,0.34,78.33,0.25,2.16,296.01,56.28,94283.99,42,一级
重庆市,綦江区,2016-06-17,37.76,60.18,10.61,23.84,0.51,78.6,-3.97,8.29,300.62,54.21,93562.81,56,二级
重庆市,綦江区,2016-06-18,34.36,44.34,9.11,13.74,0.42,69.1,-3.85,4.91,302.42,61.3,93507.96,50,一级
重庆市,綦江区,2016-06-19,40.08,43.23,6.89,11.54,0.52,55.05,-0.17,2.85,299.24,80.35,93570.48,57,二级
重庆市,綦江区,2016-06-20,50.88,58.84,6.95,15.51,0.56,72.68,0.73,-0.06,299.26,78.22,93619.95,70,二级
重庆市,綦江区,2016-06-21,53.72,62.61,5.17,12.29,0.52,86.15,-0.03,0.88,301.0,68.02,93740.77,74,二级
重庆市,綦江区,2016-06-22,26.87,34.51,8.98,12.78,0.4,56.18,-0.39,4.16,302.22,62.47,93691.82,39,一级
重庆市,綦江区,2016-06-23,23.74,30.76,7.23,13.2,0.35,58.89,-0.07,8.48,303.68,56.77,93438.27,34,一级
重庆市,綦江区,2016-06-24,23.61,29.32,7.52,10.36,0.42,52.45,4.36,2.96,297.08,82.72,93875.55,34,一级
重庆市,綦江区,2016-06-25,27.34,31.31,7.15,8.13,0.44,63.21,2.72,0.11,293.89,91.7,94400.91,40,一级
重庆市,綦江区,2016-06-26,39.19,45.73,8.59,12.77,0.47,52.7,-0.04,-0.95,294.24,87.56,94392.97,56,二级
重庆市,綦江区,2016-06-27,38.49,47.82,7.73,14.53,0.55,45.36,-0.03,-2.46,294.2,90.82,94128.98,55,二级
重庆市,綦江区,2016-06-28,43.89,53.46,18.39,14.7,0.53,56.78,-0.71,-1.63,296.53,86.03,94046.51,62,二级
重庆市,綦江区,2016-06-29,25.35,36.57,6.76,11.05,0.47,63.32,-2.1,1.33,300.44,72.48,93977.64,37,一级
重庆市,綦江区,2016-06-30,34.0,41.5,11.29,19.96,0.48,39.89,0.29,5.32,299.67,76.14,93667.2,49,一级
重庆市,綦江区,2016-07-01,57.44,68.16,25.85,17.04,0.53,68.09,2.7,-0.19,297.33,83.27,93707.77,79,二级
重庆市,綦江区,2016-07-02,47.85,63.24,8.24,21.48,0.52,68.15,-0.76,0.78,299.3,72.07,93787.63,67,二级
重庆市,綦江区,2016-07-03,42.21,55.13,7.64,15.24,0.5,56.71,-2.99,3.01,299.15,71.34,93668.45,60,二级
重庆市,綦江区,2016-07-04,30.53,42.99,8.44,10.86,0.43,80.53,-2.22,0.85,299.73,69.03,93644.59,44,一级
重庆市,綦江区,2016-07-05,32.59,44.29,9.99,9.68,0.49,59.36,-5.8,4.55,299.51,68.18,93921.98,47,一级
重庆市,綦江区,2016-07-06,17.58,23.06,7.84,6.35,0.31,55.74,-5.89,6.21,299.65,69.22,94077.42,28,一级
重庆市,綦江区,2016-07-07,18.81,25.73,7.52,9.4,0.33,46.61,-3.75,9.13,301.85,58.78,93933.22,27,一级
重庆市,綦江区,2016-07-08,21.81,29.5,8.64,12.02,0.34,54.78,-3.48,8.73,302.99,55.86,93570.67,32,一级
重庆市,綦江区,2016-07-09,22.39,33.49,8.42,11.1,0.37,66.9,-4.0,6.64,303.32,60.54,93429.59,34,一级
重庆市,綦江区,2016-07-10,25.42,36.92,7.33,8.9,0.36,86.68,-4.02,4.63,303.45,63.55,93370.2,44,一级
重庆市,綦江区,2016-07-11,25.64,37.44,7.58,9.04,0.38,91.9,-3.46,4.34,303.15,67.42,93416.11,46,一级
重庆市,綦江区,2016-07-12,46.72,64.33,5.44,15.4,0.55,79.04,-0.37,2.16,301.91,73.86,93513.57,65,二级
重庆市,綦江区,2016-07-13,53.01,68.09,6.93,14.49,0.58,82.92,-0.01,1.79,301.59,76.04,93532.38,73,二级
重庆市,綦江区,2016-07-14,24.35,31.11,6.42,13.01,0.48,54.1,2.51,2.37,298.15,84.12,93730.0,35,一级
重庆市,綦江区,2016-07-15,22.56,30.81,8.24,8.86,0.34,78.48,1.24,0.61,297.3,73.43,93857.7,40,一级
重庆市,綦江区,2016-07-16,29.6,43.45,6.85,12.16,0.45,97.05,-1.71,2.0,301.6,56.26,93702.69,49,一级
重庆市,綦江区,2016-07-17,39.7,53.74,6.76,13.51,0.47,79.75,-1.73,1.63,301.22,71.1,93738.73,56,二级
重庆市,綦江区,2016-07-18,21.41,31.16,8.97,14.32,0.45,48.26,-3.26,7.71,302.84,63.35,93198.69,32,一级
重庆市,綦江区,2016-07-19,26.58,33.24,7.43,13.13,0.56,40.52,0.77,5.06,300.11,77.69,93238.54,38,一级
重庆市,綦江区,2016-07-20,35.31,46.32,8.62,9.45,0.51,77.35,0.1,1.63,301.71,65.95,93513.87,51,二级
重庆市,綦江区,2016-07-21,20.46,30.39,9.3,13.08,0.43,51.84,-1.99,7.54,303.48,57.72,93550.28,31,一级
重庆市,綦江区,2016-07-22,17.29,27.47,10.23,12.36,0.34,50.71,-1.78,8.93,303.4,56.22,93537.34,28,一级
重庆市,綦江区,2016-07-23,21.38,31.85,8.91,11.67,0.39,53.64,-1.91,6.51,302.89,56.74,93558.67,32,一级
重庆市,綦江区,2016-07-24,16.43,27.22,9.64,13.88,0.36,53.07,-2.06,8.89,303.39,53.74,93651.46,28,一级
重庆市,綦江区,2016-07-25,20.23,31.11,9.29,12.53,0.37,62.48,-1.06,6.07,303.67,54.47,93993.75,32,一级
重庆市,綦江区,2016-07-26,29.13,44.29,7.89,16.5,0.44,72.35,-0.62,3.2,303.7,55.35,93989.76,45,一级
重庆市,綦江区,2016-07-27,35.25,48.06,6.57,11.91,0.44,74.98,1.49,0.74,300.11,79.03,94069.37,51,二级
重庆市,綦江区,2016-07-28,26.86,37.83,8.12,12.42,0.43,70.07,-0.61,4.22,302.11,59.32,94070.94,39,一级
重庆市,綦江区,2016-07-29,19.53,28.07,8.78,12.25,0.36,51.12,-1.11,7.95,301.64,54.14,94082.41,29,一级
重庆市,綦江区,2016-07-30,18.42,29.91,10.13,12.55,0.39,59.76,-1.75,7.21,301.94,56.71,94017.09,30,一级
重庆市,綦江区,2016-07-31,24.59,37.45,8.77,16.34,0.45,62.82,-1.62,5.12,302.73,56.27,94010.66,38,一级
重庆市,綦江区,2016-08-01,23.94,29.43,5.24,10.34,0.37,63.52,-3.29,4.22,302.55,60.41,93975.81,35,一级
重庆市,綦江区,2016-08-02,40.95,52.23,12.04,10.67,0.49,81.67,-2.31,0.89,301.22,67.73,93895.02,58,二级
重庆市,綦江区,2016-08-03,32.31,42.03,9.54,13.94,0.46,60.05,-2.08,0.49,299.56,71.8,93915.83,47,一级
重庆市,綦江区,2016-08-04,25.62,30.73,10.81,9.83,0.42,51.09,-2.96,2.8,299.59,71.14,94016.46,37,一级
重庆市,綦江区,2016-08-05,20.28,26.58,6.37,11.05,0.41,47.23,-0.65,3.88,299.16,75.44,94068.73,29,一级
重庆市,綦江区,2016-08-06,32.02,40.43,6.79,10.79,0.48,59.19,1.16,-0.26,298.74,80.77,93987.58,46,一级
重庆市,綦江区,2016-08-07,31.3,43.13,8.12,13.09,0.56,77.26,0.14,-0.67,299.17,73.76,93873.72,45,一级
重庆市,綦江区,2016-08-08,40.7,55.98,9.76,13.3,0.62,79.74,0.44,0.05,298.95,74.52,93910.54,58,二级
重庆市,綦江区,2016-08-09,43.83,58.05,12.65,12.47,0.68,87.28,-0.76,1.56,299.59,72.22,93874.35,62,二级
重庆市,綦江区,2016-08-10,55.67,72.78,12.71,15.03,0.78,73.51,-2.37,2.02,300.58,69.9,93955.15,76,二级
重庆市,綦江区,2016-08-11,42.41,53.7,11.62,12.5,0.63,83.11,-0.74,0.35,300.69,72.07,93996.15,60,二级
重庆市,綦江区,2016-08-12,36.69,47.73,11.46,11.13,0.53,77.23,-2.13,1.18,301.14,71.19,93904.73,53,二级
重庆市,綦江区,2016-08-13,37.41,49.1,9.65,13.07,0.5,65.53,-1.62,0.6,301.56,70.02,93783.6,54,二级
重庆市,綦江区,2016-08-14,32.06,41.02,9.96,9.89,0.44,76.07,-2.16,1.02,301.36,70.78,93706.08,46,一级
重庆市,綦江区,2016-08-15,26.43,34.05,8.45,10.04,0.38,66.81,-2.88,1.09,301.0,67.6,93691.08,38,一级
重庆市,綦江区,2016-08-16,30.82,40.96,10.03,10.23,0.41,72.13,-1.94,1.52,301.5,66.07,93672.35,45,一级
重庆市,綦江区,2016-08-17,29.95,40.01,9.27,9.66,0.38,69.34,-4.08,4.94,301.81,63.87,93553.57,43,一级
重庆市,綦江区,2016-08-18,33.14,44.67,8.64,9.2,0.39,75.11,-4.07,3.1,302.47,61.31,93531.15,48,一级
重庆市,綦江区,2016-08-19,40.51,51.34,8.37,12.54,0.44,77.2,-2.8,0.66,302.2,63.37,93747.0,57,二级
重庆市,綦江区,2016-08-20,28.64,38.36,7.13,9.63,0.4,63.0,-2.75,2.53,302.13,66.21,93972.05,41,一级
重庆市,綦江区,2016-08-21,30.15,42.65,6.62,11.95,0.45,67.83,-2.6,2.6,302.72,62.73,93977.31,44,一级
