province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,奉节县,2016-02-03,66.46,84.28,18.71,13.86,0.61,31.86,-2.73,1.32,275.74,50.35,91733.01,90,二级
重庆市,奉节县,2016-02-04,65.85,83.01,16.26,10.51,0.61,34.42,1.09,-0.12,275.28,54.89,91917.76,89,二级
重庆市,奉节县,2016-02-05,57.99,69.77,12.21,10.07,0.5,40.57,-2.43,-3.8,276.39,40.45,92172.35,79,二级
重庆市,奉节县,2016-02-06,41.85,49.37,7.68,10.61,0.35,47.95,0.54,-2.77,274.35,22.65,92455.42,59,二级
重庆市,奉节县,2016-02-07,83.01,92.34,14.57,14.38,0.53,42.62,6.79,0.57,277.55,36.35,92125.68,111,三级
重庆市,奉节县,2016-02-08,81.37,88.6,15.55,11.6,0.54,46.47,-0.21,2.26,282.71,28.0,91569.07,108,三级
重庆市,奉节县,2016-02-09,61.75,70.31,13.0,11.22,0.48,47.99,-3.09,3.76,284.74,36.27,91154.3,84,二级
重庆市,奉节县,2016-02-10,65.62,72.17,12.41,10.96,0.47,40.35,-4.4,3.76,283.29,61.71,90659.96,89,二级
重庆市,奉节县,2016-02-11,60.66,70.47,12.75,9.77,0.51,40.91,-4.47,2.26,284.74,75.44,90486.23,83,二级
重庆市,奉节县,2016-02-12,70.54,77.61,15.76,11.89,0.63,26.48,-5.31,-0.74,283.82,82.85,90304.05,95,二级
重庆市,奉节县,2016-02-13,23.31,27.55,8.64,5.38,0.59,47.02,-3.43,-7.74,277.28,59.3,91317.49,34,一级
重庆市,奉节县,2016-02-14,12.2,17.3,7.27,5.99,0.3,67.39,-3.19,-4.92,272.6,56.53,92266.35,34,一级
重庆市,奉节县,2016-02-15,11.19,16.37,5.95,6.47,0.26,70.63,-0.74,-2.11,273.66,39.18,92431.69,36,一级
重庆市,奉节县,2016-02-16,17.02,23.72,7.61,8.24,0.28,59.18,0.37,-1.19,276.16,39.01,92219.53,30,一级
重庆市,奉节县,2016-02-17,33.83,47.58,13.6,11.11,0.42,36.78,-0.04,-0.01,278.19,51.65,91961.96,49,一级
重庆市,奉节县,2016-02-18,47.73,62.52,18.73,15.3,0.51,34.74,0.55,-0.05,279.67,57.78,91672.45,66,二级
重庆市,奉节县,2016-02-19,41.43,56.88,11.22,19.85,0.45,29.96,-4.4,-5.87,279.04,39.18,92063.54,59,二级
重庆市,奉节县,2016-02-20,47.18,85.37,8.2,16.01,0.37,49.13,-1.53,-1.1,277.26,36.25,92233.04,68,二级
重庆市,奉节县,2016-02-21,48.07,76.23,13.62,15.71,0.36,39.47,-6.29,3.65,276.82,56.5,91341.49,67,二级
重庆市,奉节县,2016-02-22,43.8,60.79,12.72,14.31,0.43,45.05,-1.04,-1.02,277.03,73.42,91739.77,62,二级
重庆市,奉节县,2016-02-23,54.65,72.36,14.73,15.86,0.43,39.23,-5.1,-1.5,277.89,57.62,92406.85,75,二级
重庆市,奉节县,2016-02-24,51.22,79.93,18.65,20.82,0.48,42.71,-1.59,0.54,277.75,52.32,92604.23,71,二级
重庆市,奉节县,2016-02-25,52.39,81.1,21.63,22.95,0.45,37.66,0.93,0.45,279.48,59.57,92529.24,72,二级
重庆市,奉节县,2016-02-26,55.48,81.03,16.69,32.38,0.48,35.28,2.89,0.21,280.62,66.66,92302.3,76,二级
重庆市,奉节县,2016-02-27,66.26,91.33,21.27,48.76,0.51,32.0,3.06,0.18,282.98,53.01,91881.86,90,二级
重庆市,奉节县,2016-02-28,49.46,66.08,10.91,32.39,0.44,42.39,-0.06,-2.3,284.73,37.86,92090.39,69,二级
重庆市,奉节县,2016-02-29,54.09,85.29,15.11,27.96,0.45,45.44,-2.42,2.93,283.19,43.0,92238.67,74,二级
重庆市,奉节县,2016-03-01,64.42,107.5,16.54,19.14,0.57,50.25,-2.41,4.31,285.58,44.76,91601.61,87,二级
重庆市,奉节县,2016-03-02,60.31,85.78,16.38,16.52,0.5,54.39,-3.2,0.37,285.98,62.55,91617.6,82,二级
重庆市,奉节县,2016-03-03,57.9,74.37,15.71,13.41,0.56,48.82,-0.47,1.61,286.35,69.47,91338.38,79,二级
重庆市,奉节县,2016-03-04,52.03,67.4,13.79,13.54,0.48,44.92,-2.03,-0.83,287.18,57.92,91108.6,72,二级
重庆市,奉节县,2016-03-05,28.95,39.22,9.78,9.84,0.38,57.86,-3.47,-1.87,283.92,67.95,91372.59,42,一级
重庆市,奉节县,2016-03-06,33.53,55.3,14.67,14.31,0.51,48.13,-1.77,4.11,286.92,64.63,91055.36,53,二级
重庆市,奉节县,2016-03-07,48.66,77.27,16.36,15.06,0.64,31.2,-4.81,0.73,288.03,77.13,90707.53,68,二级
重庆市,奉节县,2016-03-08,37.07,58.2,13.62,14.08,0.71,40.25,-9.51,-1.7,280.87,78.26,90923.15,55,二级
重庆市,奉节县,2016-03-09,22.99,31.0,11.67,7.44,0.44,62.12,-9.43,0.39,274.83,73.22,91663.14,33,一级
重庆市,奉节县,2016-03-10,38.85,45.35,14.59,7.24,0.38,60.14,-3.32,-1.2,274.68,60.66,92232.41,55,二级
重庆市,奉节县,2016-03-11,47.28,59.52,16.58,7.96,0.47,52.19,-1.0,1.66,277.77,63.27,91715.63,66,二级
重庆市,奉节县,2016-03-12,49.34,62.94,16.91,9.36,0.52,47.66,-1.73,1.89,281.51,58.22,90878.04,68,二级
重庆市,奉节县,2016-03-13,46.4,64.64,15.24,12.16,0.47,41.84,-5.17,-1.57,282.41,45.8,91497.78,65,二级
重庆市,奉节县,2016-03-14,52.8,73.21,17.01,13.89,0.52,45.19,-5.77,3.51,281.16,41.34,91545.06,73,二级
重庆市,奉节县,2016-03-15,60.1,82.31,21.85,10.07,0.54,63.85,-3.14,2.17,282.19,52.77,91049.61,82,二级
重庆市,奉节县,2016-03-16,75.21,100.02,18.97,14.9,0.63,48.03,-4.01,2.55,283.78,63.9,90908.27,101,三级
重庆市,奉节县,2016-03-17,87.34,109.36,20.65,19.28,0.68,34.89,-1.73,0.65,282.01,79.82,90979.15,116,三级
重庆市,奉节县,2016-03-18,77.52,94.35,18.06,12.74,0.58,49.24,1.77,0.2,284.99,65.78,90936.36,104,三级
重庆市,奉节县,2016-03-19,57.55,79.88,18.34,11.9,0.61,50.64,-5.01,2.92,288.79,55.78,91083.35,79,二级
重庆市,奉节县,2016-03-20,65.16,83.85,14.39,11.57,0.77,46.1,-9.92,2.76,286.41,69.06,91148.68,88,二级
重庆市,奉节县,2016-03-21,50.49,63.21,14.71,11.66,0.61,40.59,-8.88,1.89,285.1,72.86,91217.52,70,二级
重庆市,奉节县,2016-03-22,39.79,51.48,13.43,9.3,0.47,52.64,-5.47,0.38,284.28,74.27,91109.14,56,二级
重庆市,奉节县,2016-03-23,46.31,58.37,13.23,9.56,0.52,70.67,-7.23,-1.41,281.33,70.18,91767.42,65,二级
重庆市,奉节县,2016-03-24,56.76,64.02,15.04,9.63,0.54,64.7,-4.29,-0.12,279.05,67.85,92274.36,78,二级
重庆市,奉节县,2016-03-25,51.36,60.34,19.33,9.29,0.51,55.38,-0.38,0.11,281.35,63.2,92029.58,71,二级
重庆市,奉节县,2016-03-26,34.92,44.11,15.74,9.3,0.42,48.16,-2.79,-4.33,281.62,50.36,92099.17,50,一级
重庆市,奉节县,2016-03-27,20.82,27.92,10.12,8.12,0.33,65.23,-0.56,0.85,282.99,31.14,91949.37,33,一级
重庆市,奉节县,2016-03-28,39.65,52.71,17.14,17.32,0.48,51.71,-0.32,3.92,284.75,53.91,91547.18,56,二级
重庆市,奉节县,2016-03-29,46.9,60.74,15.93,14.69,0.55,35.91,-1.74,0.95,285.74,57.43,91454.79,65,二级
重庆市,奉节县,2016-03-30,37.6,50.51,12.99,8.85,0.46,57.22,-1.86,0.32,284.84,66.27,91353.4,54,二级
重庆市,奉节县,2016-03-31,44.38,66.34,18.69,11.53,0.57,45.9,-0.23,1.67,287.22,56.99,91082.27,62,二级
重庆市,奉节县,2016-04-01,44.17,59.36,17.26,8.52,0.52,61.43,-0.29,1.88,289.77,63.89,90777.17,62,二级
重庆市,奉节县,2016-04-02,44.9,58.0,15.33,9.73,0.62,55.8,-2.04,0.71,291.71,69.29,90720.56,63,二级
重庆市,奉节县,2016-04-03,44.08,65.45,17.35,10.2,0.67,44.07,-6.65,-0.29,287.88,74.98,91100.43,62,二级
重庆市,奉节县,2016-04-04,26.27,44.54,15.19,6.39,0.53,64.14,-4.66,2.78,287.79,68.17,90948.66,45,一级
重庆市,奉节县,2016-04-05,30.45,48.72,17.45,9.0,0.57,48.05,-5.39,0.48,286.67,82.53,90749.76,49,一级
重庆市,奉节县,2016-04-06,25.97,41.54,13.07,7.7,0.61,45.45,-2.49,-0.79,286.53,85.93,90716.91,42,一级
重庆市,奉节县,2016-04-07,31.05,46.06,17.25,8.09,0.51,47.5,-0.66,0.43,288.46,64.69,91147.52,47,一级
重庆市,奉节县,2016-04-08,30.37,49.71,19.66,10.99,0.58,35.11,-4.73,1.43,290.31,46.41,91237.82,50,一级
重庆市,奉节县,2016-04-09,39.55,63.98,17.32,10.27,0.55,37.37,-3.09,1.3,287.05,66.28,90974.32,57,二级
重庆市,奉节县,2016-04-10,31.89,48.44,14.04,8.22,0.45,55.26,-3.98,0.3,289.44,59.41,90923.27,49,一级
重庆市,奉节县,2016-04-11,36.68,57.72,18.51,8.25,0.44,61.63,-4.55,2.64,290.39,47.13,91009.56,54,二级
重庆市,奉节县,2016-04-12,49.91,69.44,19.32,10.04,0.47,50.87,-3.17,1.06,290.53,55.12,90636.05,69,二级
重庆市,奉节县,2016-04-13,50.75,63.82,17.91,6.43,0.42,56.81,-4.2,1.03,291.72,50.72,90501.81,70,二级
重庆市,奉节县,2016-04-14,55.68,75.06,20.37,10.33,0.57,44.73,-6.08,1.8,289.11,73.08,90660.91,76,二级
重庆市,奉节县,2016-04-15,44.73,56.18,19.28,9.9,0.5,47.42,-4.39,1.24,289.68,81.95,90489.77,63,二级
重庆市,奉节县,2016-04-16,20.23,24.3,8.03,5.66,0.24,65.72,-0.11,-3.1,288.94,49.02,90740.81,33,一级
重庆市,奉节县,2016-04-17,20.16,25.24,8.99,5.82,0.31,62.28,-0.62,-1.94,285.12,69.87,91321.84,32,一级
重庆市,奉节县,2016-04-18,21.33,28.85,17.38,7.26,0.33,55.77,-0.11,2.87,287.12,51.78,91200.13,31,一级
重庆市,奉节县,2016-04-19,27.81,42.65,14.04,14.28,0.43,45.39,-3.52,4.43,290.37,58.01,90795.44,43,一级
重庆市,奉节县,2016-04-20,36.09,46.67,14.91,9.16,0.44,39.93,-3.49,-2.73,288.48,78.59,90897.88,52,二级
重庆市,奉节县,2016-04-21,27.78,35.06,10.46,8.13,0.35,56.97,-0.41,0.32,289.26,57.75,91069.99,40,一级
重庆市,奉节县,2016-04-22,34.6,44.9,12.95,8.4,0.45,43.46,-0.69,-0.05,288.01,77.0,90683.87,50,一级
重庆市,奉节县,2016-04-23,27.15,37.7,10.54,5.05,0.3,72.23,-1.57,-1.56,287.35,76.26,90669.84,39,一级
重庆市,奉节县,2016-04-24,35.38,49.61,14.37,7.28,0.4,58.65,-1.95,0.34,288.05,72.6,90871.55,51,二级
重庆市,奉节县,2016-04-25,36.36,50.09,18.66,7.53,0.44,44.71,-3.03,2.21,288.01,75.55,90783.38,52,二级
重庆市,奉节县,2016-04-26,37.98,48.85,16.06,8.36,0.42,42.91,-1.18,-0.55,289.14,74.47,90867.23,54,二级
重庆市,奉节县,2016-04-27,42.12,54.65,17.08,7.47,0.44,64.96,2.6,0.26,290.0,71.04,91028.01,59,二级
重庆市,奉节县,2016-04-28,30.26,43.22,13.89,6.35,0.34,74.17,-0.8,0.13,291.94,57.15,91174.26,44,一级
重庆市,奉节县,2016-04-29,41.84,60.69,20.92,8.75,0.45,69.75,0.96,1.78,290.84,71.45,91258.66,59,二级
重庆市,奉节县,2016-04-30,39.77,51.77,15.35,6.78,0.38,74.99,-0.29,1.91,291.41,66.67,90803.76,56,二级
重庆市,奉节县,2016-05-01,38.04,51.43,14.61,6.72,0.4,73.59,-0.18,1.45,292.82,70.02,90437.01,54,二级
重庆市,奉节县,2016-05-02,40.02,48.82,9.1,5.8,0.36,65.02,-1.57,-4.88,292.76,49.77,90664.85,57,二级
重庆市,奉节县,2016-05-03,27.58,35.09,6.85,5.21,0.29,59.14,0.59,1.42,292.11,46.32,91006.25,40,一级
重庆市,奉节县,2016-05-04,38.65,57.24,16.76,8.42,0.4,55.86,-0.87,4.11,294.81,65.78,90533.87,55,二级
重庆市,奉节县,2016-05-05,40.72,54.58,12.41,6.17,0.4,66.73,-1.69,0.15,296.45,64.17,90398.06,58,二级
重庆市,奉节县,2016-05-06,40.66,54.99,13.12,5.28,0.4,78.01,-7.1,0.98,296.17,64.83,90634.32,58,二级
重庆市,奉节县,2016-05-07,30.01,41.77,11.77,4.83,0.4,77.2,-10.19,-0.69,290.53,69.1,90820.1,43,一级
重庆市,奉节县,2016-05-08,33.04,48.27,14.53,7.96,0.42,60.67,-2.82,-0.77,286.82,80.92,91071.06,49,一级
重庆市,奉节县,2016-05-09,44.17,60.55,17.94,9.26,0.64,35.09,1.84,-0.08,289.18,77.58,90939.94,62,二级
重庆市,奉节县,2016-05-10,40.57,57.37,14.46,6.82,0.47,63.03,2.76,0.66,292.2,60.27,90996.52,57,二级
重庆市,奉节县,2016-05-11,36.3,49.49,13.6,6.88,0.39,70.23,0.06,4.12,295.15,52.8,90630.47,52,二级
重庆市,奉节县,2016-05-12,35.98,48.58,10.98,6.07,0.31,68.58,-4.28,-2.29,295.0,49.62,90789.06,52,二级
重庆市,奉节县,2016-05-13,43.45,89.64,12.12,4.66,0.34,83.07,-8.42,2.08,291.45,58.37,91229.37,70,二级
重庆市,奉节县,2016-05-14,40.17,49.42,15.43,6.48,0.42,65.88,-4.81,-1.23,289.28,84.34,91024.59,57,二级
重庆市,奉节县,2016-05-15,33.43,47.36,6.5,3.87,0.21,77.18,-0.19,-4.86,287.99,45.9,91564.87,48,一级
重庆市,奉节县,2016-05-16,26.41,41.0,8.09,7.32,0.26,68.96,-1.39,0.77,289.3,37.8,91375.38,42,一级
重庆市,奉节县,2016-05-17,30.11,42.31,11.08,8.18,0.31,67.53,-2.73,3.33,290.58,48.28,90986.23,44,一级
重庆市,奉节县,2016-05-18,38.14,52.74,14.08,6.19,0.37,71.78,-2.73,1.97,291.13,58.51,90870.27,54,二级
重庆市,奉节县,2016-05-19,49.26,66.2,15.34,7.05,0.52,65.8,-5.59,-0.55,289.3,84.79,90725.78,68,二级
重庆市,奉节县,2016-05-20,27.67,36.83,10.89,3.89,0.44,77.59,-5.5,-2.87,289.85,77.05,90821.04,40,一级
重庆市,奉节县,2016-05-21,27.16,33.65,10.37,4.63,0.34,70.28,-5.07,-1.85,290.43,69.1,91144.22,39,一级
重庆市,奉节县,2016-05-22,17.78,20.96,6.54,3.92,0.23,78.54,-5.55,-0.79,290.53,59.85,91203.66,40,一级
重庆市,奉节县,2016-05-23,26.54,32.05,10.05,5.53,0.32,65.07,-0.27,-0.16,289.34,81.05,91089.62,38,一级
重庆市,奉节县,2016-05-24,26.85,35.65,12.07,5.3,0.34,60.52,-0.29,1.71,291.66,68.75,90755.17,39,一级
重庆市,奉节县,2016-05-25,30.53,40.02,12.35,5.45,0.35,66.11,-3.58,0.72,293.1,68.91,90489.21,44,一级
重庆市,奉节县,2016-05-26,27.88,37.3,12.49,4.74,0.35,66.9,-6.07,-1.7,288.72,82.0,90849.28,40,一级
重庆市,奉节县,2016-05-27,32.74,48.44,13.11,7.32,0.44,59.09,-1.55,-0.18,288.04,91.59,90827.79,49,一级
重庆市,奉节县,2016-05-28,28.38,42.39,14.08,5.94,0.44,48.7,1.2,0.25,290.83,80.13,90681.07,43,一级
重庆市,奉节县,2016-05-29,31.57,48.98,13.32,5.75,0.44,57.71,1.62,0.49,292.46,67.2,90726.16,49,一级
重庆市,奉节县,2016-05-30,33.29,52.37,17.51,5.86,0.44,52.11,-2.1,1.81,295.05,70.77,90518.0,52,二级
重庆市,奉节县,2016-05-31,38.62,50.71,12.69,7.83,0.54,38.31,-1.74,2.63,297.43,77.01,90194.37,55,二级
重庆市,奉节县,2016-06-01,34.14,52.34,16.65,6.97,0.61,39.48,-6.63,0.29,294.52,82.28,90397.45,52,二级
重庆市,奉节县,2016-06-02,19.96,39.88,12.79,5.63,0.52,60.37,-6.76,-0.18,290.35,83.5,90524.59,40,一级
重庆市,奉节县,2016-06-03,22.11,37.0,10.2,5.52,0.38,67.89,0.47,-0.56,292.23,71.82,90594.19,38,一级
重庆市,奉节县,2016-06-04,25.56,41.3,13.3,5.73,0.41,66.29,0.44,0.44,295.34,63.58,90687.04,42,一级
重庆市,奉节县,2016-06-05,29.29,44.37,14.3,6.09,0.37,82.65,2.43,0.6,296.52,57.91,90734.1,45,一级
重庆市,奉节县,2016-06-06,35.2,51.67,12.51,6.62,0.38,80.39,-0.58,0.05,298.06,50.55,90769.48,51,二级
重庆市,奉节县,2016-06-07,37.17,54.13,13.81,6.8,0.45,56.28,-1.55,0.86,295.63,71.97,90826.73,53,二级
重庆市,奉节县,2016-06-08,31.05,45.41,12.25,5.58,0.37,63.13,-0.37,-0.35,295.52,65.89,90725.49,46,一级
重庆市,奉节县,2016-06-09,35.77,58.43,15.92,6.49,0.49,50.91,-1.4,0.83,294.9,71.48,90753.92,55,二级
重庆市,奉节县,2016-06-10,35.66,53.75,14.24,6.76,0.49,48.09,0.92,0.76,295.02,70.25,90699.67,52,二级
重庆市,奉节县,2016-06-11,47.17,63.33,17.24,7.06,0.52,42.51,-0.85,0.18,295.05,73.11,90579.79,66,二级
重庆市,奉节县,2016-06-12,36.93,57.58,15.28,6.14,0.46,58.9,-1.75,0.04,295.83,66.83,90513.07,54,二级
重庆市,奉节县,2016-06-13,34.01,55.21,17.07,6.32,0.43,67.08,0.7,1.39,296.72,67.89,90320.04,53,二级
重庆市,奉节县,2016-06-14,36.7,54.83,14.1,5.72,0.39,71.02,-0.1,-0.84,298.44,59.02,90172.72,53,二级
重庆市,奉节县,2016-06-15,18.68,25.21,7.04,4.36,0.26,63.56,-3.09,-6.09,296.23,31.21,90522.36,32,一级
重庆市,奉节县,2016-06-16,28.34,39.21,12.74,7.31,0.31,66.7,3.03,0.65,293.94,52.21,90705.76,41,一级
重庆市,奉节县,2016-06-17,29.37,40.05,12.87,6.71,0.32,78.58,-0.64,4.03,296.35,55.72,90350.72,42,一级
重庆市,奉节县,2016-06-18,29.12,39.55,11.78,6.19,0.35,65.41,-2.59,2.19,297.55,63.72,90325.64,42,一级
重庆市,奉节县,2016-06-19,27.36,36.81,12.18,5.91,0.48,48.86,-3.32,1.44,297.92,74.35,90176.06,40,一级
重庆市,奉节县,2016-06-20,23.79,36.13,12.43,5.68,0.37,55.82,-1.87,-0.84,297.01,81.91,90103.19,37,一级
重庆市,奉节县,2016-06-21,23.84,35.98,11.99,5.1,0.36,60.8,0.07,-0.47,298.82,65.4,90269.91,36,一级
重庆市,奉节县,2016-06-22,29.4,40.16,13.4,5.65,0.43,56.22,-0.54,2.57,299.09,70.36,90375.11,42,一级
重庆市,奉节县,2016-06-23,20.62,27.35,10.6,5.74,0.39,42.89,-0.11,3.75,298.91,73.76,90214.94,30,一级
重庆市,奉节县,2016-06-24,23.98,31.3,14.82,5.8,0.37,62.79,-6.97,-1.46,292.93,87.85,90485.46,35,一级
重庆市,奉节县,2016-06-25,18.63,24.04,10.04,4.47,0.27,71.63,-5.8,-0.6,290.98,78.8,90928.32,36,一级
重庆市,奉节县,2016-06-26,24.37,34.99,11.55,6.73,0.34,48.06,-0.05,0.45,291.68,80.17,90896.51,35,一级
重庆市,奉节县,2016-06-27,29.41,40.73,14.4,6.3,0.39,54.54,1.1,0.31,293.6,81.56,90608.86,43,一级
重庆市,奉节县,2016-06-28,33.37,45.62,16.5,5.84,0.37,69.52,0.07,0.43,295.82,75.06,90600.12,48,一级
重庆市,奉节县,2016-06-29,30.7,41.06,12.56,5.64,0.4,66.0,-1.44,1.13,297.34,72.2,90660.61,44,一级
重庆市,奉节县,2016-06-30,24.02,32.13,12.32,6.8,0.41,31.67,-3.15,1.74,296.22,84.67,90323.91,35,一级
重庆市,奉节县,2016-07-01,23.06,29.68,13.32,5.9,0.29,59.94,-0.27,-0.98,295.68,85.33,90094.66,33,一级
重庆市,奉节县,2016-07-02,21.57,31.79,10.88,5.43,0.33,52.78,-4.26,-0.14,296.77,64.55,90373.72,32,一级
重庆市,奉节县,2016-07-03,26.15,37.7,11.72,6.38,0.4,36.82,-4.33,0.99,295.64,72.67,90341.76,38,一级
重庆市,奉节县,2016-07-04,21.22,34.6,12.04,5.06,0.39,54.52,-5.64,-0.06,295.9,73.52,90319.18,35,一级
重庆市,奉节县,2016-07-05,20.69,30.64,9.21,4.49,0.29,69.93,-6.23,0.9,295.66,69.77,90655.58,35,一级
重庆市,奉节县,2016-07-06,22.81,28.95,9.54,4.75,0.33,68.83,-3.58,1.82,295.8,74.29,90829.84,35,一级
重庆市,奉节县,2016-07-07,18.28,26.16,10.11,5.24,0.29,44.11,-1.45,3.05,297.75,73.34,90683.88,27,一级
重庆市,奉节县,2016-07-08,18.58,26.0,9.43,4.93,0.25,43.98,-2.63,3.16,298.65,71.76,90381.67,27,一级
重庆市,奉节县,2016-07-09,25.42,34.73,11.21,4.65,0.29,49.43,-2.84,2.28,299.13,72.25,90220.26,37,一级
重庆市,奉节县,2016-07-10,35.79,50.65,14.78,5.27,0.4,56.01,-3.63,1.34,298.94,76.18,90125.38,51,二级
重庆市,奉节县,2016-07-11,29.32,44.84,13.28,4.99,0.44,55.39,-2.56,0.92,298.79,76.83,90127.46,45,一级
重庆市,奉节县,2016-07-12,27.09,41.45,14.83,5.47,0.33,65.71,-1.2,-0.01,299.63,75.64,90125.57,42,一级
重庆市,奉节县,2016-07-13,23.2,37.74,12.8,5.0,0.4,53.89,-3.47,0.27,299.38,74.8,90184.37,38,一级
重庆市,奉节县,2016-07-14,27.12,41.22,14.74,5.88,0.43,59.63,-4.5,0.25,296.95,83.21,90217.38,42,一级
重庆市,奉节县,2016-07-15,28.7,47.21,15.58,7.54,0.46,59.9,1.82,0.05,294.81,85.21,90294.08,48,一级
重庆市,奉节县,2016-07-16,27.41,46.61,13.12,5.77,0.42,69.4,-1.42,0.79,297.8,69.29,90377.24,47,一级
重庆市,奉节县,2016-07-17,35.52,51.49,15.1,5.23,0.4,76.13,-2.63,0.58,298.52,69.22,90421.3,51,二级
重庆市,奉节县,2016-07-18,30.7,44.34,16.01,4.44,0.45,50.95,-6.72,2.45,297.77,76.57,90093.56,45,一级
重庆市,奉节县,2016-07-19,20.8,28.14,13.05,5.81,0.37,37.4,-2.46,2.82,296.98,85.6,89841.57,30,一级
重庆市,奉节县,2016-07-20,30.87,46.36,17.14,5.66,0.42,63.31,2.25,0.24,297.49,75.26,90056.08,47,一级
重庆市,奉节县,2016-07-21,33.55,44.68,13.88,5.56,0.42,65.47,-0.81,3.09,299.05,70.77,90327.97,48,一级
重庆市,奉节县,2016-07-22,22.1,26.99,9.42,5.16,0.32,50.26,-1.41,3.74,299.11,73.33,90356.64,32,一级
重庆市,奉节县,2016-07-23,20.42,25.04,9.29,4.98,0.29,50.8,-1.93,3.42,298.99,72.63,90332.65,30,一级
重庆市,奉节县,2016-07-24,20.94,25.41,9.02,5.32,0.28,50.25,-1.89,4.08,299.31,71.26,90446.46,30,一级
重庆市,奉节县,2016-07-25,21.09,26.16,9.37,5.97,0.3,56.79,-0.08,2.5,299.94,69.59,90691.83,31,一级
重庆市,奉节县,2016-07-26,22.33,29.02,10.28,5.63,0.29,62.08,0.55,2.12,300.68,64.57,90632.59,32,一级
重庆市,奉节县,2016-07-27,35.34,46.16,16.51,6.22,0.37,68.69,1.84,2.0,298.87,74.31,90584.9,51,二级
重庆市,奉节县,2016-07-28,34.03,53.23,17.04,5.66,0.43,82.2,2.36,0.99,298.0,76.32,90660.11,52,二级
重庆市,奉节县,2016-07-29,29.13,37.75,13.97,5.91,0.32,68.37,1.18,2.06,299.01,66.18,90732.06,42,一级
重庆市,奉节县,2016-07-30,17.12,22.72,9.93,6.4,0.27,48.41,-1.13,2.81,299.23,62.73,90734.68,25,一级
重庆市,奉节县,2016-07-31,14.92,21.31,7.92,5.6,0.26,48.17,-2.11,2.53,299.8,63.2,90722.6,25,一级
重庆市,奉节县,2016-08-01,24.27,35.6,11.39,5.6,0.33,56.76,-3.34,0.99,299.78,64.82,90655.0,36,一级
重庆市,奉节县,2016-08-02,29.66,41.25,10.36,4.46,0.31,68.92,-5.84,-0.33,299.36,65.38,90529.44,43,一级
重庆市,奉节县,2016-08-03,25.13,35.44,10.84,5.6,0.33,60.97,-6.78,-0.33,297.14,76.16,90609.69,36,一级
重庆市,奉节县,2016-08-04,21.82,33.0,11.61,6.06,0.34,52.49,-3.25,1.18,296.26,79.89,90718.33,34,一级
重庆市,奉节县,2016-08-05,17.8,27.49,10.7,6.35,0.35,43.77,-2.37,2.05,295.5,83.56,90711.43,28,一级
重庆市,奉节县,2016-08-06,19.94,29.21,10.53,5.51,0.31,48.05,-1.77,-0.3,296.55,77.86,90511.76,30,一级
重庆市,奉节县,2016-08-07,30.7,49.13,16.36,5.33,0.45,59.17,-3.09,-1.26,297.03,71.91,90379.49,50,一级
重庆市,奉节县,2016-08-08,23.32,47.86,12.81,7.07,0.51,40.96,-4.12,-1.0,296.55,78.89,90444.12,48,一级
重庆市,奉节县,2016-08-09,21.92,49.45,13.26,7.6,0.51,46.4,-4.06,-0.17,296.83,77.59,90487.45,50,一级
重庆市,奉节县,2016-08-10,24.9,39.99,12.93,7.26,0.4,45.38,-3.34,-0.48,297.83,75.4,90558.31,40,一级
重庆市,奉节县,2016-08-11,25.97,36.82,11.46,5.78,0.3,47.5,-4.65,-0.49,298.67,72.77,90575.94,38,一级
重庆市,奉节县,2016-08-12,27.29,42.32,13.03,5.43,0.34,59.98,-3.71,0.0,299.52,69.4,90520.73,43,一级
重庆市,奉节县,2016-08-13,26.87,37.42,11.61,5.44,0.32,54.83,-4.95,0.19,299.89,70.39,90405.42,39,一级
重庆市,奉节县,2016-08-14,27.28,36.39,12.4,4.96,0.33,52.82,-5.04,0.45,299.74,70.28,90349.3,39,一级
重庆市,奉节县,2016-08-15,26.21,39.0,13.21,5.14,0.36,57.19,-3.82,-0.01,299.67,68.2,90316.14,40,一级
重庆市,奉节县,2016-08-16,28.66,42.12,11.67,5.08,0.39,64.74,-3.89,0.51,299.38,70.02,90296.89,43,一级
重庆市,奉节县,2016-08-17,36.33,50.31,12.48,5.42,0.4,62.01,-3.19,1.01,299.49,66.36,90223.19,52,二级
重庆市,奉节县,2016-08-18,40.57,56.3,15.88,5.83,0.34,62.08,-4.14,0.5,299.96,63.49,90208.25,57,二级
重庆市,奉节县,2016-08-19,40.3,54.89,14.73,6.14,0.34,66.3,-3.16,0.52,300.45,61.73,90360.4,57,二级
重庆市,奉节县,2016-08-20,37.18,48.64,13.42,5.78,0.32,61.34,-2.13,-0.02,300.01,69.71,90583.94,53,二级
重庆市,奉节县,2016-08-21,39.46,57.47,15.73,5.98,0.44,59.58,-3.93,0.58,299.09,76.74,90630.86,56,二级
重庆市,奉节县,2016-08-22,37.34,53.36,16.03,5.7,0.47,71.16,-4.91,0.27,298.46,61.81,90748.2,53,二级
重庆市,奉节县,2016-08-23,43.13,60.64,14.57,6.47,0.47,67.24,-2.58,0.35,298.74,70.39,90727.79,61,二级
重庆市,奉节县,2016-08-24,47.25,64.4,16.31,7.09,0.47,63.58,-1.24,0.58,300.1,68.63,90554.6,66,二级
