province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2016-03-31,65.04,84.74,16.86,50.27,0.84,28.82,-2.29,-0.28,292.48,55.98,97642.21,88,二级
重庆市,九龙坡区,2016-04-01,79.3,118.62,18.94,78.28,1.35,11.24,-1.31,-2.72,294.04,63.42,97236.27,106,三级
重庆市,九龙坡区,2016-04-02,85.91,127.86,20.69,71.68,1.27,21.7,0.74,-3.4,294.82,58.06,97311.25,114,三级
重庆市,九龙坡区,2016-04-03,78.89,107.16,11.9,62.18,1.11,56.36,-0.9,-1.45,295.23,58.92,97609.39,105,三级
重庆市,九龙坡区,2016-04-04,47.88,64.74,13.48,26.6,0.8,58.8,-5.95,6.7,294.68,59.52,97292.97,67,二级
重庆市,九龙坡区,2016-04-05,26.52,45.8,21.38,40.67,0.86,37.34,-3.04,1.15,294.75,69.46,97140.48,51,二级
重庆市,九龙坡区,2016-04-06,24.42,34.14,7.4,33.35,0.84,21.38,2.02,-0.3,289.7,84.58,97500.9,42,一级
重庆市,九龙坡区,2016-04-07,43.15,58.4,10.74,41.62,0.87,28.61,-0.46,-0.36,290.83,75.36,97893.28,61,二级
重庆市,九龙坡区,2016-04-08,37.84,54.43,9.77,43.88,0.9,24.7,-2.46,0.74,292.09,77.97,97844.16,55,二级
重庆市,九龙坡区,2016-04-09,26.38,35.89,6.85,44.3,0.81,20.12,-3.36,-2.89,290.64,78.67,97554.58,56,二级
重庆市,九龙坡区,2016-04-10,26.46,35.01,8.1,42.24,0.8,28.74,-0.43,-1.84,291.79,70.41,97615.23,53,二级
重庆市,九龙坡区,2016-04-11,33.08,49.93,12.5,33.81,0.76,53.84,-2.58,2.68,295.67,55.88,97461.98,50,一级
重庆市,九龙坡区,2016-04-12,36.94,54.76,10.54,50.52,0.7,33.7,-3.6,-1.22,295.4,68.5,97104.3,64,二级
重庆市,九龙坡区,2016-04-13,49.83,69.42,12.89,36.94,0.8,47.21,-2.6,3.4,295.7,58.79,96956.35,69,二级
重庆市,九龙坡区,2016-04-14,34.64,48.78,7.92,45.17,0.73,21.48,-2.66,-2.88,291.67,90.12,97155.1,57,二级
重庆市,九龙坡区,2016-04-15,35.23,48.58,12.78,29.52,0.66,37.16,0.14,-2.36,294.2,74.88,97043.72,51,二级
重庆市,九龙坡区,2016-04-16,15.14,32.17,10.76,30.29,0.4,72.89,0.24,-2.38,293.17,47.89,97563.08,38,一级
重庆市,九龙坡区,2016-04-17,22.81,38.11,6.46,31.3,0.42,60.72,-0.56,-4.39,290.5,62.32,98175.32,40,一级
重庆市,九龙坡区,2016-04-18,22.74,40.21,9.34,25.7,0.44,59.4,-4.05,5.54,292.46,46.85,97674.76,41,一级
重庆市,九龙坡区,2016-04-19,29.36,59.03,16.42,45.16,0.56,52.94,-2.28,2.7,297.97,47.44,96995.98,57,二级
重庆市,九龙坡区,2016-04-20,29.99,46.98,7.32,30.36,0.55,51.27,1.26,-2.52,293.26,75.99,97652.37,47,一级
重庆市,九龙坡区,2016-04-21,38.98,54.6,9.62,40.18,0.58,27.24,-0.97,-0.82,290.95,79.6,97772.61,55,二级
重庆市,九龙坡区,2016-04-22,49.4,68.08,10.66,52.06,0.89,8.6,-0.45,-2.94,289.46,89.97,97391.7,68,二级
重庆市,九龙坡区,2016-04-23,35.32,47.56,8.48,29.58,0.57,43.4,0.3,-1.5,290.14,76.12,97448.34,51,二级
重庆市,九龙坡区,2016-04-24,52.96,69.16,8.09,42.92,0.7,23.66,0.36,0.23,290.24,82.28,97545.62,73,二级
重庆市,九龙坡区,2016-04-25,47.58,57.86,8.9,43.25,0.73,21.81,-3.16,-0.02,292.87,74.02,97239.94,66,二级
重庆市,九龙坡区,2016-04-26,58.29,77.0,8.96,46.34,0.89,24.46,-0.66,-1.81,293.38,68.11,97564.22,80,二级
重庆市,九龙坡区,2016-04-27,53.86,82.46,8.65,47.85,0.83,55.2,-0.55,-0.18,295.02,60.11,97693.88,74,二级
重庆市,九龙坡区,2016-04-28,73.29,99.48,11.68,45.75,0.8,55.92,-0.44,1.14,295.58,59.78,97807.14,98,二级
重庆市,九龙坡区,2016-04-29,65.75,78.98,8.56,36.28,0.75,46.81,-2.94,1.78,293.28,73.28,97874.54,89,二级
重庆市,九龙坡区,2016-04-30,60.8,81.52,8.54,43.48,0.78,45.1,-2.24,0.31,295.22,64.13,97329.48,83,二级
重庆市,九龙坡区,2016-05-01,66.49,94.85,12.74,52.12,0.84,36.12,-2.15,-0.09,297.96,62.43,96833.16,90,二级
重庆市,九龙坡区,2016-05-02,78.12,108.48,9.34,46.21,1.0,62.04,-0.1,-3.73,297.9,54.18,97287.92,104,三级
重庆市,九龙坡区,2016-05-03,72.62,102.3,10.28,35.67,0.87,75.32,-1.82,3.16,298.18,56.3,97424.46,98,二级
重庆市,九龙坡区,2016-05-04,52.06,75.96,11.88,31.3,0.72,70.48,-1.74,5.73,302.75,47.04,96682.66,72,二级
重庆市,九龙坡区,2016-05-05,64.88,101.17,9.89,50.56,0.84,104.81,-2.57,1.22,302.48,45.6,96670.36,88,二级
重庆市,九龙坡区,2016-05-06,77.22,115.17,9.48,45.28,0.8,62.46,-2.56,1.58,301.9,55.26,96795.62,103,三级
重庆市,九龙坡区,2016-05-07,30.84,37.43,4.46,20.79,0.52,57.14,2.62,3.82,293.5,80.68,97253.76,45,一级
重庆市,九龙坡区,2016-05-08,34.13,43.52,4.29,26.17,0.62,43.56,1.02,-0.78,289.43,77.84,97804.5,49,一级
重庆市,九龙坡区,2016-05-09,37.64,48.09,5.58,25.36,0.7,60.0,0.62,0.3,291.63,81.99,97740.3,54,二级
重庆市,九龙坡区,2016-05-10,41.9,65.53,11.55,34.62,0.65,76.46,-2.09,2.78,296.62,55.5,97569.22,59,二级
重庆市,九龙坡区,2016-05-11,53.33,90.21,17.84,44.18,0.78,98.44,-3.3,5.35,302.35,37.94,96830.5,73,二级
重庆市,九龙坡区,2016-05-12,50.16,93.12,16.73,39.5,0.7,105.23,-2.05,0.0,302.19,47.62,96979.84,72,二级
重庆市,九龙坡区,2016-05-13,62.88,121.24,9.97,27.94,0.62,47.82,1.57,3.26,295.87,57.17,97630.0,86,二级
重庆市,九龙坡区,2016-05-14,59.01,90.25,11.74,21.72,0.62,35.38,0.98,0.32,294.2,75.18,97618.06,81,二级
重庆市,九龙坡区,2016-05-15,26.84,55.26,13.52,21.5,0.46,72.9,2.34,-3.34,292.57,50.06,98555.16,53,二级
重庆市,九龙坡区,2016-05-16,41.14,80.8,11.46,30.05,0.48,74.06,-2.51,3.16,293.91,40.2,97964.42,66,二级
重庆市,九龙坡区,2016-05-17,40.31,75.13,16.31,28.13,0.48,75.8,-3.8,4.99,296.36,50.83,97346.11,63,二级
重庆市,九龙坡区,2016-05-18,44.98,71.13,10.64,30.06,0.54,60.56,-3.66,1.14,294.96,72.14,97327.58,63,二级
重庆市,九龙坡区,2016-05-19,49.72,65.24,12.52,44.24,0.77,20.7,-1.74,-2.62,293.44,85.57,97228.13,69,二级
重庆市,九龙坡区,2016-05-20,42.48,51.7,5.63,31.39,0.8,49.18,-0.55,-2.54,295.02,76.56,97389.2,60,二级
重庆市,九龙坡区,2016-05-21,43.42,56.67,10.01,29.16,0.71,74.09,-2.58,-0.12,296.04,67.26,97657.56,61,二级
重庆市,九龙坡区,2016-05-22,38.75,45.24,6.15,29.9,0.63,45.37,-2.84,1.08,294.66,68.3,97732.9,55,二级
重庆市,九龙坡区,2016-05-23,32.1,39.28,5.93,28.1,0.57,44.52,-0.32,-2.51,293.68,79.68,97758.91,46,一级
重庆市,九龙坡区,2016-05-24,37.16,52.92,8.89,24.72,0.62,57.36,-2.21,3.02,296.53,67.24,97166.2,53,二级
重庆市,九龙坡区,2016-05-25,26.88,44.36,13.5,27.03,0.56,61.43,-1.64,-0.16,299.17,58.78,96761.17,45,一级
重庆市,九龙坡区,2016-05-26,20.84,28.86,4.89,16.85,0.38,54.15,4.04,-0.68,290.3,81.47,97608.57,30,一级
重庆市,九龙坡区,2016-05-27,31.74,38.86,6.0,24.98,0.45,40.49,-0.75,0.29,290.48,82.46,97497.78,46,一级
重庆市,九龙坡区,2016-05-28,53.88,70.7,7.66,36.74,0.66,36.11,-0.44,-1.46,293.67,71.6,97361.06,74,二级
重庆市,九龙坡区,2016-05-29,64.1,83.85,8.04,33.89,0.7,68.84,-0.92,-0.08,295.5,62.38,97338.88,87,二级
重庆市,九龙坡区,2016-05-30,54.2,74.7,11.78,37.67,0.73,60.67,-2.04,0.44,300.33,59.19,96748.95,74,二级
重庆市,九龙坡区,2016-05-31,61.1,87.59,12.9,38.46,0.86,52.28,0.75,0.39,302.45,59.98,96385.42,83,二级
重庆市,九龙坡区,2016-06-01,76.44,97.48,9.09,24.9,0.8,86.75,1.4,-1.52,301.57,64.96,96666.44,102,三级
重庆市,九龙坡区,2016-06-02,45.76,52.78,4.47,25.46,0.82,27.38,0.95,-2.48,297.24,79.02,96942.64,64,二级
重庆市,九龙坡区,2016-06-03,38.7,51.86,8.86,30.16,0.82,74.88,-0.73,-1.46,296.6,71.92,97193.84,55,二级
重庆市,九龙坡区,2016-06-04,39.14,60.86,11.42,29.98,0.77,84.92,-3.47,1.78,301.15,51.44,97041.3,56,二级
重庆市,九龙坡区,2016-06-05,38.36,63.32,11.72,32.37,0.59,119.28,-0.66,1.16,301.3,55.0,97195.58,67,二级
重庆市,九龙坡区,2016-06-06,45.91,81.88,13.6,39.53,0.66,100.27,-3.52,2.84,303.27,42.33,97028.56,66,二级
重庆市,九龙坡区,2016-06-07,40.64,63.47,7.76,25.35,0.54,92.26,-0.08,2.42,300.97,57.72,97211.83,58,二级
重庆市,九龙坡区,2016-06-08,46.98,67.59,8.52,29.2,0.61,90.89,-1.23,0.11,300.02,58.34,97147.4,65,二级
重庆市,九龙坡区,2016-06-09,44.34,64.18,8.3,22.8,0.55,63.25,-2.92,-0.1,300.64,56.46,97146.67,62,二级
重庆市,九龙坡区,2016-06-10,26.47,36.15,6.4,14.47,0.54,47.11,0.08,-0.36,296.42,83.18,97210.3,38,一级
重庆市,九龙坡区,2016-06-11,27.46,39.12,6.39,24.14,0.76,34.58,-0.84,-0.62,298.02,75.92,97060.68,40,一级
重庆市,九龙坡区,2016-06-12,46.53,64.06,7.98,28.1,0.71,73.39,-0.97,-0.26,299.46,67.54,96990.46,65,二级
重庆市,九龙坡区,2016-06-13,57.08,84.99,10.98,43.69,0.84,73.15,-1.82,0.96,301.38,59.45,96653.98,78,二级
重庆市,九龙坡区,2016-06-14,67.87,96.96,11.14,40.04,0.87,59.58,-2.61,0.6,302.75,57.56,96485.78,92,二级
重庆市,九龙坡区,2016-06-15,45.35,65.52,7.66,26.53,0.62,53.9,-0.13,-3.64,297.62,64.92,97117.61,63,二级
重庆市,九龙坡区,2016-06-16,29.92,51.21,10.3,24.71,0.45,72.04,1.52,2.78,297.32,56.12,97273.74,51,二级
重庆市,九龙坡区,2016-06-17,38.84,64.62,15.24,38.78,0.57,79.14,-4.54,5.36,302.7,49.31,96455.22,58,二级
重庆市,九龙坡区,2016-06-18,42.56,61.5,13.89,28.98,0.54,74.54,-3.13,2.24,304.36,56.4,96410.42,60,二级
重庆市,九龙坡区,2016-06-19,32.73,38.56,4.64,19.83,0.55,48.8,-0.54,0.96,300.86,77.46,96506.29,47,一级
重庆市,九龙坡区,2016-06-20,52.38,66.0,6.98,26.24,0.76,71.81,0.48,0.26,301.05,75.92,96556.42,72,二级
重庆市,九龙坡区,2016-06-21,58.53,74.88,6.64,27.7,0.76,61.34,0.68,0.46,302.61,66.32,96669.06,80,二级
重庆市,九龙坡区,2016-06-22,43.84,62.1,8.2,25.29,0.64,48.18,-0.13,0.79,302.94,68.04,96611.09,62,二级
重庆市,九龙坡区,2016-06-23,34.01,45.85,8.88,23.88,0.49,57.46,0.07,3.78,306.23,49.87,96294.84,49,一级
重庆市,九龙坡区,2016-06-24,23.26,31.26,5.14,17.74,0.52,42.3,3.32,-1.3,297.74,85.3,96833.21,34,一级
重庆市,九龙坡区,2016-06-25,17.38,23.54,5.64,15.53,0.49,47.94,2.29,-0.7,294.68,88.33,97433.78,25,一级
重庆市,九龙坡区,2016-06-26,39.24,48.57,8.26,26.74,0.6,32.86,-0.68,-1.51,294.46,88.8,97456.63,56,二级
重庆市,九龙坡区,2016-06-27,35.32,46.04,6.78,29.67,0.6,38.26,-0.78,-2.55,295.02,85.7,97185.0,51,二级
重庆市,九龙坡区,2016-06-28,47.78,60.72,24.65,25.07,0.64,51.58,-0.25,-1.8,298.18,79.28,97074.23,66,二级
重庆市,九龙坡区,2016-06-29,29.09,52.03,8.79,39.28,0.83,54.13,-1.96,-2.61,301.15,65.91,96965.61,52,二级
重庆市,九龙坡区,2016-06-30,36.67,45.88,16.52,32.97,0.6,31.27,0.97,3.47,300.54,77.37,96590.86,53,二级
重庆市,九龙坡区,2016-07-01,61.7,78.56,47.61,36.3,0.72,59.04,2.38,0.14,299.12,79.04,96667.14,84,二级
重庆市,九龙坡区,2016-07-02,49.04,71.51,8.1,41.28,0.73,67.82,-1.37,0.18,300.89,70.39,96737.34,68,二级
重庆市,九龙坡区,2016-07-03,47.06,66.37,8.16,38.28,0.72,44.96,-1.21,2.0,300.77,68.82,96619.52,66,二级
重庆市,九龙坡区,2016-07-04,35.02,57.08,7.27,37.81,0.66,62.9,-2.11,-1.08,301.08,67.66,96612.02,54,二级
重庆市,九龙坡区,2016-07-05,37.89,56.53,10.43,30.04,0.62,50.51,-3.35,2.54,301.7,63.22,96891.28,54,二级
重庆市,九龙坡区,2016-07-06,16.62,28.68,10.12,21.88,0.5,41.95,-3.56,2.77,301.31,65.97,97056.28,29,一级
重庆市,九龙坡区,2016-07-07,20.23,31.84,13.06,18.52,0.43,41.62,-2.78,6.99,304.34,52.7,96816.5,32,一级
重庆市,九龙坡区,2016-07-08,22.33,34.45,13.72,20.38,0.42,59.04,-3.16,5.94,305.52,49.17,96426.98,35,一级
重庆市,九龙坡区,2016-07-09,27.73,43.08,14.81,20.32,0.46,76.58,-2.48,5.04,305.72,54.14,96300.76,44,一级
重庆市,九龙坡区,2016-07-10,31.14,49.48,11.51,20.73,0.49,96.15,-2.2,3.39,305.54,58.78,96259.81,50,一级
重庆市,九龙坡区,2016-07-11,30.64,51.82,12.16,22.34,0.52,106.21,-1.87,3.01,305.12,63.21,96307.63,56,二级
重庆市,九龙坡区,2016-07-12,55.38,80.82,9.02,38.01,0.73,67.77,0.2,2.13,303.38,73.98,96422.11,76,二级
重庆市,九龙坡区,2016-07-13,50.81,74.65,8.56,29.98,0.72,64.22,0.93,1.38,302.84,76.96,96447.5,70,二级
重庆市,九龙坡区,2016-07-14,26.6,33.98,5.66,22.79,0.58,42.69,2.42,-0.26,298.4,87.14,96697.82,38,一级
重庆市,九龙坡区,2016-07-15,20.9,33.74,9.9,22.07,0.48,72.69,0.27,0.66,298.24,72.34,96834.62,37,一级
重庆市,九龙坡区,2016-07-16,37.91,58.56,12.56,33.49,0.72,105.16,-1.56,-1.6,301.36,59.55,96665.76,55,二级
重庆市,九龙坡区,2016-07-17,54.0,84.49,13.72,41.32,0.84,81.66,-1.41,-1.04,302.2,68.91,96680.76,74,二级
重庆市,九龙坡区,2016-07-18,32.6,45.86,11.64,27.8,0.58,41.32,-3.13,4.34,304.76,59.8,96062.67,47,一级
重庆市,九龙坡区,2016-07-19,24.7,30.08,4.85,18.75,0.7,36.22,2.32,4.35,302.01,78.22,96111.86,36,一级
重庆市,九龙坡区,2016-07-20,32.63,46.83,9.52,22.16,0.77,55.33,0.64,0.41,302.55,67.15,96436.06,47,一级
重庆市,九龙坡区,2016-07-21,26.9,39.91,12.5,22.92,0.56,52.89,-2.86,3.54,305.37,54.36,96420.1,40,一级
重庆市,九龙坡区,2016-07-22,23.94,36.78,13.74,21.22,0.42,47.99,-2.46,4.84,305.88,50.27,96396.06,37,一级
重庆市,九龙坡区,2016-07-23,35.06,49.8,12.24,20.66,0.54,56.63,-1.12,3.88,304.43,56.51,96444.99,51,二级
重庆市,九龙坡区,2016-07-24,20.9,35.83,12.98,21.73,0.42,53.52,-1.9,5.57,305.84,47.5,96511.02,36,一级
重庆市,九龙坡区,2016-07-25,34.62,52.98,14.5,24.24,0.55,71.48,0.04,3.35,305.03,54.54,96902.5,52,二级
重庆市,九龙坡区,2016-07-26,44.03,67.63,12.11,27.18,0.64,74.51,0.52,1.56,304.2,61.02,96910.38,62,二级
重庆市,九龙坡区,2016-07-27,26.46,39.98,7.98,18.78,0.51,61.19,1.66,0.64,301.4,70.96,97021.18,40,一级
重庆市,九龙坡区,2016-07-28,33.52,50.04,10.0,25.04,0.53,75.28,-1.0,1.84,303.03,63.26,96994.96,51,二级
重庆市,九龙坡区,2016-07-29,24.11,33.19,11.89,18.02,0.41,53.84,-1.48,5.22,303.9,49.8,96983.88,35,一级
重庆市,九龙坡区,2016-07-30,23.76,36.58,14.38,19.15,0.45,64.88,-1.18,4.1,304.24,50.84,96923.66,37,一级
重庆市,九龙坡区,2016-07-31,38.48,55.62,11.8,29.24,0.62,58.58,-0.4,3.64,303.91,58.4,96934.51,55,二级
重庆市,九龙坡区,2016-08-01,32.02,40.14,9.66,23.73,0.54,56.6,-1.76,2.94,304.14,60.24,96908.76,46,一级
重庆市,九龙坡区,2016-08-02,36.66,52.92,12.47,30.52,0.64,53.5,-1.25,0.72,303.34,63.43,96842.62,53,二级
重庆市,九龙坡区,2016-08-03,41.68,57.78,10.32,31.68,0.69,44.34,-2.48,-1.02,301.77,69.38,96885.64,59,二级
重庆市,九龙坡区,2016-08-04,30.59,40.64,10.11,28.07,0.59,35.5,-2.98,0.16,301.76,65.34,96984.97,44,一级
重庆市,九龙坡区,2016-08-05,21.59,31.8,11.04,24.42,0.54,25.94,-0.96,1.4,301.38,69.01,97022.72,32,一级
重庆市,九龙坡区,2016-08-06,25.52,39.75,10.3,27.18,0.7,41.6,0.4,-0.66,300.64,76.68,96950.37,40,一级
重庆市,九龙坡区,2016-08-07,32.74,48.01,10.32,29.51,0.78,64.04,-0.23,-1.3,300.85,73.32,96839.8,49,一级
重庆市,九龙坡区,2016-08-08,39.53,54.66,9.93,25.32,0.76,67.77,0.77,0.08,301.06,71.2,96862.67,56,二级
重庆市,九龙坡区,2016-08-09,33.8,47.59,11.1,24.96,0.76,85.6,0.02,0.86,301.46,68.73,96820.86,49,一级
重庆市,九龙坡区,2016-08-10,56.52,77.48,11.74,38.65,0.88,72.62,-1.54,0.9,302.53,64.28,96907.54,77,二级
重庆市,九龙坡区,2016-08-11,44.04,62.7,11.12,28.86,0.8,85.96,-0.44,0.51,302.53,69.61,96941.72,62,二级
重庆市,九龙坡区,2016-08-12,39.46,56.76,11.84,29.28,0.68,78.53,-1.54,0.7,303.17,67.5,96848.3,56,二级
重庆市,九龙坡区,2016-08-13,53.36,72.6,12.95,35.28,0.74,80.73,-1.4,0.27,303.83,65.02,96710.36,73,二级
重庆市,九龙坡区,2016-08-14,40.02,54.54,12.16,26.02,0.63,73.42,-1.67,0.92,303.77,65.91,96634.08,57,二级
重庆市,九龙坡区,2016-08-15,32.0,45.64,11.84,27.42,0.53,76.35,-2.43,0.38,303.11,63.12,96641.5,46,一级
重庆市,九龙坡区,2016-08-16,38.44,54.9,14.78,25.55,0.54,80.93,-1.37,0.98,303.36,63.7,96603.84,55,二级
重庆市,九龙坡区,2016-08-17,34.58,50.55,13.34,22.65,0.5,63.94,-3.26,4.36,304.2,58.04,96466.7,51,二级
重庆市,九龙坡区,2016-08-18,39.78,58.9,13.27,25.7,0.53,70.96,-3.14,1.14,304.46,56.36,96465.24,56,二级
重庆市,九龙坡区,2016-08-19,55.92,74.99,17.16,32.33,0.62,77.88,-2.04,0.94,304.7,56.94,96672.46,77,二级
重庆市,九龙坡区,2016-08-20,41.81,57.71,14.31,22.97,0.54,63.72,-2.13,2.3,304.64,60.06,96896.39,59,二级
重庆市,九龙坡区,2016-08-21,40.06,58.23,14.76,27.99,0.6,70.97,-2.18,1.62,304.96,57.22,96894.09,57,二级
重庆市,九龙坡区,2016-08-22,41.34,59.0,15.41,24.08,0.64,60.22,-3.5,4.17,304.78,58.14,96990.84,58,二级
重庆市,九龙坡区,2016-08-23,38.8,59.23,13.09,22.78,0.7,64.1,-3.7,3.64,304.52,56.78,97005.36,55,二级
重庆市,九龙坡区,2016-08-24,46.25,69.51,16.74,26.66,0.8,83.68,-2.6,2.82,305.41,56.0,96819.32,65,二级
重庆市,九龙坡区,2016-08-25,63.9,96.79,15.48,35.6,0.88,78.89,-1.3,0.4,305.82,54.14,96948.74,87,二级
重庆市,九龙坡区,2016-08-26,60.27,86.1,14.39,28.2,0.77,43.3,1.38,-3.42,301.44,71.43,97415.13,82,二级
重庆市,九龙坡区,2016-08-27,39.2,51.97,10.64,24.5,0.8,23.48,0.5,-0.55,296.46,85.49,97776.51,56,二级
重庆市,九龙坡区,2016-08-28,28.34,39.58,11.82,22.78,0.69,35.51,-3.23,1.64,296.62,76.06,97696.68,41,一级
重庆市,九龙坡区,2016-08-29,38.2,52.72,13.98,21.82,0.58,53.02,-4.04,4.42,299.91,46.43,97321.58,54,二级
重庆市,九龙坡区,2016-08-30,44.5,52.81,9.62,28.92,0.64,44.45,-2.14,-0.24,294.57,74.54,97479.88,62,二级
重庆市,九龙坡区,2016-08-31,58.1,68.01,10.0,34.3,0.79,28.18,0.16,0.08,294.58,81.26,97241.22,79,二级
重庆市,九龙坡区,2016-09-01,60.05,75.33,10.03,34.64,0.8,50.32,0.3,0.47,296.94,71.55,97048.05,82,二级
重庆市,九龙坡区,2016-09-02,66.6,91.44,11.44,45.06,0.82,68.5,-1.25,0.11,298.6,65.24,96952.52,90,二级
重庆市,九龙坡区,2016-09-03,109.37,140.52,20.82,70.19,1.1,40.06,-1.67,0.68,300.52,53.42,96973.07,143,三级
重庆市,九龙坡区,2016-09-04,97.97,119.9,11.55,35.86,0.93,30.87,-0.37,-1.02,298.81,64.11,97423.14,129,三级
重庆市,九龙坡区,2016-09-05,61.84,74.54,9.3,38.86,0.9,18.88,-1.43,-1.9,294.9,87.15,97560.88,84,二级
重庆市,九龙坡区,2016-09-06,54.72,62.74,8.48,35.4,0.74,37.1,-1.1,-1.62,295.28,85.0,97567.46,75,二级
重庆市,九龙坡区,2016-09-07,52.15,67.5,10.52,35.03,0.77,37.88,-0.27,0.86,295.16,82.23,97478.78,72,二级
重庆市,九龙坡区,2016-09-08,56.99,72.58,8.62,48.56,0.9,20.1,-1.98,-1.12,294.75,90.22,97408.73,78,二级
重庆市,九龙坡区,2016-09-09,32.43,39.42,8.82,39.08,0.82,17.64,-2.0,-2.02,294.36,92.94,97404.45,49,一级
重庆市,九龙坡区,2016-09-10,53.52,68.85,12.52,32.94,0.85,53.72,0.45,-0.24,296.19,78.1,97663.87,74,二级
重庆市,九龙坡区,2016-09-11,74.28,99.31,12.54,47.56,0.9,63.92,-0.88,0.34,297.96,65.96,97670.64,100,二级
重庆市,九龙坡区,2016-09-12,72.74,98.71,14.9,47.64,0.86,54.22,-2.69,3.18,299.8,50.39,97743.87,98,二级
重庆市,九龙坡区,2016-09-13,100.44,122.22,14.1,35.3,0.87,58.83,-2.42,3.14,299.77,56.86,97848.76,132,三级
重庆市,九龙坡区,2016-09-14,116.02,137.45,13.43,29.76,0.84,42.94,-3.45,3.04,299.77,58.11,97646.9,152,四级
重庆市,九龙坡区,2016-09-15,33.66,40.11,7.28,19.32,0.6,37.09,-0.6,1.6,296.24,78.38,97724.0,49,一级
重庆市,九龙坡区,2016-09-16,52.73,65.21,12.76,28.6,0.7,48.18,-1.04,-0.27,296.77,76.08,97547.68,73,二级
重庆市,九龙坡区,2016-09-17,69.83,87.46,13.71,38.35,0.82,54.77,-2.19,1.63,299.35,61.3,97546.2,94,二级
重庆市,九龙坡区,2016-09-18,66.19,73.49,43.11,24.85,0.54,59.88,-3.04,2.56,299.7,56.78,97662.49,89,二级
重庆市,九龙坡区,2016-09-19,78.74,94.85,128.18,48.92,0.72,28.0,-1.31,-1.7,295.28,73.52,98008.78,105,三级
重庆市,九龙坡区,2016-09-20,78.73,94.7,78.56,48.25,0.86,26.76,-2.08,-3.02,292.96,85.42,98305.55,105,三级
重庆市,九龙坡区,2016-09-21,101.04,119.44,87.49,50.1,0.91,30.31,-0.68,0.37,294.8,77.28,98294.26,133,三级
重庆市,九龙坡区,2016-09-22,75.69,91.96,11.03,35.3,0.82,56.9,-3.06,2.6,297.71,55.98,97918.88,101,三级
重庆市,九龙坡区,2016-09-23,65.78,76.62,9.32,41.0,0.75,43.76,-3.2,0.76,295.16,69.96,97718.22,89,二级
重庆市,九龙坡区,2016-09-24,73.58,87.2,10.89,51.58,0.86,14.48,-1.44,-1.87,296.54,73.43,97365.0,99,二级
重庆市,九龙坡区,2016-09-25,56.4,68.33,11.44,43.73,0.86,26.86,-1.13,-2.67,295.38,82.32,97395.6,77,二级
重庆市,九龙坡区,2016-09-26,44.7,60.63,12.3,49.44,0.9,13.19,-0.2,-2.27,295.56,83.94,97505.48,63,二级
重庆市,九龙坡区,2016-09-27,45.28,63.49,12.91,39.48,0.96,27.86,1.8,-1.94,296.1,76.46,97840.0,63,二级
重庆市,九龙坡区,2016-09-28,34.39,55.54,15.23,48.02,0.92,13.34,0.3,-3.53,294.32,85.62,97991.39,61,二级
重庆市,九龙坡区,2016-09-29,34.52,54.45,13.32,51.42,1.05,11.32,-1.02,-1.48,295.0,76.6,97840.05,65,二级
重庆市,九龙坡区,2016-09-30,57.65,86.39,15.95,56.1,1.18,48.2,-0.22,-1.54,296.51,67.96,97646.88,79,二级
重庆市,九龙坡区,2016-10-01,70.1,100.08,19.68,54.24,1.19,58.94,-0.41,-0.6,297.87,68.84,97794.48,94,二级
重庆市,九龙坡区,2016-10-02,62.74,88.74,12.35,43.84,0.94,68.68,-0.88,-0.13,298.54,66.5,97782.92,85,二级
重庆市,九龙坡区,2016-10-03,67.2,96.74,15.22,48.76,0.86,64.91,-2.33,2.93,299.85,55.6,97461.18,91,二级
重庆市,九龙坡区,2016-10-04,44.6,71.84,16.77,49.64,0.76,63.64,-3.42,1.83,301.1,41.66,97471.68,63,二级
重庆市,九龙坡区,2016-10-05,57.13,107.5,19.1,49.22,0.79,65.24,1.38,0.12,297.32,52.36,97862.3,79,二级
重庆市,九龙坡区,2016-10-06,61.08,97.64,17.1,26.54,0.66,74.96,-4.44,5.7,298.59,44.67,97745.77,83,二级
重庆市,九龙坡区,2016-10-07,69.74,92.46,13.24,40.14,0.77,39.18,-2.54,0.57,294.71,71.77,97896.53,94,二级
重庆市,九龙坡区,2016-10-08,65.04,85.62,12.12,42.43,0.92,18.78,-0.38,-1.8,291.73,93.78,98181.74,88,二级
重庆市,九龙坡区,2016-10-09,33.3,44.88,8.56,30.8,0.82,28.28,-2.4,-0.28,292.29,63.28,98052.24,48,一级
重庆市,九龙坡区,2016-10-10,31.53,40.98,7.4,42.5,0.92,22.58,-1.82,-1.81,289.06,80.27,98201.1,54,二级
重庆市,九龙坡区,2016-10-11,31.18,39.98,8.35,37.16,0.82,20.9,-1.66,-0.49,289.38,70.6,98272.57,47,一级
重庆市,九龙坡区,2016-10-12,33.43,45.56,10.4,33.9,0.88,12.58,-0.09,-1.82,288.65,84.11,98578.11,48,一级
重庆市,九龙坡区,2016-10-13,21.67,30.16,8.32,34.22,0.92,10.92,-0.77,-1.38,290.1,82.32,98424.7,43,一级
重庆市,九龙坡区,2016-10-14,31.07,43.14,12.35,33.55,0.81,8.66,-2.78,-1.52,292.34,69.95,97998.0,45,一级
