province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2016-01-11,71.34,89.45,28.12,12.1,1.02,39.8,-3.76,-1.63,270.85,83.67,86708.45,96,二级
重庆市,巫溪县,2016-01-12,92.45,104.9,27.15,13.07,1.03,43.95,-2.61,-0.1,269.75,84.34,86805.52,122,三级
重庆市,巫溪县,2016-01-13,68.04,80.39,19.44,10.27,0.81,45.37,-2.19,-1.58,270.92,71.43,86758.82,92,二级
重庆市,巫溪县,2016-01-14,68.85,83.23,19.26,8.49,0.85,47.91,-1.08,-1.12,271.49,68.13,86629.25,93,二级
重庆市,巫溪县,2016-01-15,58.63,77.02,21.46,7.6,0.87,52.79,0.72,1.02,273.79,69.11,86212.2,80,二级
重庆市,巫溪县,2016-01-16,55.15,70.27,17.29,6.81,0.8,47.49,-3.09,-2.55,273.58,76.56,86056.56,76,二级
重庆市,巫溪县,2016-01-17,44.26,53.31,14.02,6.57,0.69,54.45,-0.86,-2.03,273.74,50.27,86326.07,62,二级
重庆市,巫溪县,2016-01-18,51.55,67.39,17.94,10.56,0.77,50.09,-3.61,-2.21,273.06,53.19,86569.53,71,二级
重庆市,巫溪县,2016-01-19,77.77,97.27,23.6,10.59,0.81,53.22,-3.88,3.03,271.29,62.34,86620.95,104,三级
重庆市,巫溪县,2016-01-20,57.2,71.19,21.21,7.72,0.65,56.75,-3.54,-0.01,269.76,87.84,86694.92,78,二级
重庆市,巫溪县,2016-01-21,55.07,68.72,20.8,8.27,0.75,53.46,-2.47,0.84,269.8,79.24,86612.0,76,二级
重庆市,巫溪县,2016-01-22,52.99,67.08,20.92,11.13,0.66,45.7,-4.48,-7.31,266.55,71.88,87070.39,73,二级
重庆市,巫溪县,2016-01-23,7.37,10.64,3.71,2.68,0.23,73.92,-1.52,-9.06,263.75,33.56,87719.36,37,一级
重庆市,巫溪县,2016-01-24,7.14,10.93,3.76,2.66,0.27,69.97,-0.96,-8.54,261.38,29.51,87856.5,35,一级
重庆市,巫溪县,2016-01-25,17.67,25.22,8.2,5.67,0.41,65.12,0.86,-2.05,266.37,26.07,87318.27,33,一级
重庆市,巫溪县,2016-01-26,37.36,53.4,17.05,8.49,0.62,59.67,-0.39,1.55,269.52,35.78,86857.87,53,二级
重庆市,巫溪县,2016-01-27,48.3,64.98,15.66,7.44,0.6,58.95,-2.59,2.6,271.45,67.39,86403.21,67,二级
重庆市,巫溪县,2016-01-28,62.55,79.85,16.18,9.28,0.61,52.33,-2.16,-0.27,272.4,75.46,86427.99,85,二级
重庆市,巫溪县,2016-01-29,75.08,91.19,20.7,10.43,0.67,51.05,-2.24,-0.41,271.33,81.6,86676.3,101,三级
重庆市,巫溪县,2016-01-30,80.26,105.45,25.73,12.68,0.76,53.74,-3.14,1.64,271.5,83.58,86693.29,107,三级
重庆市,巫溪县,2016-01-31,57.81,71.2,19.52,12.92,0.82,40.44,-4.79,-3.89,268.72,80.04,87063.51,79,二级
重庆市,巫溪县,2016-02-01,58.65,70.85,19.69,10.33,0.71,42.02,-3.17,-3.92,267.9,55.9,87401.64,80,二级
重庆市,巫溪县,2016-02-02,49.44,61.66,18.13,7.86,0.61,54.45,-0.56,0.14,270.24,38.94,87093.42,69,二级
重庆市,巫溪县,2016-02-03,60.49,72.8,20.15,8.79,0.69,49.43,-2.46,0.68,272.45,47.86,86725.68,82,二级
重庆市,巫溪县,2016-02-04,56.16,72.27,19.39,7.74,0.7,53.03,-1.11,-2.3,272.36,45.62,86870.1,77,二级
重庆市,巫溪县,2016-02-05,49.59,57.92,15.86,6.76,0.6,54.67,-2.79,-6.3,272.18,43.35,87142.14,69,二级
重庆市,巫溪县,2016-02-06,11.51,14.59,4.45,3.55,0.26,63.55,-0.85,-7.54,270.64,25.8,87322.93,32,一级
重庆市,巫溪县,2016-02-07,32.92,35.09,7.06,6.09,0.43,60.04,4.8,-3.08,275.51,33.69,87061.41,48,一级
重庆市,巫溪县,2016-02-08,65.31,62.93,13.89,7.63,0.65,60.61,1.18,1.24,279.75,27.71,86670.46,88,二级
重庆市,巫溪县,2016-02-09,50.44,54.42,12.91,6.68,0.58,63.68,-2.98,2.83,281.04,45.42,86335.94,70,二级
重庆市,巫溪县,2016-02-10,56.29,59.32,12.3,6.14,0.55,60.53,-3.9,3.16,279.17,71.68,85859.71,77,二级
重庆市,巫溪县,2016-02-11,56.0,60.85,12.64,5.91,0.54,60.96,-3.28,2.53,281.01,86.46,85722.98,77,二级
重庆市,巫溪县,2016-02-12,58.28,62.82,15.31,8.71,0.6,46.61,-5.02,-1.93,279.61,89.66,85559.42,80,二级
重庆市,巫溪县,2016-02-13,18.4,23.59,8.36,3.9,0.36,56.92,-4.8,-9.65,272.17,67.76,86382.06,29,一级
重庆市,巫溪县,2016-02-14,10.12,15.35,6.26,3.22,0.29,73.18,-4.61,-7.39,268.0,53.62,87176.02,37,一级
重庆市,巫溪县,2016-02-15,10.24,14.19,5.02,3.52,0.29,73.61,-2.05,-4.12,269.68,35.01,87325.91,37,一级
重庆市,巫溪县,2016-02-16,12.96,17.12,5.48,4.07,0.35,69.41,-1.35,-2.46,272.53,34.77,87167.08,35,一级
重庆市,巫溪县,2016-02-17,24.58,32.79,10.93,6.37,0.49,60.26,0.74,0.58,274.78,47.56,86957.07,36,一级
重庆市,巫溪县,2016-02-18,36.89,47.61,15.23,6.92,0.62,60.08,-0.04,-0.65,276.87,58.27,86716.77,53,二级
重庆市,巫溪县,2016-02-19,27.22,44.75,7.26,6.07,0.46,53.7,-4.15,-8.63,274.28,37.96,87117.83,45,一级
重庆市,巫溪县,2016-02-20,17.61,33.35,5.0,3.9,0.31,68.86,-0.41,-3.67,273.04,42.48,87170.93,35,一级
重庆市,巫溪县,2016-02-21,33.32,48.93,10.7,6.58,0.43,53.42,-4.65,3.07,272.82,71.18,86420.79,49,一级
重庆市,巫溪县,2016-02-22,31.33,44.06,11.91,5.05,0.52,57.9,-2.41,-3.34,274.37,70.85,86750.43,45,一级
重庆市,巫溪县,2016-02-23,39.5,56.07,14.69,7.14,0.59,57.49,-3.83,-3.23,273.57,69.8,87402.84,56,二级
重庆市,巫溪县,2016-02-24,45.3,69.15,16.96,8.1,0.57,60.61,0.08,1.15,274.38,64.97,87565.72,63,二级
重庆市,巫溪县,2016-02-25,47.1,68.87,18.01,8.37,0.58,54.03,0.84,0.36,276.24,69.04,87519.48,66,二级
重庆市,巫溪县,2016-02-26,36.85,52.7,12.88,5.83,0.53,70.76,1.6,-0.62,277.61,61.8,87304.88,53,二级
重庆市,巫溪县,2016-02-27,50.39,71.2,20.65,10.67,0.71,63.18,3.19,-0.05,280.07,52.72,86948.7,70,二级
重庆市,巫溪县,2016-02-28,34.41,46.19,9.25,5.4,0.49,66.96,-0.77,-6.32,281.03,40.69,87197.23,50,一级
重庆市,巫溪县,2016-02-29,31.56,47.56,10.32,7.55,0.49,62.17,-1.19,1.84,279.62,48.4,87310.49,48,一级
重庆市,巫溪县,2016-03-01,52.67,72.08,16.41,8.41,0.59,73.02,-2.91,2.65,281.57,53.03,86784.76,73,二级
重庆市,巫溪县,2016-03-02,47.01,61.71,14.02,5.84,0.56,77.58,-2.25,0.07,281.97,72.37,86799.35,66,二级
重庆市,巫溪县,2016-03-03,41.38,53.11,16.21,5.69,0.53,85.52,0.7,2.4,283.0,75.81,86513.01,58,二级
重庆市,巫溪县,2016-03-04,41.85,51.76,13.98,7.01,0.48,78.09,-1.29,-1.86,283.26,61.79,86355.03,59,二级
重庆市,巫溪县,2016-03-05,26.95,48.63,7.09,3.95,0.29,67.94,-3.37,-2.44,279.77,72.97,86541.01,49,一级
重庆市,巫溪县,2016-03-06,33.75,57.12,11.47,5.96,0.38,72.74,-1.65,3.74,283.32,73.52,86276.97,54,二级
重庆市,巫溪县,2016-03-07,54.14,81.62,15.8,8.43,0.59,67.05,-4.5,-1.82,283.82,82.03,86009.78,74,二级
重庆市,巫溪县,2016-03-08,37.55,52.84,20.36,12.94,0.8,48.79,-7.2,-7.84,276.29,83.88,86108.59,54,二级
重庆市,巫溪县,2016-03-09,30.49,40.39,13.03,8.14,0.44,62.4,-5.45,-4.54,270.78,82.84,86683.71,44,一级
重庆市,巫溪县,2016-03-10,33.14,39.05,13.2,5.82,0.36,63.99,-2.55,-2.94,270.8,67.21,87166.13,48,一级
重庆市,巫溪县,2016-03-11,40.67,50.38,14.88,5.43,0.41,65.57,0.43,2.36,274.58,69.28,86716.79,58,二级
重庆市,巫溪县,2016-03-12,41.98,52.69,14.0,5.12,0.43,70.86,-1.92,1.16,278.11,69.08,86018.64,59,二级
重庆市,巫溪县,2016-03-13,30.41,36.36,10.9,4.56,0.35,66.81,-5.34,-5.99,278.14,48.45,86624.95,44,一级
重庆市,巫溪县,2016-03-14,38.98,49.79,15.1,8.31,0.44,63.33,-4.18,3.1,277.15,44.84,86650.14,55,二级
重庆市,巫溪县,2016-03-15,54.61,71.11,17.71,5.88,0.51,78.19,-2.61,2.59,278.6,55.65,86187.12,75,二级
重庆市,巫溪县,2016-03-16,67.73,85.74,18.85,6.23,0.57,75.82,-3.71,2.28,280.18,73.18,86093.04,91,二级
重庆市,巫溪县,2016-03-17,69.89,85.39,17.1,6.01,0.54,67.04,-1.48,-0.52,279.36,85.5,86123.93,94,二级
重庆市,巫溪县,2016-03-18,62.11,73.42,14.57,5.59,0.48,70.8,1.24,-0.98,282.56,62.99,86104.92,84,二级
重庆市,巫溪县,2016-03-19,50.25,66.0,15.36,5.86,0.49,80.04,-4.29,3.06,285.19,62.02,86344.68,70,二级
重庆市,巫溪县,2016-03-20,64.81,83.78,18.67,7.26,0.63,82.44,-6.45,1.6,282.99,78.5,86415.29,88,二级
重庆市,巫溪县,2016-03-21,54.42,68.45,14.88,7.13,0.49,73.83,-5.49,1.08,281.72,80.78,86435.23,75,二级
重庆市,巫溪县,2016-03-22,37.36,45.56,12.51,4.97,0.37,75.41,-3.52,-0.88,281.14,80.07,86307.92,53,二级
重庆市,巫溪县,2016-03-23,47.44,57.65,18.4,9.98,0.5,76.64,-5.86,-5.57,277.03,79.56,86874.68,66,二级
重庆市,巫溪县,2016-03-24,49.58,59.31,15.87,6.93,0.46,78.03,-2.06,-0.84,275.42,79.33,87289.52,69,二级
重庆市,巫溪县,2016-03-25,45.58,56.96,15.08,5.32,0.45,69.41,0.48,0.07,277.89,74.12,87073.0,64,二级
重庆市,巫溪县,2016-03-26,26.96,34.8,14.43,5.1,0.37,67.79,-1.79,-6.0,277.41,54.94,87151.58,39,一级
重庆市,巫溪县,2016-03-27,15.74,20.87,8.41,5.13,0.29,76.7,0.53,0.22,279.55,28.99,87019.6,39,一级
重庆市,巫溪县,2016-03-28,37.9,48.99,14.74,6.82,0.43,80.42,0.8,3.02,281.34,57.41,86694.86,54,二级
重庆市,巫溪县,2016-03-29,38.75,47.96,13.11,5.22,0.41,71.36,-2.87,-1.16,283.09,64.9,86638.18,55,二级
重庆市,巫溪县,2016-03-30,34.95,43.48,12.45,3.84,0.37,82.81,-1.4,1.11,281.87,68.84,86518.17,50,一级
重庆市,巫溪县,2016-03-31,41.74,54.85,18.16,5.73,0.46,86.57,1.43,2.42,284.21,59.72,86285.07,59,二级
重庆市,巫溪县,2016-04-01,44.08,55.41,16.95,5.5,0.47,91.77,0.18,1.51,286.88,63.82,86051.95,62,二级
重庆市,巫溪县,2016-04-02,40.37,51.35,12.0,4.88,0.46,86.79,-2.54,-0.61,288.23,72.48,86044.36,57,二级
重庆市,巫溪县,2016-04-03,51.87,69.84,20.19,7.77,0.65,61.35,-4.52,-3.82,283.23,83.51,86371.16,72,二级
重庆市,巫溪县,2016-04-04,34.84,48.11,15.09,4.17,0.42,78.27,-3.29,1.8,284.69,75.72,86211.6,50,一级
重庆市,巫溪县,2016-04-05,36.87,49.4,14.65,5.07,0.45,66.4,-3.77,-1.41,283.77,85.68,86016.46,53,二级
重庆市,巫溪县,2016-04-06,31.37,42.33,13.94,3.58,0.46,58.5,-2.69,-3.22,283.61,87.6,85963.54,45,一级
重庆市,巫溪县,2016-04-07,26.1,33.98,11.04,3.29,0.34,64.58,-2.98,-1.81,286.73,52.14,86384.13,38,一级
重庆市,巫溪县,2016-04-08,33.18,46.52,15.34,5.31,0.46,62.01,-3.43,0.93,287.06,50.17,86517.97,48,一级
重庆市,巫溪县,2016-04-09,38.45,56.94,18.44,5.28,0.5,63.05,-2.19,1.28,284.61,65.36,86216.23,55,二级
重庆市,巫溪县,2016-04-10,30.37,41.35,12.36,3.5,0.38,76.24,-2.88,0.04,286.2,62.47,86199.2,44,一级
重庆市,巫溪县,2016-04-11,35.5,53.26,16.78,4.82,0.42,84.63,-3.74,3.31,286.37,53.71,86296.47,52,二级
重庆市,巫溪县,2016-04-12,48.58,63.74,17.32,4.72,0.48,75.77,-2.6,-0.99,287.35,61.8,85946.59,67,二级
重庆市,巫溪县,2016-04-13,47.19,54.89,13.01,3.94,0.37,71.52,-3.93,-0.34,287.85,55.11,85830.57,66,二级
重庆市,巫溪县,2016-04-14,49.98,63.69,19.74,4.9,0.45,66.29,-5.07,2.42,285.61,80.79,85982.82,69,二级
重庆市,巫溪县,2016-04-15,39.41,50.24,17.46,4.27,0.43,71.13,-3.11,1.41,285.82,90.86,85806.32,56,二级
重庆市,巫溪县,2016-04-16,15.95,18.14,4.68,2.14,0.19,76.08,-2.11,-7.32,285.25,47.18,85981.65,39,一级
重庆市,巫溪县,2016-04-17,16.97,19.33,4.37,2.69,0.2,76.45,-0.76,-2.86,281.82,63.9,86500.18,39,一级
重庆市,巫溪县,2016-04-18,16.17,20.01,5.91,3.66,0.26,87.7,0.78,2.66,284.34,45.86,86391.46,44,一级
重庆市,巫溪县,2016-04-19,24.68,31.81,9.04,4.78,0.32,76.25,-3.45,3.9,286.77,63.64,86117.2,39,一级
重庆市,巫溪县,2016-04-20,30.57,36.07,10.71,3.2,0.34,72.95,-5.25,-7.05,285.3,79.82,86180.69,44,一级
重庆市,巫溪县,2016-04-21,26.11,30.84,7.08,3.67,0.27,75.82,-0.42,-0.17,286.88,49.87,86318.54,38,一级
重庆市,巫溪县,2016-04-22,31.11,38.72,10.29,4.79,0.39,71.81,-1.07,0.37,286.06,69.72,85944.72,45,一级
重庆市,巫溪县,2016-04-23,27.56,33.92,8.29,2.32,0.29,77.47,-2.8,-2.34,284.1,79.9,85923.28,40,一级
重庆市,巫溪县,2016-04-24,32.82,41.65,10.24,3.29,0.37,75.85,-1.18,0.68,284.86,78.53,86116.15,47,一级
重庆市,巫溪县,2016-04-25,36.57,47.02,15.42,4.54,0.43,72.53,-2.33,2.98,284.91,85.82,86041.22,52,二级
重庆市,巫溪县,2016-04-26,33.93,42.94,13.01,3.27,0.42,73.21,-1.96,-0.95,286.08,80.91,86138.66,49,一级
重庆市,巫溪县,2016-04-27,32.66,41.41,11.43,3.19,0.39,81.4,1.14,-1.23,287.67,67.27,86276.86,47,一级
重庆市,巫溪县,2016-04-28,17.0,21.97,6.59,2.97,0.26,94.2,-0.32,-0.91,288.94,55.91,86457.98,48,一级
重庆市,巫溪县,2016-04-29,45.12,59.43,19.89,5.32,0.51,84.81,1.05,1.58,287.88,76.68,86509.86,63,二级
重庆市,巫溪县,2016-04-30,42.81,52.25,15.17,4.77,0.43,91.38,0.44,2.56,288.42,72.57,86100.95,60,二级
重庆市,巫溪县,2016-05-01,34.97,44.4,11.48,4.17,0.38,86.72,0.48,2.1,289.53,77.31,85775.49,50,一级
重庆市,巫溪县,2016-05-02,37.73,44.08,6.98,3.07,0.26,78.19,-1.34,-8.67,288.56,49.97,85996.25,54,二级
重庆市,巫溪县,2016-05-03,23.94,28.54,5.38,3.07,0.22,77.5,1.12,-0.72,288.53,52.56,86277.76,39,一级
重庆市,巫溪县,2016-05-04,39.72,50.55,12.09,5.14,0.38,84.15,-0.52,3.79,291.09,77.05,85911.42,56,二级
重庆市,巫溪县,2016-05-05,39.65,46.93,10.38,3.86,0.39,86.96,-1.65,-0.89,292.99,71.81,85822.05,56,二级
重庆市,巫溪县,2016-05-06,40.95,51.05,13.0,3.85,0.42,91.84,-5.88,-2.68,291.81,74.43,86073.99,58,二级
重庆市,巫溪县,2016-05-07,31.24,42.12,12.18,4.42,0.37,82.95,-7.03,-5.16,286.26,64.81,86190.35,45,一级
重庆市,巫溪县,2016-05-08,36.19,46.5,15.33,5.19,0.41,70.35,-1.61,-0.39,283.72,89.63,86298.93,52,二级
重庆市,巫溪县,2016-05-09,36.55,45.11,13.31,3.71,0.43,71.29,0.55,-1.97,287.56,69.62,86195.32,52,二级
重庆市,巫溪县,2016-05-10,35.34,43.85,10.26,3.83,0.4,81.45,2.11,-0.68,290.42,56.02,86272.89,51,二级
重庆市,巫溪县,2016-05-11,40.59,49.88,12.49,4.8,0.42,85.07,1.11,4.02,291.74,56.35,85988.99,57,二级
重庆市,巫溪县,2016-05-12,40.75,64.33,8.71,4.52,0.28,77.63,-4.07,-5.75,290.27,54.98,86193.07,58,二级
重庆市,巫溪县,2016-05-13,37.9,47.2,9.43,2.95,0.24,86.71,-5.75,2.14,287.59,64.79,86551.77,54,二级
重庆市,巫溪县,2016-05-14,34.29,42.42,14.11,4.0,0.33,78.91,-4.72,-1.63,285.39,90.79,86348.94,49,一级
重庆市,巫溪县,2016-05-15,36.22,40.2,4.25,1.95,0.18,82.89,-3.21,-9.7,284.54,39.34,86748.95,52,二级
重庆市,巫溪县,2016-05-16,21.27,26.14,4.8,3.41,0.21,90.51,-0.48,0.56,286.25,37.38,86596.19,46,一级
重庆市,巫溪县,2016-05-17,29.61,36.85,8.28,4.63,0.29,91.98,-2.52,2.82,287.11,57.05,86276.92,46,一级
重庆市,巫溪县,2016-05-18,36.17,45.58,10.17,3.7,0.33,92.71,-2.37,2.37,287.88,63.42,86175.84,52,二级
重庆市,巫溪县,2016-05-19,51.18,62.25,13.53,3.64,0.43,88.59,-4.24,-1.7,286.45,88.91,86050.22,71,二级
重庆市,巫溪县,2016-05-20,36.97,43.92,11.27,2.07,0.39,89.44,-5.12,-5.42,286.2,85.73,86130.22,53,二级
重庆市,巫溪县,2016-05-21,28.8,34.02,9.23,2.64,0.31,78.56,-4.95,-4.27,286.64,78.43,86439.56,42,一级
重庆市,巫溪县,2016-05-22,16.15,17.41,3.79,1.75,0.19,90.23,-5.25,-3.43,286.85,66.84,86492.12,46,一级
重庆市,巫溪县,2016-05-23,21.88,24.86,5.4,2.8,0.24,79.87,-0.43,-1.32,286.64,84.25,86346.48,40,一级
重庆市,巫溪县,2016-05-24,23.36,28.45,7.3,3.26,0.27,87.81,-0.07,2.23,288.54,67.24,86056.65,44,一级
重庆市,巫溪县,2016-05-25,29.73,35.57,9.32,3.5,0.29,82.56,-4.06,-1.91,289.58,73.78,85872.21,43,一级
重庆市,巫溪县,2016-05-26,25.95,30.4,11.53,2.94,0.25,76.85,-4.72,-4.63,284.77,87.54,86160.45,39,一级
重庆市,巫溪县,2016-05-27,33.19,41.55,12.26,4.19,0.34,64.81,-0.48,1.04,285.56,96.53,86087.73,48,一级
重庆市,巫溪县,2016-05-28,28.23,36.82,11.21,3.5,0.34,65.67,0.99,0.74,288.14,86.6,85972.89,41,一级
重庆市,巫溪县,2016-05-29,27.63,36.69,9.25,3.11,0.34,87.08,-0.18,-0.81,290.46,61.26,86038.93,44,一级
重庆市,巫溪县,2016-05-30,38.81,51.27,13.87,3.81,0.4,83.8,-1.53,2.77,291.51,76.18,85903.99,55,二级
重庆市,巫溪县,2016-05-31,34.97,42.61,11.21,3.43,0.4,75.5,-2.09,2.37,293.21,90.19,85654.64,50,一级
重庆市,巫溪县,2016-06-01,40.7,57.44,19.88,5.36,0.66,63.94,-4.77,-3.3,290.49,91.46,85825.13,58,二级
重庆市,巫溪县,2016-06-02,35.01,49.99,14.58,4.69,0.46,72.37,-4.28,-3.88,286.78,90.76,85878.64,51,二级
重庆市,巫溪县,2016-06-03,28.17,36.68,8.59,3.36,0.34,80.28,-0.06,-1.76,289.73,71.82,85916.74,41,一级
重庆市,巫溪县,2016-06-04,29.46,38.75,10.28,3.52,0.37,86.17,1.11,-0.47,292.29,64.19,86055.09,44,一级
重庆市,巫溪县,2016-06-05,26.48,36.51,8.96,3.56,0.34,92.18,2.7,0.24,293.56,61.19,86101.45,47,一级
重庆市,巫溪县,2016-06-06,33.01,44.01,9.26,3.31,0.36,91.75,0.6,-1.44,294.68,59.32,86177.12,48,一级
重庆市,巫溪县,2016-06-07,34.18,43.57,10.38,3.55,0.34,82.59,-1.47,0.16,292.12,79.21,86211.29,49,一级
重庆市,巫溪县,2016-06-08,30.98,39.62,9.68,2.94,0.32,85.17,0.4,-0.83,292.27,72.81,86102.04,45,一级
重庆市,巫溪县,2016-06-09,37.77,53.01,13.83,3.71,0.41,74.37,-0.74,0.71,291.33,80.9,86127.02,54,二级
重庆市,巫溪县,2016-06-10,45.96,61.06,15.66,3.95,0.48,74.85,1.34,0.67,291.65,82.42,86062.88,64,二级
重庆市,巫溪县,2016-06-11,48.18,60.9,14.86,3.88,0.46,75.13,-1.01,0.05,292.5,75.44,85963.82,67,二级
重庆市,巫溪县,2016-06-12,39.49,51.93,11.26,3.3,0.38,83.8,-0.62,0.23,292.77,72.6,85908.23,56,二级
重庆市,巫溪县,2016-06-13,43.46,59.71,15.96,4.38,0.45,86.13,1.49,1.48,293.56,74.39,85726.43,61,二级
重庆市,巫溪县,2016-06-14,42.82,53.58,11.57,3.72,0.35,83.67,-0.11,-3.43,295.29,58.47,85623.29,60,二级
重庆市,巫溪县,2016-06-15,20.07,24.33,5.45,3.06,0.2,74.83,-3.12,-10.01,291.74,35.2,85915.14,38,一级
重庆市,巫溪县,2016-06-16,26.66,33.64,9.17,3.66,0.26,88.61,1.85,-0.49,291.54,51.49,86023.44,45,一级
重庆市,巫溪县,2016-06-17,29.14,38.01,11.98,4.98,0.31,100.14,0.21,3.63,292.63,61.08,85754.25,51,二级
重庆市,巫溪县,2016-06-18,28.48,36.92,9.11,4.66,0.3,84.33,-2.39,1.8,294.41,63.08,85775.65,43,一级
重庆市,巫溪县,2016-06-19,31.39,38.73,9.77,3.02,0.32,83.41,-3.88,-1.46,295.01,74.58,85655.23,45,一级
重庆市,巫溪县,2016-06-20,24.64,30.84,9.0,2.0,0.29,87.08,-3.8,-4.18,294.86,75.35,85567.47,44,一级
重庆市,巫溪县,2016-06-21,27.79,35.48,10.61,2.7,0.31,88.1,-1.45,-2.27,296.01,65.65,85722.43,45,一级
重庆市,巫溪县,2016-06-22,33.79,41.92,11.99,3.51,0.34,94.14,0.04,1.55,296.26,73.57,85832.65,49,一级
重庆市,巫溪县,2016-06-23,21.59,27.98,10.56,4.61,0.3,59.67,-0.23,2.06,294.63,87.02,85686.88,31,一级
重庆市,巫溪县,2016-06-24,20.36,26.17,12.49,3.15,0.28,74.49,-6.48,-6.39,289.53,88.64,85908.48,38,一级
重庆市,巫溪县,2016-06-25,18.76,23.21,7.55,2.56,0.23,79.94,-4.66,-2.59,288.76,69.86,86259.83,40,一级
重庆市,巫溪县,2016-06-26,21.98,28.6,8.55,3.6,0.26,73.63,-0.29,0.98,289.16,78.94,86203.96,37,一级
重庆市,巫溪县,2016-06-27,31.05,40.26,12.59,3.8,0.35,78.38,0.82,0.37,291.69,80.28,85960.84,45,一级
重庆市,巫溪县,2016-06-28,38.81,47.99,12.7,3.53,0.35,86.55,0.46,0.42,293.54,76.08,85988.91,55,二级
重庆市,巫溪县,2016-06-29,35.78,44.69,10.35,3.49,0.36,89.26,-0.62,1.53,294.76,71.5,86079.22,51,二级
重庆市,巫溪县,2016-06-30,22.6,29.35,8.91,4.14,0.29,45.85,-2.2,2.16,292.78,92.75,85769.89,33,一级
重庆市,巫溪县,2016-07-01,21.51,25.42,9.58,2.84,0.22,69.08,-4.19,-3.91,293.73,76.86,85531.84,35,一级
重庆市,巫溪县,2016-07-02,24.12,31.58,8.03,3.04,0.26,75.32,-3.49,-1.25,294.22,62.03,85808.62,38,一级
重庆市,巫溪县,2016-07-03,26.23,32.93,8.3,3.37,0.27,76.09,-2.83,-0.3,293.03,72.97,85773.37,39,一级
重庆市,巫溪县,2016-07-04,21.45,29.41,9.48,2.86,0.28,77.15,-3.86,-1.72,292.48,80.92,85757.38,39,一级
重庆市,巫溪县,2016-07-05,23.99,31.5,7.16,2.83,0.25,87.56,-3.89,-0.22,292.09,78.8,86074.58,44,一级
重庆市,巫溪县,2016-07-06,23.31,28.01,7.4,3.16,0.24,80.96,-2.4,1.51,292.33,81.8,86234.18,41,一级
重庆市,巫溪县,2016-07-07,18.43,24.19,7.93,3.85,0.24,57.54,-1.39,3.59,294.04,85.31,86111.54,29,一级
重庆市,巫溪县,2016-07-08,16.88,22.47,7.0,3.54,0.21,54.16,-2.58,3.26,294.94,82.18,85847.94,28,一级
重庆市,巫溪县,2016-07-09,23.26,31.26,8.38,3.48,0.25,58.21,-2.45,2.66,295.61,81.51,85704.91,34,一级
重庆市,巫溪县,2016-07-10,35.82,47.8,12.67,3.31,0.35,68.83,-3.11,1.07,295.39,87.16,85619.44,52,二级
重庆市,巫溪县,2016-07-11,36.85,48.76,16.66,3.76,0.39,69.78,-1.48,0.76,295.23,87.68,85611.47,53,二级
重庆市,巫溪县,2016-07-12,33.86,44.54,12.03,3.38,0.33,65.55,-1.74,-1.64,296.35,81.73,85617.85,49,一级
重庆市,巫溪县,2016-07-13,26.51,34.3,9.03,2.75,0.29,80.07,-3.74,-1.05,296.32,73.59,85684.67,41,一级
重庆市,巫溪县,2016-07-14,29.32,41.7,16.08,4.35,0.42,72.74,-3.33,0.31,293.0,90.69,85681.91,42,一级
重庆市,巫溪县,2016-07-15,31.75,44.03,19.12,4.45,0.42,72.07,-0.47,-0.8,292.9,82.89,85675.84,46,一级
重庆市,巫溪县,2016-07-16,31.14,43.46,14.47,3.61,0.38,86.67,-0.21,1.19,295.02,70.45,85821.89,45,一级
重庆市,巫溪县,2016-07-17,37.88,48.68,12.59,3.22,0.37,90.06,-1.86,0.31,295.52,73.72,85881.62,54,二级
重庆市,巫溪县,2016-07-18,30.65,41.69,13.99,3.23,0.38,75.81,-4.96,2.67,294.16,83.68,85594.38,44,一级
重庆市,巫溪县,2016-07-19,19.76,26.89,10.63,4.58,0.3,57.28,-2.2,3.81,293.41,95.78,85296.16,29,一级
重庆市,巫溪县,2016-07-20,33.14,45.69,19.04,3.85,0.41,81.34,1.04,-2.05,294.8,73.27,85485.56,48,一级
重庆市,巫溪县,2016-07-21,37.1,47.58,15.04,4.01,0.36,87.93,0.1,2.34,295.66,77.5,85788.47,53,二级
重庆市,巫溪县,2016-07-22,22.32,27.45,7.8,4.54,0.26,65.33,-1.2,3.22,295.45,84.62,85829.5,33,一级
重庆市,巫溪县,2016-07-23,20.44,24.68,7.17,4.28,0.24,58.02,-1.67,3.53,295.35,83.88,85803.94,30,一级
重庆市,巫溪县,2016-07-24,19.28,22.5,6.54,3.91,0.22,58.1,-1.38,4.04,295.6,82.31,85916.19,30,一级
重庆市,巫溪县,2016-07-25,19.32,23.58,7.49,4.6,0.23,60.03,1.02,2.67,296.34,78.98,86148.23,31,一级
重庆市,巫溪县,2016-07-26,19.0,23.45,7.94,3.9,0.22,65.22,1.13,2.02,297.14,73.99,86095.53,33,一级
重庆市,巫溪县,2016-07-27,30.02,38.81,14.85,4.51,0.31,75.9,1.4,2.05,295.24,84.03,86014.57,43,一级
重庆市,巫溪县,2016-07-28,38.28,53.09,17.11,3.67,0.4,81.18,2.61,0.31,294.87,79.76,86065.48,55,二级
重庆市,巫溪县,2016-07-29,31.27,40.32,13.66,4.1,0.3,75.66,1.84,2.21,295.54,76.86,86152.36,45,一级
