province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南岸区,2015-11-20,45.77,71.81,26.5,39.27,1.53,5.4,-0.76,1.14,290.29,72.46,98450.05,64,二级
重庆市,南岸区,2015-11-21,41.79,65.42,20.1,38.0,1.27,14.03,-2.34,2.89,292.17,66.12,98207.31,59,二级
重庆市,南岸区,2015-11-22,51.79,85.11,21.18,43.16,1.39,6.36,0.51,3.82,291.21,79.17,98355.73,71,二级
重庆市,南岸区,2015-11-23,31.4,51.58,15.61,31.04,1.26,9.17,-2.12,3.67,291.97,72.75,98202.41,51,二级
重庆市,南岸区,2015-11-24,27.96,37.79,12.43,29.54,1.43,5.25,-2.38,-0.66,287.37,77.53,98675.38,40,一级
重庆市,南岸区,2015-11-25,27.25,39.29,12.53,34.51,1.58,4.03,-0.26,0.39,284.98,67.78,99268.09,44,一级
重庆市,南岸区,2015-11-26,46.69,65.57,22.01,41.43,1.71,4.38,-3.02,0.39,285.25,61.31,99013.14,65,二级
重庆市,南岸区,2015-11-27,43.75,58.46,16.52,40.69,1.35,4.11,-2.33,0.57,284.57,52.72,98668.2,61,二级
重庆市,南岸区,2015-11-28,48.98,65.32,22.46,37.48,1.17,5.54,-1.35,-1.52,283.9,69.53,98900.15,68,二级
重庆市,南岸区,2015-11-29,58.64,79.44,22.71,42.94,1.25,13.22,-1.31,-0.99,285.16,69.57,98918.23,80,二级
重庆市,南岸区,2015-11-30,70.23,96.89,21.06,47.89,1.49,4.8,-0.94,-1.36,286.18,69.74,98437.96,95,二级
重庆市,南岸区,2015-12-01,83.56,106.88,24.92,49.48,1.52,2.98,1.62,-0.28,285.23,81.57,98507.59,111,三级
重庆市,南岸区,2015-12-02,65.67,76.54,16.81,50.11,1.22,6.62,0.33,0.54,284.37,85.48,99078.77,89,二级
重庆市,南岸区,2015-12-03,67.36,81.93,19.13,43.97,1.41,3.54,-1.71,0.34,285.16,53.53,99032.74,91,二级
重庆市,南岸区,2015-12-04,38.51,53.88,15.49,38.06,0.83,19.77,-1.16,2.3,283.46,59.02,99187.7,55,二级
重庆市,南岸区,2015-12-05,27.47,37.57,16.46,40.9,0.92,12.88,-0.92,-0.75,283.0,71.94,98987.62,52,二级
重庆市,南岸区,2015-12-06,43.97,63.94,20.23,39.98,1.07,11.13,-1.07,0.14,283.6,70.98,99125.61,62,二级
重庆市,南岸区,2015-12-07,42.82,65.43,19.39,52.37,1.05,13.46,-2.0,0.44,285.15,62.15,99017.32,66,二级
重庆市,南岸区,2015-12-08,50.24,73.98,23.24,56.91,0.97,13.46,-1.28,1.59,285.61,51.23,98795.86,72,二级
重庆市,南岸区,2015-12-09,105.96,137.32,38.19,57.22,1.35,6.33,-1.81,0.0,286.02,59.89,98552.06,139,三级
重庆市,南岸区,2015-12-10,116.37,151.46,37.13,60.58,1.39,6.77,-2.6,-1.05,285.39,68.01,98393.64,152,四级
重庆市,南岸区,2015-12-11,65.61,85.55,21.38,40.52,0.94,21.18,-3.14,2.52,285.1,61.95,98137.41,89,二级
重庆市,南岸区,2015-12-12,26.12,39.6,15.81,35.62,1.01,16.12,-2.57,0.22,283.79,70.71,98108.3,45,一级
重庆市,南岸区,2015-12-13,43.09,56.97,12.03,39.27,1.34,4.1,-0.04,-1.59,282.13,81.02,98741.04,61,二级
重庆市,南岸区,2015-12-14,42.58,52.56,14.67,39.5,1.66,4.6,1.26,-2.48,280.23,85.37,99141.41,60,二级
重庆市,南岸区,2015-12-15,25.69,32.18,10.18,40.32,0.93,18.62,1.3,-1.93,279.09,83.43,99514.38,51,二级
重庆市,南岸区,2015-12-16,39.09,55.73,21.3,47.4,0.96,17.39,0.58,-1.25,279.51,57.51,99755.5,60,二级
重庆市,南岸区,2015-12-17,45.2,65.13,30.3,47.46,0.9,18.97,-2.11,2.23,280.37,53.26,99376.74,63,二级
重庆市,南岸区,2015-12-18,34.41,50.33,27.84,48.41,0.76,15.38,-0.58,-0.16,280.49,47.3,99287.38,61,二级
重庆市,南岸区,2015-12-19,46.39,57.35,26.89,40.56,0.78,14.1,-1.42,0.21,279.99,59.86,99213.71,65,二级
重庆市,南岸区,2015-12-20,50.49,64.59,34.57,41.89,0.85,12.52,-2.3,-0.89,280.72,71.32,98875.74,70,二级
重庆市,南岸区,2015-12-21,64.24,88.55,24.77,49.0,0.98,12.74,-0.21,0.49,281.14,76.03,98494.56,87,二级
重庆市,南岸区,2015-12-22,81.93,110.43,30.22,55.33,1.24,8.82,-0.24,-0.57,280.65,75.63,98873.69,109,三级
重庆市,南岸区,2015-12-23,88.86,120.45,31.4,57.09,1.36,4.32,-2.26,-2.77,280.34,75.42,98545.07,118,三级
重庆市,南岸区,2015-12-24,85.37,114.99,28.91,58.02,1.27,4.99,1.13,-0.84,281.3,68.48,99102.11,113,三级
重庆市,南岸区,2015-12-25,68.35,94.3,24.64,54.96,1.21,7.37,0.24,0.82,281.02,64.14,99290.4,92,二级
重庆市,南岸区,2015-12-26,73.21,92.74,18.63,52.84,1.22,9.95,-0.77,-0.16,281.84,66.27,98816.02,98,二级
重庆市,南岸区,2015-12-27,73.07,92.73,20.79,45.84,1.22,16.45,-1.6,-0.93,282.06,63.37,99194.66,98,二级
重庆市,南岸区,2015-12-28,86.58,114.86,29.13,48.57,1.27,5.32,-1.54,-0.51,280.4,78.78,99503.09,115,三级
重庆市,南岸区,2015-12-29,117.9,157.54,26.88,65.54,1.76,2.88,-0.7,-0.8,281.3,77.78,99584.84,155,四级
重庆市,南岸区,2015-12-30,148.9,200.53,76.5,77.43,2.04,2.89,0.04,-0.07,282.37,78.11,99542.62,199,四级
重庆市,南岸区,2015-12-31,131.84,171.22,35.56,68.43,1.83,6.33,-1.32,1.23,284.46,60.45,99385.76,175,四级
重庆市,南岸区,2016-01-01,140.71,169.08,77.36,57.95,1.62,8.37,-0.77,0.32,283.48,60.49,99225.2,187,四级
重庆市,南岸区,2016-01-02,144.78,184.02,27.18,67.76,1.81,16.09,-1.96,-1.26,283.52,66.41,98755.77,193,四级
重庆市,南岸区,2016-01-03,157.59,197.89,36.62,65.34,1.9,8.57,-1.47,-1.45,284.27,63.95,98471.17,208,五级
重庆市,南岸区,2016-01-04,175.59,210.75,56.4,68.11,2.15,12.22,0.76,2.79,282.72,78.39,98586.66,226,五级
重庆市,南岸区,2016-01-05,82.42,98.64,35.19,53.19,1.77,18.09,-1.43,1.11,284.79,68.0,98491.84,110,三级
重庆市,南岸区,2016-01-06,71.73,90.1,20.86,52.29,1.79,4.87,-0.5,0.98,283.13,85.49,98890.87,96,二级
重庆市,南岸区,2016-01-07,48.11,62.05,29.52,41.11,1.71,1.9,1.06,0.69,281.97,92.84,99169.37,67,二级
重庆市,南岸区,2016-01-08,22.12,31.91,16.5,36.44,1.17,3.84,-0.63,0.41,281.6,76.64,98795.2,46,一级
重庆市,南岸区,2016-01-09,41.54,54.21,29.19,36.85,1.25,8.33,-2.47,-1.53,281.78,72.11,98550.42,59,二级
重庆市,南岸区,2016-01-10,57.84,75.69,32.45,44.96,1.5,5.14,-0.95,-2.16,280.46,78.75,98701.09,79,二级
重庆市,南岸区,2016-01-11,49.09,65.87,22.98,43.96,1.47,9.56,-0.18,-0.32,281.26,77.47,98770.23,68,二级
重庆市,南岸区,2016-01-12,31.99,46.29,20.76,38.31,1.12,11.99,-2.34,0.89,280.63,67.24,98844.55,48,一级
重庆市,南岸区,2016-01-13,42.48,60.92,24.02,42.73,1.18,10.36,-1.98,0.37,280.12,66.57,98884.21,60,二级
重庆市,南岸区,2016-01-14,66.18,84.83,17.04,50.7,1.43,7.83,-0.5,-0.02,279.74,76.29,98810.76,89,二级
重庆市,南岸区,2016-01-15,72.85,98.54,31.74,51.79,1.41,16.21,-2.11,-0.95,281.36,71.35,98169.73,98,二级
重庆市,南岸区,2016-01-16,68.05,90.67,20.71,50.91,1.39,12.16,0.05,-1.92,281.6,76.8,98029.0,92,二级
重庆市,南岸区,2016-01-17,74.07,98.97,23.99,53.06,1.44,14.67,-0.84,-0.14,281.26,75.68,98395.05,99,二级
重庆市,南岸区,2016-01-18,81.55,106.63,20.46,62.67,1.5,9.6,-1.21,1.24,283.28,59.78,98432.33,109,三级
重庆市,南岸区,2016-01-19,73.33,96.77,29.29,48.56,1.24,12.28,-3.3,3.68,282.42,53.04,98470.66,98,二级
重庆市,南岸区,2016-01-20,59.17,76.22,19.49,42.87,1.11,24.76,-2.93,-0.6,280.84,69.08,98673.38,81,二级
重庆市,南岸区,2016-01-21,46.48,56.03,14.59,38.45,1.11,9.52,-1.49,-0.53,280.1,67.74,98696.35,65,二级
重庆市,南岸区,2016-01-22,30.26,36.77,11.68,30.89,0.91,17.34,-2.75,-2.92,278.04,73.95,99361.24,44,一级
重庆市,南岸区,2016-01-23,31.98,35.42,10.3,31.08,0.61,29.5,-2.46,-3.23,274.95,50.55,100437.5,46,一级
重庆市,南岸区,2016-01-24,32.78,43.8,13.38,30.15,0.56,36.09,-3.17,-4.6,274.32,28.22,100771.48,47,一级
重庆市,南岸区,2016-01-25,40.75,64.92,18.24,46.48,0.72,26.72,-2.14,-0.73,275.24,29.33,99918.24,59,二级
重庆市,南岸区,2016-01-26,59.87,95.38,20.43,71.86,0.89,8.15,-2.28,-1.27,277.21,42.25,99084.91,90,二级
重庆市,南岸区,2016-01-27,80.64,119.08,24.37,68.45,0.96,8.52,-0.45,-0.38,279.99,53.92,98338.89,108,三级
重庆市,南岸区,2016-01-28,101.61,129.8,22.08,58.84,1.03,6.6,0.98,-0.71,279.15,56.3,98512.23,134,三级
重庆市,南岸区,2016-01-29,106.01,137.06,22.52,61.97,1.07,11.23,-0.55,-0.64,278.59,56.77,98859.48,139,三级
重庆市,南岸区,2016-01-30,101.77,125.58,15.05,51.16,1.22,8.7,-2.38,1.09,281.9,57.3,98564.47,134,三级
重庆市,南岸区,2016-01-31,79.88,93.64,10.97,45.93,1.09,7.9,-1.3,1.69,280.29,75.29,99122.79,107,三级
重庆市,南岸区,2016-02-01,28.16,33.81,10.18,39.99,1.15,14.19,0.44,3.53,278.4,72.9,99705.13,50,一级
重庆市,南岸区,2016-02-02,45.35,54.6,16.92,48.7,1.27,17.46,-0.47,2.21,279.46,55.72,99348.09,63,二级
重庆市,南岸区,2016-02-03,56.16,67.84,16.63,50.78,1.17,13.83,-1.25,0.22,280.96,38.14,98762.23,77,二级
重庆市,南岸区,2016-02-04,66.84,80.19,16.47,45.97,1.13,16.29,0.82,1.95,280.4,58.46,99127.68,90,二级
重庆市,南岸区,2016-02-05,87.26,103.46,16.23,56.64,1.38,9.33,-0.97,-1.38,281.33,55.69,99345.11,116,三级
重庆市,南岸区,2016-02-06,80.4,96.77,19.05,40.82,1.24,33.12,-2.11,-2.6,281.6,45.49,99686.85,107,三级
重庆市,南岸区,2016-02-07,73.47,86.93,19.38,40.77,1.02,49.29,-0.74,1.04,282.98,39.09,99300.78,99,二级
重庆市,南岸区,2016-02-08,129.18,154.88,26.08,43.77,1.03,46.96,-0.78,2.45,288.7,31.9,98251.26,171,四级
重庆市,南岸区,2016-02-09,152.1,175.25,33.17,51.21,1.16,33.93,1.27,1.56,286.32,44.41,97919.14,203,五级
重庆市,南岸区,2016-02-10,158.9,179.09,23.2,57.61,1.33,32.8,1.24,-1.25,287.08,45.46,97335.02,209,五级
重庆市,南岸区,2016-02-11,92.78,107.8,17.05,47.79,1.11,37.49,-0.78,-0.04,288.25,60.94,97150.66,123,三级
重庆市,南岸区,2016-02-12,93.73,113.47,20.34,47.38,1.07,36.02,1.67,-1.29,285.36,81.67,97184.31,124,三级
重庆市,南岸区,2016-02-13,35.79,65.3,10.23,25.36,0.73,36.66,1.76,-4.45,282.39,51.62,98546.98,58,二级
重庆市,南岸区,2016-02-14,20.12,33.89,7.85,21.28,0.49,41.05,0.78,-2.9,277.72,78.07,99489.5,34,一级
重庆市,南岸区,2016-02-15,29.49,44.66,11.74,26.05,0.59,28.48,-0.75,-1.04,278.57,68.68,99662.32,45,一级
重庆市,南岸区,2016-02-16,43.19,57.43,13.89,40.75,0.83,17.36,-1.12,0.02,280.63,53.59,99420.43,61,二级
重庆市,南岸区,2016-02-17,53.96,72.19,16.55,48.08,0.96,17.84,-1.43,-0.98,282.9,54.89,99039.3,74,二级
重庆市,南岸区,2016-02-18,64.91,87.64,18.72,55.31,1.01,30.11,-1.6,-0.69,284.12,47.64,98677.11,88,二级
重庆市,南岸区,2016-02-19,76.03,103.68,18.14,65.41,1.05,31.43,-1.16,-2.55,284.75,54.06,99082.55,102,三级
重庆市,南岸区,2016-02-20,71.67,90.23,18.61,54.03,0.97,23.44,-3.26,2.01,285.41,34.0,99170.48,96,二级
重庆市,南岸区,2016-02-21,74.15,102.15,14.61,35.61,0.8,36.04,-5.61,4.18,286.22,40.13,97863.84,99,二级
重庆市,南岸区,2016-02-22,53.2,70.91,11.96,40.54,0.8,30.51,-0.23,-2.47,282.09,71.08,98885.89,73,二级
重庆市,南岸区,2016-02-23,58.07,72.67,10.22,47.81,0.94,15.6,-1.77,-3.6,280.82,82.67,99561.61,79,二级
重庆市,南岸区,2016-02-24,40.69,59.27,16.03,43.68,0.84,32.35,-2.57,-1.35,282.57,55.72,99734.92,58,二级
重庆市,南岸区,2016-02-25,54.0,79.25,22.0,61.84,0.99,10.51,-0.48,-0.44,284.05,49.78,99657.89,78,二级
重庆市,南岸区,2016-02-26,52.21,79.57,17.96,53.57,0.82,26.3,-0.15,0.97,285.29,53.4,99401.03,72,二级
重庆市,南岸区,2016-02-27,60.73,91.54,16.0,63.77,0.9,37.67,-1.99,0.52,288.26,41.16,98805.78,83,二级
重庆市,南岸区,2016-02-28,70.67,108.47,14.78,78.58,1.05,37.51,-2.24,-1.7,288.66,43.07,99063.96,99,二级
重庆市,南岸区,2016-02-29,77.76,118.58,20.78,70.26,1.0,49.72,-2.11,5.65,290.79,39.12,98978.41,104,三级
重庆市,南岸区,2016-03-01,66.05,112.21,20.41,73.41,1.05,60.3,1.24,7.26,294.55,27.17,98077.99,92,二级
重庆市,南岸区,2016-03-02,104.52,170.01,29.19,111.63,1.33,28.43,1.96,1.9,290.33,48.63,98385.83,137,三级
重庆市,南岸区,2016-03-03,108.54,160.16,30.69,73.32,1.17,48.47,-0.36,1.31,291.41,51.19,98085.94,142,三级
重庆市,南岸区,2016-03-04,100.23,143.03,18.54,89.66,1.25,19.73,-1.88,-0.27,294.09,49.7,97681.62,132,三级
重庆市,南岸区,2016-03-05,97.54,134.75,28.09,64.87,1.19,39.87,-1.29,-1.22,290.81,56.66,98154.25,129,三级
重庆市,南岸区,2016-03-06,38.55,57.51,19.27,32.53,0.78,62.26,-1.73,6.68,295.23,49.13,97512.88,55,二级
重庆市,南岸区,2016-03-07,36.08,65.65,18.27,42.81,0.76,50.09,-0.59,3.27,295.92,55.72,97122.73,58,二级
重庆市,南岸区,2016-03-08,34.15,46.72,12.5,43.86,0.93,20.45,2.64,-0.39,289.88,79.47,97475.19,55,二级
重庆市,南岸区,2016-03-09,10.12,15.9,9.04,18.8,0.72,55.97,-3.33,1.79,283.52,73.99,98435.29,28,一级
重庆市,南岸区,2016-03-10,17.04,25.06,13.21,31.11,0.6,40.95,-1.13,0.86,280.95,69.73,99366.43,39,一级
重庆市,南岸区,2016-03-11,33.88,47.41,17.51,38.36,0.69,43.83,-1.8,2.5,283.48,51.55,98690.1,49,一级
重庆市,南岸区,2016-03-12,46.66,66.32,19.51,41.65,0.73,45.54,-2.09,-0.65,287.54,52.83,97594.78,65,二级
重庆市,南岸区,2016-03-13,70.28,96.54,21.53,56.67,0.88,28.14,0.02,-2.41,286.42,64.23,98441.79,95,二级
重庆市,南岸区,2016-03-14,52.35,81.2,22.1,54.3,0.8,36.51,-3.68,3.98,287.71,45.02,98259.99,72,二级
重庆市,南岸区,2016-03-15,48.9,87.93,22.08,51.68,0.77,60.91,-3.16,0.55,288.69,49.17,97728.95,69,二级
重庆市,南岸区,2016-03-16,62.74,97.76,25.7,60.91,0.91,49.89,-3.87,0.1,289.72,55.11,97575.33,85,二级
重庆市,南岸区,2016-03-17,72.03,107.87,28.15,66.57,1.01,40.12,-2.36,-1.85,287.11,70.57,97837.9,97,二级
重庆市,南岸区,2016-03-18,100.48,138.9,27.02,60.42,1.01,60.77,-1.59,-0.33,290.24,59.64,97717.27,132,三级
重庆市,南岸区,2016-03-19,69.1,111.86,19.81,74.4,1.07,36.92,-3.3,3.0,294.59,53.3,97515.88,94,二级
重庆市,南岸区,2016-03-20,46.32,66.46,14.47,42.75,0.93,44.13,-5.55,4.1,293.77,58.38,97581.38,65,二级
重庆市,南岸区,2016-03-21,28.8,39.15,18.34,41.3,0.82,48.02,-3.39,0.61,289.55,72.23,97841.64,52,二级
重庆市,南岸区,2016-03-22,27.48,36.54,13.09,39.69,0.89,33.46,-2.44,-1.52,288.01,81.07,97847.81,50,一级
重庆市,南岸区,2016-03-23,15.59,21.7,8.42,33.2,0.86,40.78,-2.13,-3.04,285.82,92.37,98614.94,42,一级
重庆市,南岸区,2016-03-24,42.45,53.34,16.19,32.24,0.68,78.56,-2.54,-1.01,285.35,65.38,99284.01,60,二级
重庆市,南岸区,2016-03-25,54.06,72.55,14.99,48.47,0.85,56.78,-2.17,-0.44,286.83,56.96,98997.38,74,二级
重庆市,南岸区,2016-03-26,56.66,75.83,13.9,58.4,0.91,54.81,-2.23,-3.09,287.65,49.88,99120.89,78,二级
重庆市,南岸区,2016-03-27,58.51,84.59,19.14,60.81,0.86,47.9,-2.07,3.21,288.71,40.14,98799.69,80,二级
重庆市,南岸区,2016-03-28,38.3,68.36,20.4,60.03,0.77,41.24,-2.5,5.51,292.29,50.07,98155.52,76,二级
重庆市,南岸区,2016-03-29,82.27,110.57,19.56,59.14,0.99,18.26,-3.49,-0.6,289.07,68.97,98276.52,110,三级
重庆市,南岸区,2016-03-30,72.03,89.11,15.14,55.37,0.84,26.91,-0.79,-1.8,288.31,73.59,98252.48,97,二级
重庆市,南岸区,2016-03-31,60.24,83.96,15.85,64.45,0.87,21.2,-2.05,-0.02,292.44,56.46,97740.0,82,二级
重庆市,南岸区,2016-04-01,69.51,108.08,18.51,82.05,1.23,16.85,-2.13,-1.78,294.32,63.34,97325.78,102,三级
重庆市,南岸区,2016-04-02,94.46,141.68,28.4,89.7,1.37,15.16,0.35,-3.03,294.84,59.68,97376.02,125,三级
重庆市,南岸区,2016-04-03,81.25,107.18,16.87,70.54,1.15,45.31,-1.54,-0.65,295.08,61.39,97687.75,108,三级
重庆市,南岸区,2016-04-04,42.71,60.72,14.01,37.14,0.83,57.35,-4.07,4.13,295.27,55.58,97405.07,60,二级
重庆市,南岸区,2016-04-05,16.68,33.09,20.08,38.63,0.77,40.56,-3.8,-0.41,294.54,67.65,97240.23,49,一级
重庆市,南岸区,2016-04-06,27.75,36.31,10.76,47.12,0.88,13.33,1.68,0.4,289.89,84.91,97565.41,59,二级
重庆市,南岸区,2016-04-07,40.25,55.87,12.71,48.77,0.86,30.21,-0.59,0.11,290.67,75.79,97980.04,61,二级
重庆市,南岸区,2016-04-08,44.63,62.35,12.25,61.59,1.03,15.84,-1.6,0.08,292.06,77.74,97933.97,77,二级
重庆市,南岸区,2016-04-09,25.97,37.25,9.29,39.7,0.72,25.87,-4.45,-2.0,290.78,75.86,97651.2,50,一级
重庆市,南岸区,2016-04-10,22.63,32.0,9.78,46.98,0.83,28.95,-1.04,-1.45,291.62,70.6,97690.33,59,二级
重庆市,南岸区,2016-04-11,28.67,47.69,13.37,45.4,0.76,48.15,-2.11,1.99,295.63,55.65,97562.95,57,二级
重庆市,南岸区,2016-04-12,33.61,51.44,13.55,53.03,0.71,33.63,-3.76,-1.03,295.3,67.12,97196.77,67,二级
重庆市,南岸区,2016-04-13,50.15,73.4,17.37,51.29,0.86,41.72,-2.03,3.17,295.8,55.76,97051.6,69,二级
重庆市,南岸区,2016-04-14,36.73,50.45,12.92,45.17,0.67,25.15,-3.07,-1.56,291.83,88.19,97246.55,57,二级
重庆市,南岸区,2016-04-15,39.54,54.73,18.59,38.86,0.72,30.58,-0.14,-1.32,294.22,74.87,97123.92,56,二级
重庆市,南岸区,2016-04-16,18.98,38.28,17.75,38.94,0.45,66.63,0.31,-2.2,293.05,47.06,97634.25,49,一级
重庆市,南岸区,2016-04-17,22.71,39.11,8.21,37.26,0.47,58.44,-0.59,-3.75,290.55,61.41,98252.52,47,一级
重庆市,南岸区,2016-04-18,25.57,45.83,10.32,36.05,0.5,50.76,-2.65,5.24,292.8,44.11,97793.17,46,一级
重庆市,南岸区,2016-04-19,25.82,58.51,14.03,46.43,0.59,47.35,-3.14,4.7,297.69,48.89,97115.36,59,二级
重庆市,南岸区,2016-04-20,34.86,54.82,8.88,43.92,0.67,30.97,0.2,-2.36,292.78,79.3,97716.64,55,二级
重庆市,南岸区,2016-04-21,33.02,48.34,8.88,41.65,0.64,22.3,-0.85,-0.44,291.09,79.06,97851.92,53,二级
重庆市,南岸区,2016-04-22,43.23,59.94,9.92,51.32,0.83,8.95,-1.16,-2.21,289.5,89.45,97471.02,65,二级
重庆市,南岸区,2016-04-23,42.17,59.01,7.44,47.98,0.73,30.9,0.34,-0.63,290.15,76.35,97521.23,60,二级
重庆市,南岸区,2016-04-24,58.46,73.94,9.04,57.78,0.77,16.02,-0.52,0.65,290.56,79.06,97623.16,80,二级
重庆市,南岸区,2016-04-25,41.89,54.84,8.08,44.11,0.78,20.62,-2.98,-0.39,292.55,73.36,97347.36,59,二级
重庆市,南岸区,2016-04-26,66.66,88.27,10.76,58.07,0.96,19.93,-0.68,-1.07,293.37,67.01,97641.33,90,二级
重庆市,南岸区,2016-04-27,65.15,96.64,13.64,64.04,0.97,49.5,-0.74,0.51,294.76,60.85,97783.13,88,二级
重庆市,南岸区,2016-04-28,91.33,134.02,17.14,74.03,1.02,46.57,-0.45,0.88,295.79,58.7,97885.55,121,三级
重庆市,南岸区,2016-04-29,68.57,85.79,9.85,56.17,0.8,40.32,-2.04,1.91,293.4,71.0,97973.62,92,二级
重庆市,南岸区,2016-04-30,66.56,89.24,10.9,55.1,0.84,40.81,-1.83,-0.13,295.14,65.48,97422.52,90,二级
重庆市,南岸区,2016-05-01,71.99,106.95,14.74,62.52,0.9,34.35,-2.0,-0.12,297.86,61.91,96927.63,97,二级
重庆市,南岸区,2016-05-02,79.05,110.96,13.09,55.32,1.01,55.36,-1.28,-3.06,297.98,54.07,97351.45,106,三级
重庆市,南岸区,2016-05-03,67.94,110.62,13.67,55.15,1.0,68.37,-1.32,3.96,298.2,54.02,97529.58,92,二级
重庆市,南岸区,2016-05-04,46.87,80.39,13.13,42.34,0.78,67.82,-1.56,6.5,302.38,49.18,96797.3,66,二级
重庆市,南岸区,2016-05-05,50.48,89.85,10.66,56.31,0.82,89.75,-2.43,1.23,302.43,46.89,96770.62,71,二级
重庆市,南岸区,2016-05-06,67.2,106.23,10.2,48.34,0.78,60.17,-2.89,1.36,302.08,54.79,96891.38,91,二级
重庆市,南岸区,2016-05-07,36.18,45.2,6.79,30.44,0.58,54.95,2.12,4.34,294.07,77.31,97298.69,52,二级
重庆市,南岸区,2016-05-08,34.07,48.55,5.96,31.16,0.69,38.15,1.27,0.26,289.06,80.75,97883.17,49,一级
重庆市,南岸区,2016-05-09,40.34,54.39,6.96,37.05,0.73,55.45,0.9,0.44,291.69,82.64,97805.78,57,二级
重庆市,南岸区,2016-05-10,44.07,73.73,13.52,53.57,0.75,75.53,-1.5,2.21,296.54,56.17,97659.77,67,二级
重庆市,南岸区,2016-05-11,50.85,90.08,16.0,58.91,0.81,94.81,-2.2,6.99,302.36,37.11,96941.9,74,二级
重庆市,南岸区,2016-05-12,43.34,87.9,13.43,46.17,0.71,89.13,-2.93,0.96,302.21,46.84,97067.09,69,二级
重庆市,南岸区,2016-05-13,79.28,148.92,11.52,49.0,0.78,38.13,0.42,4.15,296.58,56.39,97698.84,106,三级
重庆市,南岸区,2016-05-14,67.73,106.52,15.17,40.89,0.76,21.83,1.9,-0.01,294.65,73.48,97677.45,91,二级
重庆市,南岸区,2016-05-15,29.67,60.94,18.92,33.1,0.51,62.86,2.5,-2.75,292.27,50.46,98614.34,56,二级
重庆市,南岸区,2016-05-16,43.5,89.3,17.52,39.94,0.56,68.49,-1.92,2.85,294.18,37.01,98059.24,70,二级
重庆市,南岸区,2016-05-17,38.47,81.14,17.82,43.52,0.55,68.66,-2.52,4.61,296.36,46.65,97461.62,66,二级
重庆市,南岸区,2016-05-18,41.76,74.68,11.67,41.35,0.62,51.53,-3.47,1.69,294.79,70.02,97433.34,63,二级
重庆市,南岸区,2016-05-19,45.8,60.52,13.12,50.04,0.77,19.14,-2.37,-1.84,293.34,85.07,97315.19,64,二级
重庆市,南岸区,2016-05-20,30.14,39.95,6.12,32.32,0.74,47.43,-1.28,-1.94,294.91,77.01,97464.55,44,一级
重庆市,南岸区,2016-05-21,31.49,47.37,8.56,34.76,0.78,74.59,-2.71,-0.48,295.87,65.58,97751.98,48,一级
重庆市,南岸区,2016-05-22,33.75,44.38,6.99,41.22,0.77,37.84,-2.13,0.13,294.51,68.91,97829.5,52,二级
重庆市,南岸区,2016-05-23,32.96,45.83,5.98,43.07,0.67,41.65,-0.59,-2.59,293.85,78.7,97835.44,54,二级
重庆市,南岸区,2016-05-24,41.66,61.35,13.2,40.26,0.71,53.15,-1.75,3.93,296.61,65.95,97275.39,59,二级
重庆市,南岸区,2016-05-25,23.6,46.43,10.5,38.34,0.65,55.24,-1.47,-0.16,299.43,58.43,96858.66,48,一级
重庆市,南岸区,2016-05-26,27.32,40.57,4.88,34.61,0.49,39.34,3.5,-0.56,290.7,81.83,97637.97,44,一级
重庆市,南岸区,2016-05-27,32.99,42.04,4.45,37.87,0.53,32.16,-0.52,0.29,290.46,83.38,97584.29,48,一级
重庆市,南岸区,2016-05-28,56.41,77.3,6.82,52.68,0.71,29.04,-0.44,-1.22,293.54,70.79,97438.42,77,二级
重庆市,南岸区,2016-05-29,57.92,81.91,11.36,50.7,0.79,59.25,-0.79,0.32,295.43,63.1,97421.64,79,二级
重庆市,南岸区,2016-05-30,44.56,69.45,8.66,43.29,0.75,53.61,-1.81,1.39,300.54,58.93,96845.98,62,二级
重庆市,南岸区,2016-05-31,59.18,93.95,11.61,56.52,0.91,43.36,1.01,1.74,302.75,59.53,96469.39,81,二级
重庆市,南岸区,2016-06-01,85.06,107.99,7.63,43.86,0.91,87.0,1.46,-0.59,301.42,66.29,96741.55,113,三级
重庆市,南岸区,2016-06-02,39.68,50.56,4.77,34.45,0.85,18.64,0.41,-1.89,297.36,78.56,96999.96,56,二级
重庆市,南岸区,2016-06-03,31.48,49.78,8.06,38.99,0.9,65.15,-0.23,-1.2,296.07,71.72,97274.75,50,一级
重庆市,南岸区,2016-06-04,32.0,57.13,10.24,41.12,0.81,76.21,-2.17,2.19,301.53,48.28,97135.01,54,二级
重庆市,南岸区,2016-06-05,32.44,64.67,10.74,43.89,0.63,124.29,-0.97,0.89,301.17,52.63,97282.91,71,二级
重庆市,南岸区,2016-06-06,40.31,81.85,12.38,51.79,0.69,95.29,-3.08,3.13,303.53,41.04,97127.35,66,二级
重庆市,南岸区,2016-06-07,45.88,72.74,8.14,43.86,0.61,85.16,-0.18,2.09,301.16,57.02,97295.67,64,二级
重庆市,南岸区,2016-06-08,48.6,72.17,12.35,42.33,0.7,82.21,-1.48,0.76,300.2,57.87,97236.77,68,二级
重庆市,南岸区,2016-06-09,41.96,64.43,8.86,29.0,0.6,65.2,-2.87,-0.51,300.42,55.16,97245.88,59,二级
重庆市,南岸区,2016-06-10,33.29,41.63,4.76,34.89,0.64,35.25,-0.51,0.01,296.76,81.15,97290.5,48,一级
