Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2017-08-13,台湾,10.498544303797468,13.321835443037974,5.527721518987342,18.310189873417723,0.145126582278481,53.5487341772152,1.3233544303797469,1.1087974683544304,297.76689873417723,80.39341772151899,92754.30715189873,23.75658227848101,120.97525316455696,一级
225,2017-08-14,台湾,9.623544303797468,12.285696202531646,5.502278481012659,18.28518987341772,0.1360126582278481,49.21683544303798,1.511582278481013,1.2167088607594938,297.9573417721519,76.7467088607595,92715.4151898734,23.75658227848101,120.97525316455696,一级
226,2017-08-15,台湾,9.609746835443037,12.300189873417722,5.603924050632911,18.46493670886076,0.1299367088607595,49.77708860759493,1.459873417721519,0.7943670886075949,297.7953797468354,75.58974683544304,92653.43044303796,23.75658227848101,120.97525316455696,一级
227,2017-08-16,台湾,12.513987341772152,15.261708860759493,6.048291139240506,18.87594936708861,0.1334810126582278,61.62569620253165,0.4537341772151899,0.5585443037974683,297.5446835443038,79.11651898734178,92653.38550632913,23.75658227848101,120.97525316455696,一级
228,2017-08-17,台湾,16.481835443037976,19.441835443037974,7.207784810126582,19.73240506329114,0.1398734177215189,72.22310126582279,0.0341772151898734,-0.2379746835443038,297.4266455696203,79.83854430379746,92762.25025316454,23.75658227848101,120.97525316455696,一级
229,2017-08-18,台湾,20.243227848101263,23.417025316455696,7.909430379746836,18.66727848101266,0.1399367088607594,80.41170886075949,-0.160759493670886,-1.1708860759493671,297.53569620253165,78.77424050632911,92848.72006329114,23.75658227848101,120.97525316455696,一级
230,2017-08-19,台湾,19.434556962025315,22.553354430379745,7.172341772151899,17.41651898734177,0.1275316455696202,75.46430379746836,-0.4351898734177215,-1.1125316455696204,297.66993670886075,75.73012658227849,92818.30905063292,23.75658227848101,120.97525316455696,一级
231,2017-08-20,台湾,18.109240506329115,21.18898734177215,6.935949367088607,17.571708860759493,0.1184177215189873,65.15487341772152,-0.0814556962025316,-1.79,297.7892405063291,73.65759493670886,92543.9017721519,23.75658227848101,120.97525316455696,一级
232,2017-08-21,台湾,13.815379746835443,16.725189873417722,4.9931012658227845,14.418227848101266,0.1074050632911392,43.57955696202532,-2.017911392405064,-4.684810126582279,298.2151898734177,70.98240506329114,92079.62455696202,23.75658227848101,120.97525316455696,一级
233,2017-08-22,台湾,9.32740506329114,11.26753164556962,2.3956962025316453,7.54879746835443,0.0848101265822784,46.047658227848096,-6.168987341772152,0.3086075949367089,298.80575949367085,71.51550632911393,91804.12955696204,23.75658227848101,120.97525316455696,一级
234,2017-08-23,台湾,9.86373417721519,11.68012658227848,3.511835443037975,10.804113924050633,0.0938607594936708,50.12354430379747,-3.293291139240506,2.692594936708861,298.6051898734177,71.9920253164557,92350.14784810126,23.75658227848101,120.97525316455696,一级
235,2017-08-24,台湾,10.430253164556962,12.804303797468354,5.1177215189873415,17.70626582278481,0.13,43.86,-0.5848101265822785,1.0385443037974684,297.4948734177215,78.79386075949367,92765.04715189872,23.75658227848101,120.97525316455696,一级
236,2017-08-25,台湾,10.474177215189874,12.79360759493671,5.553860759493671,16.874303797468354,0.1311392405063291,45.83196202531646,-1.385253164556962,-0.3768987341772151,297.3267721518987,79.34778481012658,92697.1214556962,23.75658227848101,120.97525316455696,一级
237,2017-08-26,台湾,6.570822784810127,8.294303797468354,3.7862658227848094,12.56886075949367,0.1065822784810126,31.346582278481016,-3.726582278481013,0.260126582278481,298.12791139240505,70.58202531645568,92608.98892405065,23.75658227848101,120.97525316455696,一级
238,2017-08-27,台湾,5.860949367088607,7.750949367088608,3.813354430379747,13.27613924050633,0.1123417721518987,36.83094936708861,-2.056455696202532,0.650759493670886,298.06727848101264,73.00759493670887,92816.22550632912,23.75658227848101,120.97525316455696,一级
239,2017-08-28,台湾,9.27,11.708164556962029,5.440189873417721,17.437784810126583,0.1234810126582278,42.6032911392405,-1.301898734177215,-1.5964556962025318,297.58329113924054,75.78069620253164,92839.49468354433,23.75658227848101,120.97525316455696,一级
240,2017-08-29,台湾,9.555253164556962,11.863101265822786,4.059367088607595,13.862848101265822,0.1134810126582278,38.29962025316456,-2.6566455696202533,-2.199430379746836,298.11392405063293,67.2,92678.53006329114,23.75658227848101,120.97525316455696,一级
241,2017-08-30,台湾,9.235569620253164,11.909620253164556,3.7793670886075934,13.319556962025317,0.1143670886075949,39.61613924050633,-2.624430379746836,-1.8651898734177208,298.04708860759496,68.69,92526.10367088608,23.75658227848101,120.97525316455696,一级
242,2017-08-31,台湾,8.39981012658228,11.015379746835444,3.880569620253164,13.456582278481012,0.1199367088607595,41.43778481012658,-3.480379746835443,-3.0393037974683543,297.4563924050633,72.40835443037975,92386.65765822784,23.75658227848101,120.97525316455696,一级
243,2017-09-01,台湾,9.363354430379747,11.95778481012658,3.3040506329113923,9.73867088607595,0.1311392405063291,60.2,-4.386582278481013,-3.3346835443037977,297.6818987341772,74.26746835443038,92212.67955696202,23.75658227848101,120.97525316455696,一级
244,2017-09-02,台湾,11.171645569620251,13.827151898734176,3.3057594936708856,9.39506329113924,0.1458860759493671,68.06221518987341,-4.288037974683545,-2.080949367088608,297.70443037974684,78.80943037974683,92176.98151898736,23.75658227848101,120.97525316455696,一级
245,2017-09-03,台湾,15.504620253164555,18.78949367088608,4.438481012658228,12.875253164556964,0.1694303797468354,70.61613924050633,-1.5436708860759494,0.9129746835443038,297.1312025316456,83.88632911392406,92520.57069620251,23.75658227848101,120.97525316455696,一级
246,2017-09-04,台湾,21.04246835443038,24.455822784810128,7.111202531645569,17.88917721518987,0.1824050632911392,68.93025316455696,0.6860759493670886,0.7970886075949367,296.7443037974683,84.88227848101266,92778.88664556964,23.75658227848101,120.97525316455696,一级
247,2017-09-05,台湾,23.900759493670886,27.63164556962025,9.295822784810127,20.29240506329113,0.1865189873417721,75.16044303797469,-0.4966455696202531,-1.460759493670886,297.0188607594937,83.14012658227848,92734.03993670888,23.75658227848101,120.97525316455696,一级
248,2017-09-06,台湾,12.990443037974682,15.716835443037976,3.9347468354430384,12.040822784810128,0.1217088607594936,53.39943037974684,-1.9879113924050635,-0.1084177215189873,297.948417721519,79.52854430379747,92503.92120253164,23.75658227848101,120.97525316455696,一级
249,2017-09-07,台湾,12.979620253164558,16.204177215189876,5.327151898734177,14.367025316455695,0.1292405063291139,52.90879746835443,0.5439240506329114,1.8779113924050632,297.58594936708863,85.89240506329114,92656.89424050631,23.75658227848101,120.97525316455696,一级
250,2017-09-08,台湾,13.52639240506329,16.446708860759493,6.320063291139241,19.337848101265823,0.1447468354430379,50.3176582278481,0.8271518987341772,1.500886075949367,297.04892405063293,84.99955696202532,92825.15094936707,23.75658227848101,120.97525316455696,一级
251,2017-09-09,台湾,13.736012658227848,16.535443037974684,6.611582278481014,19.42993670886076,0.1439240506329114,58.697025316455694,0.130759493670886,0.8715822784810127,296.7909493670886,83.62094936708861,92815.85493670886,23.75658227848101,120.97525316455696,一级
252,2017-09-10,台湾,13.774240506329113,16.44417721518987,6.63253164556962,19.503164556962027,0.1389240506329113,58.800632911392405,0.0149999999999999,0.3248734177215189,296.9574050632911,80.86050632911393,92837.13873417722,23.75658227848101,120.97525316455696,一级
253,2017-09-11,台湾,13.991329113924053,16.67379746835443,7.102151898734178,19.542215189873417,0.130253164556962,57.423924050632905,-0.0667721518987341,-1.2327848101265824,297.4053164556962,76.96968354430379,92768.08620253165,23.75658227848101,120.97525316455696,一级
254,2017-09-12,台湾,13.590253164556964,16.476518987341773,5.77879746835443,16.23341772151899,0.120759493670886,55.80778481012658,-1.4809493670886076,-3.026582278481013,297.8741139240506,72.62974683544304,92666.82955696202,23.75658227848101,120.97525316455696,一级
255,2017-09-13,台湾,19.883227848101267,25.60550632911393,5.53506329113924,14.743544303797467,0.1767721518987342,70.76405063291139,-0.0250632911392405,-3.4027215189873417,297.18626582278483,75.34113924050632,92554.54525316456,23.75658227848101,120.97525316455696,一级
256,2017-09-14,台湾,16.790316455696203,21.74658227848101,5.357278481012658,14.94974683544304,0.1791772151898734,68.1510759493671,2.850443037974684,-2.179113924050633,296.7491772151899,74.1737341772152,92527.19,23.75658227848101,120.97525316455696,一级
257,2017-09-15,台湾,14.65987341772152,17.54721518987342,6.7427215189873415,17.78158227848101,0.1641139240506329,60.66284810126582,3.157784810126582,-1.3299367088607594,296.89354430379746,69.34107594936708,92636.35253164556,23.75658227848101,120.97525316455696,一级
258,2017-09-16,台湾,19.67094936708861,22.832594936708865,7.777215189873417,17.284683544303796,0.1804430379746835,74.43848101265823,2.7527848101265824,-1.935253164556962,296.47259493670884,70.13867088607594,92613.55715189873,23.75658227848101,120.97525316455696,一级
259,2017-09-17,台湾,21.940949367088606,25.84145569620253,8.550379746835443,18.68341772151899,0.2151898734177215,84.04379746835443,0.1562025316455696,-2.0472784810126585,295.7417721518987,70.04911392405063,92651.84911392404,23.75658227848101,120.97525316455696,一级
260,2017-09-18,台湾,26.06056962025316,30.63917721518987,9.13873417721519,17.042784810126584,0.2404430379746835,90.555,-1.2472784810126585,-1.2151898734177216,295.4456962025316,75.57050632911393,92785.9105063291,23.75658227848101,120.97525316455696,一级
261,2017-09-19,台湾,22.772911392405064,26.42006329113924,6.796582278481012,15.923544303797469,0.2135443037974683,86.12392405063291,-1.1004430379746837,-0.2431645569620253,296.5743670886076,76.17772151898734,92833.5912658228,23.75658227848101,120.97525316455696,一级
262,2017-09-20,台湾,17.6676582278481,20.70145569620253,5.795253164556962,16.351835443037977,0.1691772151898734,69.65069620253165,-1.1733544303797467,-0.7867721518987342,297.49468354430377,73.86632911392404,92750.7329113924,23.75658227848101,120.97525316455696,一级
263,2017-09-21,台湾,13.555189873417724,16.612911392405064,5.907278481012658,17.754367088607594,0.1395569620253164,53.5836075949367,-0.674873417721519,-0.1124683544303797,297.64316455696206,78.55170886075949,92657.59841772151,23.75658227848101,120.97525316455696,一级
264,2017-09-22,台湾,11.139683544303796,14.154430379746836,5.897468354430379,18.045,0.1274683544303797,48.02886075949368,-0.9251265822784808,-0.0030379746835442,297.6023417721519,79.9582911392405,92811.1646835443,23.75658227848101,120.97525316455696,一级
265,2017-09-23,台湾,8.088670886075949,10.733924050632911,4.827784810126582,15.739620253164558,0.115632911392405,41.39139240506329,-1.5614556962025317,0.1906962025316456,298.0108860759494,76.02835443037975,92942.82734177216,23.75658227848101,120.97525316455696,一级
266,2017-09-24,台湾,8.63860759493671,11.400696202531645,5.1960759493670885,16.573037974683544,0.1184810126582278,42.96240506329114,-0.6265822784810127,1.0246835443037976,298.3586075949367,74.03500000000001,92941.70329113925,23.75658227848101,120.97525316455696,一级
267,2017-09-25,台湾,14.70632911392405,18.218481012658227,8.179367088607595,21.866329113924053,0.1451898734177215,55.36455696202532,0.0572151898734177,-0.015253164556962,297.5583544303798,80.06082278481013,92976.6911392405,23.75658227848101,120.97525316455696,一级
268,2017-09-26,台湾,13.270886075949369,16.207215189873416,7.360632911392405,20.693924050632912,0.1392405063291139,54.50620253164557,0.1122151898734177,-0.460759493670886,298.0563924050633,74.03468354430379,92952.31759493671,23.75658227848101,120.97525316455696,一级
269,2017-09-27,台湾,13.178670886075947,16.225696202531644,7.778354430379747,22.405443037974685,0.1461392405063291,57.46443037974683,1.2005696202531646,-0.160379746835443,298.35006329113924,70.82943037974682,92812.69120253166,23.75658227848101,120.97525316455696,一级
270,2017-09-28,台湾,19.16449367088608,22.80860759493671,8.48379746835443,21.71050632911393,0.1613924050632911,70.05784810126582,0.6381012658227848,-1.2032911392405063,297.68797468354427,76.51417721518987,92815.34443037974,23.75658227848101,120.97525316455696,一级
271,2017-09-29,台湾,25.148164556962023,29.05018987341772,6.534620253164557,12.97,0.215379746835443,85.7059493670886,-2.474873417721519,-2.441139240506329,297.2596835443038,80.3806329113924,93051.68746835444,23.75658227848101,120.97525316455696,一级
272,2017-09-30,台湾,21.294556962025315,24.353924050632912,6.01126582278481,12.345759493670888,0.195506329113924,77.93411392405064,-2.919493670886076,-0.4682278481012658,297.788670886076,75.80120253164557,93159.05632911393,23.75658227848101,120.97525316455696,一级
273,2017-10-01,台湾,19.42398734177216,22.6370253164557,5.909746835443039,14.659113924050631,0.1830379746835443,77.67341772151899,-1.5481012658227848,0.0534810126582278,297.6331012658228,75.41164556962025,93026.8674050633,23.75658227848101,120.97525316455696,一级
274,2017-10-02,台湾,22.902025316455696,26.584620253164555,8.188417721518988,19.013101265822787,0.1937974683544303,81.19784810126582,-0.3292405063291139,-0.5306962025316455,297.40259493670885,77.94575949367089,92934.31240506328,23.75658227848101,120.97525316455696,一级
275,2017-10-03,台湾,20.100506329113923,23.634303797468352,7.052278481012658,17.039493670886074,0.1799367088607595,77.24246835443037,-1.5624050632911393,-1.866012658227848,297.2002531645569,77.92405063291139,93032.14056962024,23.75658227848101,120.97525316455696,一级
276,2017-10-04,台湾,12.696898734177214,17.39537974683544,4.407341772151899,10.473101265822784,0.1675949367088607,75.60715189873417,-3.510632911392405,-3.555,296.85841772151895,78.82430379746835,93108.24512658227,23.75658227848101,120.97525316455696,一级
277,2017-10-05,台湾,10.711772151898735,15.395316455696202,3.926518987341772,10.685886075949366,0.1684810126582278,75.25417721518987,-3.096392405063291,-2.838291139240506,296.90917721518986,76.6179746835443,93056.57297468354,23.75658227848101,120.97525316455696,一级
278,2017-10-06,台湾,9.561898734177214,13.71518987341772,4.326139240506329,13.47487341772152,0.1684810126582278,74.08322784810126,-2.759493670886076,-2.500569620253165,297.38677215189875,73.69987341772152,93018.64341772153,23.75658227848101,120.97525316455696,一级
279,2017-10-07,台湾,11.148101265822785,15.222151898734175,4.221139240506329,10.984556962025316,0.1577215189873418,74.43740506329114,-4.320443037974684,-3.124746835443038,297.51,71.75556962025315,93006.82632911392,23.75658227848101,120.97525316455696,一级
280,2017-10-08,台湾,9.052215189873415,12.720569620253164,3.0172784810126583,8.212341772151898,0.1308227848101266,61.081898734177216,-6.204873417721519,-3.462405063291139,298.1398734177215,68.20075949367089,92937.05215189874,23.75658227848101,120.97525316455696,一级
281,2017-10-09,台湾,3.511898734177215,6.466455696202532,2.438227848101266,9.408987341772152,0.1201898734177215,42.47367088607595,-5.495253164556962,-0.926012658227848,298.51613924050633,64.64810126582279,92914.09835443036,23.75658227848101,120.97525316455696,一级
282,2017-10-10,台湾,2.940886075949367,5.769430379746835,2.7433544303797466,10.488164556962026,0.1184177215189873,44.445506329113925,-4.18746835443038,-1.5313924050632912,298.2154430379747,68.28677215189873,92905.69,23.75658227848101,120.97525316455696,一级
283,2017-10-11,台湾,2.9418354430379745,5.841139240506329,2.7408227848101268,10.09886075949367,0.120759493670886,46.665822784810125,-4.300316455696203,-3.0207594936708864,297.89443037974684,68.11145569620254,92823.6546835443,23.75658227848101,120.97525316455696,一级
284,2017-10-12,台湾,2.588607594936709,6.159177215189874,2.4328481012658227,7.811582278481013,0.1088607594936708,47.60816455696202,-5.242405063291139,-5.449050632911392,297.1726582278481,73.82816455696202,92561.76341772152,23.75658227848101,120.97525316455696,一级
285,2017-10-13,台湾,3.861012658227848,10.256139240506329,1.7104430379746836,4.93632911392405,0.1137974683544303,52.66740506329114,-7.914746835443037,-9.35879746835443,296.8968987341772,76.55683544303797,92123.95594936708,23.75658227848101,120.97525316455696,一级
286,2017-10-14,台湾,1.8937341772151897,5.2825316455696205,1.8557594936708857,6.547848101265823,0.0873417721518987,28.09740506329114,-9.27993670886076,-2.772848101265823,297.25525316455696,85.30246835443039,91994.83892405064,23.75658227848101,120.97525316455696,一级
287,2017-10-15,台湾,2.369367088607595,4.111139240506329,2.606202531645569,9.517848101265823,0.0882911392405063,24.092721518987343,-6.681075949367088,1.8158227848101265,297.3996835443038,80.23518987341772,92291.115,23.75658227848101,120.97525316455696,一级
288,2017-10-16,台湾,3.7497468354430383,7.205506329113924,3.663164556962025,12.21360759493671,0.1,27.77025316455696,-3.270759493670886,0.2679113924050633,297.0090506329114,79.70873417721519,92754.8290506329,23.75658227848101,120.97525316455696,一级
289,2017-10-17,台湾,4.885000000000001,12.20772151898734,3.7739240506329113,13.741582278481014,0.1275949367088607,45.26829113924051,-2.9098101265822787,-4.036835443037975,296.1643670886076,73.6886075949367,92890.21101265824,23.75658227848101,120.97525316455696,一级
290,2017-10-18,台湾,5.991012658227849,13.638670886075948,3.728164556962025,11.903607594936709,0.1469620253164557,60.19348101265823,-3.055379746835443,-6.24626582278481,296.0167088607595,73.27101265822785,92784.81670886076,23.75658227848101,120.97525316455696,一级
291,2017-10-19,台湾,6.454936708860759,13.778037974683544,3.499367088607595,9.129177215189872,0.1577848101265822,74.40753164556962,-2.699240506329114,-7.546772151898735,295.3370886075949,81.13493670886076,92586.92848101266,23.75658227848101,120.97525316455696,一级
292,2017-10-20,台湾,6.558924050632911,13.685316455696205,3.911962025316456,10.53,0.1591772151898734,76.20746835443039,-1.8863924050632912,-7.7532278481012655,294.7146835443038,79.6479746835443,92449.55132911392,23.75658227848101,120.97525316455696,一级
293,2017-10-21,台湾,6.234620253164557,13.361012658227848,3.6529746835443033,9.985189873417722,0.155886075949367,79.46278481012659,0.429873417721519,-8.952341772151899,292.6791139240506,73.07221518987342,92372.37398734177,23.75658227848101,120.97525316455696,一级
294,2017-10-22,台湾,11.80493670886076,17.374683544303796,5.834936708860759,12.3926582278481,0.2013291139240506,79.37050632911392,0.5813291139240506,-6.4882911392405065,291.1437341772152,65.03810126582279,92572.54981012658,23.75658227848101,120.97525316455696,一级
295,2017-10-23,台湾,29.18544303797469,35.892468354430385,9.048291139240508,14.793037974683546,0.3136708860759494,71.87746835443038,-1.7000632911392406,-4.057974683544304,290.6246202531645,72.66481012658228,93055.027721519,23.75658227848101,120.97525316455696,一级
296,2017-10-24,台湾,17.482784810126585,22.33012658227848,6.128544303797468,12.572784810126585,0.2379746835443038,73.00006329113924,-2.6222784810126583,-5.182911392405063,290.97436708860755,78.33816455696203,93350.88164556962,23.75658227848101,120.97525316455696,一级
297,2017-10-25,台湾,8.51626582278481,11.951392405063292,3.9832911392405066,10.534556962025317,0.1943037974683544,79.0723417721519,-3.058481012658228,-4.847658227848101,291.58677215189874,75.91816455696203,93346.52075949368,23.75658227848101,120.97525316455696,一级
298,2017-10-26,台湾,8.768607594936709,12.29987341772152,4.800569620253165,13.680569620253166,0.1967721518987341,76.84177215189874,-2.048924050632912,-4.507848101265823,291.7712658227848,72.55379746835443,93092.82493670886,23.75658227848101,120.97525316455696,一级
299,2017-10-27,台湾,7.673544303797469,11.505443037974684,4.749683544303798,14.015189873417722,0.1868987341772152,75.63303797468355,-0.7636708860759494,-5.81873417721519,291.86303797468355,72.29879746835442,92807.32424050634,23.75658227848101,120.97525316455696,一级
300,2017-10-28,台湾,11.515443037974684,16.954177215189876,5.464240506329114,14.175759493670888,0.2117721518987342,81.44550632911393,0.555379746835443,-4.822784810126582,291.52829113924054,75.81379746835442,92809.30253164558,23.75658227848101,120.97525316455696,一级
301,2017-10-29,台湾,19.913670886075952,26.49867088607595,7.500822784810127,13.157974683544303,0.2760759493670885,83.32569620253165,-1.993101265822785,-5.572215189873417,291.4839873417721,75.28734177215189,93248.222278481,23.75658227848101,120.97525316455696,一级
302,2017-10-30,台湾,13.659177215189874,18.83493670886076,5.508607594936709,8.629240506329115,0.2299367088607594,77.83563291139241,-4.186518987341772,-6.900443037974683,290.1589240506329,68.59443037974684,93477.55215189874,23.75658227848101,120.97525316455696,一级
303,2017-10-31,台湾,7.125759493670887,10.684367088607594,3.452911392405063,10.71740506329114,0.1949367088607595,81.4095569620253,-3.7279113924050633,-4.07620253164557,290.5690506329114,70.29537974683544,93370.5096835443,23.75658227848101,120.97525316455696,一级
304,2017-11-01,台湾,7.698291139240506,11.323924050632913,4.162721518987342,13.792341772151898,0.1929746835443038,79.94107594936709,-2.574556962025316,-2.441012658227848,292.05050632911394,74.20943037974683,93202.72348101268,23.75658227848101,120.97525316455696,一级
305,2017-11-02,台湾,7.320506329113924,12.2553164556962,4.458860759493671,16.627151898734176,0.1824050632911392,70.49493670886076,-1.2735443037974683,-2.1350632911392404,293.7608860759494,79.98854430379747,93012.66101265822,23.75658227848101,120.97525316455696,一级
306,2017-11-03,台湾,6.263607594936709,10.638417721518987,4.162974683544304,14.16518987341772,0.160759493670886,59.35044303797469,-2.030632911392405,-4.413417721518987,293.203164556962,86.44120253164556,93142.57740506328,23.75658227848101,120.97525316455696,一级
307,2017-11-04,台湾,18.49284810126582,24.532848101265824,7.019493670886075,8.43613924050633,0.2510126582278481,69.9526582278481,-5.534113924050633,-8.059303797468354,292.2144936708861,74.61721518987342,93370.35303797468,23.75658227848101,120.97525316455696,一级
308,2017-11-05,台湾,6.199367088607595,10.580759493670886,3.0225316455696203,9.299683544303797,0.185126582278481,71.61569620253165,-4.898417721518988,-3.989050632911392,292.5380379746836,74.04126582278481,93384.2482278481,23.75658227848101,120.97525316455696,一级
309,2017-11-06,台湾,5.831518987341772,9.225696202531646,3.7250632911392407,14.89873417721519,0.165126582278481,50.04120253164557,-3.4348101265822786,-1.7123417721518988,294.00006329113927,80.0736075949367,93239.00018987342,23.75658227848101,120.97525316455696,一级
310,2017-11-07,台湾,5.470126582278481,8.922151898734178,3.531518987341772,12.643417721518988,0.1541772151898734,55.24525316455696,-2.319683544303797,-0.6300632911392405,295.0317088607595,81.90145569620253,93212.5211392405,23.75658227848101,120.97525316455696,一级
311,2017-11-08,台湾,8.593101265822785,15.265189873417722,5.307278481012658,17.745316455696205,0.1825949367088607,55.13620253164557,-2.0280379746835444,-4.00373417721519,294.1428481012658,85.09664556962025,93220.86556962023,23.75658227848101,120.97525316455696,一级
312,2017-11-09,台湾,14.804050632911393,21.119050632911392,4.866898734177215,10.953227848101266,0.2339873417721518,64.40227848101266,-4.608797468354431,-3.4177215189873418,294.3611392405063,79.73386075949368,93188.40455696202,23.75658227848101,120.97525316455696,一级
313,2017-11-10,台湾,15.836645569620254,21.19772151898734,5.361139240506329,15.825,0.2297468354430379,61.26202531645569,-1.6317088607594936,-1.1376582278481011,294.55196202531647,81.1903164556962,93184.07462025316,23.75658227848101,120.97525316455696,一级
314,2017-11-11,台湾,22.348354430379747,29.545443037974685,8.10753164556962,17.72151898734177,0.285759493670886,52.86924050632911,-2.7653164556962024,-4.121455696202532,292.9003164556962,86.24867088607596,93158.23683544304,23.75658227848101,120.97525316455696,一级
315,2017-11-12,台湾,11.179177215189872,15.664303797468357,5.063670886075949,12.34373417721519,0.2298101265822785,64.3470253164557,-3.209113924050633,-4.210189873417722,292.6875316455696,84.52778481012658,93055.24898734177,23.75658227848101,120.97525316455696,一级
316,2017-11-13,台湾,9.487151898734178,13.48620253164557,5.1,14.652215189873418,0.2061392405063291,63.80677215189873,-1.980379746835443,-2.676962025316456,293.5065189873418,83.63474683544304,92949.76481012658,23.75658227848101,120.97525316455696,一级
317,2017-11-14,台湾,12.085759493670883,16.774240506329114,6.273101265822785,18.620316455696205,0.2036708860759493,55.70449367088607,-0.8245569620253165,-2.7418354430379748,293.33354430379745,83.90158227848102,93065.10056962026,23.75658227848101,120.97525316455696,一级
318,2017-11-15,台湾,15.250632911392405,19.66512658227848,6.228734177215189,16.98898734177215,0.2200632911392405,61.262278481012665,-1.870443037974684,-2.2758227848101265,293.1332911392405,81.05791139240506,93237.0970886076,23.75658227848101,120.97525316455696,一级
319,2017-11-16,台湾,18.80455696202532,22.81632911392405,6.712405063291139,17.40215189873418,0.2408227848101265,63.68487341772151,-1.466012658227848,-0.4296202531645569,293.82082278481016,76.1606329113924,93195.35018987342,23.75658227848101,120.97525316455696,一级
320,2017-11-17,台湾,16.79987341772152,20.63037974683544,7.625632911392405,22.246835443037973,0.2075949367088607,56.03550632911393,1.0317721518987342,0.3863291139240506,294.2269620253165,72.90056962025317,92942.17702531646,23.75658227848101,120.97525316455696,一级
321,2017-11-18,台湾,17.176012658227847,24.586392405063293,7.597974683544304,19.65354430379747,0.220253164556962,46.19139240506329,-0.1905696202531645,-4.032215189873418,292.9712658227848,76.51012658227849,92917.07379746836,23.75658227848101,120.97525316455696,一级
322,2017-11-19,台湾,7.237405063291139,13.85753164556962,3.7512658227848106,10.134177215189874,0.2026582278481012,68.26607594936709,-3.83006329113924,-4.539240506329114,290.5355063291139,79.75550632911393,93288.85556962024,23.75658227848101,120.97525316455696,一级
323,2017-11-20,台湾,7.907721518987342,13.26746835443038,4.723101265822785,14.388037974683543,0.2022784810126582,65.15177215189873,-1.8605696202531647,-4.841392405063291,290.96854430379744,84.29569620253164,93361.2008227848,23.75658227848101,120.97525316455696,一级
324,2017-11-21,台湾,10.12227848101266,16.191392405063294,4.963987341772151,13.946708860759491,0.2133544303797468,64.64664556962025,-1.776329113924051,-2.5796835443037978,292.09797468354435,80.82449367088608,93260.20120253164,23.75658227848101,120.97525316455696,一级
325,2017-11-22,台湾,24.75246835443038,31.46753164556962,9.770632911392404,21.8643670886076,0.2738607594936709,42.22424050632912,1.4622151898734177,-4.377405063291139,290.9186075949367,83.82177215189874,93122.46993670886,23.75658227848101,120.97525316455696,一级
326,2017-11-23,台湾,49.15297468354431,57.79582278481013,16.174050632911392,24.81886075949367,0.4222784810126582,33.92620253164557,-1.851962025316456,-5.909620253164557,288.6017721518988,82.60101265822786,93326.292278481,23.75658227848101,120.97525316455696,二级
327,2017-11-24,台湾,12.688607594936707,16.777278481012658,6.03373417721519,12.520632911392404,0.2326582278481012,61.24537974683545,-3.787594936708861,-4.495063291139241,288.50854430379746,77.4256329113924,93586.45987341773,23.75658227848101,120.97525316455696,一级
328,2017-11-25,台湾,10.941708860759494,15.49487341772152,5.061645569620254,12.49607594936709,0.2172784810126582,66.30550632911392,-2.7825949367088607,-3.06753164556962,290.6429746835443,83.9356329113924,93554.37253164555,23.75658227848101,120.97525316455696,一级
329,2017-11-26,台湾,12.052848101265822,18.314303797468355,6.067848101265823,17.953544303797468,0.2145569620253164,61.28905063291139,-1.17373417721519,-4.230253164556962,291.60569620253165,83.10651898734177,93493.78487341772,23.75658227848101,120.97525316455696,一级
330,2017-11-27,台湾,9.17246835443038,15.503037974683544,4.204873417721519,11.714113924050633,0.1924683544303797,69.24240506329113,-3.4974050632911395,-3.532848101265824,292.1043670886076,80.1763924050633,93355.9818987342,23.75658227848101,120.97525316455696,一级
331,2017-11-28,台湾,9.30253164556962,13.93620253164557,4.587341772151898,15.329683544303798,0.1824683544303797,61.385886075949365,-2.563037974683544,-1.425886075949367,293.6576582278481,76.0867088607595,93391.28202531644,23.75658227848101,120.97525316455696,一级
332,2017-11-29,台湾,7.036835443037974,11.076012658227848,3.7977215189873417,15.615632911392405,0.1558227848101266,49.79151898734177,-2.379240506329114,-0.6210126582278481,293.9172151898734,73.90221518987342,93369.33424050632,23.75658227848101,120.97525316455696,一级
333,2017-11-30,台湾,8.805253164556962,16.174746835443038,3.8475949367088607,14.191772151898736,0.1842405063291139,52.66341772151898,-2.7374683544303795,-3.9962025316455696,293.0974683544304,76.02651898734177,93248.4214556962,23.75658227848101,120.97525316455696,一级
334,2017-12-01,台湾,9.151329113924051,16.22854430379747,3.9963291139240495,7.595759493670886,0.1993670886075949,67.07208860759494,-5.2707594936708855,-6.998987341772152,292.33189873417723,77.22746835443039,93294.23537974684,23.75658227848101,120.97525316455696,一级
335,2017-12-02,台湾,9.183607594936708,15.492658227848102,4.001455696202532,8.45993670886076,0.2020886075949367,65.48253164556962,-4.424810126582279,-5.502341772151898,292.8528481012658,77.78132911392406,93257.26613924051,23.75658227848101,120.97525316455696,一级
