Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2015-08-13,台湾,6.990253164556962,9.269430379746836,4.7051265822784805,15.697215189873416,0.1231645569620253,37.11778481012658,1.8196835443037973,2.1787974683544302,297.2922151898734,78.24569620253165,92693.23506329114,23.75658227848101,120.97525316455696,一级
225,2015-08-14,台湾,6.214050632911393,8.15240506329114,4.1621518987341775,15.438860759493672,0.1264556962025316,34.84360759493671,1.7982911392405063,2.840253164556962,297.48,73.46683544303798,92609.517278481,23.75658227848101,120.97525316455696,一级
226,2015-08-15,台湾,6.772151898734177,8.748544303797468,3.922974683544304,15.436772151898737,0.1293037974683544,36.986455696202526,2.5648101265822785,3.349303797468355,297.48132911392406,76.23981012658227,92625.3361392405,23.75658227848101,120.97525316455696,一级
227,2015-08-16,台湾,6.568417721518987,8.684367088607596,3.696075949367089,14.99740506329114,0.1290506329113924,39.100443037974685,3.5168354430379747,2.524240506329114,297.65120253164554,74.4056329113924,92578.07151898734,23.75658227848101,120.97525316455696,一级
228,2015-08-17,台湾,8.451392405063292,11.068227848101266,4.886329113924051,16.564303797468355,0.1449367088607595,47.36911392405063,2.865443037974684,0.794620253164557,297.5053164556962,75.545,92567.07044303798,23.75658227848101,120.97525316455696,一级
229,2015-08-18,台湾,17.41962025316456,20.71202531645569,7.498354430379747,20.54607594936709,0.1741772151898734,56.67259493670886,0.6944303797468354,0.1247468354430379,296.1458227848101,88.66544303797468,92604.50430379748,23.75658227848101,120.97525316455696,一级
230,2015-08-19,台湾,29.196582278481014,32.73398734177216,7.261455696202531,17.460632911392405,0.1954430379746835,70.49481012658228,-0.9122784810126584,-1.9180379746835443,296.52987341772155,85.70740506329115,92499.16012658228,23.75658227848101,120.97525316455696,一级
231,2015-08-20,台湾,11.13987341772152,15.180632911392404,3.875569620253165,11.941645569620253,0.115759493670886,35.93993670886076,-2.816708860759493,-2.432911392405063,298.0082278481013,67.6837341772152,92144.2779113924,23.75658227848101,120.97525316455696,一级
232,2015-08-21,台湾,3.717658227848101,7.901518987341772,2.416645569620253,7.24620253164557,0.0946202531645569,35.02227848101266,-6.1774683544303794,-4.3251265822784815,298.64259493670886,71.86107594936708,91585.65734177217,23.75658227848101,120.97525316455696,一级
233,2015-08-22,台湾,3.451139240506329,8.02379746835443,2.318987341772152,6.629177215189874,0.0960759493670886,40.27253164556962,-6.117784810126582,-4.700379746835443,298.1337341772152,75.60474683544304,91249.892278481,23.75658227848101,120.97525316455696,一级
234,2015-08-23,台湾,4.285,12.311012658227847,2.9915189873417725,9.325379746835443,0.1013924050632911,38.91240506329114,2.0549367088607595,-7.743670886075949,296.9592405063291,88.14474683544304,91120.37411392404,23.75658227848101,120.97525316455696,一级
235,2015-08-24,台湾,16.8673417721519,20.293037974683543,6.428417721518987,12.38,0.1529746835443038,63.7996835443038,5.608164556962025,-0.8401898734177216,297.21911392405065,84.60183544303797,91836.11715189874,23.75658227848101,120.97525316455696,一级
236,2015-08-25,台湾,38.32848101265822,42.38259493670886,9.12987341772152,16.24993670886076,0.2429746835443038,88.53670886075949,0.8579746835443038,0.4977215189873418,296.4138607594937,87.50379746835443,92313.13164556962,23.75658227848101,120.97525316455696,二级
237,2015-08-26,台湾,39.36645569620253,42.96164556962025,9.081455696202532,16.97620253164557,0.245126582278481,78.49575949367089,-0.2083544303797468,1.2854430379746835,295.83329113924054,87.34664556962025,92657.61601265824,23.75658227848101,120.97525316455696,二级
238,2015-08-27,台湾,26.79259493670886,29.477278481012657,6.715379746835443,16.237784810126584,0.2046202531645569,52.93620253164557,-0.2580379746835443,1.7088607594936709,295.79829113924046,86.68715189873417,92676.56506329114,23.75658227848101,120.97525316455696,一级
239,2015-08-28,台湾,13.032405063291138,15.248227848101264,5.015,15.506582278481012,0.1535443037974683,36.84291139240506,0.7963291139240507,3.899873417721519,296.03905063291137,82.26,92602.31525316456,23.75658227848101,120.97525316455696,一级
240,2015-08-29,台湾,5.78120253164557,7.741708860759494,3.235506329113924,11.416392405063291,0.1175316455696202,33.18272151898734,0.8579746835443038,5.813797468354431,296.3324683544304,80.39563291139241,92514.99082278482,23.75658227848101,120.97525316455696,一级
241,2015-08-30,台湾,10.901075949367089,13.383037974683544,4.147848101265823,12.380189873417722,0.1465189873417721,40.11841772151899,1.1227215189873416,3.849303797468355,296.34854430379744,82.75310126582278,92540.76215189871,23.75658227848101,120.97525316455696,一级
242,2015-08-31,台湾,14.94367088607595,17.51379746835443,5.045696202531646,15.71037974683544,0.1670886075949367,38.95113924050633,0.2587341772151899,2.8740506329113926,295.77721518987346,85.79177215189874,92604.5024050633,23.75658227848101,120.97525316455696,一级
243,2015-09-01,台湾,11.72006329113924,14.442911392405064,5.211012658227848,16.926962025316456,0.1513291139240506,43.61424050632912,-0.1794936708860759,2.234367088607596,296.10101265822783,82.86892405063291,92708.20386075947,23.75658227848101,120.97525316455696,一级
244,2015-09-02,台湾,13.39493670886076,16.147025316455696,5.687974683544304,18.59620253164557,0.1461392405063291,51.489683544303794,0.1591139240506329,1.3351898734177217,296.41588607594935,81.39715189873418,92949.282278481,23.75658227848101,120.97525316455696,一级
245,2015-09-03,台湾,22.519367088607595,25.825316455696203,8.32006329113924,22.32145569620253,0.160632911392405,56.7706329113924,0.0010759493670886,-0.4562658227848101,296.51867088607594,80.25151898734177,93110.45455696202,23.75658227848101,120.97525316455696,一级
246,2015-09-04,台湾,27.198924050632915,30.6520253164557,8.60253164556962,20.95949367088608,0.1581012658227848,62.87126582278481,0.2695569620253165,-0.6429746835443039,296.41430379746834,81.25227848101267,93074.36189873418,23.75658227848101,120.97525316455696,一级
247,2015-09-05,台湾,23.745443037974685,26.943037974683545,7.230822784810127,19.86386075949367,0.1458860759493671,58.07031645569621,1.8287974683544304,0.9027215189873418,296.5832278481013,79.61949367088607,92847.30746835444,23.75658227848101,120.97525316455696,一级
248,2015-09-06,台湾,15.236645569620253,17.978924050632912,5.984493670886076,17.82993670886076,0.125126582278481,46.595886075949366,2.382088607594937,1.3101898734177215,297.27322784810127,74.0317088607595,92529.06715189874,23.75658227848101,120.97525316455696,一级
249,2015-09-07,台湾,34.5026582278481,38.41449367088608,10.97740506329114,18.6346835443038,0.2546202531645569,66.03177215189874,-0.6025316455696202,-0.2767721518987341,295.8321518987342,85.47227848101267,92398.91069620254,23.75658227848101,120.97525316455696,一级
250,2015-09-08,台湾,39.9329746835443,44.5179746835443,9.11253164556962,14.083481012658227,0.2727215189873418,87.74348101265822,-1.6688607594936709,-3.210632911392405,295.42715189873417,80.6693670886076,92548.4132278481,23.75658227848101,120.97525316455696,二级
251,2015-09-09,台湾,20.922911392405062,25.102911392405066,5.433670886075949,13.421898734177214,0.2049367088607595,82.95721518987342,-1.7122784810126583,-2.650506329113924,294.79240506329114,78.6693670886076,92768.42056962026,23.75658227848101,120.97525316455696,一级
252,2015-09-10,台湾,14.728797468354433,18.328291139240505,5.110443037974684,13.561645569620252,0.1912025316455696,82.84335443037975,-1.4781012658227848,-2.27993670886076,293.98879746835445,77.26215189873417,92872.4535443038,23.75658227848101,120.97525316455696,一级
253,2015-09-11,台湾,14.165886075949368,17.172088607594937,5.023417721518988,14.757974683544305,0.1889240506329114,84.68455696202531,-1.243987341772152,-1.4160759493670887,294.02588607594936,76.40493670886076,92746.61905063291,23.75658227848101,120.97525316455696,一级
254,2015-09-12,台湾,16.22506329113924,19.158164556962024,5.781518987341772,15.986329113924052,0.1941772151898734,82.63810126582278,-1.2859493670886075,-1.7463291139240509,294.2498101265823,80.34639240506328,92788.22132911392,23.75658227848101,120.97525316455696,一级
255,2015-09-13,台湾,16.55746835443038,19.6373417721519,6.038291139240506,12.422215189873418,0.2154430379746835,85.2723417721519,-2.9518354430379747,-2.330759493670886,294.6679746835443,69.8323417721519,92909.9898101266,23.75658227848101,120.97525316455696,一级
256,2015-09-14,台湾,16.93392405063291,20.132784810126584,4.911392405063292,12.002911392405064,0.1959493670886076,76.79069620253165,-2.9556962025316458,-2.1209493670886075,295.95360759493667,68.65246835443038,92879.9570886076,23.75658227848101,120.97525316455696,一级
257,2015-09-15,台湾,15.684113924050632,18.90449367088608,4.942658227848102,14.723227848101264,0.1583544303797468,67.8273417721519,-1.0632911392405062,-0.1444303797468354,296.4768987341772,78.40284810126582,92837.39664556962,23.75658227848101,120.97525316455696,一级
258,2015-09-16,台湾,23.44107594936709,27.51202531645569,7.340569620253164,18.709303797468355,0.190126582278481,73.2926582278481,-0.0543670886075949,-1.0561392405063292,295.6392405063291,82.9493670886076,92873.47670886076,23.75658227848101,120.97525316455696,一级
259,2015-09-17,台湾,23.68348101265823,28.651075949367087,7.7903164556962015,16.065506329113923,0.2220886075949367,83.72386075949368,-0.5233544303797468,-2.451708860759494,294.8146835443038,82.5587341772152,93073.64474683545,23.75658227848101,120.97525316455696,一级
260,2015-09-18,台湾,16.960063291139242,20.70253164556962,6.532784810126583,15.675822784810128,0.200632911392405,85.33316455696202,-0.365253164556962,-2.7869620253164555,294.23481012658226,74.25126582278482,93116.11734177214,23.75658227848101,120.97525316455696,一级
261,2015-09-19,台湾,14.87626582278481,18.10607594936709,6.710569620253165,16.65645569620253,0.1932911392405063,77.41613924050633,-0.5166455696202532,-2.527215189873418,294.28892405063294,73.82044303797468,92919.8893670886,23.75658227848101,120.97525316455696,一级
262,2015-09-20,台湾,19.038291139240503,22.53113924050633,7.189367088607596,17.54120253164557,0.1988607594936709,76.51158227848101,-0.3338607594936709,-0.9569620253164556,294.4482278481013,83.00367088607595,92758.0616455696,23.75658227848101,120.97525316455696,一级
263,2015-09-21,台湾,23.49664556962025,26.76664556962025,7.588227848101266,18.118987341772154,0.2070253164556962,78.14917721518987,-0.5264556962025317,-0.2126582278481012,294.79493670886075,86.46930379746836,92738.46012658229,23.75658227848101,120.97525316455696,一级
264,2015-09-22,台湾,23.71594936708861,26.721392405063288,7.621329113924051,17.404999999999998,0.2036075949367088,82.74525316455696,-0.4246835443037974,-0.799113924050633,295.584746835443,83.80462025316456,92822.12044303796,23.75658227848101,120.97525316455696,一级
265,2015-09-23,台湾,28.32645569620253,31.92075949367088,8.806518987341773,19.555506329113925,0.2051898734177215,78.79962025316456,1.4186075949367087,-0.6877215189873418,295.9538607594937,82.3779746835443,92688.46462025316,23.75658227848101,120.97525316455696,一级
266,2015-09-24,台湾,30.461708860759494,34.73373417721519,9.575632911392406,20.416329113924053,0.2116455696202531,78.6757594936709,1.029620253164557,-1.483164556962025,295.9908227848101,83.94246835443037,92445.04481012658,23.75658227848101,120.97525316455696,一级
267,2015-09-25,台湾,31.67962025316456,36.67,10.058101265822785,18.28753164556962,0.2325949367088607,79.91310126582279,0.3158227848101266,-2.610886075949367,295.8367088607595,83.28044303797468,92319.60816455696,23.75658227848101,120.97525316455696,一级
268,2015-09-26,台湾,21.216898734177214,25.72974683544304,7.246645569620253,16.375569620253167,0.1920253164556962,72.88822784810127,-0.085632911392405,-4.110569620253164,295.6264556962025,82.1710759493671,92367.50525316456,23.75658227848101,120.97525316455696,一级
269,2015-09-27,台湾,17.23164556962025,24.158797468354432,4.685632911392405,11.076898734177217,0.1818987341772152,84.99924050632912,-0.0118354430379746,-6.37626582278481,294.7301898734177,80.64962025316456,92247.77810126582,23.75658227848101,120.97525316455696,一级
270,2015-09-28,台湾,13.199430379746836,29.53354430379747,2.8486075949367087,7.293291139240506,0.1603164556962025,79.21556962025316,4.594936708860759,-11.584050632911392,296.1735443037975,87.12094936708861,91308.95993670888,23.75658227848101,120.97525316455696,一级
271,2015-09-29,台湾,20.494177215189872,25.83360759493671,4.535506329113924,6.783164556962025,0.1908227848101266,83.08379746835443,0.670253164556962,9.068797468354427,297.06537974683545,83.88626582278481,92045.34607594936,23.75658227848101,120.97525316455696,一级
272,2015-09-30,台湾,19.907278481012657,23.01740506329114,5.302215189873418,13.830316455696202,0.1727848101265822,69.45911392405064,-1.528987341772152,2.9821518987341773,297.0777848101266,78.59101265822784,93073.3459493671,23.75658227848101,120.97525316455696,一级
273,2015-10-01,台湾,13.218417721518987,16.554683544303796,6.29379746835443,19.74911392405064,0.1483544303797468,46.492974683544304,0.5598101265822785,0.8284810126582279,296.29158227848103,82.32126582278481,93119.1905063291,23.75658227848101,120.97525316455696,一级
274,2015-10-02,台湾,21.120569620253164,25.85462025316456,7.254240506329114,16.637088607594936,0.1937974683544303,50.21405063291139,-2.681075949367089,-2.2039240506329114,295.8610759493671,81.89481012658227,93015.73025316455,23.75658227848101,120.97525316455696,一级
275,2015-10-03,台湾,10.235759493670884,13.631455696202533,4.213417721518987,13.245822784810128,0.1321518987341772,40.731202531645565,-2.7577848101265823,1.0408860759493672,297.2573417721519,75.24696202531646,93164.13981012658,23.75658227848101,120.97525316455696,一级
276,2015-10-04,台湾,6.454113924050633,9.264620253164557,4.006202531645569,14.55025316455696,0.1086075949367088,36.79335443037975,-2.469113924050633,0.0844936708860759,296.89772151898734,75.3306329113924,93395.78367088609,23.75658227848101,120.97525316455696,一级
277,2015-10-05,台湾,7.955063291139241,10.805443037974683,4.370126582278481,15.508037974683544,0.115759493670886,39.40367088607595,-1.8312025316455696,-0.2727215189873418,296.0493037974684,78.67544303797467,93359.35120253164,23.75658227848101,120.97525316455696,一级
278,2015-10-06,台湾,15.455506329113923,18.950632911392404,6.151139240506329,17.719556962025315,0.171012658227848,66.24183544303798,-1.7627215189873418,-1.8217088607594936,295.1645569620253,84.23462025316455,93186.3656329114,23.75658227848101,120.97525316455696,一级
279,2015-10-07,台湾,16.954620253164556,20.52379746835443,6.725126582278481,18.28170886075949,0.1835443037974683,70.46683544303798,-0.6220253164556963,-0.6272151898734177,294.39854430379745,83.59354430379747,92973.09392405064,23.75658227848101,120.97525316455696,一级
280,2015-10-08,台湾,15.447278481012658,18.320443037974684,6.712784810126582,19.39753164556962,0.1681645569620253,61.47556962025316,1.668987341772152,0.0878481012658227,294.7731012658228,83.08291139240507,92717.68816455697,23.75658227848101,120.97525316455696,一级
281,2015-10-09,台湾,16.713417721518987,20.561265822784808,7.637594936708861,18.34867088607595,0.1878481012658227,70.45196202531646,-0.3572151898734177,-2.3255696202531646,294.51500000000004,84.91354430379747,92639.3882278481,23.75658227848101,120.97525316455696,一级
282,2015-10-10,台湾,21.21221518987342,26.104050632911388,7.872468354430379,15.036772151898736,0.2193037974683544,75.7787341772152,-0.5134810126582278,-3.023924050632912,293.8440506329114,83.86841772151898,92856.46506329114,23.75658227848101,120.97525316455696,一级
283,2015-10-11,台湾,28.527088607594933,33.69310126582278,11.771962025316457,15.733227848101263,0.275506329113924,66.23607594936708,-1.6274683544303796,-4.374050632911392,292.57386075949364,78.11544303797469,93203.85677215188,23.75658227848101,120.97525316455696,一级
284,2015-10-12,台湾,19.978227848101263,23.72,9.26487341772152,13.36367088607595,0.259620253164557,73.37905063291139,-2.8391772151898738,-3.2537974683544304,292.3710759493671,74.09227848101266,93382.44278481012,23.75658227848101,120.97525316455696,一级
285,2015-10-13,台湾,22.90183544303797,26.976962025316453,9.397025316455696,12.241645569620252,0.2866455696202531,81.1720253164557,-3.2082911392405067,-3.52246835443038,292.5568987341772,71.45240506329114,93389.59075949369,23.75658227848101,120.97525316455696,一级
286,2015-10-14,台湾,14.42398734177215,17.737784810126584,5.76240506329114,13.136012658227846,0.2418987341772152,77.73696202531646,-2.6894303797468355,-3.039493670886076,292.5882911392405,72.78278481012659,93236.3953164557,23.75658227848101,120.97525316455696,一级
287,2015-10-15,台湾,12.890126582278482,16.335569620253164,5.604683544303797,14.628164556962023,0.2254430379746835,78.2243670886076,-2.2055696202531645,-3.4565822784810125,292.9351265822785,71.46556962025316,92996.5385443038,23.75658227848101,120.97525316455696,一级
288,2015-10-16,台湾,8.038544303797467,11.605569620253164,4.032848101265823,11.39006329113924,0.1889873417721519,81.9523417721519,-3.7327215189873417,-4.982025316455696,294.02702531645565,63.2273417721519,92853.94120253166,23.75658227848101,120.97525316455696,一级
289,2015-10-17,台湾,7.580696202531645,11.217721518987345,3.50246835443038,9.677151898734175,0.1764556962025316,84.20278481012657,-4.615253164556962,-5.11993670886076,294.2713924050633,57.700379746835445,92752.12025316455,23.75658227848101,120.97525316455696,一级
290,2015-10-18,台湾,7.474367088607595,11.546455696202532,3.249430379746835,9.440949367088608,0.1658227848101265,74.4079746835443,-4.808101265822785,-4.872911392405063,294.74886075949365,69.90791139240507,92708.2270886076,23.75658227848101,120.97525316455696,一级
291,2015-10-19,台湾,6.2405063291139244,11.071518987341772,3.0368354430379747,9.154493670886076,0.1586708860759493,79.61727848101266,-4.747341772151899,-3.3198734177215186,295.05322784810124,78.03291139240507,92547.13898734178,23.75658227848101,120.97525316455696,一级
292,2015-10-20,台湾,5.522468354430379,10.040632911392406,3.55,13.20012658227848,0.1475949367088607,64.92354430379747,-4.702848101265823,-2.3801898734177214,294.4489240506329,80.31962025316456,92416.7855063291,23.75658227848101,120.97525316455696,一级
293,2015-10-21,台湾,7.555443037974683,11.506075949367087,4.14253164556962,14.949113924050634,0.1534177215189873,69.37056962025316,-4.399177215189874,-3.72993670886076,293.6675316455696,82.43822784810126,92579.21550632911,23.75658227848101,120.97525316455696,一级
294,2015-10-22,台湾,10.823544303797467,16.338797468354432,4.4931012658227845,13.045632911392405,0.1716455696202531,74.52550632911392,-3.961392405063291,-4.563607594936709,294.35537974683547,77.69234177215189,92683.38702531646,23.75658227848101,120.97525316455696,一级
295,2015-10-23,台湾,9.429303797468354,17.649493670886077,4.817405063291139,12.895,0.1717721518987341,73.05215189873418,-1.3701898734177216,-4.6660126582278485,294.8681012658228,81.94455696202532,92722.3525949367,23.75658227848101,120.97525316455696,一级
296,2015-10-24,台湾,12.99107594936709,21.532848101265824,5.967658227848101,16.989050632911393,0.1888607594936709,70.3657594936709,-1.3017721518987342,-3.071392405063291,294.5429746835443,86.6157594936709,93063.46139240506,23.75658227848101,120.97525316455696,一级
297,2015-10-25,台湾,15.302848101265822,21.19905063291139,5.539936708860759,14.597405063291138,0.1981645569620253,76.02088607594936,-2.1875316455696203,-2.7341772151898733,294.0586708860759,79.2603164556962,93339.75607594936,23.75658227848101,120.97525316455696,一级
298,2015-10-26,台湾,25.77113924050633,30.81981012658228,7.257658227848101,17.378227848101268,0.2370253164556962,77.79354430379746,-0.9429746835443038,-0.4510126582278481,293.3534810126582,80.4296835443038,93315.8896835443,23.75658227848101,120.97525316455696,一级
299,2015-10-27,台湾,29.178481012658228,33.8323417721519,8.501645569620253,19.89360759493671,0.2458227848101266,74.76841772151899,0.6858860759493671,-1.0259493670886075,293.4840506329114,78.84917721518987,93242.64784810126,23.75658227848101,120.97525316455696,一级
300,2015-10-28,台湾,38.04284810126583,44.06525316455696,10.661962025316456,17.397151898734176,0.314746835443038,69.7582911392405,-1.5267088607594936,-1.320253164556962,293.2567721518988,82.4673417721519,93447.86139240506,23.75658227848101,120.97525316455696,二级
301,2015-10-29,台湾,30.13981012658228,34.60189873417722,9.173607594936708,18.465379746835445,0.2810126582278481,75.6417088607595,-0.7537341772151899,-0.3332278481012658,293.84069620253166,79.41740506329114,93498.407278481,23.75658227848101,120.97525316455696,一级
302,2015-10-30,台湾,28.720506329113924,33.86537974683544,9.511708860759493,19.585886075949368,0.2632911392405063,73.92588607594938,-0.5194936708860759,-2.1386075949367087,293.6627215189873,79.80069620253165,93538.8756329114,23.75658227848101,120.97525316455696,一级
303,2015-10-31,台湾,14.495886075949366,21.0473417721519,5.659240506329113,11.85620253164557,0.2326582278481012,70.17354430379747,-3.643481012658228,-4.481139240506329,293.2182911392405,79.86392405063292,93626.24740506327,23.75658227848101,120.97525316455696,一级
304,2015-11-01,台湾,10.287215189873418,14.81512658227848,5.057278481012658,13.288544303797469,0.215506329113924,72.65386075949367,-2.361645569620253,-3.0203797468354434,292.93303797468354,79.88677215189874,93524.53803797468,23.75658227848101,120.97525316455696,一级
305,2015-11-02,台湾,21.008101265822788,27.57132911392405,9.73145569620253,17.966392405063292,0.3049367088607594,55.269936708860754,-2.3529746835443035,-5.0432278481012665,291.88791139240504,82.29189873417722,93478.30398734176,23.75658227848101,120.97525316455696,一级
306,2015-11-03,台湾,13.281202531645569,17.72379746835443,5.629430379746836,10.984050632911392,0.2354430379746835,68.31291139240507,-4.6811392405063295,-4.1732278481012655,293.4598101265823,75.83025316455696,93482.50265822784,23.75658227848101,120.97525316455696,一级
307,2015-11-04,台湾,7.6348734177215185,10.69006329113924,3.681392405063291,10.3523417721519,0.1729113924050632,64.83556962025317,-4.220696202531646,-2.265443037974684,294.96835443037975,77.72322784810127,93383.82265822784,23.75658227848101,120.97525316455696,一级
308,2015-11-05,台湾,10.65753164556962,14.276962025316454,5.151012658227848,15.421518987341772,0.195506329113924,66.9136075949367,-2.6763924050632912,-1.604620253164557,294.8720253164557,79.18854430379746,93338.1629113924,23.75658227848101,120.97525316455696,一级
309,2015-11-06,台湾,9.915379746835445,13.483481012658228,5.079430379746835,17.736835443037975,0.1835443037974683,58.22373417721519,-1.7356962025316456,-0.2132911392405063,295.4341772151899,77.39962025316456,93317.26696202531,23.75658227848101,120.97525316455696,一级
310,2015-11-07,台湾,10.409430379746835,13.794367088607595,5.917911392405063,20.245822784810127,0.1711392405063291,52.28310126582278,-0.6861392405063291,-0.4275949367088608,295.0693037974683,81.7409493670886,93407.36139240506,23.75658227848101,120.97525316455696,一级
311,2015-11-08,台湾,11.902974683544304,15.64993670886076,7.4093670886075955,21.39360759493671,0.1727848101265822,54.37981012658228,-0.7560759493670886,-1.0649367088607595,294.83822784810127,79.46012658227849,93405.9956329114,23.75658227848101,120.97525316455696,一级
312,2015-11-09,台湾,28.26651898734177,35.93854430379747,11.275316455696204,29.80791139240506,0.3196202531645569,38.38879746835443,-0.5412658227848101,-3.085949367088608,293.5385443037975,83.73208860759493,93357.84455696202,23.75658227848101,120.97525316455696,一级
313,2015-11-10,台湾,32.46512658227848,41.28759493670886,10.426012658227847,17.325,0.3749367088607595,50.56841772151899,-2.7356962025316456,-4.986898734177215,292.4220253164557,80.93974683544303,93374.12050632913,23.75658227848101,120.97525316455696,一级
314,2015-11-11,台湾,16.601645569620253,21.53341772151899,5.3843037974683545,12.189367088607597,0.2622784810126582,69.3282911392405,-3.1115822784810128,-3.507151898734177,293.0377215189873,75.7810759493671,93438.41253164556,23.75658227848101,120.97525316455696,一级
315,2015-11-12,台湾,12.937911392405065,16.75487341772152,4.546392405063291,12.670949367088609,0.2341139240506329,69.71018987341773,-3.3658227848101263,-1.7010759493670884,293.8035443037975,78.27746835443038,93445.56772151898,23.75658227848101,120.97525316455696,一级
316,2015-11-13,台湾,14.960316455696203,18.742594936708866,6.67632911392405,20.181835443037976,0.2241139240506329,61.07898734177215,-0.5261392405063291,-0.6109493670886076,293.63436708860763,81.06930379746836,93299.79892405064,23.75658227848101,120.97525316455696,一级
317,2015-11-14,台湾,19.824240506329115,24.734050632911394,7.480126582278481,18.93430379746836,0.2490506329113924,54.16069620253164,-0.9135443037974684,-1.370886075949367,293.16506329113923,83.34645569620253,93202.55556962024,23.75658227848101,120.97525316455696,一级
318,2015-11-15,台湾,24.100506329113923,28.988291139240506,7.950949367088608,15.689620253164556,0.2946835443037975,57.78493670886076,-2.770126582278481,-1.8073417721518987,293.9261392405064,74.97044303797469,93282.85215189874,23.75658227848101,120.97525316455696,一级
319,2015-11-16,台湾,20.97626582278481,25.001835443037976,7.068101265822785,17.409113924050633,0.260253164556962,58.271898734177206,-1.355,0.5091772151898735,294.5055063291139,73.08126582278481,93219.69101265822,23.75658227848101,120.97525316455696,一级
320,2015-11-17,台湾,12.184303797468354,15.539683544303797,6.427278481012658,21.801139240506327,0.190126582278481,41.95113924050633,-0.3936075949367089,1.3524050632911393,295.0556962025317,72.32537974683544,93258.82012658229,23.75658227848101,120.97525316455696,一级
321,2015-11-18,台湾,12.346962025316456,15.956265822784813,7.5391772151898735,23.28689873417721,0.1803164556962025,40.83474683544304,0.7499367088607595,-0.1420253164556962,294.9537974683544,74.02037974683545,93406.9603164557,23.75658227848101,120.97525316455696,一级
322,2015-11-19,台湾,22.180886075949367,27.60240506329114,7.990379746835443,18.020316455696204,0.255506329113924,54.002151898734176,-1.970443037974684,-2.6956329113924054,293.93303797468354,76.63727848101266,93464.96569620252,23.75658227848101,120.97525316455696,一级
323,2015-11-20,台湾,22.62987341772152,26.98455696202532,7.43493670886076,14.588924050632912,0.2763291139240506,62.53993670886076,-3.157911392405063,-1.82873417721519,294.17348101265827,76.32632911392405,93417.40829113925,23.75658227848101,120.97525316455696,一级
324,2015-11-21,台湾,16.767025316455697,19.54424050632912,6.084493670886076,13.925632911392404,0.2322784810126582,64.88449367088607,-3.5726582278481014,-0.7989873417721519,294.22151898734177,75.8126582278481,93387.61075949368,23.75658227848101,120.97525316455696,一级
325,2015-11-22,台湾,15.135379746835442,18.173101265822783,5.897088607594937,14.315696202531646,0.2174050632911392,67.89753164556961,-2.734620253164557,-1.9437974683544303,293.89443037974684,72.6609493670886,93343.2201898734,23.75658227848101,120.97525316455696,一级
326,2015-11-23,台湾,16.28740506329114,21.51708860759493,6.327911392405063,16.853607594936708,0.2326582278481012,63.65044303797469,-2.0570886075949364,-4.093037974683544,293.52563291139245,74.69601265822784,93219.5014556962,23.75658227848101,120.97525316455696,一级
327,2015-11-24,台湾,16.486835443037975,22.53930379746836,6.169177215189873,13.341708860759493,0.2419620253164556,63.9946835443038,-2.5153164556962024,-4.469873417721519,292.6745569620253,77.73759493670886,93146.72753164556,23.75658227848101,120.97525316455696,一级
328,2015-11-25,台湾,18.82537974683544,25.370316455696205,7.2475316455696195,17.341708860759496,0.2692405063291139,56.601075949367086,-1.1387341772151898,-5.320822784810127,290.5789240506329,79.36082278481013,93135.71139240506,23.75658227848101,120.97525316455696,一级
329,2015-11-26,台湾,18.51481012658228,23.01,8.184936708860759,13.604367088607594,0.2728481012658227,57.99335443037975,-0.8145569620253164,-7.8354430379746836,287.0512658227848,64.63189873417721,93368.93411392406,23.75658227848101,120.97525316455696,一级
330,2015-11-27,台湾,14.537974683544304,18.26721518987341,6.995822784810126,14.831582278481012,0.254620253164557,57.99278481012659,-2.573417721518988,-4.209113924050633,286.9312658227848,63.1956329113924,93614.46512658228,23.75658227848101,120.97525316455696,一级
331,2015-11-28,台湾,15.050886075949366,18.56607594936709,6.560443037974683,17.63246835443038,0.2607594936708861,60.1790506329114,-1.994367088607595,-1.3603164556962026,290.08917721518986,68.39753164556961,93746.72050632912,23.75658227848101,120.97525316455696,一级
332,2015-11-29,台湾,17.698987341772153,22.405253164556964,7.551075949367088,23.08392405063292,0.2595569620253164,55.92848101265823,0.6374683544303797,-2.000189873417721,291.3253164556962,70.83291139240507,93614.65525316456,23.75658227848101,120.97525316455696,一级
333,2015-11-30,台湾,24.065949367088606,30.4243670886076,9.48506329113924,20.17367088607595,0.3018987341772152,51.90316455696203,-1.340506329113924,-3.2765189873417726,290.6966455696203,79.48012658227849,93424.84025316456,23.75658227848101,120.97525316455696,一级
334,2015-12-01,台湾,19.07715189873418,23.598481012658223,7.521455696202532,17.057341772151897,0.2633544303797468,62.06879746835443,-1.2660759493670886,-2.0298101265822783,291.5337341772152,75.53778481012658,93257.92196202531,23.75658227848101,120.97525316455696,一级
335,2015-12-02,台湾,23.751012658227847,29.159240506329112,8.682784810126583,21.933670886075948,0.2631012658227848,54.17354430379747,1.374746835443038,-2.3095569620253165,291.55297468354433,72.93240506329114,93224.99506329116,23.75658227848101,120.97525316455696,一级
