Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,台湾,39.165569620253166,43.18613924050633,9.337405063291138,19.540822784810125,0.1861392405063291,78.42056962025318,2.019430379746836,-0.155,297.45569620253167,79.65,91582.42848101266,23.75658227848101,120.97525316455696,二级
224,2018-08-13,台湾,21.2,24.64386075949367,5.877911392405063,16.919050632911393,0.1681645569620253,60.46943037974684,-0.5253164556962026,2.1035443037974684,297.4840506329114,82.64822784810127,91722.4682278481,23.75658227848101,120.97525316455696,一级
225,2018-08-14,台湾,15.472151898734175,19.1596835443038,6.430506329113924,18.16759493670886,0.1629746835443038,52.91012658227848,0.0726582278481012,1.0512658227848102,297.3415189873418,85.32943037974682,91780.96759493672,23.75658227848101,120.97525316455696,一级
226,2018-08-15,台湾,14.799177215189872,18.553227848101265,5.847784810126583,16.729683544303796,0.1671518987341772,53.35126582278481,1.7670886075949366,2.057784810126582,297.3412025316456,83.75291139240505,91894.49765822785,23.75658227848101,120.97525316455696,一级
227,2018-08-16,台湾,15.670443037974682,19.146582278481013,5.536708860759493,17.239113924050635,0.1683544303797468,51.70613924050632,2.303227848101266,2.1115822784810128,297.16462025316457,81.63322784810126,91876.05620253165,23.75658227848101,120.97525316455696,一级
228,2018-08-17,台湾,16.49639240506329,19.307721518987343,5.531582278481013,16.938734177215192,0.1642405063291139,53.92316455696203,1.7041772151898733,2.1798101265822787,297.59006329113924,76.33867088607595,91825.35556962024,23.75658227848101,120.97525316455696,一级
229,2018-08-18,台湾,17.330632911392403,19.96075949367089,6.403924050632912,19.99702531645569,0.1710759493670886,49.486582278481016,1.0371518987341772,1.6132911392405065,296.8598734177216,83.26556962025316,92054.37848101268,23.75658227848101,120.97525316455696,一级
230,2018-08-19,台湾,16.73518987341772,19.234683544303795,6.743481012658228,19.97481012658228,0.1713291139240506,49.56639240506329,0.4015189873417721,1.909493670886076,296.6382911392405,84.59556962025317,92178.52151898734,23.75658227848101,120.97525316455696,一级
231,2018-08-20,台湾,13.378481012658227,15.851962025316457,6.140632911392405,18.731012658227847,0.1630379746835443,51.79588607594937,0.2372151898734177,1.100379746835443,296.5486075949367,87.79354430379746,92104.34525316456,23.75658227848101,120.97525316455696,一级
232,2018-08-21,台湾,16.874177215189874,19.60930379746836,6.985443037974684,19.32664556962025,0.1764556962025316,61.52715189873418,-0.4486708860759493,0.7111392405063292,296.8062025316456,85.87639240506329,91859.02924050632,23.75658227848101,120.97525316455696,一级
233,2018-08-22,台湾,13.9903164556962,16.63892405063291,5.122215189873417,14.68746835443038,0.1681645569620253,56.9429746835443,-1.883417721518988,2.123924050632912,297.2262025316456,84.9167088607595,91712.1741772152,23.75658227848101,120.97525316455696,一级
234,2018-08-23,台湾,18.07449367088608,20.670253164556964,6.528544303797468,13.431518987341772,0.1768987341772152,60.23670886075949,2.1372784810126584,0.2667721518987341,296.55493670886074,89.12835443037974,91470.15575949366,23.75658227848101,120.97525316455696,一级
235,2018-08-24,台湾,32.981898734177214,36.09848101265823,10.742911392405064,13.201455696202531,0.2553164556962025,83.63873417721518,6.31126582278481,1.466392405063291,296.7475316455696,87.48848101265823,91603.4785443038,23.75658227848101,120.97525316455696,一级
236,2018-08-25,台湾,40.867278481012654,44.79727848101266,11.06727848101266,15.726645569620253,0.2835443037974683,95.59613924050632,1.8576582278481013,0.9827215189873418,297.2221518987342,84.43025316455696,91698.50848101266,23.75658227848101,120.97525316455696,二级
237,2018-08-26,台湾,42.95537974683544,46.827405063291145,10.826012658227848,17.580189873417723,0.290632911392405,87.31556962025317,1.105,2.3608227848101264,296.335,88.07139240506329,91765.43335443038,23.75658227848101,120.97525316455696,二级
238,2018-08-27,台湾,9.95512658227848,12.327088607594938,4.247405063291139,10.787151898734177,0.140506329113924,40.12474683544304,-0.1695569620253164,7.650632911392405,295.9827215189873,88.78867088607595,92069.80746835444,23.75658227848101,120.97525316455696,一级
239,2018-08-28,台湾,3.657911392405064,5.610822784810127,2.8144303797468355,8.99253164556962,0.1074683544303797,33.04329113924051,-1.9051898734177213,8.28132911392405,296.3363924050633,81.79297468354432,92424.74917721518,23.75658227848101,120.97525316455696,一级
240,2018-08-29,台湾,5.236202531645569,7.211518987341773,4.191455696202532,11.11626582278481,0.115253164556962,37.38215189873418,-1.6121518987341772,6.906835443037974,296.5227848101265,79.40310126582278,92462.33139240506,23.75658227848101,120.97525316455696,一级
241,2018-08-30,台湾,6.0371518987341775,8.055189873417723,4.213860759493671,13.22626582278481,0.1219620253164557,37.95626582278481,-1.2039873417721518,5.050506329113924,296.801835443038,75.95708860759493,92708.81860759492,23.75658227848101,120.97525316455696,一级
242,2018-08-31,台湾,10.496455696202531,13.124367088607595,6.485316455696203,20.311265822784808,0.1440506329113924,40.18158227848101,-0.3539873417721519,1.8532278481012656,296.4192405063291,75.68537974683545,92933.47601265824,23.75658227848101,120.97525316455696,一级
243,2018-09-01,台湾,12.264493670886075,14.900759493670886,6.818924050632912,20.715886075949367,0.1443670886075949,45.32094936708861,0.5958227848101266,-0.2691139240506329,296.0453797468354,78.70993670886077,92831.8703164557,23.75658227848101,120.97525316455696,一级
244,2018-09-02,台湾,13.096898734177216,15.728607594936708,7.047151898734177,20.8123417721519,0.1439873417721519,51.10822784810127,0.8943037974683545,-0.2793670886075949,295.9313924050633,79.85278481012658,92555.63335443038,23.75658227848101,120.97525316455696,一级
245,2018-09-03,台湾,11.96740506329114,14.459493670886076,5.963101265822784,19.02512658227848,0.1362658227848101,47.55487341772152,2.479493670886076,0.3296202531645569,296.2634810126582,79.36012658227848,92381.22512658229,23.75658227848101,120.97525316455696,一级
246,2018-09-04,台湾,15.13525316455696,18.07930379746836,7.191455696202532,18.41126582278481,0.1562025316455696,61.10537974683544,1.733607594936709,0.455506329113924,297.115,77.02784810126582,92304.59664556962,23.75658227848101,120.97525316455696,一级
247,2018-09-05,台湾,32.52481012658228,36.989683544303794,11.317911392405064,19.99835443037975,0.2070253164556962,86.4167088607595,-0.2118354430379746,-0.2843037974683544,296.89354430379746,82.7373417721519,92362.75303797467,23.75658227848101,120.97525316455696,一级
248,2018-09-06,台湾,36.80822784810127,40.90044303797468,10.254367088607596,16.86879746835443,0.2133544303797468,83.12911392405063,-0.8146835443037974,-0.9848101265822784,296.6317721518988,83.87784810126583,92376.02278481012,23.75658227848101,120.97525316455696,二级
249,2018-09-07,台湾,35.04613924050633,38.68962025316456,9.067088607594936,18.34139240506329,0.200506329113924,78.01487341772152,0.2267088607594936,0.2291139240506329,296.2993670886076,86.33911392405064,92446.95993670888,23.75658227848101,120.97525316455696,二级
250,2018-09-08,台湾,34.17158227848101,37.5496835443038,8.632784810126582,19.15398734177215,0.1959493670886076,75.68348101265822,-0.3446202531645569,-0.0103164556962025,295.8494936708861,85.65373417721518,92497.98297468356,23.75658227848101,120.97525316455696,一级
251,2018-09-09,台湾,21.181455696202534,24.691139240506327,6.11987341772152,15.666518987341773,0.1875316455696202,72.79196202531645,-1.858227848101266,-3.6962025316455698,295.79797468354434,84.20196202531646,92542.13550632913,23.75658227848101,120.97525316455696,一级
252,2018-09-10,台湾,9.876518987341772,13.49107594936709,3.5101898734177217,8.032215189873417,0.1531645569620253,81.19835443037975,-3.5798734177215192,-7.182848101265823,296.17462025316456,82.31664556962026,92502.98588607594,23.75658227848101,120.97525316455696,一级
253,2018-09-11,台湾,9.030949367088608,11.256392405063291,2.9722151898734177,8.087215189873417,0.1209493670886076,61.32284810126583,-4.4244936708860765,0.4258227848101266,297.0162658227848,77.33354430379747,92438.85981012658,23.75658227848101,120.97525316455696,一级
254,2018-09-12,台湾,7.910443037974683,10.240886075949367,3.9346835443037977,13.071708860759491,0.110632911392405,42.9506329113924,-2.025126582278481,0.2729113924050633,296.866582278481,78.04075949367089,92674.51360759494,23.75658227848101,120.97525316455696,一级
255,2018-09-13,台湾,8.320379746835442,10.952215189873415,4.472278481012658,15.053734177215189,0.1131012658227848,37.92632911392405,-1.9606329113924048,-0.5103164556962025,296.8791772151899,75.90436708860759,92697.7814556962,23.75658227848101,120.97525316455696,一级
256,2018-09-14,台湾,5.097405063291139,7.586012658227847,3.117721518987342,11.069177215189876,0.1015189873417721,29.667974683544305,-4.3765822784810124,-3.132594936708861,297.4058860759493,65.40860759493671,92519.45949367087,23.75658227848101,120.97525316455696,一级
257,2018-09-15,台湾,1.1828481012658227,4.810126582278481,1.3573417721518988,4.790759493670887,0.0774683544303797,27.00082278481013,-11.769367088607597,-4.41246835443038,297.8906962025317,74.24050632911393,92019.70632911392,23.75658227848101,120.97525316455696,一级
258,2018-09-16,台湾,1.4784810126582275,3.737911392405064,1.46626582278481,6.326582278481013,0.0842405063291139,32.63189873417721,-8.987658227848101,2.9756329113924047,298.225,75.32727848101266,92431.56506329114,23.75658227848101,120.97525316455696,一级
259,2018-09-17,台湾,4.4945569620253165,7.079873417721518,3.404746835443038,11.79120253164557,0.1054430379746835,39.060759493670886,-2.714936708860759,0.1378481012658228,297.63443037974685,77.94018987341772,92984.68088607596,23.75658227848101,120.97525316455696,一级
260,2018-09-18,台湾,7.3441139240506335,9.957215189873418,4.340759493670887,15.11512658227848,0.1159493670886075,38.94405063291139,-2.0491139240506326,-1.081012658227848,296.8127848101266,72.9643670886076,93130.58158227848,23.75658227848101,120.97525316455696,一级
261,2018-09-19,台湾,8.214493670886077,10.641139240506329,3.938544303797468,14.085443037974684,0.1120886075949367,38.47898734177216,-1.9545569620253165,-0.4991772151898734,296.5459493670886,70.94341772151898,93006.47943037975,23.75658227848101,120.97525316455696,一级
262,2018-09-20,台湾,9.256392405063291,11.822658227848102,4.601139240506329,16.391772151898735,0.1165189873417721,44.24607594936709,-0.7527848101265823,-0.0920886075949367,296.5143037974684,73.54208860759493,92861.60069620251,23.75658227848101,120.97525316455696,一级
263,2018-09-21,台湾,14.24512658227848,17.39778481012658,6.945379746835442,20.6753164556962,0.1378481012658227,54.34284810126582,0.1597468354430379,0.0108227848101265,296.33734177215194,79.69689873417722,92938.3506329114,23.75658227848101,120.97525316455696,一级
264,2018-09-22,台湾,19.79772151898734,23.248227848101266,8.26626582278481,20.4896835443038,0.149873417721519,63.1253164556962,-0.2141772151898734,-0.8793037974683545,296.21164556962026,82.18867088607594,93080.8656329114,23.75658227848101,120.97525316455696,一级
265,2018-09-23,台湾,20.54626582278481,23.878354430379748,8.116392405063293,20.16145569620253,0.1462025316455696,63.72,0.1513924050632911,-0.9862658227848102,296.1746835443038,82.87246835443038,92989.21829113924,23.75658227848101,120.97525316455696,一级
266,2018-09-24,台湾,17.968037974683543,21.553797468354432,6.328354430379747,16.127531645569622,0.159873417721519,71.37354430379747,-2.2182911392405065,-3.918670886075949,296.0445569620253,79.82601265822785,92642.34170886075,23.75658227848101,120.97525316455696,一级
267,2018-09-25,台湾,10.819430379746835,15.65139240506329,3.848037974683544,8.40867088607595,0.1575316455696202,79.21018987341772,-3.145126582278481,-6.778417721518988,296.1918987341772,76.06955696202532,92418.0575949367,23.75658227848101,120.97525316455696,一级
268,2018-09-26,台湾,11.130189873417722,17.93487341772152,3.846772151898734,9.459367088607594,0.1817721518987341,80.05462025316456,-1.155253164556962,-7.059113924050632,295.5036075949367,79.18253164556963,92359.08284810126,23.75658227848101,120.97525316455696,一级
269,2018-09-27,台湾,9.788227848101265,18.029050632911392,3.6672151898734175,9.885253164556962,0.1722151898734177,76.3776582278481,-0.7485443037974683,-6.817911392405064,295.2096835443038,81.84715189873418,92345.03367088609,23.75658227848101,120.97525316455696,一级
270,2018-09-28,台湾,9.393417721518988,17.855759493670885,3.661962025316456,11.081835443037976,0.165632911392405,74.96189873417721,0.3824050632911392,-6.942025316455696,295.0946202531645,83.1646835443038,92263.32696202533,23.75658227848101,120.97525316455696,一级
271,2018-09-29,台湾,11.2096835443038,17.315,4.718924050632912,11.67981012658228,0.1768987341772152,75.30481012658228,1.4310759493670886,-5.914430379746835,294.6510759493671,81.82316455696203,92267.4793670886,23.75658227848101,120.97525316455696,一级
272,2018-09-30,台湾,19.25082278481013,23.635632911392403,7.877658227848101,14.883670886075947,0.2190506329113924,86.50822784810126,-0.529113924050633,-3.06126582278481,293.77196202531644,76.32620253164558,92701.84481012658,23.75658227848101,120.97525316455696,一级
273,2018-10-01,台湾,25.85550632911393,30.19917721518988,8.338670886075949,13.571962025316456,0.2441772151898734,92.30791139240506,-2.556708860759493,-2.621392405063291,293.3708227848101,70.78803797468355,92950.5353164557,23.75658227848101,120.97525316455696,一级
274,2018-10-02,台湾,28.84386075949367,33.255696202531645,10.450696202531644,12.781518987341771,0.2909493670886076,84.29367088607594,-2.677151898734177,-3.963987341772152,292.81025316455697,69.69613924050633,93024.76873417724,23.75658227848101,120.97525316455696,一级
275,2018-10-03,台湾,17.256455696202533,21.373227848101266,6.225253164556962,12.191835443037974,0.2478481012658228,84.65443037974683,-2.2356962025316456,-5.0690506329113925,292.6365189873418,70.8679746835443,92921.7146835443,23.75658227848101,120.97525316455696,一级
276,2018-10-04,台湾,10.960696202531643,16.509367088607593,4.31373417721519,10.786835443037974,0.2132911392405063,83.58791139240506,1.0453797468354429,-6.866139240506328,293.2844303797468,76.27132911392405,92559.85632911391,23.75658227848101,120.97525316455696,一级
277,2018-10-05,台湾,13.60126582278481,17.204177215189876,6.034493670886076,12.327215189873415,0.2119620253164557,76.13772151898735,1.248354430379747,-3.5596202531645567,293.5551898734177,78.95291139240506,92588.18544303798,23.75658227848101,120.97525316455696,一级
278,2018-10-06,台湾,18.087974683544303,21.89860759493671,7.160696202531646,14.453101265822786,0.2306962025316455,80.13075949367088,-1.544873417721519,-2.450379746835443,293.94455696202533,78.54974683544305,92941.8374050633,23.75658227848101,120.97525316455696,一级
279,2018-10-07,台湾,18.71518987341772,22.82018987341772,6.615632911392405,13.225759493670887,0.2379113924050633,83.43620253164558,-2.2393670886075947,-2.786012658227848,294.1503797468355,81.16683544303798,93027.2685443038,23.75658227848101,120.97525316455696,一级
280,2018-10-08,台湾,18.34094936708861,22.276772151898733,5.918417721518988,14.159620253164556,0.2269620253164556,78.81322784810126,-1.9330379746835444,-1.903354430379747,294.0486075949367,84.43683544303798,93022.3931012658,23.75658227848101,120.97525316455696,一级
281,2018-10-09,台湾,20.37848101265823,24.455506329113923,6.312658227848101,16.309810126582278,0.225253164556962,75.50518987341772,-1.3630379746835442,-1.2681645569620252,293.70645569620257,85.58025316455696,93003.2391772152,23.75658227848101,120.97525316455696,一级
282,2018-10-10,台湾,23.950632911392404,28.18898734177215,7.049113924050633,17.35139240506329,0.2345569620253164,73.75012658227848,-1.7958860759493671,-2.457911392405064,293.2884810126582,84.8679746835443,93052.54778481011,23.75658227848101,120.97525316455696,一级
283,2018-10-11,台湾,16.15512658227848,21.860506329113925,5.991962025316456,12.152974683544304,0.2426582278481013,73.54329113924051,-2.7685443037974684,-5.864430379746835,292.86481012658226,81.91107594936709,93215.39215189872,23.75658227848101,120.97525316455696,一级
284,2018-10-12,台湾,8.459367088607594,12.712974683544305,3.999556962025316,9.184493670886075,0.2095569620253164,75.8040506329114,-3.4858227848101264,-5.033227848101266,292.8251898734177,78.1303164556962,93330.79246835444,23.75658227848101,120.97525316455696,一级
285,2018-10-13,台湾,9.665379746835445,13.43525316455696,4.0753164556962025,10.912215189873416,0.2067088607594936,82.67715189873418,-3.3098101265822786,-3.304303797468355,293.30398734177214,78.0279746835443,93294.47101265822,23.75658227848101,120.97525316455696,一级
286,2018-10-14,台湾,12.275886075949366,15.666645569620252,4.955379746835443,13.31474683544304,0.2086075949367088,84.78867088607595,-2.1703164556962027,-2.123481012658228,293.9998101265823,77.3367088607595,93201.0732278481,23.75658227848101,120.97525316455696,一级
287,2018-10-15,台湾,14.106582278481014,18.07177215189873,5.661329113924051,16.161202531645568,0.2104430379746835,78.2993670886076,-1.2310759493670886,-2.443924050632911,294.1867088607595,80.88037974683544,93089.95993670888,23.75658227848101,120.97525316455696,一级
288,2018-10-16,台湾,17.971772151898733,22.05943037974684,7.165569620253165,17.369367088607596,0.2055696202531645,70.31620253164557,0.415126582278481,-2.312721518987342,293.7487341772152,82.65512658227848,92975.7296835443,23.75658227848101,120.97525316455696,一级
289,2018-10-17,台湾,24.470379746835444,30.589810126582275,7.90259493670886,14.526265822784811,0.2624050632911393,69.44189873417722,-0.3240506329113923,-4.38373417721519,292.5912658227848,84.9231012658228,92905.4358227848,23.75658227848101,120.97525316455696,一级
290,2018-10-18,台湾,23.739240506329114,28.88759493670885,7.7788607594936705,11.178481012658228,0.2736075949367089,77.05708860759493,-2.951202531645569,-4.622088607594937,292.3470886075949,79.83879746835443,93083.6217721519,23.75658227848101,120.97525316455696,一级
291,2018-10-19,台湾,18.58892405063291,22.727848101265824,6.513291139240506,11.176139240506329,0.2580379746835443,76.91272151898735,-3.4360759493670883,-3.942658227848101,292.23151898734176,78.29974683544305,93351.02468354432,23.75658227848101,120.97525316455696,一级
292,2018-10-20,台湾,11.403101265822784,15.100443037974683,4.949177215189874,12.76360759493671,0.2237974683544303,75.61582278481012,-2.0411392405063293,-3.077341772151899,292.00101265822786,79.02215189873418,93435.7656329114,23.75658227848101,120.97525316455696,一级
293,2018-10-21,台湾,12.210316455696203,15.85113924050633,5.900886075949368,16.02620253164557,0.2065822784810126,72.34550632911393,-1.0020253164556965,-2.473481012658228,291.9646835443038,78.97259493670886,93360.56259493672,23.75658227848101,120.97525316455696,一级
294,2018-10-22,台湾,15.599303797468355,19.12272151898734,7.71493670886076,20.140569620253164,0.205506329113924,68.5560759493671,0.4525949367088608,-1.1367721518987342,292.63506329113926,78.04379746835443,93219.7209493671,23.75658227848101,120.97525316455696,一级
295,2018-10-23,台湾,24.6673417721519,30.11993670886076,10.28487341772152,21.80493670886076,0.2662658227848101,67.81246835443038,-0.0028481012658227,-2.670949367088608,292.616835443038,82.65702531645569,93231.18987341772,23.75658227848101,120.97525316455696,一级
296,2018-10-24,台湾,21.76930379746836,27.62537974683545,8.581645569620253,15.958291139240506,0.2681645569620253,75.0506329113924,-1.1741772151898735,-2.715632911392405,292.7517721518987,81.5596835443038,93279.4488607595,23.75658227848101,120.97525316455696,一级
297,2018-10-25,台湾,19.63348101265823,24.19411392405064,7.506455696202532,17.677911392405065,0.2300632911392405,74.13341772151898,-0.8755696202531645,-1.5196202531645568,293.21917721518986,78.55132911392406,93287.24974683546,23.75658227848101,120.97525316455696,一级
298,2018-10-26,台湾,25.87620253164557,30.309113924050635,9.824556962025316,20.19632911392405,0.2450632911392405,68.21373417721519,0.5906962025316456,-2.5832278481012656,293.4923417721519,78.6473417721519,93260.67069620252,23.75658227848101,120.97525316455696,一级
299,2018-10-27,台湾,33.235506329113925,38.1496835443038,12.076582278481013,13.817974683544303,0.3063924050632911,66.61398734177216,-2.235379746835443,-6.062848101265822,291.72575949367086,70.56981012658228,93298.91683544304,23.75658227848101,120.97525316455696,一级
300,2018-10-28,台湾,12.62512658227848,15.507911392405065,7.524177215189873,14.560506329113924,0.2196202531645569,70.34101265822784,-2.0618354430379746,-6.071645569620253,290.7622151898734,50.80139240506329,93117.59911392404,23.75658227848101,120.97525316455696,一级
301,2018-10-29,台湾,14.430886075949369,17.10892405063291,7.867784810126581,12.747405063291138,0.2234177215189873,75.45949367088608,-3.432974683544304,-6.40746835443038,292.138670886076,40.13126582278481,92919.23234177216,23.75658227848101,120.97525316455696,一级
302,2018-10-30,台湾,13.27632911392405,16.18487341772152,5.6322784810126585,9.409177215189874,0.1979113924050632,74.26582278481013,-5.8295569620253165,-5.008481012658228,293.61873417721523,57.408417721518994,92911.06987341771,23.75658227848101,120.97525316455696,一级
303,2018-10-31,台湾,10.96272151898734,15.164746835443038,3.945569620253164,7.050886075949367,0.1939873417721518,70.78246835443038,-7.078481012658228,-6.447594936708861,293.95601265822785,76.00987341772152,92959.64512658228,23.75658227848101,120.97525316455696,一级
304,2018-11-01,台湾,6.561392405063291,10.84018987341772,3.028987341772152,5.1956962025316455,0.1741772151898734,71.55335443037976,-8.785696202531646,-7.13867088607595,293.378417721519,74.02613924050632,93032.5435443038,23.75658227848101,120.97525316455696,一级
305,2018-11-02,台湾,5.817025316455696,10.49860759493671,2.5546835443037974,7.442848101265823,0.1772151898734177,68.02924050632912,-6.703037974683544,-3.81873417721519,294.6679746835443,76.95443037974682,93119.3982278481,23.75658227848101,120.97525316455696,一级
306,2018-11-03,台湾,8.617088607594937,13.320569620253163,5.061392405063291,16.288101265822785,0.1854430379746835,57.92841772151899,-0.7423417721518988,-1.6071518987341773,294.3762025316456,79.98392405063291,93232.21158227848,23.75658227848101,120.97525316455696,一级
307,2018-11-04,台湾,9.58253164556962,15.25620253164557,6.187974683544304,19.650696202531645,0.1723417721518987,56.04373417721519,-0.3399367088607595,-2.4076582278481014,293.60537974683547,78.8676582278481,93247.34506329114,23.75658227848101,120.97525316455696,一级
308,2018-11-05,台湾,10.128481012658227,16.43240506329114,6.111455696202532,18.869303797468355,0.1922151898734177,66.58259493670886,-1.461645569620253,-2.0546835443037974,293.7796835443038,76.44398734177214,93275.53949367088,23.75658227848101,120.97525316455696,一级
309,2018-11-06,台湾,11.176835443037977,15.849493670886076,6.14993670886076,19.19348101265823,0.1981012658227848,67.63721518987342,-1.3930379746835442,-1.3301898734177215,293.9987341772152,77.28765822784811,93360.46544303796,23.75658227848101,120.97525316455696,一级
310,2018-11-07,台湾,14.0223417721519,18.116772151898733,7.604493670886076,21.87677215189873,0.1936075949367088,62.06550632911392,-0.4719620253164556,-0.8972784810126583,293.9837341772152,74.8046835443038,93402.03392405064,23.75658227848101,120.97525316455696,一级
311,2018-11-08,台湾,19.19272151898734,23.90639240506329,8.3026582278481,21.49746835443037,0.215,55.076645569620254,-0.1647468354430379,-1.4944303797468357,293.1108227848101,79.24898734177215,93333.16689873415,23.75658227848101,120.97525316455696,一级
312,2018-11-09,台湾,38.02360759493671,45.38550632911392,10.489303797468354,16.188101265822784,0.3636708860759494,55.59943037974683,-2.445126582278481,-2.892151898734177,292.81803797468353,79.69613924050633,93394.00544303795,23.75658227848101,120.97525316455696,二级
313,2018-11-10,台湾,39.32379746835443,45.867025316455695,10.014810126582278,16.55759493670886,0.375379746835443,60.35272151898734,-2.627594936708861,-1.6054430379746836,293.0233544303797,78.49474683544304,93421.6608227848,23.75658227848101,120.97525316455696,二级
314,2018-11-11,台湾,25.77848101265823,30.654430379746834,8.08120253164557,20.79398734177215,0.275506329113924,63.55050632911392,-0.7472151898734177,-0.6194303797468355,292.9555696202532,74.95886075949367,93322.22658227848,23.75658227848101,120.97525316455696,一级
315,2018-11-12,台湾,28.90898734177215,34.857531645569615,9.978481012658229,25.605759493670885,0.2827215189873417,54.67696202531645,-0.4001898734177215,-1.4886708860759494,292.2437974683544,72.55120253164557,93150.52962025316,23.75658227848101,120.97525316455696,一级
316,2018-11-13,台湾,27.650759493670883,33.98474683544304,8.780886075949368,17.49272151898734,0.3019620253164557,57.83803797468354,-1.997848101265823,-3.603544303797469,291.51094936708864,75.00848101265822,93086.75620253164,23.75658227848101,120.97525316455696,一级
317,2018-11-14,台湾,16.200316455696203,20.958037974683545,6.485443037974684,13.705759493670888,0.2512025316455696,64.83196202531646,-2.339873417721519,-2.914177215189873,291.2514556962025,76.34113924050632,93236.51955696204,23.75658227848101,120.97525316455696,一级
318,2018-11-15,台湾,14.506898734177216,18.4696835443038,6.981202531645569,18.698481012658227,0.2275949367088607,61.01196202531645,-1.1751898734177215,-1.7603164556962023,291.8895569620253,71.02120253164557,93327.09898734176,23.75658227848101,120.97525316455696,一级
319,2018-11-16,台湾,16.3173417721519,20.22987341772152,7.904177215189873,20.7379746835443,0.2183544303797468,57.17613924050633,-0.4536075949367089,-1.304113924050633,292.82202531645567,72.28424050632911,93291.482721519,23.75658227848101,120.97525316455696,一级
320,2018-11-17,台湾,17.67379746835443,23.208354430379742,7.291645569620253,17.249177215189874,0.2458860759493671,55.47816455696202,-1.5629746835443037,-2.771645569620253,292.5417088607595,81.7012658227848,93320.59056962024,23.75658227848101,120.97525316455696,一级
321,2018-11-18,台湾,15.283607594936708,19.42075949367089,6.934177215189873,20.374493670886075,0.2222151898734177,56.419683544303794,0.0262025316455696,-0.9331645569620252,293.2993670886076,77.90050632911392,93296.13329113924,23.75658227848101,120.97525316455696,一级
322,2018-11-19,台湾,22.685569620253165,29.672848101265824,10.159177215189874,24.38183544303797,0.2838607594936709,45.14215189873418,-0.5153797468354431,-3.977405063291139,291.7944936708861,82.34803797468355,93384.3066455696,23.75658227848101,120.97525316455696,一级
323,2018-11-20,台湾,19.718291139240502,24.837784810126585,7.469683544303797,16.848037974683542,0.2629113924050633,60.74556962025316,-1.9953797468354428,-1.8293037974683544,291.56803797468353,79.53955696202532,93399.56683544304,23.75658227848101,120.97525316455696,一级
324,2018-11-21,台湾,21.387721518987345,25.683670886075948,8.444873417721519,20.34512658227848,0.2448734177215189,58.36664556962025,0.5315822784810126,-0.8892405063291139,292.4413291139241,75.6087341772152,93308.38765822785,23.75658227848101,120.97525316455696,一级
325,2018-11-22,台湾,48.40525316455696,56.37386075949367,15.484113924050632,20.565506329113923,0.4092405063291139,45.20753164556962,-1.5520253164556963,-5.415886075949367,290.3321518987342,79.56227848101265,93414.84158227847,23.75658227848101,120.97525316455696,二级
326,2018-11-23,台湾,17.12613924050633,22.328164556962022,6.278037974683544,12.770696202531646,0.2512025316455696,67.3070253164557,-3.1836075949367086,-2.6574050632911392,290.54531645569625,78.00189873417722,93447.03259493673,23.75658227848101,120.97525316455696,一级
327,2018-11-24,台湾,9.667721518987342,13.013481012658229,4.585696202531645,13.506392405063291,0.2022151898734177,71.8986075949367,-3.3586075949367085,-1.5056329113924052,291.15772151898733,72.01715189873417,93476.60835443035,23.75658227848101,120.97525316455696,一级
328,2018-11-25,台湾,10.822025316455695,13.826645569620254,5.337088607594937,16.45455696202532,0.195759493670886,69.14670886075949,-1.89746835443038,-0.410379746835443,291.17208860759496,72.85316455696201,93395.6520886076,23.75658227848101,120.97525316455696,一级
329,2018-11-26,台湾,12.981202531645572,16.023291139240506,7.346645569620253,23.01886075949367,0.1967721518987341,55.50936708860759,-1.0596835443037975,-2.975886075949368,290.1638607594937,83.52474683544304,93403.50449367087,23.75658227848101,120.97525316455696,一级
330,2018-11-27,台湾,12.4323417721519,17.425506329113926,6.131455696202532,17.326265822784812,0.1955696202531645,62.09253164556962,-1.115506329113924,-3.4706329113924053,290.5427215189873,83.76259493670887,93437.41424050632,23.75658227848101,120.97525316455696,一级
331,2018-11-28,台湾,13.542974683544305,17.876708860759493,6.128924050632912,17.995,0.1964556962025316,57.92424050632912,-0.4958227848101266,-3.321075949367089,290.1537341772152,85.3670253164557,93474.25449367087,23.75658227848101,120.97525316455696,一级
332,2018-11-29,台湾,20.20645569620253,24.62272151898734,7.500443037974683,15.809620253164557,0.2429113924050633,66.41575949367089,-1.5113291139240506,-2.967215189873418,290.198417721519,73.3293670886076,93622.75196202532,23.75658227848101,120.97525316455696,一级
333,2018-11-30,台湾,22.171139240506328,26.09474683544304,7.212278481012658,17.126898734177217,0.2627848101265823,70.37784810126583,-2.248924050632912,-0.4534177215189873,290.475,68.4382911392405,93587.73329113924,23.75658227848101,120.97525316455696,一级
334,2018-12-01,台湾,18.31012658227848,21.864113924050635,6.829683544303797,20.213291139240503,0.2277215189873418,66.14740506329115,-0.8097468354430379,-1.1114556962025317,290.8313924050633,69.04512658227847,93470.58506329112,23.75658227848101,120.97525316455696,一级
