Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2016-08-12,台湾,19.758734177215192,22.21012658227848,5.701012658227848,17.924303797468355,0.1537341772151898,53.00898734177216,-0.8903797468354431,0.709620253164557,296.5910759493671,88.31898734177214,92077.3353164557,23.75658227848101,120.97525316455696,一级
225,2016-08-13,台湾,18.96462025316456,21.39025316455696,5.79386075949367,18.953417721518985,0.1667721518987341,47.05424050632912,-1.4960759493670883,2.7029113924050634,296.56854430379747,84.52284810126582,92062.59392405064,23.75658227848101,120.97525316455696,一级
226,2016-08-14,台湾,8.526455696202532,10.190759493670887,3.8560759493670886,12.928037974683544,0.1348734177215189,49.39879746835443,-3.113670886075949,1.2324683544303796,297.9472151898734,75.44462025316456,91984.63803797468,23.75658227848101,120.97525316455696,一级
227,2016-08-15,台湾,7.311898734177215,8.926518987341773,3.635822784810127,12.749746835443036,0.1290506329113924,48.02664556962025,-2.8918354430379747,1.876518987341772,298.1617721518988,74.16107594936709,91957.77829113924,23.75658227848101,120.97525316455696,一级
228,2016-08-16,台湾,6.635886075949367,8.594240506329115,3.549303797468354,13.311012658227847,0.1365822784810126,43.19177215189873,-1.320253164556962,3.3201898734177218,297.68537974683545,80.33335443037974,91992.05443037977,23.75658227848101,120.97525316455696,一级
229,2016-08-17,台湾,8.625,11.742215189873418,4.812974683544304,15.123037974683545,0.1457594936708861,43.05056962025317,-0.3084810126582278,2.439873417721519,297.51018987341774,82.35886075949368,92019.3519620253,23.75658227848101,120.97525316455696,一级
230,2016-08-18,台湾,10.90620253164557,14.580379746835442,6.106582278481013,17.49607594936709,0.1525949367088607,46.90291139240506,0.3165189873417721,1.160126582278481,297.40683544303795,83.50449367088608,92048.92702531646,23.75658227848101,120.97525316455696,一级
231,2016-08-19,台湾,14.66879746835443,18.22645569620253,7.543354430379746,20.27873417721519,0.1664556962025316,56.37753164556962,0.3220253164556962,0.1972784810126582,297.3037341772152,82.50088607594937,92247.60930379746,23.75658227848101,120.97525316455696,一级
232,2016-08-20,台湾,20.915949367088608,24.67727848101266,9.082911392405062,21.32392405063291,0.1777848101265823,66.28177215189874,0.285506329113924,-0.8622151898734176,296.9108227848101,84.97164556962025,92282.06721518986,23.75658227848101,120.97525316455696,一级
233,2016-08-21,台湾,23.232151898734177,26.72740506329114,8.30867088607595,19.708101265822787,0.1641139240506329,65.23886075949368,-0.2197468354430379,-0.7522784810126583,296.5197468354431,85.68221518987342,92160.85443037975,23.75658227848101,120.97525316455696,一级
234,2016-08-22,台湾,22.518544303797466,25.357911392405065,6.023101265822785,17.916835443037975,0.1348101265822784,59.510569620253165,-0.8782911392405064,-1.387151898734177,296.9695569620253,80.11544303797469,92267.84867088607,23.75658227848101,120.97525316455696,一级
235,2016-08-23,台湾,24.072974683544302,27.218797468354428,6.117974683544304,18.383860759493672,0.1324050632911392,61.71607594936709,-0.5177848101265823,-1.2332911392405064,297.32860759493667,77.91221518987341,92235.11367088609,23.75658227848101,120.97525316455696,一级
236,2016-08-24,台湾,23.199240506329115,26.795886075949365,6.554556962025316,18.60898734177215,0.1413291139240506,64.96253164556963,-0.4066455696202531,-1.0879746835443038,297.18645569620253,83.73,92163.24620253163,23.75658227848101,120.97525316455696,一级
237,2016-08-25,台湾,23.72379746835443,27.57018987341772,7.893607594936709,20.17974683544304,0.1542405063291139,69.51291139240507,0.9465822784810126,-1.2762658227848105,297.28765822784806,78.10594936708861,92206.54860759492,23.75658227848101,120.97525316455696,一级
238,2016-08-26,台湾,23.95259493670886,27.80892405063292,8.007848101265823,20.19708860759493,0.1711392405063291,76.49981012658228,1.224873417721519,-2.027911392405064,297.2970253164557,76.93,92246.73639240506,23.75658227848101,120.97525316455696,一级
239,2016-08-27,台湾,22.37613924050633,26.61006329113924,7.435506329113924,18.695316455696204,0.1677848101265822,73.58113924050633,0.26,-1.8777215189873413,297.15727848101267,82.30715189873418,92365.56462025316,23.75658227848101,120.97525316455696,一级
240,2016-08-28,台湾,28.47626582278481,33.540822784810125,9.795253164556962,18.50481012658228,0.245759493670886,87.38772151898735,0.250126582278481,-2.115189873417721,296.50506329113927,83.91506329113923,92313.57474683544,23.75658227848101,120.97525316455696,一级
241,2016-08-29,台湾,24.49639240506329,28.721645569620257,8.947911392405063,14.055569620253166,0.2687341772151899,97.80550632911392,-0.629873417721519,-2.790949367088608,295.54493670886075,78.54721518987341,92402.0708227848,23.75658227848101,120.97525316455696,一级
242,2016-08-30,台湾,27.26993670886076,31.595759493670887,9.126012658227848,16.995632911392406,0.2618987341772152,99.1622151898734,-0.2280379746835443,-1.014493670886076,295.0179746835443,79.48443037974683,92453.20892405065,23.75658227848101,120.97525316455696,一级
243,2016-08-31,台湾,33.37424050632912,38.04569620253165,10.164620253164555,16.60487341772152,0.2666455696202531,107.22088607594938,0.9949367088607596,-1.25,295.6812658227848,73.22677215189873,92338.96892405064,23.75658227848101,120.97525316455696,一级
244,2016-09-01,台湾,39.797974683544304,44.71582278481013,10.444240506329114,16.796329113924052,0.280126582278481,107.36113924050632,1.333481012658228,1.134367088607595,296.3585443037975,70.33259493670886,92258.7316455696,23.75658227848101,120.97525316455696,二级
245,2016-09-02,台湾,20.43360759493671,23.418354430379747,6.048354430379747,15.337911392405063,0.1972784810126582,64.84810126582279,1.0399367088607596,2.157911392405063,297.0172784810127,80.86962025316456,92161.9964556962,23.75658227848101,120.97525316455696,一级
246,2016-09-03,台湾,24.941772151898736,28.15284810126582,7.374556962025317,18.427531645569623,0.2155696202531645,67.0587341772152,-0.1754430379746835,0.6965822784810126,296.69544303797466,86.72443037974683,92241.12088607597,23.75658227848101,120.97525316455696,一级
247,2016-09-04,台湾,32.1367088607595,35.72132911392405,6.641075949367089,16.614177215189873,0.2390506329113924,77.8229746835443,-1.395126582278481,-0.7154430379746836,296.7686075949367,84.78588607594936,92385.9124050633,23.75658227848101,120.97525316455696,一级
248,2016-09-05,台湾,27.51348101265823,30.93430379746836,7.225569620253165,18.48341772151899,0.2058860759493671,65.76,-0.1807594936708861,-1.5005063291139242,296.81778481012657,84.17405063291139,92440.91069620254,23.75658227848101,120.97525316455696,一级
249,2016-09-06,台湾,18.12537974683544,20.87145569620253,5.991772151898735,17.460569620253164,0.165126582278481,50.9537341772152,0.9642405063291138,1.8572151898734173,296.7654430379747,82.16474683544304,92562.835,23.75658227848101,120.97525316455696,一级
250,2016-09-07,台湾,7.166455696202531,9.310379746835444,3.435126582278481,12.286772151898736,0.120253164556962,34.331202531645566,1.9075949367088607,4.479746835443038,297.0023417721519,80.22645569620254,92549.94120253166,23.75658227848101,120.97525316455696,一级
251,2016-09-08,台湾,7.649367088607594,9.629810126582278,3.895632911392405,14.761392405063292,0.1333544303797468,35.66569620253165,2.569873417721519,2.6468354430379746,296.7679746835443,81.73512658227848,92607.1570886076,23.75658227848101,120.97525316455696,一级
252,2016-09-09,台湾,15.70360759493671,18.177151898734177,6.047151898734177,17.118417721518988,0.1644936708860759,49.20772151898734,1.1830379746835442,1.6746202531645569,296.27348101265824,85.70696202531646,92659.38449367088,23.75658227848101,120.97525316455696,一级
253,2016-09-10,台湾,14.634240506329114,17.306835443037976,6.538354430379746,19.39512658227848,0.1612658227848101,49.78164556962025,0.555379746835443,1.261139240506329,296.16354430379744,85.24259493670885,92647.8170886076,23.75658227848101,120.97525316455696,一级
254,2016-09-11,台湾,14.589556962025316,17.399493670886077,6.981518987341771,20.497151898734177,0.1532911392405063,54.19322784810127,0.1512025316455696,0.9913924050632912,296.5662025316456,81.9446835443038,92676.44468354432,23.75658227848101,120.97525316455696,一级
255,2016-09-12,台湾,19.2040506329114,23.708291139240504,7.821835443037974,19.77056962025317,0.1613291139240506,60.87689873417721,0.3962025316455696,-1.5691139240506329,296.56955696202533,82.19088607594936,92778.92512658228,23.75658227848101,120.97525316455696,一级
256,2016-09-13,台湾,16.58835443037975,21.126835443037976,5.03620253164557,13.90759493670886,0.1458860759493671,51.92822784810127,-2.758417721518988,-4.063164556962025,297.4708860759493,76.26348101265822,92563.99088607596,23.75658227848101,120.97525316455696,一级
257,2016-09-14,台湾,4.190379746835443,9.013227848101264,1.4270253164556963,3.56620253164557,0.0843037974683544,40.66575949367088,-14.74227848101266,-0.1831645569620253,297.98708860759496,77.64886075949367,91602.25348101268,23.75658227848101,120.97525316455696,一级
258,2016-09-15,台湾,3.39620253164557,5.193797468354431,1.830189873417721,5.333987341772152,0.0890506329113924,42.758227848101264,-6.1155063291139244,7.1294936708860766,297.6991772151899,76.7526582278481,92172.75949367088,23.75658227848101,120.97525316455696,一级
259,2016-09-16,台湾,5.902215189873417,8.70626582278481,3.868417721518988,13.035759493670886,0.1073417721518987,36.422658227848096,-1.4704430379746836,-1.1748101265822786,297.2698101265823,74.1990506329114,92287.22873417722,23.75658227848101,120.97525316455696,一级
260,2016-09-17,台湾,11.240759493670886,15.363101265822785,5.607088607594936,17.319367088607596,0.1282911392405063,38.63183544303797,4.213544303797469,-2.5240506329113925,296.2689240506329,85.37373417721518,92162.38120253164,23.75658227848101,120.97525316455696,一级
261,2016-09-18,台湾,20.22,23.991772151898733,8.905632911392404,20.65145569620253,0.175759493670886,60.6659493670886,2.050886075949367,-1.3224683544303797,296.06443037974685,81.35316455696201,92386.22139240506,23.75658227848101,120.97525316455696,一级
262,2016-09-19,台湾,29.3126582278481,33.86006329113924,9.689683544303795,17.220949367088608,0.2374683544303797,78.27291139240506,0.2754430379746835,-2.501518987341772,295.18379746835444,81.80278481012658,92507.81651898734,23.75658227848101,120.97525316455696,一级
263,2016-09-20,台湾,27.59987341772152,34.31835443037975,7.285443037974683,13.811329113924051,0.2480379746835443,78.03405063291139,-1.6484177215189872,-3.440949367088608,294.7705063291139,82.53943037974683,92845.57962025316,23.75658227848101,120.97525316455696,一级
264,2016-09-21,台湾,17.01132911392405,22.12772151898734,4.933227848101266,14.197341772151898,0.2029113924050633,71.25316455696202,-1.7854430379746835,-2.427848101265823,295.0066455696203,79.32056962025317,93090.61006329114,23.75658227848101,120.97525316455696,一级
265,2016-09-22,台湾,13.323670886075949,17.423291139240508,4.707278481012659,15.298481012658227,0.1945569620253164,68.80556962025317,-1.70126582278481,-2.1517088607594936,295.5261392405063,77.5823417721519,93045.24943037974,23.75658227848101,120.97525316455696,一级
266,2016-09-23,台湾,11.959050632911392,15.756012658227847,4.652215189873417,14.997341772151898,0.1884177215189873,70.93924050632911,-1.813101265822785,-2.189873417721519,295.6354430379747,78.88373417721519,92931.1443670886,23.75658227848101,120.97525316455696,一级
267,2016-09-24,台湾,14.13392405063291,18.339240506329112,5.800632911392405,16.39120253164557,0.1989873417721519,77.46601265822784,-1.6189240506329114,-2.6320253164556964,295.546582278481,77.98056962025316,92766.36848101266,23.75658227848101,120.97525316455696,一级
268,2016-09-25,台湾,13.752151898734178,18.383734177215192,5.261772151898734,15.293924050632912,0.1822151898734177,71.45810126582279,-1.7740506329113923,-3.363924050632912,295.915,77.10132911392405,92638.84778481012,23.75658227848101,120.97525316455696,一级
269,2016-09-26,台湾,6.924430379746835,12.65246835443038,3.897848101265823,12.381582278481012,0.1216455696202531,40.52474683544304,-1.3599367088607597,-6.667341772151899,296.6611392405063,73.72303797468355,92216.28727848102,23.75658227848101,120.97525316455696,一级
270,2016-09-27,台湾,4.310506329113925,18.17734177215189,1.8895569620253163,4.836898734177216,0.0977215189873417,42.77424050632912,1.390379746835443,-13.040253164556963,296.54493670886075,88.61753164556961,90242.33006329114,23.75658227848101,120.97525316455696,一级
271,2016-09-28,台湾,25.750886075949367,31.958227848101263,4.877405063291139,5.4075316455696205,0.2025316455696202,94.71215189873418,-2.4447468354430377,12.371455696202531,296.99215189873416,85.9263924050633,91541.10303797468,23.75658227848101,120.97525316455696,一级
272,2016-09-29,台湾,27.48930379746836,31.16107594936709,5.02132911392405,9.711835443037977,0.1901898734177215,85.5253164556962,-2.316898734177215,4.7596835443037975,297.2606962025317,78.99063291139241,92304.61987341772,23.75658227848101,120.97525316455696,一级
273,2016-09-30,台湾,19.07392405063291,21.59886075949367,4.982721518987342,13.489556962025317,0.1553164556962025,58.332215189873416,-2.793481012658228,0.0760126582278481,296.873670886076,73.54753164556962,92604.33873417722,23.75658227848101,120.97525316455696,一级
274,2016-10-01,台湾,7.788101265822784,10.002025316455695,3.630443037974684,12.14120253164557,0.1110126582278481,35.42658227848101,-3.1970253164556963,0.2575316455696202,296.53993670886075,78.2462658227848,92786.55683544304,23.75658227848101,120.97525316455696,一级
275,2016-10-02,台湾,7.5268354430379745,10.188670886075949,4.568987341772152,15.784113924050631,0.1181645569620253,34.71778481012658,-1.5079113924050631,-0.9831012658227848,296.2666455696202,76.40227848101266,92758.95765822784,23.75658227848101,120.97525316455696,一级
276,2016-10-03,台湾,11.509177215189874,15.207974683544304,7.534620253164557,21.316012658227848,0.1333544303797468,36.82708860759494,0.535253164556962,-2.264430379746836,295.7087974683544,80.33784810126582,92543.90113924052,23.75658227848101,120.97525316455696,一级
277,2016-10-04,台湾,17.876645569620255,22.82620253164557,9.460506329113924,23.53607594936709,0.1848101265822784,44.87221518987342,-0.4045569620253165,-0.6659493670886076,295.48892405063293,81.40531645569621,92612.91367088608,23.75658227848101,120.97525316455696,一级
278,2016-10-05,台湾,20.198354430379748,24.94632911392405,7.911518987341772,17.509303797468352,0.1835443037974683,59.41784810126583,-2.211392405063291,-1.5886708860759493,295.9144936708861,79.90803797468354,92694.3856329114,23.75658227848101,120.97525316455696,一级
279,2016-10-06,台湾,7.605822784810127,10.697151898734178,3.901075949367089,11.228544303797468,0.1141139240506329,31.06601265822785,-5.6793037974683545,-1.5645569620253164,296.48481012658226,76.68462025316455,92597.21386075948,23.75658227848101,120.97525316455696,一级
280,2016-10-07,台湾,3.6719620253164553,5.832341772151898,2.958924050632912,9.523987341772152,0.095379746835443,27.465759493670888,-6.299620253164557,1.4735443037974685,296.51177215189875,82.81905063291138,92514.2875949367,23.75658227848101,120.97525316455696,一级
281,2016-10-08,台湾,4.396518987341772,6.341708860759494,3.404746835443038,12.645379746835443,0.1112658227848101,33.05012658227848,-2.3072784810126583,3.1504430379746835,295.77525316455694,88.66012658227848,92549.61841772152,23.75658227848101,120.97525316455696,一级
282,2016-10-09,台湾,9.281772151898734,15.636518987341772,4.087088607594937,13.329620253164556,0.1631645569620253,47.65632911392405,-0.9206962025316456,-2.504620253164557,295.0849367088608,89.46841772151899,92523.25424050631,23.75658227848101,120.97525316455696,一级
283,2016-10-10,台湾,6.712784810126582,11.672025316455697,3.5241139240506327,12.90493670886076,0.1382911392405063,48.0179746835443,-1.6718987341772154,-1.099113924050633,295.5984810126582,87.22037974683545,92635.65765822784,23.75658227848101,120.97525316455696,一级
284,2016-10-11,台湾,5.927278481012658,9.566835443037974,3.944620253164557,14.865443037974682,0.1253164556962025,37.63056962025316,-1.92240506329114,-0.8138607594936709,295.4555696202532,88.65455696202531,92769.7356329114,23.75658227848101,120.97525316455696,一级
285,2016-10-12,台湾,6.341708860759494,10.472151898734175,3.947341772151898,13.24126582278481,0.1377215189873417,51.040822784810125,-2.8305696202531645,-2.397974683544304,294.9356329113924,87.35968354430379,92952.53892405063,23.75658227848101,120.97525316455696,一级
286,2016-10-13,台湾,10.77493670886076,16.180126582278483,4.627594936708861,11.904050632911392,0.1737974683544303,74.75411392405063,-2.988291139240506,-3.851708860759494,294.7694936708861,80.70962025316456,92970.7567721519,23.75658227848101,120.97525316455696,一级
287,2016-10-14,台湾,9.67126582278481,15.595822784810126,3.977151898734177,10.905569620253164,0.1666455696202531,72.89943037974685,-3.260949367088608,-5.16120253164557,295.842088607595,75.80556962025317,92859.67670886076,23.75658227848101,120.97525316455696,一级
288,2016-10-15,台湾,6.329620253164557,11.128417721518987,3.527594936708861,10.436329113924051,0.1497468354430379,72.8720253164557,-4.050569620253165,-2.582594936708861,296.6429746835443,74.03620253164557,92785.0993670886,23.75658227848101,120.97525316455696,一级
289,2016-10-16,台湾,4.515822784810126,7.800189873417722,3.1106962025316456,11.08253164556962,0.1175316455696202,41.04848101265823,-4.85993670886076,-1.5472784810126583,297.13607594936707,69.47563291139241,92726.3988607595,23.75658227848101,120.97525316455696,一级
290,2016-10-17,台湾,3.304556962025317,5.973607594936709,2.821392405063292,11.696012658227849,0.1078481012658227,31.87955696202532,-5.127784810126582,-0.8741139240506328,297.1342405063291,68.07493670886076,92754.97626582278,23.75658227848101,120.97525316455696,一级
291,2016-10-18,台湾,3.7182911392405065,6.472721518987341,3.11253164556962,11.456962025316455,0.1084177215189873,35.05101265822785,-4.015696202531646,-0.7618987341772152,296.83335443037976,73.57474683544304,92842.69930379748,23.75658227848101,120.97525316455696,一级
292,2016-10-19,台湾,4.916075949367088,8.530063291139241,3.0806962025316458,11.299683544303797,0.1208860759493671,46.21677215189873,-4.779177215189874,-2.440506329113924,296.7808860759493,72.14151898734177,92685.42696202532,23.75658227848101,120.97525316455696,一级
293,2016-10-20,台湾,1.8608227848101264,4.06620253164557,1.6489240506329113,6.751075949367089,0.0889873417721519,29.133670886075947,-10.07259493670886,-0.6723417721518987,297.8560126582278,72.50746835443039,92249.762278481,23.75658227848101,120.97525316455696,一级
294,2016-10-21,台湾,2.527911392405064,4.196012658227848,2.063417721518987,7.812088607594936,0.0908227848101265,34.21860759493671,-5.66,5.1241772151898735,298.1181012658228,74.06740506329113,92478.67987341771,23.75658227848101,120.97525316455696,一级
295,2016-10-22,台湾,4.297911392405064,6.701012658227848,3.72,12.11367088607595,0.1060126582278481,36.91759493670886,0.5465822784810127,5.679050632911392,297.50556962025314,77.09139240506329,92728.3264556962,23.75658227848101,120.97525316455696,一级
296,2016-10-23,台湾,15.76259493670886,19.22905063291139,7.184367088607596,18.9696835443038,0.1700632911392405,47.3753164556962,2.692974683544304,-0.0101898734177215,296.43075949367085,79.0090506329114,92783.30493670884,23.75658227848101,120.97525316455696,一级
297,2016-10-24,台湾,16.145316455696204,22.21949367088608,7.245063291139241,18.060569620253165,0.19,63.27360759493671,-0.844493670886076,-1.8756962025316457,295.56208860759494,82.36803797468355,92953.9556329114,23.75658227848101,120.97525316455696,一级
298,2016-10-25,台湾,18.35886075949367,22.73240506329114,7.935886075949367,20.807784810126584,0.1972784810126582,67.00569620253164,-0.4515822784810126,-0.4768354430379747,295.81708860759494,82.073417721519,93123.5941772152,23.75658227848101,120.97525316455696,一级
299,2016-10-26,台湾,20.78981012658228,24.735506329113925,8.74487341772152,21.384303797468352,0.1976582278481012,67.81860759493671,-0.3639240506329114,-0.7931645569620253,296.1662025316456,82.25518987341772,93346.9512658228,23.75658227848101,120.97525316455696,一级
300,2016-10-27,台湾,18.81411392405064,22.476835443037977,8.162088607594937,20.078164556962022,0.1825316455696202,64.0332911392405,-0.9784810126582278,-1.1630379746835442,296.5134810126582,77.8676582278481,93398.99556962024,23.75658227848101,120.97525316455696,一级
301,2016-10-28,台湾,18.63835443037975,22.298291139240508,7.849810126582279,19.796962025316457,0.1758860759493671,64.3256329113924,-0.6406962025316456,-1.6028481012658229,296.1004430379747,78.25645569620254,93287.48924050631,23.75658227848101,120.97525316455696,一级
302,2016-10-29,台湾,18.88101265822785,25.0693670886076,6.152215189873417,13.357025316455696,0.2137341772151899,60.97974683544303,-3.739430379746836,-4.472341772151899,295.435,78.65430379746834,93363.83069620254,23.75658227848101,120.97525316455696,一级
303,2016-10-30,台湾,13.367341772151898,18.60867088607595,4.865379746835443,8.701202531645569,0.2046835443037974,69.851582278481,-4.833797468354431,-5.446645569620253,294.761582278481,76.26253164556962,93517.737278481,23.75658227848101,120.97525316455696,一级
304,2016-10-31,台湾,13.04006329113924,17.57481012658228,5.767278481012658,13.559113924050632,0.2077848101265822,68.4220253164557,-2.621708860759494,-4.957974683544304,294.475253164557,75.33310126582278,93461.73392405064,23.75658227848101,120.97525316455696,一级
305,2016-11-01,台湾,13.006898734177216,18.87860759493671,6.011455696202531,10.465949367088609,0.2129113924050633,68.44829113924051,-4.578607594936709,-6.877531645569621,293.29474683544305,76.31259493670886,93404.9658227848,23.75658227848101,120.97525316455696,一级
306,2016-11-02,台湾,6.821582278481013,11.746392405063292,3.548670886075949,8.424556962025315,0.190759493670886,77.67303797468354,-4.301329113924051,-6.396772151898734,292.3567088607595,76.0806329113924,93410.64987341771,23.75658227848101,120.97525316455696,一级
307,2016-11-03,台湾,6.41746835443038,10.280253164556962,3.8943670886075945,9.901962025316456,0.1817721518987342,78.21575949367089,-4.00873417721519,-4.897278481012658,291.6584810126582,76.41835443037975,93282.1641772152,23.75658227848101,120.97525316455696,一级
308,2016-11-04,台湾,11.183417721518987,15.154810126582278,5.508417721518987,13.796772151898733,0.2046835443037974,72.8279746835443,-2.38746835443038,-2.5108860759493674,292.1553797468355,78.29259493670885,93049.75575949368,23.75658227848101,120.97525316455696,一级
309,2016-11-05,台湾,13.564303797468352,16.974683544303797,6.622468354430379,19.000316455696204,0.205126582278481,63.973417721518985,-0.4614556962025316,-1.2506962025316457,292.53398734177216,73.4320253164557,92936.13613924052,23.75658227848101,120.97525316455696,一级
310,2016-11-06,台湾,14.288291139240508,17.295886075949365,6.425949367088608,17.85974683544304,0.2084810126582278,66.58417721518987,-1.856962025316456,-1.6120886075949368,292.9437341772152,74.87449367088608,93171.91392405063,23.75658227848101,120.97525316455696,一级
311,2016-11-07,台湾,14.985822784810123,17.704240506329114,5.979746835443038,16.60348101265823,0.2085443037974683,71.02398734177216,-1.1470886075949367,-0.3624050632911392,292.888670886076,78.78354430379747,93320.58094936708,23.75658227848101,120.97525316455696,一级
312,2016-11-08,台湾,19.589367088607595,25.05626582278481,7.599113924050633,20.71911392405063,0.2446835443037975,58.32835443037974,0.2255696202531645,-3.606582278481013,292.4056329113924,78.82126582278481,93355.70310126584,23.75658227848101,120.97525316455696,一级
313,2016-11-09,台湾,12.831075949367088,20.387911392405066,4.807911392405063,10.43873417721519,0.2506962025316455,67.38917721518987,-2.576012658227848,-6.38753164556962,291.40829113924053,81.27626582278481,93384.2891772152,23.75658227848101,120.97525316455696,一级
314,2016-11-10,台湾,14.085696202531643,19.36379746835443,7.280569620253164,18.56620253164557,0.2355696202531645,59.74360759493671,-0.5129113924050633,-3.57487341772152,291.2263924050633,83.81031645569621,93334.69424050632,23.75658227848101,120.97525316455696,一级
315,2016-11-11,台湾,18.34449367088608,23.241265822784808,8.66873417721519,14.780886075949368,0.2674050632911392,64.34310126582278,-2.344177215189873,-2.416455696202532,291.4570886075949,79.16113924050633,93376.56810126582,23.75658227848101,120.97525316455696,一级
316,2016-11-12,台湾,20.731582278481014,24.76455696202532,8.253860759493671,18.995886075949368,0.2481645569620253,64.71632911392405,-0.5621518987341773,-0.7594303797468354,292.89265822784813,79.3117088607595,93454.51905063292,23.75658227848101,120.97525316455696,一级
317,2016-11-13,台湾,21.45449367088608,25.577341772151897,8.884620253164558,21.561455696202533,0.2459493670886076,63.98981012658228,-0.6276582278481013,-1.4492405063291138,293.76518987341774,77.98113924050634,93386.72158227848,23.75658227848101,120.97525316455696,一级
318,2016-11-14,台湾,22.143101265822786,26.25715189873418,9.649493670886075,22.775822784810128,0.2475949367088607,67.54253164556961,0.0037974683544303,-1.6101265822784812,294.44348101265825,72.75379746835443,93247.18367088608,23.75658227848101,120.97525316455696,一级
319,2016-11-15,台湾,38.46677215189873,45.96550632911393,12.407784810126582,21.28354430379747,0.3537341772151899,63.99936708860759,-2.121139240506329,-3.506708860759493,294.1907594936709,73.16556962025317,93287.77867088608,23.75658227848101,120.97525316455696,二级
320,2016-11-16,台湾,35.05360759493671,42.16284810126582,9.261012658227848,14.616329113924053,0.3448101265822784,66.17512658227848,-2.77246835443038,-2.553164556962025,293.60379746835446,76.43917721518987,93373.01911392403,23.75658227848101,120.97525316455696,二级
321,2016-11-17,台湾,18.21525316455696,22.55449367088608,7.781708860759494,19.43696202531645,0.255253164556962,64.84208860759493,-1.9051898734177213,-1.5460759493670886,293.8084810126582,71.59487341772152,93322.7043670886,23.75658227848101,120.97525316455696,一级
322,2016-11-18,台湾,16.305632911392404,19.87993670886076,7.836772151898734,21.23259493670886,0.2320253164556962,64.37449367088608,-1.458987341772152,0.0297468354430379,294.6570253164557,68.04993670886076,93166.23670886076,23.75658227848101,120.97525316455696,一级
323,2016-11-19,台湾,14.57753164556962,18.089050632911395,7.657658227848102,21.2776582278481,0.2086708860759493,61.184810126582285,-1.2443037974683544,-0.7508227848101265,295.42,68.13354430379746,93146.42848101266,23.75658227848101,120.97525316455696,一级
324,2016-11-20,台湾,9.55246835443038,12.736202531645567,4.6875949367088605,17.509113924050634,0.1768354430379747,54.34341772151899,-1.92246835443038,-0.3759493670886076,295.2212025316456,76.34582278481012,93138.16151898734,23.75658227848101,120.97525316455696,一级
325,2016-11-21,台湾,8.245189873417722,11.445632911392403,5.321898734177215,19.90354430379747,0.1624683544303797,42.601772151898736,-0.849493670886076,-1.3096835443037975,294.24037974683546,79.65405063291139,93055.14753164558,23.75658227848101,120.97525316455696,一级
326,2016-11-22,台湾,13.001708860759493,17.077848101265825,5.872594936708861,19.93253164556962,0.1964556962025316,43.42651898734177,-2.120126582278481,-3.6293670886075953,293.1627215189873,80.76905063291139,93126.51424050632,23.75658227848101,120.97525316455696,一级
327,2016-11-23,台湾,15.770379746835442,20.515316455696205,5.413607594936709,12.099493670886076,0.2568354430379747,57.63949367088608,-3.608354430379747,-6.479556962025316,292.0567088607595,82.97367088607595,93240.22626582278,23.75658227848101,120.97525316455696,一级
328,2016-11-24,台湾,10.754113924050634,17.433481012658227,5.507658227848101,11.65987341772152,0.2559493670886076,61.10873417721519,-3.750632911392405,-6.167025316455696,290.9923417721519,79.97708860759494,93300.45651898735,23.75658227848101,120.97525316455696,一级
329,2016-11-25,台湾,10.203227848101266,14.400506329113924,4.883354430379748,13.096708860759495,0.2296835443037974,64.63601265822784,-4.339556962025316,-2.502594936708861,292.04512658227844,77.83829113924051,93264.74462025316,23.75658227848101,120.97525316455696,一级
330,2016-11-26,台湾,15.113227848101266,19.78664556962025,5.950696202531645,16.443544303797466,0.245379746835443,60.89132911392405,-2.2150000000000003,-0.8803164556962025,292.53145569620256,82.06050632911392,93172.44468354432,23.75658227848101,120.97525316455696,一级
331,2016-11-27,台湾,49.908670886075946,56.6046835443038,13.66753164556962,26.40974683544304,0.4237974683544303,28.950632911392404,-2.412911392405064,-6.283797468354431,289.7901898734177,91.02778481012658,93124.26740506328,23.75658227848101,120.97525316455696,二级
332,2016-11-28,台湾,20.25126582278481,25.62158227848101,5.723417721518987,9.081645569620251,0.2732911392405063,69.18056962025317,-5.789050632911392,-6.090569620253165,290.0496835443038,69.97272151898734,93391.01012658227,23.75658227848101,120.97525316455696,一级
333,2016-11-29,台湾,8.153481012658228,11.67272151898734,3.543227848101266,10.296645569620251,0.199873417721519,74.64189873417722,-5.113987341772152,-3.0622151898734176,291.1067721518987,73.83892405063291,93632.28018987342,23.75658227848101,120.97525316455696,一级
334,2016-11-30,台湾,8.647025316455696,12.678417721518988,4.4842405063291135,14.806645569620253,0.1972151898734177,68.55120253164557,-1.600253164556962,-2.202088607594937,291.59240506329115,82.88113924050633,93582.4025949367,23.75658227848101,120.97525316455696,一级
335,2016-12-01,台湾,19.49012658227848,27.67886075949368,8.628354430379746,20.012911392405066,0.2906962025316456,50.706202531645566,-2.5046835443037976,-6.230759493670886,291.19056962025314,81.51050632911392,93614.3116455696,23.75658227848101,120.97525316455696,一级
