Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2013-08-13,台湾,4.633607594936709,6.2805063291139245,2.652974683544304,9.667151898734176,0.1020253164556962,34.33993670886076,-4.839746835443037,0.9308227848101266,298.5172151898734,73.19455696202532,92294.02658227849,23.75658227848101,120.97525316455696,一级
225,2013-08-14,台湾,5.787594936708861,7.481645569620253,3.662974683544304,13.695886075949366,0.120379746835443,35.87088607594937,-2.156518987341772,1.861455696202532,298.16822784810125,76.14987341772152,92427.35044303795,23.75658227848101,120.97525316455696,一级
226,2013-08-15,台湾,8.774050632911392,11.048101265822783,5.243354430379747,17.027278481012658,0.1360759493670886,38.68341772151899,-0.4384810126582278,2.690886075949367,296.836329113924,82.74164556962026,92497.38265822786,23.75658227848101,120.97525316455696,一级
227,2013-08-16,台湾,10.716962025316455,12.919683544303798,5.525886075949368,15.835759493670889,0.1380379746835443,50.56221518987342,-0.7084810126582278,0.2053164556962025,296.7115189873418,83.80740506329114,92195.59886075948,23.75658227848101,120.97525316455696,一级
228,2013-08-17,台湾,18.603291139240508,21.57386075949368,6.82132911392405,18.91240506329114,0.1465189873417721,58.87227848101266,-0.4391772151898734,-0.689746835443038,296.786329113924,83.06373417721518,92035.47132911392,23.75658227848101,120.97525316455696,一级
229,2013-08-18,台湾,27.37651898734177,31.04430379746836,8.740189873417721,21.56620253164557,0.1601898734177215,64.51759493670886,1.3968987341772152,-1.0532278481012658,297.0008227848101,80.76126582278481,92038.17607594936,23.75658227848101,120.97525316455696,一级
230,2013-08-19,台湾,24.42018987341772,27.78746835443038,8.027278481012658,20.23632911392405,0.1518987341772152,60.79240506329114,2.4668354430379744,-1.3053164556962027,297.1908860759494,77.05101265822785,91881.33234177215,23.75658227848101,120.97525316455696,一级
231,2013-08-20,台湾,16.986898734177213,21.0390506329114,6.286772151898734,17.68607594936709,0.1443037974683544,51.57835443037975,2.275189873417722,-3.844240506329114,296.91886075949367,84.33626582278481,91609.5443670886,23.75658227848101,120.97525316455696,一级
232,2013-08-21,台湾,11.54873417721519,18.26075949367089,4.412594936708861,9.29867088607595,0.1419620253164557,61.47183544303797,8.351582278481013,-4.763037974683544,297.40765822784806,90.6582911392405,90531.32962025316,23.75658227848101,120.97525316455696,一级
233,2013-08-22,台湾,16.840569620253163,21.44822784810127,5.543164556962026,6.988924050632911,0.1734810126582278,73.48721518987341,3.9132278481012657,10.131835443037977,297.92088607594934,85.49322784810127,91072.30474683543,23.75658227848101,120.97525316455696,一级
234,2013-08-23,台湾,8.134746835443037,12.09753164556962,4.382848101265823,12.036518987341772,0.1367088607594936,41.26493670886076,-0.0316455696202531,5.88253164556962,297.940506329114,79.84025316455697,92087.762278481,23.75658227848101,120.97525316455696,一级
235,2013-08-24,台湾,6.753354430379747,10.071329113924053,4.519367088607595,14.69905063291139,0.1322784810126582,40.76126582278481,-0.6401265822784811,3.2262025316455696,297.4882911392405,80.27417721518987,92455.20702531646,23.75658227848101,120.97525316455696,一级
236,2013-08-25,台湾,13.50879746835443,16.42854430379747,7.127848101265824,19.72398734177215,0.1536075949367088,50.70506329113924,-0.2572151898734177,-0.0527215189873417,296.7287341772152,83.4479746835443,92516.2182278481,23.75658227848101,120.97525316455696,一级
237,2013-08-26,台湾,14.579303797468356,17.253291139240506,6.978164556962025,20.29759493670886,0.1520886075949367,52.94544303797468,0.210253164556962,-0.1977848101265822,296.73145569620254,82.30113924050633,92415.747278481,23.75658227848101,120.97525316455696,一级
238,2013-08-27,台湾,11.786708860759491,14.425632911392404,6.359367088607595,18.129113924050632,0.1332911392405063,44.73930379746836,-0.7734810126582278,-1.716392405063291,297.12189873417725,78.52936708860759,92343.59253164555,23.75658227848101,120.97525316455696,一级
239,2013-08-28,台湾,8.37493670886076,12.030886075949368,3.9941772151898736,12.175,0.115,39.21246835443038,-0.3681012658227848,-3.676898734177216,296.9884810126582,83.2537341772152,92021.35740506327,23.75658227848101,120.97525316455696,一级
240,2013-08-29,台湾,15.51620253164557,18.941012658227848,7.343417721518987,11.833544303797469,0.1461392405063291,48.98917721518988,8.037658227848102,-0.7091139240506329,296.50791139240505,87.21430379746836,91906.05544303796,23.75658227848101,120.97525316455696,一级
241,2013-08-30,台湾,14.754113924050634,17.23639240506329,5.482088607594936,15.41278481012658,0.1522151898734177,48.2232911392405,4.035506329113924,4.223860759493671,297.1127215189873,79.77101265822785,92232.83974683544,23.75658227848101,120.97525316455696,一级
242,2013-08-31,台湾,22.456075949367087,24.910253164556963,8.24,16.00525316455696,0.2051898734177215,61.478670886075946,3.157151898734177,3.384683544303797,295.80556962025315,89.50145569620253,92249.17,23.75658227848101,120.97525316455696,一级
243,2013-09-01,台湾,18.989556962025315,22.905822784810127,6.107974683544304,13.460569620253164,0.2241772151898734,81.28746835443037,2.2503164556962028,-4.373860759493671,294.803417721519,89.725,92476.5685443038,23.75658227848101,120.97525316455696,一级
244,2013-09-02,台湾,16.030569620253164,19.284240506329112,6.36506329113924,16.423481012658225,0.2091139240506329,84.59284810126583,1.7570253164556964,-2.6192405063291138,294.9589240506329,70.09462025316456,92706.02892405064,23.75658227848101,120.97525316455696,一级
245,2013-09-03,台湾,20.42778481012658,24.095,7.955822784810127,17.02715189873418,0.2285443037974683,91.6903164556962,0.9329746835443038,-2.955253164556962,294.59411392405065,72.10974683544303,92597.21164556962,23.75658227848101,120.97525316455696,一级
246,2013-09-04,台湾,26.522721518987343,31.43867088607595,7.838924050632911,16.779556962025318,0.2510759493670886,91.89784810126582,-1.0976582278481013,-2.636392405063291,294.45854430379745,78.04645569620253,92661.99405063291,23.75658227848101,120.97525316455696,一级
247,2013-09-05,台湾,24.902974683544304,29.48905063291139,7.085063291139241,15.84867088607595,0.2360759493670886,89.86075949367088,-1.5734177215189873,-1.593987341772152,295.0163291139241,79.6026582278481,92798.07398734176,23.75658227848101,120.97525316455696,一级
248,2013-09-06,台湾,19.748417721518987,23.513101265822787,6.000506329113924,15.856772151898731,0.1863924050632911,80.45696202531646,-1.581518987341772,-1.109113924050633,295.61215189873417,82.70835443037974,92949.64088607595,23.75658227848101,120.97525316455696,一级
249,2013-09-07,台湾,16.770379746835445,19.91006329113924,5.267215189873418,15.8373417721519,0.1663924050632911,75.98575949367088,-1.8376582278481013,-1.2932911392405064,295.8175949367089,80.94848101265823,92991.33101265824,23.75658227848101,120.97525316455696,一级
250,2013-09-08,台湾,15.11746835443038,18.2,4.94006329113924,15.128037974683544,0.1591139240506329,76.27613924050632,-2.2782911392405065,-1.862974683544304,296.3320253164557,72.85417721518988,93004.3348101266,23.75658227848101,120.97525316455696,一级
251,2013-09-09,台湾,14.026835443037973,17.150443037974682,4.472784810126583,14.392088607594935,0.1441772151898734,69.35772151898735,-2.372974683544304,-1.6895569620253164,296.88132911392404,73.43525316455697,92904.9975949367,23.75658227848101,120.97525316455696,一级
252,2013-09-10,台湾,16.477784810126582,19.533924050632912,4.915253164556962,15.718164556962025,0.1488607594936709,69.96227848101265,-1.5375316455696202,-0.7238607594936709,296.63025316455696,76.32848101265823,92786.3593670886,23.75658227848101,120.97525316455696,一级
253,2013-09-11,台湾,16.694367088607596,19.601962025316457,5.237215189873418,15.779683544303795,0.140379746835443,63.065949367088606,-1.834367088607595,-1.014493670886076,296.6891772151899,77.93556962025316,92811.36974683544,23.75658227848101,120.97525316455696,一级
254,2013-09-12,台湾,12.814620253164556,15.493417721518988,4.324556962025317,14.7696835443038,0.1222784810126582,50.563670886075954,-2.1682278481012656,-0.4187974683544304,296.85721518987344,79.85689873417721,92853.95721518988,23.75658227848101,120.97525316455696,一级
255,2013-09-13,台湾,11.754620253164555,14.42759493670886,4.768607594936709,16.191645569620256,0.1164556962025316,43.143607594936704,-1.4519620253164556,-0.1432911392405063,296.87474683544303,81.50943037974683,92711.60012658229,23.75658227848101,120.97525316455696,一级
256,2013-09-14,台湾,12.63993670886076,15.58120253164557,6.186645569620254,17.964556962025316,0.1233544303797468,47.66392405063291,-0.6265822784810127,-1.4243037974683543,296.3301265822785,84.3670253164557,92411.33664556962,23.75658227848101,120.97525316455696,一级
257,2013-09-15,台湾,12.44753164556962,15.633987341772151,6.243037974683544,18.188037974683542,0.1260126582278481,45.96094936708861,-1.1101898734177216,-2.198101265822785,295.99974683544303,84.60367088607595,92316.43537974684,23.75658227848101,120.97525316455696,一级
258,2013-09-16,台湾,17.6826582278481,21.66974683544304,4.992341772151899,13.030443037974685,0.1579746835443038,67.0703164556962,-3.2956962025316456,-2.983354430379747,296.24139240506327,67.42601265822785,92488.21069620251,23.75658227848101,120.97525316455696,一级
259,2013-09-17,台湾,16.22993670886076,19.89917721518988,3.752594936708861,10.950949367088608,0.1788607594936709,81.42208860759494,-3.2703164556962028,-2.602721518987342,295.6693670886076,66.76797468354431,92502.48860759492,23.75658227848101,120.97525316455696,一级
260,2013-09-18,台湾,7.524303797468354,11.511772151898734,3.186962025316456,10.297974683544304,0.1312658227848101,63.09177215189873,-3.7027215189873415,-3.155822784810127,296.63911392405066,75.14721518987342,92436.47949367088,23.75658227848101,120.97525316455696,一级
261,2013-09-19,台湾,4.26753164556962,8.60873417721519,3.074113924050633,10.100379746835442,0.1124683544303797,41.90632911392405,-4.196518987341772,-4.014620253164557,297.6263924050633,70.6560759493671,92284.2391772152,23.75658227848101,120.97525316455696,一级
262,2013-09-20,台湾,2.8922151898734176,9.04,2.329113924050633,7.322278481012659,0.1010126582278481,39.60582278481013,-4.552025316455697,-9.313037974683544,297.16481012658227,74.08550632911393,91762.72487341773,23.75658227848101,120.97525316455696,一级
263,2013-09-21,台湾,1.4080379746835443,7.237341772151899,1.0468987341772151,2.792341772151899,0.0804430379746835,37.92373417721519,-15.802721518987342,-9.528291139240508,298.78183544303795,77.64993670886076,90826.6480379747,23.75658227848101,120.97525316455696,一级
264,2013-09-22,台湾,3.7915189873417727,6.207974683544304,1.82126582278481,4.844367088607595,0.0972784810126582,50.38,-12.07626582278481,2.2812025316455697,298.431582278481,77.9559493670886,91414.47056962024,23.75658227848101,120.97525316455696,一级
265,2013-09-23,台湾,4.932278481012658,7.061772151898734,2.887721518987341,9.608987341772153,0.1005696202531645,50.135569620253165,-4.576772151898735,-0.4314556962025316,297.71512658227846,74.2239240506329,92151.26696202531,23.75658227848101,120.97525316455696,一级
266,2013-09-24,台湾,6.176392405063291,9.665,3.558164556962025,13.00892405063291,0.1150632911392405,44.56848101265823,-2.3555696202531644,-0.9179746835443038,296.10740506329114,79.29037974683544,92427.9179113924,23.75658227848101,120.97525316455696,一级
267,2013-09-25,台湾,8.26873417721519,12.043227848101266,4.362278481012658,14.540126582278482,0.1293670886075949,53.383227848101264,-2.018860759493671,-2.683037974683544,295.4098101265823,77.68145569620253,92654.49221518986,23.75658227848101,120.97525316455696,一级
268,2013-09-26,台湾,8.911645569620253,13.171455696202532,4.04126582278481,11.63639240506329,0.1612025316455696,67.12094936708861,-2.984240506329114,-4.433417721518987,295.0189240506329,77.45082278481013,92810.17955696202,23.75658227848101,120.97525316455696,一级
269,2013-09-27,台湾,9.63993670886076,13.588987341772151,4.093481012658228,11.868037974683546,0.1790506329113924,81.30221518987342,-2.875189873417722,-2.964493670886076,295.0977215189874,76.99987341772152,92731.31075949367,23.75658227848101,120.97525316455696,一级
270,2013-09-28,台湾,11.038544303797469,14.255632911392404,4.52132911392405,14.035632911392408,0.1677848101265822,80.205,-2.3865822784810127,-1.328860759493671,295.55303797468355,78.2609493670886,92540.34481012658,23.75658227848101,120.97525316455696,一级
271,2013-09-29,台湾,12.357151898734177,15.136582278481011,4.467911392405063,14.646455696202532,0.1485443037974683,69.44886075949367,-1.9415822784810128,-0.4963291139240506,295.6529746835443,79.44056962025317,92524.4148101266,23.75658227848101,120.97525316455696,一级
272,2013-09-30,台湾,12.669240506329114,17.055632911392404,4.661645569620253,14.362784810126584,0.1532278481012658,62.21348101265823,-2.421582278481013,-2.7987341772151897,296.0215189873418,80.51082278481012,92698.39189873416,23.75658227848101,120.97525316455696,一级
273,2013-10-01,台湾,12.569683544303798,18.183037974683543,4.926582278481012,13.01132911392405,0.1662658227848101,68.4429746835443,-2.090506329113924,-3.665569620253165,295.72151898734177,85.92506329113924,92812.52753164557,23.75658227848101,120.97525316455696,一级
274,2013-10-02,台湾,18.313544303797467,23.87272151898734,7.990569620253164,14.77613924050633,0.2064556962025316,82.27018987341772,-0.8621518987341772,-4.644493670886076,294.38753164556965,81.50158227848101,92766.03544303797,23.75658227848101,120.97525316455696,一级
275,2013-10-03,台湾,22.453037974683543,28.862974683544305,7.366392405063292,11.892848101265823,0.244746835443038,84.39316455696203,-1.403987341772152,-5.902025316455696,292.92569620253164,76.01822784810126,92687.39860759494,23.75658227848101,120.97525316455696,一级
276,2013-10-04,台湾,9.940886075949368,15.29481012658228,4.569620253164557,11.518354430379748,0.1914556962025316,85.20930379746835,-1.224873417721519,-5.522594936708861,293.2424050632912,73.50303797468354,92539.4170886076,23.75658227848101,120.97525316455696,一级
277,2013-10-05,台湾,7.151075949367088,15.54506329113924,3.4265822784810127,10.288987341772152,0.1632911392405063,76.31683544303797,0.6334810126582279,-7.473670886075949,294.8925316455696,82.37341772151899,92209.15113924052,23.75658227848101,120.97525316455696,一级
278,2013-10-06,台湾,7.973354430379747,15.376708860759493,4.775189873417721,12.874620253164558,0.1662658227848101,56.22215189873418,5.500316455696202,-5.345696202531646,295.41398734177216,82.7243670886076,91845.46537974683,23.75658227848101,120.97525316455696,一级
279,2013-10-07,台湾,14.5673417721519,18.93607594936709,7.37626582278481,19.92987341772152,0.1944936708860759,60.141518987341776,0.4930379746835443,0.1496202531645569,295.5845569620253,80.78734177215189,92006.72056962024,23.75658227848101,120.97525316455696,一级
280,2013-10-08,台湾,21.518544303797466,25.463797468354432,9.102784810126582,20.63753164556962,0.200253164556962,67.51310126582278,0.1070253164556962,0.4039240506329113,295.1936075949367,85.10373417721519,92428.79759493672,23.75658227848101,120.97525316455696,一级
281,2013-10-09,台湾,20.810696202531645,25.24386075949367,8.362848101265822,20.29126582278481,0.1855696202531645,66.43082278481012,-0.9227215189873416,-1.1358860759493672,295.1248101265823,85.79696202531646,92794.75810126582,23.75658227848101,120.97525316455696,一级
282,2013-10-10,台湾,11.90006329113924,15.906835443037975,5.204240506329114,16.320632911392405,0.1460759493670886,57.57082278481013,-1.810253164556962,-2.329113924050633,295.6642405063291,79.66069620253164,92852.05215189874,23.75658227848101,120.97525316455696,一级
283,2013-10-11,台湾,5.790379746835443,9.490063291139242,3.4291139240506325,11.48379746835443,0.1213924050632911,43.80525316455696,-4.021898734177215,-4.601518987341772,295.9350632911392,70.69253164556962,92704.7820886076,23.75658227848101,120.97525316455696,一级
284,2013-10-12,台湾,8.66139240506329,13.190189873417722,2.889620253164557,7.191582278481013,0.1391139240506329,58.832151898734175,-6.647088607594937,-4.578670886075949,295.84582278481014,75.47917721518986,92661.11943037974,23.75658227848101,120.97525316455696,一级
285,2013-10-13,台湾,7.637594936708861,12.42113924050633,2.7262025316455696,8.129303797468355,0.1462025316455696,71.21449367088607,-4.919430379746835,-2.3108227848101266,295.1273417721519,78.8867088607595,92702.23056962024,23.75658227848101,120.97525316455696,一级
286,2013-10-14,台湾,8.811518987341772,13.314936708860762,4.3172151898734175,14.221518987341772,0.1599367088607595,69.72405063291139,-1.964746835443038,-2.335632911392405,294.68696202531646,77.09012658227849,92705.75284810126,23.75658227848101,120.97525316455696,一级
287,2013-10-15,台湾,14.41018987341772,20.275696202531645,5.8,15.494620253164555,0.1918987341772152,71.8003164556962,-0.5862025316455697,-4.456455696202531,293.20132911392403,80.34120253164556,92807.86164556962,23.75658227848101,120.97525316455696,一级
288,2013-10-16,台湾,12.414620253164555,18.38493670886076,6.646772151898735,11.02740506329114,0.2215189873417721,76.5656329113924,-1.7677848101265825,-5.757088607594937,291.14196202531645,77.5523417721519,93249.88886075949,23.75658227848101,120.97525316455696,一级
289,2013-10-17,台湾,6.844936708860759,10.551708860759494,4.079240506329114,11.364367088607594,0.1881012658227848,82.77962025316455,-3.116772151898734,-4.23126582278481,291.7012658227848,71.85613924050634,93344.62962025317,23.75658227848101,120.97525316455696,一级
290,2013-10-18,台湾,6.286455696202531,9.594556962025315,4.173987341772152,13.02740506329114,0.1831012658227848,80.61575949367088,-2.411392405063291,-3.5658860759493667,292.65430379746834,76.05943037974683,93256.45588607594,23.75658227848101,120.97525316455696,一级
291,2013-10-19,台湾,8.084050632911392,11.620696202531644,5.083987341772152,14.873987341772152,0.1866455696202531,78.93746835443038,-1.7823417721518988,-3.4031645569620257,292.913670886076,81.3643670886076,93156.92753164558,23.75658227848101,120.97525316455696,一级
292,2013-10-20,台湾,8.028924050632911,12.747974683544305,4.738101265822785,12.300316455696205,0.1804430379746835,80.66120253164557,-2.2708227848101266,-5.445506329113924,292.81854430379747,82.1712658227848,92973.30310126585,23.75658227848101,120.97525316455696,一级
293,2013-10-21,台湾,9.342594936708862,13.90012658227848,4.807088607594936,11.248481012658228,0.1810759493670886,82.05012658227848,-2.382278481012658,-6.199240506329114,291.85822784810125,80.773417721519,92886.1206329114,23.75658227848101,120.97525316455696,一级
294,2013-10-22,台湾,16.711772151898735,21.445,6.083924050632912,11.365,0.2359493670886076,79.08658227848102,-1.5774683544303798,-6.281772151898734,291.243670886076,74.19386075949366,92856.15664556962,23.75658227848101,120.97525316455696,一级
295,2013-10-23,台湾,7.900506329113924,14.443734177215193,4.1793037974683545,10.630253164556962,0.1776582278481012,82.84639240506328,-0.5322151898734178,-7.76632911392405,291.6035443037975,79.55512658227848,92686.88405063291,23.75658227848101,120.97525316455696,一级
296,2013-10-24,台湾,11.39126582278481,19.43588607594937,5.733987341772152,12.138481012658229,0.1991772151898734,78.4863924050633,0.0135443037974683,-7.80993670886076,291.41069620253165,82.7043670886076,92532.36088607594,23.75658227848101,120.97525316455696,一级
297,2013-10-25,台湾,15.47006329113924,22.89981012658228,6.107658227848101,11.540506329113924,0.2246835443037974,69.32006329113923,-0.8079746835443038,-7.11126582278481,290.0855696202531,78.4,92776.63943037974,23.75658227848101,120.97525316455696,一级
298,2013-10-26,台湾,18.895,25.197911392405064,6.546518987341772,11.938227848101263,0.2528481012658228,76.6132911392405,-2.2856962025316454,-5.275569620253164,289.0971518987342,76.31911392405064,93155.47265822784,23.75658227848101,120.97525316455696,一级
299,2013-10-27,台湾,17.408227848101266,21.6493670886076,5.992341772151899,13.824430379746836,0.2386075949367088,76.88493670886076,-2.5262025316455694,-2.71253164556962,289.33,71.76354430379746,93316.92962025316,23.75658227848101,120.97525316455696,一级
300,2013-10-28,台湾,14.590632911392406,17.77246835443038,5.449810126582279,14.942848101265822,0.215,77.07854430379747,-2.2082278481012656,-2.126202531645569,290.2598101265823,75.30132911392406,93391.1343670886,23.75658227848101,120.97525316455696,一级
301,2013-10-29,台湾,12.398291139240508,15.322151898734178,4.8253164556962025,13.908354430379749,0.2003164556962025,78.68917721518987,-2.44493670886076,-2.993987341772152,291.2877848101266,75.34721518987342,93365.07202531646,23.75658227848101,120.97525316455696,一级
302,2013-10-30,台湾,10.535759493670886,13.713670886075947,4.24373417721519,13.331582278481012,0.1853164556962025,80.11284810126583,-3.378544303797468,-2.3292405063291137,292.4108860759493,75.88898734177215,93242.17303797467,23.75658227848101,120.97525316455696,一级
303,2013-10-31,台湾,12.689810126582278,16.5026582278481,4.46379746835443,11.836012658227848,0.1827215189873418,77.9876582278481,-4.001898734177215,-4.171139240506329,293.38037974683544,76.36189873417722,93138.57265822784,23.75658227848101,120.97525316455696,一级
304,2013-11-01,台湾,9.630696202531649,15.155379746835443,2.7581012658227846,8.063227848101265,0.1527848101265823,62.386265822784814,-5.730126582278481,-2.83493670886076,295.4642405063291,78.34259493670885,92975.66778481012,23.75658227848101,120.97525316455696,一级
305,2013-11-02,台湾,4.759240506329114,8.990696202531645,3.3112658227848097,13.064873417721518,0.110632911392405,24.793354430379747,-3.0125316455696205,-0.0473417721518987,295.44101265822786,79.15392405063291,93034.80987341772,23.75658227848101,120.97525316455696,一级
306,2013-11-03,台湾,5.060886075949367,9.644367088607597,3.7369620253164553,14.932531645569622,0.1245569620253164,28.26018987341772,-2.1025316455696204,-1.1109493670886077,294.7601265822785,82.61582278481012,93121.2509493671,23.75658227848101,120.97525316455696,一级
307,2013-11-04,台湾,15.534367088607594,22.73411392405064,4.310949367088607,12.34253164556962,0.2141139240506329,55.76348101265823,-3.697974683544304,-5.388164556962026,293.6643670886076,81.97246835443038,93329.4735443038,23.75658227848101,120.97525316455696,一级
308,2013-11-05,台湾,21.508227848101267,27.97,4.949810126582279,9.695569620253163,0.2607594936708861,69.3879746835443,-4.300443037974683,-3.949493670886076,293.4532278481013,81.32658227848101,93391.59411392405,23.75658227848101,120.97525316455696,一级
309,2013-11-06,台湾,20.84139240506329,25.77240506329114,5.682531645569621,14.500759493670886,0.2515822784810126,66.56291139240507,-2.311645569620253,-1.854430379746836,293.5624050632911,84.86544303797469,93361.15132911393,23.75658227848101,120.97525316455696,一级
310,2013-11-07,台湾,20.23392405063291,24.89613924050633,5.384050632911392,13.481139240506328,0.2510126582278481,68.555,-3.446075949367089,-3.056708860759493,293.32784810126583,83.60082278481013,93364.88,23.75658227848101,120.97525316455696,一级
311,2013-11-08,台湾,18.64506329113924,23.183037974683543,5.4630379746835445,13.030759493670889,0.2346835443037974,66.41632911392405,-3.765,-1.165063291139241,294.07670886075954,76.01962025316456,93358.4353164557,23.75658227848101,120.97525316455696,一级
312,2013-11-09,台湾,10.398164556962026,13.69392405063291,3.761139240506329,13.449430379746836,0.1701898734177215,49.67822784810127,-3.678481012658229,0.3368987341772151,295.4512658227848,70.6309493670886,93342.94164556962,23.75658227848101,120.97525316455696,一级
313,2013-11-10,台湾,12.814367088607597,18.06518987341772,5.417088607594937,19.329430379746835,0.1894303797468354,45.46930379746835,-1.3530379746835444,-0.9518354430379746,295.04639240506333,80.5823417721519,93346.6759493671,23.75658227848101,120.97525316455696,一级
314,2013-11-11,台湾,20.88462025316456,28.87753164556962,5.932215189873418,14.117215189873418,0.2675316455696203,54.70537974683545,-3.847088607594937,-3.5451898734177214,293.3571518987342,85.36177215189873,93217.08126582278,23.75658227848101,120.97525316455696,一级
315,2013-11-12,台湾,11.7976582278481,16.669493670886077,5.445506329113924,12.163037974683544,0.2264556962025316,65.4173417721519,-3.926835443037975,-2.600759493670886,292.3307594936709,82.74151898734178,93077.5987341772,23.75658227848101,120.97525316455696,一级
316,2013-11-13,台湾,9.859430379746836,14.870253164556962,5.089113924050634,14.604620253164558,0.2254430379746835,64.8032911392405,-2.7250632911392407,-3.2872784810126583,292.465506329114,84.4776582278481,93026.57898734178,23.75658227848101,120.97525316455696,一级
317,2013-11-14,台湾,9.29373417721519,14.067215189873416,5.1394936708860754,14.70101265822785,0.2103164556962025,64.33025316455696,-1.92240506329114,-2.391898734177216,292.5283544303797,82.09727848101267,93153.43031645568,23.75658227848101,120.97525316455696,一级
318,2013-11-15,台湾,27.435253164556965,35.375,9.696898734177214,21.47563291139241,0.3211392405063291,50.51183544303797,-1.8167721518987343,-4.074493670886076,291.58917721518986,82.71063291139241,93269.70556962026,23.75658227848101,120.97525316455696,一级
319,2013-11-16,台湾,39.766075949367085,47.364683544303794,11.519367088607597,18.445569620253163,0.3537974683544304,48.53443037974684,-0.8143037974683545,-3.645822784810127,290.8909493670886,82.54898734177215,93253.83962025316,23.75658227848101,120.97525316455696,二级
320,2013-11-17,台湾,28.649113924050635,33.65424050632911,12.20379746835443,18.16246835443038,0.275632911392405,51.59367088607595,-0.7431012658227848,-5.472658227848101,289.0114556962025,62.63493670886076,93244.95050632911,23.75658227848101,120.97525316455696,一级
321,2013-11-18,台湾,15.678670886075947,19.335886075949368,10.262594936708862,18.55411392405064,0.2353164556962025,53.46683544303798,-1.784367088607595,-5.377594936708861,287.0205696202532,56.84784810126582,93400.8846835443,23.75658227848101,120.97525316455696,一级
322,2013-11-19,台湾,19.42221518987342,23.356962025316456,11.451012658227848,18.867658227848104,0.2501898734177215,53.89481012658227,-2.1182278481012657,-4.033860759493671,286.5029746835443,59.24943037974683,93499.91810126582,23.75658227848101,120.97525316455696,一级
323,2013-11-20,台湾,22.456645569620253,26.24518987341772,10.498354430379749,19.23240506329114,0.2472784810126582,58.911265822784806,-2.480759493670886,-1.504113924050633,287.52443037974683,66.83816455696203,93427.33569620251,23.75658227848101,120.97525316455696,一级
324,2013-11-21,台湾,18.189303797468355,21.408101265822783,7.840696202531645,17.740696202531648,0.2391772151898734,63.802531645569616,-2.4818354430379745,-1.4993037974683543,289.4131012658228,73.38518987341773,93386.8243670886,23.75658227848101,120.97525316455696,一级
325,2013-11-22,台湾,15.02867088607595,18.031962025316457,6.677405063291139,15.850759493670887,0.2251898734177215,64.94917721518986,-3.619240506329114,-2.264430379746836,290.3062025316456,77.22772151898734,93411.76386075949,23.75658227848101,120.97525316455696,一级
326,2013-11-23,台湾,17.371139240506327,20.55132911392405,6.9084810126582274,15.018670886075949,0.2445569620253164,67.6270253164557,-2.7756962025316456,-0.6894303797468355,291.4244936708861,71.07316455696203,93318.3279113924,23.75658227848101,120.97525316455696,一级
327,2013-11-24,台湾,17.3396835443038,21.16164556962025,6.751962025316455,19.67006329113924,0.2339873417721518,58.5526582278481,-0.4097468354430379,0.9720253164556962,292.4456962025316,71.78025316455697,93042.26088607596,23.75658227848101,120.97525316455696,一级
328,2013-11-25,台湾,17.96291139240506,21.959620253164555,8.823037974683544,15.23867088607595,0.2350632911392405,52.24037974683544,-0.3818354430379747,-4.429683544303797,289.4970253164557,83.54386075949367,92949.54367088608,23.75658227848101,120.97525316455696,一级
329,2013-11-26,台湾,15.249367088607595,18.92386075949367,7.245316455696202,14.936708860759492,0.2226582278481012,59.611139240506326,-2.265443037974684,-0.6536708860759494,288.40221518987346,75.05867088607596,93113.46740506327,23.75658227848101,120.97525316455696,一级
330,2013-11-27,台湾,16.81784810126582,20.70848101265823,7.253291139240506,18.385886075949365,0.2127848101265822,55.64272151898734,0.5777215189873418,-2.3853164556962025,289.1908860759494,76.42981012658228,93249.17069620252,23.75658227848101,120.97525316455696,一级
331,2013-11-28,台湾,22.362848101265826,27.274430379746832,11.3026582278481,18.965506329113925,0.2681645569620253,45.43683544303798,-0.7600632911392405,-6.1346835443037975,285.6846202531645,81.5310759493671,93478.0582278481,23.75658227848101,120.97525316455696,一级
332,2013-11-29,台湾,15.866645569620252,18.89291139240506,8.615316455696203,15.113164556962026,0.2197468354430379,55.29424050632911,-0.8414556962025316,-5.641075949367089,283.36715189873416,63.19411392405063,93522.70411392405,23.75658227848101,120.97525316455696,一级
333,2013-11-30,台湾,21.41525316455696,24.99379746835443,9.232088607594935,18.793164556962022,0.2613924050632911,57.92544303797468,-2.219430379746836,-1.9115822784810128,285.54208860759496,62.31025316455696,93423.31398734175,23.75658227848101,120.97525316455696,一级
334,2013-12-01,台湾,17.72886075949367,20.935569620253165,7.486392405063291,16.082784810126583,0.2612658227848101,64.64341772151899,-2.3125949367088605,-2.939050632911393,286.82708860759493,67.59386075949367,93420.04841772153,23.75658227848101,120.97525316455696,一级
335,2013-12-02,台湾,23.13348101265823,27.10898734177216,10.687025316455696,17.149177215189873,0.2787974683544303,58.84930379746836,-2.948481012658228,-3.712151898734177,287.18556962025315,57.58196202531646,93408.35620253164,23.75658227848101,120.97525316455696,一级
336,2013-12-03,台湾,27.16177215189873,31.59006329113924,11.61132911392405,21.448354430379748,0.2868987341772152,53.91588607594937,-1.9525949367088609,-2.109810126582279,287.37069620253163,50.89227848101266,93313.805,23.75658227848101,120.97525316455696,一级
