Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2014-08-13,台湾,6.914050632911393,8.86126582278481,4.043924050632912,11.14512658227848,0.1355696202531645,45.107531645569615,2.93253164556962,5.519430379746836,297.1726582278481,84.24164556962026,92129.62094936708,23.75658227848101,120.97525316455696,一级
225,2014-08-14,台湾,6.025,8.281962025316455,3.210443037974684,11.759050632911393,0.1306962025316455,39.92784810126582,3.034493670886076,4.309367088607595,298.2148734177215,75.44253164556962,92562.9437341772,23.75658227848101,120.97525316455696,一级
226,2014-08-15,台湾,9.536898734177214,12.424493670886076,4.731392405063292,16.674367088607596,0.1519620253164557,44.78632911392405,2.63120253164557,1.035759493670886,297.98746835443035,72.94822784810127,92745.19734177216,23.75658227848101,120.97525316455696,一级
227,2014-08-16,台湾,22.796645569620253,26.53677215189873,7.812405063291139,19.89632911392405,0.205253164556962,66.07506329113924,1.3403164556962026,0.5704430379746835,297.1962658227848,80.75727848101266,92585.08810126582,23.75658227848101,120.97525316455696,一级
228,2014-08-17,台湾,29.13354430379747,32.814303797468355,8.191645569620253,18.303481012658228,0.2129746835443038,73.16018987341772,0.6314556962025316,2.190506329113924,296.968670886076,83.0796835443038,92518.23424050632,23.75658227848101,120.97525316455696,一级
229,2014-08-18,台湾,19.773481012658227,22.87962025316456,6.931265822784811,18.767151898734177,0.1684177215189873,53.627151898734176,-1.0227848101265822,0.809113924050633,297.11873417721523,81.04139240506329,92686.73892405065,23.75658227848101,120.97525316455696,一级
230,2014-08-19,台湾,9.431772151898734,11.759430379746837,4.245379746835443,13.424810126582278,0.1266455696202531,43.25936708860759,0.0418987341772151,4.5751265822784815,296.8840506329114,78.94746835443038,92734.51556962026,23.75658227848101,120.97525316455696,一级
231,2014-08-20,台湾,5.361012658227848,7.355126582278481,3.306455696202532,14.445189873417725,0.1116455696202531,34.545379746835444,1.5550632911392404,3.94246835443038,297.05069620253164,69.81322784810126,92764.72797468354,23.75658227848101,120.97525316455696,一级
232,2014-08-21,台湾,7.928860759493671,10.316582278481013,4.989620253164557,17.490759493670886,0.1215189873417721,43.65487341772152,1.20126582278481,0.1862025316455696,296.86164556962024,72.40626582278482,92817.80721518988,23.75658227848101,120.97525316455696,一级
233,2014-08-22,台湾,13.665443037974685,16.467974683544305,6.89253164556962,20.03721518987341,0.1436075949367088,55.39848101265822,0.3260759493670886,-0.5191139240506328,296.258417721519,81.37392405063291,92839.3625949367,23.75658227848101,120.97525316455696,一级
234,2014-08-23,台湾,16.92493670886076,19.67759493670886,7.220822784810127,19.953670886075948,0.1465822784810126,59.22854430379747,0.0309493670886076,-0.0862658227848101,296.2737974683544,82.10436708860759,92774.29367088608,23.75658227848101,120.97525316455696,一级
235,2014-08-24,台湾,16.350696202531644,19.07670886075949,7.09746835443038,20.15746835443038,0.1387974683544303,57.38354430379747,0.0465189873417721,0.1623417721518987,296.56,82.20164556962025,92764.46575949369,23.75658227848101,120.97525316455696,一级
236,2014-08-25,台湾,16.18879746835443,18.880949367088608,7.054746835443039,19.363481012658227,0.1315189873417721,52.94240506329114,-0.3559493670886076,-0.3875949367088607,296.6339240506329,82.2563924050633,92816.85886075949,23.75658227848101,120.97525316455696,一级
237,2014-08-26,台湾,8.653607594936709,10.645759493670884,4.834303797468354,14.976518987341771,0.1069620253164556,38.06316455696202,-1.6994303797468353,-0.4977848101265823,297.2106329113924,76.30765822784811,92843.16734177216,23.75658227848101,120.97525316455696,一级
238,2014-08-27,台湾,8.707658227848102,10.947658227848102,4.760759493670887,15.212848101265823,0.1112025316455696,38.2346835443038,-1.2282911392405065,0.7054430379746836,297.56854430379747,79.48867088607594,92910.33012658228,23.75658227848101,120.97525316455696,一级
239,2014-08-28,台湾,12.3346835443038,15.04259493670886,6.590316455696202,18.355253164556963,0.1287974683544304,47.20683544303797,-0.5332911392405063,-0.4522784810126581,297.3955063291139,79.86240506329113,93037.312278481,23.75658227848101,120.97525316455696,一级
240,2014-08-29,台湾,13.957341772151898,16.576518987341775,6.4551265822784805,17.859367088607595,0.1244936708860759,48.77424050632912,-0.9621518987341772,-0.6579113924050634,297.116582278481,81.67354430379747,92963.2441772152,23.75658227848101,120.97525316455696,一级
241,2014-08-30,台湾,14.485506329113925,17.119873417721518,6.55367088607595,18.86512658227848,0.1261392405063291,51.45639240506329,-0.6071518987341773,0.1858227848101266,296.98708860759496,81.31101265822784,92870.2451898734,23.75658227848101,120.97525316455696,一级
242,2014-08-31,台湾,17.57259493670886,20.393544303797466,7.45993670886076,20.880949367088608,0.1382911392405063,52.72329113924051,0.1931012658227848,0.3527848101265823,296.6679113924051,81.87462025316457,92756.00088607596,23.75658227848101,120.97525316455696,一级
243,2014-09-01,台湾,17.9876582278481,20.938227848101263,8.281645569620252,21.39,0.1425949367088607,55.731265822784806,0.4509493670886076,0.0179113924050632,296.85879746835445,79.82645569620253,92834.65993670886,23.75658227848101,120.97525316455696,一级
244,2014-09-02,台湾,18.52196202531645,21.56860759493671,8.309746835443038,21.585379746835443,0.1436708860759493,60.76500000000001,0.8069620253164557,0.0212025316455696,296.8291772151899,80.26854430379747,92815.95683544304,23.75658227848101,120.97525316455696,一级
245,2014-09-03,台湾,16.61784810126582,19.488291139240506,7.123354430379747,20.50462025316456,0.1387341772151898,58.69367088607595,1.1311392405063292,0.5118354430379747,296.9555063291139,80.32772151898735,92670.35879746836,23.75658227848101,120.97525316455696,一级
246,2014-09-04,台湾,20.71594936708861,23.853291139240508,7.901708860759494,20.21335443037975,0.155379746835443,70.13569620253165,-0.4798101265822785,-0.4449367088607595,296.66462025316457,82.04462025316455,92497.09772151898,23.75658227848101,120.97525316455696,一级
247,2014-09-05,台湾,17.915126582278482,20.556582278481013,5.771708860759493,15.4123417721519,0.135,58.24063291139241,-1.9021518987341768,-1.0972151898734177,297.33113924050633,76.35398734177215,92438.25082278482,23.75658227848101,120.97525316455696,一级
248,2014-09-06,台湾,10.054683544303796,12.705696202531646,4.677594936708861,14.97,0.1175949367088607,43.28006329113924,-1.6775316455696203,-1.540063291139241,297.7458227848101,77.40284810126582,92463.42753164558,23.75658227848101,120.97525316455696,一级
249,2014-09-07,台湾,13.730886075949368,17.06753164556962,6.62626582278481,19.471772151898733,0.1345569620253164,53.69310126582278,0.4270886075949367,-0.2639873417721519,297.0037341772152,84.82544303797468,92607.19892405064,23.75658227848101,120.97525316455696,一级
250,2014-09-08,台湾,17.765316455696205,20.88632911392405,7.513481012658229,20.81962025316456,0.1443670886075949,63.31,1.1230379746835444,-0.1841139240506329,296.80702531645574,82.16183544303797,92584.1403164557,23.75658227848101,120.97525316455696,一级
251,2014-09-09,台湾,22.34177215189873,25.52094936708861,8.464050632911391,20.88759493670885,0.1553164556962025,69.66664556962026,0.6139240506329114,-0.2593670886075949,296.6376582278481,84.6439240506329,92614.0064556962,23.75658227848101,120.97525316455696,一级
252,2014-09-10,台湾,23.75196202531645,26.783670886075942,8.264177215189873,20.78949367088608,0.1591772151898734,69.55677215189873,0.0868354430379746,-0.0305696202531645,296.6374683544304,85.66683544303798,92662.9712658228,23.75658227848101,120.97525316455696,一级
253,2014-09-11,台湾,22.507721518987346,25.383164556962026,7.460569620253165,18.383227848101267,0.1517088607594936,69.57278481012658,-0.874746835443038,-0.5829746835443038,297.08253164556965,80.45550632911392,92680.41158227848,23.75658227848101,120.97525316455696,一级
254,2014-09-12,台湾,18.542151898734176,21.081518987341774,5.8542405063291145,17.04101265822785,0.1327848101265822,57.75379746835444,-0.4267088607594936,0.8719620253164557,297.1872784810127,81.25367088607595,92615.09132911391,23.75658227848101,120.97525316455696,一级
255,2014-09-13,台湾,24.62177215189873,28.027088607594933,8.929367088607595,20.65487341772152,0.155886075949367,67.77746835443038,-0.6170253164556961,-1.5873417721518988,297.0821518987342,83.40145569620253,92512.69170886076,23.75658227848101,120.97525316455696,一级
256,2014-09-14,台湾,17.37151898734177,19.911202531645568,4.2425316455696205,11.700632911392406,0.1233544303797468,55.15696202531645,-4.266265822784811,-3.428227848101266,298.3392405063291,71.9167088607595,92244.91234177216,23.75658227848101,120.97525316455696,一级
257,2014-09-15,台湾,3.487974683544304,6.013227848101266,1.7367721518987342,6.835506329113924,0.090379746835443,33.796772151898736,-8.067658227848101,0.2268354430379747,299.5359493670886,68.12708860759494,92102.9679113924,23.75658227848101,120.97525316455696,一级
258,2014-09-16,台湾,4.041962025316455,7.276582278481013,3.220886075949367,12.060126582278482,0.1094936708860759,39.83993670886076,-2.9235443037974687,1.8874050632911392,299.07867088607594,72.36379746835443,92654.5009493671,23.75658227848101,120.97525316455696,一级
259,2014-09-17,台湾,9.771835443037975,13.106835443037976,6.047721518987341,18.68759493670886,0.1409493670886075,54.70677215189873,-0.5918987341772152,-0.3167721518987341,297.8293037974684,80.49322784810127,93003.35886075949,23.75658227848101,120.97525316455696,一级
260,2014-09-18,台湾,15.72360759493671,19.029303797468355,5.390949367088608,15.756835443037977,0.1546202531645569,64.11588607594936,-2.055379746835443,-1.820126582278481,297.8357594936709,79.91911392405063,92856.95132911392,23.75658227848101,120.97525316455696,一级
261,2014-09-19,台湾,12.221645569620254,15.19645569620253,3.742658227848101,12.18386075949367,0.1351898734177215,56.99575949367089,-4.071962025316456,-2.216392405063292,298.6993670886076,67.61898734177215,92245.38930379746,23.75658227848101,120.97525316455696,一级
262,2014-09-20,台湾,4.193291139240506,7.287151898734177,2.477151898734177,7.968291139240506,0.0937974683544303,40.56189873417721,-5.8206962025316455,-2.030632911392405,298.3039240506329,75.18379746835443,91612.797278481,23.75658227848101,120.97525316455696,一级
263,2014-09-21,台湾,7.372848101265824,11.62892405063291,3.12493670886076,5.417278481012658,0.1277848101265823,57.12240506329114,-1.4213291139240505,-5.711075949367089,297.11474683544304,83.198417721519,90902.76816455695,23.75658227848101,120.97525316455696,一级
264,2014-09-22,台湾,10.368924050632913,14.353164556962026,5.124683544303798,9.586012658227848,0.1516455696202531,81.09405063291139,6.775253164556962,0.8755063291139241,296.63303797468353,84.44443037974683,91992.99037974684,23.75658227848101,120.97525316455696,一级
265,2014-09-23,台湾,19.875506329113925,22.98132911392405,7.739113924050633,18.80107594936709,0.190759493670886,81.27227848101266,1.6075949367088609,0.9985443037974684,296.21006329113925,81.45316455696202,92545.19202531646,23.75658227848101,120.97525316455696,一级
266,2014-09-24,台湾,26.666898734177213,29.88981012658228,8.672974683544304,19.44411392405064,0.2106962025316455,79.62246835443038,0.9332911392405064,1.157974683544304,296.2593037974684,84.31734177215189,92830.96911392405,23.75658227848101,120.97525316455696,一级
267,2014-09-25,台湾,28.65462025316456,31.8193670886076,8.646772151898734,19.945253164556963,0.2121518987341772,77.43,0.1789873417721519,-0.3496202531645569,295.91481012658227,88.2940506329114,92949.5098101266,23.75658227848101,120.97525316455696,一级
268,2014-09-26,台湾,28.541772151898737,31.805569620253163,8.334556962025315,18.713227848101265,0.2074050632911392,78.91499999999999,-0.2339240506329113,-1.2948101265822785,295.9998734177215,85.50974683544304,92956.78341772153,23.75658227848101,120.97525316455696,一级
269,2014-09-27,台湾,23.33594936708861,26.680443037974683,7.310379746835443,17.31253164556962,0.1972784810126582,79.79145569620253,-0.7791772151898734,-1.6487341772151898,296.0394303797469,83.76582278481013,92991.68810126584,23.75658227848101,120.97525316455696,一级
270,2014-09-28,台湾,27.340632911392404,31.31335443037975,7.974873417721519,18.044430379746835,0.2187974683544303,81.67462025316456,-0.5434810126582279,-1.8305063291139243,295.84822784810126,81.38145569620254,92906.75734177216,23.75658227848101,120.97525316455696,一级
271,2014-09-29,台湾,26.79658227848101,30.88917721518987,8.341772151898734,18.946835443037973,0.2162658227848101,79.99487341772152,-0.5851898734177214,-2.1612025316455696,296.0462658227848,76.79949367088608,92815.73430379746,23.75658227848101,120.97525316455696,一级
272,2014-09-30,台湾,19.830506329113923,23.63139240506329,6.523544303797468,16.610886075949367,0.1832911392405063,69.58379746835443,-1.7334810126582278,-2.428354430379747,296.12772151898736,75.4673417721519,92834.4411392405,23.75658227848101,120.97525316455696,一级
273,2014-10-01,台湾,25.27449367088608,31.32139240506329,6.91867088607595,13.52240506329114,0.2332278481012658,82.34367088607594,-2.124113924050633,-3.305379746835443,295.6867088607595,81.89069620253164,92779.02860759494,23.75658227848101,120.97525316455696,一级
274,2014-10-02,台湾,26.937594936708862,32.48867088607595,7.629746835443038,14.21867088607595,0.2420886075949367,89.23607594936708,-1.3270253164556962,-3.629493670886076,295.5407594936709,82.15911392405063,92626.46518987342,23.75658227848101,120.97525316455696,一级
275,2014-10-03,台湾,26.02772151898734,31.603544303797467,8.400759493670886,14.231645569620252,0.2529746835443038,86.54917721518987,-1.5612025316455695,-4.422911392405064,294.62955696202533,78.40848101265823,92525.09575949368,23.75658227848101,120.97525316455696,一级
276,2014-10-04,台湾,18.19487341772152,23.73139240506329,5.808101265822785,11.75987341772152,0.2369620253164557,80.32481012658228,-1.609493670886076,-5.176898734177216,293.28259493670885,72.34202531645569,92567.24632911391,23.75658227848101,120.97525316455696,一级
277,2014-10-05,台湾,10.109177215189874,16.61715189873418,4.501772151898734,11.658544303797468,0.2025316455696202,80.39525316455696,-2.054113924050633,-4.945379746835443,293.6133544303798,71.52303797468355,92736.55462025316,23.75658227848101,120.97525316455696,一级
278,2014-10-06,台湾,14.056708860759494,19.369303797468355,5.8957594936708855,9.889177215189871,0.2024050632911392,83.27443037974685,-3.801012658227848,-5.916645569620253,293.62044303797467,67.26898734177215,92940.57240506329,23.75658227848101,120.97525316455696,一级
279,2014-10-07,台湾,13.349303797468355,17.5396835443038,5.015316455696202,10.187658227848102,0.2124683544303797,83.78620253164557,-3.4128481012658227,-4.615379746835443,293.1696835443038,69.89291139240507,92875.67234177217,23.75658227848101,120.97525316455696,一级
280,2014-10-08,台湾,7.275379746835443,11.475,3.745253164556962,10.05512658227848,0.1769620253164557,85.48379746835444,-3.880569620253164,-4.800822784810126,294.05784810126585,72.96208860759494,92685.40006329116,23.75658227848101,120.97525316455696,一级
281,2014-10-09,台湾,5.932215189873418,11.956075949367088,3.6847468354430384,10.036898734177214,0.1650632911392405,79.68025316455696,-2.669240506329114,-5.897658227848101,295.2242405063291,75.38012658227848,92405.68544303798,23.75658227848101,120.97525316455696,一级
282,2014-10-10,台湾,3.6062025316455695,12.023227848101266,2.9348734177215188,8.805063291139241,0.1377215189873417,62.77607594936709,-1.7306962025316457,-7.974873417721519,296.10101265822783,75.425,92171.95886075948,23.75658227848101,120.97525316455696,一级
283,2014-10-11,台湾,4.129367088607595,15.433860759493673,3.021518987341772,10.205886075949367,0.1410126582278481,65.75810126582279,0.1274683544303797,-7.266708860759494,295.18822784810123,77.15468354430381,92278.35867088608,23.75658227848101,120.97525316455696,一级
284,2014-10-12,台湾,8.846962025316456,15.633670886075947,5.201898734177215,13.33746835443038,0.1772784810126582,71.87886075949368,1.9955696202531643,-5.158607594936709,293.4679746835443,75.17455696202532,92620.71860759491,23.75658227848101,120.97525316455696,一级
285,2014-10-13,台湾,12.822088607594935,16.974493670886076,6.835949367088607,15.42259493670886,0.2058860759493671,75.55867088607596,0.3098734177215189,-3.40126582278481,292.2982278481013,70.07018987341772,93102.41772151898,23.75658227848101,120.97525316455696,一级
286,2014-10-14,台湾,20.78221518987342,25.49284810126582,10.578227848101266,16.424683544303797,0.2571518987341772,75.92284810126581,-0.8206962025316454,-3.553164556962025,290.91664556962024,67.23335443037975,93297.56487341772,23.75658227848101,120.97525316455696,一级
287,2014-10-15,台湾,22.75012658227848,27.397151898734176,11.465506329113923,17.35246835443038,0.2629746835443038,79.80018987341772,-1.4154430379746834,-3.215253164556962,290.92721518987344,68.94063291139241,93299.9514556962,23.75658227848101,120.97525316455696,一级
288,2014-10-16,台湾,21.508860759493672,25.47854430379747,9.383860759493672,14.962025316455696,0.255253164556962,83.42316455696204,-2.6668354430379746,-2.872088607594937,291.2739240506329,68.0126582278481,93333.80993670886,23.75658227848101,120.97525316455696,一级
289,2014-10-17,台湾,13.631708860759494,16.487848101265822,5.256392405063291,13.547215189873418,0.1943037974683544,83.64537974683545,-3.1837974683544306,-2.316455696202532,292.3337341772152,71.3303164556962,93260.16424050632,23.75658227848101,120.97525316455696,一级
290,2014-10-18,台湾,15.796708860759496,18.80854430379747,5.005379746835443,12.85126582278481,0.1938607594936708,82.95272151898735,-3.1110126582278483,-2.1665822784810125,292.8210759493671,77.55784810126582,93205.61525316456,23.75658227848101,120.97525316455696,一级
291,2014-10-19,台湾,14.10113924050633,16.97493670886076,4.920126582278481,15.522278481012656,0.1887974683544304,79.03259493670886,-2.2738607594936706,-0.8567721518987342,293.78227848101267,73.34651898734177,93204.7106329114,23.75658227848101,120.97525316455696,一级
292,2014-10-20,台湾,11.582088607594937,14.61727848101266,5.183924050632911,16.550253164556963,0.1720253164556962,67.47759493670885,-1.9832911392405064,-1.1689240506329113,295.43696202531646,74.12746835443038,93142.3420886076,23.75658227848101,120.97525316455696,一级
293,2014-10-21,台湾,10.222215189873417,13.556265822784807,5.733354430379747,18.745886075949368,0.1586075949367088,60.25689873417721,-0.1487341772151898,-0.5975949367088608,295.58107594936706,79.03012658227848,93193.63265822786,23.75658227848101,120.97525316455696,一级
294,2014-10-22,台湾,26.61588607594937,33.48018987341772,10.96272151898734,21.790000000000003,0.2723417721518987,62.75892405063291,-1.1722784810126583,-4.039810126582278,293.92240506329114,81.00151898734177,93175.51177215188,23.75658227848101,120.97525316455696,一级
295,2014-10-23,台湾,14.22487341772152,20.706898734177216,5.84879746835443,12.580822784810126,0.2142405063291139,72.40683544303798,-2.0945569620253166,-3.281898734177215,292.4917721518987,81.27569620253165,93178.81158227847,23.75658227848101,120.97525316455696,一级
296,2014-10-24,台湾,12.151645569620252,16.481898734177214,5.661518987341772,15.76379746835443,0.1937341772151898,70.08151898734177,-1.900253164556962,-1.790632911392405,292.79246835443035,82.21683544303798,93200.99335443038,23.75658227848101,120.97525316455696,一级
297,2014-10-25,台湾,12.869050632911392,16.300569620253164,5.946139240506329,18.24151898734177,0.1985443037974683,70.62955696202532,-1.8322151898734176,-0.9371518987341771,293.59822784810126,80.53272151898734,93297.44265822784,23.75658227848101,120.97525316455696,一级
298,2014-10-26,台湾,15.314177215189872,18.777848101265825,6.8665822784810135,20.18462025316456,0.1997468354430379,69.1082911392405,-1.4570253164556963,-1.775759493670886,294.27898734177217,75.40987341772151,93349.68556962024,23.75658227848101,120.97525316455696,一级
299,2014-10-27,台湾,14.113354430379744,17.755632911392404,6.02373417721519,15.045506329113923,0.1922784810126582,76.73544303797469,-3.099746835443038,-3.764113924050633,293.80721518987343,73.83683544303797,93333.48177215188,23.75658227848101,120.97525316455696,一级
300,2014-10-28,台湾,17.53158227848101,22.391962025316456,5.987911392405064,11.699367088607596,0.2246202531645569,82.2117088607595,-3.746962025316456,-3.04006329113924,293.0205063291139,77.04392405063291,93366.7401898734,23.75658227848101,120.97525316455696,一级
301,2014-10-29,台湾,17.517025316455697,21.6493670886076,6.416772151898734,15.89981012658228,0.2239873417721519,79.0193670886076,-2.6487341772151898,-1.3433544303797469,293.37303797468354,78.0859493670886,93393.87512658228,23.75658227848101,120.97525316455696,一级
302,2014-10-30,台湾,15.482215189873418,19.26145569620253,5.977974683544304,16.94512658227848,0.2074683544303797,78.86101265822785,-2.2070886075949367,-0.9903797468354428,293.57449367088606,77.4896835443038,93289.04170886076,23.75658227848101,120.97525316455696,一级
303,2014-10-31,台湾,13.013164556962025,16.616265822784808,5.8677215189873415,17.52746835443038,0.1928481012658227,76.16651898734177,-1.5976582278481013,-1.571012658227848,293.7467088607595,79.36373417721519,93095.60981012658,23.75658227848101,120.97525316455696,一级
304,2014-11-01,台湾,14.614620253164558,19.59632911392405,6.749873417721519,19.935316455696203,0.195253164556962,62.695189873417725,-1.3237974683544305,-2.2118354430379745,294.05544303797467,80.97107594936709,92964.14405063292,23.75658227848101,120.97525316455696,一级
305,2014-11-02,台湾,40.88487341772152,50.43987341772152,14.23620253164557,24.857784810126585,0.369746835443038,46.031772151898736,-1.4980379746835444,-5.6215822784810126,292.7718987341772,84.4559493670886,93005.3206329114,23.75658227848101,120.97525316455696,二级
306,2014-11-03,台湾,30.52050632911392,35.86803797468354,11.658354430379749,15.658354430379749,0.3127215189873417,51.47037974683544,-2.11746835443038,-5.951518987341772,290.15506329113924,78.90613924050633,93104.35683544305,23.75658227848101,120.97525316455696,一级
307,2014-11-04,台湾,10.66879746835443,14.320569620253163,5.219810126582279,13.725759493670887,0.2008860759493671,68.53632911392405,-1.7356962025316456,-3.043481012658228,289.71094936708863,80.7826582278481,93226.39405063292,23.75658227848101,120.97525316455696,一级
308,2014-11-05,台湾,10.128860759493673,13.339556962025316,6.288987341772152,18.171075949367086,0.1993037974683544,67.96879746835442,-0.7436075949367088,-2.4291772151898736,290.4176582278481,72.78202531645569,93292.61430379748,23.75658227848101,120.97525316455696,一级
309,2014-11-06,台湾,11.627594936708862,14.800506329113924,6.825253164556963,18.59854430379747,0.1979746835443038,65.50075949367088,-1.1390506329113923,-4.113417721518987,290.758164556962,75.15582278481013,93312.2606329114,23.75658227848101,120.97525316455696,一级
310,2014-11-07,台湾,15.013101265822788,18.902848101265825,6.153037974683544,11.80892405063291,0.2293037974683544,78.10645569620253,-3.3207594936708857,-3.62873417721519,290.77879746835447,79.74582278481013,93425.2403164557,23.75658227848101,120.97525316455696,一级
311,2014-11-08,台湾,21.082848101265824,25.69727848101266,7.3837341772151905,16.497974683544303,0.2474683544303797,71.61145569620254,-1.1813924050632911,-2.017088607594937,291.7453797468354,81.71810126582278,93407.08797468354,23.75658227848101,120.97525316455696,一级
312,2014-11-09,台湾,17.811645569620254,23.802911392405065,7.35506329113924,18.370316455696205,0.2394936708860759,64.0509493670886,-1.6453164556962023,-4.22867088607595,291.87221518987343,83.54259493670885,93330.69424050632,23.75658227848101,120.97525316455696,一级
313,2014-11-10,台湾,14.800632911392404,20.52411392405063,5.737721518987342,13.483924050632911,0.2486075949367088,70.09689873417722,-2.275189873417722,-3.1210759493670888,291.4021518987342,82.47860759493672,93243.2329113924,23.75658227848101,120.97525316455696,一级
314,2014-11-11,台湾,26.248607594936708,31.95417721518988,9.17367088607595,18.37892405063291,0.295379746835443,62.79462025316455,-0.9551898734177214,-2.2598101265822788,291.02018987341773,82.3423417721519,93210.29696202531,23.75658227848101,120.97525316455696,一级
315,2014-11-12,台湾,36.28284810126582,42.351772151898736,11.957088607594937,20.143417721518983,0.335759493670886,56.83512658227848,-1.3329746835443037,-2.9223417721518987,290.8058860759494,83.303417721519,93273.125,23.75658227848101,120.97525316455696,二级
316,2014-11-13,台湾,34.43145569620253,40.06,12.023164556962026,14.069240506329114,0.3567088607594936,51.29006329113924,-3.548101265822785,-4.806645569620254,290.3083544303798,80.90512658227848,93425.19329113924,23.75658227848101,120.97525316455696,一级
317,2014-11-14,台湾,8.394556962025316,11.801455696202533,4.309240506329114,10.326012658227848,0.2177848101265823,71.70411392405063,-4.406329113924051,-4.591645569620253,290.8070886075949,78.1796835443038,93471.64550632912,23.75658227848101,120.97525316455696,一级
318,2014-11-15,台湾,7.004620253164557,9.403291139240508,3.879493670886076,10.609430379746836,0.200126582278481,73.40088607594937,-5.02120253164557,-1.9833544303797468,291.7412025316456,76.11,93448.592721519,23.75658227848101,120.97525316455696,一级
319,2014-11-16,台湾,9.152278481012658,12.614303797468354,5.162974683544304,15.698670886075949,0.2046835443037974,67.21968354430379,-1.2351265822784812,-2.9819620253164554,292.22487341772154,78.17753164556962,93276.05468354432,23.75658227848101,120.97525316455696,一级
320,2014-11-17,台湾,14.210632911392404,22.03645569620253,5.328860759493671,11.273164556962026,0.2470253164556962,65.83335443037974,-3.293924050632912,-8.399367088607594,291.7440506329113,81.67740506329115,93173.58018987342,23.75658227848101,120.97525316455696,一级
321,2014-11-18,台湾,20.627531645569626,26.38196202531645,6.514556962025316,9.139367088607594,0.2928481012658228,64.45860759493671,-4.453417721518988,-6.658734177215189,290.6356962025317,75.95208860759494,93368.1087341772,23.75658227848101,120.97525316455696,一级
322,2014-11-19,台湾,13.542341772151898,17.99879746835443,4.693987341772152,11.243037974683546,0.2512025316455696,71.85481012658228,-3.429367088607595,-3.023924050632912,290.18974683544303,79.0767088607595,93407.01658227848,23.75658227848101,120.97525316455696,一级
323,2014-11-20,台湾,12.760506329113923,16.253860759493673,5.283291139240506,15.167278481012657,0.2386075949367088,70.1153164556962,-2.7793037974683545,-2.499113924050633,290.55898734177214,79.0246835443038,93313.09462025316,23.75658227848101,120.97525316455696,一级
324,2014-11-21,台湾,11.556962025316457,14.588037974683544,5.3190506329113925,16.455506329113923,0.2193037974683544,68.48474683544303,-1.965632911392405,-1.7406962025316457,292.0795569620253,72.31563291139241,93241.53411392403,23.75658227848101,120.97525316455696,一级
325,2014-11-22,台湾,9.865253164556965,13.572278481012658,5.006772151898734,17.571012658227847,0.1992405063291139,64.95,-1.9820253164556965,-2.8086708860759493,292.7806329113924,73.07569620253165,93187.34094936708,23.75658227848101,120.97525316455696,一级
326,2014-11-23,台湾,9.314303797468355,12.410443037974684,5.079493670886076,18.413481012658227,0.184873417721519,63.00601265822785,-1.9817088607594937,-1.0814556962025317,292.62189873417725,71.45993670886077,93267.73905063292,23.75658227848101,120.97525316455696,一级
327,2014-11-24,台湾,12.285443037974684,15.53506329113924,6.7346202531645565,22.612405063291146,0.190126582278481,57.80658227848102,-0.105126582278481,-0.3515822784810126,292.4023417721519,65.01981012658227,93205.06170886075,23.75658227848101,120.97525316455696,一级
328,2014-11-25,台湾,15.341582278481011,19.446139240506326,8.723481012658228,24.83126582278481,0.2129113924050633,55.56854430379747,0.1458227848101266,-1.7555696202531643,292.42734177215186,62.49962025316456,93049.39689873417,23.75658227848101,120.97525316455696,一级
329,2014-11-26,台湾,20.00512658227848,25.35018987341772,7.802088607594936,17.453037974683543,0.2488607594936709,60.84208860759493,-2.356392405063291,-2.750506329113924,291.9948101265823,73.39651898734176,93066.80702531643,23.75658227848101,120.97525316455696,一级
330,2014-11-27,台湾,17.478101265822783,21.74879746835443,6.800189873417722,15.968924050632912,0.2527848101265822,62.8796835443038,-2.5460759493670886,-1.872405063291139,293.3953164556962,76.9346835443038,93172.79677215192,23.75658227848101,120.97525316455696,一级
331,2014-11-28,台湾,13.975632911392406,18.06240506329114,6.999810126582279,22.39101265822785,0.2073417721518987,52.16772151898734,-0.8717088607594936,-0.1730379746835443,294.0516455696203,78.48411392405063,93214.6664556962,23.75658227848101,120.97525316455696,一级
332,2014-11-29,台湾,16.017215189873415,21.23613924050633,5.601835443037975,19.30632911392405,0.2220253164556962,50.63639240506329,-1.4401898734177216,0.4136075949367088,294.1194936708861,80.63227848101266,93174.28405063292,23.75658227848101,120.97525316455696,一级
333,2014-11-30,台湾,21.85746835443038,26.928037974683544,7.813987341772151,24.03405063291139,0.2379113924050633,42.00037974683544,0.4763924050632911,0.5078481012658228,293.54911392405063,78.48721518987341,93050.09658227848,23.75658227848101,120.97525316455696,一级
334,2014-12-01,台湾,46.08183544303797,53.637468354430375,15.35113924050633,24.46240506329114,0.4074050632911393,34.60221518987341,-1.96246835443038,-6.15120253164557,289.9996202531645,81.90677215189874,93175.82639240508,23.75658227848101,120.97525316455696,二级
335,2014-12-02,台湾,15.572974683544306,19.95113924050633,8.061645569620254,16.6946835443038,0.250379746835443,51.74189873417722,-2.54,-4.307784810126583,287.4554430379747,83.73240506329114,93379.10974683544,23.75658227848101,120.97525316455696,一级
