Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2016-08-11,湖南,26.69797225186766,43.77185699039488,11.7508537886873,9.1676840981857,0.7326680896478122,59.073970117395945,-2.5496905016008538,-1.6518676627534683,300.74059765208114,79.65653148345784,96326.5771931697,27.585240128068303,111.7210885805763,一级
224,2016-08-12,湖南,29.16135538954109,46.1084098185699,10.58641408751334,8.443287086446103,0.7225827107790821,56.95180362860192,-2.7284311632870866,-3.859274279615795,301.1797011739595,79.34189967982924,96197.42418356457,27.585240128068303,111.7210885805763,一级
225,2016-08-13,湖南,24.447043756670222,40.53889007470652,10.5319530416222,9.037161152614727,0.6644503735325508,59.17403415154749,-4.2110565635005335,-2.378986125933832,301.336371398079,77.1841408751334,96091.05234791889,27.585240128068303,111.7210885805763,一级
226,2016-08-14,湖南,21.393094983991464,36.812219850586985,10.308847385272143,8.766819637139807,0.6472465314834579,52.96928495197439,-5.016211312700106,-2.845506937033084,300.79485592315905,76.63080042689434,96028.92153681965,27.585240128068303,111.7210885805763,一级
227,2016-08-15,湖南,22.151835645677696,36.91862326574173,10.315506937033083,8.552369263607257,0.6714300960512273,55.00834578441835,-4.210192102454642,-3.4106083244397007,301.0983778014941,75.4295090715048,95995.29177161152,27.585240128068303,111.7210885805763,一级
228,2016-08-16,湖南,29.212508004268944,45.28024546424759,11.401248665955176,9.074855923159015,0.7622198505869797,65.3345144076841,-4.571003201707577,-4.103799359658485,301.44454642475984,74.64242262540021,95958.31140875134,27.585240128068303,111.7210885805763,一级
229,2016-08-17,湖南,36.66171824973319,54.65394877267876,10.935677694770543,8.746808964781216,0.8340234791889007,73.70918890074707,-4.8118143009605125,-3.732411953041622,301.4674813233725,75.07970117395944,95910.83931696904,27.585240128068303,111.7210885805763,二级
230,2016-08-18,湖南,30.286467449306294,45.500405549626464,10.209348986125931,8.552860192102454,0.7815901814300961,72.32229455709712,-5.96538954108858,-3.109434364994664,301.7258377801494,71.81680896478122,95852.3188153682,27.585240128068303,111.7210885805763,一级
231,2016-08-19,湖南,22.895282817502668,37.77094983991462,9.98563500533618,10.05870864461046,0.7220384204909285,62.98276414087513,-4.60580576307364,-0.6313020277481323,301.86202774813233,71.05796157950907,96114.9901814301,27.585240128068303,111.7210885805763,一级
232,2016-08-20,湖南,24.24379935965848,40.333991462113126,11.502358591248663,11.148313767342582,0.6733617929562434,60.26455709711846,-0.5599252934898612,-0.1032123799359658,301.7230522945571,72.9942796157951,96427.68090715048,27.585240128068303,111.7210885805763,一级
233,2016-08-21,湖南,33.80248665955176,56.07149413020277,10.848868729989327,9.715613660618995,0.91931696905016,73.64520811099253,-1.2361472785485592,-3.309786552828175,300.8645570971185,79.65001067235859,96422.60441835648,27.585240128068303,111.7210885805763,二级
234,2016-08-22,湖南,44.5786552828175,66.13193169690501,13.579210245464246,9.626574172892209,1.043351120597652,85.95103521878335,-2.4641195304162222,-3.5814834578441834,300.2046424759872,78.08895410885806,96551.04107790822,27.585240128068303,111.7210885805763,二级
235,2016-08-23,湖南,54.80550693703309,81.70527214514408,13.98648879402348,11.13717182497332,1.1412593383137672,82.2300106723586,-0.9892849519743864,-2.315944503735325,300.6353681963714,79.83197438633938,96569.74028815368,27.585240128068303,111.7210885805763,二级
236,2016-08-24,湖南,56.58852721451441,85.4935325506937,14.022614727854856,11.39530416221985,1.1169156883671292,76.91324439701175,-0.7909711846318036,-1.1832764140875134,301.5747491995731,76.74058697972251,96424.038452508,27.585240128068303,111.7210885805763,二级
237,2016-08-25,湖南,58.15813233724653,87.14282817502668,14.494599786552827,11.05692636072572,1.0935218783351122,77.58099252934899,0.15923159018143,-1.0384738527214514,302.5316755602988,73.3619637139808,96427.55955176092,27.585240128068303,111.7210885805763,二级
238,2016-08-26,湖南,26.77678762006403,44.51942369263607,10.45598719316969,9.204471718249732,0.8119957310565635,62.47148345784418,-1.905538954108858,-6.289637139807898,297.90820704375665,84.33879402347918,96764.59762006404,27.585240128068303,111.7210885805763,一级
239,2016-08-27,湖南,22.887470651013874,38.1089007470651,13.004514407684098,11.331814300960511,0.7328601921024547,66.78930629669156,-1.2768943436499467,-5.323148345784419,294.70145144076844,75.31874066168623,97116.87449306298,27.585240128068303,111.7210885805763,一级
240,2016-08-28,湖南,32.650298826040554,53.42070437566702,15.68221985058698,12.464567769477052,0.8582710779082178,92.34259338313768,-2.202604055496265,-4.711696905016008,295.40946638207043,62.29160085378869,97109.15723585912,27.585240128068303,111.7210885805763,二级
241,2016-08-29,湖南,33.37912486659552,56.65742796157951,15.793980789754537,14.73582710779082,0.7948986125933832,92.86263607257204,-2.682988260405549,-2.2351974386339384,295.3203948772679,57.30656350053362,96992.39625400216,27.585240128068303,111.7210885805763,二级
242,2016-08-30,湖南,43.80358591248666,70.65929562433297,16.542070437566704,14.493489861259338,0.8467982924226255,97.79479188900748,-0.8926574172892209,-1.5856990394877268,295.87334044823905,61.285891141942365,96874.92847385272,27.585240128068303,111.7210885805763,二级
243,2016-08-31,湖南,56.51874066168623,80.12395944503734,17.16135538954109,13.133447171824974,0.8432550693703308,83.1230416221985,1.381632870864461,0.5013980789754536,295.8451120597652,70.31617929562432,96586.11644610458,27.585240128068303,111.7210885805763,二级
244,2016-09-01,湖南,44.58220917822839,61.29705442902881,12.397374599786552,10.046350053361794,0.8035965848452509,70.10177161152615,0.1923479188900747,-0.0197545357524012,296.4794663820704,77.27324439701174,96275.5149733191,27.585240128068303,111.7210885805763,二级
245,2016-09-02,湖南,35.01245464247599,54.08117395944503,13.818847385272145,11.94966915688367,0.7469583778014941,75.79645677694771,-1.5357203842049094,-1.6018996798292422,297.7611953041622,65.8106083244397,96328.92988260405,27.585240128068303,111.7210885805763,二级
246,2016-09-03,湖南,46.58013874066168,71.52394877267876,16.291547491995733,13.70624332977588,0.7823799359658485,86.90452508004269,-2.443553895410886,-1.8959231590181431,298.0677267876201,64.20432230522945,96498.5171398079,27.585240128068303,111.7210885805763,二级
247,2016-09-04,湖南,59.04598719316969,85.31972251867663,18.630362860192104,13.596371398078976,0.8955282817502668,89.18646744930629,-2.956179295624333,-2.9025186766275346,298.5074599786553,68.06655282817503,96740.9757203842,27.585240128068303,111.7210885805763,二级
248,2016-09-05,湖南,60.75627534685165,87.00566702241196,17.447129135538955,13.494546424759871,0.8898826040554964,92.30417289220917,-2.6931590181430094,-2.5539487726787624,298.188014941302,64.21843116328708,96831.39135538954,27.585240128068303,111.7210885805763,二级
249,2016-09-06,湖南,54.9143970117396,78.85529348986127,15.537726787620064,11.975421558164353,0.7774172892209179,89.15327641408751,-1.063137673425827,-2.6730416221985056,297.6277374599787,66.51462113127,96836.63996798292,27.585240128068303,111.7210885805763,二级
250,2016-09-07,湖南,48.076232657417286,71.26933831376734,15.814546424759872,11.419690501600854,0.7124119530416222,83.9198719316969,-0.1970224119530416,-1.9213020277481323,297.1663287086446,67.06315901814301,96819.6948986126,27.585240128068303,111.7210885805763,二级
251,2016-09-08,湖南,52.96386339381003,79.90696905016009,18.082422625400213,14.464397011739594,0.7851547491995732,81.8031696905016,-1.233308431163287,-0.6293062966915688,298.12457844183564,64.81083244397011,96854.21064034152,27.585240128068303,111.7210885805763,二级
252,2016-09-09,湖南,51.62865528281751,74.6374386339381,14.807449306296691,12.7882924226254,0.777513340448239,72.50577374599787,-2.415570971184632,-0.9391355389541088,297.116606189968,77.3219530416222,96817.96498399146,27.585240128068303,111.7210885805763,二级
253,2016-09-10,湖南,29.968185699039488,44.67081109925294,9.746648879402349,9.776883671291356,0.7678121664887939,64.24864461045891,-1.6810138740661684,-3.305581643543223,295.259295624333,88.14764140875133,96848.39494130205,27.585240128068303,111.7210885805763,一级
254,2016-09-11,湖南,33.84404482390608,52.71107790821772,12.64582710779082,10.946648879402348,0.868580576307364,69.29519743863393,-1.2737246531483457,-3.2976093916755604,296.2605656350054,77.63357524012807,96988.21585912487,27.585240128068303,111.7210885805763,二级
255,2016-09-12,湖南,43.39113127001067,65.93828175026681,14.1387833511206,12.24973319103522,0.8827854855923158,70.96580576307365,-3.048868729989328,-2.1773852721451443,296.72851654215583,74.26502668089648,97260.87637139807,27.585240128068303,111.7210885805763,二级
256,2016-09-13,湖南,41.73931696905016,63.13057630736392,14.323127001067236,12.607918890074709,0.7877267876200641,80.95495197438633,-3.2694557097118464,-2.6531910352187835,296.65128068303096,72.84854855923159,97354.91176093915,27.585240128068303,111.7210885805763,二级
257,2016-09-14,湖南,43.82383137673426,67.04629669156883,14.845709711846318,11.645987193169692,0.824375667022412,98.8214514407684,-3.2810565635005333,-4.680789754535752,296.6434044823906,73.54691568836714,97132.98037353255,27.585240128068303,111.7210885805763,二级
258,2016-09-15,湖南,45.53278548559232,66.29740661686232,15.119199573105655,9.268089647812168,0.7510245464247599,106.2886552828175,-1.4807897545357525,-7.082347918890075,296.9593276414088,74.11769477054429,96822.54101387408,27.585240128068303,111.7210885805763,二级
259,2016-09-16,湖南,40.4631696905016,59.736019210245466,14.230469583778016,9.524727854855923,0.6658271077908218,85.9898719316969,-0.5695197438633938,-5.754066168623266,296.5795944503736,73.35764140875133,96807.5412379936,27.585240128068303,111.7210885805763,二级
260,2016-09-17,湖南,36.39062966915688,55.53434364994664,13.542870864461046,12.334183564567768,0.6308537886872999,71.46447171824974,-2.5221237993596586,-4.5617929562433295,296.22532550693705,76.70919957310566,97017.91875133404,27.585240128068303,111.7210885805763,二级
261,2016-09-18,湖南,36.705442902881536,50.65763073639274,18.03061899679829,10.653457844183563,0.4863713980789754,77.64834578441835,-2.4453468516542154,-4.721184631803629,295.8108537886873,69.5068303094984,97133.74518676627,27.585240128068303,111.7210885805763,二级
262,2016-09-19,湖南,49.7906083244397,61.855261472785486,24.64961579509072,12.69556029882604,0.5029028815368196,83.15226254002134,-3.7033724653148345,-4.9673212379935965,295.2396798292423,67.3476947705443,97284.04392742796,27.585240128068303,111.7210885805763,二级
263,2016-09-20,湖南,46.03278548559232,67.76521878335112,17.987246531483457,11.886029882604054,0.6560725720384205,93.60673425827108,-3.76409818569904,-4.910245464247598,293.9444610458912,63.99090715048026,97634.95230522944,27.585240128068303,111.7210885805763,二级
264,2016-09-21,湖南,46.357833511205975,66.88532550693704,22.51025613660619,15.114674493062967,0.6155496264674493,93.35826040554964,-2.3386232657417287,-2.868751334044824,293.8420384204909,60.27332977588047,97743.8351547492,27.585240128068303,111.7210885805763,二级
265,2016-09-22,湖南,52.2836606189968,82.29165421558164,18.51929562433298,17.238335112059765,0.7965421558164354,94.4575667022412,-1.992860192102455,-0.8521237993596584,294.5315261472785,59.31876200640342,97555.38576307365,27.585240128068303,111.7210885805763,二级
266,2016-09-23,湖南,59.92697972251868,91.63120597652082,19.100554962646747,18.16720384204909,0.8639167556029883,94.320234791889,-1.6818890074706512,0.1093276414087513,295.4133191035219,61.107065101387406,97330.3373745998,27.585240128068303,111.7210885805763,二级
267,2016-09-24,湖南,66.07086446104589,97.51466382070438,18.06367129135539,17.916808964781215,0.9759338313767344,88.91263607257204,-1.654770544290288,1.243393810032017,297.28577374599786,62.17657417289221,97067.80248665957,27.585240128068303,111.7210885805763,二级
268,2016-09-25,湖南,66.55078975453574,95.8942796157951,16.460875133404482,15.874930629669157,1.0366808964781216,83.7679188900747,-1.439434364994664,1.7151760939167555,298.97778014941304,66.47702241195304,96974.13081109924,27.585240128068303,111.7210885805763,二级
269,2016-09-26,湖南,64.13078975453575,93.9832977588047,15.932038420490928,13.86392742796158,1.0073532550693702,80.42179295624334,-1.3789220917822838,0.393607257203842,299.71923159018144,69.04599786552828,96918.82591248666,27.585240128068303,111.7210885805763,二级
270,2016-09-27,湖南,66.99354322305228,93.56138740661687,13.423745997865527,12.15470651013874,1.0777588046958375,79.50728922091783,-1.861462113127001,-4.835496264674493,297.9452187833511,76.97297758804694,96957.20344717182,27.585240128068303,111.7210885805763,二级
271,2016-09-28,湖南,35.48505869797225,58.61246531483457,10.322497331910352,11.013319103521878,0.975795090715048,70.24053361792957,-0.4356990394877268,-9.890501600853788,293.1427961579509,83.4310885805763,96996.11416221983,27.585240128068303,111.7210885805763,二级
272,2016-09-29,湖南,19.237897545357523,30.284482390608325,10.369893276414087,10.611942369263607,0.6896051227321238,62.63216648879402,-0.1189114194236926,-9.105677694770543,288.8182710779082,82.20656350053362,96963.18852721452,27.585240128068303,111.7210885805763,一级
273,2016-09-30,湖南,23.42534685165421,35.3631696905016,11.282550693703309,11.87196371398079,0.6440021344717182,65.62417289220917,-0.3018783351120598,-4.785517609391675,288.988772678762,82.76907150480255,97062.0580149413,27.585240128068303,111.7210885805763,一级
274,2016-10-01,湖南,30.106499466382072,45.01104589114194,12.227652081109923,12.264823906083244,0.698068303094984,55.91788687299893,-0.5142582710779082,-2.5653255069370333,290.3077054429029,86.05311632870865,97283.42598719316,27.585240128068303,111.7210885805763,一级
275,2016-10-02,湖南,35.06299893276414,54.11996798292423,15.437630736392745,12.155538954108858,0.7650800426894344,58.70785485592316,-0.4372465314834578,-1.7007790821771611,293.3749519743864,81.03455709711847,97268.27789754535,27.585240128068303,111.7210885805763,二级
276,2016-10-03,湖南,38.72055496264675,60.44572038420491,14.034236926360723,12.6642689434365,0.8210138740661685,63.08717182497332,-1.4899786552828174,-1.9215688367129136,295.5392849519744,72.82553895410885,97124.66503735326,27.585240128068303,111.7210885805763,二级
277,2016-10-04,湖南,39.15830309498399,63.39640341515475,15.243457844183563,13.97974386339381,0.8532443970117396,69.28514407684098,-1.6451120597652082,-1.8176414087513344,295.32145144076844,69.44551760939167,97119.3152614728,27.585240128068303,111.7210885805763,二级
278,2016-10-05,湖南,42.36810032017076,70.43866595517609,16.40657417289221,14.841921024546425,0.8496264674493064,81.01658484525079,-2.383223052294557,-3.6512273212379935,295.2086552828175,65.85978655282818,97295.77893276414,27.585240128068303,111.7210885805763,二级
279,2016-10-06,湖南,53.89227321237993,82.58847385272145,18.770309498399143,15.30897545357524,0.8796157950907151,88.40905016008537,-3.159188900747065,-3.628697972251868,294.83217716115263,75.99362860192102,97370.35970117396,27.585240128068303,111.7210885805763,二级
280,2016-10-07,湖南,63.07487726787621,87.50431163287085,15.957716115261473,13.953265741728922,0.9514834578441836,79.43979722518677,-1.9955496264674493,-4.321312700106724,295.43354322305225,83.49078975453575,97212.2409284952,27.585240128068303,111.7210885805763,二级
281,2016-10-08,湖南,47.05772678762006,69.45601921024547,14.11985058697972,12.968601921024549,0.8441302027748133,83.3368303094984,-3.502924226254002,-6.965133404482391,294.1172251867663,72.55503735325507,97435.1734791889,27.585240128068303,111.7210885805763,二级
282,2016-10-09,湖南,42.05384204909284,65.21002134471718,17.855763073639274,14.81385272145144,0.8430629669156884,95.09303094983991,-4.595037353255069,-5.411643543223052,291.6846318036286,61.71067235859125,97556.6537139808,27.585240128068303,111.7210885805763,二级
283,2016-10-10,湖南,37.57234791889008,60.80642475987194,16.594343649946637,14.554087513340448,0.7840021344717183,101.76469583778017,-3.273948772678762,-4.730608324439701,290.6988580576308,60.49244397011739,97564.18337246533,27.585240128068303,111.7210885805763,二级
284,2016-10-11,湖南,44.0010885805763,67.55200640341516,15.578922091782283,14.38537886872999,0.7739594450373533,80.87145144076841,-2.25093916755603,-4.580352187833511,290.518121664888,66.86258271077908,97620.96991462114,27.585240128068303,111.7210885805763,二级
285,2016-10-12,湖南,48.5968303094984,71.85193169690501,15.306680896478122,15.264151547491997,0.7821771611526147,60.14457844183565,-2.1732230522945573,-4.824887940234792,290.3868196371398,70.29673425827107,97833.29658484526,27.585240128068303,111.7210885805763,二级
286,2016-10-13,湖南,43.20755602988261,63.02990394877268,12.964108858057632,15.479594450373533,0.7665955176093916,44.95864461045891,-2.0259018143009606,-4.079935965848453,289.87533617929563,78.00594450373534,97835.05808964782,27.585240128068303,111.7210885805763,二级
287,2016-10-14,湖南,42.02403415154749,62.26663820704376,14.33676627534685,14.253052294557095,0.718068303094984,49.16423692636072,-2.3911846318036285,-3.1513233724653147,290.4995090715048,76.68649946638207,97704.35817502667,27.585240128068303,111.7210885805763,二级
288,2016-10-15,湖南,53.19812166488794,78.32586979722518,16.395688367129136,16.69128068303095,0.8500960512273212,67.62131270010673,-2.1355602988260407,-2.8567982924226256,291.8480256136606,76.78404482390607,97614.69861259338,27.585240128068303,111.7210885805763,二级
289,2016-10-16,湖南,59.916456776947705,86.77853788687301,15.995026680896478,19.0800106723586,0.9894130202774812,46.07230522945571,-2.222433297758805,-5.009711846318036,292.73728922091783,75.93321237993597,97678.93831376734,27.585240128068303,111.7210885805763,二级
290,2016-10-17,湖南,43.94289220917823,69.82239060832444,18.609295624332976,17.069434364994663,0.9581856990394878,60.58020277481324,-2.724791889007471,-5.44547491995731,292.8551867662753,69.87735325506937,97581.91250800426,27.585240128068303,111.7210885805763,二级
291,2016-10-18,湖南,48.84655282817503,75.54211312700107,20.013457844183566,19.357630736392743,0.9863287086446104,64.48055496264675,-3.766072572038421,-4.54880469583778,293.41052294557096,75.42481323372466,97426.83751334043,27.585240128068303,111.7210885805763,二级
292,2016-10-19,湖南,40.07678762006403,58.656125933831376,11.034503735325506,14.94615795090715,0.9422838847385272,54.16166488794024,-4.158665955176094,-4.121013874066168,293.02568836712913,87.89245464247598,97278.50810032018,27.585240128068303,111.7210885805763,二级
293,2016-10-20,湖南,23.80541088580576,37.783308431163285,8.724471718249733,14.332379935965848,1.0053468516542157,35.33577374599787,-3.3434258271077906,-3.650480256136606,293.54924226254,90.8060939167556,96998.73895410886,27.585240128068303,111.7210885805763,一级
294,2016-10-21,湖南,24.59229455709712,40.18718249733191,10.852945570971183,14.768580576307365,1.0845784418356457,28.616360725720384,-2.4182070437566705,-6.218100320170757,294.5575133404483,89.7863393810032,96740.36463180362,27.585240128068303,111.7210885805763,一级
295,2016-10-22,湖南,17.52880469583778,30.21118463180363,11.479573105656351,12.59221985058698,0.8496264674493064,33.469530416221986,-0.2231590181430096,-6.755933831376734,291.9726787620064,89.34485592315902,96992.04074706513,27.585240128068303,111.7210885805763,一级
296,2016-10-23,湖南,20.945336179295623,35.34114194236926,11.972411953041622,14.588772678762007,1.0447278548559231,29.730843116328707,-1.9898399146211312,-4.598729989327642,289.3897225186766,90.03184631803629,97402.7028815368,27.585240128068303,111.7210885805763,一级
297,2016-10-24,湖南,22.105923159018143,37.07773745997865,13.555581643543222,14.332614727854857,1.008922091782284,25.97617929562433,-1.3886019210245464,-2.125346851654216,288.43481323372464,88.94009605122731,97354.01983991465,27.585240128068303,111.7210885805763,一级
298,2016-10-25,湖南,20.937022411953045,34.768847385272146,13.19563500533618,14.80340448239061,1.001974386339381,22.6113447171825,-1.5495944503735326,-1.704247598719317,288.8378762006404,90.44823906083244,97356.62029882603,27.585240128068303,111.7210885805763,一级
299,2016-10-26,湖南,23.86818569903949,38.408143009605126,13.267662753468516,14.813692636072572,1.0059445037353256,27.419861259338315,-0.4645891141942369,0.0677588046958378,291.4100213447172,87.02788687299893,97495.1119850587,27.585240128068303,111.7210885805763,一级
300,2016-10-27,湖南,29.41120597652081,47.17161152614728,13.37836712913554,15.941654215581645,1.019615795090715,34.86931696905016,-0.4301067235859124,0.5276627534685165,291.8734578441836,85.18155816435431,97579.49586979722,27.585240128068303,111.7210885805763,一级
301,2016-10-28,湖南,19.41778014941302,32.22880469583778,9.91128068303095,14.569359658484524,0.968495197438634,35.47409818569904,-1.9183457844183565,-5.14153681963714,287.98889007470655,88.68869797225186,97994.29096051228,27.585240128068303,111.7210885805763,一级
302,2016-10-29,湖南,13.582764140875131,24.26916755602988,9.458420490928496,11.210896478121663,0.7160298826040554,42.28310565635005,-1.7909391675560298,-6.356200640341516,282.9644823906083,90.8961045891142,98593.39648879402,27.585240128068303,111.7210885805763,一级
303,2016-10-30,湖南,22.45934898612593,37.55363927427962,14.702411953041622,13.87315901814301,0.7506937033084311,33.51741728922092,-0.8384204909284952,-2.5988580576307365,284.19115261472786,85.42568836712913,98453.87138740662,27.585240128068303,111.7210885805763,一级
304,2016-10-31,湖南,25.42163287086446,40.57726787620064,13.26334044823906,15.483372465314837,0.864845250800427,29.034162219850582,-1.3056990394877268,-4.4520064034151545,284.793447171825,88.49199573105656,98544.49625400212,27.585240128068303,111.7210885805763,一级
305,2016-11-01,湖南,27.904557097118463,42.96722518676628,11.711931696905015,15.691088580576306,0.9295304162219852,28.216286019210244,-2.2704375667022414,-5.982273212379936,283.152924226254,86.20370330843116,98668.11188900749,27.585240128068303,111.7210885805763,一级
306,2016-11-02,湖南,31.58002134471718,48.3506083244397,14.334674493062968,15.29690501600854,0.8125933831376734,36.97687299893276,-1.5133297758804696,-4.275165421558165,284.82236926360724,82.62038420490929,98562.1568836713,27.585240128068303,111.7210885805763,一级
307,2016-11-03,湖南,37.55289220917823,59.56823906083245,16.737897545357523,16.65477054429029,0.7466808964781216,47.26581643543223,-1.5105336179295623,-2.1803842049092848,285.95998932764144,74.41287086446104,98233.40654215582,27.585240128068303,111.7210885805763,二级
308,2016-11-04,湖南,41.736467449306296,70.08503735325506,17.464951974386338,18.993628601921024,0.8451227321237994,48.11296691568837,0.0823799359658484,1.5450907150480255,288.4094450373533,66.01713980789754,97535.29310565635,27.585240128068303,111.7210885805763,二级
309,2016-11-05,湖南,55.36749199573105,90.57374599786552,21.359711846318035,24.065005336179297,1.0096264674493065,48.53946638207045,-0.0361899679829242,2.984770544290288,291.9764567769477,60.85831376734258,97136.5149733191,27.585240128068303,111.7210885805763,二级
310,2016-11-06,湖南,73.83085378868729,111.04370330843116,22.7551227321238,24.833681963713985,1.1288260405549626,53.497897545357525,-1.8901494130202767,-0.0140875133404482,292.2937139807898,70.39558164354322,97452.84831376736,27.585240128068303,111.7210885805763,二级
311,2016-11-07,湖南,64.17282817502668,91.14038420490928,15.948409818569903,19.97800426894344,1.172187833511206,41.95017075773746,-1.3922945570971184,-4.705688367129135,288.0584098185699,88.5206189967983,97869.29243329776,27.585240128068303,111.7210885805763,二级
312,2016-11-08,湖南,20.568836712913555,32.32254002134472,10.504546424759871,14.15358591248666,0.9265848452508004,45.628335112059766,-2.5220384204909285,-7.637577374599786,282.71872998932764,85.27819637139808,98606.15217716116,27.585240128068303,111.7210885805763,一级
313,2016-11-09,湖南,18.608762006403413,29.85880469583778,10.082625400213448,11.942625400213448,0.7494130202774814,49.08800426894344,-1.978879402347919,-5.178708644610459,280.237833511206,90.79776947705444,98581.86706510138,27.585240128068303,111.7210885805763,一级
314,2016-11-10,湖南,23.152433297758808,37.334685165421554,13.465293489861258,11.417822838847384,0.6687406616862327,53.68917822838848,0.20948772678762,-1.2391248665955177,281.5706830309498,79.23021344717183,98329.95395944505,27.585240128068303,111.7210885805763,一级
315,2016-11-11,湖南,27.20989327641409,45.71094983991463,16.358665955176093,15.21631803628602,0.7864781216648878,40.63534685165421,-0.1844610458911419,2.273948772678762,285.35878335112056,64.69855923159018,97717.6586552828,27.585240128068303,111.7210885805763,一级
316,2016-11-12,湖南,40.65617929562433,65.21720384204909,21.24133404482391,21.6821985058698,1.0157203842049094,32.01052294557097,0.5718783351120598,2.1510992529348987,288.51084311632866,75.78066168623265,97609.76731056564,27.585240128068303,111.7210885805763,二级
317,2016-11-13,湖南,46.47621131270011,68.83341515474919,19.05068303094984,23.33436499466382,1.1886766275346852,25.86917822838847,-0.0267556029882604,0.2151120597652081,289.4223159018144,89.09518676627535,97589.5302027748,27.585240128068303,111.7210885805763,二级
318,2016-11-14,湖南,52.26351120597653,76.13915688367129,17.054386339381,22.33120597652081,1.1876200640341514,26.74100320170757,-0.2332870864461046,-1.794461045891142,289.3085165421558,91.63722518676629,97638.1065208111,27.585240128068303,111.7210885805763,二级
319,2016-11-15,湖南,57.121408751334044,86.28369263607257,15.2162219850587,21.12477054429029,1.1707897545357524,33.46456776947706,-1.4681003201707576,-3.227726787620064,288.3552614727855,85.67004268943437,97884.45124866597,27.585240128068303,111.7210885805763,二级
320,2016-11-16,湖南,79.03949839914621,118.26226254002135,17.502689434364996,22.24331910352188,1.3285058697972252,28.60586979722519,-0.9156670224119532,0.9455496264674492,290.47882604055496,90.15228388473852,97661.473810032,27.585240128068303,111.7210885805763,三级
321,2016-11-17,湖南,51.40636072572039,76.52038420490929,16.6745144076841,19.701419423692634,1.3043649946638207,26.51300960512273,-0.5478014941302027,-0.137726787620064,290.42336179295626,90.29516542155817,97592.53966915687,27.585240128068303,111.7210885805763,二级
322,2016-11-18,湖南,44.53708644610459,68.47189967982924,15.9408537886873,19.807139807897546,1.1656883671291356,31.45570971184632,0.1130309498399146,1.0760832443970116,290.5098505869797,87.18725720384205,97330.646189968,27.585240128068303,111.7210885805763,二级
323,2016-11-19,湖南,45.73408751334044,68.38131270010672,16.567427961579508,18.601483457844186,1.0722838847385272,29.93155816435432,-0.44957310565635,-0.4471077908217716,291.77554962646747,85.40554962646745,97405.46176093916,27.585240128068303,111.7210885805763,二级
324,2016-11-20,湖南,47.53790821771612,70.24379935965848,13.52958377801494,17.840277481323373,1.1583244397011738,33.60452508004269,-1.9350480256136608,-3.131376734258271,289.190234791889,91.20493062966916,97536.40738527216,27.585240128068303,111.7210885805763,二级
325,2016-11-21,湖南,68.18741728922092,104.93967982924224,18.140042689434367,20.59916755602988,1.3057310565635003,34.76944503735326,-1.107769477054429,-2.61102454642476,288.55748132337243,90.91434364994664,97554.8941728922,27.585240128068303,111.7210885805763,二级
326,2016-11-22,湖南,24.505837780149413,41.74465314834578,11.011483457844184,17.962732123799363,0.8968089647812166,23.42526147278549,-3.196136606189968,-8.670917822838847,279.5926574172892,91.17932764140876,98232.0793810032,27.585240128068303,111.7210885805763,一级
327,2016-11-23,湖南,15.55580576307364,25.39271077908218,10.29239060832444,10.785763073639275,0.5294983991462113,41.52386339381003,-1.4945037353255068,-7.273874066168623,272.6382710779082,89.61100320170758,98870.19992529348,27.585240128068303,111.7210885805763,一级
328,2016-11-24,湖南,25.98595517609392,39.730128068303095,13.603500533617929,10.813596584845252,0.5954855923159018,46.287310565635,-1.869359658484525,-4.213287086446105,274.6610992529349,72.0935432230523,98595.8931483458,27.585240128068303,111.7210885805763,一级
329,2016-11-25,湖南,31.53668089647812,46.53101387406617,14.678356456776948,15.386093916755604,0.7605549626467449,38.93620064034152,-0.8046531483457845,-2.848409818569904,276.0798292422625,79.31902881536818,98289.8097652081,27.585240128068303,111.7210885805763,一级
330,2016-11-26,湖南,31.47531483457844,48.472572038420495,14.125528281750269,17.00326574172892,0.7406296691568837,40.5876840981857,0.1139167556029882,-4.003287086446105,279.1169156883671,65.52151547491997,98435.15165421556,27.585240128068303,111.7210885805763,一级
331,2016-11-27,湖南,38.29665955176094,62.364236926360725,17.854300960512273,23.3254855923159,0.8284631803628602,39.58541088580576,-2.4473959445037354,-3.379423692636073,281.362454642476,53.82257203842049,98216.42480256138,27.585240128068303,111.7210885805763,二级
332,2016-11-28,湖南,47.90044823906084,82.67874066168623,21.297161152614727,26.586872998932765,0.90957310565635,50.87607257203842,-4.021824973319103,-4.342572038420491,281.8905869797225,59.58490928495197,98451.9542796158,27.585240128068303,111.7210885805763,二级
333,2016-11-29,湖南,64.59395944503736,105.8540234791889,22.550373532550694,27.25649946638207,0.9210885805763074,45.17655282817503,-1.3418676627534685,-4.195635005336179,280.51406616862323,77.30811099252935,98662.8239167556,27.585240128068303,111.7210885805763,二级
334,2016-11-30,湖南,63.49425827107791,97.34769477054428,18.618409818569905,21.376403415154748,0.9099252934898612,39.0134258271078,0.489274279615795,-3.486221985058698,279.44512273212376,79.98802561366061,98787.5319103522,27.585240128068303,111.7210885805763,二级
